Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	498.78125	36.70075	13.223795	52.55314	2.3397806	5664000	-1.1175871e-08	24.742268	-0.009288683	-7.41509	1.3564423	0.0076446673	0.0741875	127.0	12781.50251197815	153.64276	43.7234	182.73424	24.040482	0.0	0.0
354	500.0	38.01261	12.269667	52.850723	-9.623394	5680000	9.313226e-09	9.951412	-0.009317936	-2.7377322	1.3564423	0.006588768	0.069000006	127.0	12817.534960508347	160.91064	37.537327	186.05058	13.278499	0.0	0.0
355	500.0	34.4824	14.449101	52.59604	1.8749504	5696000	8.381903e-09	10.058783	-0.01088847	-1.9017603	1.3564423	0.00850657	0.071812496	127.0	12852.801764011383	143.02148	50.84812	185.91116	27.324162	0.0	0.0
356	500.0	39.793884	10.080883	52.719242	9.385654	5712000	7.450581e-09	9.579258	-0.008896267	-3.5923798	1.3564423	0.005389558	0.0553125	127.0	12891.74132847786	166.31265	26.157616	181.72221	40.858837	0.0	0.0
357	500.0	38.408047	11.233296	52.663826	3.8948302	5728000	3.7252903e-09	24.241533	-0.008492447	-13.303666	1.3564423	0.0073842118	0.075937495	127.0	12932.420440196991	160.19196	35.41587	181.76324	47.024555	0.0	0.0
358	500.0	38.398705	11.275397	52.435116	0.47016072	5744000	1.1175871e-08	7.985588	-0.010200149	-2.795711	1.3564423	0.007030353	0.065625	127.0	12969.519143104553	159.57047	36.916164	185.2867	39.817146	0.0	0.0
359	500.0	39.079674	10.491201	52.685394	5.0103345	5760000	1.4901161e-08	14.382092	-0.009275737	-8.712976	1.3564423	0.006089203	0.067125	127.0	13006.038239479065	164.3632	26.237867	183.84872	62.284763	0.0	0.0
360	500.0	37.39453	11.848957	52.84028	-8.380952	5776000	-5.5879354e-09	16.319244	-0.009752609	-7.209935	1.3564423	0.0065428773	0.0633125	127.0	13040.970851898193	152.54387	44.194996	180.10529	33.397507	0.0	0.0
361	488.71875	38.160706	11.39294	52.614876	4.52337	5792000	3.7252903e-09	12.5304	-0.010577394	-2.9944456	1.3564423	0.010236848	0.080749996	127.0	13077.098927974701	155.16727	46.424316	178.43666	14.603754	0.0	0.0
362	500.0	37.609673	11.616109	52.51274	4.53502	5808000	-5.5879354e-09	12.386062	-0.009955789	-4.405615	1.3564423	0.0055816127	0.0763125	127.0	13112.937519550323	156.83554	41.416508	180.90169	36.862442	0.0	0.0
363	500.0	39.12681	10.708225	52.95968	4.066292	5824000	6.519258e-09	7.2814226	-0.009794406	-3.1486163	1.3564423	0.0061784666	0.06975	127.0	13150.586685419083	166.7979	27.590014	184.31586	30.51893	0.0	0.0
364	500.0	38.04838	12.657455	52.982452	-2.4412892	5840000	-2.0489097e-08	10.654798	-0.010240721	-1.8451936	1.3564423	0.007580315	0.0675625	127.0	13187.055391311646	157.99597	44.097782	180.47363	12.877447	0.0	0.0
365	500.0	38.659946	11.740894	53.2081	1.452863	5856000	1.6763806e-08	10.25141	-0.010141445	-2.8000758	1.3564423	0.0062704673	0.06875	127.0	13223.75896525383	159.80386	40.6975	180.99066	15.030798	0.0	0.0
366	500.0	39.970287	10.659313	53.219807	5.054077	5872000	-2.0489097e-08	4.4698453	-0.008581119	-2.2644765	1.3564423	0.0073893154	0.0715	127.0	13261.004299402237	168.97723	22.843634	185.3115	47.18643	0.0	0.0
367	500.0	39.550053	10.754424	53.09942	0.50867414	5888000	-1.4901161e-08	7.914572	-0.010044604	-2.9157968	1.3564423	0.007963318	0.059687503	127.0	13297.486858844757	163.55106	31.294933	182.9316	35.201553	0.0	0.0
368	495.53125	39.358925	10.821489	53.025963	3.3739324	5904000	-7.450581e-09	10.2035675	-0.008123847	-2.569223	1.3564423	0.006327041	0.085812494	127.0	13333.1187582016	163.09152	32.43261	184.15033	49.44621	0.0	0.0
369	500.0	39.153835	10.615809	53.16063	8.306927	5920000	0.0	9.027581	-0.009120532	-5.5976973	1.3564423	0.0055028275	0.0665625	127.0	13370.57350730896	165.51807	20.43371	187.49712	68.74632	0.0	0.0
370	500.0	38.798077	10.881141	53.29568	7.2932725	5936000	3.7252903e-09	11.466337	-0.010771753	-5.274313	1.3564423	0.0055091856	0.0516875	127.0	13410.591843366623	157.3107	38.861958	179.72943	29.014273	0.0	0.0
371	500.0	35.93393	13.404922	53.015705	0.4806947	5952000	0.0	15.609421	-0.010635971	-4.779411	1.3564423	0.009274973	0.0849375	127.0	13448.948804855347	147.37775	48.5331	181.7723	17.712492	0.0	0.0
372	500.0	40.81746	9.364272	53.099857	10.803805	5968000	3.7252903e-09	4.7097945	-0.008025179	-2.3355198	1.3564423	0.006743959	0.062875	127.0	13484.383253097534	171.06728	10.42172	181.9737	122.43731	0.0	0.0
373	500.0	38.153	11.463556	53.06836	-4.1959705	5984000	0.0	17.83823	-0.011205481	-10.74224	1.3564423	0.0062805954	0.065249994	127.0	13518.149840593338	154.57822	45.016716	183.39944	30.339228	0.0	0.0
374	500.0	40.707962	9.460368	53.016224	10.863083	6000000	-9.313226e-09	2.3353658	-0.008837212	-1.7173086	1.3564423	0.005146439	0.0519375	127.0	13555.756552696228	169.76776	7.1659303	179.62126	149.97566	0.0	0.0
375	500.0	40.83361	8.796388	53.13685	11.670468	6016000	-7.450581e-09	2.8494358	-0.008499029	-2.1206956	1.3564423	0.0056719976	0.0563125	127.0	13591.976734161377	171.40518	9.304995	188.29802	144.35324	0.0	0.0
376	500.0	40.141148	9.518433	53.06839	12.042017	6032000	7.450581e-09	6.672585	-0.009919494	-3.1214018	1.3564423	0.005251957	0.054250002	127.0	13627.08577990532	165.88596	23.594118	180.86426	49.06015	0.0	0.0
377	500.0	39.969864	9.724382	53.017334	9.304995	6048000	-3.7252903e-09	9.910185	-0.011289208	-6.472189	1.3564423	0.008884471	0.06375	127.0	13663.118060588837	162.87225	31.51232	180.64148	41.153214	0.0	0.0
378	498.125	39.089146	10.746486	53.24478	4.064616	6064000	-9.313226e-09	28.856678	-0.01016539	-14.031388	1.3564423	0.007694856	0.08925	127.0	13699.344074964523	158.56108	32.272038	180.19165	53.21977	0.0	0.0
379	500.0	38.603046	10.839991	53.033752	6.09809	6080000	-5.5879354e-09	5.2481985	-0.010080842	-1.3685439	1.3564423	0.00486751	0.079625	127.0	13737.474343776703	162.75426	29.222504	185.30197	45.34208	0.0	0.0
380	500.0	39.30753	11.550317	53.20948	5.521659	6096000	1.4901161e-08	5.5943174	-0.009474187	-2.0281816	1.3564423	0.00534558	0.0671875	127.0	13776.122215032578	163.03456	38.221313	188.47702	11.714317	0.0	0.0
381	497.21875	37.36748	12.695508	53.01654	-3.4939888	6112000	1.8626451e-09	10.026026	-0.008830858	-3.6411972	1.3564423	0.005685491	0.0748125	127.0	13815.320315599442	156.6629	39.762325	183.76968	40.592213	0.0	0.0
382	500.0	36.656403	12.96618	53.058903	0.31216884	6128000	1.4901161e-08	27.973104	-0.010015026	-14.275277	1.3564423	0.0073789037	0.07825	127.0	13853.873541593552	151.20915	45.44354	181.44576	14.312551	0.0	0.0
383	500.0	38.647545	11.934555	53.61334	-1.3038902	6144000	-7.450581e-09	10.017815	-0.0098306555	-4.95844	1.3564423	0.0065123783	0.066937506	127.0	13889.925956726074	160.94624	39.099007	184.6416	23.610247	0.0	0.0
384	497.25	37.37003	12.787352	53.279167	-2.4983103	6160000	-6.519258e-09	19.508581	-0.007342779	-5.228121	1.3564423	0.007437723	0.094375	127.0	13925.667944431305	154.96608	42.08067	182.54538	14.295654	0.0	0.0
385	500.0	40.847702	8.986502	53.28707	12.761551	6176000	-2.0721927e-08	3.033983	-0.008298449	-2.3093538	1.3564423	0.0050137243	0.05325	127.0	13963.2993953228	172.23352	6.274905	186.78825	161.16919	0.0	0.0
386	500.0	39.22778	11.462758	53.197765	2.03018	6192000	-5.5879354e-09	4.628585	-0.009967985	-1.3740187	1.3564423	0.006909174	0.0636875	127.0	14000.304140329361	162.5466	35.1274	182.72845	17.761635	0.0	0.0
387	500.0	38.94532	11.517357	53.151527	4.850754	6208000	-1.4901161e-08	11.902582	-0.0121691525	-5.9228983	1.3564423	0.011886042	0.092	127.0	14038.779844522476	160.79958	38.77364	186.8907	32.396328	0.0	0.0
388	500.0	37.489624	12.377475	53.381603	-5.855819	6224000	1.8626451e-08	15.543331	-0.0118946945	-6.8944144	1.3564423	0.007989587	0.0855	127.0	14076.558685064316	155.72957	40.458668	179.50383	34.890755	0.0	0.0
389	500.0	40.132126	10.088726	53.356773	9.668423	6240000	-1.8626451e-09	6.929557	-0.0083171455	-4.459729	1.3564423	0.006137617	0.0625	127.0	14115.120945453644	170.77217	12.860429	186.00648	108.71224	0.0	0.0
390	500.0	37.045616	11.695748	53.145523	5.21416	6256000	3.3527613e-08	26.706638	-0.011305555	-14.217161	1.3564423	0.006860643	0.0699375	127.0	14149.213778734207	146.06699	48.17225	183.64923	26.067856	0.0	0.0
391	500.0	38.025497	12.308043	53.348743	1.8314668	6272000	-1.3038516e-08	8.139433	-0.010888115	-3.0888705	1.3564423	0.007184297	0.0701875	127.0	14185.694776535034	161.9519	29.502363	181.6577	52.54295	0.0	0.0
392	500.0	40.04071	10.185733	53.160126	1.8491452	6288000	1.4901161e-08	6.501464	-0.008422437	-2.1990774	1.3564423	0.0063574733	0.055749997	127.0	14224.88722038269	167.1468	24.920683	181.21939	35.064583	0.0	0.0
393	500.0	38.53164	11.689532	53.467373	7.692715	6304000	-1.3038516e-08	9.92443	-0.010872766	-2.8781993	1.3564423	0.006516349	0.068937495	127.0	14263.613752126694	157.46013	35.683407	182.98505	35.72653	0.0	0.0
394	500.0	40.72093	9.487794	53.328617	10.319706	6320000	-1.816079e-08	1.9494536	-0.009917056	-1.2384769	1.3564423	0.005298438	0.0573125	127.0	14300.338002681732	169.9715	7.1806984	187.24252	153.11661	0.0	0.0
395	500.0	38.742718	10.634528	53.183598	7.27076	6336000	1.4901161e-08	17.123495	-0.009988446	-8.283333	1.3564423	0.008082259	0.0715625	127.0	14335.47888827324	157.7865	35.821003	180.64084	49.579712	0.0	0.0
396	500.0	40.750633	9.096254	53.164383	12.35307	6352000	1.8626451e-09	2.481071	-0.008263426	-1.0064133	1.3564423	0.0049493373	0.0531875	127.0	14370.617078065872	170.61206	8.4677515	185.21735	143.44812	0.0	0.0
397	500.0	41.22133	9.175193	52.96521	13.021196	6368000	3.7252903e-09	0.78103006	-0.008200495	-0.19711374	1.3564423	0.004542556	0.051375	127.0	14406.798215866089	170.59418	4.9557858	178.8909	159.81526	0.0	0.0
398	498.90625	38.016304	12.172282	52.8742	4.505269	6384000	3.7252903e-09	21.023985	-0.008036366	-8.463089	1.3564423	0.006307545	0.0635625	127.0	14443.334494829178	156.33163	41.09679	182.83556	41.03652	0.0	0.0
399	500.0	36.04493	12.733112	52.93998	5.463904	6400000	1.1175871e-08	15.022387	-0.00829903	-6.095597	1.3564423	0.0067393314	0.061000004	127.0	14479.156016111374	150.91765	49.320133	182.70103	28.995441	0.0	0.0
400	499.71875	37.84841	12.749949	52.861824	-2.1264188	6416000	-1.1175871e-08	13.760973	-0.008780449	-5.543362	1.3564423	0.0071775587	0.0769375	127.0	14513.861224412918	160.13507	41.929897	181.58437	30.40486	0.0	0.0
401	500.0	37.00294	12.726109	53.071365	-2.765376	6432000	3.7252903e-09	20.68327	-0.011510578	-11.68519	1.3564423	0.009672673	0.075625	127.0	14550.261807441711	153.89638	47.37375	180.89766	18.14358	0.0	0.0
402	500.0	37.46344	13.278244	53.003326	-1.6515414	6448000	7.450581e-09	9.297495	-0.009092741	-2.5312715	1.3564423	0.0074021183	0.0685625	127.0	14586.461644887924	158.88141	40.284225	180.1341	17.946932	0.0	0.0
403	500.0	39.950138	10.546709	52.77637	5.037112	6464000	-7.450581e-09	2.9390101	-0.007723925	-0.33926737	1.3564423	0.0038930245	0.046	127.0	14621.61303448677	167.3999	25.506592	183.61604	31.97578	0.0	0.0
404	488.53125	39.859	10.667281	52.905807	5.1305532	6480000	-7.450581e-09	6.47338	-0.0066817375	-0.29654002	1.3564423	0.0048992042	0.062312502	127.0	14657.44435787201	162.21106	35.747066	183.94543	20.584307	0.0	0.0
405	500.0	36.68255	13.130142	52.817005	0.31164855	6496000	0.0	11.89414	-0.010084832	-3.9397428	1.3564423	0.006475048	0.077125	127.0	14691.809826374054	152.27716	46.71414	180.6872	25.758081	0.0	0.0
406	500.0	40.576206	9.699776	53.059696	11.031275	6512000	1.1175871e-08	3.4187202	-0.008572691	-2.596296	1.3564423	0.0031030662	0.0493125	127.0	14731.709565401077	171.13013	5.937421	183.51529	154.52728	0.0	0.0
407	500.0	41.12524	8.837073	52.940742	8.426221	6528000	-1.3038516e-08	4.853515	-0.009651943	-2.4938169	1.3564423	0.005175358	0.06856249	127.0	14768.684111356735	169.72693	20.88693	184.33792	57.7301	0.0	0.0
408	500.0	39.245045	10.576121	52.967583	8.125359	6544000	-1.4901161e-08	12.320142	-0.01047085	-6.126171	1.3564423	0.0058872756	0.0640625	127.0	14805.005432844162	161.16827	31.54486	183.63092	60.562626	0.0	0.0
409	500.0	40.34864	10.273098	53.397366	6.0026712	6560000	-3.7252903e-09	4.182845	-0.009993639	-1.7781289	1.3564423	0.004938639	0.054124996	127.0	14841.260508537292	169.12877	24.81476	182.17395	34.398666	0.0	0.0
410	500.0	41.059444	9.444754	53.153286	10.675091	6576000	-3.7252903e-09	5.8752265	-0.008021311	-2.0094674	1.3564423	0.0037898226	0.049125	127.0	14875.8958902359	169.06696	18.006063	182.9496	72.042656	0.0	0.0
411	500.0	39.60247	10.852754	53.17007	3.8921041	6592000	-5.5879354e-09	8.686657	-0.007919095	-5.7666655	1.3564423	0.006125314	0.0595625	127.0	14914.06185054779	168.8257	21.3174	181.24393	60.165638	0.0	0.0
412	500.0	40.9081	9.280025	52.815643	12.782349	6608000	-7.450581e-09	6.753509	-0.009956042	-3.7238374	1.3564423	0.005684644	0.061	127.0	14951.294554948807	168.75081	24.405016	183.73775	36.01137	0.0	0.0
413	500.0	38.334072	11.812411	53.034306	4.3004723	6624000	1.0244548e-08	13.362879	-0.008027587	-5.4838367	1.3564423	0.0071174717	0.061812498	127.0	14986.97794008255	156.16641	43.547977	183.28877	17.89838	0.0	0.0
414	500.0	39.709507	11.404323	53.535244	-4.053813	6640000	-3.7252903e-09	9.718599	-0.006392165	-3.369081	1.3564423	0.0046627996	0.055875003	127.0	15020.77141880989	167.94461	28.583694	183.39864	14.916674	0.0	0.0
415	500.0	41.44693	8.759429	53.3885	11.893837	6656000	7.450581e-09	0.82779086	-0.0077815778	-0.40585208	1.3564423	0.005941362	0.0529375	127.0	15059.046137809753	172.99423	5.8547506	183.56532	157.67857	0.0	0.0
416	500.0	41.707783	8.385854	53.556007	11.989897	6672000	-3.7252903e-09	0.5831383	-0.007816183	-0.14661267	1.3564423	0.0050096363	0.0445	127.0	15099.916512489319	174.53874	5.401985	184.2414	161.05037	0.0	0.0
417	500.0	41.031357	9.768871	53.577923	8.668781	6688000	7.450581e-09	2.9437883	-0.007490629	-0.5291056	1.3564423	0.0066497647	0.05625	127.0	15138.676627874374	169.77788	23.17162	182.79703	44.9365	0.0	0.0
418	500.0	38.847	12.6736145	53.66202	-2.6030755	6704000	-7.450581e-09	10.40862	-0.008817081	-4.871401	1.3564423	0.0058117746	0.072	127.0	15175.644070386887	161.85272	37.979343	187.96239	15.946125	0.0	0.0
419	500.0	38.74371	12.855515	53.54335	-2.565699	6720000	-1.4901161e-08	6.089808	-0.009794012	-1.0851725	1.3564423	0.0070192916	0.069125	127.0	15213.618177652359	161.13142	41.319427	183.94911	25.100641	0.0	0.0
420	500.0	40.33619	10.624144	53.48388	4.2084517	6736000	9.313226e-09	3.4719372	-0.006994536	-1.4763348	1.3564423	0.0053259563	0.0453125	127.0	15249.611617803574	169.4159	25.021687	181.94516	33.38284	0.0	0.0
421	500.0	40.45869	10.32628	53.544643	4.0235167	6752000	-6.519258e-09	2.6373575	-0.007804154	-0.62014717	1.3564423	0.006467008	0.059375	127.0	15283.879135847092	167.27689	21.921743	183.2782	51.561123	0.0	0.0
422	500.0	36.12955	14.250256	53.540154	-7.3171525	6768000	1.6763806e-08	18.131695	-0.011960839	-8.604259	1.3564423	0.0078157745	0.092	127.0	15317.374157190323	145.40073	52.94884	179.40146	21.654161	0.0	0.0
423	498.875	40.85429	9.742336	53.5051	9.656338	6784000	-3.7252903e-09	13.051492	-0.006160302	-4.1893067	1.3564423	0.0053155674	0.0684375	127.0	15353.795663356781	172.44412	6.489396	180.25719	150.41658	0.0	0.0
424	500.0	39.381462	10.6648245	53.274124	-2.4589636	6800000	-3.7252903e-09	10.230774	-0.0099585485	-3.7385106	1.3564423	0.0066347234	0.0664375	127.0	15392.17718052864	161.36682	36.45801	183.24977	25.74227	0.0	0.0
425	500.0	38.27328	12.136502	53.412476	-4.632997	6816000	-2.2351742e-08	19.28205	-0.009165892	-9.823308	1.3564423	0.0072154975	0.072875	127.0	15429.670087814331	156.9101	46.044846	183.29468	22.16529	0.0	0.0
426	500.0	41.00502	9.419562	53.725304	10.007335	6832000	-1.816079e-08	2.3120804	-0.008118984	-1.8179666	1.3564423	0.004360649	0.0554375	127.0	15464.743735790253	172.4646	5.8518143	182.58745	158.03185	0.0	0.0
427	500.0	41.34775	8.702927	53.657486	13.40473	6848000	7.450581e-09	1.8288976	-0.008153402	-0.920138	1.3564423	0.006079857	0.065437496	127.0	15501.549278497696	172.25327	7.023386	185.96414	150.59557	0.0	0.0
428	500.0	39.536583	11.75288	53.562798	-0.75969464	6864000	1.4901161e-08	3.8767147	-0.008372151	-0.87522566	1.3564423	0.0049898867	0.047250003	127.0	15544.142783403397	163.5061	36.57343	185.38115	23.19606	0.0	0.0
429	500.0	40.55743	10.376054	53.545578	3.0884168	6880000	7.450581e-09	1.8645307	-0.008177333	-0.44442475	1.3564423	0.005048655	0.057187498	127.0	15579.67275762558	168.8503	19.37023	182.2644	66.61205	0.0	0.0
430	500.0	39.863884	10.628466	53.485523	9.238899	6896000	-1.4901161e-08	6.483735	-0.008756927	-2.084409	1.3564423	0.0050733006	0.0546875	127.0	15614.729616641998	163.78639	32.00188	183.63576	39.907375	0.0	0.0
431	500.0	40.08485	10.70794	53.48394	1.1239054	6912000	-7.450581e-09	9.586118	-0.009831837	-4.7430325	1.3564423	0.007298317	0.066062495	127.0	15653.2444024086	166.71693	33.95747	185.85364	22.690697	0.0	0.0
432	500.0	40.244556	10.791209	53.801582	3.8006442	6928000	-7.450581e-09	5.1223316	-0.008188212	-3.3442926	1.3564423	0.0045953295	0.05525	127.0	15691.895140171051	169.5136	19.81901	186.33652	66.89241	0.0	0.0
433	500.0	41.639553	8.822552	53.463543	11.604325	6944000	2.2351742e-08	0.66393954	-0.007990287	-0.31346047	1.3564423	0.005161894	0.0489375	127.0	15729.62533569336	172.99771	7.3213706	188.91933	151.34692	0.0	0.0
434	500.0	41.731743	8.805769	53.606068	12.827399	6960000	3.7252903e-09	0.4454156	-0.007683226	-0.06659067	1.3564423	0.005558182	0.0465	127.0	15764.99426984787	173.2174	6.847271	186.23311	153.5638	0.0	0.0
435	500.0	41.807014	8.701165	53.77335	13.326251	6976000	-5.5879354e-09	0.2887813	-0.007406568	-0.070576966	1.3564423	0.0039032232	0.0404375	127.0	15801.06659913063	174.30533	5.2184463	184.02223	159.82358	0.0	0.0
436	500.0	40.966904	9.254853	53.742138	13.467059	6992000	-7.450581e-09	13.238736	-0.008344561	-10.001391	1.3564423	0.005118211	0.05625	127.0	15839.391449213028	172.52197	7.322665	182.88948	153.22226	0.03125	0.84375
437	500.0	40.4274	9.81575	54.056976	6.972715	7008000	-5.2154064e-08	12.433658	-0.009541383	-8.213728	1.3564423	0.007254927	0.054937504	127.0	15878.37253522873	163.88858	32.425037	183.16321	18.429724	0.0	0.0
438	500.0	40.40782	10.27105	53.60018	6.063258	7024000	0.0	3.7602448	-0.0088270595	-0.67575574	1.3564423	0.0061296793	0.059187498	127.0	15914.087605714798	167.84552	24.5391	179.4134	34.156433	0.0	0.0
439	500.0	38.563267	11.847651	53.76679	2.8193724	7040000	7.450581e-09	20.534794	-0.011108613	-13.688158	1.3564423	0.005390457	0.063250005	127.0	15951.166321516037	157.8813	44.48752	184.75458	25.366404	0.0	0.0
440	500.0	40.4592	9.871452	53.69466	10.14865	7056000	-1.4901161e-08	8.162135	-0.008017813	-3.9555235	1.3564423	0.0053625237	0.0448125	127.0	15990.381041049957	168.78381	19.634197	180.9108	64.898415	0.0	0.0
441	500.0	37.79985	12.089055	53.828457	3.4168463	7072000	-1.1175871e-08	12.272455	-0.0105145965	-5.285628	1.3564423	0.0067312913	0.059750002	127.0	16028.055468320847	156.02908	37.67926	184.9055	23.769024	0.0	0.0
442	500.0	38.53793	12.060067	53.218052	-1.0614005	7088000	1.3038516e-08	6.5280447	-0.0105753355	-2.1193974	1.3564423	0.0072241286	0.073125005	127.0	16063.58151268959	159.37985	35.46172	183.51384	39.27728	0.0	0.0
443	500.0	39.043236	11.394395	53.20064	1.7792478	7104000	7.450581e-09	5.694412	-0.009381067	-1.6180742	1.3564423	0.006639504	0.064	127.0	16099.286715269089	163.53812	33.49212	181.9087	34.539215	0.0	0.0
444	500.0	40.413593	9.290838	53.57954	13.160109	7120000	1.1175871e-08	4.9650393	-0.00809289	-4.0582066	1.3564423	0.0026451866	0.034874998	127.0	16135.697009563446	169.61493	9.65986	182.92822	141.87183	0.0	0.0
445	500.0	40.461296	9.891532	53.77241	4.512672	7136000	3.7252903e-09	2.6582901	-0.007555184	-0.6357413	1.3564423	0.005272977	0.055687502	127.0	16174.135274887085	168.37698	20.274233	184.90123	63.303368	0.0	0.0
446	500.0	40.44039	10.161335	53.727776	0.9337256	7152000	1.8626451e-08	2.1549308	-0.008965107	-0.743743	1.3564423	0.004384937	0.04575	127.0	16209.162831783295	168.91692	25.851551	184.14952	30.514631	0.0	0.0
447	500.0	40.474594	9.616751	53.8578	3.9510267	7168000	-1.8626451e-09	16.282187	-0.010103948	-10.658081	1.3564423	0.007413104	0.060875	127.0	16243.72970700264	164.7048	35.26959	185.35927	25.809996	0.0	0.0
448	500.0	37.685257	12.8274765	54.00529	-1.8662436	7184000	-7.450581e-09	11.810535	-0.00965981	-4.4963694	1.3564423	0.0049219895	0.072125	127.0	16281.187293291092	158.73196	35.71207	185.50967	50.28896	0.0	0.0
449	500.0	37.147434	12.455648	54.063835	5.683117	7200000	1.3969839e-08	18.258953	-0.00963132	-8.343477	1.3564423	0.006164209	0.060125	127.0	16317.608615159988	152.92319	39.60129	185.75401	36.52645	0.0	0.0
450	500.0	39.708168	10.484919	54.49609	2.981303	7216000	-1.8626451e-08	14.076906	-0.008660548	-6.206214	1.3564423	0.005301558	0.061875	127.0	16356.201421022415	164.47255	24.608116	186.29837	60.826534	0.0	0.0
451	500.0	38.369545	11.593233	54.20969	5.542667	7232000	-2.4214387e-08	16.862604	-0.009156948	-9.545821	1.3564423	0.0057986337	0.051875003	127.0	16393.922835350037	156.62756	43.479164	188.00764	16.623016	0.0	0.0
452	500.0	36.73241	13.445218	54.173794	-4.400479	7248000	-7.450581e-09	13.756895	-0.010769559	-4.518451	1.3564423	0.007643902	0.07275	127.0	16430.926530361176	151.01584	48.028557	183.07556	15.3536625	0.0	0.0
453	500.0	38.9964	12.155953	54.43907	0.46664414	7264000	4.656613e-09	8.394212	-0.0095804	-2.900575	1.3564423	0.00632861	0.0635	127.0	16468.050636529922	164.56245	35.5763	184.39662	20.34512	0.0	0.0
454	500.0	40.012444	11.31504	54.432358	-2.6818647	7280000	-1.8626451e-08	13.859154	-0.008231195	-5.918555	1.3564423	0.0041388273	0.056874998	127.0	16505.327870368958	164.5561	32.01004	182.84964	28.871298	0.0	0.0
455	500.0	41.332157	9.07932	54.82795	11.255012	7296000	1.8626451e-09	2.9949217	-0.0086232005	-2.0021613	1.3564423	0.004132178	0.044875003	127.0	16540.766869068146	171.43195	7.357638	186.39722	155.53198	0.0	0.0
456	500.0	41.7769	8.655275	54.517662	13.568968	7312000	-9.778887e-09	1.9719436	-0.0067098862	-1.0518584	1.3564423	0.0041290354	0.048625	127.0	16576.35138988495	174.05545	8.65583	184.20634	137.81152	0.0	0.0
457	500.0	40.735603	10.25948	54.70406	2.5578976	7328000	0.0	4.4051194	-0.007583997	-2.7539763	1.3564423	0.00539235	0.05375	127.0	16613.122303962708	167.85988	23.37779	181.08357	40.916824	0.0	0.0
458	500.0	41.644947	9.0079	54.7934	11.97134	7344000	1.6763806e-08	2.1134167	-0.00726058	-1.0809982	1.3564423	0.0051848553	0.0476875	127.0	16650.03534436226	174.23503	8.839975	186.25725	138.5869	0.0	0.0
459	500.0	39.043716	11.8674135	54.886917	0.82897973	7360000	1.8626451e-08	12.233278	-0.009995719	-6.3926997	1.3564423	0.009327706	0.088125005	127.0	16689.00586915016	162.01767	32.839073	184.8337	45.181385	0.0	0.0
460	500.0	39.361015	11.969241	54.815403	2.1285174	7376000	-5.5879354e-09	7.7071085	-0.0101173315	-2.5038018	1.3564423	0.004737848	0.057812497	127.0	16726.034198522568	162.3512	31.043312	184.21979	65.02351	0.0	0.0
461	500.0	39.97825	11.178655	54.927105	5.829734	7392000	-3.7252903e-09	5.8517256	-0.009417675	-1.5340239	1.3564423	0.0057130493	0.06275	127.0	16763.194848775864	166.04791	30.349432	186.00099	49.76173	0.0	0.0
462	500.0	38.289883	12.752117	55.121937	4.0179224	7408000	-1.3038516e-08	11.670395	-0.010309657	-3.6715975	1.3564423	0.006978862	0.062625006	127.0	16797.39773249626	158.74005	41.58476	190.15775	37.98226	0.03125	0.1875
463	500.0	39.590553	11.839823	55.000134	-7.2047653	7424000	2.2351742e-08	16.995956	-0.010445399	-7.593669	1.3564423	0.009350756	0.077250004	127.0	16836.80787372589	161.53055	37.979107	185.2807	34.22282	0.0	0.0
464	500.0	38.666763	12.887162	54.918007	-0.28908408	7440000	-1.1175871e-08	10.633444	-0.008477874	-1.5588652	1.3564423	0.0054002227	0.055249996	127.0	16878.985624551773	160.48927	41.146713	184.15062	20.907368	0.0	0.0
465	477.71875	38.094982	12.904894	54.75868	-3.8317869	7456000	-2.2351742e-08	19.508934	-0.009471255	-8.497503	1.3564423	0.0071365535	0.065125	127.0	16918.747987747192	153.18353	49.11424	184.7592	11.178535	0.0	0.0
466	500.0	38.645134	12.746507	54.87867	-5.7280154	7472000	0.0	14.569377	-0.011069768	-8.132172	1.3564423	0.006904664	0.0628125	127.0	16953.792507648468	162.44057	41.020058	183.71506	20.029676	0.0	0.0
467	500.0	36.614697	13.870736	55.20517	-0.43733782	7488000	1.4901161e-08	18.398422	-0.009713065	-7.506475	1.3564423	0.007355958	0.065937504	127.0	16989.76348376274	153.43713	46.949986	184.32217	14.80906	0.0	0.0
468	500.0	40.589447	11.086358	55.416203	-3.9316587	7504000	3.7252903e-09	4.5886273	-0.009199873	-1.7278728	1.3564423	0.0047108475	0.055625	127.0	17027.104390859604	169.4664	28.017273	185.32924	18.284538	0.0	0.0
469	499.9375	38.77651	12.185479	55.552853	-0.69644165	7520000	0.0	20.810604	-0.008403152	-6.978211	1.3564423	0.006765542	0.07162501	127.0	17063.486012220383	160.70114	36.995323	190.21576	32.55703	0.0	0.0
470	500.0	37.934414	13.623584	55.2938	-11.279241	7536000	1.8626451e-09	17.97523	-0.012005279	-8.739895	1.3564423	0.007002649	0.073750004	127.0	17098.897087574005	157.46921	43.043537	184.42244	27.792189	0.0	0.0
