Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	42.692997	14.120581	54.29189	-0.9517327	5664000	-1.4901161e-08	22.522	-0.009604499	-9.365537	1.3564423	0.0058858423	0.069437504	127.0	72043.02003574371	174.55042	28.535881	197.8682	62.88496	0.0	0.0
354	500.0	42.824615	14.483897	54.05504	-0.89090514	5680000	-5.5879354e-09	21.611618	-0.008821125	-7.975895	1.3564423	0.004066514	0.0505625	127.0	72256.20009803772	176.03696	31.325563	194.41151	67.06753	0.0	0.0
355	500.0	42.415665	14.2741165	54.2835	-11.714977	5696000	-1.1175871e-08	10.770402	-0.008946663	-5.0250673	1.3564423	0.0076853745	0.0606875	127.0	72470.33214998245	174.6193	32.870552	200.5376	26.149996	0.0	0.0
356	500.0	41.751587	15.752634	54.228592	-28.413368	5712000	7.450581e-09	17.554022	-0.008870194	-3.6340022	1.3564423	0.008329824	0.1075625	127.0	72681.62413859367	173.96075	33.905964	198.60172	23.914598	0.0	0.0
357	500.0	43.732395	13.077316	54.277157	-3.8534534	5728000	1.3038516e-08	5.973022	-0.009388747	-4.2126584	1.3564423	0.008297409	0.0730625	127.0	72877.89203715324	185.66399	11.720718	202.3718	140.93964	0.0	0.0
358	500.0	43.65493	13.572957	54.40789	-1.7072164	5744000	-5.5879354e-09	9.5484705	-0.010615335	-4.5421486	1.3564423	0.005298824	0.064625	127.0	73112.28003835678	178.3763	31.235016	195.6452	23.244884	0.0	0.0
359	500.0	41.687366	15.74393	54.678627	-15.604885	5760000	3.3527613e-08	17.493917	-0.009538422	-6.511629	1.3564423	0.005270997	0.071624994	127.0	73321.22025060654	172.82837	36.817772	198.33498	26.188822	0.0	0.0
360	500.0	41.85119	15.4625845	54.818943	-12.727497	5776000	2.0489097e-08	18.66045	-0.010307089	-3.2793024	1.3564423	0.0061327945	0.066625	127.0	73542.57233786583	172.82065	38.918053	202.15642	23.623034	0.0	0.0
361	500.0	41.047794	15.308223	54.819878	2.07307	5792000	-1.1175871e-08	61.184418	-0.010528507	-28.297596	1.3564423	0.004954352	0.067875	127.0	73744.90403962135	159.15086	57.751484	197.09673	16.797499	0.0	0.0
362	500.0	42.169468	14.852275	54.836437	2.9478269	5808000	-7.450581e-09	13.953079	-0.008630092	-5.647192	1.3564423	0.0067189513	0.057375	127.0	73946.39213180542	176.64891	37.71249	202.16298	19.753614	0.0	0.0
363	500.0	44.926228	12.714817	54.69507	6.8641667	5824000	-5.5879354e-09	3.846888	-0.009478742	-1.3086303	1.3564423	0.0078209005	0.0725625	127.0	74168.43618512154	186.51433	9.824852	199.29338	151.54358	0.0	0.0
364	500.0	43.382904	13.917912	54.36147	-1.5172658	5840000	-1.6763806e-08	25.63738	-0.008719702	-3.4145465	1.3564423	0.0063333903	0.07225	127.0	74368.70833945274	178.19803	31.249725	199.81831	24.10403	0.0	0.0
365	500.0	41.634434	14.454952	52.829514	-0.33015263	5856000	1.8626451e-08	26.701706	-0.010107213	-12.245291	1.3564423	0.0056050313	0.063625	127.0	74599.32003855705	172.65132	43.67819	198.58047	24.872906	0.0	0.0
366	500.0	42.735714	14.086575	53.405933	0.06254631	5872000	-7.450581e-09	12.096332	-0.008833145	-3.3165298	1.3564423	0.0070262523	0.0890625	127.0	74813.22806191444	179.00272	24.685587	196.96349	76.21332	0.0	0.0
367	500.0	44.732433	12.369043	53.705574	1.4896426	5888000	1.3038516e-08	3.804245	-0.00915323	-1.3851506	1.3564423	0.0049843467	0.059437502	127.0	74998.65204000473	186.31429	12.95848	200.98607	130.65073	0.0	0.0
368	500.0	39.892296	16.161684	53.766388	-28.250532	5904000	1.4901161e-08	29.366283	-0.010113746	-7.3644776	1.3564423	0.0067034685	0.0705	127.0	75198.94407320023	168.79332	42.81854	192.74324	24.25199	0.0	0.0
369	500.0	42.042805	14.643343	54.218666	-1.3683863	5920000	1.3038516e-08	16.803144	-0.010072406	-7.528154	1.3564423	0.0057517383	0.073750004	127.0	75382.53624677658	177.33618	33.75296	198.20721	23.482025	0.0	0.0
370	500.0	42.89646	13.667506	54.124653	1.0940392	5936000	7.450581e-09	14.45952	-0.0110108815	-4.857482	1.3564423	0.0059985924	0.055625	127.0	75587.2481431961	175.6732	32.623398	196.14058	23.478231	0.0	0.0
371	500.0	41.50872	14.752455	54.570583	0.57704824	5952000	7.450581e-09	23.6535	-0.009163984	-7.884127	1.3564423	0.0066852523	0.0661875	127.0	75822.65216422081	168.94876	47.992554	197.48589	23.879282	0.0	0.0
372	500.0	39.835068	16.633667	54.475597	0.086250186	5968000	-4.656613e-09	30.615934	-0.007796415	-4.1849236	1.3564423	0.0070083933	0.087375	127.0	76010.47210431099	166.01823	47.431263	208.05424	20.657455	0.0	0.0
373	500.0	40.498695	15.250235	53.95063	-0.58623725	5984000	1.3969839e-08	13.079716	-0.008995387	-7.1823006	1.3564423	0.008499983	0.0665	127.0	76209.69611620903	173.20952	41.502308	199.74672	20.33916	0.0	0.0
374	500.0	44.681446	12.515507	53.55721	5.280117	6000000	1.8626451e-09	3.2688828	-0.007945792	-1.7616317	1.3564423	0.0049317684	0.0471875	127.0	76374.21202301979	186.33469	7.951155	201.24403	163.72739	0.0	0.0
375	500.0	41.875683	14.806174	53.651787	-9.585059	6016000	9.313226e-09	34.453415	-0.009733607	-14.532661	1.3564423	0.0060215085	0.0549375	127.0	76584.008051157	169.29947	45.269722	197.08142	26.72684	0.0	0.0
376	500.0	41.34578	15.277469	53.557594	-0.04488182	6032000	-3.7252903e-09	28.888235	-0.009005674	-7.063653	1.3564423	0.007016386	0.0968125	127.0	76804.49629449844	175.15132	37.391663	205.15657	36.009174	0.0	0.0
377	500.0	42.806343	13.851496	53.663292	-0.053668797	6048000	1.1175871e-08	9.412999	-0.008688207	-3.5474408	1.3564423	0.0066065257	0.083812505	127.0	76986.47721219063	179.75476	30.479704	198.54123	24.79242	0.0	0.0
378	500.0	40.08037	16.859293	53.883556	0.23487502	6064000	5.5879354e-09	33.58646	-0.008521217	-10.071862	1.3564423	0.0057271793	0.056374997	127.0	77214.88806438446	162.31534	59.736523	201.138	21.740969	0.0	0.0
379	500.0	40.952152	15.452795	54.1846	-0.9050618	6080000	2.2351742e-08	14.586582	-0.01054395	-3.207373	1.3564423	0.005287076	0.0643125	127.0	77439.57205176353	173.02061	35.370308	198.5498	25.9108	0.0	0.0
380	500.0	43.099697	14.016616	54.280445	4.802078	6096000	-6.519258e-09	18.68264	-0.008356516	-11.6509	1.3564423	0.006496273	0.053125	127.0	77637.47606348991	180.10257	30.039785	201.7907	20.750925	0.0	0.0
381	500.0	44.477055	13.00543	54.245773	1.3379048	6112000	7.450581e-09	17.15478	-0.009652063	-12.192368	1.3564423	0.0053331573	0.0529375	127.0	77823.7160320282	183.01251	11.609773	198.31703	146.98982	0.0	0.0
382	500.0	42.575455	14.479255	54.33513	-9.221129	6128000	-9.313226e-09	22.102583	-0.009449391	-2.6067588	1.3564423	0.0075400877	0.0748125	127.0	78043.43214440346	175.5859	27.93285	199.11508	78.74001	0.0	0.0
383	500.0	42.763676	13.47493	54.35702	-1.911073	6144000	-1.8626451e-09	15.074923	-0.0073486883	-5.4055233	1.3564423	0.004369946	0.04875	127.0	78234.40805268288	178.20312	29.756933	199.12325	29.591246	0.0	0.0
384	500.0	43.05674	13.735196	53.66643	-20.889437	6160000	-7.450581e-09	7.468567	-0.009426819	-2.9872007	1.3564423	0.005027628	0.06506249	127.0	78459.96825051308	178.78537	17.984976	200.76738	103.21595	0.0	0.0
385	500.0	42.6348	14.804566	53.93979	-31.963593	6176000	-1.6763806e-08	24.354954	-0.009794544	-7.391981	1.3564423	0.008624387	0.1018125	127.0	78660.04413676262	176.74033	33.261875	200.57753	24.29638	0.0	0.0
386	500.0	42.06059	14.785382	53.7157	-18.785456	6192000	-1.8626451e-09	14.018867	-0.0065920856	-5.1276655	1.3564423	0.0041552475	0.06793751	127.0	78852.47204685211	179.25229	22.483604	196.66452	91.50784	0.0	0.0
387	500.0	38.819992	17.313904	54.3322	-19.307302	6208000	0.0	30.840464	-0.009206451	-11.952542	1.3564423	0.0064517795	0.0783125	127.0	79051.36803674698	160.1446	52.99181	197.82573	23.908308	0.0	0.0
388	500.0	36.280163	18.597328	53.96962	-10.895022	6224000	0.0	26.40578	-0.010819461	-8.8439245	1.3564423	0.008406986	0.0805	127.0	79251.20003700256	149.41754	59.1576	197.33347	22.637415	0.0	0.0
389	500.0	39.825085	15.345557	54.14361	-6.371253	6240000	2.7939677e-09	20.660177	-0.008332841	-11.545643	1.3564423	0.0059610996	0.052312497	127.0	79439.16404390335	175.9928	36.589897	195.0875	25.333172	0.0	0.0
390	500.0	42.013985	14.678219	53.886757	-0.355556	6256000	-1.1175871e-08	5.1262507	-0.00856529	-1.8301185	1.3564423	0.006373059	0.0674375	127.0	79653.42004728317	179.14911	30.05322	201.76224	24.095768	0.0	0.0
391	500.0	39.446453	16.274687	53.872787	-12.779142	6272000	-7.450581e-09	28.758915	-0.00923541	-5.1024675	1.3564423	0.008210737	0.112812504	127.0	79857.80414533615	166.6931	45.933407	198.03111	23.831396	0.0	0.0
392	500.0	41.66024	14.239053	53.641743	-9.538508	6288000	-1.1175871e-08	12.899544	-0.007949841	-6.4261293	1.3564423	0.004980335	0.0566875	127.0	80052.1120417118	176.80005	28.813433	195.66362	69.72012	0.0	0.0
393	500.0	43.319878	13.74167	54.217113	7.2732368	6304000	3.7252903e-09	10.001033	-0.008317791	-1.8478155	1.3564423	0.005537675	0.066375	127.0	80249.3244664669	178.27599	28.307127	196.89606	28.378515	0.0	0.0
394	500.0	39.47756	16.938915	54.021393	-23.471313	6320000	0.0	20.062246	-0.00809325	-6.551767	1.3564423	0.0045525925	0.068875	127.0	80447.14810466766	164.47714	49.732555	201.62204	25.049843	0.0	0.0
395	500.0	43.278133	13.713694	54.416515	-17.987597	6336000	-3.259629e-09	8.199	-0.010024824	-3.1870732	1.3564423	0.005969587	0.047624998	127.0	80604.92625427246	181.61485	17.060732	197.23694	97.43553	0.0	0.0
396	500.0	44.58888	12.956118	54.419086	0.8823922	6352000	1.4901161e-08	2.9355974	-0.008351965	-0.7752827	1.3564423	0.0067540267	0.066375	127.0	80816.7880513668	185.17453	9.610024	200.71272	154.34132	0.0	0.0
397	500.0	43.129288	14.135308	54.316166	0.3522821	6368000	0.0	17.442085	-0.008223612	-7.5172005	1.3564423	0.0056615733	0.061125	127.0	81004.81203722954	175.30884	34.551804	201.15132	23.130213	0.0	0.0
398	500.0	44.48079	13.066087	54.42367	4.1687236	6384000	3.7252903e-09	5.0353136	-0.008491757	-2.5458355	1.3564423	0.006802636	0.0636875	127.0	81128.91603851318	185.78218	9.42088	204.69028	161.59325	0.0	0.0
399	500.0	43.371033	13.395495	54.262875	2.503406	6400000	-1.8626451e-08	23.94882	-0.009754162	-7.9906597	1.3564423	0.0044200197	0.06925	127.0	81333.41610574722	174.4354	36.833683	204.83469	26.239477	0.0	0.0
400	500.0	43.240906	14.537309	54.633053	0.85208774	6416000	-5.5879354e-09	8.295242	-0.009089301	-1.7443187	1.3564423	0.006391919	0.0828125	127.0	81522.80013489723	179.01923	30.403229	197.79715	25.676243	0.0	0.0
401	500.0	41.630203	15.898695	54.237183	-23.73381	6432000	1.8626451e-09	17.444155	-0.010064001	-7.0631285	1.3564423	0.005722707	0.060375005	127.0	81688.12004423141	168.61295	44.449203	195.4281	23.137136	0.0	0.0
402	500.0	43.671764	13.890561	54.60254	-2.233938	6448000	-7.916242e-09	18.294245	-0.009830518	-9.173476	1.3564423	0.0063961237	0.0564375	127.0	81827.93781757355	179.1814	29.127045	195.84926	57.56456	0.0	0.0
403	500.0	42.835163	14.213282	54.459118	-1.0738246	6464000	-2.7939677e-09	16.941977	-0.007084498	-5.466737	1.3564423	0.0060376124	0.060874995	127.0	81992.27637243271	180.539	22.551283	199.89864	85.57579	0.0	0.0
404	500.0	44.212795	12.840309	54.335632	9.220062	6480000	0.0	3.7710896	-0.008084014	-1.811701	1.3564423	0.0051269243	0.048375003	127.0	82145.44510817528	183.31268	11.517668	200.25581	138.70345	0.0	0.0
405	500.0	43.117985	14.190615	54.329834	2.4228296	6496000	3.7252903e-09	34.909306	-0.008972429	-15.808989	1.3564423	0.0058692386	0.053687498	127.0	82255.77369594574	172.44183	44.555534	198.64288	24.152155	0.0	0.0
406	500.0	42.51631	15.159227	54.71249	-0.00151366	6512000	-5.5879354e-09	19.79069	-0.00795549	-4.8930836	1.3564423	0.008437961	0.0895625	127.0	82383.26216053963	176.81601	40.262707	200.76076	24.822176	0.0	0.0
407	500.0	40.35728	16.593733	54.39609	-5.422303	6528000	-3.7252903e-09	11.609752	-0.0094275735	-2.617298	1.3564423	0.0063535892	0.0649375	127.0	82489.57612371445	169.00354	46.49875	201.11519	23.79758	0.0	0.0
408	500.0	41.6844	15.517561	54.33303	0.838018	6544000	-9.313226e-10	15.601903	-0.0084932	-4.0342627	1.3564423	0.0041650096	0.0626875	127.0	82606.1121122837	171.1867	41.50759	200.3686	23.602274	0.0	0.0
409	500.0	42.30819	15.506967	54.584404	0.89840126	6560000	-7.450581e-09	12.900913	-0.007678855	-3.4035	1.3564423	0.0065337047	0.078999996	127.0	82742.01211309433	176.94104	40.19325	201.47113	23.977549	0.0	0.0
410	500.0	40.955845	16.930079	54.808403	-24.277596	6576000	-1.4901161e-08	39.526745	-0.008157627	-11.520444	1.3564423	0.0041009733	0.0449375	127.0	82876.64403581619	166.27701	51.51783	199.09029	23.16217	0.0	0.0
411	500.0	41.90757	14.852004	54.43973	5.877929	6592000	-1.4901161e-08	17.058342	-0.007413031	-11.846436	1.3564423	0.006164803	0.0500625	127.0	83019.62025213242	179.3688	28.43359	197.40195	25.304018	0.0	0.0
412	500.0	43.552937	14.102034	54.516685	0.5498378	6608000	-1.44355e-08	12.160177	-0.007618151	-3.4908032	1.3564423	0.0075593754	0.075875	127.0	83168.52410531044	179.62411	25.772505	196.9027	69.63904	0.0	0.0
413	500.0	43.26297	14.24795	54.781208	0.3893035	6624000	-9.313226e-09	20.868187	-0.008522295	-3.2987208	1.3564423	0.0069655324	0.0901875	127.0	83316.29210162163	179.31174	32.119984	201.20663	33.440857	0.0	0.0
414	500.0	39.140083	17.044048	54.403584	-24.080788	6640000	1.7695129e-08	40.9849	-0.008730671	-11.829191	1.3564423	0.0053846743	0.053625003	127.0	83459.22422194481	160.75272	59.32991	198.36255	23.274828	0.0	0.0
415	500.0	40.589127	16.69213	54.963768	-4.0456796	6656000	1.8626451e-08	29.25993	-0.0089183245	-4.8473024	1.3564423	0.00938548	0.11624999	127.0	83629.61210227013	171.85182	41.76975	202.31178	23.825243	0.0	0.0
416	500.0	37.911373	17.056704	53.715393	-15.4232855	6672000	7.450581e-09	36.33235	-0.009441039	-9.597367	1.3564423	0.0065124463	0.08175	127.0	83768.45564389229	157.46974	56.765656	196.87834	23.238947	0.0	0.0
417	500.0	43.03832	14.488333	54.40684	-20.510017	6688000	-1.3038516e-08	17.375473	-0.008900849	-10.890587	1.3564423	0.006556007	0.068812504	127.0	83918.10407471657	185.57965	18.684456	204.4397	91.16069	0.0	0.0
418	500.0	43.209694	14.422944	54.417107	-19.316267	6704000	-5.5879354e-09	20.582445	-0.009500881	-6.8167024	1.3564423	0.005389779	0.0591875	127.0	84060.93203449249	177.22064	33.05138	200.91032	23.202623	0.0	0.0
419	500.0	41.541412	15.368244	55.188736	-4.6128397	6720000	-1.0244548e-08	24.946697	-0.00815535	-14.362801	1.3564423	0.0075112395	0.072	127.0	84214.62410902977	173.23795	48.19964	200.98093	23.938286	0.0	0.0
420	500.0	44.2314	13.876099	54.799393	-4.2235675	6736000	0.0	7.024433	-0.0090417825	-2.7600608	1.3564423	0.0036617978	0.06475	127.0	84359.96002840996	182.23187	21.301807	198.07881	72.371025	0.0	0.0
421	500.0	41.593304	15.833595	55.37575	-5.352847	6752000	3.7252903e-09	15.458794	-0.009123722	-7.6581388	1.3564423	0.0042801388	0.058125	127.0	84510.28804850578	169.36008	46.145035	200.0543	23.000694	0.0	0.0
422	500.0	42.905674	14.652755	55.139256	-10.822806	6768000	-1.7695129e-08	16.797523	-0.006534902	-5.4227366	1.3564423	0.0076140612	0.080437504	127.0	84649.81202602386	183.98984	19.64087	197.361	103.66466	0.0	0.0
423	500.0	42.58275	14.452146	54.733654	-5.9994965	6784000	5.5879354e-09	13.538481	-0.010598326	-4.272376	1.3564423	0.008889991	0.0735	127.0	84815.7241370678	178.22064	33.516884	199.4794	25.688282	0.0	0.0
424	500.0	42.893494	14.696889	55.0863	-10.600446	6800000	0.0	31.729805	-0.0069298195	-3.4832528	1.3564423	0.0071938187	0.094375	127.0	84979.2442548275	177.73755	34.72814	199.46423	24.410397	0.0	0.0
425	500.0	42.0984	14.440361	54.23092	0.60306484	6816000	-2.9802322e-08	7.5418286	-0.007708215	-2.2947617	1.3564423	0.005240095	0.0626875	127.0	85139.34431672096	177.49203	35.35694	198.11154	24.448929	0.0	0.0
426	500.0	38.07742	17.405104	54.370895	-9.622482	6832000	2.2351742e-08	47.100845	-0.009304184	-14.072048	1.3564423	0.00686407	0.070999995	127.0	85301.97602748871	156.17873	55.66745	198.34323	23.892807	0.0	0.0
427	500.0	42.026985	15.115817	54.69871	-10.655509	6848000	0.0	15.013708	-0.008070834	-5.1805983	1.3564423	0.0062070214	0.063999996	127.0	85444.53205561638	178.93604	34.428093	202.0282	29.439774	0.0	0.0
428	500.0	41.629276	15.296012	54.871098	-1.774047	6864000	0.0	17.395462	-0.00852275	-7.4931154	1.3564423	0.007850559	0.0735	127.0	85607.03232073784	175.7988	40.30485	197.10307	22.11097	0.0	0.0
429	500.0	41.411804	16.203955	55.175014	0.23444301	6880000	6.519258e-09	28.456936	-0.007809968	-5.3789077	1.3564423	0.006921609	0.103375	127.0	85812.92416667938	171.77693	45.054676	200.6143	24.697636	0.0	0.0
430	500.0	42.46226	14.5631895	55.30147	0.9987642	6896000	-3.7252903e-09	13.470068	-0.008857275	-2.9244032	1.3564423	0.0049310434	0.067375004	127.0	85995.30027103424	176.45941	37.4653	198.8364	23.143877	0.0	0.0
431	500.0	42.985428	14.511581	55.43725	1.8104632	6912000	-7.450581e-09	23.386038	-0.01016516	-5.7976985	1.3564423	0.008508496	0.1076875	127.0	86176.74030208588	177.96796	33.36212	202.86884	25.904673	0.0	0.0
432	500.0	39.954735	16.531065	54.833405	0.94034475	6928000	1.1175871e-08	34.06881	-0.0097576	-11.200285	1.3564423	0.0073042	0.0611875	127.0	57.92503118515015	160.33188	58.24086	199.30614	24.29839	0.0	0.0
433	500.0	41.433414	15.652357	54.767643	-1.7004603	6944000	-7.450581e-09	18.76705	-0.008547382	-3.7601585	1.3564423	0.00612721	0.0684375	127.0	109.8793249130249	174.92896	39.360313	194.87277	25.038244	0.0	0.0
434	500.0	39.916805	17.117174	54.93182	-2.611831	6960000	-1.3038516e-08	25.152592	-0.009407673	-11.50236	1.3564423	0.0040855533	0.060374998	127.0	176.4139437675476	162.34447	57.148468	200.72128	18.585747	0.0	0.0
435	500.0	40.687572	17.01607	55.157635	-2.3052776	6976000	7.450581e-09	18.105015	-0.007820287	-8.9835	1.3564423	0.006427842	0.0608125	127.0	233.79853200912476	172.49268	41.378773	197.82607	20.52331	0.0	0.0
436	500.0	42.55257	15.649908	55.082176	-1.3954533	6992000	7.450581e-09	11.881401	-0.0076824804	-3.2966802	1.3564423	0.0053070737	0.0590625	127.0	289.5068690776825	175.30144	42.52833	201.92792	19.881147	0.0	0.0
437	500.0	43.957104	14.213021	55.322525	1.1768299	7008000	-2.6077032e-08	5.4978952	-0.007493532	-1.9948119	1.3564423	0.005651391	0.057687502	127.0	338.0650010108948	184.11116	29.669643	202.39165	22.482553	0.0	0.0
438	500.0	45.353306	12.747453	55.235203	8.964171	7024000	1.8626451e-09	5.43729	-0.007328745	-1.3846006	1.3564423	0.0038589758	0.0445	127.0	391.6008286476135	184.03525	10.459301	198.80653	141.35263	0.0	0.0
439	500.0	43.224762	14.932831	55.223713	0.39764994	7040000	1.4901161e-08	12.475371	-0.008087608	-3.571517	1.3564423	0.0056583304	0.059062503	127.0	448.02697229385376	175.10304	39.499847	194.25452	22.891186	0.0	0.0
440	500.0	40.653774	16.910484	55.011406	-9.971094	7056000	3.7252903e-09	19.116604	-0.009248323	-5.4229097	1.3564423	0.007173758	0.0888125	127.0	496.38031554222107	165.73212	50.13911	201.73918	14.77699	0.0	0.0
441	500.0	42.285187	15.5562315	55.068996	-1.4415395	7072000	1.46683306e-08	24.402878	-0.008018766	-10.953985	1.3564423	0.00929172	0.08912501	127.0	553.2633657455444	182.14703	20.841341	200.08261	103.32507	0.0	0.0
442	500.0	45.241436	12.401194	55.96332	5.9457073	7088000	-9.313226e-09	6.9286127	-0.008366604	-1.5220737	1.3564423	0.0064889286	0.061125003	127.0	605.2560248374939	186.24196	9.871287	201.86275	157.0125	0.0	0.0
443	500.0	42.532703	14.640666	55.036835	-14.851252	7104000	7.450581e-09	17.208338	-0.009917525	-6.2575006	1.3564423	0.0061352956	0.070875004	127.0	663.7879195213318	176.06326	33.19053	201.13316	23.50343	0.0	0.0
444	500.0	43.390083	14.844669	55.730915	4.609123	7120000	2.4214387e-08	13.860088	-0.00936988	-3.7988448	1.3564423	0.0060858224	0.0699375	127.0	712.2458491325378	178.6798	39.950924	201.13962	25.970755	0.0	0.0
445	500.0	40.45985	17.107943	55.31509	-21.941368	7136000	2.142042e-08	34.935894	-0.009027093	-16.46199	1.3564423	0.004738927	0.07475	127.0	764.4001457691193	164.35913	53.657368	199.83078	24.39727	0.0	0.0
446	500.0	41.183456	16.658413	55.541435	-15.072148	7152000	3.7252903e-09	14.478165	-0.00797595	-5.8256564	1.3564423	0.007900442	0.0721875	127.0	813.9695370197296	172.11682	43.097115	200.99046	17.6728	0.0	0.0
447	500.0	40.7697	16.542574	54.57375	-4.005403	7168000	3.7252903e-09	20.069778	-0.011246578	-4.837443	1.3564423	0.007874136	0.07287499	127.0	861.7049899101257	166.14835	54.340397	204.54378	18.533752	0.0	0.0
448	500.0	42.53736	15.86363	54.881702	-14.014588	7184000	7.450581e-09	13.23624	-0.006274253	-4.95584	1.3564423	0.0045067417	0.051375	127.0	907.7223987579346	181.78983	25.29376	200.0927	85.80573	0.0	0.0
449	500.0	41.79322	15.385885	54.673267	-17.817465	7200000	1.1175871e-08	33.441174	-0.009531381	-10.674479	1.3564423	0.007273515	0.0843125	127.0	968.2961072921753	172.37297	41.29036	196.61415	27.14695	0.0	0.0
450	500.0	43.127064	13.91948	54.665474	1.0343223	7216000	3.7252903e-09	11.433414	-0.008524313	-5.252446	1.3564423	0.0061826482	0.069437504	127.0	1015.7274105548859	182.17627	30.607544	199.9489	27.99811	0.0	0.0
451	500.0	40.86117	16.804632	55.131165	-2.9306865	7232000	-2.2351742e-08	17.582798	-0.007388388	-5.6561856	1.3564423	0.005235326	0.06725	127.0	1069.8797090053558	171.86298	45.55902	200.89156	21.311459	0.0	0.0
452	500.0	42.863712	14.756189	55.05417	1.0077233	7248000	1.9557774e-08	15.739466	-0.008948002	-6.955268	1.3564423	0.00700576	0.073062494	127.0	1118.5258598327637	179.75052	31.649925	204.11641	25.090302	0.0	0.0
453	500.0	44.047375	14.050606	55.049744	-0.2323665	7264000	1.3038516e-08	12.310567	-0.008299319	-2.9006546	1.3564423	0.0055582384	0.059	127.0	1175.117166519165	178.728	30.276003	197.61852	25.044174	0.0	0.0
454	500.0	42.199173	15.507945	54.80306	-17.046028	7280000	-7.450581e-09	12.934711	-0.008792987	-3.0752528	1.3564423	0.00585558	0.05625	127.0	1232.4839932918549	177.94571	41.63878	204.23871	25.003729	0.0	0.0
455	500.0	39.32275	17.220474	55.52005	-3.7166963	7296000	3.7252903e-09	29.701332	-0.0082639055	-11.5372715	1.3564423	0.0061359974	0.0574375	127.0	1286.8524100780487	158.67714	57.318882	197.10767	18.129726	0.0	0.0
456	500.0	39.536243	17.911669	55.744713	-14.135043	7312000	-1.9092113e-08	29.863804	-0.008151356	-8.282847	1.3564423	0.0047649113	0.065312505	127.0	1349.2491598129272	167.13791	43.029633	203.32072	28.021786	0.0	0.0
457	500.0	41.217136	16.231558	55.913254	1.7570511	7328000	-9.313226e-09	24.461044	-0.010354721	-8.931661	1.3564423	0.008598281	0.1036875	127.0	1400.6160337924957	170.54626	44.473846	199.15918	25.488853	0.0	0.0
458	500.0	41.84121	15.699548	55.180447	-18.100246	7344000	1.4901161e-08	20.545479	-0.007763924	-5.679417	1.3564423	0.008556323	0.075375006	127.0	1447.2099659442902	177.0583	30.227356	200.92761	44.062504	0.0	0.0
459	500.0	42.99826	14.945086	55.3837	-3.5766358	7360000	7.450581e-09	13.533997	-0.010569238	-8.727497	1.3564423	0.006726915	0.0598125	127.0	1492.7744331359863	176.09784	40.664204	198.94017	20.892384	0.0	0.0
460	500.0	41.25061	16.303373	55.658104	-7.799037	7376000	-8.381903e-09	25.637274	-0.00846743	-5.849691	1.3564423	0.006376781	0.077875	127.0	1551.285236120224	173.65677	37.060722	199.8239	26.311775	0.0	0.0
461	500.0	40.516907	16.547499	55.975967	-0.55360466	7392000	1.8626451e-09	21.040565	-0.009732828	-4.623168	1.3564423	0.0068963896	0.0803125	127.0	1601.8065083026886	168.33594	50.890614	201.26967	22.003197	0.0	0.0
462	500.0	41.63548	16.048254	55.60447	1.0029393	7408000	1.4901161e-08	32.253216	-0.009539933	-6.1954985	1.3564423	0.008555409	0.10206249	127.0	1656.3911287784576	170.1402	48.584373	198.5221	21.077297	0.0	0.0
463	500.0	44.014065	14.198684	55.83226	2.179735	7424000	9.313226e-09	16.31794	-0.008698337	-12.041041	1.3564423	0.0069208303	0.0833125	127.0	1711.6847071647644	183.57841	22.866453	202.77553	61.728516	0.0	0.0
464	500.0	42.96488	14.939249	55.39765	0.06539154	7440000	-3.0733645e-08	22.051928	-0.008017089	-9.945874	1.3564423	0.0066802716	0.075625	127.0	1764.691777229309	177.71123	34.27651	201.2505	23.407185	0.0	0.0
465	500.0	42.342266	15.509362	55.65967	-9.478258	7456000	-1.8626451e-08	12.36665	-0.009171033	-3.86587	1.3564423	0.007170152	0.087375	127.0	1816.8192822933197	176.60686	35.14961	204.66747	49.35075	0.0	0.0
466	500.0	43.12875	14.908171	55.394886	0.9189878	7472000	-1.4901161e-08	19.208431	-0.008476109	-3.2341657	1.3564423	0.007751152	0.0763125	127.0	1871.3364706039429	177.81273	35.19335	200.25229	25.14525	0.0	0.0
467	500.0	39.968845	16.013262	55.556087	-1.5517657	7488000	9.313226e-09	39.580692	-0.009969272	-14.143826	1.3564423	0.007927982	0.065437496	127.0	1915.7829937934875	159.64642	56.39214	195.18909	20.535477	0.0	0.0
468	500.0	42.16057	15.216938	55.725803	0.37102723	7504000	-1.3038516e-08	18.264465	-0.006727551	-5.744372	1.3564423	0.005834662	0.063812494	127.0	1955.3089833259583	177.88788	33.31389	198.28976	22.659191	0.0	0.0
469	500.0	43.575874	14.624605	55.687923	0.4388966	7520000	-7.450581e-09	19.77171	-0.007278346	-5.1698737	1.3564423	0.0052121785	0.054875	127.0	1995.9321594238281	181.46313	30.208158	201.18501	63.36024	0.0	0.0
470	500.0	41.867504	15.714654	55.490845	-4.5646744	7536000	9.313226e-09	20.415901	-0.009369897	-6.6765366	1.3564423	0.005544078	0.059	127.0	2039.7416427135468	171.35204	45.97522	199.09604	11.801128	0.0	0.0
