Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	38.75861	15.323256	51.3185	-1.2334908	5632000	7.450581e-09	52.129944	-0.01101445	-20.012142	1.3564423	0.00934332	0.0950625	127.0	14213.968144655228	155.2297	38.450794	181.08066	35.534725	0.0	0.0
352	500.0	37.20776	16.622562	51.17947	-20.655735	5648000	0.0	34.486717	-0.009712503	-6.462532	1.3564423	0.0076566157	0.115687504	127.0	14253.360149145126	151.99437	43.3338	186.85217	21.15683	0.0	0.0
353	500.0	38.89134	14.779449	50.952232	1.1856776	5664000	9.313226e-09	12.996408	-0.008951586	-4.175938	1.3564423	0.007277387	0.066687495	127.0	14290.240921974182	163.05225	34.832268	190.09644	30.331793	0.0	0.0
354	500.0	39.611107	14.849932	51.21636	1.417352	5680000	-1.8626451e-08	8.757079	-0.0079790875	-0.8258644	1.3564423	0.0054201335	0.063875005	127.0	14330.291829109192	160.75398	34.488995	181.14488	27.581339	0.0	0.0
355	500.0	38.503654	16.396511	51.22187	-7.3258343	5696000	1.8626451e-09	15.168069	-0.0057334895	-4.905137	1.3564423	0.005635899	0.0599375	127.0	14365.730219125748	157.4137	42.754547	185.42352	0.56609464	0.0	0.0
356	500.0	39.676384	14.878223	51.31258	-5.82013	5712000	-3.7252903e-09	12.613433	-0.009478285	-3.7205207	1.3564423	0.008955384	0.088687494	127.0	14404.212729930878	162.73317	34.835117	184.93204	25.66077	0.0	0.0
357	500.0	40.703865	14.136017	51.25774	6.0486493	5728000	-1.0244548e-08	14.455257	-0.009640781	-6.95159	1.3564423	0.0084104715	0.0975625	127.0	14448.95392203331	168.5356	23.370758	186.81686	51.77159	0.0	0.0
358	500.0	40.020485	14.78052	51.273235	-9.288349	5744000	-3.7252903e-09	12.09624	-0.008448787	-5.2362404	1.3564423	0.0062853163	0.06918751	127.0	14488.251055240631	164.00038	34.962963	182.8088	23.899702	0.0	0.0
359	500.0	39.31134	15.666541	51.1295	-7.7297583	5760000	-1.6763806e-08	26.804682	-0.0073991558	-4.808396	1.3564423	0.0054637506	0.079500005	127.0	14525.743197441101	159.15897	40.01462	187.69376	27.764484	0.0	0.0
360	500.0	37.249744	16.85614	51.266094	-6.4157753	5776000	9.313226e-09	12.111543	-0.008421815	-3.2815793	1.3564423	0.0073945085	0.0875625	127.0	14564.31953048706	155.87033	50.90477	186.89333	1.0411391	0.0	0.0
361	500.0	39.392056	15.73085	51.342224	-2.476643	5792000	5.5879354e-09	8.906934	-0.007628873	-2.517114	1.3564423	0.007067142	0.091749996	127.0	14605.612022638321	162.18408	37.57416	181.98026	6.0317364	0.0	0.0
362	500.0	37.099586	16.755556	51.275597	-6.1301765	5808000	-7.450581e-09	33.659348	-0.010255899	-11.668306	1.3564423	0.0054894993	0.07	127.0	14641.47249174118	145.73657	53.81893	181.33965	11.476571	0.0	0.0
363	500.0	38.228798	16.032671	51.424355	-2.792263	5824000	5.5879354e-09	15.592648	-0.009155834	-1.7600585	1.3564423	0.008996907	0.0993125	127.0	14683.250196695328	159.12762	42.90668	183.70444	12.581434	0.0	0.0
364	500.0	38.35058	16.721355	51.437992	-0.66688764	5840000	4.656613e-09	23.012564	-0.007112729	-6.8147216	1.3564423	0.004933148	0.0814375	127.0	14722.779360055923	155.62418	46.651863	183.33556	10.7397585	0.0	0.0
365	500.0	36.933548	16.77446	51.99929	-5.366602	5856000	1.4901161e-08	21.26614	-0.007980339	-4.949727	1.3564423	0.006135568	0.0774375	127.0	14760.141692399979	154.31732	49.453197	187.40889	14.458789	0.0	0.0
366	500.0	36.61103	17.169111	51.53766	-4.117663	5872000	3.7252903e-09	24.440657	-0.008696067	-4.1376038	1.3564423	0.005913915	0.066375	127.0	14800.199176311493	147.99823	46.621735	187.20956	30.661943	0.0	0.0
367	500.0	36.527817	17.587885	51.395866	-27.534534	5888000	1.8626451e-09	29.48088	-0.009323803	-7.5760775	1.3564423	0.00977166	0.100125	127.0	14839.390830516815	152.61755	47.783867	187.58534	10.7739525	0.0	0.0
368	500.0	37.829716	16.653385	51.410484	-7.734153	5904000	-8.381903e-09	19.654028	-0.010107046	-2.0031595	1.3564423	0.0066003245	0.0849375	127.0	14875.713074445724	154.69806	47.99455	184.9547	13.748627	0.0	0.0
369	500.0	40.19791	15.093477	51.22761	-10.273752	5920000	-4.656613e-09	13.312622	-0.008768951	-4.4553733	1.3564423	0.0069733406	0.0665	127.0	14914.753921031952	166.46808	31.961817	182.45213	40.46165	0.0	0.0
370	500.0	35.959545	16.689005	51.27899	-18.11719	5936000	1.1175871e-08	39.24339	-0.008743434	-13.967592	1.3564423	0.006095824	0.0685625	127.0	14956.075900316238	142.22437	56.422443	189.9858	17.38415	0.0	0.0
371	500.0	38.28072	16.243336	51.707542	-1.4305897	5952000	-7.450581e-09	17.874607	-0.0087811705	-6.257851	1.3564423	0.006380301	0.066375	127.0	14991.631831645966	160.20943	39.343758	185.37437	28.485624	0.0	0.0
372	500.0	39.03479	15.391311	51.49299	0.17131704	5968000	1.3038516e-08	22.38134	-0.009297084	-6.934561	1.3564423	0.006129515	0.084125005	127.0	15028.984068870544	162.76424	31.779722	183.87955	35.505356	0.0	0.0
373	500.0	38.35957	15.144056	50.953163	-1.9503485	5984000	3.7252903e-09	31.667892	-0.009754371	-10.046161	1.3564423	0.0052438867	0.061437503	127.0	15070.594386577606	152.5694	47.283165	182.77814	27.434666	0.0	0.0
374	500.0	38.01697	16.322718	51.552734	-7.6117177	6000000	-1.8626451e-09	25.166718	-0.008124902	-10.86657	1.3564423	0.00705499	0.098124996	127.0	15107.325919151306	160.7799	36.632896	183.42683	20.846365	0.0	0.0
375	500.0	40.563038	14.884513	51.849987	4.0574946	6016000	1.8626451e-09	10.650536	-0.0072979946	-2.1353078	1.3564423	0.009078916	0.0699375	127.0	15145.356788635254	166.36264	33.605877	188.59746	39.37397	0.0	0.0
376	500.0	37.97245	16.252094	51.662567	0.27053487	6032000	-1.6763806e-08	27.085293	-0.008761763	-6.6542115	1.3564423	0.004686644	0.056500003	127.0	15188.77514052391	149.68282	53.337605	184.55515	12.303723	0.0	0.0
377	500.0	38.622437	16.34975	51.66839	-4.719948	6048000	-7.450581e-09	15.705618	-0.009802232	-3.3454602	1.3564423	0.008645737	0.081125	127.0	15227.495223999023	160.11206	42.445427	184.74188	19.35405	0.0	0.0
378	500.0	40.651154	14.983042	51.5682	-0.2927512	6064000	-1.1175871e-08	15.178392	-0.009272536	-4.21826	1.3564423	0.014694408	0.159375	127.0	15264.851372241974	166.69896	28.860392	186.2132	40.969475	0.0	0.0
379	500.0	40.64268	14.35961	51.5727	-1.5130568	6080000	3.7252903e-09	10.893419	-0.0073916493	-3.6225646	1.3564423	0.0028402938	0.054437496	127.0	15303.07339668274	167.13037	28.29823	186.1283	25.988626	0.0	0.0
380	500.0	41.357346	14.0383625	51.334167	6.3194723	6096000	2.9802322e-08	5.8488836	-0.00693844	-1.694479	1.3564423	0.0075859586	0.074625	127.0	15343.538229465485	170.75342	25.468977	188.409	34.83173	0.0	0.0
381	500.0	39.473015	15.724605	51.207123	-2.2269006	6112000	-1.3038516e-08	10.203545	-0.007393331	-1.6585228	1.3564423	0.004810768	0.053125	127.0	15382.363085985184	159.3085	41.32433	182.36774	22.314486	0.0	0.0
382	500.0	39.346684	15.772338	51.23938	-2.5052018	6128000	-3.7252903e-09	22.518959	-0.008919113	-9.743089	1.3564423	0.007708331	0.069625	127.0	15427.638741970062	159.77768	42.915222	185.63359	17.84598	0.0	0.0
383	500.0	40.949165	14.152734	51.425835	7.269788	6144000	-7.450581e-09	16.984407	-0.008354388	-3.4341974	1.3564423	0.006768223	0.0690625	127.0	15469.34711265564	165.36536	27.281805	184.73001	26.04594	0.0	0.0
384	500.0	38.7315	15.567875	51.206455	-2.4621239	6160000	1.8626451e-08	26.657127	-0.00957991	-5.823057	1.3564423	0.0071942722	0.0735625	127.0	15506.708545684814	157.12436	43.244335	186.20216	29.520111	0.0	0.0
385	500.0	37.751087	16.459473	50.751476	-2.6015816	6176000	-1.1175871e-08	18.14478	-0.00713222	-3.082385	1.3564423	0.005412633	0.073062494	127.0	15545.184616088867	154.83838	47.727642	187.46266	10.147778	0.0	0.0
386	500.0	39.74958	15.231842	51.09462	-1.2137145	6192000	-6.519258e-09	21.78743	-0.010162547	-4.0258474	1.3564423	0.009481706	0.1106875	127.0	15583.461134195328	164.00427	31.935247	185.31201	34.234657	0.0	0.0
387	500.0	36.346695	16.56795	51.91344	-15.893047	6208000	1.8626451e-08	29.769936	-0.008422108	-7.7274714	1.3564423	0.0056620017	0.06625	127.0	15619.847626924515	146.25989	54.146004	180.57118	23.835539	0.0	0.0
388	500.0	39.88152	15.148877	51.191265	-0.5362443	6224000	7.450581e-09	11.873102	-0.009158362	-3.7033346	1.3564423	0.00944229	0.0813125	127.0	15658.586436510086	166.27925	28.872078	184.48964	13.680167	0.0	0.0
389	500.0	40.385284	14.128093	51.30013	5.025591	6240000	-9.313226e-09	15.869002	-0.008886959	-6.1686935	1.3564423	0.0070381085	0.078375	127.0	15700.771564245224	165.96318	33.323658	190.79185	36.863857	0.0	0.0
390	500.0	36.705677	16.466406	51.22334	-0.81116736	6256000	2.7939677e-09	30.978706	-0.009902756	-11.210833	1.3564423	0.0059788963	0.070062496	127.0	15737.945368289948	144.42334	51.589783	185.2246	14.065486	0.0	0.0
391	500.0	38.065163	16.013546	51.418686	0.54915965	6272000	-2.0489097e-08	20.195305	-0.010887876	-8.020291	1.3564423	0.008503753	0.079125	127.0	15778.317539215088	155.17622	47.200504	181.04741	22.124077	0.0	0.0
392	500.0	37.790485	16.04392	51.55457	-4.2156277	6288000	-7.450581e-09	19.808405	-0.008547231	-4.670285	1.3564423	0.009771999	0.1105625	127.0	15821.781029939651	155.63275	42.512028	184.24042	33.10267	0.0	0.0
393	500.0	39.55946	15.124048	51.466328	-4.333911	6304000	1.7695129e-08	14.914436	-0.009423086	-3.3204513	1.3564423	0.00796896	0.079875	127.0	15864.194319725037	163.57396	32.18955	187.92139	19.300167	0.0	0.0
394	500.0	39.561024	15.534147	51.586823	-7.510654	6320000	1.1175871e-08	12.763078	-0.007042498	-1.758979	1.3564423	0.005253215	0.0514375	127.0	15900.426548719406	161.47318	38.245697	182.86905	20.73974	0.0	0.0
395	500.0	38.860447	16.004765	51.36747	-1.2822107	6336000	-2.2351742e-08	11.102879	-0.008487012	-1.5073519	1.3564423	0.006126076	0.0725625	127.0	15944.325563430786	159.5091	42.332508	186.60342	24.274242	0.0	0.0
396	500.0	37.809227	16.423483	51.42863	-1.0720239	6352000	-1.8626451e-09	18.571524	-0.009411473	-6.2602873	1.3564423	0.005172465	0.0706875	127.0	15985.934134483337	152.33276	47.189114	183.93175	34.66874	0.0	0.0
397	500.0	38.820366	15.089568	51.25465	1.8708496	6368000	3.7252903e-09	21.829123	-0.00759822	-10.67001	1.3564423	0.0069359588	0.0703125	127.0	16025.577357769012	164.29643	31.567476	189.17482	53.77221	0.0	0.0
398	500.0	40.82412	13.895673	51.377502	3.671793	6384000	0.0	12.732411	-0.010189908	-4.0371666	1.3564423	0.005636868	0.0755	127.0	16062.6971514225	166.2898	27.895096	184.74437	18.866138	0.0	0.0
399	500.0	38.12902	15.91735	51.401966	-1.6690482	6400000	-1.4901161e-08	31.681328	-0.008752177	-14.903051	1.3564423	0.0065290555	0.053625	127.0	16103.097586154938	150.86841	53.33145	185.4498	13.293155	0.0	0.0
400	500.0	38.33772	16.128525	51.6277	-1.1369791	6416000	-2.2351742e-08	18.511549	-0.0087728035	-4.6276236	1.3564423	0.0074015195	0.078999996	127.0	16141.940674066544	156.59834	44.36524	183.39474	13.848391	0.0	0.0
401	500.0	38.495922	15.841367	51.662155	-1.3906364	6432000	-7.450581e-09	16.877491	-0.009202975	-5.473651	1.3564423	0.007219565	0.067562506	127.0	16180.13366150856	159.65414	39.3419	188.84746	20.918648	0.0	0.0
402	500.0	37.055252	17.522573	51.457626	-3.3673794	6448000	1.8626451e-09	28.300007	-0.009661667	-4.954475	1.3564423	0.004968266	0.085562505	127.0	16216.733581542969	152.14034	53.705242	189.42625	13.986947	0.0	0.0
403	500.0	40.02879	14.95743	51.349663	-2.2874725	6464000	-1.1175871e-08	21.2821	-0.008113451	-4.608917	1.3564423	0.009146638	0.11675	127.0	16251.015356779099	165.8685	28.85241	184.13348	20.692347	0.0	0.0
404	500.0	37.42203	15.523246	50.616463	-10.533985	6480000	1.4901161e-08	39.80064	-0.011251908	-15.89015	1.3564423	0.007111894	0.0645625	127.0	16290.383853197098	148.64883	53.508034	187.71452	22.663336	0.0	0.0
405	500.0	37.690178	16.255373	51.302876	-3.3559494	6496000	9.313226e-09	30.550543	-0.009175597	-7.050979	1.3564423	0.007072394	0.0876875	127.0	16328.388039588928	154.2121	46.87525	186.86249	12.103714	0.0	0.0
406	500.0	38.175243	15.536322	50.958843	-3.8503213	6512000	-5.5879354e-09	18.176472	-0.008292975	-1.9273685	1.3564423	0.0071240505	0.0649375	127.0	16366.120453596115	158.30556	47.94827	189.86446	13.779757	0.0	0.0
407	500.0	34.86621	18.460155	51.57986	-7.8159413	6528000	3.306195e-08	27.065563	-0.009455124	-6.1340694	1.3564423	0.0071345465	0.06825	127.0	16403.243715524673	144.06845	55.757782	181.12991	21.382227	0.0	0.0
408	500.0	38.9331	14.99993	51.341034	5.8810177	6544000	-7.450581e-09	18.708754	-0.009623361	-8.899759	1.3564423	0.00846227	0.0635625	127.0	16440.55411219597	160.3526	37.909554	185.28082	43.673763	0.0	0.0
409	500.0	39.00751	14.640044	51.165596	6.697608	6560000	-1.3038516e-08	16.293951	-0.009266022	-5.0643864	1.3564423	0.007179713	0.0681875	127.0	16480.318876981735	160.40903	32.066837	185.48021	42.340267	0.0	0.0
410	500.0	37.14079	16.044935	51.072464	-0.5261943	6576000	-1.8626451e-09	32.190807	-0.009507774	-8.328229	1.3564423	0.0067962836	0.085499994	127.0	16527.18031692505	147.93478	50.344162	186.63693	17.501642	0.0	0.0
411	500.0	38.889713	15.674022	51.58493	-12.113403	6592000	-7.450581e-09	13.029043	-0.008536865	-3.0298698	1.3564423	0.0055325567	0.0589375	127.0	16569.212413311005	165.90742	37.26492	187.30307	13.860905	0.0	0.0
412	500.0	35.170765	16.507805	51.02841	-3.710831	6608000	1.4901161e-08	33.854546	-0.008734523	-3.9935796	1.3564423	0.00854034	0.08425	127.0	16604.41581439972	147.64958	53.55413	187.658	19.955093	0.0	0.0
413	500.0	31.565176	17.719206	50.580265	-12.089341	6624000	4.656613e-09	53.05266	-0.009570239	-18.513533	1.3564423	0.004701037	0.070875004	127.0	16643.33254313469	128.89433	64.94001	185.95245	10.45042	0.0	0.0
414	500.0	35.936832	16.098547	50.899635	-6.899623	6640000	-2.2351742e-08	34.898872	-0.008919898	-10.578983	1.3564423	0.008291869	0.0968125	127.0	16685.109180688858	158.42303	46.52535	186.90765	8.648835	0.0	0.0
415	500.0	36.402454	15.702155	51.017662	-6.462493	6656000	7.450581e-09	23.374706	-0.01010411	-5.313043	1.3564423	0.0051623103	0.0545625	127.0	16725.60148692131	151.58011	51.046124	184.64937	1.315721	0.0	0.0
416	500.0	35.83922	16.324879	51.114937	-8.270873	6672000	-2.3283064e-09	33.505043	-0.008321396	-7.9160957	1.3564423	0.009993352	0.1041875	127.0	16760.0001475811	153.23264	47.765778	189.85	14.782187	0.0	0.0
417	500.0	32.34512	17.267725	51.14891	-0.98599094	6688000	-7.450581e-09	35.183857	-0.007980654	-8.457313	1.3564423	0.0064305076	0.0685625	127.0	16799.597197771072	133.08356	63.22164	186.72163	8.43976	0.0	0.0
418	500.0	34.203583	17.022655	50.867874	-13.159228	6704000	-3.7252903e-09	33.218628	-0.010723031	-7.275379	1.3564423	0.009071205	0.11131251	127.0	16836.951477766037	149.69348	55.071487	187.11728	13.111588	0.0	0.0
419	500.0	40.01146	13.119806	50.85657	5.83035	6720000	7.450581e-09	6.651378	-0.008002828	-4.6307077	1.3564423	0.005821435	0.0696875	127.0	16873.079387903214	172.51715	6.8036246	184.5254	154.67372	0.0	0.0
420	500.0	36.773403	16.042004	51.142708	-8.246213	6736000	-3.7252903e-09	34.348015	-0.009778433	-7.788622	1.3564423	0.0073193414	0.090312496	127.0	16911.17889904976	149.81407	52.485847	193.09013	5.310874	0.0	0.0
421	500.0	35.352337	16.30422	50.909748	-23.96297	6752000	3.7252903e-09	36.357826	-0.0094235055	-10.608804	1.3564423	0.006975569	0.0971875	127.0	16950.612164974213	155.62213	45.416138	187.78262	34.14372	0.0	0.0
422	500.0	36.270844	15.166776	50.772785	-10.867039	6768000	-1.4901161e-08	30.089638	-0.009331571	-9.151424	1.3564423	0.008534385	0.109625	127.0	16999.1773250103	158.39891	43.872486	190.30577	34.238216	0.0	0.0
423	500.0	37.109238	15.152631	50.559353	-5.5862827	6784000	-7.450581e-09	20.7659	-0.009756114	-6.928684	1.3564423	0.0077127274	0.0946875	127.0	17034.139794111252	156.7991	42.094032	187.3202	4.4749293	0.0	0.0
424	500.0	37.54503	15.876894	51.24478	-3.3247926	6800000	-1.3038516e-08	25.950111	-0.009501154	-14.087534	1.3564423	0.0052227583	0.062124997	127.0	17072.96621489525	153.71959	49.151306	183.16943	13.557711	0.0	0.0
425	500.0	38.996742	14.69403	50.891335	-2.298202	6816000	-1.4901161e-08	19.784702	-0.010081477	-9.691533	1.3564423	0.009101649	0.078250006	127.0	17112.648008346558	164.95053	25.099295	183.8897	47.254074	0.0	0.0
426	500.0	38.520744	14.309935	51.362846	3.9227242	6832000	9.313226e-09	13.463221	-0.009962702	-3.442533	1.3564423	0.0068702027	0.0915625	127.0	17155.0617082119	162.60059	33.429283	184.90329	42.09734	0.0	0.0
427	500.0	38.1977	14.788352	51.152615	-0.14333087	6848000	3.7252903e-09	19.636105	-0.010179499	-5.2692885	1.3564423	0.0073552034	0.088937506	127.0	17194.290754318237	157.40265	36.85742	183.89569	28.65312	0.0	0.0
428	500.0	37.339897	14.954986	51.213413	5.0522547	6864000	1.9557774e-08	12.104772	-0.008966021	-1.9318463	1.3564423	0.0062462064	0.072437495	127.0	17232.213730573654	157.32846	39.938457	185.9911	35.68502	0.0	0.0
429	500.0	35.9794	16.405804	51.128067	-0.012852132	6880000	-9.313226e-10	23.952858	-0.008147691	-1.8966649	1.3564423	0.0066322368	0.08787501	127.0	17271.391688108444	150.0555	53.76891	185.1515	8.61005	0.0	0.0
430	500.0	36.019913	15.507778	50.683533	-3.0893345	6896000	-7.450581e-09	23.965443	-0.009340016	-5.3542433	1.3564423	0.008639604	0.0893125	127.0	17316.26668190956	157.83032	43.70966	187.81728	11.518374	0.0	0.0
431	500.0	39.167828	14.184738	51.13773	-1.5638535	6912000	2.7939677e-09	11.80429	-0.006159054	-2.3769574	1.3564423	0.00604834	0.0735625	127.0	17356.494555950165	167.27493	26.230757	186.93558	26.462883	0.0	0.0
432	500.0	39.330475	13.603169	50.439835	-0.03539592	6928000	-5.5879354e-09	17.032818	-0.00905654	-4.6556892	1.3564423	0.006032744	0.056562502	127.0	17392.682744264603	166.134	34.683933	185.7451	33.401546	0.0	0.0
433	500.0	39.14757	14.466971	50.866207	1.1225321	6944000	1.4901161e-08	20.441242	-0.007345217	-6.9368114	1.3564423	0.005144167	0.0615625	127.0	17430.96264576912	161.69762	36.580807	186.23317	17.00497	0.0	0.0
434	500.0	38.76515	14.352066	50.599514	5.5685005	6960000	-5.5879354e-09	18.738806	-0.009779599	-5.499775	1.3564423	0.008141538	0.0671875	127.0	17469.92254781723	159.9504	40.239265	184.70203	24.400381	0.0	0.0
435	500.0	39.860664	14.500258	51.230507	-2.854783	6976000	1.8626451e-09	16.231869	-0.009131325	-3.0483062	1.3564423	0.0058164755	0.099375	127.0	17511.765721559525	165.85504	25.133623	186.80344	32.322926	0.0	0.0
436	500.0	40.23782	13.974436	51.529404	-4.053368	6992000	-2.2351742e-08	19.791546	-0.009942005	-5.0913796	1.3564423	0.006882877	0.08	127.0	17553.892784833908	167.2258	27.078474	189.9332	40.14398	0.0	0.0
437	500.0	39.475807	14.2664795	51.320103	2.5460649	7008000	9.313226e-09	19.219252	-0.008926058	-5.8318996	1.3564423	0.0068236217	0.0593125	127.0	17595.03419327736	160.36711	42.07925	188.69365	24.774988	0.0	0.0
438	500.0	39.344986	15.566744	51.423317	-3.6413996	7024000	1.3038516e-08	10.992685	-0.008677864	-2.7250438	1.3564423	0.008461843	0.0834375	127.0	17634.764927625656	165.80771	34.25787	193.57399	37.616764	0.0	0.0
439	500.0	40.387726	14.754297	51.51804	0.8449834	7040000	-7.450581e-09	9.401644	-0.0068020257	-1.1518171	1.3564423	0.0058522196	0.057125002	127.0	17673.521889925003	164.42017	37.19734	186.80304	10.229713	0.0	0.0
440	500.0	39.917572	15.185778	51.155807	-4.5063257	7056000	3.7252903e-09	22.422523	-0.007433146	-4.4713774	1.3564423	0.00888413	0.108687505	127.0	17710.02531194687	164.50995	37.51679	189.56212	38.156353	0.0	0.0
441	500.0	40.81423	14.005744	50.84159	2.9175167	7072000	-3.7252903e-09	10.514576	-0.0069032973	-3.7197864	1.3564423	0.005488809	0.0735	127.0	17750.54777932167	165.84491	25.994095	186.20963	43.787167	0.0	0.0
442	500.0	40.292313	14.821322	51.093082	0.4644119	7088000	-3.7252903e-09	15.620928	-0.009716089	-3.5030475	1.3564423	0.0065015494	0.0628125	127.0	17799.45972919464	164.3426	38.74647	187.7823	10.713979	0.0	0.0
443	500.0	39.358257	15.922758	51.33339	-9.104359	7104000	7.450581e-09	25.16041	-0.008963825	-6.919937	1.3564423	0.004172857	0.070374995	127.0	17866.077131986618	158.20386	41.11433	188.79915	16.714216	0.0	0.0
444	500.0	39.745663	15.694597	51.322735	-3.8913522	7120000	1.8626451e-09	13.193824	-0.007382102	-4.196046	1.3564423	0.0050585316	0.071812496	127.0	17909.37557697296	165.65547	32.172203	185.95905	42.80845	0.0	0.0
445	500.0	38.642128	15.972551	51.984818	-0.1943065	7136000	2.9802322e-08	18.1854	-0.009550698	-6.0179935	1.3564423	0.0060702413	0.0801875	127.0	17965.70006752014	154.20175	46.92152	186.23734	28.582146	0.0	0.0
446	500.0	39.622734	15.729888	51.371166	-1.4408133	7152000	-1.3038516e-08	14.255386	-0.008530021	-2.702609	1.3564423	0.007842071	0.076812506	127.0	18010.83413696289	160.91917	36.89715	186.63118	9.420425	0.0	0.0
447	500.0	40.328884	14.366402	51.419704	5.9153123	7168000	-5.5879354e-09	6.952583	-0.008268803	-2.1397073	1.3564423	0.0051336656	0.066687495	127.0	18053.447779655457	165.78941	25.069412	190.79483	41.5349	0.0	0.0
448	500.0	39.436203	15.534538	51.374046	-0.6122013	7184000	-1.8626451e-09	11.70191	-0.0089552635	-1.5004538	1.3564423	0.007485095	0.090749994	127.0	18095.839887857437	162.06079	40.194042	192.48701	28.32183	0.0	0.0
449	500.0	41.474648	14.247443	51.256252	-0.35460973	7200000	-3.7252903e-09	23.834442	-0.008995011	-2.6470764	1.3564423	0.006349299	0.0975625	127.0	18139.090778827667	170.55362	25.942238	187.63213	44.075512	0.0	0.0
450	500.0	38.828255	15.948083	50.929466	-6.530191	7216000	1.1175871e-08	38.068123	-0.010300651	-9.179397	1.3564423	0.007337651	0.0816875	127.0	18175.747667074203	156.34259	42.345142	187.90051	8.267512	0.0	0.0
451	500.0	38.454178	15.945421	52.145687	0.9304146	7232000	-1.8626451e-08	20.547943	-0.011310045	-4.7672625	1.3564423	0.010698352	0.095	127.0	18216.159731388092	156.86542	45.64863	188.00581	7.6347337	0.0	0.0
452	500.0	36.86957	17.325342	52.09541	-2.0724506	7248000	-1.1175871e-08	24.32443	-0.00844994	-8.802666	1.3564423	0.006267038	0.092250004	127.0	18253.187698364258	151.88644	45.166992	188.06871	19.17159	0.0	0.0
453	500.0	40.999733	14.478484	52.519745	8.343494	7264000	3.7252903e-09	6.392848	-0.0083445525	-2.32311	1.3564423	0.0052988557	0.0673125	127.0	18292.278878211975	168.74771	22.25949	182.87828	49.064655	0.0	0.0
454	500.0	41.62726	14.291301	51.897934	5.954907	7280000	1.1175871e-08	3.4612672	-0.007998685	-0.35667667	1.3564423	0.0044213124	0.053937502	127.0	18335.26032781601	170.1464	24.125742	186.49794	41.37159	0.0	0.0
455	500.0	42.65348	13.373571	51.9552	9.212127	7296000	-3.7252903e-09	2.0358925	-0.009084953	-0.73437446	1.3564423	0.0066454574	0.06125	127.0	18373.933799028397	172.93234	9.288432	188.5426	147.54181	0.0	0.0
456	500.0	40.808727	15.98149	51.992912	-34.602036	7312000	1.8626451e-09	21.42334	-0.009761266	-4.395012	1.3564423	0.0082054315	0.0869375	127.0	18417.255856990814	164.55453	33.76926	189.89565	33.1834	0.0	0.0
457	500.0	39.582836	14.996735	51.481678	0.7530169	7328000	1.4901161e-08	15.932412	-0.008704667	-6.1045375	1.3564423	0.004104721	0.060562503	127.0	18456.13604784012	160.33733	36.714157	185.94702	26.099907	0.0	0.0
458	500.0	39.816036	15.617516	51.993282	0.43761426	7344000	-7.450581e-09	12.170168	-0.008847249	-2.0728378	1.3564423	0.007430677	0.0845	127.0	18500.461959838867	161.7737	32.39116	183.2491	38.12172	0.0	0.0
459	500.0	40.766914	14.740303	52.051395	2.9980907	7360000	3.7252903e-09	10.368391	-0.009147888	-3.8137362	1.3564423	0.0074975146	0.0679375	127.0	18543.25325536728	165.64241	32.568607	187.78249	39.81473	0.0	0.0
460	500.0	39.598156	16.16274	52.188152	-11.483933	7376000	1.8626451e-09	24.43847	-0.007757505	-5.1428113	1.3564423	0.004580842	0.0789375	127.0	18583.229592084885	160.28642	38.510876	184.67514	26.739294	0.0	0.0
461	500.0	40.269665	15.563273	52.328365	3.2298312	7392000	-5.5879354e-09	14.497262	-0.009173567	-5.07049	1.3564423	0.008421312	0.08575	127.0	18624.009135246277	161.887	38.910816	186.9736	13.973869	0.0	0.0
462	500.0	40.086586	15.351149	52.539886	-2.8743818	7408000	-7.450581e-09	14.572456	-0.0090218205	-4.1768494	1.3564423	0.0061512403	0.0833125	127.0	18664.27592396736	164.14122	35.955437	184.45354	18.627602	0.0	0.0
463	500.0	40.916073	14.976157	52.433647	-9.403643	7424000	7.450581e-09	16.47148	-0.008807541	-4.3653994	1.3564423	0.0073496085	0.075812496	127.0	18705.327815294266	164.31293	30.482904	183.20158	38.43754	0.0	0.0
464	500.0	40.645775	15.42875	52.19153	-3.4353635	7440000	2.2351742e-08	10.121895	-0.008745849	-1.8257422	1.3564423	0.0064019365	0.07225001	127.0	18741.684904575348	165.94193	33.34407	185.09444	38.191723	0.0	0.0
465	500.0	39.624138	16.30086	52.4353	-3.6457152	7456000	6.519258e-09	11.965256	-0.008142158	-0.7868679	1.3564423	0.0067221476	0.064875	127.0	18780.649385213852	162.01692	41.316093	189.5001	20.717085	0.0	0.0
466	500.0	42.40912	13.864545	52.404854	7.847706	7472000	1.1874363e-08	5.9219065	-0.0082618445	-4.24729	1.3564423	0.004547756	0.059062503	127.0	18817.177848815918	174.89778	7.9756536	191.65991	156.54639	0.0	0.0
467	500.0	41.74942	13.863469	52.118435	3.640009	7488000	2.9802322e-08	27.882751	-0.010730271	-15.878124	1.3564423	0.0054795286	0.055625	127.0	18856.816449403763	164.56604	35.750362	184.6647	20.851671	0.0	0.0
468	500.0	39.591026	15.998615	52.645226	-2.2967594	7504000	-5.5879354e-09	18.764782	-0.009511294	-3.0957296	1.3564423	0.004632445	0.0731875	127.0	18898.047750473022	158.14452	42.85063	190.0388	11.047257	0.0	0.0
