Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.050606	1.6863285	12.795059	5.362163	5520000	-1.7695129e-08	0.017111816	-0.006486343	-0.0058477847	1.3564423	0.0052117654	0.0545625	127.0	17854.986130714417	53.42919	0.89564687	55.201218	51.869747	0.0	0.0
345	500.0	12.049643	1.6912265	12.832544	5.315169	5536000	-1.1175871e-08	0.027294965	-0.006599747	-0.0062357797	1.3564423	0.0057101673	0.04925	127.0	17914.40481543541	53.275642	1.2997847	55.149868	49.89884	0.0	0.0
346	500.0	12.051432	1.6953064	12.807551	5.423126	5552000	-1.6763806e-08	0.02343977	-0.0070534553	-0.006679913	1.3564423	0.007175665	0.061562505	127.0	17967.837039232254	53.34429	1.2296383	55.44775	51.250526	0.0	0.0
347	500.0	12.082059	1.6340286	12.781593	5.2913103	5568000	1.8626451e-08	0.024690755	-0.0067819357	-0.002758434	1.3564423	0.007859271	0.0714375	127.0	18016.76849102974	53.768814	1.1802148	55.604702	51.97838	0.0	0.0
348	500.0	12.077724	1.6333318	12.800957	5.2976584	5584000	7.450581e-09	0.016594699	-0.006349723	-0.0031289347	1.3564423	0.0041245692	0.055375002	127.0	18057.78843665123	53.508457	1.1353167	55.410275	51.70554	0.0	0.0
349	500.0	12.030713	1.7082943	12.78807	5.2391224	5600000	-6.519258e-09	0.025705963	-0.0075814486	-0.004143395	1.3564423	0.0056511313	0.0680625	127.0	18103.449941635132	53.18309	1.5245442	55.517582	49.614334	0.0	0.0
350	500.0	12.029844	1.7348104	12.80954	4.9029493	5616000	9.778887e-09	0.026437763	-0.008128686	-0.00680379	1.3564423	0.0070547	0.0820625	127.0	18174.321974039078	53.417477	1.1203512	55.692307	51.53861	0.0	0.0
351	500.0	12.028569	1.7046019	12.841937	5.162347	5632000	2.2351742e-08	0.035675578	-0.0068535726	-0.0089610405	1.3564423	0.004158506	0.05275	127.0	18234.835992336273	52.90416	1.447371	55.379223	49.87417	0.0	0.0
352	500.0	11.972039	1.7616953	12.799086	4.8679457	5648000	-7.450581e-09	0.17576595	-0.008365516	-0.14033812	1.3564423	0.0069667697	0.0645	127.0	18311.425696134567	52.876686	2.7297416	55.202473	38.728817	0.0	0.0
353	500.0	12.02727	1.7419271	12.899824	5.357752	5664000	5.5879354e-09	0.027792662	-0.0069640707	-0.007484678	1.3564423	0.004261515	0.0554375	127.0	18372.973623514175	53.097565	1.1538581	55.36964	50.769325	0.0	0.0
354	500.0	12.030467	1.6977562	12.822731	5.313173	5680000	2.0489097e-08	0.032439027	-0.006741399	-0.0069993637	1.3564423	0.00471342	0.0535625	127.0	18427.64464211464	53.06793	1.2761668	55.48099	50.446163	0.0	0.0
355	500.0	12.0341015	1.7300948	12.822132	4.9676747	5696000	5.5879354e-09	0.026732743	-0.006364437	-0.012082918	1.3564423	0.0056074904	0.050499998	127.0	18490.48149895668	53.424026	1.0923679	55.945034	51.4605	0.0	0.0
356	500.0	12.046031	1.7007076	12.822485	5.3406496	5712000	-7.450581e-09	0.01960083	-0.005753443	-0.0020979485	1.3564423	0.0060364725	0.0515	127.0	18560.696955680847	53.306656	1.2170291	55.36708	50.57479	0.0	0.0
357	500.0	12.081479	1.6374398	12.810348	5.3429437	5728000	-5.5879354e-09	0.020301033	-0.006003362	-0.0023525462	1.3564423	0.0060522836	0.053375	127.0	18628.770004034042	53.590385	1.1687344	55.142628	50.802277	0.0	0.0
358	500.0	12.040379	1.6953249	12.807644	5.2815695	5744000	1.6763806e-08	0.016138371	-0.006644451	-0.0030018063	1.3564423	0.006303789	0.062125	127.0	18677.209554433823	53.454544	1.1803184	55.076416	51.103016	0.0	0.0
359	500.0	12.018084	1.7161357	12.788298	5.2984114	5760000	-6.519258e-09	0.023530032	-0.006735527	-0.0047950754	1.3564423	0.003726122	0.0520625	127.0	18723.060363054276	52.99317	1.0877645	55.042175	50.952076	0.0	0.0
360	500.0	12.025201	1.7269353	12.805753	5.3048577	5776000	-1.3038516e-08	0.024965832	-0.0073137423	-0.0045223963	1.3564423	0.0071782554	0.0661875	127.0	18770.4898750782	53.350716	1.3526732	55.364864	49.72944	0.0	0.0
361	500.0	12.034098	1.6907007	12.80489	5.241425	5792000	3.7252903e-09	0.030071221	-0.0074049146	-0.002777794	1.3564423	0.0033662752	0.052687503	127.0	18816.80879831314	53.242416	1.242911	55.500443	50.238632	0.0	0.0
362	500.0	12.041566	1.6752217	12.803641	5.0749173	5808000	3.7252903e-09	0.019284489	-0.0068839476	-0.0041915574	1.3564423	0.004785496	0.0529375	127.0	18859.887800455093	53.307495	0.960681	55.286182	51.34686	0.0	0.0
363	500.0	12.064803	1.6571411	12.803225	5.3081756	5824000	1.8626451e-08	0.027414225	-0.007480543	-0.002234846	1.3564423	0.006194288	0.0585	127.0	18907.167571783066	53.56152	1.2502229	55.55658	51.121407	0.0	0.0
364	500.0	12.035879	1.6992553	12.799753	5.240671	5840000	7.450581e-09	0.020795567	-0.0058842637	-0.004481533	1.3564423	0.0035333917	0.0460625	127.0	18954.292052984238	53.190117	1.4102304	55.152763	49.25682	0.0	0.0
365	500.0	12.046496	1.7130214	12.810532	5.0885572	5856000	-7.450581e-09	0.024071332	-0.0069326563	-0.003779866	1.3564423	0.008450644	0.068187505	127.0	19007.22682905197	53.532146	1.2365719	55.58903	51.291073	0.0	0.0
366	500.0	12.063278	1.657807	12.798425	5.382609	5872000	-3.7252903e-09	0.023969013	-0.005837675	-0.0036725868	1.3564423	0.003821155	0.055625	127.0	19056.330372571945	53.544937	1.2405522	55.46903	50.977432	0.0	0.0
367	500.0	12.054281	1.6786517	12.805717	5.2966104	5888000	-5.5879354e-09	0.017598439	-0.006461151	-0.0028046374	1.3564423	0.0034562266	0.056625	127.0	19108.643040657043	53.320435	1.1990154	55.351772	50.569553	0.0	0.0
368	500.0	12.00591	1.7769953	12.812677	5.173327	5904000	2.2351742e-08	0.020324603	-0.006373557	-0.0021400703	1.3564423	0.0092453025	0.0591875	127.0	19159.356375932693	53.075718	1.2534573	55.223206	49.92524	0.0	0.0
369	500.0	12.06125	1.6807698	12.804609	5.2526846	5920000	-3.7252903e-09	0.02309252	-0.006684821	-0.0021769337	1.3564423	0.0063379603	0.07775	127.0	19209.744052171707	53.46982	0.93285656	55.23952	51.313263	0.0	0.0
370	500.0	12.038169	1.7034065	12.810351	5.3969026	5936000	2.0489097e-08	0.038243912	-0.0075590415	-0.0045013768	1.3564423	0.0063667176	0.063062504	127.0	19253.821719169617	53.276646	1.4025702	55.517914	49.123775	0.0	0.0
371	500.0	12.06417	1.6699611	12.82297	5.3019595	5952000	1.21071935e-08	0.027151657	-0.0067532836	-0.006262122	1.3564423	0.007737329	0.0733125	127.0	19302.45749258995	53.54493	1.2818369	55.512768	50.508972	0.0	0.0
372	500.0	12.087447	1.6384732	12.812838	5.085895	5968000	6.9849193e-09	0.015299061	-0.0074736592	-0.0029824157	1.3564423	0.005635177	0.0700625	127.0	19348.877661705017	53.74076	1.2555722	55.538155	51.24837	0.0	0.0
373	500.0	12.073727	1.659789	12.814485	5.3385878	5984000	-3.7252903e-09	0.021321148	-0.006345666	-0.0030508575	1.3564423	0.006180568	0.057375	127.0	19401.071922302246	53.53881	1.155237	55.77425	51.35345	0.0	0.0
374	500.0	11.995554	1.7832611	12.8218355	5.212223	6000000	-4.656613e-09	0.022040509	-0.0075093405	-0.007513517	1.3564423	0.0060461685	0.067625	127.0	19447.19942355156	52.77467	1.3855764	55.159267	49.56236	0.0	0.0
375	500.0	12.062822	1.6696174	12.80136	5.0657063	6016000	3.7252903e-09	0.026619326	-0.007576054	-0.0031952206	1.3564423	0.0054725884	0.0551875	127.0	19504.994855880737	53.395294	1.2689157	55.11315	50.426342	0.0	0.0
376	500.0	12.03947	1.7201335	12.808726	5.1361575	6032000	-1.8626451e-09	0.017259348	-0.0067276475	-0.0017980406	1.3564423	0.007124343	0.07075	127.0	19581.027624368668	53.404213	1.206031	55.487183	51.017933	0.0	0.0
377	500.0	12.051473	1.701779	12.812626	5.2555766	6048000	5.5879354e-09	0.019154977	-0.0052058985	-0.001642642	1.3564423	0.005573873	0.053999998	127.0	19658.7063062191	53.39306	1.340161	55.645447	49.646008	0.0	0.0
378	500.0	12.016954	1.7654443	12.810864	5.2065177	6064000	-4.656613e-09	0.03187012	-0.0074355416	-0.0049977014	1.3564423	0.006909995	0.081125006	127.0	19739.02805328369	53.00051	1.3245813	55.18112	50.095318	0.0	0.0
379	500.0	12.011836	1.7678673	12.809095	5.1956024	6080000	-8.8475645e-09	0.05271242	-0.007380662	-0.015359922	1.3564423	0.0046786405	0.057624996	127.0	19802.47172188759	53.090195	2.4397173	55.684082	41.472942	0.0	0.0
380	500.0	12.0669	1.67563	12.818903	4.696933	6096000	0.0	0.029450899	-0.0058098044	-0.0063208723	1.3564423	0.0057375645	0.059250005	127.0	19863.500866889954	53.550404	0.9677129	56.076073	51.587605	0.0	0.0
381	500.0	12.042666	1.7113079	12.817449	5.3324623	6112000	9.313226e-09	0.02627898	-0.006219179	-0.0042049107	1.3564423	0.004632402	0.059625	127.0	19928.497625112534	53.238033	1.2881639	55.624146	48.932674	0.0	0.0
382	500.0	12.057187	1.6997423	12.812891	4.9504867	6128000	-3.7252903e-09	0.024858333	-0.0069205305	-0.004405073	1.3564423	0.004220889	0.059375003	127.0	19996.02227163315	53.341583	1.3856835	55.085686	50.624626	0.0	0.0
383	500.0	12.055846	1.6959015	12.812692	4.983992	6144000	1.1175871e-08	0.030472796	-0.0065475698	-0.008450674	1.3564423	0.003980584	0.055	127.0	20043.523983240128	53.315468	1.1323876	55.507652	49.830177	0.0	0.0
384	500.0	12.064228	1.6965426	12.815492	5.3830514	6160000	1.8626451e-09	0.024168044	-0.005937933	-0.002402985	1.3564423	0.0065816767	0.064062506	127.0	20086.7265958786	53.50104	1.1107318	55.267796	51.18443	0.0	0.0
385	500.0	12.05511	1.6747009	12.822933	5.4738483	6176000	5.5879354e-09	0.031484075	-0.0070530646	-0.007349295	1.3564423	0.005554128	0.053687498	127.0	20127.93417906761	53.3589	1.5262905	55.625996	48.968937	0.0	0.0
386	500.0	12.082346	1.6403012	12.811245	5.1816998	6192000	7.450581e-09	0.028022124	-0.006672616	-0.002793655	1.3564423	0.0043875044	0.0518125	127.0	20168.879207849503	53.573967	1.431902	56.037125	50.327892	0.0	0.0
387	500.0	12.046307	1.7281059	12.808287	5.082373	6208000	-2.6077032e-08	0.025465228	-0.006544211	-0.007115205	1.3564423	0.005425582	0.05675	127.0	20212.925563812256	53.479702	0.9571964	55.367718	51.169968	0.0	0.0
388	500.0	12.066315	1.6717076	12.811958	5.3701816	6224000	-1.3038516e-08	0.018856047	-0.0062923045	-0.0012057913	1.3564423	0.003932588	0.059	127.0	20256.53809952736	53.510544	1.2382569	55.887875	50.963554	0.0	0.0
389	500.0	12.045762	1.7236245	12.827881	5.39614	6240000	1.4901161e-08	0.023370653	-0.0073750936	-0.0020888853	1.3564423	0.0035419064	0.058312498	127.0	20306.633416891098	53.17255	1.2426313	55.905296	50.726463	0.0	0.0
390	500.0	12.067684	1.6783686	12.809715	5.2594576	6256000	5.5879354e-09	0.023628237	-0.0077089667	-0.0021044714	1.3564423	0.0032318474	0.059687503	127.0	20366.379299402237	53.470345	1.2555574	55.46529	50.920174	0.0	0.0
391	500.0	12.082139	1.633192	12.81912	5.301638	6272000	1.8626451e-09	0.023143368	-0.0071059954	-0.0029630833	1.3564423	0.0033664438	0.0505625	127.0	20432.055985689163	53.529945	1.069482	55.65471	51.531864	0.0	0.0
392	500.0	12.065949	1.6624767	12.818923	5.2990255	6288000	5.5879354e-09	0.016465157	-0.0060372055	-0.0024300423	1.3564423	0.007058475	0.055437498	127.0	20504.98672604561	53.598	0.96914285	55.561497	51.20719	0.0	0.0
393	500.0	12.0441675	1.6957525	12.808798	5.2079	6304000	-1.8626451e-09	0.020288315	-0.0061731106	-0.00334675	1.3564423	0.0049294517	0.0575	127.0	20548.810700654984	53.301807	1.2232602	55.504776	51.048664	0.0	0.0
394	500.0	12.043541	1.6866326	12.794616	5.280317	6320000	-5.5879354e-09	0.017310116	-0.006707971	-0.0027028453	1.3564423	0.006056021	0.058625	127.0	20629.604773521423	53.48752	1.0268822	55.354713	51.62667	0.0	0.0
395	500.0	12.03384	1.7206774	12.830515	5.218323	6336000	3.7252903e-09	0.027643042	-0.0068773585	-0.004003242	1.3564423	0.004962883	0.0525625	127.0	20684.10834121704	53.134228	1.3092014	55.34133	50.742203	0.0	0.0
396	500.0	12.056193	1.6964723	12.809932	5.270239	6352000	-1.8626451e-09	0.014512808	-0.006434868	-0.0023653444	1.3564423	0.0060424116	0.057125	127.0	20736.361093997955	53.392845	0.95758444	55.31421	51.17439	0.0	0.0
397	500.0	12.026878	1.7517395	12.808252	5.380143	6368000	-3.7252903e-09	0.022599492	-0.006717408	-0.0022391758	1.3564423	0.005555819	0.0559375	127.0	20785.353256702423	53.234337	1.2822295	55.76233	50.42357	0.0	0.0
398	500.0	12.055918	1.6887957	12.810675	5.306769	6384000	3.7252903e-09	0.022297172	-0.00620162	-0.0012699764	1.3564423	0.0033586216	0.046749998	127.0	20845.299342870712	53.328148	1.0362027	54.92246	51.489933	0.0	0.0
399	500.0	12.081445	1.6523823	12.809035	5.3015833	6400000	-1.8626451e-09	0.02300756	-0.0062783165	-0.0027499544	1.3564423	0.005538333	0.057375	127.0	20891.227891921997	53.726467	1.2414744	55.709507	51.280003	0.0	0.0
400	500.0	12.040747	1.6867895	12.825321	5.4106197	6416000	-2.6077032e-08	0.0401272	-0.008616996	-0.01031796	1.3564423	0.0053420467	0.055124998	127.0	20934.759052038193	52.998386	1.4711344	55.28549	48.952614	0.0	0.0
401	500.0	11.994596	1.7927421	12.826493	5.1414104	6432000	-1.1641532e-08	0.03906118	-0.0073793503	-0.008347817	1.3564423	0.008171264	0.0614375	127.0	20980.124366760254	52.979744	1.4976852	55.972637	49.806965	0.0	0.0
402	500.0	12.047751	1.709	12.824654	5.111135	6448000	2.2351742e-08	0.024773352	-0.006599995	-0.0072186776	1.3564423	0.0068018856	0.056874998	127.0	21021.00726866722	53.5933	1.2786125	55.42485	50.734295	0.0	0.0
403	500.0	12.0582285	1.6578662	12.813427	5.3375325	6464000	1.1175871e-08	0.024805954	-0.0074335705	-0.0044330647	1.3564423	0.0046923505	0.0488125	127.0	21065.191244602203	53.248383	1.1781547	54.81699	50.883102	0.0	0.0
404	500.0	12.032848	1.7237449	12.8104725	5.089897	6480000	-3.7252903e-09	0.023375103	-0.0063723177	-0.0036252858	1.3564423	0.008224584	0.095625	127.0	21108.716783761978	53.366955	1.0883858	55.53131	51.10383	0.0	0.0
405	500.0	12.054117	1.6543356	12.800874	5.3553457	6496000	-5.5879354e-09	0.028083092	-0.006818051	-0.0027510829	1.3564423	0.005409216	0.064375	127.0	21155.15445113182	53.455513	1.0617162	55.29359	51.045704	0.0	0.0
406	500.0	12.071508	1.6505362	12.807316	5.4306583	6512000	1.6763806e-08	0.019002337	-0.0062182336	-0.0026455014	1.3564423	0.0075353207	0.0700625	127.0	21207.781202077866	53.72324	0.9383683	55.622746	51.04956	0.0	0.0
407	500.0	12.076852	1.6338614	12.806172	5.4727454	6528000	-3.7252903e-09	0.014573954	-0.006611322	-0.0024225605	1.3564423	0.0055148466	0.05575	127.0	21275.321858882904	53.596565	1.054653	55.626064	50.852093	0.0	0.0
408	500.0	12.074671	1.6522595	12.809928	5.340928	6544000	-7.450581e-09	0.01646041	-0.0074210474	-0.0017130579	1.3564423	0.0068337433	0.0674375	127.0	21327.00216770172	53.53943	1.0617229	55.237587	51.52269	0.0	0.0
409	500.0	12.042561	1.6840267	12.7933445	5.3262978	6560000	0.0	0.027876664	-0.006488505	-0.0060465	1.3564423	0.0047610397	0.0518125	127.0	21375.290915727615	53.21585	1.3107191	55.62309	50.12668	0.0	0.0
410	500.0	12.032837	1.7099073	12.805457	5.306728	6576000	0.0	0.03800074	-0.006917062	-0.010090289	1.3564423	0.0039854	0.0703125	127.0	21423.73611521721	53.10363	1.5508045	55.2052	46.359634	0.0	0.0
411	500.0	11.987883	1.7773067	12.808283	5.1164355	6592000	-1.4901161e-08	0.23070441	-0.008002714	-0.18034923	1.3564423	0.0068636127	0.0684375	127.0	21483.727210521698	52.705482	3.0109193	54.874012	36.60514	0.0	0.0
412	500.0	12.000445	1.7877861	12.916476	5.3076	6608000	-1.8626451e-09	0.04033693	-0.008780513	-0.020669144	1.3564423	0.006785851	0.08068749	127.0	21526.865461349487	53.054073	1.1570657	55.676678	50.607838	0.0	0.0
413	500.0	12.033375	1.7246789	12.835813	5.212182	6624000	1.8626451e-09	0.02016375	-0.0071261544	-0.0015914632	1.3564423	0.0040662675	0.04975	127.0	21573.750789880753	53.1684	1.3265772	55.82071	49.24876	0.0	0.0
414	500.0	12.064623	1.678135	12.824003	5.0499825	6640000	3.7252903e-09	0.02393824	-0.0069993846	-0.0015824244	1.3564423	0.0067054606	0.0685	127.0	21619.06154203415	53.581406	1.1461349	55.73581	50.97823	0.0	0.0
415	500.0	12.051514	1.6942492	12.8172865	5.341234	6656000	4.656613e-09	0.019607853	-0.005991717	-0.0021656258	1.3564423	0.003545592	0.047375	127.0	21663.85234761238	53.28547	1.2358273	55.38275	50.20107	0.0	0.0
416	500.0	12.052147	1.6718581	12.819414	5.3476367	6672000	-3.7252903e-09	0.02755688	-0.0063996986	-0.008614134	1.3564423	0.004617352	0.052812498	127.0	21708.50976896286	53.343273	0.88306344	54.93074	51.16722	0.0	0.0
417	500.0	12.0155945	1.728437	12.8219595	5.3548374	6688000	-7.450581e-09	0.02971043	-0.0065714065	-0.002552858	1.3564423	0.0050875824	0.05325	127.0	21756.7228577137	53.021244	1.257268	55.16695	49.64982	0.0	0.0
418	500.0	12.034824	1.7213176	12.818798	5.226382	6704000	7.450581e-09	0.029736985	-0.006084613	-0.0040375553	1.3564423	0.007271913	0.0604375	127.0	21800.911649942398	53.29313	1.4167421	55.917362	49.203186	0.0	0.0
419	500.0	12.053802	1.6840614	12.802456	5.178888	6720000	1.3504177e-08	0.017941609	-0.0068491837	-0.0029368042	1.3564423	0.004217031	0.06425001	127.0	21844.667375802994	53.394485	0.9448964	55.142635	51.440956	0.0	0.0
420	500.0	11.995678	1.7622011	12.801818	5.3854876	6736000	-9.313226e-10	0.031666063	-0.0069900826	-0.0032512413	1.3564423	0.0049370537	0.0638125	127.0	21885.654268741608	52.85549	1.2278099	55.287315	49.560406	0.0	0.0
421	500.0	12.045774	1.7178994	12.811176	5.2011304	6752000	3.7252903e-09	0.015238327	-0.0063682846	-0.002467838	1.3564423	0.0039740363	0.0560625	127.0	21931.488276958466	53.448807	1.1778798	55.42822	51.676506	0.0	0.0
422	500.0	12.102418	1.5791299	12.808705	5.3456655	6768000	1.4901161e-08	0.021066278	-0.0059489673	-0.0013805318	1.3564423	0.004559311	0.04875	127.0	21982.406502008438	53.96192	1.3353368	55.631638	50.164146	0.0	0.0
423	500.0	12.041406	1.6947651	12.805951	5.284139	6784000	-5.5879354e-09	0.021432938	-0.005469848	-0.006755472	1.3564423	0.005194134	0.067499995	127.0	22028.58922791481	53.292957	0.966954	55.546688	51.52525	0.0	0.0
424	500.0	12.058136	1.6613971	12.808029	5.3192916	6800000	3.7252903e-09	0.014256613	-0.00807882	-0.0019236141	1.3564423	0.007995899	0.07275	127.0	22073.360996484756	53.522095	0.9626205	55.065044	51.869755	0.0	0.0
425	500.0	12.055554	1.6659995	12.810658	5.212526	6816000	-1.1175871e-08	0.023165353	-0.0076671774	-0.0041560903	1.3564423	0.006418651	0.0476875	127.0	22120.147686958313	53.36042	1.1650397	55.505756	51.04698	0.0	0.0
426	500.0	12.024906	1.7454543	12.79551	5.1940017	6832000	3.0733645e-08	0.026732009	-0.0062987623	-0.00890008	1.3564423	0.006939277	0.0615625	127.0	22164.539193868637	53.45926	1.052214	55.526337	51.04047	0.0	0.0
427	500.0	12.066865	1.6618193	12.808636	5.438598	6848000	3.7252903e-09	0.02622588	-0.0073823812	-0.0077973893	1.3564423	0.0046881996	0.0493125	127.0	22212.21150636673	53.369358	1.4158002	55.365604	49.442783	0.0	0.0
428	500.0	12.038328	1.7185603	12.797347	5.161317	6864000	5.5879354e-09	0.0366173	-0.0070452695	-0.0036282635	1.3564423	0.0053532897	0.054437503	127.0	22258.27997493744	53.18634	1.4027951	55.304718	48.612614	0.0	0.0
429	500.0	12.046741	1.7081159	12.7994795	5.126778	6880000	-9.313226e-09	0.022419449	-0.0074291774	-0.0073757656	1.3564423	0.0068832957	0.061375	127.0	22298.84735584259	53.563385	0.923628	55.045483	51.334896	0.0	0.0
430	500.0	12.05843	1.6685795	12.811723	5.4600916	6896000	-1.4901161e-08	0.025061814	-0.008267575	-0.0043623513	1.3564423	0.0061313137	0.0629375	127.0	22359.10709810257	53.27503	1.1844207	55.45024	50.62782	0.0	0.0
431	500.0	12.047563	1.6849232	12.801137	5.3870797	6912000	-1.3969839e-09	0.01798194	-0.0075229853	-0.0020699669	1.3564423	0.006693939	0.065749995	127.0	22432.838607788086	53.346493	1.2229652	55.041748	50.206852	0.0	0.0
432	500.0	12.058826	1.6936743	12.805866	5.24681	6928000	5.5879354e-09	0.016993213	-0.0072018597	-0.0017738992	1.3564423	0.00867702	0.068312496	127.0	22482.06193971634	53.52875	0.9393315	55.387714	51.447613	0.0	0.0
433	500.0	12.056803	1.6869236	12.803085	5.40672	6944000	-3.7252903e-09	0.020051366	-0.006379258	-0.0027951868	1.3564423	0.0047400217	0.048875004	127.0	22526.88646054268	53.36196	1.008241	55.530373	51.64989	0.0	0.0
434	500.0	12.062701	1.6834068	12.815105	5.5060453	6960000	7.450581e-09	0.02564127	-0.007889583	-0.004230872	1.3564423	0.0071809357	0.07325	127.0	22576.02689385414	53.529694	1.14447	55.703377	50.089115	0.0	0.0
435	500.0	12.043222	1.6947474	12.818084	5.4674754	6976000	0.0	0.023997499	-0.0073837866	-0.0068216147	1.3564423	0.0055729784	0.054375	127.0	22627.93933033943	53.216637	1.2952945	54.997494	50.017532	0.0	0.0
436	500.0	12.022418	1.7241861	12.808582	5.184329	6992000	-3.7252903e-09	0.08146639	-0.008280519	-0.04060228	1.3564423	0.005105468	0.0770625	127.0	22669.906605243683	53.02704	1.8909998	55.226475	45.296513	0.0	0.0
437	500.0	12.061065	1.6998951	12.83587	5.0986915	7008000	-1.1175871e-08	0.015666299	-0.006561884	-0.00265177	1.3564423	0.0045946334	0.0508125	127.0	22712.127557992935	53.53872	1.1362656	55.397667	51.354332	0.0	0.0
438	500.0	12.040871	1.6981473	12.810005	5.4102592	7024000	8.381903e-09	0.031751975	-0.0065922975	-0.0058266073	1.3564423	0.0041277003	0.0488125	127.0	22757.812788248062	53.0399	1.4008992	55.942608	48.679256	0.0	0.0
439	500.0	12.029713	1.7187482	12.8103895	5.0269847	7040000	4.656613e-09	0.04362727	-0.006858122	-0.0073854057	1.3564423	0.006299476	0.0834375	127.0	22805.703538417816	53.30985	1.4075814	55.38608	48.877636	0.0	0.0
440	500.0	12.061271	1.6774049	12.805313	5.2164855	7056000	1.3038516e-08	0.021738656	-0.007127749	-0.004474497	1.3564423	0.005555619	0.083875	127.0	22852.4279460907	53.637817	1.0711862	55.212227	50.895164	0.0	0.0
441	500.0	12.109166	1.6025627	12.7996235	5.1978254	7072000	9.313226e-09	0.01253962	-0.007399533	-0.0011316001	1.3564423	0.0072452216	0.07425	127.0	22899.964324712753	53.990993	1.1708516	55.693462	51.935574	0.0	0.0
442	500.0	12.090533	1.6324856	12.817837	5.436614	7088000	7.450581e-09	0.03404578	-0.0059888093	-0.0039789323	1.3564423	0.004385961	0.05075	127.0	22941.81043601036	53.590614	1.5008291	55.51647	50.099632	0.0	0.0
443	500.0	12.053377	1.688214	12.818554	4.8861246	7104000	-3.7252903e-09	0.030484874	-0.0070332326	-0.0046807984	1.3564423	0.003432063	0.0513125	127.0	22985.391630649567	53.22982	1.460074	55.260994	49.790997	0.0	0.0
444	500.0	12.041818	1.7352504	12.828123	5.104814	7120000	-1.8626451e-09	0.015370902	-0.006886674	-0.0048324866	1.3564423	0.006803956	0.06175	127.0	23028.957441329956	53.4053	0.98724395	55.845078	50.926178	0.0	0.0
445	500.0	12.02651	1.7515402	12.824157	5.2668724	7136000	3.7252903e-09	0.027627023	-0.0069520166	-0.0031198626	1.3564423	0.005843808	0.0509375	127.0	23074.39791917801	53.0506	1.3403481	55.329247	50.13592	0.0	0.0
446	500.0	12.0747385	1.6592194	12.802325	5.3285217	7152000	9.313226e-09	0.017989824	-0.006037882	-0.0020765532	1.3564423	0.0059601855	0.0639375	127.0	23123.224217891693	53.59842	1.3324473	55.5421	50.824516	0.0	0.0
447	500.0	12.029187	1.7443221	12.806701	5.1833334	7168000	8.381903e-09	0.01699059	-0.0065046465	-0.0012855353	1.3564423	0.0047283173	0.058000002	127.0	23166.9188683033	53.22007	1.315705	55.627464	50.489574	0.0	0.0
448	500.0	12.025023	1.7508719	12.810401	5.241012	7184000	1.8626451e-09	0.017590687	-0.007476197	-0.005006252	1.3564423	0.0077639637	0.068875	127.0	23215.106811523438	53.222946	1.1441919	55.66378	51.12292	0.0	0.0
449	500.0	12.033877	1.7313825	12.807116	5.229059	7200000	-1.4901161e-08	0.01787741	-0.0073316772	-0.0025927967	1.3564423	0.0058396007	0.057625003	127.0	23264.553273916245	53.216656	1.30228	55.50994	50.520565	0.0	0.0
450	500.0	12.037543	1.7179396	12.805834	5.2642417	7216000	7.450581e-09	0.03632982	-0.006754188	-0.008533398	1.3564423	0.004838033	0.053499997	127.0	23310.25537753105	52.964756	1.4260288	55.6041	50.096695	0.0	0.0
451	500.0	12.053776	1.7256114	12.810064	5.1053333	7232000	0.0	0.02019874	-0.0066218264	-0.010740476	1.3564423	0.007948093	0.067	127.0	23352.180678606033	53.72296	1.0569054	55.663956	52.10207	0.0	0.0
452	500.0	12.077806	1.6489879	12.81854	5.3690777	7248000	-3.7252903e-09	0.0152117545	-0.00716928	-0.0022615767	1.3564423	0.004689439	0.051062502	127.0	23396.393612623215	53.47361	1.157939	55.35398	51.30385	0.0	0.0
453	500.0	12.054606	1.7049354	12.805587	5.300252	7264000	-1.21071935e-08	0.019048415	-0.007029673	-0.0022397302	1.3564423	0.007311197	0.0634375	127.0	23442.360823869705	53.414825	1.3987553	55.434074	50.786846	0.0	0.0
454	500.0	12.096273	1.6002358	12.800714	5.2785616	7280000	2.2351742e-08	0.027639722	-0.0073837913	-0.004729991	1.3564423	0.0059138946	0.0505	127.0	23491.26828980446	53.686966	1.2185352	55.590282	51.22714	0.0	0.0
455	500.0	12.074047	1.6892952	12.830589	5.1785154	7296000	1.8626451e-09	0.024583831	-0.0064107915	-0.00212698	1.3564423	0.007892115	0.061437503	127.0	23539.49584889412	53.638374	1.3223633	55.96469	50.84362	0.0	0.0
456	500.0	12.024517	1.7641026	12.813257	5.1965885	7312000	-5.5879354e-09	0.02279824	-0.0062393076	-0.0031871814	1.3564423	0.0066413484	0.074499995	127.0	23584.01691842079	53.07039	1.2801449	55.36668	49.497402	0.0	0.0
457	500.0	12.052865	1.7247261	12.824634	5.172276	7328000	3.7252903e-09	0.019762227	-0.0073806383	-0.0020950015	1.3564423	0.0058073765	0.052374996	127.0	23626.03803896904	53.29253	1.4163009	55.796326	50.051506	0.0	0.0
