Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	70.58937	31.849066	101.171776	-4.7739506	5648000	2.9802322e-08	149.2489	-0.008614899	-46.00966	1.3564423	0.004250142	0.0741875	127.0	17288.986451148987	279.8651	103.5413	364.74585	27.206242	0.875	204.9375
353	500.0	72.37956	29.570272	101.71352	-10.191258	5664000	0.0	51.55385	-0.01030191	-15.128426	1.3564423	0.008032523	0.0765625	127.0	17341.127211093903	305.37817	79.17734	351.8395	27.926447	0.9375	232.125
354	500.0	76.96014	26.576424	101.674675	2.0651102	5680000	7.450581e-09	53.174263	-0.009771137	-26.794254	1.3564423	0.0074499995	0.0783125	127.0	17389.215352535248	325.7736	27.375076	362.10532	203.64622	1.0	250.375
355	500.0	75.900406	27.112062	101.572845	10.017363	5696000	7.450581e-09	52.21385	-0.009473699	-9.022868	1.3564423	0.005197796	0.0716875	127.0	17428.973850250244	304.06686	58.81271	353.06107	28.05371	0.96875	223.53125
356	500.0	77.91754	26.232565	101.43187	14.641233	5712000	0.0	47.655243	-0.009297067	-9.834629	1.3564423	0.0067647104	0.09425	127.0	17473.154874801636	322.59586	26.070513	361.58795	247.37552	1.0	249.5
357	500.0	73.88311	29.092777	101.69733	5.2162533	5728000	-2.4214387e-08	53.271782	-0.010179225	-21.475006	1.3564423	0.0075790677	0.084374994	127.0	17519.292467594147	294.72223	94.21675	365.9482	28.81451	0.875	222.0
358	500.0	76.27815	29.829796	101.979904	0.87929183	5744000	-8.8475645e-09	30.734228	-0.009443126	-5.5534253	1.3564423	0.0071212985	0.06775001	127.0	17571.053055286407	312.61304	74.462494	352.23322	22.494343	0.9375	243.0625
359	500.0	78.37122	28.504858	102.03584	0.22473776	5760000	-4.656613e-09	14.355678	-0.00858454	-3.6387842	1.3564423	0.007211742	0.072	127.0	17633.522089719772	318.32483	51.489628	349.0585	44.408096	0.96875	240.75
360	500.0	78.763794	27.364063	101.00622	4.2152505	5776000	2.2351742e-08	25.798336	-0.009065891	-8.36223	1.3564423	0.0075993817	0.075375006	127.0	17707.162757635117	318.55396	59.595287	361.7089	30.010195	0.96875	246.0
361	500.0	76.88505	27.953417	100.916855	-2.01702	5792000	-4.656613e-09	50.466892	-0.010039934	-11.645649	1.3564423	0.0061634863	0.073375	127.0	17755.10910964012	309.54852	62.485153	357.11115	30.179401	0.96875	238.46875
362	500.0	80.108795	25.257244	101.73091	15.80803	5808000	2.7939677e-09	13.75026	-0.009143917	-3.9111109	1.3564423	0.00475376	0.053000003	127.0	17802.56094121933	331.94077	16.795406	353.90063	275.24344	1.0	258.5
363	500.0	78.06714	28.497065	101.336174	-0.31521726	5824000	-1.1175871e-08	30.375359	-0.009814768	-8.237883	1.3564423	0.0069654826	0.071624994	127.0	17846.303772211075	316.13892	74.99003	365.6833	29.435019	0.9375	246.96875
364	500.0	80.52209	26.288866	101.67596	14.400698	5840000	-1.8626451e-09	28.938732	-0.008937693	-20.128418	1.3564423	0.006347159	0.079687506	127.0	17892.95730113983	333.9697	16.461586	362.69946	292.22977	1.0	264.125
365	500.0	82.27464	24.511572	101.63937	18.820557	5856000	2.514571e-08	19.633438	-0.0093694795	-2.4393222	1.3564423	0.0072618444	0.0779375	127.0	17937.32875084877	335.9535	13.204946	364.8182	310.99396	1.0	267.3125
366	500.0	76.64064	27.076462	100.58482	13.558075	5872000	-1.4901161e-08	122.21707	-0.009343516	-87.26339	1.3564423	0.006950955	0.055375	127.0	17978.943841934204	298.58893	99.076485	352.21173	27.108564	0.875	235.25
367	500.0	82.34895	25.397406	101.153915	4.820511	5888000	1.5366822e-08	13.849958	-0.009008311	-7.388295	1.3564423	0.006152808	0.063374996	127.0	18036.22197318077	341.0459	19.538725	371.61484	258.05026	1.0	271.9375
368	500.0	79.56601	25.120321	100.86275	18.49062	5904000	0.0	89.30693	-0.008622564	-43.291775	1.3564423	0.005160941	0.0641875	127.0	18092.497416496277	319.25977	57.275246	353.71057	51.027565	0.96875	244.375
369	500.0	78.33743	26.901249	101.33778	3.5949798	5920000	0.0	29.08171	-0.009367229	-12.641553	1.3564423	0.0050212126	0.06825	127.0	18138.949467897415	327.55853	56.151947	362.3998	26.510023	0.96875	263.03125
370	500.0	79.50462	27.079666	100.981026	3.6861715	5936000	0.0	39.621174	-0.008659553	-11.787201	1.3564423	0.0054204892	0.0773125	127.0	18186.942687749863	322.5357	58.587677	369.73047	32.527596	0.96875	258.53125
371	500.0	74.682556	31.638235	101.54173	-14.053671	5952000	-5.5879354e-09	51.661583	-0.008713959	-20.267239	1.3564423	0.0066241305	0.0770625	127.0	18229.59881210327	307.04944	89.69378	357.81717	31.11911	0.90625	244.84375
372	500.0	81.5438	25.394232	101.24966	16.656776	5968000	0.0	34.465683	-0.009141924	-18.73994	1.3564423	0.00846166	0.090124995	127.0	18274.562477588654	330.9853	31.356064	358.27975	174.29369	1.0	266.59375
373	500.0	79.80329	26.909847	101.584816	4.426035	5984000	7.450581e-09	48.59987	-0.008215957	-21.864716	1.3564423	0.007044358	0.080125004	127.0	18321.234971284866	323.97263	59.73709	359.7335	26.21529	0.96875	259.15625
374	500.0	75.37178	29.147003	101.50308	-0.70323527	6000000	-3.7252903e-09	54.062428	-0.010267729	-15.748125	1.3564423	0.0064930455	0.0774375	127.0	18369.625368833542	308.92944	86.037674	369.9747	29.222961	0.9375	246.75
375	500.0	70.48144	32.060925	101.281364	-5.8830476	6016000	0.0	88.55772	-0.0088844355	-25.137152	1.3564423	0.007498971	0.073	127.0	18417.757457494736	287.0161	108.27159	361.45355	30.334894	0.84375	226.6875
376	500.0	79.93065	26.729584	101.10841	13.062434	6032000	-6.519258e-09	30.606731	-0.008728006	-16.676569	1.3564423	0.007455147	0.076625004	127.0	18467.565130233765	338.6056	37.913902	375.81754	152.3026	1.0	274.03125
377	500.0	80.91077	25.420473	100.89927	15.433842	6048000	9.313226e-10	26.481514	-0.009349706	-14.17926	1.3564423	0.0075456714	0.083749995	127.0	18512.059324502945	335.27982	38.47	366.58273	136.02184	0.96875	269.875
378	500.0	78.371735	27.026138	101.12055	-8.509205	6064000	1.8626451e-08	77.213356	-0.008623629	-36.70559	1.3564423	0.00628449	0.0589375	127.0	18561.245089769363	313.65015	77.99688	364.19934	27.189445	0.9375	251.53125
379	500.0	78.38264	26.765484	100.6673	1.6559652	6080000	-2.2351742e-08	33.11593	-0.009566246	-8.30296	1.3564423	0.0055476166	0.072437495	127.0	18608.663415431976	323.315	57.897465	365.8953	31.907572	0.96875	258.21875
380	500.0	79.609406	27.33227	100.5109	-5.2141285	6096000	3.7252903e-08	26.43682	-0.010179939	-11.202328	1.3564423	0.007524242	0.0798125	127.0	18671.78189754486	332.46625	57.774296	365.61343	33.8623	0.96875	270.03125
381	500.0	79.56599	27.186197	101.22354	1.8653666	6112000	0.0	58.711365	-0.008970212	-23.099724	1.3564423	0.0069551915	0.0878125	127.0	18750.275472402573	327.5562	65.75001	371.81604	31.059168	0.96875	264.46875
382	500.0	78.63503	27.764828	102.52646	-7.336247	6128000	-9.313226e-09	47.602245	-0.009608112	-16.703403	1.3564423	0.004702601	0.075375006	127.0	18830.15744328499	326.44156	64.787346	370.10593	53.887035	0.96875	263.90625
383	500.0	80.86382	25.252295	101.479866	18.703293	6144000	2.2351742e-08	26.665579	-0.008155031	-14.675961	1.3564423	0.0062788846	0.071	127.0	18877.811479330063	343.65656	23.849907	366.66812	259.5928	1.0	282.5
384	500.0	83.34743	24.171825	101.05643	20.658804	6160000	-7.450581e-09	7.20207	-0.008440118	-2.3481748	1.3564423	0.006125736	0.07175	127.0	18930.84172320366	343.87372	16.293201	369.26224	307.736	1.0	284.625
385	500.0	81.5027	25.456146	101.239525	16.137657	6176000	-7.450581e-09	54.547726	-0.008537945	-26.680355	1.3564423	0.005840648	0.0671875	127.0	18977.083421945572	325.70654	62.03564	373.051	27.555372	0.96875	259.5
386	500.0	79.445175	26.13502	101.23782	7.331707	6192000	1.8626451e-09	40.216026	-0.009101707	-19.224268	1.3564423	0.010475377	0.0925625	127.0	19019.275478839874	333.06592	57.08646	374.4589	31.472399	0.96875	269.65625
387	500.0	78.903885	27.22392	100.50093	-0.39968657	6208000	-1.1175871e-08	81.73461	-0.009907078	-26.497017	1.3564423	0.008051749	0.092999995	127.0	19074.184868574142	327.5926	62.856148	381.20966	31.361605	0.96875	267.03125
388	500.0	77.25319	27.008204	100.27486	9.52623	6224000	9.313226e-09	78.81688	-0.009327079	-31.569288	1.3564423	0.007187181	0.0731875	127.0	19126.72102499008	320.04016	87.26978	376.47128	32.43975	0.90625	258.84375
389	500.0	74.76874	32.35098	100.72995	-14.094093	6240000	-9.313226e-09	68.34802	-0.009822958	-21.403442	1.3564423	0.0051083346	0.06487501	127.0	19175.845057725906	310.8399	98.80545	367.86542	44.61895	0.875	254.0
390	500.0	76.93289	30.418024	101.375885	-6.401283	6256000	1.8626451e-09	49.266018	-0.008730462	-16.126469	1.3564423	0.0069189635	0.088375	127.0	19222.22577881813	319.51416	82.427025	382.4059	28.65507	0.9375	259.15625
391	500.0	79.28853	26.802969	101.390465	4.5262322	6272000	-3.7252903e-09	150.10794	-0.010857113	-75.63864	1.3564423	0.00839676	0.090125	127.0	19263.953422307968	320.3243	57.523415	370.40707	177.23488	1.0	256.9375
392	500.0	70.4899	29.641464	101.9719	-6.5029426	6288000	9.313226e-10	93.04082	-0.009555494	-20.254435	1.3564423	0.00876821	0.09275	127.0	19311.33043026924	297.67807	91.48917	366.47653	30.03235	0.90625	229.625
393	500.0	75.78197	31.24946	102.048874	-1.2442168	6304000	-1.4901161e-08	46.28679	-0.0092662815	-10.672116	1.3564423	0.005632256	0.079624996	127.0	19371.452540636063	309.83984	95.02422	369.38895	28.7118	0.90625	253.84375
394	500.0	78.094	29.137262	101.9634	-1.2027456	6320000	-1.4901161e-08	41.27834	-0.007796331	-8.88974	1.3564423	0.007946154	0.0761875	127.0	19417.920843839645	325.80658	80.76095	371.03912	32.6936	0.9375	269.375
395	500.0	81.86614	24.46107	101.81153	16.367052	6336000	-3.7252903e-09	22.386963	-0.007671603	-10.085145	1.3564423	0.0054261684	0.04875	127.0	19474.765338659286	343.01447	21.340342	380.16034	294.74307	1.0	281.03125
396	500.0	81.15818	25.982286	101.03321	-3.208702	6352000	7.450581e-09	38.51774	-0.009106782	-10.882175	1.3564423	0.0068940558	0.072875	127.0	19522.040629148483	332.48016	65.25831	384.50256	34.171158	0.96875	269.0
397	500.0	79.60664	27.051615	101.45268	-3.640636	6368000	3.7252903e-09	63.697582	-0.010009058	-29.340591	1.3564423	0.007843803	0.086375	127.0	19572.467009305954	336.3074	53.384235	373.45087	60.505775	0.96875	272.09375
398	500.0	82.536316	23.004782	100.95932	15.546316	6384000	8.381903e-09	13.6572695	-0.0071766702	-6.6300507	1.3564423	0.006307942	0.0621875	127.0	19619.1754860878	348.9555	16.112427	380.60168	309.75946	1.0	290.09375
399	500.0	82.36373	24.530317	101.02673	15.73554	6400000	1.1175871e-08	41.64284	-0.008054813	-20.106869	1.3564423	0.0072171343	0.0715	127.0	19666.970955848694	339.71542	55.18829	381.78662	52.767498	0.96875	278.46875
400	500.0	79.26631	26.10145	101.255455	2.3100939	6416000	-1.4901161e-08	80.21677	-0.009003439	-35.531525	1.3564423	0.0068127415	0.07975	127.0	19752.084228277206	320.4472	77.921906	374.69565	43.943264	0.9375	257.0625
401	500.0	80.03216	25.589544	101.00236	0.4246428	6432000	3.7252903e-09	43.933964	-0.008596246	-23.09954	1.3564423	0.006640194	0.0791875	127.0	19806.435473442078	340.30264	25.240555	373.33133	253.03633	1.0	275.8125
402	500.0	83.72884	23.482933	101.44271	20.56788	6448000	1.3038516e-08	14.673014	-0.008856012	-7.4389305	1.3564423	0.008189389	0.082125	127.0	19860.755480766296	350.76678	14.852518	377.6969	319.69492	1.0	283.1875
403	500.0	82.54959	24.024166	101.12478	14.456221	6464000	0.0	50.70616	-0.011210615	-25.492428	1.3564423	0.0072885184	0.0834375	127.0	19909.08038854599	335.9385	58.543438	376.73825	30.59374	0.96875	273.0625
404	500.0	82.435936	24.476881	100.84868	20.45359	6480000	-3.7252903e-09	81.373344	-0.0078117726	-28.34312	1.3564423	0.0052958596	0.0785	127.0	19952.395478248596	339.135	38.641975	382.50275	204.65161	1.0	279.90625
405	500.0	82.257904	23.975431	102.01282	20.652489	6496000	0.0	57.35576	-0.009226705	-23.25078	1.3564423	0.006102599	0.0750625	127.0	19999.45330810547	336.45456	50.300182	391.48935	145.7841	0.96875	248.84375
406	500.0	80.82759	24.394249	101.62041	16.04186	6512000	-1.4901161e-08	53.440643	-0.009921428	-15.764077	1.3564423	0.009830893	0.0830625	127.0	20043.793456077576	333.45526	63.521816	370.09543	32.09298	0.96875	267.46875
407	500.0	83.10966	24.023367	101.103806	8.252207	6528000	5.5879354e-09	38.230476	-0.008423234	-14.462405	1.3564423	0.00431775	0.07175	127.0	20093.47198343277	346.0359	26.795025	379.91483	229.3035	1.0	286.9375
408	500.0	81.58538	24.061861	102.024216	9.520688	6544000	-1.4901161e-08	46.753914	-0.010810111	-17.901258	1.3564423	0.0085355695	0.081125	127.0	20143.932092905045	336.6348	67.54847	379.37628	29.965374	0.96875	275.21875
409	500.0	79.58984	26.705935	101.18945	2.609216	6560000	-3.7252903e-09	31.19798	-0.009890737	-6.7506857	1.3564423	0.008295992	0.0895625	127.0	20195.69740009308	325.5897	59.654514	377.7562	34.43436	0.96875	252.625
410	500.0	81.66833	25.56045	101.11643	3.8903165	6576000	8.381903e-09	18.203243	-0.00869677	-9.048806	1.3564423	0.0070786523	0.073125	127.0	20244.078379154205	347.13144	38.108917	377.71356	149.28784	0.96875	279.96875
411	500.0	83.857605	23.271305	100.9917	22.75698	6592000	4.656613e-09	7.1151543	-0.008683399	-1.9105291	1.3564423	0.004823638	0.0624375	127.0	20290.91236257553	347.38303	15.935973	371.0352	299.38593	1.0	285.375
412	500.0	82.68264	25.498024	101.200356	1.4926624	6608000	-1.8626451e-08	34.0046	-0.00872491	-12.226769	1.3564423	0.005588279	0.071624994	127.0	20334.60532641411	343.7138	52.700203	378.42416	61.054718	0.96875	275.28125
413	500.0	83.97864	22.470282	101.5445	17.819815	6624000	-1.1175871e-08	38.266056	-0.0071324906	-18.692543	1.3564423	0.004937681	0.061125	127.0	20378.414422750473	345.00385	35.87218	380.63504	172.6782	0.96875	275.34375
414	500.0	81.48322	26.020046	101.60484	7.7063103	6640000	7.450581e-09	34.917725	-0.010224955	-10.121354	1.3564423	0.008194645	0.083875	127.0	20423.460773468018	338.07645	66.24042	373.13925	28.679852	0.96875	275.3125
415	500.0	81.68808	25.885462	101.39748	3.3282497	6656000	1.8626451e-08	45.397762	-0.008634025	-16.726198	1.3564423	0.006647492	0.070125	127.0	20471.253244638443	333.63168	59.214657	369.74646	47.532806	0.96875	270.125
416	500.0	81.63781	25.184032	101.41849	7.027151	6672000	1.4901161e-08	31.212032	-0.008732472	-10.089451	1.3564423	0.009035755	0.0904375	127.0	20522.346316337585	340.89362	55.7764	377.12805	50.705532	0.96875	275.3125
417	500.0	84.85947	22.73229	101.18035	21.946417	6688000	-1.4901161e-08	38.258385	-0.008510548	-9.340373	1.3564423	0.006469538	0.0849375	127.0	20569.816921949387	358.71875	22.052582	383.76236	250.73839	1.0	289.34375
418	500.0	81.01355	25.806799	100.78156	1.060765	6704000	-1.4901161e-08	67.18327	-0.008975472	-22.164188	1.3564423	0.006735787	0.0675625	127.0	20625.399414539337	334.42245	80.29779	384.5601	30.660929	0.9375	269.6875
419	500.0	82.012146	23.211723	101.80353	19.7271	6720000	2.2351742e-08	35.02462	-0.009080596	-26.585772	1.3564423	0.007816736	0.071375	127.0	20676.583250761032	355.6861	17.541956	380.69647	289.57217	1.0	293.0
420	500.0	82.55071	24.737303	101.016556	0.24590349	6736000	2.9802322e-08	51.945286	-0.008333424	-12.176907	1.3564423	0.0038472333	0.0676875	127.0	20728.928694486618	342.4715	58.43157	378.08484	44.984844	0.96875	287.46875
421	500.0	84.01173	23.052261	101.14259	18.32215	6752000	1.8626451e-09	17.375689	-0.010246149	-9.254353	1.3564423	0.006043148	0.075	127.0	20783.571427583694	356.32397	19.351622	385.2279	307.2207	1.0	296.90625
422	500.0	81.54651	25.311655	101.221756	-2.430068	6768000	-2.9802322e-08	129.79236	-0.00984619	-47.86744	1.3564423	0.008957935	0.091625005	127.0	20839.084159374237	330.8502	78.49058	381.13486	34.184914	0.9375	266.4375
423	500.0	81.67299	23.948393	101.209	13.158079	6784000	-7.450581e-09	42.035988	-0.008856122	-16.844723	1.3564423	0.0063624457	0.062375	127.0	20887.70010137558	350.0545	31.315428	384.11514	216.72984	1.0	288.75
424	500.0	85.086716	22.46217	101.29325	21.3912	6800000	1.4901161e-08	55.302044	-0.0072528278	-17.031055	1.3564423	0.005437861	0.073625	127.0	20932.664614915848	353.16107	37.61063	387.23965	155.70273	1.0	293.59375
425	500.0	82.782875	25.524162	102.06134	-5.852317	6816000	5.5879354e-09	19.313086	-0.009847748	-7.462884	1.3564423	0.0064730924	0.0570625	127.0	20984.111612081528	346.96783	57.54696	380.13977	35.135483	0.96875	292.1875
426	500.0	83.99177	23.28828	101.65827	20.670645	6832000	1.1175871e-08	35.73435	-0.009459197	-15.25033	1.3564423	0.007345156	0.0781875	127.0	21028.383767604828	347.22028	44.209515	389.06165	150.18573	1.0	284.21875
427	500.0	84.10241	22.62743	101.76149	15.341967	6848000	5.5879354e-09	45.525475	-0.009207725	-16.23835	1.3564423	0.0061578606	0.066125	127.0	21070.96180653572	351.81223	35.86651	392.34393	214.34583	1.0	295.0
428	500.0	82.621895	25.19875	101.654785	-6.4744678	6864000	-3.7252903e-09	21.567137	-0.011955069	-8.976559	1.3564423	0.009061929	0.0876875	127.0	21117.29855322838	345.35376	61.06602	388.56854	30.027567	0.96875	280.0625
429	500.0	83.890526	23.05221	100.937126	20.072002	6880000	-1.4901161e-08	72.382095	-0.009307599	-22.969887	1.3564423	0.008572136	0.103750005	127.0	21167.010399103165	349.1727	37.30965	383.66293	200.52081	1.0	292.1875
430	500.0	84.093025	22.549807	102.20005	21.52044	6896000	-2.9802322e-08	20.247717	-0.009114366	-12.565039	1.3564423	0.0071052946	0.0785625	127.0	21209.00789809227	355.5785	20.184122	381.59402	293.02017	1.0	296.65625
431	500.0	83.53676	23.085897	101.37877	16.0955	6912000	3.7252903e-09	66.09829	-0.009986189	-33.52025	1.3564423	0.005728198	0.069749996	127.0	21260.53830742836	343.36224	64.71367	390.58923	29.612612	0.96875	288.125
432	500.0	83.88819	23.737095	101.35182	20.494669	6928000	-3.7252903e-09	89.60978	-0.010713602	-17.176283	1.3564423	0.008975795	0.122875	127.0	21310.582281827927	351.2354	42.442493	380.44458	183.41154	1.0	297.9375
433	500.0	83.681465	24.547676	101.706116	7.7356515	6944000	1.4901161e-08	29.84116	-0.009678665	-10.852087	1.3564423	0.00497296	0.065437496	127.0	21361.509145259857	350.05383	59.066708	387.48077	33.735867	0.96875	298.46875
434	500.0	84.213684	24.675972	101.7123	1.1193185	6960000	1.3038516e-08	19.93357	-0.01082325	-5.8994284	1.3564423	0.008272795	0.0934375	127.0	21415.794464349747	353.69403	59.79874	387.85654	28.813553	0.96875	301.71875
435	500.0	84.177185	23.286964	101.586586	20.854202	6976000	-1.8626451e-09	48.928436	-0.008108771	-24.09637	1.3564423	0.0073242243	0.084625	127.0	21466.4346408844	350.59006	31.815714	377.13553	245.73645	1.0	296.03125
436	500.0	82.23759	23.635769	101.441795	5.2829084	6992000	-7.450581e-09	77.19748	-0.009419515	-38.8505	1.3564423	0.0072225016	0.07125001	127.0	21514.206057548523	341.06342	68.03346	383.38644	57.126526	0.96875	279.40625
437	500.0	80.07071	24.964024	101.73596	3.951569	7008000	-2.142042e-08	76.917244	-0.009442388	-25.724346	1.3564423	0.006167042	0.082125	127.0	21571.44748187065	337.40198	52.5987	383.30048	129.55789	1.0	276.6875
438	500.0	81.97341	25.60802	102.18692	1.205908	7024000	3.7252903e-09	41.234207	-0.010899657	-13.661272	1.3564423	0.0063226735	0.071812496	127.0	21626.135939121246	344.89532	58.999783	385.20834	60.690094	0.96875	288.53125
439	500.0	80.42733	25.91511	101.987434	-1.29881	7040000	7.450581e-09	117.44066	-0.008898374	-30.314735	1.3564423	0.0047691804	0.0641875	127.0	21671.46087884903	323.32037	83.005974	378.89706	52.225094	0.90625	259.90625
440	500.0	79.65268	27.478928	102.853355	2.9685335	7056000	-1.3038516e-08	78.815094	-0.008698695	-22.615461	1.3564423	0.008063396	0.081750005	127.0	21718.022850751877	333.49463	85.27398	389.4345	35.681675	0.9375	269.21875
441	500.0	82.601326	24.482405	102.03705	6.0905395	7072000	-3.7252903e-09	47.280415	-0.01016827	-13.639358	1.3564423	0.009931931	0.091375	127.0	21760.500013828278	348.05597	39.06113	387.03055	187.17097	1.0	291.03125
442	500.0	82.63929	25.438578	101.34231	2.0506835	7088000	1.4901161e-08	78.167854	-0.009163846	-34.551216	1.3564423	0.007748638	0.0843125	127.0	21808.519233465195	342.0144	73.54903	389.03152	60.03912	0.96875	287.125
443	500.0	83.80562	23.982061	101.69902	11.204642	7104000	1.8626451e-09	46.718716	-0.009079009	-22.676342	1.3564423	0.007100907	0.0689375	127.0	21856.031483888626	354.99432	56.006668	397.12943	56.7147	0.96875	298.84375
444	500.0	86.24197	22.012615	101.99664	20.276562	7120000	-5.5879354e-09	10.973785	-0.0073697157	-4.292531	1.3564423	0.0062679294	0.052625	127.0	21904.583536863327	361.93518	16.79062	384.312	317.51535	1.0	310.75
445	500.0	83.85208	25.1843	101.756645	3.108315	7136000	-1.1175871e-08	14.411062	-0.0068065817	-3.703679	1.3564423	0.0042565977	0.056812502	127.0	21960.3436357975	349.57303	56.69312	379.7624	40.31071	0.96875	291.15625
446	500.0	85.627594	22.638527	101.43206	22.337212	7152000	1.3038516e-08	10.429199	-0.009192787	-3.7192624	1.3564423	0.009306664	0.080125	127.0	22006.81055045128	361.6336	20.560715	389.26733	294.6576	1.0	306.75
447	500.0	86.21508	22.088827	101.01846	23.69489	7168000	-1.1175871e-08	31.08945	-0.007844869	-14.358122	1.3564423	0.006065095	0.080125004	127.0	22053.07878780365	357.74564	25.02527	382.65656	255.92859	1.0	306.65625
448	500.0	84.33355	24.859045	101.72139	-0.4873804	7184000	1.4901161e-08	75.962234	-0.009629445	-37.30008	1.3564423	0.007927046	0.093875	127.0	22106.786724328995	346.20892	63.191654	382.3996	47.64658	0.96875	293.28125
449	500.0	79.450386	27.225378	102.90897	-0.506899	7200000	-1.5832484e-08	61.402878	-0.009009525	-21.325829	1.3564423	0.007960173	0.079875	127.0	22157.038823604584	336.8766	82.342476	391.11166	31.44878	0.9375	284.4375
450	500.0	87.10119	22.33726	102.664795	22.609665	7216000	-7.450581e-09	8.780728	-0.008827042	-4.49791	1.3564423	0.0076928325	0.0713125	127.0	22205.78365135193	367.53656	13.969851	389.1024	336.95157	1.0	314.96875
451	500.0	83.337715	25.845684	101.801765	6.645937	7232000	0.0	49.572437	-0.008530636	-15.81875	1.3564423	0.006966889	0.0876875	127.0	22254.128527402878	342.35394	79.38197	382.5099	31.576813	0.9375	292.53125
452	500.0	77.47855	30.068228	101.76907	-11.012252	7248000	-9.313226e-10	100.91143	-0.0086946115	-39.837646	1.3564423	0.0059453957	0.0709375	127.0	22302.940744638443	311.4462	105.65969	379.53162	26.205988	0.875	261.34375
453	500.0	82.087135	27.556461	102.244965	-1.8742498	7264000	-9.778887e-09	64.14457	-0.009102197	-23.315624	1.3564423	0.006764874	0.07525	127.0	22351.67164826393	347.4311	67.43964	393.08148	34.810028	0.96875	295.4375
454	500.0	85.31969	23.706089	101.99939	-1.0818048	7280000	5.5879354e-09	19.468573	-0.009124784	-10.86408	1.3564423	0.007947544	0.0818125	127.0	22401.917860507965	356.2234	22.970018	393.46637	262.5704	1.0	294.8125
455	500.0	84.971085	23.334963	101.33735	20.358015	7296000	0.0	33.722847	-0.0075114733	-15.235889	1.3564423	0.007517703	0.086	127.0	22452.104559898376	347.33286	27.684645	385.62628	263.27362	1.0	290.875
456	500.0	81.32616	24.481335	101.95696	3.275857	7312000	7.450581e-09	61.55565	-0.010973494	-25.682028	1.3564423	0.008198682	0.08775	127.0	22497.875917434692	337.79556	63.737083	384.30994	47.321507	0.9375	279.1875
457	500.0	83.164955	23.94371	101.6858	1.7533395	7328000	3.7252903e-09	49.317688	-0.008873964	-13.80282	1.3564423	0.0063952585	0.0855	127.0	22542.722539424896	350.88745	42.656025	387.60263	200.84355	1.0	298.8125
458	500.0	81.11534	28.176626	101.79287	-11.540045	7344000	7.450581e-09	71.95349	-0.0067601767	-22.261625	1.3564423	0.0037998143	0.066125	127.0	22588.335186243057	336.51	84.673134	397.0544	25.635912	0.90625	286.1875
459	500.0	81.41805	26.270996	101.180435	-2.3342426	7360000	1.1175871e-08	91.04083	-0.010641023	-48.08599	1.3564423	0.008273665	0.092	127.0	22640.53301024437	333.61633	84.18721	387.2828	30.481272	0.9375	285.71875
460	500.0	81.937904	25.272057	102.04365	5.518399	7376000	5.5879354e-09	63.690735	-0.010041512	-13.434288	1.3564423	0.009211152	0.10275	127.0	22689.61158823967	342.06836	69.59545	389.7708	34.13081	0.96875	288.8125
461	500.0	83.72131	24.833107	101.02293	0.7189735	7392000	7.450581e-09	35.199112	-0.0091202995	-17.05115	1.3564423	0.005783558	0.078062505	127.0	22746.539492607117	351.55402	59.036083	378.52026	32.722145	0.96875	299.4375
462	500.0	81.882126	27.238092	101.10274	-20.591324	7408000	1.21071935e-08	65.90554	-0.008977075	-16.972773	1.3564423	0.0082043195	0.1149375	127.0	22799.138997077942	337.8225	66.114456	382.64838	29.977083	0.96875	281.4375
463	500.0	81.86522	26.786049	100.89605	0.2456652	7424000	-2.2351742e-08	53.61223	-0.008985177	-23.371439	1.3564423	0.008726569	0.1209375	127.0	22854.802082777023	340.28088	79.43968	391.27768	26.766436	0.96875	291.28125
464	500.0	82.93233	26.597527	101.78686	-13.19638	7440000	-1.8626451e-09	76.96463	-0.008149356	-26.738577	1.3564423	0.0049169012	0.068625	127.0	22911.09623503685	344.6502	75.86897	386.09512	34.68196	0.96875	292.8125
465	500.0	84.33819	23.00564	101.79949	12.751639	7456000	7.450581e-09	60.9534	-0.008608708	-54.703556	1.3564423	0.0072474256	0.06475	127.0	22959.414144277573	362.74234	15.16644	386.3734	319.227	1.0	312.09375
466	500.0	85.38758	22.608353	101.205246	23.122389	7472000	1.4901161e-08	70.52379	-0.008939452	-50.510265	1.3564423	0.004801809	0.052249998	127.0	23008.314294099808	351.244	60.799343	392.89584	28.692057	0.96875	302.21875
467	500.0	85.95938	22.813698	101.42369	6.293797	7488000	1.8626451e-09	12.849951	-0.009070456	-4.424742	1.3564423	0.007339081	0.081875004	127.0	23050.38206386566	360.29163	17.94372	382.90533	279.70142	1.0	310.15625
468	500.0	85.815544	22.56319	101.064896	22.017426	7504000	1.1175871e-08	15.148945	-0.008557776	-5.5728474	1.3564423	0.008335987	0.101624995	127.0	23101.795278549194	358.35065	41.14432	388.23468	146.33505	0.96875	306.5625
469	500.0	81.64661	28.358463	100.97988	-23.962473	7520000	-3.7252903e-08	101.67793	-0.010158399	-50.308525	1.3564423	0.008315004	0.06725	127.0	23153.327068805695	336.74982	96.735466	396.12778	27.5487	0.90625	288.96875
