Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	41.740337	14.288495	58.382492	-2.7531466	5632000	1.1175871e-08	18.855705	-0.008040363	-6.8769894	1.3564423	0.007389405	0.086375	127.0	13882.0017182827	175.26584	28.086542	200.51367	45.122757	0.0	0.0
352	500.0	41.305397	16.133724	58.457043	-2.9740853	5648000	-3.7252903e-09	20.496344	-0.009001859	-2.3932738	1.3564423	0.0072520194	0.1000625	127.0	13920.004266738892	168.06607	37.981186	193.05109	37.834938	0.0	0.0
353	500.0	42.652405	16.098831	58.576767	-3.1613965	5664000	-9.313226e-09	15.416481	-0.009069499	-2.8803842	1.3564423	0.007363134	0.0856875	127.0	13959.291393518448	174.7922	34.580986	200.09212	44.813934	0.0	0.0
354	500.0	40.93133	17.257593	58.89859	-5.1109257	5680000	-7.450581e-09	29.35176	-0.008420064	-7.7538056	1.3564423	0.0061465735	0.0795625	127.0	13996.424369335175	166.60486	39.98634	194.40118	42.52923	0.0	0.0
355	500.0	42.438534	16.008564	59.262325	5.5988283	5696000	-2.2351742e-08	41.623558	-0.008961744	-14.049058	1.3564423	0.0066803163	0.0610625	127.0	14033.986205339432	171.43097	43.66561	202.51773	35.38253	0.0	0.0
356	500.0	41.68055	17.205357	58.88345	-4.812739	5712000	7.450581e-09	38.980446	-0.009327658	-14.864988	1.3564423	0.009654988	0.1069375	127.0	14074.310852050781	170.29794	38.835835	195.76234	47.32059	0.0	0.0
357	500.0	41.99709	16.367754	58.618805	-9.22184	5728000	2.2351742e-08	20.29905	-0.008312601	-2.651217	1.3564423	0.008752726	0.0896875	127.0	14113.277234077454	175.95386	33.088593	198.11557	49.753716	0.0	0.0
358	500.0	40.382137	17.673965	59.333347	-4.5070405	5744000	5.5879354e-09	22.213013	-0.007866795	-4.19265	1.3564423	0.00665962	0.084125	127.0	14157.367986917496	162.90833	46.938744	197.64488	35.7374	0.0	0.0
359	500.0	40.27413	18.289383	59.1925	-4.249513	5760000	3.7252903e-09	19.57936	-0.0075066453	-5.7268233	1.3564423	0.006313472	0.0799375	127.0	14200.121245622635	164.8516	45.151104	196.24443	33.736732	0.0	0.0
360	500.0	38.801594	19.006037	59.338818	-6.7791944	5776000	7.450581e-09	19.007446	-0.008089167	-7.604245	1.3564423	0.007999861	0.079437494	127.0	14237.435828924179	162.89467	51.079285	201.98077	41.847744	0.0	0.0
361	500.0	42.372524	17.42154	59.467594	-3.919159	5792000	3.7252903e-09	33.545242	-0.00875254	-14.273993	1.3564423	0.0073153093	0.112875	127.0	14274.356181621552	171.35767	41.81416	198.18596	40.34631	0.0	0.0
362	500.0	41.974133	16.105215	59.844715	-4.3187084	5808000	7.450581e-09	33.373352	-0.008328361	-13.708269	1.3564423	0.0086511895	0.0923125	127.0	14313.914713859558	172.78758	41.219685	201.66542	37.189236	0.0	0.0
363	500.0	43.94289	16.743402	59.33428	-4.9498925	5824000	-1.1175871e-08	25.866613	-0.008420817	-12.523926	1.3564423	0.009244986	0.1174375	127.0	14348.890505075455	180.21487	28.60133	199.55135	84.22155	0.0	0.0
364	500.0	39.89422	17.68575	59.919807	-7.2266116	5840000	-7.450581e-09	65.047775	-0.008745551	-20.535555	1.3564423	0.009811476	0.108875	127.0	14384.380256175995	159.30093	50.549267	200.02687	30.3112	0.0	0.0
365	500.0	42.163017	16.215324	59.63218	-2.9808812	5856000	-1.5366822e-08	11.986151	-0.009039098	-4.716949	1.3564423	0.0063461796	0.069125	127.0	14421.656842708588	179.19255	26.48627	198.22159	57.288944	0.0	0.0
366	500.0	40.482006	16.92619	60.183113	-4.194525	5872000	1.3038516e-08	21.555885	-0.0078078303	-4.1434813	1.3564423	0.007852824	0.0715	127.0	14461.823690414429	166.65402	46.533615	200.48964	44.34138	0.0	0.0
367	500.0	41.185696	17.681429	60.377956	-4.1889977	5888000	-2.2351742e-08	34.7454	-0.008168469	-4.752941	1.3564423	0.0061097634	0.08687501	127.0	14497.261015176773	168.33545	49.811127	205.52333	35.548073	0.0	0.0
368	500.0	39.43253	18.651926	60.994133	-5.490121	5904000	3.7252903e-09	40.537582	-0.0072709583	-5.4109793	1.3564423	0.0065254895	0.085875005	127.0	14536.80258488655	165.39893	47.030823	200.34	42.6419	0.0	0.0
369	500.0	41.94902	16.387152	61.4166	-3.2402866	5920000	0.0	25.668083	-0.0074158264	-7.450346	1.3564423	0.008342201	0.078187495	127.0	14575.570678710938	177.22726	35.939873	203.23747	36.06169	0.0	0.0
370	500.0	41.89044	17.701893	60.827915	-3.869882	5936000	2.4214387e-08	28.120054	-0.0076696537	-9.7662735	1.3564423	0.0064225844	0.087125	127.0	14611.848683595657	167.78757	46.35637	198.37883	42.826317	0.0	0.0
371	500.0	43.49488	16.940859	61.34891	-7.0585814	5952000	-2.0489097e-08	28.854061	-0.008285731	-8.727771	1.3564423	0.0069470466	0.0818125	127.0	14647.870283842087	178.33484	30.547215	207.97723	55.810165	0.0	0.0
372	500.0	42.327797	17.372416	60.80518	-5.693951	5968000	2.2351742e-08	21.89593	-0.009040175	-3.9126859	1.3564423	0.008216722	0.0860625	127.0	14687.025684833527	171.2944	46.43419	200.7779	29.86832	0.0	0.0
373	500.0	41.644115	17.893667	60.521725	-4.687727	5984000	-1.8626451e-09	20.24855	-0.008176666	-3.2517357	1.3564423	0.007844282	0.0821875	127.0	14723.318336486816	169.09686	50.025963	202.93712	28.766605	0.0	0.0
374	500.0	41.83008	18.411007	60.584923	-8.936359	6000000	-1.9092113e-08	17.839544	-0.008199562	-3.353114	1.3564423	0.008654284	0.094	127.0	14759.934455633163	170.91644	47.35507	199.30658	40.083008	0.0	0.0
375	500.0	41.38057	17.00281	60.53212	-3.549312	6016000	-1.8626451e-09	22.74931	-0.009406729	-8.287768	1.3564423	0.008120289	0.07924999	127.0	14794.926240682602	171.78604	36.354836	200.04683	51.728897	0.0	0.0
376	500.0	44.3565	15.896931	59.52621	-8.002035	6032000	-1.8626451e-08	32.93345	-0.008478348	-10.974359	1.3564423	0.0060322545	0.0938125	127.0	14832.144249916077	183.6963	24.039648	200.92497	78.70914	0.0	0.0
377	500.0	40.894077	17.172934	59.15747	-6.352998	6048000	1.1175871e-08	16.128597	-0.008096564	-2.9676652	1.3564423	0.0064161196	0.0800625	127.0	14871.697039604187	170.73537	44.814228	201.21025	29.286865	0.0	0.0
378	500.0	42.636356	16.7754	59.573853	-4.838046	6064000	-1.1175871e-08	18.413134	-0.008680373	-3.0613623	1.3564423	0.0079284515	0.09125	127.0	14912.535643339157	175.57292	36.891273	201.89363	48.299103	0.0	0.0
379	500.0	43.006767	16.040838	59.39221	-8.375447	6080000	0.0	69.18425	-0.0077764085	-22.872475	1.3564423	0.0064663	0.076437496	127.0	14948.3830037117	170.0909	45.946644	198.65915	31.97231	0.0	0.0
380	500.0	39.76354	17.106775	61.252766	-9.019353	6096000	3.7252903e-09	38.158447	-0.008573572	-6.816328	1.3564423	0.007172712	0.0801875	127.0	14987.736943244934	171.6995	46.46843	204.60191	39.72984	0.0	0.0
381	500.0	42.64817	15.885048	60.25764	-1.9753139	6112000	-9.313226e-09	21.677105	-0.008730762	-5.7196016	1.3564423	0.0063730134	0.0858125	127.0	15023.663872718811	182.8916	34.497948	206.4889	49.19059	0.0	0.0
382	500.0	42.488304	17.493914	59.11484	-18.278173	6128000	9.313226e-09	36.851475	-0.007844206	-4.4230127	1.3564423	0.0075807627	0.096125	127.0	15059.88497543335	178.21124	40.732162	209.53966	29.405073	0.0	0.0
383	500.0	39.359524	17.881445	58.046265	-7.1749406	6144000	-1.4901161e-08	28.672066	-0.008797711	-8.437954	1.3564423	0.006014184	0.088125005	127.0	15096.80595946312	166.17937	53.748222	203.81212	37.82145	0.0	0.0
384	500.0	40.97042	16.753948	60.079914	-4.177361	6160000	2.7008355e-08	18.48567	-0.00883979	-7.2414455	1.3564423	0.0060680844	0.0739375	127.0	15133.933232784271	175.45018	41.50626	203.70038	36.78786	0.0	0.0
385	500.0	42.246834	17.168423	59.560368	-12.459494	6176000	-1.4901161e-08	46.409214	-0.009420112	-13.270628	1.3564423	0.0084119	0.111	127.0	15167.967503786087	172.37514	40.868317	206.53578	43.79426	0.0	0.0
386	500.0	43.37161	15.616163	59.23079	-6.926631	6192000	2.7939677e-09	11.0233345	-0.007979643	-4.1956253	1.3564423	0.0061817314	0.0760625	127.0	15204.676792383194	186.46048	30.8935	204.16858	21.673803	0.0	0.0
387	500.0	41.385025	17.148146	59.0686	-3.4119961	6208000	-3.7252903e-09	24.725893	-0.008338159	-5.289893	1.3564423	0.0067646783	0.084062494	127.0	15240.503947734833	172.42526	49.043713	207.52936	36.365383	0.0	0.0
388	500.0	41.14946	17.8116	59.003017	-14.322441	6224000	-8.381903e-09	65.61462	-0.007956583	-18.45486	1.3564423	0.007162679	0.105000004	127.0	15278.302269935608	169.48907	47.71975	204.82974	28.090967	0.0	0.0
389	500.0	39.775177	17.345224	59.391487	-9.030622	6240000	1.3038516e-08	44.410553	-0.009571129	-15.2460575	1.3564423	0.007348865	0.1019375	127.0	15315.276250839233	168.15123	48.75934	204.14803	37.15877	0.0	0.0
390	500.0	41.20784	16.415073	59.307247	-7.500614	6256000	2.7939677e-09	56.89566	-0.008919863	-16.26004	1.3564423	0.009306509	0.1019375	127.0	15353.564895153046	174.77203	47.138622	206.44669	19.466692	0.0	0.0
391	500.0	41.30525	17.178831	60.758514	-5.8530855	6272000	1.4901161e-08	18.907568	-0.009226752	-6.5796976	1.3564423	0.007701115	0.087375	127.0	15387.797482728958	175.4418	43.146145	204.55446	38.69762	0.0	0.0
392	500.0	43.338726	16.2938	60.74183	-13.802695	6288000	0.0	18.026978	-0.0073331455	-5.9753156	1.3564423	0.005921143	0.0666875	127.0	15423.99722123146	181.78844	31.930782	206.49913	40.886154	0.0	0.0
393	500.0	45.01226	15.917505	61.297924	-18.727604	6304000	-3.7252903e-09	32.842308	-0.009188733	-13.356743	1.3564423	0.007898023	0.10325	127.0	15464.144673109055	188.51308	16.296019	204.62779	115.024185	0.0	0.0
394	500.0	44.272907	16.120184	61.015038	-13.14941	6320000	1.5832484e-08	30.26628	-0.009184653	-9.194727	1.3564423	0.0065774797	0.0895625	127.0	15505.148461341858	180.95715	38.203583	212.24077	30.937637	0.0	0.0
395	500.0	41.226063	17.34133	61.167065	-5.2451515	6336000	-3.7252903e-09	20.12935	-0.0071487986	-4.367834	1.3564423	0.005941144	0.0746875	127.0	15543.18544459343	169.88585	50.5426	207.301	36.10867	0.0	0.0
396	500.0	43.49124	15.072772	59.849846	6.992492	6352000	7.450581e-09	17.054222	-0.010411374	-9.534438	1.3564423	0.0064185597	0.076749995	127.0	15579.415895938873	187.2967	27.829073	207.05975	45.513237	0.0	0.0
397	500.0	39.51942	18.021336	60.054527	-11.347597	6368000	0.0	45.17668	-0.008588253	-8.575204	1.3564423	0.006112488	0.088937506	127.0	15614.0038793087	165.1772	52.937786	204.66313	24.484194	0.0	0.0
398	500.0	41.956093	18.262075	60.38606	-3.41463	6384000	1.8626451e-09	22.870104	-0.0084695015	-6.3989496	1.3564423	0.0077942153	0.103125	127.0	15649.31380701065	177.35857	45.91144	207.9203	46.201588	0.0	0.0
399	500.0	41.56185	17.238102	59.99637	-3.4095316	6400000	1.4901161e-08	30.899788	-0.008928962	-7.8814306	1.3564423	0.007315791	0.0909375	127.0	15685.597478866577	170.41008	46.022232	208.99364	36.03381	0.0	0.0
400	500.0	43.634365	16.915037	60.705738	-8.5056095	6416000	0.0	19.157032	-0.009906473	-7.848661	1.3564423	0.008284493	0.088375	127.0	15720.297873973846	183.30092	35.30893	211.39296	49.14376	0.0	0.0
401	500.0	42.552414	16.853209	60.965733	-3.537301	6432000	1.4901161e-08	22.505898	-0.009024092	-4.8669486	1.3564423	0.005705692	0.0825625	127.0	15754.801571846008	174.29279	42.160835	199.90303	44.085583	0.0	0.0
402	500.0	43.89524	16.517225	60.070503	-10.212689	6448000	-1.1175871e-08	29.197105	-0.010078628	-8.825605	1.3564423	0.007511908	0.0899375	127.0	15790.414551973343	178.0871	45.024704	203.00043	28.928179	0.0	0.0
403	500.0	43.142826	16.417418	61.391315	-3.844341	6464000	-3.7252903e-09	21.356438	-0.009783663	-5.817481	1.3564423	0.0053106686	0.0853125	127.0	15824.541299819946	183.21674	35.892097	208.67899	45.649715	0.0	0.0
404	500.0	43.384274	16.986706	61.332745	-7.838006	6480000	1.4901161e-08	26.246134	-0.0080595855	-6.4317255	1.3564423	0.0065704593	0.075375	127.0	15863.018096208572	176.73303	43.05573	207.08385	45.120686	0.0	0.0
405	500.0	44.69599	15.882005	61.273808	-10.302924	6496000	-9.313226e-09	17.934612	-0.009022147	-6.080446	1.3564423	0.005561319	0.07525	127.0	15898.232461929321	185.48512	29.040253	210.71242	54.653976	0.0	0.0
406	500.0	44.84551	15.695386	60.834564	-16.507484	6512000	0.0	17.22368	-0.006820086	-6.964261	1.3564423	0.0077949665	0.0878125	127.0	15934.182749032974	190.36594	23.934483	207.01547	68.9657	0.0	0.0
407	500.0	43.951405	16.847841	60.472748	-7.1641197	6528000	-1.1175871e-08	24.03416	-0.0082033165	-5.72502	1.3564423	0.009571745	0.0949375	127.0	15972.299046993256	178.89375	45.14609	211.53394	35.229637	0.0	0.0
408	500.0	42.287895	18.369186	61.197258	-2.5743263	6544000	-7.450581e-09	20.537468	-0.009267136	-4.6900725	1.3564423	0.008279748	0.083124995	127.0	16010.692242145538	174.04568	54.30723	205.59401	28.129133	0.0	0.0
409	500.0	45.728394	15.536305	60.77614	-12.137829	6560000	1.8626451e-08	22.794975	-0.008038024	-11.466113	1.3564423	0.0071842056	0.08375	127.0	16048.275446176529	191.17078	12.902897	213.36337	158.7186	0.0	0.0
410	500.0	45.034847	17.119616	61.361275	-5.3498645	6576000	0.0	35.336784	-0.009737641	-22.663841	1.3564423	0.0055573788	0.081125	127.0	16088.080364465714	178.71454	51.35051	207.05748	27.376287	0.0	0.0
411	500.0	43.430218	16.814674	61.499527	4.560945	6592000	-7.450581e-09	29.536888	-0.0095147565	-12.687373	1.3564423	0.007329912	0.076	127.0	16125.919142246246	176.16772	46.98183	207.2565	24.716026	0.0	0.0
412	500.0	44.43114	16.906582	61.345016	-26.20956	6608000	-3.7252903e-09	27.958416	-0.0066508586	-7.963965	1.3564423	0.0055759237	0.0833125	127.0	16162.921883583069	185.34402	38.072014	209.68495	25.798744	0.0	0.0
413	500.0	47.067623	15.569181	61.477974	-13.164053	6624000	-7.450581e-09	16.504272	-0.0057475297	-3.5359054	1.3564423	0.006754297	0.0665625	127.0	16199.131804466248	192.38394	22.393862	209.30641	108.44336	0.0	0.0
414	500.0	44.08612	16.615961	61.12588	-16.570452	6640000	9.313226e-09	30.070927	-0.008997068	-11.101305	1.3564423	0.00941623	0.081	127.0	16236.429244995117	177.83203	45.264225	206.80371	35.11573	0.0	0.0
415	500.0	44.602917	16.406332	61.593693	-6.8588367	6656000	5.5879354e-09	25.102684	-0.008578889	-6.087423	1.3564423	0.006214375	0.0715625	127.0	16273.252590179443	179.30167	44.053886	208.93204	43.606846	0.0	0.0
416	500.0	42.313107	18.198181	61.464684	-5.17744	6672000	-1.3038516e-08	20.552015	-0.00982303	-6.7500277	1.3564423	0.008122837	0.08768749	127.0	16310.923814296722	177.96599	49.824135	207.75537	21.660072	0.0	0.0
417	500.0	44.88127	17.118782	60.63794	-35.2878	6688000	7.450581e-09	43.828865	-0.008666962	-12.638167	1.3564423	0.0076323226	0.09343751	127.0	16345.918853521347	181.55348	49.324944	218.11378	35.93843	0.0	0.0
418	500.0	43.597763	17.299135	63.267727	-9.380052	6704000	7.450581e-09	34.818264	-0.010270294	-13.353376	1.3564423	0.007680709	0.08975	127.0	16380.684709310532	180.32623	43.074715	209.8358	40.559315	0.0	0.0
419	500.0	40.966152	19.365849	62.530476	-11.798225	6720000	-1.1175871e-08	55.672806	-0.008875146	-12.214708	1.3564423	0.005883945	0.09125	127.0	16418.011832237244	168.41797	51.407604	211.43176	50.610184	0.0	0.0
420	500.0	44.832054	16.541283	62.141636	-1.7460728	6736000	1.8626451e-08	26.08052	-0.0072922288	-8.553573	1.3564423	0.0061213933	0.069562495	127.0	16454.720205545425	188.17296	34.75443	209.36656	50.21969	0.0	0.0
421	500.0	44.79246	16.633753	61.48098	-7.7652817	6752000	7.450581e-09	33.88848	-0.0074806544	-10.411869	1.3564423	0.006518457	0.086375	127.0	16488.55667233467	182.05058	39.594555	211.41116	34.967655	0.0	0.0
422	500.0	46.809082	16.011894	62.366978	-11.227783	6768000	2.2351742e-08	32.874065	-0.008805375	-5.8693233	1.3564423	0.010954605	0.109375	127.0	16524.55928993225	192.0483	29.202007	209.55026	71.122574	0.0	0.0
423	500.0	46.270634	15.62144	61.718525	-4.269503	6784000	1.3969839e-08	15.220045	-0.0074635237	-3.7450788	1.3564423	0.006560479	0.06775	127.0	16561.20136141777	188.19324	32.47666	211.53769	45.235733	0.0	0.0
424	500.0	44.18472	16.74445	61.09367	-6.050383	6800000	-1.1175871e-08	41.638542	-0.009936631	-7.2313967	1.3564423	0.009413144	0.092250004	127.0	16597.209048986435	175.99129	49.599915	210.32019	42.78748	0.0	0.0
425	500.0	41.59693	19.166515	60.605865	-17.310106	6816000	-2.142042e-08	34.398952	-0.008546447	-5.9067726	1.3564423	0.005107681	0.0755	127.0	16633.815323352814	173.29678	51.859177	208.91096	38.65842	0.0	0.0
426	500.0	41.06267	18.852839	60.567955	-14.236107	6832000	7.450581e-09	34.50943	-0.010449227	-11.3654585	1.3564423	0.0071073705	0.103062496	127.0	16671.793827056885	167.11023	57.024364	210.71101	20.913786	0.0	0.0
427	500.0	42.33373	16.634954	60.970707	-8.111444	6848000	1.4901161e-08	53.145103	-0.009527678	-32.23516	1.3564423	0.0073059397	0.0885625	127.0	16707.51478600502	180.22736	45.04518	214.86765	35.4919	0.0	0.0
428	500.0	42.036934	17.56502	59.885433	-10.133745	6864000	3.7252903e-09	38.42447	-0.008068725	-14.736479	1.3564423	0.0053484216	0.0665625	127.0	16744.378314495087	177.42148	50.06962	207.21881	31.934204	0.0	0.0
429	500.0	42.00037	18.63658	60.592358	-8.57883	6880000	-7.450581e-09	46.05079	-0.00926641	-9.588871	1.3564423	0.007929433	0.091875	127.0	16780.715772151947	175.76047	50.616737	209.63295	44.141754	0.0	0.0
430	500.0	44.471138	15.630987	61.382717	-19.263245	6896000	7.450581e-09	27.187038	-0.008291905	-12.342875	1.3564423	0.008866547	0.0951875	127.0	16815.421132087708	187.99986	26.152199	213.98311	82.412315	0.0	0.0
431	500.0	47.317577	14.567226	60.684433	-1.7304943	6912000	-3.7252903e-09	42.640133	-0.0091053825	-12.310451	1.3564423	0.0058704433	0.082	127.0	16853.626150369644	193.2651	19.624866	216.55655	110.916885	0.0	0.0
432	500.0	43.99256	16.125483	61.1435	-2.265876	6928000	7.450581e-09	30.364595	-0.009924818	-9.313484	1.3564423	0.0066565946	0.096875	127.0	16888.937723875046	178.91531	48.962395	212.61348	23.824274	0.0	0.0
433	500.0	41.00232	18.734592	59.873707	-4.5776057	6944000	-7.450581e-09	65.2043	-0.008087361	-22.700249	1.3564423	0.008710451	0.0954375	127.0	16924.378266334534	164.17729	62.25409	213.07127	21.907652	0.0	0.0
434	500.0	42.96768	16.726185	61.302544	-13.399089	6960000	2.2351742e-08	37.876415	-0.0075863986	-23.701351	1.3564423	0.0054087695	0.060125	127.0	16962.680788517	190.69493	40.181652	210.28183	32.642067	0.0	0.0
435	500.0	42.486664	16.325449	60.73626	-2.2520027	6976000	-9.313226e-09	48.297653	-0.007964857	-15.186444	1.3564423	0.007065804	0.079125	127.0	17000.624932527542	181.72751	43.16898	215.95648	45.93641	0.0	0.0
436	500.0	43.733624	16.84645	61.198204	-0.949025	6992000	-7.450581e-09	35.471165	-0.00791817	-12.822091	1.3564423	0.0067381314	0.092125	127.0	17036.819369077682	177.6281	51.058403	211.6583	25.42903	0.0	0.0
437	500.0	45.818523	14.911186	60.8908	-3.0433884	7008000	-4.656613e-09	22.291359	-0.0076750135	-10.442335	1.3564423	0.0061456067	0.087625	127.0	17070.924041986465	192.73036	15.251063	208.0282	134.16928	0.0	0.0
438	500.0	42.938805	16.318481	61.237362	-2.3003104	7024000	9.313226e-10	61.292645	-0.008588311	-25.640944	1.3564423	0.0082588205	0.0835625	127.0	17108.51900458336	170.94116	60.71904	213.1679	22.532774	0.0	0.0
439	500.0	42.472332	17.969246	61.297707	-18.323715	7040000	-9.313226e-10	33.539337	-0.007718809	-8.9631195	1.3564423	0.0066251475	0.082125	127.0	17144.591487169266	179.7417	48.18788	212.00575	36.133366	0.0	0.0
440	500.0	46.988594	14.090721	60.79142	10.9476595	7056000	-3.3527613e-08	13.146427	-0.009018222	-5.8565736	1.3564423	0.0074103056	0.07575	127.0	17180.998380184174	197.54582	14.904764	209.46455	124.314125	0.0	0.0
441	500.0	43.570454	17.090488	61.70888	-6.2773867	7072000	-7.450581e-09	27.706993	-0.007870843	-6.4891443	1.3564423	0.007335008	0.071375	127.0	17216.51457810402	179.21582	41.574097	212.77	53.474022	0.0	0.0
442	500.0	43.854626	16.542732	61.063324	-7.0031047	7088000	-7.450581e-09	24.107433	-0.011042376	-8.730518	1.3564423	0.00755418	0.0801875	127.0	17254.655497074127	182.39978	42.00769	213.11913	47.34978	0.0	0.0
443	500.0	42.902233	18.03107	61.189983	-4.8903913	7104000	0.0	30.774857	-0.008333012	-5.3609004	1.3564423	0.008080598	0.0824375	127.0	17294.34623360634	176.79398	56.201614	213.46918	26.212687	0.0	0.0
444	500.0	44.44833	17.111263	61.49129	-6.5533	7120000	-7.450581e-09	40.122883	-0.0075939554	-14.152866	1.3564423	0.007262487	0.086	127.0	17330.06984114647	185.24693	44.228397	214.78622	19.939287	0.0	0.0
445	500.0	39.504204	19.955359	60.915222	-6.646045	7136000	4.284084e-08	39.812225	-0.008024669	-14.292103	1.3564423	0.0047165514	0.0793125	127.0	17366.16449689865	161.76431	59.8041	222.01341	33.901066	0.0	0.0
446	500.0	39.629734	19.450901	61.1138	-17.856522	7152000	1.8626451e-09	38.97643	-0.008261744	-12.643505	1.3564423	0.0059439465	0.063125	127.0	17401.589408636093	165.85083	68.15267	217.66223	22.569101	0.0	0.0
447	500.0	40.860806	18.935755	60.455482	-10.580102	7168000	3.7252903e-09	33.623436	-0.009236212	-10.319489	1.3564423	0.007355539	0.0870625	127.0	17439.147057771683	174.087	51.203156	211.40184	32.723667	0.0	0.0
448	500.0	42.258118	18.747646	61.333794	-20.901407	7184000	0.0	56.69567	-0.0085971765	-20.686409	1.3564423	0.006843983	0.0984375	127.0	17476.395159244537	173.64973	55.92924	217.99493	24.888433	0.0	0.0
449	500.0	39.714752	18.915157	61.76039	-15.250604	7200000	3.7252903e-09	44.75184	-0.008882063	-16.37383	1.3564423	0.008887749	0.09075	127.0	17515.898525238037	172.80264	52.357414	217.66275	24.379858	0.0	0.0
450	500.0	43.30572	18.842062	62.584984	-5.655806	7216000	-1.8626451e-09	26.92892	-0.008769133	-3.983612	1.3564423	0.0071395794	0.079375	127.0	17554.085597991943	178.74469	58.163723	218.11581	26.229128	0.0	0.0
451	500.0	41.898594	17.158663	62.00772	-4.0584917	7232000	0.0	35.91452	-0.009871613	-16.45091	1.3564423	0.0069484143	0.073375	127.0	17589.71590566635	178.43831	52.457645	210.6226	29.236813	0.0	0.0
452	500.0	44.411266	17.309643	61.158104	-4.8975005	7248000	2.7939677e-09	31.790876	-0.008762286	-4.1901636	1.3564423	0.008934958	0.081374995	127.0	17624.387426376343	181.09698	47.21494	213.82967	34.73625	0.0	0.0
453	500.0	47.25916	15.351515	61.944427	-20.745977	7264000	-7.450581e-09	16.471424	-0.006069197	-3.5470397	1.3564423	0.007075775	0.0769375	127.0	17659.913930892944	196.18973	18.167307	216.60881	107.48669	0.0	0.0
454	500.0	43.657234	17.425137	61.083363	-4.44006	7280000	1.4901161e-08	26.516886	-0.009652768	-9.316654	1.3564423	0.0059363996	0.0721875	127.0	17696.066024303436	177.4881	49.94679	209.48494	24.670273	0.0	0.0
455	500.0	40.344746	19.705736	61.6554	-7.5164714	7296000	3.7252903e-09	66.86626	-0.009474769	-16.614502	1.3564423	0.005634075	0.09756251	127.0	17732.800032138824	157.64825	64.88255	216.0801	23.792627	0.0	0.0
456	500.0	41.2576	16.397635	62.407608	2.9825432	7312000	1.4901161e-08	42.985428	-0.008417925	-27.306507	1.3564423	0.005807069	0.0545625	127.0	17767.665987968445	183.99138	39.403454	215.36311	33.957375	0.0	0.0
457	500.0	47.044647	14.849595	61.389896	10.120204	7328000	1.3038516e-08	6.2993574	-0.008609418	-3.8852015	1.3564423	0.005959698	0.0685625	127.0	17804.062506198883	198.50987	8.778199	215.03369	177.70157	0.0	0.0
458	500.0	43.82457	18.264593	61.136303	-7.1290417	7344000	-2.6077032e-08	38.741722	-0.008855068	-18.422491	1.3564423	0.006854834	0.0858125	127.0	17840.626355409622	173.19653	54.506546	216.8347	18.27254	0.0	0.0
459	500.0	45.627975	15.479083	61.068718	9.470103	7360000	1.1175871e-08	15.703893	-0.009344101	-7.4757466	1.3564423	0.0076070307	0.0766875	127.0	17877.130932569504	189.65543	30.946651	211.48271	23.743433	0.0	0.0
460	500.0	43.518623	18.060194	61.32741	-6.8075466	7376000	-1.1175871e-08	41.85029	-0.009591626	-23.559135	1.3564423	0.007193809	0.0821875	127.0	17913.940779209137	175.37439	52.701183	211.87622	44.665108	0.0	0.0
461	500.0	44.744884	18.437313	62.489647	-7.452419	7392000	-2.2351742e-08	36.338387	-0.008308867	-6.8547955	1.3564423	0.007899074	0.0929375	127.0	17953.013551950455	183.90714	44.738018	214.74007	53.646194	0.0	0.0
462	500.0	43.780884	17.166433	62.21116	-12.238435	7408000	2.7939677e-09	36.52173	-0.00784891	-10.004423	1.3564423	0.007926701	0.107187495	127.0	17988.02676844597	181.44894	41.00395	215.6781	17.557953	0.0	0.0
463	500.0	43.337173	17.093906	62.507755	-10.305318	7424000	-1.8626451e-08	38.429447	-0.010143379	-21.187664	1.3564423	0.007958974	0.0831875	127.0	18023.55685567856	185.52101	33.920063	209.61786	66.46519	0.0	0.0
464	500.0	48.96204	14.71319	62.92999	10.725819	7440000	1.4202669e-08	3.518639	-0.0077068275	-1.3775282	1.3564423	0.0042964537	0.0505625	127.0	18065.168411016464	200.32455	7.0425754	214.74348	179.1974	0.0	0.0
465	500.0	46.14486	16.760677	62.507816	-5.4321847	7456000	1.7695129e-08	22.95636	-0.009404181	-6.198407	1.3564423	0.0078078946	0.0789375	127.0	18101.70739388466	184.35216	43.273613	212.95045	37.16352	0.0	0.0
466	500.0	46.186447	16.155556	61.865124	-5.6971345	7472000	-1.4901161e-08	9.773083	-0.008415632	-4.5892982	1.3564423	0.007732582	0.0756875	127.0	18140.53970861435	193.42896	27.376038	215.05019	51.98287	0.0	0.0
467	500.0	45.178963	17.752619	61.40631	-4.07318	7488000	3.7252903e-09	32.690918	-0.0064017223	-7.0666666	1.3564423	0.0074763848	0.0796875	127.0	18175.35547018051	180.50705	48.9632	215.83899	29.484587	0.0	0.0
468	500.0	45.679375	16.242601	61.635197	-3.166816	7504000	7.450581e-09	37.0105	-0.008908581	-9.993	1.3564423	0.007278146	0.09881249	127.0	18213.435641288757	187.09366	28.667234	212.50104	67.74049	0.0	0.0
