Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	11.602221	2.5493581	15.39255	3.981877	5536000	-7.450581e-09	0.14918822	-0.007863791	-0.014494184	1.3564423	0.0054326	0.0563125	127.0	13628.438747167587	49.509773	2.4733105	57.348774	44.825153	0.0	0.0
346	500.0	11.692881	2.6232667	19.479061	3.973263	5552000	-1.4901161e-08	0.81290877	-0.011648472	-0.4156601	1.3564423	0.0069288835	0.0704375	127.0	13667.661407709122	48.758347	4.0915084	64.988716	37.323685	0.0	0.0
347	500.0	11.744044	3.1652756	29.456879	3.7944002	5568000	7.450581e-09	5.0358744	-0.0077589448	-3.3636718	1.3564423	0.006987125	0.08400001	127.0	13704.378081321716	51.083954	11.262531	105.90911	28.316225	0.0	0.0
348	500.0	11.861756	3.0517612	27.113094	4.019588	5584000	0.0	1.4586458	-0.007891782	-1.0570432	1.3564423	0.0068313982	0.076562494	127.0	13744.064724445343	51.207726	8.424073	95.14338	44.65615	0.0	0.0
349	500.0	11.85975	2.812382	20.648363	4.0780015	5600000	1.8626451e-09	0.7596115	-0.00883983	-0.14482918	1.3564423	0.007178548	0.086687505	127.0	13781.67204284668	50.420273	4.218922	71.84108	46.210037	0.0	0.0
350	500.0	11.811006	2.8278477	22.388334	4.122098	5616000	-3.7252903e-09	0.46972248	-0.008450976	-0.28710753	1.3564423	0.0069441386	0.065875	127.0	13818.10436463356	49.51074	2.115174	56.854748	46.307606	0.0	0.0
351	500.0	12.13209	3.5517874	30.1736	3.8879943	5632000	-2.2351742e-08	0.94090205	-0.0074545685	-0.29664022	1.3564423	0.010023361	0.08193751	127.0	13856.301676750183	51.403423	8.615563	96.73129	45.934395	0.0	0.0
352	500.0	11.704594	2.5557594	21.15671	4.119262	5648000	-1.8626451e-08	0.7099749	-0.008851504	-0.5647527	1.3564423	0.0069395415	0.064375	127.0	13895.662792921066	48.461807	2.1799126	51.287857	39.685368	0.0	0.0
353	500.0	11.597912	2.5673113	15.486858	3.9139037	5664000	3.7252903e-09	0.26628602	-0.008663775	-0.053116444	1.3564423	0.006070142	0.0670625	127.0	13938.974535226822	49.45851	2.424502	60.671135	46.227757	0.0	0.0
354	500.0	11.613967	2.526032	13.481688	3.987744	5680000	-1.1175871e-08	0.061563052	-0.0070924815	-0.005651232	1.3564423	0.0046882946	0.06	127.0	13978.318586826324	49.302933	1.2554396	51.472652	46.685265	0.0	0.0
355	500.0	12.078677	3.4451342	30.612392	3.9552522	5696000	0.0	7.353533	-0.007244802	-5.8542	1.3564423	0.00771664	0.0623125	127.0	14019.357914924622	54.417416	15.207219	106.72699	44.355682	0.0	0.0
356	500.0	12.162065	3.5131018	31.233664	4.167094	5712000	6.519258e-09	0.5901778	-0.007534176	-0.29891613	1.3564423	0.00688964	0.069125004	127.0	14056.162264108658	51.045807	9.489679	103.067314	46.760036	0.0	0.0
357	500.0	11.948988	2.7870176	19.767284	4.0082407	5728000	-9.313226e-10	1.2020721	-0.007932752	-0.4773474	1.3564423	0.0068154987	0.077437505	127.0	14094.553015708923	51.333565	5.500983	71.74741	45.736183	0.0	0.0
358	500.0	11.7783985	2.5424411	17.118498	4.1764865	5744000	1.8626451e-09	1.1615795	-0.008228087	-0.64538544	1.3564423	0.005579173	0.0691875	127.0	14132.577305316925	49.66932	5.1249914	75.72507	38.752254	0.0	0.0
359	500.0	11.8115015	2.956836	23.080368	4.028231	5760000	-2.2351742e-08	0.5358244	-0.008326505	-0.3638204	1.3564423	0.004931235	0.0569375	127.0	14173.689785003662	49.445892	1.8297135	55.33838	46.363842	0.0	0.0
360	500.0	11.980402	2.9645998	22.72392	4.0360794	5776000	-1.1175871e-08	0.7976463	-0.010332312	-0.49149075	1.3564423	0.0065743024	0.06712499	127.0	14216.463462352753	50.012005	3.5678356	62.385498	41.41337	0.0	0.0
361	500.0	11.704578	2.6537	18.315586	3.9689763	5792000	-1.1175871e-08	0.536118	-0.009048686	-0.11346169	1.3564423	0.008193658	0.07925001	127.0	14254.147082328796	49.836857	3.1782498	61.76478	40.773	0.0	0.0
362	500.0	11.654268	2.5699914	15.672299	4.041248	5808000	2.7939677e-09	0.1478087	-0.0089773275	-0.04804232	1.3564423	0.0055146124	0.061625	127.0	14290.656465530396	49.153305	1.9066709	55.124073	45.284824	0.0	0.0
363	500.0	11.931408	2.944533	18.698288	3.848593	5824000	-1.3038516e-08	1.7526901	-0.009256113	-0.26342735	1.3564423	0.006974928	0.0798125	127.0	14330.463019132614	51.532265	6.6000257	74.23939	46.357	0.0	0.0
364	500.0	12.329758	3.5840435	32.133892	4.101727	5840000	-2.7008355e-08	4.09979	-0.007878277	-2.780232	1.3564423	0.008182505	0.07525	127.0	14368.670736789703	51.642746	10.97418	107.58544	34.905403	0.0	0.0
365	500.0	11.697057	2.5623717	16.228298	3.846781	5856000	0.0	1.8306979	-0.008924559	-0.74713373	1.3564423	0.0060082804	0.07475	127.0	14407.375795125961	50.49891	6.377155	84.737915	46.004917	0.0	0.0
366	500.0	11.972203	3.0880089	30.114819	4.030685	5872000	7.450581e-09	2.05592	-0.008469455	-1.7285167	1.3564423	0.0054039415	0.0671875	127.0	14442.088471889496	50.084564	2.935122	64.43103	45.20866	0.0	0.0
367	500.0	12.1498375	3.5742896	31.931314	4.100768	5888000	3.7252903e-09	2.1063657	-0.0064459024	-1.385032	1.3564423	0.009072459	0.08925	127.0	14480.288642644882	51.488495	9.99507	104.34069	46.60892	0.0	0.0
368	500.0	11.730458	2.5681632	16.744589	4.0700545	5904000	1.1175871e-08	0.66956544	-0.007744901	-0.34434882	1.3564423	0.0054381215	0.06837501	127.0	14516.530219554901	49.728905	4.245775	72.65872	46.716415	0.0	0.0
369	500.0	11.833289	2.6383255	22.142532	4.043486	5920000	3.7252903e-09	0.48018354	-0.006845207	-0.33739913	1.3564423	0.006394879	0.072375	127.0	14556.835619688034	49.03443	1.5215889	51.483685	46.02512	0.0	0.0
370	500.0	11.994255	3.5408947	31.786358	4.030735	5936000	-2.6077032e-08	4.6933312	-0.008208939	-3.7960825	1.3564423	0.0063303453	0.077125	127.0	14593.033706665039	50.001217	6.987093	87.88577	44.21361	0.0	0.0
371	500.0	11.83193	2.7155437	17.729631	3.882542	5952000	-1.1175871e-08	0.1950824	-0.007328029	-0.071060434	1.3564423	0.0061572082	0.05975	127.0	14629.69069981575	49.69379	2.530336	60.280376	45.131016	0.0	0.0
372	500.0	11.69132	2.5285046	16.504623	4.062007	5968000	-3.3527613e-08	4.2597795	-0.0058964454	-2.9543414	1.3564423	0.007995703	0.0805625	127.0	14670.494864940643	50.373096	8.858178	97.96971	38.64286	0.0	0.0
373	500.0	11.652867	2.6189778	17.255795	4.3272552	5984000	1.1175871e-08	0.33490068	-0.0084879445	-0.06407035	1.3564423	0.0057901144	0.063999996	127.0	14711.13064455986	49.83512	2.6696062	58.056644	44.521027	0.0	0.0
374	500.0	11.91534	3.2451875	31.137394	4.1032667	6000000	-1.4901161e-08	1.5012751	-0.0072699995	-0.93145645	1.3564423	0.009617587	0.081125	127.0	14748.291055679321	51.645058	10.512934	107.357254	46.91156	0.0	0.0
375	500.0	12.794994	4.473494	32.15049	4.14943	6016000	3.259629e-09	2.2772024	-0.00724359	-0.49086607	1.3564423	0.0054289084	0.068	127.0	14786.134669542313	54.336388	13.962197	103.511246	40.257004	0.0	0.0
376	500.0	11.888203	2.5686147	18.805214	4.154095	6032000	1.6763806e-08	0.28526866	-0.009522043	-0.18119237	1.3564423	0.0058897887	0.073	127.0	14822.462175130844	49.442608	1.1305429	52.875153	46.893723	0.0	0.0
377	500.0	11.8177185	2.6683908	19.445002	4.107089	6048000	-1.1175871e-08	1.0071378	-0.008583302	-0.32740492	1.3564423	0.007779735	0.0824375	127.0	14861.542029619217	50.387497	5.5650043	79.5781	45.72721	0.0	0.0
378	500.0	11.804608	2.6338015	18.263988	4.121378	6064000	1.8626451e-08	0.23902026	-0.00823381	-0.049472056	1.3564423	0.007465833	0.086	127.0	14896.958451032639	50.047073	2.0542502	58.2665	47.439705	0.0	0.0
379	500.0	12.0453	2.9782372	19.089733	4.049047	6080000	3.7252903e-09	0.4976965	-0.008498483	-0.18997079	1.3564423	0.006822869	0.0651875	127.0	14935.811673879623	49.921165	3.5185354	62.76256	43.416176	0.0	0.0
380	500.0	11.74292	2.5842667	18.064476	4.0088468	6096000	-9.313226e-09	0.30513775	-0.00949127	-0.112742044	1.3564423	0.009106226	0.07625	127.0	14971.19755935669	49.679054	1.3922768	55.001102	46.904625	0.0	0.0
381	500.0	11.726165	2.5357547	16.683508	4.1619725	6112000	7.450581e-09	0.12333002	-0.008253241	-0.013469985	1.3564423	0.008579989	0.077625	127.0	15012.108223199844	49.80166	1.9314324	58.658844	45.9497	0.0	0.0
382	500.0	11.789202	2.650972	17.793308	4.2199397	6128000	-2.0954758e-08	1.0574484	-0.008564825	-0.21478167	1.3564423	0.0069936975	0.0604375	127.0	15048.042696475983	50.169685	3.299163	65.198235	46.41968	0.0	0.0
383	500.0	11.899205	3.0079176	29.903833	4.183163	6144000	-1.4901161e-08	1.8629316	-0.005923938	-1.3218764	1.3564423	0.0070189065	0.061750002	127.0	15081.05899477005	50.94901	10.809487	110.1292	42.58004	0.0	0.0
384	500.0	11.834377	3.3376667	31.370949	-2.5199814	6160000	0.0	3.3867548	-0.007384741	-2.7978325	1.3564423	0.004366325	0.068	127.0	15122.631103038788	49.524597	1.9953116	56.34953	45.986244	0.0	0.0
385	500.0	11.709383	2.708427	17.780033	2.4749815	6176000	1.1175871e-08	0.5280602	-0.008585771	-0.30817986	1.3564423	0.0069072405	0.0703125	127.0	15162.838231801987	49.24769	2.7089255	56.47426	38.136486	0.0	0.0
386	500.0	11.63651	2.5148654	15.760766	4.152929	6192000	0.0	0.17299286	-0.009987638	-0.0657524	1.3564423	0.007294885	0.0633125	127.0	15199.528940677643	49.46623	1.5036353	52.591526	43.333878	0.0	0.0
387	500.0	11.61708	2.5446224	15.666168	4.136897	6208000	-3.7252903e-08	1.4124207	-0.008056285	-0.5813532	1.3564423	0.0054563424	0.063	127.0	15236.522158384323	48.836983	5.8753424	58.187065	20.61631	0.0	0.0
388	500.0	11.6186695	2.6721694	14.987078	3.894847	6224000	-4.656613e-09	0.12782134	-0.0075984765	-0.07070057	1.3564423	0.0058221715	0.0605625	127.0	15273.75774884224	49.44796	1.4206617	54.58851	47.425888	0.0	0.0
389	500.0	11.631821	2.5377328	14.030326	4.0093303	6240000	-1.1175871e-08	0.16738829	-0.007702114	-0.041736696	1.3564423	0.005343005	0.062625006	127.0	15309.31789779663	49.0187	1.6130049	51.33886	42.3119	0.0	0.0
390	500.0	11.627895	2.5591795	14.859539	3.9886014	6256000	-1.8626451e-09	0.57045937	-0.007614643	-0.11486096	1.3564423	0.0069901505	0.072625	127.0	15348.314656972885	50.062386	2.7995296	58.79148	47.083042	0.0	0.0
391	500.0	11.742609	2.5444915	15.990772	4.055455	6272000	9.313226e-09	0.18987727	-0.010524299	-0.032613177	1.3564423	0.007862911	0.074687496	127.0	15390.16687297821	50.171776	2.0411985	59.072994	47.843243	0.0	0.0
392	500.0	11.716522	2.5956883	20.901339	4.1576037	6288000	-7.450581e-09	1.130826	-0.005751024	-0.96943545	1.3564423	0.006562221	0.060312502	127.0	15425.800882816315	50.241577	5.2294517	78.75319	46.39529	0.0	0.0
393	500.0	11.720385	2.6567476	24.446997	4.127893	6304000	7.450581e-09	0.79406214	-0.0065050027	-0.6900965	1.3564423	0.008528663	0.077625	127.0	15470.50072145462	49.20044	2.3498256	53.26561	39.987167	0.0	0.0
394	500.0	11.625298	2.5469387	19.475992	4.0890675	6320000	3.3527613e-08	4.5788302	-0.0066007874	-4.100451	1.3564423	0.010054359	0.092	127.0	15515.63788151741	51.882427	10.565095	109.922775	46.69832	0.0	0.0
395	500.0	12.391062	4.195	32.375935	4.401536	6336000	-7.450581e-09	1.4168977	-0.007851621	-0.633252	1.3564423	0.006857021	0.07287501	127.0	15555.928016901016	53.22863	15.314902	113.27744	44.771767	0.0	0.0
396	500.0	11.695076	2.427119	14.535555	4.24614	6352000	-7.450581e-09	0.1960563	-0.0072602844	-0.09431717	1.3564423	0.0045636	0.06025	127.0	15595.679212093353	49.75388	1.9886444	57.290684	46.172646	0.0	0.0
397	500.0	12.14263	3.6853428	32.414318	4.1627746	6368000	-1.4901161e-08	5.2621927	-0.0076761357	-2.5091767	1.3564423	0.006970307	0.083124995	127.0	15632.522769212723	51.659473	12.41541	108.183334	24.647984	0.0	0.0
398	500.0	12.033526	2.7619216	18.050894	4.214054	6384000	-1.8626451e-09	0.47670949	-0.009146133	-0.28049624	1.3564423	0.0077319443	0.0743125	127.0	15669.197696208954	49.813736	2.6300695	60.57085	46.269882	0.0	0.0
399	500.0	11.637205	2.546795	15.172016	4.055768	6400000	1.4901161e-08	0.08528976	-0.006163556	-0.025828686	1.3564423	0.005137101	0.073437504	127.0	15706.841684818268	49.143806	1.3221428	52.367195	45.50113	0.0	0.0
400	500.0	12.021477	3.0026083	21.057005	3.9899871	6416000	-3.7252903e-09	4.046816	-0.008289691	-1.5884373	1.3564423	0.009819383	0.10425	127.0	15748.516828298569	50.860657	9.752756	99.16378	36.94902	0.0	0.0
401	500.0	11.609783	2.5159504	14.721188	4.030066	6432000	1.1175871e-08	1.2220485	-0.006353263	-0.6019977	1.3564423	0.0050145052	0.049187504	127.0	15788.813959121704	49.891174	5.0192213	76.765274	45.70215	0.0	0.0
402	500.0	11.905043	2.998405	23.41209	4.0037913	6448000	5.5879354e-09	1.6154686	-0.008730259	-0.46506914	1.3564423	0.007861571	0.08	127.0	15829.211862802505	50.054134	4.4037566	72.17724	40.93199	0.0	0.0
403	500.0	11.861693	2.66544	22.460367	4.086129	6464000	7.450581e-09	2.7863085	-0.007816427	-1.082713	1.3564423	0.008676151	0.068187505	127.0	15868.656020402908	50.889385	8.116528	94.12582	42.782852	0.0	0.0
404	500.0	12.106077	3.3560443	30.77403	3.951901	6480000	8.381903e-09	2.9499626	-0.0073482636	-2.1640713	1.3564423	0.009244613	0.0818125	127.0	15904.10718035698	51.09786	8.991773	98.26229	41.38918	0.0	0.0
405	500.0	12.100373	2.8696742	23.57996	4.0723386	6496000	-7.450581e-09	1.5330112	-0.008551901	-0.92326003	1.3564423	0.0066731707	0.068312496	127.0	15944.711293935776	50.779785	5.351057	79.39707	46.931396	0.0	0.0
406	500.0	12.729394	4.691008	31.882061	4.128708	6512000	1.1175871e-08	4.578653	-0.009030725	-2.1127756	1.3564423	0.008999309	0.08125	127.0	15981.609904050827	54.636288	16.349815	109.62814	37.681328	0.0	0.0
407	500.0	12.312631	3.5162075	30.618614	4.5466437	6528000	-7.450581e-09	3.3787737	-0.008768406	-1.5488262	1.3564423	0.0060486468	0.072125	127.0	16018.734483242035	52.598732	13.245406	112.59413	34.889534	0.0	0.0
408	500.0	12.032948	2.9148393	20.302832	3.6150122	6544000	1.1175871e-08	1.5137506	-0.010147011	-0.5311881	1.3564423	0.0066902563	0.064125	127.0	16058.869283437729	50.482746	4.70473	74.755875	43.224133	0.0	0.0
409	500.0	11.591491	2.5867896	15.286607	3.7035968	6560000	9.313226e-09	0.23785537	-0.008107598	-0.11260767	1.3564423	0.0072558313	0.076000005	127.0	16101.490542411804	48.84871	2.0714476	52.42336	42.38016	0.0	0.0
410	500.0	11.94	3.0733774	26.264181	3.729951	6576000	5.5879354e-09	3.8555515	-0.008285019	-2.749166	1.3564423	0.007866239	0.0845625	127.0	16134.533706665039	50.79818	9.80368	103.972404	38.70527	0.0	0.0
411	500.0	11.8779745	2.5699904	23.16866	4.2163453	6592000	1.8626451e-09	0.92630017	-0.00757975	-0.81998295	1.3564423	0.006716016	0.0704375	127.0	16169.471892118454	49.160896	1.4811251	51.152878	43.431396	0.0	0.0
412	500.0	11.784036	2.6660714	17.381538	3.803505	6608000	-1.8626451e-08	0.20370322	-0.007306056	-0.07943406	1.3564423	0.005967998	0.055	127.0	16210.82415652275	49.50837	1.5768061	54.06675	47.06622	0.0	0.0
413	500.0	11.572227	2.5131602	13.66976	3.8763971	6624000	-1.1175871e-08	0.15252356	-0.007846269	-0.015058825	1.3564423	0.0058691055	0.0555625	127.0	16254.48424911499	48.88118	2.0219276	51.737865	42.95598	0.0	0.0
414	500.0	11.954539	3.103832	28.353758	3.854269	6640000	-7.450581e-09	6.1809015	-0.0062673567	-3.5780113	1.3564423	0.0074738227	0.065625	127.0	16287.220924139023	51.84311	12.437587	107.45907	33.31456	0.0	0.0
415	500.0	11.853671	2.5351572	18.003605	4.131614	6656000	-1.8626451e-08	0.3195026	-0.007131455	-0.10432825	1.3564423	0.004155021	0.057875004	127.0	16330.509105443954	50.081802	3.2788177	65.90247	46.117775	0.0	0.0
416	500.0	11.72553	2.5997636	16.693453	3.7650347	6672000	7.450581e-09	0.7007332	-0.008588913	-0.29385072	1.3564423	0.005959141	0.073125	127.0	16371.223106145859	49.997486	3.8431282	69.215355	45.217102	0.0	0.0
417	500.0	12.139095	3.049596	20.871208	4.0837474	6688000	-1.4901161e-08	4.959644	-0.008171022	-2.9901955	1.3564423	0.007955061	0.07556251	127.0	16407.24737238884	53.210148	12.4481735	117.20656	48.050735	0.0	0.0
418	500.0	12.593328	4.0331135	32.62303	4.4532356	6704000	5.5879354e-09	4.4604206	-0.007505591	-2.1177945	1.3564423	0.0054754675	0.078250006	127.0	16446.62561416626	53.814804	13.837398	115.76974	46.64106	0.0	0.0
419	500.0	12.468498	3.453106	30.367617	4.2495103	6720000	-1.1175871e-08	2.5583763	-0.007946822	-1.1806326	1.3564423	0.00592839	0.0566875	127.0	16480.974967241287	51.252396	11.601792	112.69895	31.771404	0.0	0.0
420	500.0	12.02546	3.3891442	30.606678	4.2780256	6736000	-3.7252903e-09	1.6332575	-0.007936297	-0.99156344	1.3564423	0.0069437297	0.0623125	127.0	16524.95870757103	50.016533	5.28053	78.27776	44.792564	0.0	0.0
421	500.0	12.024861	2.9609165	27.83792	4.133223	6752000	7.450581e-09	4.4753737	-0.007085121	-2.7033403	1.3564423	0.0058422163	0.085	127.0	16566.07800221443	53.40419	14.772291	117.611145	46.547356	0.0	0.0
422	500.0	12.147224	3.4246097	31.231627	4.160087	6768000	3.7252903e-09	1.1830451	-0.0077799796	-0.44955963	1.3564423	0.006362647	0.065749995	127.0	16603.063066005707	51.325226	10.572541	109.54037	42.878162	0.0	0.0
423	500.0	12.267526	3.7734673	30.103012	3.9703093	6784000	7.450581e-09	3.7529893	-0.008428016	-2.6632674	1.3564423	0.0070508746	0.07375	127.0	16643.055784225464	50.753784	3.2719173	63.414963	47.597717	0.0	0.0
424	500.0	11.787174	2.539455	15.767974	3.7758608	6800000	1.1175871e-08	0.5920507	-0.01067058	-0.37543485	1.3564423	0.006115658	0.0640625	127.0	16678.632622003555	49.324173	1.9969778	51.883736	39.89289	0.0	0.0
425	500.0	12.30569	4.136334	31.151676	-3.0197823	6816000	-7.450581e-09	10.148411	-0.0058933254	-4.9730153	1.3564423	0.00773667	0.0636875	127.0	16714.85171031952	55.2166	18.039528	114.049866	45.60589	0.0	0.0
426	500.0	11.882435	2.5614467	26.618378	1.2525208	6832000	3.7252903e-09	2.4738622	-0.008945782	-1.9649842	1.3564423	0.0068706777	0.0765625	127.0	16754.812345266342	49.015915	4.0091977	56.618313	29.011187	0.0	0.0
427	500.0	11.5346155	2.5638301	16.846539	2.2777038	6848000	-9.313226e-09	3.8619766	-0.007639435	-1.2605045	1.3564423	0.0065578874	0.055437498	127.0	16789.263348579407	51.64234	7.888664	85.81416	45.551064	0.0	0.0
428	500.0	11.848948	2.6678624	14.716619	3.9926538	6864000	1.3038516e-08	0.103711754	-0.008398933	-0.045923915	1.3564423	0.0070845596	0.071625	127.0	16832.09525871277	49.75338	1.1246256	52.57091	47.880558	0.0	0.0
429	500.0	11.7407875	2.5824132	14.996302	4.176	6880000	-2.2351742e-08	0.13322411	-0.008079116	-0.02036031	1.3564423	0.006453855	0.065937504	127.0	16872.432931423187	49.40832	2.0613475	51.215683	39.422314	0.0	0.0
430	500.0	11.978376	3.366846	30.181553	4.0528927	6896000	-1.6763806e-08	2.6964808	-0.006384375	-1.3162731	1.3564423	0.0073262407	0.0779375	127.0	16916.51732158661	51.983925	11.499724	106.78406	47.602318	0.0	0.0
431	500.0	12.5884695	4.36944	33.835926	4.2051535	6912000	-7.450581e-09	2.9207635	-0.009390241	-1.9530885	1.3564423	0.008814184	0.085125	127.0	16955.63373851776	51.325687	11.392131	112.77327	44.865616	0.0	0.0
432	500.0	12.211618	3.7861905	33.105896	3.857812	6928000	-3.7252903e-09	2.9375174	-0.008637026	-1.0703063	1.3564423	0.010904131	0.1146875	127.0	16993.412140846252	52.694202	10.668095	101.42797	46.21933	0.0	0.0
433	500.0	12.315648	3.0700758	20.297508	3.960378	6944000	-3.7252903e-09	3.6563568	-0.008636528	-0.951792	1.3564423	0.008020288	0.089562505	127.0	17033.50048494339	51.345657	8.826869	86.030235	40.6111	0.0	0.0
434	500.0	12.353975	3.9275024	34.04668	4.0467954	6960000	2.2351742e-08	1.0041289	-0.007245168	-0.22935548	1.3564423	0.0048927674	0.070875004	127.0	17068.71119427681	51.401794	11.225389	113.40932	44.985096	0.0	0.0
435	500.0	11.930069	2.7625291	28.340359	4.016111	6976000	3.7252903e-09	4.140089	-0.0057059815	-3.2078204	1.3564423	0.0076063555	0.0716875	127.0	17105.48574066162	51.15113	10.66786	110.31174	47.08425	0.0	0.0
436	500.0	12.123949	3.5073726	33.689148	4.3247547	6992000	1.6763806e-08	0.83948207	-0.010509935	-0.63183486	1.3564423	0.0075505744	0.0846875	127.0	17146.096185684204	49.66314	2.6705518	62.81891	47.368744	0.0	0.0
437	500.0	11.739306	2.6847165	22.012976	3.9119096	7008000	-1.4901161e-08	1.3310298	-0.0085199	-0.8869755	1.3564423	0.0045180563	0.06925	127.0	17179.972762346268	49.188103	5.0896325	65.699356	27.49594	0.0	0.0
438	500.0	12.241021	3.7328153	29.899786	3.4833498	7024000	-3.7252903e-09	4.6961236	-0.0077392478	-1.8840774	1.3564423	0.008545267	0.077750005	127.0	17216.821076631546	54.032555	14.0407095	111.088455	45.771614	0.0	0.0
439	500.0	11.863224	2.4591556	16.106804	3.919175	7040000	-7.450581e-09	0.33860964	-0.00873915	-0.21821907	1.3564423	0.004911187	0.06725	127.0	17261.808624982834	49.214943	1.2482456	51.38809	45.969666	0.0	0.0
440	500.0	11.673285	2.556123	15.487237	3.9680965	7056000	1.8626451e-09	0.10741491	-0.008315345	-0.018493801	1.3564423	0.0060719466	0.070374995	127.0	17300.202350616455	49.531372	1.2647702	52.39077	46.439598	0.0	0.0
441	500.0	11.644826	2.6334813	16.161804	3.9464142	7072000	1.4901161e-08	1.1513555	-0.006507164	-0.3844222	1.3564423	0.006428037	0.0721875	127.0	17335.847937107086	50.22651	5.8447986	81.46091	45.113758	0.0	0.0
442	500.0	11.625541	2.521445	13.794028	3.8237743	7088000	0.0	0.06196288	-0.006716426	-0.0075207436	1.3564423	0.004443494	0.050375	127.0	17376.586003780365	49.52672	1.0775745	51.66367	47.69463	0.0	0.0
443	500.0	12.304127	3.3004339	23.784689	4.0027514	7104000	-1.1175871e-08	3.6177008	-0.008920186	-1.4374948	1.3564423	0.0075507876	0.08	127.0	17414.944006681442	51.50837	7.112868	77.77586	42.08027	0.0	0.0
444	500.0	11.9388275	2.5951693	17.908945	4.235382	7120000	2.6077032e-08	1.6348045	-0.0058173826	-0.5181413	1.3564423	0.005697781	0.0643125	127.0	17451.954735279083	50.33329	6.4189105	85.39376	46.310875	0.0	0.0
445	500.0	11.904229	2.739839	19.615759	3.735017	7136000	-2.3283064e-09	0.30814576	-0.010363262	-0.15856963	1.3564423	0.0069095846	0.0773125	127.0	17490.318241119385	49.536484	1.4924492	54.025585	47.13188	0.0	0.0
446	500.0	11.907943	3.3750176	32.723927	3.8648703	7152000	3.7252903e-09	3.6162517	-0.00667148	-1.9143223	1.3564423	0.0067562005	0.0693125	127.0	17535.965627670288	51.63878	14.04874	128.83488	38.372005	0.0	0.0
447	500.0	11.941666	3.325448	32.10978	3.4314275	7168000	7.450581e-09	2.7701128	-0.008037036	-2.06194	1.3564423	0.008003531	0.079625	127.0	17571.703459739685	51.10087	11.069629	112.31052	45.461555	0.0	0.0
448	500.0	11.949338	3.0641463	27.611229	4.112498	7184000	4.1909516e-09	0.67863244	-0.008736691	-0.29227847	1.3564423	0.0060626073	0.0811875	127.0	17607.713937997818	50.69106	6.8789186	87.81017	46.431835	0.0	0.0
449	500.0	11.984485	3.4342802	32.649815	3.849245	7200000	5.5879354e-09	1.6436051	-0.007814555	-1.282064	1.3564423	0.0065539447	0.0745625	127.0	17649.49742245674	49.90948	2.6372907	61.415604	44.5398	0.0	0.0
450	500.0	11.861585	2.7673588	22.947847	4.0583463	7216000	1.1175871e-08	2.1084952	-0.008962039	-0.9936485	1.3564423	0.005046335	0.077562496	127.0	17685.80549788475	50.598446	5.950761	76.72376	42.244465	0.0	0.0
451	500.0	11.669697	2.5605233	19.269968	3.7233133	7232000	5.5879354e-09	0.40364105	-0.008961772	-0.22546676	1.3564423	0.005798287	0.0581875	127.0	17724.821494102478	49.470173	1.1467725	51.743206	46.054756	0.0	0.0
452	500.0	11.8581505	2.8274891	20.636536	4.007995	7248000	7.450581e-09	3.0162916	-0.007820818	-0.89201134	1.3564423	0.005694641	0.080749996	127.0	17764.551912784576	50.24978	9.234391	96.71325	36.012497	0.0	0.0
453	500.0	11.780707	2.7850327	21.749779	3.9843314	7264000	-2.2351742e-08	3.596428	-0.008224924	-2.477674	1.3564423	0.00620931	0.06856251	127.0	17806.912749052048	52.062202	11.438608	107.30672	44.687107	0.0	0.0
454	500.0	12.22004	3.3634512	32.148697	3.8292017	7280000	-7.450581e-09	2.9137552	-0.009139724	-2.1117706	1.3564423	0.0073718815	0.07287499	127.0	17845.48418354988	50.446587	6.377862	75.709984	39.614964	0.0	0.0
455	500.0	12.075688	3.3131058	23.980854	3.912041	7296000	5.5879354e-09	2.3179216	-0.009827788	-1.345444	1.3564423	0.0076520676	0.0770625	127.0	17883.51533985138	50.860428	5.8838744	81.47571	46.21404	0.0	0.0
456	500.0	12.26208	3.8907592	34.22446	3.96681	7312000	-7.450581e-09	2.8341384	-0.0070018955	-2.207651	1.3564423	0.006934046	0.0663125	127.0	17920.051004886627	51.360027	10.648502	109.93386	45.949173	0.0	0.0
457	500.0	12.143039	3.8565402	35.24634	3.9555006	7328000	0.0	0.54261947	-0.0063351328	-0.123536885	1.3564423	0.005052546	0.052812498	127.0	17955.17389011383	51.33233	11.186474	112.89162	47.24499	0.0	0.0
458	500.0	12.2623415	3.7924917	34.03396	4.00375	7344000	1.4901161e-08	2.9868639	-0.008119104	-2.1439016	1.3564423	0.007176639	0.074499995	127.0	17997.73673939705	53.200317	14.826854	115.747696	44.663017	0.0	0.0
459	500.0	12.130988	2.8399038	26.37791	4.199106	7360000	9.313226e-09	3.2568858	-0.00823691	-1.6528032	1.3564423	0.005158369	0.0546875	127.0	18033.84000968933	50.554653	7.94956	93.64326	45.350777	0.0	0.0
460	500.0	12.110682	3.6787884	32.537033	3.8827834	7376000	7.450581e-09	2.3669891	-0.009113545	-1.2839732	1.3564423	0.006049808	0.07825	127.0	18070.2646112442	51.35678	7.4397264	79.56513	45.90756	0.0	0.0
