Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	34.88651	10.063582	45.224304	5.812454	5648000	7.450581e-09	7.480824	-0.008199891	-1.8414793	1.3564423	0.005160194	0.0678125	127.0	15741.877813339233	142.07169	15.556826	159.27238	89.9179	0.0	0.0
353	500.0	35.53231	9.973833	45.21429	7.380875	5664000	2.3283064e-08	1.9182	-0.0072128195	-0.7542083	1.3564423	0.003716655	0.0564375	127.0	15788.82822394371	147.63628	7.4317274	159.35431	128.25734	0.0	0.0
354	495.375	35.012608	10.471672	45.346012	-6.253939	5680000	-1.3038516e-08	11.778173	-0.008688709	-7.7629924	1.3564423	0.0069286395	0.061437503	127.0	15829.262015581131	140.7328	25.997639	158.66855	24.32444	0.0	0.0
355	500.0	35.71964	10.197302	45.519474	7.189128	5696000	-9.546056e-09	4.4662127	-0.007813108	-2.754216	1.3564423	0.004884977	0.0499375	127.0	15868.35041642189	148.67639	8.603761	162.26527	121.83413	0.0	0.0
356	498.96875	35.530975	9.541593	45.164898	8.945569	5712000	-1.4901161e-08	14.417343	-0.0077337967	-9.431977	1.3564423	0.0041984497	0.0455625	127.0	15909.639927387238	141.8474	22.581404	161.14081	32.753147	0.0	0.0
357	500.0	34.756172	11.002632	45.216457	3.6973572	5728000	-1.1175871e-08	2.9340632	-0.008137496	-0.8537415	1.3564423	0.0046139266	0.056562502	127.0	15951.269653558731	143.7192	22.73354	165.31563	28.892681	0.0	0.0
358	500.0	35.6995	9.620413	45.30418	3.3516562	5744000	-2.2351742e-08	9.741031	-0.010512914	-3.4907267	1.3564423	0.0067594196	0.0625	127.0	15996.656554222107	142.71945	23.026787	160.9578	41.71243	0.0	0.0
359	500.0	35.147243	10.266938	45.74866	5.988393	5760000	2.6077032e-08	8.9613495	-0.008910168	-3.3358645	1.3564423	0.0058337003	0.0706875	127.0	16038.81123495102	144.50027	14.398344	160.1625	74.06472	0.0	0.0
360	500.0	35.04865	10.022772	45.950546	4.916603	5776000	9.313226e-09	9.130802	-0.008725545	-3.5739179	1.3564423	0.0064895945	0.0598125	127.0	16083.250323534012	141.7138	18.673466	159.04613	78.077194	0.0	0.0
361	493.46875	32.333946	13.399004	46.074726	-22.342022	5792000	2.0489097e-08	30.892212	-0.009150945	-11.225379	1.3564423	0.0049814023	0.067375004	127.0	16125.98759508133	128.64838	37.669857	161.34386	22.963522	0.0	0.0
362	500.0	32.524418	11.9652	46.572056	-10.451294	5808000	3.7252903e-09	14.879388	-0.007720039	-3.268815	1.3564423	0.006433948	0.0546875	127.0	16164.990451574326	137.25095	27.33132	161.19252	32.262726	0.0	0.0
363	500.0	34.53659	11.422012	46.465393	-0.44198483	5824000	-8.381903e-09	4.929615	-0.008898942	-1.3189957	1.3564423	0.0044689607	0.056062505	127.0	16210.707706451416	142.7258	23.245026	160.61098	30.429548	0.0	0.0
364	500.0	35.750385	10.745156	46.743896	5.0264378	5840000	3.7252903e-09	4.952676	-0.00825137	-2.2497473	1.3564423	0.0052782022	0.04575	127.0	16254.443417549133	145.88185	22.585075	161.1741	29.365301	0.0	0.0
365	500.0	34.898396	11.841099	46.840675	-26.54119	5856000	-1.1175871e-08	4.9341116	-0.009076991	-1.0668252	1.3564423	0.004189794	0.0554375	127.0	16300.47980594635	142.70026	24.80982	163.80592	21.961222	0.0	0.0
366	500.0	35.200897	10.632814	47.16138	5.9070315	5872000	-1.3038516e-08	5.7620735	-0.009252507	-1.1784421	1.3564423	0.006350323	0.058687497	127.0	16343.695743560791	142.43839	22.540901	160.8145	31.149214	0.0	0.0
367	500.0	34.292805	11.883672	47.38873	1.05182	5888000	1.4901161e-08	9.717166	-0.008592504	-2.9815264	1.3564423	0.0058417064	0.059125002	127.0	16388.0383913517	137.60251	29.315418	161.88454	32.003742	0.0	0.0
368	500.0	35.62132	11.189075	47.127975	1.7754213	5904000	1.1175871e-08	8.039024	-0.008953565	-1.6649892	1.3564423	0.006871062	0.0699375	127.0	16430.96361875534	143.33238	23.124758	160.8248	28.004297	0.0	0.0
369	500.0	35.795322	10.83786	46.956867	4.8251886	5920000	0.0	5.015259	-0.007389768	-2.9497905	1.3564423	0.003193139	0.0441875	127.0	16470.32117342949	147.40529	11.497749	161.71356	96.17809	0.0	0.0
370	500.0	36.91339	10.220177	46.93578	8.193368	5936000	-3.3527613e-08	1.9934621	-0.0069564907	-0.48987177	1.3564423	0.003257269	0.0409375	127.0	16510.588934659958	149.69235	9.110018	164.17062	114.86972	0.0	0.0
371	500.0	34.828648	11.234359	47.351658	2.982455	5952000	0.0	18.170422	-0.008190245	-9.38213	1.3564423	0.0048749456	0.04625	127.0	16557.881838798523	137.49545	33.491077	159.02205	19.730589	0.0	0.0
372	500.0	34.854767	11.492434	47.783722	5.4583626	5968000	-1.4901161e-08	5.2752132	-0.0072812606	-2.3721094	1.3564423	0.00598651	0.05275	127.0	16609.564571380615	143.68848	21.675283	162.64056	32.11865	0.0	0.0
373	500.0	34.127136	12.703047	47.519405	-3.3954313	5984000	-1.1175871e-08	5.422915	-0.008280438	-1.1729409	1.3564423	0.005941367	0.073	127.0	16654.3789870739	136.71107	35.46175	159.7192	27.65905	0.0	0.0
374	500.0	36.478184	10.614709	47.416092	4.425404	6000000	2.7474016e-08	3.0450313	-0.007234796	-1.6530452	1.3564423	0.0045488738	0.046125	127.0	16697.11586380005	148.93306	6.960544	159.21107	126.8883	0.0	0.0
375	500.0	34.861454	11.637112	47.418842	-2.8471193	6016000	2.9802322e-08	17.257145	-0.008530889	-10.213359	1.3564423	0.005382876	0.059	127.0	16739.575025081635	137.62895	35.26582	161.22163	30.48032	0.0	0.0
376	500.0	35.202194	12.247964	47.53017	2.9112198	6032000	7.450581e-09	6.8187904	-0.0076614674	-0.99547714	1.3564423	0.0069002733	0.066750005	127.0	16781.624983549118	144.2414	30.338053	163.20233	26.838617	0.0	0.0
377	500.0	35.825962	11.968916	47.63551	-11.178789	6048000	-7.450581e-09	9.874915	-0.0057250997	-4.8633685	1.3564423	0.006034304	0.0563125	127.0	16820.802729845047	145.44595	23.624784	160.6816	25.380125	0.0	0.0
378	500.0	37.16207	10.095474	48.193787	8.23114	6064000	-1.8626451e-09	1.7756724	-0.007768539	-0.54828423	1.3564423	0.004297946	0.051	127.0	16861.661426782608	152.00131	7.0990233	163.87593	132.18872	0.0	0.0
379	500.0	34.915367	12.098676	48.153175	-7.628091	6080000	-1.4901161e-08	10.932868	-0.0091967415	-3.4879322	1.3564423	0.0061979154	0.056187503	127.0	16909.949580430984	138.23601	32.02623	164.51086	33.563988	0.0	0.0
380	500.0	35.389347	12.84554	48.287804	-39.05614	6096000	6.0535967e-09	8.276812	-0.007084704	-3.7223496	1.3564423	0.0070319315	0.06075	127.0	16955.58704137802	145.58029	25.196915	167.70755	17.560497	0.0	0.0
381	500.0	35.495235	11.985484	48.08121	-5.872222	6112000	1.8626451e-08	11.435002	-0.0090378085	-4.068587	1.3564423	0.0053651696	0.055437498	127.0	16994.141069173813	141.8555	31.719429	160.29648	21.982815	0.0	0.0
382	500.0	35.687984	11.934983	48.064255	-9.978147	6128000	7.450581e-09	7.7623034	-0.006456078	-3.1340404	1.3564423	0.003895763	0.0626875	127.0	17032.589414596558	143.99815	23.348969	161.90672	51.168	0.0	0.0
383	500.0	36.06411	11.427198	48.365643	2.1085446	6144000	-1.1175871e-08	4.030751	-0.0069986735	-1.4344027	1.3564423	0.0056782067	0.049312502	127.0	17073.327135324478	146.16284	22.168348	163.47942	31.163551	0.0	0.0
384	500.0	34.167255	12.754626	48.117264	1.5414183	6160000	2.2351742e-08	11.136167	-0.008166256	-4.186897	1.3564423	0.0054119797	0.070375	127.0	17122.329417467117	134.05658	36.0398	161.65866	25.677357	0.0	0.0
385	500.0	37.00624	11.052802	47.765717	6.0409474	6176000	8.381903e-09	3.2521381	-0.0072880425	-1.3749624	1.3564423	0.0035855775	0.0488125	127.0	17167.26771092415	151.98648	7.523746	164.73544	126.53274	0.0	0.0
386	500.0	37.14421	10.6385	47.827515	6.158901	6192000	-2.3283064e-09	3.153768	-0.0070512835	-0.49339247	1.3564423	0.0033286791	0.041125	127.0	17212.6648709774	150.46361	9.994015	161.71634	108.86475	0.0	0.0
387	500.0	32.4879	13.165754	47.855392	-1.6100364	6208000	-2.7939677e-08	25.78978	-0.010069478	-16.741806	1.3564423	0.006235113	0.060000002	127.0	17254.642466306686	124.75935	51.17282	163.7611	27.906559	0.0	0.0
388	500.0	34.11665	13.43215	48.238106	-4.9064574	6224000	-1.6763806e-08	15.638161	-0.007871733	-7.8255634	1.3564423	0.005950669	0.060687497	127.0	17293.708799362183	138.74701	34.324615	161.0078	18.015163	0.0	0.0
389	499.84375	36.704327	11.210908	48.65094	0.6851715	6240000	-3.7252903e-09	5.632946	-0.008951141	-2.7495053	1.3564423	0.0037165342	0.052500002	127.0	17334.484926223755	149.50961	15.8283825	165.50084	72.323044	0.0	0.0
390	500.0	36.911232	10.729203	48.739605	0.18782556	6256000	2.2351742e-08	8.619751	-0.008657624	-2.3155758	1.3564423	0.006498297	0.0598125	127.0	17378.572584867477	149.07433	14.17916	161.3889	78.16806	0.0	0.0
391	500.0	34.43038	13.148705	49.07402	-4.5013227	6272000	3.7252903e-09	7.0944366	-0.006596392	-1.5068187	1.3564423	0.0041674464	0.0544375	127.0	17420.591359615326	140.24411	35.78374	162.91298	28.259312	0.0	0.0
392	499.34375	37.355408	11.046107	48.971813	6.943952	6288000	2.2351742e-08	6.7209663	-0.007739998	-4.8002486	1.3564423	0.004968346	0.0470625	127.0	17469.09260582924	150.3569	9.231504	160.8327	107.85331	0.0	0.0
393	500.0	37.942448	10.908152	48.899265	9.399588	6304000	9.313226e-09	1.6416202	-0.008502206	-0.61965084	1.3564423	0.005431797	0.05375	127.0	17512.566123485565	153.50446	5.1319027	165.99641	136.02463	0.0	0.0
394	500.0	37.150093	11.485971	48.83868	5.9754057	6320000	-1.8626451e-08	2.5060363	-0.007604301	-0.3899337	1.3564423	0.005853747	0.052562498	127.0	17555.376165390015	149.97498	22.07057	163.22287	30.881765	0.0	0.0
395	500.0	36.157623	12.209444	48.851025	3.2784214	6336000	1.1175871e-08	5.357314	-0.008782968	-1.8580081	1.3564423	0.005005396	0.05775	127.0	17596.38102555275	145.24072	30.266602	162.5235	30.94403	0.0	0.0
396	500.0	36.077435	12.431758	48.899906	6.3630524	6352000	7.450581e-09	5.0674543	-0.008784696	-1.4145775	1.3564423	0.0048564817	0.058437496	127.0	17636.815599679947	146.37999	29.705795	163.41228	30.582052	0.0	0.0
397	500.0	36.92824	12.1167755	48.956074	5.1762066	6368000	1.8626451e-09	2.054843	-0.0064160167	-0.86269605	1.3564423	0.0026701998	0.0445	127.0	17678.961042642593	149.5	22.379217	163.72028	29.615896	0.0	0.0
398	500.0	34.210945	13.91514	49.02489	-5.4444137	6384000	-7.450581e-09	9.187063	-0.007717803	-2.435874	1.3564423	0.00467947	0.053937502	127.0	17723.30141735077	135.46284	41.512226	165.448	25.573948	0.0	0.0
399	500.0	35.503014	12.740275	49.33481	-4.3008485	6400000	7.450581e-09	11.961086	-0.0067468667	-3.1029813	1.3564423	0.0035591004	0.045312498	127.0	17762.88851261139	142.46848	30.46695	164.59114	30.446186	0.0	0.0
400	500.0	36.472477	12.2891035	49.552345	2.5825253	6416000	1.1175871e-08	2.2841763	-0.006828621	-0.84041137	1.3564423	0.005245641	0.0431875	127.0	17801.0046710968	148.4011	21.915848	166.47076	32.120438	0.0	0.0
401	500.0	37.967594	11.118798	49.525143	6.204555	6432000	0.0	1.0222881	-0.006148928	-0.261914	1.3564423	0.0035409974	0.04175	127.0	17842.641934633255	153.2912	6.615414	168.48373	138.99661	0.0	0.0
402	500.0	36.53163	12.312286	49.61858	3.0064821	6448000	5.5879354e-09	18.491482	-0.00797217	-9.2772255	1.3564423	0.005504894	0.053999998	127.0	17886.167752742767	143.1824	32.78187	163.63591	27.446053	0.0	0.0
403	500.0	36.479916	12.922077	49.921104	-19.646029	6464000	7.450581e-09	18.282341	-0.009367971	-7.749015	1.3564423	0.0054597007	0.0619375	127.0	17930.695866823196	145.22807	31.489206	163.86592	20.866516	0.0	0.0
404	500.0	36.2132	12.7029295	50.04003	5.485122	6480000	-2.537854e-08	7.9335275	-0.008526689	-4.6780686	1.3564423	0.0046777567	0.060625	127.0	17970.813670635223	147.64503	24.130417	169.31366	28.806023	0.0	0.0
405	494.78125	34.699352	13.203409	49.92163	3.825854	6496000	-1.8626451e-09	25.141306	-0.008147616	-7.076222	1.3564423	0.004810362	0.050625004	127.0	18013.298605680466	134.68578	42.51829	165.07747	21.620237	0.0	0.0
406	496.21875	36.021255	12.562587	50.12386	-12.253359	6512000	1.1175871e-08	10.251891	-0.0075130155	-5.9645114	1.3564423	0.0028220057	0.0433125	127.0	18053.289327144623	148.22218	19.545767	163.89955	52.89158	0.0	0.0
407	500.0	36.14032	12.712985	49.828117	-9.204545	6528000	-1.9557774e-08	5.918282	-0.008559538	-1.6634896	1.3564423	0.0043930607	0.049687497	127.0	18094.67090034485	145.31924	28.946375	164.45245	33.613586	0.0	0.0
408	500.0	36.395687	12.832861	49.863953	6.4434395	6544000	7.450581e-09	4.498986	-0.008696846	-0.6055255	1.3564423	0.006001945	0.060187496	127.0	18141.084114551544	145.04572	30.578075	165.02858	31.619347	0.0	0.0
409	500.0	37.716812	11.261224	49.89485	4.8697257	6560000	1.0244548e-08	1.86915	-0.0078041935	-0.54722464	1.3564423	0.0045083556	0.048562497	127.0	18182.811463356018	152.4185	9.566004	170.28375	122.828	0.0	0.0
410	500.0	38.475605	11.060501	49.945732	6.549459	6576000	-1.8626451e-09	1.1761028	-0.006128745	-0.27137026	1.3564423	0.0027483047	0.036437504	127.0	18223.39720606804	155.19067	6.0967555	165.45407	144.3842	0.0	0.0
411	500.0	37.539375	11.644178	50.00675	7.121785	6592000	3.7252903e-09	2.1968298	-0.007619267	-0.9981045	1.3564423	0.0043356763	0.0471875	127.0	18261.06810927391	150.16545	21.819149	161.55048	31.449888	0.0	0.0
412	500.0	37.4492	11.988242	50.077133	6.718066	6608000	0.0	2.418324	-0.0069364323	-0.53169346	1.3564423	0.0049407533	0.0419375	127.0	18300.715411663055	149.8621	22.002216	166.20892	34.428837	0.0	0.0
413	500.0	37.165157	11.724073	50.25346	-1.6445295	6624000	-5.5879354e-09	10.9386215	-0.009729293	-2.5138195	1.3564423	0.005203374	0.069000006	127.0	18340.15527200699	148.70363	26.044552	166.59898	29.917843	0.0	0.0
414	500.0	36.29639	13.145431	50.689194	-8.210178	6640000	5.5879354e-09	6.889683	-0.006037408	-1.1916201	1.3564423	0.0034209404	0.053375	127.0	18381.422558784485	146.93817	26.253891	166.08575	29.888723	0.0	0.0
415	500.0	36.751976	13.045179	50.70131	-11.910504	6656000	-1.1175871e-08	8.875038	-0.007854799	-2.9629824	1.3564423	0.0049975035	0.06075	127.0	18418.821043014526	148.28757	26.915604	165.232	23.21384	0.0	0.0
416	500.0	38.405273	11.577324	50.894638	7.4923763	6672000	8.614734e-09	2.651971	-0.006555479	-1.7149571	1.3564423	0.0042435727	0.0449375	127.0	18457.60978078842	155.99942	6.872391	170.97035	142.20428	0.0	0.0
417	500.0	37.899048	12.149774	50.868523	-6.104938	6688000	2.9802322e-08	12.240018	-0.00711336	-6.475301	1.3564423	0.0025453963	0.0523125	127.0	18500.147163391113	151.34933	26.47356	166.15933	23.101309	0.0	0.0
418	500.0	38.163094	11.864018	51.37896	-3.8559132	6704000	1.4901161e-08	3.9897304	-0.0068038004	-1.0410824	1.3564423	0.005063311	0.0445625	127.0	18546.21720981598	154.50958	13.241679	168.02058	87.72845	0.0	0.0
419	500.0	37.094765	13.104553	51.49012	-1.3729279	6720000	1.6763806e-08	6.201577	-0.00671555	-3.6305516	1.3564423	0.0041014026	0.03825	127.0	18585.826588392258	147.87717	31.816916	168.11086	22.846733	0.0	0.0
420	500.0	37.40174	12.357604	51.207214	4.486755	6736000	1.0244548e-08	4.0044665	-0.007915925	-1.2292147	1.3564423	0.0055669164	0.056375	127.0	18626.64812731743	149.48233	23.096466	167.04886	31.107355	0.0	0.0
421	500.0	37.314835	12.295695	51.213596	3.6292672	6752000	1.3038516e-08	7.066012	-0.007471718	-2.2756786	1.3564423	0.0052042734	0.061625	127.0	18670.14406967163	150.51962	23.705889	168.76099	35.88943	0.0	0.0
422	500.0	37.8037	12.129421	50.893	5.007917	6768000	0.0	5.996853	-0.0074678203	-3.077467	1.3564423	0.0044328333	0.054624997	127.0	18713.119417905807	152.64308	15.815614	166.69563	78.6358	0.0	0.0
423	500.0	37.91422	12.001014	50.79023	-12.322793	6784000	-1.1175871e-08	3.3322752	-0.008379843	-1.7896488	1.3564423	0.0028601778	0.046375003	127.0	18757.240181207657	154.27713	24.3044	168.32597	22.27625	0.0	0.0
424	500.0	39.136917	11.324813	50.898502	6.2077136	6800000	-4.1909516e-09	2.041626	-0.00684811	-0.939086	1.3564423	0.0039990433	0.0439375	127.0	18796.224779844284	157.02704	6.9887037	171.72784	131.36469	0.0	0.0
425	500.0	38.939445	11.1327305	50.946938	9.552768	6816000	9.313226e-09	0.9978079	-0.0072320765	-0.14890179	1.3564423	0.004699412	0.0453125	127.0	18835.4938852787	155.67375	6.1941795	168.54643	141.41743	0.0	0.0
426	500.0	39.006927	11.228571	51.049274	9.3656225	6832000	1.1641532e-08	1.1127114	-0.007508662	-0.17785901	1.3564423	0.0037353227	0.042000003	127.0	18876.066616773605	156.639	6.6030245	167.01645	139.16907	0.0	0.0
427	500.0	36.87288	12.879104	51.128345	-6.207862	6848000	1.4901161e-08	14.297779	-0.010532672	-8.888446	1.3564423	0.0066818865	0.0570625	127.0	18920.572118997574	144.68713	37.861404	170.99274	28.03688	0.0	0.0
428	500.0	37.508694	12.7432	51.61405	-0.4446534	6864000	0.0	10.731276	-0.007673627	-5.3737664	1.3564423	0.0077624083	0.056375	127.0	18966.054844379425	150.44388	26.652514	167.0214	27.707739	0.0	0.0
429	500.0	38.418797	11.951808	51.946465	6.303956	6880000	0.0	2.8867064	-0.0071748476	-0.78515005	1.3564423	0.004308143	0.041	127.0	19007.773067474365	155.20212	13.360657	166.04454	87.10929	0.0	0.0
430	500.0	36.006165	12.992283	51.72552	-0.65991056	6896000	3.7252903e-08	23.639606	-0.009545189	-11.435973	1.3564423	0.0065938197	0.0720625	127.0	19056.399838924408	143.33487	32.89453	167.04134	28.909807	0.0	0.0
431	500.0	38.314037	12.102632	52.198116	5.7708797	6912000	-1.6763806e-08	4.182106	-0.008607315	-3.0909162	1.3564423	0.003776729	0.0524375	127.0	19105.30996799469	155.50777	7.264162	167.52129	124.42127	0.0	0.0
432	500.0	39.07484	11.575578	51.740513	7.266374	6928000	5.5879354e-09	3.1959965	-0.0055208514	-1.6775041	1.3564423	0.003636438	0.047437496	127.0	19149.075921535492	155.84363	8.738276	167.5303	126.39197	0.0	0.0
433	500.0	36.66446	12.712138	51.412346	-11.305169	6944000	0.0	25.09189	-0.008872637	-13.611182	1.3564423	0.0067547653	0.056500003	127.0	19191.054645061493	140.07086	37.453083	164.46706	28.766314	0.0	0.0
434	500.0	37.260914	12.558805	51.655106	4.061581	6960000	9.313226e-09	6.511502	-0.008213298	-4.1294327	1.3564423	0.003902244	0.050125	127.0	19231.58897638321	152.63133	13.894192	165.19365	92.26484	0.0	0.0
435	500.0	38.414146	11.895815	51.54909	7.9589376	6976000	4.0978193e-08	4.334728	-0.007627319	-0.604119	1.3564423	0.0046903645	0.0400625	127.0	19272.85333919525	153.47351	23.32377	165.93788	26.669985	0.0	0.0
436	500.0	37.447758	12.756033	51.43494	6.1689124	6992000	-4.656613e-09	8.150769	-0.0070036086	-2.727133	1.3564423	0.0032215274	0.0489375	127.0	19313.48261976242	150.12515	28.637829	168.59169	29.472013	0.0	0.0
437	500.0	36.456493	13.475974	51.701233	-7.2620864	7008000	1.4901161e-08	14.371439	-0.007506814	-8.302962	1.3564423	0.004387712	0.046187498	127.0	19357.234603643417	144.09055	35.540913	163.20865	31.791525	0.0	0.0
438	500.0	35.0536	14.438896	52.200745	-9.302337	7024000	1.4901161e-08	14.181047	-0.0071966555	-3.600545	1.3564423	0.0055621644	0.0545	127.0	19396.057451725006	140.71753	36.73472	171.09178	29.675177	0.0	0.0
439	500.0	37.73863	12.367605	52.063858	3.6712356	7040000	-2.7939677e-09	8.875433	-0.007202146	-3.2744274	1.3564423	0.005715181	0.05175	127.0	19439.918792247772	151.96242	22.121204	165.51108	34.450245	0.0	0.0
440	498.375	37.895664	12.053412	51.959553	-3.7372634	7056000	-7.450581e-09	7.8316164	-0.008010663	-5.0818715	1.3564423	0.0039950362	0.0495625	127.0	19477.550216913223	151.9524	19.356466	165.40968	53.894894	0.0	0.0
441	500.0	38.82831	11.879176	51.776165	4.260792	7072000	5.5879354e-09	2.673678	-0.0057843276	-1.4908177	1.3564423	0.004916055	0.0414375	127.0	19518.01563358307	156.25313	7.515647	170.77457	136.36156	0.0	0.0
442	500.0	39.199955	11.328462	51.64924	9.703584	7088000	-7.450581e-09	0.85168976	-0.0068782074	-0.12475659	1.3564423	0.00503538	0.042625003	127.0	19563.246078014374	157.67448	6.3130364	168.11427	143.4823	0.0	0.0
443	500.0	38.294315	11.609016	51.853195	10.910401	7104000	-3.7252903e-09	8.924693	-0.008925212	-5.755946	1.3564423	0.005103505	0.0475625	127.0	19602.56105017662	151.98648	27.985764	169.63951	29.820244	0.0	0.0
444	500.0	38.310173	12.060008	51.97608	4.4185324	7120000	0.0	10.251907	-0.008404998	-4.971718	1.3564423	0.006014594	0.05725	127.0	19643.46621155739	151.80548	25.14347	169.09583	27.866577	0.0	0.0
445	500.0	37.76215	12.858758	51.94743	3.4102983	7136000	-3.7252903e-09	3.8382971	-0.007935472	-1.7276027	1.3564423	0.0053214896	0.0488125	127.0	19686.66046333313	152.05215	23.33139	168.10663	28.741682	0.0	0.0
446	500.0	37.47218	12.739673	52.031826	5.702606	7152000	-1.1175871e-08	18.216446	-0.008197058	-10.54883	1.3564423	0.00525143	0.048249997	127.0	19726.551379203796	146.33932	35.39719	169.40146	26.233408	0.0	0.0
447	500.0	37.35958	13.866178	52.60416	-3.1977997	7168000	1.1175871e-08	11.191815	-0.0072344206	-2.1334162	1.3564423	0.004781853	0.054124996	127.0	19766.94584751129	150.45386	29.136824	167.3721	30.981535	0.0	0.0
448	500.0	37.103706	14.056628	52.866566	5.2598405	7184000	0.0	10.726642	-0.0088502355	-2.651895	1.3564423	0.007830315	0.07	127.0	19808.773992538452	146.50742	38.211452	171.20596	28.13296	0.0	0.0
449	500.0	38.081375	13.824255	52.68847	-4.584777	7200000	-1.8626451e-09	6.383537	-0.0077853296	-3.695078	1.3564423	0.0045085847	0.0548125	127.0	19854.638628721237	154.59233	23.941788	170.61943	31.849173	0.0	0.0
450	500.0	37.926266	13.565513	52.41166	3.474081	7216000	-1.071021e-08	3.5854487	-0.0087406635	-1.2411748	1.3564423	0.0055931797	0.05775	127.0	19898.731122016907	151.37566	32.030308	168.96666	29.036493	0.0	0.0
451	500.0	38.933548	12.774849	52.682983	3.0621424	7232000	0.0	4.294561	-0.0065526976	-1.7397037	1.3564423	0.0067018582	0.058437504	127.0	19943.866480350494	155.37592	23.352259	168.64082	33.187763	0.0	0.0
452	500.0	36.682835	13.951977	52.566418	-14.223749	7248000	1.8626451e-08	15.6838875	-0.008504057	-7.737054	1.3564423	0.005275837	0.0555	127.0	19989.05388712883	143.93633	41.04986	167.92104	25.541351	0.0	0.0
453	500.0	39.07305	12.496139	52.931152	3.0931816	7264000	-3.7252903e-09	4.9497895	-0.008300753	-3.7934763	1.3564423	0.0050930055	0.0449375	127.0	20028.196164608	158.52167	9.000434	170.82639	119.75822	0.0	0.0
454	500.0	39.403873	11.553625	53.01993	7.4355826	7280000	-2.0489097e-08	5.833079	-0.007949919	-4.031314	1.3564423	0.004784503	0.0456875	127.0	20069.370039463043	155.78323	10.954571	167.67139	117.964584	0.0	0.0
455	500.0	36.14281	14.900726	53.222977	-14.524438	7296000	9.313226e-09	9.190874	-0.0077164676	-4.4028416	1.3564423	0.0057794284	0.056374997	127.0	20107.980582475662	143.40518	41.603493	168.55469	21.489231	0.0	0.0
456	500.0	37.161606	14.058253	53.65878	3.5314572	7312000	-1.8626451e-08	13.497459	-0.009271956	-5.9187374	1.3564423	0.00815667	0.0698125	127.0	20149.330595493317	146.27112	38.249218	167.47208	24.516886	0.0	0.0
457	500.0	38.229416	13.306424	53.95967	7.5203567	7328000	-1.8626451e-09	10.202143	-0.007960971	-2.107864	1.3564423	0.0073715183	0.066250004	127.0	20191.27255487442	151.23273	31.340008	166.2759	29.92256	0.0	0.0
458	500.0	34.87371	15.663409	53.995617	1.1746038	7344000	-1.1175871e-08	18.916965	-0.007853281	-7.890123	1.3564423	0.0042229663	0.06299999	127.0	20229.904527664185	136.40262	51.13002	169.53471	24.828733	0.0	0.0
459	500.0	38.319283	13.932521	54.369137	1.0617051	7360000	3.7252903e-09	14.731699	-0.006367103	-9.086859	1.3564423	0.0029647173	0.043125	127.0	20270.816986322403	155.21924	24.69682	173.20978	28.549032	0.0	0.0
460	500.0	38.60681	12.986036	53.687664	-0.08875328	7376000	7.450581e-09	10.59353	-0.007307187	-4.4454236	1.3564423	0.0035442882	0.04825	127.0	20312.531580924988	152.03305	26.620842	174.15645	25.633905	0.0	0.0
461	500.0	35.02666	14.837792	54.10915	-20.648535	7392000	-1.1175871e-08	19.825201	-0.009239243	-9.295587	1.3564423	0.0063362457	0.0618125	127.0	20350.61508846283	136.99332	46.32942	171.06873	26.232311	0.0	0.0
462	500.0	38.429806	12.567187	53.9104	4.1993093	7408000	-1.1175871e-08	9.443005	-0.006991162	-5.525181	1.3564423	0.005852992	0.050375	127.0	20390.802050828934	153.29329	12.700328	166.18562	107.904434	0.0	0.0
463	500.0	38.760204	12.927282	53.867203	-6.014449	7424000	-3.7252903e-09	4.85157	-0.008097947	-2.3313587	1.3564423	0.0053967545	0.045187503	127.0	20432.644931077957	153.75845	24.30214	169.02382	26.152685	0.0	0.0
464	500.0	38.032078	13.087835	53.89311	1.4381568	7440000	1.4901161e-08	7.8455687	-0.008488936	-1.4522052	1.3564423	0.006693499	0.0664375	127.0	20480.081932783127	151.26456	25.561369	166.42516	28.760017	0.0	0.0
465	500.0	37.923157	13.928289	53.85439	-12.901613	7456000	-1.1175871e-08	9.007535	-0.00808805	-3.1887252	1.3564423	0.005648604	0.044625	127.0	20523.83039045334	151.53825	27.673752	168.95984	21.860922	0.0	0.0
466	500.0	36.178314	14.5316105	54.181553	6.293563	7472000	0.0	11.56974	-0.0073893587	-3.3387856	1.3564423	0.005923722	0.055437498	127.0	20565.35893011093	141.65138	40.634445	169.87505	28.97858	0.0	0.0
467	500.0	38.286137	13.425434	54.17775	0.8718567	7488000	1.8626451e-08	5.3957744	-0.0076405015	-1.1441314	1.3564423	0.005963028	0.0641875	127.0	20603.242647647858	150.66208	27.968555	167.70721	30.298244	0.0	0.0
468	500.0	36.71052	14.291143	54.297375	-1.1370695	7504000	0.0	13.138017	-0.008634692	-3.5564225	1.3564423	0.005973668	0.05825	127.0	20646.257143735886	145.8041	38.22975	169.95422	28.160799	0.0	0.0
469	500.0	36.705788	14.393659	54.29041	-1.8281436	7520000	5.5879354e-09	14.112556	-0.0070474343	-3.9063463	1.3564423	0.005935386	0.0499375	127.0	20689.771746873856	144.06595	37.121883	169.04381	26.920444	0.0	0.0
