Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	10.424086	2.9032335	12.281525	2.7978213	5504000	3.7252903e-09	0.030375144	-0.0065056183	-0.0039939554	1.3564423	0.0068793204	0.0598125	127.0	18332.926909685135	43.22017	1.645963	46.523743	39.022938	0.0	0.0
344	500.0	10.463598	2.829624	12.267355	2.8834202	5520000	9.778887e-09	0.029428475	-0.006112936	-0.0025155453	1.3564423	0.0048699547	0.048125	127.0	18377.430916547775	43.274315	1.2769312	46.37454	41.090927	0.0	0.0
345	500.0	10.409	2.8709276	12.263616	2.8847597	5536000	-1.1175871e-08	0.042878244	-0.006629887	-0.0038529597	1.3564423	0.0054648784	0.0545625	127.0	18419.898394346237	42.99591	1.3641455	46.073963	39.364216	0.0	0.0
346	500.0	10.430326	2.8578746	12.2747965	2.8383496	5552000	-4.656613e-09	0.030454552	-0.0058025145	-0.002890274	1.3564423	0.00599037	0.049125	127.0	18463.765237808228	43.121704	1.3827176	45.78277	40.09364	0.0	0.0
347	500.0	10.470504	2.7993867	12.273447	2.8051314	5568000	6.519258e-09	0.043008506	-0.0065120934	-0.00382926	1.3564423	0.0060744523	0.0704375	127.0	18508.387345552444	43.53618	1.3148144	46.127388	40.442177	0.0	0.0
348	500.0	10.47127	2.8020413	12.282125	2.9331956	5584000	-7.450581e-09	0.03080362	-0.006876789	-0.001561308	1.3564423	0.0053765243	0.052062504	127.0	18548.21940636635	43.409195	1.5088831	46.100826	40.22129	0.0	0.0
349	500.0	10.421887	2.8647804	12.275102	2.8403933	5600000	1.8626451e-09	0.05043	-0.006698132	-0.008610958	1.3564423	0.0046219714	0.060125	127.0	18594.572890758514	43.09456	2.3088646	46.119373	34.726562	0.0	0.0
350	500.0	10.400531	2.8771555	12.298918	2.63997	5616000	-5.5879354e-09	0.035332568	-0.005278049	-0.0038336539	1.3564423	0.0064868554	0.0545	127.0	18637.94723534584	43.039227	1.6183532	46.48903	40.075863	0.0	0.0
351	500.0	10.398711	2.891829	12.281206	2.7612476	5632000	-3.7252903e-09	0.050161265	-0.0058060694	-0.008971601	1.3564423	0.0062748264	0.050625	127.0	18680.691548109055	42.912838	1.6778306	45.948784	39.295433	0.0	0.0
352	500.0	10.449808	2.8675685	12.281995	2.7639275	5648000	9.313226e-09	0.027738893	-0.0072958814	-0.004543473	1.3564423	0.00823075	0.073	127.0	18723.54519367218	43.432495	1.172083	45.872063	40.90667	0.0	0.0
353	500.0	10.419933	2.8641613	12.283446	2.9061856	5664000	-1.0244548e-08	0.035614237	-0.0054745255	-0.006732664	1.3564423	0.005117644	0.04775	127.0	18765.420575380325	42.913807	1.4847361	45.79748	38.46006	0.0	0.0
354	500.0	10.379968	2.8994732	12.275626	2.9284008	5680000	-1.21071935e-08	0.04490397	-0.006833005	-0.0048380177	1.3564423	0.0063474514	0.057125002	127.0	18806.68573665619	42.89633	1.7941625	46.368286	38.979134	0.0	0.0
355	500.0	10.437406	2.871023	12.279934	2.781828	5696000	3.7252903e-09	0.028785955	-0.0053912885	-0.0016941405	1.3564423	0.0046712873	0.0526875	127.0	18847.797445058823	43.21119	1.2857332	45.633675	40.923096	0.0	0.0
356	500.0	10.433015	2.8649294	12.274904	2.849089	5712000	3.7252903e-09	0.0357318	-0.0062161786	-0.003948932	1.3564423	0.0057331026	0.054312497	127.0	18885.250602722168	43.071003	1.2071584	45.839363	40.533436	0.0	0.0
357	500.0	10.4889145	2.8165898	12.272473	2.910513	5728000	7.450581e-09	0.028056521	-0.0067184777	-0.0041897804	1.3564423	0.006526708	0.0639375	127.0	18930.515460014343	43.74611	1.5160363	46.095764	38.430748	0.0	0.0
358	500.0	10.48935	2.8207333	12.278661	2.9071736	5744000	0.0	0.038937908	-0.005705745	-0.0042341417	1.3564423	0.0053960127	0.047250003	127.0	18969.64360141754	43.486816	1.535609	46.04932	40.24697	0.0	0.0
359	500.0	10.446377	2.860563	12.289679	2.7918122	5760000	5.5879354e-09	0.034002572	-0.0060333963	-0.004910753	1.3564423	0.0038468277	0.047	127.0	19011.850051641464	43.097992	1.5100626	46.58157	40.74674	0.0	0.0
360	500.0	10.446037	2.8747585	12.282169	2.8525467	5776000	-1.3969839e-08	0.03390485	-0.006888757	-0.00422623	1.3564423	0.004962574	0.051749997	127.0	19055.135410547256	43.24786	1.6223785	45.891235	39.63567	0.0	0.0
361	500.0	10.433558	2.877692	12.289952	2.841642	5792000	1.4901161e-08	0.03847079	-0.005203299	-0.0047778375	1.3564423	0.008350309	0.058624998	127.0	19096.502725362778	43.25109	1.754997	46.893528	38.235867	0.0	0.0
362	500.0	10.494529	2.8441453	12.281229	2.7794745	5808000	1.3969839e-09	0.02657489	-0.0062134364	-0.0021124512	1.3564423	0.0052919975	0.064875	127.0	19136.741008758545	43.571854	1.1760917	45.831276	41.095257	0.0	0.0
363	500.0	10.503358	2.80038	12.280498	2.8673308	5824000	1.4901161e-08	0.03870532	-0.006167773	-0.0040525435	1.3564423	0.0043933364	0.0419375	127.0	19174.965271949768	43.485886	1.1819092	46.442802	41.128178	0.0	0.0
364	500.0	10.45217	2.8423035	12.292758	2.8930671	5840000	1.0244548e-08	0.03286966	-0.0067600077	-0.004117213	1.3564423	0.0036614647	0.0531875	127.0	19218.764230012894	43.162968	1.6264743	46.644676	39.513786	0.0	0.0
365	500.0	10.433038	2.8963342	12.28534	2.7631686	5856000	-1.4901161e-08	0.033081844	-0.0065252027	-0.0021789942	1.3564423	0.00438873	0.0405625	127.0	19259.125259160995	43.16667	1.8714625	45.90324	35.76816	0.0	0.0
366	500.0	10.450639	2.8527098	12.288539	2.7443137	5872000	-1.071021e-08	0.032876655	-0.006135855	-0.0028196992	1.3564423	0.0053786105	0.0595	127.0	19300.17064142227	43.368443	1.3281517	45.43872	40.896675	0.0	0.0
367	500.0	10.472227	2.8571181	12.298527	2.802375	5888000	2.4214387e-08	0.034905862	-0.006852255	-0.008053979	1.3564423	0.0069418885	0.073874995	127.0	19341.828028678894	43.456924	1.5995905	46.00351	38.57349	0.0	0.0
368	500.0	10.403945	2.923368	12.312153	2.674295	5904000	0.0	0.042375848	-0.0062834793	-0.004987353	1.3564423	0.004501644	0.0545625	127.0	19379.48066353798	42.802185	1.777222	45.838867	36.801567	0.0	0.0
369	500.0	10.456344	2.8578303	12.317448	2.5711086	5920000	1.8626451e-09	0.04202949	-0.0064114863	-0.007823648	1.3564423	0.005389301	0.056625	127.0	19421.354732751846	43.235676	1.2176924	45.5175	39.6703	0.0	0.0
370	500.0	10.440146	2.880605	12.307514	2.895757	5936000	-3.7252903e-09	0.037707992	-0.006115604	-0.0026580074	1.3564423	0.0067654257	0.072437495	127.0	19460.83694601059	43.29845	1.655416	46.290565	37.587803	0.0	0.0
371	500.0	10.469552	2.8309474	12.317394	2.9443858	5952000	5.5879354e-09	0.026620924	-0.006052455	-0.002591447	1.3564423	0.0034968378	0.049187504	127.0	19501.858641147614	43.351665	1.320314	45.91847	40.101242	0.0	0.0
372	500.0	10.502562	2.8302295	12.311681	2.8850958	5968000	1.3038516e-08	0.033003125	-0.006604843	-0.00307083	1.3564423	0.0056344075	0.0540625	127.0	19547.99960589409	43.62126	1.5111216	46.30059	40.61977	0.0	0.0
373	500.0	10.437016	2.855107	12.320285	2.944448	5984000	2.0489097e-08	0.03156243	-0.00621334	-0.004056256	1.3564423	0.0040672366	0.0556875	127.0	19594.430408477783	43.07208	1.6586871	46.40736	38.281597	0.0	0.0
374	500.0	10.421551	2.9350224	12.313318	2.6991448	6000000	-4.1909516e-09	0.02594108	-0.0071194344	-0.0038370204	1.3564423	0.0057456493	0.0621875	127.0	19640.769312381744	43.14221	1.4175854	45.91678	40.188583	0.0	0.0
375	500.0	10.467869	2.8427	12.329711	2.8529396	6016000	3.7252903e-09	0.043677427	-0.005298038	-0.00723301	1.3564423	0.0032078943	0.034562502	127.0	19681.86489224434	43.054466	1.7662709	46.242546	39.63416	0.0	0.0
376	500.0	10.404936	2.9261348	12.318569	2.6873057	6032000	-3.7252903e-09	0.03302996	-0.0062091914	-0.0035625068	1.3564423	0.0047920644	0.0590625	127.0	19723.580587148666	42.92192	1.780653	45.590775	38.18848	0.0	0.0
377	500.0	10.4603195	2.9088578	12.335071	2.6995513	6048000	-1.8626451e-09	0.030812046	-0.007042221	-0.007227371	1.3564423	0.008329994	0.0710625	127.0	19768.99738764763	43.487476	1.4953517	46.04193	40.346058	0.0	0.0
378	500.0	10.448494	2.9042325	12.337991	2.9215589	6064000	-1.6763806e-08	0.043705314	-0.007384771	-0.0037051258	1.3564423	0.003891161	0.064125	127.0	19808.68303823471	43.050014	1.6997621	45.76267	39.24091	0.0	0.0
379	500.0	10.495272	2.8687263	12.345485	2.855793	6080000	1.1175871e-08	0.036985178	-0.006347715	-0.003857292	1.3564423	0.0058207912	0.0599375	127.0	19847.059432029724	43.64051	1.7743957	47.156746	39.483612	0.0	0.0
380	500.0	10.562906	2.7987187	12.352828	2.823695	6096000	-4.656613e-09	0.026291074	-0.0066510504	-0.0015711987	1.3564423	0.006923034	0.071625	127.0	19893.61024904251	43.86238	1.2236346	46.179676	40.983437	0.0	0.0
381	500.0	10.48596	2.8383896	12.3440275	3.0235062	6112000	3.5390258e-08	0.0233774	-0.0064683086	-0.0036960249	1.3564423	0.0028005145	0.0496875	127.0	19965.206633090973	43.295654	1.4484637	46.37387	39.668484	0.0	0.0
382	500.0	10.500382	2.8579144	12.344537	2.8492885	6128000	5.5879354e-09	0.028855108	-0.007042345	-0.003250729	1.3564423	0.006115924	0.066375	127.0	20029.22210931778	43.51111	1.3516811	45.74531	40.3336	0.0	0.0
383	500.0	10.524658	2.8369143	12.35938	2.948383	6144000	8.381903e-09	0.037210837	-0.006496024	-0.0041814046	1.3564423	0.0040632365	0.0615625	127.0	20078.62770152092	43.54287	1.382443	46.316235	39.873028	0.0	0.0
384	500.0	10.511731	2.8600388	12.358601	2.984493	6160000	9.313226e-10	0.024926074	-0.0067784283	-0.0027432707	1.3564423	0.009141255	0.068375	127.0	20118.986084222794	43.632874	1.3512261	45.625095	39.768684	0.0	0.0
385	500.0	10.487603	2.8501008	12.358194	3.009414	6176000	4.656613e-10	0.026693964	-0.0063196663	-0.0043937587	1.3564423	0.0041144276	0.0454375	127.0	20156.501378536224	43.372627	1.948427	46.485893	38.78428	0.0	0.0
386	500.0	10.580011	2.7955213	12.358333	2.754853	6192000	1.1175871e-08	0.028792836	-0.0067320904	-0.004163454	1.3564423	0.005167242	0.0566875	127.0	20198.50402522087	43.975285	1.4736158	46.617428	40.863728	0.0	0.0
387	500.0	10.543632	2.8343632	12.35753	2.8428397	6208000	5.5879354e-09	0.025988918	-0.005791233	-0.0034015842	1.3564423	0.0056197885	0.0513125	127.0	20239.818927764893	43.696404	1.0264087	46.368233	41.713524	0.0	0.0
388	500.0	10.532679	2.8300078	12.382496	2.9908526	6224000	-1.3969839e-08	0.033522677	-0.0073073367	-0.0022338198	1.3564423	0.005194011	0.0484375	127.0	20294.721772909164	43.563385	1.673572	45.869766	37.885876	0.0	0.0
389	500.0	10.483883	2.8965335	12.383105	2.9428627	6240000	-7.450581e-09	0.03204671	-0.006651901	-0.0034630864	1.3564423	0.004883955	0.0561875	127.0	20338.371067285538	43.440475	1.6043344	47.27152	40.33907	0.0	0.0
390	500.0	10.5501	2.8200097	12.386139	2.9485145	6256000	2.7939677e-09	0.057382617	-0.0067942245	-0.013705599	1.3564423	0.0023712923	0.046187498	127.0	20379.67095732689	43.34555	1.5716002	45.724335	39.30381	0.0	0.0
391	500.0	10.512822	2.8531487	12.386171	2.829503	6272000	-3.7252903e-09	0.03467516	-0.006689713	-0.0021245822	1.3564423	0.005141082	0.060375	127.0	20421.72376847267	43.58397	1.4065359	46.37914	40.085896	0.0	0.0
392	500.0	10.543019	2.831567	12.396435	2.7940254	6288000	-1.1175871e-08	0.035978176	-0.0077071767	-0.002341978	1.3564423	0.006338531	0.065	127.0	20464.676915168762	43.603596	1.324517	46.123714	41.290066	0.0	0.0
393	500.0	10.48115	2.8748083	12.394535	2.897407	6304000	3.7252903e-09	0.034053378	-0.0077113714	-0.0042735487	1.3564423	0.0053096525	0.05275	127.0	20505.046228408813	43.512924	1.2629656	46.510788	41.513554	0.0	0.0
394	500.0	10.557664	2.8341694	12.4113	2.9460263	6320000	7.450581e-09	0.03177536	-0.0066942424	-0.004129916	1.3564423	0.006922464	0.06625	127.0	20550.478893518448	43.842644	1.3274262	46.322624	40.680595	0.0	0.0
395	500.0	10.474276	2.8846557	12.420448	2.9799438	6336000	8.381903e-09	0.04581033	-0.0064690514	-0.00639473	1.3564423	0.0038681852	0.0428125	127.0	20595.731810331345	43.044952	1.3269811	45.16439	40.2746	0.0	0.0
396	500.0	10.4956455	2.9117746	12.410926	2.8453655	6352000	7.450581e-09	0.028724222	-0.0068683675	-0.0056729903	1.3564423	0.0066008912	0.060062498	127.0	20642.997574567795	43.557854	1.5935435	47.10068	39.596363	0.0	0.0
397	500.0	10.501311	2.8872163	12.43544	2.994549	6368000	-1.4901161e-08	0.036577858	-0.0064700153	-0.006481153	1.3564423	0.0038584704	0.039812498	127.0	20684.39465379715	43.153656	1.8411808	45.438847	35.268127	0.0	0.0
398	500.0	10.532734	2.886301	12.440258	2.8738494	6384000	9.313226e-09	0.034135047	-0.0064620217	-0.00564392	1.3564423	0.005293313	0.053000003	127.0	20752.565619945526	43.729546	1.1855687	45.678757	41.37695	0.0	0.0
399	500.0	10.594113	2.811866	12.42881	3.0000958	6400000	1.1175871e-08	0.034064658	-0.006911438	-0.0014784641	1.3564423	0.0040630926	0.050499998	127.0	20816.54127573967	43.9093	1.5375519	46.400158	40.74055	0.0	0.0
400	500.0	10.510705	2.88559	12.426127	2.9520552	6416000	3.7252903e-09	0.11190059	-0.00632283	-0.028342476	1.3564423	0.0040438343	0.045125	127.0	20863.78092932701	43.147717	2.1292999	47.511536	36.62788	0.0	0.0
401	500.0	10.448365	2.9714093	12.437947	2.8226159	6432000	2.142042e-08	0.05505842	-0.0059757316	-0.019966237	1.3564423	0.006878568	0.058250003	127.0	20909.203595876694	43.43241	1.7858088	46.88333	39.616253	0.0	0.0
402	500.0	10.551101	2.856259	12.440491	2.9215982	6448000	1.8626451e-09	0.03707453	-0.00793966	-0.0037259792	1.3564423	0.0047238744	0.06075	127.0	20951.63115477562	43.582058	1.5406542	46.919365	39.8365	0.0	0.0
403	500.0	10.580504	2.855875	12.451483	2.8666344	6464000	0.0	0.027986715	-0.0067767166	-0.0031707676	1.3564423	0.0070199096	0.062250003	127.0	20998.967210769653	43.95878	1.6644063	46.782078	39.60715	0.0	0.0
404	500.0	10.558974	2.863684	12.46114	2.8869076	6480000	7.450581e-09	0.03273491	-0.0077392217	-0.0012832774	1.3564423	0.003598371	0.05825	127.0	21048.278341054916	43.679817	1.4960948	47.242027	41.20057	0.0	0.0
405	500.0	10.606422	2.8511355	12.473636	2.865237	6496000	-5.5879354e-09	0.03616338	-0.0070337434	-0.0025919247	1.3564423	0.003742912	0.0435625	127.0	21092.62084388733	43.90754	1.2970582	46.55908	40.959713	0.0	0.0
406	500.0	10.557776	2.8509223	12.473254	3.0570183	6512000	-1.8626451e-09	0.030493474	-0.00851293	-0.0036352505	1.3564423	0.004841274	0.0605	127.0	21132.212368011475	43.6726	1.13401	45.864754	40.252922	0.0	0.0
407	500.0	10.519751	2.8838124	12.486776	3.0005596	6528000	-1.6763806e-08	0.04907773	-0.0061017964	-0.006231391	1.3564423	0.0041329395	0.0464375	127.0	21173.46551132202	43.36644	2.0484307	47.021492	34.910473	0.0	0.0
408	500.0	10.514543	2.9110472	12.482111	2.8090665	6544000	-1.8626451e-08	0.03824565	-0.0071249492	-0.0015560228	1.3564423	0.0051187654	0.061	127.0	21219.030261039734	43.36858	1.5116146	45.90004	37.755558	0.0	0.0
409	500.0	10.558469	2.8899398	12.487625	2.7681782	6560000	0.0	0.0480583	-0.006928595	-0.0049339468	1.3564423	0.006658191	0.066750005	127.0	21258.64964079857	43.797775	1.373116	46.730267	41.6715	0.0	0.0
410	500.0	10.536142	2.8873012	12.465138	2.9501915	6576000	3.7252903e-09	0.03379658	-0.006053207	-0.0042287544	1.3564423	0.004119998	0.0495625	127.0	21300.183085680008	43.458366	1.5631603	45.886482	40.05316	0.0	0.0
411	500.0	10.495788	2.946099	12.481806	2.8672113	6592000	0.0	0.031530313	-0.006062093	-0.002779414	1.3564423	0.0059632044	0.049875	127.0	21359.23513031006	43.31528	1.2065052	45.750633	40.405613	0.0	0.0
412	500.0	10.484946	2.955501	12.491054	2.9268637	6608000	0.0	0.02998883	-0.0066678254	-0.0021384147	1.3564423	0.0049705757	0.06075	127.0	21429.92525911331	43.19751	1.5660563	46.333725	39.590584	0.0	0.0
413	500.0	10.520572	2.933977	12.490204	2.8377426	6624000	-1.8626451e-09	0.039210103	-0.00773092	-0.006886909	1.3564423	0.0064177173	0.070875004	127.0	21475.93405675888	43.509727	2.163537	46.034565	33.423	0.0	0.0
414	500.0	10.635863	2.8401744	12.517919	2.6795719	6640000	0.0	0.023910906	-0.007080299	-0.0034806835	1.3564423	0.0036546795	0.053125	127.0	21516.89144229889	44.10897	1.2452517	46.414513	41.817863	0.0	0.0
415	500.0	10.585027	2.894737	12.5284195	2.927379	6656000	-7.916242e-09	0.025278468	-0.0073897783	-0.0029243506	1.3564423	0.00495888	0.046	127.0	21558.070518016815	43.595215	1.322344	46.367764	41.24677	0.0	0.0
416	500.0	10.559825	2.8986864	12.5342245	2.917828	6672000	-2.2351742e-08	0.054129526	-0.006472505	-0.0067615043	1.3564423	0.0038650022	0.043312497	127.0	21600.232724666595	43.50807	1.6797938	46.51453	37.623894	0.0	0.0
417	500.0	10.530402	2.9467971	12.556742	2.877191	6688000	7.450581e-09	0.03794653	-0.00687397	-0.005251741	1.3564423	0.0059480113	0.057937503	127.0	21639.419358730316	43.52363	1.6429634	47.015026	39.84098	0.0	0.0
418	500.0	10.592921	2.889739	12.566548	2.8384936	6704000	-5.5879354e-09	0.031172493	-0.005889332	-0.0039308425	1.3564423	0.0045055645	0.052874997	127.0	21679.525356292725	43.65162	1.2395464	46.64561	40.497013	0.0	0.0
419	500.0	10.578265	2.8887372	12.549387	2.8996751	6720000	9.313226e-10	0.03395631	-0.00706615	-0.0046411604	1.3564423	0.004891292	0.0504375	127.0	21724.4913315773	43.727444	1.3428532	47.056416	40.889122	0.0	0.0
420	500.0	10.500507	2.9728546	12.566521	2.9278224	6736000	-7.450581e-09	0.029060785	-0.006511219	-0.00483265	1.3564423	0.0065363813	0.05325	127.0	21767.823477506638	43.255524	1.0219727	45.371197	41.355537	0.0	0.0
421	500.0	10.570319	2.8980663	12.546433	2.8931253	6752000	-9.313226e-09	0.031516425	-0.008149971	-0.0021939683	1.3564423	0.004239441	0.06631251	127.0	21810.903425693512	43.612724	1.522038	46.920113	39.484478	0.0	0.0
422	500.0	10.632854	2.8198235	12.568409	2.8558009	6768000	-1.1175871e-08	0.033987917	-0.0060073966	-0.003884708	1.3564423	0.0068732575	0.0580625	127.0	21852.910565137863	44.252064	1.2945341	46.71679	41.559147	0.0	0.0
423	500.0	10.596429	2.871518	12.598361	2.9537966	6784000	-9.313226e-09	0.025514245	-0.0070565026	-0.004148587	1.3564423	0.0035290364	0.04675	127.0	21896.327915668488	43.693275	1.2735788	46.097595	40.910873	0.0	0.0
424	500.0	10.619998	2.8596032	12.609074	2.955853	6800000	1.0244548e-08	0.028303856	-0.007026666	-0.002241732	1.3564423	0.0055612996	0.064875	127.0	21939.735745191574	43.981934	1.6096104	46.69712	37.260532	0.0	0.0
425	500.0	10.596758	2.8799508	12.630982	2.8948863	6816000	9.313226e-09	0.035862386	-0.006964467	-0.008024953	1.3564423	0.0035055848	0.042937502	127.0	21983.571421146393	43.480522	1.3220955	45.698696	40.047245	0.0	0.0
426	500.0	10.546264	2.9473524	12.655405	2.852428	6832000	1.5366822e-08	0.042763907	-0.0061816834	-0.003704228	1.3564423	0.005973404	0.0509375	127.0	22027.69570827484	43.513958	1.4763166	46.33069	40.21177	0.0	0.0
427	500.0	10.576589	2.9140909	12.643888	2.858537	6848000	1.1175871e-08	0.033963885	-0.0069307284	-0.0103253145	1.3564423	0.0050328765	0.0441875	127.0	22071.675212860107	43.800934	1.6270646	45.998383	39.029434	0.0	0.0
428	500.0	10.606188	2.9208806	12.651125	2.8405485	6864000	-5.5879354e-09	0.06545446	-0.0064272955	-0.006214438	1.3564423	0.004722586	0.0498125	127.0	22111.6035425663	43.580147	1.7532916	46.23639	38.37129	0.0	0.0
429	500.0	10.604177	2.9126065	12.665346	2.870137	6880000	8.381903e-09	0.037972495	-0.0067461343	-0.010535635	1.3564423	0.0038343244	0.051	127.0	22152.220888853073	43.648544	1.236773	46.646843	40.173782	0.0	0.0
430	500.0	10.600558	2.9262702	12.657881	2.8454838	6896000	-7.450581e-09	0.038347706	-0.0061087054	-0.006963881	1.3564423	0.0057638227	0.05375	127.0	22194.423372268677	43.778305	1.4436083	46.037075	40.277847	0.0	0.0
431	500.0	10.562308	2.919896	12.694292	2.9388897	6912000	5.5879354e-09	0.033784688	-0.006446044	-0.0021350128	1.3564423	0.005572793	0.053687498	127.0	22233.389675617218	43.434578	1.8291184	46.36222	38.90788	0.0	0.0
432	500.0	10.600359	2.9077005	12.698363	2.7565205	6928000	7.450581e-09	0.038223054	-0.0066502	-0.005928709	1.3564423	0.0063360827	0.062124997	127.0	22288.228925704956	43.887703	1.1990802	46.79148	41.431595	0.0	0.0
433	500.0	10.654541	2.9010997	12.711676	2.8738506	6944000	-7.450581e-09	0.037626203	-0.0058134235	-0.005799992	1.3564423	0.004099856	0.0408125	127.0	22328.38060760498	43.73262	1.5074352	45.886333	39.07921	0.0	0.0
434	500.0	10.569241	2.9360554	12.6952	2.8907483	6960000	-1.8626451e-09	0.03822631	-0.0062558837	-0.004238548	1.3564423	0.005452633	0.057624996	127.0	22370.714233636856	43.644608	1.3494639	47.35522	40.69109	0.0	0.0
435	500.0	10.603425	2.9263122	12.726384	2.969234	6976000	7.450581e-09	0.031302948	-0.006358346	-0.0013118814	1.3564423	0.0042324252	0.0511875	127.0	22411.91487979889	43.652435	1.1858314	46.11409	41.963615	0.0	0.0
436	500.0	10.558717	2.9601305	12.732332	2.8631542	6992000	-1.8626451e-08	0.05255809	-0.0069058435	-0.011386359	1.3564423	0.0039579077	0.0565	127.0	22455.703125	43.376125	2.0047517	46.256245	37.560627	0.0	0.0
437	500.0	10.648356	2.9154103	12.735998	2.760179	7008000	1.4901161e-08	0.049885534	-0.0068179164	-0.0076496215	1.3564423	0.007009669	0.067	127.0	22498.618149280548	44.00815	1.5208977	46.827873	40.56003	0.0	0.0
438	500.0	10.600228	2.9439924	12.752331	2.951078	7024000	0.0	0.033716414	-0.0075231986	-0.0028933461	1.3564423	0.0058674174	0.0659375	127.0	22536.856664657593	43.493034	1.387581	46.342834	40.60666	0.0	0.0
439	500.0	10.595575	2.944527	12.778941	2.816027	7040000	-1.8626451e-09	0.034379736	-0.006818695	-0.001704446	1.3564423	0.005301103	0.061562497	127.0	22581.049287557602	43.573997	1.8315426	45.914646	38.017807	0.0	0.0
440	500.0	10.635445	2.9149249	12.791108	2.8752491	7056000	-1.4901161e-08	0.03478906	-0.006503529	-0.0036713462	1.3564423	0.0050022416	0.055375002	127.0	22623.971367836	44.044815	1.4611207	46.538788	40.12013	0.0	0.0
441	500.0	10.689623	2.8300812	12.809561	2.8984654	7072000	-3.7252903e-09	0.051463433	-0.007314273	-0.0056811315	1.3564423	0.0037886505	0.0570625	127.0	22666.045724391937	44.091576	1.7834127	47.118336	40.647175	0.0	0.0
442	500.0	10.637926	2.9024205	12.832248	2.890517	7088000	-9.313226e-09	0.02299529	-0.006923323	-0.004123007	1.3564423	0.0044701183	0.0511875	127.0	22706.874143123627	44.023712	1.4571155	46.854504	39.9964	0.0	0.0
443	500.0	10.601349	2.9167664	12.845684	2.833781	7104000	1.4901161e-08	0.06441894	-0.006505115	-0.010776628	1.3564423	0.004369349	0.0425625	127.0	22751.01103901863	43.530952	2.6852417	46.737823	30.730593	0.0	0.0
444	500.0	10.659926	2.9735732	12.877658	2.615492	7120000	1.7695129e-08	0.030058224	-0.006468147	-0.0074017723	1.3564423	0.0049617807	0.0526875	127.0	22793.2167532444	44.075512	1.2996362	46.40356	41.42108	0.0	0.0
445	500.0	10.604082	2.968158	12.877256	2.9921756	7136000	-1.4901161e-08	0.057214916	-0.006445446	-0.0124084875	1.3564423	0.004377297	0.043125	127.0	22833.91181731224	43.2259	1.759242	46.689793	39.61388	0.0	0.0
446	500.0	10.6668215	2.9282749	12.883924	2.8300953	7152000	-2.4214387e-08	0.041358612	-0.0055193137	-0.010236638	1.3564423	0.005055423	0.0526875	127.0	22875.070080280304	44.33467	1.4902233	47.034164	40.986786	0.0	0.0
447	500.0	10.656608	2.9309268	12.924659	2.9212472	7168000	7.450581e-09	0.03742908	-0.0070852824	-0.0060750037	1.3564423	0.004155193	0.0476875	127.0	22916.385977983475	43.665764	1.6551834	46.685272	40.801197	0.0	0.0
448	500.0	10.594719	2.9938953	12.841282	2.8691072	7184000	-2.6077032e-08	0.051891256	-0.0071129967	-0.012376111	1.3564423	0.003962235	0.0630625	127.0	22958.319603681564	43.542255	2.397774	47.0426	33.765194	0.0	0.0
449	500.0	10.631796	2.9832451	12.929003	2.7722697	7200000	2.2351742e-08	0.02649476	-0.007134679	-0.0032008914	1.3564423	0.004420382	0.059062503	127.0	23003.6420109272	43.79441	1.4682347	46.970264	41.283752	0.0	0.0
450	500.0	10.616565	2.9811428	12.953396	2.8598566	7216000	-2.2351742e-08	0.04152043	-0.0070150113	-0.010767011	1.3564423	0.0040940354	0.043125	127.0	23047.03766322136	43.292183	2.0150843	46.827637	35.819607	0.0	0.0
451	500.0	10.687101	2.9708502	12.961984	2.6797495	7232000	-1.3504177e-08	0.031746786	-0.0074480744	-0.0048797685	1.3564423	0.009013393	0.0615	127.0	23091.109424591064	44.03763	1.4452649	46.421124	39.524673	0.0	0.0
452	500.0	10.643338	2.9491425	12.949075	2.8350785	7248000	1.8626451e-08	0.030472789	-0.0068648728	-0.0037232137	1.3564423	0.0036699306	0.04875	127.0	23131.72202897072	43.571503	1.7278366	46.531364	39.239605	0.0	0.0
453	500.0	10.685699	2.9866781	12.992731	2.7941244	7264000	-9.313226e-10	0.02776039	-0.0058723786	-0.0034055081	1.3564423	0.005502351	0.049000002	127.0	23173.874840974808	44.036247	1.5096537	47.02962	40.994644	0.0	0.0
454	500.0	10.703553	2.8885481	12.949231	2.9117324	7280000	-9.313226e-10	0.033676527	-0.0055663576	-0.004468821	1.3564423	0.003811653	0.0384375	127.0	23219.94415950775	43.959503	1.6065483	46.32687	38.71116	0.0	0.0
455	500.0	10.708851	2.9529495	12.968444	2.7382896	7296000	1.3038516e-08	0.040235035	-0.007991508	-0.0032532187	1.3564423	0.004730539	0.0489375	127.0	23262.89922475815	44.051285	1.3880163	47.01451	40.976967	0.0	0.0
456	500.0	10.692125	2.9967973	13.020039	2.8884022	7312000	5.5879354e-09	0.043325737	-0.0066055725	-0.0072050807	1.3564423	0.006319256	0.0555	127.0	23310.93310689926	44.027058	1.6720966	46.98051	39.33835	0.0	0.0
457	500.0	10.691112	2.9624186	13.003053	2.9073062	7328000	7.450581e-09	0.043405093	-0.007339577	-0.008452169	1.3564423	0.0038557162	0.0495625	127.0	23355.294602394104	43.69866	1.8237654	46.280663	37.216755	0.0	0.0
