Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	57.953976	24.964705	80.97762	-10.677155	5664000	1.1175871e-08	78.6663	-0.0074158497	-40.10147	1.3564423	0.005093352	0.069625005	127.0	13228.225769519806	225.19928	56.091515	266.6715	17.02582	0.03125	1.3125
354	500.0	55.918514	24.853897	81.56807	4.460067	5680000	-1.1175871e-08	69.544785	-0.009109782	-20.35978	1.3564423	0.0077416785	0.0925625	127.0	13272.219312429428	215.5213	60.52048	264.51575	18.888098	0.0	0.0
355	500.0	48.996532	28.070723	82.74726	-37.45209	5696000	-3.7252903e-09	74.38681	-0.0097491555	-28.664433	1.3564423	0.0079167355	0.068187505	127.0	13310.867925167084	192.60947	84.96744	266.48135	18.758791	0.0	0.0
356	500.0	51.36461	28.59258	82.21472	-17.262955	5712000	1.4901161e-08	106.9017	-0.010435099	-45.689987	1.3564423	0.012440186	0.112125	127.0	13345.841697454453	199.71431	84.88546	266.65195	21.858147	0.0	0.0
357	500.0	56.922672	26.294603	82.924034	1.249352	5728000	2.3283064e-09	43.128902	-0.009123912	-22.120445	1.3564423	0.005441554	0.0636875	127.0	13382.787675857544	227.93689	45.13471	267.25586	31.813457	0.0	0.0
358	500.0	55.061893	26.13544	82.34218	-3.970539	5744000	-2.2351742e-08	68.403915	-0.008497001	-19.207663	1.3564423	0.0044866945	0.062062502	127.0	13418.77182841301	213.12102	75.15899	265.13718	15.890982	0.0	0.0
359	500.0	54.25961	27.39956	82.802315	-16.764292	5760000	9.313226e-10	26.027445	-0.008418237	-16.060905	1.3564423	0.0071331575	0.064375006	127.0	13453.135545015335	216.5592	64.67829	268.45837	10.207603	0.0	0.0
360	500.0	52.113274	28.76459	83.01135	-6.952454	5776000	-2.6077032e-08	76.133224	-0.0088545885	-28.698513	1.3564423	0.006420994	0.0866875	127.0	13488.957694530487	199.6142	85.56072	271.86325	13.916592	0.0	0.0
361	500.0	55.035828	26.40931	83.34583	3.184059	5792000	-1.8626451e-09	47.954334	-0.010253136	-33.297283	1.3564423	0.0066680494	0.081687495	127.0	13523.69874382019	225.76718	54.896152	266.68442	28.1069	0.0	0.0
362	500.0	59.574375	25.30792	82.605484	3.899979	5808000	0.0	54.070503	-0.0073338943	-29.550209	1.3564423	0.0054423613	0.054937504	127.0	13563.691059589386	231.15474	56.472298	285.80798	26.867205	0.0	0.0
363	500.0	59.8051	25.33873	83.09642	3.1740947	5824000	1.8626451e-09	14.713354	-0.007827938	-1.7772328	1.3564423	0.0057462156	0.063625	127.0	13597.402762651443	233.91866	44.01199	270.91934	36.84214	0.0	0.0
364	500.0	55.60489	26.95486	83.09107	-4.5146	5840000	4.656613e-09	28.51205	-0.009473357	-13.525179	1.3564423	0.0061624777	0.077437505	127.0	13630.273095369339	214.47165	69.63745	273.33362	14.236199	0.0	0.0
365	500.0	59.35908	25.95423	83.14698	2.3113534	5856000	7.450581e-09	38.5151	-0.007605344	-23.283901	1.3564423	0.0064811725	0.066375	127.0	13670.133174180984	231.20395	46.60471	267.7809	42.340252	0.0	0.0
366	500.0	54.717316	27.943956	82.9331	-7.6984844	5872000	-1.1175871e-08	19.150627	-0.010383552	-5.94958	1.3564423	0.0067522237	0.0740625	127.0	13706.938392400742	210.49945	71.48439	265.94617	21.952284	0.0	0.0
367	500.0	59.797062	25.227772	82.919235	2.0934706	5888000	0.0	75.24899	-0.0077642472	-21.681587	1.3564423	0.006772481	0.1023125	127.0	13739.758852481842	234.34259	54.70337	272.73697	27.91	0.0	0.0
368	500.0	57.006897	26.089157	83.46649	-42.551205	5904000	0.0	57.169006	-0.009437529	-23.275043	1.3564423	0.007235837	0.068	127.0	13774.234961986542	220.4447	57.72075	266.9333	23.065256	0.0	0.0
369	500.0	58.24213	26.091955	82.94373	-7.304704	5920000	-1.4901161e-08	58.61725	-0.009054045	-34.013954	1.3564423	0.006296984	0.089875	127.0	13812.248064041138	225.69788	52.571686	271.03638	30.110245	0.0	0.0
370	500.0	57.507492	26.700909	83.517334	-16.453987	5936000	7.450581e-09	27.52968	-0.007839939	-10.470943	1.3564423	0.0055885618	0.0608125	127.0	13843.386580944061	231.95407	54.874405	268.9711	9.263046	0.0	0.0
371	500.0	57.391685	26.625174	83.06113	-4.9251943	5952000	-6.9849193e-09	14.822026	-0.008885175	-4.846195	1.3564423	0.008433891	0.07781249	127.0	13883.60105752945	226.56271	56.37522	272.57016	14.972145	0.0	0.0
372	500.0	54.328384	27.685781	82.95728	-3.915247	5968000	-7.450581e-09	85.563126	-0.009602654	-39.47286	1.3564423	0.005544054	0.06875	127.0	13920.213102340698	201.45052	86.58387	283.84958	21.407562	0.0	0.0
373	500.0	54.81315	28.755213	83.3825	-16.627865	5984000	-1.8626451e-08	26.65977	-0.009052103	-10.986914	1.3564423	0.0071562827	0.0915	127.0	13953.898081541061	218.89507	66.3263	272.39484	13.169556	0.0	0.0
374	500.0	58.81418	26.29859	83.38027	3.660283	6000000	1.3969839e-08	12.937431	-0.008957671	-5.154036	1.3564423	0.0064037484	0.060875	127.0	13994.119689941406	234.42255	54.209812	272.3983	25.967031	0.0	0.0
375	500.0	58.31592	26.38953	83.34342	-0.43723643	6016000	1.6763806e-08	12.807935	-0.008768708	-3.5213609	1.3564423	0.0070328563	0.0628125	127.0	14028.815666675568	227.21964	59.512623	273.32523	29.990294	0.0	0.0
376	500.0	62.002235	24.671076	83.10035	5.8019075	6032000	7.450581e-09	29.087593	-0.007785024	-13.271775	1.3564423	0.0053031696	0.056875	127.0	14063.27480340004	247.01013	42.862526	275.81345	25.889055	0.0	0.0
377	500.0	55.558758	27.098076	83.66759	-2.8380642	6048000	7.450581e-09	59.36765	-0.008415056	-30.275545	1.3564423	0.0054818694	0.0714375	127.0	14097.678125619888	213.09784	75.46743	274.39056	24.068764	0.0	0.0
378	500.0	56.411022	26.475416	83.84993	-10.335117	6064000	-1.4901161e-08	79.75162	-0.008554369	-27.588375	1.3564423	0.0063847536	0.069875	127.0	14132.251815080643	227.95041	58.694122	285.47556	27.128359	0.0	0.0
379	500.0	58.964016	26.278236	84.53504	-2.849823	6080000	7.450581e-09	35.203335	-0.009000767	-22.24562	1.3564423	0.007092802	0.0646875	127.0	14167.979745388031	231.97488	54.562702	270.07928	22.708145	0.0	0.0
380	500.0	57.978844	27.386698	84.14266	2.7369862	6096000	-3.7252903e-09	22.649052	-0.008084247	-5.4500184	1.3564423	0.0051105767	0.065625	127.0	14204.428108215332	228.57968	65.336136	283.9129	22.705305	0.0	0.0
381	500.0	60.54223	25.942776	84.208206	-12.198292	6112000	-1.4901161e-08	60.649014	-0.008462736	-36.519405	1.3564423	0.005814542	0.074	127.0	14240.458146333694	236.08446	58.996426	285.88293	14.492153	0.0	0.0
382	500.0	58.794243	26.592516	84.43503	-2.7657986	6128000	-3.7252903e-09	52.17926	-0.01071343	-35.504524	1.3564423	0.007014197	0.069125	127.0	14274.448149204254	231.46852	58.83599	284.71753	13.342997	0.0	0.0
383	500.0	59.55293	27.072279	84.3802	1.6978867	6144000	0.0	10.028166	-0.008627426	-3.1238937	1.3564423	0.00684712	0.0639375	127.0	14312.61384177208	234.63112	52.583652	277.14862	39.87397	0.0	0.0
384	500.0	56.042816	28.11492	84.32612	-2.0504184	6160000	-1.4901161e-08	76.6708	-0.0072762435	-45.758686	1.3564423	0.0046506957	0.060875	127.0	14355.481452465057	208.29878	75.88617	273.3442	30.543287	0.0	0.0
385	500.0	57.193226	26.119726	84.67253	-22.803934	6176000	1.4901161e-08	74.373825	-0.009594971	-27.066647	1.3564423	0.00603316	0.0720625	127.0	14387.730536222458	231.53116	55.699413	275.6303	27.905586	0.0	0.0
386	500.0	58.83101	26.275238	84.126274	-8.283322	6192000	-7.450581e-09	42.732437	-0.008443541	-14.64245	1.3564423	0.0055823503	0.0645625	127.0	14428.848741531372	227.41335	68.59353	283.2724	18.52705	0.0	0.0
387	500.0	52.176186	28.917072	84.87113	-0.62655103	6208000	-1.3038516e-08	53.6063	-0.010317866	-18.795769	1.3564423	0.008499393	0.0706875	127.0	14468.43668293953	204.85811	86.324066	290.71344	14.017568	0.0	0.0
388	500.0	57.442486	27.927248	84.979095	-0.53022313	6224000	1.8626451e-08	53.773712	-0.008156333	-29.738615	1.3564423	0.0051437067	0.0565625	127.0	14504.098630189896	230.6988	59.8115	275.5355	38.655872	0.0	0.0
389	500.0	61.35995	25.662985	85.023926	-3.833646	6240000	-7.450581e-09	14.983978	-0.009268753	-7.034133	1.3564423	0.0048212307	0.056125	127.0	14544.293892860413	242.62883	42.062366	278.0924	34.751026	0.0	0.0
390	500.0	58.204945	26.183298	84.5109	1.8316619	6256000	1.4901161e-08	41.73665	-0.011489628	-18.792114	1.3564423	0.0062336717	0.0634375	127.0	14581.604032278061	225.66788	69.486565	288.1379	21.991968	0.0625	2.84375
391	500.0	59.024086	27.357533	84.299774	2.289152	6272000	1.1175871e-08	25.36343	-0.010259157	-9.532538	1.3564423	0.009549262	0.091749996	127.0	14613.150610923767	232.49387	57.208355	288.55228	24.667105	0.0	0.0
392	500.0	59.437008	27.296625	84.31804	-14.357797	6288000	-3.7252903e-09	19.457489	-0.007898646	-3.0076084	1.3564423	0.0062389253	0.059249997	127.0	14655.658450603485	234.43518	57.029953	278.6136	20.13095	0.03125	0.03125
393	500.0	56.66303	28.483728	83.61149	-9.108586	6304000	-7.450581e-09	59.098145	-0.008404778	-21.263187	1.3564423	0.004559677	0.051	127.0	14688.081181049347	217.16353	77.9961	270.68918	20.562527	0.0	0.0
394	500.0	51.719517	30.05847	84.44456	-12.318961	6320000	1.0244548e-08	39.838047	-0.010421408	-12.231476	1.3564423	0.0051318705	0.073625	127.0	14725.506250143051	208.3814	86.72448	276.34064	18.17429	0.0	0.0
395	500.0	58.15572	28.065365	83.9605	-0.51599014	6336000	-1.4901161e-08	99.611984	-0.010063679	-58.374374	1.3564423	0.005295668	0.0753125	127.0	14759.172981023788	223.91515	71.50748	273.29846	27.347757	0.0	0.0
396	500.0	58.500343	28.07805	84.83736	-8.847397	6352000	-1.4901161e-08	18.170906	-0.008519423	-7.3372464	1.3564423	0.007348875	0.0729375	127.0	14799.296978473663	234.445	67.53097	290.26788	23.362251	0.0	0.0
397	500.0	56.86844	29.37201	85.09393	-12.910251	6368000	1.8626451e-09	21.678114	-0.009490911	-3.7865245	1.3564423	0.0052880133	0.074625	127.0	14836.66880607605	226.32512	74.26916	269.19324	19.799671	0.0	0.0
398	500.0	57.55143	28.59259	84.59943	-24.990356	6384000	5.5879354e-09	51.627373	-0.010396363	-8.895386	1.3564423	0.0048288326	0.06475	127.0	14869.750969648361	221.81343	73.7841	283.33646	17.859533	0.0	0.0
399	500.0	56.135437	28.511013	84.63028	-8.959161	6400000	2.2351742e-08	36.897873	-0.008940965	-8.082955	1.3564423	0.0067225783	0.0771875	127.0	14906.359344959259	220.04408	75.75412	283.42233	21.884476	0.0	0.0
400	500.0	55.400276	29.339167	84.651764	-3.4652848	6416000	-1.2572855e-08	20.922716	-0.008975674	-11.021761	1.3564423	0.0053604413	0.064875	127.0	14942.379637479782	223.57571	71.61697	287.45566	30.696901	0.0	0.0
401	500.0	57.97463	27.733965	84.39125	3.3013616	6432000	2.7939677e-09	17.30428	-0.007824238	-4.854679	1.3564423	0.0073586768	0.075875	127.0	14982.036779165268	224.39609	63.69448	268.24216	22.70465	0.0	0.0
402	500.0	58.721275	27.518679	84.04517	-25.682962	6448000	-3.3527613e-08	65.88797	-0.009071605	-43.50644	1.3564423	0.006534231	0.077250004	127.0	15016.407459497452	228.17325	63.390026	275.16986	19.172642	0.0	0.0
403	500.0	55.539085	27.139603	85.22986	-1.3068364	6464000	0.0	106.67071	-0.010186879	-28.146214	1.3564423	0.009656824	0.091375	127.0	15048.866203784943	218.96655	81.24813	277.96454	24.15211	0.0	0.0
404	500.0	54.63435	29.366861	85.71104	-5.7283735	6480000	3.7252903e-09	39.743572	-0.0097678155	-15.254948	1.3564423	0.0075533204	0.069	127.0	15087.2939620018	221.2753	77.66058	286.14658	22.666409	0.0	0.0
405	500.0	60.38592	26.248783	85.545395	0.23882914	6496000	3.7252903e-09	66.46814	-0.0078369845	-24.236374	1.3564423	0.0066259755	0.065	127.0	15124.981482028961	242.17705	47.55938	286.19434	16.399824	0.03125	0.8125
406	500.0	60.64226	26.612514	85.25784	-0.5647219	6512000	-6.519258e-09	13.382752	-0.008539667	-3.8584867	1.3564423	0.0066996654	0.055375	127.0	15161.428030490875	240.2947	56.83978	276.90466	15.782097	0.0	0.0
407	500.0	60.502617	27.188374	84.98587	2.9205508	6528000	-5.5879354e-09	7.241168	-0.009315537	-1.4319084	1.3564423	0.008202627	0.080125	127.0	15199.311601161957	238.12315	55.629436	285.95273	33.108788	0.0	0.0
408	500.0	52.765144	29.818075	84.47098	-14.013326	6544000	2.142042e-08	62.55558	-0.009053353	-21.998234	1.3564423	0.0047113597	0.0698125	127.0	15234.257585525513	203.73709	92.36225	280.29718	17.484419	0.0	0.0
409	500.0	60.797813	27.076633	84.77041	-9.33501	6560000	9.313226e-09	16.647816	-0.009253735	-7.497091	1.3564423	0.0049878885	0.0655625	127.0	15268.041633844376	243.99432	48.322086	284.94086	13.603689	0.03125	2.28125
410	500.0	61.705147	27.589136	84.797455	-12.582404	6576000	0.0	8.921842	-0.009419948	-1.2074411	1.3564423	0.0072060777	0.074	127.0	15309.078873872757	245.67458	59.20201	283.56055	20.183022	0.0	0.0
411	500.0	60.54751	26.959904	84.94627	0.18953604	6592000	-7.450581e-09	23.450956	-0.009941066	-7.6341543	1.3564423	0.0057724183	0.0785625	127.0	15344.448570489883	234.30127	52.666718	277.84213	27.955614	0.0	0.0
412	500.0	62.9339	25.062603	85.110695	10.297361	6608000	-7.450581e-09	91.7817	-0.005804549	-52.337326	1.3564423	0.0051761963	0.0575625	127.0	15380.558603525162	242.52843	49.308407	278.35068	26.550179	0.0	0.0
413	500.0	63.787655	24.764683	85.81117	10.547855	6624000	7.450581e-09	19.205738	-0.009904055	-13.491362	1.3564423	0.005761625	0.066375	127.0	15420.77000451088	254.64261	17.597395	281.75394	220.4977	0.0	0.0
414	500.0	62.70431	24.684555	84.82994	8.045405	6640000	-1.8626451e-09	29.204937	-0.010019849	-9.813872	1.3564423	0.0072453637	0.072	127.0	15455.69396185875	244.26239	46.594463	285.46484	23.486753	0.0	0.0
415	500.0	61.612133	25.921583	85.19219	-2.7417028	6656000	-1.8626451e-09	40.675106	-0.0066914205	-28.369514	1.3564423	0.0077047558	0.108	127.0	15492.14566397667	242.95316	46.29398	288.41486	33.77685	0.0	0.0
416	500.0	56.276997	28.829079	85.852356	0.83366436	6672000	1.4901161e-08	51.59179	-0.009277608	-26.090015	1.3564423	0.00554678	0.0674375	127.0	15532.300372123718	215.26038	84.04707	280.44022	17.957758	0.0	0.0
417	500.0	57.491608	28.523075	85.762695	-6.753027	6688000	3.7252903e-08	49.477272	-0.008722402	-31.349955	1.3564423	0.0063826237	0.0719375	127.0	15568.043707609177	239.63733	71.603615	287.82053	12.333897	0.0	0.0
418	500.0	63.04706	25.138357	85.59209	5.0764413	6704000	0.0	19.229992	-0.007186965	-5.9458303	1.3564423	0.0051659206	0.061312504	127.0	15610.023070335388	250.0503	30.39829	292.586	114.819275	0.03125	0.09375
419	500.0	56.534344	28.950281	86.21282	-0.23791188	6720000	0.0	36.03063	-0.009887687	-14.52117	1.3564423	0.006032328	0.060125	127.0	15645.521406412125	220.54056	84.46078	290.66495	22.466164	0.0	0.0
420	500.0	63.69741	25.239101	86.31601	8.541791	6736000	1.1641532e-08	10.969246	-0.008661042	-6.0678415	1.3564423	0.0042860135	0.069875	127.0	15684.169545412064	256.7785	14.121838	288.10202	224.2766	0.03125	0.3125
421	500.0	59.86381	27.649239	86.14746	0.067275345	6752000	7.450581e-09	80.163216	-0.008272199	-48.465225	1.3564423	0.007649274	0.0634375	127.0	15725.613725423813	227.77383	78.76667	284.18112	24.355434	0.0	0.0
422	500.0	61.51454	26.611242	86.13997	-5.9491596	6768000	-3.7252903e-09	38.661743	-0.008062126	-15.612095	1.3564423	0.005619438	0.072312504	127.0	15760.700888633728	242.49857	52.814926	287.5535	17.184135	0.0	0.0
423	500.0	58.328594	28.889414	85.94561	-1.423904	6784000	2.2351742e-08	46.4263	-0.009206019	-14.900729	1.3564423	0.008533005	0.0703125	127.0	15800.423588752747	229.9747	78.20255	295.81854	17.002853	0.0	0.0
424	500.0	62.092148	26.36785	86.54629	4.7124925	6800000	0.0	12.041536	-0.0084369	-6.547929	1.3564423	0.0053247646	0.0579375	127.0	15837.106371879578	250.06827	42.130955	286.477	38.14428	0.03125	0.09375
425	500.0	59.232162	27.301657	86.4417	0.361798	6816000	-7.450581e-09	59.992542	-0.010449387	-34.147015	1.3564423	0.0068880976	0.083124995	127.0	15875.989256620407	224.38098	75.820145	284.24402	29.498188	0.03125	0.5625
426	500.0	58.582767	27.434326	86.39818	-0.46413398	6832000	1.4901161e-08	41.337883	-0.009093476	-22.872818	1.3564423	0.006452554	0.059499998	127.0	15910.219778776169	236.2274	59.396423	286.4877	21.28685	0.03125	2.84375
427	500.0	60.20774	28.297081	86.653854	-1.635486	6848000	7.450581e-09	25.539978	-0.0064681293	-14.28702	1.3564423	0.0065897144	0.0628125	127.0	15948.01656460762	240.72224	66.31707	290.7586	33.927837	0.0	0.0
428	500.0	61.08615	26.821589	86.51219	-6.569868	6864000	0.0	29.176178	-0.010058785	-11.851424	1.3564423	0.008096251	0.068125	127.0	15982.63052892685	239.80386	58.82743	281.17865	21.245914	0.03125	0.09375
429	500.0	63.234734	26.614714	86.883354	4.4992514	6880000	1.4901161e-08	10.66477	-0.009823089	-2.59886	1.3564423	0.006649074	0.0834375	127.0	16021.020503044128	254.31766	49.086357	293.40878	46.7159	0.09375	0.59375
430	500.0	60.618267	28.1816	86.90079	-15.274605	6896000	8.381903e-09	17.886974	-0.0102682095	-4.295732	1.3564423	0.00506482	0.068875	127.0	16056.8912525177	240.65182	64.88838	289.84842	18.154943	0.09375	0.40625
431	500.0	64.84448	24.845095	86.98138	3.7749152	6912000	1.1175871e-08	29.937199	-0.009129964	-9.718036	1.3564423	0.005167652	0.0894375	127.0	16093.314631700516	254.51526	40.045612	310.35168	120.2364	0.1875	3.03125
432	500.0	59.44029	28.303503	87.12066	-0.53852856	6928000	-1.4901161e-08	124.65692	-0.010001976	-85.85745	1.3564423	0.0064911414	0.0951875	127.0	16130.623334169388	228.75742	80.39553	289.44995	17.785776	0.0625	1.40625
433	500.0	57.653664	29.16876	87.407906	-8.862551	6944000	2.7939677e-08	46.556435	-0.0075323666	-29.02691	1.3564423	0.005596716	0.068187505	127.0	16169.706452608109	237.52673	74.06161	284.93066	32.34328	0.0	0.0
434	500.0	60.129696	28.026804	87.2329	-1.3111029	6960000	1.8626451e-09	37.026947	-0.009979147	-9.0465145	1.3564423	0.006587272	0.0853125	127.0	16210.120651483536	240.31973	71.01301	291.84555	25.737886	0.15625	1.5
435	500.0	62.089962	27.332489	87.334656	2.4102721	6976000	-3.7252903e-09	15.52939	-0.009374358	-4.641081	1.3564423	0.00837202	0.0886875	127.0	16245.906947135925	249.32396	57.31713	293.61594	29.02284	0.09375	1.59375
436	500.0	63.785828	25.592865	87.06016	3.7102547	6992000	1.8626451e-08	28.452478	-0.009013781	-19.303951	1.3564423	0.0073110983	0.0793125	127.0	16285.421903133392	258.5564	46.068493	290.03943	29.194563	0.1875	4.90625
437	500.0	64.8873	24.603086	87.76172	9.528723	7008000	-5.5879354e-09	13.330913	-0.007842448	-4.3008323	1.3564423	0.0038313644	0.0500625	127.0	16318.016218185425	256.93906	24.572147	297.67972	191.21642	0.25	3.8125
438	500.0	57.860428	30.083042	87.43346	-1.7995214	7024000	-7.450581e-09	25.903013	-0.009179789	-14.246292	1.3564423	0.004738739	0.061875	127.0	16359.661071300507	229.76282	86.56357	289.53082	20.372505	0.09375	1.3125
439	500.0	62.752216	26.905031	88.0783	-1.019187	7040000	7.450581e-09	35.87524	-0.010098982	-20.711927	1.3564423	0.0064329845	0.074875	127.0	16406.847373008728	250.24516	60.28385	298.2994	24.319681	0.28125	4.84375
440	500.0	61.958485	26.075293	88.198906	-0.017661154	7056000	-1.8626451e-08	173.41393	-0.009872414	-130.95282	1.3564423	0.007656349	0.0898125	127.0	16446.194507598877	234.19025	74.08981	286.1786	26.494755	0.1875	4.5
441	500.0	57.974834	29.09415	89.01988	-4.706532	7072000	-1.1175871e-08	50.965633	-0.009671591	-21.351881	1.3564423	0.006400602	0.065375	127.0	16479.58802843094	232.54703	78.69784	290.99887	21.640118	0.1875	5.6875
442	500.0	64.109	26.729101	88.58557	2.1115932	7088000	-9.313226e-09	64.42233	-0.008747223	-37.687386	1.3564423	0.004959058	0.06375	127.0	16517.110275268555	254.76962	62.430984	295.55725	19.590088	0.15625	1.90625
443	500.0	56.903057	28.618843	88.63188	-3.369986	7104000	3.7252903e-09	69.761406	-0.009450397	-44.57527	1.3564423	0.0076589463	0.083312504	127.0	16554.628447771072	235.60977	81.51466	305.4932	23.93752	0.25	6.40625
444	500.0	62.9221	26.683294	88.41785	-1.1677428	7120000	-2.7939677e-08	79.60114	-0.009536835	-37.17854	1.3564423	0.007187078	0.085250005	127.0	16591.94177532196	253.37302	60.90822	296.88876	26.58387	0.34375	6.46875
445	500.0	61.033585	26.842344	88.48373	-9.662304	7136000	-9.313226e-10	56.590508	-0.009832076	-38.87189	1.3564423	0.006995738	0.0770625	127.0	16632.22066617012	251.17123	49.98803	311.38373	15.077433	0.5	11.59375
446	500.0	57.980125	30.219128	88.519585	-11.879629	7152000	-7.450581e-09	32.40802	-0.010083416	-8.090149	1.3564423	0.005909378	0.0681875	127.0	16668.901557922363	228.96632	86.91974	307.694	12.683018	0.21875	5.84375
447	500.0	64.477264	27.112823	88.04877	0.7571524	7168000	1.6763806e-08	7.8259706	-0.008151626	-3.6743433	1.3564423	0.008405017	0.0783125	127.0	16706.049287557602	263.43515	44.438663	303.47958	32.28842	0.34375	9.96875
448	500.0	65.01183	25.776674	89.44248	-21.975454	7184000	3.7252903e-09	17.897892	-0.010046992	-5.9265094	1.3564423	0.00716481	0.067875	127.0	16746.60014629364	260.15915	49.886086	305.45612	17.955463	0.53125	10.15625
449	500.0	59.267097	29.367182	88.44875	-13.094992	7200000	-1.8626451e-09	36.231483	-0.009528484	-13.9285965	1.3564423	0.0075348173	0.0798125	127.0	16781.169712781906	239.7563	74.71419	308.07724	18.839766	0.53125	13.53125
450	500.0	59.59636	30.617105	88.280045	-16.253592	7216000	1.1175871e-08	94.44475	-0.009837153	-61.48084	1.3564423	0.0063541373	0.081875	127.0	16816.054888010025	238.77243	91.49116	316.83713	25.96397	0.625	17.0
451	500.0	60.90993	29.840103	89.67725	-3.3553545	7232000	9.313226e-10	37.655544	-0.00779761	-11.374976	1.3564423	0.006385539	0.066874996	127.0	16849.86929345131	243.88124	68.13032	293.99695	25.88147	0.6875	17.1875
452	500.0	58.231247	31.565666	89.58362	-7.3475294	7248000	-2.7939677e-09	33.047348	-0.009150263	-6.380234	1.3564423	0.004484286	0.0708125	127.0	16887.308749437332	230.74734	89.8042	304.7813	13.834425	0.375	10.5
453	500.0	65.781975	27.355965	89.874146	-10.6762085	7264000	-1.7695129e-08	12.525728	-0.008857108	-4.150569	1.3564423	0.0077400296	0.0738125	127.0	16921.045333862305	269.73218	44.86799	301.50684	33.279503	0.6875	29.25
454	500.0	62.223007	28.28695	89.60264	0.31313306	7280000	-1.8626451e-08	72.242744	-0.008772174	-43.25521	1.3564423	0.0077186455	0.064687505	127.0	16956.77505993843	240.90288	79.07236	322.93246	26.378994	0.4375	16.5
455	500.0	52.671337	32.165916	90.20155	-17.248854	7296000	-7.450581e-09	51.78676	-0.009526877	-27.668716	1.3564423	0.007624967	0.07525	127.0	16991.56985592842	215.16617	98.15172	313.44223	16.004673	0.46875	17.59375
456	500.0	60.82142	30.07212	90.18348	1.7686357	7312000	-1.6996637e-08	17.610598	-0.009129146	-4.7396812	1.3564423	0.006583859	0.084437504	127.0	17027.93928194046	245.5752	71.251564	308.1199	33.795815	0.6875	25.03125
457	500.0	63.54853	26.781593	90.2435	-4.5144753	7328000	-1.21071935e-08	31.56564	-0.009826543	-6.962413	1.3564423	0.0067738295	0.079625	127.0	17061.95068192482	253.84457	55.18596	303.17572	24.600477	0.59375	29.40625
458	500.0	63.681572	28.544367	90.281555	0.9595042	7344000	1.8626451e-08	34.111954	-0.009094998	-13.02522	1.3564423	0.0065957024	0.0713125	127.0	17095.869551181793	257.85022	72.461494	305.27658	20.23199	0.78125	39.0
459	500.0	59.628197	30.722767	91.17537	-9.411583	7360000	1.4901161e-08	59.945927	-0.009838683	-16.681984	1.3564423	0.0064120656	0.08193749	127.0	17136.418838500977	236.83722	84.926445	316.94537	17.007792	0.6875	39.03125
460	500.0	62.568855	28.935434	91.67021	-8.958576	7376000	1.1175871e-08	42.997063	-0.009497469	-25.08237	1.3564423	0.004616337	0.07075	127.0	17171.281368494034	258.35248	68.24561	314.86307	34.335087	0.71875	57.40625
461	500.0	60.83455	30.541336	92.10439	-8.394499	7392000	1.4901161e-08	54.847633	-0.008678041	-13.163292	1.3564423	0.0061218226	0.0770625	127.0	17213.498017787933	245.20883	85.29237	327.61533	12.065497	0.78125	58.0625
462	500.0	62.71267	30.402126	93.19366	-13.92917	7408000	5.5879354e-09	27.441353	-0.0084952805	-10.015652	1.3564423	0.005877123	0.066874996	127.0	17249.076155662537	259.17126	74.23839	318.56586	31.989178	0.8125	84.25
463	500.0	65.469925	29.078285	94.244896	-9.814113	7424000	7.450581e-09	46.999207	-0.008102502	-14.990213	1.3564423	0.004719412	0.0689375	127.0	17284.61385345459	263.7761	67.45907	321.79938	12.887716	0.875	91.84375
464	500.0	68.230034	26.733294	94.614	7.285266	7440000	-1.8626451e-08	67.06966	-0.009266462	-23.09192	1.3564423	0.0075609596	0.084312506	127.0	17322.763432264328	274.82672	48.037792	320.84183	42.845303	0.9375	105.34375
465	500.0	62.72476	29.577072	94.87195	-2.545342	7456000	1.3038516e-08	61.815773	-0.0103069935	-25.527119	1.3564423	0.008499516	0.0735625	127.0	17359.75529408455	252.95734	83.063545	311.85507	25.089577	0.8125	83.90625
466	500.0	60.25094	30.594992	94.90607	-4.245972	7472000	1.8626451e-08	195.95502	-0.009572812	-113.91972	1.3564423	0.0067057703	0.0821875	127.0	17394.774505376816	237.499	90.8544	332.35037	18.75182	0.8125	89.1875
467	500.0	64.27904	29.521023	95.245895	3.1177156	7488000	-2.2351742e-08	40.582405	-0.010519726	-14.989924	1.3564423	0.007251881	0.075187504	127.0	17427.002061367035	267.87573	62.435123	324.47153	37.314724	0.78125	111.03125
468	500.0	66.55294	26.908012	95.319565	9.935862	7504000	3.7252903e-09	86.3421	-0.009159611	-49.97349	1.3564423	0.0061899023	0.067312494	127.0	17462.69796013832	279.48535	55.215363	327.5159	70.03091	0.9375	142.25
469	500.0	61.095802	31.643595	96.055885	-8.3563595	7520000	-7.450581e-09	57.121128	-0.008426495	-22.657887	1.3564423	0.005621944	0.0683125	127.0	17503.350530147552	251.9541	95.17545	328.04007	23.6178	0.84375	126.8125
470	500.0	62.48693	29.57217	95.865616	-4.601466	7536000	-1.5832484e-08	57.837162	-0.010305453	-7.91859	1.3564423	0.006031961	0.07175	127.0	17539.97470974922	263.40637	76.26037	324.952	27.366074	0.84375	116.9375
