Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
463	500.0	77.05932	28.680176	101.03586	-15.423544	7424000	-1.4901161e-08	71.99178	-0.006694312	-32.263687	1.3564423	0.0040579764	0.0639375	127.0	18101.303029060364	303.93213	53.778946	342.11307	29.109316	0.96875	236.71875
464	500.0	73.347595	29.22834	100.831955	-0.27218246	7440000	-7.450581e-09	77.78224	-0.008122755	-28.802591	1.3564423	0.006025577	0.058875002	127.0	18143.216132164	302.27332	41.529655	334.67456	108.707664	0.96875	232.40625
465	500.0	76.30911	29.22377	100.918976	0.60642517	7456000	3.7252903e-09	50.128487	-0.0075775315	-19.4421	1.3564423	0.0059712688	0.05775	127.0	18185.46045422554	306.30072	53.17655	341.78235	25.0533	0.96875	238.53125
466	500.0	74.85406	30.151632	101.07696	-23.861149	7472000	-2.7939677e-09	64.0763	-0.007277841	-25.907978	1.3564423	0.005101832	0.07075	127.0	18222.542821884155	303.19925	58.136032	337.09952	12.727638	0.96875	238.34375
467	500.0	75.56281	30.325533	101.13035	0.2734866	7488000	1.4901161e-08	28.684097	-0.008689253	-7.8129907	1.3564423	0.0047343206	0.0715625	127.0	18260.23530960083	300.95255	55.006035	341.32236	82.582375	1.0	235.5
468	500.0	72.48606	32.617764	100.90468	-18.295355	7504000	1.1175871e-08	58.831696	-0.009404434	-11.32067	1.3564423	0.008156501	0.0763125	127.0	18297.125821590424	285.27246	82.962234	340.42133	33.295544	0.90625	216.09375
469	500.0	68.8155	32.352844	100.89426	-6.7851624	7520000	-1.21071935e-08	87.98015	-0.0084027685	-33.7265	1.3564423	0.0057715885	0.0795625	127.0	18334.3388736248	281.38818	72.792114	340.06287	43.265686	0.96875	212.46875
470	500.0	71.52152	32.01951	100.39108	-14.159156	7536000	7.450581e-09	85.52684	-0.0072587794	-21.309664	1.3564423	0.0057053883	0.084375	127.0	18372.1923892498	299.1217	66.62612	339.41476	33.81067	0.9375	234.1875
471	500.0	69.66673	33.097874	100.554924	-20.111769	7552000	1.8626451e-09	123.32323	-0.008033089	-29.57421	1.3564423	0.0066068014	0.076812506	127.0	18410.2746219635	282.40927	84.18481	341.6373	24.528631	0.90625	219.4375
472	500.0	73.832565	30.868513	100.45959	-5.52871	7568000	-3.7252903e-09	53.058563	-0.007447567	-7.9593	1.3564423	0.0076296693	0.072500005	127.0	18447.56914949417	300.0357	71.05425	334.96817	26.990385	0.9375	238.21875
473	500.0	69.11957	34.286724	100.65167	-34.884136	7584000	6.9849193e-09	73.447235	-0.010133392	-19.334003	1.3564423	0.005261387	0.0855	127.0	18487.033383607864	285.98883	85.07753	351.59375	25.48183	0.90625	221.59375
474	500.0	71.058075	33.023357	100.59096	-20.012049	7600000	-1.1175871e-08	98.85027	-0.008006604	-41.3639	1.3564423	0.006665022	0.0673125	127.0	18526.46603870392	285.43585	87.348724	335.4224	20.582228	0.90625	221.0625
475	500.0	75.77064	29.032862	100.91117	16.243849	7616000	0.0	35.750324	-0.00847239	-20.080847	1.3564423	0.006559917	0.07743749	127.0	18568.550263166428	303.52444	43.047775	344.2401	157.93756	0.96875	233.3125
476	500.0	75.91047	29.119999	101.485504	2.890725	7632000	-1.4901161e-08	25.218206	-0.0074097705	-15.084713	1.3564423	0.006907924	0.0684375	127.0	18613.28364777565	307.98187	32.121136	338.0914	140.05553	1.0	240.4375
477	500.0	72.93429	30.139122	101.19793	3.1636138	7648000	5.5879354e-09	54.563454	-0.009508817	-25.080929	1.3564423	0.009183066	0.0835	127.0	18649.761799812317	299.9487	46.572388	344.09885	127.64203	1.0	230.03125
478	500.0	74.92034	30.877182	101.4585	-6.515604	7664000	4.656613e-09	42.76236	-0.007809164	-19.978714	1.3564423	0.007592384	0.07875	127.0	18687.706233263016	299.97287	54.824356	334.30023	40.256947	0.96875	230.84375
479	500.0	71.62108	31.77925	101.21179	4.157554	7680000	-7.450581e-09	115.76372	-0.008847163	-59.336533	1.3564423	0.009201585	0.083812505	127.0	18727.056366682053	299.71295	73.74697	334.6949	18.012163	0.9375	237.375
480	500.0	77.605545	28.26478	101.88508	15.499755	7696000	1.1175871e-08	46.743195	-0.007083676	-18.86462	1.3564423	0.0041141133	0.043624997	127.0	18765.233184337616	306.29977	38.963535	346.44492	180.248	1.0	238.75
481	500.0	77.747826	28.725262	101.616135	16.187675	7712000	-1.6763806e-08	9.595707	-0.008579881	-4.215478	1.3564423	0.00639389	0.065937504	127.0	18804.755788326263	314.42297	13.498147	339.88184	272.34244	1.0	246.65625
482	500.0	74.68395	31.570366	101.09598	-20.437023	7728000	-1.4901161e-08	66.63973	-0.0077808583	-31.77162	1.3564423	0.0048170965	0.0524375	127.0	18842.06609272957	298.30203	67.63279	342.58957	28.657774	0.9375	234.59375
483	500.0	69.52128	31.657354	100.80739	-17.23735	7744000	0.0	103.410934	-0.006854003	-37.220642	1.3564423	0.0065755006	0.07125001	127.0	18880.377437591553	282.9261	86.27036	337.00836	16.192335	0.90625	218.40625
484	500.0	72.78159	31.21271	101.14025	-23.35275	7760000	1.8626451e-08	92.511894	-0.0096565485	-33.729774	1.3564423	0.0085302275	0.067250006	127.0	18918.369887828827	309.14673	51.02586	343.1932	32.986935	0.96875	242.5625
485	500.0	77.047966	30.078611	101.329025	-4.0726943	7776000	-9.313226e-10	32.560783	-0.008682279	-7.0269175	1.3564423	0.0066458373	0.074875	127.0	18957.95180416107	307.35803	56.916836	344.7744	12.403678	0.96875	242.3125
486	500.0	76.176125	28.905512	100.79825	4.430648	7792000	-3.7252903e-09	31.909462	-0.008001596	-11.333841	1.3564423	0.0065227654	0.05925	127.0	18995.86815214157	307.6366	39.107376	344.30222	125.97093	1.0	239.28125
487	500.0	71.78931	30.895798	100.526375	-1.9148802	7808000	0.0	88.88512	-0.009464569	-18.836788	1.3564423	0.0057632877	0.067375004	127.0	19034.6341881752	294.04205	67.10686	341.36362	38.972683	0.9375	230.1875
488	500.0	74.684326	30.056252	100.88173	9.95769	7824000	1.8626451e-08	42.908546	-0.010372484	-10.124117	1.3564423	0.0053770803	0.0693125	127.0	19073.884046554565	299.06366	60.5921	335.29	42.95112	0.96875	234.46875
489	500.0	73.94269	30.626846	100.74462	-9.325946	7840000	1.6763806e-08	141.44818	-0.0074661183	-75.52885	1.3564423	0.004926997	0.065437496	127.0	19113.043563127518	296.93707	60.182343	339.11743	41.111885	0.96875	235.125
490	500.0	74.80859	28.380463	101.85314	-2.038671	7856000	2.7939677e-09	56.469666	-0.0068275277	-21.060753	1.3564423	0.005179773	0.0569375	127.0	19151.345628023148	309.43555	51.873363	340.1104	30.780184	0.96875	247.375
491	500.0	76.57717	29.54505	101.28314	8.400816	7872000	-1.4901161e-08	29.55009	-0.008868052	-6.3620806	1.3564423	0.006766484	0.066375	127.0	19189.53310418129	310.814	54.792133	348.76907	14.374114	0.96875	252.59375
492	500.0	75.37125	29.875292	101.15054	-8.712773	7888000	7.450581e-09	73.53903	-0.007304853	-20.404476	1.3564423	0.0047725653	0.049374998	127.0	19231.16943335533	299.37775	65.777336	336.64758	39.462822	0.96875	234.0625
493	500.0	77.163956	28.391962	101.26141	16.214256	7904000	-5.5879354e-09	31.471138	-0.00812043	-24.359903	1.3564423	0.0043248893	0.052249998	127.0	19273.495148181915	317.29742	10.6411295	339.6055	294.50815	1.0	255.875
494	500.0	78.14197	28.62241	101.61958	16.15357	7920000	4.8428774e-08	67.984055	-0.0065450007	-27.717897	1.3564423	0.004188172	0.0610625	127.0	19318.36584377289	302.8325	50.405205	345.11118	51.42653	0.96875	239.5
495	500.0	77.08884	28.793571	101.59639	14.41349	7936000	7.450581e-09	44.490307	-0.008608761	-20.333134	1.3564423	0.0064425655	0.073375	127.0	19356.99246954918	311.52725	51.05776	342.28217	33.724617	0.96875	252.625
496	500.0	78.299545	28.671034	101.27449	3.1131415	7952000	-7.450581e-09	33.06448	-0.007712391	-11.799745	1.3564423	0.007035787	0.08193751	127.0	19396.394146680832	310.86185	32.26752	344.68863	191.04247	1.0	246.53125
497	500.0	75.92258	28.578457	101.542336	-1.5071071	7968000	1.3969839e-08	31.980045	-0.0077319695	-12.431078	1.3564423	0.0039048903	0.0521875	127.0	19437.49714422226	309.26447	43.88963	340.32056	88.675285	0.96875	242.59375
498	500.0	73.493675	30.348839	101.11654	-10.099003	7984000	-2.142042e-08	103.360535	-0.008213782	-39.44624	1.3564423	0.006680925	0.060562503	127.0	19476.66169500351	292.04877	73.79882	346.79086	23.073938	0.9375	226.40625
499	500.0	72.41825	31.267723	101.8096	-2.0354452	8000000	2.6077032e-08	86.697495	-0.0064816913	-21.373629	1.3564423	0.002817977	0.053812496	127.0	19516.902921915054	288.86017	73.04317	332.71103	14.071567	0.9375	225.6875
500	500.0	72.90968	32.830173	101.943436	-25.644258	8016000	0.0	66.54675	-0.007664115	-9.470256	1.3564423	0.006572945	0.077750005	127.0	19558.31237435341	290.4778	72.03708	341.90692	31.880493	0.9375	227.03125
501	500.0	77.65938	29.187183	102.14175	15.10847	8032000	-4.656613e-10	15.881521	-0.00774616	-7.170563	1.3564423	0.0048470525	0.0538125	127.0	19597.695657730103	313.643	19.165852	343.75317	251.9879	1.0	251.84375
502	500.0	74.975296	30.856913	101.77809	2.341054	8048000	-1.1175871e-08	33.842644	-0.009939335	-8.347481	1.3564423	0.007840706	0.067	127.0	19635.773446321487	295.26227	72.5444	337.9691	19.16561	0.9375	235.03125
503	500.0	72.164604	32.274403	101.642525	-21.20008	8064000	-3.7252903e-09	96.50228	-0.0077557336	-44.184128	1.3564423	0.0051420834	0.061062504	127.0	19673.63397669792	282.09592	76.151245	340.4087	39.79063	0.90625	216.8125
504	500.0	75.696686	28.761065	101.78771	9.147988	8080000	1.8626451e-08	58.327194	-0.006667001	-45.842415	1.3564423	0.006847538	0.0643125	127.0	19712.816413640976	317.63382	13.685214	342.43015	280.98233	1.0	255.34375
505	500.0	77.038795	29.04713	101.62557	8.223209	8096000	1.1175871e-08	18.778557	-0.0075942534	-4.7679863	1.3564423	0.004115155	0.059375	127.0	19753.37266778946	308.81433	24.262924	342.40604	208.7171	1.0	248.96875
506	500.0	74.84123	30.234001	101.31106	5.1224566	8112000	1.8626451e-09	51.22306	-0.008798549	-22.548653	1.3564423	0.005344656	0.0674375	127.0	19789.926968097687	292.99902	65.48725	336.1389	45.72663	0.96875	229.6875
507	500.0	74.50027	32.001293	100.93079	-12.647911	8128000	4.656613e-09	56.267406	-0.007202764	-14.430805	1.3564423	0.003487577	0.0698125	127.0	19827.76892185211	298.0813	67.30028	340.42917	40.990635	0.9375	240.8125
508	500.0	74.44289	28.732246	101.429924	16.192253	8144000	2.4214387e-08	87.78341	-0.0070127323	-67.21814	1.3564423	0.0059884153	0.069	127.0	19866.66628432274	314.10278	20.171078	341.82407	256.86404	1.0	252.59375
509	500.0	78.54841	27.788244	101.4046	15.67145	8160000	0.0	10.842839	-0.0077892793	-1.6249516	1.3564423	0.006921643	0.0535	127.0	19905.83205628395	316.49176	17.11161	343.19516	274.00137	1.0	255.15625
510	500.0	75.72081	28.178902	101.411804	15.21446	8176000	-1.8626451e-09	59.54518	-0.008934607	-16.724705	1.3564423	0.009085132	0.09281249	127.0	19945.075787305832	301.26172	44.690056	347.00278	129.06564	0.96875	235.6875
511	500.0	76.59536	28.258675	100.60903	15.640013	8192000	0.0	28.288353	-0.008042315	-7.969936	1.3564423	0.0056051183	0.06275	127.0	19985.681999206543	304.13782	32.61683	338.0496	146.31937	0.96875	238.5625
512	500.0	72.72458	33.549023	100.98361	-32.504795	8208000	-1.6763806e-08	60.544807	-0.009008825	-12.848549	1.3564423	0.008066395	0.0739375	127.0	20025.845276117325	293.2138	86.111534	341.9398	22.034405	0.90625	237.375
513	500.0	73.50018	31.321486	101.44459	-15.091572	8224000	-7.450581e-09	71.201706	-0.008852682	-22.281116	1.3564423	0.0043883156	0.0700625	127.0	20063.411113739014	299.37024	58.382103	348.37244	26.276453	0.96875	236.84375
514	500.0	76.47533	28.55831	100.80186	9.888054	8240000	-1.3038516e-08	17.749899	-0.0090647945	-5.5563664	1.3564423	0.0053570503	0.0591875	127.0	20102.939867973328	312.80673	23.379263	344.95593	232.33102	1.0	251.0
515	500.0	76.286064	28.580122	100.39112	1.3740282	8256000	3.7252903e-09	55.26392	-0.0085166935	-16.22977	1.3564423	0.004257248	0.0575625	127.0	20142.393077611923	302.13864	48.487106	337.01675	67.510895	0.96875	239.6875
516	500.0	78.80931	28.235012	100.3384	15.477575	8272000	-2.2351742e-08	9.962687	-0.0059610456	-3.4383159	1.3564423	0.008309562	0.062562495	127.0	20182.95548558235	319.13806	13.250295	342.82492	283.58826	1.0	256.3125
517	500.0	75.7217	31.586224	100.86786	-20.781908	8288000	-7.450581e-09	46.091663	-0.0071839048	-21.985928	1.3564423	0.0030634592	0.040062502	127.0	20218.81986284256	299.54456	71.16698	341.90903	31.552977	0.9375	239.46875
518	500.0	74.873505	29.994387	100.77519	-2.8509204	8304000	5.5879354e-09	81.83214	-0.00806915	-55.647705	1.3564423	0.0062425286	0.064687505	127.0	20257.815430879593	312.37967	29.57506	349.36374	192.34401	1.0	247.96875
519	500.0	78.952156	28.2956	101.095505	9.625106	8320000	-1.1175871e-08	35.842224	-0.0058678356	-14.198985	1.3564423	0.0040791417	0.060000002	127.0	20294.604232549667	312.84778	32.812866	345.3475	151.62695	1.0	249.71875
520	500.0	77.60811	28.097523	100.88041	16.329893	8336000	4.1909516e-09	37.76422	-0.007211187	-16.421299	1.3564423	0.0061678262	0.076375	127.0	20333.458544015884	313.95593	22.960453	343.02753	228.39737	1.0	252.34375
521	500.0	75.19361	30.059517	101.14802	5.3584332	8352000	3.3527613e-08	76.63316	-0.009287419	-37.92461	1.3564423	0.008065162	0.0709375	127.0	20371.612155675888	294.4385	74.84113	344.9045	16.72776	0.9375	232.46875
522	500.0	76.62227	29.61121	101.4202	1.9117141	8368000	-7.916242e-09	31.219486	-0.008263371	-19.962473	1.3564423	0.004521326	0.0584375	127.0	20411.795586586	306.03473	19.2352	337.5	236.85512	1.0	245.0625
523	500.0	76.25698	30.989973	100.755104	-18.614204	8384000	-1.8626451e-08	36.42742	-0.006930529	-7.455024	1.3564423	0.004526951	0.053687498	127.0	20453.695744276047	308.0014	53.320442	338.6761	29.629236	0.96875	248.125
524	500.0	77.63966	28.651848	101.1193	7.5613165	8400000	0.0	43.192387	-0.007863301	-21.230404	1.3564423	0.007994531	0.0793125	127.0	20497.669783592224	317.48547	14.302802	342.02567	284.75064	1.0	254.03125
525	500.0	75.4635	29.057411	100.4702	-10.304431	8416000	1.1175871e-08	108.662056	-0.010001255	-55.926414	1.3564423	0.0059031756	0.05725	127.0	20538.11170387268	286.8871	74.60691	340.97028	24.764456	0.9375	220.875
526	500.0	76.79878	29.306019	101.36427	15.982677	8432000	-7.450581e-09	38.511192	-0.008540152	-11.565106	1.3564423	0.0087929815	0.081	127.0	20579.639033079147	310.6175	26.007912	338.45007	190.02766	1.0	247.40625
527	500.0	72.31704	28.97457	100.99057	-5.2836714	8448000	-1.1175871e-08	90.466515	-0.010145396	-28.834112	1.3564423	0.0055242414	0.0705625	127.0	20616.09365940094	293.64374	53.179504	337.74283	71.59472	0.96875	229.90625
528	500.0	77.15575	29.211739	100.68453	3.650487	8464000	-5.5879354e-09	24.976791	-0.009489711	-4.628996	1.3564423	0.004671446	0.0564375	127.0	20660.49405360222	309.49194	47.04962	342.20602	77.25582	0.96875	248.1875
529	500.0	79.65151	28.42935	101.13081	16.289114	8480000	-4.656613e-09	6.655188	-0.006819612	-1.8485626	1.3564423	0.0036888074	0.046125	127.0	20699.768227100372	320.3312	13.415859	342.90347	287.78497	1.0	261.0
530	500.0	75.743805	31.459978	100.93827	-23.168736	8496000	-6.519258e-09	49.577263	-0.007938851	-15.762167	1.3564423	0.0042500817	0.053875	127.0	20742.934782981873	293.2495	71.13741	342.2494	13.95087	0.9375	231.125
531	500.0	72.48144	31.67316	100.89708	5.4256935	8512000	1.6763806e-08	134.3548	-0.008958598	-51.50092	1.3564423	0.0059573697	0.0788125	127.0	20782.51487350464	291.39886	78.41686	344.99213	13.741378	0.9375	230.5
532	500.0	74.9901	30.100483	101.58907	-2.4981918	8528000	-1.7229468e-08	47.744347	-0.008747518	-17.609215	1.3564423	0.007243545	0.061187502	127.0	20820.294821739197	308.11316	54.18995	341.6999	23.952686	0.96875	246.71875
533	500.0	78.223114	28.57484	102.07359	9.024706	8544000	1.0244548e-08	27.678059	-0.007772181	-12.436813	1.3564423	0.005234463	0.0693125	127.0	20861.48757171631	318.86432	26.039852	342.44846	185.51422	1.0	255.65625
534	500.0	77.69595	28.86208	101.15287	-1.2412217	8560000	2.7939677e-09	44.28916	-0.008692883	-14.866467	1.3564423	0.0047008325	0.068125	127.0	20900.792298555374	307.9872	35.862885	335.50604	185.58122	1.0	244.59375
535	500.0	76.41847	30.336031	101.322235	-2.7627878	8576000	1.1175871e-08	102.506966	-0.0076691313	-45.106293	1.3564423	0.007650766	0.079375	127.0	20940.65136528015	302.11252	60.590714	343.67004	17.53572	0.96875	238.75
536	500.0	74.7263	29.11524	102.64153	3.7816756	8592000	-1.1175871e-08	60.475662	-0.010939614	-16.87994	1.3564423	0.007298941	0.064375	127.0	20978.204214811325	296.15665	62.41418	338.17923	39.13859	0.96875	227.8125
537	500.0	74.519905	30.19919	101.8767	-1.6867095	8608000	-3.7252903e-09	40.74147	-0.0087476745	-13.567112	1.3564423	0.00377807	0.054250002	127.0	21017.36007976532	301.53796	51.585075	342.6284	98.45804	1.0	235.25
538	500.0	75.70751	30.59754	101.72509	-11.706765	8624000	-7.450581e-09	27.369423	-0.007528666	-7.399353	1.3564423	0.0038578901	0.064	127.0	21056.783700704575	306.0158	51.99853	338.83963	26.062284	0.96875	242.75
539	500.0	73.87725	29.500107	101.46965	-4.821153	8640000	0.0	89.68103	-0.009702707	-37.206795	1.3564423	0.0059838314	0.06443751	127.0	21094.786699295044	306.2208	47.074093	334.50998	60.112385	0.96875	240.84375
540	500.0	72.17724	30.735996	102.14604	-7.8449335	8656000	0.0	114.340546	-0.008315123	-33.914257	1.3564423	0.0043671606	0.0750625	127.0	21134.953538656235	281.5528	94.29361	339.05005	21.335615	0.875	217.75
541	500.0	73.51801	30.698092	101.5846	-6.2505174	8672000	-3.7252903e-09	71.21214	-0.007483123	-20.692884	1.3564423	0.006748429	0.064375	127.0	21175.59228992462	295.871	61.797245	341.94458	59.101883	0.9375	231.125
542	500.0	72.056046	31.133629	101.29493	-1.7435697	8688000	1.1175871e-08	61.273117	-0.00938585	-15.070593	1.3564423	0.00521723	0.058437496	127.0	21214.539274692535	290.28796	79.30859	339.31577	21.550268	0.90625	225.96875
543	500.0	74.44652	31.135714	101.352196	-6.71113	8704000	5.5879354e-09	46.155457	-0.009836041	-12.019289	1.3564423	0.0061957994	0.061875	127.0	21254.58994936943	300.3803	60.672977	340.71472	72.54572	0.9375	237.875
544	500.0	73.95352	29.660511	101.72178	-3.6520052	8720000	-1.4901161e-08	78.08951	-0.008376043	-25.615946	1.3564423	0.0038294662	0.06375	127.0	21292.998936653137	300.95758	54.223267	342.2448	39.27342	0.96875	233.1875
545	500.0	72.82021	30.547869	102.043686	-9.765846	8736000	0.0	102.47008	-0.009313837	-37.850452	1.3564423	0.0088261645	0.0811875	127.0	21329.74005842209	290.7854	77.79195	339.84644	20.191442	0.9375	225.96875
546	500.0	75.51312	31.21512	102.01285	-4.1082516	8752000	1.1175871e-08	57.084797	-0.00982246	-9.49787	1.3564423	0.006279516	0.0588125	127.0	21370.142260074615	302.97104	73.71405	343.3578	19.25472	0.9375	243.84375
547	500.0	72.328964	31.507738	101.566536	-32.103592	8768000	8.1490725e-09	87.73163	-0.009402269	-30.743689	1.3564423	0.0059842095	0.0815	127.0	21411.296488285065	297.1911	68.21203	336.7352	35.129616	0.90625	226.125
548	500.0	74.48178	28.7948	101.12618	6.236278	8784000	1.8626451e-09	54.107346	-0.0092134755	-31.26133	1.3564423	0.0054570716	0.058062498	127.0	21448.6985912323	307.98203	32.36339	342.44547	156.37337	1.0	237.3125
549	500.0	77.89784	28.58085	101.45615	11.640714	8800000	1.1641532e-08	16.445183	-0.008818271	-2.0280292	1.3564423	0.0051669357	0.0661875	127.0	21485.85594177246	309.7984	22.776785	337.5868	209.94846	1.0	245.1875
550	500.0	75.181015	29.425045	100.75934	8.5861225	8816000	-7.450581e-09	51.703697	-0.011404381	-13.001669	1.3564423	0.008487997	0.0808125	127.0	21525.043845176697	299.13766	62.37509	340.5404	25.569088	0.96875	232.65625
551	500.0	76.511635	28.848333	100.88343	16.623568	8832000	7.450581e-09	92.00913	-0.006480376	-44.124947	1.3564423	0.0052447943	0.0463125	127.0	21563.90559220314	304.15033	54.858513	339.5763	60.099777	0.96875	240.0
552	500.0	78.211945	27.849482	102.510735	16.264017	8848000	2.6077032e-08	30.770823	-0.006925338	-18.568329	1.3564423	0.0065643634	0.0529375	127.0	21602.819490909576	317.5205	20.859688	340.0085	238.67995	1.0	252.5
553	500.0	73.78413	31.141188	101.0166	-2.0455832	8864000	-8.381903e-09	80.32396	-0.0088689625	-42.80327	1.3564423	0.0066664014	0.055375002	127.0	21642.885432243347	288.10577	87.67102	343.45413	11.059892	0.90625	223.21875
554	500.0	74.25815	30.203617	101.74544	-5.207054	8880000	5.5879354e-09	51.86432	-0.00847991	-26.623325	1.3564423	0.005926227	0.0524375	127.0	21683.88820886612	304.03976	58.43586	334.38568	14.256278	0.96875	235.34375
555	500.0	75.10884	29.833586	101.090805	-7.8875284	8896000	-2.2351742e-08	71.550606	-0.009002905	-37.020775	1.3564423	0.004700309	0.0611875	127.0	21721.005563735962	299.6366	58.486378	338.95673	63.917343	0.9375	233.03125
556	500.0	77.41756	28.884533	101.28194	15.566664	8912000	-3.7252903e-08	27.555965	-0.008200046	-17.369677	1.3564423	0.0069864085	0.06875	127.0	21796.63458108902	317.07706	18.847853	346.1922	252.26103	1.0	251.4375
557	500.0	79.742516	27.755363	100.763374	16.279655	8928000	-1.8626451e-08	6.174881	-0.0065301065	-0.75660163	1.3564423	0.0029703244	0.048	127.0	21849.55806040764	319.24585	11.45664	338.95657	283.25125	1.0	258.375
558	500.0	77.397934	27.53299	100.63614	12.826984	8944000	1.4901161e-08	45.09577	-0.0098189	-10.636187	1.3564423	0.005380935	0.0759375	127.0	21889.80665421486	308.60477	31.71578	344.66583	188.41426	1.0	241.78125
559	500.0	75.78058	30.016096	100.44794	-7.9334974	8960000	1.1175871e-08	33.263966	-0.006956894	-10.373972	1.3564423	0.004815096	0.0581875	127.0	21930.432522773743	304.53088	56.800125	343.42615	27.004234	0.96875	240.8125
560	500.0	68.23033	33.050037	100.72626	-6.3611774	8976000	-7.450581e-09	97.26136	-0.009515864	-33.394665	1.3564423	0.007077444	0.07125001	127.0	21967.98315501213	270.54596	101.141785	341.16458	33.558716	0.84375	205.8125
561	500.0	73.48793	32.35376	101.15434	-9.036094	8992000	7.450581e-09	51.011063	-0.008129742	-10.505717	1.3564423	0.005262877	0.060625	127.0	22008.198271512985	294.2162	69.123024	341.4262	12.287371	0.90625	231.1875
562	500.0	73.30702	31.149893	101.1783	-7.849391	9008000	9.313226e-09	72.61167	-0.007119395	-17.769724	1.3564423	0.0058549633	0.0629375	127.0	22046.119218349457	298.08508	54.668182	340.22275	65.67883	1.0	229.125
563	500.0	77.479706	28.38257	100.374794	14.78257	9024000	0.0	40.74425	-0.007824424	-20.735704	1.3564423	0.0039745728	0.0478125	127.0	22083.99755048752	316.0293	30.313414	339.02454	164.39772	1.0	253.46875
564	500.0	73.65889	31.180538	100.8408	-11.235754	9040000	-7.450581e-09	95.629555	-0.0053429347	-23.51099	1.3564423	0.004573958	0.0548125	127.0	22124.310014009476	294.96484	73.124825	343.6476	32.553688	0.9375	231.71875
565	500.0	74.63591	31.89199	101.16174	-25.514309	9056000	-7.450581e-09	53.604122	-0.008408748	-9.256335	1.3564423	0.0063433433	0.055437498	127.0	22163.446928977966	300.05386	73.250534	337.878	17.651518	0.9375	240.75
566	500.0	74.93201	30.835003	101.04185	-5.9779863	9072000	2.0489097e-08	62.83745	-0.0083078705	-21.112267	1.3564423	0.0060286527	0.0645625	127.0	22201.514449834824	308.1059	59.20363	340.47116	22.840076	0.96875	248.25
567	500.0	76.510994	30.045341	101.48347	-23.567348	9088000	-2.7939677e-09	71.06355	-0.00928372	-27.157063	1.3564423	0.0063977614	0.059249997	127.0	22239.7141559124	308.2689	46.92181	348.5349	120.226364	1.0	244.84375
568	500.0	77.42033	29.328207	100.897545	5.925473	9104000	-3.7252903e-09	112.416725	-0.009205854	-42.907063	1.3564423	0.0047769193	0.06125	127.0	22277.0963807106	303.09088	52.62995	337.01694	77.56709	0.96875	242.875
569	500.0	74.43935	31.17423	102.059296	-2.1991072	9120000	0.0	50.36961	-0.010357518	-11.804238	1.3564423	0.0061316798	0.06275	127.0	22315.27959561348	300.93842	75.02701	340.36182	20.331486	0.9375	239.625
570	500.0	78.17961	28.769964	101.37716	16.399834	9136000	3.7252903e-09	17.890759	-0.00781303	-4.615527	1.3564423	0.0054572076	0.058125004	127.0	22355.76792240143	311.1034	22.491695	329.9378	211.15356	1.0	247.3125
571	500.0	78.807915	28.489794	101.27733	16.750465	9152000	1.3271347e-08	15.756739	-0.009333682	-7.190811	1.3564423	0.005854301	0.0634375	127.0	22397.256407260895	319.65854	11.778406	345.0155	294.6897	1.0	258.65625
572	500.0	76.87822	28.776743	101.23261	-11.943996	9168000	-2.2351742e-08	68.27973	-0.0075578126	-37.656025	1.3564423	0.0028623636	0.034625	127.0	22438.943642616272	296.27545	61.821716	342.63544	65.10593	0.9375	231.0625
573	500.0	73.58692	32.732666	100.910194	-12.091329	9184000	-3.7252903e-09	101.49165	-0.0069299135	-42.16416	1.3564423	0.0041174353	0.059375003	127.0	22478.209329605103	292.06958	79.76577	343.5191	11.267854	0.9375	233.15625
574	500.0	77.15649	28.535568	101.53525	17.41525	9200000	1.3969839e-08	29.487701	-0.007738754	-25.116991	1.3564423	0.0048363544	0.051625	127.0	22517.245640277863	317.1361	12.884182	333.70642	268.151	1.0	257.90625
575	500.0	77.67427	28.549875	101.05486	3.7680573	9216000	7.450581e-09	39.29002	-0.009554874	-13.749672	1.3564423	0.005114359	0.052	127.0	22558.790959835052	306.25024	52.18533	340.3498	36.655666	0.96875	241.6875
576	500.0	73.88902	30.854502	101.13381	-9.529833	9232000	-3.7252903e-09	101.47723	-0.0074579064	-38.506676	1.3564423	0.004988378	0.0621875	127.0	22600.940767526627	286.7738	78.65701	336.23117	24.973324	0.9375	222.46875
577	500.0	73.891266	31.640938	102.16334	-7.8641763	9248000	0.0	78.94309	-0.006837935	-29.669338	1.3564423	0.00557373	0.061	127.0	22640.74012851715	299.74237	69.330414	338.23532	30.861015	0.9375	236.625
578	500.0	76.59733	30.066029	101.82043	-7.244973	9264000	-5.5879354e-09	51.027283	-0.0072038025	-26.55767	1.3564423	0.0032905252	0.0576875	127.0	22682.052532196045	306.5783	55.267838	340.8566	34.46771	0.96875	246.15625
579	500.0	72.91449	30.882233	101.49464	-1.5500834	9280000	-7.450581e-09	77.38918	-0.008950806	-14.022603	1.3564423	0.008752368	0.0783125	127.0	22719.881481170654	289.8418	69.697044	345.27347	35.167477	0.9375	226.65625
580	500.0	71.18829	31.708931	100.853966	-14.536556	9296000	-3.7252903e-09	124.49135	-0.008415851	-53.92363	1.3564423	0.007269224	0.071687505	127.0	22782.234581708908	286.17395	83.5965	335.65244	12.051788	0.875	221.03125
