Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	37.886593	15.598862	51.23549	-3.3069293	5664000	0.0	46.328735	-0.008154891	-14.878144	1.3564423	0.0052757813	0.069375	127.0	13753.951381444931	154.27489	50.61369	193.13922	8.304475	0.0	0.0
354	500.0	35.048157	16.33642	49.93527	-14.693167	5680000	-4.656613e-09	41.934364	-0.009902922	-8.813311	1.3564423	0.00567452	0.0761875	127.0	13789.215836524963	143.87158	59.373966	189.5786	14.079571	0.0	0.0
355	500.0	40.37049	13.327794	50.43601	-2.1819506	5696000	3.7252903e-09	23.166424	-0.0072583538	-17.160545	1.3564423	0.005910919	0.066062495	127.0	13822.909437179565	174.16342	19.236145	193.43849	77.23349	0.0	0.0
356	500.0	39.983227	13.703904	51.42205	-1.3972247	5712000	-1.4901161e-08	15.324663	-0.00927795	-5.838679	1.3564423	0.006453119	0.070125	127.0	13859.068969249725	168.22375	38.457203	193.38455	11.630901	0.0	0.0
357	500.0	39.467968	14.465253	51.231136	-1.589448	5728000	5.5879354e-09	18.865932	-0.008550714	-3.684152	1.3564423	0.0052140905	0.06475	127.0	13893.702461481094	165.11777	42.08322	190.91965	26.32118	0.0	0.0
358	500.0	37.68675	16.061493	51.178898	-0.41020912	5744000	-3.7252903e-09	33.696102	-0.0089108115	-13.654945	1.3564423	0.005522656	0.056500003	127.0	13934.830006361008	159.82709	44.74317	188.54268	22.480108	0.0	0.0
359	500.0	40.28615	13.462025	51.32085	-4.0351825	5760000	-5.5879354e-09	25.152771	-0.008534284	-9.880429	1.3564423	0.006426351	0.0725	127.0	13971.73963212967	167.47891	38.42021	192.36313	20.248287	0.0	0.0
360	500.0	39.469612	14.142383	51.26866	3.6555934	5776000	1.1175871e-08	28.487686	-0.009011593	-6.1526184	1.3564423	0.0077258134	0.08675	127.0	14007.19951248169	161.60228	45.94141	188.2905	20.687235	0.0	0.0
361	500.0	37.503094	15.909916	50.944695	-8.147956	5792000	0.0	24.563707	-0.007006663	-3.3966856	1.3564423	0.005469792	0.073874995	127.0	14044.596600294113	158.8711	52.548977	194.05959	18.393835	0.0	0.0
362	500.0	38.511703	15.955782	51.09019	-15.630644	5808000	5.5879354e-09	26.213726	-0.0071282126	-9.501008	1.3564423	0.004981584	0.0584375	127.0	14077.991145849228	163.44252	47.84595	190.04852	11.373598	0.0	0.0
363	500.0	39.516743	13.878019	51.697464	-8.312219	5824000	-1.4901161e-08	20.005749	-0.006735279	-5.1372414	1.3564423	0.007836623	0.0843125	127.0	14115.343071222305	169.75504	28.780111	190.4065	33.218067	0.0	0.0
364	500.0	40.169327	14.692887	51.547783	-11.109951	5840000	1.8626451e-09	17.325153	-0.0071126437	-5.882611	1.3564423	0.00407422	0.074375	127.0	14150.822746753693	168.1617	37.255623	193.97388	11.978495	0.0	0.0
365	500.0	40.296886	13.844684	51.10007	2.9679632	5856000	7.450581e-09	12.27467	-0.009357028	-3.3025002	1.3564423	0.008225799	0.065625	127.0	14187.204609155655	168.82834	37.976177	192.49965	24.554686	0.0	0.0
366	500.0	38.687046	16.218948	51.45341	-6.0332084	5872000	2.7939677e-09	35.694973	-0.008268882	-6.2701025	1.3564423	0.008348052	0.091000006	127.0	14224.770763397217	159.73712	50.113438	192.25433	13.88431	0.0	0.0
367	500.0	41.21137	12.983132	51.101254	1.3427389	5888000	-1.8626451e-08	11.825588	-0.006343716	-3.5744088	1.3564423	0.0037255515	0.051937502	127.0	14259.933925151825	176.05936	28.989534	195.62025	20.534264	0.0	0.0
368	500.0	41.23367	13.343473	51.47044	-1.2043877	5904000	0.0	13.127158	-0.005235943	-4.258326	1.3564423	0.0062813945	0.065625	127.0	14295.712785482407	171.47226	28.958445	190.92969	17.746399	0.0	0.0
369	500.0	41.30805	13.286018	50.96819	-1.8122033	5920000	1.1175871e-08	21.333096	-0.008080118	-4.388768	1.3564423	0.0040220134	0.052375	127.0	14332.211069107056	171.35394	29.620869	192.82394	45.86129	0.0	0.0
370	500.0	39.188423	15.506977	51.510124	-0.8796033	5936000	6.519258e-09	29.770302	-0.01061175	-6.9345875	1.3564423	0.0070434934	0.079500005	127.0	14366.135228157043	159.74292	48.72904	192.84596	20.274881	0.0	0.0
371	500.0	41.475048	13.531503	51.565094	-1.2597895	5952000	7.450581e-09	32.03213	-0.007394241	-11.283581	1.3564423	0.008029511	0.1081875	127.0	14401.199981689453	174.68668	25.897194	194.7147	43.204254	0.0	0.0
372	500.0	39.8566	14.019329	52.311623	-11.905032	5968000	-2.2351742e-08	23.236237	-0.0085790595	-9.810091	1.3564423	0.003752661	0.057625003	127.0	14440.257327795029	168.14064	29.163088	190.57054	57.443222	0.0	0.0
373	500.0	40.689594	13.024819	51.526924	4.750094	5984000	0.0	20.392351	-0.0067194225	-10.671903	1.3564423	0.0065419246	0.063374996	127.0	14474.07344508171	165.3547	32.34964	199.58255	23.417175	0.0	0.0
374	500.0	39.424847	14.3534355	51.373955	1.3445098	6000000	7.450581e-09	26.65995	-0.010483776	-13.823568	1.3564423	0.0082892515	0.061812498	127.0	14516.235491275787	162.52176	45.68141	193.69255	18.403124	0.0	0.0
375	500.0	41.046387	13.847064	51.62289	2.507216	6016000	9.313226e-09	9.783275	-0.008655915	-2.8500242	1.3564423	0.0063092625	0.081	127.0	14554.164793252945	170.3713	28.93017	193.81303	18.364418	0.0	0.0
376	500.0	41.26714	13.836112	51.25158	0.022141218	6032000	1.1175871e-08	28.428988	-0.0082239285	-14.98746	1.3564423	0.0063668145	0.09900001	127.0	14591.301448583603	170.90678	34.23981	196.76147	21.9316	0.0	0.0
377	500.0	39.896008	15.187337	53.06365	-11.81944	6048000	-9.313226e-09	39.399002	-0.0076713185	-10.231839	1.3564423	0.008009156	0.090125	127.0	14631.646286964417	165.30397	43.596066	191.26851	18.04924	0.0	0.0
378	500.0	40.677288	13.797574	52.160957	-2.5779438	6064000	-9.313226e-09	12.574961	-0.007839175	-8.116648	1.3564423	0.0056560216	0.056625	127.0	14671.66291642189	173.51938	29.242355	196.84758	25.365023	0.0	0.0
379	500.0	41.656334	13.82109	51.70599	-6.5378456	6080000	-7.450581e-09	10.588673	-0.008310016	-2.7496848	1.3564423	0.005510674	0.068875	127.0	14705.533055067062	171.3882	29.83927	193.88087	25.503374	0.0	0.0
380	500.0	40.82239	14.829616	51.514156	-7.7477098	6096000	1.4901161e-08	31.395317	-0.010283634	-10.040113	1.3564423	0.0067945444	0.0744375	127.0	14745.081495761871	167.68454	42.20201	192.45615	33.246166	0.0	0.0
381	500.0	41.58992	13.582853	52.045506	0.031238556	6112000	-5.5879354e-09	8.443761	-0.0082620755	-3.1808047	1.3564423	0.005384583	0.0558125	127.0	14778.908905506134	175.85025	30.416344	197.43936	14.185395	0.0	0.0
382	500.0	39.962273	15.852075	52.107803	-5.307077	6128000	-2.7939677e-09	15.309251	-0.008582896	-2.0190597	1.3564423	0.0043156706	0.053999998	127.0	14819.375895261765	163.80835	46.80117	195.35829	9.662532	0.0	0.0
383	500.0	40.22951	15.19186	51.978447	-6.8072653	6144000	3.7252903e-09	15.289016	-0.008007374	-3.992104	1.3564423	0.0069181477	0.0878125	127.0	14853.99810218811	168.09286	37.05627	195.18555	17.83863	0.0	0.0
384	500.0	41.5404	14.0895195	52.48465	0.697438	6160000	-7.450581e-09	6.956657	-0.008910355	-1.7689713	1.3564423	0.009026293	0.0840625	127.0	14890.001722812653	171.96124	28.362247	195.09787	24.703714	0.0	0.0
385	500.0	40.663197	15.438479	52.06639	-1.8191631	6176000	-1.3038516e-08	32.580135	-0.008299059	-11.822864	1.3564423	0.008018756	0.098625004	127.0	14923.103121995926	166.14407	39.031326	194.26825	17.856016	0.0	0.0
386	500.0	40.027164	15.418668	52.001324	-14.56877	6192000	1.1175871e-08	26.161337	-0.007873267	-8.164404	1.3564423	0.004634826	0.054562498	127.0	14958.832663536072	166.66971	45.498623	193.88019	15.175541	0.0	0.0
387	500.0	42.44182	12.909451	52.497395	7.0162706	6208000	-1.8626451e-09	9.966302	-0.008356929	-8.190884	1.3564423	0.006874259	0.068875	127.0	14993.30216217041	180.00632	7.433852	191.93231	168.11974	0.0	0.0
388	500.0	42.604145	13.229214	51.87376	2.3420546	6224000	0.0	5.9411907	-0.0094497	-0.7066504	1.3564423	0.005981831	0.073625	127.0	15031.6416721344	174.85446	27.07525	198.01707	35.00089	0.0	0.0
389	500.0	43.10379	12.751274	51.70683	9.05274	6240000	-3.7252903e-09	1.4927062	-0.0068269437	-0.51507413	1.3564423	0.0055669127	0.060937498	127.0	15070.539155006409	178.8846	6.8918195	191.15875	168.52013	0.0	0.0
390	500.0	42.578964	13.636017	51.987213	-4.7786894	6256000	-4.656613e-09	7.7947874	-0.006328946	-1.1899129	1.3564423	0.004206712	0.0599375	127.0	15109.203120470047	174.1777	23.681152	192.40378	53.30693	0.0	0.0
391	500.0	43.03336	12.649746	51.85936	8.730242	6272000	-1.6763806e-08	2.2605715	-0.008581404	-1.0054461	1.3564423	0.007089199	0.062375	127.0	15147.674720048904	180.40436	9.906266	200.83856	154.46788	0.0	0.0
392	500.0	41.575314	14.514991	52.065353	1.3456268	6288000	-4.656613e-09	14.024675	-0.0091925	-1.9441146	1.3564423	0.0061324183	0.0600625	127.0	15188.226492404938	170.18648	37.265247	196.73383	30.38573	0.0	0.0
393	500.0	40.241417	15.664782	52.13141	2.5882769	6304000	1.8626451e-08	16.40247	-0.008338727	-1.5528162	1.3564423	0.005564832	0.0680625	127.0	15228.850312948227	165.32196	46.92067	192.10698	15.987582	0.0	0.0
394	500.0	43.543198	13.061795	52.27021	8.504295	6320000	-1.3038516e-08	2.481606	-0.00762406	-1.5900424	1.3564423	0.0077233166	0.071812496	127.0	15264.992764234543	182.54456	6.5419436	197.1706	166.43364	0.0	0.0
395	500.0	41.355236	15.18898	52.36787	-1.4984457	6336000	7.450581e-09	37.674335	-0.007739475	-17.062933	1.3564423	0.0062609958	0.063062504	127.0	15297.664958715439	167.30405	46.922516	200.4187	14.978907	0.0	0.0
396	500.0	39.498398	16.777912	53.536907	-19.546074	6352000	0.0	41.384613	-0.007785276	-15.689814	1.3564423	0.0054851556	0.08499999	127.0	15333.79685640335	163.90005	49.75376	198.43472	12.971775	0.0	0.0
397	500.0	42.90385	13.744954	53.88011	2.5265517	6368000	0.0	8.932093	-0.011606402	-2.8026657	1.3564423	0.007863825	0.0754375	127.0	15369.878835201263	179.80591	27.955626	197.6069	29.632694	0.0	0.0
398	500.0	42.279118	14.381607	53.64345	-5.9725084	6384000	-3.7252903e-09	20.982674	-0.009697255	-9.199328	1.3564423	0.0073226364	0.0819375	127.0	15409.008351802826	178.49007	18.671814	194.54466	112.57322	0.0	0.0
399	500.0	43.27061	14.017388	53.680298	2.0378814	6400000	3.7252903e-09	6.740511	-0.008906426	-1.0484866	1.3564423	0.004979713	0.070875004	127.0	15446.903731584549	176.86803	28.187885	194.36586	29.794523	0.0	0.0
400	500.0	43.877186	13.028722	53.888752	8.972822	6416000	1.0244548e-08	1.9728683	-0.0075576147	-0.8028129	1.3564423	0.0054288227	0.056	127.0	15484.115039110184	182.15805	10.904738	198.19148	163.04599	0.0	0.0
401	500.0	40.476906	16.283504	54.16965	0.024273098	6432000	-7.450581e-09	47.98754	-0.010157646	-18.693394	1.3564423	0.007426853	0.077999994	127.0	15517.845806837082	157.44366	54.869324	196.03139	14.722321	0.0	0.0
402	500.0	40.347336	16.069069	53.689297	1.4610126	6448000	-3.7252903e-09	18.616459	-0.00802375	-4.3400955	1.3564423	0.00551017	0.056874998	127.0	15556.92695569992	168.49174	47.015217	201.01314	15.916498	0.0	0.0
403	500.0	39.905563	17.010126	53.713478	-4.759543	6464000	-9.313226e-09	19.428429	-0.008436119	-2.7315454	1.3564423	0.009503524	0.069375	127.0	15593.866125822067	164.78934	51.1491	199.73155	15.365942	0.0	0.0
404	500.0	42.88254	14.558122	53.7781	0.82064337	6480000	1.8626451e-09	8.140181	-0.008533854	-1.7840445	1.3564423	0.006653669	0.070062496	127.0	15632.006371498108	178.19147	29.393908	199.50026	21.509047	0.0	0.0
405	500.0	43.705265	14.32618	53.895615	2.6295202	6496000	-3.7252903e-09	23.396637	-0.0074763177	-9.247052	1.3564423	0.0074038287	0.113749996	127.0	15675.371758460999	180.06787	30.18263	212.24504	24.994053	0.0	0.0
406	500.0	44.48517	13.023476	54.04834	9.334894	6512000	8.381903e-09	2.920756	-0.00708211	-1.3869126	1.3564423	0.0053737587	0.061	127.0	15716.466778755188	184.80103	8.163014	204.69048	157.97282	0.0	0.0
407	500.0	44.493183	12.755059	54.27108	8.527588	6528000	0.0	4.5176306	-0.009083453	-2.3485153	1.3564423	0.0041874326	0.0693125	127.0	15756.443214178085	185.20511	10.130517	209.61899	165.03105	0.0	0.0
408	500.0	43.935196	14.238543	54.836617	3.2248287	6544000	-2.7939677e-09	5.520429	-0.008088283	-0.4366066	1.3564423	0.0054155295	0.068187505	127.0	15788.007810592651	180.66641	29.17468	209.17293	28.319033	0.0	0.0
409	500.0	43.043682	15.112589	55.325985	0.8663032	6560000	1.4901161e-08	15.919079	-0.009700422	-3.1245527	1.3564423	0.008420553	0.093125	127.0	15829.901172161102	177.60988	39.82392	230.76161	23.165577	0.0	0.0
410	500.0	43.193913	15.708158	56.46288	1.7515202	6576000	3.7252903e-09	30.936068	-0.006906715	-13.824209	1.3564423	0.0054217684	0.0824375	127.0	15864.062160015106	177.36621	40.837437	210.91145	19.869738	0.0	0.0
411	500.0	40.614334	17.550558	57.27709	-3.3497927	6592000	-1.1175871e-08	27.864258	-0.009634983	-7.8851156	1.3564423	0.00610176	0.076749995	127.0	15905.186297893524	168.31454	53.23903	210.00447	23.611097	0.0	0.0
412	500.0	44.13697	15.2196045	57.88909	2.528914	6608000	-1.8626451e-09	11.934591	-0.008599301	-4.962158	1.3564423	0.006655343	0.08075	127.0	15947.377835512161	184.63733	28.4055	202.63362	33.98555	0.0	0.0
413	500.0	40.227306	18.755587	58.51596	-1.8067567	6624000	-9.313226e-09	43.30159	-0.010912682	-16.560345	1.3564423	0.011003083	0.1036875	127.0	15984.812626600266	161.47043	65.58886	220.22406	17.839415	0.0	0.0
414	500.0	42.701706	17.222935	59.411816	-0.44621867	6640000	1.8626451e-09	62.123535	-0.008866581	-39.266533	1.3564423	0.008138333	0.0919375	127.0	16020.80725646019	174.00333	50.58027	219.39331	22.302176	0.0	0.0
415	500.0	43.75475	16.495691	60.339607	-1.6480291	6656000	1.1175871e-08	41.042164	-0.009275906	-17.457714	1.3564423	0.0068689412	0.0790625	127.0	16056.27561044693	181.15875	47.946762	236.21877	12.153706	0.0	0.0
416	500.0	42.562405	17.060005	61.819984	-2.4505835	6672000	0.0	45.57671	-0.01034751	-13.243346	1.3564423	0.0068587465	0.090875	127.0	16094.430236816406	174.4307	49.286526	223.40382	24.440195	0.0	0.0
417	500.0	44.2626	16.789803	62.36316	1.5990033	6688000	-3.7252903e-09	21.07191	-0.0070874165	-8.929056	1.3564423	0.006027696	0.0645625	127.0	16132.524785757065	185.18433	41.9875	223.22905	27.26958	0.0	0.0
418	500.0	41.6765	18.882544	62.887257	-4.44738	6704000	1.1175871e-08	26.34219	-0.010351914	-9.768149	1.3564423	0.0076975343	0.0856875	127.0	16171.896651268005	167.25388	59.02145	207.363	16.890202	0.0	0.0
419	500.0	42.21707	18.313883	63.13621	2.3767102	6720000	-1.1175871e-08	40.58399	-0.009533921	-13.773951	1.3564423	0.008953668	0.099875	127.0	16208.329816579819	175.19942	60.928642	244.79947	16.72654	0.0	0.0
420	500.0	46.77207	16.986273	64.306816	2.3240767	6736000	-1.1175871e-08	27.000656	-0.0093444	-9.227259	1.3564423	0.00580306	0.074499995	127.0	16242.84716796875	197.50623	36.548836	242.41634	21.676762	0.0	0.0
421	500.0	46.375484	18.502916	65.86389	-0.7398941	6752000	-9.313226e-09	26.89479	-0.009481974	-8.684601	1.3564423	0.005448442	0.0580625	127.0	16282.82013130188	191.00974	48.584694	244.4924	15.800658	0.0	0.0
422	500.0	45.466038	18.263083	67.024864	-10.404693	6768000	3.7252903e-09	19.378677	-0.00794953	-3.544001	1.3564423	0.0076827854	0.084625006	127.0	16317.202372789383	184.68755	52.10145	238.86519	20.42872	0.0	0.0
423	500.0	46.99342	18.523237	67.624245	-1.0633619	6784000	-7.450581e-09	35.83586	-0.008392011	-13.246707	1.3564423	0.0075315093	0.102312505	127.0	16355.057661056519	194.30072	50.002007	247.57253	18.065353	0.0	0.0
424	500.0	42.96386	21.85185	68.7712	-8.154598	6800000	1.1175871e-08	47.050003	-0.009319104	-11.401777	1.3564423	0.0064913426	0.0770625	127.0	16391.614780902863	177.44377	66.87588	245.69078	10.751243	0.0	0.0
425	500.0	49.620174	18.089586	69.660576	8.865475	6816000	-1.4901161e-08	23.151173	-0.009633613	-11.731033	1.3564423	0.006935326	0.0621875	127.0	16428.205436468124	208.24274	37.981934	250.89189	32.096786	0.0	0.0
426	500.0	51.159134	16.543545	70.85264	10.414048	6832000	2.7008355e-08	8.254012	-0.008846397	-3.2321339	1.3564423	0.006905668	0.07349999	127.0	16469.775432109833	210.4054	19.529697	247.46877	184.5774	0.0	0.0
427	500.0	49.317772	19.684813	71.94242	-1.5931994	6848000	-5.5879354e-09	28.425308	-0.011264302	-10.414265	1.3564423	0.00942367	0.0896875	127.0	16503.169162750244	194.81586	52.554443	258.81326	33.21756	0.0	0.0
428	500.0	51.829086	18.847694	72.789825	9.247723	6864000	1.1175871e-08	15.587748	-0.009717768	-3.9643002	1.3564423	0.008266633	0.079500005	127.0	16539.84308862686	213.14902	38.623314	253.59468	38.62997	0.0	0.0
429	500.0	50.29347	19.046797	73.87057	8.310134	6880000	2.3283064e-08	30.723003	-0.010139663	-12.7204075	1.3564423	0.006944891	0.0725	127.0	16576.405552387238	200.32806	49.425926	252.31822	20.864994	0.0	0.0
430	500.0	51.154015	19.882643	74.44386	-0.20356756	6896000	0.0	15.474027	-0.010179156	-3.184557	1.3564423	0.00574656	0.0744375	127.0	16618.998610258102	204.75781	37.376667	258.50967	17.024296	0.0	0.0
431	500.0	51.715797	21.08711	74.97198	-3.2828598	6912000	-2.2351742e-08	23.357449	-0.0073675895	-2.7731133	1.3564423	0.006483185	0.067625	127.0	16659.364434719086	207.52243	52.47123	254.72836	16.403715	0.0	0.0
432	500.0	49.710773	21.52167	75.60021	-0.31000745	6928000	-1.6763806e-08	38.703156	-0.008750308	-8.658218	1.3564423	0.006500262	0.06875	127.0	16697.569611787796	201.16989	57.355244	255.27225	12.655105	0.0	0.0
433	500.0	52.402664	24.461004	75.916916	-8.447939	6944000	-1.3038516e-08	33.477287	-0.008488083	-15.349841	1.3564423	0.003142456	0.055875	127.0	16731.423612594604	219.0441	55.3315	263.61526	24.924604	0.0	0.0
434	500.0	53.081757	21.654856	76.70721	2.6138287	6960000	-1.8626451e-08	33.288136	-0.010434866	-9.0037565	1.3564423	0.0074220737	0.07575	127.0	16773.770081996918	210.75441	60.126244	262.31668	19.112679	0.0	0.0
435	500.0	48.023647	24.42325	77.02254	-5.0586867	6976000	-1.4901161e-08	69.37988	-0.010310972	-31.21284	1.3564423	0.007857078	0.0743125	127.0	16809.691289424896	186.0149	83.14802	259.57263	18.730396	0.0	0.0
436	500.0	51.774467	23.514763	77.36661	-10.750675	6992000	1.8626451e-09	51.013718	-0.0089398995	-17.131767	1.3564423	0.0065229656	0.062875	127.0	16851.47741484642	210.84868	59.08122	260.71838	25.714266	0.0	0.0
437	500.0	51.218483	25.155031	77.85469	-7.7664757	7008000	-7.450581e-09	30.100235	-0.008600921	-3.6226277	1.3564423	0.00485772	0.07431249	127.0	16887.49975514412	204.11124	70.21871	254.27348	17.621744	0.0	0.0
438	500.0	55.8116	21.703995	77.90304	7.888893	7024000	3.7252903e-09	16.760536	-0.0088844905	-5.508013	1.3564423	0.00672924	0.06625	127.0	16924.277450323105	225.02652	38.48446	258.24268	33.58417	0.0	0.0
439	500.0	52.21931	24.276344	78.261536	-11.100386	7040000	1.4901161e-08	33.96459	-0.010904972	-7.25316	1.3564423	0.006457533	0.0734375	127.0	16968.15128350258	213.6382	68.996124	265.86423	30.097782	0.0	0.0
440	500.0	55.622017	22.269428	78.16476	-0.7064961	7056000	-3.7252903e-09	79.51005	-0.0065669827	-43.681713	1.3564423	0.0069425013	0.093187496	127.0	17004.10296177864	224.8511	52.772217	261.82547	32.167065	0.0	0.0
441	500.0	52.732716	23.562708	78.10173	-7.1772327	7072000	5.5879354e-09	24.12086	-0.010169769	-5.132165	1.3564423	0.008329337	0.083124995	127.0	17040.69426226616	217.95197	60.38165	266.24622	30.232002	0.0	0.0
442	500.0	58.18404	20.432764	78.003876	3.6902547	7088000	5.122274e-09	6.5195227	-0.008646121	-3.5797513	1.3564423	0.005595099	0.068312496	127.0	17077.04576086998	243.47647	10.845912	262.0956	220.61057	0.0	0.0
443	500.0	57.59469	20.46426	78.125854	5.2819858	7104000	-7.450581e-09	14.366186	-0.009474181	-3.357897	1.3564423	0.0060020117	0.071125	127.0	17110.911910772324	237.99927	40.33366	273.33063	31.040215	0.0	0.0
444	500.0	56.026302	22.294926	78.14073	2.3572512	7120000	0.0	16.257927	-0.008944991	-1.8180557	1.3564423	0.004481948	0.0656875	127.0	17146.974794626236	233.45935	53.729153	272.0401	27.746532	0.0	0.0
445	500.0	57.46608	20.965816	78.25282	5.1456156	7136000	-7.450581e-09	17.08075	-0.009590883	-3.6103177	1.3564423	0.0061736903	0.0658125	127.0	17185.5282831192	238.1481	41.39044	269.49484	19.811771	0.0	0.0
446	500.0	52.00271	24.674906	78.01006	-8.366312	7152000	-1.3038516e-08	74.60214	-0.008289518	-31.790464	1.3564423	0.0057426356	0.072312504	127.0	17225.32306456566	215.22125	82.20966	267.63055	18.644169	0.0	0.0
447	500.0	50.92615	25.077713	78.28456	0.82639736	7168000	-7.450581e-09	47.43332	-0.0075271977	-16.883867	1.3564423	0.004297932	0.0503125	127.0	17256.666081666946	214.2375	73.85201	264.1124	16.661407	0.0	0.0
448	500.0	56.31581	22.407272	78.464096	-3.2521183	7184000	3.7252903e-09	29.423315	-0.006999776	-9.715688	1.3564423	0.005491549	0.0645625	127.0	17296.989671468735	238.31604	42.27079	270.64114	16.33635	0.0	0.0
449	500.0	57.04047	20.386667	78.96417	2.4732735	7200000	1.8626451e-08	34.38781	-0.008291835	-24.554789	1.3564423	0.005813243	0.0664375	127.0	17330.34348654747	240.72	33.39327	271.26648	70.01479	0.0	0.0
450	500.0	54.872368	23.873627	78.619286	-8.982873	7216000	1.1175871e-08	34.81148	-0.0074449815	-6.3285656	1.3564423	0.0054281	0.068937495	127.0	17368.46191048622	231.14139	63.742165	270.07092	24.51411	0.0	0.0
451	500.0	54.728516	23.960962	79.44389	-7.0567102	7232000	-9.313226e-09	62.727688	-0.0076576555	-21.006617	1.3564423	0.0046409713	0.0565625	127.0	17403.18275284767	222.99649	66.10048	276.66187	19.964516	0.0	0.0
452	500.0	56.310978	22.3145	79.52349	2.8530643	7248000	4.656613e-09	24.187263	-0.008004583	-6.900427	1.3564423	0.00565256	0.069625005	127.0	17438.066478729248	238.52884	56.16119	273.1279	18.054071	0.0	0.0
453	500.0	53.70019	24.439133	79.75409	-7.539092	7264000	7.450581e-09	67.6289	-0.010425204	-23.470438	1.3564423	0.007257296	0.07575	127.0	17472.219622850418	219.18893	75.337364	267.7943	23.989847	0.0	0.0
454	500.0	54.07175	24.056795	79.68285	0.63217586	7280000	-1.8626451e-08	28.823381	-0.009412679	-6.096367	1.3564423	0.008592866	0.0799375	127.0	17515.763723134995	232.33292	65.319984	281.09885	17.404757	0.0	0.0
455	500.0	57.187683	23.378977	80.19292	1.4865397	7296000	2.3283064e-08	19.60851	-0.00978797	-3.511116	1.3564423	0.0038703335	0.0654375	127.0	17552.10400891304	241.27618	55.597145	279.52527	19.460907	0.0	0.0
456	500.0	59.54341	20.636326	80.33508	4.7913766	7312000	7.450581e-09	50.124454	-0.008253894	-7.787754	1.3564423	0.0049074916	0.0704375	127.0	17592.44926762581	248.58206	32.422543	276.5007	96.91763	0.03125	0.15625
457	500.0	57.828697	20.72485	80.021805	2.3131807	7328000	-5.5879354e-09	42.95389	-0.008547552	-13.890323	1.3564423	0.004753707	0.0611875	127.0	17627.69991159439	242.86166	43.669968	276.4595	36.290325	0.0	0.0
458	500.0	56.437714	23.282282	80.05728	-2.8091488	7344000	1.4901161e-08	92.86099	-0.007843839	-23.140615	1.3564423	0.004126871	0.0610625	127.0	17666.811027288437	229.95166	73.8403	276.68164	27.898447	0.0	0.0
459	500.0	59.588978	21.309656	80.74851	3.0642312	7360000	1.4901161e-08	15.042639	-0.007747591	-9.902218	1.3564423	0.0035503157	0.056812502	127.0	17699.725832939148	251.78984	19.698854	281.70438	190.84496	0.0	0.0
460	500.0	56.55741	23.757715	80.87332	0.85922104	7376000	-2.2351742e-08	108.59186	-0.011710063	-66.92897	1.3564423	0.011754754	0.068624996	127.0	17737.938106060028	222.7204	74.45885	275.79434	17.76975	0.0	0.0
461	500.0	61.351875	21.279678	81.6594	5.8158393	7392000	-1.1175871e-08	15.96801	-0.009458822	-8.517504	1.3564423	0.0040505985	0.0615625	127.0	17774.47760605812	255.38097	18.35384	284.96973	207.99773	0.0	0.0
462	500.0	59.12619	22.553326	81.56395	1.3659705	7408000	-7.450581e-09	26.150745	-0.009960355	-7.605093	1.3564423	0.00650343	0.069375	127.0	17812.602606773376	240.46759	46.85362	284.2198	18.873764	0.0	0.0
463	500.0	57.19528	24.546314	81.63223	-2.3185847	7424000	1.6763806e-08	118.525314	-0.008041533	-38.936356	1.3564423	0.006306745	0.0746875	127.0	17850.595605373383	226.74597	68.752464	279.75217	20.864548	0.0	0.0
464	500.0	56.624866	24.02666	82.01659	-6.2364235	7440000	0.0	45.341778	-0.010398349	-23.411617	1.3564423	0.007014011	0.062062502	127.0	17884.728672981262	237.48508	62.207928	276.02863	27.427551	0.0	0.0
465	500.0	56.030476	26.239712	82.010185	0.5525769	7456000	-3.7252903e-09	36.701508	-0.0080637075	-6.716592	1.3564423	0.0043861135	0.045875	127.0	17922.550798416138	226.75278	78.178474	281.4608	22.25126	0.0	0.0
466	500.0	57.67675	24.837105	82.003525	0.5019434	7472000	-3.7252903e-09	26.644276	-0.008452986	-7.0365834	1.3564423	0.004156069	0.05775	127.0	17959.37026643753	239.46729	55.81185	282.01038	19.372221	0.0	0.0
467	500.0	55.41731	26.75412	82.33876	-2.4454618	7488000	1.6763806e-08	140.56451	-0.00919392	-82.52011	1.3564423	0.006287252	0.070625	127.0	17994.047476291656	217.76157	81.84353	284.1606	20.88893	0.0	0.0
468	500.0	58.752846	24.627392	82.78396	-3.156717	7504000	1.3038516e-08	73.55888	-0.007086293	-43.557236	1.3564423	0.004125906	0.0595	127.0	18027.55668115616	241.72696	56.73546	286.84476	28.719513	0.0	0.0
469	500.0	60.09439	23.75907	83.12928	-0.049382567	7520000	1.6763806e-08	31.123623	-0.0062710354	-16.997395	1.3564423	0.0032868653	0.058000002	127.0	18066.153579473495	251.12187	42.711994	280.4561	23.842743	0.0	0.0
470	500.0	58.095398	25.836143	83.03003	-19.36719	7536000	0.0	53.5291	-0.008751048	-13.896141	1.3564423	0.0044119162	0.058875	127.0	18103.637998580933	229.51147	68.053955	285.16382	21.1251	0.0	0.0
