Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	23.657892	10.845769	35.651806	-2.8966446	5600000	-2.142042e-08	5.8367352	-0.010909238	-2.4489307	1.3564423	0.006940231	0.0853125	127.0	14301.267274856567	90.18709	15.383228	105.8552	21.905367	0.0	0.0
350	500.0	22.77316	11.114664	36.383156	0.8799298	5616000	-2.6077032e-08	5.078989	-0.01111138	-1.563408	1.3564423	0.0062193098	0.0675625	127.0	14344.193254470825	85.68788	23.363485	108.11804	11.545814	0.0	0.0
351	500.0	21.913902	11.621326	35.263832	-2.3254678	5632000	8.381903e-09	6.405361	-0.0083357645	-1.9284954	1.3564423	0.006730688	0.08075	127.0	14380.332415342331	83.9252	23.5903	107.35536	23.215714	0.0	0.0
352	500.0	23.224653	12.172865	35.72589	-15.059754	5648000	-1.1175871e-08	6.6909323	-0.009384066	-4.274455	1.3564423	0.0097903805	0.084625	127.0	14419.521864652634	88.640015	18.973413	102.90662	20.26948	0.0	0.0
353	500.0	23.681	10.879169	35.898746	3.496433	5664000	-9.313226e-09	5.1565557	-0.010101244	-2.2643387	1.3564423	0.0072674565	0.0833125	127.0	14460.380343437195	90.66252	17.586609	109.55954	28.10532	0.0	0.0
354	500.0	23.733295	11.180898	35.123184	3.793612	5680000	0.0	3.591979	-0.010184257	-0.6258478	1.3564423	0.007841632	0.075875	127.0	14499.91090631485	90.06708	17.812372	106.1264	25.338593	0.0	0.0
355	500.0	22.162386	11.358554	35.598656	-5.189559	5696000	0.0	6.7417507	-0.009430275	-2.801647	1.3564423	0.00515013	0.0609375	127.0	14539.203077077866	84.29878	24.751652	103.28907	11.248642	0.0	0.0
356	500.0	23.136578	11.248995	35.579346	3.751761	5712000	1.1175871e-08	5.6156135	-0.008647069	-2.3066645	1.3564423	0.007932229	0.079125	127.0	14578.162264347076	87.55211	22.11132	108.8332	21.829428	0.0	0.0
357	500.0	24.123259	11.134086	35.108585	3.6880069	5728000	1.8626451e-09	2.4866304	-0.008757328	-0.7241703	1.3564423	0.006895689	0.070875004	127.0	14616.697312355042	93.48352	14.47097	104.72051	24.809635	0.0	0.0
358	500.0	23.44322	10.707019	35.211384	3.790361	5744000	1.3038516e-08	6.036736	-0.009126149	-1.8808869	1.3564423	0.0055804094	0.0775	127.0	14654.98059296608	89.3063	20.399853	104.84848	24.808973	0.0	0.0
359	500.0	23.19759	11.1108885	36.34349	2.060465	5760000	-9.313226e-10	3.8205354	-0.00941257	-1.3674634	1.3564423	0.006926251	0.085125	127.0	14692.496440172195	88.197205	19.421339	106.78566	24.429031	0.0	0.0
360	500.0	24.21221	11.051991	36.14602	3.36284	5776000	6.9849193e-09	3.4384775	-0.00753422	-2.401581	1.3564423	0.005568347	0.059437502	127.0	14729.807252645493	93.514496	5.847441	104.91345	73.993965	0.0	0.0
361	500.0	24.609816	10.750581	35.690735	3.8937476	5792000	-1.1175871e-08	1.6330667	-0.009348838	-0.7135433	1.3564423	0.007694578	0.070375	127.0	14768.138935089111	95.77832	8.528522	106.59064	58.37349	0.0	0.0
362	500.0	24.492418	10.818816	35.48867	3.9628482	5808000	7.450581e-09	3.310964	-0.00859297	-1.3432969	1.3564423	0.006214426	0.0686875	127.0	14806.239211082458	94.275894	14.479168	105.91787	22.017168	0.0	0.0
363	500.0	24.446012	10.757884	35.84402	3.5216007	5824000	7.450581e-09	4.5882387	-0.009021543	-1.7891093	1.3564423	0.006747105	0.072500005	127.0	14846.640095233917	91.53521	18.125013	103.70563	20.02223	0.0	0.0
364	500.0	23.712492	11.160566	35.502174	2.3824391	5840000	-3.7252903e-09	3.3631098	-0.008208533	-1.4214611	1.3564423	0.0059957374	0.0708125	127.0	14889.686192274094	91.06272	17.432745	104.36382	24.1442	0.0	0.0
365	500.0	24.336046	11.038514	35.770054	2.488121	5856000	-1.1175871e-08	2.619378	-0.008331895	-1.1082816	1.3564423	0.0057270434	0.06856251	127.0	14931.0542345047	94.75136	13.053816	108.42003	32.346577	0.0	0.0
366	500.0	24.484306	10.986529	36.34318	3.85966	5872000	-9.313226e-09	1.7313911	-0.0072270697	-0.27349013	1.3564423	0.0050443294	0.0663125	127.0	14970.537569999695	94.24757	14.023396	107.2921	23.946213	0.0	0.0
367	500.0	24.376734	10.930565	36.27142	3.3446562	5888000	5.5879354e-09	4.1608467	-0.008738742	-1.879554	1.3564423	0.005738139	0.0629375	127.0	15008.11467909813	90.89865	18.35507	107.197495	20.535978	0.0	0.0
368	500.0	23.658363	11.081707	35.642776	1.3089745	5904000	1.8626451e-09	3.4451845	-0.008264773	-0.5197913	1.3564423	0.006163475	0.070437506	127.0	15046.986829996109	89.77675	22.55382	105.84512	19.070902	0.0	0.0
369	500.0	24.394587	10.910295	35.617626	1.8526386	5920000	7.450581e-09	2.5605993	-0.007961194	-0.68688285	1.3564423	0.008292085	0.07525	127.0	15089.479718208313	94.66963	14.168729	107.76643	22.913616	0.0	0.0
370	500.0	24.835438	10.729899	35.293644	-2.6463919	5936000	-1.3504177e-08	2.212761	-0.007753323	-1.4817024	1.3564423	0.0054046805	0.0699375	127.0	15134.608127117157	97.451324	6.2938943	105.27297	78.21993	0.0	0.0
371	500.0	24.316141	10.653231	35.10359	4.252479	5952000	2.2351742e-08	13.447092	-0.010030006	-7.361163	1.3564423	0.0063231746	0.06525	127.0	15173.89024591446	88.25075	22.414955	107.08638	19.607798	0.0	0.0
372	500.0	24.003124	11.076803	35.418316	2.537951	5968000	-1.3969839e-08	3.5954714	-0.006905874	-1.1357663	1.3564423	0.005438688	0.058875002	127.0	15213.238197803497	93.38609	17.747583	107.40001	24.604315	0.0	0.0
373	500.0	23.610891	10.816195	34.964836	1.3767889	5984000	7.450581e-09	6.122012	-0.0095671285	-2.60428	1.3564423	0.0070252307	0.073687494	127.0	15252.937797784805	90.79547	19.147608	109.5573	22.421938	0.0	0.0
374	500.0	24.188894	10.895811	35.041767	3.1748707	6000000	-3.7252903e-09	7.4882116	-0.008692862	-3.1275578	1.3564423	0.0060880017	0.069	127.0	15291.05258321762	92.66553	19.13488	108.547935	22.828485	0.0	0.0
375	500.0	24.900858	10.7341795	36.17851	4.140774	6016000	-1.4901161e-08	1.2551243	-0.008414287	-0.5197823	1.3564423	0.0065402044	0.060187504	127.0	15329.723769903183	97.73402	5.6831083	106.2492	81.69493	0.0	0.0
376	500.0	23.692736	10.8442545	34.739346	4.254364	6032000	-1.1175871e-08	5.269638	-0.009421926	-1.7011266	1.3564423	0.005917036	0.070625	127.0	15367.87084698677	89.02351	21.698551	104.04081	21.594011	0.0	0.0
377	500.0	24.232843	11.086402	36.13811	0.6990096	6048000	0.0	5.4222145	-0.009292677	-1.9715315	1.3564423	0.007759892	0.078187495	127.0	15403.781574964523	92.928535	17.549526	107.59	20.302559	0.0	0.0
378	500.0	24.130478	11.160536	36.01722	0.3567955	6064000	-2.2351742e-08	3.0915513	-0.008256794	-0.815521	1.3564423	0.0056655407	0.061812498	127.0	15443.823772668839	92.803276	19.170033	111.7052	18.789425	0.0	0.0
379	500.0	25.052757	10.8612585	35.283394	4.0721626	6080000	-4.656613e-09	1.8813696	-0.0086255735	-1.150521	1.3564423	0.006629227	0.071624994	127.0	15485.545191049576	98.550026	5.177397	108.24741	87.05631	0.0	0.0
380	500.0	24.656712	10.573341	34.928036	4.261014	6096000	1.1175871e-08	5.89917	-0.009012457	-2.283454	1.3564423	0.005120218	0.06775	127.0	15525.099509954453	92.43301	22.411158	110.37861	22.452456	0.0	0.0
381	500.0	24.91276	10.957947	35.076332	3.9728582	6112000	-2.188608e-08	1.4495307	-0.008811731	-0.85481286	1.3564423	0.0074644033	0.073375	127.0	15571.557516336441	98.18011	5.011367	107.012825	86.137955	0.0	0.0
382	500.0	24.83857	10.818557	35.188145	4.2146645	6128000	9.313226e-09	2.844112	-0.008266218	-0.85307777	1.3564423	0.0073438436	0.0794375	127.0	15612.385656118393	94.5703	18.80372	111.88489	23.44443	0.0	0.0
383	500.0	25.350782	10.718843	35.202805	3.9397492	6144000	-7.450581e-09	1.5487624	-0.0077312216	-0.71636546	1.3564423	0.0074809077	0.0756875	127.0	15648.86298251152	98.72514	6.0648713	108.8068	86.010666	0.0	0.0
384	500.0	25.665329	10.542096	35.775333	4.2731304	6160000	-6.9849193e-09	0.85273755	-0.008346678	-0.0732076	1.3564423	0.005226196	0.0635625	127.0	15687.987326145172	99.73283	4.158092	106.34927	92.114746	0.0	0.0
385	500.0	25.194258	10.634393	35.213196	4.326181	6176000	-7.450581e-09	2.426563	-0.00815798	-0.728933	1.3564423	0.005432609	0.058	127.0	15729.222462177277	95.72859	14.093932	108.89431	25.90121	0.0	0.0
386	500.0	24.087988	10.993066	34.944405	4.135095	6192000	7.450581e-09	6.5655456	-0.008114885	-1.8459644	1.3564423	0.008102605	0.07906251	127.0	15765.299292564392	90.54515	26.21393	108.44227	18.221132	0.0	0.0
387	500.0	23.944437	11.369501	35.77457	2.249216	6208000	3.7252903e-09	4.1753464	-0.008439361	-0.62997663	1.3564423	0.007823048	0.093062505	127.0	15804.39369225502	92.15581	23.079481	108.55958	21.961843	0.0	0.0
388	500.0	24.16104	10.991488	35.333454	2.2087092	6224000	5.5879354e-09	5.9404993	-0.009214589	-2.35105	1.3564423	0.007420308	0.07062501	127.0	15843.967676639557	92.07132	20.751074	109.05803	22.731602	0.0	0.0
389	500.0	24.955908	10.964377	35.405403	4.0771565	6240000	1.3038516e-08	3.3199284	-0.009657759	-0.90371525	1.3564423	0.007505388	0.092875004	127.0	15883.88197684288	97.006134	14.460165	107.776276	21.884243	0.0	0.0
390	500.0	23.365366	11.297815	35.231174	-5.0765305	6256000	-9.313226e-09	5.062083	-0.009557371	-1.4392455	1.3564423	0.005248554	0.069437504	127.0	15920.221801519394	87.41365	23.821579	106.953415	21.972124	0.0	0.0
391	500.0	23.355913	11.474983	34.93225	-4.7769623	6272000	7.450581e-09	7.936429	-0.009875094	-2.491551	1.3564423	0.00646322	0.083187506	127.0	15960.719494104385	89.2639	24.497587	107.9362	19.763676	0.0	0.0
392	500.0	23.687712	11.271187	35.316288	4.0451117	6288000	7.450581e-09	5.66241	-0.008542477	-1.561346	1.3564423	0.0065655317	0.070125	127.0	16000.865680217743	92.004364	20.54901	108.88469	21.834454	0.0	0.0
393	500.0	24.813597	10.807698	35.294193	4.0545926	6304000	-7.450581e-09	6.025558	-0.010742525	-2.800739	1.3564423	0.0086707	0.085	127.0	16046.260252714157	95.302155	14.551673	113.025604	24.702312	0.0	0.0
394	500.0	24.662497	10.705449	35.222378	4.1180115	6320000	-7.450581e-09	6.3621855	-0.009137845	-1.2450261	1.3564423	0.0074148416	0.079687506	127.0	16085.868820905685	94.55206	18.93967	114.182304	23.32864	0.0	0.0
395	500.0	23.29525	11.317852	35.48561	-5.688771	6336000	8.381903e-09	5.172413	-0.008639354	-1.3663054	1.3564423	0.006738374	0.07825	127.0	16128.72489118576	89.5988	22.909084	109.15855	17.563826	0.0	0.0
396	500.0	24.789303	11.1743145	35.532444	-1.5883689	6352000	-7.450581e-09	3.0501773	-0.0100666825	-0.96343625	1.3564423	0.009482341	0.0806875	127.0	16168.9199924469	97.96239	15.013923	108.23912	18.020435	0.0	0.0
397	500.0	24.82127	10.8622875	35.255142	-9.154916	6368000	5.5879354e-09	7.91471	-0.00918649	-4.682789	1.3564423	0.0059300517	0.088	127.0	16206.689056873322	95.3476	17.97809	112.39822	21.57145	0.0	0.0
398	500.0	25.344532	10.549355	35.136395	4.150791	6384000	0.0	3.5146308	-0.008420234	-2.757743	1.3564423	0.0070401505	0.06125	127.0	16243.348678588867	101.47388	5.1294537	110.31276	89.554634	0.0	0.0
399	500.0	25.542568	10.28395	34.70276	4.3585205	6400000	0.0	2.688825	-0.008460567	-1.416205	1.3564423	0.0038194088	0.068312496	127.0	16282.004247665405	98.74773	14.741611	111.20583	25.806128	0.0	0.0
400	500.0	24.417454	11.048064	35.351944	-6.8611355	6416000	0.0	4.1226664	-0.007848427	-1.898433	1.3564423	0.009257209	0.0843125	127.0	16320.38678264618	94.78687	20.123558	112.05804	17.301725	0.0	0.0
401	500.0	25.031832	10.677095	34.599583	4.1550164	6432000	-1.4901161e-08	2.752751	-0.010143571	-1.2548263	1.3564423	0.007913282	0.0866875	127.0	16358.80687046051	95.94905	10.829171	114.15795	52.2884	0.0	0.0
402	500.0	25.440195	10.5364275	35.08967	4.1943808	6448000	-7.450581e-09	1.3011397	-0.010122286	-0.23739564	1.3564423	0.0059234286	0.072125	127.0	16399.942496061325	98.53014	8.150412	110.51235	64.25115	0.0	0.0
403	500.0	25.63527	10.61783	34.400555	4.286541	6464000	-1.3504177e-08	0.80137694	-0.008236427	-0.30119067	1.3564423	0.006926324	0.0763125	127.0	16439.271591186523	100.84883	5.3708367	110.90284	91.2501	0.0	0.0
404	500.0	25.63572	10.503908	34.789124	4.364851	6480000	-1.4901161e-08	1.485869	-0.0068212356	-0.5259116	1.3564423	0.0039161816	0.0485625	127.0	16475.71572327614	97.164536	7.125019	110.88253	75.82586	0.0	0.0
405	500.0	25.612595	10.711688	34.954174	4.1315784	6496000	-1.1175871e-08	0.9274437	-0.0071912855	-0.20784639	1.3564423	0.0061249323	0.061875004	127.0	16516.55007505417	100.27855	6.6356063	113.00432	85.52337	0.0	0.0
406	500.0	24.277197	10.991908	34.48496	4.376147	6512000	5.5879354e-09	5.822377	-0.0085651595	-2.949586	1.3564423	0.007483364	0.07625	127.0	16555.401793956757	92.30381	23.891548	110.52688	20.974321	0.0	0.0
407	500.0	24.633085	11.020944	35.034515	-0.42103434	6528000	-1.1175871e-08	2.243878	-0.009705746	-0.49072158	1.3564423	0.006730508	0.086062506	127.0	16592.97221302986	95.327576	19.565733	111.49594	22.756285	0.0	0.0
408	500.0	24.703081	10.840059	34.93806	1.0201386	6544000	5.5879354e-09	8.754518	-0.009364683	-3.1757283	1.3564423	0.0055166213	0.074562505	127.0	16630.56420326233	92.88455	23.160013	111.06332	20.411991	0.0	0.0
409	500.0	23.580542	11.39562	35.344387	2.4597828	6560000	3.7252903e-09	6.3286724	-0.00877283	-1.8105478	1.3564423	0.007441832	0.085875	127.0	16669.838687181473	93.30612	23.144438	114.87237	23.07941	0.0	0.0
410	500.0	24.45656	11.230578	35.36697	1.789721	6576000	7.450581e-09	3.9424198	-0.008171761	-1.0988925	1.3564423	0.0093691945	0.0779375	127.0	16713.09970474243	95.48706	19.422735	113.41143	23.411009	0.0	0.0
411	500.0	24.880465	10.955862	34.914555	3.864457	6592000	2.9802322e-08	7.8727856	-0.008287732	-4.4324036	1.3564423	0.005259387	0.081562504	127.0	16750.365990400314	94.7699	19.931356	112.28606	20.27441	0.0	0.0
412	500.0	23.467672	11.388873	35.142693	-1.30373	6608000	3.7252903e-09	4.513109	-0.0076591494	-1.3431368	1.3564423	0.006709672	0.066375	127.0	16789.70594739914	91.32681	25.447422	113.55694	25.557396	0.0	0.0
413	500.0	24.711203	11.121321	35.11362	-0.036563456	6624000	5.5879354e-09	5.1786423	-0.0087651145	-2.4319255	1.3564423	0.007107948	0.074	127.0	16830.203164577484	96.74256	19.322119	111.06873	22.495472	0.0	0.0
414	500.0	24.78176	11.168074	35.10844	2.3273058	6640000	-6.519258e-09	4.506452	-0.007796692	-1.1165761	1.3564423	0.006073906	0.0738125	127.0	16869.890679597855	99.349915	20.252457	120.48827	24.031427	0.0	0.0
415	500.0	24.950375	10.722334	35.10235	4.1877265	6656000	-1.1175871e-08	6.866355	-0.010157971	-3.702246	1.3564423	0.0065093646	0.0735	127.0	16908.200176477432	95.186646	21.670092	112.95633	22.714989	0.0	0.0
416	500.0	24.2537	11.224456	34.996433	-5.2260556	6672000	-2.7939677e-09	5.9785676	-0.006925813	-2.488414	1.3564423	0.0054438063	0.0713125	127.0	16945.999263048172	95.78289	19.112188	111.88639	24.857317	0.0	0.0
417	500.0	25.194609	10.939465	35.611313	4.4096975	6688000	-2.3283064e-09	1.3738188	-0.009029755	-0.4309517	1.3564423	0.0069085876	0.0769375	127.0	16983.930752038956	96.72059	7.4627714	111.53778	76.42817	0.0	0.0
418	500.0	25.13745	10.862536	35.312855	0.6784354	6704000	-2.3283064e-09	6.840197	-0.0072667543	-4.626926	1.3564423	0.007252935	0.075375	127.0	17022.69726371765	101.745346	16.101849	133.65286	23.567528	0.0	0.0
419	500.0	24.661144	10.704609	36.049637	4.486213	6720000	-1.3969839e-08	15.387741	-0.009847239	-9.064443	1.3564423	0.005130839	0.0776875	127.0	17060.880064725876	89.89174	29.14862	112.82435	19.938227	0.0	0.0
420	500.0	23.918255	11.583711	35.550724	-2.4984062	6736000	-1.8626451e-09	4.630889	-0.009249627	-0.95046175	1.3564423	0.008128085	0.095875	127.0	17096.909085273743	92.5886	23.48751	111.20651	14.870572	0.0	0.0
421	500.0	25.41064	10.828483	34.92937	2.7187052	6752000	1.4901161e-08	2.2689643	-0.007895885	-0.5005478	1.3564423	0.0072415457	0.067687504	127.0	17135.40569448471	100.69762	14.6532955	112.815765	25.58298	0.0	0.0
422	500.0	25.501066	10.601031	35.467056	2.0511703	6768000	7.450581e-09	3.5898905	-0.008179313	-1.2185788	1.3564423	0.006086805	0.075875	127.0	17175.69389986992	98.3118	15.737044	115.15195	22.729082	0.0	0.0
423	500.0	25.68641	10.576792	35.478973	4.746294	6784000	-1.4901161e-08	5.0831466	-0.008420444	-1.767606	1.3564423	0.0048252135	0.076562494	127.0	17215.939469337463	100.75308	15.707249	112.47805	20.538343	0.0	0.0
424	500.0	24.336004	11.043611	36.520138	-0.78988224	6800000	1.8626451e-08	5.0209384	-0.009719104	-1.7822983	1.3564423	0.005036963	0.0748125	127.0	17252.984915733337	95.997154	23.935919	116.124466	21.164982	0.0	0.0
425	500.0	24.995348	10.801049	35.11697	3.5336552	6816000	-3.7252903e-09	2.819543	-0.009212302	-0.92054963	1.3564423	0.005126251	0.07618749	127.0	17291.93106842041	98.06218	16.97178	111.99063	19.328344	0.0	0.0
426	500.0	25.463575	10.738202	34.949646	-0.011269927	6832000	1.1175871e-08	9.43066	-0.010162899	-4.804369	1.3564423	0.00772246	0.0779375	127.0	17329.235202789307	98.05559	19.959974	116.11718	21.011293	0.0	0.0
427	500.0	25.609398	10.506173	35.184784	4.6282597	6848000	-1.7695129e-08	2.9799404	-0.010334579	-1.4662468	1.3564423	0.007020894	0.0743125	127.0	17367.0099401474	103.76883	7.142213	116.235054	89.913734	0.0	0.0
428	500.0	24.991	10.700135	35.440056	-4.869684	6864000	-5.5879354e-09	5.1154146	-0.008404055	-1.7451909	1.3564423	0.00473613	0.076375	127.0	17405.782279014587	96.38522	20.488579	114.23062	20.234125	0.0	0.0
429	500.0	24.704964	11.005697	35.54292	-6.735469	6880000	7.450581e-09	6.8089323	-0.00979431	-1.7525785	1.3564423	0.007907891	0.072375	127.0	17445.215819835663	96.468216	19.883972	115.60065	24.312117	0.0	0.0
430	500.0	24.885527	10.96345	34.976574	-0.12973863	6896000	9.313226e-09	2.8477216	-0.008166774	-0.9497735	1.3564423	0.0073849093	0.0684375	127.0	17482.28172659874	98.70414	20.748905	114.34814	20.978567	0.0	0.0
431	500.0	24.815668	11.017251	35.24494	0.45412445	6912000	1.6763806e-08	8.089316	-0.009760367	-3.027431	1.3564423	0.007584462	0.068875	127.0	17520.271514177322	94.123795	24.869787	111.96264	16.264053	0.0	0.0
432	500.0	25.121664	10.958286	35.569073	-2.4352028	6928000	1.4901161e-08	4.57843	-0.008292483	-1.5555744	1.3564423	0.009769719	0.0749375	127.0	17558.39307641983	98.368	16.67577	115.56928	22.742233	0.0	0.0
433	500.0	25.920727	10.660765	36.224873	4.803745	6944000	7.450581e-09	6.622271	-0.009583602	-3.326079	1.3564423	0.0059387283	0.0871875	127.0	17598.85732960701	100.42065	12.314888	118.03596	52.53111	0.0	0.0
434	500.0	26.216208	10.557275	35.782207	4.773088	6960000	5.5879354e-09	0.93187654	-0.008242455	-0.2662629	1.3564423	0.0069016223	0.0771875	127.0	17642.27066731453	102.569336	8.281469	114.8743	76.399666	0.0	0.0
435	500.0	26.611866	10.291955	35.126408	4.840369	6976000	-1.1175871e-08	1.2452626	-0.008001652	-0.3633573	1.3564423	0.0064522987	0.0731875	127.0	17683.683334350586	105.05598	6.874774	118.079865	93.89041	0.0	0.0
436	500.0	26.098288	10.281064	34.959866	4.9922853	6992000	-1.1175871e-08	3.8678389	-0.00867649	-1.7187512	1.3564423	0.006415652	0.064875	127.0	17727.2852165699	100.50949	15.355631	115.39798	24.896652	0.0	0.0
437	500.0	24.69981	11.0522	35.194134	1.4443762	7008000	7.450581e-09	4.9677114	-0.0075529492	-0.75525045	1.3564423	0.0049354443	0.067625	127.0	17766.13098883629	96.358864	23.80485	116.66843	25.193779	0.0	0.0
438	500.0	25.38834	10.977187	35.325356	3.195043	7024000	3.0267984e-09	2.9246159	-0.0071623633	-0.86131704	1.3564423	0.010848468	0.0964375	127.0	17804.649577617645	100.156746	15.090808	116.20927	26.918682	0.0	0.0
439	500.0	26.085749	10.327124	35.289326	4.769533	7040000	0.0	7.0367036	-0.010545586	-2.9467068	1.3564423	0.0077372026	0.10225	127.0	17843.076941013336	100.674	15.83273	118.66736	25.982388	0.0	0.0
440	500.0	26.316824	10.234831	35.89724	4.81367	7056000	-7.450581e-09	1.6962715	-0.00865254	-0.9047209	1.3564423	0.008436208	0.070625	127.0	17880.95218205452	105.69151	7.382874	117.2835	82.96196	0.0	0.0
441	500.0	26.313877	10.239556	35.243263	4.985217	7072000	1.6763806e-08	0.9893037	-0.008503829	-0.18641602	1.3564423	0.007454466	0.07412501	127.0	17918.669209718704	104.10858	7.63161	120.55825	93.199715	0.0	0.0
442	500.0	26.201735	10.4013605	35.505024	4.9877114	7088000	-3.7252903e-09	3.4076676	-0.008065228	-1.1371808	1.3564423	0.0023386488	0.062374998	127.0	17957.549169301987	101.206894	16.96537	123.8159	22.68349	0.0	0.0
443	500.0	26.463675	10.479105	35.933544	5.0007763	7104000	-1.1175871e-08	1.5581795	-0.009563655	-0.5078336	1.3564423	0.0068983133	0.074499995	127.0	17994.816373109818	104.85181	8.386767	121.40092	84.16189	0.0	0.0
444	500.0	25.96572	10.629062	36.103676	5.0001855	7120000	0.0	2.9090538	-0.008526506	-0.8309264	1.3564423	0.005785957	0.067625	127.0	18032.22457408905	100.545975	16.02271	118.69762	24.711681	0.0	0.0
445	500.0	24.954964	11.072169	36.498947	0.755558	7136000	-1.1175871e-08	9.953596	-0.009493946	-5.0973597	1.3564423	0.005756249	0.079500005	127.0	18070.531359672546	94.340775	25.122232	120.67925	19.872955	0.0	0.0
446	500.0	24.991152	11.370954	37.147217	1.7605379	7152000	1.1175871e-08	8.508396	-0.008283364	-2.8462558	1.3564423	0.005940006	0.0705	127.0	18110.700500249863	97.36791	28.308077	120.8236	22.458286	0.0	0.0
447	500.0	25.684805	10.829438	37.372646	4.570119	7168000	-3.7252903e-09	4.1400986	-0.010781532	-2.2486384	1.3564423	0.0057938527	0.082875	127.0	18147.686426639557	102.439354	14.791635	124.122894	38.54542	0.0	0.0
448	500.0	26.192383	10.985928	38.350925	4.5334754	7184000	7.450581e-09	2.9501324	-0.008697616	-1.0062501	1.3564423	0.006233587	0.072500005	127.0	18185.815634012222	103.45656	15.08973	121.351006	28.7954	0.0	0.0
449	500.0	27.01913	10.662983	38.538536	4.7036576	7200000	0.0	1.7323098	-0.008554682	-0.5131914	1.3564423	0.005909513	0.079687506	127.0	18224.45181775093	105.96641	10.8346405	127.67454	81.807396	0.0	0.0
450	500.0	26.232954	10.953219	39.675922	4.7027936	7216000	-3.7252903e-09	4.141643	-0.008754936	-0.77053654	1.3564423	0.0066559277	0.0800625	127.0	18264.80304121971	101.855644	17.668049	124.488	30.521528	0.0	0.0
451	500.0	27.175228	11.035352	39.384365	4.5144763	7232000	-1.1175871e-08	1.3372722	-0.009945275	-0.24809426	1.3564423	0.006327105	0.0788125	127.0	18302.59382367134	106.47471	8.632089	120.46929	85.266846	0.0	0.0
452	500.0	27.098965	11.250236	40.294205	3.9452777	7248000	-3.958121e-09	1.9705243	-0.010348229	-0.5095766	1.3564423	0.008806606	0.0871875	127.0	18339.6600420475	105.083405	16.350683	121.64951	26.915485	0.0	0.0
453	500.0	27.919027	11.560882	41.15698	4.5376415	7264000	0.0	1.382679	-0.010499777	-0.3566147	1.3564423	0.009496536	0.08925	127.0	18380.197738170624	109.319275	11.635399	125.66843	81.37709	0.0	0.0
454	500.0	28.259052	11.447106	41.150936	4.8893185	7280000	-2.2351742e-08	2.4001293	-0.010512792	-0.42243007	1.3564423	0.0074066585	0.0859375	127.0	18424.350462913513	109.24146	10.885277	126.47414	85.37696	0.0	0.0
455	500.0	25.677904	11.451378	41.389977	2.8796616	7296000	1.9092113e-08	8.705443	-0.009890865	-3.041384	1.3564423	0.005948165	0.0785625	127.0	18461.872104406357	95.691635	22.948193	124.48345	26.79484	0.0	0.0
456	500.0	27.090857	12.206989	42.762375	1.624383	7312000	-9.313226e-09	5.761123	-0.007842336	-2.356595	1.3564423	0.007148044	0.0725	127.0	18499.64108633995	105.22349	23.614529	129.72693	22.307318	0.0	0.0
457	500.0	27.901642	12.197282	42.747684	5.009226	7328000	3.7252903e-09	11.86804	-0.010820938	-3.950088	1.3564423	0.007550435	0.084875	127.0	18538.63741827011	104.52283	25.37983	133.38724	23.946905	0.0	0.0
458	500.0	27.108892	12.350955	43.06778	4.7873554	7344000	0.0	5.8594265	-0.00913388	-2.0068948	1.3564423	0.007116468	0.079187505	127.0	18576.067649126053	104.57356	23.376657	133.26703	22.446104	0.0	0.0
459	500.0	27.22397	12.383701	42.632114	2.1846719	7360000	-4.656613e-09	9.645961	-0.012570646	-3.8993406	1.3564423	0.010304078	0.101687506	127.0	18615.21583724022	104.82909	20.914972	129.24702	23.892424	0.0	0.0
460	500.0	26.986937	12.065133	43.85909	4.6769466	7376000	0.0	12.362219	-0.0096229045	-6.053977	1.3564423	0.006074313	0.0698125	127.0	18652.671118974686	101.907135	27.589247	137.27324	21.789248	0.0	0.0
461	500.0	27.736395	12.582721	44.47199	4.5554447	7392000	-1.8626451e-08	4.794952	-0.011104134	-1.7569106	1.3564423	0.0069878534	0.0888125	127.0	18688.73946404457	110.17681	19.724985	141.32246	24.16114	0.0	0.0
462	500.0	28.82618	12.402797	44.445854	4.8062677	7408000	-1.4901161e-08	3.5206616	-0.010140711	-0.82101357	1.3564423	0.008310608	0.0828125	127.0	18730.940936803818	110.23942	17.913532	137.43933	66.678795	0.0	0.0
463	500.0	27.699453	13.260427	45.905083	-3.657139	7424000	-3.7252903e-09	10.325987	-0.011751952	-2.931734	1.3564423	0.007755135	0.085125	127.0	18771.70874452591	106.338	32.611115	153.96237	15.368333	0.0	0.0
464	500.0	29.68307	12.810252	46.67446	4.7327013	7440000	1.8626451e-08	5.0200176	-0.0108763445	-2.716308	1.3564423	0.010394568	0.098625004	127.0	18806.78066968918	118.61952	13.2549305	143.67503	88.79882	0.0	0.0
465	500.0	28.81907	12.622612	46.83579	5.1924567	7456000	-2.2351742e-08	17.769327	-0.011966747	-6.394445	1.3564423	0.0056366753	0.077125	127.0	18849.89714550972	105.40404	29.437878	147.39201	24.084595	0.0	0.0
466	500.0	30.482378	13.586901	47.98189	0.31508118	7472000	1.1175871e-08	11.992956	-0.010705542	-3.3690166	1.3564423	0.0062315627	0.07618751	127.0	18892.10392332077	117.37622	22.9597	146.77155	26.060253	0.0	0.0
