Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	43.617138	12.267756	51.098568	0.98908174	7456000	7.450581e-09	13.487274	-0.009659699	-2.5745425	1.3564423	0.0110463025	0.13062501	127.0	19216.43875026703	186.15892	32.144054	210.93712	26.50239	0.0	0.0
466	500.0	43.39135	11.702226	51.285446	10.172174	7472000	1.3969839e-09	4.965953	-0.008535272	-1.5550795	1.3564423	0.006548223	0.078812495	127.0	19259.129995584488	186.42462	27.713867	213.59311	49.708057	0.0	0.0
467	500.0	44.193367	11.315498	51.43349	9.476218	7488000	3.7252903e-09	6.2290735	-0.008431892	-1.2277853	1.3564423	0.011206429	0.140125	127.0	19299.819229602814	190.17877	29.001492	211.84807	46.481773	0.0	0.0
468	500.0	43.96002	11.461176	50.839626	8.250706	7504000	1.1175871e-08	3.2764454	-0.0071380013	-1.8099425	1.3564423	0.007715615	0.0763125	127.0	19337.54049563408	190.33823	27.464848	213.33728	48.767456	0.0	0.0
469	500.0	44.21449	12.065537	51.01402	-24.229984	7520000	-3.7252903e-09	6.7997804	-0.0075269323	-3.4795322	1.3564423	0.0043709483	0.053937502	127.0	19376.119025230408	187.36446	32.932606	210.15549	12.10923	0.0	0.0
470	500.0	42.07059	13.937375	51.24836	1.0101368	7536000	-1.6763806e-08	14.719432	-0.007356366	-3.7427769	1.3564423	0.005209245	0.0990625	127.0	19414.510539770126	177.50095	47.227978	215.75662	24.245737	0.0	0.0
471	500.0	43.19508	12.702073	53.892952	9.568633	7552000	-1.1175871e-08	7.2510962	-0.007257483	-2.129292	1.3564423	0.0077852462	0.0776875	127.0	19459.955488443375	186.2438	34.129585	210.19566	58.741505	0.0	0.0
472	500.0	44.331585	11.537685	51.00244	3.5576258	7568000	-3.7252903e-09	13.787464	-0.007990214	-1.8836824	1.3564423	0.008174217	0.1036875	127.0	19499.827889442444	187.13812	32.515343	209.41644	24.420557	0.0	0.0
473	500.0	42.376884	12.96136	51.23438	-4.50278	7584000	7.450581e-09	23.588247	-0.008858405	-6.4552464	1.3564423	0.0058711753	0.0715625	127.0	19536.293331861496	176.56204	45.446976	208.99588	12.2737255	0.0	0.0
474	500.0	44.288795	11.195842	52.267933	10.731581	7600000	3.7252903e-09	6.114787	-0.007916919	-4.816345	1.3564423	0.008196965	0.0696875	127.0	19581.07185292244	193.44852	8.530378	209.2824	175.10983	0.0	0.0
475	500.0	44.426346	11.2069645	51.124134	2.807576	7616000	0.0	5.288042	-0.007861199	-1.1907909	1.3564423	0.004898919	0.0764375	127.0	19621.071311950684	189.83778	30.906988	211.26904	25.357834	0.0	0.0
476	500.0	42.558506	14.345358	51.064247	-21.010258	7632000	-9.313226e-09	20.487064	-0.00868199	-11.33577	1.3564423	0.0053249663	0.082625	127.0	19656.434555530548	181.2438	48.80863	211.1267	24.373993	0.0	0.0
477	500.0	41.41011	15.284712	51.68178	-13.067337	7648000	8.8475645e-09	9.050027	-0.008683155	-3.076652	1.3564423	0.006321384	0.098812506	127.0	19694.641511917114	178.56877	49.68143	216.4265	17.038553	0.0	0.0
478	500.0	40.178017	15.011439	51.218185	0.6100828	7664000	5.5879354e-09	40.09308	-0.0091412645	-15.377138	1.3564423	0.009070465	0.10293749	127.0	19733.057858228683	166.40605	60.31695	206.92708	24.008568	0.0	0.0
479	500.0	44.295185	10.78372	51.206806	7.436848	7680000	1.4901161e-08	9.242866	-0.008198684	-5.9802556	1.3564423	0.005601182	0.074625	127.0	19770.944707393646	194.03564	11.261932	210.2622	158.1523	0.0	0.0
480	500.0	45.09412	10.166417	51.17154	7.0367546	7696000	-6.519258e-09	7.9931965	-0.009274632	-2.9895666	1.3564423	0.0050598467	0.0744375	127.0	19807.15201473236	189.95056	18.91082	212.59259	106.40069	0.0	0.0
481	500.0	44.642445	11.23717	51.235542	4.2075505	7712000	-3.7252903e-09	7.6631775	-0.0070521873	-0.8574619	1.3564423	0.008606499	0.100375	127.0	19846.137769460678	191.40015	31.721735	212.81691	26.144243	0.0	0.0
482	500.0	45.3987	10.211092	51.19572	12.550681	7728000	-5.5879354e-09	2.0680187	-0.0077695297	-1.3296914	1.3564423	0.00643499	0.06950001	127.0	19887.172851085663	195.52751	9.102741	210.84734	172.57092	0.0	0.0
483	500.0	45.01385	10.773742	51.701656	3.991182	7744000	-1.1175871e-08	6.381803	-0.00690074	-1.6662686	1.3564423	0.0050429483	0.0705	127.0	19926.142878055573	192.03915	30.628492	214.52017	38.12351	0.0	0.0
484	500.0	40.87108	15.117169	51.29523	-5.4338336	7760000	1.4901161e-08	18.564985	-0.009050639	-5.303474	1.3564423	0.010549113	0.1233125	127.0	19966.910256147385	175.80379	52.334274	209.71222	15.176599	0.0	0.0
485	500.0	43.56083	11.885336	51.615738	7.0819497	7776000	-2.2351742e-08	11.948137	-0.009571994	-2.5572853	1.3564423	0.0070365397	0.104937494	127.0	20005.033809185028	185.71198	38.928352	209.27985	31.054483	0.0	0.0
486	500.0	41.743233	14.237228	51.17588	-3.1997874	7792000	-1.0244548e-08	11.309511	-0.009243436	-2.9425347	1.3564423	0.0062251645	0.106125	127.0	20042.43060541153	178.3151	49.22813	211.92859	26.230553	0.0	0.0
487	500.0	43.316242	12.792605	51.572456	-9.064279	7808000	7.450581e-09	18.351654	-0.009501366	-12.538413	1.3564423	0.010177641	0.1305	127.0	20082.217304229736	184.06236	37.247322	210.37303	47.159744	0.0	0.0
488	500.0	43.748306	12.04682	51.527138	3.4643295	7824000	1.4901161e-08	17.771004	-0.008080501	-12.251612	1.3564423	0.008447078	0.0918125	127.0	20123.037230968475	188.76468	29.816673	206.96733	28.192755	0.0	0.0
489	500.0	43.90612	11.905722	51.488384	4.7298045	7840000	6.519258e-09	10.615537	-0.0088449735	-2.0265458	1.3564423	0.006756803	0.124625	127.0	20159.948206186295	186.4947	33.00785	210.09795	24.032047	0.0	0.0
490	500.0	43.75032	12.016923	51.399895	2.732695	7856000	-1.21071935e-08	11.979922	-0.006475338	-4.269576	1.3564423	0.008839468	0.1015625	127.0	20197.025769472122	189.06125	33.8077	214.93962	42.000828	0.0	0.0
491	500.0	44.395905	11.056368	51.190773	6.8965197	7872000	2.7939677e-09	15.585997	-0.0079882145	-4.091556	1.3564423	0.006048332	0.093375	127.0	20239.489077568054	189.32391	31.231588	213.38501	59.174614	0.0	0.0
492	500.0	43.31802	13.16396	51.13417	-4.9488907	7888000	-7.450581e-09	5.982148	-0.009157844	-1.8973454	1.3564423	0.006177689	0.088437505	127.0	20279.939091205597	185.79301	42.028397	213.45741	8.607869	0.0	0.0
493	500.0	45.151134	10.333317	51.03382	12.423933	7904000	7.450581e-09	12.558777	-0.0105886655	-3.1686869	1.3564423	0.011140362	0.16475001	127.0	20319.318913698196	192.38452	17.1963	211.03868	118.29214	0.0	0.0
494	500.0	44.60878	10.835879	51.129677	10.303165	7920000	0.0	3.723974	-0.0074903155	-1.2709087	1.3564423	0.0049503813	0.08425	127.0	20359.016689538956	192.5198	27.537472	214.01097	47.531876	0.0	0.0
495	500.0	42.805187	13.994345	51.199535	-2.80722	7936000	3.7252903e-09	13.514912	-0.006999409	-5.4082117	1.3564423	0.0041726553	0.060624998	127.0	20398.463076353073	181.43042	53.206345	214.19258	6.2913647	0.0	0.0
496	500.0	44.570446	11.715245	51.57126	1.00807	7952000	1.4901161e-08	10.8178625	-0.008222975	-3.0156732	1.3564423	0.0072634267	0.11025001	127.0	20441.992216587067	191.3302	33.180233	210.08626	40.517025	0.0	0.0
497	500.0	44.363277	11.357907	51.798626	8.854694	7968000	-1.1175871e-08	3.2312548	-0.0078521995	-1.2113934	1.3564423	0.009047574	0.086500004	127.0	20483.1936647892	191.37726	27.267725	212.85289	48.250916	0.0	0.0
498	500.0	42.73161	13.720278	51.517742	-2.1548202	7984000	1.4901161e-08	4.1461773	-0.005610636	-1.0175064	1.3564423	0.0029857205	0.0501875	127.0	20522.023626089096	182.40909	45.629036	210.10146	35.129524	0.0	0.0
499	500.0	45.42775	10.24133	51.67513	10.483437	8000000	-1.8626451e-09	11.068188	-0.0065742983	-4.9320097	1.3564423	0.0052393433	0.102437496	127.0	20563.049136161804	193.48373	22.274658	212.47548	78.593094	0.0	0.0
500	500.0	45.20525	10.327021	52.117744	7.0525475	8016000	-1.1175871e-08	7.697115	-0.009571047	-2.9182415	1.3564423	0.0057336264	0.078875	127.0	20602.525310993195	193.42154	24.180006	208.15051	67.481895	0.0	0.0
501	500.0	43.242847	12.4921	52.024387	3.968617	8032000	0.0	24.248428	-0.008044354	-7.9129066	1.3564423	0.0066492367	0.09181251	127.0	20643.359395980835	182.70941	52.661026	213.76924	10.031597	0.0	0.0
502	500.0	42.912178	12.989496	51.636387	-4.559845	8048000	-7.450581e-09	19.429943	-0.008441597	-14.64396	1.3564423	0.0077463854	0.072875	127.0	20685.329521894455	187.89786	29.191978	214.35464	38.280327	0.0	0.0
503	500.0	44.838802	10.787384	51.772766	4.687084	8064000	3.7252903e-09	13.102926	-0.00810881	-5.2469754	1.3564423	0.009258656	0.12406249	127.0	20731.720362186432	192.61353	31.6129	214.85768	23.15819	0.0	0.0
504	500.0	43.925625	11.760014	51.77834	-2.2491198	8080000	7.450581e-09	7.0919905	-0.007784527	-2.560709	1.3564423	0.00848452	0.089875	127.0	20775.038351535797	188.98967	32.370544	210.30487	28.06982	0.0	0.0
505	500.0	42.69732	13.930026	51.608364	-1.2153051	8096000	7.450581e-09	6.652548	-0.00693564	-1.606472	1.3564423	0.009654003	0.125125	127.0	20815.4912276268	183.83273	46.536205	212.35057	29.906626	0.0	0.0
506	500.0	42.66708	13.212749	51.62857	6.0660005	8112000	0.0	17.49366	-0.008784452	-5.17272	1.3564423	0.0075188223	0.097500004	127.0	20853.631137371063	179.98773	46.430527	215.72104	48.23733	0.0	0.0
507	500.0	43.54789	12.447225	52.256855	-4.501399	8128000	4.656613e-09	7.032859	-0.008234464	-2.8346133	1.3564423	0.009480236	0.0960625	127.0	20889.389609098434	189.49991	35.740635	213.7517	53.923176	0.0	0.0
508	500.0	44.91619	11.640236	51.913216	-1.5885435	8144000	-1.4901161e-08	2.7016468	-0.006940755	-0.7736566	1.3564423	0.0109706195	0.1083125	127.0	20927.919018507004	194.05008	34.514088	215.49475	7.509522	0.0	0.0
509	500.0	45.31254	9.942655	51.58795	6.9989605	8160000	1.1175871e-08	14.339594	-0.008499009	-5.7941127	1.3564423	0.0050231908	0.1005	127.0	20968.85617518425	192.41017	18.329828	213.92328	133.55495	0.0	0.0
510	500.0	44.04639	11.69261	50.77871	0.7291938	8176000	2.561137e-09	2.6230485	-0.006075615	-1.0394264	1.3564423	0.0068716165	0.0660625	127.0	21004.472545146942	190.63611	28.298922	212.55696	38.962654	0.0	0.0
511	500.0	45.191875	10.394981	51.111534	9.416964	8192000	0.0	14.941901	-0.009750331	-9.839476	1.3564423	0.0053922758	0.070625	127.0	21044.57689666748	191.3431	30.36753	210.43016	28.055992	0.0	0.0
512	500.0	44.267315	11.189443	51.539288	7.145266	8208000	-1.1175871e-08	17.48784	-0.008138611	-6.5310216	1.3564423	0.009484966	0.1178125	127.0	21085.68976664543	186.11429	24.334618	210.61105	70.49958	0.0	0.0
513	500.0	45.011436	10.421237	52.038998	10.389001	8224000	7.450581e-09	7.1186314	-0.007808788	-2.0725121	1.3564423	0.008918891	0.097187504	127.0	21122.408158540726	192.62064	19.848877	212.55511	97.03551	0.0	0.0
514	500.0	41.158722	14.279007	51.672733	0.73813415	8240000	7.450581e-09	30.927155	-0.008580394	-13.468604	1.3564423	0.0062777763	0.071625	127.0	21160.935061216354	168.92278	61.466263	210.27705	15.572551	0.0	0.0
515	500.0	43.614697	12.139255	51.861088	-1.3039974	8256000	1.1175871e-08	5.600806	-0.007448178	-2.6655989	1.3564423	0.00817322	0.07375	127.0	21200.639248609543	189.90845	32.039192	210.21422	22.209524	0.0	0.0
516	500.0	44.797096	10.670122	51.78279	5.4229255	8272000	-1.1175871e-08	10.676304	-0.007824183	-4.8023205	1.3564423	0.0034537087	0.0738125	127.0	21237.705574035645	189.37886	30.858797	211.45515	27.948414	0.0	0.0
517	500.0	44.302883	11.51878	51.612556	6.4058433	8288000	-1.21071935e-08	5.602603	-0.007247224	-1.9705714	1.3564423	0.007678793	0.0834375	127.0	21280.856872320175	190.44864	30.157557	211.31801	41.35292	0.0	0.0
518	500.0	44.153454	12.231038	51.7456	-1.4172803	8304000	-1.1641532e-08	4.938404	-0.008608938	-1.267339	1.3564423	0.007952982	0.0939375	127.0	21319.979341983795	187.77686	29.989418	208.85521	28.407192	0.0	0.0
519	500.0	42.98599	13.16151	51.578957	-0.31905133	8320000	-2.6077032e-08	8.565432	-0.008153361	-3.2787404	1.3564423	0.0042950925	0.0748125	127.0	21358.182648420334	181.19717	42.691875	211.46538	17.222076	0.0	0.0
520	500.0	44.918903	10.703897	51.22391	9.125096	8336000	-1.4901161e-08	7.5742145	-0.008474683	-4.7101555	1.3564423	0.009603122	0.1124375	127.0	21397.560796022415	191.77364	21.34266	210.49542	82.74455	0.0	0.0
521	500.0	45.904785	9.552096	51.67274	11.664094	8352000	-8.265488e-09	2.6918592	-0.00934794	-0.75502634	1.3564423	0.00708062	0.0914375	127.0	21437.267513513565	197.69388	11.732901	213.0958	150.68527	0.0	0.0
522	500.0	43.23677	12.898029	52.04763	-19.677418	8368000	-3.7252903e-09	30.843601	-0.010434704	-13.183279	1.3564423	0.0066214763	0.092875004	127.0	21479.161776542664	179.2615	49.87324	211.19626	13.325079	0.0	0.0
523	500.0	45.215084	10.202048	52.108166	12.976575	8384000	1.1175871e-08	11.727037	-0.010429639	-8.187377	1.3564423	0.015221383	0.15731251	127.0	21517.534471273422	196.44969	20.901697	217.36084	91.92878	0.0	0.0
524	500.0	45.387188	9.9124	51.660034	-0.6048103	8400000	1.8626451e-08	9.915278	-0.010247589	-3.2505646	1.3564423	0.0063146586	0.090875	127.0	21556.256396770477	194.58406	25.286367	212.04636	62.34815	0.0	0.0
525	500.0	44.70836	10.903613	52.35385	2.7359061	8416000	1.8626451e-09	17.8569	-0.008503728	-9.124042	1.3564423	0.009004501	0.0826875	127.0	21595.903004169464	194.45529	19.554228	212.84897	122.58003	0.0	0.0
526	500.0	42.12382	13.716843	53.271156	-1.1439292	8432000	1.1175871e-08	32.46634	-0.008199288	-16.711388	1.3564423	0.0048633125	0.0548125	127.0	21635.24048423767	174.3594	58.611996	215.72345	9.722727	0.0	0.0
527	500.0	43.68486	11.631604	53.228455	7.950292	8448000	-5.122274e-09	13.852699	-0.00818744	-10.49852	1.3564423	0.0074959714	0.0783125	127.0	21673.103972673416	193.6839	21.476171	214.65794	87.89888	0.0	0.0
528	500.0	45.6146	9.882631	52.62651	3.6280167	8464000	2.2351742e-08	9.417958	-0.008845901	-4.325826	1.3564423	0.011300886	0.132125	127.0	21715.612369537354	193.68015	18.476557	215.36198	105.41743	0.0	0.0
529	500.0	44.662884	11.167512	52.34124	4.1080484	8480000	-1.4901161e-08	4.0948052	-0.009520402	-1.8498615	1.3564423	0.0109882215	0.0975625	127.0	21757.021403312683	192.37404	31.949324	215.60777	25.311806	0.0	0.0
530	500.0	45.93586	9.689817	51.67481	11.7712345	8496000	-1.4901161e-08	1.5506935	-0.008040072	-0.5119319	1.3564423	0.005629955	0.074	127.0	21792.331200122833	197.8391	9.898238	212.06416	169.33603	0.0	0.0
531	500.0	44.23463	11.884275	51.522034	0.16255927	8512000	2.9802322e-08	13.876526	-0.007235898	-7.4538713	1.3564423	0.0035539332	0.051562503	127.0	21831.4572865963	187.38248	40.025284	214.44942	36.38857	0.0	0.0
532	500.0	39.644447	16.044657	52.34727	-1.1093614	8528000	0.0	25.072979	-0.00824086	-11.095964	1.3564423	0.0066420203	0.064187504	127.0	21871.73844909668	167.30698	64.897194	217.1778	27.169176	0.0	0.0
533	500.0	42.069523	13.9021845	51.53255	-0.7907417	8544000	1.4901161e-08	21.56078	-0.0085991975	-11.7543955	1.3564423	0.009089327	0.078999996	127.0	21910.971422433853	184.7622	40.92184	215.6109	36.661663	0.0	0.0
534	500.0	45.301117	10.473828	51.448673	9.136656	8560000	-2.9802322e-08	13.763793	-0.009546181	-9.951739	1.3564423	0.005184145	0.06712501	127.0	21949.708654403687	192.96603	34.176823	215.6979	12.191184	0.0	0.0
535	500.0	41.099037	15.314413	51.75962	-10.913476	8576000	2.6077032e-08	16.495127	-0.00852538	-5.2542334	1.3564423	0.004109443	0.0734375	127.0	21989.27061009407	173.70222	52.02923	206.38217	16.454224	0.0	0.0
536	500.0	44.8161	11.745548	51.614418	3.369043	8592000	1.8626451e-08	4.601066	-0.006597058	-1.7271092	1.3564423	0.0079224035	0.0843125	127.0	22026.566695451736	194.64908	31.719889	214.52077	25.734524	0.0	0.0
537	500.0	45.45628	10.171113	51.46926	8.653317	8608000	-1.6763806e-08	3.4172378	-0.008993214	-0.61477816	1.3564423	0.00665102	0.085374996	127.0	22068.36681818962	193.80295	17.860771	213.06187	107.08729	0.0	0.0
538	500.0	45.428795	10.091923	51.825523	10.385567	8624000	1.8626451e-08	4.1393986	-0.008109704	-1.2488192	1.3564423	0.005989016	0.0785	127.0	22113.843883752823	193.80405	14.094564	209.9474	151.61835	0.0	0.0
539	500.0	43.8047	12.113794	51.477016	3.1769974	8640000	1.4901161e-08	14.630625	-0.009207161	-7.542911	1.3564423	0.006660953	0.085374996	127.0	22152.59580039978	185.75363	47.85354	215.20811	35.76506	0.0	0.0
540	500.0	44.641304	11.639577	51.78505	2.9723794	8656000	0.0	12.76265	-0.0075418763	-6.2373066	1.3564423	0.00949119	0.122187495	127.0	22191.51008462906	192.4613	29.835165	212.66183	40.534164	0.0	0.0
541	500.0	45.5902	9.906756	52.11567	12.949682	8672000	-7.450581e-09	1.4007266	-0.0067058606	-0.534546	1.3564423	0.0060226438	0.0686875	127.0	22227.720119953156	194.68631	9.048696	211.57327	179.06017	0.0	0.0
542	500.0	42.83139	12.40982	51.620163	6.662578	8688000	-1.1175871e-08	25.815498	-0.009323967	-9.284012	1.3564423	0.0051417374	0.0678125	127.0	22262.956822872162	176.6328	50.041744	210.11484	23.668856	0.0	0.0
543	500.0	45.538082	10.260408	51.408962	9.554103	8704000	7.450581e-09	4.088028	-0.006894784	-3.2861876	1.3564423	0.008645072	0.0691875	127.0	22300.5841319561	199.60007	8.868332	217.03397	180.6887	0.0	0.0
544	500.0	45.017174	11.131815	51.23301	-3.638009	8720000	-7.450581e-09	3.0118456	-0.0074130157	-1.036403	1.3564423	0.00418065	0.070250005	127.0	22336.601711511612	194.37724	29.79025	212.34102	37.812035	0.0	0.0
545	500.0	45.510708	10.040513	51.152565	10.131105	8736000	3.7252903e-09	7.3569765	-0.0074905436	-0.90859985	1.3564423	0.011882504	0.1561875	127.0	22377.66742539406	194.49997	13.539324	210.4385	150.58173	0.0	0.0
546	500.0	46.205757	8.870653	51.519184	12.801014	8752000	3.7252903e-09	0.98931116	-0.008043231	-0.3282503	1.3564423	0.0056306915	0.0825625	127.0	22414.763462781906	199.74887	5.8450084	209.6846	188.36707	0.0	0.0
547	500.0	45.11603	10.235766	51.620552	11.185666	8768000	3.7252903e-09	6.1922107	-0.011365873	-1.6877378	1.3564423	0.008812018	0.135375	127.0	22455.123452425003	194.07983	18.598564	214.05147	99.64561	0.0	0.0
548	500.0	43.717957	11.787815	51.895317	4.2431216	8784000	-5.5879354e-09	34.81077	-0.00970591	-24.167648	1.3564423	0.006305082	0.071375	127.0	22497.354051589966	181.33836	52.80678	215.06139	8.274329	0.0	0.0
549	500.0	45.621677	10.51254	51.80229	2.0790734	8800000	2.2351742e-08	10.786012	-0.008027976	-2.116726	1.3564423	0.011935142	0.1418125	127.0	22543.879447460175	197.33469	15.344233	216.68143	129.67769	0.0	0.0
550	500.0	44.73038	10.912992	51.44612	8.400696	8816000	0.0	3.1438584	-0.0077301785	-1.3878762	1.3564423	0.003654296	0.0765	127.0	22591.91009402275	192.33252	30.851828	209.13312	26.622416	0.0	0.0
551	500.0	45.99373	9.424014	51.497753	13.041621	8832000	0.0	1.071922	-0.0061258753	-0.44763982	1.3564423	0.006196964	0.074	127.0	22632.181714773178	197.82547	6.209412	212.46193	184.85867	0.0	0.0
552	500.0	44.072655	11.704945	51.744694	1.2669377	8848000	0.0	12.659909	-0.008590799	-6.1117144	1.3564423	0.0052435473	0.0668125	127.0	22669.35095191002	187.37839	42.262383	217.12662	27.782902	0.0	0.0
553	500.0	46.198063	9.461682	51.79206	-2.9861736	8864000	3.7252903e-09	12.106026	-0.00931783	-8.705516	1.3564423	0.007300135	0.1095625	127.0	22707.318952322006	198.51306	16.694944	213.09903	117.18077	0.0	0.0
554	500.0	43.70179	12.918236	52.071922	-12.122002	8880000	0.0	10.872995	-0.009531206	-4.7398252	1.3564423	0.0065136813	0.086625	127.0	22750.22211265564	187.9722	42.990948	213.57327	21.41089	0.0	0.0
555	500.0	44.89333	10.857599	52.15936	0.04168284	8896000	2.2351742e-08	15.012642	-0.00951227	-4.5898986	1.3564423	0.006712324	0.0824375	127.0	22786.29504108429	191.66559	32.67801	213.16728	28.019896	0.0	0.0
556	500.0	46.11894	9.273148	52.204926	13.1352825	8912000	-5.820766e-09	1.8744823	-0.0064839805	-1.1536286	1.3564423	0.0074404147	0.059625	127.0	22822.673532247543	200.70389	7.791852	210.27098	174.66876	0.0	0.0
557	500.0	45.450108	9.67136	51.70217	10.115503	8928000	-3.7252903e-09	16.045279	-0.008994877	-6.250587	1.3564423	0.00605104	0.0755	127.0	22858.8455183506	189.54788	27.828068	211.65793	64.00426	0.0	0.0
558	500.0	44.488007	11.071432	52.055676	9.542414	8944000	1.4901161e-08	26.201656	-0.009700541	-15.619411	1.3564423	0.0072462554	0.113375	127.0	22900.25641298294	189.32043	46.137615	212.23227	10.078999	0.0	0.0
559	500.0	44.976337	10.673323	51.936943	-2.608266	8960000	-9.778887e-09	13.607145	-0.007593611	-7.971404	1.3564423	0.008138208	0.114187494	127.0	22940.231837034225	194.13873	14.707	212.04636	135.4944	0.0	0.0
560	500.0	46.00477	9.167574	51.323112	14.306431	8976000	1.5832484e-08	1.923297	-0.00773657	-0.7211688	1.3564423	0.007382518	0.097125	127.0	22976.62166070938	198.73302	8.432855	215.0318	181.71371	0.0	0.0
561	500.0	44.706173	11.676954	51.544373	-5.210805	8992000	7.450581e-09	17.720537	-0.009546988	-8.057332	1.3564423	0.0073022367	0.1044375	127.0	23015.781747341156	189.52905	39.711395	213.61276	8.47971	0.0	0.0
562	500.0	44.017044	10.444915	51.891384	8.215546	9008000	1.8626451e-09	15.221472	-0.008584946	-9.706171	1.3564423	0.0059044706	0.0771875	127.0	23056.692692518234	193.2229	20.724764	216.91193	108.12309	0.0	0.0
563	500.0	43.99668	11.898885	51.496483	3.0289078	9024000	7.450581e-09	24.684973	-0.009825163	-9.377445	1.3564423	0.008711444	0.106125	127.0	23093.71687936783	186.50874	42.949566	212.07211	26.051722	0.0	0.0
564	500.0	44.504143	10.901715	51.89925	6.548174	9040000	1.3038516e-08	7.1309233	-0.0077425735	-4.4198923	1.3564423	0.005911359	0.0670625	127.0	23133.2744512558	192.243	15.671	213.80882	130.51013	0.0	0.0
565	500.0	43.607075	12.255856	51.20891	-6.4677086	9056000	0.0	31.514936	-0.009618821	-13.664833	1.3564423	0.008146794	0.1050625	127.0	23170.37330698967	183.51457	45.79159	212.39888	22.817192	0.0	0.0
566	500.0	44.215424	10.93172	51.572803	4.0180798	9072000	1.1175871e-08	8.318909	-0.010239884	-5.212721	1.3564423	0.006623238	0.07924999	127.0	23208.9512155056	193.14804	30.630085	213.78154	32.60054	0.0	0.0
567	500.0	44.91168	10.95965	51.177357	1.047508	9088000	-7.450581e-09	19.381927	-0.008688028	-5.4586015	1.3564423	0.0086234845	0.1040625	127.0	23250.336572647095	190.1362	32.794136	215.23013	67.55914	0.0	0.0
568	500.0	44.206944	10.744856	51.40298	-2.2924483	9104000	1.4901161e-08	24.252895	-0.010090284	-7.912163	1.3564423	0.008662781	0.107625	127.0	23287.367155075073	191.45718	34.816532	213.02365	18.625538	0.0	0.0
569	500.0	43.795574	11.987236	51.791405	-8.016299	9120000	2.2351742e-08	24.039518	-0.010144021	-11.077823	1.3564423	0.006568809	0.0968125	127.0	23326.977980852127	187.36606	41.600937	215.97629	21.347652	0.0	0.0
570	500.0	45.096058	10.37688	52.445915	12.443176	9136000	-3.259629e-09	5.052308	-0.0076848376	-3.9843738	1.3564423	0.0048898105	0.064062506	127.0	23364.789845705032	196.21541	9.657413	213.59512	176.4769	0.0	0.0
571	500.0	44.63112	11.527235	51.773567	-5.5685577	9152000	-1.6763806e-08	6.7484713	-0.007075224	-3.1882741	1.3564423	0.005476788	0.075875	127.0	23403.699798345566	190.90707	32.44636	214.39653	25.486149	0.0	0.0
572	500.0	45.5574	10.106572	51.327934	3.583898	9168000	-1.1175871e-08	10.527932	-0.009930365	-1.3279669	1.3564423	0.010703476	0.111375004	127.0	23440.128199338913	193.58807	18.674599	211.70111	103.47841	0.0	0.0
573	500.0	42.9502	13.001874	51.62046	-2.9984775	9184000	7.450581e-09	39.028786	-0.008292103	-18.051464	1.3564423	0.0053925756	0.082375005	127.0	23478.11689066887	179.96164	52.759815	212.2862	23.924295	0.0	0.0
574	500.0	44.617363	10.988568	52.045624	3.112813	9200000	-1.4901161e-08	16.514145	-0.008839948	-7.767456	1.3564423	0.0058406396	0.0943125	127.0	23514.350877523422	195.236	17.491291	214.30899	110.907936	0.0	0.0
575	500.0	44.37644	11.370743	51.76192	-2.2585313	9216000	-7.450581e-09	20.493107	-0.011350578	-6.893412	1.3564423	0.0059707444	0.1021875	127.0	23554.117719888687	190.48582	33.856308	215.58865	31.213385	0.0	0.0
576	500.0	45.186024	9.904353	51.34547	-2.4680982	9232000	2.0489097e-08	9.431569	-0.0086334	-0.92726344	1.3564423	0.010947717	0.13456249	127.0	23594.2044775486	195.93668	15.790628	215.35596	127.84076	0.0	0.0
577	500.0	44.439667	10.885374	52.157887	2.819037	9248000	-3.7252903e-09	8.952728	-0.007244452	-3.1816757	1.3564423	0.0034758854	0.060687497	127.0	23630.031205415726	189.65747	30.832335	212.11215	26.425146	0.0	0.0
578	500.0	45.241325	10.216654	52.47374	-5.4992967	9264000	-8.381903e-09	8.473208	-0.007386566	-1.0338326	1.3564423	0.010553377	0.13018751	127.0	23670.59934234619	195.78078	11.111287	212.84085	160.92584	0.0	0.0
579	500.0	43.75019	11.631788	53.50948	-2.5433972	9280000	-1.4901161e-08	27.010101	-0.008563897	-14.160691	1.3564423	0.004011544	0.055625	127.0	23713.4122505188	184.63907	45.857594	215.85573	14.121298	0.0	0.0
580	500.0	42.391926	14.262278	51.83626	-7.354303	9296000	0.0	10.665253	-0.0076428847	-2.8615413	1.3564423	0.009276247	0.1133125	127.0	23755.76330256462	184.49687	49.393223	214.3351	22.215548	0.0	0.0
581	500.0	43.696518	11.990331	51.94783	-2.7757566	9312000	-7.450581e-09	13.902856	-0.009322674	-4.2883816	1.3564423	0.0137980245	0.1710625	127.0	23792.38612627983	189.36928	33.842052	212.68823	33.14566	0.0	0.0
582	500.0	42.745834	13.245569	51.67043	3.871152	9328000	1.1175871e-08	7.9538727	-0.008327152	-2.6534514	1.3564423	0.005160872	0.0750625	127.0	23828.948916196823	183.98795	49.136597	212.88145	28.538704	0.0	0.0
