Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	38.45051	14.155909	51.11614	-3.1094484	7456000	-1.8626451e-08	26.453583	-0.010485498	-10.004058	1.3564423	0.0071621933	0.0871875	127.0	17136.802749872208	158.0365	28.628115	176.9981	17.73877	0.0	0.0
466	500.0	36.60983	15.835585	50.969643	-6.391551	7472000	0.0	25.704805	-0.007969245	-10.736471	1.3564423	0.006397663	0.07975	127.0	17176.39190864563	150.29788	39.339886	180.76619	20.172342	0.0	0.0
467	500.0	37.902794	14.565497	51.59838	-5.250635	7488000	1.21071935e-08	9.92588	-0.00955507	-1.7818094	1.3564423	0.0067448243	0.074125	127.0	17217.842508792877	158.70515	23.638529	181.46518	56.915424	0.0	0.0
468	500.0	37.541897	14.906672	51.499718	-5.915656	7504000	9.313226e-09	28.814398	-0.008172717	-5.4798474	1.3564423	0.0043477463	0.060312502	127.0	17255.93422269821	154.15482	30.362646	182.5343	19.804508	0.0	0.0
469	500.0	38.630386	14.180786	51.396458	6.238549	7520000	-1.8626451e-09	10.632934	-0.009675015	-2.952034	1.3564423	0.008520236	0.07775	127.0	17292.53357076645	160.49527	21.17077	176.46725	69.55873	0.0	0.0
470	500.0	38.75449	14.521582	51.462933	-5.943201	7536000	5.5879354e-09	11.303661	-0.0071722725	-1.1681033	1.3564423	0.005092589	0.0640625	127.0	17327.819776535034	159.90195	25.880064	181.61179	35.154472	0.0	0.0
471	500.0	37.702755	14.526361	51.718544	-1.9941623	7552000	2.2351742e-08	24.579855	-0.008567307	-7.4162445	1.3564423	0.00466491	0.055	127.0	17363.05442094803	150.74931	38.585125	182.24565	19.69483	0.0	0.0
472	500.0	36.03112	15.961286	51.80033	2.6226976	7568000	3.7252903e-09	33.706635	-0.009551855	-6.9058805	1.3564423	0.0065534087	0.087187506	127.0	17397.407070159912	146.74402	46.478775	179.51607	16.9042	0.0	0.0
473	500.0	38.691765	14.362066	51.292103	-0.85339254	7584000	1.9557774e-08	12.644423	-0.008455449	-4.883142	1.3564423	0.0072203954	0.0551875	127.0	17432.31027150154	162.97896	18.477207	182.8434	85.28203	0.0	0.0
474	500.0	39.965397	14.011578	51.399372	-0.5644868	7600000	-1.4901161e-08	14.097287	-0.009614051	-4.6529126	1.3564423	0.0069080116	0.0833125	127.0	17466.963354349136	162.15515	15.155059	184.08751	115.70134	0.0	0.0
475	500.0	37.470173	14.624798	51.335926	-4.216268	7616000	-9.313226e-09	17.986618	-0.009465127	-6.7849913	1.3564423	0.0069346176	0.073125005	127.0	17500.66480231285	154.6506	38.172382	178.42265	18.19985	0.0	0.0
476	500.0	38.934483	13.963091	51.505623	3.6554246	7632000	9.313226e-10	12.877011	-0.008732054	-3.932729	1.3564423	0.0046533416	0.075937495	127.0	17536.585249185562	159.90494	16.630323	176.5954	110.59669	0.0	0.0
477	500.0	39.163506	13.755454	51.124268	7.300852	7648000	1.8626451e-08	23.020298	-0.009784892	-8.818077	1.3564423	0.0070318356	0.0680625	127.0	17575.081644058228	159.40036	26.22635	181.60243	23.55516	0.0	0.0
478	500.0	36.332516	15.7154255	51.24665	-11.06889	7664000	1.5832484e-08	35.765926	-0.008847978	-14.344806	1.3564423	0.0061643915	0.065625	127.0	17617.70512533188	144.83435	40.96212	184.5007	15.4025345	0.0	0.0
479	500.0	37.969555	14.958145	51.69257	-3.4215212	7680000	-1.3038516e-08	18.18425	-0.008503309	-10.235836	1.3564423	0.007390409	0.073249996	127.0	17662.19646191597	161.60435	14.353888	179.15648	118.244385	0.0	0.0
480	500.0	37.5845	14.731865	51.55975	-0.06474012	7696000	7.450581e-09	47.280197	-0.0090970285	-19.468048	1.3564423	0.005435235	0.066375	127.0	17703.25595140457	147.24698	45.821312	182.02864	15.695137	0.0	0.0
481	500.0	35.45926	16.250902	51.868965	-14.580881	7712000	-9.313226e-09	24.224564	-0.011556508	-8.2704115	1.3564423	0.00968398	0.0845	127.0	17741.26355624199	146.42967	46.46434	178.92566	11.718913	0.0	0.0
482	500.0	35.052258	16.495848	51.788685	-13.197016	7728000	-3.7252903e-09	25.787632	-0.009724136	-7.0744777	1.3564423	0.0064140423	0.068749994	127.0	17776.177116394043	145.7294	45.720917	178.60818	26.998444	0.0	0.0
483	500.0	35.903744	16.46362	51.671684	-4.9994926	7744000	7.450581e-09	28.58015	-0.008917075	-7.1881933	1.3564423	0.005159363	0.0624375	127.0	17813.04875922203	146.65529	45.786533	181.82446	16.466309	0.0	0.0
484	500.0	37.150494	15.535717	51.63825	-2.685125	7760000	2.0489097e-08	36.48242	-0.009203177	-14.18045	1.3564423	0.006527874	0.0839375	127.0	17850.207139492035	150.31018	39.73697	181.37224	18.000206	0.0	0.0
485	500.0	38.309227	14.067263	50.982292	7.233914	7776000	1.1175871e-08	15.597744	-0.008358885	-7.4187365	1.3564423	0.0063279467	0.068625	127.0	17888.674493074417	161.65121	18.190199	181.15967	89.77972	0.0	0.0
486	500.0	38.4427	13.920504	50.979298	-1.6854746	7792000	-1.1175871e-08	29.14639	-0.009737047	-8.121444	1.3564423	0.0051797414	0.0709375	127.0	17926.476473093033	149.92014	34.962765	180.22005	50.27799	0.0	0.0
487	500.0	37.23093	14.996928	51.080822	4.1149487	7808000	-1.6763806e-08	10.2881155	-0.008319484	-2.2695959	1.3564423	0.0045693484	0.055687502	127.0	17960.698980093002	155.1954	34.062904	181.7884	24.173183	0.0	0.0
488	500.0	38.510162	14.2328825	51.060883	3.5517788	7824000	2.0489097e-08	11.071163	-0.011255605	-3.3637156	1.3564423	0.009198889	0.0741875	127.0	17995.00491642952	161.85446	26.590857	180.77383	35.016502	0.0	0.0
489	500.0	39.090225	13.840054	51.737835	-5.904284	7840000	2.9802322e-08	13.8604765	-0.008133849	-2.1500046	1.3564423	0.0064056218	0.0700625	127.0	18030.035222053528	158.85481	24.995033	181.60492	43.09192	0.0	0.0
490	500.0	37.336784	15.191988	51.171326	-3.9497619	7856000	7.450581e-09	27.127583	-0.008640422	-5.765204	1.3564423	0.00569477	0.0869375	127.0	18067.78272819519	149.84113	36.78329	175.65816	25.044186	0.0	0.0
491	500.0	38.884518	14.530502	51.735123	6.866032	7872000	-2.6077032e-08	17.166157	-0.009602574	-4.1790137	1.3564423	0.0057914574	0.069625005	127.0	18108.350030183792	159.59901	29.356232	179.67406	23.200052	0.0	0.0
492	500.0	37.89553	14.304209	50.918774	-1.2376269	7888000	2.2351742e-08	21.312637	-0.008872082	-4.2519636	1.3564423	0.0043301065	0.050625004	127.0	18147.645047426224	153.7242	37.27309	178.3603	15.840637	0.0	0.0
493	500.0	38.73389	14.751786	51.923717	7.4489536	7904000	0.0	13.245472	-0.0074287215	-3.3752384	1.3564423	0.007527244	0.0743125	127.0	18184.358607530594	159.60951	25.901636	178.544	32.601845	0.0	0.0
494	500.0	38.51751	14.359637	51.435238	3.994873	7920000	7.450581e-09	25.86607	-0.00989305	-9.866863	1.3564423	0.0054201744	0.0635625	127.0	18221.127599477768	153.79126	38.02402	181.17622	17.96012	0.0	0.0
495	500.0	36.646343	15.808431	51.42024	-1.8312191	7936000	-1.4901161e-08	26.979446	-0.008944386	-10.21995	1.3564423	0.009569127	0.114875	127.0	18255.542337417603	147.86905	45.241467	182.51521	15.692755	0.0	0.0
496	500.0	39.503517	13.70942	51.420197	4.634642	7952000	-3.7252903e-09	9.740426	-0.00939576	-4.390716	1.3564423	0.005708741	0.078125	127.0	18294.177054405212	167.88698	12.821657	184.23546	123.74527	0.0	0.0
497	500.0	40.19647	13.370462	51.087902	8.592842	7968000	-1.8626451e-08	5.345904	-0.008601572	-0.3710371	1.3564423	0.0062449854	0.07556251	127.0	18330.11372756958	165.39499	13.889658	180.32007	109.09838	0.0	0.0
498	500.0	39.901047	13.435865	51.263344	8.688708	7984000	2.2351742e-08	12.024437	-0.009483119	-3.1521544	1.3564423	0.0035635484	0.0608125	127.0	18365.645201444626	158.68304	26.476875	183.26035	39.41414	0.0	0.0
499	500.0	40.05903	13.935689	51.478546	7.5364327	8000000	-1.1175871e-08	4.7254386	-0.008073405	-0.76800096	1.3564423	0.00541184	0.063250005	127.0	18398.84557700157	165.4777	12.537034	181.67719	132.82901	0.0	0.0
500	500.0	38.539253	15.091509	51.25175	-7.808571	8016000	-1.4901161e-08	21.118153	-0.010393007	-8.466238	1.3564423	0.005836423	0.06793751	127.0	18433.743949651718	153.39125	35.167107	177.48917	22.487007	0.0	0.0
501	500.0	37.54856	14.5973	51.421875	-4.350607	8032000	-7.450581e-09	33.4818	-0.009002154	-11.610854	1.3564423	0.0046316185	0.0650625	127.0	18470.929411888123	152.25644	39.09321	184.56995	21.847738	0.0	0.0
502	500.0	39.323112	14.383163	51.405434	3.4362378	8048000	9.313226e-09	9.81971	-0.008408995	-1.9748648	1.3564423	0.0033426473	0.0578125	127.0	18507.37719488144	161.80617	20.213768	184.72137	78.6757	0.0	0.0
503	500.0	39.726795	14.108873	51.401318	7.520858	8064000	3.7252903e-09	9.768993	-0.008711287	-0.5751904	1.3564423	0.006937071	0.06375	127.0	18545.278968334198	161.95113	20.596434	182.03006	92.76375	0.0	0.0
504	500.0	39.677975	13.798066	51.257675	7.832259	8080000	1.4901161e-08	21.796154	-0.009761166	-4.799547	1.3564423	0.0031141324	0.0574375	127.0	18583.31278538704	156.31757	32.6861	183.27591	27.280228	0.0	0.0
505	500.0	38.34873	15.455694	51.20631	1.0889659	8096000	5.5879354e-09	8.23023	-0.008694861	-4.010091	1.3564423	0.0077104727	0.0643125	127.0	18617.6640894413	158.54121	27.053495	176.59595	18.516996	0.0	0.0
506	500.0	39.80964	13.9686	50.817894	5.8841157	8112000	3.7252903e-09	15.214157	-0.009507291	-5.814016	1.3564423	0.0046855262	0.064375	127.0	18652.49205803871	159.2609	28.117317	180.25078	20.859545	0.0	0.0
507	500.0	39.901756	14.189013	51.69157	4.6224246	8128000	-1.3038516e-08	12.586066	-0.0085588	-1.9042337	1.3564423	0.004233739	0.0570625	127.0	18687.057812452316	162.42975	21.609673	184.15411	81.477875	0.0	0.0
508	500.0	38.824993	14.620573	51.176598	3.6346824	8144000	-1.8626451e-08	22.918514	-0.008422619	-11.607337	1.3564423	0.0047995667	0.0649375	127.0	18722.39220905304	154.13242	32.709854	179.30609	17.047812	0.0	0.0
509	500.0	38.245323	14.843208	51.192448	2.1186457	8160000	1.1175871e-08	38.781464	-0.010061031	-14.711386	1.3564423	0.005962492	0.06775	127.0	18758.72473359108	154.21619	44.477306	188.10588	21.032356	0.0	0.0
510	500.0	37.646954	15.661713	51.455196	-9.069073	8176000	-1.8626451e-08	19.420013	-0.007717564	-5.492257	1.3564423	0.0071760127	0.08	127.0	18795.59679555893	153.88748	32.835464	179.94157	17.115818	0.0	0.0
511	500.0	37.075085	16.225956	51.648758	-22.775684	8192000	7.450581e-09	21.690773	-0.0082983235	-3.9886134	1.3564423	0.005510212	0.0686875	127.0	18830.56876063347	153.16797	33.687485	182.10329	22.587551	0.0	0.0
512	500.0	37.48451	15.941609	51.795815	-3.5100234	8208000	-3.7252903e-09	18.244038	-0.008449409	-2.4139013	1.3564423	0.0052749654	0.076625	127.0	18868.177843093872	152.12198	35.80546	181.89401	34.778946	0.0	0.0
513	500.0	39.64633	14.461951	51.215206	-0.26347297	8224000	-1.4901161e-08	16.026897	-0.008515721	-7.0428424	1.3564423	0.00833026	0.09181251	127.0	18908.611620664597	163.74321	17.418724	177.41441	78.35262	0.0	0.0
514	500.0	39.003624	13.798917	51.406425	5.173742	8240000	1.8626451e-08	21.452553	-0.010239137	-5.1412086	1.3564423	0.006661725	0.07	127.0	18946.687965869904	158.0773	38.865273	182.1177	26.900713	0.0	0.0
515	500.0	38.533108	14.658396	51.43034	0.8730978	8256000	2.7939677e-08	19.789497	-0.0075597335	-4.568303	1.3564423	0.006569957	0.064812504	127.0	18979.417480945587	160.33049	27.617743	182.41414	19.596033	0.0	0.0
516	500.0	38.71154	14.579363	51.095345	-6.9631186	8272000	7.450581e-09	20.147425	-0.008264364	-3.130411	1.3564423	0.004735616	0.072875	127.0	19016.698177814484	158.93262	21.828772	186.48358	88.70794	0.0	0.0
517	500.0	39.386	13.936733	50.74413	7.2498875	8288000	-1.8626451e-09	7.195859	-0.008531974	-0.4498679	1.3564423	0.006126091	0.0731875	127.0	19049.562815904617	160.7204	17.635221	184.15578	112.74312	0.0	0.0
518	500.0	39.951508	13.815564	50.92413	7.2877088	8304000	1.1175871e-08	4.04995	-0.008864674	-0.6177323	1.3564423	0.00813341	0.097124994	127.0	19089.101519584656	163.42401	9.4981165	181.00488	139.75598	0.0	0.0
519	500.0	39.10128	14.43236	51.008076	-1.7310467	8320000	7.450581e-09	24.81426	-0.0094994875	-6.5116487	1.3564423	0.0053625973	0.0709375	127.0	19127.42896437645	157.97789	36.06443	186.51373	20.683216	0.0	0.0
520	500.0	36.49918	15.756884	51.264896	-10.068505	8336000	-3.7252903e-09	31.350319	-0.009901913	-10.564544	1.3564423	0.0041804314	0.0665	127.0	19165.150568962097	145.31454	44.398632	184.69707	21.156004	0.0	0.0
521	500.0	40.04389	14.777872	52.032562	5.558941	8352000	-3.7252903e-09	8.235817	-0.008089642	-5.436432	1.3564423	0.0068796547	0.0588125	127.0	19201.75670361519	167.48506	8.5858755	182.36395	143.88284	0.0	0.0
522	500.0	38.29236	14.560111	51.07685	-2.1559503	8368000	0.0	37.019527	-0.009543	-14.37998	1.3564423	0.005437063	0.064875	127.0	19235.9176466465	146.7201	40.111614	179.22328	12.019284	0.0	0.0
523	500.0	39.140297	14.677743	51.42258	-8.489974	8384000	-9.313226e-10	10.11283	-0.008228197	-2.8045416	1.3564423	0.006088923	0.074125	127.0	19272.572499513626	162.05142	14.1209755	178.93633	117.153435	0.0	0.0
524	500.0	36.452316	15.502022	51.448086	-3.491515	8400000	-2.9802322e-08	45.41272	-0.009369734	-23.319721	1.3564423	0.004726062	0.061437503	127.0	19310.329980134964	136.79364	54.782288	176.57838	13.912202	0.0	0.0
525	500.0	37.18424	15.990444	51.66096	0.20143032	8416000	-1.3038516e-08	30.231104	-0.009136405	-15.958731	1.3564423	0.008320162	0.082937494	127.0	19348.088371753693	155.76398	34.837727	181.26027	19.001564	0.0	0.0
526	500.0	36.52966	16.83481	51.80282	-6.9089885	8432000	-7.450581e-09	33.293087	-0.009949423	-12.032851	1.3564423	0.008867692	0.085875005	127.0	19385.86747932434	145.50183	45.258583	183.62979	17.197384	0.0	0.0
527	500.0	37.881363	15.776109	52.336964	-1.1404486	8448000	1.8626451e-09	24.373055	-0.008937104	-9.338333	1.3564423	0.007206095	0.076437496	127.0	19422.51640677452	159.23935	27.72105	182.93427	23.455555	0.0	0.0
528	500.0	37.66767	16.010656	51.510986	-6.9090586	8464000	-7.450581e-09	25.634184	-0.008454408	-5.970336	1.3564423	0.006927209	0.0893125	127.0	19455.37806725502	150.9487	42.543808	183.01111	18.798101	0.0	0.0
529	500.0	37.44067	15.099746	51.201782	-1.827472	8480000	-3.7252903e-09	27.761423	-0.00858345	-9.0485935	1.3564423	0.0071188775	0.06424999	127.0	19490.36791419983	153.04897	40.877796	185.77461	23.557226	0.0	0.0
530	500.0	39.08022	14.7203245	51.940357	6.9475746	8496000	6.519258e-09	14.533644	-0.008590419	-5.07342	1.3564423	0.006748086	0.06725	127.0	19525.467818021774	159.5817	23.922802	179.6425	71.058815	0.0	0.0
531	500.0	39.343437	14.944288	52.26252	-2.1378853	8512000	-2.7939677e-09	17.61153	-0.00956097	-7.151551	1.3564423	0.0064886305	0.09693751	127.0	19560.993282079697	159.30267	21.238388	180.94524	87.93296	0.0	0.0
532	500.0	40.554585	14.007091	51.55363	6.915806	8528000	7.450581e-09	14.267179	-0.010038666	-4.9107046	1.3564423	0.00815445	0.087375	127.0	19598.32687997818	163.98676	26.552326	181.76936	28.726961	0.0	0.0
533	500.0	39.53583	14.280195	52.02923	6.831026	8544000	7.450581e-09	12.948046	-0.01062225	-5.126937	1.3564423	0.0071726674	0.0843125	127.0	19633.37583899498	159.04318	26.371492	179.48726	29.853895	0.0	0.0
534	500.0	40.22824	14.333451	51.555634	6.1189404	8560000	0.0	10.948515	-0.008680404	-2.313384	1.3564423	0.006215584	0.0561875	127.0	19670.39565038681	160.6953	18.89085	182.86066	104.11091	0.0	0.0
535	500.0	39.169888	14.832799	51.79918	2.5599186	8576000	-3.7252903e-09	28.869942	-0.009333901	-9.477402	1.3564423	0.0075693578	0.080875	127.0	19707.159018993378	153.50987	36.38053	184.64775	20.595713	0.0	0.0
536	500.0	38.095867	14.894622	51.71364	5.598827	8592000	-1.8626451e-08	23.375683	-0.009494006	-8.695852	1.3564423	0.006290421	0.0705	127.0	19742.553931713104	157.49219	26.788485	177.48712	31.836369	0.0	0.0
537	500.0	39.287796	14.3676	51.768417	6.7555723	8608000	1.4901161e-08	29.556824	-0.009286527	-10.457733	1.3564423	0.0039668037	0.054624997	127.0	19776.4232339859	154.02618	36.533356	187.49763	22.0515	0.0	0.0
538	500.0	38.411495	15.340301	51.711353	-7.884226	8624000	2.4214387e-08	37.83236	-0.01074233	-18.241362	1.3564423	0.005675684	0.067125	127.0	19813.05528330803	151.48822	38.04591	183.11841	21.103783	0.0	0.0
539	500.0	38.253975	15.660585	52.436935	-9.278153	8640000	-7.450581e-09	18.389278	-0.0096472	-3.6904173	1.3564423	0.007454488	0.092625	127.0	19852.0507042408	158.6524	31.15352	181.74445	21.030544	0.0	0.0
540	500.0	39.338943	14.813448	52.19619	-3.5807636	8656000	7.450581e-09	26.857738	-0.007792465	-6.2418113	1.3564423	0.006317226	0.0705	127.0	19886.57678079605	153.3532	33.452408	181.57912	16.393217	0.0	0.0
541	500.0	39.15562	15.447395	51.848255	-4.5849514	8672000	1.44355e-08	6.258088	-0.0072965873	-1.980504	1.3564423	0.00518251	0.054687504	127.0	19920.329435110092	161.74963	19.014223	184.3879	92.98751	0.0	0.0
542	500.0	38.39827	15.616969	51.737156	-3.524129	8688000	0.0	27.430302	-0.010368381	-7.795903	1.3564423	0.0057827868	0.071125	127.0	19956.3416056633	149.24695	39.46755	179.17549	14.221595	0.0	0.0
543	500.0	36.70982	16.77756	51.8681	-2.1291432	8704000	-1.3038516e-08	25.951162	-0.011031583	-10.8756275	1.3564423	0.007525923	0.077999994	127.0	19994.62855529785	147.49982	49.759346	180.26201	13.555734	0.0	0.0
544	500.0	39.414303	15.198246	52.23078	-7.3365364	8720000	6.519258e-09	16.759872	-0.009095879	-5.5003824	1.3564423	0.0060239984	0.082625	127.0	20031.32607102394	160.56	23.687399	180.91434	47.509502	0.0	0.0
545	500.0	38.607384	15.794078	52.044792	-4.2847376	8736000	1.1175871e-08	27.999111	-0.008703814	-5.348953	1.3564423	0.0067717456	0.0748125	127.0	20065.666843175888	156.32883	32.01443	181.91998	13.032789	0.0	0.0
546	500.0	38.55717	15.180346	51.90101	-4.3721986	8752000	3.7252903e-09	23.197369	-0.009375788	-4.6701736	1.3564423	0.0074218754	0.0809375	127.0	20101.867910146713	153.04858	30.359428	181.151	57.639397	0.0	0.0
547	500.0	38.93526	14.867485	51.36346	-2.0214767	8768000	3.7252903e-09	13.95816	-0.008549114	-1.1775217	1.3564423	0.008225163	0.0899375	127.0	20139.01902627945	158.71553	25.160252	185.19858	65.42373	0.0	0.0
548	500.0	36.829803	14.929575	51.45018	2.7060103	8784000	9.778887e-09	47.81743	-0.008509319	-18.30777	1.3564423	0.007160669	0.067	127.0	20175.82673931122	151.73045	35.317757	182.62918	20.304913	0.0	0.0
549	500.0	36.63636	16.45529	51.23858	-8.436962	8800000	-9.313226e-09	52.54477	-0.010489295	-13.587038	1.3564423	0.008693654	0.083875	127.0	20210.827820062637	144.21735	51.369465	188.35475	13.210251	0.0	0.0
550	500.0	38.174156	15.267792	51.385292	-0.27395296	8816000	7.450581e-09	17.492952	-0.009516574	-7.140383	1.3564423	0.005099014	0.0740625	127.0	20246.332611083984	158.4021	27.689388	181.89153	35.356228	0.0	0.0
551	500.0	39.665245	15.811509	51.480995	-11.733864	8832000	6.519258e-09	6.3874693	-0.008005906	-1.58975	1.3564423	0.0058289436	0.073875	127.0	20281.816937685013	160.96854	28.933123	183.59213	11.50241	0.0	0.0
552	500.0	40.272552	14.048799	51.103832	6.780428	8848000	-1.8626451e-09	13.556616	-0.009202095	-2.4254239	1.3564423	0.00514493	0.0530625	127.0	20318.481751203537	160.2266	19.182627	180.6749	87.138756	0.0	0.0
553	500.0	38.86675	15.591854	51.71446	-8.668813	8864000	-1.816079e-08	16.745964	-0.010548143	-8.481039	1.3564423	0.009546068	0.089625	127.0	20356.852961063385	158.00914	29.904839	183.01459	31.554472	0.0	0.0
554	500.0	38.74775	14.539818	52.020367	6.957344	8880000	-1.4901161e-08	22.171398	-0.008382279	-3.8497844	1.3564423	0.005432091	0.05275	127.0	20396.826004743576	152.56393	30.805475	181.80968	26.667858	0.0	0.0
555	500.0	37.52068	15.541888	52.063892	-6.1289763	8896000	1.9557774e-08	16.07938	-0.010205063	-4.4498096	1.3564423	0.005716683	0.075125	127.0	20436.573989391327	153.10199	24.8801	181.5513	97.799835	0.0	0.0
556	500.0	38.82622	14.978986	51.42984	-5.4989076	8912000	-2.2351742e-08	18.789951	-0.0111963805	-7.710107	1.3564423	0.008782113	0.1073125	127.0	20474.245017051697	159.26645	28.325718	182.65834	23.318811	0.0	0.0
557	500.0	38.150314	15.271007	51.71336	-6.7313695	8928000	0.0	28.99757	-0.009420574	-8.530611	1.3564423	0.0064864447	0.086812496	127.0	20508.38705778122	153.63565	30.879494	183.89998	56.681602	0.0	0.0
558	500.0	36.846226	15.1693735	51.689514	-5.816407	8944000	1.1175871e-08	27.259407	-0.008677666	-2.941885	1.3564423	0.007795561	0.0881875	127.0	20544.45638847351	152.73175	30.296616	179.0861	37.519672	0.0	0.0
559	500.0	36.720882	15.690874	51.721188	-5.523627	8960000	-1.8626451e-09	25.67273	-0.008636756	-7.9914446	1.3564423	0.00739591	0.0791875	127.0	20583.39015698433	147.1749	40.70252	184.8463	24.163641	0.0	0.0
560	500.0	37.785515	15.412746	52.13395	2.75173	8976000	-5.5879354e-09	18.921265	-0.008641042	-4.2694187	1.3564423	0.007954383	0.093875	127.0	20618.758477687836	154.97006	26.793596	177.17384	44.83499	0.0	0.0
561	500.0	39.200077	14.489041	51.84321	7.1454062	8992000	-5.5879354e-09	7.0868244	-0.008111231	-2.4885716	1.3564423	0.006185715	0.0701875	127.0	20653.61949276924	160.67838	12.358035	178.5386	134.44154	0.0	0.0
562	500.0	38.842194	15.034172	52.215897	-1.1106057	9008000	0.0	13.743883	-0.009410924	-5.227827	1.3564423	0.0051015196	0.0785	127.0	20689.34460425377	159.76321	15.275361	184.24701	119.142105	0.0	0.0
563	500.0	39.59493	14.54225	52.22522	7.1474667	9024000	5.5879354e-09	8.802347	-0.008560881	-1.7161357	1.3564423	0.0074648913	0.093062505	127.0	20726.260729312897	160.82571	15.417595	178.06902	104.531525	0.0	0.0
564	500.0	38.282608	14.703958	51.57557	-1.4265177	9040000	0.0	25.319368	-0.009202967	-9.934197	1.3564423	0.0040601706	0.0750625	127.0	20765.331350564957	155.11084	28.03682	179.46034	30.71021	0.0	0.0
565	500.0	38.14707	14.32825	52.0509	3.2483974	9056000	-1.3038516e-08	23.955883	-0.00816585	-6.9483833	1.3564423	0.0068450114	0.07225	127.0	20800.14318728447	155.97601	38.15722	184.54327	15.916958	0.0	0.0
566	500.0	35.93414	16.36313	52.130478	-1.9794372	9072000	3.7252903e-09	25.842299	-0.008673467	-4.272764	1.3564423	0.010016595	0.118125	127.0	20834.86875128746	144.22209	42.579567	181.63977	10.04336	0.0	0.0
567	500.0	38.43548	14.831135	51.990993	5.3818846	9088000	2.2351742e-08	12.262712	-0.007946233	-4.4030504	1.3564423	0.0064158402	0.0530625	127.0	20869.35550379753	163.16284	17.867092	185.48195	98.03182	0.0	0.0
568	500.0	40.94977	13.898965	51.798714	7.9363747	9104000	-9.313226e-09	5.212386	-0.007778608	-0.72693014	1.3564423	0.0033460427	0.046499997	127.0	20903.552343845367	168.17065	10.926568	182.76314	145.81833	0.0	0.0
569	500.0	38.43246	14.910778	52.103714	-7.394426	9120000	-9.313226e-10	11.730342	-0.008616151	-3.6445436	1.3564423	0.0052845604	0.0703125	127.0	20939.455262184143	157.03143	30.780615	185.38852	18.19247	0.0	0.0
570	500.0	38.433018	15.471753	52.089527	-2.2441518	9136000	-2.7939677e-08	22.216362	-0.008351479	-5.794466	1.3564423	0.0032470548	0.059125	127.0	20974.8642039299	150.77455	39.462326	181.80983	21.593771	0.0	0.0
571	500.0	38.897923	15.508644	51.714428	-4.234409	9152000	3.7252903e-09	13.014058	-0.008331271	-5.200718	1.3564423	0.0052400306	0.073375	127.0	21010.228796958923	159.85944	24.817158	187.7688	81.488144	0.0	0.0
572	500.0	39.216133	15.22218	52.15435	-4.771593	9168000	1.8626451e-08	21.57555	-0.0085041905	-3.3554502	1.3564423	0.0066027623	0.074	127.0	21048.171028375626	155.74448	30.779161	182.42082	27.567211	0.0	0.0
573	500.0	38.08956	15.922935	52.69117	-2.921255	9184000	2.4214387e-08	16.04751	-0.00889685	-4.3033557	1.3564423	0.007966919	0.081062496	127.0	21086.722459554672	158.83008	30.791851	181.3491	46.0448	0.0	0.0
574	500.0	37.979683	15.295097	51.732105	-2.5964065	9200000	-3.7252903e-09	24.02678	-0.00876548	-4.9247494	1.3564423	0.006040432	0.062875	127.0	21123.726538419724	151.51122	36.63782	177.30028	32.10277	0.0	0.0
575	500.0	36.88823	15.562118	51.906216	-2.7621586	9216000	7.450581e-09	17.141865	-0.007979025	-9.948657	1.3564423	0.0057185628	0.060625	127.0	21161.263293743134	159.92252	23.648289	179.71246	62.29266	0.0	0.0
576	500.0	39.99528	14.302326	51.83807	8.136058	9232000	2.142042e-08	17.432716	-0.0089346785	-4.9856167	1.3564423	0.0046430333	0.062124997	127.0	21197.27056503296	156.41235	33.68515	184.32486	38.195953	0.0	0.0
577	500.0	38.153233	15.258956	51.739365	-1.3151257	9248000	8.8475645e-09	25.04488	-0.009190319	-6.929185	1.3564423	0.0050787614	0.06443749	127.0	21231.70509338379	152.03793	37.720695	177.87997	22.328205	0.0	0.0
578	500.0	38.28568	15.944622	51.769627	-2.670022	9264000	1.0244548e-08	18.074114	-0.008311043	-4.3113027	1.3564423	0.0066466853	0.077437505	127.0	21266.277547597885	157.30067	35.61309	181.52263	22.954874	0.0	0.0
579	500.0	38.954178	15.436258	52.087013	-6.3727064	9280000	-7.450581e-09	19.335808	-0.008035281	-2.8537269	1.3564423	0.008229645	0.082499996	127.0	21305.463975429535	157.61826	34.88109	183.52591	22.951258	0.0	0.0
580	500.0	36.826077	16.619057	51.82391	-4.4446754	9296000	-2.7939677e-09	25.49405	-0.008857546	-3.1403368	1.3564423	0.008930078	0.1065	127.0	21344.02236056328	147.83496	38.816097	182.01785	27.393642	0.0	0.0
581	500.0	38.63976	15.262554	51.550148	-2.2360005	9312000	-1.8626451e-09	26.960566	-0.010356033	-10.643782	1.3564423	0.0076427553	0.0575	127.0	21383.851892471313	155.87509	40.718147	185.78043	19.095306	0.0	0.0
582	500.0	37.719032	16.134636	51.67453	-3.7313375	9328000	1.4901161e-08	17.173985	-0.0076202187	-4.4703856	1.3564423	0.0058408156	0.0778125	127.0	21418.103892326355	153.10146	33.051918	185.08495	27.578785	0.0	0.0
