Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	27.625977	10.024291	37.52394	-0.0376243	7456000	-1.3038516e-08	16.173565	-0.009690797	-8.467838	1.3564423	0.006655077	0.078375	127.0	20240.409578323364	108.20436	23.52443	124.4048	33.30029	0.0	0.0
466	500.0	27.632153	9.843826	37.419304	6.337943	7472000	3.7252903e-09	3.5993085	-0.009032823	-1.2994819	1.3564423	0.004466502	0.070250005	127.0	20280.081015110016	111.663536	16.089174	124.123764	52.825706	0.0	0.0
467	500.0	28.409168	9.84846	37.910027	5.522985	7488000	3.7252903e-09	6.6931915	-0.009164159	-2.4077713	1.3564423	0.0074907746	0.0764375	127.0	20325.07667851448	113.428925	17.878382	126.670616	49.193798	0.0	0.0
468	489.28125	26.337805	9.835445	37.62782	4.7574697	7504000	-2.6077032e-08	14.375708	-0.009159172	-2.87006	1.3564423	0.0057747494	0.0631875	127.0	20367.240624189377	102.81329	28.754782	126.85158	36.3495	0.0	0.0
469	500.0	27.507574	10.0305195	37.620087	5.812898	7520000	7.450581e-09	9.906168	-0.0081815515	-3.5962427	1.3564423	0.005789351	0.0635	127.0	20405.971126794815	110.18658	19.517157	126.23987	43.800358	0.0	0.0
470	500.0	27.553679	9.508964	38.37381	4.6575174	7536000	-8.381903e-09	9.897165	-0.009447811	-4.330742	1.3564423	0.005386079	0.067375004	127.0	20445.72056531906	111.74203	14.403163	124.764824	54.526928	0.0	0.0
471	500.0	27.414291	10.380178	37.424633	4.5929756	7552000	7.450581e-09	3.9380763	-0.00973415	-0.93691134	1.3564423	0.0066242144	0.074062504	127.0	20490.00673508644	111.48032	23.696226	127.17361	33.441776	0.0	0.0
472	500.0	28.377073	9.859325	37.65271	5.2462406	7568000	7.450581e-09	9.804566	-0.009144163	-4.574609	1.3564423	0.007010588	0.076875	127.0	20531.46116089821	111.29854	21.530111	126.40347	35.997787	0.0	0.0
473	492.375	26.798712	10.330154	37.88207	4.2852798	7584000	0.0	6.8874245	-0.008557597	-1.4032189	1.3564423	0.0061931405	0.078125	127.0	20574.629074811935	106.88323	25.344679	128.18405	30.359377	0.0	0.0
474	500.0	28.71591	9.697017	37.973022	2.4662137	7600000	-9.313226e-09	2.4746156	-0.007954505	-1.3701344	1.3564423	0.004575525	0.056375	127.0	20617.740976810455	117.12483	6.697083	125.71483	97.02077	0.0	0.0
475	500.0	29.062086	9.302688	37.719803	6.924974	7616000	-5.5879354e-09	0.98283195	-0.007065604	-0.29432708	1.3564423	0.0039002597	0.053125	127.0	20657.395136594772	116.91709	4.8670983	125.88867	104.742226	0.0	0.0
476	500.0	28.553082	9.570802	37.583485	6.0168667	7632000	-1.3038516e-08	7.8364067	-0.009283971	-3.027722	1.3564423	0.004641689	0.073625	127.0	20699.848709106445	111.430725	14.454836	124.47472	54.058636	0.0	0.0
477	500.0	27.30588	9.797598	38.528526	5.5947866	7648000	0.0	7.768119	-0.008750962	-3.8445609	1.3564423	0.007122679	0.0674375	127.0	20740.27657723427	108.25055	18.310614	124.25791	48.968006	0.0	0.0
478	492.0625	28.154352	9.771549	37.713036	4.6039205	7664000	2.4214387e-08	8.735634	-0.007922962	-4.77647	1.3564423	0.006780673	0.07275	127.0	20783.118852376938	111.54968	22.452068	128.7315	16.770239	0.0	0.0
479	500.0	26.238258	11.028418	37.574074	-3.546122	7680000	1.3038516e-08	7.734024	-0.008267962	-4.019805	1.3564423	0.006069259	0.0600625	127.0	20824.857563257217	107.2083	23.854033	124.46567	29.038307	0.0	0.0
480	494.96875	27.867996	10.211459	37.88576	5.384309	7696000	-1.1175871e-08	9.971738	-0.00827452	-2.3298934	1.3564423	0.0063941935	0.0731875	127.0	20863.494027137756	110.376114	17.488775	123.49657	43.35955	0.0	0.0
481	500.0	27.627743	9.54895	36.455166	5.3787394	7712000	0.0	4.3100824	-0.008284086	-1.00212	1.3564423	0.005793786	0.060125	127.0	20902.12091064453	112.115295	13.731683	124.09804	43.99741	0.0	0.0
482	500.0	27.633629	10.046482	37.14895	6.318376	7728000	-5.5879354e-09	4.6211886	-0.008086568	-1.3021563	1.3564423	0.0063343914	0.06825	127.0	20945.10279750824	111.78134	20.940063	125.57766	28.236237	0.0	0.0
483	500.0	26.998201	10.500754	37.45926	3.7879164	7744000	-7.450581e-09	5.453983	-0.008709561	-1.4789842	1.3564423	0.0070333127	0.0806875	127.0	20987.448847532272	107.28993	24.643023	129.96747	39.479588	0.0	0.0
484	500.0	27.528471	10.141261	37.518185	4.25968	7760000	1.8626451e-08	5.1146126	-0.008995188	-1.976476	1.3564423	0.006205437	0.0643125	127.0	21029.48644733429	112.51543	15.896329	125.03683	45.117702	0.0	0.0
485	500.0	27.006731	10.197219	37.877953	5.4528265	7776000	-9.313226e-09	10.562911	-0.0075430446	-2.4967258	1.3564423	0.004118172	0.066062495	127.0	21071.05206632614	104.8683	27.771822	124.81571	19.803238	0.0	0.0
486	500.0	27.363188	10.1138315	37.309265	4.97396	7792000	1.3038516e-08	4.1611323	-0.008524193	-2.1276283	1.3564423	0.0069323806	0.068187505	127.0	21118.38016152382	113.22595	15.895817	124.615204	32.63738	0.0	0.0
487	500.0	27.954489	10.117323	37.715973	5.479133	7808000	-4.656613e-10	2.659248	-0.00825694	-0.7576902	1.3564423	0.0034106085	0.0689375	127.0	21161.16286420822	112.08025	16.688145	125.96168	29.829048	0.0	0.0
488	500.0	28.524817	9.63007	37.903915	6.400296	7824000	-9.313226e-09	4.279356	-0.010134292	-0.9054949	1.3564423	0.0059376494	0.069562495	127.0	21202.405622959137	113.17117	12.460378	127.7512	51.39741	0.0	0.0
489	497.4375	27.195387	10.148663	37.654427	4.5461116	7840000	-1.5832484e-08	9.147932	-0.009208671	-2.4487815	1.3564423	0.0057539977	0.0765	127.0	21242.553752183914	108.1366	23.440866	122.91638	30.570545	0.0	0.0
490	500.0	28.107695	9.872531	37.03118	6.0608115	7856000	-3.7252903e-09	3.7069979	-0.009169545	-1.2378422	1.3564423	0.0067458763	0.071875006	127.0	21284.594168901443	113.22751	16.522345	129.0229	38.73683	0.0	0.0
491	500.0	28.023813	9.809589	37.66644	5.8260803	7872000	-7.450581e-09	9.300078	-0.007743168	-2.728357	1.3564423	0.005869425	0.068124995	127.0	21333.177114009857	110.540695	21.917795	125.05282	37.02448	0.0	0.0
492	500.0	27.072466	9.825469	37.55666	4.0225616	7888000	-3.7252903e-09	6.0080585	-0.008160064	-2.8026829	1.3564423	0.005653087	0.0588125	127.0	21376.0303273201	108.82901	22.024948	125.807625	40.881424	0.0	0.0
493	500.0	27.522167	10.13616	37.028183	4.3766932	7904000	7.450581e-09	4.2420616	-0.0077412743	-1.4901214	1.3564423	0.0058958167	0.06837501	127.0	21416.118098020554	111.25212	17.24888	122.08783	22.646824	0.0	0.0
494	493.9375	27.831768	10.087496	38.029907	4.5143003	7920000	3.7252903e-09	5.25832	-0.008945772	-1.2828481	1.3564423	0.0048444783	0.0686875	127.0	21456.564949035645	110.10193	17.912418	121.981026	21.055786	0.0	0.0
495	498.15625	27.685787	9.820804	37.682957	5.7392125	7936000	-1.3038516e-08	8.72881	-0.006129771	-1.6827257	1.3564423	0.007208617	0.0695625	127.0	21500.448717355728	112.475815	16.63581	123.42816	40.21241	0.0	0.0
496	500.0	28.35691	9.479239	37.455193	5.864807	7952000	3.7252903e-09	7.990009	-0.009444536	-3.467835	1.3564423	0.006547153	0.060000002	127.0	21541.836770296097	112.93335	16.099588	126.6067	51.206394	0.0	0.0
497	496.75	27.593594	9.569514	38.21877	5.590914	7968000	0.0	14.049447	-0.00825336	-4.2005653	1.3564423	0.006503191	0.069875	127.0	21584.97693014145	106.69968	19.183954	121.603294	48.575336	0.0	0.0
498	500.0	27.759176	9.38943	37.360226	4.74384	7984000	1.8626451e-09	2.0403757	-0.008311082	-1.3111855	1.3564423	0.0063949833	0.0564375	127.0	21626.49679374695	114.27696	5.746759	123.88404	98.51394	0.0	0.0
499	498.0	28.25115	9.575149	38.21229	6.131078	8000000	-3.3527613e-08	4.83366	-0.009173793	-1.9372997	1.3564423	0.0043066638	0.052	127.0	21674.356679201126	112.963486	12.2429905	124.39567	51.80715	0.0	0.0
500	500.0	28.627052	9.714384	38.080452	6.419983	8016000	2.0489097e-08	0.9303783	-0.0076043755	-0.32371852	1.3564423	0.0058302926	0.060374998	127.0	21716.61826634407	114.91524	5.818121	122.2037	95.11319	0.0	0.0
501	495.21875	27.938753	10.006668	38.280125	6.3383512	8032000	-1.4901161e-08	7.215659	-0.0086069275	-3.9544575	1.3564423	0.0060734195	0.0690625	127.0	21757.078186035156	108.877106	19.003168	128.02716	36.545902	0.0	0.0
502	499.25	27.572891	9.842619	38.257843	5.120136	8048000	1.8626451e-09	15.160603	-0.008612301	-5.596216	1.3564423	0.0055668587	0.0763125	127.0	21801.968734264374	107.04957	20.74083	125.559555	41.344887	0.0	0.0
503	500.0	27.524303	9.537378	38.021885	4.4283934	8064000	-3.7252903e-09	4.9433837	-0.008241403	-2.3068576	1.3564423	0.005735279	0.068312496	127.0	21844.47270989418	112.709526	14.969032	128.45572	61.219585	0.0	0.0
504	500.0	28.305191	9.313613	37.609245	6.858378	8080000	-7.450581e-09	6.7670717	-0.007980064	-2.9714777	1.3564423	0.00654306	0.066375	127.0	21885.453552007675	114.16917	11.084524	123.87081	61.674694	0.0	0.0
505	500.0	27.541613	9.461266	37.47463	5.80962	8096000	-3.7252903e-08	11.028389	-0.009359888	-6.420266	1.3564423	0.0062515065	0.057812504	127.0	21925.004648208618	107.361176	23.712744	126.533646	40.71958	0.0	0.0
506	500.0	27.989275	9.703806	37.32469	6.186889	8112000	-1.6763806e-08	3.1352537	-0.0077050654	-1.2865064	1.3564423	0.0076357336	0.066	127.0	21966.301478147507	113.06207	11.043117	123.47094	62.19042	0.0	0.0
507	500.0	28.155878	9.753008	37.810764	6.069394	8128000	7.450581e-09	4.735696	-0.008508198	-1.150417	1.3564423	0.0073666284	0.075375006	127.0	22009.544484376907	112.11994	16.953108	122.44133	41.59381	0.0	0.0
508	500.0	27.114267	10.335709	38.564747	-0.97480285	8144000	-3.7252903e-09	7.602924	-0.010330377	-2.2768314	1.3564423	0.0075351433	0.089625	127.0	22050.026310443878	109.15753	22.134768	124.18967	36.087475	0.0	0.0
509	496.9375	27.41168	9.759077	38.270348	4.7828493	8160000	-7.450581e-09	16.7151	-0.009492376	-8.569374	1.3564423	0.004383424	0.06675	127.0	22092.180305480957	103.90376	24.609068	129.66624	47.74894	0.0	0.0
510	500.0	28.23446	9.864178	38.187904	6.0382977	8176000	2.7939677e-08	5.4735956	-0.008260248	-4.2900887	1.3564423	0.007345056	0.0661875	127.0	22132.81548142433	116.40015	6.2044134	125.74404	99.961075	0.0	0.0
511	500.0	27.689297	9.60275	38.843307	6.073143	8192000	3.7252903e-09	5.9807215	-0.008622783	-3.6503956	1.3564423	0.004534562	0.072437495	127.0	22173.955654859543	108.581406	21.91959	122.227554	42.79779	0.0	0.0
512	500.0	27.739553	10.200897	38.285606	5.1601276	8208000	2.2351742e-08	4.065689	-0.0076268027	-0.84150577	1.3564423	0.005935369	0.0604375	127.0	22214.421164274216	110.69748	20.86125	123.78323	36.44554	0.0	0.0
513	500.0	27.186285	9.975054	38.327663	5.8478007	8224000	-1.6763806e-08	4.196441	-0.008939721	-2.1374426	1.3564423	0.0067435647	0.07574999	127.0	22257.405614852905	111.18953	19.254482	123.067795	33.785862	0.0	0.0
514	500.0	28.666306	9.6505575	38.724014	5.7275243	8240000	0.0	2.9591978	-0.008691237	-0.86742115	1.3564423	0.008740936	0.068875	127.0	22301.144427537918	115.06609	12.159263	127.19733	59.940006	0.0	0.0
515	500.0	27.85802	9.767041	38.45651	5.9062057	8256000	7.450581e-09	10.703388	-0.00969772	-5.269628	1.3564423	0.005060824	0.0575	127.0	22342.049971580505	108.02779	21.46788	126.61238	41.584747	0.0	0.0
516	500.0	28.273575	9.75909	39.09058	5.689231	8272000	-3.7252903e-09	7.424614	-0.008730909	-2.6152678	1.3564423	0.006835227	0.08	127.0	22385.41984272003	112.82599	14.838349	128.2171	59.88117	0.0	0.0
517	489.0	27.199827	9.409913	39.39346	5.587177	8288000	-2.7939677e-08	10.495956	-0.01067345	-4.9306107	1.3564423	0.0053484216	0.0575625	127.0	22427.190274715424	106.05542	24.293524	128.55513	26.961765	0.0	0.0
518	500.0	28.757893	10.013585	38.921803	5.4337606	8304000	3.7252903e-09	14.128323	-0.008246316	-6.6350303	1.3564423	0.0072747837	0.079500005	127.0	22469.594460725784	113.57971	15.511564	127.7594	57.486423	0.0	0.0
519	500.0	27.80076	9.359675	41.071804	6.043819	8320000	3.7252903e-08	8.269804	-0.010669412	-4.447661	1.3564423	0.0067660334	0.066375	127.0	22509.023630857468	111.16664	19.433226	127.33159	46.84572	0.0	0.0
520	500.0	28.47009	9.635101	38.257553	6.882219	8336000	7.450581e-09	5.6803994	-0.008478802	-1.607697	1.3564423	0.006538601	0.06675	127.0	22552.5891726017	113.80043	14.887149	126.263695	58.96955	0.0	0.0
521	500.0	26.824188	9.802195	39.934414	5.882196	8352000	1.1175871e-08	7.8338346	-0.0084286425	-2.7130356	1.3564423	0.0070098736	0.067375	127.0	22597.35516524315	104.24248	21.688532	125.788	42.669132	0.0	0.0
522	499.09375	25.976112	10.18285	39.35699	0.62541455	8368000	-5.5879354e-09	11.618784	-0.009211949	-4.005476	1.3564423	0.006348013	0.0638125	127.0	22641.334703445435	102.27133	22.776697	125.503334	39.94797	0.0	0.0
523	500.0	27.591558	9.827862	39.347412	5.082458	8384000	-9.313226e-09	11.744253	-0.0074954526	-4.754409	1.3564423	0.0052863806	0.0511875	127.0	22680.201922655106	110.628555	22.273682	126.46235	21.054968	0.0	0.0
524	500.0	26.62133	9.686834	37.739414	-6.4709644	8400000	9.313226e-09	13.890539	-0.010266721	-4.9042273	1.3564423	0.0049290243	0.067312494	127.0	22723.35682106018	105.02757	22.00914	120.7494	42.01782	0.0	0.0
525	500.0	27.788933	9.776181	37.62875	5.256928	8416000	9.313226e-09	4.523838	-0.009120247	-1.726361	1.3564423	0.0067797303	0.077374995	127.0	22765.20619058609	114.19765	11.0520935	124.03627	63.77998	0.0	0.0
526	500.0	27.796501	9.976824	38.818333	5.539014	8432000	3.7252903e-09	3.8424044	-0.008810746	-1.4645894	1.3564423	0.0051604444	0.07525	127.0	22804.969648361206	110.4931	21.338194	126.42134	39.680702	0.0	0.0
527	500.0	28.525902	9.447007	39.214417	6.4019313	8448000	2.2351742e-08	10.040838	-0.008184049	-3.97971	1.3564423	0.0056394185	0.0680625	127.0	22844.700829982758	111.09425	17.553207	128.46815	51.95757	0.0	0.0
528	500.0	27.881489	9.524549	38.439495	5.6687145	8464000	1.4901161e-08	9.541835	-0.0090913	-5.700082	1.3564423	0.0042065945	0.054875	127.0	22886.33330821991	113.213806	16.303165	125.07387	51.99305	0.0	0.0
529	500.0	27.173595	9.761254	37.760178	6.049976	8480000	2.2351742e-08	11.216042	-0.008951954	-2.2117403	1.3564423	0.0051666405	0.060687497	127.0	22929.725422382355	105.60089	24.595434	125.105484	31.411528	0.0	0.0
530	495.9375	27.995735	9.919702	38.751774	6.009885	8496000	-5.5879354e-09	7.8225193	-0.00772163	-1.9073727	1.3564423	0.01001203	0.099875	127.0	22972.14439725876	113.205734	16.003847	127.15833	58.319466	0.0	0.0
531	500.0	27.794159	9.385475	39.000153	6.438092	8512000	-3.1664968e-08	8.278223	-0.008111124	-3.5382214	1.3564423	0.0043195803	0.0639375	127.0	23015.04550909996	110.51267	20.889862	127.02994	44.541325	0.0	0.0
532	500.0	27.042946	10.205646	38.85335	3.3623033	8528000	1.1175871e-08	11.154189	-0.008541855	-4.93876	1.3564423	0.005901737	0.074125	127.0	23054.399921178818	106.80661	26.110062	128.38481	31.59198	0.0	0.0
533	500.0	27.15433	9.9654665	38.59768	5.4117513	8544000	-1.4901161e-08	10.664085	-0.009327874	-4.9876103	1.3564423	0.0053183846	0.065375	127.0	23097.580032110214	110.47122	17.074013	123.94855	48.41893	0.0	0.0
534	500.0	27.264614	9.913945	37.93923	6.2783346	8560000	-7.450581e-09	6.7522817	-0.009123357	-2.0134444	1.3564423	0.007539766	0.0785625	127.0	23144.22479701042	109.52978	23.902182	124.187706	34.26693	0.0	0.0
535	494.53125	25.548733	10.449187	37.924313	-1.0161444	8576000	3.7252903e-09	10.48406	-0.008854384	-2.9017117	1.3564423	0.007546743	0.074	127.0	23189.43874835968	103.887184	28.30147	126.679665	38.396736	0.0	0.0
536	500.0	28.411657	9.836482	37.594185	5.1478486	8592000	1.4901161e-08	7.1812115	-0.00819053	-3.7259479	1.3564423	0.0067420453	0.0849375	127.0	23230.19430732727	115.47826	13.003313	127.112175	58.10887	0.0	0.0
537	500.0	28.580992	9.340786	37.98433	5.3592534	8608000	-1.8626451e-09	3.1618412	-0.008662296	-1.3080249	1.3564423	0.005353622	0.0701875	127.0	23271.637853860855	115.693115	13.908325	125.0986	46.489517	0.0	0.0
538	500.0	28.051405	9.625981	37.88277	6.074425	8624000	-1.1175871e-08	11.782049	-0.009387876	-3.06898	1.3564423	0.006269191	0.06925	127.0	23317.22425198555	107.6586	20.952261	125.36301	36.189816	0.0	0.0
539	500.0	27.715286	10.080814	39.228912	2.5526106	8640000	7.450581e-09	10.41675	-0.008920791	-3.975205	1.3564423	0.0059830667	0.073	127.0	23361.344166517258	110.017815	21.498035	125.67145	28.434446	0.0	0.0
540	500.0	27.045675	10.027325	38.612114	5.454308	8656000	1.4901161e-08	9.643174	-0.008853722	-4.7620287	1.3564423	0.0063082553	0.068937495	127.0	23402.885237455368	109.58367	21.173616	127.382355	40.136024	0.0	0.0
541	500.0	26.769114	9.819581	39.058292	5.5128803	8672000	3.7252903e-09	16.854889	-0.008315757	-7.803707	1.3564423	0.005234862	0.049999997	127.0	23449.442902565002	102.5492	29.036247	127.71357	34.481953	0.0	0.0
542	497.90625	27.310194	9.849225	38.253838	4.8416157	8688000	-1.2572855e-08	9.394963	-0.008689364	-4.08344	1.3564423	0.005249571	0.057562504	127.0	23493.016383886337	111.46922	18.857155	128.48143	46.47081	0.0	0.0
543	500.0	27.040218	10.452429	38.550014	5.186765	8704000	-1.4901161e-08	9.667685	-0.00994779	-2.8152623	1.3564423	0.005426717	0.071812496	127.0	23535.462250947952	108.3136	22.277428	128.0446	40.93421	0.0	0.0
544	500.0	25.854403	10.756042	39.08927	2.438061	8720000	-3.7252903e-09	8.647189	-0.009624932	-3.1006756	1.3564423	0.005147907	0.0625	127.0	23580.661360502243	103.88974	27.172323	130.92389	38.713654	0.0	0.0
545	496.59375	28.42421	9.910131	37.94579	4.4600406	8736000	-1.4901161e-08	7.4525642	-0.0072024628	-1.4415624	1.3564423	0.00752832	0.0916875	127.0	23627.6303024292	115.66986	10.752758	132.26265	79.59854	0.0	0.0
546	500.0	28.519402	9.441348	38.383503	4.3910737	8752000	-2.6077032e-08	10.389606	-0.007831677	-5.6910963	1.3564423	0.004053331	0.0650625	127.0	23673.108939409256	111.57037	18.770475	129.81075	52.646038	0.0	0.0
547	493.03125	27.28402	10.26189	38.54384	5.1512284	8768000	9.313226e-09	12.064681	-0.008931992	-6.1043644	1.3564423	0.006196644	0.071687505	127.0	23716.3114259243	109.08581	25.175209	128.22528	40.751915	0.0	0.0
548	500.0	27.869877	9.729541	39.42111	4.7840247	8784000	7.450581e-09	12.747907	-0.00865967	-6.285679	1.3564423	0.006902125	0.0599375	127.0	23755.495455265045	111.479004	18.028534	127.38039	50.7386	0.0	0.0
549	497.59375	26.869024	10.438272	38.68278	4.514884	8800000	7.450581e-09	11.275338	-0.009821938	-1.901759	1.3564423	0.006812199	0.072124995	127.0	23797.083965301514	108.648544	20.682281	125.37438	47.525444	0.0	0.0
550	500.0	27.824886	10.326732	39.006283	4.5490885	8816000	-2.2351742e-08	4.428127	-0.008282834	-1.5018134	1.3564423	0.0073966943	0.085	127.0	23837.23500275612	114.16909	18.712029	129.01472	33.917103	0.0	0.0
551	500.0	27.530851	10.156061	39.38464	3.7416718	8832000	3.1664968e-08	6.1674337	-0.009200038	-1.9388261	1.3564423	0.0055852993	0.064624995	127.0	23877.08490562439	107.1147	22.744892	128.1631	38.090946	0.0	0.0
552	500.0	27.708012	10.271208	39.479706	3.4111946	8848000	1.21071935e-08	4.506247	-0.007874602	-1.8410724	1.3564423	0.007490106	0.071125	127.0	23921.38073325157	110.96047	20.036926	129.89246	43.277966	0.0	0.0
553	500.0	27.95545	10.102578	38.98936	3.3188176	8864000	1.4901161e-08	9.375633	-0.008163294	-3.1128354	1.3564423	0.006056343	0.07412501	127.0	23965.79398202896	110.54361	19.93192	133.2622	32.355167	0.0	0.0
554	500.0	27.709578	10.185809	39.536335	4.255536	8880000	-1.4901161e-08	5.0653944	-0.008448062	-1.7838911	1.3564423	0.0053664697	0.0614375	127.0	24005.6802213192	113.53189	18.67203	129.48438	44.173275	0.0	0.0
555	500.0	27.563656	10.666422	39.68522	3.0846522	8896000	0.0	4.4745483	-0.007565871	-0.9215521	1.3564423	0.0059000654	0.065500006	127.0	24050.998054742813	110.2511	26.90891	129.80656	30.890059	0.0	0.0
556	500.0	28.032448	10.711818	40.29958	4.5110536	8912000	-9.313226e-09	4.8768024	-0.009205556	-1.0440174	1.3564423	0.008237976	0.0793125	127.0	24096.56184220314	111.741806	22.343447	127.93604	45.215622	0.0	0.0
557	500.0	27.078875	10.956069	40.249065	4.5744915	8928000	-1.6763806e-08	3.7283058	-0.009331193	-0.8904003	1.3564423	0.0063053193	0.0756875	127.0	24167.389907598495	108.6664	26.101099	130.8178	33.11196	0.0	0.0
558	500.0	28.31211	10.439101	40.76198	4.701346	8944000	2.6077032e-08	3.2825646	-0.008271603	-0.713923	1.3564423	0.006969423	0.0665	127.0	24229.80788373947	112.28608	21.754618	131.30151	41.4433	0.0	0.0
559	492.5	27.980085	10.501681	41.474976	4.324661	8960000	1.8626451e-09	6.2542944	-0.007232562	-2.6724212	1.3564423	0.006602593	0.0693125	127.0	24276.312071084976	111.24625	22.346914	124.818054	30.00395	0.0	0.0
560	500.0	27.301243	10.591627	41.98676	-2.2690313	8976000	3.3527613e-08	9.796374	-0.010151582	-3.3832178	1.3564423	0.008354574	0.0756875	127.0	24315.99382019043	104.88281	25.0966	125.5213	42.523247	0.0	0.0
561	500.0	24.90016	11.226407	40.70784	2.2149816	8992000	-1.3038516e-08	5.379898	-0.0077533205	-1.30902	1.3564423	0.0049911854	0.082125	127.0	24362.80456137657	99.27843	30.538177	125.6414	42.24315	0.0	0.0
562	500.0	27.720098	11.470407	41.91143	3.9550467	9008000	-1.1175871e-08	6.7548714	-0.0078083654	-2.2101927	1.3564423	0.0063345414	0.0644375	127.0	24403.630032777786	112.10866	23.027136	133.65657	33.70728	0.0	0.0
563	492.875	27.630903	10.823977	40.66469	5.3140564	9024000	-1.3038516e-08	9.673419	-0.008407218	-1.7313317	1.3564423	0.008048013	0.087375	127.0	24446.75135231018	108.501915	27.907896	132.36841	37.628876	0.0	0.0
564	500.0	27.69133	10.463907	40.79555	5.556032	9040000	2.9802322e-08	6.771757	-0.0075087473	-3.0157533	1.3564423	0.0057597663	0.060812496	127.0	24487.69993329048	110.11013	26.433813	130.51344	42.48428	0.0	0.0
565	500.0	28.882746	10.383147	41.96822	0.70219594	9056000	-2.3283064e-08	3.51753	-0.008225102	-1.0668776	1.3564423	0.005677714	0.059375	127.0	24527.630985975266	116.83729	16.38617	131.76576	32.53711	0.0	0.0
566	495.09375	29.687355	10.315573	43.403164	5.3559203	9072000	-3.7252903e-09	7.7146354	-0.009437805	-2.4959786	1.3564423	0.006725127	0.0876875	127.0	24568.21479034424	115.98082	19.460676	134.12932	38.657303	0.0	0.0
567	500.0	29.697851	9.900606	41.985126	5.3049483	9088000	4.656613e-09	1.986788	-0.008575923	-0.51852965	1.3564423	0.0069909072	0.066062495	127.0	24607.665187120438	119.36595	6.547411	132.03062	99.33659	0.0	0.0
568	500.0	28.932045	10.248028	41.63233	6.0707884	9104000	-9.313226e-09	6.523411	-0.008016886	-3.6277409	1.3564423	0.0048478497	0.074875	127.0	24648.8879737854	113.54012	21.709524	129.85857	42.552174	0.0	0.0
569	500.0	28.503191	10.458286	41.531483	4.595862	9120000	-7.450581e-09	5.8986907	-0.00889042	-2.2176688	1.3564423	0.0050261533	0.0591875	127.0	24691.514755487442	114.02412	20.93487	133.85703	42.188347	0.0	0.0
570	500.0	27.174625	11.1791	41.738323	3.2502143	9136000	5.5879354e-09	7.214535	-0.009486507	-3.2248235	1.3564423	0.005806256	0.067375004	127.0	24728.405980587006	107.052704	31.625607	130.71327	11.38901	0.0	0.0
571	500.0	28.013016	10.91583	42.058464	4.084764	9152000	1.8626451e-08	4.6472273	-0.008178178	-1.423778	1.3564423	0.0063821794	0.0743125	127.0	24768.144327878952	112.04932	24.488903	129.10474	30.080374	0.0	0.0
572	497.875	27.850222	11.165062	42.26679	3.461267	9168000	1.1175871e-08	14.4520035	-0.00655399	-3.242146	1.3564423	0.006129601	0.10250001	127.0	24810.467002391815	112.18198	21.693968	132.13747	26.115784	0.0	0.0
573	500.0	28.63422	10.668156	41.7072	4.5276303	9184000	-4.656613e-09	4.3009396	-0.0080373185	-1.7408907	1.3564423	0.006011838	0.061375	127.0	24852.775920391083	114.37419	20.2141	130.69931	43.298916	0.0	0.0
574	493.96875	28.498281	10.471394	43.6014	4.7293925	9200000	1.3038516e-08	19.050125	-0.006733721	-2.9469337	1.3564423	0.0049370383	0.070437506	127.0	24900.449575185776	110.0267	19.437843	133.92958	44.824177	0.0	0.0
575	496.59375	28.262848	10.002922	42.682278	3.8227792	9216000	2.7939677e-08	12.776461	-0.006701174	-3.178133	1.3564423	0.005987934	0.0861875	127.0	24943.727521896362	116.75728	16.222937	131.73495	60.51815	0.0	0.0
576	498.65625	28.821524	9.977367	42.189724	6.219772	9232000	5.5879354e-09	8.072458	-0.0072484245	-2.1665916	1.3564423	0.0057630567	0.059375	127.0	24986.525608778	116.59827	20.54261	135.15108	38.2691	0.0	0.0
577	500.0	28.711046	11.056501	42.469612	-28.30793	9248000	1.1175871e-08	29.647429	-0.009140685	-20.108984	1.3564423	0.0059344675	0.06299999	127.0	25034.018172979355	110.19031	25.216606	131.83751	40.89612	0.0	0.0
578	493.5625	27.905266	10.492712	43.360367	4.551977	9264000	-1.0244548e-08	9.386343	-0.008215369	-5.212106	1.3564423	0.006321674	0.061750002	127.0	25076.760419130325	112.62443	20.524153	137.22574	39.393562	0.0	0.0
579	500.0	29.080261	10.643214	43.71891	5.497829	9280000	-5.5879354e-09	5.6934915	-0.0085112965	-1.7635528	1.3564423	0.006484978	0.061125003	127.0	25118.25228714943	114.978226	22.115705	133.86003	41.17249	0.0	0.0
580	499.65625	28.882994	11.104363	44.356415	5.118825	9296000	0.0	10.991362	-0.0078101875	-2.9337265	1.3564423	0.0054441877	0.064500004	127.0	25163.170383691788	114.30249	22.622238	133.77841	41.655064	0.0	0.0
581	494.0	29.284466	10.120028	43.768723	5.5815644	9312000	8.8475645e-09	12.0356865	-0.0070692035	-3.2698154	1.3564423	0.004294495	0.07125	127.0	25203.10228252411	118.72502	10.045968	138.88504	87.21406	0.0	0.0
582	499.75	29.29925	10.383434	44.752064	6.129479	9328000	3.7252903e-09	8.440456	-0.008439841	-1.7022681	1.3564423	0.0056802407	0.0629375	127.0	25245.11275458336	116.86574	19.407473	136.92192	42.20986	0.0	0.0
