Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	35.939274	16.14423	60.248135	-3.3161151	5648000	-9.313226e-09	25.46789	-0.009443441	-11.027973	1.3564423	0.00659601	0.078250006	127.0	15033.19470667839	146.98091	34.746807	181.9703	33.582577	0.0	0.0
353	500.0	36.86478	16.382303	57.73033	-6.546607	5664000	7.450581e-09	34.440487	-0.010043694	-11.515629	1.3564423	0.007898319	0.092187494	127.0	15072.439588546753	149.12624	40.716248	196.09174	25.319054	0.0	0.0
354	500.0	36.7455	15.84923	57.034805	-0.5771398	5680000	0.0	21.194576	-0.0091901	-10.7004175	1.3564423	0.0072319764	0.079624996	127.0	15120.081479787827	154.6973	27.61765	180.97234	37.642754	0.0	0.0
355	500.0	39.559437	14.639275	56.78783	-1.2880759	5696000	-1.8626451e-08	40.22289	-0.008582963	-13.292651	1.3564423	0.0072334777	0.0885	127.0	15159.40065741539	156.11807	26.766893	186.5491	54.022507	0.0	0.0
356	500.0	36.898594	16.299387	57.422546	-10.86972	5712000	-7.450581e-09	29.47158	-0.009716893	-11.826258	1.3564423	0.008101406	0.07625	127.0	15202.376678943634	148.98112	37.877956	186.88217	18.040218	0.0	0.0
357	500.0	36.82218	15.82155	56.8654	-1.4112556	5728000	-5.5879354e-09	36.096153	-0.009774528	-10.191729	1.3564423	0.005301534	0.0808125	127.0	15245.690885066986	146.98697	37.714725	184.73303	32.165222	0.0	0.0
358	500.0	37.711205	16.43444	58.924465	-0.64583	5744000	3.7252903e-09	21.609514	-0.010175163	-10.80588	1.3564423	0.0067663146	0.0884375	127.0	15287.659341335297	154.90906	33.12459	199.1531	51.29656	0.0	0.0
359	500.0	37.884342	14.913388	57.168606	-2.4878793	5760000	-7.450581e-09	18.81374	-0.010103805	-7.388608	1.3564423	0.007175518	0.0859375	127.0	15329.123184204102	152.58482	31.059114	185.03903	32.58434	0.0	0.0
360	500.0	37.99232	15.918742	58.378418	-3.451996	5776000	1.8626451e-09	39.392426	-0.008723578	-14.251351	1.3564423	0.0061680307	0.0775625	127.0	15368.95497751236	143.76956	41.911156	186.78947	18.598495	0.0	0.0
361	500.0	38.602512	15.556667	59.097458	2.729203	5792000	1.1175871e-08	18.974825	-0.008467854	-10.648484	1.3564423	0.0068160407	0.078875	127.0	15410.178480148315	161.92517	15.795798	186.80325	115.51609	0.0	0.0
362	500.0	39.584564	14.623694	57.61061	3.1451888	5808000	-7.450581e-09	28.366302	-0.007451211	-13.075218	1.3564423	0.0045972476	0.065000005	127.0	15451.212679862976	152.24907	28.539906	192.8477	62.830025	0.0	0.0
363	500.0	37.02291	15.577329	58.316616	-11.189413	5824000	-3.7252903e-09	26.513882	-0.008387341	-8.633591	1.3564423	0.0066382936	0.077	127.0	15490.005571126938	150.87666	35.670532	187.01942	59.924282	0.0	0.0
364	500.0	34.51446	15.943567	57.671093	-4.4556546	5840000	3.7252903e-09	29.27906	-0.0105716055	-4.510975	1.3564423	0.008314526	0.0864375	127.0	15529.725408792496	137.79779	47.90285	190.11736	16.159557	0.0	0.0
365	500.0	37.264946	16.640581	59.076138	-1.6875851	5856000	1.1175871e-08	16.409637	-0.009732633	-3.5062041	1.3564423	0.006388925	0.08625	127.0	15567.817691326141	150.97714	38.59965	181.54628	23.282104	0.0	0.0
366	500.0	37.051647	16.851429	58.164463	-9.565397	5872000	-7.450581e-09	33.449684	-0.009769209	-8.658907	1.3564423	0.0052058618	0.083	127.0	15608.108526468277	145.76682	46.311096	188.2257	21.482388	0.0	0.0
367	500.0	36.776825	16.895018	58.83816	-13.836261	5888000	1.8626451e-08	41.616173	-0.008743269	-13.371337	1.3564423	0.007178791	0.08624999	127.0	15645.41114783287	146.11803	42.02922	191.60143	30.883495	0.0	0.0
368	500.0	37.185596	16.172113	59.338123	-2.4464598	5904000	-5.5879354e-09	17.834137	-0.009198627	-5.5666122	1.3564423	0.006268478	0.06825	127.0	15684.056352853775	151.17767	35.522377	182.54863	21.227186	0.0	0.0
369	500.0	37.9511	15.695257	59.204872	-1.0765443	5920000	-7.450581e-09	29.376759	-0.01041558	-10.73868	1.3564423	0.00927532	0.0835	127.0	15725.651840686798	149.36613	41.680378	194.24413	27.907795	0.0	0.0
370	500.0	37.51149	17.61997	60.433605	-1.6923727	5936000	-5.5879354e-09	17.719898	-0.009246405	-7.089939	1.3564423	0.008384874	0.0881875	127.0	15768.812235116959	148.97128	41.43312	181.7289	16.876781	0.0	0.0
371	500.0	36.07873	16.424717	58.464134	-9.646726	5952000	4.004687e-08	38.28162	-0.009421057	-21.404919	1.3564423	0.0056272857	0.067	127.0	15812.382452011108	136.47073	45.341396	188.63533	36.101677	0.0	0.0
372	500.0	33.72782	17.21554	60.515457	-8.583005	5968000	-1.6763806e-08	38.62438	-0.009280431	-18.905582	1.3564423	0.009130359	0.0975	127.0	15853.017556905746	140.68375	42.9119	182.2551	25.703575	0.0	0.0
373	500.0	39.500572	15.92609	59.463108	-0.7561242	5984000	1.8626451e-08	13.91576	-0.008164347	-3.7740374	1.3564423	0.008182846	0.081125	127.0	15891.946583986282	160.69054	21.537115	185.11852	62.07393	0.0	0.0
374	500.0	36.907227	17.210615	59.081715	-3.7408023	6000000	7.450581e-09	37.68293	-0.010789962	-17.718784	1.3564423	0.006263563	0.0939375	127.0	15934.644757032394	140.84467	43.440174	186.18611	25.680082	0.0	0.0
375	500.0	38.11381	16.268229	59.406994	-0.40819073	6016000	1.8626451e-08	23.494595	-0.009445434	-5.603471	1.3564423	0.0060685603	0.0791875	127.0	15975.273988962173	157.09021	32.562305	203.33969	30.62864	0.0	0.0
376	500.0	36.47204	17.295197	59.994244	-3.138243	6032000	-1.1175871e-08	37.30792	-0.0091864485	-12.755211	1.3564423	0.0052931495	0.08525	127.0	16014.823029518127	141.61115	45.664814	192.76413	18.28698	0.0	0.0
377	500.0	34.35722	17.958576	58.04995	0.4794647	6048000	-1.1175871e-08	21.92854	-0.009675307	-4.5441327	1.3564423	0.008631742	0.081375	127.0	16054.819157838821	137.63449	49.06127	179.36118	15.653829	0.0	0.0
378	500.0	39.92511	16.509037	59.240116	0.9012453	6064000	4.1909516e-08	9.208273	-0.008464037	-4.522392	1.3564423	0.007540725	0.066875	127.0	16096.238935232162	163.19162	17.067072	186.88829	107.050224	0.0	0.0
379	500.0	36.05696	17.364073	58.614628	-4.092518	6080000	-1.4901161e-08	21.05717	-0.009807341	-6.6715493	1.3564423	0.007040554	0.084125	127.0	16137.067010641098	139.92824	49.694164	183.36942	12.637827	0.0	0.0
380	500.0	38.84136	17.195251	59.039074	-12.27879	6096000	4.656613e-09	16.715473	-0.009054473	-7.025826	1.3564423	0.008482622	0.0915	127.0	16178.779851436615	159.43889	34.297535	189.36006	32.94552	0.0	0.0
381	500.0	38.58174	16.68933	59.20877	-5.3597264	6112000	-3.7252903e-09	26.209106	-0.009846479	-12.841599	1.3564423	0.007828517	0.099374995	127.0	16222.913349866867	151.94142	40.5246	196.764	15.605936	0.0	0.0
382	500.0	38.84364	17.101402	59.826637	-5.585305	6128000	2.4214387e-08	19.724022	-0.009139447	-4.534013	1.3564423	0.008675004	0.100625	127.0	16260.07051539421	154.58307	35.710644	193.12624	21.053946	0.0	0.0
383	500.0	40.38275	16.126926	59.8685	-12.555461	6144000	-1.8626451e-08	16.718782	-0.010088427	-9.825779	1.3564423	0.009021012	0.09075	127.0	16301.544966220856	162.82733	25.250711	189.19981	43.752678	0.0	0.0
384	500.0	39.56783	16.609737	59.153458	-5.757686	6160000	7.450581e-09	19.50645	-0.009220444	-5.4114947	1.3564423	0.005888011	0.07843751	127.0	16347.0763027668	157.34311	35.54151	193.62535	24.422262	0.0	0.0
385	500.0	36.238365	18.621983	58.647125	-20.060125	6176000	7.450581e-09	23.163542	-0.010392166	-7.971457	1.3564423	0.0072099227	0.095312506	127.0	16385.877772569656	142.28763	52.77808	189.64606	13.572101	0.0	0.0
386	500.0	37.85168	18.784004	60.104004	-1.5705359	6192000	7.450581e-09	23.632507	-0.008864248	-9.6901045	1.3564423	0.00791919	0.093687505	127.0	16426.541077136993	152.78975	47.96133	194.12953	17.246908	0.0	0.0
387	500.0	37.929382	17.89858	60.288723	-6.066978	6208000	-1.1175871e-08	21.68535	-0.008429434	-7.9397616	1.3564423	0.009800816	0.096	127.0	16468.466237783432	148.03802	44.03934	181.47702	15.919246	0.0	0.0
388	500.0	36.37543	17.967237	58.745968	-4.3801723	6224000	1.8626451e-09	30.19857	-0.009951472	-10.276548	1.3564423	0.0096769035	0.109375	127.0	16509.30953526497	143.41551	50.394783	184.83173	13.453068	0.0	0.0
389	500.0	38.427036	17.530552	59.022575	-20.788328	6240000	-1.4901161e-08	26.470257	-0.009660192	-12.415313	1.3564423	0.009146095	0.101875	127.0	16549.204550266266	162.09453	36.293903	195.04294	26.942928	0.0	0.0
390	500.0	40.013454	16.714787	58.98496	2.4802277	6256000	2.7939677e-09	20.921682	-0.008857295	-5.622402	1.3564423	0.0072231325	0.0776875	127.0	16590.65002512932	158.525	34.739082	192.84451	36.52778	0.0	0.0
391	500.0	36.784256	17.61301	59.318367	-3.2692866	6272000	-1.8626451e-08	27.82191	-0.008982724	-9.141512	1.3564423	0.006745015	0.072937496	127.0	16632.52350449562	143.60732	49.740803	190.46368	17.8067	0.0	0.0
392	500.0	38.565517	16.348751	61.01289	1.6235015	6288000	-1.8626451e-08	16.504904	-0.009716391	-7.733017	1.3564423	0.008482669	0.076	127.0	16675.411695957184	154.88821	29.11185	175.55638	41.715202	0.0	0.0
393	500.0	38.332577	16.002937	58.605896	-0.23422652	6304000	7.450581e-09	31.321728	-0.009316709	-13.23807	1.3564423	0.0052436832	0.0824375	127.0	16712.523543834686	151.50037	39.494213	190.85658	37.32224	0.0	0.0
394	500.0	39.106514	17.382914	60.731598	-8.065077	6320000	-7.450581e-09	23.766727	-0.008335168	-7.3926325	1.3564423	0.0058177854	0.07575	127.0	16754.708849668503	153.52582	40.49768	185.24527	13.88832	0.0	0.0
395	500.0	37.911545	16.683136	60.2626	-5.1113987	6336000	9.313226e-09	30.242996	-0.009504188	-10.529612	1.3564423	0.0073197475	0.0828125	127.0	16800.40880036354	148.6911	38.63681	195.32011	29.04507	0.0	0.0
396	500.0	37.78131	16.566305	60.222664	-1.9166512	6352000	1.1175871e-08	24.694324	-0.009349814	-8.831112	1.3564423	0.009072002	0.093125	127.0	16847.409910440445	150.32571	40.105602	194.55472	14.227435	0.0	0.0
397	500.0	37.953377	17.696701	59.41211	-2.5720813	6368000	1.4901161e-08	16.878174	-0.007361877	-6.728928	1.3564423	0.0059799687	0.067312494	127.0	16887.27534365654	155.44342	44.432255	200.70375	13.810966	0.0	0.0
398	500.0	38.181293	18.112759	59.216766	-3.4546533	6384000	1.8626451e-08	27.111961	-0.009987509	-11.427305	1.3564423	0.008029774	0.084875	127.0	16925.042371988297	149.62117	51.52908	193.65088	14.346612	0.0	0.0
399	500.0	39.218124	16.083277	58.76632	1.801739	6400000	-3.7252903e-09	26.725456	-0.009242238	-8.098597	1.3564423	0.005777765	0.076	127.0	16965.84164571762	154.4898	37.372116	192.49644	52.308014	0.0	0.0
400	500.0	37.541092	17.409365	58.484413	-4.053087	6416000	0.0	14.230272	-0.009407708	-3.6845577	1.3564423	0.007954078	0.0790625	127.0	17008.151913881302	151.5978	45.052917	192.84619	11.870255	0.0	0.0
401	500.0	37.85279	17.544016	58.636482	-15.869646	6432000	-1.8626451e-09	23.148888	-0.008797947	-8.735664	1.3564423	0.0043914244	0.0855625	127.0	17053.50178194046	154.40619	47.264885	203.58731	14.036649	0.0	0.0
402	500.0	40.277836	17.779705	61.090855	-6.7006536	6448000	-3.7252903e-09	11.731422	-0.009380506	-2.4058619	1.3564423	0.0068108193	0.086375	127.0	17094.961628437042	160.94434	36.101173	191.39566	12.712422	0.0	0.0
403	500.0	38.645058	18.442335	61.369755	-4.862077	6464000	-3.7252903e-08	26.710623	-0.009429015	-10.459258	1.3564423	0.0070810704	0.0811875	127.0	17134.717593193054	147.31985	48.751637	187.74323	13.079558	0.0	0.0
404	500.0	38.51492	18.276564	60.704838	-0.5515927	6480000	-5.5879354e-09	11.338387	-0.0087180305	-3.222794	1.3564423	0.0068144677	0.0818125	127.0	17175.249082803726	153.52902	41.54329	182.97482	14.437965	0.0	0.0
405	500.0	38.494804	16.206928	59.38456	-3.7572749	6496000	-1.8626451e-08	48.811855	-0.008895485	-25.580187	1.3564423	0.006229313	0.0700625	127.0	17216.11465358734	141.33536	45.380898	183.82736	29.56511	0.0	0.0
406	500.0	37.479183	15.514245	58.763737	1.9810648	6512000	7.450581e-09	25.862608	-0.008028152	-11.402941	1.3564423	0.006421928	0.058	127.0	17256.668205976486	155.79382	29.274689	195.98099	55.193264	0.0	0.0
407	500.0	37.87374	16.644022	58.513863	-4.211501	6528000	-1.1175871e-08	38.224762	-0.01001014	-19.442953	1.3564423	0.007163885	0.085625	127.0	17298.014859437943	145.75418	44.122066	187.76196	14.488715	0.0	0.0
408	500.0	37.913597	17.50555	60.465626	-1.0958996	6544000	1.1175871e-08	21.509865	-0.009892245	-9.580002	1.3564423	0.0067425324	0.078062505	127.0	17341.30335021019	156.93442	37.187283	192.67538	14.123633	0.0	0.0
409	500.0	38.137665	17.618315	59.32343	-6.273246	6560000	2.2351742e-08	32.842056	-0.009659563	-16.07581	1.3564423	0.006671032	0.08193751	127.0	17385.78422689438	150.63588	43.36117	202.63672	13.0221195	0.0	0.0
410	500.0	37.154392	17.874779	59.721073	-4.4992056	6576000	1.4901161e-08	31.714542	-0.009366104	-8.013219	1.3564423	0.005969974	0.070375	127.0	17427.259234189987	148.02377	47.216988	193.7081	13.10999	0.0	0.0
411	500.0	37.22334	18.548805	60.289093	-3.1120415	6592000	0.0	35.82857	-0.009761931	-19.824703	1.3564423	0.00797694	0.09075	127.0	17467.428206205368	143.80627	47.98916	189.90445	15.48482	0.0	0.0
412	500.0	37.34108	17.239408	59.633152	-6.2224274	6608000	1.1175871e-08	21.988617	-0.008027997	-6.7437205	1.3564423	0.0077972426	0.083125	127.0	17507.014420747757	149.367	38.827072	203.53795	13.339299	0.0	0.0
413	500.0	39.086937	16.486378	59.481052	3.572205	6624000	-1.8626451e-09	20.666319	-0.010380752	-6.1298165	1.3564423	0.007964297	0.0826875	127.0	17547.911338090897	157.26712	35.736244	195.77966	31.293842	0.0	0.0
414	500.0	36.962948	17.448399	59.387962	-2.5290189	6640000	0.0	45.45717	-0.009087399	-13.141238	1.3564423	0.0055310475	0.07225	127.0	17586.568756341934	142.6335	50.705322	187.37727	35.320103	0.0	0.0
415	500.0	38.4208	16.999002	59.384014	-1.4158881	6656000	-7.450581e-09	18.483036	-0.008450378	-6.0532894	1.3564423	0.0062133577	0.073625	127.0	17627.563222646713	158.27249	34.502422	198.12833	8.481387	0.0	0.0
416	500.0	37.625446	16.791845	60.570305	-1.2480586	6672000	2.2351742e-08	32.810474	-0.0072913254	-10.456936	1.3564423	0.005444588	0.0570625	127.0	17666.178503751755	146.2006	46.537556	196.15077	8.117546	0.0	0.0
417	500.0	37.04416	17.430468	60.75078	-6.4454894	6688000	2.2351742e-08	40.202095	-0.009215347	-17.537228	1.3564423	0.0065507456	0.0818125	127.0	17711.552171468735	155.198	41.27535	191.63425	15.518421	0.0	0.0
418	500.0	38.356796	18.059607	60.10671	-5.7506456	6704000	-3.7252903e-09	44.237915	-0.009162836	-29.893736	1.3564423	0.006067152	0.080375	127.0	17753.381952285767	155.58792	49.54663	198.98982	12.282266	0.0	0.0
419	500.0	37.354317	17.31473	59.8868	-6.9522047	6720000	-2.2351742e-08	29.847752	-0.009548692	-11.488289	1.3564423	0.0078093773	0.074875	127.0	17792.35610795021	144.26562	45.732307	206.45438	36.04507	0.0	0.0
420	500.0	37.185127	16.59919	60.443157	0.11494243	6736000	1.4901161e-08	47.24678	-0.009052684	-18.168636	1.3564423	0.008863325	0.0853125	127.0	17832.472767353058	146.78247	40.72983	184.13687	48.41656	0.0	0.0
421	500.0	34.351204	17.080961	60.412815	-5.1194596	6752000	-1.4901161e-08	41.008812	-0.010346984	-13.737158	1.3564423	0.0085379565	0.085	127.0	17871.96806359291	138.40524	47.864273	191.88771	16.574657	0.0	0.0
422	500.0	34.332516	17.73546	59.48398	-1.0025709	6768000	-9.313226e-09	31.855518	-0.009387521	-5.515147	1.3564423	0.0077473847	0.100687504	127.0	17910.72068953514	136.74083	52.784996	194.60956	11.83157	0.0	0.0
423	500.0	37.81353	18.0026	59.23695	-3.5441709	6784000	-7.450581e-09	20.217283	-0.008930213	-5.126694	1.3564423	0.008833562	0.09075	127.0	17952.42467737198	151.8288	45.223698	186.71976	14.359978	0.0	0.0
424	500.0	31.173805	18.978577	59.05409	-12.586041	6800000	-1.3038516e-08	49.42351	-0.009206833	-21.297937	1.3564423	0.005342572	0.0714375	127.0	17994.083585739136	116.97284	62.705727	184.4461	9.784843	0.0	0.0
425	500.0	36.09502	19.531301	60.628082	-1.7542793	6816000	-1.8626451e-08	30.666315	-0.009365514	-16.743246	1.3564423	0.007936604	0.083125	127.0	18033.478174448013	152.37346	52.84974	198.04993	9.680737	0.0	0.0
426	500.0	38.414055	17.208767	59.621765	0.8239644	6832000	-3.3993274e-08	33.034622	-0.00858747	-13.227767	1.3564423	0.006809243	0.0873125	127.0	18073.752772331238	157.2352	36.162613	200.63501	38.38502	0.0	0.0
427	500.0	36.868843	17.637562	59.075657	-2.0907598	6848000	2.2351742e-08	36.65145	-0.008653466	-13.173663	1.3564423	0.0035436454	0.057625003	127.0	18119.44052886963	144.03104	50.900066	194.6924	19.77024	0.0	0.0
428	500.0	36.86074	17.82239	60.20399	0.8326864	6864000	-1.6763806e-08	17.28143	-0.009329988	-3.4085398	1.3564423	0.0075390786	0.094375	127.0	18157.392218351364	148.02208	42.781628	193.14893	22.375853	0.0	0.0
429	500.0	37.719215	17.837616	59.625103	-4.0661273	6880000	1.8626451e-08	35.111385	-0.011051478	-13.566955	1.3564423	0.0071874685	0.095062494	127.0	18202.346542835236	148.9544	48.100224	195.73994	23.366123	0.0	0.0
430	500.0	32.13632	19.345333	59.258987	-5.728079	6896000	9.313226e-09	36.028732	-0.0092541855	-11.987083	1.3564423	0.005173691	0.08	127.0	18242.26718187332	122.659584	65.87759	192.12521	10.007165	0.0	0.0
431	500.0	30.621634	18.309185	58.878532	-5.2733717	6912000	7.450581e-09	46.29916	-0.00849012	-12.804848	1.3564423	0.0075580776	0.068500005	127.0	18282.680904626846	128.97633	60.74293	191.74892	15.469885	0.0	0.0
432	500.0	37.12871	17.418549	59.975193	-1.791152	6928000	-6.519258e-09	22.849209	-0.00848224	-13.536663	1.3564423	0.0069533307	0.074	127.0	18326.24312567711	157.90231	33.701256	197.50623	41.201702	0.0	0.0
433	500.0	36.571518	17.565117	59.429985	-3.9888382	6944000	3.4458935e-08	45.462532	-0.009406369	-16.115646	1.3564423	0.007965909	0.0846875	127.0	18364.161375522614	140.0619	52.39019	192.2814	14.952349	0.0	0.0
434	500.0	34.111298	17.983566	59.805893	-7.2440557	6960000	1.3969839e-08	30.074177	-0.008392229	-12.90098	1.3564423	0.006454479	0.083749995	127.0	18406.230839014053	141.4704	47.840416	181.53053	8.462171	0.0	0.0
435	500.0	36.958755	17.493584	60.369263	-3.2707052	6976000	-1.8626451e-08	41.596107	-0.010646621	-13.563906	1.3564423	0.0077482383	0.088874996	127.0	18445.982309103012	146.28276	46.8123	194.58504	28.14557	0.0	0.0
436	500.0	37.112164	17.613789	61.156757	-5.2088437	6992000	2.2351742e-08	36.047897	-0.009048332	-11.394941	1.3564423	0.008595709	0.093187496	127.0	18484.123222589493	150.61627	47.149345	197.1291	25.754986	0.0	0.0
437	500.0	35.56961	18.48769	60.203255	-5.877287	7008000	-2.7008355e-08	32.037064	-0.008930993	-5.967397	1.3564423	0.008614624	0.085812494	127.0	18527.146201133728	140.46637	49.25299	197.53105	14.695123	0.0	0.0
438	500.0	36.69906	17.996895	60.96865	-11.380373	7024000	-3.7252903e-09	23.33282	-0.008068852	-6.793926	1.3564423	0.007066986	0.072375	127.0	18570.81455397606	149.41672	50.168427	196.73607	12.783715	0.0	0.0
439	500.0	38.786953	17.322813	60.589077	-2.7575905	7040000	-1.8626451e-08	25.595	-0.010000357	-8.617677	1.3564423	0.008127188	0.0963125	127.0	18611.730754375458	151.15854	44.12604	197.91986	9.990722	0.0	0.0
440	500.0	34.58714	19.548819	60.559383	-5.4748034	7056000	-1.8626451e-08	33.864517	-0.008517837	-12.312496	1.3564423	0.0065524774	0.073750004	127.0	18655.168443918228	140.62546	56.877716	198.75363	14.692509	0.0	0.0
441	500.0	37.182858	18.05773	61.108627	-1.6667578	7072000	1.4901161e-08	27.674246	-0.010853687	-6.863371	1.3564423	0.0080178995	0.0764375	127.0	18693.9753575325	147.47995	49.112682	201.59753	17.289799	0.0	0.0
442	500.0	36.991142	18.19454	59.50881	-5.3765955	7088000	0.0	38.11799	-0.009514929	-13.048345	1.3564423	0.004992882	0.0758125	127.0	18736.97165942192	144.79694	52.750137	197.38734	13.159547	0.0	0.0
443	500.0	39.037445	16.801954	60.43689	5.9083796	7104000	1.4901161e-08	21.889977	-0.007847655	-5.5757875	1.3564423	0.0070896135	0.0643125	127.0	18778.27916073799	160.36697	36.108704	203.17462	48.246758	0.0	0.0
444	500.0	39.28518	16.023733	60.18313	-0.26420134	7120000	0.0	36.746742	-0.008952521	-15.678309	1.3564423	0.0049303323	0.06025	127.0	18817.066239595413	150.26367	38.63486	203.64731	56.023293	0.0	0.0
445	500.0	35.555557	18.156464	60.834084	-5.3955374	7136000	-1.1175871e-08	38.035297	-0.0091424575	-17.663588	1.3564423	0.008729517	0.0744375	127.0	18858.07604408264	139.05313	52.090733	184.14185	11.234161	0.0	0.0
446	500.0	33.29344	19.110611	60.898197	-11.0620985	7152000	-1.8626451e-08	28.230835	-0.0086315265	-4.0464354	1.3564423	0.0070024314	0.080875	127.0	18897.642432928085	134.88142	63.77306	200.91899	14.451886	0.0	0.0
447	500.0	38.871304	18.267273	61.057262	-20.531307	7168000	-5.5879354e-09	14.706001	-0.009138716	-5.951216	1.3564423	0.006072974	0.07618751	127.0	18938.875549077988	160.80637	28.865067	191.18103	21.684252	0.0	0.0
448	500.0	37.613377	17.272945	60.734028	-3.5350063	7184000	3.7252903e-09	31.118729	-0.010509364	-12.867672	1.3564423	0.005858148	0.078062505	127.0	18983.389419317245	144.45502	48.199505	191.72325	35.98697	0.0	0.0
449	500.0	37.795	18.142376	61.602985	-3.0959406	7200000	-1.3038516e-08	26.567375	-0.0096982345	-6.806711	1.3564423	0.0092863515	0.0925	127.0	19027.53395485878	149.88924	50.62866	199.57678	14.965034	0.0	0.0
450	500.0	34.51618	18.058865	62.10015	-10.158882	7216000	2.2351742e-08	48.901344	-0.008577703	-17.833155	1.3564423	0.004740605	0.065125	127.0	19067.479918003082	139.13669	54.198605	204.62215	20.321316	0.0	0.0
451	500.0	38.193283	17.23671	61.67812	4.184064	7232000	0.0	37.34	-0.008117658	-15.755524	1.3564423	0.00751159	0.0748125	127.0	19106.934272527695	158.40125	40.168533	203.05241	14.95462	0.0	0.0
452	500.0	38.376442	16.888464	60.719456	-1.2454538	7248000	3.7252903e-09	27.378515	-0.009836016	-8.112221	1.3564423	0.00749759	0.0820625	127.0	19151.418678045273	152.74486	44.11735	199.20073	13.531097	0.0	0.0
453	500.0	37.186234	18.12611	61.118256	-2.2058685	7264000	0.0	22.385002	-0.0088098645	-4.7838497	1.3564423	0.007048385	0.07175	127.0	19194.943668603897	146.25882	49.92332	199.93353	15.165748	0.0	0.0
454	500.0	37.089375	18.20993	60.949352	-6.8407416	7280000	-4.656613e-09	23.065947	-0.009106754	-4.6011486	1.3564423	0.0072566834	0.07575	127.0	19233.5435192585	149.49638	47.78513	192.49867	17.119886	0.0	0.0
455	500.0	37.468906	16.884014	60.561375	-14.824663	7296000	-1.8626451e-08	21.415417	-0.0106828865	-7.8893304	1.3564423	0.008387709	0.088375	127.0	19275.869334459305	156.97392	43.427822	205.2537	23.532658	0.0	0.0
456	500.0	37.07164	17.594694	60.898376	-3.3453276	7312000	-2.2351742e-08	31.601536	-0.008539528	-7.64388	1.3564423	0.0038522647	0.0649375	127.0	19318.88515353203	146.53983	54.023712	202.41692	37.094154	0.0	0.0
457	500.0	38.87164	17.134933	62.16041	-1.7557502	7328000	-1.4901161e-08	59.922276	-0.0076677287	-33.145653	1.3564423	0.004976172	0.0599375	127.0	19361.67984676361	151.0348	44.389248	213.71838	37.513626	0.0	0.0
458	500.0	37.916542	17.04746	62.768925	-4.950985	7344000	2.9802322e-08	31.859402	-0.008847049	-11.142139	1.3564423	0.006835021	0.0665	127.0	19401.65293121338	154.49991	45.513977	200.1258	11.147601	0.0	0.0
459	500.0	35.29175	18.45703	63.420982	-5.5477757	7360000	-1.0244548e-08	56.994934	-0.009166304	-22.496803	1.3564423	0.007247243	0.0780625	127.0	19442.079186439514	135.09132	55.255577	191.36229	14.045568	0.0	0.0
460	500.0	35.8937	16.717268	60.128464	0.5700506	7376000	2.0489097e-08	32.001076	-0.0085189575	-8.202955	1.3564423	0.0061680106	0.0684375	127.0	19482.691542863846	151.07666	45.31811	196.85988	44.092472	0.0	0.0
461	500.0	37.40164	18.118656	61.288647	-3.789402	7392000	9.313226e-09	25.59906	-0.008540272	-12.023015	1.3564423	0.007243475	0.0653125	127.0	19523.140293836594	155.96408	44.55153	211.08447	9.3313	0.0	0.0
462	500.0	39.125397	17.491629	63.920906	-15.030877	7408000	-2.9802322e-08	32.02746	-0.009313356	-12.023853	1.3564423	0.0074465135	0.070875004	127.0	19564.715707540512	152.87357	44.69818	203.43414	14.119661	0.0	0.0
463	500.0	35.976467	18.481089	63.221573	-6.0668235	7424000	-2.0489097e-08	34.127342	-0.008360196	-7.7876835	1.3564423	0.006485021	0.064500004	127.0	19604.942835092545	145.65582	52.16262	205.69531	24.889399	0.0	0.0
464	500.0	38.052235	17.838535	64.488815	-5.9932275	7440000	1.7695129e-08	17.203863	-0.009481295	-5.996266	1.3564423	0.0063163536	0.0655	127.0	19644.334463357925	155.93213	38.136204	200.99138	12.358107	0.0	0.0
465	500.0	39.313854	16.304552	63.06653	-0.5319694	7456000	1.3038516e-08	26.377214	-0.01019521	-8.260986	1.3564423	0.0065899617	0.073	127.0	19686.215924263	157.4076	41.42253	208.07639	47.558945	0.0	0.0
466	500.0	38.25812	17.010193	63.755676	-6.229465	7472000	3.7252903e-09	28.719727	-0.010420894	-13.791607	1.3564423	0.009985586	0.08675	127.0	19728.415271759033	151.66132	43.732887	200.25847	22.391521	0.0	0.0
467	500.0	39.630535	16.743483	62.57654	-2.4037714	7488000	1.8626451e-08	18.894527	-0.0086514065	-6.757231	1.3564423	0.008349784	0.0939375	127.0	19765.88069486618	160.49849	32.37524	201.86172	30.130836	0.0	0.0
468	500.0	39.132786	16.070114	62.473724	0.46402586	7504000	-3.7252903e-09	17.420208	-0.00839239	-3.9197474	1.3564423	0.0062430203	0.0621875	127.0	19805.000161886215	153.07666	32.158703	183.959	27.364208	0.0	0.0
469	500.0	39.130234	16.303091	60.884476	-2.7193382	7520000	1.8626451e-08	14.567808	-0.008003961	-6.5669327	1.3564423	0.0039244634	0.0559375	127.0	19848.073182821274	159.64326	24.151495	199.64667	54.792835	0.0	0.0
