Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	71.80115	31.33086	99.92722	9.500949	7360000	-3.7252903e-09	34.33654	-0.007830865	-8.551211	1.3564423	0.00716954	0.0840625	127.0	17785.338774442673	285.5321	72.256035	350.40448	63.120934	0.90625	215.28125
460	500.0	69.362595	32.373486	100.1515	-0.34284413	7376000	1.8626451e-08	40.880527	-0.010472478	-8.777692	1.3564423	0.008776771	0.10025	127.0	17824.343947172165	280.26602	85.15303	350.57703	46.586975	0.875	200.46875
461	500.0	72.14031	30.069763	100.12177	3.579943	7392000	2.7939677e-09	60.686867	-0.009382558	-36.25551	1.3564423	0.008536514	0.105375	127.0	17862.448345184326	301.99557	51.632572	359.47656	58.628376	0.90625	222.5625
462	500.0	71.96791	30.392263	100.124794	5.259329	7408000	8.8475645e-09	48.57453	-0.0107579	-21.507746	1.3564423	0.005987523	0.080625	127.0	17900.985615491867	284.21234	66.60309	363.1715	32.09267	0.90625	203.375
463	500.0	70.61089	32.214394	99.87291	6.027648	7424000	-3.7252903e-09	56.538322	-0.010373869	-11.318787	1.3564423	0.008976543	0.0940625	127.0	17939.586309671402	277.9259	80.073555	353.09634	36.6628	0.9375	204.34375
464	500.0	75.63165	29.46312	99.83585	1.8903102	7440000	1.6763806e-08	24.175797	-0.010251415	-11.087041	1.3564423	0.008554939	0.084562495	127.0	17975.803398132324	310.4079	52.387604	353.55127	50.324463	0.96875	229.625
465	500.0	77.73436	27.631	100.14224	12.112229	7456000	2.8871e-08	8.494166	-0.010812519	-3.8543124	1.3564423	0.008664172	0.1055625	127.0	18013.774173259735	317.63562	21.158258	353.1764	276.3176	1.0	241.28125
466	500.0	62.376305	35.440784	100.01429	4.539002	7472000	1.21071935e-08	162.90674	-0.010804704	-75.80979	1.3564423	0.005521547	0.113749996	127.0	18049.37292790413	244.0195	118.056915	348.8437	39.500458	0.75	180.65625
467	500.0	69.2428	32.94861	99.77008	7.1701164	7488000	7.450581e-09	126.0927	-0.011165558	-83.7504	1.3564423	0.011409417	0.137125	127.0	18096.25625348091	276.13312	78.070465	366.1675	69.97849	0.84375	197.75
468	500.0	71.45559	30.96487	99.726166	8.517956	7504000	2.2351742e-08	54.958984	-0.010953987	-26.880295	1.3564423	0.009851681	0.108812496	127.0	18134.047037363052	289.8395	70.628685	347.49207	33.139446	0.9375	217.8125
469	500.0	70.509346	32.83342	99.97882	5.9711328	7520000	-3.7252903e-09	56.336258	-0.009763806	-20.237011	1.3564423	0.008396704	0.08475	127.0	18171.718640089035	281.97394	86.91896	355.2307	40.714573	0.875	215.9375
470	500.0	69.22554	33.38608	100.231285	-0.33382404	7536000	-3.7252903e-09	59.644478	-0.009783825	-16.812656	1.3564423	0.012349548	0.12575	127.0	18209.135264873505	278.5032	90.56268	363.63004	36.264347	0.875	216.4375
471	500.0	75.24739	30.371294	100.16791	9.285596	7552000	1.1175871e-08	38.89149	-0.009703614	-17.640009	1.3564423	0.010739806	0.117062494	127.0	18245.325555086136	301.7743	47.52455	355.67627	73.396	0.96875	238.25
472	500.0	70.274216	33.832855	100.46564	-4.697269	7568000	-8.381903e-09	43.79305	-0.010634039	-9.486782	1.3564423	0.00887723	0.0773125	127.0	18282.000101327896	277.89526	91.585884	365.46402	32.04293	0.875	218.34375
473	500.0	73.513084	31.7159	100.33857	5.517958	7584000	-3.7252903e-09	42.15468	-0.010079721	-22.017817	1.3564423	0.00864383	0.096	127.0	18321.791724205017	298.154	53.524654	351.9762	35.422455	0.96875	240.1875
474	500.0	68.29646	33.761505	99.99532	5.2678986	7600000	-1.8626451e-08	77.914185	-0.011360882	-27.6355	1.3564423	0.006997256	0.090124995	127.0	18361.1867415905	267.0367	101.026024	358.64056	32.502098	0.8125	202.15625
475	500.0	61.4706	36.746967	100.17202	-3.207467	7616000	1.4901161e-08	105.88152	-0.010457666	-44.114513	1.3564423	0.011507685	0.153875	127.0	18401.379947185516	246.4996	110.73321	351.25027	32.495277	0.78125	192.5625
476	500.0	70.712685	33.18989	100.10135	3.3993263	7632000	1.0244548e-08	41.432186	-0.009251913	-21.136667	1.3564423	0.008856252	0.086500004	127.0	18440.58724951744	286.67395	60.770084	339.50284	40.127556	0.90625	221.59375
477	500.0	59.59275	36.24294	99.94869	2.3080654	7648000	7.450581e-09	105.06037	-0.009327637	-29.014946	1.3564423	0.008048112	0.10125	127.0	18479.4283721447	232.47534	122.84511	362.0959	35.02098	0.6875	176.78125
478	500.0	65.191154	35.31396	100.20586	-14.621516	7664000	-1.1175871e-08	104.62038	-0.010611081	-30.302536	1.3564423	0.0075705405	0.1016875	127.0	18515.01372718811	267.50702	103.91689	355.89218	29.018965	0.8125	205.875
479	500.0	72.07886	31.857637	100.26845	5.522066	7680000	-1.8626451e-09	55.295662	-0.010750594	-16.709219	1.3564423	0.007437974	0.093687505	127.0	18554.720143795013	294.29083	55.949867	358.82416	48.074116	0.96875	233.0
480	500.0	70.35034	32.117573	100.19655	7.378137	7696000	0.0	79.20372	-0.011679937	-23.444267	1.3564423	0.007046081	0.08675	127.0	18592.524515867233	279.4665	100.46292	363.90967	40.00699	0.84375	223.28125
481	500.0	69.97327	34.20966	100.66281	2.621944	7712000	-6.0535967e-09	77.83719	-0.010433888	-18.765396	1.3564423	0.009680912	0.1241875	127.0	18631.14973258972	278.49512	91.76059	369.61493	40.15492	0.875	223.90625
482	500.0	63.202053	36.465775	100.63256	-1.3777872	7728000	-5.5879354e-09	89.34572	-0.010055303	-17.684223	1.3564423	0.006654443	0.09675	127.0	18668.939363718033	248.9333	116.08601	351.46182	35.51023	0.75	191.21875
483	500.0	74.58553	31.789907	100.60832	6.894842	7744000	-7.450581e-09	39.685555	-0.010650439	-25.037203	1.3564423	0.0085360985	0.07975	127.0	18709.875815153122	304.68982	47.094772	352.43097	90.0685	0.96875	245.28125
484	500.0	72.66368	31.699673	100.44208	8.373632	7760000	1.4901161e-08	65.47304	-0.011616479	-26.582096	1.3564423	0.008202223	0.1060625	127.0	18747.981110572815	293.01736	79.60304	359.78067	33.399395	0.90625	237.3125
485	500.0	69.422516	32.68652	100.3954	-0.07623088	7776000	0.0	64.52974	-0.011283594	-25.744375	1.3564423	0.010681717	0.1295	127.0	18785.23571920395	281.93015	79.55716	364.1889	38.83848	0.875	218.40625
486	500.0	67.28872	34.3931	99.98901	-1.328186	7792000	3.7252903e-09	140.41443	-0.00986819	-55.086746	1.3564423	0.00891115	0.100125	127.0	18821.928117513657	264.3136	89.27452	357.07034	44.133244	0.84375	204.78125
487	500.0	72.13077	30.943844	99.92222	8.779891	7808000	-5.5879354e-09	57.615097	-0.01138604	-34.78193	1.3564423	0.010853453	0.0951875	127.0	18862.401741981506	296.01953	55.021484	366.06323	49.47166	0.90625	230.65625
488	500.0	75.05302	31.24033	100.021774	5.5811996	7824000	7.450581e-09	27.516247	-0.009174952	-3.397049	1.3564423	0.008346461	0.1054375	127.0	18899.548228263855	301.7508	69.062325	353.15192	44.821102	0.9375	242.375
489	500.0	67.820595	33.837364	99.98172	0.1454848	7840000	1.4901161e-08	64.458664	-0.009182921	-17.544376	1.3564423	0.0064929863	0.0849375	127.0	18938.30090689659	273.18137	97.51437	347.73007	38.37623	0.8125	214.6875
490	500.0	64.02581	34.925755	99.92867	-1.7796746	7856000	1.8626451e-08	156.90416	-0.010927873	-70.25499	1.3564423	0.0074873073	0.1046875	127.0	18978.841665267944	251.57475	117.38363	369.61835	36.595146	0.75	198.25
491	500.0	66.840866	34.96468	100.827354	-17.238617	7872000	1.1175871e-08	81.44843	-0.009885717	-26.725761	1.3564423	0.008363936	0.0856875	127.0	19022.164947271347	278.77612	95.78917	363.4108	33.359074	0.875	223.09375
492	500.0	72.96767	32.299305	100.70585	-0.5272856	7888000	3.7252903e-09	59.249283	-0.01172944	-14.777481	1.3564423	0.010296453	0.1099375	127.0	19065.348078012466	297.87378	82.28663	361.3279	39.4811	0.90625	244.59375
493	500.0	68.898575	33.538574	100.78998	4.057641	7904000	5.5879354e-09	129.14731	-0.011659218	-49.505283	1.3564423	0.006281117	0.089	127.0	19102.795692682266	263.59607	104.87337	357.56808	37.096756	0.8125	209.0625
494	500.0	68.81062	34.317024	100.77683	-9.247663	7920000	1.1175871e-08	57.8978	-0.010165083	-27.317465	1.3564423	0.009485601	0.1036875	127.0	19142.462123155594	282.54742	78.96921	347.63007	38.081886	0.90625	225.5
495	500.0	70.756325	33.13825	101.00161	4.1284733	7936000	1.4901161e-08	144.16473	-0.009548296	-71.42061	1.3564423	0.0054938146	0.0865625	127.0	19180.692984580994	274.87213	100.020454	362.36844	41.388676	0.84375	220.0
496	500.0	64.73655	36.796375	101.240265	-54.553135	7952000	3.7252903e-09	100.413445	-0.010055932	-50.020447	1.3564423	0.0072927903	0.08193751	127.0	19217.19108390808	271.41357	99.94858	363.0516	37.79997	0.84375	214.96875
497	500.0	72.52797	32.375374	100.83179	3.0424163	7968000	-2.4214387e-08	67.012245	-0.011048149	-23.83836	1.3564423	0.0093376385	0.112375006	127.0	19255.687286376953	290.0169	79.7769	355.81268	39.78061	0.90625	235.15625
498	500.0	74.319626	30.764977	100.847046	6.5259895	7984000	2.6077032e-08	178.40086	-0.008888695	-112.98932	1.3564423	0.006007443	0.0810625	127.0	19292.45697927475	289.7671	89.83499	380.9692	49.539963	0.90625	231.09375
499	500.0	62.752056	36.232796	100.699234	-19.42669	8000000	1.4901161e-08	103.69606	-0.009914041	-45.554916	1.3564423	0.011990466	0.1195625	127.0	19329.651993513107	251.78851	112.13728	370.9152	35.118362	0.78125	194.34375
500	500.0	68.50456	34.84614	100.77133	-9.266392	8016000	1.8626451e-09	81.44014	-0.011065653	-23.187992	1.3564423	0.010398475	0.100062504	127.0	19367.021151304245	281.55188	92.64884	370.34192	38.546818	0.875	226.59375
501	500.0	65.4393	34.579586	100.60832	-2.455916	8032000	-1.8626451e-09	98.95498	-0.010038124	-20.906439	1.3564423	0.007736625	0.1040625	127.0	19404.860253095627	264.30276	107.82226	357.57654	35.325798	0.8125	214.21875
502	500.0	66.39883	35.835583	100.58176	-3.3572779	8048000	3.7252903e-09	55.6118	-0.0095492	-7.803974	1.3564423	0.0081724785	0.09	127.0	19444.76052093506	268.01218	104.36364	356.21936	42.672615	0.8125	213.21875
503	500.0	65.52023	35.600384	100.61889	5.6775093	8064000	1.0244548e-08	109.80208	-0.01131723	-46.615627	1.3564423	0.009103201	0.10087499	127.0	19484.74051618576	262.41745	102.48403	360.08466	35.977207	0.8125	207.15625
504	500.0	65.40948	35.349186	100.76795	3.5577054	8080000	-7.450581e-09	111.146904	-0.010096921	-52.69757	1.3564423	0.011852562	0.113	127.0	19527.70788359642	272.15137	108.70547	364.73224	32.561962	0.8125	218.96875
505	500.0	65.184204	34.24004	101.251816	7.6925015	8096000	2.2351742e-08	167.99127	-0.010944007	-79.94612	1.3564423	0.009420088	0.09793751	127.0	19569.409166812897	248.4761	111.41491	364.95496	35.559853	0.75	187.125
506	500.0	71.24655	33.34164	100.811356	8.277552	8112000	9.313226e-09	72.3497	-0.009547586	-27.416939	1.3564423	0.007952536	0.084625006	127.0	19607.54816699028	294.74374	82.87359	360.90707	44.875935	0.90625	242.0
507	500.0	67.25013	32.573627	100.79122	9.408675	8128000	-3.7252903e-09	120.66737	-0.012134706	-36.285797	1.3564423	0.006430017	0.07925	127.0	19645.458602190018	262.53296	105.33141	364.34244	38.973938	0.8125	210.15625
508	500.0	65.48593	35.601685	101.13541	-1.2107266	8144000	-1.1175871e-08	86.473335	-0.009283109	-23.938236	1.3564423	0.010652779	0.110875	127.0	19682.79074025154	268.4317	105.57208	362.4459	35.68475	0.8125	211.28125
509	500.0	72.6509	32.2079	101.321075	2.0375497	8160000	1.1175871e-08	39.55255	-0.00903413	-12.963047	1.3564423	0.007740071	0.077375	127.0	19719.81515955925	296.23975	57.434273	360.80258	40.71201	0.9375	242.125
510	500.0	70.4668	31.97663	101.30137	-12.962132	8176000	9.313226e-09	81.62184	-0.01031724	-25.178003	1.3564423	0.009421082	0.0924375	127.0	19756.51709008217	273.36908	88.78966	360.10327	51.07247	0.84375	214.1875
511	500.0	65.284424	34.704506	101.091866	-2.0808237	8192000	2.2351742e-08	144.97069	-0.010926573	-50.19377	1.3564423	0.0093092965	0.087125	127.0	19797.113739967346	254.28897	110.83206	368.8594	38.279724	0.75	195.0
512	500.0	67.53802	33.584724	101.286896	8.134153	8208000	-3.7252903e-09	95.06975	-0.01011794	-27.334354	1.3564423	0.009344667	0.1141875	127.0	19838.166848421097	272.53815	95.4082	354.80014	39.4989	0.84375	218.25
513	500.0	71.95572	31.18659	101.65914	11.074672	8224000	1.816079e-08	68.78049	-0.010116442	-22.822464	1.3564423	0.007605884	0.092187494	127.0	19876.67579293251	296.76068	62.53555	365.41052	63.599136	0.90625	232.28125
514	500.0	72.384544	32.036777	101.64048	6.807234	8240000	-1.1175871e-08	63.61685	-0.0092759	-16.955853	1.3564423	0.0072731026	0.085999995	127.0	19917.75700187683	288.9016	88.94677	360.0687	38.85394	0.875	234.40625
515	500.0	73.30106	31.178543	101.7169	7.187991	8256000	2.9802322e-08	63.894035	-0.010774047	-15.247322	1.3564423	0.00954166	0.0965	127.0	19957.070485830307	291.05087	79.51184	355.07147	42.01312	0.90625	229.28125
516	500.0	76.46571	29.67101	101.34971	7.893539	8272000	-3.7252903e-09	35.726227	-0.010727888	-9.949312	1.3564423	0.008646091	0.100062504	127.0	19995.433834552765	313.36963	60.912716	358.371	44.775555	0.9375	258.5625
517	500.0	77.33451	28.956888	101.242165	11.283887	8288000	2.2351742e-08	35.931904	-0.009073129	-15.825142	1.3564423	0.007044018	0.0865625	127.0	20034.839945316315	310.2936	43.897327	362.74197	110.90267	0.96875	252.59375
518	500.0	69.49536	32.874817	101.0429	11.114098	8304000	-1.1175871e-08	71.354095	-0.010812236	-15.427992	1.3564423	0.0061301286	0.094312504	127.0	20073.811948299408	273.01312	95.64049	354.09833	48.408615	0.84375	215.28125
519	500.0	77.00481	29.975227	100.72287	9.327045	8320000	-2.2351742e-08	43.875126	-0.010148336	-21.388687	1.3564423	0.009778354	0.095	127.0	20113.53169631958	316.31256	46.52829	371.3018	94.87412	0.96875	260.78125
520	500.0	65.16612	34.22819	100.45577	6.290637	8336000	-9.313226e-10	124.18207	-0.011501883	-49.394844	1.3564423	0.0054767523	0.0846875	127.0	20149.288166999817	249.84796	111.95897	362.9343	36.312572	0.78125	191.6875
521	500.0	70.99265	33.48196	100.69057	2.4819093	8352000	-2.2351742e-08	52.2547	-0.008923918	-13.96652	1.3564423	0.006491606	0.0624375	127.0	20189.081184387207	289.9375	79.4447	364.01254	29.351973	0.875	229.125
522	500.0	71.580605	31.498013	100.43058	8.671803	8368000	1.3038516e-08	75.537766	-0.011663438	-20.461998	1.3564423	0.00721198	0.0925	127.0	20225.947649478912	277.45602	88.03768	373.34796	27.86415	0.84375	214.75
523	500.0	69.76996	33.890606	100.257454	5.914053	8384000	-1.3038516e-08	49.34442	-0.009232261	-12.555083	1.3564423	0.0072451	0.0761875	127.0	20263.181416511536	284.12842	95.53934	362.10452	51.609283	0.84375	228.375
524	500.0	73.2985	32.7754	100.84488	-19.529713	8400000	1.4901161e-08	55.22653	-0.010339459	-9.471925	1.3564423	0.011068284	0.13137501	127.0	20300.14549279213	294.3276	78.4794	358.6699	43.875057	0.90625	237.84375
525	500.0	68.871796	34.422638	100.55985	3.2547193	8416000	-9.313226e-10	53.02585	-0.008932662	-9.762858	1.3564423	0.0048328117	0.077625	127.0	20338.339983940125	273.75504	93.44245	354.18887	41.895428	0.84375	216.84375
526	500.0	73.78696	31.96576	101.06192	7.2560067	8432000	-1.5832484e-08	49.07943	-0.010246554	-20.524073	1.3564423	0.010543706	0.12556249	127.0	20378.51762318611	294.32742	65.05234	353.55713	50.361893	0.9375	237.5
527	500.0	68.56019	34.40329	100.79156	-8.409004	8448000	-2.6077032e-08	130.39842	-0.011050338	-46.213974	1.3564423	0.006801442	0.0853125	127.0	20415.84911465645	264.07263	110.33742	360.70096	46.278168	0.84375	212.75
528	500.0	75.989044	30.887661	101.16195	10.397235	8464000	-1.9790605e-08	32.40705	-0.009650878	-24.569435	1.3564423	0.007393388	0.0730625	127.0	20455.073053359985	308.29437	26.174828	362.61356	239.31479	1.0	253.03125
529	500.0	71.91369	31.681108	100.297295	7.1206927	8480000	1.8626451e-08	89.40042	-0.011191827	-43.314163	1.3564423	0.0049590725	0.0806875	127.0	20494.923992156982	273.58057	84.47796	369.21744	52.431374	0.875	211.9375
530	500.0	68.72023	35.790855	100.85273	-17.200293	8496000	1.8626451e-08	61.57592	-0.009493081	-22.799877	1.3564423	0.008487213	0.097125	127.0	20530.55538368225	279.86188	103.63002	371.17816	36.37064	0.84375	226.5625
531	500.0	75.362885	31.267921	101.382355	7.1957765	8512000	0.0	43.997524	-0.00911209	-24.025434	1.3564423	0.0076620243	0.071625	127.0	20567.545564174652	303.96628	55.74256	354.85074	49.331303	0.96875	247.84375
532	500.0	70.73448	32.294426	100.93104	11.564338	8528000	-1.1175871e-08	77.38109	-0.012199697	-31.401093	1.3564423	0.008007437	0.0894375	127.0	20606.948047161102	276.07193	101.153656	360.10443	38.549118	0.84375	223.90625
533	500.0	72.01511	32.888985	100.99181	8.128006	8544000	-1.1175871e-08	56.882374	-0.0102228485	-19.000086	1.3564423	0.011401478	0.1190625	127.0	20645.188880205154	282.3564	78.90042	364.54654	40.488113	0.90625	227.59375
534	500.0	70.679634	33.948715	100.88398	6.9844584	8560000	-3.7252903e-09	42.383	-0.010268897	-10.280272	1.3564423	0.009357737	0.099	127.0	20680.42228269577	282.388	86.28824	356.82135	40.215027	0.875	228.875
535	500.0	73.06813	32.73902	101.15844	7.053753	8576000	1.21071935e-08	43.0856	-0.009728992	-13.25948	1.3564423	0.0137228845	0.14825	127.0	20719.7723839283	290.95483	83.257256	363.00238	39.74347	0.90625	236.1875
536	500.0	74.39774	32.392384	100.74022	-1.3560662	8592000	0.0	36.609394	-0.009099425	-5.174951	1.3564423	0.007727818	0.08356249	127.0	20757.328851222992	297.56598	70.54048	356.5249	43.627197	0.9375	243.1875
537	500.0	75.60547	30.504997	100.72273	8.089056	8608000	-3.7252903e-09	51.411	-0.009234263	-28.720274	1.3564423	0.010144365	0.0894375	127.0	20794.9273519516	307.04785	55.79371	366.90802	41.884964	0.96875	254.625
538	500.0	71.154144	31.761164	100.01442	8.08079	8624000	-1.3038516e-08	148.46849	-0.011495042	-94.89995	1.3564423	0.0074226507	0.084625	127.0	20832.722954034805	271.18854	98.83904	354.99948	37.677517	0.8125	216.0
539	500.0	69.048584	34.28037	100.63662	-2.6691132	8640000	1.6763806e-08	87.01915	-0.009587667	-49.09606	1.3564423	0.01011306	0.0871875	127.0	20871.609514951706	284.99362	90.90674	370.56564	39.822556	0.875	233.75
540	500.0	73.48937	32.29035	100.64463	6.4289947	8656000	-7.450581e-09	69.51802	-0.009695755	-29.841625	1.3564423	0.008818533	0.08225	127.0	20909.281849622726	300.766	79.14573	375.09897	46.464413	0.90625	248.15625
541	500.0	74.01554	31.39027	100.69822	5.1665325	8672000	7.450581e-09	52.31496	-0.010857277	-20.784878	1.3564423	0.009563938	0.088	127.0	20951.459218978882	298.55606	72.9941	366.983	47.39452	0.90625	239.75
542	500.0	75.039345	31.904264	100.77085	-6.2858677	8688000	3.7252903e-09	36.241356	-0.010710878	-6.58437	1.3564423	0.009705909	0.0859375	127.0	20989.467121601105	299.45776	71.616196	365.5064	45.58781	0.9375	247.25
543	500.0	72.91358	32.689526	101.144936	-5.3348646	8704000	0.0	44.77746	-0.009752691	-7.7109237	1.3564423	0.004318648	0.06975	127.0	21027.37530875206	292.86328	91.560394	358.55618	44.1683	0.875	241.28125
544	500.0	71.712685	32.88441	100.89376	3.1675768	8720000	3.7252903e-09	63.44691	-0.011408444	-22.065363	1.3564423	0.0069871023	0.08356249	127.0	21065.596261262894	281.08325	90.623985	361.93756	45.42183	0.875	226.8125
545	500.0	75.66703	30.805185	100.434975	8.432913	8736000	-2.4214387e-08	30.996918	-0.010734802	-13.219352	1.3564423	0.0073960414	0.08125	127.0	21108.902890205383	303.50684	54.722908	374.76947	60.594994	0.96875	247.5
546	500.0	76.05789	31.027004	100.5798	7.4413204	8752000	1.1175871e-08	25.414722	-0.009028097	-6.237055	1.3564423	0.007822202	0.099562496	127.0	21148.321335315704	304.4275	68.349884	354.1882	49.92021	0.9375	252.78125
547	500.0	76.91769	30.502985	100.99819	-0.91784954	8768000	4.0978193e-08	41.637146	-0.011249079	-12.142499	1.3564423	0.00814083	0.09625	127.0	21188.76557803154	307.39334	68.8762	357.22037	50.62491	0.9375	252.71875
548	500.0	68.647644	33.62577	101.40515	-13.944174	8784000	2.2351742e-08	105.14116	-0.010330101	-42.30051	1.3564423	0.00733866	0.0689375	127.0	21227.326956272125	265.59964	117.49922	359.76523	36.956955	0.78125	216.625
549	500.0	71.70108	33.52458	101.70703	2.360449	8800000	-3.7252903e-08	77.44975	-0.009549388	-20.245531	1.3564423	0.009839516	0.0791875	127.0	21263.39828157425	289.66888	92.97439	362.43478	46.01376	0.875	237.8125
550	500.0	74.835	31.347918	101.012184	2.838677	8816000	-1.1175871e-08	66.620056	-0.011358073	-26.009493	1.3564423	0.012514193	0.1188125	127.0	21306.730766773224	300.67688	79.56839	365.19318	52.19871	0.90625	244.53125
551	500.0	71.90969	33.254406	100.352066	0.38723063	8832000	-1.6763806e-08	37.94542	-0.008873363	-6.1196537	1.3564423	0.004788801	0.0831875	127.0	21344.19132065773	287.46445	86.97136	357.14255	37.175358	0.875	232.1875
552	500.0	72.801384	31.621363	100.38124	3.0094905	8848000	5.5879354e-09	80.468185	-0.009479117	-40.49157	1.3564423	0.009511197	0.110875	127.0	21380.990771770477	292.47388	82.293106	364.02832	35.67145	0.90625	241.09375
553	500.0	68.404144	35.156906	101.48157	-11.484141	8864000	-1.5832484e-08	79.37898	-0.010761432	-20.4978	1.3564423	0.0071765212	0.1004375	127.0	21417.73067855835	275.37662	100.46394	355.95004	34.60531	0.84375	224.96875
554	500.0	74.02467	32.96266	101.01947	3.9152753	8880000	-1.3969839e-08	35.43686	-0.01004244	-11.304255	1.3564423	0.008797047	0.0933125	127.0	21456.729473352432	299.47583	71.7445	356.37262	36.380226	0.9375	250.0625
555	500.0	74.87668	30.89577	100.549934	10.420879	8896000	1.4901161e-08	45.62229	-0.009508327	-18.848593	1.3564423	0.005905131	0.06425	127.0	21492.901421785355	300.95636	82.064445	368.1171	49.614323	0.90625	248.90625
556	500.0	76.207184	29.928942	101.84025	11.794592	8912000	-1.8626451e-08	61.424347	-0.010857642	-34.631252	1.3564423	0.0055291085	0.073	127.0	21529.8122651577	300.58667	63.762367	351.4595	61.892162	0.9375	246.09375
557	500.0	75.56645	30.707123	101.61412	4.0531793	8928000	0.0	49.27028	-0.009811677	-17.105207	1.3564423	0.008587539	0.1051875	127.0	21567.152916431427	301.6919	66.11873	347.16223	47.12849	0.9375	249.40625
558	500.0	77.38399	28.81631	102.098274	11.277935	8944000	1.1175871e-08	74.41227	-0.010038048	-39.45222	1.3564423	0.0069696708	0.08231251	127.0	21604.75021338463	312.43646	50.56608	370.1873	99.655365	0.96875	259.125
559	500.0	71.73228	33.185844	100.65681	3.0757442	8960000	-9.313226e-09	55.336994	-0.010531926	-12.161171	1.3564423	0.0078412	0.0890625	127.0	21642.28725886345	290.28076	91.57915	371.0265	34.556297	0.875	240.125
560	500.0	73.32461	32.09046	101.755486	2.2002172	8976000	1.1175871e-08	49.728752	-0.010320462	-12.526097	1.3564423	0.006725405	0.077437505	127.0	21684.164088487625	296.41492	84.6179	366.6002	31.021389	0.90625	246.28125
561	500.0	70.35979	33.293232	101.23882	3.555604	8992000	2.514571e-08	100.00476	-0.011491498	-29.098244	1.3564423	0.008481558	0.0975	127.0	21721.66512656212	280.02924	95.34969	360.69638	42.03587	0.84375	214.875
562	500.0	70.267235	32.75108	100.70662	4.2003193	9008000	-3.7252903e-09	60.731155	-0.010685177	-16.912298	1.3564423	0.006937654	0.094375	127.0	21759.890698194504	286.19586	92.04593	367.2081	41.200382	0.875	234.53125
563	500.0	75.9911	30.286682	101.258545	7.3397603	9024000	-1.4901161e-08	63.14428	-0.009849872	-33.50112	1.3564423	0.00746213	0.08075	127.0	21795.177441835403	303.68512	64.474396	358.1641	39.288	0.96875	250.21875
564	500.0	71.57736	33.27516	101.457214	-0.81679046	9040000	2.6077032e-08	46.935707	-0.009028097	-6.43692	1.3564423	0.006013944	0.080437504	127.0	21830.414710998535	285.02286	91.484825	371.4826	41.487347	0.875	232.5
565	500.0	76.63523	30.040815	101.75533	1.2793708	9056000	-1.3038516e-08	38.205338	-0.010358979	-19.632347	1.3564423	0.009484755	0.0921875	127.0	21871.837906122208	315.13464	53.899372	361.7975	54.42641	0.96875	260.03125
566	500.0	74.989044	31.818102	102.07021	-19.702639	9072000	-5.5879354e-09	47.10077	-0.010664193	-22.419632	1.3564423	0.004179914	0.083125	127.0	21909.17834997177	300.12665	75.28066	369.16052	32.609222	0.9375	246.1875
567	500.0	74.41908	32.47148	101.358734	-40.255478	9088000	-1.3038516e-08	74.48166	-0.009915101	-27.445797	1.3564423	0.0071956445	0.08825	127.0	21944.337841033936	301.35794	85.50708	374.12814	37.451145	0.90625	251.5625
568	500.0	69.76528	33.643845	101.76069	5.03077	9104000	3.7252903e-09	105.77112	-0.010217964	-32.360558	1.3564423	0.007600665	0.082875	127.0	21981.88886475563	275.47565	105.181625	367.6625	30.71397	0.8125	223.65625
569	500.0	73.95658	32.123466	101.12656	-6.374561	9120000	5.5879354e-09	45.981163	-0.009525573	-20.523115	1.3564423	0.007183617	0.0795625	127.0	22018.599799871445	307.07602	72.25973	369.50604	42.545876	0.9375	256.3125
570	500.0	77.067825	30.304592	101.31114	6.7310286	9136000	-9.313226e-09	39.293816	-0.010090396	-8.754466	1.3564423	0.008273137	0.1	127.0	22058.382848501205	312.56464	71.8718	362.3039	40.7438	0.9375	265.09375
571	500.0	69.254295	34.34315	100.87249	-1.7190665	9152000	6.0535967e-09	63.129986	-0.009322385	-14.305884	1.3564423	0.005542119	0.07125001	127.0	22100.384746551514	271.49933	99.98799	360.26263	34.722347	0.84375	217.5625
572	500.0	75.40048	31.663397	101.187546	7.028835	9168000	-7.450581e-09	56.38322	-0.009541374	-25.583954	1.3564423	0.010338217	0.10493751	127.0	22137.548594474792	300.89035	72.24285	363.69998	42.479668	0.96875	246.4375
573	500.0	70.39817	33.72329	100.62743	3.284866	9184000	2.6077032e-08	54.209076	-0.009867892	-13.2943325	1.3564423	0.008386849	0.091874994	127.0	22175.908410787582	284.09937	92.38924	357.69455	44.656853	0.875	231.625
574	500.0	67.31238	35.281647	100.62869	-8.821627	9200000	-2.6077032e-08	102.62232	-0.009890713	-24.224092	1.3564423	0.008884497	0.0994375	127.0	22216.306084632874	271.25757	106.254585	358.4234	33.516598	0.84375	221.9375
575	500.0	76.99002	30.220749	101.12418	12.069543	9216000	-3.5390258e-08	26.93199	-0.00962638	-19.22598	1.3564423	0.0068482496	0.064375	127.0	22256.695996522903	318.82126	31.774033	364.78403	245.01373	1.0	270.28125
576	500.0	71.12464	32.967484	100.66629	-1.3721052	9232000	-1.4901161e-08	82.4122	-0.009561718	-35.42978	1.3564423	0.005360078	0.0709375	127.0	22295.010120868683	278.87833	103.046455	360.63394	38.908215	0.84375	225.96875
