Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	59.152084	33.070408	100.38327	2.123506	5616000	7.450581e-09	58.42874	-0.008713305	-30.04535	1.3564423	0.008804108	0.077375	127.0	12493.640753984451	232.89978	78.58644	334.54202	31.18566	0.84375	153.21875
351	485.3125	60.940605	33.21695	100.44211	1.6855178	5632000	-1.1175871e-08	88.36122	-0.008885939	-15.908892	1.3564423	0.007988671	0.096562505	127.0	12527.791395187378	221.67438	87.9856	306.1384	22.09591	0.78125	146.875
352	500.0	52.27714	35.4237	99.70032	-3.2984462	5648000	-2.7939677e-09	45.895226	-0.009873949	-8.86684	1.3564423	0.0074989814	0.084625	127.0	12563.577424764633	198.46956	105.83025	314.0398	0.76900184	0.6875	131.8125
353	492.375	60.186405	34.108013	100.496925	1.6042281	5664000	-1.8626451e-08	55.066216	-0.0091997795	-14.0515175	1.3564423	0.00870819	0.0736875	127.0	12599.92213511467	222.98549	84.99475	309.08746	24.392765	0.84375	144.03125
354	500.0	60.318993	33.579433	100.28501	-11.145577	5680000	1.4901161e-08	60.526825	-0.010497404	-12.471804	1.3564423	0.00886715	0.09612501	127.0	12634.186859607697	225.38403	87.71754	312.09714	31.839548	0.8125	151.09375
355	490.90625	57.506603	33.35681	99.27579	-1.7935249	5696000	0.0	50.090904	-0.01106585	-10.537162	1.3564423	0.00790168	0.097875	127.0	12669.467361211777	221.3573	92.546936	312.05402	16.827103	0.84375	148.0
356	490.125	61.79744	33.113903	99.34033	1.3576051	5712000	0.0	45.417023	-0.008430439	-8.390043	1.3564423	0.009340985	0.087937504	127.0	12706.056953668594	234.17232	82.25328	313.1342	20.246328	0.875	163.34375
357	480.4375	61.651314	32.04786	99.496284	-1.0976694	5728000	0.0	67.06293	-0.008259702	-13.946566	1.3564423	0.0066038193	0.073875	127.0	12738.061727523804	227.99359	85.014915	314.45395	11.449926	0.8125	152.0625
358	500.0	56.183006	34.96421	99.679085	0.23708248	5744000	2.0489097e-08	38.057457	-0.009971055	-8.046777	1.3564423	0.006881609	0.083000004	127.0	12771.956706762314	211.73842	94.30824	318.24084	0.9495929	0.75	132.6875
359	489.53125	58.77463	34.72726	99.18592	-4.750919	5760000	1.21071935e-08	50.224945	-0.00803191	-12.662264	1.3564423	0.0075331717	0.080125004	127.0	12806.545853614807	229.31604	95.76555	317.2109	0.68014604	0.78125	165.90625
360	490.53125	64.37938	31.135445	99.93011	1.6739221	5776000	0.0	45.163097	-0.007956748	-10.374969	1.3564423	0.0045746714	0.0730625	127.0	12839.993523359299	237.89957	69.11726	313.95654	19.46685	0.90625	156.21875
361	490.46875	62.902966	31.872248	99.86379	2.3226602	5792000	-2.6077032e-08	58.321114	-0.009494993	-13.646979	1.3564423	0.00612969	0.071375	127.0	12874.803094387054	233.38937	82.66458	315.93408	20.365978	0.78125	150.59375
362	500.0	59.970097	31.960424	99.863144	-0.08349252	5808000	0.0	46.358086	-0.010941625	-9.103723	1.3564423	0.007673686	0.084375	127.0	12907.97865986824	232.19615	80.693726	310.9032	19.54355	0.78125	152.1875
363	500.0	65.15431	32.67815	99.98445	1.6350981	5824000	7.450581e-09	34.177258	-0.010964019	-9.96734	1.3564423	0.008418253	0.08787499	127.0	12941.615456104279	250.40182	62.86724	321.04468	41.74203	0.9375	174.4375
364	491.75	64.72798	30.130848	100.1068	9.119322	5840000	1.3038516e-08	50.158577	-0.009575295	-17.392252	1.3564423	0.008539922	0.0849375	127.0	12976.698395967484	244.49292	69.79331	307.53046	26.990425	0.8125	162.40625
365	500.0	63.772507	31.436565	99.773964	4.7240133	5856000	7.450581e-09	47.91245	-0.010640059	-14.425289	1.3564423	0.0073231626	0.0785	127.0	13014.139937639236	235.48785	77.88698	317.02298	38.832764	0.8125	156.03125
366	500.0	57.654392	33.831825	99.317184	-5.0101633	5872000	-3.7252903e-09	42.314117	-0.010343415	-13.625886	1.3564423	0.006838928	0.0860625	127.0	13048.719029903412	223.30011	89.30835	305.938	0.73309463	0.84375	151.875
367	464.84375	59.391617	32.120113	99.12797	2.9308505	5888000	-5.122274e-09	109.27879	-0.008315023	-21.563545	1.3564423	0.00678434	0.0848125	127.0	13088.526827335358	207.82321	95.56212	310.91815	21.551804	0.78125	131.46875
368	500.0	60.670464	32.829433	100.14077	2.8060093	5904000	1.8626451e-09	56.003204	-0.009971652	-13.739817	1.3564423	0.0072758542	0.077250004	127.0	13121.996413469315	234.86296	79.60921	322.39957	32.309303	0.8125	156.71875
369	500.0	59.49475	32.16222	99.95825	-1.5572565	5920000	3.7252903e-09	46.10595	-0.011481697	-9.888627	1.3564423	0.00789235	0.083749995	127.0	13158.444738388062	223.30093	76.49971	314.8058	13.2007	0.84375	139.625
370	500.0	67.02345	30.475319	100.21823	4.926069	5936000	9.313226e-09	35.430756	-0.009046648	-10.323026	1.3564423	0.006067094	0.0755	127.0	13190.789999961853	263.21628	35.982014	307.54858	159.14207	1.0	191.65625
371	482.3125	61.94356	31.840519	100.79081	3.018027	5952000	-9.313226e-09	72.92689	-0.008732181	-21.879622	1.3564423	0.00677505	0.07975	127.0	13225.427064657211	222.24426	91.4681	335.21704	26.636286	0.78125	146.1875
372	474.28125	56.342922	35.70372	100.12674	-13.2232485	5968000	-1.1175871e-08	83.5462	-0.010973422	-21.042871	1.3564423	0.0064659026	0.0821875	127.0	13261.529484033585	207.85153	107.606445	312.26083	10.173981	0.75	146.15625
373	500.0	62.60207	34.242474	99.30023	-18.559183	5984000	-7.450581e-09	50.122448	-0.00911332	-20.10885	1.3564423	0.0056147305	0.080875	127.0	13294.685764312744	244.4982	74.1692	315.08994	35.364098	0.90625	174.46875
374	500.0	67.18073	31.354404	100.0346	7.787034	6000000	3.7252903e-09	36.466854	-0.01084392	-11.460599	1.3564423	0.009086788	0.089312494	127.0	13329.297542572021	261.0244	60.619118	312.4885	17.812601	0.9375	191.34375
375	485.625	65.07412	31.441322	100.39158	-6.393731	6016000	1.4901161e-08	91.67018	-0.008445242	-24.566202	1.3564423	0.006370238	0.077	127.0	13363.176502466202	238.33124	81.052246	324.9874	6.8437324	0.84375	170.0625
376	500.0	66.33501	31.72478	100.397964	-0.31979132	6032000	-9.313226e-09	33.96742	-0.008471679	-17.899494	1.3564423	0.007057034	0.06725	127.0	13398.171675920486	260.87006	51.268383	320.4964	35.090637	0.96875	189.28125
377	489.96875	62.73478	32.178925	100.6747	4.020896	6048000	-1.6763806e-08	53.665657	-0.009897443	-15.313726	1.3564423	0.0076432037	0.086625	127.0	13431.739070892334	227.28606	87.572205	341.61215	18.993977	0.8125	156.46875
378	478.75	66.12831	31.790203	100.52612	8.984916	6064000	-6.519258e-09	47.93673	-0.008247983	-6.1936126	1.3564423	0.0069760224	0.0871875	127.0	13465.844246149063	246.00461	73.20008	314.09198	8.317471	0.90625	178.40625
379	500.0	64.48378	34.36488	100.62719	-11.004795	6080000	-1.1175871e-08	28.522552	-0.009148447	-6.2959547	1.3564423	0.0056648003	0.07825	127.0	13499.83094382286	250.96246	79.38041	337.5906	13.527543	0.90625	188.875
380	492.84375	66.25469	31.799726	100.09691	-1.1726208	6096000	0.0	64.489586	-0.008934632	-8.73333	1.3564423	0.007711154	0.0918125	127.0	13535.09314608574	248.79778	71.62532	309.8686	22.46529	0.90625	178.34375
381	491.78125	62.52922	33.18758	100.18593	-12.464479	6112000	1.8626451e-09	46.903778	-0.007629498	-9.064319	1.3564423	0.0074108653	0.0905625	127.0	13568.42191028595	237.9339	84.73952	329.04486	15.457685	0.84375	169.53125
382	492.96875	60.463226	34.957684	100.567986	0.67969847	6128000	-1.4901161e-08	58.40536	-0.008483564	-16.463665	1.3564423	0.0067812786	0.089562505	127.0	13602.78603887558	227.77222	99.30244	324.58087	28.923811	0.78125	164.53125
383	500.0	60.85247	36.424778	100.52299	-7.91897	6144000	0.0	37.36576	-0.010338453	-10.111984	1.3564423	0.0075043477	0.0818125	127.0	13638.400205135345	238.51778	97.340805	315.97742	14.122842	0.84375	180.375
384	500.0	63.16071	34.792747	99.99301	-14.8684025	6160000	-2.2351742e-08	35.22616	-0.009685488	-9.534542	1.3564423	0.0071387133	0.0791875	127.0	13671.58396267891	239.73691	83.82838	313.3614	14.650634	0.875	174.9375
385	491.96875	68.38875	32.74211	99.86272	0.19431555	6176000	1.4901161e-08	49.199116	-0.008415947	-11.232203	1.3564423	0.0073445593	0.0894375	127.0	13705.5084502697	262.49368	78.06615	338.28113	19.269442	0.90625	204.53125
386	493.84375	66.61088	31.968094	100.2935	4.0306797	6192000	-1.6763806e-08	50.323162	-0.008910512	-11.084802	1.3564423	0.0069680437	0.081125006	127.0	13740.43137383461	249.73042	73.71465	318.09995	32.98902	0.9375	182.625
387	480.9375	56.72303	36.120174	100.083	-47.411823	6208000	1.3038516e-08	87.54123	-0.009894785	-18.892857	1.3564423	0.005803406	0.082312495	127.0	13775.308928489685	209.38358	105.59215	313.92526	16.110943	0.75	153.65625
388	500.0	62.72285	33.578312	99.95165	-6.081804	6224000	-1.1175871e-08	65.00835	-0.010368558	-19.82655	1.3564423	0.008196572	0.1078125	127.0	13808.779372930527	241.8414	74.204124	319.32858	15.221563	0.875	173.15625
389	478.1875	59.139275	36.063503	100.35151	-13.281004	6240000	0.0	81.47966	-0.009217631	-26.379986	1.3564423	0.005749883	0.095375	127.0	13843.088092327118	218.19809	102.76444	322.78976	16.833345	0.78125	156.75
390	500.0	57.203903	36.6571	99.963394	-14.326733	6256000	-1.3038516e-08	46.511765	-0.009469623	-13.099285	1.3564423	0.008602296	0.09012501	127.0	13878.517589330673	224.14972	96.29309	309.01202	15.641192	0.8125	162.09375
391	490.0625	59.142384	34.633034	100.44479	2.2078419	6272000	4.656613e-10	82.11041	-0.01056061	-17.47293	1.3564423	0.008029731	0.095937505	127.0	13912.456909894943	223.29405	100.49931	310.5448	17.08376	0.78125	160.8125
392	500.0	58.661564	38.410664	100.54668	-20.331062	6288000	7.450581e-09	54.94536	-0.008853426	-12.578287	1.3564423	0.006589407	0.097875	127.0	13946.945174455643	231.01752	107.318596	316.7867	15.600263	0.78125	174.125
393	500.0	68.8082	32.134262	99.76922	2.4555907	6304000	-9.313226e-09	25.614414	-0.00912022	-7.4729757	1.3564423	0.008606626	0.1006875	127.0	13981.485639810562	269.1478	55.49137	328.43213	31.986721	0.96875	208.40625
394	500.0	61.89536	33.743458	99.729546	-6.399815	6320000	-3.7252903e-09	60.338234	-0.009327421	-18.774647	1.3564423	0.0044589993	0.0801875	127.0	14016.842755794525	230.9788	94.01608	317.15878	17.231688	0.84375	169.5
395	498.84375	65.35263	35.253357	99.87648	-20.653208	6336000	3.7252903e-09	25.230103	-0.009371478	-12.90591	1.3564423	0.0069022942	0.072375	127.0	14051.99434185028	260.5675	67.79355	312.29123	3.4227796	0.9375	203.5
396	482.63635	68.8749	31.835543	100.33031	1.7717823	6352000	1.1175871e-08	52.244434	-0.008891587	-15.172312	1.3564423	0.0069332453	0.07975	127.0	14087.112754821777	251.16447	79.22092	325.78647	26.542961	0.90909094	185.78787
397	500.0	61.654976	36.600918	100.80305	-18.061848	6368000	1.1175871e-08	47.44822	-0.010420006	-13.015607	1.3564423	0.009280613	0.1150625	127.0	14122.24038863182	241.14093	95.57588	311.81903	21.818937	0.84375	184.8125
398	500.0	62.234673	36.453148	100.47705	-50.17513	6384000	-2.7939677e-09	58.83869	-0.0100093875	-17.741947	1.3564423	0.007951516	0.09756251	127.0	14155.744865894318	239.7439	90.89042	319.23785	16.150076	0.875	176.65625
399	500.0	69.41512	32.674507	100.00934	5.1446943	6400000	3.7252903e-09	24.766817	-0.012102316	-11.738374	1.3564423	0.010285888	0.104625	127.0	14188.590029716492	272.86597	52.23707	317.1336	26.394474	0.96875	207.75
400	500.0	63.624985	32.45102	100.008835	-8.792311	6416000	-1.1175871e-08	63.431087	-0.009529286	-25.603489	1.3564423	0.007055801	0.079624996	127.0	14221.76003575325	235.37917	92.65424	332.2242	0.9949935	0.875	173.6875
401	500.0	61.884766	35.15151	100.008026	-0.107455015	6432000	1.8626451e-08	44.77102	-0.009456962	-8.260783	1.3564423	0.008375523	0.08418751	127.0	14256.176508426666	232.60161	92.41073	308.97852	18.145815	0.84375	174.28125
402	500.0	62.551506	36.043816	99.923	1.2627776	6448000	-2.2351742e-08	38.160217	-0.008850738	-5.6873827	1.3564423	0.007971634	0.0985	127.0	14289.139033555984	246.77281	93.37725	318.56647	11.949865	0.84375	191.0
403	469.0	51.487328	35.376663	99.6495	-15.75438	6464000	5.5879354e-09	143.70705	-0.008006701	-40.69377	1.3564423	0.0048552975	0.0740625	127.0	14323.1224462986	176.82281	118.234406	330.71204	17.836117	0.5625	122.15625
404	500.0	57.918636	37.53155	99.64996	-25.778759	6480000	-1.1175871e-08	54.400307	-0.00963346	-25.711967	1.3564423	0.007590168	0.082625	127.0	14357.649760484695	238.19528	100.574776	318.65555	16.917837	0.8125	183.6875
405	490.59375	60.891537	35.9843	100.058655	-5.661329	6496000	1.9557774e-08	46.934265	-0.007638374	-7.42408	1.3564423	0.0073798364	0.088	127.0	14394.331683158875	232.24551	99.80618	317.9171	15.298375	0.8125	176.53125
406	482.9375	61.014854	35.68312	100.37181	-7.191534	6512000	-2.7939677e-09	72.631035	-0.0072204885	-10.411704	1.3564423	0.009395923	0.102437496	127.0	14430.36018204689	229.61438	104.6899	323.75787	23.951502	0.78125	169.03125
407	500.0	56.587543	37.49879	100.06829	-7.2810435	6528000	8.381903e-09	57.18835	-0.008678393	-24.00907	1.3564423	0.008241804	0.088687494	127.0	14465.576159238815	219.81706	117.131	323.7162	1.0526171	0.75	168.21875
408	489.84375	61.940285	36.625366	100.91783	-0.16129863	6544000	-4.656613e-09	61.847668	-0.008504595	-13.771542	1.3564423	0.008481773	0.105	127.0	14500.957122564316	237.02022	106.04794	333.7768	16.838125	0.78125	182.71875
409	490.6875	64.053085	36.007244	100.7203	-37.257545	6560000	3.7252903e-09	52.252472	-0.008739322	-11.044482	1.3564423	0.008030247	0.0924375	127.0	14535.077653169632	245.39555	97.650604	329.17175	27.924261	0.84375	193.28125
410	491.34375	63.845207	33.69801	100.43666	-0.29605567	6576000	-1.8626451e-08	46.425438	-0.009984739	-9.745495	1.3564423	0.008331985	0.088062495	127.0	14569.347351551056	238.14615	89.54732	323.0655	28.846378	0.84375	174.5625
411	500.0	58.746532	37.626278	100.35495	-3.0660942	6592000	1.8626451e-09	31.88751	-0.007816309	-5.6949215	1.3564423	0.0073892586	0.0923125	127.0	14602.197431325912	230.54709	107.67197	322.90335	18.642082	0.78125	179.5625
412	500.0	67.28526	33.9464	100.28179	0.7442671	6608000	-3.7252903e-09	42.604195	-0.009394657	-15.573866	1.3564423	0.007925773	0.099249996	127.0	14635.204785585403	260.63315	71.24512	317.53262	27.955658	0.90625	200.3125
413	500.0	59.948994	35.584934	100.76992	1.0245	6624000	1.1175871e-08	53.082893	-0.009145109	-15.152422	1.3564423	0.0068472754	0.07975	127.0	14669.324476242065	225.60172	104.210976	321.21054	24.338053	0.78125	169.875
414	500.0	61.90976	36.23542	100.36008	-6.2091475	6640000	4.656613e-09	28.209131	-0.009272534	-8.239131	1.3564423	0.007133863	0.085	127.0	14703.61392879486	239.78378	92.47643	325.15613	0.93745905	0.84375	183.03125
415	491.0625	56.549248	36.192818	100.21042	-0.1824714	6656000	1.6763806e-08	57.44677	-0.00949103	-13.184354	1.3564423	0.008870279	0.0813125	127.0	14736.279039382935	210.55252	112.89475	322.93402	17.954565	0.71875	156.4375
416	500.0	59.01125	36.83994	100.48221	-17.105371	6672000	1.1175871e-08	66.2484	-0.010476243	-27.231808	1.3564423	0.007625806	0.08849999	127.0	14772.472667217255	227.23625	101.919365	333.56076	4.1363816	0.8125	167.0625
417	500.0	68.302	33.997814	100.422676	2.2078757	6688000	1.8626451e-09	35.161278	-0.009581715	-11.69537	1.3564423	0.010065839	0.0993125	127.0	14807.235773801804	266.75574	74.82825	332.664	16.718119	0.90625	209.90625
418	500.0	65.72588	33.54702	100.25721	-0.6969074	6704000	-1.8626451e-08	24.964813	-0.008793802	-7.3218727	1.3564423	0.007536985	0.0814375	127.0	14844.904474258423	255.85089	78.515144	325.62064	24.184496	0.90625	197.21875
419	500.0	68.378235	32.47665	100.40691	0.11688554	6720000	-5.5879354e-09	28.755247	-0.010061189	-5.883899	1.3564423	0.006870976	0.07125	127.0	14879.188091754913	263.81683	63.937897	326.84625	29.167871	0.9375	201.03125
420	500.0	60.286797	36.864964	100.495514	1.9233083	6736000	-1.6763806e-08	36.71083	-0.008627638	-8.508928	1.3564423	0.0058913813	0.0801875	127.0	14915.920285463333	232.63402	110.59376	335.6234	21.117208	0.78125	185.375
421	500.0	63.743263	35.5157	100.73827	-0.48012686	6752000	7.450581e-09	56.423164	-0.009580124	-19.24645	1.3564423	0.007847677	0.077562496	127.0	14949.916324138641	242.24088	99.523026	329.9233	28.01487	0.8125	185.5625
422	500.0	70.740875	32.03292	100.33262	5.19773	6768000	7.450581e-09	28.621265	-0.009575138	-11.861631	1.3564423	0.008907327	0.09918749	127.0	14980.908756256104	275.5825	58.52455	320.87213	20.856	0.9375	215.8125
423	490.40625	65.85449	32.558765	100.500885	-0.5476725	6784000	-1.21071935e-08	53.436424	-0.007489023	-12.925221	1.3564423	0.0052815815	0.0759375	127.0	15014.402935743332	244.50145	83.38244	314.61365	27.970396	0.875	181.625
424	500.0	63.123516	36.213795	100.15946	-5.452329	6800000	3.7252903e-09	38.281998	-0.009916409	-9.733162	1.3564423	0.009008628	0.102375	127.0	15048.592510461807	250.5674	99.75374	335.17722	21.36643	0.84375	198.75
425	490.8125	64.27988	34.437214	100.87178	0.26603174	6816000	0.0	49.293053	-0.0080657555	-12.90448	1.3564423	0.008534547	0.097812496	127.0	15083.003637075424	243.54176	86.97649	327.7429	24.05956	0.875	190.25
426	500.0	62.60057	35.571903	100.6371	0.09005439	6832000	8.381903e-09	55.132812	-0.009835487	-27.133951	1.3564423	0.008523056	0.085374996	127.0	15118.891852617264	239.80841	103.64428	324.4036	24.957174	0.8125	186.625
427	500.0	62.090714	36.87121	100.67114	-7.816133	6848000	-3.7252903e-09	39.61165	-0.01037125	-9.914932	1.3564423	0.009084473	0.104499996	127.0	15155.094558238983	243.70538	99.76192	326.03406	22.425018	0.8125	192.71875
428	500.0	65.88482	35.04743	100.39577	2.545408	6864000	4.0978193e-08	46.483234	-0.009704795	-17.140089	1.3564423	0.0069534644	0.0926875	127.0	15190.1398229599	256.706	91.4755	327.1243	28.375628	0.875	203.625
429	490.75	66.56872	32.36113	100.792145	-5.1616898	6880000	-1.8626451e-08	62.07158	-0.008560952	-19.375265	1.3564423	0.009062898	0.08725	127.0	15226.6991314888	248.81192	89.99658	322.71713	7.416059	0.84375	189.53125
430	495.40625	62.052544	36.17285	100.87525	-43.327217	6896000	1.3038516e-08	54.19787	-0.011489078	-20.226063	1.3564423	0.009946337	0.1076875	127.0	15260.16816163063	240.69571	93.372215	321.3711	28.442204	0.84375	186.4375
431	483.65625	65.91084	35.364838	100.7541	-2.6750789	6912000	2.2351742e-08	67.85466	-0.0076566017	-13.164059	1.3564423	0.007753274	0.09725	127.0	15294.555824518204	253.84846	96.42995	327.00446	21.845194	0.875	204.5
432	484.65625	68.658066	32.485783	100.847916	-1.5992668	6928000	0.0	82.000374	-0.009643771	-13.8284025	1.3564423	0.009895137	0.1004375	127.0	15328.581826210022	258.7139	78.47297	316.73264	20.342505	0.9375	208.0
433	500.0	69.5649	32.670116	100.73869	-1.2976813	6944000	5.5879354e-09	35.62251	-0.009133907	-8.814873	1.3564423	0.007582099	0.08	127.0	15364.407695770264	271.50153	62.907745	340.90015	55.548798	0.96875	220.71875
434	490.40625	70.67984	32.662098	100.37029	-7.4611692	6960000	3.7252903e-09	31.241756	-0.0062585887	-9.058474	1.3564423	0.0074491194	0.086125	127.0	15405.337781906128	272.3876	70.61021	335.12943	0.8702107	0.9375	222.375
435	496.21875	65.02675	33.095314	100.43822	-4.830376	6976000	-2.2351742e-08	129.18927	-0.0091849025	-65.5306	1.3564423	0.0073607955	0.0709375	127.0	15439.517228126526	236.26825	108.19311	333.474	25.389297	0.78125	186.28125
436	481.96875	64.71095	34.117317	100.35822	-11.168171	6992000	2.4214387e-08	79.61766	-0.009676306	-20.215862	1.3564423	0.0070529627	0.0914375	127.0	15475.969329357147	244.98654	99.6129	335.85117	18.002384	0.8125	193.75
437	480.21875	58.93422	36.953014	100.47796	-3.9480948	7008000	-1.8626451e-09	75.30649	-0.008616337	-17.393862	1.3564423	0.006062137	0.0744375	127.0	15509.251386404037	218.95697	111.81981	326.94214	18.39121	0.75	171.65625
438	500.0	67.649185	33.640846	100.29559	-2.6486068	7024000	-3.7252903e-09	30.156292	-0.009298719	-12.289684	1.3564423	0.008507583	0.08	127.0	15543.160753011703	270.92938	69.15563	332.50717	2.5365913	0.9375	218.09375
439	490.5625	69.491295	32.757786	100.55454	0.31661618	7040000	-5.5879354e-09	39.122498	-0.009069443	-8.748096	1.3564423	0.006027567	0.08400001	127.0	15578.56549024582	263.2315	80.804726	329.45325	20.077374	0.90625	209.5
440	484.875	67.49753	33.44864	100.36473	-5.3415833	7056000	0.0	69.449486	-0.00919386	-13.174265	1.3564423	0.005070386	0.0815	127.0	15614.77274465561	256.17865	90.62411	336.9138	26.762148	0.875	204.28125
441	482.21875	68.397934	32.600403	100.771454	-3.9297357	7072000	-5.5879354e-09	70.20701	-0.0075588394	-14.9248085	1.3564423	0.008217717	0.101187505	127.0	15652.632126808167	267.7451	81.711296	329.67117	17.112432	0.9375	214.5
442	500.0	69.20498	33.407417	100.679855	3.5246456	7088000	0.0	34.843987	-0.009689698	-10.794825	1.3564423	0.006552552	0.0791875	127.0	15687.682406187057	271.16687	80.68055	333.5241	24.00875	0.90625	221.34375
443	490.4375	70.966484	32.205177	100.789825	1.5611596	7104000	3.7252903e-09	43.1844	-0.00741978	-11.075146	1.3564423	0.008843871	0.091874994	127.0	15721.626311540604	273.7652	70.99512	326.62717	20.04945	0.9375	222.03125
444	490.78125	68.99812	33.095463	101.256386	-2.8373795	7120000	-7.450581e-09	66.719925	-0.010075964	-25.018677	1.3564423	0.0065222406	0.0846875	127.0	15756.27817773819	256.992	89.733925	328.88547	18.429516	0.90625	210.0
445	500.0	69.78337	33.70316	100.9266	1.2266212	7136000	-2.6077032e-08	25.57781	-0.008652462	-8.28421	1.3564423	0.009133522	0.0941875	127.0	15791.446910619736	279.18097	71.83303	335.57272	25.07533	0.9375	232.09375
446	500.0	66.88115	33.961514	100.94354	0.8485849	7152000	4.656613e-09	46.43167	-0.010807013	-13.279783	1.3564423	0.0071493266	0.0896875	127.0	15825.185774564743	252.26855	86.187454	325.9111	19.52935	0.875	197.53125
447	500.0	69.29831	33.72863	100.558266	1.1319437	7168000	-2.142042e-08	32.25148	-0.008726846	-10.597433	1.3564423	0.008301858	0.098562494	127.0	15859.088456392288	272.63953	66.96119	333.19595	27.07478	0.9375	224.875
448	500.0	64.11372	36.021896	100.50431	-1.6998955	7184000	1.4901161e-08	40.823708	-0.01042865	-12.389513	1.3564423	0.0073332144	0.087249994	127.0	15892.899278402328	247.63596	105.41166	337.00125	26.465637	0.8125	197.78125
449	500.0	69.11839	34.269108	100.58469	-1.7824123	7200000	-1.3969839e-08	26.463495	-0.009248882	-6.5140033	1.3564423	0.010389343	0.09725	127.0	15926.740130901337	272.30963	76.29968	345.93692	33.561394	0.90625	221.8125
450	500.0	73.34339	31.68606	100.48819	6.3711424	7216000	3.7252903e-09	11.337187	-0.008643296	-2.849465	1.3564423	0.009126084	0.0953125	127.0	15960.963727474213	289.24496	51.16623	327.8645	27.759253	0.96875	243.3125
451	490.96875	70.83978	30.838554	100.44056	11.080562	7232000	1.1175871e-08	68.34472	-0.009149097	-19.851269	1.3564423	0.007806885	0.09275	127.0	15994.96851682663	262.31976	78.20532	330.9343	34.588287	0.875	210.59375
452	490.625	68.25428	32.013832	100.35088	3.913907	7248000	1.5832484e-08	63.50502	-0.00784139	-11.403275	1.3564423	0.0076377518	0.099999994	127.0	16029.990957260132	258.44595	80.309105	318.95038	32.483772	0.875	204.3125
453	500.0	69.403145	33.605366	100.456314	-4.0250444	7264000	-7.450581e-09	35.71541	-0.010571618	-8.938667	1.3564423	0.01095801	0.125875	127.0	16063.880764722824	272.3715	74.23927	332.8837	18.241938	0.9375	224.1875
454	500.0	70.52487	32.530487	100.5827	1.2272601	7280000	2.6077032e-08	26.805185	-0.010093382	-5.3562784	1.3564423	0.0064167688	0.0790625	127.0	16097.610989570618	271.37064	59.0929	329.2694	28.698206	0.96875	222.5625
455	500.0	66.82286	34.46813	100.73799	1.4955868	7296000	5.5879354e-09	37.793747	-0.009873275	-9.042079	1.3564423	0.009545883	0.09025	127.0	16130.516811847687	257.4159	91.394646	330.06488	19.180668	0.875	211.28125
456	500.0	69.40312	34.710472	100.69251	-5.5488696	7312000	-1.8626451e-09	21.987955	-0.008710921	-4.6838636	1.3564423	0.009841604	0.0985	127.0	16165.589608192444	276.44366	80.6599	333.61728	26.669027	0.90625	229.46875
457	481.96875	57.39807	36.888573	100.53075	0.40695167	7328000	7.450581e-09	120.18332	-0.007815315	-36.545708	1.3564423	0.005477027	0.0843125	127.0	16201.132192611694	203.99814	125.52004	334.5963	24.63852	0.6875	157.03125
458	482.24243	63.88633	35.9131	100.60471	-1.2849387	7344000	1.8626451e-09	73.472885	-0.00952033	-11.571472	1.3564423	0.008677872	0.1040625	127.0	16242.020688295364	248.9289	103.841324	333.2592	26.47333	0.8181818	201.30302
459	490.4375	70.95876	32.898026	100.67596	2.68141	7360000	1.3038516e-08	58.72011	-0.0090335915	-18.741873	1.3564423	0.008970242	0.096125	127.0	16276.747831821442	280.35016	70.62651	333.52106	30.19621	0.9375	231.46875
460	500.0	73.556206	30.735838	100.34031	4.3308196	7376000	-1.4901161e-08	11.614223	-0.0091595575	-2.619973	1.3564423	0.008628268	0.084875	127.0	16310.451896190643	292.7028	51.711143	329.76938	29.48702	0.96875	243.375
461	500.0	66.22414	34.67335	100.60273	-3.1917222	7392000	2.9802322e-08	42.341457	-0.009494988	-14.964663	1.3564423	0.0063666375	0.0766875	127.0	16346.353441953659	251.60382	103.444824	338.78006	15.733379	0.84375	207.4375
462	500.0	62.11047	37.0707	100.70435	-3.052681	7408000	3.7252903e-09	38.858467	-0.010151408	-11.726065	1.3564423	0.006519667	0.09675	127.0	16381.300589323044	238.55219	97.78043	338.56128	24.29775	0.84375	189.375
463	481.75757	65.53679	35.400578	100.74355	-1.4944175	7424000	-1.8626451e-09	78.48604	-0.008682592	-17.302658	1.3564423	0.006282606	0.086875	127.0	16418.270248413086	241.97139	103.68223	327.91925	24.131401	0.8181818	193.21213
464	500.0	65.465706	34.900112	100.72943	-0.53054583	7440000	1.5832484e-08	40.136635	-0.008515533	-14.5412855	1.3564423	0.007597132	0.079875	127.0	16452.321060419083	262.67664	91.19171	337.0122	26.726778	0.875	214.03125
465	490.28125	68.073296	34.483337	100.80245	-0.7990967	7456000	3.7252903e-09	43.139	-0.0070250505	-8.789991	1.3564423	0.0085068215	0.095750004	127.0	16487.350935935974	265.3495	90.37568	334.55658	29.231703	0.875	220.59375
466	500.0	68.6462	34.58755	100.97117	-2.892654	7472000	1.5366822e-08	18.26741	-0.008064145	-4.015308	1.3564423	0.007846152	0.088625	127.0	16520.05538868904	267.32755	79.64585	329.15933	25.695707	0.90625	218.21875
