Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
462	500.0	30.91023	14.414588	51.347694	-0.8971798	7408000	-7.450581e-09	32.24669	-0.010168914	-10.1606045	1.3564423	0.009631464	0.0839375	127.0	23984.512773752213	117.0337	44.6603	169.61327	24.606571	0.0	0.0
463	500.0	32.046574	14.964134	51.86071	3.8562806	7424000	3.7252903e-09	19.719452	-0.010448272	-5.547223	1.3564423	0.010401694	0.1063125	127.0	24027.206916809082	126.59825	38.05348	173.66081	27.682907	0.0	0.0
464	500.0	33.721954	13.780159	50.983658	3.9241085	7440000	-1.1175871e-08	13.291737	-0.00992303	-3.8501184	1.3564423	0.007282718	0.06649999	127.0	24070.180402994156	131.48358	27.0807	165.1014	50.937313	0.0	0.0
465	500.0	32.420242	13.89853	49.87132	2.6881878	7456000	-2.9802322e-08	20.307222	-0.00888215	-5.22231	1.3564423	0.0056526028	0.082125	127.0	24109.227566957474	127.336075	35.020737	171.40546	29.811853	0.0	0.0
466	500.0	33.1385	13.847541	50.608715	5.0836725	7472000	7.450581e-09	19.044415	-0.009700706	-6.008752	1.3564423	0.006135429	0.071	127.0	24151.773746728897	126.90557	38.924744	165.64539	33.432667	0.0	0.0
467	500.0	33.286907	15.276103	51.281876	-5.9859133	7488000	-2.6077032e-08	20.326168	-0.011151327	-5.2219033	1.3564423	0.007576114	0.10887501	127.0	24195.413741111755	133.84662	36.942356	173.99931	35.3187	0.0	0.0
468	500.0	32.741238	15.319095	52.202053	1.3423966	7504000	-1.1175871e-08	16.758657	-0.009568859	-3.3281975	1.3564423	0.0077184057	0.083937496	127.0	24239.246340751648	124.971405	40.7729	163.97992	24.608757	0.0	0.0
469	500.0	31.373178	15.197622	51.59819	-6.1648016	7520000	-1.8626451e-09	20.185501	-0.0101272445	-4.500889	1.3564423	0.0064448537	0.088062495	127.0	24276.705169677734	124.381035	36.905373	166.12064	29.452106	0.0	0.0
470	500.0	33.061745	14.3334055	51.398495	3.7708175	7536000	-7.450581e-09	23.720745	-0.010277098	-7.17376	1.3564423	0.005309266	0.084375	127.0	24323.184788942337	131.23854	31.028942	166.75267	35.447697	0.0	0.0
471	500.0	35.489925	13.339973	51.513912	4.7625813	7552000	-3.7252903e-09	11.940026	-0.009767571	-3.1226807	1.3564423	0.0065085865	0.076625004	127.0	24367.86266207695	144.35878	28.802979	181.01881	46.70008	0.0	0.0
472	500.0	32.639675	14.962288	50.589996	3.7918568	7568000	-1.21071935e-08	18.86251	-0.010292118	-5.581506	1.3564423	0.006638502	0.081562504	127.0	24410.055031061172	129.41301	39.959286	173.02574	28.11239	0.0	0.0
473	500.0	31.79799	14.620923	50.346508	-5.7278857	7584000	2.4214387e-08	28.767181	-0.010531835	-19.38144	1.3564423	0.00659828	0.0970625	127.0	24448.116327524185	124.77013	40.559658	166.35292	38.189476	0.0	0.0
474	500.0	34.601017	15.754075	52.308895	-10.350761	7600000	-1.6763806e-08	22.67942	-0.010144612	-4.761732	1.3564423	0.007034786	0.0873125	127.0	24487.2363550663	138.66983	36.963737	174.36676	22.253262	0.0	0.0
475	500.0	33.861534	14.487637	53.46597	3.6781623	7616000	1.6763806e-08	16.039896	-0.011000368	-6.2025547	1.3564423	0.005588285	0.08825	127.0	24529.69336104393	130.6245	35.986027	172.2588	27.577938	0.0	0.0
476	500.0	31.390915	14.721899	51.165787	-11.479688	7632000	-1.8626451e-09	20.881447	-0.011022599	-9.162418	1.3564423	0.006760325	0.081125006	127.0	24571.618980407715	125.24367	39.11955	170.35835	33.046047	0.0	0.0
477	500.0	31.718306	15.904168	51.48997	-6.8897214	7648000	3.7252903e-09	27.647282	-0.009238273	-8.763809	1.3564423	0.006575208	0.0854375	127.0	24611.276696920395	124.172424	40.164448	172.23128	30.848925	0.0	0.0
478	500.0	32.0325	15.276458	51.193657	-7.1701427	7664000	-3.7252903e-09	24.18555	-0.010131281	-12.1759205	1.3564423	0.008612983	0.0868125	127.0	24669.588156223297	127.246315	36.827137	173.96997	38.374115	0.0	0.0
479	500.0	30.669863	14.404197	51.548958	-6.515662	7680000	-1.8626451e-08	32.627563	-0.009285077	-8.670265	1.3564423	0.008648763	0.09025	127.0	24725.540924310684	117.42064	40.204487	175.58173	34.2862	0.0	0.0
480	500.0	29.684944	15.1296015	51.3797	-9.207039	7696000	-1.9092113e-08	21.666441	-0.011412529	-4.2959633	1.3564423	0.00846491	0.084125	127.0	24787.08912420273	121.10592	46.530033	168.02785	32.799976	0.0	0.0
481	500.0	31.298191	15.647039	51.78168	-8.616865	7712000	-1.0244548e-08	34.01064	-0.008419549	-8.549755	1.3564423	0.0068176407	0.093687505	127.0	24855.428129673004	124.491425	45.086235	181.64883	28.013186	0.0	0.0
482	500.0	32.185696	14.986727	51.34533	2.3334908	7728000	-2.7939677e-09	11.870518	-0.01090006	-4.0668354	1.3564423	0.005191095	0.073	127.0	24919.72545838356	130.75766	33.139294	173.92259	35.899773	0.0	0.0
483	500.0	34.0257	14.776805	51.534683	4.258319	7744000	-7.450581e-09	18.12243	-0.011013292	-5.9945507	1.3564423	0.0066978317	0.0815	127.0	24961.38490986824	133.13052	38.08634	174.78026	34.468304	0.0	0.0
484	500.0	32.99791	14.626726	51.344738	-4.7193556	7760000	7.450581e-09	17.634377	-0.009080814	-6.0682755	1.3564423	0.006512747	0.08225	127.0	25005.977739334106	132.54298	36.59286	179.70486	39.68763	0.0	0.0
485	500.0	33.19608	14.256689	50.92782	3.3370929	7776000	3.7252903e-09	14.679859	-0.011144338	-5.99996	1.3564423	0.006568406	0.0804375	127.0	25051.592742681503	134.95654	30.0922	170.17651	33.797123	0.0	0.0
486	500.0	30.648834	14.970973	50.608265	-6.662804	7792000	-1.3038516e-08	23.177235	-0.011059253	-8.81115	1.3564423	0.0070242584	0.081375	127.0	25092.33652472496	118.19105	47.581154	179.73051	30.413479	0.0	0.0
487	500.0	32.49325	15.239661	51.19868	0.8262446	7808000	0.0	15.272927	-0.010477349	-3.5622969	1.3564423	0.0082130395	0.092374995	127.0	25132.297855854034	129.02966	34.29069	169.40842	29.896255	0.0	0.0
488	500.0	32.898914	14.490419	51.169933	3.6108406	7824000	1.3038516e-08	13.031451	-0.010278318	-3.3070397	1.3564423	0.007859238	0.0764375	127.0	25175.400742530823	128.21214	36.279537	179.28401	34.375576	0.0	0.0
489	500.0	33.053932	14.569376	51.009655	2.021223	7840000	1.6763806e-08	13.840779	-0.010442158	-3.1150808	1.3564423	0.009198601	0.08425	127.0	25224.842606782913	134.4661	30.917242	175.5786	38.084457	0.0	0.0
490	500.0	34.44061	13.684632	51.250927	4.3528376	7856000	0.0	20.351036	-0.010731628	-2.6238434	1.3564423	0.007593512	0.08831251	127.0	25271.896037340164	134.15079	27.767992	172.42638	37.30206	0.0	0.0
491	500.0	33.247345	14.300026	51.137405	-7.4427886	7872000	9.313226e-09	19.324139	-0.009689825	-7.6578746	1.3564423	0.006812543	0.0743125	127.0	25322.043345689774	132.72041	37.20438	178.49947	32.518276	0.0	0.0
492	500.0	32.589653	13.359467	51.517582	3.1918712	7888000	2.6077032e-08	16.900244	-0.009768405	-6.494074	1.3564423	0.008003259	0.0804375	127.0	25360.939598798752	131.25456	31.80856	175.57301	23.565868	0.0	0.0
493	500.0	31.899164	14.528103	51.520664	-2.7305727	7904000	5.5879354e-09	15.917687	-0.009043625	-3.2576265	1.3564423	0.006033255	0.06525	127.0	25406.57872724533	124.74603	38.55002	169.61288	25.673578	0.0	0.0
494	500.0	33.511887	14.389752	51.43274	2.32669	7920000	-5.5879354e-09	11.157844	-0.009645743	-2.452743	1.3564423	0.005927327	0.069375	127.0	25456.454461336136	133.83838	30.03623	178.94786	39.927376	0.0	0.0
495	500.0	33.241447	14.576903	51.685642	2.7670615	7936000	-2.2351742e-08	24.6212	-0.009746796	-9.953341	1.3564423	0.007895205	0.090625	127.0	25502.89698767662	130.67482	36.15011	175.90105	29.974243	0.0	0.0
496	500.0	33.957336	14.412842	51.15723	0.41216943	7952000	7.450581e-09	13.668886	-0.009570381	-4.13296	1.3564423	0.00843446	0.091875	127.0	25569.746438503265	136.48837	28.256159	169.09541	27.198282	0.0	0.0
497	500.0	33.905067	15.048778	50.98112	-7.7159896	7968000	0.0	20.12847	-0.009432818	-6.4099684	1.3564423	0.008111421	0.100375	127.0	25632.58018565178	134.88168	38.281113	179.80624	27.497654	0.0	0.0
498	500.0	32.10588	14.889409	51.823387	-12.578186	7984000	2.6077032e-08	18.47969	-0.008568769	-2.6429377	1.3564423	0.00446984	0.0735625	127.0	25681.77823662758	125.90231	39.484444	174.58176	28.923656	0.0	0.0
499	500.0	32.74129	14.533244	50.75195	-7.403366	8000000	-1.1175871e-08	24.537073	-0.010102817	-6.8373394	1.3564423	0.0068258904	0.0855	127.0	25720.64285993576	129.92918	37.049866	171.73912	40.660316	0.0	0.0
500	500.0	33.290894	15.175151	52.10449	-12.69935	8016000	2.2351742e-08	27.437534	-0.008870266	-8.539598	1.3564423	0.0080138985	0.07675	127.0	25761.94523000717	132.24683	36.24026	173.45618	38.085175	0.0	0.0
501	500.0	32.69013	13.586617	51.447056	2.6094363	8032000	1.8626451e-08	27.161547	-0.008901445	-9.902067	1.3564423	0.0053816834	0.0728125	127.0	25804.540791511536	130.94026	33.49151	175.20366	52.103546	0.0	0.0
502	500.0	33.371365	14.516752	51.218174	3.6178687	8048000	5.5879354e-09	9.465124	-0.008503541	-1.6723065	1.3564423	0.008157484	0.079125	127.0	25850.05109357834	133.38254	36.600216	182.53967	36.756107	0.0	0.0
503	500.0	34.57735	14.670034	51.745823	4.5356083	8064000	-7.450581e-09	11.465376	-0.009709131	-3.1832469	1.3564423	0.0070041083	0.0856875	127.0	25893.24261045456	140.13356	32.165394	182.56088	44.059795	0.0	0.0
504	500.0	34.911613	13.948509	51.10241	5.163746	8080000	-9.313226e-09	9.362358	-0.009486377	-2.7949896	1.3564423	0.006564979	0.07575001	127.0	25934.988395690918	136.8717	18.869818	166.21924	71.77576	0.0	0.0
505	500.0	34.45322	13.76438	50.51596	3.8580325	8096000	1.3038516e-08	8.71965	-0.011081037	-2.04815	1.3564423	0.0057833875	0.078999996	127.0	25973.759514331818	133.2612	24.153303	176.80765	77.78621	0.0	0.0
506	500.0	34.044212	14.166489	51.160328	-3.9211411	8112000	7.450581e-09	18.670422	-0.008971782	-4.910087	1.3564423	0.005501122	0.08075	127.0	26013.743797302246	132.38942	34.504276	168.42282	30.399807	0.0	0.0
507	500.0	34.338554	14.270892	51.69571	4.5869093	8128000	4.0978193e-08	10.90802	-0.010557988	-1.6898018	1.3564423	0.008844447	0.0964375	127.0	26058.58822274208	136.20224	29.398077	175.9513	29.625624	0.0	0.0
508	500.0	35.024517	14.251326	51.939407	4.617413	8144000	3.7252903e-09	18.97171	-0.010273693	-4.3578544	1.3564423	0.00752615	0.08325	127.0	26103.913331985474	136.33943	30.394247	165.95082	28.863804	0.0	0.0
509	500.0	32.858624	13.704937	51.433857	5.149839	8160000	0.0	15.478348	-0.010434034	-4.068852	1.3564423	0.0064575346	0.0799375	127.0	26143.73992037773	125.348526	35.853783	169.90959	23.209911	0.0	0.0
510	500.0	34.65983	14.413158	50.9836	3.927573	8176000	5.5879354e-09	10.866941	-0.009487612	-3.1618247	1.3564423	0.007814445	0.0760625	127.0	26191.217523813248	141.42892	27.218468	177.57661	34.03914	0.0	0.0
511	500.0	34.877968	14.00481	51.66736	3.5354404	8192000	-1.1175871e-08	11.437281	-0.010329899	-2.345788	1.3564423	0.006854866	0.0773125	127.0	26235.140966415405	136.15424	30.784813	176.2579	39.865437	0.0	0.0
512	500.0	33.803772	15.098557	52.155098	-5.5554743	8208000	1.0244548e-08	20.929111	-0.009173565	-3.4628658	1.3564423	0.006273419	0.07725	127.0	26273.168653011322	130.14062	34.730354	173.60896	33.42012	0.0	0.0
513	500.0	32.962765	14.928668	51.668755	-8.052666	8224000	2.142042e-08	22.359774	-0.011419607	-7.5865498	1.3564423	0.007871571	0.089499995	127.0	26315.629193782806	130.40575	41.74316	179.74905	31.37919	0.0	0.0
514	500.0	35.063904	14.073423	51.676384	0.17864174	8240000	-9.313226e-09	12.312039	-0.009241128	-7.1370296	1.3564423	0.0071417456	0.07575001	127.0	26357.98341536522	139.60356	16.057697	175.22389	112.26021	0.0	0.0
515	500.0	33.522312	14.157365	50.648155	6.054401	8256000	-2.4214387e-08	21.110765	-0.008252025	-6.793543	1.3564423	0.0047956416	0.059875	127.0	26398.255937337875	127.65254	41.830055	180.42058	21.853882	0.0	0.0
516	500.0	34.602463	14.817265	51.447186	-5.413078	8272000	-1.8626451e-09	12.913934	-0.010231445	-4.0256	1.3564423	0.0054330695	0.084875	127.0	26446.79627776146	138.32391	33.61767	179.97116	31.204165	0.0	0.0
517	500.0	33.167423	15.298931	52.23948	-4.186011	8288000	-7.450581e-09	27.018354	-0.0107775135	-12.215725	1.3564423	0.007020819	0.081062496	127.0	26488.095040798187	128.63962	29.399218	174.8337	37.521545	0.0	0.0
518	500.0	35.589226	14.084263	51.981	3.6170964	8304000	1.8626451e-08	14.446421	-0.009931337	-6.881187	1.3564423	0.007714563	0.0805625	127.0	26548.599135875702	143.79337	23.997284	176.96472	38.023457	0.0	0.0
519	500.0	34.58025	14.313247	50.948986	3.9510918	8320000	-1.4901161e-08	9.436676	-0.01052063	-2.4677627	1.3564423	0.0073007154	0.086500004	127.0	26605.476639270782	136.50403	31.283619	175.37836	40.00016	0.0	0.0
520	500.0	34.374825	14.146616	51.910015	-2.780568	8336000	1.3969839e-08	15.100115	-0.009463098	-3.2170038	1.3564423	0.0065042833	0.06918751	127.0	26659.653357744217	136.4501	33.781536	181.12036	35.632042	0.0	0.0
521	500.0	35.225758	14.28509	51.69959	-3.6283195	8352000	5.5879354e-09	8.359955	-0.01029348	-1.9483609	1.3564423	0.0066194343	0.0756875	127.0	26703.329932451248	139.57843	27.808485	179.1887	46.737267	0.0	0.0
522	500.0	35.45324	14.011488	52.02221	5.315624	8368000	9.313226e-09	12.930394	-0.010174662	-5.097027	1.3564423	0.006419492	0.077125	127.0	26742.336511850357	143.99149	26.226156	184.38812	55.529213	0.0	0.0
523	500.0	33.90771	14.779621	52.073128	-11.523163	8384000	3.7252903e-09	16.646652	-0.010950314	-6.0892024	1.3564423	0.0072372034	0.094375	127.0	26783.13511991501	133.75246	29.951624	173.97018	33.02396	0.0	0.0
524	500.0	33.14721	14.677776	52.070667	3.4968524	8400000	-7.450581e-09	17.045551	-0.0107540395	-5.218198	1.3564423	0.0076434338	0.0734375	127.0	26824.129722118378	125.176384	38.984596	174.68051	32.803867	0.0	0.0
525	500.0	32.804226	14.381066	51.336525	3.9581234	8416000	-1.4901161e-08	17.275478	-0.010601554	-6.1503153	1.3564423	0.0073255454	0.084125	127.0	26865.213018655777	131.94054	38.836853	178.98108	39.848343	0.0	0.0
526	500.0	32.789898	15.341335	51.479706	-0.50249875	8432000	5.122274e-09	23.074318	-0.010077504	-6.1700573	1.3564423	0.008046849	0.0964375	127.0	26907.29070210457	134.691	36.873497	181.4174	29.978138	0.0	0.0
527	500.0	34.28737	14.711072	51.747944	-3.150198	8448000	-7.450581e-09	19.518944	-0.010274729	-5.768397	1.3564423	0.008235788	0.0813125	127.0	26954.69746208191	136.65207	35.861954	174.82387	38.530106	0.0	0.0
528	500.0	34.173077	14.565809	52.442562	3.9151633	8464000	-1.4901161e-08	10.986021	-0.010414062	-2.3029222	1.3564423	0.0073663103	0.078687504	127.0	26998.386703252792	138.23346	29.632992	176.38464	52.75715	0.0	0.0
529	500.0	36.13182	13.344941	52.11479	4.84298	8480000	-2.2351742e-08	10.168476	-0.010065017	-5.4692745	1.3564423	0.0057894755	0.067125	127.0	27041.067358493805	145.46214	17.05644	178.82751	111.45338	0.0	0.0
530	500.0	35.36325	13.669387	50.544888	-11.107813	8496000	9.313226e-09	24.826221	-0.00892753	-9.011043	1.3564423	0.007620902	0.0821875	127.0	27083.18107199669	137.1301	29.449774	178.11914	61.130898	0.0	0.0
531	500.0	34.68033	14.24384	51.581196	-5.187996	8512000	1.1175871e-08	19.757372	-0.0103670135	-6.5768676	1.3564423	0.007028776	0.0789375	127.0	27126.41598558426	137.46088	34.28015	172.77023	29.782547	0.0	0.0
532	500.0	31.73893	14.92673	52.12626	2.7479515	8528000	-9.313226e-10	21.821163	-0.009338193	-5.102523	1.3564423	0.006017977	0.084	127.0	27167.699955701828	125.82172	45.45713	181.12096	26.62858	0.0	0.0
533	500.0	34.578968	14.174565	51.307888	-2.5044007	8544000	9.313226e-10	17.5272	-0.010040592	-6.538909	1.3564423	0.0075599803	0.0719375	127.0	27208.90506386757	142.51248	24.351377	179.41115	52.35385	0.0	0.0
534	500.0	36.463593	14.454246	52.029095	3.8319395	8560000	-2.2351742e-08	11.330271	-0.010396471	-3.435269	1.3564423	0.005471285	0.07206251	127.0	27248.90723466873	145.3813	31.486883	177.73007	39.58361	0.0	0.0
535	500.0	34.101913	13.829638	51.3983	4.087718	8576000	-1.4901161e-08	15.9164715	-0.010112138	-6.4897947	1.3564423	0.006577745	0.0765	127.0	27289.661725521088	132.12265	32.44634	169.09604	30.602827	0.0	0.0
536	500.0	33.259193	14.6452875	51.32028	-5.1120777	8592000	-1.4901161e-08	34.222176	-0.008465734	-11.598874	1.3564423	0.006545274	0.0760625	127.0	27329.856750249863	128.21664	42.02826	173.4	28.18059	0.0	0.0
537	500.0	32.40391	15.481993	52.47153	1.1477737	8608000	3.7252903e-09	19.79859	-0.010567343	-4.853469	1.3564423	0.007918912	0.087875	127.0	27372.68595647812	129.09789	43.098606	171.7178	38.197697	0.0	0.0
538	500.0	32.139156	15.678553	51.738262	-5.062564	8624000	2.2351742e-08	25.832462	-0.009039877	-10.196055	1.3564423	0.0062483298	0.0734375	127.0	27414.750923871994	128.15846	35.92001	178.34149	43.011826	0.0	0.0
539	500.0	33.352036	14.588903	51.982903	-1.1013788	8640000	-5.5879354e-09	25.3327	-0.008774496	-7.419797	1.3564423	0.007865534	0.08418751	127.0	27455.804334163666	137.79898	35.16636	174.55579	34.641415	0.0	0.0
540	500.0	34.886086	13.917623	52.58444	3.689532	8656000	-1.8626451e-08	9.174112	-0.009500009	-3.0759978	1.3564423	0.00584477	0.075312495	127.0	27498.61873602867	140.0141	26.776762	177.10217	55.779305	0.0	0.0
541	500.0	33.483437	14.490302	53.17572	-2.603868	8672000	1.21071935e-08	26.750267	-0.008951098	-8.753847	1.3564423	0.0077949013	0.086375	127.0	27537.930482387543	132.8912	35.184254	171.38329	34.558002	0.0	0.0
542	500.0	35.183964	14.283397	52.766525	3.4323707	8688000	3.7252903e-09	11.88985	-0.009565187	-3.923192	1.3564423	0.0063785072	0.07575	127.0	27577.122356653214	142.20763	26.131	178.30377	40.810337	0.0	0.0
543	500.0	32.772697	15.716661	51.464798	-11.246598	8704000	7.450581e-09	22.655287	-0.00917284	-9.096825	1.3564423	0.006994306	0.089	127.0	27621.49345588684	130.7604	46.846867	182.74327	23.070654	0.0	0.0
544	500.0	35.944427	14.58312	52.68331	3.5674336	8720000	-2.3283064e-09	21.072212	-0.009688016	-3.4177103	1.3564423	0.006508995	0.0895	127.0	27661.230986833572	141.29973	31.976383	178.74657	33.780964	0.0	0.0
545	500.0	32.891705	14.135945	52.044594	3.169705	8736000	0.0	15.791504	-0.010410415	-5.778094	1.3564423	0.0065354635	0.0834375	127.0	27704.815492391586	129.43103	36.133366	175.94609	35.125336	0.0	0.0
546	500.0	32.793472	14.191831	51.918896	-2.3499303	8752000	1.1175871e-08	13.850189	-0.010278307	-2.4618537	1.3564423	0.0068317335	0.074625	127.0	27748.394952774048	131.51895	34.347485	175.79301	39.411633	0.0	0.0
547	500.0	34.567093	14.324546	51.40216	5.1799016	8768000	1.4901161e-08	13.240083	-0.010032484	-2.2199945	1.3564423	0.008098309	0.0791875	127.0	27790.61753177643	141.52072	34.31372	176.66516	38.90866	0.0	0.0
548	500.0	36.002872	14.217844	52.096325	5.635143	8784000	-1.3038516e-08	11.007863	-0.010632591	-1.6746635	1.3564423	0.0066207577	0.0881875	127.0	27834.488219499588	141.67984	33.166336	181.26044	29.94341	0.0	0.0
549	500.0	35.560123	13.881997	51.991844	5.3852887	8800000	2.2351742e-08	13.467663	-0.010586276	-7.493987	1.3564423	0.0060772356	0.09175	127.0	27873.559404611588	143.20688	25.400217	171.51227	63.37526	0.0	0.0
550	500.0	34.78766	14.286739	51.915436	-5.6059475	8816000	-4.656613e-09	23.418604	-0.009156083	-12.1667795	1.3564423	0.0061483216	0.0719375	127.0	27914.182484149933	133.25055	33.947697	168.4795	39.14987	0.0	0.0
551	500.0	34.796642	14.469723	52.13008	3.4970152	8832000	-5.5879354e-09	10.352635	-0.009623846	-2.7165406	1.3564423	0.006539363	0.0865625	127.0	27960.78898000717	140.68771	31.715614	171.05075	26.9577	0.0	0.0
552	500.0	31.538765	15.105992	52.515907	-9.915138	8848000	4.0978193e-08	20.17302	-0.010379042	-7.0252304	1.3564423	0.0058353245	0.078687504	127.0	28004.72567796707	123.84563	40.032238	177.23886	40.589005	0.0	0.0
553	500.0	32.21796	15.764764	52.233444	0.97899777	8864000	1.3038516e-08	25.37856	-0.009203882	-7.3975534	1.3564423	0.008003127	0.0869375	127.0	28043.727957725525	129.1388	39.889595	170.22704	28.057796	0.0	0.0
554	500.0	33.61019	15.114352	52.608925	-3.5655127	8880000	-2.7939677e-09	20.871262	-0.009324126	-6.37472	1.3564423	0.006787951	0.092625	127.0	28081.81235575676	138.1152	37.851433	179.88211	38.69957	0.0	0.0
555	500.0	34.334038	14.310521	53.087162	3.379343	8896000	1.4901161e-08	16.392576	-0.010198925	-7.948125	1.3564423	0.008235868	0.0865625	127.0	28126.030516147614	138.40012	30.818935	177.1741	37.447704	0.0	0.0
556	500.0	36.03755	14.089058	51.354626	3.3644426	8912000	-5.5879354e-09	7.202344	-0.009155175	-0.8655097	1.3564423	0.005798538	0.074374996	127.0	28166.870995521545	142.52423	28.694065	172.38058	30.357826	0.0	0.0
557	500.0	32.606796	15.154083	51.47689	4.3275456	8928000	-9.313226e-09	28.410807	-0.011146603	-9.065159	1.3564423	0.0073213736	0.087937504	127.0	28214.049075841904	125.86879	48.340557	183.20003	25.336067	0.0	0.0
558	500.0	35.85233	14.748803	51.69149	0.94158727	8944000	1.4901161e-08	14.010166	-0.009818317	-6.134683	1.3564423	0.007951004	0.087625004	127.0	28255.85902738571	146.91174	27.546598	176.39778	20.768272	0.0	0.0
559	500.0	36.395714	13.778141	52.44516	3.624157	8960000	-2.2351742e-08	11.029055	-0.010080912	-4.3692985	1.3564423	0.006465908	0.0741875	127.0	28299.155795812607	142.39357	28.402132	182.49797	57.313587	0.0	0.0
560	500.0	37.02569	14.133991	52.275833	-1.7097739	8976000	5.5879354e-09	13.911737	-0.009338296	-4.5691595	1.3564423	0.0064464873	0.078125	127.0	28340.984449386597	147.10484	19.706692	174.165	67.06607	0.0	0.0
561	500.0	33.331314	14.632765	52.855045	-2.94004	8992000	1.21071935e-08	25.574986	-0.009902824	-8.0267725	1.3564423	0.0068921763	0.087	127.0	28382.210129499435	126.25476	42.557602	185.70908	31.243967	0.0	0.0
562	500.0	35.029076	15.004134	52.321053	4.2759285	9008000	2.2351742e-08	8.48072	-0.010059108	-3.8317559	1.3564423	0.0067192046	0.0743125	127.0	28429.708251953125	144.4843	29.22005	173.88437	52.222855	0.0	0.0
563	500.0	34.79643	14.708316	51.86694	5.7790365	9024000	1.8626451e-08	13.905672	-0.010703494	-3.4888816	1.3564423	0.0064882473	0.0958125	127.0	28468.101484060287	136.18573	37.85872	174.43404	29.014597	0.0	0.0
564	500.0	34.296124	15.2078495	52.894096	3.5454693	9040000	1.6763806e-08	14.459145	-0.009938556	-2.6139026	1.3564423	0.0076309443	0.079	127.0	28507.46453022957	133.54385	39.56972	174.69724	27.228228	0.0	0.0
565	500.0	34.396297	14.609926	51.055588	-5.0803084	9056000	-3.7252903e-09	13.907767	-0.011035342	-7.9127154	1.3564423	0.008683871	0.107875004	127.0	28554.22900724411	138.35669	28.101784	179.33684	57.850914	0.0	0.0
566	500.0	36.367554	13.063766	51.51749	4.361809	9072000	-2.4214387e-08	8.473909	-0.0102713555	-1.8690827	1.3564423	0.006784169	0.074875	127.0	28597.70658636093	143.01204	19.650349	171.56563	80.690735	0.0	0.0
567	500.0	34.048084	14.25731	51.900223	5.5331054	9088000	7.450581e-09	15.313056	-0.010312047	-2.362101	1.3564423	0.005889397	0.084125	127.0	28635.712611675262	134.25354	34.765167	175.79292	38.33616	0.0	0.0
568	500.0	34.758156	14.0973215	51.468758	4.773122	9104000	1.4901161e-08	12.664902	-0.010488883	-2.3495638	1.3564423	0.0066194916	0.0856875	127.0	28677.37764787674	139.6377	29.959114	182.73318	38.6791	0.0	0.0
569	500.0	33.650684	13.636463	51.523865	5.841687	9120000	6.519258e-09	19.803467	-0.008868499	-7.525904	1.3564423	0.006935697	0.071875	127.0	28727.309594154358	134.13931	35.345734	179.95354	38.362175	0.0	0.0
570	500.0	36.12421	13.360957	51.43527	4.6131945	9136000	-1.6763806e-08	12.443758	-0.008413291	-5.160426	1.3564423	0.006314586	0.0643125	127.0	28788.21360182762	146.483	25.00598	182.0229	36.00813	0.0	0.0
571	500.0	33.727474	14.195241	51.029114	4.08705	9152000	9.313226e-10	14.727002	-0.010668146	-4.236702	1.3564423	0.006541726	0.07575	127.0	28838.915258407593	135.57559	35.436127	181.04231	39.119884	0.0	0.0
572	500.0	35.431473	14.087832	51.742474	5.7219505	9168000	-3.7252903e-09	10.6038265	-0.010790435	-3.5701158	1.3564423	0.007681328	0.08325	127.0	28876.379265785217	144.9176	29.372028	175.69408	60.356327	0.0	0.0
573	500.0	35.575634	14.901214	52.08859	1.7732457	9184000	3.7252903e-09	25.606274	-0.00895026	-9.59124	1.3564423	0.0072907656	0.088375	127.0	28913.81493282318	140.78316	37.729996	182.38472	43.150715	0.0	0.0
574	500.0	32.703106	14.996385	52.54878	-2.5091805	9200000	1.1175871e-08	23.714207	-0.011299313	-11.954929	1.3564423	0.006551241	0.098375	127.0	28952.82777118683	131.44669	39.054123	173.56503	43.762943	0.0	0.0
575	500.0	33.82693	15.799436	54.120083	1.4436044	9216000	-1.8626451e-08	27.477888	-0.009375226	-9.739965	1.3564423	0.008457124	0.0939375	127.0	28996.91133069992	137.4657	43.007137	176.04161	35.959316	0.0	0.0
576	500.0	34.09736	15.154034	52.807716	1.5842036	9232000	3.7252903e-09	19.891508	-0.011440618	-5.294273	1.3564423	0.006181283	0.083812505	127.0	29042.200090885162	132.61685	40.15833	178.10838	35.318974	0.0	0.0
577	500.0	34.32464	14.610733	52.43592	-5.3507032	9248000	-1.1175871e-08	27.399723	-0.011043473	-12.631565	1.3564423	0.0067593353	0.085250005	127.0	29086.544159412384	140.33157	27.387856	174.81644	48.452583	0.0	0.0
578	500.0	35.468773	14.369871	51.772762	-6.5489035	9264000	8.381903e-09	16.502857	-0.00934178	-6.337075	1.3564423	0.008543532	0.093812495	127.0	29130.681191682816	143.3346	31.413836	176.54498	28.371647	0.0	0.0
579	500.0	34.095997	14.761035	52.183517	-0.10571936	9280000	0.0	33.0961	-0.010826349	-12.527858	1.3564423	0.007172366	0.07412501	127.0	29171.83217525482	138.45642	36.734425	180.72595	40.2795	0.0	0.0
580	500.0	34.22504	14.102479	53.168938	2.8405318	9296000	0.0	18.953823	-0.012119866	-6.2722144	1.3564423	0.006918052	0.089499995	127.0	29218.17510151863	139.69109	34.64588	176.42232	37.42842	0.0	0.0
