Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	60.560688	23.31629	82.0573	6.8994346	5664000	-2.0489097e-08	13.8924465	-0.008022478	-4.6370916	1.3564423	0.0069826297	0.0683125	127.0	14420.515967845917	236.04723	33.508896	275.36227	118.33886	0.0	0.0
354	500.0	60.17331	24.284803	82.30553	7.9509716	5680000	-7.450581e-09	12.410813	-0.0073500206	-2.483121	1.3564423	0.006406884	0.07425	127.0	14459.864049434662	236.63562	37.498016	271.1163	56.39328	0.0	0.0
355	500.0	61.416103	23.62169	82.19676	9.206004	5696000	3.7252903e-09	6.28168	-0.008771174	-1.9165347	1.3564423	0.0066915285	0.07525	127.0	14499.432436466217	241.76773	19.89248	271.30405	181.72406	0.0	0.0
356	500.0	60.155117	24.183424	82.5762	7.110471	5712000	-1.4901161e-08	22.097698	-0.010086752	-9.728587	1.3564423	0.0062204087	0.067250006	127.0	14537.940806627274	233.75812	46.87469	269.35797	56.95082	0.0	0.0
357	500.0	62.21215	23.460995	82.511185	8.752069	5728000	1.6763806e-08	6.6964264	-0.007827859	-3.5174773	1.3564423	0.0058379234	0.085875005	127.0	14579.235614061356	247.31633	9.653004	275.49133	228.99413	0.0	0.0
358	500.0	60.91452	24.09732	82.14791	4.137218	5744000	1.3038516e-08	34.292805	-0.009220778	-12.559364	1.3564423	0.007542764	0.0986875	127.0	14619.08716917038	237.09637	41.414524	270.9147	36.506897	0.0	0.0
359	500.0	59.29332	23.722887	82.10495	-6.328186	5760000	-3.7252903e-09	37.650665	-0.0084112305	-20.200846	1.3564423	0.007368592	0.089125	127.0	14654.88851070404	231.61417	45.442482	271.24728	23.048157	0.0	0.0
360	500.0	59.296932	25.247448	83.00641	-3.7196927	5776000	-1.8626451e-09	31.216599	-0.008643752	-16.258379	1.3564423	0.008888445	0.106249996	127.0	14693.978116512299	235.98206	45.370293	273.69476	47.24314	0.0	0.0
361	500.0	62.48044	23.444372	82.44638	9.833665	5792000	-1.8626451e-09	4.733476	-0.007930235	-2.164126	1.3564423	0.007124689	0.077250004	127.0	14732.498665571213	247.07281	9.336944	263.47165	229.04648	0.0	0.0
362	500.0	62.362755	23.345627	82.20481	9.761643	5808000	-2.0489097e-08	3.5435712	-0.009011965	-0.869871	1.3564423	0.0065794545	0.074875	127.0	14770.63283419609	246.01027	12.435901	270.6132	225.0287	0.0	0.0
363	500.0	59.289906	24.739128	82.06309	6.409366	5824000	-7.450581e-09	34.44414	-0.009661259	-13.501315	1.3564423	0.00664706	0.07025	127.0	14808.53847026825	227.31834	65.51418	267.8307	17.18835	0.0	0.0
364	500.0	61.290688	23.892836	81.93313	8.452932	5840000	3.7252903e-09	5.973669	-0.0085562635	-2.104756	1.3564423	0.006830856	0.075187504	127.0	14844.491077661514	240.70674	19.396246	270.77316	174.89656	0.0	0.0
365	500.0	59.55863	24.805407	82.0591	-32.45322	5856000	2.2351742e-08	48.510014	-0.0088654505	-31.733624	1.3564423	0.0053219185	0.078125	127.0	14880.906860589981	230.82877	54.62829	269.9825	19.26013	0.0	0.0
366	500.0	61.583054	23.90332	82.88598	8.567921	5872000	-5.5879354e-09	15.094448	-0.009052407	-9.342384	1.3564423	0.007518043	0.07575	127.0	14921.859079122543	244.37767	25.473589	269.10278	141.11508	0.0	0.0
367	500.0	60.62333	23.699968	81.84693	9.565496	5888000	7.450581e-09	13.450166	-0.009452041	-7.7233295	1.3564423	0.004825229	0.0779375	127.0	14962.755756616592	236.08318	30.225616	269.30438	117.02632	0.0	0.0
368	500.0	58.242233	24.539892	82.007545	4.6571255	5904000	0.0	35.660107	-0.00739327	-10.937838	1.3564423	0.0066718077	0.083375	127.0	15000.12631368637	227.37823	62.694424	265.1202	28.62662	0.0	0.0
369	500.0	60.52438	24.06924	81.98122	2.1929836	5920000	-1.8626451e-08	16.843819	-0.008127329	-5.069826	1.3564423	0.0063868	0.0826875	127.0	15041.288320064545	239.48367	30.62931	267.56018	110.91929	0.0	0.0
370	500.0	60.18431	25.013237	82.1161	0.9110156	5936000	1.8626451e-09	30.792486	-0.009234885	-11.5591545	1.3564423	0.0087524215	0.0869375	127.0	15079.564336776733	236.60483	58.7008	279.57483	14.139462	0.0	0.0
371	500.0	60.00562	23.967943	82.33687	1.3482845	5952000	7.450581e-09	20.291204	-0.009352699	-6.3515615	1.3564423	0.011251881	0.1090625	127.0	15119.250741958618	240.94699	27.043028	267.9573	125.33504	0.0	0.0
372	500.0	62.406788	23.116306	82.69579	7.729601	5968000	0.0	8.8277855	-0.008549599	-5.8574367	1.3564423	0.0045006624	0.060000002	127.0	15156.73763537407	248.36671	17.543608	276.60028	207.47517	0.0	0.0
373	500.0	61.9502	23.402225	81.917816	-3.219375	5984000	9.313226e-09	29.937431	-0.00855301	-16.560131	1.3564423	0.008315002	0.1010625	127.0	15191.945289850235	243.0667	37.55778	279.07895	98.52017	0.0	0.0
374	500.0	57.74953	25.628138	82.183914	-47.12577	6000000	1.4901161e-08	37.77088	-0.008974682	-17.68956	1.3564423	0.008146593	0.08418751	127.0	15229.023759126663	226.72961	59.999283	266.00833	28.326056	0.0	0.0
375	500.0	60.558517	25.20697	82.4222	-14.818699	6016000	1.21071935e-08	18.33234	-0.0076615387	-6.017282	1.3564423	0.005319879	0.074687496	127.0	15264.025418519974	240.94313	43.079647	280.8246	12.936797	0.0	0.0
376	500.0	60.51046	24.12932	81.89767	2.6106758	6032000	1.4901161e-08	27.62123	-0.009816396	-17.626432	1.3564423	0.007890707	0.0958125	127.0	15301.550408363342	236.47202	45.409523	270.1089	18.902658	0.0	0.0
377	500.0	60.29189	24.554337	82.487495	3.888422	6048000	-1.8626451e-09	16.408308	-0.008614257	-4.8110228	1.3564423	0.007284335	0.0861875	127.0	15341.80543923378	237.90039	39.98093	269.41052	38.683815	0.0	0.0
378	500.0	57.445923	25.936813	82.21558	-1.7474614	6064000	4.656613e-09	50.287617	-0.0077875876	-16.92791	1.3564423	0.0047912053	0.07175	127.0	15382.696720123291	221.90372	74.70266	285.5161	21.997616	0.0	0.0
379	500.0	60.736275	24.87184	82.27862	7.2185497	6080000	5.5879354e-09	17.340935	-0.007566189	-11.284443	1.3564423	0.0056370273	0.0558125	127.0	15418.040398359299	247.03894	25.995153	278.26	133.13745	0.0	0.0
380	500.0	60.562782	23.83678	81.81412	7.80897	6096000	1.4901161e-08	27.728935	-0.008777154	-7.982955	1.3564423	0.007484964	0.069437504	127.0	15455.777898073196	235.23753	57.43756	269.1943	19.127094	0.0	0.0
381	500.0	61.082314	23.871367	81.695496	3.496544	6112000	-7.450581e-09	23.212044	-0.008245102	-11.140024	1.3564423	0.006739675	0.08775	127.0	15494.320304393768	241.41992	39.48396	272.28525	52.433693	0.0	0.0
382	500.0	59.813797	24.375702	82.17371	-0.599406	6128000	1.8626451e-08	25.62993	-0.009790057	-7.914836	1.3564423	0.0066372235	0.081750005	127.0	15532.407094240189	233.35928	56.295055	278.31717	24.09964	0.0	0.0
383	500.0	61.43621	23.677969	82.12679	5.114114	6144000	2.2351742e-08	11.810624	-0.008707792	-5.4675446	1.3564423	0.006806818	0.0769375	127.0	15567.436694383621	245.55975	19.03291	276.6761	178.35216	0.0	0.0
384	500.0	61.302437	23.608438	81.97939	4.838234	6160000	3.7252903e-09	20.136848	-0.008205714	-5.4079714	1.3564423	0.006489107	0.0829375	127.0	15604.163697719574	243.8067	40.834183	280.4814	66.2069	0.0	0.0
385	500.0	62.840446	22.989437	81.662926	9.068981	6176000	0.0	5.5216026	-0.0068985536	-2.7628055	1.3564423	0.0048848577	0.054	127.0	15640.879830360413	250.77435	14.459708	276.11536	219.69864	0.0	0.0
386	500.0	61.77389	23.448797	81.40701	-0.7263083	6192000	1.4901161e-08	31.198963	-0.009180983	-22.890419	1.3564423	0.007160146	0.1070625	127.0	15676.275530815125	241.67703	37.82248	270.9713	83.56829	0.0	0.0
387	500.0	61.972473	23.986347	82.1842	4.3676696	6208000	-1.8626451e-08	8.297828	-0.009438528	-1.7346432	1.3564423	0.009340655	0.0935	127.0	15712.803158521652	245.63605	36.69033	277.46478	54.349506	0.0	0.0
388	500.0	62.492836	23.046165	82.04756	8.463488	6224000	-7.450581e-09	7.6475477	-0.008976808	-4.9269314	1.3564423	0.007459011	0.0796875	127.0	15749.184999227524	249.05202	13.959992	273.49707	210.0815	0.0	0.0
389	500.0	60.406178	24.408106	81.44156	5.6084347	6240000	-7.450581e-09	21.244045	-0.008051525	-11.473784	1.3564423	0.0053071333	0.061750002	127.0	15787.260449886322	236.33151	57.748898	274.22043	22.674547	0.0	0.0
390	500.0	57.50047	25.601336	81.499	1.0995638	6256000	-2.2351742e-08	28.480106	-0.010937287	-7.18271	1.3564423	0.0075552613	0.0856875	127.0	15830.438294410706	219.28067	58.50546	269.15903	20.683805	0.0	0.0
391	500.0	58.02486	25.505226	81.24406	2.0941873	6272000	-1.3038516e-08	29.541195	-0.007827949	-8.14057	1.3564423	0.0073522134	0.106625006	127.0	15869.801258087158	230.52837	55.68337	275.6377	26.71472	0.0	0.0
392	500.0	58.699272	25.427214	82.08272	-6.503226	6288000	-7.450581e-09	44.46718	-0.009368079	-6.893789	1.3564423	0.011202937	0.14693749	127.0	15909.100957393646	230.83218	59.6534	270.45404	23.493395	0.0	0.0
393	500.0	56.756798	26.179766	81.4285	-5.5957575	6304000	7.450581e-09	21.799026	-0.008946287	-4.411689	1.3564423	0.005176454	0.07225	127.0	15945.156903028488	224.9018	64.66596	274.22385	18.173988	0.0	0.0
394	500.0	62.503883	23.327	81.40466	6.6507664	6320000	-2.4214387e-08	4.887994	-0.0069872253	-2.3078842	1.3564423	0.006408193	0.074125	127.0	15982.77296423912	249.16664	12.867801	274.89462	222.90051	0.0	0.0
395	500.0	62.35892	23.04245	81.57331	8.633474	6336000	2.9802322e-08	11.400644	-0.007242838	-2.4432952	1.3564423	0.005996151	0.08275001	127.0	16018.762652158737	244.45818	25.637672	280.25974	138.13728	0.0	0.0
396	500.0	60.43086	23.967379	81.770515	-0.5172269	6352000	-7.450581e-09	21.54343	-0.008386048	-8.299388	1.3564423	0.006897417	0.0775625	127.0	16058.893973350525	237.23514	48.094208	276.22333	39.678265	0.0	0.0
397	500.0	61.62861	24.104258	81.9691	7.873752	6368000	-3.7252903e-09	11.007681	-0.008031435	-4.3288536	1.3564423	0.0068484386	0.0749375	127.0	16097.622515439987	243.86589	41.783463	275.24835	24.37804	0.0	0.0
398	500.0	62.44424	22.781687	81.962234	9.537379	6384000	0.0	12.376503	-0.009861909	-4.884958	1.3564423	0.0052635623	0.082	127.0	16135.172431707382	246.27953	23.947784	280.54285	153.39558	0.0	0.0
399	500.0	62.404713	23.205101	82.12216	9.954876	6400000	0.0	9.036158	-0.009374553	-2.9296687	1.3564423	0.007606141	0.098	127.0	16171.697919845581	247.85419	25.037308	279.94403	138.44035	0.0	0.0
400	500.0	60.919235	23.852856	82.23632	-7.917026	6416000	5.5879354e-09	40.626038	-0.009074069	-20.11583	1.3564423	0.0068931365	0.0739375	127.0	16214.378855228424	238.9537	52.71706	281.47043	14.663954	0.0	0.0
401	500.0	56.139038	26.605234	82.07491	2.0764108	6432000	-1.3969839e-08	33.89128	-0.008230949	-20.98304	1.3564423	0.006600259	0.08875	127.0	16256.09704375267	225.21252	60.211033	271.72113	19.22515	0.0	0.0
402	500.0	61.05872	24.520739	81.69121	0.71483505	6448000	-3.7252903e-09	9.672781	-0.008225756	-2.6862068	1.3564423	0.007839806	0.0938125	127.0	16295.435669898987	243.38449	41.492905	271.26932	22.335009	0.0	0.0
403	500.0	61.482914	23.409477	81.95011	8.530784	6464000	7.450581e-09	6.199806	-0.008502448	-2.3703177	1.3564423	0.006942118	0.077375	127.0	16336.045399904251	241.36719	23.488317	271.50983	150.79938	0.0	0.0
404	500.0	61.89693	23.058352	82.31531	9.248072	6480000	3.7252903e-09	14.208987	-0.009649327	-7.2097692	1.3564423	0.005856026	0.08706249	127.0	16374.97458767891	241.42117	31.137932	280.69534	128.02615	0.0	0.0
405	500.0	62.0014	23.05522	82.32795	8.17151	6496000	-2.2351742e-08	12.031548	-0.009621084	-2.8144965	1.3564423	0.0075829094	0.093187496	127.0	16409.40304017067	241.88536	29.460213	271.54572	130.80693	0.0	0.0
406	500.0	62.512848	22.816578	81.60928	9.208982	6512000	7.450581e-09	10.163013	-0.008790098	-2.8657317	1.3564423	0.007241709	0.087375	127.0	16448.309097528458	250.85675	20.785002	282.36905	173.76442	0.0	0.0
407	500.0	63.540184	22.752533	81.91675	9.808465	6528000	0.0	4.6805186	-0.008948024	-1.1408638	1.3564423	0.0064381715	0.08225	127.0	16486.224900245667	252.20975	15.11332	276.50955	207.75117	0.0	0.0
408	500.0	63.812145	22.312037	81.90112	9.443265	6544000	-3.7252903e-09	7.586666	-0.0072481395	-2.091704	1.3564423	0.004813009	0.0641875	127.0	16525.6834692955	252.3627	18.358423	280.47565	185.07925	0.0	0.0
409	500.0	62.62182	22.916595	82.04201	11.249261	6560000	-2.2351742e-08	17.262405	-0.009913812	-10.042162	1.3564423	0.0073497584	0.088125	127.0	16563.414023399353	246.0404	42.987408	273.86273	24.18815	0.0	0.0
410	500.0	61.000286	24.537231	82.44157	3.886837	6576000	0.0	14.1770115	-0.008727193	-4.404013	1.3564423	0.006010362	0.08675	127.0	16601.34397149086	239.84271	45.691498	272.02823	23.414705	0.0	0.0
411	500.0	63.503525	22.869774	82.48134	8.930813	6592000	-1.3038516e-08	3.1604624	-0.008504486	-1.313231	1.3564423	0.0071539823	0.080312505	127.0	16641.58931183815	253.39996	12.559866	275.13693	204.7677	0.0	0.0
412	500.0	63.623055	22.59148	82.44678	7.3537188	6608000	1.4901161e-08	8.107545	-0.008827868	-1.8037454	1.3564423	0.0060367407	0.062625006	127.0	16680.807807445526	252.05627	29.373251	283.66693	113.0568	0.0	0.0
413	500.0	61.8661	23.737244	82.51764	2.233243	6624000	-2.142042e-08	13.973492	-0.008272123	-3.570969	1.3564423	0.0044676526	0.074687496	127.0	16718.732999801636	244.63998	44.35176	270.5755	21.017977	0.0	0.0
414	500.0	62.220406	23.369982	82.599655	-3.3901138	6640000	-7.450581e-09	14.63267	-0.008284493	-5.15652	1.3564423	0.008065526	0.086125	127.0	16756.04829144478	248.35977	41.10561	272.522	30.845646	0.0	0.0
415	500.0	60.81224	24.558905	82.98881	-8.302945	6656000	1.8626451e-09	20.71387	-0.008442851	-6.463229	1.3564423	0.006894529	0.0840625	127.0	16797.064172029495	240.89703	48.65886	274.3494	15.562561	0.0	0.0
416	500.0	56.160015	26.705557	82.74859	-5.5949826	6672000	-1.1175871e-08	42.783787	-0.008790124	-9.218143	1.3564423	0.0069451607	0.073125005	127.0	16833.7008228302	221.6612	70.93852	269.0443	22.612352	0.0	0.0
417	500.0	60.632168	24.658512	82.67202	-3.5731418	6688000	-2.9802322e-08	27.526993	-0.008870871	-17.083563	1.3564423	0.009401262	0.10525	127.0	16868.945793151855	240.47423	31.708776	272.3025	109.77921	0.0	0.0
418	500.0	61.980743	23.8618	82.99061	0.5419023	6704000	-3.7252903e-09	18.510742	-0.009282697	-4.122852	1.3564423	0.0103535205	0.1059375	127.0	16905.70494055748	246.85796	43.07594	276.26288	34.304195	0.0	0.0
419	500.0	59.675087	24.211992	82.738716	-4.0155025	6720000	5.5879354e-09	29.454016	-0.006881184	-14.092194	1.3564423	0.006431232	0.0529375	127.0	16944.492274284363	240.31711	42.931835	267.10236	37.068115	0.0	0.0
420	500.0	55.365158	26.895794	82.62194	-11.732411	6736000	-4.656613e-09	47.2588	-0.009679547	-12.40699	1.3564423	0.008112608	0.09475	127.0	16981.482647418976	217.56746	76.167206	274.20825	21.240776	0.0	0.0
421	500.0	59.443813	25.538338	82.22222	-7.081505	6752000	6.519258e-09	24.392927	-0.008465334	-10.261335	1.3564423	0.0060345726	0.071624994	127.0	17017.078307151794	243.68689	46.076645	280.19055	52.181774	0.0	0.0
422	500.0	63.541534	22.731726	83.1353	10.434484	6768000	1.3969839e-08	6.37478	-0.008299892	-2.9869704	1.3564423	0.007445626	0.074	127.0	17055.20283293724	253.42235	14.783321	276.43597	198.8419	0.0	0.0
423	500.0	59.676426	25.202278	82.88622	0.5042512	6784000	-2.2351742e-08	28.24196	-0.009399721	-11.476248	1.3564423	0.0072368346	0.0801875	127.0	17091.64791226387	231.6794	67.88708	268.90402	21.421467	0.0	0.0
424	500.0	57.791016	26.700428	82.38417	-7.1667447	6800000	3.7252903e-09	29.36781	-0.007524086	-4.681059	1.3564423	0.005270847	0.0650625	127.0	17128.765103816986	227.25539	71.289345	274.9239	20.46459	0.0	0.0
425	500.0	62.605316	23.844698	82.869415	7.9340706	6816000	7.450581e-09	13.404597	-0.008158126	-9.183743	1.3564423	0.0076019466	0.070875004	127.0	17166.673723697662	251.96786	17.481876	270.15042	167.89185	0.0	0.0
426	500.0	60.162235	24.064371	83.00186	3.4612222	6832000	0.0	41.298656	-0.008278452	-21.42644	1.3564423	0.0048457175	0.0639375	127.0	17201.804309606552	233.2602	60.114418	271.16443	24.258001	0.0	0.0
427	500.0	61.45436	24.720568	82.62477	-20.073751	6848000	-1.4901161e-08	50.215805	-0.009441584	-35.072575	1.3564423	0.008688447	0.105124995	127.0	17237.19986796379	241.14035	52.748398	272.5677	12.712138	0.0	0.0
428	500.0	62.9359	23.038246	82.41523	9.188765	6864000	7.450581e-09	10.727118	-0.009287601	-3.5972295	1.3564423	0.0069718077	0.088125005	127.0	17277.421326875687	252.45122	20.476912	286.62524	186.15117	0.0	0.0
429	500.0	58.949486	24.10947	81.963524	-2.131665	6880000	3.7252903e-09	51.464134	-0.008732076	-21.511349	1.3564423	0.0051285764	0.062375	127.0	17318.00653553009	228.81526	63.682228	275.57513	23.936321	0.0	0.0
430	500.0	58.931988	25.940079	82.81224	-4.474394	6896000	-9.313226e-09	31.788662	-0.008637467	-8.125534	1.3564423	0.008031633	0.0904375	127.0	17356.918111801147	234.24794	62.990498	275.4967	20.131985	0.0	0.0
431	500.0	63.630806	23.086233	82.74342	10.320736	6912000	-7.450581e-09	6.1983624	-0.008355605	-3.6695132	1.3564423	0.0058721914	0.0661875	127.0	17394.983460187912	255.5837	8.913217	276.02286	236.616	0.0	0.0
432	500.0	62.69184	23.176485	82.868	1.74768	6928000	-4.656613e-10	30.554504	-0.008942392	-13.630567	1.3564423	0.0048089065	0.079875	127.0	17436.56814813614	246.51773	43.426685	275.27274	65.449036	0.0	0.0
433	500.0	60.457436	23.79185	83.34036	1.7087777	6944000	1.3038516e-08	35.977093	-0.008188376	-13.5690975	1.3564423	0.0073184473	0.070250005	127.0	17475.6585187912	236.7085	53.605843	275.79074	25.038506	0.0	0.0
434	500.0	60.34912	25.091978	82.80611	-7.8340316	6960000	-8.381903e-09	24.455425	-0.009379825	-4.540928	1.3564423	0.008842835	0.09925	127.0	17512.647829771042	240.48183	51.752487	274.47144	21.3154	0.0	0.0
435	500.0	58.44292	25.27833	82.85792	-2.738677	6976000	-3.7252903e-09	36.251595	-0.008313882	-11.130747	1.3564423	0.005468701	0.073874995	127.0	17551.809022188187	232.78268	54.081753	276.08133	19.95706	0.0	0.0
436	500.0	59.481762	25.522846	83.08329	1.6343104	6992000	9.313226e-09	17.827492	-0.009021373	-7.113188	1.3564423	0.006798095	0.079875	127.0	17589.50349354744	237.08774	55.27206	283.41345	18.79749	0.0	0.0
437	500.0	60.731262	25.445282	82.67415	-5.753399	7008000	-7.450581e-09	22.09616	-0.00805495	-3.8593569	1.3564423	0.0077389064	0.096562505	127.0	17625.66023683548	241.37769	56.67983	279.41296	18.803804	0.0	0.0
438	500.0	63.982304	23.09743	82.82149	10.3459015	7024000	9.313226e-09	5.0154257	-0.009534289	-2.6081548	1.3564423	0.006851598	0.0789375	127.0	17666.69422531128	255.90848	14.595136	288.1764	220.81245	0.0	0.0
439	500.0	62.819077	23.647755	83.41545	0.6664828	7040000	-1.8626451e-09	14.31102	-0.007795569	-3.648244	1.3564423	0.0064178943	0.075375006	127.0	17707.405861139297	249.34346	43.211273	280.49557	18.736862	0.0	0.0
440	500.0	63.73732	22.755323	83.08871	0.2927618	7056000	1.4901161e-08	6.4702287	-0.007611219	-2.2693577	1.3564423	0.0076715075	0.0716875	127.0	17745.784715414047	253.42934	23.22912	280.71878	149.83855	0.0	0.0
441	500.0	60.47437	25.368408	82.8607	-6.5042543	7072000	3.7252903e-08	37.825138	-0.009575637	-11.470653	1.3564423	0.008744671	0.0790625	127.0	17785.03526353836	235.40544	69.153305	277.23618	15.959559	0.0	0.0
442	500.0	62.800125	23.237045	82.4961	9.422509	7088000	-3.7252903e-09	7.9468865	-0.008509539	-4.574068	1.3564423	0.0061572315	0.07425	127.0	17824.45162320137	252.98607	16.405777	273.0215	202.65337	0.0	0.0
443	500.0	64.17469	22.494215	82.54188	10.730162	7104000	1.1175871e-08	3.5241392	-0.00813356	-0.80751	1.3564423	0.005301048	0.06999999	127.0	17861.819519281387	254.27995	16.353838	279.7781	203.50034	0.0	0.0
444	500.0	60.681522	24.320168	82.37517	1.2080039	7120000	-1.4901161e-08	36.116734	-0.008428861	-12.537437	1.3564423	0.008809423	0.0858125	127.0	17902.342285633087	234.86426	47.4099	269.6447	23.771585	0.0	0.0
445	500.0	60.566986	22.878164	82.65562	4.847451	7136000	-9.313226e-09	19.541433	-0.00903924	-4.5073843	1.3564423	0.007009235	0.0895	127.0	17944.67913722992	242.17526	37.407394	276.3672	91.584305	0.0	0.0
446	500.0	64.07413	22.445576	82.2261	9.928216	7152000	0.0	4.1573706	-0.008965094	-1.1599569	1.3564423	0.0059202895	0.072125	127.0	17988.887139081955	254.8528	12.654045	275.409	214.81847	0.0	0.0
447	500.0	63.029915	23.223036	81.997025	5.8124266	7168000	0.0	16.431301	-0.007894708	-9.51691	1.3564423	0.007591617	0.10475	127.0	18030.36709833145	250.25705	27.928123	275.77274	113.90605	0.0	0.0
448	500.0	62.379456	23.49099	83.05701	9.57666	7184000	0.0	16.78632	-0.0075354706	-4.8557124	1.3564423	0.00673557	0.07	127.0	18069.977114915848	244.95609	37.464844	281.31766	45.879868	0.0	0.0
449	500.0	61.15815	23.320087	82.27912	10.165826	7200000	-1.3038516e-08	18.738745	-0.008775147	-7.083873	1.3564423	0.0052264677	0.0696875	127.0	18107.846463918686	242.22833	40.91823	280.17502	89.77814	0.0	0.0
450	500.0	61.212936	24.020891	82.35418	8.428892	7216000	3.7252903e-09	15.753052	-0.007523303	-2.7912438	1.3564423	0.008660042	0.0778125	127.0	18147.421503782272	240.63705	44.279102	273.85553	20.468586	0.0	0.0
451	500.0	62.63628	23.343008	82.10108	10.527208	7232000	-8.381903e-09	12.088272	-0.007983217	-3.2954683	1.3564423	0.0058492655	0.0759375	127.0	18185.37309527397	250.30945	25.70229	288.8003	156.98479	0.0	0.0
452	500.0	62.362633	23.102253	82.15202	5.7313576	7248000	-1.4901161e-08	8.916388	-0.00913319	-3.9975185	1.3564423	0.006942977	0.0858125	127.0	18223.84260201454	249.74437	32.326836	274.3665	99.44457	0.0	0.0
453	500.0	64.104645	22.224907	81.93506	8.206391	7264000	1.8626451e-09	5.2869253	-0.008230548	-2.407729	1.3564423	0.005855839	0.061375	127.0	18264.19453573227	257.45834	14.578643	280.8476	212.97978	0.0	0.0
454	500.0	62.94771	23.444061	82.25879	4.303463	7280000	1.4901161e-08	31.898739	-0.008614823	-15.103758	1.3564423	0.008370869	0.101624995	127.0	18302.28184223175	247.7651	44.700314	280.36768	26.800806	0.0	0.0
455	500.0	60.902775	24.252584	83.296486	-13.920181	7296000	3.7252903e-09	18.92609	-0.009674472	-7.0424867	1.3564423	0.010079671	0.1003125	127.0	18342.07963991165	242.01384	35.88767	276.79932	104.668526	0.0	0.0
456	500.0	61.31145	23.930952	83.03172	4.6574655	7312000	3.7252903e-09	13.353211	-0.009867192	-4.8611374	1.3564423	0.006146702	0.078187495	127.0	18382.484377145767	243.89474	41.755016	278.09564	41.355927	0.0	0.0
457	500.0	62.91331	22.898222	82.65441	11.349163	7328000	0.0	7.7123632	-0.0068531795	-5.407073	1.3564423	0.0067567043	0.08175	127.0	18420.941036701202	259.2533	12.995395	277.66782	214.5693	0.0	0.0
458	500.0	63.777336	22.260494	83.10629	12.908589	7344000	3.7252903e-09	11.085396	-0.008551077	-7.337795	1.3564423	0.0074609723	0.086125	127.0	18457.79905152321	254.7296	12.393621	273.69263	228.81297	0.0	0.0
459	500.0	62.17286	24.072378	82.44841	2.8585787	7360000	0.0	36.00291	-0.008690406	-24.309525	1.3564423	0.0058856755	0.0918125	127.0	18494.129801034927	243.39612	49.28326	279.96982	54.436897	0.0	0.0
460	500.0	62.804146	23.438139	83.97515	5.72572	7376000	-1.3038516e-08	9.2717495	-0.007883175	-4.8584056	1.3564423	0.006014403	0.0735625	127.0	18529.942177772522	255.83383	23.626642	282.12643	151.79562	0.0	0.0
461	500.0	64.64847	22.457386	83.121605	9.538119	7392000	1.8626451e-08	2.5031862	-0.007740109	-0.9741051	1.3564423	0.005126904	0.0661875	127.0	18566.646901607513	256.713	14.006413	279.0458	216.6451	0.0	0.0
462	500.0	58.09776	24.858198	82.77013	0.6584718	7408000	3.7252903e-09	67.95975	-0.009098639	-32.661934	1.3564423	0.0061920974	0.0690625	127.0	18608.362652778625	220.36168	74.263725	280.28232	21.167303	0.0	0.0
463	500.0	59.27544	25.525826	82.2518	-3.7616298	7424000	3.1664968e-08	30.60092	-0.00838129	-9.062873	1.3564423	0.008168247	0.1141875	127.0	18650.146642923355	239.57275	49.502655	284.9495	61.70931	0.0	0.0
464	500.0	61.34601	24.348103	83.932014	4.2024	7440000	-1.4901161e-08	31.99136	-0.008723816	-17.211916	1.3564423	0.0066898456	0.091	127.0	18690.24268436432	248.08368	34.546646	272.7299	73.646385	0.0	0.0
465	500.0	62.1441	23.104319	83.53447	-2.886416	7456000	1.8626451e-09	37.098328	-0.007136055	-13.1786175	1.3564423	0.0046165367	0.0653125	127.0	18725.773115873337	244.09396	39.571453	284.04004	99.36721	0.0	0.0
466	500.0	61.83514	23.446491	82.277824	-2.8541334	7472000	1.8626451e-09	23.660917	-0.0074968487	-4.8641086	1.3564423	0.006934482	0.08499999	127.0	18762.056072473526	250.84888	39.93911	279.66864	37.57848	0.0	0.0
467	500.0	63.013805	22.777687	82.147995	8.189651	7488000	9.313226e-09	11.688289	-0.008561882	-2.074173	1.3564423	0.007967948	0.084625	127.0	18801.29975795746	250.54219	24.896025	272.04163	159.7911	0.0	0.0
468	500.0	62.09328	23.98963	83.09658	2.997268	7504000	7.450581e-09	26.648909	-0.008506399	-17.177578	1.3564423	0.0062256446	0.075	127.0	18844.801123857498	245.60526	48.001965	278.07568	24.343393	0.0	0.0
469	500.0	64.21929	22.781982	83.114	10.764639	7520000	-9.313226e-09	5.645589	-0.008389379	-3.6031625	1.3564423	0.007887123	0.0789375	127.0	18883.097979545593	258.3418	15.060149	276.4591	208.24341	0.0	0.0
470	500.0	62.28543	23.52689	82.59176	4.083772	7536000	-3.7252903e-09	13.811565	-0.009069515	-4.4295096	1.3564423	0.0075150384	0.086125	127.0	18919.26363348961	245.76434	42.350483	279.83817	26.786179	0.0	0.0
471	500.0	60.208603	25.545834	82.13829	-6.5786257	7552000	7.450581e-09	26.58398	-0.01044479	-6.4389052	1.3564423	0.009147309	0.100375	127.0	18962.332991600037	238.389	65.75693	277.87286	28.760973	0.0	0.0
