Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
453	499.125	64.02849	32.037964	101.201805	0.7241994	7264000	-1.1175871e-08	59.228573	-0.008496158	-22.313845	1.3564423	0.0069183763	0.07206249	127.0	18481.062255620956	243.91464	66.27047	293.349	16.863493	0.9375	163.84375
454	473.65625	59.0912	33.184353	103.84132	-6.8794436	7280000	-1.1175871e-08	159.7938	-0.0074707204	-29.050783	1.3564423	0.0068424246	0.0865625	127.0	18523.5108191967	217.0554	93.170334	298.7055	9.389739	0.875	142.59375
455	487.5	57.555515	32.75128	100.84874	-1.4260478	7296000	5.5879354e-09	106.45239	-0.0071848393	-16.284872	1.3564423	0.0072436826	0.0856875	127.0	18561.68580532074	224.58768	84.41466	295.35776	18.397482	0.84375	145.21875
456	500.0	64.0497	29.063282	105.99079	7.73205	7312000	1.3038516e-08	59.118607	-0.0076815975	-40.94171	1.3564423	0.005829452	0.061624996	127.0	18600.52971458435	262.56128	19.855614	296.3904	214.05792	1.0	179.21875
457	472.0	62.187733	29.401257	102.39553	3.151538	7328000	7.450581e-09	128.84615	-0.007858229	-42.398533	1.3564423	0.0064861095	0.0759375	127.0	18640.476610422134	222.11275	93.352295	297.01535	9.489521	0.8125	149.4375
458	492.59375	62.580475	30.233185	102.374565	3.4982731	7344000	1.4901161e-08	79.388016	-0.0056267953	-26.58945	1.3564423	0.005385874	0.05725	127.0	18685.556296110153	248.94167	62.135708	293.86273	27.264751	0.9375	168.0625
459	493.25	61.093014	29.492916	100.25704	-11.984507	7360000	4.656613e-10	79.1912	-0.0055032945	-25.165646	1.3564423	0.005991852	0.069125	127.0	18721.66613650322	242.52293	56.386066	289.5581	31.372704	0.9375	160.40625
460	436.12122	54.32954	30.021898	101.8264	1.423089	7376000	0.0	220.56317	-0.006569149	-51.835052	1.3564423	0.005184673	0.0664375	127.0	18766.129521608353	174.8251	103.707	282.38754	19.65922	0.6363636	103.666664
461	490.8125	58.543484	31.359943	100.79437	-2.6650221	7392000	1.8626451e-08	90.44542	-0.006691035	-56.556976	1.3564423	0.007260439	0.065875	127.0	18805.41574025154	239.43765	72.426056	295.598	26.609774	0.875	160.0625
462	500.0	60.348812	32.326973	102.63599	0.051415563	7408000	1.1175871e-08	41.013344	-0.0073800874	-12.394482	1.3564423	0.005147993	0.057500005	127.0	18840.844273090363	231.57117	74.13983	295.6384	17.18185	0.90625	151.71875
463	485.65625	65.335365	30.435514	102.51018	5.0507617	7424000	1.0244548e-08	68.52329	-0.005393976	-13.443924	1.3564423	0.00523923	0.055687502	127.0	18878.141438245773	255.83656	53.455135	301.30023	49.892986	0.9375	174.34375
464	465.21213	63.71846	29.840067	101.50068	-0.092855334	7440000	-1.1175871e-08	117.43877	-0.006968396	-12.763319	1.3564423	0.0099882055	0.0925625	127.0	18918.39663529396	230.71198	83.53043	297.74963	39.988846	0.8484849	153.48485
465	493.21875	60.124504	31.381393	101.72869	2.0027294	7456000	-1.1175871e-08	66.49892	-0.0067706313	-12.166983	1.3564423	0.0074798027	0.063	127.0	18957.086404800415	233.89218	75.98438	298.21545	19.270275	0.90625	154.03125
466	492.71875	57.283157	32.189007	102.443504	-19.48132	7472000	1.4901161e-08	120.15862	-0.0076741036	-38.794518	1.3564423	0.0051885042	0.056250002	127.0	18997.25740456581	213.4328	94.46024	285.042	17.35613	0.78125	138.40625
467	492.875	58.78037	31.639652	101.671425	-13.943354	7488000	-8.381903e-09	86.269775	-0.0073082866	-17.127121	1.3564423	0.004544394	0.0625625	127.0	19035.115016222	235.06946	76.63532	288.79013	8.90016	0.875	156.78125
468	500.0	62.86641	29.867483	99.97066	-4.0592012	7504000	1.3038516e-08	56.253864	-0.0073317364	-19.842253	1.3564423	0.005248614	0.0593125	127.0	19073.63546705246	249.26443	59.690163	292.3992	24.42119	0.9375	168.625
469	500.0	57.7404	31.695839	100.97652	-6.2461095	7520000	9.313226e-09	56.524956	-0.008118399	-26.235592	1.3564423	0.008755184	0.06475	127.0	19111.170902729034	225.63428	88.55484	297.86407	18.157707	0.84375	146.5625
470	484.875	61.603664	31.400208	101.52673	1.5065768	7536000	-9.313226e-09	67.51308	-0.0062408554	-15.0440035	1.3564423	0.0033536828	0.053937502	127.0	19151.36960887909	238.08615	69.888626	308.3085	12.118866	0.9375	155.59375
471	500.0	64.90286	28.775175	106.59965	5.707694	7552000	1.4901161e-08	27.509583	-0.0075032907	-14.644253	1.3564423	0.0045680488	0.055875	127.0	19189.858565092087	257.00266	42.116535	295.31326	44.982845	0.96875	170.78125
472	483.5625	62.664585	30.114046	101.14498	3.7707365	7568000	5.5879354e-09	111.962585	-0.007916504	-29.615421	1.3564423	0.0053372364	0.059875004	127.0	19237.614948511124	227.41826	85.24024	294.09485	37.862606	0.875	150.125
473	500.0	61.585907	30.644588	100.06295	1.0855291	7584000	1.1175871e-08	39.795017	-0.007629255	-22.202663	1.3564423	0.0071502896	0.066375	127.0	19275.62247991562	246.0267	60.95142	296.81772	15.670526	0.9375	161.21875
474	492.875	60.91228	31.809484	102.12622	2.0792456	7600000	1.8626451e-08	69.97113	-0.006216909	-14.505311	1.3564423	0.005086519	0.0680625	127.0	19313.37986087799	231.56046	79.62223	303.54074	20.255873	0.84375	152.03125
475	491.21875	61.954735	31.801609	101.653694	0.65877163	7616000	7.450581e-09	41.859177	-0.0073272125	-7.807865	1.3564423	0.006236171	0.070125	127.0	19350.71508860588	242.47202	70.54878	305.79794	20.593578	0.90625	160.65625
476	493.875	58.58907	31.887089	100.40209	-14.87801	7632000	3.7252903e-09	91.569595	-0.0065212958	-18.881199	1.3564423	0.0047425474	0.073375	127.0	19390.153730392456	232.29541	76.06309	296.49008	13.314387	0.84375	149.71875
477	491.75	61.528385	31.708532	101.79976	0.19155598	7648000	1.4901161e-08	60.818027	-0.0057211355	-11.79092	1.3564423	0.0046519097	0.058	127.0	19429.687740802765	240.0188	79.07717	303.83475	20.599716	0.875	162.71875
478	478.9375	62.697647	30.4273	102.830055	4.170787	7664000	7.450581e-09	83.12927	-0.005241825	-10.897166	1.3564423	0.0053705988	0.0645625	127.0	19467.151079893112	241.86792	73.04933	305.075	17.323626	0.875	162.375
479	476.625	62.05257	30.68086	104.04477	3.8875923	7680000	-1.4901161e-08	105.76999	-0.006651074	-25.861479	1.3564423	0.006059838	0.066750005	127.0	19504.264221191406	239.01898	85.00602	303.33923	32.564236	0.84375	163.5
480	492.6875	51.603703	33.47911	100.51957	-1.6458704	7696000	-1.8626451e-09	101.28739	-0.008960382	-21.076378	1.3564423	0.006330565	0.084625	127.0	19547.089654684067	192.36568	108.60228	311.97043	17.240765	0.6875	122.96875
481	500.0	55.911297	34.53615	100.865555	-8.037953	7712000	-1.8626451e-08	79.23117	-0.0072701555	-33.840908	1.3564423	0.004585662	0.06175	127.0	19591.36914372444	220.48889	92.4681	292.1156	21.52299	0.78125	143.25
482	489.625	58.39639	33.72039	102.238014	-0.705652	7728000	3.7252903e-09	78.24982	-0.0076350207	-15.956312	1.3564423	0.007968729	0.084875	127.0	19631.73663163185	229.53143	87.12667	307.39972	11.856802	0.84375	153.53125
483	491.59375	61.59413	31.64053	100.39023	0.56643367	7744000	-3.7252903e-09	51.486385	-0.007397889	-17.09809	1.3564423	0.006232772	0.069562495	127.0	19668.416227817535	244.05142	71.78885	300.05432	22.0041	0.90625	162.5
484	475.8125	59.5773	31.966568	100.50026	0.19619906	7760000	2.7939677e-09	87.778595	-0.00582051	-11.255386	1.3564423	0.0045356792	0.0628125	127.0	19708.10742545128	221.49692	88.55675	292.92706	21.113653	0.8125	143.8125
485	486.65625	61.227127	31.409231	99.851494	2.314674	7776000	3.7252903e-09	63.098564	-0.007015012	-18.75028	1.3564423	0.0061837845	0.06075	127.0	19748.149075508118	236.74379	74.57298	302.36816	19.718206	0.90625	156.6875
486	500.0	64.647446	30.44462	101.641045	-1.312186	7792000	-1.3038516e-08	31.039299	-0.007683134	-12.722281	1.3564423	0.005271153	0.0630625	127.0	19787.69071316719	255.31439	44.12387	298.88245	33.334305	0.96875	171.34375
487	478.9375	58.424217	32.024902	100.48456	-9.36044	7808000	9.313226e-10	138.30875	-0.0070899124	-29.961926	1.3564423	0.005841432	0.07075	127.0	19828.28192949295	214.16766	88.820595	297.0805	17.843018	0.8125	137.71875
488	492.84375	63.813023	30.076523	100.03232	0.30275273	7824000	-4.0978193e-08	46.52402	-0.0067973128	-17.770054	1.3564423	0.0058566015	0.066	127.0	19865.250292301178	257.26642	38.600033	292.51724	60.298656	0.96875	173.6875
489	474.8125	59.902077	30.6588	102.99752	3.765825	7840000	1.3038516e-08	157.30598	-0.0077416133	-32.406387	1.3564423	0.006735669	0.089	127.0	19903.43775820732	213.80634	86.01054	318.44604	25.47869	0.84375	131.65625
490	500.0	64.47166	29.871841	101.08253	-0.49433672	7856000	-2.0489097e-08	41.416477	-0.007330601	-32.02936	1.3564423	0.0054972568	0.055625	127.0	19944.429033041	263.45102	45.39866	306.6377	30.719587	0.96875	181.5
491	500.0	65.34982	30.909395	101.13739	0.32486784	7872000	9.313226e-09	27.762756	-0.008361898	-7.821722	1.3564423	0.0036505014	0.05425	127.0	19986.625005483627	251.53119	58.82095	291.90454	31.233126	0.9375	166.46875
492	500.0	67.36813	29.924389	102.91314	7.980058	7888000	7.450581e-09	44.517532	-0.0073347306	-14.044763	1.3564423	0.004886971	0.0764375	127.0	20024.65052175522	256.1718	33.972504	290.30276	86.06876	0.96875	168.09375
493	471.48486	62.979298	30.619019	101.06055	5.788499	7904000	-5.2154064e-08	163.3121	-0.007339241	-52.610916	1.3564423	0.0058428347	0.057499997	127.0	20066.731523513794	220.6869	90.917656	293.1756	20.394442	0.8181818	143.90909
494	494.46875	61.541016	30.791252	99.62311	1.0901833	7920000	2.7008355e-08	80.84642	-0.006986545	-17.301197	1.3564423	0.0063136774	0.073	127.0	20104.62812781334	244.02106	61.00994	298.31454	49.16712	0.90625	160.46875
495	500.0	64.48245	31.962038	101.6192	-7.3524156	7936000	4.656613e-09	38.83343	-0.008525394	-5.155135	1.3564423	0.003944911	0.061875	127.0	20139.73727297783	249.59717	62.776066	304.54565	20.656248	0.9375	170.5
496	489.8125	63.857243	31.346462	103.50753	4.7091827	7952000	-1.8626451e-08	102.14339	-0.0071446635	-15.872514	1.3564423	0.006100897	0.075	127.0	20175.882863521576	239.31708	70.11688	301.01764	21.719532	0.9375	159.09375
497	474.96875	59.67358	29.78007	100.28369	4.4106307	7968000	-9.313226e-09	116.290215	-0.0065462827	-32.119656	1.3564423	0.0047403807	0.061125003	127.0	20222.382370233536	212.76892	89.7424	316.0301	26.618315	0.8125	133.09375
498	484.4375	56.544594	32.704742	100.39535	-0.80296934	7984000	-2.7939677e-08	85.72511	-0.007078077	-14.804292	1.3564423	0.005129124	0.0655	127.0	20260.546586990356	218.0235	89.91068	290.54987	24.866537	0.8125	140.25
499	495.4375	61.954166	31.58189	103.50227	2.7476592	8000000	-9.313226e-09	83.08478	-0.0071555483	-19.577524	1.3564423	0.006454304	0.061187502	127.0	20301.866641521454	247.83194	64.88793	304.2757	39.55046	0.90625	165.96875
500	500.0	63.167465	32.75861	106.428474	4.797415	8016000	-8.381903e-09	96.06959	-0.007320886	-24.900537	1.3564423	0.005533289	0.0728125	127.0	20340.753722190857	238.17531	78.28933	304.2707	16.823483	0.90625	161.34375
501	469.5	57.85895	32.983646	103.98127	1.3605008	8032000	-9.313226e-09	143.80328	-0.007360555	-16.891811	1.3564423	0.004585197	0.0665625	127.0	20376.446143388748	208.58946	94.81064	293.41736	12.905407	0.8125	131.625
502	468.25	58.045433	32.636898	102.02935	2.4717126	8048000	3.7252903e-09	114.750626	-0.006500705	-13.66537	1.3564423	0.0060393317	0.061624996	127.0	20414.540198802948	218.66678	96.88017	292.44705	23.16857	0.78125	145.53125
503	500.0	60.059376	33.476337	104.82216	-5.4909153	8064000	-7.450581e-09	55.062454	-0.008800168	-28.05582	1.3564423	0.006738151	0.048125	127.0	20453.24169611931	240.65846	76.49074	296.70477	17.38301	0.875	162.0625
504	500.0	61.33435	34.294296	102.82962	-0.8643558	8080000	1.8626451e-08	53.87495	-0.006480149	-10.8983965	1.3564423	0.004492193	0.0454375	127.0	20493.2624707222	230.79344	83.025444	310.23447	20.752596	0.84375	151.75
505	500.0	65.58159	32.449688	103.695	3.6383567	8096000	-9.313226e-09	45.792545	-0.00649314	-9.7096195	1.3564423	0.0066274777	0.073625	127.0	20531.994773626328	251.8498	62.50925	290.9556	21.22172	0.9375	173.0625
506	480.25	61.689903	32.773315	101.91134	-11.361938	8112000	-2.0489097e-08	111.4767	-0.0059712073	-24.453724	1.3564423	0.005198766	0.0495	127.0	20575.712478399277	222.43835	92.25969	296.06247	10.964529	0.8125	148.0625
507	479.84375	61.215782	32.047153	103.318306	3.8105319	8128000	4.656613e-09	145.71924	-0.007556357	-40.861176	1.3564423	0.008527211	0.103750005	127.0	20612.145009994507	228.06494	87.31216	307.14777	19.379375	0.84375	150.46875
508	495.15625	61.288345	31.495821	100.68991	-2.1732962	8144000	1.8626451e-09	69.00896	-0.0066966102	-26.596334	1.3564423	0.007051216	0.0680625	127.0	20649.632058143616	243.67493	64.04311	291.2159	14.986821	0.9375	160.84375
509	500.0	66.28719	30.97436	105.684746	2.7646503	8160000	3.7252903e-09	57.058266	-0.0077891066	-25.34274	1.3564423	0.0042422395	0.0501875	127.0	20686.639755487442	252.98521	55.829395	308.28882	32.038906	0.96875	171.625
510	479.46875	64.30149	32.119747	102.06289	-10.82158	8176000	0.0	105.11669	-0.005080167	-17.51443	1.3564423	0.005002521	0.063875	127.0	20723.42826962471	236.16245	82.688194	297.5442	8.256701	0.875	158.59375
511	496.0625	58.607937	33.56485	104.24323	0.76761353	8192000	-1.4901161e-08	102.25961	-0.007250133	-22.445908	1.3564423	0.0059268977	0.06475	127.0	20759.247465133667	224.47626	88.2886	297.26483	20.846931	0.84375	146.65625
512	467.33334	59.214264	32.090057	100.89812	0.30112958	8208000	3.7252903e-09	135.8479	-0.007336534	-40.68031	1.3564423	0.00648944	0.0635625	127.0	20796.355439424515	224.24352	86.585915	301.95096	14.95998	0.8181818	149.48485
513	491.46875	60.164894	33.439854	104.90667	-5.2032495	8224000	3.7252903e-09	61.00708	-0.007401289	-10.918415	1.3564423	0.0072628716	0.0730625	127.0	20835.697838306427	231.76468	91.331665	300.03885	15.0986595	0.84375	157.0625
514	486.53125	59.010803	34.66957	106.321815	-11.142486	8240000	-3.7252903e-09	89.75456	-0.0061131767	-12.935431	1.3564423	0.007078326	0.0715625	127.0	20876.724845409393	221.92804	98.62356	303.8641	16.755594	0.8125	148.75
515	494.78125	67.28569	31.262203	103.37424	5.572097	8256000	-1.1175871e-08	78.4266	-0.0064847106	-39.856415	1.3564423	0.0051934156	0.0508125	127.0	20913.783274650574	266.22388	33.544727	302.15555	98.813675	1.0	182.09375
516	470.375	57.316116	31.108822	100.5046	3.0970578	8272000	-1.4901161e-08	201.95416	-0.008015992	-74.22856	1.3564423	0.0077318233	0.079125	127.0	20952.85308241844	193.74689	106.46019	310.84753	20.652147	0.6875	121.65625
517	451.03125	57.663967	31.987337	102.60477	-3.9404068	8288000	-1.4901161e-08	193.00641	-0.008030348	-46.04283	1.3564423	0.0057824785	0.060375	127.0	20997.538413763046	209.65385	95.25245	299.65958	22.751225	0.84375	134.96875
518	493.03125	58.067	32.857758	104.4032	4.0386896	8304000	1.4901161e-08	108.02278	-0.0068881367	-48.824066	1.3564423	0.0074850195	0.0663125	127.0	21032.22226214409	217.92441	93.99609	296.5359	16.419954	0.78125	141.125
519	481.9375	57.807346	33.57434	101.24094	1.8818728	8320000	-1.1175871e-08	103.107376	-0.0080586	-31.419224	1.3564423	0.0056306077	0.05625	127.0	21069.386202573776	218.67542	98.793976	293.8248	16.661003	0.8125	146.8125
520	466.18182	59.838196	33.170128	102.02108	0.44267476	8336000	-3.7252903e-09	181.39964	-0.0060886806	-41.30793	1.3564423	0.0051583312	0.0570625	127.0	21110.810831069946	209.31165	90.349655	287.7287	21.80133	0.75757575	130.54546
521	472.8125	58.153774	33.01591	101.95533	1.6522055	8352000	4.656613e-09	81.84706	-0.007040829	-23.504858	1.3564423	0.0067168777	0.064624995	127.0	21149.037019252777	218.02646	91.696724	285.4546	15.848807	0.8125	141.28125
522	483.84375	61.104134	33.352173	102.05092	1.13323	8368000	7.450581e-09	90.628395	-0.0064995494	-13.958705	1.3564423	0.0052706623	0.07775	127.0	21187.25226163864	229.73451	81.48992	302.276	11.275117	0.84375	148.71875
523	500.0	63.820625	32.056442	101.27951	2.8921652	8384000	7.450581e-09	42.302376	-0.0060442626	-16.3708	1.3564423	0.0056508956	0.06075	127.0	21223.638900756836	243.65582	57.902496	307.98416	38.552505	0.9375	154.09375
524	499.34375	66.92583	30.32925	102.344376	8.522643	8400000	2.2351742e-08	53.655155	-0.008429241	-27.029087	1.3564423	0.008541746	0.088125005	127.0	21263.815813541412	264.28644	17.771393	301.05862	230.16602	1.0	173.1875
525	500.0	64.26666	31.960604	104.1318	2.1948416	8416000	1.3038516e-08	44.606476	-0.006884979	-12.076035	1.3564423	0.0044511594	0.057749998	127.0	21299.413946390152	247.77869	74.450714	304.7974	20.909607	0.90625	168.65625
526	482.4375	61.912304	32.622047	104.2993	-3.8278182	8432000	-1.3038516e-08	75.16748	-0.0065848567	-24.005892	1.3564423	0.0054262737	0.06362499	127.0	21338.244876861572	223.28867	89.872604	300.91107	7.9605317	0.84375	144.25
527	491.8125	66.005356	30.505209	102.03	7.35259	8448000	-2.9802322e-08	79.25406	-0.008269164	-30.91755	1.3564423	0.006930765	0.073125	127.0	21378.87581372261	251.0596	49.507313	306.03137	43.318333	0.96875	164.15625
528	494.6875	60.594406	31.617804	99.10508	1.6583349	8464000	-1.4901161e-08	76.284805	-0.009048019	-19.39284	1.3564423	0.0071269413	0.0783125	127.0	21418.179560661316	226.84238	80.85845	294.04953	23.126366	0.875	145.78125
529	474.375	59.49143	31.176075	98.98749	-0.26336765	8480000	1.1175871e-08	77.81332	-0.007769306	-21.18438	1.3564423	0.005518554	0.0689375	127.0	21453.50424361229	226.50366	86.6646	295.28067	15.917292	0.84375	148.6875
530	486.09375	56.338287	34.34624	101.07176	-19.643375	8496000	0.0	98.3013	-0.0060912473	-17.089785	1.3564423	0.0057614697	0.083625	127.0	21490.786306142807	210.6891	92.02281	283.84323	11.596001	0.78125	131.6875
531	500.0	61.08187	31.130022	100.098656	-0.57660854	8512000	0.0	91.2097	-0.008910235	-36.418674	1.3564423	0.0061617764	0.0664375	127.0	21525.946360111237	235.71579	67.3318	301.7827	17.394978	0.90625	154.5
532	482.625	63.16407	30.002674	100.55326	-5.5702	8528000	0.0	91.96611	-0.007233091	-30.703835	1.3564423	0.005278767	0.0783125	127.0	21568.38447523117	241.48135	56.6037	287.9336	46.546474	0.9375	157.0
533	468.46875	61.543922	30.09379	101.539764	4.399401	8544000	1.6763806e-08	124.03218	-0.0068579246	-21.911469	1.3564423	0.0065159774	0.0835	127.0	21610.093381643295	221.5181	80.63212	290.9209	22.93331	0.84375	137.0
534	475.1875	57.869648	30.259604	99.5115	1.7179425	8560000	1.1175871e-08	102.53688	-0.006510673	-17.726078	1.3564423	0.0072374977	0.0598125	127.0	21645.701316833496	219.66617	90.07701	293.5303	7.1901236	0.8125	141.09375
535	494.375	59.012577	32.312973	100.25353	-11.261236	8576000	0.0	83.14549	-0.0071159615	-13.142778	1.3564423	0.0075587514	0.0758125	127.0	21681.76187992096	226.42198	83.84067	297.76758	17.174675	0.875	145.375
536	490.8125	62.244766	31.513268	101.94554	3.2606387	8592000	-1.8626451e-08	60.10527	-0.007153589	-9.991274	1.3564423	0.007182373	0.062375	127.0	21716.77663731575	237.25754	73.58397	293.6268	27.45527	0.875	153.375
537	492.1875	64.96057	30.717289	102.04046	-0.82352996	8608000	-1.1175871e-08	50.2788	-0.008083258	-22.4781	1.3564423	0.0089191925	0.0806875	127.0	21756.446348190308	246.56831	59.494648	289.70795	24.372314	0.9375	161.75
538	500.0	55.253983	34.091927	100.14762	-1.5192554	8624000	-1.8626451e-08	76.77042	-0.008467478	-22.244864	1.3564423	0.006967288	0.0796875	127.0	21798.551965475082	210.12265	91.8714	287.6681	16.153717	0.8125	134.65625
539	475.5	54.452343	33.931522	102.480064	-9.844331	8640000	-7.450581e-09	204.21283	-0.008035282	-58.351738	1.3564423	0.00533174	0.0765	127.0	21834.93185377121	198.60275	102.402275	300.55426	17.556427	0.75	124.53125
540	487.625	56.30692	31.63521	99.00597	-12.317616	8656000	1.3038516e-08	108.26396	-0.006016983	-31.47874	1.3564423	0.003987048	0.0499375	127.0	21870.488532304764	226.69714	93.11337	299.98322	17.001177	0.8125	149.96875
541	482.6875	60.33075	31.454453	100.37988	-0.22752845	8672000	-7.450581e-09	65.10133	-0.0073995013	-15.535848	1.3564423	0.0058516394	0.061750002	127.0	21908.44029521942	232.56326	78.46959	294.87857	13.955888	0.875	154.46875
542	500.0	62.109962	31.155594	99.63724	0.46878147	8688000	-1.8626451e-08	72.888306	-0.007360785	-26.142307	1.3564423	0.0036755973	0.053187497	127.0	21942.40570831299	237.06567	74.83031	299.89453	23.246332	0.90625	159.875
543	490.65625	58.849125	33.43404	102.16209	-7.2823696	8704000	7.450581e-09	60.6242	-0.009149541	-13.653217	1.3564423	0.005394009	0.0701875	127.0	21974.40318775177	225.68921	94.60029	302.32092	17.288654	0.8125	151.75
544	479.0625	64.68838	30.697027	103.416214	6.8579454	8720000	1.1175871e-08	92.43901	-0.0048755915	-22.73214	1.3564423	0.003637272	0.048750002	127.0	22010.574170589447	246.18661	62.512897	295.21368	47.615746	0.90625	165.4375
545	479.40625	65.17459	29.564371	104.79928	8.870425	8736000	-2.9802322e-08	100.67027	-0.0065531665	-18.081957	1.3564423	0.0050229165	0.0691875	127.0	22046.018887043	237.77638	62.07074	303.2201	44.096375	0.9375	153.15625
546	500.0	66.772446	29.171783	102.829994	8.058018	8752000	5.5879354e-09	17.44209	-0.0075598625	-8.483942	1.3564423	0.004727157	0.0541875	127.0	22083.195204496384	262.41156	24.209345	295.715	173.8605	1.0	173.21875
547	499.1875	65.133934	30.206068	101.91826	1.5446702	8768000	1.6763806e-08	59.530113	-0.0077086594	-11.903696	1.3564423	0.006391562	0.060187504	127.0	22118.725856781006	247.02675	54.846127	296.04205	31.88736	0.96875	164.25
548	491.625	59.94558	31.69763	103.66024	2.3792927	8784000	-3.7252903e-09	147.84982	-0.0076534096	-72.80317	1.3564423	0.0052645537	0.0705625	127.0	22152.127879858017	220.79007	77.66485	296.45248	19.493544	0.84375	137.90625
549	500.0	62.181553	30.975523	102.0454	2.920274	8800000	7.450581e-09	57.073402	-0.0065025883	-26.941135	1.3564423	0.0063460516	0.052187502	127.0	22184.15252304077	253.3847	52.866173	308.5697	40.669113	0.9375	173.03125
550	494.75	61.00717	31.93466	102.34485	1.622797	8816000	-5.5879354e-09	95.42882	-0.0057366067	-33.262173	1.3564423	0.0043618283	0.049625	127.0	22217.281477689743	234.10562	77.34006	289.13113	19.554962	0.90625	154.625
551	500.0	65.10888	30.592327	101.00055	-0.34177494	8832000	7.450581e-09	37.191418	-0.00649629	-12.941847	1.3564423	0.005835669	0.0476875	127.0	22251.851012945175	253.3393	54.147053	303.8016	30.20784	0.9375	170.1875
552	492.59375	64.742645	31.120998	102.343155	0.06693494	8848000	-1.3038516e-08	61.29764	-0.008102838	-14.466542	1.3564423	0.0067114327	0.0649375	127.0	22287.38898563385	242.76575	65.50757	296.49973	17.083267	0.90625	161.21875
553	500.0	65.49673	31.007767	101.431725	1.8391967	8864000	3.7252903e-08	19.41204	-0.0075622657	-9.255513	1.3564423	0.0045128684	0.051562503	127.0	22328.04800415039	255.08994	44.97911	284.80365	23.947935	0.96875	173.03125
554	494.78125	63.992657	32.71069	102.95488	-0.3403585	8880000	8.381903e-09	94.96563	-0.0068782642	-10.456522	1.3564423	0.0068599023	0.077250004	127.0	22361.715530395508	240.65732	78.66664	318.63812	21.797777	0.90625	164.75
555	500.0	64.02972	31.774204	102.84921	-7.2778845	8896000	2.6077032e-08	40.734833	-0.008015704	-12.656614	1.3564423	0.0049429033	0.054375	127.0	22394.5202023983	248.73346	63.93246	298.92908	26.82081	0.9375	168.15625
556	500.0	66.99195	29.505678	100.40332	5.1773405	8912000	-3.7252903e-09	37.2172	-0.00726803	-17.605946	1.3564423	0.004167072	0.050875	127.0	22427.364414691925	257.27148	36.455044	293.56055	79.08192	0.96875	174.4375
557	492.375	68.13275	29.173433	101.42272	11.073441	8928000	-1.1175871e-08	30.95956	-0.0042824564	-7.898904	1.3564423	0.004294514	0.0506875	127.0	22462.054780960083	264.55194	41.61463	311.1672	56.223083	0.96875	182.625
558	486.125	63.797485	29.905054	101.04823	2.8578656	8944000	3.7252903e-08	107.52554	-0.006409072	-22.911821	1.3564423	0.0040080515	0.058625005	127.0	22502.33795285225	236.42479	73.54701	295.3813	27.249102	0.875	157.59375
559	481.3125	63.448696	29.847923	101.75267	0.81541014	8960000	-1.3038516e-08	59.292126	-0.008143311	-18.248053	1.3564423	0.0064276336	0.066	127.0	22536.684676885605	240.83873	75.705894	306.9639	18.745598	0.90625	161.15625
560	500.0	63.550022	31.791883	101.455826	-16.732529	8976000	7.450581e-09	52.193092	-0.0059177736	-11.8695545	1.3564423	0.0023981072	0.042999998	127.0	22571.521341323853	248.6402	67.23443	296.72958	17.998838	0.90625	169.5
561	484.59375	64.12248	30.544277	101.29022	8.21033	8992000	5.5879354e-09	96.16051	-0.0064003463	-19.262947	1.3564423	0.0056395517	0.062437497	127.0	22607.93333697319	242.6352	76.91391	298.01736	28.350183	0.875	166.59375
562	487.21875	61.263714	31.062578	100.63895	-1.1682827	9008000	-1.8626451e-09	83.96701	-0.0060603917	-8.69994	1.3564423	0.0055763717	0.058937505	127.0	22642.324838399887	240.31302	73.67022	302.67352	27.104372	0.875	160.75
563	500.0	62.019657	31.729027	101.84426	1.4492301	9024000	-3.7252903e-09	41.384396	-0.0068179853	-13.147358	1.3564423	0.004615814	0.061	127.0	22674.859356164932	245.66705	73.49786	314.1629	14.467687	0.90625	166.15625
564	499.9375	57.446083	32.729435	100.21617	-2.0533018	9040000	-2.7939677e-08	146.89716	-0.0066629807	-60.172882	1.3564423	0.0039478876	0.061875	127.0	22713.97530913353	215.09998	96.56682	302.11337	19.026953	0.8125	143.28125
565	475.4375	58.626904	29.317759	100.25099	-1.719681	9056000	-2.7939677e-09	129.0871	-0.006402956	-64.77415	1.3564423	0.0041869595	0.051124997	127.0	22745.53251004219	233.74852	75.5141	289.73862	12.8336	0.90625	153.9375
566	492.46875	60.138874	31.259485	100.60454	3.061623	9072000	-7.450581e-09	54.20013	-0.007445989	-6.4164486	1.3564423	0.008688899	0.0851875	127.0	22779.911051034927	233.88492	77.16219	302.5838	21.821495	0.875	155.0
567	487.90625	61.039204	29.216543	100.44903	1.2560085	9088000	-1.6763806e-08	94.35689	-0.0056239665	-11.914611	1.3564423	0.005259556	0.0541875	127.0	22819.788901805878	240.42114	67.57575	288.55234	25.273518	0.9375	156.75
568	500.0	63.32435	28.342321	98.99351	-1.5694579	9104000	3.7252903e-09	35.883057	-0.0073944214	-10.771309	1.3564423	0.0046021044	0.0663125	127.0	22856.196485996246	261.21344	47.36195	297.3611	21.543133	0.96875	178.5625
