Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	57.073494	35.529385	100.89459	0.51436865	5632000	3.7252903e-09	89.47355	-0.011037445	-23.3941	1.3564423	0.010131702	0.097124994	127.0	14013.969659805298	227.17004	132.83084	361.39667	16.805756	0.6875	172.21875
352	500.0	60.479744	35.084488	102.480316	-7.557109	5648000	-2.2351742e-08	107.322815	-0.011688296	-28.496834	1.3564423	0.0078028208	0.0913125	127.0	14053.386324882507	245.81317	113.46756	370.83804	10.3504715	0.78125	188.4375
353	500.0	72.63202	32.104725	102.25196	-3.3310618	5664000	1.8626451e-08	82.514824	-0.010578914	-29.905907	1.3564423	0.006922042	0.0703125	127.0	14092.88336110115	302.80078	91.928024	368.66794	39.73987	0.90625	254.09375
354	500.0	71.812935	30.83262	102.32782	-3.1638792	5680000	7.450581e-09	53.76615	-0.010126634	-17.968832	1.3564423	0.0075295875	0.079125	127.0	14132.772810220718	285.80148	96.20868	375.48337	2.1706972	0.875	226.125
355	500.0	57.59715	38.946774	102.611145	-48.52093	5696000	0.0	125.26534	-0.009934191	-51.88349	1.3564423	0.0085800355	0.088	127.0	14173.883494853973	229.6372	133.8649	367.6992	13.997033	0.71875	179.8125
356	500.0	66.13215	36.15686	103.072365	-1.386228	5712000	1.8626451e-09	76.40337	-0.011472427	-21.741072	1.3564423	0.008425292	0.10175	127.0	14215.837292432785	262.67102	114.63561	373.96936	3.7077184	0.8125	215.6875
357	493.15625	70.00971	32.50663	103.26398	-2.2452803	5728000	-1.5832484e-08	90.026596	-0.011307313	-37.756958	1.3564423	0.009463808	0.090375	127.0	14257.49492073059	278.16602	101.445045	374.87238	3.8812695	0.875	221.65625
358	500.0	68.804955	31.919338	102.913124	-14.135989	5744000	1.1175871e-08	110.20076	-0.010245116	-31.572659	1.3564423	0.009537915	0.092875004	127.0	14295.994814395905	273.84167	104.68762	367.18796	19.74254	0.875	226.15625
359	500.0	67.00806	34.44198	102.50523	1.4965973	5760000	-1.4901161e-08	83.01445	-0.011557159	-16.177864	1.3564423	0.0089026205	0.0833125	127.0	14339.150297164917	268.94427	115.41551	366.7264	13.106384	0.8125	220.21875
360	489.21875	66.75072	34.214695	102.97718	-7.373948	5776000	3.7252903e-09	112.60494	-0.010516437	-31.21473	1.3564423	0.0069589484	0.091375	127.0	14379.00761771202	258.04205	118.769745	364.55447	23.372154	0.78125	209.53125
361	500.0	72.69233	31.677238	103.05419	-8.147608	5792000	-1.6763806e-08	69.64174	-0.009656754	-39.265858	1.3564423	0.006934908	0.07268751	127.0	14418.724033117294	307.2363	78.49824	367.38324	31.412426	0.9375	264.59375
362	500.0	66.94926	33.648197	103.350716	0.82245576	5808000	-1.8626451e-09	124.03949	-0.010523209	-48.505367	1.3564423	0.008120074	0.0925625	127.0	14455.751450300217	257.55765	111.57999	366.81238	33.96425	0.8125	187.6875
363	489.21875	63.624874	34.449455	102.90144	-0.804814	5824000	-3.7252903e-09	101.345764	-0.0106306765	-26.619364	1.3564423	0.0054337718	0.078125	127.0	14494.660901546478	253.24423	126.78476	368.70316	4.16965	0.75	207.0
364	500.0	67.87194	33.305237	103.56897	1.2653134	5840000	-2.9802322e-08	69.74134	-0.01149706	-14.755255	1.3564423	0.0095305815	0.089375004	127.0	14532.073763132095	274.47192	92.62953	368.4492	34.106846	0.90625	209.125
365	500.0	75.472855	30.5631	102.845436	2.7385316	5856000	-1.8626451e-09	43.213066	-0.011725403	-6.2868333	1.3564423	0.00582576	0.072125	127.0	14569.588949680328	309.39832	71.41357	366.52603	41.700874	0.9375	261.84375
366	500.0	64.11558	33.443115	102.73277	-1.751698	5872000	-3.7252903e-09	119.34645	-0.012148975	-36.66696	1.3564423	0.009138167	0.097	127.0	14606.942208528519	254.23358	129.01624	373.08185	2.0803554	0.71875	210.0
367	500.0	64.66954	35.98574	102.57827	-5.7823086	5888000	7.916242e-09	96.65669	-0.010576291	-15.10169	1.3564423	0.008901026	0.087625	127.0	14646.732208967209	262.50842	122.67418	368.55606	41.643456	0.75	214.71875
368	500.0	70.724014	34.199543	102.91667	-2.9066315	5904000	5.5879354e-09	58.782364	-0.011781171	-23.689034	1.3564423	0.007856263	0.0754375	127.0	14687.263306379318	290.89612	95.659744	373.58835	18.960737	0.875	241.9375
369	489.09375	72.07853	31.96391	101.93509	-6.8690968	5920000	-7.450581e-09	103.37057	-0.010961227	-32.47372	1.3564423	0.008026437	0.102125	127.0	14724.418352365494	283.0094	96.634094	372.03864	15.41357	0.875	233.9375
370	489.09375	72.87204	31.442247	102.71123	-0.9215157	5936000	-2.7939677e-08	88.09473	-0.010142067	-27.475578	1.3564423	0.0062898505	0.0784375	127.0	14764.162608146667	287.23163	101.6717	374.6302	22.87355	0.875	245.25
371	500.0	63.45557	36.960464	102.04981	-6.1936607	5952000	-1.4901161e-08	73.701584	-0.010642273	-16.336922	1.3564423	0.007935736	0.081	127.0	14801.422681570053	259.89954	128.97662	368.9402	4.953811	0.75	216.65625
372	500.0	65.942406	35.925236	102.248245	-13.771819	5968000	-1.21071935e-08	104.93535	-0.01083201	-33.934906	1.3564423	0.0071318774	0.0856875	127.0	14839.186256170273	261.11462	117.88001	379.40762	12.371319	0.78125	204.53125
373	500.0	75.276566	31.749245	102.74192	-9.647617	5984000	3.7252903e-09	64.00796	-0.01046579	-17.530544	1.3564423	0.00785759	0.078999996	127.0	14881.178014039993	314.4809	79.23016	377.53033	46.679688	0.9375	271.28125
374	489.625	68.16305	31.632914	102.32445	1.1589955	6000000	-2.6077032e-08	145.53578	-0.010305252	-57.445286	1.3564423	0.008105254	0.0763125	127.0	14920.692974090576	259.82605	119.26121	366.34073	21.296299	0.75	209.0
375	500.0	66.70602	36.047443	102.700226	-21.35312	6016000	-4.656613e-10	79.72566	-0.01166689	-37.40132	1.3564423	0.008252155	0.0865625	127.0	14964.712864398956	275.91327	103.89085	370.5448	32.09112	0.84375	231.53125
376	500.0	61.819702	37.030205	103.04569	-7.909536	6032000	2.7939677e-09	106.5334	-0.010606652	-33.011322	1.3564423	0.0070047444	0.089	127.0	15003.050914764404	240.43039	128.85394	372.88705	4.0315084	0.71875	189.28125
377	500.0	69.65811	34.650036	103.061584	-6.6760945	6048000	-7.450581e-09	82.502106	-0.011223551	-23.96761	1.3564423	0.009397333	0.09275	127.0	15038.494972705841	291.0554	102.29151	376.81387	22.120327	0.875	247.625
378	500.0	70.47905	34.318985	103.374535	-18.159128	6064000	-1.6763806e-08	71.3415	-0.012338398	-19.861748	1.3564423	0.008441851	0.093875006	127.0	15074.701564311981	284.53696	107.98507	372.4444	41.91239	0.84375	240.625
379	500.0	60.510983	36.866577	102.68804	-7.267606	6080000	3.7252903e-09	93.658066	-0.010675589	-30.493443	1.3564423	0.008022937	0.0906875	127.0	15113.700677633286	237.84134	113.929665	367.6006	43.43558	0.75	185.59375
380	500.0	63.449993	36.023254	102.50478	-3.434259	6096000	8.381903e-09	84.44591	-0.009872134	-19.135595	1.3564423	0.0063361526	0.082625	127.0	15153.612743854523	265.34448	112.15897	371.97272	34.210083	0.84375	211.5625
381	500.0	66.529335	33.866974	102.334946	-20.531208	6112000	7.450581e-09	166.5014	-0.01095235	-75.90674	1.3564423	0.0063108928	0.0813125	127.0	15191.771994829178	258.7405	119.16235	368.15143	39.714592	0.8125	206.78125
382	500.0	67.34518	34.345413	101.56659	-20.110155	6128000	-1.1175871e-08	92.78166	-0.010763694	-38.64555	1.3564423	0.009782176	0.090125	127.0	15229.43949174881	290.15073	108.49299	370.60034	17.835789	0.84375	250.46875
383	500.0	67.06024	33.436604	102.11465	-14.855557	6144000	-4.656613e-09	89.27989	-0.01038803	-40.277817	1.3564423	0.0061582765	0.085062504	127.0	15265.910942316055	270.6104	104.940346	367.47992	27.686077	0.84375	221.875
384	500.0	72.61234	33.11598	102.91454	-1.985806	6160000	-1.4901161e-08	57.072144	-0.012747105	-14.469297	1.3564423	0.008129934	0.095874995	127.0	15302.948237657547	292.72647	95.11291	366.5063	45.375248	0.90625	249.625
385	500.0	73.25591	32.148182	102.489525	-5.6540303	6176000	-4.656613e-09	47.52572	-0.010155084	-12.534365	1.3564423	0.0059205825	0.076375	127.0	15338.863466501236	300.03906	93.55003	369.9409	4.28384	0.90625	258.03125
386	500.0	72.85198	30.613234	101.91624	-15.35054	6192000	2.0489097e-08	53.77104	-0.0104367975	-19.6733	1.3564423	0.0061782515	0.0764375	127.0	15376.150509595871	294.10214	78.287025	359.55225	52.290718	0.9375	245.5625
387	500.0	64.50648	36.11817	102.41865	-2.2585664	6208000	0.0	63.989677	-0.010386421	-20.468248	1.3564423	0.0068162824	0.08075	127.0	15414.943981170654	256.2045	122.52077	384.9337	4.277899	0.78125	208.5625
388	500.0	73.20742	34.340782	102.358536	-4.279053	6224000	-1.3038516e-08	51.47782	-0.009698244	-20.155031	1.3564423	0.007281966	0.08687501	127.0	15454.32257270813	297.96106	102.43994	380.3468	2.4219036	0.875	257.8125
389	500.0	74.462524	31.510534	101.62116	5.2303324	6240000	0.0	57.19653	-0.010387039	-18.394321	1.3564423	0.0073551713	0.071687505	127.0	15490.310132980347	295.87244	81.43021	366.06448	42.72756	0.9375	250.25
390	500.0	75.69083	29.8382	102.62313	7.251052	6256000	1.1175871e-08	54.08069	-0.009243721	-25.87987	1.3564423	0.008063512	0.08925	127.0	15533.984764814377	310.98975	73.690186	377.38483	55.213627	0.9375	267.75
391	500.0	74.384125	31.00696	102.34377	-1.3578035	6272000	-2.0489097e-08	49.6193	-0.01038374	-12.832455	1.3564423	0.0068319985	0.0793125	127.0	15574.388313293457	302.32443	86.61748	370.4077	42.71769	0.90625	261.46875
392	500.0	75.3694	30.5198	102.454895	4.727952	6288000	1.4901161e-08	52.676132	-0.01045293	-15.985456	1.3564423	0.006792606	0.0830625	127.0	15612.285083532333	305.097	86.926025	372.76675	38.93292	0.90625	265.15625
393	500.0	74.264854	33.06667	102.02016	-16.155443	6304000	1.1175871e-08	52.907516	-0.010142003	-20.207088	1.3564423	0.007729566	0.0760625	127.0	15650.801845312119	300.80777	89.90211	366.66827	28.324896	0.90625	255.90625
394	500.0	75.272026	30.136845	101.16424	-2.4580765	6320000	0.0	76.10315	-0.010868749	-42.432972	1.3564423	0.011450175	0.092875004	127.0	15687.701845407486	305.6286	85.16609	371.3112	34.983356	0.90625	260.625
395	500.0	65.911224	34.701996	101.95606	-14.341152	6336000	1.8626451e-08	77.49689	-0.010874879	-30.376244	1.3564423	0.007850406	0.088375	127.0	15726.194932222366	272.50394	117.76877	368.76767	33.40123	0.8125	229.96875
396	500.0	73.0602	32.65255	102.53929	1.3720545	6352000	0.0	107.32713	-0.010065986	-41.13229	1.3564423	0.0066430033	0.085374996	127.0	15766.472448348999	287.9414	105.03323	376.96927	17.482965	0.84375	242.0
397	500.0	73.438995	32.888123	102.067474	-17.344193	6368000	-7.450581e-09	52.082787	-0.011293985	-17.0876	1.3564423	0.0071843485	0.09	127.0	15802.978404283524	300.81952	96.75056	369.79144	5.8373985	0.90625	258.59375
398	500.0	65.28198	36.700935	101.96669	-3.9970212	6384000	4.656613e-09	76.36351	-0.011318929	-25.693748	1.3564423	0.008581504	0.092125	127.0	15839.611969709396	257.34418	118.8387	374.06317	2.7334888	0.8125	217.53125
399	490.75	69.1845	34.19974	102.17022	-2.5715084	6400000	-2.6077032e-08	115.83472	-0.0111514805	-29.50312	1.3564423	0.00856476	0.09025	127.0	15878.88925909996	268.91345	115.096176	366.2134	27.742289	0.8125	223.90625
400	500.0	68.518524	33.939854	102.65727	-5.052689	6416000	-7.450581e-09	80.20495	-0.009783085	-23.163446	1.3564423	0.0050606593	0.073750004	127.0	15917.620096206665	281.15244	96.48501	354.71054	30.867823	0.90625	234.375
401	500.0	73.70281	31.63458	101.57842	-1.2754693	6432000	0.0	40.71905	-0.010562724	-16.627996	1.3564423	0.006025955	0.07906251	127.0	15957.260459423065	305.01093	90.15427	369.20764	4.317714	0.90625	260.9375
402	500.0	68.58095	32.299805	101.337204	2.541077	6448000	-1.8626451e-09	91.83408	-0.011372226	-32.33141	1.3564423	0.009902907	0.092437506	127.0	15995.08528828621	269.36407	112.96425	372.99948	48.927845	0.78125	219.8125
403	500.0	63.823658	37.186962	101.908516	-12.49684	6464000	1.4901161e-08	77.345955	-0.008967737	-20.915081	1.3564423	0.0073705944	0.096	127.0	16032.065882205963	257.09482	125.88468	371.84894	7.9250584	0.78125	211.71875
404	500.0	75.77453	32.709236	101.69677	-0.6347816	6480000	1.1175871e-08	28.57172	-0.008782411	-11.110001	1.3564423	0.007667549	0.0668125	127.0	16069.141854763031	312.88824	79.66493	374.04166	8.433277	0.9375	273.96875
405	500.0	74.532585	32.414375	101.36931	-8.366749	6496000	9.313226e-09	74.263626	-0.010804274	-27.415077	1.3564423	0.006671896	0.10024999	127.0	16106.964828252792	294.53412	95.05029	376.0818	40.832047	0.90625	246.875
406	500.0	75.15394	31.45674	101.73452	5.0141582	6512000	-3.7252903e-09	42.792736	-0.009493297	-13.868483	1.3564423	0.0064180326	0.077562496	127.0	16143.167236328125	302.88727	94.15216	382.3362	42.06467	0.875	261.5625
407	500.0	69.650505	33.152054	102.11925	0.24306548	6528000	-1.4901161e-08	120.86647	-0.010338393	-68.795685	1.3564423	0.007929579	0.08475	127.0	16186.088853597641	286.128	109.34792	371.22192	6.398913	0.84375	241.75
408	500.0	64.54664	38.258728	101.97963	-11.053298	6544000	9.313226e-09	60.084846	-0.012231797	-22.895765	1.3564423	0.008341012	0.0923125	127.0	16225.298841953278	262.8193	133.6199	370.27695	3.6637099	0.75	226.84375
409	500.0	75.0702	32.41273	102.365974	-27.401735	6560000	3.7252903e-09	72.18828	-0.009805771	-30.059479	1.3564423	0.007796759	0.08543751	127.0	16264.470653295517	304.0885	78.3373	371.36096	31.21617	0.9375	256.96875
410	500.0	72.46192	32.14499	101.95129	-4.5789185	6576000	0.0	76.563126	-0.010120352	-32.23999	1.3564423	0.008922573	0.0826875	127.0	16303.300426244736	295.11322	101.13379	379.78928	4.6721396	0.875	256.96875
411	500.0	74.47467	30.761364	102.39025	-2.7865303	6592000	7.450581e-09	102.54996	-0.010546142	-49.09636	1.3564423	0.0062079583	0.073625	127.0	16342.960681915283	291.88892	84.62852	366.49603	3.1964116	0.90625	230.28125
412	500.0	71.327415	31.282682	101.77359	3.5092387	6608000	-2.9802322e-08	76.180664	-0.011378983	-27.367992	1.3564423	0.0068774708	0.080249995	127.0	16382.486960411072	284.16302	102.35229	374.08377	41.633564	0.875	225.65625
413	500.0	71.22619	32.456005	102.218834	-5.931432	6624000	-1.4901161e-08	43.06971	-0.010437987	-17.01812	1.3564423	0.007560852	0.067625	127.0	16426.856476306915	293.90057	97.401344	364.8254	4.814047	0.90625	240.21875
414	490.34375	73.43197	32.102333	102.1096	0.73978734	6640000	1.8626451e-08	69.047745	-0.009458821	-11.183971	1.3564423	0.007105006	0.0868125	127.0	16472.633521080017	295.70966	91.70613	375.07367	27.810934	0.90625	253.28125
415	500.0	73.29272	31.945866	102.76669	-2.3357668	6656000	7.450581e-09	56.79287	-0.0102233365	-12.49749	1.3564423	0.0059799403	0.0733125	127.0	16513.567271471024	295.26453	96.6595	372.69885	28.385565	0.84375	245.125
416	500.0	70.45674	32.738346	101.46644	-11.876661	6672000	-1.4901161e-08	69.73891	-0.010271022	-16.395353	1.3564423	0.008016048	0.097375005	127.0	16553.512109041214	279.53534	99.630844	362.19058	34.63456	0.875	224.28125
417	500.0	68.76181	32.691822	101.40399	-0.9640875	6688000	5.5879354e-09	87.12955	-0.01086803	-32.01891	1.3564423	0.009709876	0.0935625	127.0	16589.499978542328	280.5879	100.29036	369.74673	23.219366	0.875	235.21875
418	500.0	71.51591	31.993977	102.50165	2.3993015	6704000	0.0	63.681854	-0.01074608	-24.36382	1.3564423	0.005773812	0.07525	127.0	16625.72810101509	293.47742	94.40921	372.73416	39.317745	0.90625	249.53125
419	500.0	72.04651	32.12831	101.60198	1.6628482	6720000	0.0	68.899155	-0.010537336	-19.592972	1.3564423	0.008184434	0.0806875	127.0	16662.914340257645	287.6306	92.58621	374.21585	50.635384	0.875	234.0625
420	500.0	74.70445	32.26512	101.76831	-6.598196	6736000	-3.7252903e-09	41.16107	-0.00888632	-9.989105	1.3564423	0.006281545	0.066874996	127.0	16703.948281288147	309.25113	89.57705	380.88458	42.765404	0.90625	270.375
421	500.0	68.49903	34.075245	100.69359	-27.213451	6752000	1.4901161e-08	112.855484	-0.010999186	-50.68648	1.3564423	0.006569838	0.077437505	127.0	16743.418531656265	271.2072	116.14424	369.615	6.029911	0.8125	233.09375
422	500.0	76.62598	31.092272	102.18338	1.6848462	6768000	-7.450581e-09	40.41607	-0.010024366	-16.88053	1.3564423	0.0068201236	0.0785625	127.0	16782.2107629776	317.41345	77.96034	372.69302	49.239418	0.9375	275.34375
423	500.0	76.893684	29.451849	100.91119	3.7618117	6784000	2.9802322e-08	45.106453	-0.012718126	-13.54233	1.3564423	0.007832176	0.0815	127.0	16823.067286729813	315.9999	91.547874	377.5316	36.665005	0.90625	279.59375
424	500.0	76.7257	30.879524	102.53006	-4.845221	6800000	1.4901161e-08	73.23837	-0.011538053	-37.44596	1.3564423	0.008478867	0.0800625	127.0	16865.94846200943	310.50867	90.03771	371.71765	22.594252	0.90625	273.78125
425	481.875	70.55114	33.582737	101.44674	-10.98681	6816000	-1.4901161e-08	104.66705	-0.010275596	-31.594524	1.3564423	0.005302526	0.084874995	127.0	16903.380242347717	271.76047	119.9036	372.15277	29.86706	0.8125	234.0
426	500.0	72.14062	34.55329	101.576324	-12.593651	6832000	3.7252903e-09	54.79386	-0.011248289	-13.363247	1.3564423	0.010851108	0.122375	127.0	16941.707983493805	296.00967	103.14758	376.44626	41.75043	0.875	253.5
427	500.0	72.396545	31.806522	102.102165	-3.0651436	6848000	-1.1175871e-08	71.90559	-0.011934184	-22.713406	1.3564423	0.0077716582	0.0805	127.0	16983.52610063553	287.67722	95.35343	377.2935	43.665462	0.90625	232.84375
428	500.0	69.921425	34.196053	101.86437	-10.225688	6864000	-6.519258e-09	53.024292	-0.009918224	-15.60209	1.3564423	0.00634428	0.068749994	127.0	17022.444892168045	283.59335	109.53313	364.9732	22.539	0.84375	237.9375
429	489.0625	73.79337	33.64782	102.8032	-14.453579	6880000	-7.450581e-09	81.19619	-0.009044144	-11.038641	1.3564423	0.00748756	0.0846875	127.0	17060.382757902145	294.39407	111.64402	376.4319	23.214096	0.84375	255.9375
430	500.0	65.13697	35.526817	102.30503	-14.344021	6896000	-2.7939677e-09	107.97405	-0.010569531	-58.793465	1.3564423	0.005623904	0.0773125	127.0	17097.300292253494	277.5737	104.14254	376.38242	24.636	0.84375	234.5
431	490.09375	74.17322	31.588078	101.56836	-7.9081154	6912000	-7.450581e-09	87.13775	-0.008340495	-20.53396	1.3564423	0.0043034195	0.0836875	127.0	17137.647692918777	293.1735	98.23895	372.71915	29.667269	0.875	247.6875
432	500.0	73.627914	31.116484	100.64163	5.511315	6928000	3.7252903e-09	36.521954	-0.00988923	-11.593032	1.3564423	0.008276947	0.068312496	127.0	17174.218390464783	303.18268	93.05387	373.68137	41.438316	0.90625	259.1875
433	490.65625	68.141655	34.53691	101.68216	-0.21384776	6944000	-1.1175871e-08	92.26824	-0.010503957	-32.57151	1.3564423	0.007910831	0.074	127.0	17213.400466442108	260.8289	123.61812	370.02518	30.184622	0.78125	219.71875
434	500.0	72.85347	33.37425	101.379906	-4.1665797	6960000	5.5879354e-09	40.416466	-0.011026548	-13.711597	1.3564423	0.00657967	0.076749995	127.0	17251.840991973877	297.53415	93.18977	368.25513	21.804815	0.90625	253.78125
435	488.96875	69.898865	32.9626	101.64919	1.8936181	6976000	5.5879354e-09	168.38692	-0.010217376	-72.68631	1.3564423	0.005548465	0.07075	127.0	17287.197261333466	273.5539	113.17289	369.50543	18.55457	0.8125	227.84375
436	500.0	73.36947	33.16193	102.23714	0.8361542	6992000	1.8626451e-09	69.70008	-0.010106149	-22.05688	1.3564423	0.008519548	0.08475	127.0	17326.89353108406	300.22873	98.80838	377.9242	40.29921	0.875	253.3125
437	500.0	72.00126	31.555698	101.87192	-11.003569	7008000	3.7252903e-09	58.014843	-0.010178447	-18.518368	1.3564423	0.006620802	0.0811875	127.0	17368.918180942535	294.7061	98.50457	375.78287	46.641468	0.875	249.21875
438	500.0	75.7883	31.496012	101.78573	-21.316446	7024000	-1.3038516e-08	46.894836	-0.012071002	-12.645344	1.3564423	0.0077036014	0.0909375	127.0	17408.210883140564	313.13782	90.944756	376.50464	49.090054	0.90625	274.5
439	500.0	73.65221	33.601624	101.69181	-6.641487	7040000	1.4901161e-08	44.642673	-0.010746869	-13.861142	1.3564423	0.0059163976	0.0808125	127.0	17446.60156941414	298.857	93.332466	377.17947	40.88265	0.90625	253.34375
440	500.0	73.830986	30.104647	101.4744	4.8906593	7056000	0.0	93.54433	-0.010388547	-36.58483	1.3564423	0.0073417444	0.0855625	127.0	17485.636134147644	293.6445	88.16713	364.77228	42.30576	0.9375	240.3125
441	500.0	75.9322	29.286007	101.94024	2.1177247	7072000	-1.8626451e-08	45.750393	-0.009203127	-13.027601	1.3564423	0.005249616	0.06806251	127.0	17522.646306037903	306.9975	63.773746	367.3251	55.75343	0.96875	249.6875
442	500.0	74.33592	30.351917	102.650566	3.8125093	7088000	1.6763806e-08	59.274208	-0.011691004	-28.773882	1.3564423	0.008298438	0.0893125	127.0	17557.36141347885	304.07074	96.904	380.03488	38.674133	0.875	265.71875
443	500.0	69.39589	32.782597	101.94414	-13.301327	7104000	8.8475645e-09	91.23	-0.01132022	-30.964344	1.3564423	0.008645838	0.0930625	127.0	17595.570482969284	280.871	101.34134	370.2474	27.195745	0.90625	224.1875
444	500.0	72.18805	32.600044	102.09111	2.79114	7120000	0.0	44.942955	-0.011118916	-9.488875	1.3564423	0.00821963	0.09962501	127.0	17631.445516347885	294.53107	91.84671	364.31174	41.694942	0.90625	248.03125
445	500.0	75.904015	29.754946	101.338554	1.2731804	7136000	-3.7252903e-09	56.949898	-0.01181897	-25.765291	1.3564423	0.0061125914	0.073375	127.0	17669.51532649994	304.08603	78.261665	370.17014	52.804447	0.9375	263.34375
446	500.0	72.16014	32.619087	102.960365	4.5232797	7152000	0.0	86.029976	-0.010080862	-28.195728	1.3564423	0.009095406	0.0766875	127.0	17707.79444026947	280.78394	108.75201	369.2782	22.318325	0.84375	235.71875
447	500.0	73.93431	29.60246	103.48677	2.8579378	7168000	-2.3283064e-09	81.45572	-0.010524006	-43.101868	1.3564423	0.006730916	0.0674375	127.0	17747.50899720192	310.74918	62.75105	366.5337	50.725266	0.96875	256.84375
448	489.8125	70.18744	31.040133	101.84333	3.4639182	7184000	2.142042e-08	163.02072	-0.011105079	-56.47227	1.3564423	0.008504928	0.08325	127.0	17784.77716565132	263.98193	124.28498	372.30496	27.238186	0.75	217.0625
449	500.0	66.20381	33.388218	102.04166	-10.325084	7200000	-7.450581e-09	92.655136	-0.009801001	-40.51853	1.3564423	0.010281431	0.0933125	127.0	17822.974668741226	271.71826	110.86401	382.99542	21.135008	0.84375	226.90625
450	500.0	67.12212	35.36631	102.83587	-15.912451	7216000	9.313226e-09	77.006	-0.010642153	-26.345905	1.3564423	0.006893925	0.0818125	127.0	17860.20819044113	266.70355	117.713234	375.15598	25.931612	0.8125	222.09375
451	500.0	73.489174	31.031637	102.87332	3.468411	7232000	-5.5879354e-09	48.231995	-0.010639925	-20.922245	1.3564423	0.005900603	0.08337501	127.0	17897.380357265472	296.5114	78.68632	383.39813	67.069336	0.9375	238.1875
452	500.0	75.099724	30.824362	101.7839	1.0665181	7248000	1.1175871e-08	42.22184	-0.010409245	-13.412101	1.3564423	0.0053998716	0.0733125	127.0	17933.194358587265	305.0374	80.26023	368.91806	40.59258	0.9375	261.21875
453	500.0	74.93911	30.826982	102.37123	2.3023834	7264000	4.656613e-09	49.016006	-0.011183372	-12.644343	1.3564423	0.0063928906	0.074625	127.0	17971.255447149277	302.03348	90.56159	381.26514	27.897593	0.90625	257.84375
454	500.0	75.85015	29.759882	101.72177	3.0238974	7280000	2.2351742e-08	64.708435	-0.0105501395	-18.613663	1.3564423	0.00739415	0.082625	127.0	18010.49114203453	305.96716	77.08157	370.90796	47.229008	0.90625	248.25
455	500.0	69.80819	33.159336	101.91109	-2.2867565	7296000	1.4901161e-08	72.50122	-0.011213068	-17.839172	1.3564423	0.008354871	0.07925	127.0	18050.74992775917	286.4655	105.413246	367.8422	25.649605	0.875	248.46875
456	500.0	72.94686	31.974407	102.105774	3.1164484	7312000	-5.5879354e-09	48.560997	-0.011858214	-7.804445	1.3564423	0.0066237804	0.083000004	127.0	18090.930456876755	294.91702	91.778114	373.2297	42.322895	0.90625	251.875
457	500.0	73.73189	31.97293	102.73433	-8.275246	7328000	1.4901161e-08	49.049877	-0.011195775	-21.387197	1.3564423	0.00703301	0.083625	127.0	18129.29635000229	304.2671	83.695404	376.1721	44.29786	0.90625	259.3125
458	500.0	73.85692	31.51656	102.26442	1.5448083	7344000	3.7252903e-09	49.25941	-0.011338672	-16.190662	1.3564423	0.006288276	0.07987499	127.0	18170.10980796814	304.33905	91.6008	385.03397	29.389956	0.9375	261.9375
459	500.0	69.24717	35.047646	102.03201	-31.18415	7360000	-3.3527613e-08	72.18881	-0.011433845	-21.559061	1.3564423	0.0064396053	0.074687496	127.0	18208.82874274254	276.3346	113.44581	373.10132	6.8206306	0.84375	227.34375
460	474.45456	69.134674	33.466656	102.08593	-13.130027	7376000	-9.313226e-09	141.72685	-0.011030147	-46.28029	1.3564423	0.006356055	0.085250005	127.0	18251.24241399765	263.929	123.02014	379.24472	21.624847	0.7878788	219.84848
461	500.0	72.932846	31.30778	101.79246	3.3423896	7392000	-1.1175871e-08	63.99132	-0.011104863	-27.86086	1.3564423	0.00820302	0.079625	127.0	18292.799751520157	300.71417	79.911385	366.71347	51.27247	0.9375	258.4375
462	480.46875	74.56159	30.633656	101.20456	0.55917615	7408000	1.4901161e-08	92.86313	-0.009035624	-19.000828	1.3564423	0.0058420133	0.074687496	127.0	18334.805462360382	292.2956	99.58194	375.27014	25.5267	0.90625	249.34375
463	500.0	75.093544	31.179628	101.857086	2.8687377	7424000	2.2351742e-08	40.082584	-0.010391113	-13.635399	1.3564423	0.0077518392	0.08274999	127.0	18380.671054124832	309.58502	84.08236	377.52863	23.980543	0.9375	274.46875
464	500.0	72.753685	31.442785	101.69283	3.8353362	7440000	1.1175871e-08	79.10973	-0.010273837	-22.064281	1.3564423	0.008071428	0.0736875	127.0	18425.23446536064	286.9903	98.80906	371.42932	3.972148	0.875	244.40625
465	500.0	75.2398	31.382706	101.86362	-7.897839	7456000	7.450581e-09	40.27528	-0.010481783	-13.825577	1.3564423	0.008585388	0.0766875	127.0	18468.6524643898	313.56445	78.77197	372.2845	29.706848	0.9375	274.28125
466	500.0	79.55956	27.807806	102.53405	12.038633	7472000	1.1175871e-08	78.50195	-0.009566461	-61.264927	1.3564423	0.006018355	0.077437505	127.0	18507.36283016205	335.41357	30.778332	373.8722	250.48448	1.0	297.15625
467	500.0	75.03845	29.712648	102.945244	6.358346	7488000	7.450581e-09	70.48375	-0.012198812	-36.76053	1.3564423	0.007492546	0.0785	127.0	18546.22336411476	291.56	92.17244	370.9914	39.90029	0.875	250.9375
468	492.53125	69.293045	33.302254	100.98588	4.3296885	7504000	0.0	103.07562	-0.010924979	-36.325527	1.3564423	0.0060744323	0.08675	127.0	18586.925449848175	266.07153	122.95814	366.56464	28.41934	0.78125	225.1875
