Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	57.830196	37.27305	101.464035	-0.899856	5600000	-1.3969839e-08	48.854515	-0.010294819	-13.96651	1.3564423	0.00792396	0.091437496	127.0	13924.73928451538	223.22472	112.89653	322.29895	10.963937	0.75	185.0
350	500.0	59.24441	38.467182	101.21065	-2.8822885	5616000	9.313226e-09	60.975513	-0.009530409	-24.209562	1.3564423	0.007865021	0.086812496	127.0	13965.454923152924	229.35437	105.57062	329.48795	18.541178	0.78125	189.28125
351	500.0	50.0695	37.61152	101.18525	-2.6855977	5632000	1.3969839e-09	60.11284	-0.009881336	-12.18486	1.3564423	0.007355523	0.0868125	127.0	14003.379455566406	192.98189	120.215996	325.91943	24.09597	0.625	152.71875
352	500.0	53.645447	37.289173	101.18704	-2.5053148	5648000	7.450581e-09	86.05672	-0.010915942	-34.040062	1.3564423	0.010175532	0.1091875	127.0	14041.240580797195	205.38669	113.304146	314.2063	18.583849	0.6875	160.6875
353	489.71875	55.307335	36.897667	100.475914	-16.658848	5664000	-7.450581e-09	104.08742	-0.008966566	-23.503817	1.3564423	0.0076814923	0.093625	127.0	14082.386327028275	215.34674	117.61806	312.18008	17.158749	0.71875	172.5
354	500.0	54.655834	36.86152	101.57508	-11.540421	5680000	-3.7252903e-09	127.728584	-0.009840586	-29.19833	1.3564423	0.006050084	0.0661875	127.0	14118.664192199707	203.3003	115.771935	327.18658	25.891426	0.71875	161.9375
355	500.0	54.16885	36.632366	101.50528	-8.034174	5696000	3.7252903e-09	85.20672	-0.01022433	-12.580443	1.3564423	0.0065971734	0.088874996	127.0	14157.219712972641	210.66267	109.68976	312.33777	30.388529	0.71875	164.53125
356	500.0	54.38736	37.62793	101.18612	-12.385316	5712000	-1.1175871e-08	102.66442	-0.010977189	-23.781727	1.3564423	0.0077707255	0.084562495	127.0	14195.80484175682	223.01231	112.20301	323.4924	29.393139	0.71875	180.21875
357	500.0	60.573795	35.210594	100.24242	-29.607027	5728000	9.313226e-09	71.46767	-0.008691767	-23.736889	1.3564423	0.004900053	0.0734375	127.0	14236.804314374924	234.7567	103.33214	316.90524	14.64019	0.78125	195.625
358	500.0	62.7371	35.858177	101.079155	-1.7390666	5744000	0.0	68.29133	-0.009264443	-10.613846	1.3564423	0.0074695353	0.0881875	127.0	14278.35855793953	249.94405	93.24564	312.5724	29.002247	0.875	211.65625
359	500.0	57.698563	37.801632	100.71573	-5.2254124	5760000	1.8626451e-08	51.272552	-0.009498285	-7.7772202	1.3564423	0.0054863347	0.096625	127.0	14316.726546764374	225.85013	114.062965	315.78134	11.289907	0.75	191.21875
360	500.0	57.637337	37.374424	101.20625	-2.387929	5776000	-2.2351742e-08	87.39415	-0.010915825	-31.797932	1.3564423	0.00789092	0.103750005	127.0	14352.935652256012	220.36603	111.37899	322.93466	25.393534	0.75	178.125
361	500.0	54.190266	37.57508	101.66026	-17.442896	5792000	2.2351742e-08	81.30547	-0.009550444	-16.649374	1.3564423	0.009202397	0.09425	127.0	14392.420903682709	211.42911	118.26417	332.43268	24.101568	0.6875	174.09375
362	500.0	48.616184	37.13129	101.6051	-2.9703515	5808000	-7.450581e-09	97.197495	-0.009037025	-23.078773	1.3564423	0.007268537	0.0916875	127.0	14428.974028348923	183.89673	125.41692	319.35043	34.769367	0.59375	145.34375
363	491.96875	48.136776	40.66244	102.654175	-25.045391	5824000	3.7252903e-09	108.414246	-0.008505855	-34.408512	1.3564423	0.006141094	0.0810625	127.0	14465.654646873474	192.671	116.620834	316.38354	13.85723	0.65625	148.9375
364	500.0	55.974712	37.365574	100.653854	-9.525093	5840000	3.7252903e-09	76.70612	-0.011068899	-17.87087	1.3564423	0.009313369	0.09856251	127.0	14504.372292041779	215.26941	114.002815	320.75928	27.892942	0.71875	174.25
365	500.0	56.160942	37.735718	100.93813	-10.996456	5856000	9.313226e-09	80.4378	-0.008714559	-18.143066	1.3564423	0.0073729577	0.08687501	127.0	14546.288916110992	222.89493	107.530266	305.72562	13.206279	0.78125	175.9375
366	500.0	54.756218	36.818092	102.14104	-5.02394	5872000	5.5879354e-09	87.25217	-0.009716142	-24.248772	1.3564423	0.005445756	0.0758125	127.0	14587.01943230629	205.12848	113.3638	338.04996	30.45151	0.71875	160.4375
367	490.625	57.792347	36.70176	101.49281	-14.103004	5888000	-1.0244548e-08	113.52391	-0.009793816	-20.956766	1.3564423	0.009403922	0.1033125	127.0	14625.617149829865	224.9626	105.17417	317.7293	7.78423	0.78125	180.75
368	500.0	60.23625	35.878334	101.76262	-1.5615907	5904000	6.519258e-09	100.65723	-0.008918253	-26.39096	1.3564423	0.0058455844	0.069125	127.0	14661.505262613297	234.7431	99.781555	325.5118	32.10173	0.78125	191.28125
369	490.0	49.249233	37.058666	101.00727	-23.601234	5920000	-2.0489097e-08	86.947876	-0.008596174	-21.060852	1.3564423	0.0062211184	0.073	127.0	14701.127807378769	188.96312	124.3249	320.03958	10.83719	0.625	150.15625
370	500.0	58.17873	38.528046	102.448616	-10.923895	5936000	-1.6763806e-08	91.21647	-0.009737048	-9.149389	1.3564423	0.0066430117	0.099	127.0	14737.933029413223	225.08456	102.31879	319.83417	24.98934	0.8125	183.09375
371	489.8125	62.72097	34.48573	101.38188	3.2320626	5952000	2.2351742e-08	130.68849	-0.010793624	-36.901016	1.3564423	0.008369949	0.1110625	127.0	14779.161118507385	232.48984	103.99946	328.43976	10.554417	0.8125	193.84375
372	489.90625	55.609657	36.882042	101.28171	-1.6678151	5968000	0.0	76.45607	-0.009362106	-25.940445	1.3564423	0.0057358127	0.0811875	127.0	14817.14153790474	217.07458	117.67988	327.41953	10.676596	0.71875	179.28125
373	500.0	61.865295	35.439594	102.15906	1.1861402	5984000	-1.3038516e-08	85.82156	-0.009874079	-22.951015	1.3564423	0.007996642	0.072875	127.0	14856.019229650497	233.22287	92.49655	315.19287	17.989208	0.84375	183.15625
374	500.0	55.33393	35.968494	100.54575	-4.1446376	6000000	-1.3038516e-08	106.82504	-0.009093105	-30.988127	1.3564423	0.0064477725	0.0733125	127.0	14895.304000377655	208.03989	117.398125	326.08365	27.079481	0.71875	168.90625
375	500.0	54.468975	39.002605	101.084816	-9.951324	6016000	2.0489097e-08	71.28925	-0.009297522	-14.771292	1.3564423	0.008693451	0.095874995	127.0	14931.666830301285	215.55928	110.04324	322.431	29.15785	0.75	172.0
376	500.0	58.210148	35.74679	101.65109	-9.61736	6032000	3.7252903e-09	164.74854	-0.01090226	-59.591324	1.3564423	0.0070116124	0.094375	127.0	14971.834257364273	216.163	106.430435	319.32944	26.745348	0.75	176.21875
377	500.0	58.88239	35.67742	100.931755	-1.0958419	6048000	1.8626451e-09	98.76602	-0.0093272915	-31.066898	1.3564423	0.010365651	0.1003125	127.0	15011.393599510193	236.32126	96.24751	314.00113	33.244778	0.8125	194.21875
378	492.28125	64.72219	34.024387	100.3928	3.3940015	6064000	9.313226e-09	118.20476	-0.00999999	-48.11203	1.3564423	0.0093984585	0.078875005	127.0	15048.9043135643	246.42139	94.36192	315.19833	23.86399	0.84375	202.96875
379	500.0	49.45267	36.62245	101.46937	-27.572842	6080000	0.0	106.40422	-0.009891214	-32.219902	1.3564423	0.005131149	0.0771875	127.0	15088.261699199677	187.8756	120.10856	313.87854	15.963776	0.65625	147.0
380	492.59375	46.038727	37.867973	101.0329	-6.402794	6096000	2.7939677e-09	129.54045	-0.00903892	-27.78073	1.3564423	0.006203671	0.09075	127.0	15130.753065347672	169.55928	125.18841	318.59268	11.360945	0.625	132.15625
381	500.0	50.18942	38.604584	101.329445	-6.907708	6112000	-7.450581e-09	114.51378	-0.009215629	-21.509064	1.3564423	0.009007224	0.1085625	127.0	15169.566218137741	198.30374	116.1723	309.31778	24.162365	0.6875	157.4375
382	500.0	58.80367	37.387516	100.94274	-1.5649996	6128000	0.0	125.126434	-0.0095156515	-34.132877	1.3564423	0.010889772	0.1078125	127.0	15210.244862556458	225.51355	105.62088	315.12448	29.37917	0.78125	183.9375
383	500.0	47.47293	37.98967	101.213356	-11.83829	6144000	2.142042e-08	86.5343	-0.008932259	-23.108105	1.3564423	0.0073068785	0.085999995	127.0	15249.03282046318	190.77147	125.02192	316.8906	21.989792	0.59375	151.84375
384	500.0	53.548813	38.504204	101.078415	-9.336779	6160000	-1.8626451e-09	74.933304	-0.009709535	-8.466556	1.3564423	0.008505649	0.08624999	127.0	15287.368335008621	211.17046	116.92924	327.02667	24.824078	0.71875	170.84375
385	493.0625	59.51982	36.93108	101.74046	-5.8190784	6176000	2.0489097e-08	90.90498	-0.007711623	-10.847947	1.3564423	0.006670107	0.0948125	127.0	15325.829911231995	225.62054	106.383446	329.5093	25.211668	0.78125	181.46875
386	491.9375	57.07322	36.788036	101.01556	3.0960677	6192000	-1.6763806e-08	127.42879	-0.009038268	-23.692028	1.3564423	0.008991468	0.100187495	127.0	15364.357969999313	223.59818	107.08562	323.65717	35.25838	0.8125	184.78125
387	487.0	54.783978	36.790794	102.15584	-2.1157017	6208000	7.450581e-09	123.186165	-0.008215983	-37.518124	1.3564423	0.0053568855	0.0756875	127.0	15410.48608636856	205.48029	116.749886	320.84628	34.551266	0.6875	161.6875
388	500.0	58.341885	37.59207	101.566666	-0.8722975	6224000	-3.7252903e-09	94.48116	-0.010401506	-27.971577	1.3564423	0.0067137377	0.086500004	127.0	15451.535500764847	218.33432	103.02078	311.14774	29.077553	0.75	173.90625
389	500.0	58.020367	36.501102	101.005264	-1.0889107	6240000	0.0	48.569775	-0.008994975	-15.799965	1.3564423	0.0067976327	0.079875	127.0	15487.844591617584	238.05103	104.35434	319.3668	31.982359	0.8125	198.3125
390	500.0	51.6601	37.867203	101.2046	-1.0695959	6256000	1.8626451e-09	82.26139	-0.01022263	-18.637642	1.3564423	0.007182557	0.085625	127.0	15528.083466768265	196.81744	121.489815	323.45435	24.53211	0.65625	155.78125
391	491.21875	55.258247	36.247616	101.16886	-4.5424566	6272000	1.8626451e-08	163.06668	-0.010282027	-59.654274	1.3564423	0.0069943746	0.0871875	127.0	15568.90685224533	208.09354	118.02809	321.95465	19.651518	0.6875	167.1875
392	500.0	57.35607	37.590603	99.61468	-11.124774	6288000	1.1175871e-08	81.26654	-0.009302963	-36.125465	1.3564423	0.0057902783	0.07975	127.0	15609.984214544296	237.69531	100.300476	325.92816	25.220356	0.8125	199.65625
393	500.0	63.270687	37.232895	101.48479	-7.4652357	6304000	4.656613e-09	45.401237	-0.008439138	-9.207836	1.3564423	0.00838821	0.096875	127.0	15647.040610074997	247.52771	96.28495	324.5696	24.821444	0.84375	210.625
394	500.0	58.39972	36.94261	101.734276	-8.4330225	6320000	-3.7252903e-09	113.72102	-0.0097161615	-41.73198	1.3564423	0.0057753697	0.0755625	127.0	15687.834451198578	212.94301	113.46891	320.5538	25.660997	0.75	171.21875
395	500.0	61.675674	36.590103	101.976234	-31.26781	6336000	3.7252903e-09	134.29568	-0.010200572	-63.026382	1.3564423	0.0070866086	0.0965625	127.0	15731.322292804718	236.78365	101.62869	322.1461	3.2622142	0.90625	197.375
396	492.1875	62.31404	34.583054	101.96536	-16.89322	6352000	1.1175871e-08	138.85379	-0.010198059	-40.385616	1.3564423	0.0059670056	0.070374995	127.0	15773.457743883133	237.75362	100.058075	319.81464	29.91312	0.8125	195.96875
397	491.9375	54.98949	36.656784	100.24016	-3.5313487	6368000	0.0	139.21164	-0.010826025	-23.32133	1.3564423	0.008866485	0.104375005	127.0	15813.921301364899	210.14465	122.77661	333.13223	23.111654	0.6875	173.75
398	492.4375	59.97926	36.336704	100.696754	-3.1056628	6384000	-9.313226e-09	78.68957	-0.010220658	-13.480005	1.3564423	0.007182992	0.0984375	127.0	15853.742055416107	236.75249	106.95747	323.61612	30.876614	0.8125	197.90625
399	500.0	57.45507	35.92558	101.45825	-3.0184302	6400000	1.1175871e-08	199.22491	-0.009269558	-43.949867	1.3564423	0.007813398	0.0870625	127.0	15890.781906366348	213.80196	110.98403	326.93213	26.98344	0.78125	172.4375
400	500.0	56.514717	36.048664	100.07217	-5.2343645	6416000	7.450581e-09	93.12854	-0.009772893	-28.006674	1.3564423	0.006967824	0.071812496	127.0	15931.029043912888	223.96384	109.94674	311.35068	23.65752	0.75	180.1875
401	500.0	68.04449	33.207172	100.62859	4.1276684	6432000	2.2351742e-08	114.51984	-0.0098228725	-48.438698	1.3564423	0.0070019625	0.096374996	127.0	15969.66332435608	264.1436	78.684204	319.7605	35.31348	0.90625	226.84375
402	500.0	60.386097	35.148544	101.61667	4.6284275	6448000	1.1175871e-08	67.54386	-0.008765017	-17.092506	1.3564423	0.0060910704	0.0695	127.0	16009.758115768433	229.7187	103.95923	321.03036	31.083	0.8125	190.0
403	490.28125	62.274117	36.83822	102.0392	-4.208951	6464000	-7.450581e-09	204.44835	-0.008775578	-64.09691	1.3564423	0.006090187	0.0669375	127.0	16050.889149665833	220.19215	107.67401	318.17862	8.90609	0.8125	181.3125
404	492.71875	50.375843	35.55923	101.25755	1.7386848	6480000	3.7252903e-09	116.18551	-0.00926598	-31.15866	1.3564423	0.0066187317	0.080375	127.0	16089.70890879631	186.38107	118.05392	320.36136	29.240738	0.65625	144.78125
405	491.3125	51.671196	37.192112	100.498924	-8.997208	6496000	-7.450581e-09	127.54263	-0.010207614	-52.02461	1.3564423	0.0075424714	0.080875	127.0	16130.61455821991	213.17358	113.03893	312.5959	20.82192	0.6875	169.71875
406	500.0	50.012363	35.677296	101.355995	-6.152997	6512000	6.519258e-09	176.38492	-0.0094532855	-42.615036	1.3564423	0.008649344	0.085125	127.0	16173.793972969055	183.7189	106.27726	305.71518	28.032207	0.6875	133.21875
407	500.0	54.063663	36.279404	97.95707	-13.927919	6528000	-1.4901161e-08	89.05712	-0.009670081	-16.418278	1.3564423	0.0069803107	0.072	127.0	16216.200407266617	217.10336	116.60356	325.06378	10.304353	0.71875	180.1875
408	500.0	60.19781	36.169197	100.94804	-7.8050914	6544000	2.2351742e-08	67.282814	-0.0087718405	-11.3947525	1.3564423	0.0057794335	0.071375	127.0	16256.359773397446	238.73013	94.648	329.85928	33.570602	0.8125	192.53125
409	500.0	50.97269	37.228634	101.54928	-8.783522	6560000	-9.313226e-09	106.26681	-0.0098333685	-24.858732	1.3564423	0.008082131	0.091625005	127.0	16298.517791509628	190.41463	122.87801	313.96356	23.252886	0.625	150.75
410	500.0	61.112843	37.12305	101.5104	-12.256315	6576000	-1.1175871e-08	40.81598	-0.0088853445	-14.365711	1.3564423	0.008306427	0.0795	127.0	16341.760605096817	244.02551	94.64332	332.53595	27.192375	0.84375	204.0
411	500.0	59.693016	37.086243	101.44329	0.40750396	6592000	-1.8626451e-09	73.11773	-0.0088733025	-11.275637	1.3564423	0.005519753	0.084125	127.0	16383.162083148956	230.73756	100.27826	314.39563	29.273886	0.8125	187.53125
412	500.0	56.959286	36.272984	100.52968	-10.661064	6608000	-1.4901161e-08	113.01823	-0.010193875	-31.05014	1.3564423	0.0077949557	0.0985	127.0	16421.91354727745	213.04007	110.94186	320.21777	29.811392	0.78125	168.09375
413	500.0	44.195503	37.095547	100.2581	-28.75431	6624000	1.1175871e-08	90.22503	-0.008953163	-31.73251	1.3564423	0.00798904	0.078999996	127.0	16463.683802127838	168.13922	127.4595	318.70807	12.842445	0.53125	128.75
414	500.0	55.735085	36.193005	99.48177	-0.69875634	6640000	3.7252903e-09	101.37314	-0.009496197	-19.23922	1.3564423	0.0058418796	0.0785	127.0	16504.36269211769	216.89621	106.60686	326.62704	11.13676	0.75	177.125
415	490.125	56.599888	36.81184	101.16189	-6.7365456	6656000	9.313226e-09	134.10635	-0.009811681	-21.868303	1.3564423	0.008801509	0.092374995	127.0	16542.334149599075	221.47688	106.63495	310.228	17.557852	0.78125	182.125
416	493.4375	60.968533	34.876648	100.13884	-12.7015915	6672000	-7.450581e-09	112.040535	-0.0083556315	-23.880577	1.3564423	0.0053344867	0.0675	127.0	16581.472099542618	235.62921	103.8675	331.55896	19.497599	0.84375	198.625
417	500.0	60.258118	37.83911	101.58896	-5.71047	6688000	1.6763806e-08	59.79547	-0.008033082	-9.913301	1.3564423	0.007335518	0.071187496	127.0	16618.665398836136	231.55826	107.97122	312.08325	11.555319	0.78125	196.0625
418	491.53125	51.013134	37.726723	101.612274	-1.9346062	6704000	0.0	110.90593	-0.009379004	-27.518768	1.3564423	0.007556588	0.1033125	127.0	16657.75291824341	190.53696	117.52717	309.55478	7.497806	0.6875	148.25
419	483.53125	62.729164	35.653652	100.69605	-8.839581	6720000	0.0	118.16422	-0.009526989	-14.71569	1.3564423	0.010180308	0.105812505	127.0	16701.36359834671	248.0972	95.84267	324.25232	23.980791	0.875	213.53125
420	500.0	48.842556	38.399776	101.91695	-7.0672283	6736000	-1.4901161e-08	42.862534	-0.010063622	-15.710151	1.3564423	0.0059081903	0.066625	127.0	16740.883365154266	188.3605	123.97541	320.70694	15.163815	0.625	148.625
421	499.8125	55.053425	38.538666	101.86277	-6.287123	6752000	-5.5879354e-09	51.938175	-0.009927697	-7.339765	1.3564423	0.009092426	0.1121875	127.0	16783.09426188469	218.41525	119.866356	321.04602	15.570528	0.71875	181.5625
422	469.96875	56.431896	37.589993	102.30306	-5.901812	6768000	0.0	178.07484	-0.010282428	-44.5435	1.3564423	0.0076719197	0.091125	127.0	16828.17896080017	202.59897	117.70285	318.28262	18.319885	0.78125	168.21875
423	500.0	54.431095	37.593464	101.83581	-6.875033	6784000	-3.7252903e-08	99.99841	-0.009691348	-53.316353	1.3564423	0.010417355	0.09756249	127.0	16871.14355611801	220.65475	108.98689	326.0473	30.708702	0.75	183.84375
424	500.0	54.850025	39.10485	102.74212	-7.7954316	6800000	2.2351742e-08	114.66757	-0.010448274	-35.99068	1.3564423	0.006016711	0.0980625	127.0	16912.29128050804	217.22656	117.12221	333.10654	12.337859	0.71875	181.59375
425	491.59375	55.68453	38.09593	103.26342	-12.988349	6816000	1.8626451e-08	134.56207	-0.0097149545	-47.416214	1.3564423	0.0075371773	0.0693125	127.0	16950.466386318207	199.50923	123.65901	320.50418	25.001308	0.65625	164.46875
426	500.0	50.173782	38.70243	101.45779	-6.0548806	6832000	-9.313226e-09	113.64958	-0.009562731	-31.428207	1.3564423	0.008477638	0.09425	127.0	16991.725158929825	187.84439	121.80823	314.16348	22.45331	0.65625	151.96875
427	500.0	60.79686	37.025024	102.110916	-8.777059	6848000	-1.8626451e-09	133.03685	-0.01052426	-57.87906	1.3564423	0.008939236	0.103	127.0	17032.511427402496	237.50768	91.96557	320.54965	27.456112	0.8125	193.59375
428	500.0	61.28435	35.680115	102.253174	-5.3077555	6864000	5.5879354e-09	144.11475	-0.009699538	-42.402447	1.3564423	0.008738496	0.0865	127.0	17072.56851530075	228.45287	102.77525	329.7066	22.722122	0.78125	186.0
429	494.875	52.95236	36.67072	101.53318	-10.078256	6880000	1.3969839e-08	100.757	-0.011396507	-27.8298	1.3564423	0.005314132	0.080625	127.0	17114.674600601196	194.67621	113.89913	314.20688	16.539268	0.71875	156.09375
430	500.0	55.35243	37.905506	102.21302	-24.975145	6896000	0.0	84.424515	-0.0092260875	-19.102604	1.3564423	0.007017516	0.08025	127.0	17153.694679021835	217.80234	111.478775	325.51947	8.688099	0.71875	177.84375
431	500.0	61.196114	36.23817	102.24345	-2.782857	6912000	-2.2351742e-08	78.56442	-0.01120871	-17.915375	1.3564423	0.007981679	0.09025	127.0	17191.197026014328	244.10396	103.28342	327.52258	28.60863	0.8125	207.9375
432	496.5	63.57446	35.372086	102.54017	-2.4006066	6928000	3.7252903e-09	114.30003	-0.009756783	-31.625624	1.3564423	0.007397821	0.09550001	127.0	17231.07116484642	245.72778	95.37607	327.76947	21.523146	0.84375	203.65625
433	490.65625	50.81851	36.357937	103.301865	-4.6826015	6944000	1.1175871e-08	104.38651	-0.008344804	-33.601093	1.3564423	0.006593656	0.082125	127.0	17267.592412233353	192.04468	117.84301	315.41638	16.02865	0.65625	144.3125
434	500.0	58.060978	37.961697	101.968666	-6.335753	6960000	-5.5879354e-09	75.43202	-0.009442755	-35.903343	1.3564423	0.0076687904	0.090937495	127.0	17306.34295272827	240.73425	105.34467	326.74588	20.513956	0.8125	203.1875
435	500.0	51.432617	37.87194	102.05194	-8.514889	6976000	1.1175871e-08	47.913666	-0.008567242	-8.497208	1.3564423	0.006065582	0.0725625	127.0	17345.347623586655	203.1185	123.78347	340.57468	22.086735	0.65625	165.09375
436	500.0	58.17218	38.35494	103.776245	-13.432444	6992000	5.5879354e-09	93.621475	-0.008894317	-19.22193	1.3564423	0.008254777	0.092999995	127.0	17385.07603096962	224.34793	105.2136	324.3016	24.066732	0.78125	180.46875
437	490.125	59.52585	37.00663	102.42186	-13.06999	7008000	1.3504177e-08	71.54651	-0.0088116415	-15.578873	1.3564423	0.00662088	0.076625004	127.0	17425.298738718033	229.17151	115.33557	324.84915	12.666102	0.75	194.625
438	500.0	53.631	37.401356	103.137955	-7.313666	7024000	0.0	79.48375	-0.009769548	-24.464514	1.3564423	0.008629427	0.086125	127.0	17463.09703874588	202.33922	120.36659	323.68356	31.997234	0.625	161.21875
439	482.46875	56.030987	39.11642	102.75646	-21.901909	7040000	-1.4901161e-08	84.95462	-0.007893734	-13.806103	1.3564423	0.006668178	0.08	127.0	17502.404762744904	216.46164	113.65138	323.17752	9.11964	0.78125	180.875
440	500.0	50.50647	39.08595	102.57477	-13.576956	7056000	0.0	82.8039	-0.009745899	-25.94117	1.3564423	0.006575482	0.07412499	127.0	17540.28871011734	192.38959	125.43805	338.4271	24.665447	0.625	154.96875
441	500.0	52.9942	39.396282	102.45265	-6.7938004	7072000	-3.7252903e-09	52.874428	-0.008971296	-12.948793	1.3564423	0.0062266695	0.0794375	127.0	17576.88828396797	208.22185	120.42279	316.89786	16.31075	0.6875	171.96875
442	472.875	59.69394	37.047558	102.71679	-7.30544	7088000	1.6763806e-08	130.31924	-0.009126814	-28.667229	1.3564423	0.00901796	0.0896875	127.0	17616.460778951645	217.93161	118.062996	317.6951	13.523043	0.71875	181.25
443	500.0	60.068073	37.55742	102.69125	-9.574612	7104000	-2.4214387e-08	99.04908	-0.009036787	-28.511318	1.3564423	0.0064454097	0.07675	127.0	17654.7253742218	234.37395	109.18209	317.01102	27.376064	0.75	191.28125
444	482.625	60.02114	35.65635	102.28457	-4.4742937	7120000	9.313226e-09	110.35117	-0.008565957	-21.399096	1.3564423	0.007395179	0.0916875	127.0	17698.519834280014	224.67697	108.30971	322.86935	14.319466	0.75	177.40625
445	500.0	57.560345	38.089672	102.36138	-8.743806	7136000	-7.450581e-09	99.7627	-0.010064814	-34.990894	1.3564423	0.0053903153	0.05875	127.0	17735.59612941742	219.255	114.187485	321.07306	9.149495	0.75	183.0625
446	500.0	53.450016	37.676537	102.11492	-9.072737	7152000	-2.2351742e-08	126.921814	-0.009972927	-37.557514	1.3564423	0.007707826	0.075875	127.0	17775.63880419731	214.43463	115.57285	321.09833	28.04611	0.71875	169.4375
447	500.0	50.953377	37.68574	101.68468	0.15230823	7168000	7.450581e-09	108.54958	-0.0101421755	-35.392246	1.3564423	0.0078094383	0.0890625	127.0	17815.77538228035	194.28119	120.72805	322.44696	21.109243	0.65625	155.71875
448	496.40625	50.840275	38.732903	102.81436	-9.187069	7184000	-1.8626451e-08	87.43315	-0.009147914	-34.09382	1.3564423	0.0058843093	0.0715625	127.0	17855.706439256668	207.6511	121.14815	323.13623	32.4064	0.65625	170.25
449	500.0	61.97964	37.30671	103.6803	-6.198614	7200000	5.5879354e-09	60.17401	-0.008271391	-19.498863	1.3564423	0.008192355	0.0815625	127.0	17895.616810798645	241.76495	96.94534	329.344	20.13987	0.8125	195.5
450	500.0	63.670998	36.20218	103.85148	-3.1705976	7216000	-7.450581e-09	42.17192	-0.009499058	-7.2438154	1.3564423	0.008401727	0.077250004	127.0	17934.328047037125	245.61336	95.02427	320.8751	28.75147	0.78125	199.0625
451	491.6875	56.65983	37.63621	103.4782	-2.5563493	7232000	0.0	108.74288	-0.009370105	-30.121162	1.3564423	0.006389223	0.0704375	127.0	17974.489307641983	206.32253	116.60797	325.5243	17.254295	0.6875	161.875
452	500.0	55.723408	37.111404	100.2252	-5.840065	7248000	3.7252903e-09	74.56637	-0.010271158	-21.665598	1.3564423	0.0068761637	0.0729375	127.0	18014.363384962082	219.28134	112.68713	331.24265	21.82827	0.71875	167.9375
453	500.0	50.261406	37.385204	102.5114	-4.1830463	7264000	7.450581e-09	61.74218	-0.009099357	-16.780605	1.3564423	0.008471429	0.076875	127.0	18050.789533615112	194.53903	119.182816	310.42426	29.020603	0.625	151.46875
454	500.0	56.656937	37.97827	102.60554	-10.764117	7280000	-7.450581e-09	67.76846	-0.009192085	-22.960203	1.3564423	0.008590953	0.089499995	127.0	18092.175310373306	228.65994	117.88736	326.69604	6.3945746	0.75	195.03125
455	500.0	52.769627	39.958965	104.38004	-10.281126	7296000	-1.8626451e-08	43.131706	-0.009377103	-15.620851	1.3564423	0.0071100798	0.0748125	127.0	18131.32685637474	211.60468	119.699425	325.61346	24.677063	0.6875	173.0625
456	491.28125	54.70432	38.535717	104.3891	-9.571078	7312000	3.7252903e-09	83.20151	-0.009192279	-29.450851	1.3564423	0.0068619302	0.072375	127.0	18169.672824144363	206.93698	124.4144	333.18182	12.56164	0.65625	172.6875
457	500.0	61.486774	37.045555	102.86213	-16.264387	7328000	-1.8626451e-09	89.91611	-0.009292962	-23.001144	1.3564423	0.0067045297	0.0738125	127.0	18209.19001173973	243.06317	102.702	322.14597	35.34653	0.8125	201.40625
458	475.625	57.862457	35.259247	102.37546	-4.9615746	7344000	-3.7252903e-09	102.29597	-0.0073907934	-14.705467	1.3564423	0.004736979	0.058125004	127.0	18248.86292409897	215.12854	113.388374	321.5211	11.953238	0.6875	169.0625
459	490.09375	63.23099	35.473213	102.86127	-3.7127733	7360000	-1.8626451e-09	88.16522	-0.009109883	-29.186998	1.3564423	0.005291699	0.075312495	127.0	18291.647936820984	245.96532	103.072945	320.98932	13.502352	0.8125	210.3125
460	500.0	66.384155	35.637623	102.701	-13.575489	7376000	-5.5879354e-09	32.141514	-0.009279275	-11.711347	1.3564423	0.007051687	0.0684375	127.0	18329.54994893074	260.232	81.81469	324.65457	16.963186	0.84375	216.6875
461	500.0	56.54759	38.120785	104.060555	-8.254503	7392000	-4.8428774e-08	91.8229	-0.009591939	-35.16466	1.3564423	0.005659282	0.0773125	127.0	18371.280403375626	208.22432	121.47305	325.1461	11.853678	0.65625	167.21875
462	490.53125	58.003143	37.55224	101.85001	-9.201102	7408000	9.313226e-09	96.66281	-0.010924216	-21.973503	1.3564423	0.0078957565	0.0930625	127.0	18410.723734855652	226.7343	118.87666	326.16956	5.690123	0.75	195.28125
463	500.0	65.97636	35.077038	102.67959	0.068220496	7424000	-7.450581e-09	52.040417	-0.008822934	-19.520561	1.3564423	0.007297867	0.0856875	127.0	18451.590465307236	264.118	87.49981	331.61325	33.607357	0.875	225.71875
464	500.0	56.068146	38.608887	102.24884	-7.4913087	7440000	-3.7252903e-09	50.55583	-0.008009523	-9.567224	1.3564423	0.0070160166	0.0675625	127.0	18489.46479034424	216.32632	122.708694	323.05164	5.1251893	0.6875	180.21875
465	492.3125	63.650013	37.450134	102.72383	-10.73232	7456000	0.0	65.57759	-0.009947758	-14.376129	1.3564423	0.00853876	0.0934375	127.0	18529.006017684937	247.41138	99.32057	321.62683	31.208004	0.84375	205.46875
