Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	495.1875	58.49403	35.541348	101.54926	-4.826042	5600000	7.450581e-09	56.696587	-0.008828099	-7.4111605	1.3564423	0.008131627	0.0886875	127.0	13631.895527124405	217.11774	73.02043	287.06763	33.391872	0.875	157.78125
350	491.0625	58.23062	33.826534	100.610756	-10.014532	5616000	7.450581e-09	92.49685	-0.008302386	-23.17359	1.3564423	0.0057305475	0.076125	127.0	13667.670883893967	210.55177	75.864365	307.98325	20.544546	0.875	157.875
351	493.625	55.148422	34.677425	101.684	0.5696064	5632000	-3.7252903e-09	116.26248	-0.0075662015	-19.731907	1.3564423	0.0064096004	0.075375	127.0	13705.241564512253	203.02013	79.82131	290.4534	24.345306	0.875	144.25
352	500.0	54.74714	34.47536	101.64823	3.9990392	5648000	-1.6763806e-08	72.15225	-0.008429509	-21.937098	1.3564423	0.010043405	0.091	127.0	13742.137283086777	202.24951	82.31678	294.56174	27.500345	0.8125	151.3125
353	481.5	55.135635	34.720917	102.22902	1.5455743	5664000	1.3969839e-08	120.997986	-0.009156275	-29.544716	1.3564423	0.0073411814	0.0680625	127.0	13779.931596040726	192.43076	86.41123	295.0035	29.905666	0.78125	132.03125
354	485.6875	57.746807	34.271782	101.77225	-8.373303	5680000	3.7252903e-09	83.181946	-0.008485787	-28.145779	1.3564423	0.0062252376	0.0726875	127.0	13815.606473684311	219.64088	72.227646	292.23563	29.02143	0.875	160.8125
355	500.0	58.908657	34.78141	102.00709	-6.6261787	5696000	1.8626451e-08	60.068905	-0.009180814	-12.657429	1.3564423	0.007473317	0.098187506	127.0	13851.281608104706	214.2213	73.382515	299.60034	30.958038	0.875	158.53125
356	483.625	56.685764	34.259735	101.039345	-3.4362178	5712000	3.7252903e-09	150.45836	-0.008912784	-30.365896	1.3564423	0.007066411	0.09325001	127.0	13891.634031772614	204.4633	84.5778	300.1737	29.287912	0.78125	146.90625
357	500.0	57.38408	35.93985	101.36266	-3.2603745	5728000	-1.1175871e-08	46.46524	-0.008791066	-10.7622795	1.3564423	0.0066042626	0.080937505	127.0	13930.05883193016	217.83713	82.05356	297.8753	24.955088	0.84375	165.03125
358	495.4375	51.88999	35.7369	101.47805	-6.5352664	5744000	-2.4214387e-08	91.38256	-0.008177684	-11.551844	1.3564423	0.0039755916	0.0699375	127.0	13967.841193675995	191.9393	90.2081	280.10107	26.870806	0.75	136.5
359	498.78125	54.3948	35.191013	101.19273	-6.9406333	5760000	1.3038516e-08	77.818115	-0.00902166	-25.970287	1.3564423	0.0077619245	0.086125	127.0	14005.800285816193	201.24277	69.799675	286.36276	25.343195	0.84375	145.5
360	500.0	57.219627	34.66176	100.47999	-0.9833361	5776000	1.8626451e-09	59.997902	-0.008236625	-14.562811	1.3564423	0.007483486	0.0784375	127.0	14041.957296609879	218.59694	66.42772	291.66214	28.41792	0.90625	163.78125
361	500.0	53.961155	33.726295	100.9911	-3.7373743	5792000	-2.2351742e-08	87.91724	-0.008796476	-21.059631	1.3564423	0.007033858	0.0770625	127.0	14078.241432905197	193.84888	85.58275	297.18243	24.191418	0.78125	138.71875
362	475.09375	57.021706	34.258503	100.9749	5.212468	5808000	-1.1175871e-08	121.757645	-0.0074373055	-10.109272	1.3564423	0.0064225444	0.081625	127.0	14119.65591788292	209.82166	78.58332	286.14868	34.850845	0.90625	155.25
363	472.96875	52.520344	34.428547	100.581436	-5.0897946	5824000	1.0244548e-08	116.02586	-0.007925751	-25.210264	1.3564423	0.0067624995	0.0831875	127.0	14162.281421661377	192.18904	100.49784	286.73532	16.405993	0.75	141.78125
364	480.875	52.930115	36.793476	101.17149	-10.054885	5840000	-1.1175871e-08	88.720505	-0.0072835353	-12.755325	1.3564423	0.006464109	0.083749995	127.0	14201.853165864944	201.71112	87.84351	288.67184	26.151516	0.8125	146.65625
365	468.75	49.69307	34.295097	101.030014	-8.124965	5856000	-7.450581e-09	145.90334	-0.00835976	-29.979006	1.3564423	0.006157984	0.0848125	127.0	14238.910472154617	169.25674	94.318825	268.4599	27.10518	0.6875	117.25
366	478.03125	56.38812	33.965927	100.69324	0.27348638	5872000	5.5879354e-09	110.5385	-0.009106755	-38.019592	1.3564423	0.008353788	0.0826875	127.0	14281.035027742386	212.32031	80.70606	289.488	24.123129	0.8125	156.53125
367	495.75	54.705727	36.40975	101.42325	-4.6421	5888000	5.5879354e-09	69.18069	-0.008264707	-21.813122	1.3564423	0.006551747	0.06712501	127.0	14319.078678131104	206.72342	80.67982	286.6842	24.82081	0.84375	151.21875
368	493.9375	57.988922	35.373924	100.9252	-8.931086	5904000	1.21071935e-08	81.51647	-0.008885901	-24.087112	1.3564423	0.008215547	0.065625	127.0	14358.665977954865	207.18698	86.94507	288.37357	27.611914	0.8125	157.96875
369	490.90625	51.56471	37.449966	100.93881	-12.327661	5920000	1.4901161e-08	63.23494	-0.0076650605	-11.597662	1.3564423	0.0063881716	0.088375	127.0	14398.697642803192	193.64114	94.41383	288.76157	25.325176	0.75	140.09375
370	486.25	52.514008	35.87523	100.60143	-6.5321856	5936000	-1.1175871e-08	79.49918	-0.010198966	-17.027088	1.3564423	0.008273855	0.0875625	127.0	14437.90187907219	192.56952	93.84773	294.6914	19.751947	0.75	141.25
371	500.0	53.239132	37.48887	99.6486	-11.340856	5952000	0.0	78.2558	-0.009053133	-20.638428	1.3564423	0.007476933	0.08625	127.0	14474.964005231857	196.76605	90.439964	279.47855	23.72723	0.78125	144.5
372	494.3125	52.22305	34.266705	99.5383	-10.93686	5968000	2.7939677e-09	126.621284	-0.008214286	-21.667713	1.3564423	0.007569776	0.0795625	127.0	14517.73024559021	192.93115	85.8068	278.9433	30.304596	0.78125	145.1875
373	500.0	54.868633	34.997272	99.372444	-5.999054	5984000	-3.7252903e-09	76.69648	-0.008893271	-26.608747	1.3564423	0.007476278	0.0938125	127.0	14554.645750045776	209.91241	77.21203	282.157	22.493128	0.84375	153.90625
374	482.5625	53.896046	35.2926	101.144394	-4.419625	6000000	1.8626451e-09	103.62718	-0.008519548	-24.89478	1.3564423	0.006226078	0.07825	127.0	14593.800579071045	200.25372	92.9582	298.05325	19.231071	0.78125	151.125
375	492.0625	57.094265	34.610455	98.90425	-6.6677785	6016000	1.8626451e-08	59.31617	-0.008694395	-8.343765	1.3564423	0.006671071	0.0881875	127.0	14629.664261579514	215.65128	75.884186	302.34073	27.516277	0.875	158.34375
376	478.84375	55.77528	34.0045	99.31549	-5.70417	6032000	0.0	126.0771	-0.008011791	-25.951632	1.3564423	0.0055749593	0.0769375	127.0	14666.432717323303	204.1278	96.01351	290.29672	24.636002	0.8125	158.90625
377	500.0	56.341297	35.228245	100.280045	-2.6574647	6048000	7.450581e-09	46.97631	-0.008230482	-12.078821	1.3564423	0.0075032846	0.064375006	127.0	14704.622408151627	222.52481	77.9858	304.19788	25.752235	0.875	171.5
378	494.375	56.38581	34.034	99.01815	-6.937478	6064000	1.1175871e-08	94.46639	-0.008461905	-28.507092	1.3564423	0.00705027	0.07875	127.0	14741.617670059204	211.29535	80.164696	286.32184	22.263163	0.84375	159.65625
379	483.5	55.558975	33.23183	98.78363	-8.367506	6080000	1.8626451e-09	97.97539	-0.007795855	-19.288721	1.3564423	0.006940121	0.071375	127.0	14782.233751296997	206.95084	75.44155	284.48056	22.952595	0.875	158.21875
380	500.0	55.9535	35.444202	99.38578	-7.322157	6096000	7.450581e-09	58.08421	-0.008886507	-21.301243	1.3564423	0.009343164	0.0894375	127.0	14818.735289812088	221.53714	83.57645	308.1496	27.78161	0.84375	172.46875
381	485.625	53.734173	35.93912	100.23413	-50.96856	6112000	7.450581e-09	132.04465	-0.00923375	-32.45748	1.3564423	0.0062831994	0.085062504	127.0	14855.357701063156	192.54462	99.59867	301.80023	25.791843	0.75	143.5
382	477.09375	52.195473	34.23672	99.84029	-3.1000075	6128000	-9.313226e-10	159.13625	-0.009524318	-59.097828	1.3564423	0.009913351	0.0975	127.0	14892.51728796959	199.06796	90.42652	305.99988	25.30304	0.84375	149.0
383	500.0	60.049606	35.448772	99.36446	-6.387799	6144000	1.3038516e-08	44.40587	-0.008269638	-16.530142	1.3564423	0.007880361	0.085625	127.0	14931.490567207336	234.29326	70.015144	307.37393	23.030462	0.90625	182.34375
384	500.0	56.670773	35.55651	99.58169	-4.4634647	6160000	9.313226e-09	77.77626	-0.008686459	-19.333427	1.3564423	0.007116521	0.06856251	127.0	14970.831424951553	209.14563	92.56232	287.122	24.185442	0.8125	159.5625
385	500.0	56.87777	35.08295	100.29077	-7.8004107	6176000	-2.9802322e-08	75.4606	-0.009267534	-13.83129	1.3564423	0.0063547916	0.0809375	127.0	15008.159125328064	212.14645	82.58007	305.56738	30.142954	0.84375	164.78125
386	476.65625	52.411373	35.972187	100.98371	-12.262064	6192000	7.450581e-09	155.01347	-0.008745565	-24.842695	1.3564423	0.005868829	0.080625	127.0	15046.782130479813	186.8587	98.91886	300.46686	28.733969	0.78125	140.84375
387	488.0625	58.63152	34.47168	100.7481	-4.4186687	6208000	-1.8626451e-08	124.137146	-0.008276795	-29.61583	1.3564423	0.0076913023	0.0835625	127.0	15084.979007482529	223.40106	77.344925	301.04584	26.966242	0.875	172.3125
388	500.0	55.92585	34.77142	100.641464	-19.131027	6224000	-1.1175871e-08	89.273575	-0.008139636	-27.235558	1.3564423	0.005537595	0.0708125	127.0	15123.045922994614	210.5491	80.97532	295.01233	23.387278	0.875	160.875
389	485.8125	57.657856	35.317158	100.95149	-31.6497	6240000	-7.450581e-09	121.33379	-0.007422868	-23.963886	1.3564423	0.0035915081	0.0675625	127.0	15164.77424454689	209.83447	79.26438	294.40802	29.23206	0.875	156.75
390	500.0	60.677258	33.52148	100.30401	-20.80582	6256000	0.0	92.53815	-0.008647613	-23.620049	1.3564423	0.0045742798	0.06650001	127.0	15202.196700334549	230.43678	58.92851	289.1881	20.613949	0.9375	179.5
391	492.875	54.74547	35.392754	99.10838	-12.264848	6272000	7.450581e-09	81.4049	-0.0076138303	-13.490191	1.3564423	0.0061594807	0.0669375	127.0	15238.590685367584	203.00491	90.49631	304.78387	21.560875	0.8125	146.75
392	477.0	51.284992	34.240574	98.85783	-3.395934	6288000	2.2351742e-08	146.12556	-0.009280361	-28.512188	1.3564423	0.0061996337	0.08706251	127.0	15274.759582042694	176.4854	96.45941	280.83447	24.440578	0.75	122.84375
393	492.90625	51.069664	35.300983	99.04178	-11.566421	6304000	-1.8626451e-08	106.201866	-0.008420095	-24.946241	1.3564423	0.0071375854	0.0730625	127.0	15311.164587974548	200.44772	90.55726	297.34525	33.795376	0.78125	147.75
394	487.875	50.96336	36.71861	99.26721	-18.499012	6320000	-4.656613e-09	131.96051	-0.0077379034	-23.282425	1.3564423	0.006121482	0.0844375	127.0	15349.349879741669	192.11154	99.213585	293.71017	26.141108	0.75	140.28125
395	486.8125	56.546867	34.129074	99.3397	-0.091205955	6336000	3.7252903e-09	96.68665	-0.0076552136	-14.084137	1.3564423	0.005514888	0.08275	127.0	15386.029825210571	212.88336	80.77027	285.49792	29.971834	0.875	162.71875
396	476.28125	42.57829	34.877117	99.1025	-3.833274	6352000	-1.4901161e-08	140.8038	-0.008052447	-32.197372	1.3564423	0.005863691	0.081687495	127.0	15425.884041070938	153.54834	106.04619	298.30927	23.904789	0.625	107.78125
397	500.0	52.562874	36.37804	100.43056	-5.49505	6368000	-1.4901161e-08	75.27014	-0.007774754	-36.832577	1.3564423	0.0066255806	0.06762499	127.0	15464.454044818878	214.07394	83.99169	289.8342	21.063059	0.84375	162.84375
398	485.0	51.577873	36.676853	101.192406	-2.4739459	6384000	-7.450581e-09	109.92343	-0.009696569	-31.400513	1.3564423	0.00725999	0.078875005	127.0	15503.543856859207	183.86742	106.852844	310.18774	20.877357	0.71875	138.59375
399	486.78125	53.87111	36.354862	100.59733	-7.05053	6400000	-1.3969839e-08	91.26456	-0.008130584	-18.4642	1.3564423	0.0057920665	0.0795	127.0	15541.940007686615	205.71927	92.23504	304.974	26.205471	0.78125	161.34375
400	491.125	56.41329	36.41239	100.38695	-1.3857207	6416000	2.6077032e-08	84.801155	-0.008277063	-20.641497	1.3564423	0.006838065	0.078	127.0	15583.44281053543	211.9723	95.933136	292.61334	19.379677	0.78125	167.21875
401	490.5625	43.59571	36.324562	100.80915	-12.614289	6432000	-7.450581e-09	97.201675	-0.008490391	-40.62814	1.3564423	0.005932948	0.0669375	127.0	15622.320343255997	156.50496	109.38085	283.89798	16.9559	0.59375	114.90625
402	487.34375	49.896446	37.493587	100.02785	-2.4060988	6448000	0.0	122.76459	-0.00790696	-34.407486	1.3564423	0.0065554613	0.0704375	127.0	15658.535255432129	188.8079	105.036644	290.32623	22.33749	0.6875	142.15625
403	491.53125	48.958454	36.7333	100.34005	-11.607424	6464000	2.7939677e-09	128.39003	-0.009024659	-37.150574	1.3564423	0.008169344	0.0829375	127.0	15698.841461896896	189.95699	101.12526	289.71106	24.542074	0.71875	152.21875
404	461.65625	47.3746	36.026554	98.94175	-7.550746	6480000	1.8626451e-09	173.28604	-0.008777037	-40.075153	1.3564423	0.0077097765	0.08325	127.0	15739.441222667694	168.10225	113.548454	309.14667	22.223907	0.59375	129.375
405	483.375	55.30283	35.41543	98.908615	-2.0740838	6496000	1.4901161e-08	114.61929	-0.010156261	-29.417896	1.3564423	0.010905999	0.1041875	127.0	15780.898470163345	221.482	91.433716	295.27484	25.562798	0.8125	173.65625
406	489.84375	59.46279	35.47138	99.6486	0.2529261	6512000	7.450581e-09	54.419415	-0.009370072	-12.622251	1.3564423	0.0076081497	0.0788125	127.0	15818.216579914093	227.72903	88.40635	306.7961	14.896246	0.84375	184.1875
407	492.0625	57.063995	36.24596	100.32235	-7.4682693	6528000	-7.450581e-09	84.43172	-0.0081976745	-15.841711	1.3564423	0.004256755	0.0668125	127.0	15854.732006549835	208.9763	101.87305	298.51483	23.21503	0.75	164.09375
408	491.34375	54.467102	34.99807	100.00777	-10.2830925	6544000	-7.450581e-09	96.547066	-0.007671563	-24.696316	1.3564423	0.005634324	0.077375	127.0	15891.978861093521	207.44241	93.4753	292.19165	27.797993	0.78125	164.15625
409	500.0	50.92461	37.06813	99.69358	-14.309272	6560000	1.1175871e-08	71.968094	-0.0077335676	-15.86421	1.3564423	0.007592674	0.0666875	127.0	15929.662014007568	190.90164	103.56558	300.47617	23.49373	0.71875	150.125
410	493.6875	52.50684	36.69884	100.11649	-9.536737	6576000	2.6077032e-08	100.033	-0.008754848	-16.621876	1.3564423	0.0069168285	0.083812505	127.0	15965.772429943085	200.55661	101.77629	308.1021	23.487164	0.78125	161.71875
411	485.90625	53.15835	35.79262	99.47159	-10.249877	6592000	-1.1175871e-08	87.882935	-0.007913242	-12.0080385	1.3564423	0.005834833	0.0764375	127.0	16003.419911623001	203.73048	97.49165	296.14197	26.569027	0.78125	156.90625
412	500.0	59.946827	34.71403	100.59926	-0.20695698	6608000	1.8626451e-08	69.20869	-0.007820833	-21.027561	1.3564423	0.0076062903	0.071375	127.0	16040.382038116455	236.49927	73.3655	316.83035	33.963287	0.90625	193.3125
413	492.90625	56.154186	36.93228	101.57793	-7.2376165	6624000	7.450581e-09	73.38965	-0.0073071728	-15.04623	1.3564423	0.007218078	0.0819375	127.0	16075.69946527481	210.97366	93.67405	293.8723	18.65519	0.78125	164.40625
414	495.5625	60.240974	34.691883	101.52637	-5.958112	6640000	-9.313226e-10	97.570724	-0.008018271	-33.701576	1.3564423	0.0055363667	0.084875	127.0	16112.395524263382	225.59612	75.46341	302.87543	28.46723	0.9375	178.0
415	476.0	50.32079	34.923504	101.27827	0.6366385	6656000	-1.4901161e-08	117.0183	-0.009032044	-37.432224	1.3564423	0.0073789177	0.087937504	127.0	16152.807462215424	191.48935	109.24723	303.81793	16.875084	0.71875	151.5625
416	500.0	56.704502	37.14044	101.17696	-10.303754	6672000	1.21071935e-08	62.39516	-0.007956423	-15.519306	1.3564423	0.0074587534	0.0824375	127.0	16193.074856758118	212.99321	89.30278	296.15973	23.527779	0.8125	172.625
417	478.8125	51.036133	36.317493	99.72488	-11.279928	6688000	-2.142042e-08	125.9752	-0.008169393	-15.881041	1.3564423	0.0061342567	0.0845	127.0	16231.76602101326	188.45697	95.59694	295.0917	24.611187	0.78125	141.90625
418	487.78125	56.150356	35.683903	98.3023	-1.7781323	6704000	-2.2351742e-08	114.181366	-0.008388353	-25.74559	1.3564423	0.009470282	0.095874995	127.0	16271.948557138443	223.36786	91.21804	301.79285	23.985569	0.875	179.8125
419	496.28125	55.053226	34.84934	99.24179	-4.9369264	6720000	1.3038516e-08	107.90112	-0.008171935	-13.529137	1.3564423	0.007248895	0.075875	127.0	16310.016082763672	213.31337	88.95939	311.5938	20.257172	0.84375	166.9375
420	500.0	56.219337	33.77679	99.65818	-3.7278957	6736000	-7.450581e-09	67.78395	-0.008943732	-14.45112	1.3564423	0.007145251	0.0815	127.0	16345.303273677826	210.25711	72.35785	289.13705	30.975838	0.875	146.0
421	488.28125	58.58774	34.15545	99.2545	-6.7824984	6752000	7.450581e-09	87.19063	-0.0075388537	-24.474949	1.3564423	0.007536502	0.07700001	127.0	16385.954082012177	222.80997	79.69195	300.6156	28.614891	0.875	175.0
422	500.0	54.431843	36.855988	99.91862	-9.876607	6768000	1.3038516e-08	85.200516	-0.008944216	-20.01513	1.3564423	0.007343023	0.084375	127.0	16423.52181982994	204.07947	101.9803	307.48102	17.993958	0.75	162.21875
423	488.125	52.850353	36.737667	100.91198	-6.78021	6784000	-4.656613e-09	103.239365	-0.008490272	-8.86622	1.3564423	0.007837725	0.092875004	127.0	16461.6170566082	196.53815	95.90956	278.1514	21.17951	0.8125	147.9375
424	477.25	49.366543	36.654232	100.86063	-8.452374	6800000	-7.450581e-09	120.66651	-0.008937096	-23.398684	1.3564423	0.0066707954	0.089312494	127.0	16499.291428804398	179.30154	113.17098	307.11758	25.016033	0.65625	134.46875
425	477.875	55.21208	34.837902	101.533844	-3.8683882	6816000	-1.1175871e-08	197.2962	-0.009153852	-85.06589	1.3564423	0.0074131773	0.10175	127.0	16537.065683603287	216.70456	88.753815	306.30948	28.194387	0.875	173.46875
426	492.5625	60.26517	33.214886	100.363235	-8.875374	6832000	-2.7939677e-09	174.68616	-0.008704444	-71.65153	1.3564423	0.007432148	0.0664375	127.0	16573.926575899124	220.61957	81.629524	290.91364	23.029179	0.875	164.25
427	486.75	58.551765	34.00282	99.07646	-2.8145874	6848000	1.4901161e-08	103.05595	-0.007152657	-18.338387	1.3564423	0.0075165266	0.07425	127.0	16611.135823488235	222.83527	86.69812	300.3609	29.013758	0.84375	172.96875
428	484.34375	58.316387	32.75915	100.531555	-4.3409567	6864000	1.8626451e-09	86.7643	-0.008767725	-32.082123	1.3564423	0.0065383054	0.074	127.0	16645.919199943542	231.42632	72.2159	303.1995	16.826515	0.90625	181.75
429	500.0	59.40646	36.240116	100.51678	-7.8214254	6880000	7.450581e-09	59.63437	-0.009336293	-23.977713	1.3564423	0.0050062826	0.0764375	127.0	16681.98566865921	227.95692	87.105965	306.49072	25.889704	0.84375	183.28125
430	485.53125	52.927265	37.315487	99.763435	-25.56519	6896000	2.514571e-08	94.109535	-0.008590257	-18.332981	1.3564423	0.0055721784	0.081374995	127.0	16722.46444773674	190.00443	100.70714	295.20938	18.279305	0.75	146.25
431	500.0	62.199394	35.567226	99.775276	-5.758402	6912000	1.3038516e-08	43.60833	-0.0075476076	-21.497818	1.3564423	0.006186969	0.067312494	127.0	16757.950558900833	248.43063	60.36995	299.59607	30.12059	0.9375	202.28125
432	480.25	58.854336	35.149075	99.705246	-6.4832397	6928000	-1.8626451e-08	123.20677	-0.00785852	-31.55429	1.3564423	0.007269416	0.0785625	127.0	16797.753675460815	205.57886	91.80116	310.73364	24.976484	0.8125	150.9375
433	500.0	60.67338	34.475216	98.52208	-0.7566129	6944000	1.4901161e-08	48.405144	-0.008405886	-21.741474	1.3564423	0.0044505284	0.065500006	127.0	16836.75688147545	241.43959	72.79704	316.6469	27.251122	0.90625	191.96875
434	461.65625	54.84171	34.176662	98.576546	0.9835857	6960000	-1.8626451e-08	209.604	-0.007473316	-57.983162	1.3564423	0.0043372554	0.066	127.0	16878.196974277496	186.83209	110.289955	309.565	28.869766	0.6875	148.0
435	486.96875	51.066597	35.044518	98.98555	-6.079197	6976000	1.1175871e-08	173.87961	-0.00864127	-80.75748	1.3564423	0.0068482235	0.0739375	127.0	16917.026663780212	191.3154	98.97202	297.31573	25.224669	0.71875	145.5625
436	471.4375	53.645866	34.393185	99.62442	-0.1325159	6992000	-2.7939677e-09	133.00041	-0.008227267	-29.778456	1.3564423	0.008241093	0.089875	127.0	16957.038816452026	206.10513	99.387085	306.69028	24.030008	0.84375	163.46875
437	492.4375	53.52858	35.641796	100.20219	-7.6793227	7008000	1.3038516e-08	88.41132	-0.008325987	-12.275519	1.3564423	0.005519555	0.0794375	127.0	16994.2583630085	194.0484	90.01333	295.2383	27.573784	0.78125	148.25
438	478.125	56.768616	35.139534	99.72967	-2.8563347	7024000	0.0	88.08923	-0.0069897817	-10.329395	1.3564423	0.0065302528	0.066625	127.0	17031.77566099167	219.10892	90.5452	313.84457	24.006968	0.84375	176.375
439	477.78125	60.28435	34.089703	100.27447	0.57658553	7040000	1.4901161e-08	101.756	-0.0080348	-7.3795724	1.3564423	0.005449493	0.0735	127.0	17069.09858083725	222.47058	84.94978	298.84262	26.189358	0.84375	175.96875
440	479.125	56.284687	35.614574	100.24949	-7.4145045	7056000	-1.1175871e-08	107.88497	-0.0075701857	-14.410175	1.3564423	0.004704839	0.0675625	127.0	17110.035847187042	202.96526	94.8244	298.0009	12.379348	0.84375	157.28125
441	484.75	59.401173	33.38616	98.939926	-6.9994264	7072000	2.6077032e-08	102.77858	-0.008091036	-30.796282	1.3564423	0.006620837	0.0684375	127.0	17147.580762147903	231.88818	76.15287	294.06067	29.477795	0.875	183.65625
442	500.0	62.635197	33.752346	99.325165	-0.40734804	7088000	-3.7252903e-09	102.83672	-0.009906097	-36.18158	1.3564423	0.0068952153	0.08068749	127.0	17185.701903104782	236.24734	69.128654	314.25232	47.303047	0.90625	188.25
443	500.0	61.09009	33.283825	99.656746	3.4732175	7104000	1.1175871e-08	118.7062	-0.008527469	-42.017986	1.3564423	0.00583457	0.080937505	127.0	17222.567328691483	231.4538	84.240295	306.8854	31.960283	0.84375	182.78125
444	486.90625	60.4757	33.82703	99.99323	-0.39540017	7120000	0.0	99.532715	-0.0084230695	-25.264137	1.3564423	0.0067946757	0.089375004	127.0	17259.423944711685	230.21268	79.368706	310.12012	26.087818	0.90625	184.0625
445	500.0	53.640957	36.456406	99.34689	-4.3020587	7136000	-1.8626451e-08	71.392944	-0.008205742	-9.98838	1.3564423	0.0069253733	0.0861875	127.0	17294.827934265137	200.03928	96.61784	307.0209	24.578604	0.78125	148.875
446	500.0	66.15453	33.452618	98.94972	-1.7436085	7152000	0.0	47.983063	-0.008247716	-11.020055	1.3564423	0.0050840005	0.06443749	127.0	17332.77187895775	258.76996	47.451336	306.35718	37.15898	0.96875	202.78125
447	492.875	65.83967	32.665253	97.98196	-4.269359	7168000	-3.7252903e-09	67.377884	-0.007797776	-7.183619	1.3564423	0.005734847	0.073875	127.0	17370.06185078621	250.91103	61.41508	322.07968	33.1971	0.9375	205.40625
448	500.0	51.81104	36.859447	98.96656	-0.8845675	7184000	-3.1664968e-08	88.23436	-0.0076709613	-19.790081	1.3564423	0.005227585	0.0796875	127.0	17407.557182073593	194.18774	110.39677	305.448	29.271524	0.71875	149.84375
449	500.0	59.828545	35.37016	98.59328	-7.720327	7200000	-3.7252903e-09	95.407036	-0.008521358	-20.232468	1.3564423	0.0080977585	0.0840625	127.0	17443.964724063873	232.63254	88.29851	324.59283	24.137901	0.875	187.1875
450	493.09375	62.36058	33.31741	99.219406	-0.14396524	7216000	-7.450581e-09	109.07994	-0.009119192	-42.277725	1.3564423	0.00570884	0.076125	127.0	17483.060088157654	231.36588	81.94194	301.0616	35.76911	0.84375	183.40625
451	479.03125	60.640064	33.62846	99.8706	-0.8510487	7232000	-1.3038516e-08	104.82709	-0.0068157637	-12.477179	1.3564423	0.0054705376	0.0641875	127.0	17520.73055934906	224.71573	86.66906	312.87805	22.924786	0.875	175.875
452	494.0625	59.64131	34.711597	100.19921	-4.0647073	7248000	1.6763806e-08	83.75937	-0.0072191413	-24.838736	1.3564423	0.0063670557	0.077999994	127.0	17559.808979034424	235.36365	79.30269	302.1994	19.110636	0.875	192.03125
453	478.75	63.35177	32.29446	99.91328	1.6930751	7264000	1.4901161e-08	128.67606	-0.008586577	-38.589977	1.3564423	0.005477027	0.0710625	127.0	17599.961617946625	230.78885	83.2353	303.30176	26.526884	0.875	182.125
454	500.0	60.47077	34.342766	100.299736	-6.058444	7280000	1.1175871e-08	76.18796	-0.007984077	-22.22705	1.3564423	0.0061438764	0.076749995	127.0	17647.64959526062	230.37943	76.25841	315.68933	25.513163	0.875	183.5625
455	486.40625	55.3146	36.437527	99.38721	-17.392342	7296000	1.4901161e-08	97.741776	-0.0088008605	-17.654343	1.3564423	0.009189855	0.10675	127.0	17707.798571825027	209.33005	103.21717	314.06622	25.917248	0.75	166.03125
456	470.78125	56.969254	36.075134	99.48974	-30.161812	7312000	-1.1175871e-08	127.66559	-0.008707952	-26.80505	1.3564423	0.006774868	0.082125	127.0	17754.86849308014	213.13522	106.13644	305.8595	14.403951	0.78125	168.78125
457	500.0	54.219795	35.49899	99.55642	-7.5443087	7328000	7.450581e-09	122.544655	-0.008379704	-42.227875	1.3564423	0.0065468927	0.080875	127.0	17797.55273294449	211.8604	99.940414	308.96548	30.071493	0.75	166.875
458	483.71875	56.54112	37.241444	99.23478	-2.7744346	7344000	-1.4901161e-08	122.99046	-0.00826419	-27.277151	1.3564423	0.005383944	0.078375004	127.0	17837.632675647736	210.07138	106.7069	323.53348	24.919462	0.78125	159.71875
459	500.0	56.66883	35.93746	99.301025	-6.181655	7360000	1.8626451e-09	41.68794	-0.007884409	-12.026355	1.3564423	0.0050263	0.0628125	127.0	17874.228924274445	222.19995	95.58714	316.7158	20.991009	0.8125	181.90625
460	491.59375	57.39028	36.183556	100.42905	-9.109337	7376000	-1.1175871e-08	96.60758	-0.008553089	-25.580406	1.3564423	0.008265009	0.087875	127.0	17915.93629527092	207.48923	92.11322	310.6506	16.368452	0.8125	161.40625
461	500.0	57.187233	36.379265	99.70767	-4.851923	7392000	-1.3038516e-08	70.57074	-0.010195794	-27.779755	1.3564423	0.007745172	0.089875	127.0	17953.610022306442	231.39615	96.94652	314.32266	23.76198	0.8125	188.40625
462	493.3125	53.328976	37.49329	99.971756	-13.453228	7408000	7.450581e-09	111.615326	-0.008847911	-24.410877	1.3564423	0.0054050907	0.0790625	127.0	17991.97624707222	195.43376	103.77339	317.7191	27.535688	0.71875	153.34375
463	488.71875	48.214485	37.18984	99.98115	-6.851593	7424000	0.0	83.210205	-0.0075478093	-10.506184	1.3564423	0.00653604	0.0798125	127.0	18029.75920367241	185.7721	110.0459	300.90887	17.321259	0.6875	142.15625
464	500.0	57.710297	37.8509	99.61861	-17.446287	7440000	-3.7252903e-09	77.3973	-0.007530312	-16.807411	1.3564423	0.007938405	0.073	127.0	18066.754898786545	228.20923	93.78344	324.9914	22.595497	0.84375	185.1875
465	500.0	58.748398	35.98854	99.48842	-3.8149905	7456000	-1.4901161e-08	52.81098	-0.009054184	-13.315313	1.3564423	0.005750804	0.0705	127.0	18103.75100493431	222.87125	92.508606	305.00656	23.027779	0.84375	176.34375
