Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	25.94797	8.33076	33.209293	5.6187706	5616000	3.7252903e-09	6.460918	-0.008261848	-2.88217	1.3564423	0.004532879	0.069437504	127.0	14745.135553121567	104.781334	23.438854	120.8459	29.765488	0.0	0.0
351	500.0	25.724903	8.939119	33.861935	-0.06985922	5632000	-3.7252903e-09	3.9280586	-0.0075104656	-0.908417	1.3564423	0.007219495	0.0665	127.0	14792.022008180618	105.43015	20.183443	120.12179	26.677624	0.0	0.0
352	500.0	24.649014	9.291143	33.601776	0.15267554	5648000	0.0	8.655085	-0.007578033	-2.9380481	1.3564423	0.005682848	0.0689375	127.0	14834.783431529999	98.01976	31.133764	118.34453	21.641632	0.0	0.0
353	500.0	24.140322	9.807753	34.012955	-5.715626	5664000	-9.313226e-10	9.117369	-0.007953633	-2.7458978	1.3564423	0.007888908	0.086125	127.0	14877.440285682678	100.66754	27.429314	119.649864	27.642048	0.0	0.0
354	500.0	26.01094	8.756509	33.530003	2.9356925	5680000	1.071021e-08	3.3734267	-0.007985	-1.259856	1.3564423	0.007861014	0.0740625	127.0	14916.87424492836	106.82253	14.95713	120.35663	30.19718	0.0	0.0
355	500.0	26.365063	8.407762	33.79167	5.301615	5696000	-7.450581e-09	5.5096416	-0.009010905	-2.488038	1.3564423	0.0065509053	0.067062505	127.0	14962.928164720535	107.18487	16.075956	120.40277	23.797789	0.0	0.0
356	500.0	25.989628	8.45953	33.500458	4.7630544	5712000	-2.2351742e-08	4.5670505	-0.006976	-2.3815978	1.3564423	0.005968368	0.0665625	127.0	15006.15375161171	109.314224	14.835599	120.786545	31.406828	0.0	0.0
357	500.0	26.04377	8.378892	33.58982	5.3162045	5728000	2.2351742e-08	10.455335	-0.008174562	-5.370347	1.3564423	0.0051516057	0.075187504	127.0	15044.32354092598	104.4166	26.885033	122.22058	19.715055	0.0	0.0
358	500.0	25.186235	9.158574	33.267464	0.8204216	5744000	1.6763806e-08	4.3730707	-0.0073031494	-0.5770601	1.3564423	0.00732949	0.0701875	127.0	15085.11155796051	103.67531	24.578768	120.75759	27.312187	0.0	0.0
359	500.0	25.907454	8.939119	33.329124	0.6696029	5760000	-3.7252903e-09	4.545308	-0.00789093	-1.1152753	1.3564423	0.008043723	0.082562506	127.0	15127.789856672287	106.491806	20.122293	121.279724	31.838352	0.0	0.0
360	500.0	26.143362	8.461819	33.504196	4.8307323	5776000	0.0	8.273783	-0.0071902582	-3.085352	1.3564423	0.0059123943	0.06125	127.0	15172.07752919197	107.0573	20.825315	123.52618	28.563004	0.0	0.0
361	500.0	26.237694	8.330471	33.17272	-0.4587511	5792000	-7.450581e-09	3.1087203	-0.007958681	-1.150697	1.3564423	0.0066495836	0.074	127.0	15212.996017456055	110.125534	14.979171	121.251366	32.162254	0.0	0.0
362	500.0	25.546879	9.0435915	34.524876	5.527838	5808000	7.450581e-09	9.685303	-0.008036917	-3.4556527	1.3564423	0.006468457	0.071375	127.0	15252.550202608109	101.34964	28.63446	123.44016	18.529322	0.0	0.0
363	500.0	25.487528	8.923883	34.813534	2.2352297	5824000	-2.2351742e-08	7.1734147	-0.009081262	-1.5636091	1.3564423	0.006654376	0.065875	127.0	15292.490839719772	102.94224	23.908108	120.03688	28.16923	0.0	0.0
364	500.0	26.300371	8.457692	35.06103	1.2758969	5840000	1.21071935e-08	4.1388655	-0.008825487	-1.657316	1.3564423	0.007689016	0.065875	127.0	15333.115450620651	109.08087	15.666718	120.83121	28.319017	0.0	0.0
365	500.0	25.783901	8.7426	34.060734	1.7172755	5856000	1.1175871e-08	11.435531	-0.010080719	-5.066381	1.3564423	0.0056040725	0.0741875	127.0	15372.553405046463	102.34884	28.20312	119.716675	24.990877	0.0	0.0
366	500.0	26.645933	8.117435	33.90298	5.111777	5872000	3.259629e-09	2.929724	-0.0077527296	-2.1155338	1.3564423	0.0063495873	0.06650001	127.0	15417.559151887894	113.37819	5.1187606	121.83459	98.89096	0.0	0.0
367	500.0	25.845219	8.739606	33.555145	4.1098585	5888000	9.313226e-09	5.246494	-0.008744222	-1.5412911	1.3564423	0.0046736794	0.060625	127.0	15458.57526564598	105.03444	25.00424	121.13783	26.285112	0.0	0.0
368	500.0	26.21745	8.586172	33.556805	5.013086	5904000	-1.1175871e-08	4.2675962	-0.00728488	-0.9729546	1.3564423	0.007675406	0.091625005	127.0	15499.535301685333	106.821304	21.234232	122.914	27.36564	0.0	0.0
369	500.0	25.60538	8.755721	33.68584	1.1312622	5920000	-2.2351742e-08	8.191834	-0.008686945	-3.3279784	1.3564423	0.0061411783	0.0806875	127.0	15542.991287231445	102.209656	26.59939	122.31578	20.010422	0.0	0.0
370	500.0	26.214918	8.642409	33.68155	2.164701	5936000	1.1175871e-08	7.9914403	-0.008965031	-3.2193723	1.3564423	0.0073753083	0.1025	127.0	15584.50819849968	107.81834	21.504484	125.34378	23.55322	0.0	0.0
371	500.0	24.23229	9.054728	34.900414	-1.9936601	5952000	-2.7939677e-09	8.209244	-0.008497642	-2.5577817	1.3564423	0.00562253	0.0690625	127.0	15625.094994544983	100.2444	29.186764	122.060745	24.481447	0.0	0.0
372	500.0	24.529926	9.81219	34.233494	-0.7555151	5968000	-3.7252903e-09	6.7051797	-0.008138191	-0.9827043	1.3564423	0.006503707	0.0755625	127.0	15665.366173028946	100.585815	29.033424	120.382866	22.657047	0.0	0.0
373	500.0	26.193504	8.225567	33.526978	2.9410818	5984000	2.2351742e-08	5.997367	-0.0087278355	-1.7975793	1.3564423	0.0070992596	0.081875	127.0	15705.140142679214	108.6294	15.297304	121.831825	30.19344	0.0	0.0
374	500.0	26.996113	8.007986	33.837658	2.4367023	6000000	-7.450581e-09	3.739723	-0.0075153336	-2.8071477	1.3564423	0.0051641334	0.063125	127.0	15747.57043337822	114.16565	4.9285665	121.94072	102.430984	0.0	0.0
375	500.0	27.193865	7.6705008	33.628563	6.19448	6016000	-7.450581e-09	6.2991595	-0.008419052	-3.1986966	1.3564423	0.005625084	0.082	127.0	15790.776549577713	110.78133	14.927157	122.75206	31.73597	0.0	0.0
376	500.0	26.3165	8.569822	35.51223	-1.2941196	6032000	-3.7252903e-09	3.8818717	-0.0089269215	-1.516726	1.3564423	0.0065190597	0.070374995	127.0	15831.77624130249	109.4073	15.433497	122.86145	28.449867	0.0	0.0
377	500.0	25.474602	8.942802	33.585976	2.1405227	6048000	3.7252903e-09	14.841548	-0.008431654	-6.0206547	1.3564423	0.0061771907	0.077	127.0	15872.761831760406	99.698685	33.395912	121.74221	18.886513	0.0	0.0
378	500.0	26.222898	8.489148	34.672558	4.182096	6064000	1.9557774e-08	4.92359	-0.00856239	-2.717064	1.3564423	0.0055243215	0.065437496	127.0	15914.284475803375	109.071884	7.7883415	120.2834	86.07976	0.0	0.0
379	500.0	25.759087	8.298711	34.203297	3.8258011	6080000	-1.8626451e-09	16.949461	-0.009352378	-8.916935	1.3564423	0.006509381	0.07718749	127.0	15954.52710533142	99.613846	28.305384	119.214905	21.20261	0.0	0.0
380	500.0	25.466532	9.03469	33.670532	1.4732405	6096000	1.1175871e-08	5.606809	-0.007635928	-1.6728815	1.3564423	0.005694247	0.0661875	127.0	15996.154217481613	106.62111	25.357748	123.382935	23.187643	0.0	0.0
381	500.0	26.561289	8.281711	33.618362	5.101673	6112000	-3.7252903e-09	2.8438036	-0.0077719186	-1.0612521	1.3564423	0.0062709157	0.078125	127.0	16038.191136598587	109.78581	15.197633	123.154015	30.227844	0.0	0.0
382	500.0	26.653387	8.275398	35.53788	5.626465	6128000	1.1175871e-08	4.4294415	-0.0082026115	-0.93070775	1.3564423	0.0051486045	0.06487501	127.0	16078.736275196075	109.0521	17.414354	122.43416	25.123156	0.0	0.0
383	500.0	26.755941	7.9652376	33.533165	5.5080853	6144000	-1.4901161e-08	13.415487	-0.0075684506	-7.34067	1.3564423	0.005164728	0.072625	127.0	16118.382073879242	107.81209	21.378101	122.54076	25.967844	0.0	0.0
384	500.0	25.853128	8.625004	35.059418	4.8200464	6160000	0.0	4.890367	-0.0077817496	-1.2072718	1.3564423	0.0074664564	0.0703125	127.0	16164.3570291996	106.41605	21.159239	120.60972	23.530092	0.0	0.0
385	500.0	25.213953	9.369203	34.97003	1.4281335	6176000	-7.450581e-09	8.083121	-0.008903533	-2.365715	1.3564423	0.0050259116	0.0714375	127.0	16211.646957159042	100.602585	29.548351	119.330154	13.758198	0.0	0.0
386	500.0	25.255245	9.3554125	33.378082	-5.156577	6192000	-1.1175871e-08	7.8147554	-0.008412747	-1.8029978	1.3564423	0.007907508	0.084312506	127.0	16261.003794431686	105.18737	26.98334	123.79535	20.169775	0.0	0.0
387	500.0	26.943577	8.270557	34.703815	4.1986794	6208000	1.4901161e-08	3.2045922	-0.009784118	-0.7029881	1.3564423	0.005855692	0.073625	127.0	16304.972915887833	111.50695	15.8817	123.89884	29.985735	0.0	0.0
388	500.0	26.423603	8.339686	35.39506	0.9051467	6224000	1.3038516e-08	3.9029117	-0.008532496	-1.2165191	1.3564423	0.006344624	0.07556251	127.0	16345.81695818901	108.45221	18.54585	126.75148	23.69144	0.0	0.0
389	500.0	26.714348	8.344103	33.94959	4.4399877	6240000	0.0	1.770435	-0.007567863	-0.6190804	1.3564423	0.0083982935	0.083375	127.0	16392.749345541	110.86685	8.117041	121.68869	86.378365	0.0	0.0
390	500.0	26.90759	8.244383	33.63974	5.604445	6256000	-1.1175871e-08	2.8256829	-0.008834745	-0.7805259	1.3564423	0.006710116	0.070875004	127.0	16433.80492901802	109.608284	14.735188	121.7507	34.17498	0.0	0.0
391	500.0	27.130661	7.9726768	33.277424	5.969242	6272000	7.450581e-09	2.5617054	-0.0075357547	-0.8397394	1.3564423	0.005147124	0.0790625	127.0	16474.573915719986	111.570755	8.163329	122.18133	79.04216	0.0	0.0
392	500.0	26.859976	8.163407	33.661655	6.266131	6288000	1.0244548e-08	7.3527555	-0.010477634	-4.249014	1.3564423	0.008324813	0.0998125	127.0	16515.090396881104	106.97118	21.49797	121.114075	22.349266	0.0	0.0
393	500.0	26.290367	8.612411	33.57632	2.7253866	6304000	1.8626451e-09	2.6727395	-0.007365073	-0.68513775	1.3564423	0.009189789	0.0846875	127.0	16556.401809692383	109.08795	15.534106	120.82148	26.913696	0.0	0.0
394	500.0	26.737947	8.121723	33.395138	2.6285505	6320000	-1.3038516e-08	7.0435853	-0.008724125	-2.0087557	1.3564423	0.0077464106	0.07925	127.0	16598.458360671997	109.6024	14.588269	128.17891	40.217854	0.0	0.0
395	500.0	27.17978	8.209082	33.50389	5.55294	6336000	-5.5879354e-09	1.6618321	-0.0068062013	-0.6632556	1.3564423	0.008574746	0.0809375	127.0	16645.8023147583	112.47699	6.628936	125.46735	98.29853	0.0	0.0
396	500.0	27.246115	7.8657627	33.26507	6.097365	6352000	-1.4901161e-08	5.288409	-0.007912981	-2.6687229	1.3564423	0.007100763	0.081499994	127.0	16689.13717365265	111.41765	18.100046	125.71311	19.622343	0.0	0.0
397	500.0	26.94084	8.129045	33.36537	5.3623633	6368000	-3.7252903e-09	2.8450866	-0.008196343	-0.6189565	1.3564423	0.0058672046	0.0655625	127.0	16732.723454475403	110.71731	15.4359255	127.39397	31.936804	0.0	0.0
398	500.0	26.74561	8.006192	33.518307	6.169546	6384000	0.0	18.557602	-0.010105688	-10.048292	1.3564423	0.0053920066	0.068	127.0	16771.704472780228	104.75494	29.353619	127.73739	19.769033	0.0	0.0
399	500.0	24.760746	9.487281	33.908436	1.8027991	6400000	-9.313226e-09	8.566998	-0.007317362	-3.2162032	1.3564423	0.005967708	0.0650625	127.0	16812.605375766754	100.624214	30.985786	123.5996	14.619148	0.0	0.0
400	500.0	27.339096	8.335488	34.341812	3.5962949	6416000	-3.7252903e-09	2.8189354	-0.0070578246	-1.5807464	1.3564423	0.006363815	0.0634375	127.0	16852.883244752884	114.4068	8.139565	124.54845	84.63108	0.0	0.0
401	500.0	27.210196	7.7266436	33.490143	6.1907516	6432000	1.1175871e-08	7.395103	-0.008686686	-4.5070763	1.3564423	0.0061749145	0.0821875	127.0	16895.14922642708	109.430145	21.901005	122.86488	25.809689	0.0	0.0
402	500.0	26.303577	8.322155	33.347267	4.141495	6448000	-7.450581e-09	7.9496202	-0.0077571752	-3.090279	1.3564423	0.0063518165	0.07062501	127.0	16935.599413394928	107.33686	21.186953	127.26243	26.991776	0.0	0.0
403	500.0	26.568485	8.447194	34.03066	1.5531969	6464000	-7.450581e-09	4.461416	-0.0096905	-1.4435313	1.3564423	0.008806856	0.081875	127.0	16973.765212535858	110.49266	17.61579	123.89595	20.364174	0.0	0.0
404	500.0	25.65078	8.58509	33.729816	3.4575815	6480000	5.5879354e-09	7.339163	-0.007288143	-1.8984852	1.3564423	0.0051535447	0.0763125	127.0	17012.03767323494	103.907166	27.462849	127.31177	21.12022	0.0	0.0
405	500.0	26.54898	8.541045	34.289085	3.889245	6496000	-3.7252903e-09	7.433254	-0.009005491	-3.9927595	1.3564423	0.00811154	0.0808125	127.0	17053.543302059174	110.39344	23.35606	128.36961	19.21817	0.0	0.0
406	500.0	26.73814	8.406031	36.314713	3.213277	6512000	2.2351742e-08	5.356911	-0.008077314	-0.945879	1.3564423	0.0073906085	0.0749375	127.0	17093.770889520645	109.07469	22.05786	127.60775	23.274988	0.0	0.0
407	500.0	26.15813	8.494658	34.288673	2.139858	6528000	1.8626451e-08	10.598303	-0.008625965	-5.666064	1.3564423	0.009006115	0.0905	127.0	17134.136631011963	107.691	23.538343	128.06488	28.412685	0.0	0.0
408	500.0	27.00771	8.096674	34.009853	3.393963	6544000	-7.450581e-09	3.6481476	-0.009220271	-1.297958	1.3564423	0.0070156804	0.077562496	127.0	17173.06147289276	113.6243	16.25189	125.75472	28.220156	0.0	0.0
409	500.0	26.793837	7.9642296	33.9314	2.9339883	6560000	1.1175871e-08	4.5141945	-0.009000069	-1.3214431	1.3564423	0.0058141174	0.080375	127.0	17212.823468208313	110.264275	22.511768	126.82041	23.819674	0.0	0.0
410	500.0	26.409794	8.637288	34.42349	5.432921	6576000	-3.7252903e-09	3.9262314	-0.0079539865	-1.1338832	1.3564423	0.0053045386	0.0708125	127.0	17250.563006162643	109.712326	19.204697	127.28276	31.98425	0.0	0.0
411	500.0	26.281298	8.477549	33.533356	1.3108563	6592000	-1.4901161e-08	12.084969	-0.008320565	-5.339146	1.3564423	0.0054514753	0.0805625	127.0	17291.261947155	106.08223	29.692497	127.46291	25.511559	0.0	0.0
412	500.0	25.245272	9.29086	34.02551	1.1818775	6608000	3.7252903e-09	6.0994368	-0.00788012	-1.7567937	1.3564423	0.0065684887	0.0666875	127.0	17336.49635410309	103.131584	25.650084	127.55361	26.597784	0.0	0.0
413	500.0	23.66866	9.633635	34.455128	1.7988638	6624000	0.0	11.182556	-0.007831242	-2.461404	1.3564423	0.0068482985	0.07075	127.0	17377.790465831757	95.82165	35.483696	124.91918	22.648718	0.0	0.0
414	500.0	26.342665	8.858225	33.61996	0.49412355	6640000	-1.4901161e-08	4.962796	-0.006528209	-2.2612367	1.3564423	0.0055833026	0.0653125	127.0	17420.07196497917	112.64251	18.707603	125.41738	27.116215	0.0	0.0
415	500.0	26.59346	8.498638	34.913326	3.6614811	6656000	7.450581e-09	8.374182	-0.008585443	-3.7755618	1.3564423	0.005677	0.077625	127.0	17466.155606508255	107.19554	25.654596	125.514145	21.65422	0.0	0.0
416	500.0	26.666933	8.629727	35.243317	2.269216	6672000	3.7252903e-09	5.993102	-0.0081233885	-1.7509921	1.3564423	0.008020626	0.08481249	127.0	17509.624237060547	112.62539	23.372515	134.49446	24.051157	0.0	0.0
417	500.0	27.151495	8.791265	38.143635	-4.7202177	6688000	-1.3038516e-08	4.9949875	-0.008292079	-1.1454896	1.3564423	0.004192101	0.066250004	127.0	17548.879680633545	113.0918	25.372034	130.66653	9.610889	0.0	0.0
418	500.0	27.741058	7.777236	35.2808	-0.959522	6704000	-1.1175871e-08	3.4971826	-0.008993251	-0.97665954	1.3564423	0.00626232	0.0583125	127.0	17596.119467496872	116.584854	11.240941	126.59792	63.290348	0.0	0.0
419	500.0	26.844536	8.537353	38.312664	4.267108	6720000	1.8626451e-08	5.983065	-0.008274444	-2.065219	1.3564423	0.006259309	0.06225	127.0	17642.71341753006	109.74182	24.360369	133.70361	19.94151	0.0	0.0
420	500.0	27.904963	7.85385	38.806526	6.022435	6736000	-3.236346e-08	2.2327201	-0.008433502	-1.0899773	1.3564423	0.00627305	0.0745	127.0	17688.092179059982	118.65598	6.437734	129.13109	100.511734	0.0	0.0
421	500.0	27.113102	7.7833805	38.98996	4.8013067	6752000	1.4901161e-08	14.554065	-0.010295203	-9.589981	1.3564423	0.0057826405	0.0633125	127.0	17730.873643159866	105.91054	23.90086	128.46114	25.62363	0.0	0.0
422	500.0	27.150028	8.5270815	39.439636	-33.78225	6768000	1.1175871e-08	11.342169	-0.009591748	-6.017629	1.3564423	0.0061383843	0.072312504	127.0	17773.04660987854	112.51319	17.323204	128.8956	40.238937	0.0	0.0
423	500.0	27.804323	8.55143	39.963005	3.5347824	6784000	-1.9557774e-08	3.826059	-0.008950112	-1.4840648	1.3564423	0.008994055	0.069625005	127.0	17813.396310329437	118.8147	16.50144	136.40968	39.50647	0.0	0.0
424	500.0	27.618074	7.960873	40.516697	5.188045	6800000	1.3038516e-08	11.862512	-0.009722185	-6.027248	1.3564423	0.0066905404	0.0905625	127.0	17856.320965528488	111.77343	25.36974	139.59926	24.389118	0.0	0.0
425	500.0	27.728523	8.225702	40.950073	3.2281556	6816000	-1.8626451e-08	4.28498	-0.00889853	-2.5922096	1.3564423	0.007976061	0.0823125	127.0	17895.823971509933	117.23808	7.707865	131.91866	90.53622	0.0	0.0
426	500.0	27.917875	7.9163547	40.830093	7.1037683	6832000	-2.2351742e-08	8.595536	-0.009375626	-4.679083	1.3564423	0.007210502	0.0801875	127.0	17937.23865199089	113.29222	20.404505	129.56523	31.755537	0.0	0.0
427	500.0	26.471216	9.788205	41.371094	-17.499699	6848000	1.6763806e-08	9.192524	-0.010001165	-4.5383177	1.3564423	0.006463782	0.082	127.0	17977.72361779213	108.68355	26.570162	132.31927	29.24186	0.0	0.0
428	500.0	26.686735	8.131919	41.151165	3.4441066	6864000	-1.8626451e-08	9.868195	-0.009570302	-3.4385865	1.3564423	0.007709045	0.08481251	127.0	18019.414415836334	113.891716	20.114143	127.69336	28.80917	0.0	0.0
429	500.0	28.365417	8.6718855	41.240643	6.398045	6880000	1.1175871e-08	11.530632	-0.008853507	-4.485925	1.3564423	0.005366752	0.073687494	127.0	18055.807144641876	115.416084	22.83192	140.78773	33.22246	0.0	0.0
430	500.0	28.037514	8.713913	42.117523	0.050944835	6896000	-7.450581e-09	4.0376177	-0.0077428264	-1.3797252	1.3564423	0.0048730546	0.0545625	127.0	18100.312212705612	117.45739	18.66858	134.36476	22.421017	0.0	0.0
431	500.0	27.80642	8.902364	42.257057	-29.143093	6912000	3.7252903e-09	9.606052	-0.012363515	-4.6873837	1.3564423	0.0060394118	0.081750005	127.0	18143.243787527084	114.94888	21.695013	136.39522	23.791603	0.0	0.0
432	500.0	27.94293	8.325823	42.363636	0.6028235	6928000	-1.3038516e-08	6.918565	-0.008843908	-2.471123	1.3564423	0.0070640054	0.081875	127.0	18188.59164428711	117.19377	18.626612	137.66562	24.102905	0.0	0.0
433	500.0	28.248268	8.142744	42.947628	6.234049	6944000	3.7252903e-09	6.1824703	-0.010090422	-2.5080671	1.3564423	0.0069416855	0.068312496	127.0	18232.05736899376	117.03078	14.85447	130.77724	50.479248	0.0	0.0
434	500.0	28.06501	8.482992	42.906384	4.5820074	6960000	0.0	5.5028276	-0.00764999	-1.3690302	1.3564423	0.0070518507	0.068187505	127.0	18273.057687282562	118.078896	19.6539	141.52115	25.803164	0.0	0.0
435	500.0	26.939259	9.125906	43.443127	2.006287	6976000	-7.450581e-09	10.551531	-0.008300931	-3.8123996	1.3564423	0.004968466	0.0595	127.0	18314.26204442978	109.37457	28.232069	137.81728	23.11482	0.0	0.0
436	500.0	26.913034	9.078721	43.523655	-4.1180916	6992000	-7.450581e-09	7.6934037	-0.009349611	-3.0262082	1.3564423	0.007225667	0.0720625	127.0	18355.352404117584	114.03425	25.757633	134.34549	24.565498	0.0	0.0
437	500.0	27.809134	9.396227	43.695805	3.3334596	7008000	3.7252903e-09	6.3702374	-0.009065545	-1.7376686	1.3564423	0.005335213	0.07625	127.0	18396.527537107468	113.82879	24.129868	132.49315	25.194002	0.0	0.0
438	500.0	27.35873	9.09607	43.901474	1.2016797	7024000	-1.6763806e-08	9.400021	-0.008843057	-3.129709	1.3564423	0.0075109396	0.06625	127.0	18437.196966409683	112.81119	25.759502	136.588	30.445314	0.0	0.0
439	500.0	28.093485	7.550693	44.10651	4.20967	7040000	5.5879354e-09	8.870947	-0.007900579	-6.271192	1.3564423	0.00556342	0.062562495	127.0	18478.1017267704	120.51367	8.879797	133.15111	90.642296	0.0	0.0
440	500.0	28.236925	7.6818247	43.754753	8.02066	7056000	-1.1175871e-08	11.460115	-0.009371844	-5.972874	1.3564423	0.006798573	0.0644375	127.0	18519.155928373337	114.449585	22.967299	139.0921	29.060143	0.0	0.0
441	500.0	28.26664	7.9462004	44.2606	7.812353	7072000	7.450581e-09	4.204914	-0.008871726	-2.2777166	1.3564423	0.0054518688	0.069125	127.0	18562.547528505325	119.96448	8.207459	129.47891	97.456635	0.0	0.0
442	500.0	28.747297	8.349493	44.13977	2.7328734	7088000	2.9802322e-08	16.184488	-0.009710198	-10.692832	1.3564423	0.0072891465	0.0725625	127.0	18605.217024087906	114.82235	28.923975	135.60332	25.158758	0.0	0.0
443	500.0	27.563145	7.831672	44.205517	5.4757476	7104000	0.0	11.360189	-0.0099694645	-4.40903	1.3564423	0.007996231	0.07700001	127.0	18646.472856283188	113.13702	25.832832	128.3697	23.73515	0.0	0.0
444	500.0	27.962389	8.560952	44.226654	3.5999973	7120000	0.0	9.400784	-0.009770162	-4.6559696	1.3564423	0.006374141	0.077687494	127.0	18687.49337887764	118.17444	18.481653	139.85727	29.853207	0.0	0.0
445	500.0	27.983036	8.765127	44.523273	1.626665	7136000	-1.1175871e-08	8.252974	-0.009733086	-2.8558016	1.3564423	0.006686577	0.0738125	127.0	18729.825929641724	115.52766	23.244389	149.28012	29.16967	0.0	0.0
446	500.0	27.089643	10.240642	44.73964	-34.859333	7152000	-1.21071935e-08	15.409912	-0.010511253	-6.807091	1.3564423	0.0067462726	0.0835	127.0	18771.338929653168	112.49742	28.44169	139.26973	28.841972	0.0	0.0
447	500.0	26.249321	10.112974	44.964252	-3.3075783	7168000	-3.7252903e-09	21.540058	-0.009829943	-5.975337	1.3564423	0.0075805215	0.0748125	127.0	18812.16163253784	104.01883	37.73013	139.40733	18.00022	0.0	0.0
448	500.0	27.464476	9.2448	45.227566	-1.6514134	7184000	5.122274e-09	5.9971848	-0.0075127343	-1.8989635	1.3564423	0.007260402	0.0646875	127.0	18857.625909090042	117.717255	21.990206	138.70746	25.486101	0.0	0.0
449	500.0	27.775612	10.024297	45.61585	-1.0828921	7200000	-7.450581e-09	12.448812	-0.010800419	-3.4157436	1.3564423	0.0068674507	0.094312504	127.0	18901.78759455681	113.51834	31.19384	144.2434	23.865227	0.0	0.0
450	500.0	28.771149	9.396169	45.49992	-3.6604395	7216000	-1.1175871e-08	7.1651635	-0.009517109	-3.4643712	1.3564423	0.008432915	0.078187495	127.0	18944.027178525925	122.05348	15.414945	146.72495	52.66797	0.0	0.0
451	500.0	29.249094	9.3034935	45.19728	-6.2720394	7232000	7.450581e-09	9.919764	-0.010973622	-4.128867	1.3564423	0.008057403	0.089562505	127.0	18989.701670646667	118.31065	24.33203	143.83278	27.41572	0.0	0.0
452	500.0	28.988668	9.859886	45.26319	-32.883953	7248000	-1.3969839e-09	7.2771072	-0.010095596	-3.4698756	1.3564423	0.007499379	0.0955	127.0	19029.586201667786	121.44615	16.03349	140.2435	64.33917	0.0	0.0
453	500.0	28.10691	9.902698	45.16163	-2.0794413	7264000	-9.313226e-09	11.272674	-0.0103799645	-2.8272038	1.3564423	0.0058924486	0.0701875	127.0	19069.009709358215	113.142944	30.569431	141.45758	28.220669	0.0	0.0
454	500.0	27.838942	9.736877	45.477226	4.6130652	7280000	-3.7252903e-09	9.241663	-0.0096412385	-4.090345	1.3564423	0.008888089	0.069875	127.0	19108.585492134094	116.47349	26.076712	139.25409	32.919228	0.0	0.0
455	500.0	29.772987	10.096705	45.79788	3.2764046	7296000	1.1175871e-08	6.1972294	-0.009104779	-2.28962	1.3564423	0.005869034	0.074687496	127.0	19152.882967472076	124.18798	19.795914	147.46307	35.918396	0.0	0.0
456	500.0	30.26724	10.223747	45.9736	-28.75102	7312000	1.21071935e-08	12.569247	-0.009271624	-6.49306	1.3564423	0.006087846	0.0634375	127.0	19193.87223315239	121.69769	23.342697	142.79324	29.86218	0.0	0.0
457	500.0	29.389078	9.320513	46.27079	-27.266935	7328000	7.450581e-09	11.0049305	-0.008969323	-3.165097	1.3564423	0.0062809195	0.0849375	127.0	19233.31492304802	119.01778	20.407145	138.63518	37.04619	0.0	0.0
458	500.0	28.96567	9.900417	46.542835	5.3390746	7344000	-1.4901161e-08	12.100172	-0.009482063	-5.1691866	1.3564423	0.006112879	0.0634375	127.0	19270.00038599968	115.75114	32.12226	144.1496	26.777678	0.0	0.0
459	500.0	27.245436	10.422599	46.023746	-0.4305684	7360000	0.0	14.750946	-0.009720734	-6.0532007	1.3564423	0.008036004	0.074687496	127.0	19310.203292131424	112.769516	30.343803	144.30156	32.439365	0.0	0.0
460	500.0	30.2074	10.383181	45.774506	0.6196594	7376000	0.0	5.1119747	-0.008159826	-1.1715543	1.3564423	0.005319655	0.0661875	127.0	19351.53257036209	122.88864	22.38498	152.90704	37.570976	0.0	0.0
461	500.0	30.646626	9.348942	45.805862	5.5395713	7392000	-1.3038516e-08	6.2039785	-0.010341364	-3.689498	1.3564423	0.0051851515	0.0709375	127.0	19394.337938785553	124.89403	17.020454	140.01515	39.076077	0.0	0.0
462	500.0	28.952164	9.608872	45.98917	4.387052	7408000	1.1175871e-08	24.278526	-0.01048068	-13.060988	1.3564423	0.007122933	0.076125	127.0	19441.206270456314	108.55017	34.340508	140.94127	28.567305	0.0	0.0
463	500.0	29.416649	10.253824	46.305088	1.7423267	7424000	-7.450581e-09	7.093248	-0.008685164	-2.1505692	1.3564423	0.006043751	0.057187498	127.0	19488.286004543304	121.21174	22.195992	145.95369	28.770899	0.0	0.0
464	500.0	29.43986	10.335406	46.179848	4.9528513	7440000	1.3038516e-08	11.280327	-0.009721018	-4.830557	1.3564423	0.0073273806	0.068875	127.0	19530.281321763992	118.713104	29.488117	149.50528	25.272547	0.0	0.0
465	500.0	30.904669	9.69591	46.260246	5.461845	7456000	-9.313226e-10	5.50175	-0.008235844	-2.3816667	1.3564423	0.00712225	0.0706875	127.0	19572.27374982834	127.98539	12.910103	142.45885	68.59188	0.0	0.0
466	500.0	28.118631	10.11181	45.961723	2.958466	7472000	-7.450581e-09	22.1418	-0.010430887	-8.080597	1.3564423	0.003898075	0.06775	127.0	19617.138473510742	106.03691	37.86671	149.70343	26.825293	0.0	0.0
467	500.0	29.544258	10.462407	46.33099	1.1967657	7488000	-3.7252903e-09	9.037845	-0.009671858	-2.6658268	1.3564423	0.00720952	0.068187505	127.0	19661.44886469841	119.95025	25.469294	144.10498	25.861423	0.0	0.0
