Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	50.665844	27.250223	85.85923	-4.4149895	5664000	1.4901161e-08	111.388336	-0.010727342	-32.705383	1.3564423	0.007025811	0.09025	127.0	12673.460575819016	180.71603	64.5456	238.21796	24.275763	0.03125	2.25
354	500.0	45.72547	27.388912	83.21784	-19.79101	5680000	-2.2351742e-08	69.09355	-0.009484071	-18.898193	1.3564423	0.0065219374	0.0863125	127.0	12707.789816379547	171.1727	73.15931	239.3661	23.749004	0.03125	0.1875
355	500.0	47.520187	27.123928	85.24275	-5.1398726	5696000	-3.7252903e-09	75.75099	-0.00905095	-26.65449	1.3564423	0.0073366286	0.0906875	127.0	12740.699702978134	193.11496	62.289173	241.12646	21.616741	0.0	0.0
356	500.0	51.05315	26.032907	86.76573	-4.936697	5712000	-1.1175871e-08	35.171207	-0.00896211	-8.540404	1.3564423	0.0079438705	0.091125004	127.0	12776.044505357742	192.5693	48.130245	241.03632	36.2889	0.0	0.0
357	500.0	49.7657	27.081215	85.61035	-16.065062	5728000	-3.7252903e-09	44.22581	-0.009334419	-12.936714	1.3564423	0.0075273067	0.0835	127.0	12811.914594650269	189.22984	54.96988	235.4805	25.154652	0.0	0.0
358	500.0	47.661602	29.189478	85.409805	-2.7840273	5744000	1.1175871e-08	30.62326	-0.008164435	-4.37626	1.3564423	0.0068932977	0.07493749	127.0	12846.308285236359	178.71753	69.638275	231.45508	10.78489	0.0	0.0
359	500.0	49.407818	28.258226	86.02546	-3.103086	5760000	-7.450581e-09	47.677284	-0.009908138	-12.183079	1.3564423	0.008568783	0.099249996	127.0	12881.28819680214	185.94974	63.476368	238.57964	22.447348	0.0	0.0
360	500.0	52.114048	27.927307	86.68565	-7.8441043	5776000	7.450581e-09	67.95517	-0.008697771	-15.813919	1.3564423	0.006482965	0.102125	127.0	12916.457659482956	196.88544	50.060326	237.14952	40.13961	0.03125	0.53125
361	500.0	51.995564	26.423197	85.68091	-16.983786	5792000	7.450581e-09	80.03906	-0.009560864	-28.264555	1.3564423	0.0047119386	0.085625	127.0	12952.360895395279	191.7428	61.019547	247.7678	44.797787	0.0	0.0
362	500.0	42.758015	29.880892	87.26279	-9.105956	5808000	2.9802322e-08	61.510582	-0.010032315	-15.721546	1.3564423	0.0067844586	0.0858125	127.0	12987.176815748215	155.84686	83.46415	233.73232	10.381675	0.03125	1.21875
363	500.0	47.203606	27.654526	86.2192	-7.0941467	5824000	7.450581e-09	84.27849	-0.008587461	-13.879753	1.3564423	0.0065360395	0.071687505	127.0	13020.603431463242	175.76071	70.32065	235.25679	22.886505	0.0	0.0
364	500.0	46.981945	27.915325	86.53087	-2.204516	5840000	3.3527613e-08	120.980194	-0.008491242	-38.034294	1.3564423	0.007779652	0.08575	127.0	13056.143471956253	168.75052	72.022095	235.4515	27.551472	0.0	0.0
365	500.0	44.4999	27.505507	86.56917	-4.60805	5856000	2.6077032e-08	114.085434	-0.008808423	-43.420734	1.3564423	0.0076394994	0.07143749	127.0	13088.580348491669	178.93901	68.48424	238.14925	10.9567	0.0	0.0
366	500.0	49.667274	26.763527	84.998856	-1.9906471	5872000	7.450581e-09	108.00557	-0.010511305	-42.36258	1.3564423	0.008639826	0.096375	127.0	13124.4125893116	191.1332	60.27057	236.8645	34.310448	0.0	0.0
367	500.0	40.409103	27.000792	84.70183	-9.170912	5888000	-1.3504177e-08	82.55846	-0.009214075	-24.598022	1.3564423	0.0064494004	0.07	127.0	13159.589853525162	154.98218	84.92354	234.94334	10.838054	0.0	0.0
368	500.0	45.87614	28.778063	85.89835	-29.32344	5904000	-3.7252903e-09	107.60669	-0.008711248	-24.191082	1.3564423	0.005709585	0.0851875	127.0	13195.65263414383	174.90639	78.358	251.10664	13.991672	0.0	0.0
369	500.0	41.19482	26.643496	86.82686	-11.443151	5920000	-7.450581e-09	101.69838	-0.009420046	-22.11863	1.3564423	0.007972142	0.08481251	127.0	13230.54259634018	160.60687	82.11654	243.7331	11.912675	0.03125	0.21875
370	500.0	39.691944	27.94135	85.85474	-4.624916	5936000	1.8626451e-09	154.60107	-0.009382676	-57.13285	1.3564423	0.006601354	0.0705625	127.0	13264.43963432312	146.55992	81.73652	234.28366	12.929672	0.0	0.0
371	500.0	33.700386	25.80197	86.29202	-22.11074	5952000	-2.2351742e-08	129.68005	-0.009048064	-39.727203	1.3564423	0.005698827	0.075875	127.0	13297.672805547714	137.08704	84.128456	241.59204	11.233767	0.0	0.0
372	500.0	37.561375	26.702688	85.41673	-8.365593	5968000	0.0	109.235504	-0.009447309	-16.516294	1.3564423	0.008843621	0.08925	127.0	13333.521748542786	147.68332	81.527466	236.06711	30.71754	0.03125	0.5
373	500.0	39.36264	28.365376	88.7967	-7.3250313	5984000	-2.2351742e-08	96.907906	-0.009533517	-18.263151	1.3564423	0.007823777	0.08512501	127.0	13369.653067588806	153.00067	85.290276	236.44307	9.063516	0.0	0.0
374	500.0	41.289097	27.630714	84.476524	-11.41739	6000000	3.7252903e-09	140.52472	-0.010583855	-33.808144	1.3564423	0.008475328	0.0975	127.0	13404.662497758865	163.35368	78.02964	245.0462	17.97193	0.0	0.0
375	500.0	37.89214	27.63365	83.33346	-33.89559	6016000	-9.313226e-09	93.40385	-0.0097045805	-21.509083	1.3564423	0.007144562	0.082875	127.0	13439.25947213173	146.50299	88.86908	239.687	16.36862	0.0625	0.46875
376	500.0	38.682613	27.013308	84.707855	-17.019047	6032000	7.450581e-09	83.24594	-0.009147158	-20.295456	1.3564423	0.008347923	0.088937506	127.0	13475.288500785828	159.11243	83.690056	245.00594	19.14806	0.0	0.0
377	500.0	45.27631	26.90493	85.58205	-21.3382	6048000	2.2351742e-08	132.87704	-0.009953436	-46.83703	1.3564423	0.008208018	0.0970625	127.0	13511.020253181458	163.0702	75.88676	237.63303	28.205599	0.0	0.0
378	500.0	39.045822	28.286682	86.00144	-24.307186	6064000	-1.4901161e-08	94.609566	-0.009129677	-19.22661	1.3564423	0.0074161356	0.082499996	127.0	13544.609400987625	156.18076	83.868515	230.25977	10.527859	0.03125	0.65625
379	500.0	42.88464	27.837408	86.66409	-13.633644	6080000	2.9802322e-08	87.65341	-0.009996038	-12.093925	1.3564423	0.007427774	0.082499996	127.0	13578.817204475403	161.40494	74.24611	240.32573	25.198566	0.03125	0.15625
380	500.0	41.19875	26.874872	83.23952	-12.554773	6096000	1.4901161e-08	130.75787	-0.008606542	-20.377148	1.3564423	0.005125208	0.074250005	127.0	13612.767997980118	156.3635	81.768684	241.27531	23.671906	0.0	0.0
381	500.0	40.376682	27.37337	86.941574	-8.014631	6112000	7.450581e-09	89.567696	-0.008037757	-14.200312	1.3564423	0.0066000037	0.078250006	127.0	13650.568430662155	153.94945	82.07857	241.66594	25.91791	0.0	0.0
382	500.0	40.072067	26.884975	84.71586	-10.24744	6128000	1.8626451e-08	111.62324	-0.008405174	-20.04748	1.3564423	0.007069991	0.072625	127.0	13685.789812326431	160.18219	78.04041	228.95647	29.691175	0.03125	4.96875
383	500.0	41.649406	28.573465	88.8027	-7.784297	6144000	5.5879354e-09	67.27417	-0.008704986	-16.45509	1.3564423	0.006674502	0.07618751	127.0	13722.898643493652	165.0043	80.25203	241.13367	19.651104	0.0	0.0
384	500.0	42.346756	29.797163	88.74399	-4.5582676	6160000	-3.7252903e-09	63.18564	-0.009220127	-13.150701	1.3564423	0.0059765927	0.0854375	127.0	13757.042845964432	161.91064	83.30244	234.74225	10.299122	0.03125	1.15625
385	500.0	45.738163	28.284882	87.56535	-12.149897	6176000	-2.0489097e-08	75.952034	-0.00808863	-21.289341	1.3564423	0.007232409	0.08875	127.0	13792.313974618912	173.5581	77.685875	245.97594	24.784458	0.0	0.0
386	500.0	46.831802	26.602335	83.833786	-4.8175373	6192000	-1.4901161e-08	134.90471	-0.009495841	-44.6771	1.3564423	0.0071436698	0.0836875	127.0	13830.90932226181	172.2192	76.87962	238.66656	21.968285	0.03125	0.03125
387	500.0	46.91958	28.372112	87.46309	-4.616059	6208000	-3.7252903e-09	68.94432	-0.008817335	-13.545113	1.3564423	0.006993124	0.0750625	127.0	13863.743658304214	174.96954	73.26382	243.88376	25.708418	0.0	0.0
388	500.0	44.856575	30.203058	88.92312	-16.587145	6224000	7.450581e-09	65.87879	-0.008803275	-17.453238	1.3564423	0.0062072873	0.076124996	127.0	13898.967814683914	176.50256	80.62401	238.50809	8.989308	0.0	0.0
389	500.0	45.099712	28.613487	86.83188	-8.500689	6240000	-1.8626451e-09	77.02849	-0.008811253	-17.303843	1.3564423	0.006761245	0.0744375	127.0	13936.815629720688	168.66766	79.854614	240.69405	10.688338	0.0	0.0
390	500.0	44.447285	29.499672	88.36251	-13.34223	6256000	1.1175871e-08	93.04515	-0.010366246	-19.508383	1.3564423	0.008677852	0.0950625	127.0	13974.211554527283	163.07834	78.701164	236.23935	13.927792	0.0	0.0
391	500.0	40.55026	28.768854	87.30988	-13.798329	6272000	9.313226e-10	71.04248	-0.008989906	-10.122554	1.3564423	0.005551958	0.079624996	127.0	14009.48966383934	156.82806	84.44115	246.3666	24.798967	0.0	0.0
392	500.0	41.243656	29.297668	88.24174	-16.000303	6288000	-2.7939677e-09	106.32083	-0.009471101	-8.561509	1.3564423	0.009073513	0.08706249	127.0	14046.278579473495	164.61063	86.50759	252.63487	12.228395	0.0625	0.125
393	500.0	47.871746	27.361053	86.93535	-6.4389653	6304000	6.519258e-09	89.40233	-0.007897772	-23.21468	1.3564423	0.0067868694	0.07075	127.0	14084.248959302902	193.09396	66.49661	253.13464	17.28127	0.0	0.0
394	500.0	40.678764	27.801973	86.937614	-5.929522	6320000	5.5879354e-09	78.29805	-0.00849877	-21.449863	1.3564423	0.0065584686	0.0741875	127.0	14120.714569330215	151.67648	85.084114	239.64362	12.495326	0.0	0.0
395	500.0	42.157078	28.92568	88.118385	-24.109371	6336000	1.1175871e-08	101.71049	-0.009856074	-23.726229	1.3564423	0.008084767	0.085875005	127.0	14154.044433116913	156.88687	80.96127	243.95541	28.970818	0.0	0.0
396	500.0	38.184185	27.64259	88.42158	-7.007574	6352000	-1.6763806e-08	113.02515	-0.0090589225	-22.912937	1.3564423	0.006474563	0.0884375	127.0	14188.01036453247	141.56476	83.96595	236.94998	9.236459	0.03125	0.21875
397	500.0	39.74239	28.61056	88.52241	-9.214244	6368000	7.450581e-09	89.22017	-0.008310157	-19.885849	1.3564423	0.008361594	0.076937504	127.0	14221.28348660469	156.71439	85.83663	243.1577	10.351269	0.0	0.0
398	500.0	48.632603	29.66252	88.679855	-6.763818	6384000	-2.7939677e-09	71.3995	-0.009431092	-22.516172	1.3564423	0.008027829	0.087125	127.0	14256.672148227692	196.60745	64.07041	247.91138	38.87948	0.0	0.0
399	500.0	48.13869	28.572416	86.11363	-4.0616164	6400000	3.7252903e-09	100.89497	-0.008092321	-36.03547	1.3564423	0.005293275	0.073249996	127.0	14292.900830745697	174.60751	77.440155	251.88835	10.827589	0.0	0.0
400	500.0	40.264202	27.078579	86.102554	-26.63961	6416000	3.7252903e-09	133.7746	-0.008728402	-33.290627	1.3564423	0.006847552	0.075124994	127.0	14328.009237766266	143.72952	85.96101	233.18607	10.282798	0.0	0.0
401	500.0	40.897243	29.260439	89.53312	-3.9080052	6432000	3.3527613e-08	84.12446	-0.008620391	-13.497142	1.3564423	0.0077532865	0.0761875	127.0	14362.833408594131	162.96584	87.673904	247.27467	11.096325	0.0	0.0
402	500.0	46.049026	29.092346	89.273415	-4.8804326	6448000	1.6763806e-08	88.89658	-0.00892713	-27.67985	1.3564423	0.00881033	0.0799375	127.0	14397.576262712479	182.2754	76.32326	242.80568	12.454808	0.0	0.0
403	500.0	46.645195	28.597635	87.22632	-2.020441	6464000	1.1175871e-08	68.66475	-0.009071581	-12.552008	1.3564423	0.006862879	0.08075	127.0	14434.63282942772	178.17606	76.796745	246.58347	13.801636	0.0	0.0
404	500.0	44.880207	29.465601	88.003494	-3.3509576	6480000	-5.5879354e-09	59.071518	-0.007949778	-14.46335	1.3564423	0.008134376	0.0901875	127.0	14470.119953632355	169.98495	79.04998	239.22446	9.289734	0.0	0.0
405	500.0	46.678642	28.26894	86.786	-8.217112	6496000	1.8626451e-09	79.85603	-0.009619526	-18.937004	1.3564423	0.0061020446	0.083937496	127.0	14505.047874212265	179.61142	71.604866	239.82277	12.01134	0.03125	0.03125
406	500.0	46.714	28.817892	86.04226	-7.009436	6512000	-3.7252903e-09	90.06749	-0.009644119	-25.583328	1.3564423	0.008340551	0.092374995	127.0	14538.89549088478	172.79259	76.45564	244.30295	12.716777	0.0	0.0
407	500.0	53.139767	27.684736	88.24239	3.1533413	6528000	-3.7252903e-09	52.615154	-0.007603153	-21.231688	1.3564423	0.006856048	0.0738125	127.0	14577.485167741776	213.33847	48.927616	249.60466	28.767736	0.0	0.0
408	500.0	50.58593	27.536993	88.38102	-1.1082911	6544000	7.450581e-09	110.78574	-0.009094426	-45.844124	1.3564423	0.0064065475	0.07843751	127.0	14613.232808828354	184.20502	73.70822	251.31258	26.905836	0.0	0.0
409	500.0	36.3087	28.6173	88.33387	-29.868559	6560000	-1.6763806e-08	132.30013	-0.008511103	-46.851055	1.3564423	0.006882293	0.07425	127.0	14647.040059804916	142.5847	87.872894	242.90411	9.832133	0.0625	5.3125
410	500.0	45.0134	29.250448	86.6498	-31.21777	6576000	-3.7252903e-09	96.86813	-0.008412152	-23.673882	1.3564423	0.009476593	0.093875	127.0	14686.06518125534	179.4938	77.94996	250.48682	28.276035	0.03125	1.40625
411	500.0	48.26297	28.314373	85.875984	-22.460922	6592000	0.0	99.370895	-0.009871508	-13.666411	1.3564423	0.0077754725	0.086125	127.0	14720.701356172562	187.38116	67.742226	241.428	9.357234	0.0	0.0
412	500.0	47.09368	25.973545	83.94298	-2.1250405	6608000	-1.4901161e-08	143.20558	-0.008129604	-61.689583	1.3564423	0.0042880913	0.064625	127.0	14754.65687417984	170.41333	79.07087	252.70697	28.88076	0.0	0.0
413	500.0	45.635033	27.921238	85.8318	-3.5485165	6624000	0.0	78.06644	-0.008712322	-21.377033	1.3564423	0.0075823804	0.0754375	127.0	14789.60617017746	179.64647	78.80981	248.23802	9.022443	0.0	0.0
414	500.0	48.790524	29.180601	86.33267	-71.125435	6640000	2.9802322e-08	65.52408	-0.010002986	-19.121475	1.3564423	0.009020838	0.0845	127.0	14825.828571796417	193.48195	65.06479	251.06735	35.66414	0.0	0.0
415	500.0	47.075	28.584545	87.76381	-29.705809	6656000	-7.450581e-09	139.48883	-0.010210838	-43.487526	1.3564423	0.00821181	0.093875006	127.0	14861.177098989487	173.2716	78.3652	250.6318	7.956028	0.0625	1.96875
416	500.0	43.379017	27.367931	84.716644	-11.114335	6672000	-9.313226e-10	85.982285	-0.008578315	-17.210224	1.3564423	0.007445686	0.0770625	127.0	14896.391793727875	171.25754	83.326454	247.41946	8.478232	0.0	0.0
417	500.0	49.870213	27.65059	86.574745	-3.4300618	6688000	1.4901161e-08	73.58574	-0.009737505	-11.657354	1.3564423	0.0077104354	0.09775	127.0	14932.734169483185	190.02362	67.78611	239.24475	31.241156	0.0	0.0
418	500.0	45.83474	28.086351	87.34376	-1.680146	6704000	-1.8626451e-08	90.64819	-0.008828278	-13.713905	1.3564423	0.0063854214	0.08275	127.0	14968.108025074005	178.96902	72.28051	246.48328	10.370523	0.03125	3.34375
419	500.0	48.50179	27.285528	87.64589	-4.1312838	6720000	-1.4901161e-08	85.68661	-0.00910878	-35.43972	1.3564423	0.0074438467	0.090937495	127.0	15005.71720123291	184.39746	71.36357	240.8591	30.377728	0.0	0.0
420	500.0	47.81658	28.218714	86.84709	-2.6116886	6736000	-6.519258e-09	62.581882	-0.008654821	-21.691727	1.3564423	0.0073511396	0.0906875	127.0	15042.214803695679	186.31174	68.6043	245.15405	10.280694	0.0	0.0
421	500.0	48.602463	28.918089	86.308914	-15.117925	6752000	-5.5879354e-09	53.07747	-0.0082296245	-13.677722	1.3564423	0.0048319385	0.0674375	127.0	15078.857138633728	185.27179	73.36712	240.5743	25.892588	0.0	0.0
422	500.0	53.458138	27.092583	86.64771	-9.64205	6768000	1.4901161e-08	85.95619	-0.007991588	-40.931114	1.3564423	0.007442935	0.079624996	127.0	15114.522713422775	199.70871	58.344696	245.76057	31.527212	0.0	0.0
423	500.0	48.825626	27.38307	85.42759	-4.7211466	6784000	-9.313226e-09	139.85757	-0.009619786	-29.265535	1.3564423	0.0048204064	0.0955	127.0	15149.305557489395	176.61331	70.64839	242.41492	28.33479	0.0625	1.5
424	500.0	50.103996	26.71574	86.037575	-15.70655	6800000	-7.450581e-09	68.33841	-0.007679277	-16.18294	1.3564423	0.0071565043	0.075	127.0	15186.941461324692	195.8187	63.549313	244.69212	33.19841	0.0	0.0
425	500.0	46.57445	27.285479	85.96656	-15.385851	6816000	-7.450581e-09	60.597755	-0.008339066	-12.899487	1.3564423	0.0072617363	0.08725	127.0	15223.322455644608	181.03113	73.08283	238.40747	26.88577	0.0	0.0
426	500.0	50.64479	26.615515	86.01706	3.9745731	6832000	2.2351742e-08	75.814705	-0.009304773	-23.282578	1.3564423	0.008914072	0.093	127.0	15259.56083536148	197.53279	57.042953	243.31837	32.66646	0.0	0.0
427	500.0	48.002693	26.175138	85.82121	-3.0046668	6848000	-1.1175871e-08	75.9232	-0.008850042	-19.622417	1.3564423	0.0071578007	0.07175	127.0	15296.07842206955	186.0635	67.741104	239.25966	30.064337	0.0	0.0
428	500.0	49.905186	28.26117	89.40176	1.7581854	6864000	-1.8626451e-08	66.00009	-0.0087590795	-24.44286	1.3564423	0.009619571	0.0904375	127.0	15332.291983604431	194.66803	64.82275	248.43901	33.47536	0.03125	0.0625
429	500.0	47.36547	28.652508	85.567764	-16.347	6880000	3.7252903e-09	67.57692	-0.009916743	-22.798769	1.3564423	0.007934032	0.0926875	127.0	15367.18669962883	177.2083	71.780235	241.13165	10.220015	0.0	0.0
430	500.0	49.08307	28.090467	86.53389	-14.3977995	6896000	2.2351742e-08	60.684334	-0.008892069	-26.493431	1.3564423	0.00865905	0.090625	127.0	15400.250815868378	188.66457	62.499718	232.78493	36.153503	0.0	0.0
431	500.0	50.343666	26.603346	85.77844	-9.64418	6912000	1.4901161e-08	40.97757	-0.00849983	-12.525536	1.3564423	0.0059816237	0.072625	127.0	15435.83161687851	190.04349	54.580982	240.69931	28.75088	0.03125	0.6875
432	500.0	49.54158	27.947025	86.88874	-4.5845532	6928000	3.7252903e-09	55.61353	-0.008273111	-10.913531	1.3564423	0.007812943	0.0780625	127.0	15472.922946691513	194.35852	60.609863	246.18738	31.724693	0.0	0.0
433	500.0	45.10375	28.735945	86.9921	-10.528048	6944000	1.1175871e-08	58.409935	-0.008440135	-11.835772	1.3564423	0.0059091276	0.07225	127.0	15507.544739246368	170.1806	80.448845	242.17244	9.21884	0.0	0.0
434	500.0	51.26911	27.375639	86.21536	-5.090683	6960000	-7.450581e-09	54.068077	-0.007852386	-17.34361	1.3564423	0.0075770672	0.0760625	127.0	15543.221927165985	196.26463	51.253315	248.52827	40.063194	0.0	0.0
435	500.0	48.14951	26.84856	85.885735	2.2671168	6976000	-7.450581e-09	71.182014	-0.009282377	-34.59327	1.3564423	0.008555913	0.090625	127.0	15577.68257522583	193.51488	65.35584	249.123	33.43762	0.0	0.0
436	500.0	49.97284	27.406855	85.641685	-6.4778843	6992000	1.3038516e-08	85.38449	-0.008009076	-21.108622	1.3564423	0.006485002	0.075375006	127.0	15616.476813554764	185.97775	68.85892	251.46419	9.141573	0.0	0.0
437	500.0	46.079334	29.558187	85.77615	-23.640505	7008000	-2.4214387e-08	56.789154	-0.008039327	-6.119272	1.3564423	0.006959499	0.08275	127.0	15655.877296209335	175.38658	77.98229	238.09239	8.928715	0.0	0.0
438	500.0	49.51389	29.340439	86.25231	-4.518355	7024000	0.0	41.92569	-0.006965737	-15.501098	1.3564423	0.0063464264	0.0598125	127.0	15694.161133289337	194.69524	65.8856	245.175	8.642205	0.0	0.0
439	500.0	48.290955	30.245903	86.205246	-10.885721	7040000	3.7252903e-09	60.67733	-0.008700351	-21.176691	1.3564423	0.008177427	0.091875	127.0	15730.25069284439	187.18614	74.34804	247.72795	9.070735	0.0	0.0
440	500.0	48.73138	28.807194	86.90364	-1.0291592	7056000	-2.6077032e-08	65.172295	-0.008599973	-17.05469	1.3564423	0.007729459	0.088062495	127.0	15765.642012119293	183.15714	78.89296	243.86617	7.102993	0.0	0.0
441	500.0	48.91421	29.60535	87.56118	-6.4401774	7072000	-3.7252903e-09	114.400665	-0.009118865	-51.1763	1.3564423	0.008178694	0.086125	127.0	15799.135199546814	178.73257	81.56744	250.41058	10.474529	0.0	0.0
442	500.0	44.506306	29.410278	87.710945	-13.240061	7088000	5.5879354e-09	62.278656	-0.009591312	-17.657074	1.3564423	0.0071857027	0.080937505	127.0	15831.750457763672	171.5325	84.406906	252.30775	9.739284	0.03125	0.0625
443	500.0	51.440018	29.461676	88.327934	-2.301378	7104000	0.0	37.74543	-0.008870785	-11.460714	1.3564423	0.008394103	0.085875005	127.0	15866.079998016357	201.0946	63.351875	256.52097	33.705032	0.0	0.0
444	500.0	48.840405	29.86982	87.55792	-1.8682942	7120000	-5.5879354e-09	86.84561	-0.008721588	-41.163994	1.3564423	0.0055060564	0.077875	127.0	15900.994126796722	175.3992	82.55782	253.99414	8.344814	0.0625	0.6875
445	500.0	45.886406	29.604124	87.16891	-7.241128	7136000	-1.1175871e-08	85.05177	-0.008888757	-18.477339	1.3564423	0.007552691	0.0709375	127.0	15937.24428987503	174.50975	84.67983	261.32907	10.957431	0.03125	0.0625
446	500.0	50.04364	28.493406	86.77293	-13.632185	7152000	-1.8626451e-08	46.258587	-0.008139261	-11.300964	1.3564423	0.005785808	0.078187495	127.0	15972.916156053543	197.58908	69.46446	254.23068	19.33401	0.03125	0.03125
447	500.0	47.579266	29.949514	88.793274	-7.415539	7168000	-3.7252903e-09	77.83273	-0.008416294	-20.32533	1.3564423	0.0070639625	0.08275	127.0	16008.390281677246	177.94449	75.25874	254.46109	10.739869	0.03125	1.65625
448	500.0	50.559025	26.939428	88.38169	0.032939255	7184000	1.5366822e-08	68.02707	-0.009008449	-27.41691	1.3564423	0.006173343	0.077250004	127.0	16043.413813591003	201.85248	59.057793	253.23593	29.267752	0.0	0.0
449	500.0	50.25574	28.804623	86.1245	-26.02756	7200000	-1.8626451e-09	67.11965	-0.009365182	-19.968403	1.3564423	0.0046753404	0.0720625	127.0	16080.41399550438	184.87413	73.168686	249.02223	8.005951	0.0	0.0
450	500.0	49.107407	27.374979	86.68279	-34.874638	7216000	0.0	100.40962	-0.008668449	-34.198418	1.3564423	0.0074486732	0.088125	127.0	16115.857692480087	183.55557	71.45045	251.36292	25.11408	0.03125	1.25
451	500.0	42.19782	27.391308	87.683395	-4.6473465	7232000	7.450581e-09	108.14877	-0.008932036	-33.83233	1.3564423	0.007560527	0.075	127.0	16153.255853414536	168.89066	85.42228	250.7203	8.830157	0.0625	2.4375
452	500.0	51.19547	26.660017	86.895256	3.3582926	7248000	-7.450581e-09	96.28006	-0.0080523025	-34.24486	1.3564423	0.005823792	0.0593125	127.0	16188.725539445877	199.57346	59.64891	268.41824	49.014317	0.0	0.0
453	500.0	47.998154	29.65733	87.787346	-8.677529	7264000	-1.8626451e-09	54.41135	-0.009881381	-12.868107	1.3564423	0.00816893	0.085250005	127.0	16222.923117637634	186.28485	80.50155	262.03598	9.256902	0.0	0.0
454	500.0	48.0823	29.398287	87.574165	-38.335003	7280000	1.3038516e-08	107.973495	-0.010496907	-24.156118	1.3564423	0.0075526317	0.0821875	127.0	16256.903177976608	182.22604	78.68545	258.00156	9.904621	0.0	0.0
455	500.0	47.014156	27.00614	87.22742	-9.0783825	7296000	-2.2351742e-08	130.22926	-0.009674192	-45.789543	1.3564423	0.0047846828	0.0766875	127.0	16292.219785928726	171.67169	69.04495	238.01991	30.987501	0.0625	2.6875
456	500.0	43.287983	27.650175	88.50452	-5.856091	7312000	1.21071935e-08	98.17307	-0.008395929	-48.419956	1.3564423	0.0077066706	0.0641875	127.0	16325.152539730072	181.71284	79.53147	245.76535	8.301773	0.0	0.0
457	500.0	43.39236	28.513271	88.26945	-27.610947	7328000	1.8626451e-09	174.45667	-0.008051013	-48.610054	1.3564423	0.0060509443	0.062125	127.0	16359.39300584793	158.08762	92.92724	253.18561	7.6975822	0.0	0.0
458	500.0	47.51511	30.94577	88.78572	-2.1424968	7344000	5.5879354e-09	41.869003	-0.00887071	-22.382238	1.3564423	0.006084239	0.069125	127.0	16392.993552923203	192.86331	82.45644	258.4121	8.70733	0.0	0.0
459	500.0	47.01489	29.136978	88.26782	-8.184131	7360000	-3.7252903e-09	69.86602	-0.008402299	-29.077003	1.3564423	0.00677781	0.066125005	127.0	16428.119435071945	178.7326	79.13702	255.25308	7.926443	0.03125	0.09375
460	500.0	44.403774	31.787382	85.8915	-89.18259	7376000	1.8626451e-08	52.614532	-0.007242326	-7.8687	1.3564423	0.0056888987	0.0754375	127.0	16463.553461790085	176.88449	86.32066	247.95535	8.39944	0.0	0.0
461	500.0	54.54915	27.279726	87.64917	2.3565333	7392000	0.0	54.199165	-0.008935058	-13.263041	1.3564423	0.007226036	0.079125	127.0	16503.2685277462	205.93727	52.444847	257.51205	35.061245	0.0	0.0
462	500.0	47.911903	30.508127	88.218185	-4.8341856	7408000	-9.313226e-09	64.86075	-0.007215476	-18.504992	1.3564423	0.0066400995	0.072625	127.0	16538.167246103287	179.86566	85.517815	265.02963	8.594992	0.0	0.0
463	500.0	45.51261	27.130653	86.34331	-18.026052	7424000	1.8626451e-08	109.70796	-0.009612664	-28.195793	1.3564423	0.0081198085	0.0900625	127.0	16570.93270587921	174.18143	74.852165	254.13147	12.7045765	0.0	0.0
464	500.0	42.95826	28.729975	87.335594	-5.426587	7440000	-7.450581e-09	105.98632	-0.00878031	-46.98368	1.3564423	0.006541218	0.0766875	127.0	16607.467890501022	173.90889	87.61731	255.77396	8.69933	0.0	0.0
465	500.0	48.383102	27.037336	86.819374	-3.5900347	7456000	0.0	98.43428	-0.0094999485	-25.032042	1.3564423	0.007793738	0.088750005	127.0	16643.363165140152	194.03514	64.62427	257.96918	25.710983	0.03125	0.59375
466	500.0	49.283413	27.583305	87.51378	-38.41926	7472000	-1.4901161e-08	69.67424	-0.00830755	-19.835678	1.3564423	0.0071365265	0.067375	127.0	16676.841886281967	189.37187	68.1538	251.11154	8.5566845	0.0	0.0
467	500.0	45.743744	29.64746	87.75092	-9.571231	7488000	-2.2351742e-08	47.069786	-0.009300748	-10.365933	1.3564423	0.006239442	0.0728125	127.0	16710.128659963608	180.30432	82.59833	250.9663	7.679801	0.0	0.0
468	500.0	47.28011	28.390554	87.56775	-11.990049	7504000	1.1175871e-08	100.36859	-0.009671586	-36.185738	1.3564423	0.007534812	0.08993749	127.0	16746.392766714096	181.3291	67.08567	248.9581	30.430122	0.03125	4.03125
469	500.0	44.84397	29.205956	87.20564	-7.1143913	7520000	1.1175871e-08	76.53314	-0.00772781	-27.247562	1.3564423	0.00813951	0.0843125	127.0	16781.950768470764	175.685	80.48011	248.00981	7.776788	0.03125	0.0625
470	500.0	47.11731	28.975428	88.25135	-90.0524	7536000	0.0	82.36464	-0.009460907	-29.091188	1.3564423	0.006401145	0.0754375	127.0	16815.065338373184	193.29265	70.37778	249.17621	9.106525	0.0	0.0
