Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	43.62754	18.716032	62.098694	6.186276	5664000	3.7252903e-09	26.89524	-0.008581043	-12.598925	1.3564423	0.0075895954	0.081062496	127.0	13914.36836218834	174.23883	20.529768	194.40366	73.54906	0.0	0.0
354	500.0	43.44796	16.619225	60.899063	8.5463295	5680000	7.450581e-09	29.601097	-0.008482802	-9.991114	1.3564423	0.0068952832	0.0636875	127.0	13961.37853384018	167.95062	31.890274	195.54652	53.52522	0.0	0.0
355	500.0	42.64665	18.254824	61.160583	1.1941683	5696000	7.450581e-09	15.940055	-0.0087647755	-2.1740782	1.3564423	0.0063271145	0.07175	127.0	14019.325309991837	167.25131	37.742645	196.52545	18.25205	0.0	0.0
356	500.0	41.575584	20.774492	61.72547	-27.482698	5712000	6.519258e-09	17.539083	-0.008811867	-4.0020676	1.3564423	0.0053026173	0.069625	127.0	14059.903148174286	163.6225	44.79994	195.19142	21.440939	0.0	0.0
357	500.0	42.105843	19.533484	61.879868	-9.517239	5728000	-7.450581e-09	24.60387	-0.0087335305	-6.1096654	1.3564423	0.00833383	0.0855	127.0	14099.629976987839	162.88461	45.94541	194.27293	11.769724	0.0	0.0
358	500.0	41.227203	19.117937	61.936066	-16.688719	5744000	7.450581e-09	45.402744	-0.0099564195	-17.840973	1.3564423	0.0073729977	0.073125005	127.0	14136.501985788345	152.22348	55.147743	197.10329	19.168785	0.0	0.0
359	500.0	36.577217	19.952507	63.168297	-20.339117	5760000	1.1175871e-08	47.462746	-0.0109520275	-15.231687	1.3564423	0.006269045	0.069000006	127.0	14175.014531135559	139.19562	61.047447	197.03845	17.126087	0.0	0.0
360	500.0	40.325882	19.560076	63.31274	-14.375306	5776000	-7.450581e-09	32.46864	-0.008646939	-9.032831	1.3564423	0.006215356	0.06025	127.0	14211.31755566597	158.23413	50.10864	197.95267	34.675602	0.0	0.0
361	500.0	40.841526	18.4346	63.08158	-13.157017	5792000	0.0	29.855772	-0.007980083	-15.393244	1.3564423	0.006052773	0.060125	127.0	14249.093604564667	165.17404	36.946453	194.60806	18.351524	0.0	0.0
362	500.0	39.389553	20.634142	62.15806	-15.089994	5808000	-1.4901161e-08	52.96316	-0.009868303	-16.496286	1.3564423	0.007402166	0.08675	127.0	14286.106414318085	145.59807	61.068848	198.69208	14.378562	0.0	0.0
363	500.0	42.47019	19.856497	63.619656	-5.2208896	5824000	3.7252903e-09	20.67226	-0.008779554	-9.15453	1.3564423	0.0077676745	0.082625	127.0	14325.019021987915	168.82622	42.80355	196.07492	21.94331	0.0	0.0
364	500.0	43.325054	19.708878	63.779556	-3.9643352	5840000	-1.8626451e-08	37.604233	-0.008064449	-14.93948	1.3564423	0.0049421624	0.0803125	127.0	14358.255240440369	165.65518	44.525833	195.08562	19.653105	0.0	0.0
365	500.0	38.633217	20.012972	63.68734	-6.1853886	5856000	5.5879354e-09	45.868694	-0.009044915	-9.483532	1.3564423	0.0061921044	0.069437504	127.0	14393.53840970993	147.59235	57.75435	195.55573	15.3258295	0.0	0.0
366	500.0	44.564426	19.002607	63.939648	5.926812	5872000	1.1175871e-08	42.135994	-0.008615369	-8.533012	1.3564423	0.005413062	0.070875	127.0	14432.604305028915	174.12228	28.571142	198.14378	60.20584	0.0	0.0
367	500.0	40.156773	20.17138	63.07648	-24.691418	5888000	3.7252903e-09	40.17989	-0.007718819	-6.212346	1.3564423	0.0057869153	0.059375003	127.0	14470.228597640991	156.0594	57.151833	205.05446	17.464983	0.0	0.0
368	500.0	39.19746	19.536098	62.443386	-20.708979	5904000	-1.6763806e-08	65.94495	-0.008485558	-21.400621	1.3564423	0.005782894	0.06424999	127.0	14503.780905008316	148.13197	55.40014	199.9886	19.887398	0.0	0.0
369	500.0	42.276093	19.552214	63.557022	-17.628273	5920000	-2.2351742e-08	37.499397	-0.008513309	-15.767056	1.3564423	0.0060416134	0.072	127.0	14541.220162391663	167.6386	44.56404	200.98093	14.40024	0.0	0.0
370	500.0	39.39707	21.466736	64.394	-15.080042	5936000	1.4901161e-08	58.664326	-0.009587755	-25.469442	1.3564423	0.0049435133	0.072124995	127.0	14577.922471046448	143.68507	67.058365	197.48851	16.06694	0.0	0.0
371	500.0	41.29103	19.223686	64.51768	-7.7326894	5952000	-7.450581e-09	64.6758	-0.00673011	-30.282444	1.3564423	0.0066572386	0.062375	127.0	14614.296118497849	167.91562	37.69707	196.86832	22.266413	0.0	0.0
372	500.0	42.95659	19.036915	63.356564	-13.47372	5968000	2.0489097e-08	30.336927	-0.00825938	-11.475057	1.3564423	0.0066862674	0.0741875	127.0	14655.327964544296	172.51651	40.607613	205.29836	32.396072	0.0	0.0
373	500.0	45.14072	17.891973	63.053535	8.598487	5984000	1.4901161e-08	22.726374	-0.0073475847	-5.92348	1.3564423	0.005596298	0.051375	127.0	14691.392896413803	172.43237	33.95185	193.87709	55.628777	0.0	0.0
374	500.0	38.91699	19.187832	63.60975	-11.956819	6000000	1.8626451e-09	64.43871	-0.008854626	-17.240147	1.3564423	0.0074320515	0.074875	127.0	14725.95523738861	150.81754	53.711895	197.15366	22.917278	0.0	0.0
375	500.0	41.496597	19.128683	63.416523	-5.98205	6016000	4.4703484e-08	58.159557	-0.0065473164	-15.654328	1.3564423	0.0046050083	0.0586875	127.0	14758.307021856308	157.26035	48.154835	198.29134	46.28307	0.0	0.0
376	500.0	42.114765	19.137875	63.361034	-5.3380756	6032000	-7.450581e-09	31.417284	-0.008902197	-9.624871	1.3564423	0.0056977887	0.0613125	127.0	14794.616810798645	164.84563	46.843765	205.08572	25.031466	0.0	0.0
377	500.0	42.80047	18.179045	64.316536	8.738258	6048000	7.450581e-09	31.87986	-0.007521495	-6.4240675	1.3564423	0.005642424	0.062875	127.0	14828.445368051529	161.60654	44.487656	198.73361	54.97163	0.0	0.0
378	500.0	41.404953	19.468967	64.16423	-1.7959621	6064000	3.7252903e-09	26.12583	-0.007734213	-11.051159	1.3564423	0.0051665856	0.0629375	127.0	14863.98857831955	164.99586	46.18594	197.82246	16.691023	0.0	0.0
379	500.0	42.982773	19.868233	63.48126	-0.7780963	6080000	-6.519258e-09	15.133169	-0.009842034	-3.2407293	1.3564423	0.0061454624	0.0705	127.0	14897.682392597198	166.11002	44.266857	196.351	23.029205	0.0	0.0
380	500.0	40.425926	20.901623	64.12806	-12.848299	6096000	-2.2351742e-08	28.726358	-0.009669628	-4.250102	1.3564423	0.0071050734	0.07075	127.0	14939.123719930649	155.17451	56.709835	196.82219	19.35523	0.0	0.0
381	500.0	42.210564	19.857952	63.655994	-3.7684543	6112000	-3.7252903e-09	48.782032	-0.008994442	-27.249249	1.3564423	0.0064492724	0.066937506	127.0	14977.771047592163	164.34213	49.57116	197.77634	13.620338	0.0	0.0
382	500.0	43.46413	20.062208	64.46633	-24.228449	6128000	7.450581e-09	34.382957	-0.008504018	-15.49911	1.3564423	0.0051869024	0.0703125	127.0	15009.49935412407	167.4736	45.334934	196.29688	18.3157	0.0	0.0
383	500.0	42.209915	19.633743	64.771645	-6.8665915	6144000	3.3527613e-08	26.608986	-0.00755224	-11.3769	1.3564423	0.0037817582	0.058125	127.0	15047.98618388176	165.74219	48.009163	199.82013	37.260075	0.0	0.0
384	500.0	40.482758	20.009087	64.358574	-12.68967	6160000	7.450581e-09	31.528126	-0.008484848	-4.9578476	1.3564423	0.0074514174	0.072500005	127.0	15084.46580171585	156.03162	52.48552	196.41307	18.52988	0.0	0.0
385	500.0	41.41424	20.90027	64.52313	-1.2309108	6176000	0.0	27.748598	-0.008155419	-5.692467	1.3564423	0.005934184	0.0779375	127.0	15117.656079530716	158.75177	51.123096	201.26393	15.7502165	0.0	0.0
386	500.0	41.26098	19.676899	64.169716	-19.204811	6192000	-1.1175871e-08	34.338554	-0.008304301	-7.4514956	1.3564423	0.0053930893	0.0610625	127.0	15156.026336193085	157.14207	48.79199	204.16058	23.253967	0.0	0.0
387	500.0	44.139088	19.618843	62.939785	-13.634636	6208000	-3.5390258e-08	16.40286	-0.009672323	-4.9872837	1.3564423	0.0057767844	0.0535	127.0	15190.448062896729	170.9659	34.2162	196.83817	32.74651	0.0	0.0
388	500.0	42.646744	19.111946	63.33552	-1.9509734	6224000	1.8626451e-08	41.8599	-0.008311935	-11.026458	1.3564423	0.004994415	0.063875005	127.0	15225.261303186417	164.46371	40.217968	201.72179	17.61998	0.0	0.0
389	500.0	39.590015	20.040897	62.478817	-19.90984	6240000	5.5879354e-09	54.545486	-0.008155354	-8.550652	1.3564423	0.005054085	0.056250002	127.0	15258.027297735214	146.55739	62.129387	198.71645	12.302471	0.0	0.0
390	500.0	40.950047	19.513521	62.315044	-7.807864	6256000	1.3038516e-08	57.107204	-0.007886662	-26.86731	1.3564423	0.0070126164	0.07125	127.0	15291.835143566132	157.11932	53.40271	197.14534	18.79442	0.0	0.0
391	500.0	43.244602	19.784288	64.39777	-13.746914	6272000	1.3038516e-08	43.64247	-0.0072240504	-9.620534	1.3564423	0.0039305487	0.058000002	127.0	15329.66188955307	171.61343	42.56416	200.75818	30.776695	0.0	0.0
392	500.0	43.457645	19.122211	64.00792	-7.4893193	6288000	1.4901161e-08	34.50317	-0.007445452	-13.987965	1.3564423	0.005615376	0.05575	127.0	15363.798357725143	165.43228	44.41167	203.439	15.456138	0.0	0.0
393	500.0	41.591118	21.135962	65.20719	-7.292734	6304000	1.4901161e-08	57.454468	-0.0076415474	-18.281643	1.3564423	0.005953523	0.0574375	127.0	15397.835686445236	155.16147	56.40568	199.72183	17.265326	0.0	0.0
394	500.0	40.35444	19.296593	63.48923	-4.9362545	6320000	0.0	37.058964	-0.008928064	-15.334082	1.3564423	0.0058082193	0.061000004	127.0	15438.707281827927	155.5115	48.16902	200.78322	19.59845	0.0	0.0
395	500.0	38.764553	21.192581	63.982094	-25.110008	6336000	-2.9802322e-08	75.79849	-0.008919287	-28.670507	1.3564423	0.0062862486	0.067625	127.0	15478.085946083069	145.55496	59.12575	194.92001	17.764744	0.0	0.0
396	500.0	41.32339	19.715807	62.750042	-5.2027264	6352000	-7.450581e-09	74.51779	-0.008278708	-39.324448	1.3564423	0.0055261115	0.0591875	127.0	15511.872084856033	155.7008	57.44062	203.10007	17.66868	0.0	0.0
397	500.0	42.160534	19.122704	65.46885	-25.016602	6368000	-7.450581e-09	78.637405	-0.008669028	-34.240223	1.3564423	0.0053193346	0.061	127.0	15546.770587921143	165.66971	49.03311	202.99846	15.635742	0.0	0.0
398	500.0	42.60247	19.58404	65.22669	0.54384035	6384000	-5.5879354e-09	44.250267	-0.009918644	-20.476677	1.3564423	0.008132785	0.087937504	127.0	15587.061699867249	162.17459	56.891567	206.48112	23.401146	0.0	0.0
399	500.0	39.246353	20.728106	65.70571	-20.315964	6400000	-7.450581e-09	50.185875	-0.007987963	-19.647179	1.3564423	0.004505067	0.062250003	127.0	15624.431670188904	154.68108	56.98329	201.18283	18.07941	0.0	0.0
400	500.0	41.332394	20.015202	64.7075	-14.977662	6416000	-1.1175871e-08	53.215233	-0.008073639	-18.12053	1.3564423	0.0054704957	0.0633125	127.0	15657.528422355652	157.19193	52.07922	197.44858	13.689519	0.0	0.0
401	500.0	40.32506	21.119036	64.07414	-18.998207	6432000	-9.313226e-09	18.655273	-0.009143254	-4.48765	1.3564423	0.0063640242	0.06925	127.0	15696.925729751587	160.33783	52.13733	200.50858	17.774048	0.0	0.0
402	500.0	39.70764	21.03725	64.500694	-6.787458	6448000	1.1175871e-08	77.4551	-0.00988053	-43.486492	1.3564423	0.0067720967	0.087375	127.0	15734.928710699081	148.792	60.342083	201.43866	21.629946	0.0	0.0
403	500.0	38.986732	20.95781	63.557163	-21.524273	6464000	5.5879354e-09	51.200073	-0.009869164	-29.16337	1.3564423	0.008884262	0.085187495	127.0	15768.413623332977	152.24213	60.55384	199.75525	15.110846	0.0	0.0
404	500.0	38.092243	21.643913	63.81169	-21.035217	6480000	7.450581e-09	33.321697	-0.008286186	-7.614332	1.3564423	0.006658318	0.0685	127.0	15805.223968982697	146.77216	62.79668	198.72812	11.6955385	0.0	0.0
405	500.0	39.758335	20.770885	64.2199	-16.603909	6496000	1.1175871e-08	46.246323	-0.0073289406	-18.219275	1.3564423	0.0052634035	0.0776875	127.0	15839.823962926865	153.46242	50.55312	199.52411	18.311338	0.0	0.0
406	500.0	41.55391	19.953539	64.709946	0.6425712	6512000	-3.7252903e-09	23.455097	-0.00790084	-9.80035	1.3564423	0.00725245	0.073312506	127.0	15878.628623008728	163.0024	47.2267	205.86133	19.803099	0.0	0.0
407	500.0	39.037003	21.418419	63.988136	-12.911315	6528000	-1.4901161e-08	52.5804	-0.009185873	-7.5674725	1.3564423	0.006755311	0.0715625	127.0	15916.779349565506	143.95021	63.566162	196.60075	13.090717	0.0	0.0
408	500.0	37.85481	21.321503	63.24359	-10.06512	6544000	-1.4901161e-08	23.300144	-0.009236054	-7.815113	1.3564423	0.0064246356	0.0685625	127.0	15953.779785633087	146.57343	60.052464	196.22458	29.976215	0.0	0.0
409	500.0	35.15545	21.890486	64.844635	-10.004258	6560000	1.4901161e-08	39.293533	-0.007473494	-17.198002	1.3564423	0.0060644564	0.075	127.0	15988.28640794754	140.76399	61.51768	202.85146	21.444359	0.0	0.0
410	500.0	39.16209	22.304398	64.367	-25.384724	6576000	-1.1175871e-08	21.965906	-0.008109569	-6.5878043	1.3564423	0.006306462	0.0565	127.0	16022.500579118729	150.66922	58.03231	201.10411	24.355745	0.0	0.0
411	500.0	39.0616	21.940178	65.08549	-20.303442	6592000	4.656613e-09	19.954582	-0.009847431	-5.2997565	1.3564423	0.008469302	0.076000005	127.0	16057.093504667282	150.08546	57.0465	193.99352	20.748388	0.0	0.0
412	500.0	40.77277	20.348131	64.21762	-1.4609296	6608000	-1.4901161e-08	68.374565	-0.00808222	-31.22185	1.3564423	0.0074623674	0.0740625	127.0	16091.908727407455	144.91846	49.898487	190.11128	17.348791	0.0	0.0
413	500.0	38.259857	20.386303	62.96675	-5.563151	6624000	-2.2351742e-08	32.87127	-0.00932347	-5.3919926	1.3564423	0.0066711893	0.081375	127.0	16129.35779452324	147.75197	53.926712	196.11464	30.506325	0.0	0.0
414	500.0	38.97119	20.997023	63.293537	-26.239336	6640000	-1.4901161e-08	45.859707	-0.0068646776	-7.0353107	1.3564423	0.0043971892	0.052062497	127.0	16166.175951480865	147.14862	56.72231	193.84744	22.135616	0.0	0.0
415	500.0	37.745174	19.4007	63.563442	-19.607067	6656000	-4.4703484e-08	62.079857	-0.008285845	-16.844374	1.3564423	0.00402561	0.0578125	127.0	16198.88994717598	136.46384	52.53531	206.26935	24.476143	0.0	0.0
416	500.0	36.799656	20.566889	64.16211	-17.778332	6672000	5.5879354e-09	44.588562	-0.009900755	-7.794053	1.3564423	0.00662377	0.0749375	127.0	16236.075507640839	137.971	59.4957	199.1805	12.366231	0.0	0.0
417	500.0	30.454283	21.450058	63.58296	-28.781034	6688000	-7.450581e-09	49.02238	-0.009769734	-11.106159	1.3564423	0.008586167	0.098187506	127.0	16272.275698184967	119.83311	63.359882	199.3639	22.769833	0.0	0.0
418	500.0	35.770897	20.195951	64.50267	-13.827904	6704000	2.2351742e-08	68.39427	-0.009455146	-15.841639	1.3564423	0.006086497	0.064687505	127.0	16307.555085420609	129.20255	54.866398	197.49557	34.812626	0.0	0.0
419	500.0	37.85318	20.828726	64.70527	-9.72628	6720000	1.4901161e-08	41.96653	-0.008962724	-26.510378	1.3564423	0.008270547	0.077562496	127.0	16346.996192932129	156.0939	46.429382	196.62631	22.8807	0.0	0.0
420	500.0	39.860504	19.200575	63.98462	2.4110389	6736000	0.0	47.32551	-0.00790481	-18.151094	1.3564423	0.005409355	0.063625	127.0	16388.13460636139	140.23851	46.945732	197.23987	16.746777	0.0	0.0
421	500.0	35.450344	19.00287	63.73945	-8.814005	6752000	1.1175871e-08	69.61474	-0.008037721	-32.75206	1.3564423	0.0066635055	0.066625	127.0	16422.125614643097	136.24931	54.185196	198.40231	18.830614	0.0	0.0
422	500.0	34.19363	20.72962	64.40968	-28.683857	6768000	-1.1175871e-08	50.501743	-0.008995222	-10.786139	1.3564423	0.008314522	0.078999996	127.0	16456.856968402863	129.33978	61.22184	204.38983	27.320503	0.0	0.0
423	500.0	36.32793	19.840899	64.145584	-7.319544	6784000	7.450581e-09	40.73707	-0.008042958	-15.058798	1.3564423	0.006574469	0.063999996	127.0	16490.71938753128	135.74136	57.226345	193.37785	22.066032	0.0	0.0
424	500.0	36.18216	21.017786	64.57647	-11.026048	6800000	-1.1175871e-08	57.421993	-0.008068176	-26.463055	1.3564423	0.005726778	0.06918751	127.0	16527.592062473297	139.1326	53.358612	192.10455	22.589182	0.0	0.0
425	500.0	39.21143	19.856535	64.43652	-7.458867	6816000	2.7939677e-09	22.684906	-0.0077987183	-5.753342	1.3564423	0.005303458	0.064937495	127.0	16564.136750936508	154.15056	42.891487	197.91264	33.435295	0.0	0.0
426	500.0	36.926758	20.368149	63.401	-4.8633504	6832000	-1.4901161e-08	28.112164	-0.00954042	-4.9356823	1.3564423	0.006017238	0.064937495	127.0	16601.16884970665	142.01645	56.404327	194.38165	15.067719	0.0	0.0
427	500.0	35.247356	20.128332	63.39268	-8.469686	6848000	0.0	47.17423	-0.0088594705	-14.957755	1.3564423	0.004960502	0.057125002	127.0	16635.651778936386	137.53705	52.65419	191.26184	24.705135	0.0	0.0
428	500.0	34.20066	19.72867	63.98744	-15.413695	6864000	1.1175871e-08	28.91742	-0.008492025	-8.001083	1.3564423	0.0050295577	0.0580625	127.0	16671.79778623581	132.50623	54.6163	195.82213	36.42351	0.0	0.0
429	500.0	31.219202	20.030054	63.51826	-20.858341	6880000	1.4901161e-08	19.78219	-0.008167951	-5.258715	1.3564423	0.008013409	0.0599375	127.0	16706.342031478882	122.21059	57.758465	189.63762	19.006733	0.0	0.0
430	500.0	34.4537	21.589718	64.21689	-22.242064	6896000	1.8626451e-09	29.965117	-0.009252105	-5.6190214	1.3564423	0.007498016	0.0811875	127.0	16739.14098572731	130.55447	59.806553	194.45514	15.942372	0.0	0.0
431	500.0	34.957676	20.608944	64.574715	-3.9306474	6912000	3.7252903e-08	35.890488	-0.007448914	-11.587915	1.3564423	0.0045497213	0.0528125	127.0	16773.844965934753	135.12502	59.605846	194.03506	13.973373	0.0	0.0
432	500.0	38.454376	19.783506	63.019676	-15.78549	6928000	-1.3969839e-08	15.179202	-0.008108167	-4.297286	1.3564423	0.0059114816	0.0594375	127.0	16812.93990087509	147.38602	39.52337	185.70369	44.309845	0.0	0.0
433	500.0	39.70823	19.86271	64.06079	-3.8490834	6944000	-2.2351742e-08	47.048256	-0.010201063	-20.10988	1.3564423	0.0053524566	0.072125	127.0	16853.73461008072	146.04805	46.31467	197.22319	14.666645	0.0	0.0
434	500.0	35.824596	20.14747	64.23395	-8.802404	6960000	7.450581e-09	29.222012	-0.008573108	-10.543173	1.3564423	0.007898523	0.08225	127.0	16887.61698961258	137.14316	52.72706	194.7719	35.19828	0.0	0.0
435	500.0	39.66031	20.0318	64.32269	-19.7682	6976000	2.2351742e-08	80.59964	-0.0065477462	-43.146233	1.3564423	0.0057463944	0.053999998	127.0	16926.671350240707	147.94263	49.63577	191.6444	38.92338	0.0	0.0
436	500.0	37.64717	20.394468	65.732765	-15.702364	6992000	-9.313226e-09	41.283142	-0.0075817173	-17.118324	1.3564423	0.0034020504	0.0685	127.0	16960.99077129364	142.63602	51.32085	203.46835	19.499464	0.0	0.0
437	500.0	36.446735	20.668694	65.419495	-9.775571	7008000	1.8626451e-08	46.011086	-0.008979246	-15.522959	1.3564423	0.0053614737	0.06875	127.0	17003.76101899147	133.63205	51.03776	183.80319	18.328278	0.0	0.0
438	500.0	34.570778	20.810751	65.16124	-22.339764	7024000	1.4901161e-08	42.758617	-0.009750346	-15.940523	1.3564423	0.0078083873	0.0738125	127.0	17039.308569431305	134.3752	58.054577	191.45407	30.336414	0.0	0.0
439	500.0	38.15253	18.586006	66.36314	4.710201	7040000	-1.3969839e-08	38.56877	-0.007181071	-10.76959	1.3564423	0.0042271144	0.0555625	127.0	17079.963055849075	140.62209	43.23562	198.95923	42.58399	0.0	0.0
440	500.0	34.567936	20.936075	67.11515	-26.616827	7056000	1.1175871e-08	47.21976	-0.00957132	-10.692919	1.3564423	0.0062330617	0.0733125	127.0	17114.361993312836	131.50111	58.520004	190.16411	17.12369	0.0	0.0
441	500.0	38.978397	19.414669	66.06541	-4.4404807	7072000	7.450581e-09	44.50733	-0.007263934	-24.636917	1.3564423	0.004354877	0.054937497	127.0	17148.404723405838	147.51079	41.496975	191.77832	45.4625	0.0	0.0
442	500.0	34.193573	20.333357	66.32586	-17.586582	7088000	1.4901161e-08	31.431667	-0.008835446	-7.2516727	1.3564423	0.007668231	0.072375	127.0	17183.892428398132	130.45985	53.7551	193.3654	24.822716	0.0	0.0
443	500.0	35.06808	20.673552	64.5956	-6.648399	7104000	4.4703484e-08	110.17323	-0.0064884406	-31.936378	1.3564423	0.005555341	0.057187498	127.0	17218.560119867325	125.62998	56.989117	194.39032	20.01319	0.0	0.0
444	500.0	35.819736	18.968964	62.360886	-1.1448345	7120000	9.313226e-09	32.555714	-0.008089803	-12.150458	1.3564423	0.0060605006	0.065937504	127.0	17252.517424106598	147.3464	45.799835	191.54568	25.161839	0.0	0.0
445	500.0	38.441677	18.40263	62.85101	3.6569421	7136000	-1.1175871e-08	59.88465	-0.007697322	-29.568161	1.3564423	0.0054498217	0.0563125	127.0	17285.479471206665	145.03276	49.306602	196.27747	15.13044	0.0	0.0
446	500.0	30.849909	19.765587	63.53557	-19.316399	7152000	-3.7252903e-09	104.38641	-0.008061782	-48.62207	1.3564423	0.00469138	0.057937503	127.0	17322.845919132233	107.28343	61.876797	190.36101	14.725319	0.0	0.0
447	500.0	33.49778	18.941595	63.787754	-7.104817	7168000	0.0	81.90126	-0.009208186	-58.452248	1.3564423	0.008207895	0.0675625	127.0	17360.32917547226	144.14713	46.51393	189.1648	27.766768	0.0	0.0
448	500.0	34.418034	20.55066	63.976196	-17.465717	7184000	1.1175871e-08	44.086487	-0.009055255	-12.097251	1.3564423	0.009469493	0.0881875	127.0	17398.20175600052	126.57597	60.36851	185.6145	16.868229	0.0	0.0
449	500.0	39.184258	20.642315	63.82936	-4.998222	7200000	1.4901161e-08	66.413055	-0.0076850206	-35.929108	1.3564423	0.006739705	0.0749375	127.0	17433.51423716545	142.48671	51.840412	192.86946	26.667847	0.0	0.0
450	500.0	28.833069	19.198606	64.81515	-5.906391	7216000	-2.0489097e-08	95.65291	-0.008860752	-44.75281	1.3564423	0.006794666	0.066625	127.0	17471.24812936783	104.53381	62.88068	181.66995	11.281158	0.0	0.0
451	500.0	38.40329	19.598959	64.06712	-2.7892475	7232000	-3.7252903e-09	45.012268	-0.008586494	-13.9235	1.3564423	0.0058756443	0.066937506	127.0	17509.533924102783	153.77924	45.238583	189.03612	17.189875	0.0	0.0
452	500.0	42.026615	19.071878	64.97604	3.4003553	7248000	7.450581e-09	30.706738	-0.0076099783	-4.6742396	1.3564423	0.0054582073	0.0663125	127.0	17546.36164498329	158.11948	36.85353	193.31042	52.866306	0.0	0.0
453	500.0	37.13585	19.393597	64.66048	-3.583005	7264000	1.3038516e-08	28.814108	-0.0087447455	-6.5307465	1.3564423	0.0053086965	0.071125	127.0	17581.10123538971	135.51892	48.356354	187.66869	25.338318	0.0	0.0
454	500.0	37.598663	20.850208	64.62053	-17.335405	7280000	0.0	18.366096	-0.009369077	-4.1689177	1.3564423	0.008134154	0.0828125	127.0	17617.022844552994	141.8187	51.618336	190.06241	18.57935	0.0	0.0
455	500.0	39.64571	20.129362	63.666004	-8.086456	7296000	0.0	40.371704	-0.0078041637	-13.98814	1.3564423	0.005473708	0.0734375	127.0	17654.59819149971	146.43427	47.44848	189.25838	38.373627	0.0	0.0
456	500.0	40.231632	20.274267	64.95086	-4.228528	7312000	-2.4214387e-08	21.808546	-0.007633778	-4.6622586	1.3564423	0.0069065397	0.0798125	127.0	17690.327623844147	150.8447	45.576103	189.32869	11.180106	0.0	0.0
457	500.0	39.404343	18.965502	64.44827	1.0330132	7328000	-6.519258e-09	26.920315	-0.008641172	-6.521564	1.3564423	0.005762422	0.06937501	127.0	17725.93940591812	147.36642	42.993504	189.43758	15.781082	0.0	0.0
458	500.0	41.66731	19.957222	63.599205	-13.070791	7344000	1.4901161e-08	59.17061	-0.007963871	-28.185299	1.3564423	0.003419878	0.0680625	127.0	17758.995044469833	152.58353	47.18768	192.45079	15.427394	0.0	0.0
459	500.0	39.643227	19.521126	64.179535	2.07144	7360000	-1.3969839e-08	61.189148	-0.008467272	-46.18571	1.3564423	0.005691009	0.065375	127.0	17793.79778265953	159.72992	37.03541	191.64168	21.65409	0.0	0.0
460	500.0	38.443233	19.547245	64.44724	0.8650954	7376000	0.0	44.0986	-0.007863784	-9.382799	1.3564423	0.006873778	0.053875	127.0	17830.699701309204	135.65717	53.74829	199.79236	12.609339	0.0	0.0
461	500.0	39.68685	18.816591	63.75175	4.9809036	7392000	-1.1175871e-08	35.302658	-0.008434806	-11.563963	1.3564423	0.0056912336	0.06825	127.0	17867.70702815056	146.2695	50.499947	199.61891	50.502003	0.0	0.0
462	500.0	37.42983	19.310064	65.14151	-5.2996664	7408000	1.1175871e-08	49.331768	-0.008489702	-17.539242	1.3564423	0.006146172	0.0605	127.0	17900.970106840134	134.43541	50.90152	185.88408	31.478943	0.0	0.0
463	500.0	31.944645	20.621923	65.339134	-14.688694	7424000	7.450581e-09	58.590633	-0.010454748	-18.53813	1.3564423	0.0075725554	0.0779375	127.0	17941.89269399643	115.16081	65.10834	196.81667	10.203486	0.0	0.0
464	500.0	33.732697	21.252459	65.43521	-7.3110924	7440000	1.4901161e-08	62.718845	-0.009572687	-13.276439	1.3564423	0.0073733097	0.0856875	127.0	17977.82063436508	122.29007	58.557426	200.4073	12.672817	0.0	0.0
465	500.0	35.591305	20.678898	65.07431	-4.005036	7456000	-1.6763806e-08	43.981796	-0.008707261	-12.837498	1.3564423	0.010239173	0.0721875	127.0	18011.64461684227	137.2435	58.060123	190.55415	10.77343	0.0	0.0
466	500.0	36.80451	21.13253	65.18744	-23.417759	7472000	-7.450581e-09	44.10586	-0.008720715	-15.050144	1.3564423	0.006664236	0.074625	127.0	18047.47577214241	144.23969	53.844788	196.82413	13.497226	0.0	0.0
467	500.0	37.450073	20.27803	64.117836	-20.41669	7488000	7.450581e-09	93.80821	-0.007938459	-34.633743	1.3564423	0.0075987726	0.0758125	127.0	18083.48075556755	139.80298	54.549892	203.06436	18.891085	0.0	0.0
468	500.0	35.65233	20.42451	65.91527	-19.626108	7504000	-1.4901161e-08	55.01118	-0.009054514	-14.1644745	1.3564423	0.006382818	0.068937495	127.0	18118.332807779312	126.69931	58.121212	194.58144	10.6263275	0.0	0.0
469	500.0	40.68694	19.703526	65.29557	-10.966861	7520000	1.4901161e-08	43.172176	-0.0066644205	-28.509047	1.3564423	0.0040101316	0.0474375	127.0	18156.68471646309	162.91965	33.182194	201.75743	44.98338	0.0	0.0
470	500.0	39.00703	19.30695	64.68372	-16.800114	7536000	-2.3283064e-09	23.877151	-0.007988625	-7.153309	1.3564423	0.004465278	0.0545625	127.0	18194.408298015594	138.78278	51.48452	199.53795	28.312634	0.0	0.0
471	500.0	40.274147	20.854559	64.899635	-2.5422153	7552000	3.7252903e-09	28.842434	-0.010208599	-9.106597	1.3564423	0.006446831	0.0695625	127.0	18232.343860387802	149.06418	50.997272	192.39561	15.584617	0.0	0.0
