Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	34.054203	16.587202	51.316414	4.358755	5648000	-1.3038516e-08	14.404919	-0.008032354	-3.918397	1.3564423	0.00655342	0.0800625	127.0	18902.7401406765	127.32979	37.39776	164.61174	30.994682	0.0	0.0
353	500.0	33.6785	16.967125	51.396507	4.990568	5664000	9.313226e-09	8.962243	-0.008242032	-2.781529	1.3564423	0.008142945	0.103875	127.0	18941.7362909317	129.95956	35.560436	159.72375	33.24418	0.0	0.0
354	500.0	35.069054	16.877386	51.41094	5.1343083	5680000	1.4901161e-08	9.465689	-0.008840093	-2.8180368	1.3564423	0.008408886	0.098187506	127.0	18984.57174706459	134.64105	33.750904	163.42732	34.721745	0.0	0.0
355	500.0	35.21198	16.812756	51.357773	3.4815328	5696000	-9.313226e-10	5.364739	-0.00742543	-0.63957137	1.3564423	0.007390815	0.1025	127.0	19024.821448802948	136.23184	26.881601	158.23624	34.594444	0.0	0.0
356	500.0	35.17872	16.531963	51.428177	5.5426674	5712000	-1.8626451e-09	4.3327155	-0.0077502104	-0.88503945	1.3564423	0.0053409464	0.0858125	127.0	19071.88814473152	133.8837	27.284836	159.53476	39.892178	0.0	0.0
357	500.0	34.913162	16.985657	51.341732	-14.810676	5728000	-2.0489097e-08	20.034595	-0.009747743	-1.9376808	1.3564423	0.009032851	0.11462499	127.0	19116.56903028488	132.72177	30.355717	160.1024	32.15186	0.0	0.0
358	500.0	34.289074	16.06985	50.67308	4.9770374	5744000	9.313226e-09	31.997223	-0.009566818	-12.604076	1.3564423	0.005971615	0.079312496	127.0	19154.703479766846	127.59257	41.056873	161.60669	35.598545	0.0	0.0
359	500.0	34.26922	16.719261	50.90002	5.2249637	5760000	-7.450581e-09	8.740482	-0.006634008	-3.4585962	1.3564423	0.008217323	0.071125	127.0	19198.99254846573	135.57346	33.155212	168.21002	35.19403	0.0	0.0
360	500.0	35.64056	16.552542	50.994194	-10.11477	5776000	-7.450581e-09	20.385384	-0.009116262	-5.632097	1.3564423	0.008100465	0.1066875	127.0	19242.906800031662	136.3053	28.691658	161.97635	31.059237	0.0	0.0
361	500.0	35.72077	15.940566	51.423496	5.204367	5792000	-2.4214387e-08	4.4182086	-0.0072213225	-1.4517782	1.3564423	0.0065491134	0.07	127.0	19283.126834392548	141.393	20.788996	158.45265	36.87009	0.0	0.0
362	500.0	34.535534	16.464455	51.322464	5.7643094	5808000	1.4901161e-08	11.074885	-0.0079724565	-4.6561475	1.3564423	0.0054725613	0.086125	127.0	19322.21236014366	131.7511	37.30186	160.45016	34.830746	0.0	0.0
363	500.0	34.83608	16.4252	51.12809	0.918957	5824000	-1.4901161e-08	18.290462	-0.0077354624	-1.8335276	1.3564423	0.007942179	0.103125	127.0	19361.201587438583	134.11957	33.30438	161.88574	33.06402	0.0	0.0
364	500.0	31.701298	17.081558	51.080986	2.5609407	5840000	9.313226e-09	17.58033	-0.0072530448	-4.5767484	1.3564423	0.004768974	0.0693125	127.0	19399.63862347603	120.5746	43.297085	157.39395	30.500893	0.0	0.0
365	500.0	34.993183	16.477884	51.17636	-4.6295285	5856000	1.8626451e-08	16.3517	-0.009335059	-3.3813345	1.3564423	0.00914141	0.119375005	127.0	19442.450931072235	137.53566	21.007011	163.069	41.197975	0.0	0.0
366	500.0	30.388329	17.41094	51.081127	-5.2852707	5872000	-1.3038516e-08	31.779005	-0.009383194	-6.3345404	1.3564423	0.0065242713	0.078875005	127.0	19479.434741020203	112.229385	48.848797	158.95782	16.855873	0.0	0.0
367	500.0	29.07393	17.865547	51.07234	-3.9293342	5888000	1.4901161e-08	21.1383	-0.008084746	-5.1878066	1.3564423	0.007411712	0.07975	127.0	19520.77663040161	114.22368	49.634995	158.53372	29.886774	0.0	0.0
368	500.0	32.95163	17.607883	51.424255	-18.553072	5904000	-2.142042e-08	31.05009	-0.009814738	-4.972336	1.3564423	0.008991497	0.1303125	127.0	19558.7181930542	127.43281	32.153255	156.40749	33.822002	0.0	0.0
369	500.0	32.79532	16.807198	50.94096	-4.502581	5920000	0.0	13.398782	-0.007646941	-3.3527443	1.3564423	0.005580278	0.0844375	127.0	19599.081513881683	129.80763	37.82672	159.3267	33.82423	0.0	0.0
370	500.0	33.196663	16.653608	51.92926	3.0103393	5936000	-1.8626451e-08	10.9702215	-0.007978893	-3.328539	1.3564423	0.0065845773	0.0748125	127.0	19637.374396324158	130.45169	32.84539	163.29669	34.82982	0.0	0.0
371	500.0	34.91842	16.984137	52.0544	-5.457668	5952000	-1.8626451e-08	12.468021	-0.009790974	-1.8015947	1.3564423	0.0063174358	0.0905	127.0	19676.697997808456	135.8605	31.691296	163.66188	35.75822	0.0	0.0
372	500.0	36.553005	15.746819	51.885853	-3.8995523	5968000	-2.6077032e-08	7.0543127	-0.009551709	-2.4089212	1.3564423	0.0064240634	0.096875	127.0	19717.20232987404	142.82205	10.872893	158.05275	113.199745	0.0	0.0
373	500.0	36.055954	15.615463	52.369522	6.2011127	5984000	1.4901161e-08	2.8824615	-0.009921053	-0.8833198	1.3564423	0.0065602725	0.075875	127.0	19758.753169298172	140.17587	10.178408	159.72888	119.92705	0.0	0.0
374	500.0	35.150547	16.056751	51.435726	5.6050215	6000000	-1.8626451e-09	5.4709496	-0.007769357	-1.1269505	1.3564423	0.0054194718	0.0731875	127.0	19799.72110438347	136.59439	28.177608	160.92319	32.74173	0.0	0.0
375	500.0	35.236366	16.179264	51.488743	5.750047	6016000	-3.7252903e-09	11.802679	-0.0057103424	-6.0675645	1.3564423	0.0031646807	0.054750003	127.0	19841.323523044586	135.2596	31.90723	157.87662	32.797516	0.0	0.0
376	500.0	32.742985	17.275429	51.2919	-4.327729	6032000	2.2351742e-08	28.98832	-0.007996783	-8.494869	1.3564423	0.0060958685	0.0743125	127.0	19880.541261672974	123.8324	39.963234	155.74918	31.537735	0.0	0.0
377	500.0	34.62162	16.670574	52.045986	3.8998082	6048000	1.1175871e-08	5.5535293	-0.0076806606	-2.53616	1.3564423	0.0060798572	0.0669375	127.0	19921.25766158104	137.2947	26.31935	158.42924	37.028786	0.0	0.0
378	500.0	35.24807	15.897027	51.34308	5.6490364	6064000	7.450581e-09	19.153673	-0.009585421	-7.27416	1.3564423	0.0052231476	0.072812505	127.0	19963.141879081726	131.28316	31.12852	161.39996	31.137121	0.0	0.0
379	500.0	34.04623	17.005007	51.60583	4.488084	6080000	-1.3038516e-08	12.940504	-0.007408438	-2.6298351	1.3564423	0.0057919184	0.08337501	127.0	20005.731761932373	131.05699	37.038204	161.57806	29.450893	0.0	0.0
380	500.0	36.885696	16.204456	51.799156	-2.009804	6096000	1.1175871e-08	11.033763	-0.008153928	-6.434643	1.3564423	0.008097951	0.098875	127.0	20043.699593305588	144.90039	11.522959	159.51538	111.89113	0.0	0.0
381	500.0	35.879562	16.164875	52.022163	5.8711476	6112000	1.1175871e-08	7.5432944	-0.00820788	-1.9007182	1.3564423	0.0050121057	0.077125	127.0	20084.730003356934	136.87976	28.675097	160.47523	38.548088	0.0	0.0
382	500.0	35.190765	16.597654	51.70654	5.4921026	6128000	-9.313226e-09	5.221719	-0.007815292	-0.506803	1.3564423	0.008553667	0.089312494	127.0	20126.338000535965	136.07916	33.048088	161.63948	32.845493	0.0	0.0
383	500.0	35.883713	16.417854	51.296207	4.6570044	6144000	7.450581e-09	4.489667	-0.0066049993	-1.8651621	1.3564423	0.006661578	0.07575	127.0	20174.6337826252	139.94685	21.9596	159.7484	31.599503	0.0	0.0
384	500.0	37.232742	15.8641815	51.24947	5.360216	6160000	-3.7252903e-09	5.2329383	-0.00821987	-2.0373757	1.3564423	0.008722745	0.0785	127.0	20216.549432516098	144.1522	22.707897	159.55455	26.430346	0.0	0.0
385	500.0	35.376553	16.469639	51.09536	-0.8580648	6176000	1.4901161e-08	13.430175	-0.007797206	-6.357335	1.3564423	0.0062589236	0.0983125	127.0	20258.390335083008	134.73785	27.66787	162.70027	37.207333	0.0	0.0
386	500.0	36.08388	15.920421	51.97411	4.5743713	6192000	1.7229468e-08	5.7301416	-0.008600445	-2.0445442	1.3564423	0.0066635674	0.094	127.0	20298.04836821556	141.67734	20.320818	159.14261	38.06283	0.0	0.0
387	500.0	35.71875	15.974801	51.103355	-3.4688807	6208000	-1.8626451e-09	16.83276	-0.007208676	-3.875422	1.3564423	0.00809538	0.097625	127.0	20341.863845825195	137.31601	29.339392	165.14722	34.409073	0.0	0.0
388	500.0	36.20432	15.683629	51.59024	4.797441	6224000	0.0	12.026066	-0.008347524	-1.6826258	1.3564423	0.008056834	0.080125004	127.0	20382.771875858307	139.78348	23.667437	167.99179	40.377403	0.0	0.0
389	500.0	36.150345	15.709539	50.95123	-3.4049058	6240000	-2.3283064e-08	13.454889	-0.008706166	-4.451892	1.3564423	0.0051525296	0.093499996	127.0	20421.501059770584	141.59564	18.402946	163.47685	56.40079	0.0	0.0
390	500.0	35.72616	15.532988	51.98705	5.938083	6256000	3.7252903e-09	10.427601	-0.007946812	-5.3910832	1.3564423	0.0054727565	0.059437502	127.0	20461.842985630035	140.11327	27.656738	166.43114	33.57156	0.0	0.0
391	500.0	37.342228	15.751556	51.362144	4.511883	6272000	-3.259629e-09	3.6722064	-0.006308319	-2.0025392	1.3564423	0.0062425425	0.083500005	127.0	20507.72436618805	144.23975	10.271003	159.08884	113.135124	0.0	0.0
392	500.0	35.27812	16.423857	51.190468	-2.6373332	6288000	3.7252903e-09	5.5631385	-0.008250096	-2.4104223	1.3564423	0.005715199	0.067187496	127.0	20548.925791740417	134.73676	30.02415	158.35426	42.480194	0.0	0.0
393	500.0	36.42143	16.335938	51.387394	5.3301272	6304000	-9.313226e-09	3.401831	-0.0065074153	-0.7464347	1.3564423	0.0067882156	0.064625	127.0	20589.873674869537	142.24045	21.408026	160.4242	34.53572	0.0	0.0
394	500.0	37.246147	15.664588	51.19899	5.746564	6320000	2.2351742e-08	2.202279	-0.006793406	-0.3256514	1.3564423	0.006618305	0.072	127.0	20631.479852437973	145.59691	21.113892	165.1103	34.271065	0.0	0.0
395	500.0	36.168514	16.290363	51.164227	4.600264	6336000	2.2351742e-08	7.106388	-0.007828039	-1.6531591	1.3564423	0.0075036837	0.070437506	127.0	20675.005865097046	138.61101	28.677042	165.26997	31.725914	0.0	0.0
396	500.0	36.89241	16.060608	51.213947	4.441366	6352000	7.450581e-09	2.5329099	-0.0072093457	-0.3221094	1.3564423	0.007027171	0.081062496	127.0	20722.677232027054	143.37259	20.723188	164.39981	37.11963	0.0	0.0
397	500.0	36.392284	15.998198	51.137207	5.2115836	6368000	-1.8626451e-08	3.4714975	-0.0069578663	-0.6185615	1.3564423	0.0060247174	0.080625	127.0	20763.198808670044	139.5852	19.773643	160.99336	42.127205	0.0	0.0
398	500.0	36.770412	16.222458	51.087093	5.078223	6384000	-1.8626451e-09	2.1623113	-0.006224241	-0.40953833	1.3564423	0.008719165	0.09725	127.0	20804.76807308197	143.67282	20.87258	160.5353	34.603622	0.0	0.0
399	500.0	35.714233	16.441843	51.023724	-5.8221927	6400000	1.1175871e-08	17.736435	-0.007949943	-7.738302	1.3564423	0.008044481	0.093375	127.0	20846.116352558136	136.15672	30.586979	160.9212	38.033234	0.0	0.0
400	500.0	36.019978	15.6628275	52.044125	5.3336873	6416000	9.313226e-09	9.359667	-0.00817544	-3.7591913	1.3564423	0.0054553114	0.066687495	127.0	20887.572734355927	139.67398	13.876226	155.54211	80.37548	0.0	0.0
401	500.0	35.472134	16.2551	52.02876	5.9111385	6432000	-1.1175871e-08	12.230592	-0.008309621	-3.935673	1.3564423	0.007419332	0.0891875	127.0	20929.679488420486	136.05014	33.187653	160.35034	33.632694	0.0	0.0
402	500.0	36.57332	15.984085	51.48476	5.715468	6448000	-7.450581e-09	4.025162	-0.0072900797	-1.5205773	1.3564423	0.007598376	0.0779375	127.0	20970.490577697754	142.1221	11.102463	162.16223	107.27688	0.0	0.0
403	500.0	37.50013	15.519826	51.35355	5.948064	6464000	1.1175871e-08	8.684996	-0.009784687	-4.715847	1.3564423	0.0048666075	0.0651875	127.0	21010.07548546791	144.26958	19.95001	162.0296	47.84682	0.0	0.0
404	500.0	36.782944	15.92053	51.243687	6.2571135	6480000	-1.8626451e-09	3.6792483	-0.006908443	-0.87567157	1.3564423	0.007964444	0.094	127.0	21050.878076791763	142.48181	21.534187	160.87799	36.534916	0.0	0.0
405	500.0	37.201775	15.995839	51.10786	6.102749	6496000	-1.8626451e-08	2.102747	-0.0063792598	-0.45661104	1.3564423	0.007840269	0.0785625	127.0	21091.375514030457	146.17142	20.486399	161.50221	38.629948	0.0	0.0
406	500.0	37.51301	15.796726	51.1425	-3.4006972	6512000	7.450581e-09	11.213108	-0.007181707	-4.7635274	1.3564423	0.0073074815	0.111	127.0	21131.976065397263	144.42847	19.954376	160.44281	43.479225	0.0	0.0
407	500.0	36.863052	15.676314	52.066	5.3287644	6528000	7.450581e-09	3.9575267	-0.008244038	-1.4699719	1.3564423	0.0041650534	0.057875	127.0	21170.074695825577	142.01006	14.018605	165.89322	99.24526	0.0	0.0
408	500.0	35.135265	16.472813	51.605267	0.7477007	6544000	-1.4901161e-08	11.063778	-0.006521269	-5.2287307	1.3564423	0.003483664	0.048625	127.0	21211.53191137314	133.52951	26.005157	164.74034	38.345917	0.0	0.0
409	500.0	35.903275	16.40949	51.68062	5.410744	6560000	0.0	5.955336	-0.008532088	-1.0851126	1.3564423	0.007378406	0.0765	127.0	21259.653689146042	140.4731	27.5897	169.18599	43.1125	0.0	0.0
410	500.0	37.21882	15.976082	51.47084	5.4562483	6576000	-5.5879354e-09	1.7941681	-0.0070197517	-0.4095791	1.3564423	0.008662762	0.075625	127.0	21299.30153775215	143.87073	9.599906	161.9046	122.1742	0.0	0.0
411	500.0	35.613457	16.245338	51.251568	6.0148315	6592000	-2.9802322e-08	13.754176	-0.008763994	-7.491437	1.3564423	0.0049257833	0.066	127.0	21342.581599712372	133.13455	33.433453	161.1701	38.129436	0.0	0.0
412	500.0	34.969845	16.269894	51.430344	5.930219	6608000	9.313226e-09	5.2145534	-0.007310046	-1.3036072	1.3564423	0.0067703584	0.0706875	127.0	21380.412170410156	136.59097	26.968111	156.1158	36.17634	0.0	0.0
413	500.0	36.63056	16.072683	51.294193	-3.6203318	6624000	1.8626451e-08	15.517198	-0.0079203835	-6.986035	1.3564423	0.010800622	0.1254375	127.0	21421.983718156815	142.42348	16.73087	168.24039	82.56218	0.0	0.0
414	500.0	36.95776	15.638532	52.657333	5.55824	6640000	2.9802322e-08	5.089509	-0.007975547	-1.4553404	1.3564423	0.005311274	0.06275	127.0	21462.22695875168	144.59529	21.523966	163.68784	38.52883	0.0	0.0
415	500.0	36.301548	15.689812	51.474407	5.9276285	6656000	0.0	11.354647	-0.0084193405	-4.9045277	1.3564423	0.004906466	0.061375	127.0	21506.984519958496	140.15225	28.402935	163.33855	37.136543	0.0	0.0
416	500.0	36.13786	15.92671	51.279415	4.5992846	6672000	-1.4901161e-08	3.8115108	-0.0075328127	-0.56408733	1.3564423	0.0057857577	0.081125	127.0	21546.874141216278	141.05765	19.909744	162.97072	44.028526	0.0	0.0
417	500.0	34.262733	16.309355	51.110744	5.2854905	6688000	7.450581e-09	17.464657	-0.009986378	-7.625049	1.3564423	0.008630287	0.079875	127.0	21588.585741996765	130.09175	38.707653	162.60762	33.099598	0.0	0.0
418	500.0	34.95622	16.795017	51.505573	4.1639647	6704000	-9.778887e-09	7.524634	-0.00782245	-2.898379	1.3564423	0.009189951	0.09525	127.0	21629.074120283127	138.7293	32.20184	165.24677	36.510887	0.0	0.0
419	500.0	35.270977	16.591627	51.236958	-6.3392153	6720000	-1.3038516e-08	15.478603	-0.008919366	-7.809961	1.3564423	0.005559766	0.101625	127.0	21667.577041864395	134.67441	33.217186	160.9102	36.241604	0.0	0.0
420	500.0	35.564587	16.398481	52.093678	-3.7349198	6736000	-1.7695129e-08	7.8055716	-0.007381242	-1.1608834	1.3564423	0.0068150084	0.0749375	127.0	21710.51271557808	139.19226	22.680098	159.4722	38.728245	0.0	0.0
421	500.0	35.318283	16.325655	52.197754	-2.644757	6752000	0.0	12.094408	-0.00906571	-2.7659724	1.3564423	0.006305701	0.097187504	127.0	21753.10799098015	138.53368	30.856213	163.38298	36.976883	0.0	0.0
422	500.0	36.739952	15.381876	51.749443	4.78742	6768000	-5.5879354e-09	4.2855062	-0.008741027	-2.899413	1.3564423	0.0063859555	0.06875	127.0	21797.38902068138	147.44444	7.4159474	165.97557	133.315	0.0	0.0
423	500.0	37.58993	15.388674	51.22872	5.8496246	6784000	-7.450581e-09	1.6307826	-0.0073577217	-0.325517	1.3564423	0.005517914	0.0605	127.0	21837.486485481262	144.58827	9.191932	162.23491	115.79002	0.0	0.0
424	500.0	34.537647	16.291742	51.01742	5.7699423	6800000	7.450581e-09	11.697197	-0.00884101	-5.498144	1.3564423	0.004791881	0.0755625	127.0	21880.742381811142	130.85786	36.171486	161.13582	33.63098	0.0	0.0
425	500.0	36.265476	15.666029	51.38536	3.874307	6816000	0.0	13.680042	-0.007579839	-6.7789793	1.3564423	0.0070738047	0.07425	127.0	21925.3330013752	141.89345	21.691936	162.29318	34.838444	0.0	0.0
426	500.0	36.543186	16.169998	51.31655	-19.333666	6832000	-2.2351742e-08	10.977199	-0.0075868387	-2.0854168	1.3564423	0.009632617	0.14131251	127.0	21971.798828840256	143.16238	19.23386	164.96547	49.634758	0.0	0.0
427	500.0	36.177788	15.660378	51.163063	6.0978613	6848000	2.142042e-08	3.640316	-0.008202658	-1.6207488	1.3564423	0.005819153	0.075375006	127.0	22018.66591334343	142.77544	19.61621	160.21481	45.447063	0.0	0.0
428	500.0	36.643578	15.9939575	50.99557	6.1787386	6864000	-7.450581e-09	5.198947	-0.0068358127	-1.6559006	1.3564423	0.0046980083	0.06793749	127.0	22076.207818984985	140.5119	23.611979	161.7862	45.411503	0.0	0.0
429	500.0	37.419876	15.546544	51.036236	5.99365	6880000	2.2351742e-08	4.3554554	-0.0079107005	-1.6802384	1.3564423	0.0070206346	0.0864375	127.0	22139.3681306839	144.77158	10.35928	158.16124	101.70646	0.0	0.0
430	500.0	35.096027	16.368382	51.104004	5.8516016	6896000	9.313226e-09	11.040343	-0.007003851	-3.6157527	1.3564423	0.0048926086	0.065500006	127.0	22194.90668487549	135.13345	34.65703	162.72217	32.379257	0.0	0.0
431	500.0	36.215134	16.373611	51.03838	-4.968539	6912000	3.7252903e-09	12.083262	-0.008694248	-4.9237313	1.3564423	0.008625404	0.0898125	127.0	22242.686450719833	142.93433	26.585295	161.01431	39.470993	0.0	0.0
432	500.0	36.7108	15.89435	51.647594	-3.9371881	6928000	-9.313226e-09	13.59926	-0.008076258	-1.8898687	1.3564423	0.009114043	0.114125	127.0	22281.458247184753	140.83353	24.024088	159.82144	36.629414	0.0	0.0
433	500.0	36.72707	15.788504	51.852844	-3.8044493	6944000	-1.1175871e-08	6.7662373	-0.008919202	-2.3218558	1.3564423	0.006433869	0.0725625	127.0	22321.690846681595	145.69812	22.411255	164.71397	27.76753	0.0	0.0
434	500.0	37.272312	15.638827	51.19715	-7.299112	6960000	5.5879354e-09	9.86158	-0.007268533	-3.5941179	1.3564423	0.01007969	0.1198125	127.0	22365.37221264839	144.2232	8.924826	160.48924	121.46551	0.0	0.0
435	500.0	35.65825	16.343496	52.101944	1.9237976	6976000	-1.4901161e-08	15.161528	-0.008876707	-5.424001	1.3564423	0.0067183515	0.091749996	127.0	22409.71837258339	136.88135	32.743706	158.36536	35.02382	0.0	0.0
436	500.0	36.13887	15.956543	51.64767	-2.4483154	6992000	-3.7252903e-09	18.162643	-0.009344067	-10.397931	1.3564423	0.009123244	0.10175	127.0	22450.656759738922	141.20735	23.46244	161.24391	41.092014	0.0	0.0
437	500.0	36.975845	15.463871	52.030132	5.034419	7008000	1.6763806e-08	5.025373	-0.008714007	-2.767443	1.3564423	0.007327903	0.0761875	127.0	22493.60572695732	147.35236	8.398772	163.57434	126.75582	0.0	0.0
438	500.0	34.68808	16.437819	51.560402	-3.8667488	7024000	-7.450581e-09	16.815985	-0.008122676	-5.8019037	1.3564423	0.006608196	0.087437496	127.0	22536.933829545975	131.98663	34.893227	157.80815	37.607197	0.0	0.0
439	500.0	35.40303	16.336512	52.150303	4.9531865	7040000	3.7252903e-09	12.057978	-0.0075550596	-5.789957	1.3564423	0.006483133	0.0626875	127.0	22576.67342710495	141.80075	28.107378	165.66925	33.90931	0.0	0.0
440	500.0	36.779903	16.08722	51.47002	-0.10849142	7056000	-3.7252903e-09	8.728106	-0.0071477867	-1.3469802	1.3564423	0.0067941826	0.0700625	127.0	22615.926826238632	142.36111	21.01048	160.23686	36.790607	0.0	0.0
441	500.0	34.91121	16.543385	51.276863	-0.06338841	7072000	-1.4901161e-08	23.041826	-0.0068431036	-6.390524	1.3564423	0.005147241	0.0684375	127.0	22653.502515554428	133.13483	37.060303	168.58784	32.50216	0.0	0.0
442	500.0	36.207245	16.325289	51.413723	-3.3650439	7088000	-3.7252903e-09	13.370411	-0.008247475	-4.5557094	1.3564423	0.009025876	0.110125005	127.0	22697.35925388336	141.41249	23.4934	163.54227	29.851881	0.0	0.0
443	500.0	36.456406	16.320385	51.67016	-3.7237074	7104000	1.4901161e-08	15.620707	-0.0076614525	-4.3401914	1.3564423	0.008434015	0.103062496	127.0	22737.069835186005	142.58267	26.004675	164.83536	40.07546	0.0	0.0
444	500.0	35.766064	16.208923	51.707195	-1.9317268	7120000	-1.1175871e-08	9.791771	-0.008487619	-4.0811296	1.3564423	0.006377551	0.099375	127.0	22779.68953704834	139.40437	30.522335	161.9291	37.47527	0.0	0.0
445	500.0	35.64394	16.278738	51.740795	-7.8603654	7136000	3.7252903e-09	6.4555492	-0.007881329	-1.6528351	1.3564423	0.0074231247	0.082375	127.0	22823.818427801132	138.99664	27.47312	160.36455	36.184467	0.0	0.0
446	500.0	33.694916	16.951538	51.936085	4.07657	7152000	7.450581e-09	8.521083	-0.0078046927	-2.4324145	1.3564423	0.0045912005	0.075375006	127.0	22881.7831158638	130.8475	41.633144	170.92227	33.787785	0.0	0.0
447	500.0	35.842453	16.64002	51.38226	-4.3700123	7168000	0.0	10.873048	-0.0070099495	-2.5256224	1.3564423	0.007535046	0.1004375	127.0	22941.967267990112	139.47064	23.919888	160.49701	32.91579	0.0	0.0
448	500.0	36.54682	16.112358	52.077126	-8.121081	7184000	-2.2351742e-08	4.196955	-0.008137694	-0.74077034	1.3564423	0.007247812	0.073874995	127.0	22990.143320560455	145.6646	22.742432	162.00075	45.875515	0.0	0.0
449	500.0	36.3075	15.327914	51.71279	-6.595662	7200000	-3.7252903e-09	8.604625	-0.008465082	-1.6839718	1.3564423	0.00480627	0.100062504	127.0	23034.708298683167	142.42758	14.958685	163.43181	80.536674	0.0	0.0
450	500.0	36.99388	15.540025	51.85095	4.2615027	7216000	-2.2351742e-08	12.077975	-0.0071926094	-7.444583	1.3564423	0.0049202014	0.064125	127.0	23074.36638379097	141.65747	21.059332	159.34625	35.05679	0.0	0.0
451	500.0	37.47285	15.551925	51.310345	4.153158	7232000	-1.8626451e-09	1.9460821	-0.0076686717	-0.64879423	1.3564423	0.008625563	0.0811875	127.0	23116.339631319046	147.00516	7.4140015	163.7958	133.58806	0.0	0.0
452	500.0	37.12131	15.44565	51.134655	5.2379365	7248000	3.1664968e-08	4.7654195	-0.00825776	-0.81396556	1.3564423	0.0063442197	0.066625	127.0	23156.64727950096	143.41418	20.67292	162.17085	34.228146	0.0	0.0
453	500.0	36.824802	15.957947	51.137703	5.80029	7264000	-7.450581e-09	7.4269924	-0.0064578	-2.2802696	1.3564423	0.0062117716	0.071375005	127.0	23201.781618833542	142.17331	28.29397	163.89745	34.793045	0.0	0.0
454	500.0	36.186913	15.560995	51.269703	4.996877	7280000	3.7252903e-09	7.5655093	-0.0079141	-2.0267215	1.3564423	0.004471153	0.075875	127.0	23244.056713581085	140.77185	21.430323	162.03406	33.556446	0.0	0.0
455	500.0	35.42883	16.310951	51.171616	5.7520204	7296000	1.4901161e-08	6.572087	-0.009023836	-2.6295156	1.3564423	0.0059816	0.0795625	127.0	23283.986207962036	136.44647	28.220495	160.07382	31.456125	0.0	0.0
456	500.0	34.112804	17.141907	50.995804	4.715037	7312000	-6.519258e-09	5.678672	-0.008039416	-0.5429391	1.3564423	0.009523181	0.0915625	127.0	23327.913276672363	132.22935	38.245888	158.898	31.704416	0.0	0.0
457	500.0	36.73516	16.23813	50.975647	4.864943	7328000	-8.381903e-09	4.758362	-0.006173091	-1.616883	1.3564423	0.0067563504	0.05775	127.0	23370.530829668045	144.3227	22.416826	164.04926	31.321009	0.0	0.0
458	500.0	36.116188	16.282158	51.2111	3.0279224	7344000	-2.2351742e-08	13.139114	-0.008623411	-7.265154	1.3564423	0.00751604	0.102	127.0	23407.239584207535	138.89929	27.603521	157.37564	33.54347	0.0	0.0
459	500.0	37.62147	15.830068	51.631275	5.3056874	7360000	5.5879354e-09	2.2431355	-0.005397577	-0.9177213	1.3564423	0.006417877	0.06299999	127.0	23445.213461637497	147.14621	5.5764575	155.8032	134.99147	0.0	0.0
460	500.0	37.817345	15.327838	51.293957	6.3443136	7376000	7.450581e-09	8.861689	-0.007640426	-3.03234	1.3564423	0.004417046	0.056500003	127.0	23496.797233104706	145.83176	17.469336	163.53908	57.5447	0.0	0.0
461	500.0	37.124477	15.878626	51.40736	-10.086464	7392000	-2.9802322e-08	16.610771	-0.008851173	-7.9802914	1.3564423	0.007962707	0.09825	127.0	23560.01290512085	143.01288	20.648548	166.17912	59.300373	0.0	0.0
462	500.0	37.018063	16.080956	52.362263	4.41328	7408000	2.4214387e-08	3.4560285	-0.007679951	-0.8371314	1.3564423	0.0066312146	0.08325	127.0	23618.37834239006	145.1233	21.784922	161.04456	31.801846	0.0	0.0
463	500.0	37.90395	15.300508	51.716305	5.1900764	7424000	0.0	1.2704065	-0.008278346	-0.2635975	1.3564423	0.0059630265	0.0728125	127.0	23657.513247013092	148.7814	7.6909204	163.45558	132.26749	0.0	0.0
464	500.0	36.923985	15.510902	51.375134	5.7800274	7440000	-7.450581e-09	3.4719138	-0.007139686	-0.44849056	1.3564423	0.005432321	0.0665	127.0	23695.3807721138	145.44604	20.96107	173.8045	45.19952	0.0	0.0
465	500.0	37.260937	15.797726	51.196243	6.2357407	7456000	-1.4901161e-08	2.7436037	-0.007977074	-0.2571931	1.3564423	0.009014469	0.099125	127.0	23738.59385061264	145.92287	22.38697	166.36922	37.675987	0.0	0.0
466	500.0	36.333652	15.743175	51.13191	5.630386	7472000	-1.1175871e-08	13.579669	-0.0078436555	-5.715209	1.3564423	0.0059037544	0.0696875	127.0	23781.220376491547	138.03938	28.694088	162.8561	34.845516	0.0	0.0
467	500.0	37.27799	15.811035	51.29655	5.459975	7488000	5.5879354e-09	5.01425	-0.0063472	-1.461198	1.3564423	0.009189455	0.0905625	127.0	23819.458787679672	147.60208	13.727653	164.19989	88.44226	0.0	0.0
468	500.0	38.01361	15.280169	51.19167	6.123062	7504000	-1.8626451e-09	1.499229	-0.0066206455	-0.38132587	1.3564423	0.003007539	0.062437497	127.0	23863.706282377243	146.14651	5.9994574	157.29333	134.86613	0.0	0.0
469	500.0	37.620506	15.440768	50.936684	6.0031137	7520000	-1.1175871e-08	13.866008	-0.009132425	-5.568094	1.3564423	0.004771607	0.0771875	127.0	23907.69171833992	143.63397	22.162397	164.4583	35.161934	0.0	0.0
