Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	78.839966	30.770405	100.35574	-4.1644793	5616000	1.21071935e-08	64.04467	-0.0062257037	-12.638411	1.3564423	0.0019297297	0.0623125	127.0	14832.637066841125	319.2543	93.545006	376.39136	21.266626	0.90625	277.90625
351	500.0	77.16478	30.9771	100.27342	-6.9055204	5632000	-1.4901161e-08	60.334663	-0.008687743	-21.082119	1.3564423	0.009368001	0.1153125	127.0	14874.523041248322	318.38153	83.73854	361.82208	24.37213	0.9375	273.78125
352	500.0	79.02206	29.821444	100.92965	-6.98407	5648000	9.313226e-09	40.547146	-0.007861993	-13.884047	1.3564423	0.0062540895	0.06937499	127.0	14914.861883163452	326.47595	70.99115	374.86658	38.929268	0.96875	284.3125
353	500.0	78.943695	29.762918	100.609116	-4.074676	5664000	7.450581e-09	69.81644	-0.008518319	-36.957726	1.3564423	0.0070124585	0.0705	127.0	14956.631762266159	327.26965	78.43946	370.66125	25.184914	0.9375	285.71875
354	500.0	77.51947	30.59141	100.64265	-18.281895	5680000	3.7252903e-09	98.4246	-0.009856999	-38.712105	1.3564423	0.007754909	0.0721875	127.0	14998.654564142227	308.76526	103.719826	370.85416	29.119717	0.875	268.25
355	500.0	77.32066	29.890543	100.70379	-5.788682	5696000	3.7252903e-09	100.032936	-0.00826355	-41.075203	1.3564423	0.007947287	0.077	127.0	15040.459268569946	323.84637	69.178444	359.146	60.088707	0.96875	278.21875
356	500.0	78.86911	30.376553	100.42814	-12.41982	5712000	0.0	40.1698	-0.008108192	-8.79248	1.3564423	0.00563966	0.07	127.0	15081.318021297455	324.59232	77.94394	364.68698	23.029749	0.9375	283.34375
357	500.0	79.91964	28.63889	100.48687	-2.4242604	5728000	9.313226e-10	142.56052	-0.009067473	-75.97449	1.3564423	0.0064379475	0.063812494	127.0	15120.420846700668	317.28735	88.13899	373.77072	24.87718	0.90625	271.1875
358	500.0	79.457214	29.440485	100.7501	-5.393674	5744000	1.8626451e-09	32.414246	-0.007925779	-10.209111	1.3564423	0.0068179425	0.060625	127.0	15161.786675214767	330.30746	62.816166	371.65097	30.312923	0.96875	285.96875
359	500.0	80.45505	29.059372	100.65325	-4.8570576	5760000	-3.7252903e-09	32.990166	-0.009469323	-8.838409	1.3564423	0.010825649	0.1320625	127.0	15204.203541994095	331.1236	62.737488	369.7455	30.814384	0.96875	288.21875
360	500.0	80.5239	28.707098	100.35289	0.6094258	5776000	7.450581e-09	37.79575	-0.0075909337	-10.763807	1.3564423	0.0049406965	0.06425	127.0	15248.970436573029	327.98315	74.170715	373.93878	27.489632	0.96875	284.375
361	500.0	82.63601	26.26018	100.54305	15.653947	5792000	2.2351742e-08	66.86107	-0.008814923	-33.96294	1.3564423	0.0066154147	0.1074375	127.0	15295.441135406494	335.07227	45.68821	373.21402	99.41992	0.96875	290.625
362	500.0	79.32986	30.08304	100.80912	-4.0583515	5808000	-5.5879354e-09	39.956562	-0.008083694	-9.671933	1.3564423	0.0063179517	0.0790625	127.0	15343.042648077011	323.03168	74.73428	365.183	29.483477	0.9375	278.96875
363	500.0	79.84925	29.287313	100.53046	4.959172	5824000	1.3038516e-08	39.91577	-0.008803869	-7.8579865	1.3564423	0.010162305	0.114625	127.0	15387.9620616436	326.41968	71.04854	374.27216	48.75999	0.96875	281.9375
364	500.0	81.21043	28.22578	100.387024	-11.416621	5840000	-7.450581e-09	32.30606	-0.006341574	-10.3061075	1.3564423	0.0047578104	0.0553125	127.0	15430.37435221672	334.41034	53.179688	371.52725	45.85384	0.96875	289.96875
365	500.0	83.96077	25.475412	100.27834	16.020916	5856000	4.1909516e-09	4.506404	-0.0075181965	-2.150713	1.3564423	0.008445936	0.07987501	127.0	15472.97027873993	344.29514	10.757457	369.1059	327.69894	1.0	298.4375
366	500.0	82.00528	27.718414	100.17843	-8.555938	5872000	1.1175871e-08	17.738174	-0.0077120564	-2.3348498	1.3564423	0.0039808843	0.074125	127.0	15512.754054307938	335.15524	54.865574	366.89783	35.93086	0.96875	291.5
367	500.0	81.37702	27.255327	100.32843	1.1990064	5888000	7.450581e-09	31.190489	-0.008002979	-7.5179276	1.3564423	0.005851508	0.06775	127.0	15553.483254671097	330.13773	53.20105	363.6505	46.490383	0.96875	285.75
368	500.0	83.74634	25.769192	100.25111	16.420435	5904000	2.7939677e-09	8.56315	-0.0068722805	-5.660469	1.3564423	0.009415433	0.080874994	127.0	15593.989154100418	344.45563	10.979361	366.1276	319.8467	1.0	298.78125
369	500.0	84.23977	25.030613	100.45103	19.432125	5920000	-1.1641532e-08	2.4132214	-0.0061477777	-0.30598882	1.3564423	0.0050526382	0.0558125	127.0	15632.713454008102	344.10135	10.037839	360.326	322.7543	1.0	299.0
370	500.0	84.3093	25.092365	100.32934	17.924744	5936000	-1.3969839e-08	2.4393692	-0.007330317	-0.3107959	1.3564423	0.0083552925	0.0638125	127.0	15671.715419054031	346.12048	13.739943	372.48773	318.04376	1.0	300.96875
371	500.0	80.84549	27.879782	100.15197	0.75350523	5952000	-7.450581e-09	57.714157	-0.008427062	-20.831512	1.3564423	0.004352646	0.0589375	127.0	15714.426982164383	323.99097	76.59726	366.09256	28.367884	0.9375	280.125
372	500.0	82.52972	26.475292	100.32613	17.229036	5968000	-1.4901161e-08	41.51915	-0.0055170227	-38.943077	1.3564423	0.008246845	0.0584375	127.0	15756.655409097672	346.58075	11.421879	365.7641	327.58252	1.0	303.1875
373	500.0	84.571365	24.676737	100.15643	20.496197	5984000	6.519258e-09	2.658801	-0.0068503665	-0.21778917	1.3564423	0.0046995934	0.0564375	127.0	15802.21680188179	346.83868	12.799564	370.36063	323.6258	1.0	304.3125
374	500.0	82.77148	26.354927	100.29794	10.07299	6000000	2.9802322e-08	35.68315	-0.005207654	-25.117804	1.3564423	0.0019862049	0.038312502	127.0	15844.630320549011	333.88684	45.067757	366.7292	91.90501	1.0	290.0625
375	500.0	79.89003	28.732346	100.48023	4.7393074	6016000	-9.313226e-09	35.19434	-0.008588169	-11.64788	1.3564423	0.007441569	0.096375	127.0	15887.211600780487	327.08722	62.016365	363.36194	30.045097	0.96875	284.625
376	500.0	83.98591	25.680796	100.68821	17.410107	6032000	7.450581e-09	6.2615967	-0.007903909	-3.108197	1.3564423	0.0076741744	0.066625	127.0	15927.731938838959	345.7425	12.981476	365.45584	319.33017	1.0	303.46875
377	500.0	82.09288	27.264578	100.40205	0.2517259	6048000	7.450581e-09	20.67631	-0.006943971	-3.1836936	1.3564423	0.0053533134	0.055375002	127.0	15966.748631715775	333.49133	54.69307	363.67917	35.875084	0.96875	290.71875
378	500.0	80.298454	29.268917	100.402245	0.8409146	6064000	1.1175871e-08	45.861465	-0.007989343	-13.679915	1.3564423	0.011202127	0.1219375	127.0	16005.197617530823	326.3598	71.20678	374.68033	39.057533	0.96875	283.09375
379	500.0	81.758736	28.102724	100.77395	4.027026	6080000	-3.7252903e-09	17.301178	-0.007920334	-6.1834745	1.3564423	0.0075284806	0.057625003	127.0	16047.920332193375	338.02115	55.875748	372.71756	33.809326	0.96875	295.28125
380	500.0	81.5963	27.931984	100.5484	-4.537627	6096000	9.313226e-10	30.920353	-0.0070790676	-6.703849	1.3564423	0.0053379964	0.08775	127.0	16091.724843978882	333.9601	58.44693	372.3198	27.822372	0.96875	291.875
381	500.0	81.87896	27.590496	100.05893	2.3061924	6112000	-1.6763806e-08	20.38748	-0.009342506	-1.6499689	1.3564423	0.0055596563	0.071	127.0	16132.387772083282	334.80716	56.677254	364.9886	25.709017	0.96875	291.375
382	500.0	81.373344	28.046827	100.01303	2.4394336	6128000	1.3038516e-08	18.77834	-0.00784603	-2.9149027	1.3564423	0.004926801	0.062874995	127.0	16173.862296104431	332.8263	56.577686	367.6057	27.238638	0.96875	289.1875
383	500.0	84.24174	24.99924	100.22315	19.10342	6144000	3.7252903e-09	8.04094	-0.007184474	-5.710803	1.3564423	0.0052916934	0.06975	127.0	16215.315063238144	348.06903	11.720104	369.53394	309.85257	1.0	306.09375
384	500.0	83.15236	26.525461	100.18372	-7.4020286	6160000	3.7252903e-09	31.752268	-0.0075376625	-17.313513	1.3564423	0.0057561854	0.0735625	127.0	16256.801785945892	338.6937	45.722633	372.11435	94.8713	1.0	293.59375
385	500.0	77.472305	30.407585	100.3226	-7.568589	6176000	1.8626451e-08	86.920006	-0.008503688	-34.707275	1.3564423	0.0050031357	0.065	127.0	16298.04698252678	308.1744	98.11163	365.50223	20.14611	0.90625	266.40625
386	500.0	76.80463	32.10876	100.59579	-11.451279	6192000	7.450581e-09	62.65661	-0.00773031	-27.089943	1.3564423	0.0080461195	0.0840625	127.0	16338.01585149765	313.57288	95.0967	371.86914	21.467127	0.90625	270.53125
387	500.0	83.50984	26.441439	100.22234	11.985491	6208000	6.519258e-09	10.490307	-0.0055046408	-7.8032436	1.3564423	0.008162287	0.059249997	127.0	16375.537106275558	346.20764	14.028451	376.13937	311.9337	1.0	302.84375
388	500.0	82.88997	26.507914	100.180855	6.6698675	6224000	-2.6077032e-08	22.78656	-0.0075139003	-7.6421843	1.3564423	0.0049973587	0.058	127.0	16417.920874595642	338.0404	56.606373	368.0469	30.326702	0.96875	296.28125
389	500.0	84.62034	25.23095	100.22141	18.287333	6240000	0.0	4.5762024	-0.0059401058	-1.9163904	1.3564423	0.006596045	0.049687497	127.0	16462.441981315613	349.41684	13.657787	374.21317	325.54718	1.0	307.59375
390	500.0	78.56117	31.013653	100.21462	-4.6701035	6256000	1.1175871e-08	61.490005	-0.0073269	-20.329893	1.3564423	0.0041136397	0.0635	127.0	16503.43319296837	316.968	93.860405	369.02124	22.739677	0.90625	277.40625
391	500.0	78.236	31.270193	100.42117	-10.189586	6272000	5.5879354e-09	56.708885	-0.0069929436	-38.138687	1.3564423	0.0063667675	0.057	127.0	16543.86998939514	325.6765	79.059425	373.8056	16.076784	0.9375	285.375
392	500.0	83.928314	26.1059	100.23207	17.79272	6288000	-7.450581e-09	7.3878098	-0.0069282777	-3.5539842	1.3564423	0.007032642	0.056562502	127.0	16585.43577337265	346.991	11.658187	377.4704	326.28455	1.0	305.59375
393	500.0	79.77516	29.231945	100.12058	-4.34458	6304000	-3.3527613e-08	166.15993	-0.006797746	-109.35511	1.3564423	0.0049344576	0.0645	127.0	16624.339767217636	316.75818	83.25123	373.35568	58.916626	0.9375	273.875
394	500.0	78.50546	29.005167	100.30068	7.7432175	6320000	0.0	72.85481	-0.007339662	-32.55457	1.3564423	0.007365505	0.069375	127.0	16666.399614334106	326.8507	69.17858	367.69354	60.932472	1.0	284.46875
395	500.0	82.67989	27.151295	100.56296	0.66062176	6336000	-1.6763806e-08	13.360198	-0.009457065	-3.4642415	1.3564423	0.007849971	0.068	127.0	16710.09261250496	342.2486	48.3065	377.86087	82.875656	1.0	302.15625
396	500.0	81.51217	28.344452	100.472755	-3.1526752	6352000	1.21071935e-08	23.937857	-0.009710826	-2.0107808	1.3564423	0.007958131	0.0951875	127.0	16753.2342710495	332.7055	64.06481	367.59225	21.346678	0.96875	293.125
397	500.0	83.28118	25.700712	100.38065	5.8385696	6368000	3.7252903e-09	26.458057	-0.0076890388	-16.46506	1.3564423	0.006352677	0.068625	127.0	16796.190772294998	344.55817	24.268238	372.9135	248.05948	1.0	303.84375
398	500.0	78.500534	30.307854	100.135925	-6.2510695	6384000	7.450581e-09	89.39819	-0.008142699	-40.921947	1.3564423	0.003164002	0.0573125	127.0	16836.468293190002	314.3031	93.10089	366.29477	21.308092	0.90625	272.1875
399	500.0	81.70943	28.299744	100.46452	-5.3175592	6400000	5.5879354e-09	27.620266	-0.007126792	-9.379402	1.3564423	0.007777792	0.072	127.0	16877.50673699379	340.3734	57.897903	371.86493	25.275627	0.96875	301.21875
400	500.0	78.53198	30.880625	100.32073	-0.52080905	6416000	1.1175871e-08	60.596066	-0.008892489	-22.437176	1.3564423	0.0044198	0.0628125	127.0	16917.35735630989	316.31805	92.00268	371.86206	21.867426	0.9375	273.5625
401	500.0	78.32352	31.025414	100.25865	-2.2241778	6432000	-3.7252903e-09	40.164215	-0.0064998134	-10.668801	1.3564423	0.0054177893	0.066125	127.0	16954.330202817917	322.3684	78.24776	365.9294	23.129541	0.9375	281.875
402	500.0	82.1277	28.465282	100.23931	-2.2168436	6448000	-1.8626451e-09	14.49582	-0.0075925244	-1.8881526	1.3564423	0.0058367155	0.053999998	127.0	16994.953490018845	339.4139	57.6037	370.0445	27.959066	0.96875	298.8125
403	500.0	82.42964	27.642515	100.17648	0.22294366	6464000	2.7939677e-09	12.641398	-0.0072892373	-3.8904145	1.3564423	0.0069804415	0.0738125	127.0	17036.27879357338	337.21906	57.07337	367.2678	26.573961	0.96875	294.71875
404	500.0	82.4966	27.004004	100.15261	1.2523235	6480000	1.1175871e-08	38.456173	-0.0072323387	-9.102918	1.3564423	0.0053089494	0.0605	127.0	17075.07674384117	335.8536	56.235924	369.44968	31.215878	0.96875	294.25
405	500.0	84.03715	25.489946	100.28179	18.199858	6496000	0.0	4.6296763	-0.007013991	-1.8784713	1.3564423	0.0067622717	0.06575	127.0	17118.07173037529	346.05243	12.836057	372.52988	323.4768	1.0	305.09375
406	500.0	82.459885	27.451181	100.20099	-1.1265385	6512000	-2.0489097e-08	24.610962	-0.0068983026	-5.8476324	1.3564423	0.004855022	0.06225	127.0	17161.95485687256	337.22992	58.423992	369.67816	20.846134	0.96875	296.03125
407	500.0	84.21542	25.607386	100.17349	19.588964	6528000	-4.656613e-10	3.0471087	-0.0068851304	-1.2254595	1.3564423	0.0061573326	0.0598125	127.0	17205.603412389755	347.1104	13.278364	365.49353	319.0966	1.0	304.9375
408	500.0	82.31762	27.221046	100.11162	0.15138888	6544000	7.450581e-09	34.678642	-0.0077813724	-8.550949	1.3564423	0.004955206	0.065937504	127.0	17246.800112962723	336.3288	60.896408	371.34854	24.470585	0.96875	298.0
409	500.0	79.7592	29.406958	100.15684	1.7294159	6560000	1.1175871e-08	59.855583	-0.008791084	-23.886051	1.3564423	0.004906881	0.0646875	127.0	17286.972989797592	321.0077	88.14481	372.57587	17.259932	0.9375	281.9375
410	500.0	81.206764	28.788012	100.21126	-3.2510858	6576000	1.8626451e-09	25.210579	-0.0067498204	-4.9912457	1.3564423	0.0065735113	0.061000004	127.0	17325.0154402256	334.7528	57.161922	371.60623	25.716827	0.96875	293.75
411	500.0	83.53494	26.169542	100.20912	8.237165	6592000	-9.313226e-09	15.898535	-0.0053611286	-11.291978	1.3564423	0.0030471045	0.0643125	127.0	17364.82815003395	344.13992	32.749542	377.73788	178.10048	1.0	301.78125
412	500.0	79.42547	29.823215	100.180695	-8.746597	6608000	-3.7252903e-09	41.108463	-0.007507555	-16.127682	1.3564423	0.0047277957	0.061437503	127.0	17406.038345336914	323.61163	78.20057	368.90848	22.843744	0.9375	281.625
413	500.0	84.114	25.949455	100.214516	14.662453	6624000	6.0535967e-09	5.025414	-0.0060124705	-2.5555458	1.3564423	0.0065044463	0.0483125	127.0	17450.88383078575	347.3694	14.663498	375.87073	314.40588	1.0	304.75
414	500.0	82.831505	27.02657	100.16902	2.0964336	6640000	1.8626451e-09	22.314856	-0.0073362156	-4.0280333	1.3564423	0.0044443747	0.0741875	127.0	17493.869231939316	339.02667	57.273323	368.9643	27.08118	0.96875	297.84375
415	500.0	81.648	27.800459	100.21729	-5.0673127	6656000	5.5879354e-09	26.661491	-0.008020481	-14.896225	1.3564423	0.0072834548	0.088062495	127.0	17536.116134881973	337.4498	58.900898	374.52606	18.352419	0.96875	298.125
416	500.0	81.22055	27.61257	100.2569	1.7304869	6672000	-9.313226e-09	201.7506	-0.009618908	-135.0366	1.3564423	0.0041047204	0.0535625	127.0	17574.488001823425	318.22766	83.7375	374.37033	44.339985	0.9375	275.8125
417	500.0	78.56952	30.231987	100.47986	-11.598409	6688000	0.0	54.84844	-0.0063474085	-14.186592	1.3564423	0.005551902	0.06525	127.0	17615.69698357582	322.6919	74.85653	366.09973	15.038615	0.96875	281.4375
418	500.0	79.18004	30.283365	100.285324	-6.866118	6704000	-1.4901161e-08	33.79333	-0.007442789	-6.9666557	1.3564423	0.0044346247	0.073375	127.0	17661.13617682457	325.0678	78.89224	364.69434	20.176292	0.9375	285.34375
419	500.0	84.4559	25.54655	100.38546	18.384935	6720000	3.259629e-09	5.3298283	-0.006642535	-2.4482365	1.3564423	0.005612434	0.0554375	127.0	17705.0789167881	348.18475	12.179046	372.97128	320.1432	1.0	307.8125
420	500.0	82.944046	26.521086	100.243385	10.329635	6736000	-1.8626451e-08	28.803743	-0.0074596964	-6.638796	1.3564423	0.0056881094	0.0704375	127.0	17747.778995275497	337.67712	51.695232	373.87952	58.485588	1.0	298.71875
421	500.0	83.48705	25.669724	100.297356	18.611376	6752000	-7.916242e-09	7.3974338	-0.0081276065	-5.451116	1.3564423	0.0056083743	0.0593125	127.0	17790.393158197403	342.76514	11.899822	364.0648	314.6101	1.0	298.625
422	500.0	82.083664	27.1612	100.25501	-3.726967	6768000	-2.6077032e-08	70.12536	-0.008927832	-34.421665	1.3564423	0.0036265738	0.0688125	127.0	17830.89591050148	332.01843	74.37621	368.17252	32.059002	0.96875	289.4375
423	500.0	77.24842	32.42709	100.46551	-12.8771	6784000	5.5879354e-09	51.187046	-0.009466556	-11.929302	1.3564423	0.004236905	0.069625	127.0	17871.748210906982	314.47748	94.87261	372.89844	17.424543	0.90625	275.15625
424	500.0	83.335815	26.450876	100.221504	17.126608	6800000	0.0	10.669137	-0.008037407	-8.692582	1.3564423	0.006283202	0.0544375	127.0	17913.47958922386	347.81522	13.126933	372.2117	321.71542	1.0	308.125
425	500.0	78.79276	29.969091	100.173904	-3.2163036	6816000	-3.7252903e-09	64.84331	-0.0073556104	-20.206661	1.3564423	0.0035364826	0.0506875	127.0	17954.94242334366	315.05258	83.09418	360.03394	31.307755	0.9375	271.59375
426	500.0	83.4241	26.249918	100.08645	11.705282	6832000	-1.2805685e-08	8.306487	-0.006639638	-5.686062	1.3564423	0.007327649	0.05625	127.0	17993.405771017075	345.52774	14.351555	371.81534	311.23798	1.0	303.78125
427	500.0	82.67931	26.978718	100.090416	4.0528107	6848000	-1.1175871e-08	20.118155	-0.007935501	-2.3311284	1.3564423	0.005290677	0.0635625	127.0	18031.903616905212	337.2165	57.182167	369.91846	26.797232	0.96875	295.96875
428	500.0	83.68652	25.457006	100.11704	16.610043	6864000	0.0	80.64687	-0.00728771	-53.423626	1.3564423	0.0037881746	0.0594375	127.0	18071.966957092285	339.01965	57.556618	371.273	26.597475	0.96875	299.59375
429	500.0	84.02889	25.286547	100.43407	17.313175	6880000	1.1175871e-08	82.573456	-0.0074865525	-51.891525	1.3564423	0.0065737674	0.08275	127.0	18112.58776783943	340.6033	53.589573	376.7022	51.144352	1.0	302.09375
430	500.0	80.30202	28.558237	101.32119	-17.556616	6896000	3.4924597e-09	87.20073	-0.006820036	-61.654633	1.3564423	0.006482268	0.07043749	127.0	18151.83990240097	335.10956	57.077465	369.83762	26.604315	0.96875	295.5625
431	500.0	80.59584	28.680618	100.617615	-8.570436	6912000	1.4901161e-08	88.75667	-0.0071800053	-48.44629	1.3564423	0.005948092	0.087375	127.0	18192.414462327957	328.45493	70.05966	368.78503	45.384506	0.96875	288.25
432	500.0	82.867516	26.521461	100.57303	9.781349	6928000	-3.7252903e-09	39.705444	-0.008282366	-11.630644	1.3564423	0.011377485	0.09325001	127.0	18236.130599737167	338.7033	54.822098	381.0434	46.85451	0.96875	293.09375
433	500.0	81.02876	29.631235	100.45766	-12.448621	6944000	-1.8626451e-09	38.205376	-0.006921825	-8.364647	1.3564423	0.005435422	0.058937497	127.0	18279.93176174164	335.68582	82.19022	375.64764	16.689053	0.9375	299.75
434	500.0	80.09292	29.378143	100.40806	0.11106539	6960000	1.8626451e-09	58.057976	-0.0096644405	-24.190104	1.3564423	0.009693503	0.09825	127.0	18324.8211209774	325.99658	72.55969	373.7486	26.094099	0.96875	282.9375
435	500.0	83.242294	25.929895	100.342766	17.452852	6976000	2.0489097e-08	36.142586	-0.0073417	-29.092472	1.3564423	0.0067722453	0.0715	127.0	18371.013971328735	345.7815	19.857416	370.54208	259.60498	1.0	306.3125
436	500.0	78.67514	29.580244	100.21609	-11.472209	6992000	1.4901161e-08	121.657036	-0.009124373	-61.884342	1.3564423	0.004955399	0.057	127.0	18416.043294668198	308.61322	96.90056	367.7	18.585995	0.90625	269.6875
437	500.0	80.50336	29.528154	100.05081	1.4481691	7008000	-3.7252903e-09	33.049103	-0.009346433	-6.918057	1.3564423	0.00788887	0.0838125	127.0	18459.940318107605	335.6617	73.01214	378.57758	31.489017	0.9375	295.53125
438	500.0	79.61975	30.358412	100.10661	-4.074027	7024000	0.0	25.128113	-0.007699945	-1.85023	1.3564423	0.0069904444	0.0941875	127.0	18504.35121703148	326.20282	80.191444	374.54633	19.024136	0.9375	285.125
439	500.0	79.90694	29.188114	100.06071	5.0814805	7040000	0.0	40.021336	-0.00803676	-8.579645	1.3564423	0.011173231	0.118	127.0	18547.36769938469	326.94427	70.29797	366.44992	30.41114	0.96875	284.6875
440	500.0	80.323425	28.97545	100.151115	0.07012761	7056000	0.0	53.822514	-0.006872316	-10.900415	1.3564423	0.0050239577	0.062374998	127.0	18586.476270198822	327.35504	72.64428	370.7601	45.158066	0.96875	284.4375
441	500.0	81.38058	27.960781	100.35975	-6.6312323	7072000	-9.778887e-09	81.31677	-0.007859076	-58.105484	1.3564423	0.006764672	0.07575	127.0	18631.498339414597	341.44513	56.564114	375.53958	34.128506	0.96875	299.375
442	500.0	82.039444	27.721262	100.26738	-5.163675	7088000	7.450581e-09	35.13573	-0.00840427	-11.7536745	1.3564423	0.008156635	0.0829375	127.0	18675.5488216877	336.85327	58.404404	369.0775	25.246164	0.96875	295.65625
443	500.0	83.71961	25.721455	100.14494	18.989286	7104000	1.5832484e-08	5.1380906	-0.006553994	-2.518731	1.3564423	0.0076981154	0.0709375	127.0	18718.735632419586	343.82675	12.550638	363.65778	319.6533	1.0	302.875
444	500.0	84.81863	24.90039	100.11729	19.878433	7120000	7.450581e-09	2.261215	-0.0056092753	-0.33676007	1.3564423	0.004682187	0.0403125	127.0	18761.36330127716	349.2976	11.808993	368.80392	308.00388	1.0	307.65625
445	500.0	84.60594	24.711197	100.1232	20.556581	7136000	3.7252903e-09	2.9314814	-0.0071679717	-0.5715084	1.3564423	0.0021321825	0.05125	127.0	18805.931890249252	345.07318	11.836376	368.68912	310.03183	1.0	304.0625
446	500.0	80.71097	28.735697	100.16123	1.6120094	7152000	3.7252903e-09	62.975082	-0.008211849	-22.609402	1.3564423	0.004121946	0.071875	127.0	18847.56718301773	326.20746	76.37627	364.9458	27.684498	0.96875	287.1875
447	500.0	82.45301	26.258587	100.10959	5.303207	7168000	-7.21775e-09	41.11959	-0.006552039	-24.576147	1.3564423	0.0060229427	0.0796875	127.0	18886.99771785736	344.1964	23.115204	369.04132	237.31178	1.0	300.28125
448	500.0	80.32141	28.782534	100.33399	8.14793	7184000	-7.450581e-09	54.278206	-0.007584783	-12.168811	1.3564423	0.0056267874	0.0639375	127.0	18926.15508413315	325.88135	82.31314	378.75485	22.0005	0.9375	286.8125
449	500.0	77.36995	31.54004	100.31545	-6.7641754	7200000	-3.7252903e-09	71.363075	-0.009476945	-14.757688	1.3564423	0.0051738564	0.0785625	127.0	18967.927541017532	313.226	97.39051	374.51382	19.385937	0.90625	269.75
450	500.0	76.395065	32.355858	100.29621	-7.1901646	7216000	9.313226e-09	53.496174	-0.007098856	-7.5041165	1.3564423	0.0097490465	0.0830625	127.0	19010.00977230072	313.75354	93.90908	369.6286	21.953781	0.90625	275.84375
451	500.0	82.644066	27.26389	100.219696	-2.9348092	7232000	0.0	50.9645	-0.009742612	-29.567656	1.3564423	0.0076483344	0.0788125	127.0	19053.68579030037	341.6911	58.895542	373.81992	20.332216	0.96875	302.84375
452	500.0	78.5403	30.953243	100.30734	-7.7856636	7248000	2.2351742e-08	69.18399	-0.006844454	-9.374403	1.3564423	0.0034041249	0.059375	127.0	19094.041729927063	318.63297	94.11686	378.13162	20.136454	0.90625	279.0625
453	500.0	78.56469	30.547634	100.24823	-4.912486	7264000	7.450581e-09	87.210915	-0.0072562043	-25.74009	1.3564423	0.010664607	0.118125	127.0	19133.574948310852	322.16272	82.31912	369.3695	20.852976	0.9375	280.3125
454	500.0	76.69786	31.926865	100.17352	-6.292828	7280000	6.519258e-09	55.63907	-0.0069439113	-13.485277	1.3564423	0.0052265134	0.0721875	127.0	19173.09312939644	316.89447	94.89712	374.15164	24.016003	0.90625	276.0625
455	500.0	75.658264	33.490158	100.11824	-3.9284663	7296000	-3.7252903e-09	65.19571	-0.0069326246	-8.407099	1.3564423	0.0056582307	0.0578125	127.0	19210.5424284935	311.04224	108.612076	380.13626	21.484926	0.875	272.09375
456	500.0	78.20809	30.697073	100.121	-6.925169	7312000	1.8626451e-09	47.20124	-0.007834334	-11.225697	1.3564423	0.007603418	0.085062504	127.0	19248.271223783493	323.56036	80.0768	366.96414	27.266298	0.9375	283.1875
457	500.0	81.73509	28.108946	100.1771	-2.0433352	7328000	-5.5879354e-09	25.045841	-0.00624533	-4.659053	1.3564423	0.007053531	0.0721875	127.0	19289.700428009033	336.57388	58.76252	369.94962	20.352463	0.96875	295.3125
458	500.0	81.62829	27.944017	100.137474	3.9585166	7344000	-7.450581e-09	21.148485	-0.0071872505	-2.20937	1.3564423	0.0056233965	0.077	127.0	19331.592303991318	334.43262	57.222218	369.28464	26.350452	0.96875	293.78125
459	500.0	84.2214	25.521254	100.136345	20.33915	7360000	-7.450581e-09	4.0094843	-0.0062074587	-1.394871	1.3564423	0.0071168756	0.05725	127.0	19374.680721998215	346.57416	12.179153	373.5767	319.255	1.0	305.0
460	500.0	81.35001	28.453579	100.17986	-2.1777925	7376000	1.8626451e-08	38.221493	-0.009047078	-14.0634575	1.3564423	0.0043933005	0.0545625	127.0	19416.642025709152	330.94028	73.33342	380.74768	24.944695	0.96875	291.65625
461	500.0	81.031006	28.1441	100.21988	-6.2736783	7392000	1.4901161e-08	52.552383	-0.008782836	-36.03192	1.3564423	0.006495747	0.07125	127.0	19457.81333875656	336.47925	57.95425	372.89832	23.725027	0.96875	294.625
462	500.0	76.774605	31.997545	100.19384	-1.3653709	7408000	-1.8626451e-08	67.919136	-0.0065480964	-25.673399	1.3564423	0.004085361	0.061125003	127.0	19499.66666173935	308.96573	102.44707	378.92203	20.044273	0.90625	268.53125
463	500.0	82.99806	27.140104	100.12537	15.42217	7424000	-2.7939677e-09	17.441607	-0.0054910076	-14.95738	1.3564423	0.008418213	0.0565625	127.0	19542.98677587509	346.07123	12.463609	365.96158	318.0128	1.0	304.875
464	500.0	78.73675	31.080841	100.075424	-7.317836	7440000	-1.1175871e-08	46.583817	-0.009685864	-19.99136	1.3564423	0.0055033853	0.060625	127.0	19584.966286182404	319.92578	96.07664	368.9831	19.78999	0.90625	280.9375
465	500.0	81.577156	28.46916	100.1568	-5.3685102	7456000	0.0	23.13963	-0.0066827033	-4.817072	1.3564423	0.005389302	0.06575	127.0	19625.795283555984	336.38446	57.069786	376.08005	31.498583	0.96875	296.125
466	500.0	82.85015	27.198606	100.07198	4.4513206	7472000	-1.1175871e-08	16.267004	-0.0063430285	-1.7847966	1.3564423	0.004662916	0.060937498	127.0	19667.173257112503	338.82898	57.54926	376.50784	28.504059	0.96875	296.46875
