Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	45.38083	9.176263	51.11209	14.587313	5680000	-1.3969839e-08	5.026305	-0.0086447075	-1.6785702	1.3564423	0.0068505616	0.077	127.0	15671.531964063644	199.40587	19.664028	216.72264	105.98153	0.0	0.0
355	500.0	42.537228	12.948097	51.152412	7.8328223	5696000	0.0	14.742032	-0.0076866895	-4.6009345	1.3564423	0.0057583298	0.0728125	127.0	15719.142493724823	186.18954	46.73264	217.69104	49.15704	0.0	0.0
356	500.0	45.267643	9.865397	50.912437	9.486168	5712000	-3.7252903e-09	6.004471	-0.009003168	-1.1044381	1.3564423	0.009519344	0.113749996	127.0	15764.407615661621	198.91159	28.620296	216.03957	54.453785	0.0	0.0
357	500.0	46.65465	8.157738	51.105602	15.011284	5728000	7.450581e-09	2.018457	-0.008795424	-0.6814372	1.3564423	0.009142293	0.0993125	127.0	15801.691398620605	205.01703	8.8407755	218.79457	174.0679	0.0	0.0
358	500.0	44.80386	10.710656	51.071648	9.8725815	5744000	-3.7252903e-09	13.232731	-0.0076173963	-6.2682867	1.3564423	0.006404141	0.073375	127.0	15844.280400514603	195.02007	31.430424	217.85013	56.133366	0.0	0.0
359	500.0	43.15294	11.641456	51.03391	7.510045	5760000	-9.313226e-10	10.515124	-0.007726747	-1.609025	1.3564423	0.005311677	0.0586875	127.0	15891.703067541122	186.52866	43.368515	215.51537	48.27376	0.0	0.0
360	500.0	44.92306	9.603515	51.101334	14.916042	5776000	0.0	7.2108145	-0.009120174	-3.2968524	1.3564423	0.0067969817	0.072312504	127.0	15930.76063656807	198.53156	23.734013	216.33972	85.69095	0.0	0.0
361	500.0	45.43714	9.805183	51.10813	8.408908	5792000	-3.7252903e-09	9.194979	-0.009498242	-2.1381803	1.3564423	0.005135226	0.0708125	127.0	15981.918617010117	197.85205	33.59564	220.29228	57.35165	0.0	0.0
362	500.0	44.88204	9.521978	50.97749	11.176282	5808000	-5.5879354e-09	10.245276	-0.009037554	-2.9692755	1.3564423	0.00660416	0.0793125	127.0	16057.19982123375	195.40314	29.298494	216.06726	104.275055	0.0	0.0
363	500.0	44.206284	10.6328125	51.335865	7.9647346	5824000	0.0	16.71593	-0.011226531	-4.5321097	1.3564423	0.013518713	0.1448125	127.0	16110.320370435715	191.2858	36.138767	218.18774	66.128395	0.0	0.0
364	500.0	42.903717	13.128548	51.52096	-0.42619497	5840000	-3.7252903e-09	12.165813	-0.009029921	-2.943141	1.3564423	0.0076137693	0.0940625	127.0	16153.502523899078	189.27957	46.604984	215.47871	53.174423	0.0	0.0
365	500.0	43.26339	12.764938	51.389404	7.0918803	5856000	1.6763806e-08	20.813519	-0.010228664	-9.516191	1.3564423	0.006997948	0.098749995	127.0	16192.595325231552	188.11304	50.246628	220.68347	43.859413	0.0	0.0
366	500.0	44.499718	10.916057	51.51589	7.798071	5872000	1.1175871e-08	11.197117	-0.009306139	-3.0250888	1.3564423	0.008702921	0.086624995	127.0	16237.926010131836	196.01704	35.221268	216.38364	25.351944	0.0	0.0
367	500.0	46.61124	8.413686	51.35948	16.149918	5888000	-1.8626451e-09	1.5236685	-0.007963216	-0.77373695	1.3564423	0.008397472	0.0885	127.0	16278.915314912796	204.32709	6.8995643	216.75566	185.2836	0.0	0.0
368	500.0	46.23445	9.384263	51.18999	7.6656876	5904000	-1.4901161e-08	6.981786	-0.010585748	-1.7897962	1.3564423	0.007660463	0.088874996	127.0	16322.981184959412	201.6111	27.733055	217.39452	51.967552	0.0	0.0
369	500.0	43.1273	12.294588	51.141117	7.4986897	5920000	0.0	13.228738	-0.008410543	-5.2800117	1.3564423	0.0069772983	0.1055625	127.0	16369.418788909912	188.92328	41.49586	216.47397	48.186802	0.0	0.0
370	500.0	44.88549	10.0030155	51.461792	8.932782	5936000	0.0	22.52012	-0.011877971	-13.853353	1.3564423	0.007716013	0.107625	127.0	16420.83967232704	196.48505	40.21912	218.25702	42.64902	0.0	0.0
371	500.0	44.781235	10.833469	51.35772	-0.86400855	5952000	1.1175871e-08	29.901712	-0.009974075	-19.373997	1.3564423	0.0100567015	0.111999996	127.0	16486.801835536957	193.53601	39.79383	215.31055	32.77313	0.0	0.0
372	500.0	43.6026	11.480202	51.388214	7.9097652	5968000	7.450581e-09	13.71285	-0.008397138	-6.7321253	1.3564423	0.005543287	0.07587501	127.0	16542.691726207733	194.81888	30.802715	215.77814	103.98332	0.0	0.0
373	500.0	42.71696	12.013602	51.234707	-2.835692	5984000	-7.450581e-09	34.346073	-0.009412248	-8.416053	1.3564423	0.0065992633	0.07618749	127.0	16594.10372519493	181.00789	50.064575	220.85579	46.79485	0.0	0.0
374	500.0	45.604187	9.42804	50.966095	13.724583	6000000	9.313226e-09	4.7109647	-0.008549623	-3.2019384	1.3564423	0.0068180216	0.07225	127.0	16635.936251163483	201.38873	8.017949	213.41484	174.66298	0.0	0.0
375	500.0	45.433914	9.979744	50.998302	9.166348	6016000	0.0	10.598446	-0.009355358	-2.3978984	1.3564423	0.0075447964	0.086375006	127.0	16681.547701358795	197.67613	38.35324	222.13437	51.053024	0.0	0.0
376	500.0	46.056534	8.836885	51.153976	11.334716	6032000	3.7252903e-09	5.088634	-0.009109737	-2.7250426	1.3564423	0.0047109234	0.066750005	127.0	16727.410380601883	201.64827	21.509956	220.4719	93.32564	0.0	0.0
377	500.0	47.160473	7.669632	51.02544	17.481184	6048000	-3.3527613e-08	1.1834003	-0.007978452	-0.25727674	1.3564423	0.0062071607	0.0765	127.0	16775.860219717026	207.0292	7.287331	221.58583	188.79315	0.0	0.0
378	500.0	44.515507	11.114129	50.949226	-2.4835694	6064000	0.0	20.10124	-0.010718335	-5.1375937	1.3564423	0.0092639085	0.0811875	127.0	16841.476932764053	190.8912	40.804462	217.52112	53.809845	0.0	0.0
379	500.0	44.182594	11.016291	51.69052	6.903335	6080000	9.313226e-09	17.473019	-0.010297162	-6.8606796	1.3564423	0.009883679	0.1130625	127.0	16885.110420703888	197.43954	40.993088	219.04619	44.030067	0.0	0.0
380	500.0	43.784668	11.935475	51.717003	3.713808	6096000	-2.2351742e-08	14.995853	-0.008844733	-4.99185	1.3564423	0.0071581453	0.085	127.0	16928.85054397583	190.84033	42.601807	217.84428	46.60105	0.0	0.0
381	500.0	45.99136	9.449179	51.233734	7.18397	6112000	-5.5879354e-09	5.4902706	-0.00811244	-2.2989838	1.3564423	0.0071020927	0.07924999	127.0	16974.558258533478	203.70181	19.937437	220.98677	102.01572	0.0	0.0
382	500.0	45.065586	10.319788	51.264122	8.2663355	6128000	-1.6763806e-08	17.492977	-0.008102358	-4.3822384	1.3564423	0.0072704693	0.083875	127.0	17014.912674427032	192.1585	41.16687	216.31918	32.55401	0.0	0.0
383	500.0	45.95872	8.752889	51.253452	6.5704103	6144000	3.1664968e-08	10.834566	-0.008653941	-5.923373	1.3564423	0.0054582837	0.081499994	127.0	17076.091646909714	205.91245	12.816258	220.48752	147.71497	0.0	0.0
384	500.0	44.16158	10.2798395	51.26173	8.564369	6160000	0.0	15.950916	-0.009372459	-5.892891	1.3564423	0.0074271816	0.078562506	127.0	17125.71764922142	191.7082	38.257668	217.36877	55.554787	0.0	0.0
385	500.0	45.10388	10.718843	51.332455	-3.534052	6176000	5.5879354e-09	16.550991	-0.008832087	-4.493597	1.3564423	0.013103161	0.14462501	127.0	17165.79515838623	196.16554	33.987232	217.40962	49.158924	0.0	0.0
386	500.0	44.221134	11.3687	51.700848	0.13765156	6192000	3.7252903e-09	19.393837	-0.0098180175	-5.1570926	1.3564423	0.0079802815	0.1063125	127.0	17209.583928585052	193.19054	44.20977	218.00705	31.784952	0.0	0.0
387	500.0	45.713837	9.264373	51.936802	11.499962	6208000	-3.7252903e-09	8.865181	-0.007543504	-5.5653405	1.3564423	0.006542409	0.0660625	127.0	17248.59129524231	202.91383	25.024317	221.00935	69.38903	0.0	0.0
388	500.0	45.022736	9.963835	51.532696	8.459282	6224000	0.0	20.948442	-0.009180498	-7.5237446	1.3564423	0.004631757	0.067125	127.0	17298.53118300438	193.5533	43.752556	220.57028	33.99967	0.0	0.0
389	500.0	41.68943	12.949223	51.305763	5.770681	6240000	2.0489097e-08	20.759918	-0.009887928	-6.120823	1.3564423	0.0075668357	0.1078125	127.0	17337.43913626671	182.55128	52.594624	220.28035	43.126236	0.0	0.0
390	500.0	44.10145	12.327957	51.63234	6.290119	6256000	0.0	21.49162	-0.0078412015	-6.086912	1.3564423	0.007812992	0.0840625	127.0	17381.533894777298	194.86531	44.817314	215.75563	29.529974	0.0	0.0
391	500.0	44.574936	10.256436	51.645958	13.808376	6272000	-1.4901161e-08	7.9505644	-0.007058833	-2.0527275	1.3564423	0.0034560275	0.0625	127.0	17429.69181060791	196.0328	34.213142	215.70847	63.84672	0.0	0.0
392	500.0	44.08656	11.96357	51.25533	7.184966	6288000	1.1175871e-08	9.648727	-0.008528086	-1.865653	1.3564423	0.009338096	0.1125	127.0	17493.341129541397	194.24501	41.188942	219.04065	44.562256	0.0	0.0
393	500.0	46.544193	8.227798	50.984905	16.754076	6304000	-9.313226e-10	3.495807	-0.008117722	-1.4678326	1.3564423	0.007529554	0.089625	127.0	17535.101803064346	205.6879	10.885639	221.65962	166.12964	0.0	0.0
394	500.0	45.231194	10.103596	51.24645	-2.2577267	6320000	1.8626451e-08	15.688116	-0.0094283065	-2.3735814	1.3564423	0.007939967	0.11512501	127.0	17582.727819919586	197.2807	28.244774	219.86002	100.10783	0.0	0.0
395	500.0	43.960587	10.269907	51.331184	2.1423264	6336000	0.0	16.954674	-0.008846743	-4.599429	1.3564423	0.0038846866	0.0599375	127.0	17625.7672021389	192.65443	35.70166	218.4038	48.90625	0.0	0.0
396	500.0	42.970722	11.661758	51.370518	7.491078	6352000	-1.0244548e-08	17.487045	-0.00842285	-2.3369143	1.3564423	0.0072109634	0.0853125	127.0	17667.42281317711	188.16019	46.34251	221.06079	30.531897	0.0	0.0
397	500.0	44.747707	10.083618	51.259377	9.107626	6368000	-2.7939677e-09	9.147056	-0.009187443	-3.5382853	1.3564423	0.0065733828	0.0780625	127.0	17718.79628276825	197.85812	32.932564	218.0224	70.85726	0.0	0.0
398	500.0	44.70615	10.953691	51.23194	-0.3222384	6384000	2.0489097e-08	9.481555	-0.01039026	-3.6039517	1.3564423	0.0073105847	0.10312499	127.0	17761.97199487686	197.58853	33.756496	219.0255	38.899254	0.0	0.0
399	500.0	46.356194	8.669439	51.145325	-3.6697078	6400000	-1.4901161e-08	11.188227	-0.009612981	-6.782118	1.3564423	0.008345342	0.103375	127.0	17810.21865296364	203.5394	18.645803	215.93576	124.49216	0.0	0.0
400	500.0	44.730972	10.1530285	51.410004	9.231453	6416000	-2.2351742e-08	13.102675	-0.010661322	-4.8327537	1.3564423	0.006999521	0.07725	127.0	17852.03576874733	194.3766	37.682884	217.39062	37.06677	0.0	0.0
401	500.0	45.203796	11.267417	51.928524	5.220261	6432000	3.7252903e-09	9.056791	-0.007949058	-1.4085244	1.3564423	0.007670733	0.097124994	127.0	17894.184905290604	198.00308	38.48654	219.05597	32.7812	0.0	0.0
402	500.0	42.681538	12.489039	51.268616	2.3647995	6448000	0.0	18.336082	-0.009845089	-3.6372306	1.3564423	0.006368071	0.0876875	127.0	17939.453913211823	189.28316	47.081047	217.99927	40.482716	0.0	0.0
403	500.0	43.49761	11.533309	51.558388	4.0676184	6464000	9.313226e-09	18.227924	-0.009564948	-3.973504	1.3564423	0.006806476	0.0861875	127.0	17980.56938457489	188.21965	45.22533	212.77591	47.029503	0.0	0.0
404	500.0	42.786015	12.3022375	51.38641	-0.83475655	6480000	0.0	26.196129	-0.01129032	-10.230134	1.3564423	0.00780179	0.10975	127.0	18030.72965335846	189.75455	41.25908	217.95177	50.219696	0.0	0.0
405	500.0	41.340504	14.369426	51.86355	-16.096134	6496000	-3.7252903e-09	34.774105	-0.011471935	-12.188	1.3564423	0.010152003	0.125	127.0	18072.406720638275	180.26013	54.488033	219.06166	45.45261	0.0	0.0
406	500.0	42.89219	12.23734	52.697422	-0.7191621	6512000	-1.7229468e-08	21.97574	-0.009496936	-10.819519	1.3564423	0.008891925	0.0869375	127.0	18116.752259016037	192.13272	33.15147	216.27826	58.34074	0.0	0.0
407	500.0	44.419975	9.564533	51.630527	12.783657	6528000	1.1175871e-08	9.731583	-0.009008726	-2.0904348	1.3564423	0.0055441186	0.079125	127.0	18169.421900749207	192.29462	34.657032	217.68674	75.67134	0.0	0.0
408	500.0	44.352203	10.842853	51.539276	-0.670651	6544000	0.0	19.534744	-0.00895771	-6.453585	1.3564423	0.008376179	0.104125	127.0	18217.85874056816	193.60233	37.403957	218.40631	39.43637	0.0	0.0
409	500.0	41.424095	12.634249	51.727592	8.090023	6560000	3.7252903e-09	24.899984	-0.009316539	-4.6763377	1.3564423	0.007307303	0.0869375	127.0	18265.44605565071	184.05772	48.024185	217.73842	34.39101	0.0	0.0
410	500.0	44.581875	10.903047	52.22942	7.917419	6576000	2.7008355e-08	13.38389	-0.008898154	-5.9970574	1.3564423	0.006997668	0.072000004	127.0	18306.96186041832	197.51317	32.203102	221.10095	52.16274	0.0	0.0
411	500.0	44.249054	11.0496	51.694736	8.375566	6592000	1.4901161e-08	20.196127	-0.009812947	-4.0145445	1.3564423	0.008027607	0.07525	127.0	18352.110963344574	189.63545	45.267532	217.35951	32.029793	0.0	0.0
412	500.0	45.450775	10.01427	51.943287	7.3120465	6608000	1.6763806e-08	8.686386	-0.009855909	-4.3771896	1.3564423	0.00961486	0.104625	127.0	18391.275893449783	202.74863	27.047308	217.66339	56.2441	0.0	0.0
413	500.0	44.426804	11.005781	51.77111	8.125125	6624000	-2.2351742e-08	21.572298	-0.009907339	-5.8396482	1.3564423	0.007841968	0.0714375	127.0	18434.924649000168	189.64911	47.690434	220.60957	36.94838	0.0	0.0
414	500.0	44.578274	11.017742	51.690777	7.262196	6640000	1.1175871e-08	9.257827	-0.008283602	-2.2707212	1.3564423	0.007662111	0.082	127.0	18485.260937690735	196.6196	36.65141	218.597	49.1474	0.0	0.0
415	500.0	45.943367	9.537369	51.347324	-1.8202379	6656000	1.3969839e-09	6.3367243	-0.009118968	-1.676417	1.3564423	0.00782691	0.1026875	127.0	18534.523301124573	202.16902	28.487938	219.5892	58.794083	0.0	0.0
416	500.0	45.884712	9.195528	51.424397	11.151305	6672000	7.450581e-09	4.6213174	-0.0081127295	-0.67485046	1.3564423	0.0069431346	0.1110625	127.0	18576.770017385483	200.84988	26.164438	215.86537	65.806145	0.0	0.0
417	500.0	45.957176	9.024041	51.677612	15.276928	6688000	0.0	6.883798	-0.008460949	-2.903031	1.3564423	0.007838709	0.085125	127.0	18765.04238009453	199.97655	22.347038	218.88647	115.86524	0.0	0.0
418	500.0	47.066525	8.133541	51.83555	15.106064	6704000	-1.6763806e-08	1.242642	-0.007202259	-0.6832622	1.3564423	0.0061953887	0.078187495	127.0	18805.597727060318	207.26514	6.9315147	222.68486	193.65128	0.0	0.0
419	500.0	46.220047	9.375461	51.52722	-2.4119797	6720000	-1.6763806e-08	14.168928	-0.009326592	-6.1636343	1.3564423	0.0092593115	0.084437504	127.0	18851.372365236282	199.62915	28.52571	219.1895	63.54568	0.0	0.0
420	500.0	46.568798	8.2103405	51.937157	15.319004	6736000	-4.656613e-09	2.2403996	-0.010528906	-0.75283897	1.3564423	0.0076244725	0.0823125	127.0	18896.527647018433	205.29727	13.002499	218.26753	152.57259	0.0	0.0
421	500.0	46.003994	8.4962	51.87187	-4.9936476	6752000	1.6763806e-08	9.719918	-0.009005036	-1.9304011	1.3564423	0.0058023655	0.06825	127.0	18936.440942049026	200.74371	17.69722	221.72612	146.41605	0.0	0.0
422	500.0	45.625565	9.610266	51.994835	6.424361	6768000	-7.450581e-09	9.6813345	-0.008187275	-6.3246107	1.3564423	0.005664129	0.0715	127.0	18976.51704454422	203.4957	18.535309	220.31276	121.4179	0.0	0.0
423	500.0	43.455475	12.820326	51.42841	-10.528835	6784000	-3.7252903e-09	26.598179	-0.010056486	-8.499617	1.3564423	0.006966601	0.0779375	127.0	19016.50211071968	185.59955	48.805744	218.2481	44.35145	0.0	0.0
424	500.0	44.407085	10.877481	52.158398	7.5609975	6800000	2.7939677e-08	22.495207	-0.008450096	-16.661367	1.3564423	0.0074247895	0.0776875	127.0	19056.22056746483	199.28769	26.07264	219.79787	65.00277	0.0	0.0
425	500.0	46.85089	8.245375	51.825367	17.502998	6816000	-1.6763806e-08	9.020428	-0.010200003	-2.606738	1.3564423	0.008306706	0.0919375	127.0	19119.953953504562	203.37537	21.951828	216.44705	96.51038	0.0	0.0
426	500.0	43.84255	11.66358	51.763374	9.727752	6832000	-3.7252903e-09	12.977128	-0.008780383	-4.2914457	1.3564423	0.0058849673	0.074187495	127.0	19169.358362674713	193.48932	38.412354	218.01219	60.965183	0.0	0.0
427	500.0	44.482018	10.256277	51.664238	5.636098	6848000	-9.313226e-09	22.857206	-0.011106876	-9.221077	1.3564423	0.007922332	0.0905	127.0	19211.169849157333	190.63577	40.34246	218.1733	66.50734	0.0	0.0
428	500.0	45.6881	9.0782585	52.02836	7.448739	6864000	-1.3038516e-08	9.954626	-0.008479701	-3.0139534	1.3564423	0.008227412	0.097375	127.0	19254.44306254387	203.00015	24.145746	218.14235	77.853745	0.0	0.0
429	500.0	44.49036	10.609937	51.70542	11.124088	6880000	1.1175871e-08	18.643127	-0.008800432	-7.395192	1.3564423	0.00518304	0.073687494	127.0	19297.745856285095	192.97491	39.51999	218.53307	39.3267	0.0	0.0
430	500.0	45.187325	10.260392	51.481163	-0.5871531	6896000	3.7252903e-09	17.26311	-0.009119444	-5.7313986	1.3564423	0.0076711243	0.124625005	127.0	19345.83958554268	196.5626	23.391226	215.9657	104.17726	0.0	0.0
431	500.0	45.50972	9.135912	51.027477	-3.4406693	6912000	1.4901161e-08	20.19698	-0.0068920217	-4.464628	1.3564423	0.006577669	0.07675	127.0	19386.92846274376	201.5832	27.000435	219.3652	71.11047	0.0	0.0
432	500.0	43.102844	11.8082	51.900444	-1.8477865	6928000	-9.313226e-09	26.318762	-0.009397425	-12.749193	1.3564423	0.0070059625	0.0910625	127.0	19429.497161865234	192.03752	45.710823	222.26405	28.700954	0.0	0.0
433	500.0	45.352013	9.416262	52.830875	8.511842	6944000	6.9849193e-10	17.035927	-0.008652126	-8.030055	1.3564423	0.00855672	0.0811875	127.0	19513.42221236229	198.91833	26.873909	216.89888	64.0156	0.0	0.0
434	500.0	46.072308	9.489912	52.334522	14.126172	6960000	-9.313226e-09	5.593378	-0.010773623	-1.9385806	1.3564423	0.007008925	0.0941875	127.0	19556.151650428772	202.6803	26.191502	219.96333	62.46808	0.0	0.0
435	500.0	42.212803	13.709492	51.86538	-4.9255877	6976000	-4.656613e-09	23.72882	-0.008464715	-6.4217634	1.3564423	0.006482574	0.078375	127.0	19655.171734809875	182.0939	51.818565	219.3738	70.39692	0.0	0.0
436	500.0	44.940197	10.782418	51.863586	4.959386	6992000	-9.313226e-09	14.570123	-0.008261838	-3.2197943	1.3564423	0.008130575	0.08625	127.0	19699.677987098694	198.33199	34.459263	218.27219	29.040045	0.0	0.0
437	500.0	45.931484	10.129852	51.793056	-6.4500513	7008000	1.8626451e-09	15.390137	-0.008368749	-4.2008343	1.3564423	0.007584566	0.0973125	127.0	19741.58203125	204.32462	28.867916	219.65651	47.82124	0.0	0.0
438	500.0	44.304615	10.581182	51.94083	-4.013879	7024000	9.313226e-10	38.838852	-0.010593941	-21.696129	1.3564423	0.007719376	0.0724375	127.0	19795.488787651062	187.72273	46.663586	219.14622	54.117783	0.0	0.0
439	500.0	43.958336	11.551495	52.404167	4.960718	7040000	-9.313226e-09	10.956169	-0.008657848	-3.838358	1.3564423	0.0069484846	0.0875625	127.0	19839.30355978012	196.75212	38.39217	217.58746	46.29328	0.0	0.0
440	500.0	46.361008	8.223394	51.80189	13.151985	7056000	-1.3038516e-08	3.6827862	-0.007811603	-2.6743348	1.3564423	0.004737138	0.062437497	127.0	19878.911380529404	207.4935	7.5220966	220.24657	191.55522	0.0	0.0
441	500.0	45.501507	9.443655	51.601387	6.6954107	7072000	1.4901161e-08	17.848532	-0.011880204	-8.749961	1.3564423	0.006246164	0.0884375	127.0	19934.913066148758	196.3385	39.550934	220.18088	49.799496	0.0	0.0
442	500.0	43.983685	11.386845	51.580967	2.6058357	7088000	-1.3038516e-08	20.194374	-0.008289645	-10.258768	1.3564423	0.010060933	0.1063125	127.0	19974.383216381073	195.173	36.98118	219.63454	49.946636	0.0	0.0
443	500.0	45.596745	9.740415	51.356083	0.042485297	7104000	-1.3038516e-08	12.802362	-0.008337133	-4.5619607	1.3564423	0.007977683	0.114374995	127.0	20026.951110839844	201.0455	15.766962	220.77074	138.30827	0.0	0.0
444	500.0	44.69984	10.696993	51.60881	7.753328	7120000	3.7252903e-08	21.922909	-0.008253925	-8.659429	1.3564423	0.0063877082	0.073062494	127.0	20068.565692186356	191.08862	47.501102	218.38051	31.424885	0.0	0.0
445	500.0	45.42546	10.119825	51.67359	7.3718467	7136000	-1.1175871e-08	14.266805	-0.009265203	-5.8849916	1.3564423	0.0053885677	0.070875004	127.0	20112.3457801342	203.6932	20.62405	218.93001	121.86175	0.0	0.0
446	500.0	46.774593	7.6298213	51.764744	14.4119005	7152000	1.1175871e-08	5.790991	-0.00742338	-1.9782765	1.3564423	0.003652262	0.058875002	127.0	20160.205652475357	205.53983	13.078867	219.88304	155.23352	0.0	0.0
447	500.0	43.83251	11.849024	52.358433	-0.7791987	7168000	7.450581e-09	22.238186	-0.008787803	-4.378371	1.3564423	0.0060319076	0.0685	127.0	20203.38796687126	190.76	46.301613	220.941	27.519869	0.0	0.0
448	500.0	45.211155	10.049519	52.58049	12.176477	7184000	-1.4901161e-08	11.2071905	-0.009619216	-4.5255375	1.3564423	0.0071633253	0.071	127.0	20241.71277332306	197.71988	34.38489	217.8999	53.369316	0.0	0.0
449	500.0	42.592953	13.28501	52.431934	-2.858673	7200000	-2.2351742e-08	21.234428	-0.009362722	-6.6709256	1.3564423	0.006496661	0.083124995	127.0	20282.223302602768	184.75	54.246475	219.89265	29.239199	0.0	0.0
450	500.0	45.706047	9.382381	51.59375	13.432915	7216000	-4.1909516e-09	4.915388	-0.008035863	-2.7024703	1.3564423	0.00483635	0.0675	127.0	20328.101054668427	201.26593	17.871767	216.78583	124.63156	0.0	0.0
451	500.0	46.768673	8.214067	51.442635	15.598923	7232000	-7.450581e-09	2.703473	-0.008032765	-0.8437524	1.3564423	0.0064762873	0.08325	127.0	20368.708564519882	205.14001	11.97824	223.96257	172.78818	0.0	0.0
452	500.0	44.878334	11.68461	51.400787	-3.949386	7248000	-1.1175871e-08	21.714043	-0.008920492	-5.5859704	1.3564423	0.0048981	0.085999995	127.0	20411.894629716873	195.07648	33.98705	218.64435	83.162674	0.0	0.0
453	500.0	45.850437	9.2790785	51.497158	7.7152004	7264000	3.7252903e-09	5.7934318	-0.009788341	-1.9937755	1.3564423	0.0071623297	0.08775	127.0	20454.399568080902	203.14552	28.954115	221.419	49.020313	0.0	0.0
454	500.0	45.386543	10.348834	51.670223	7.022769	7280000	0.0	21.785604	-0.008581307	-9.6286545	1.3564423	0.0047302167	0.061312497	127.0	20498.09611058235	193.48503	44.127903	217.67996	32.446465	0.0	0.0
455	500.0	44.342155	11.539375	51.810818	-4.3929105	7296000	3.7252903e-09	18.804691	-0.008906946	-5.234047	1.3564423	0.007895449	0.1146875	127.0	20539.044417858124	198.4843	36.036373	223.63829	30.577887	0.0	0.0
456	500.0	45.707172	8.955176	51.58459	8.333692	7312000	-4.656613e-09	11.833412	-0.0087001985	-3.4304147	1.3564423	0.005306077	0.0706875	127.0	20587.830575942993	199.59576	26.561743	219.65971	81.74896	0.0	0.0
457	500.0	45.034954	10.985979	51.64119	-2.9210708	7328000	-1.4901161e-08	14.8827915	-0.008408608	-6.4106317	1.3564423	0.005617883	0.0574375	127.0	20627.742583036423	194.85124	39.433617	219.16148	53.293938	0.0	0.0
458	500.0	43.396435	13.246823	51.912693	-0.66616625	7344000	1.8626451e-08	20.850697	-0.010185206	-3.8278413	1.3564423	0.008287484	0.118	127.0	20667.24782395363	189.579	48.156044	219.6631	47.85038	0.0	0.0
459	500.0	44.345436	11.2401495	51.720345	5.987214	7360000	1.8626451e-09	13.670124	-0.008714916	-2.7276926	1.3564423	0.0056045186	0.0779375	127.0	20715.658393144608	194.2363	45.214684	221.42522	21.324797	0.0	0.0
460	500.0	45.212868	10.592665	51.644867	-1.9032998	7376000	-1.8626451e-09	16.992321	-0.009206278	-7.8432136	1.3564423	0.009575002	0.10675	127.0	20761.061858177185	197.67776	31.31312	218.7072	66.67521	0.0	0.0
461	500.0	44.516285	11.017298	52.26854	-4.205996	7392000	1.7229468e-08	18.874783	-0.011856256	-8.071962	1.3564423	0.0077066165	0.1154375	127.0	20798.281176567078	195.54892	41.52486	218.89857	37.393883	0.0	0.0
462	500.0	44.727367	11.0487795	51.972786	-4.0945287	7408000	-1.3038516e-08	8.001856	-0.008605429	-2.562961	1.3564423	0.008556906	0.0921875	127.0	20841.735810518265	199.37418	33.041367	221.22845	49.597454	0.0	0.0
463	500.0	45.05889	10.670673	51.355675	4.160058	7424000	3.7252903e-09	13.925192	-0.009845615	-4.8656273	1.3564423	0.007256137	0.1063125	127.0	20880.297924041748	197.53505	35.09792	219.51418	38.28529	0.0	0.0
464	500.0	45.256184	11.160537	51.43846	6.1068316	7440000	-1.4901161e-08	12.114482	-0.0075889127	-1.8480778	1.3564423	0.0070119365	0.13275	127.0	20921.83135509491	197.9377	37.261623	218.63988	55.423454	0.0	0.0
465	500.0	45.210697	10.317382	51.845875	0.16696483	7456000	1.1175871e-08	9.33906	-0.008468889	-1.587852	1.3564423	0.0069253314	0.089625	127.0	20961.153732299805	198.79767	34.015408	218.94054	46.81842	0.0	0.0
466	500.0	46.097485	9.765066	51.529663	5.4178514	7472000	1.4901161e-08	5.3882127	-0.008500345	-1.4844279	1.3564423	0.005163666	0.0748125	127.0	21007.00423002243	203.0745	28.791492	220.08728	47.165627	0.0	0.0
467	500.0	44.865906	11.162794	51.49776	-0.631477	7488000	1.8626451e-09	32.469612	-0.00957516	-11.380744	1.3564423	0.008258136	0.0998125	127.0	21047.94879078865	195.10153	36.481667	223.39548	33.389515	0.0	0.0
468	500.0	45.82919	8.5736475	52.243958	16.268751	7504000	9.313226e-10	6.9722853	-0.00884819	-1.936721	1.3564423	0.009187278	0.085875005	127.0	21090.104052066803	202.97552	21.13855	220.05685	107.280815	0.0	0.0
469	500.0	43.3827	11.191638	51.869854	6.266966	7520000	1.4901161e-08	19.399685	-0.00980708	-5.1080904	1.3564423	0.007155869	0.1009375	127.0	21132.59929585457	188.43999	42.554043	218.3478	48.371796	0.0	0.0
470	500.0	44.9777	9.142049	51.435123	11.263018	7536000	-7.450581e-09	9.826145	-0.008651995	-3.8955712	1.3564423	0.006899152	0.084562495	127.0	21175.526770353317	197.79344	20.740917	218.4772	110.68462	0.0	0.0
471	500.0	45.542408	8.870727	51.738007	4.9595737	7552000	3.7252903e-09	12.491948	-0.011080958	-6.274827	1.3564423	0.010742042	0.0871875	127.0	21215.59845137596	201.73303	29.55539	224.14873	47.115017	0.0	0.0
472	500.0	43.736233	12.685876	51.50111	-1.116281	7568000	1.1175871e-08	25.713337	-0.008093437	-5.096075	1.3564423	0.0072027515	0.079125	127.0	21258.492753982544	190.16052	50.39602	216.85779	28.765665	0.0	0.0
