Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
456	500.0	11.405935	2.8117266	13.208813	3.5521662	7312000	-7.450581e-09	0.062117483	-0.006686118	-0.006820564	1.3564423	0.005334911	0.0668125	127.0	16927.792911052704	47.766747	2.3348522	51.948856	37.4965	0.0	0.0
457	500.0	11.348512	2.8360374	13.207095	3.1193557	7328000	1.8626451e-08	0.11988895	-0.0065377895	-0.030191867	1.3564423	0.0035636155	0.0715625	127.0	16963.605381011963	47.615982	4.4104185	51.69018	24.755756	0.0	0.0
458	500.0	11.466113	2.7983727	13.244283	2.9810066	7344000	-1.4901161e-08	0.03396685	-0.0071506156	-0.008238169	1.3564423	0.0043638367	0.0576875	127.0	17000.831574201584	48.278877	1.5438884	51.62132	46.06614	0.0	0.0
459	500.0	11.568164	2.7363636	13.217402	3.4531596	7360000	3.7252903e-09	0.029611887	-0.006753579	-0.004576229	1.3564423	0.00887585	0.0703125	127.0	17037.75679731369	48.84984	1.6196442	50.864647	45.89633	0.0	0.0
460	500.0	11.525951	2.7249887	13.217459	3.3678718	7376000	1.4901161e-08	0.0511666	-0.0070894277	-0.00786724	1.3564423	0.0039039108	0.057	127.0	17076.528405189514	48.270252	1.5201659	51.454777	44.39312	0.0	0.0
461	500.0	11.509995	2.767335	13.21701	3.5067527	7392000	1.4901161e-08	0.0325124	-0.008098493	-0.008459784	1.3564423	0.008713037	0.080375	127.0	17114.99252152443	48.534332	1.6918297	51.646202	45.055206	0.0	0.0
462	500.0	11.438152	2.783889	13.213552	3.2083685	7408000	-1.4901161e-08	1.3462467	-0.007037419	-1.0831372	1.3564423	0.008550158	0.0924375	127.0	17151.279242515564	48.910393	3.9777248	67.07204	39.818436	0.0	0.0
463	500.0	11.555066	2.7375574	15.181769	3.2522583	7424000	5.5879354e-09	0.113420695	-0.010321413	-0.0514407	1.3564423	0.007040671	0.0674375	127.0	17186.58525800705	48.317406	1.9638953	50.946064	43.611286	0.0	0.0
464	500.0	11.554026	2.7432182	13.373635	3.1985803	7440000	1.8626451e-08	0.04731843	-0.0074965055	-0.013808473	1.3564423	0.00743236	0.06725	127.0	17223.095374822617	49.04723	1.3881906	51.400806	46.199062	0.0	0.0
465	500.0	11.578914	2.760274	16.588692	3.5556633	7456000	-1.4901161e-08	1.4221379	-0.009838152	-1.2787273	1.3564423	0.0049306555	0.0461875	127.0	17260.194834947586	47.380573	5.9163027	51.555668	18.071224	0.0	0.0
466	500.0	11.516636	2.743881	13.183718	2.8791788	7472000	1.8626451e-09	0.03547472	-0.0075618355	-0.014027505	1.3564423	0.008725249	0.077875	127.0	17298.757116794586	48.654846	1.3602968	51.40556	46.296448	0.0	0.0
467	500.0	11.621744	2.6403253	13.173405	3.4495718	7488000	5.5879354e-09	0.04558029	-0.0069984524	-0.006355105	1.3564423	0.0049865516	0.050625	127.0	17338.050400972366	48.95884	1.7567284	51.91094	45.3919	0.0	0.0
468	500.0	11.542309	2.7493763	13.193838	3.3991826	7504000	0.0	0.041606113	-0.0066286763	-0.0037346736	1.3564423	0.0064462577	0.059437502	127.0	17379.363125562668	48.549263	1.6938646	52.144154	44.72751	0.0	0.0
469	500.0	11.469703	2.7249184	13.203669	3.4254055	7520000	0.0	0.07901747	-0.008253011	-0.024967043	1.3564423	0.0055390024	0.0594375	127.0	17418.71683859825	48.26718	2.523661	52.21067	36.30186	0.0	0.0
470	500.0	11.571865	2.7034771	13.228196	3.2611217	7536000	-1.0244548e-08	0.03369925	-0.0066705225	-0.009865985	1.3564423	0.0063598165	0.0593125	127.0	17455.012751817703	48.965874	1.3449677	51.33387	46.258102	0.0	0.0
471	500.0	11.43569	2.8176386	13.214426	1.5591117	7552000	5.5879354e-09	0.09432507	-0.0067343977	-0.03979239	1.3564423	0.0049005095	0.060999997	127.0	17492.789617061615	48.24212	4.861498	51.668392	22.411901	0.0	0.0
472	500.0	11.584605	2.7240255	13.225383	1.6382704	7568000	1.3038516e-08	0.057664447	-0.0061136233	-0.027934678	1.3564423	0.0058511198	0.0535625	127.0	17527.939962863922	48.934967	1.4642038	51.700092	45.84586	0.0	0.0
473	500.0	11.51364	2.6717587	13.198357	3.5770903	7584000	3.7252903e-09	1.2967709	-0.00649596	-1.1851629	1.3564423	0.008133637	0.0843125	127.0	17564.049781799316	49.181183	4.242513	71.004776	44.743202	0.0	0.0
474	500.0	11.513335	2.7228966	13.692629	3.5399647	7600000	5.5879354e-09	0.03672217	-0.008589008	-0.005708864	1.3564423	0.0063469037	0.0736875	127.0	17600.828481435776	48.556946	1.1315966	50.835876	46.553726	0.0	0.0
475	500.0	11.550235	2.7484913	16.265928	3.6244156	7616000	1.4901161e-08	0.42225912	-0.0067613805	-0.31218174	1.3564423	0.007605884	0.0721875	127.0	17638.58262372017	48.894863	2.6885035	61.734917	45.639584	0.0	0.0
476	500.0	11.533168	2.7538342	14.305549	3.4803393	7632000	4.656613e-09	0.103431	-0.007456546	-0.04844672	1.3564423	0.0054449565	0.0635	127.0	17675.65048956871	48.36125	1.9950079	51.556538	40.978104	0.0	0.0
477	500.0	11.515107	2.8218048	16.945389	2.9790802	7648000	0.0	0.37531185	-0.007600185	-0.19508427	1.3564423	0.0034908007	0.069375	127.0	17711.20703816414	47.845943	3.489027	51.69145	31.805708	0.0	0.0
478	500.0	11.522417	2.6647985	13.107278	3.2755904	7664000	2.0489097e-08	0.041673146	-0.007763854	-0.015208786	1.3564423	0.0070039714	0.06487501	127.0	17748.21601653099	49.11246	1.371828	51.40042	46.660675	0.0	0.0
479	500.0	11.520807	2.7089143	13.149125	3.3064277	7680000	8.381903e-09	0.049273476	-0.0070974086	-0.007814569	1.3564423	0.0043902984	0.0535	127.0	17782.716173171997	48.288673	1.8089077	51.514706	44.68835	0.0	0.0
480	500.0	11.467748	2.7885199	13.172718	3.2940414	7696000	1.7229468e-08	0.040607523	-0.008264517	-0.005938571	1.3564423	0.0052280277	0.07075	127.0	17817.76680779457	48.264717	1.6882108	52.242447	45.184795	0.0	0.0
481	500.0	11.467123	2.775686	13.21076	3.44906	7712000	-2.7939677e-09	0.082230255	-0.008348923	-0.02901846	1.3564423	0.004761271	0.0665625	127.0	17855.24246764183	47.944866	1.8094448	51.510296	44.0439	0.0	0.0
482	500.0	11.458666	2.8087986	13.174103	2.942675	7728000	-1.8626451e-09	0.0536164	-0.0069762403	-0.018070173	1.3564423	0.0078046657	0.0801875	127.0	17892.99085187912	48.244236	1.4025315	50.793034	44.251755	0.0	0.0
483	500.0	11.495617	2.7582982	15.793279	3.4908085	7744000	1.1175871e-08	0.22521055	-0.008759819	-0.1799294	1.3564423	0.005858234	0.078062505	127.0	17928.7014875412	48.228745	2.1200256	50.627556	38.552074	0.0	0.0
484	500.0	11.485111	2.7319436	13.191233	3.4611857	7760000	1.4901161e-08	0.11731389	-0.008587452	-0.05555499	1.3564423	0.0050491747	0.069437504	127.0	17965.227449417114	48.318672	3.148034	51.427563	32.460587	0.0	0.0
485	500.0	11.63326	2.6675618	13.268313	3.5480132	7776000	3.7252903e-09	0.034116704	-0.007717139	-0.007378229	1.3564423	0.007688013	0.0793125	127.0	18000.67408323288	49.349365	1.1918662	51.1239	47.40359	0.0	0.0
486	500.0	11.631968	2.6576672	13.257766	3.7095904	7792000	-1.8626451e-09	0.049682282	-0.008206878	-0.0053374483	1.3564423	0.005021626	0.05725	127.0	18036.585258245468	48.931355	1.7255049	51.716328	45.485023	0.0	0.0
487	500.0	11.622236	2.6945624	13.221166	3.5307713	7808000	1.2572855e-08	0.03863267	-0.008105204	-0.006535668	1.3564423	0.0062324014	0.0591875	127.0	18076.720942258835	49.161232	1.7805233	51.939278	44.189995	0.0	0.0
488	500.0	11.578418	2.7095642	13.235019	3.4308121	7824000	1.1175871e-08	0.031916082	-0.007606252	-0.0047576847	1.3564423	0.005798665	0.056500003	127.0	18116.061876535416	48.854385	1.5596273	51.296417	45.446617	0.0	0.0
489	500.0	11.521015	2.7119696	13.196029	3.5354593	7840000	3.7252903e-09	0.053366844	-0.007986073	-0.017882343	1.3564423	0.0041672955	0.0559375	127.0	18154.464951753616	48.106453	1.7170802	51.22176	44.726242	0.0	0.0
490	500.0	11.424891	2.823353	13.219748	3.4755788	7856000	1.1175871e-08	0.061071105	-0.0078719575	-0.012598588	1.3564423	0.0046716183	0.065	127.0	18189.64635157585	47.82728	1.8707839	51.22425	41.716984	0.0	0.0
491	500.0	11.471958	2.8077967	13.206236	3.327197	7872000	1.5832484e-08	0.050819434	-0.007828522	-0.0020312597	1.3564423	0.006060218	0.0709375	127.0	18224.60086274147	48.15533	1.8505228	51.2783	43.451824	0.0	0.0
492	500.0	11.538662	2.7898443	13.208855	3.3440998	7888000	7.450581e-09	0.04336346	-0.007825337	-0.006232193	1.3564423	0.008187206	0.0715	127.0	18261.478354215622	48.663254	1.8655467	51.270664	44.327873	0.0	0.0
493	500.0	11.534674	2.768077	13.201551	3.4779508	7904000	1.7695129e-08	0.028900594	-0.008671423	-0.0046988972	1.3564423	0.00800389	0.08475	127.0	18305.93079137802	48.701847	1.6881723	51.802883	44.9409	0.0	0.0
494	500.0	11.580818	2.7039008	13.212863	3.5587487	7920000	2.2351742e-08	0.05986989	-0.0069802403	-0.011563577	1.3564423	0.005062001	0.05625	127.0	18349.138299703598	48.500195	1.5798626	51.197563	45.479965	0.0	0.0
495	500.0	11.497711	2.7831013	13.186642	3.55059	7936000	0.0	0.04285208	-0.0070057167	-0.008341633	1.3564423	0.0055058454	0.0588125	127.0	18404.86444592476	48.41009	1.9807813	51.562004	43.944626	0.0	0.0
496	500.0	11.471555	2.7848566	13.2042265	3.4243279	7952000	-3.7252903e-09	0.2414188	-0.008516084	-0.18424498	1.3564423	0.0058088833	0.069125	127.0	18460.087210178375	48.078403	4.5641456	51.368843	23.905481	0.0	0.0
497	500.0	11.588966	2.7045162	13.262369	3.1113927	7968000	-7.450581e-09	0.049381435	-0.008800784	-0.0068836547	1.3564423	0.006173923	0.06625	127.0	18510.149183273315	48.78666	1.7903298	51.755314	44.719944	0.0	0.0
498	500.0	11.433107	2.8311749	13.224366	3.3876824	7984000	-3.7252903e-09	0.1255462	-0.009363519	-0.029065106	1.3564423	0.0053551914	0.073874995	127.0	18546.47983264923	48.087322	5.0002894	51.872734	22.331497	0.0	0.0
499	500.0	11.519617	2.752314	13.261008	3.0699105	8000000	0.0	0.061343964	-0.007592719	-0.021873899	1.3564423	0.0052020745	0.063875	127.0	18582.028350114822	48.70202	1.8209614	51.96815	42.60832	0.0	0.0
500	500.0	11.543032	2.740824	13.196738	3.394908	8016000	0.0	0.027041852	-0.007102306	-0.0033379646	1.3564423	0.0063745924	0.0671875	127.0	18620.241669654846	48.6518	1.6270446	51.250076	45.144207	0.0	0.0
501	500.0	11.568399	2.7151706	13.2138815	3.6651058	8032000	3.7252903e-09	0.023979016	-0.0075921332	-0.0019893432	1.3564423	0.0050576096	0.0654375	127.0	18658.03932619095	48.688644	1.4252075	51.747852	46.659863	0.0	0.0
502	500.0	11.419022	2.8209028	13.210971	3.669658	8048000	0.0	0.2640338	-0.0067174695	-0.14941476	1.3564423	0.003061134	0.0393125	127.0	18693.825013399124	47.742905	5.221713	52.035652	20.20531	0.0	0.0
503	500.0	11.521783	2.7708566	13.261413	2.7089088	8064000	-2.6077032e-08	0.6935264	-0.0065652262	-0.55971056	1.3564423	0.009562013	0.0975625	127.0	18764.05972290039	49.155594	2.0969636	57.39585	45.094337	0.0	0.0
504	500.0	11.559397	2.8082423	13.845589	2.7607214	8080000	-1.4901161e-08	0.06989463	-0.009205985	-0.02935812	1.3564423	0.008706452	0.0794375	127.0	18805.42967915535	48.808292	1.6946585	51.568253	43.828655	0.0	0.0
505	500.0	11.5551405	2.7667902	15.547904	3.5323746	8096000	-2.2351742e-08	1.1210597	-0.007398584	-0.84938055	1.3564423	0.007618323	0.0883125	127.0	18840.633606672287	49.43209	5.599786	79.37659	45.227173	0.0	0.0
506	500.0	11.642186	2.7278678	15.033534	3.553027	8112000	-3.7252903e-09	0.08789955	-0.009130212	-0.03456326	1.3564423	0.006020747	0.075125	127.0	18876.567697286606	48.575165	1.7156831	51.913498	45.107426	0.0	0.0
507	500.0	11.751601	3.100031	20.806927	3.5082302	8128000	-2.0489097e-08	2.7916741	-0.008411202	-2.1933367	1.3564423	0.008927211	0.104937494	127.0	18915.71152997017	49.344353	8.997927	89.99889	20.42503	0.0	0.0
508	500.0	11.628628	2.75446	14.199057	2.9850528	8144000	-2.7939677e-08	0.08391869	-0.0100595495	-0.033026062	1.3564423	0.007769168	0.0888125	127.0	18957.071261167526	48.67477	2.0541964	52.672813	43.223946	0.0	0.0
509	500.0	11.563766	2.7302573	14.057981	3.3780975	8160000	3.7252903e-09	0.05536167	-0.009034489	-0.007727898	1.3564423	0.008411385	0.0753125	127.0	18995.69481945038	48.675755	1.5882862	51.341213	44.63413	0.0	0.0
510	500.0	11.52078	2.7188938	13.503078	3.5320492	8176000	2.0023435e-08	0.031637922	-0.007799058	-0.0049746134	1.3564423	0.005524669	0.0599375	127.0	19031.564935684204	48.497818	1.6182903	51.45648	45.781536	0.0	0.0
511	500.0	11.667127	2.9517398	19.329056	3.459922	8192000	1.1175871e-08	0.62605155	-0.009711151	-0.44211477	1.3564423	0.008345693	0.09975	127.0	19067.291672706604	49.21362	4.0630083	70.32077	45.357777	0.0	0.0
512	500.0	11.53573	2.7604954	14.057208	3.5417461	8208000	0.0	0.07482413	-0.0071626687	-0.022250604	1.3564423	0.0042770375	0.0585	127.0	19104.62207198143	48.320595	1.3525578	50.99898	46.341908	0.0	0.0
513	500.0	11.562986	2.9358134	20.141235	3.6465666	8224000	-7.450581e-09	0.29027045	-0.008476181	-0.082004465	1.3564423	0.005204672	0.056562502	127.0	19140.45486998558	48.9612	5.0489054	75.93339	46.014977	0.0	0.0
514	500.0	11.526464	2.7166235	13.695231	3.5991147	8240000	-3.259629e-09	0.09666048	-0.008034208	-0.048839822	1.3564423	0.00455118	0.053937502	127.0	19175.51575064659	47.960724	1.618301	50.833134	45.235107	0.0	0.0
515	500.0	11.4553	2.7772796	13.292909	3.3990364	8256000	-1.7695129e-08	0.039606646	-0.0074232714	-0.0080514625	1.3564423	0.006625537	0.06625	127.0	19211.168538808823	48.390495	1.37119	50.834545	45.64351	0.0	0.0
516	500.0	11.359554	2.8001118	16.339035	3.4606593	8272000	-1.1175871e-08	0.8215097	-0.00828209	-0.61595464	1.3564423	0.005962898	0.052187502	127.0	19247.20339989662	46.341164	6.2868395	51.434536	22.48819	0.0	0.0
517	500.0	11.325034	2.8731022	13.194561	2.2553098	8288000	1.4901161e-08	0.07044971	-0.0071524885	-0.024734937	1.3564423	0.007530074	0.074875	127.0	19287.10772562027	47.673832	1.8179393	50.76021	42.460377	0.0	0.0
518	500.0	11.40447	2.7831175	13.176966	2.8969023	8304000	-1.8626451e-08	0.04915537	-0.00776215	-0.0050466405	1.3564423	0.006671455	0.0710625	127.0	19326.10541534424	48.1261	1.8122665	51.72219	41.926853	0.0	0.0
519	500.0	11.485551	2.7256982	13.171021	3.3321362	8320000	-7.450581e-09	0.04062379	-0.007970186	-0.003826433	1.3564423	0.00572496	0.0588125	127.0	19364.596638441086	48.395317	1.4400656	50.916103	45.119495	0.0	0.0
520	500.0	11.534756	2.723196	13.167854	3.2124345	8336000	1.1175871e-08	0.050259687	-0.00676532	-0.004232124	1.3564423	0.0060478104	0.0574375	127.0	19403.03525876999	48.815464	2.010954	52.015038	43.550114	0.0	0.0
521	500.0	11.482265	2.679411	14.29576	3.387369	8352000	1.4901161e-08	1.7463514	-0.0060227653	-1.3124349	1.3564423	0.008505111	0.0785	127.0	19440.067137241364	49.532616	6.326493	83.11361	41.83551	0.0	0.0
522	500.0	11.569746	2.7563963	20.756844	2.8589146	8368000	-7.450581e-09	0.58838105	-0.0079582	-0.47762102	1.3564423	0.003903652	0.06	127.0	19475.28288793564	48.05735	2.5926957	52.291733	38.60426	0.0	0.0
523	500.0	11.493065	2.7374723	13.23409	3.0973003	8384000	-1.21071935e-08	0.04493069	-0.008010503	-0.009394044	1.3564423	0.0061081965	0.0665	127.0	19511.322815179825	48.629406	1.7355096	51.127426	44.146008	0.0	0.0
524	500.0	11.474462	2.7488782	16.271076	3.5288887	8400000	1.1175871e-08	0.30024713	-0.008739087	-0.09135261	1.3564423	0.0056531853	0.072125	127.0	19548.589772462845	48.03688	3.9893506	51.51993	28.369783	0.0	0.0
525	500.0	11.321278	2.8805742	14.079392	2.715383	8416000	0.0	0.15381412	-0.0067115766	-0.0681105	1.3564423	0.0063100243	0.069749996	127.0	19587.437581539154	47.79052	3.592199	51.570198	29.872808	0.0	0.0
526	500.0	11.371014	2.8481417	13.182001	1.9346695	8432000	-1.1175871e-08	0.09677407	-0.0070610633	-0.025200307	1.3564423	0.0073254667	0.084437504	127.0	19627.339422225952	48.199764	4.8073893	51.98763	23.233086	0.0	0.0
527	500.0	11.566708	2.6890783	13.21311	2.952934	8448000	3.7252903e-09	0.05075077	-0.0066244826	-0.0066528963	1.3564423	0.0063735084	0.0639375	127.0	19662.925604104996	48.70173	2.0765111	52.17638	42.559456	0.0	0.0
528	500.0	11.440709	2.7583272	13.193283	3.2770176	8464000	1.1175871e-08	0.03062172	-0.006840824	-0.0032758117	1.3564423	0.0043968977	0.05625	127.0	19697.782781362534	48.240673	1.5764198	51.96475	44.671906	0.0	0.0
529	500.0	11.4976425	2.7336133	13.192932	3.5779536	8480000	5.5879354e-09	0.047941744	-0.006613791	-0.0018930237	1.3564423	0.0050477227	0.05625	127.0	19736.0305454731	48.403614	1.9944773	51.76629	42.670914	0.0	0.0
530	500.0	11.49616	2.7093482	13.353348	3.2390149	8496000	1.4901161e-08	0.23299164	-0.0072526885	-0.14588192	1.3564423	0.0069340095	0.071375	127.0	19774.61916232109	48.528328	3.2841115	52.240437	32.432796	0.0	0.0
531	500.0	11.490867	2.7778442	14.190879	2.5145507	8512000	-7.450581e-09	0.058909096	-0.007564813	-0.031316195	1.3564423	0.0067719202	0.0696875	127.0	19818.870443582535	48.608147	1.6529046	51.788403	46.36281	0.0	0.0
532	500.0	11.606688	2.7885106	17.463257	3.66767	8528000	1.1175871e-08	0.116437234	-0.007894651	-0.0571601	1.3564423	0.0052875807	0.068625	127.0	19874.641007900238	48.91828	2.1931007	57.334652	46.256977	0.0	0.0
533	500.0	11.598191	2.712734	13.499937	3.6408782	8544000	1.9557774e-08	0.04123032	-0.007521137	-0.01155916	1.3564423	0.0042393617	0.053437497	127.0	19936.01721262932	48.76033	1.4957201	51.910816	45.541004	0.0	0.0
534	500.0	11.583645	2.7371268	13.238874	3.5478907	8560000	1.4901161e-08	0.082894295	-0.0062495703	-0.03241083	1.3564423	0.006077136	0.0695625	127.0	19976.202558994293	48.982346	2.4786544	51.360714	38.875652	0.0	0.0
535	500.0	11.329568	2.9067569	17.93232	3.1817236	8576000	1.4901161e-08	0.49162441	-0.00726615	-0.33524	1.3564423	0.004417562	0.054375	127.0	20011.01738023758	46.91123	5.9818883	52.103325	21.399845	0.0	0.0
536	500.0	11.583631	2.7530577	13.213838	1.6826044	8592000	4.656613e-09	0.10370268	-0.0073862257	-0.061118774	1.3564423	0.0071133673	0.07475	127.0	20048.280293941498	48.972702	2.0259213	52.889004	43.67049	0.0	0.0
537	500.0	11.483965	2.7428427	13.268231	3.5921075	8608000	1.1175871e-08	0.9162522	-0.006161184	-0.80429757	1.3564423	0.007679236	0.082499996	127.0	20086.990348100662	48.822536	2.1068878	52.14879	41.12597	0.0	0.0
538	500.0	11.521599	2.9160154	19.920471	1.8156642	8624000	-7.450581e-09	1.6614461	-0.007685518	-1.5374732	1.3564423	0.0024831241	0.04575	127.0	20122.112550973892	47.30673	5.5294614	50.807587	17.486387	0.0	0.0
539	500.0	11.470021	2.755274	13.158488	3.4676683	8640000	-1.21071935e-08	0.071472466	-0.008826402	-0.025891699	1.3564423	0.0060932096	0.0824375	127.0	20157.34421825409	48.25382	2.22758	51.439407	40.03768	0.0	0.0
540	500.0	11.410039	2.8110142	13.19342	3.4256423	8656000	-1.8626451e-08	0.051659077	-0.008547497	-0.007982215	1.3564423	0.004285424	0.058312498	127.0	20193.877032518387	47.65856	1.7229209	51.161873	44.543488	0.0	0.0
541	500.0	11.460208	2.7935245	13.406122	3.4256384	8672000	0.0	0.247525	-0.007986732	-0.11748878	1.3564423	0.0058854185	0.0828125	127.0	20231.304840564728	48.142273	3.9682012	51.56469	27.947517	0.0	0.0
542	500.0	11.538502	2.7484844	13.212069	3.4782863	8688000	5.355105e-09	0.050795376	-0.0065000276	-0.020027446	1.3564423	0.0067951065	0.067125	127.0	20269.00948524475	48.699028	1.7942975	51.374947	44.157448	0.0	0.0
543	500.0	11.592336	2.7261057	13.245591	3.5272374	8704000	-8.381903e-09	0.03487649	-0.0078946715	-0.0087517565	1.3564423	0.0063168425	0.0676875	127.0	20305.219259262085	49.13501	1.6167289	51.950726	46.555317	0.0	0.0
544	500.0	11.578189	2.6675327	13.205883	3.6702242	8720000	2.7939677e-08	0.037533503	-0.006432357	-0.007844722	1.3564423	0.0037168642	0.050437503	127.0	20340.689550876617	48.579407	1.5763797	51.46359	45.892704	0.0	0.0
545	500.0	11.5926695	2.6876364	13.184918	3.544856	8736000	-1.6763806e-08	0.03650987	-0.008984126	-0.0032598495	1.3564423	0.0060776556	0.069	127.0	20379.50450539589	48.80294	1.7077756	52.558014	45.60789	0.0	0.0
546	500.0	11.544092	2.7697248	13.208428	3.5066528	8752000	-1.6763806e-08	0.036014598	-0.006946442	-0.006600976	1.3564423	0.0077008996	0.06575	127.0	20417.158651828766	48.842987	1.5666356	51.53331	45.6127	0.0	0.0
547	500.0	11.578477	2.7127259	13.237617	3.5836613	8768000	-2.2351742e-08	0.03329486	-0.007992894	-0.00096528407	1.3564423	0.006814199	0.0693125	127.0	20455.009943008423	48.869987	1.8930632	52.451656	46.191032	0.0	0.0
548	500.0	11.576764	2.7244222	13.247468	3.5373418	8784000	-5.5879354e-09	0.048045207	-0.0071908496	-0.0077140755	1.3564423	0.0042150943	0.0576875	127.0	20490.311341762543	48.713444	2.1076124	51.824802	44.037086	0.0	0.0
549	500.0	11.510894	2.7711945	13.225713	3.285346	8800000	1.3969839e-08	0.039863877	-0.008708013	-0.0036981544	1.3564423	0.006187004	0.0766875	127.0	20525.723547697067	48.282974	1.6388437	50.894382	45.29255	0.0	0.0
550	500.0	11.469248	2.7733371	13.231772	3.4564896	8816000	9.313226e-09	0.037175074	-0.007589427	-0.0032549654	1.3564423	0.0063288575	0.0638125	127.0	20562.74577188492	48.103516	1.6187426	51.452225	45.34873	0.0	0.0
551	500.0	11.495223	2.7937012	15.046879	3.492364	8832000	-1.4901161e-08	2.3748872	-0.0077461274	-1.7135924	1.3564423	0.009577466	0.0835	127.0	20599.479585409164	50.027496	7.619275	89.41366	44.82598	0.0	0.0
552	500.0	11.615636	2.707895	14.196292	3.5290973	8848000	1.44355e-08	0.071643904	-0.00745658	-0.03037944	1.3564423	0.004724784	0.0581875	127.0	20634.91815829277	48.718014	1.6585609	51.935585	45.33976	0.0	0.0
553	500.0	11.593856	2.7324898	13.400297	3.5371702	8864000	3.7252903e-09	0.04578374	-0.007189342	-0.007448646	1.3564423	0.0043132533	0.059750002	127.0	20671.83456850052	48.633648	1.7317141	51.44475	44.785168	0.0	0.0
554	500.0	11.56777	2.753579	13.346502	3.4745579	8880000	-1.4901161e-08	0.04087021	-0.0078209955	-0.007988986	1.3564423	0.007138364	0.066	127.0	20710.878621578217	48.866035	1.5417246	52.4039	46.327583	0.0	0.0
555	500.0	11.582372	2.6861823	13.28431	3.6450377	8896000	-3.7252903e-09	0.085427076	-0.008242637	-0.018718831	1.3564423	0.006277704	0.062	127.0	20746.76142501831	48.516853	1.6047106	51.730766	44.10971	0.0	0.0
556	500.0	11.546778	2.7282927	13.217185	3.5780952	8912000	3.7252903e-09	0.042471748	-0.008169988	-0.005117196	1.3564423	0.008279539	0.0735	127.0	20783.209084033966	48.777405	1.713887	51.486706	43.669777	0.0	0.0
557	500.0	11.565015	2.7075984	13.487498	3.5806894	8928000	-7.450581e-09	0.04689811	-0.007258025	-0.0022781994	1.3564423	0.006523312	0.062562495	127.0	20819.70251274109	48.862072	1.8080027	53.27608	44.848774	0.0	0.0
558	500.0	11.458162	2.7496345	13.25384	3.5987203	8944000	0.0	0.031493254	-0.00731967	-0.0024384866	1.3564423	0.004069665	0.05025	127.0	20854.81537437439	48.00908	1.738107	52.11602	45.31038	0.0	0.0
559	500.0	11.59237	2.6837187	13.260363	3.5087636	8960000	8.381903e-09	0.05256518	-0.007285366	-0.002809768	1.3564423	0.00725339	0.0646875	127.0	20896.251351356506	48.906704	1.7390234	51.457584	45.589672	0.0	0.0
560	500.0	11.466996	2.7355032	13.198255	3.5479288	8976000	-5.5879354e-09	0.024175681	-0.0068586273	-0.0018304244	1.3564423	0.005171882	0.059625	127.0	20934.879160881042	48.430305	1.4252748	51.023254	45.465458	0.0	0.0
561	500.0	11.497978	2.7293608	13.219127	3.6073868	8992000	-1.1175871e-08	0.0402719	-0.008245866	-0.0028026255	1.3564423	0.0064845057	0.057187498	127.0	20971.2089908123	48.31759	1.5557566	51.564274	45.735657	0.0	0.0
562	500.0	11.54609	2.778215	18.105429	3.575075	9008000	2.6077032e-08	0.66418105	-0.005943347	-0.5689033	1.3564423	0.002802337	0.049312502	127.0	21005.67803311348	47.95765	3.9577112	51.3686	28.00251	0.0	0.0
563	500.0	11.563111	2.6657982	13.081602	3.4942102	9024000	1.3038516e-08	0.044962108	-0.0069204425	-0.011883076	1.3564423	0.004522316	0.0509375	127.0	21039.921377420425	48.97989	1.8286879	51.73351	43.679417	0.0	0.0
564	500.0	11.466082	2.7635865	13.133363	3.1594374	9040000	1.0244548e-08	0.036268473	-0.006605598	-0.005526688	1.3564423	0.0048078783	0.059875004	127.0	21075.613676309586	48.203873	1.8269994	52.593372	45.039272	0.0	0.0
565	500.0	11.5693865	2.6916876	13.186679	3.483677	9056000	-1.1175871e-08	0.08945143	-0.0064669577	-0.032156512	1.3564423	0.005219221	0.0583125	127.0	21112.77046585083	48.626324	1.8749865	50.968834	41.90299	0.0	0.0
566	500.0	11.476168	2.7694871	17.192959	3.5591142	9072000	0.0	1.2706721	-0.0075454945	-1.0969363	1.3564423	0.0054178433	0.060374998	127.0	21149.345557928085	47.490414	6.325538	51.422813	13.005721	0.0	0.0
567	500.0	11.527482	2.7323344	13.317026	3.1149454	9088000	-9.313226e-09	0.05829312	-0.00784535	-0.015067355	1.3564423	0.0076538753	0.07675	127.0	21185.59805393219	48.718727	1.7188861	52.161377	43.51347	0.0	0.0
568	500.0	11.594306	2.6836202	13.259934	3.3855937	9104000	7.450581e-09	0.029158948	-0.007171383	-0.0051608654	1.3564423	0.0051562553	0.066125	127.0	21220.54644060135	49.08163	1.6472167	52.33837	46.707268	0.0	0.0
569	500.0	11.503183	2.7458682	13.656689	3.3690648	9120000	3.7252903e-09	0.18059722	-0.008206316	-0.09483614	1.3564423	0.0053356844	0.068625	127.0	21257.97264456749	47.998863	3.6430745	52.036434	30.272144	0.0	0.0
570	500.0	11.462596	2.8261662	13.264878	2.6287162	9136000	2.7939677e-09	0.07021491	-0.007887772	-0.02605292	1.3564423	0.008184835	0.071187496	127.0	21294.339746952057	48.417435	2.1752474	51.914043	41.194813	0.0	0.0
