Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	40.562725	14.770304	51.644756	6.163958	7456000	-1.8626451e-09	2.1897676	-0.004838886	-1.1597764	1.3564423	0.00706144	0.0621875	127.0	18602.131673574448	163.6015	6.377971	172.88878	150.2494	0.0	0.0
466	500.0	38.843117	15.938811	51.30149	0.10973352	7472000	1.4901161e-08	15.545831	-0.0065373383	-4.9523816	1.3564423	0.007569827	0.0740625	127.0	18643.64038681984	152.344	35.212414	170.66653	16.261448	0.0	0.0
467	500.0	39.460438	15.199812	51.409363	1.5152334	7488000	1.1175871e-08	7.00134	-0.0072087855	-2.071718	1.3564423	0.0073350426	0.07224999	127.0	18681.53918480873	159.83766	22.853264	174.62639	36.47123	0.0	0.0
468	500.0	40.011448	14.885655	51.703472	0.946262	7504000	-1.8626451e-08	10.2527485	-0.008896309	-2.0549386	1.3564423	0.005362416	0.08325	127.0	18722.718479156494	158.95033	25.76639	172.61816	19.807535	0.0	0.0
469	500.0	37.378845	16.832129	51.597046	-2.155157	7520000	0.0	15.830101	-0.007311043	-2.2874818	1.3564423	0.0070140623	0.0824375	127.0	18759.53964805603	146.66048	43.31604	172.17638	10.1826935	0.0	0.0
470	500.0	38.570774	15.820907	51.364	0.99085355	7536000	0.0	11.205423	-0.0064907507	-2.17705	1.3564423	0.007611027	0.097124994	127.0	18796.847857236862	155.26204	26.728321	169.45003	14.619568	0.0	0.0
471	500.0	39.330906	15.441388	51.203342	0.047156036	7552000	1.3038516e-08	5.560377	-0.0040206173	-0.5950699	1.3564423	0.006712443	0.066125	127.0	18834.986785411835	158.6299	24.146915	173.43164	28.662952	0.0	0.0
472	500.0	39.551304	15.601854	51.309414	-4.814017	7568000	5.5879354e-09	8.477864	-0.0066466336	-1.9755484	1.3564423	0.008508629	0.105375	127.0	18870.94683766365	157.64915	26.100111	173.39423	15.093243	0.0	0.0
473	500.0	39.116493	15.848148	51.460144	-8.993795	7584000	-1.3038516e-08	16.377842	-0.0073439935	-6.443263	1.3564423	0.007062582	0.076625	127.0	18909.52038693428	154.95279	35.992424	173.48468	16.27514	0.0	0.0
474	500.0	40.16881	14.819628	51.596256	1.6341912	7600000	-1.3038516e-08	4.8693247	-0.006347645	-3.0549417	1.3564423	0.007735557	0.0745625	127.0	18946.95928120613	162.34192	6.52856	174.07178	146.37323	0.0	0.0
475	500.0	39.686844	15.379829	51.148697	0.78487295	7616000	5.5879354e-09	6.1148224	-0.0043798317	-0.8184254	1.3564423	0.005674613	0.06999999	127.0	18984.481820106506	158.58656	27.2447	177.82445	13.785028	0.0	0.0
476	500.0	40.42482	14.708229	51.068817	1.1030254	7632000	-1.1175871e-08	8.702181	-0.006965627	-4.5583324	1.3564423	0.01111491	0.13425	127.0	19022.253061771393	161.1308	8.330769	173.6893	128.83064	0.0	0.0
477	500.0	39.18105	16.02061	51.499447	0.62080616	7648000	-3.7252903e-09	11.364506	-0.005304167	-1.1588099	1.3564423	0.0039284644	0.059	127.0	19058.02537918091	155.21811	35.57274	177.74161	17.847929	0.0	0.0
478	500.0	40.243538	14.8676195	51.569355	1.6116116	7664000	-8.381903e-09	1.9444067	-0.004868502	-0.7360357	1.3564423	0.0061715646	0.053687498	127.0	19098.976574897766	161.81064	5.731851	171.48257	143.41443	0.0	0.0
479	500.0	39.73293	15.274951	51.131634	-2.3962488	7680000	3.7252903e-09	11.252888	-0.005797379	-1.9263104	1.3564423	0.00560714	0.07	127.0	19140.17994904518	157.28174	27.31096	174.70226	14.150637	0.0	0.0
480	500.0	40.070766	14.766141	51.416256	1.5875376	7696000	1.0244548e-08	9.094395	-0.005321017	-5.539649	1.3564423	0.008196005	0.084625006	127.0	19178.540307998657	161.3986	9.425952	174.69263	123.80673	0.0	0.0
481	500.0	39.85308	14.862207	51.09121	0.9670883	7712000	-1.8626451e-08	14.215451	-0.008776959	-6.6223946	1.3564423	0.006866012	0.0748125	127.0	19215.059423685074	157.96902	25.488031	171.3864	18.940346	0.0	0.0
482	500.0	39.06075	15.669308	51.38389	0.9255591	7728000	7.450581e-09	19.464304	-0.0053576087	-12.3523855	1.3564423	0.0066872044	0.0814375	127.0	19253.986448526382	154.63728	34.526287	170.3583	21.32328	0.0	0.0
483	500.0	40.597466	14.782304	51.561222	1.8431547	7744000	-3.7252903e-09	6.277382	-0.0051087416	-3.27677	1.3564423	0.007350024	0.06725	127.0	19292.654208421707	163.46631	9.083623	175.95207	126.17191	0.0	0.0
484	500.0	39.078453	15.559295	51.31659	0.26130378	7760000	-7.450581e-09	11.746434	-0.0060443915	-3.2438145	1.3564423	0.0083003845	0.0763125	127.0	19332.135269403458	154.03572	36.796482	173.8159	11.930867	0.0	0.0
485	500.0	39.44765	15.712046	51.278484	-1.2801299	7776000	1.4901161e-08	9.611141	-0.007269869	-5.665163	1.3564423	0.013780353	0.1436875	127.0	19369.095430850983	158.21873	31.00299	175.78818	1.4891529	0.0	0.0
486	500.0	40.103695	14.413384	51.614864	5.384265	7792000	7.450581e-09	3.583619	-0.0070474297	-0.84163266	1.3564423	0.007412793	0.0703125	127.0	19405.803427696228	161.94714	8.663948	175.48643	142.02367	0.0	0.0
487	500.0	39.231007	15.431212	51.375233	0.9777168	7808000	-7.450581e-09	8.5322485	-0.0071273507	-2.1264017	1.3564423	0.01011735	0.117375	127.0	19444.52070760727	156.99547	29.366688	171.6657	10.637355	0.0	0.0
488	500.0	38.974274	15.719358	51.639088	-11.53157	7824000	9.313226e-09	8.494471	-0.0069475323	-1.7554027	1.3564423	0.0062807333	0.083375	127.0	19483.414393424988	157.612	25.926844	174.50935	16.79223	0.0	0.0
489	500.0	37.273735	16.557922	51.21181	-0.053670824	7840000	0.0	16.25723	-0.005771977	-3.2329178	1.3564423	0.0041448795	0.05625	127.0	19522.07514500618	144.56314	40.751923	172.29225	14.974278	0.0	0.0
490	500.0	38.086124	16.352045	51.139523	2.401434	7856000	-1.1175871e-08	13.926132	-0.006504001	-4.517797	1.3564423	0.007940335	0.081375	127.0	19559.16384935379	155.24353	34.985928	175.93787	23.986845	0.0	0.0
491	500.0	36.532772	17.506378	51.37461	-5.6380653	7872000	2.9802322e-08	22.998617	-0.0063390643	-1.9569628	1.3564423	0.007041161	0.085062504	127.0	19595.74129676819	143.77136	48.128613	174.65454	11.831477	0.0	0.0
492	500.0	37.94289	16.499237	51.213764	0.22831285	7888000	-1.5366822e-08	9.405602	-0.0056665856	-1.9945037	1.3564423	0.007942505	0.069	127.0	19633.268436908722	155.60358	35.805424	174.7269	15.057745	0.0	0.0
493	500.0	39.258045	15.892411	51.121483	-0.3510219	7904000	-1.6763806e-08	16.902044	-0.006567753	-5.3223624	1.3564423	0.008142586	0.104375	127.0	19671.24518918991	156.89938	34.7137	175.12762	13.780444	0.0	0.0
494	500.0	39.674118	15.633135	51.99639	-3.841072	7920000	-2.0489097e-08	9.471372	-0.0061237584	-1.3050712	1.3564423	0.0056509515	0.07843751	127.0	19708.668130397797	157.78146	27.059063	179.40904	15.744577	0.0	0.0
495	500.0	37.173985	17.193903	51.612404	-13.2199	7936000	0.0	14.118549	-0.0064125075	-2.7135994	1.3564423	0.0066974927	0.086812496	127.0	19746.046328306198	149.11337	44.520176	177.15215	3.7652197	0.0	0.0
496	500.0	40.698093	14.749476	51.497192	6.2303634	7952000	0.0	2.725072	-0.005634931	-1.4087057	1.3564423	0.0080011375	0.0635	127.0	19783.37837123871	165.85838	5.161552	174.7226	154.10938	0.0	0.0
497	500.0	39.089672	16.050018	51.409336	-4.5611277	7968000	-1.8626451e-08	21.09	-0.007373046	-10.14471	1.3564423	0.0056547243	0.0798125	127.0	19822.637298583984	153.05656	36.831924	176.03473	16.328022	0.0	0.0
498	500.0	39.202633	15.838015	51.83191	0.090165615	7984000	-9.313226e-10	3.6738026	-0.005787735	-1.3984579	1.3564423	0.005447665	0.055625	127.0	19863.8222155571	158.97646	28.811895	181.0752	2.3017657	0.0	0.0
499	500.0	38.678562	16.390545	51.470047	-8.154719	8000000	7.450581e-09	15.147156	-0.00528327	-2.0968976	1.3564423	0.0044658063	0.0635625	127.0	19904.532700777054	153.16792	35.896076	177.3219	16.026522	0.0	0.0
500	500.0	37.566387	16.866566	51.220654	-0.50466955	8016000	-1.8626451e-08	16.908812	-0.0069751376	-3.9878702	1.3564423	0.007938763	0.09275	127.0	19942.543533563614	148.67584	43.995426	174.67525	1.4116634	0.0	0.0
501	500.0	39.82177	14.782687	52.10652	-1.0560522	8032000	-1.3038516e-08	5.513212	-0.007437973	-2.7471275	1.3564423	0.009261174	0.09025	127.0	19977.682859420776	161.11768	8.597433	173.61037	127.79159	0.0	0.0
502	500.0	40.347725	14.492989	52.01061	7.284765	8048000	-5.5879354e-09	4.0296106	-0.0060109254	-2.3379538	1.3564423	0.004365891	0.0595625	127.0	20015.451467752457	164.35037	5.745097	178.13055	151.84715	0.0	0.0
503	500.0	40.409542	14.458175	51.392014	-0.05181974	8064000	-9.313226e-09	6.4157166	-0.0070687137	-3.6072578	1.3564423	0.009046465	0.1098125	127.0	20054.647363185883	162.0535	12.828204	180.16644	99.43432	0.0	0.0
504	500.0	40.772953	14.18944	51.53018	7.791037	8080000	-1.2805685e-08	2.9659538	-0.007055641	-0.6439462	1.3564423	0.0047348514	0.061625	127.0	20097.438406705856	162.27939	7.2190065	174.5916	134.15453	0.0	0.0
505	500.0	39.31862	15.372482	51.262756	-1.450832	8096000	-5.5879354e-09	4.085454	-0.0056012226	-0.8535007	1.3564423	0.004114356	0.06731251	127.0	20136.48790383339	157.59686	27.391518	173.93031	10.144171	0.0	0.0
506	500.0	40.60167	14.744506	51.431244	1.3320801	8112000	2.2351742e-08	10.759937	-0.007144781	-6.792446	1.3564423	0.009357758	0.103250004	127.0	20176.092154741287	160.979	14.963916	173.64436	82.93602	0.0	0.0
507	500.0	39.94769	14.712204	52.43561	5.336031	8128000	7.450581e-09	12.116794	-0.005986617	-6.9683647	1.3564423	0.004408005	0.0639375	127.0	20214.93550634384	160.08289	24.61583	172.5199	26.135286	0.0	0.0
508	500.0	39.8474	15.502035	51.773552	-1.671083	8144000	7.450581e-09	8.46042	-0.0067840177	-2.2073655	1.3564423	0.007091276	0.0914375	127.0	20255.20693421364	158.58	25.913418	173.7348	17.325575	0.0	0.0
509	500.0	40.408783	15.040041	51.557392	-4.0664773	8160000	1.8626451e-08	9.113381	-0.0070155803	-4.220366	1.3564423	0.008813016	0.110874996	127.0	20294.1499106884	161.34082	15.730994	178.18077	80.64491	0.0	0.0
510	500.0	40.86858	14.365424	51.716232	8.141464	8176000	-3.7252903e-09	1.8988036	-0.006592219	-0.3798032	1.3564423	0.0053565493	0.0663125	127.0	20331.525879383087	163.64638	7.352745	174.97008	140.82457	0.0	0.0
511	500.0	41.039158	14.524385	51.83956	-0.93106014	8192000	1.4901161e-08	2.3655677	-0.005722101	-0.11507781	1.3564423	0.006818481	0.071062505	127.0	20371.945174455643	163.37424	7.965631	177.36371	143.87509	0.0	0.0
512	500.0	40.686462	14.379327	51.76813	0.38457936	8208000	-7.450581e-09	29.98218	-0.008009613	-20.820427	1.3564423	0.0065863244	0.0785625	127.0	20413.53368473053	159.15427	26.767067	176.67995	18.604208	0.0	0.0
513	500.0	38.532867	16.354097	52.78715	-1.5192057	8224000	4.656613e-09	13.963327	-0.0062049814	-1.8494273	1.3564423	0.006468429	0.0871875	127.0	20454.01092004776	153.63048	37.178005	171.93967	10.381214	0.0	0.0
514	500.0	39.703243	15.562391	52.04705	-1.0503684	8240000	2.2351742e-08	7.195135	-0.005970507	-0.6763505	1.3564423	0.0068690684	0.07924999	127.0	20495.2816529274	158.62831	26.122038	176.34772	18.303646	0.0	0.0
515	500.0	39.7899	15.604768	51.968563	0.8449223	8256000	1.8626451e-09	7.058008	-0.006020827	-0.5660379	1.3564423	0.007433332	0.0764375	127.0	20535.869778871536	159.24152	25.13719	174.38092	21.705772	0.0	0.0
516	500.0	39.686123	15.802432	51.827053	-4.760278	8272000	1.1175871e-08	2.454715	-0.006295492	-0.56184983	1.3564423	0.0065291664	0.076937504	127.0	20578.178718328476	159.64314	28.83271	175.3809	2.122651	0.0	0.0
517	500.0	39.78459	15.662588	51.645485	-0.32176787	8288000	3.7252903e-09	11.048427	-0.006202882	-3.8626473	1.3564423	0.0055636074	0.085125	127.0	20618.299301862717	158.98883	27.704634	176.55867	21.28015	0.0	0.0
518	500.0	38.36522	16.333025	51.915237	-5.075001	8304000	7.450581e-09	5.7746754	-0.006586908	-1.3412626	1.3564423	0.004707336	0.0695	127.0	20656.073354244232	155.40228	37.61404	175.49742	0.96361864	0.0	0.0
519	500.0	41.16112	14.575909	51.856533	-0.36658216	8320000	-1.1175871e-08	1.6807139	-0.0060736183	-0.24372295	1.3564423	0.006396368	0.06475	127.0	20694.96177959442	164.7533	7.264691	177.83815	145.88824	0.0	0.0
520	500.0	40.503086	14.881029	51.93911	-0.5685968	8336000	-1.8626451e-08	9.992364	-0.0081424	-5.023828	1.3564423	0.0075165243	0.07825	127.0	20734.578090906143	160.16609	27.42662	175.16386	13.06944	0.0	0.0
521	500.0	39.08704	16.51765	51.93606	-4.8110447	8352000	-3.7252903e-09	14.88306	-0.004831016	-2.327296	1.3564423	0.005532386	0.0604375	127.0	20771.742710590363	155.02667	36.473557	177.49251	15.007691	0.0	0.0
522	500.0	39.554234	15.603529	51.96049	-0.57998824	8368000	-7.450581e-09	6.892637	-0.0055776527	-0.7843755	1.3564423	0.0076815234	0.0640625	127.0	20808.559824466705	158.95047	26.185846	176.74997	17.894045	0.0	0.0
523	500.0	39.89333	15.61503	52.06021	-1.9325607	8384000	-3.7252903e-09	5.6091933	-0.0057879365	-0.65528524	1.3564423	0.0068611093	0.066687495	127.0	20848.582876205444	159.77148	23.813261	172.8189	30.557505	0.0	0.0
524	500.0	39.16366	16.070158	51.82978	1.8437817	8400000	-1.3969839e-08	12.910404	-0.006433213	-3.007211	1.3564423	0.0080823535	0.096687496	127.0	20888.92343044281	155.62381	36.359333	179.86465	16.177874	0.0	0.0
525	500.0	39.551	15.307578	52.166855	-0.8460845	8416000	-3.7252903e-09	11.239901	-0.006633943	-5.1426897	1.3564423	0.007477994	0.0980625	127.0	20926.423325300217	157.81512	26.047441	174.5904	22.571688	0.0	0.0
526	500.0	40.691418	14.9966135	52.149567	-0.1641199	8432000	4.656613e-09	2.0588923	-0.006032798	-0.6770526	1.3564423	0.0081265755	0.083875	127.0	20962.40062403679	162.34308	6.872253	173.04362	148.80695	0.0	0.0
527	500.0	40.378437	14.920882	52.05825	-0.43366712	8448000	7.450581e-09	8.385563	-0.005473911	-3.3021042	1.3564423	0.00552696	0.0699375	127.0	21005.592300891876	159.75688	21.559828	176.79218	50.878464	0.0	0.0
528	500.0	39.485054	16.045347	51.89049	-1.4694805	8464000	-3.7252903e-09	10.587597	-0.007093679	-1.6043854	1.3564423	0.008800833	0.078375	127.0	21047.505796670914	158.38681	35.221535	176.35681	13.161291	0.0	0.0
529	500.0	38.816536	16.308865	51.905464	-3.5885766	8480000	1.6763806e-08	15.80891	-0.0068915384	-4.809225	1.3564423	0.0071984474	0.1056875	127.0	21087.631165981293	154.18427	35.092583	173.6281	16.341843	0.0	0.0
530	500.0	39.835514	15.8749695	52.208042	-6.6245904	8496000	-1.1175871e-08	7.927623	-0.005896631	-2.111925	1.3564423	0.0071886517	0.0826875	127.0	21130.085372686386	159.06155	26.035614	171.60193	16.903013	0.0	0.0
531	500.0	40.04566	15.611099	51.942024	-0.7997355	8512000	-3.3527613e-08	6.352892	-0.006051643	-0.36037803	1.3564423	0.009274941	0.0933125	127.0	21168.855436325073	160.936	26.873816	177.22871	16.532402	0.0	0.0
532	500.0	37.415367	17.393864	51.868748	-0.7106659	8528000	1.1175871e-08	18.135317	-0.006402228	-3.2527342	1.3564423	0.008122741	0.102437496	127.0	21211.043160438538	149.90207	41.90577	174.94348	16.059645	0.0	0.0
533	500.0	36.439304	17.799446	52.355637	-5.977481	8544000	-9.313226e-09	21.888302	-0.00565264	-2.718543	1.3564423	0.0069511374	0.084125	127.0	21250.46720290184	145.17172	48.676968	172.89929	14.077485	0.0	0.0
534	500.0	40.375923	15.164352	52.02697	-0.6549411	8560000	-1.9092113e-08	3.7660763	-0.005369109	-2.3201122	1.3564423	0.0092339935	0.064625	127.0	21291.532382249832	164.68399	5.618733	175.75563	153.0509	0.0	0.0
535	500.0	38.2876	16.885563	52.317055	-3.1021771	8576000	-2.6077032e-08	24.853344	-0.0069383127	-10.436611	1.3564423	0.0077912444	0.1015625	127.0	21330.315187692642	152.88762	41.1234	180.94354	14.055746	0.0	0.0
536	500.0	38.80923	16.163673	52.364933	-7.8898573	8592000	1.8626451e-09	15.581057	-0.00438739	-7.3297067	1.3564423	0.005016289	0.0650625	127.0	21368.702712774277	155.10114	35.663975	173.51482	18.370594	0.0	0.0
537	500.0	38.17983	16.881367	52.210754	-4.774679	8608000	0.0	13.932952	-0.0060355845	-2.0892148	1.3564423	0.005767989	0.082187496	127.0	21407.693874835968	154.32837	37.44533	179.48962	12.118291	0.0	0.0
538	500.0	39.74465	15.855238	51.764053	-3.88883	8624000	-9.313226e-10	12.93207	-0.007897668	-4.6815195	1.3564423	0.012433769	0.1351875	127.0	21449.53444480896	161.40616	27.279228	176.78572	14.54891	0.0	0.0
539	500.0	39.829205	15.49024	52.499836	-3.2336216	8640000	1.3038516e-08	7.9520197	-0.008079127	-0.81947577	1.3564423	0.006871553	0.0671875	127.0	21488.167092084885	160.08391	25.906698	175.1163	20.834715	0.0	0.0
540	500.0	36.363903	17.344797	51.909107	-2.5305498	8656000	-1.4901161e-08	22.974514	-0.0064662267	-8.611527	1.3564423	0.005071989	0.0681875	127.0	21525.091370821	147.00415	50.195896	174.51103	10.809077	0.0	0.0
541	500.0	39.45268	16.134151	51.964653	-1.9472651	8672000	-7.450581e-09	5.7357097	-0.0068314066	-2.5975971	1.3564423	0.007559586	0.0703125	127.0	21564.1346886158	160.78848	26.726723	174.21605	15.029142	0.0	0.0
542	500.0	39.483414	15.462212	51.497704	-3.3312283	8688000	1.7695129e-08	19.02783	-0.00917615	-8.932951	1.3564423	0.008759787	0.091375	127.0	21605.43846654892	156.02943	30.936348	174.53683	23.444244	0.0	0.0
543	500.0	39.296444	16.237087	51.873108	-3.8480291	8704000	1.3038516e-08	4.90323	-0.006745446	-2.4314075	1.3564423	0.008115371	0.0804375	127.0	21644.03546500206	158.88693	29.187525	172.7567	0.8387688	0.0	0.0
544	500.0	38.943253	16.396687	51.691372	-5.856729	8720000	5.5879354e-09	11.902273	-0.0067359023	-1.8727186	1.3564423	0.005159445	0.084562495	127.0	21683.127316713333	154.93802	35.486946	172.50076	14.652836	0.0	0.0
545	500.0	39.36086	15.83284	52.05349	-2.9054117	8736000	-3.7252903e-09	10.514799	-0.0057078786	-2.5771236	1.3564423	0.00728342	0.084	127.0	21723.76923751831	159.73853	26.99897	173.84656	14.307168	0.0	0.0
546	500.0	38.61354	16.30505	51.91922	-1.7237897	8752000	-6.519258e-09	13.709461	-0.005319166	-1.3295119	1.3564423	0.0045286343	0.0681875	127.0	21762.55491542816	152.55089	36.690147	173.52028	13.594077	0.0	0.0
547	500.0	40.35116	14.819754	51.789814	0.17086989	8768000	2.6077032e-08	3.359727	-0.007300646	-1.6278937	1.3564423	0.0061487528	0.0639375	127.0	21800.41206383705	165.61472	6.8998165	179.33832	152.34642	0.0	0.0
548	500.0	41.05261	14.273209	51.957176	0.25519246	8784000	-1.1175871e-08	1.4581195	-0.0077896947	-0.16521062	1.3564423	0.006795289	0.071625	127.0	21836.68126153946	166.77896	5.2674394	177.63663	155.36478	0.0	0.0
549	500.0	41.00001	14.43656	51.732216	-0.7252078	8800000	0.0	2.0796177	-0.0057289973	-0.15428025	1.3564423	0.005713323	0.05775	127.0	21876.684440612793	163.85376	6.5681777	176.2542	148.4108	0.0	0.0
550	500.0	39.61379	15.14268	52.002228	0.5731879	8816000	-3.7252903e-09	54.71387	-0.0055999793	-42.2798	1.3564423	0.002735207	0.042812496	127.0	21915.836847305298	150.67291	43.517532	172.1243	10.909824	0.0	0.0
551	500.0	37.767757	17.271984	52.1076	-2.3343568	8832000	7.450581e-09	23.183056	-0.0074621076	-6.9206395	1.3564423	0.011128953	0.1129375	127.0	21954.821973323822	150.12698	44.31367	174.41624	12.108711	0.0	0.0
552	500.0	39.24836	15.987441	52.07233	-3.5973296	8848000	0.0	9.950634	-0.006897322	-2.687725	1.3564423	0.008496332	0.1003125	127.0	21992.328627824783	160.37146	26.846666	176.9389	21.377052	0.0	0.0
553	500.0	37.495914	17.274239	52.024246	-4.67206	8864000	2.2351742e-08	29.055384	-0.0073559643	-9.448265	1.3564423	0.0048812553	0.070250005	127.0	22033.023132562637	147.84235	48.021248	175.83466	8.919424	0.0	0.0
554	500.0	39.073853	16.96991	52.131016	-17.526293	8880000	1.1175871e-08	15.755633	-0.006678118	-9.4586315	1.3564423	0.00886175	0.09487499	127.0	22070.995919704437	158.47643	34.100666	176.83116	1.7228403	0.0	0.0
555	500.0	38.55003	16.065645	52.43961	-2.4632068	8896000	2.4214387e-08	21.902542	-0.0072003407	-7.9347734	1.3564423	0.003007087	0.0530625	127.0	22107.39421439171	150.71448	41.259457	176.49086	16.9216	0.0	0.0
556	500.0	39.335827	15.873244	52.77245	-8.7668495	8912000	-1.8626451e-08	12.792276	-0.005585263	-9.359855	1.3564423	0.0056632864	0.06506249	127.0	22147.217014074326	163.97174	11.130804	173.65518	108.13562	0.0	0.0
557	500.0	38.743065	16.722565	52.044247	-2.610906	8928000	-5.5879354e-09	22.443092	-0.0056226	-7.298912	1.3564423	0.0037879723	0.04425	127.0	22184.560601234436	151.65904	44.785503	174.46063	12.131428	0.0	0.0
558	500.0	38.442295	16.809378	52.26293	0.6656225	8944000	3.7252903e-09	16.071918	-0.0073385206	-3.862064	1.3564423	0.00943298	0.087437496	127.0	22223.30310535431	155.57184	36.978607	177.57893	12.866388	0.0	0.0
559	500.0	40.513214	15.296365	52.56016	-1.8738809	8960000	2.0954758e-09	4.8982954	-0.0062218574	-2.2926617	1.3564423	0.008011742	0.0845	127.0	22260.612498521805	163.9888	12.866835	176.22522	106.37278	0.0	0.0
560	500.0	40.05357	16.103521	52.430046	-12.104483	8976000	7.450581e-09	9.332323	-0.007265378	-4.006963	1.3564423	0.006818257	0.0843125	127.0	22321.437486886978	159.70108	29.400843	176.66335	11.558662	0.0	0.0
561	500.0	40.974613	14.521706	53.041832	0.38602602	8992000	-3.259629e-08	3.6466663	-0.006465349	-2.4373455	1.3564423	0.006022986	0.063687496	127.0	22389.675889253616	167.32004	4.7132435	179.59697	156.91821	0.0	0.0
562	500.0	39.34191	16.277462	52.516727	-2.4503307	9008000	-1.4901161e-08	13.449421	-0.005983147	-2.6724436	1.3564423	0.004095411	0.054937504	127.0	22435.81647157669	153.2448	36.72564	172.74324	12.80758	0.0	0.0
563	500.0	39.927864	16.091715	52.161884	1.684603	9024000	4.4703484e-08	8.219342	-0.005598724	-1.5667522	1.3564423	0.009703612	0.0744375	127.0	22473.934888124466	161.53351	27.208822	175.73691	13.569736	0.0	0.0
564	500.0	40.650093	15.5371895	52.41369	-1.6923945	9040000	3.7252903e-09	7.530174	-0.0050354446	-0.4034485	1.3564423	0.004717781	0.05875	127.0	22512.11258149147	162.48622	27.759533	178.47578	11.061873	0.0	0.0
565	500.0	39.249813	16.280758	52.28702	-4.5172935	9056000	1.4901161e-08	15.643789	-0.006089401	-0.69220495	1.3564423	0.0063154576	0.078375004	127.0	22551.029077768326	157.02615	36.79481	174.91484	16.30689	0.0	0.0
566	500.0	41.31569	14.51791	51.851585	7.7126045	9072000	-3.7252903e-09	1.571111	-0.005277564	-0.92116064	1.3564423	0.007416168	0.057437498	127.0	22587.911232233047	168.41222	4.809795	178.80681	160.70367	0.0	0.0
567	500.0	42.012882	14.196964	52.18956	0.3517928	9088000	1.1175871e-08	1.2691457	-0.004658995	-0.09069969	1.3564423	0.005849057	0.0585625	127.0	22625.320738554	169.18599	5.048396	181.03905	158.46709	0.0	0.0
568	500.0	41.72357	14.19664	52.251297	8.317739	9104000	1.8626451e-08	1.4659559	-0.006718754	-0.2138643	1.3564423	0.0078461645	0.0759375	127.0	22664.6472094059	166.713	6.046548	177.30887	153.89977	0.0	0.0
569	500.0	41.22595	14.832205	52.12691	0.2099101	9120000	-1.8626451e-09	17.21111	-0.006978648	-2.8241997	1.3564423	0.011302361	0.125	127.0	22701.892762184143	164.90025	24.972923	185.31453	35.05657	0.0	0.0
570	500.0	39.52429	15.262296	52.186543	-1.8159525	9136000	1.8626451e-09	8.929614	-0.005612564	-3.2767217	1.3564423	0.0051043574	0.068	127.0	22738.11491894722	160.9224	26.41115	177.83197	18.16389	0.0	0.0
571	500.0	40.088917	15.651452	51.893185	0.49595535	9152000	1.8626451e-08	18.113071	-0.007965531	-7.1253324	1.3564423	0.007949779	0.101687506	127.0	22776.801376581192	159.04306	27.933199	172.59737	16.086996	0.0	0.0
572	500.0	40.15981	15.640761	52.64676	-2.2625222	9168000	4.656613e-09	8.900006	-0.0051607187	-1.1760753	1.3564423	0.006200471	0.0603125	127.0	22813.684820652008	161.09802	27.299408	177.81035	13.148494	0.0	0.0
573	500.0	41.187607	14.791477	52.52724	1.0084989	9184000	-5.5879354e-09	6.7003407	-0.005891518	-3.239735	1.3564423	0.0053338017	0.05325	127.0	22848.860997915268	165.59207	9.917273	177.30771	128.12122	0.0	0.0
574	500.0	40.821377	14.870098	52.27703	-0.14873374	9200000	2.6077032e-08	19.46212	-0.0055467756	-14.75657	1.3564423	0.0040066973	0.0620625	127.0	22886.95750617981	161.61394	26.345184	177.086	17.23003	0.0	0.0
575	500.0	40.679314	15.571835	52.342957	1.0273756	9216000	-7.450581e-09	5.7676764	-0.005928567	-1.1702415	1.3564423	0.0059397584	0.0721875	127.0	22925.43761062622	162.42886	27.355585	175.82336	12.857943	0.0	0.0
576	500.0	38.04764	17.262968	53.3749	-2.0653844	9232000	-1.5832484e-08	18.96753	-0.0060251644	-2.934839	1.3564423	0.005165927	0.0703125	127.0	22968.74595427513	149.97054	44.914433	177.84212	11.609568	0.0	0.0
577	500.0	40.769558	14.991358	52.198975	0.22635925	9248000	-2.0489097e-08	3.9584978	-0.0060233288	-2.5358806	1.3564423	0.006451495	0.0511875	127.0	23006.45691895485	167.57535	6.180807	179.39488	151.89238	0.0	0.0
578	500.0	38.174988	16.735306	52.377724	-0.51941407	9264000	1.1175871e-08	28.75019	-0.0056470707	-15.542979	1.3564423	0.0024015554	0.056625	127.0	23044.993865013123	147.06013	49.53472	179.63734	14.374965	0.0	0.0
579	500.0	39.008804	17.084312	52.803417	-2.6497402	9280000	-3.7252903e-09	13.822002	-0.005480961	-1.6742754	1.3564423	0.009517957	0.083375	127.0	23083.246476888657	157.72467	37.483955	176.62808	12.257525	0.0	0.0
580	500.0	40.260483	15.826349	52.284023	-0.9371059	9296000	7.450581e-09	8.221329	-0.0051379455	-0.6040909	1.3564423	0.0072223675	0.070999995	127.0	23119.73698759079	162.03406	27.707426	178.96318	11.646552	0.0	0.0
581	500.0	40.5062	15.708935	53.060654	-10.169249	9312000	-1.8626451e-08	5.7360816	-0.0053911107	-0.9846665	1.3564423	0.006138513	0.069125004	127.0	23158.134002923965	162.38939	27.695938	179.14955	14.694163	0.0	0.0
