Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	36.62817	14.935531	51.08578	-18.993597	5648000	-4.656613e-09	25.035164	-0.009947707	-6.857765	1.3564423	0.006579431	0.0750625	127.0	14368.009400129318	158.73212	44.05641	189.01393	23.490198	0.0	0.0
353	500.0	40.5939	11.299949	50.73292	-2.7946477	5664000	1.1175871e-08	15.518878	-0.008589057	-4.702928	1.3564423	0.006965505	0.0869375	127.0	14408.363429784775	175.76044	21.514963	189.83656	62.271633	0.0	0.0
354	500.0	36.701527	14.913505	50.969	-1.6415861	5680000	-7.450581e-09	26.376614	-0.008514741	-10.000971	1.3564423	0.0045702606	0.0629375	127.0	14448.16024851799	150.25154	55.46774	190.53752	31.823431	0.0	0.0
355	500.0	35.90168	15.881079	50.462276	-5.264604	5696000	-1.21071935e-08	24.452066	-0.00820095	-6.439723	1.3564423	0.007160798	0.0701875	127.0	14487.741062879562	156.21552	48.06599	190.31496	17.468643	0.0	0.0
356	500.0	37.242626	14.205076	50.342888	-2.2259688	5712000	5.5879354e-09	14.855079	-0.008388301	-3.164682	1.3564423	0.005962805	0.069375	127.0	14533.500621795654	160.5626	44.744164	186.94026	32.38909	0.0	0.0
357	500.0	36.516838	14.763199	50.038773	-2.9838948	5728000	0.0	45.520264	-0.009149792	-15.535641	1.3564423	0.005972785	0.081750005	127.0	14573.060429573059	150.62529	52.93468	186.38068	21.861698	0.0	0.0
358	500.0	36.075066	14.525561	49.85166	-8.343634	5744000	7.450581e-09	29.342379	-0.009842547	-8.090378	1.3564423	0.008058166	0.0935625	127.0	14613.312095165253	156.15477	47.41365	188.04982	32.054077	0.0	0.0
359	500.0	32.701042	16.43267	50.25408	-6.030638	5760000	3.7252903e-09	24.6223	-0.009408014	-4.592059	1.3564423	0.0054437146	0.0720625	127.0	14652.399953603745	140.54843	61.069965	190.4816	24.124207	0.0	0.0
360	500.0	35.034637	15.010399	50.412766	-14.418665	5776000	-1.4901161e-08	37.29992	-0.010831967	-9.591261	1.3564423	0.007322396	0.101	127.0	14691.406534910202	152.41554	49.078995	190.06616	25.493988	0.0	0.0
361	500.0	37.079292	14.486612	50.413284	-10.296765	5792000	1.1175871e-08	19.23022	-0.010153533	-4.071814	1.3564423	0.007975104	0.09056251	127.0	14730.789129018784	163.0072	41.94701	191.59688	24.150991	0.0	0.0
362	500.0	38.719677	13.398791	50.011078	-1.4772087	5808000	-3.7252903e-09	11.75503	-0.006821546	-3.1069589	1.3564423	0.004668777	0.06425	127.0	14775.36308336258	164.97601	38.30338	192.7611	26.909538	0.0	0.0
363	500.0	34.604347	15.047522	50.116985	-3.477725	5824000	3.7252903e-09	31.011543	-0.009571774	-12.603149	1.3564423	0.0063945977	0.0676875	127.0	14817.957874298096	143.83801	59.346172	197.13983	25.96641	0.0	0.0
364	500.0	39.805866	11.6606655	49.967663	-1.9037368	5840000	9.778887e-09	20.308533	-0.007417475	-11.869882	1.3564423	0.006075019	0.0650625	127.0	14856.85521888733	177.62161	7.2386785	192.13033	157.67331	0.0	0.0
365	500.0	37.85267	13.832728	49.547005	-2.9532032	5856000	-1.4901161e-08	25.611912	-0.00911585	-9.054868	1.3564423	0.00769709	0.073	127.0	14904.095226764679	158.98442	49.834614	190.15172	25.755194	0.0	0.0
366	500.0	35.549126	15.368874	49.69271	-1.7526803	5872000	-1.4901161e-08	19.596735	-0.009634393	-3.5266972	1.3564423	0.005219305	0.07175	127.0	14944.366284370422	151.65872	56.34638	189.41905	28.097017	0.0	0.0
367	500.0	37.773773	14.312184	49.973465	-2.1933742	5888000	1.4901161e-08	31.855171	-0.0105041275	-19.283422	1.3564423	0.008271485	0.10075	127.0	14984.030927658081	159.49799	49.637527	191.70108	31.122107	0.0	0.0
368	500.0	37.91157	14.031616	49.84311	-2.2282436	5904000	7.450581e-09	14.919145	-0.008075977	-3.4321208	1.3564423	0.0066393293	0.062	127.0	15023.3920378685	161.05017	46.32324	191.44513	27.98696	0.0	0.0
369	500.0	36.321346	14.481933	49.76823	-3.1813169	5920000	-1.8626451e-09	22.913143	-0.009756441	-9.690237	1.3564423	0.0060323607	0.065000005	127.0	15062.058344841003	161.04639	43.318832	190.17885	27.086582	0.0	0.0
370	500.0	38.475414	13.579072	50.1442	0.26980472	5936000	1.3969839e-08	12.582729	-0.008534519	-1.861033	1.3564423	0.006768151	0.082812496	127.0	15102.979356765747	163.73773	42.440807	188.03181	29.664057	0.0	0.0
371	500.0	37.77407	14.19189	49.762306	-2.1645765	5952000	-7.450581e-09	22.532043	-0.01108775	-8.048918	1.3564423	0.008105456	0.0933125	127.0	15145.738025903702	159.04436	44.975548	187.58951	35.699677	0.0	0.0
372	500.0	38.736588	13.569927	50.03699	-1.4098771	5968000	-9.313226e-09	15.738791	-0.008951321	-3.597548	1.3564423	0.008703894	0.0969375	127.0	15189.43947315216	167.3516	37.238182	189.23709	35.89619	0.0	0.0
373	500.0	35.909107	14.846612	50.237545	-6.2782845	5984000	1.5832484e-08	36.25888	-0.008696386	-12.314283	1.3564423	0.0070884144	0.08075	127.0	15233.571432828903	148.96198	55.246902	185.91344	15.752643	0.0	0.0
374	500.0	33.349773	16.47496	50.20743	-4.239352	6000000	-1.8626451e-09	22.943592	-0.008302176	-3.950894	1.3564423	0.0049247053	0.068125	127.0	15273.43001294136	144.39212	60.85692	188.02528	13.154025	0.0	0.0
375	500.0	37.727	14.346486	49.918694	-0.38006037	6016000	0.0	25.126554	-0.009393474	-11.023264	1.3564423	0.008484732	0.0829375	127.0	15319.19865989685	161.21315	45.984467	191.6887	29.394901	0.0	0.0
376	500.0	39.888668	11.318066	50.861664	-1.5297008	6032000	-1.8626451e-09	20.48005	-0.009408812	-10.795903	1.3564423	0.0056210114	0.072375	127.0	15357.863046884537	173.55269	27.45538	193.33228	47.63459	0.0	0.0
377	500.0	39.23118	12.783034	49.994286	3.6494522	6048000	1.8626451e-09	15.542213	-0.00936161	-4.730485	1.3564423	0.0065673813	0.0785	127.0	15402.434874534607	168.42899	43.125008	192.2852	28.460445	0.0	0.0
378	500.0	37.159477	14.896247	49.748222	-2.5812767	6064000	-1.3969839e-08	18.728312	-0.0086654425	-3.8877158	1.3564423	0.008045863	0.0778125	127.0	15443.746736764908	156.35826	56.20973	192.29836	24.637527	0.0	0.0
379	500.0	36.088055	15.041876	49.183243	-10.483366	6080000	-7.450581e-09	19.575575	-0.008344362	-4.1827116	1.3564423	0.006167104	0.077125	127.0	15484.32603764534	153.71266	54.594852	190.5399	29.107212	0.0	0.0
380	500.0	37.274517	14.597503	49.847225	-0.5193325	6096000	7.450581e-09	23.15488	-0.008470148	-7.0322466	1.3564423	0.006505267	0.08925	127.0	15524.430248260498	156.93073	51.451572	188.40286	18.044495	0.0	0.0
381	500.0	36.251507	14.412844	51.31759	-2.071609	6112000	-3.3527613e-08	31.746874	-0.008800592	-11.396395	1.3564423	0.007611051	0.0895	127.0	15566.230551958084	156.74461	48.67029	189.69998	31.069551	0.0	0.0
382	500.0	37.83676	13.68085	50.048523	-1.5894423	6128000	0.0	19.47687	-0.008833896	-7.457961	1.3564423	0.009496361	0.083375	127.0	15609.805025577545	164.53069	43.587463	190.56436	23.693773	0.0	0.0
383	500.0	38.976727	13.645811	50.078156	-8.970829	6144000	1.1175871e-08	21.567764	-0.0084504485	-9.871224	1.3564423	0.0061874725	0.0818125	127.0	15649.209622621536	164.9245	42.841774	188.23131	26.327803	0.0	0.0
384	500.0	37.19498	13.92159	49.964657	-4.016727	6160000	1.8626451e-09	20.923325	-0.009110616	-5.1660647	1.3564423	0.0031560366	0.0635	127.0	15690.298067808151	160.48392	43.68733	188.8808	25.903114	0.0	0.0
385	500.0	37.711185	15.186133	50.273678	-2.2791889	6176000	2.7939677e-09	14.546392	-0.00824929	-4.1169844	1.3564423	0.0063329027	0.06975	127.0	15730.536989450455	161.44736	48.249153	190.8128	22.95689	0.0	0.0
386	500.0	39.49711	13.439356	49.875134	-6.468935	6192000	1.8626451e-09	9.893499	-0.010032043	-1.4792178	1.3564423	0.00895478	0.0811875	127.0	15772.856580495834	169.82538	38.0789	191.88142	18.576046	0.0	0.0
387	500.0	41.10918	11.19324	49.76875	3.6525297	6208000	7.450581e-09	6.1294346	-0.008765138	-2.1896408	1.3564423	0.0066858227	0.0726875	127.0	15808.935411691666	176.11392	20.769762	193.36374	66.22826	0.0	0.0
388	500.0	40.89618	12.737959	49.998676	-1.3124769	6224000	0.0	12.839368	-0.008066431	-3.5308635	1.3564423	0.007376292	0.072749995	127.0	15852.330001592636	174.02368	34.15606	192.51779	32.43852	0.0	0.0
389	500.0	40.874767	11.562326	50.08239	-1.1967142	6240000	-1.4901161e-08	8.842387	-0.009685922	-3.2120812	1.3564423	0.0072404398	0.0715	127.0	15888.67982673645	174.18486	28.993748	192.88594	35.034595	0.0	0.0
390	500.0	41.169643	11.182704	50.042946	8.033276	6256000	-1.1175871e-08	9.9262295	-0.008404868	-3.7111473	1.3564423	0.006934094	0.079	127.0	15929.97234416008	174.782	26.171383	194.382	62.69405	0.0	0.0
391	500.0	36.41064	15.041944	50.19233	-2.4646802	6272000	1.1175871e-08	22.881094	-0.009880461	-9.059681	1.3564423	0.0031001938	0.0706875	127.0	15973.632060289383	153.0228	51.451828	197.4644	28.80146	0.0	0.0
392	500.0	39.33307	13.533632	50.63969	-1.2036226	6288000	2.7939677e-08	22.772308	-0.00924054	-11.736252	1.3564423	0.0062080165	0.0775625	127.0	16014.772979021072	164.79163	42.3944	192.29443	36.194485	0.0	0.0
393	500.0	41.661312	11.505603	50.7177	10.153377	6304000	-2.2351742e-08	6.1482983	-0.0068871644	-2.3446796	1.3564423	0.005917469	0.058437496	127.0	16051.748233556747	179.6052	21.236797	194.91489	66.05002	0.0	0.0
394	500.0	38.825222	13.745416	50.593636	-1.9846478	6320000	0.0	30.9847	-0.010082274	-18.458979	1.3564423	0.0061703706	0.06299999	127.0	16092.094839811325	159.75752	47.47401	193.0464	35.17913	0.0	0.0
395	500.0	36.74216	14.313727	50.32637	-2.0248508	6336000	1.1175871e-08	32.23675	-0.008921709	-11.169061	1.3564423	0.006556907	0.089625	127.0	16130.393666028976	156.04926	49.17328	195.81215	43.967636	0.0	0.0
396	500.0	37.198288	14.089097	51.564503	-3.2894273	6352000	-2.9802322e-08	35.90102	-0.010072682	-17.62892	1.3564423	0.0073762597	0.08925	127.0	16170.76459646225	162.87976	45.98682	192.00461	25.1467	0.0	0.0
397	500.0	40.417545	13.152434	51.195374	3.1542728	6368000	1.1175871e-08	11.347919	-0.008200234	-3.1295228	1.3564423	0.008067286	0.0849375	127.0	16214.970169067383	172.8677	37.413696	194.83163	25.931265	0.0	0.0
398	500.0	40.350674	12.67702	50.35431	-1.0123818	6384000	2.2351742e-08	19.545238	-0.008867819	-7.3618717	1.3564423	0.0054485523	0.071125	127.0	16253.271396875381	168.45981	36.759304	192.11511	25.888166	0.0	0.0
399	500.0	39.80032	12.605411	50.64427	-0.37883204	6400000	7.450581e-09	17.763988	-0.00951326	-5.4030886	1.3564423	0.006812075	0.075	127.0	16294.435132980347	170.4075	39.383686	201.1502	33.372807	0.0	0.0
400	500.0	40.478542	11.666482	50.158703	3.8496335	6416000	7.450581e-09	11.568972	-0.0085708015	-4.3003283	1.3564423	0.0054406393	0.082312495	127.0	16335.362827777863	174.6232	31.494797	194.03305	38.860886	0.0	0.0
401	500.0	40.32647	12.777899	51.24809	-0.9153602	6432000	-1.4901161e-08	19.85173	-0.009022737	-7.1648417	1.3564423	0.006886089	0.08993751	127.0	16377.295848608017	170.47171	41.951668	194.99289	35.75588	0.0	0.0
402	500.0	40.114384	12.842167	49.943287	-1.7397778	6448000	-5.5879354e-09	18.263334	-0.008392628	-9.769011	1.3564423	0.005545838	0.0720625	127.0	16418.631067752838	171.27684	36.608128	195.43372	30.563393	0.0	0.0
403	500.0	40.231743	12.760574	50.403534	6.108818	6464000	-3.3527613e-08	9.969461	-0.008070953	-1.9435503	1.3564423	0.0069859694	0.068625	127.0	16456.75425696373	170.69336	36.857227	196.17816	33.397404	0.0	0.0
404	500.0	40.29197	13.261116	49.948086	-1.9499838	6480000	-1.8626451e-09	31.71	-0.010213768	-10.782473	1.3564423	0.007881002	0.10725	127.0	16500.751438856125	169.91199	37.8854	194.04622	21.500624	0.0	0.0
405	500.0	37.941956	13.692256	49.901234	-1.4180942	6496000	2.2351742e-08	27.859274	-0.010329001	-12.321759	1.3564423	0.007013604	0.08375	127.0	16540.503180027008	159.91815	51.010212	192.21129	17.942001	0.0	0.0
406	500.0	35.90716	16.128809	49.92033	-4.7008486	6512000	1.3038516e-08	21.56096	-0.010289319	-6.578805	1.3564423	0.0076915165	0.082937494	127.0	16583.444482564926	152.45871	55.998383	194.42732	30.453783	0.0	0.0
407	500.0	38.95615	14.180467	50.62557	-1.46504	6528000	-2.2351742e-08	21.195671	-0.008312294	-9.106253	1.3564423	0.006828134	0.09425	127.0	16625.462293863297	168.90796	42.619377	192.10803	31.319965	0.0	0.0
408	500.0	38.21712	14.596563	50.443626	-5.8504868	6544000	3.7252903e-09	24.657867	-0.008786867	-9.122708	1.3564423	0.0060633076	0.078375	127.0	16671.147852897644	161.96375	45.26226	185.51993	27.427113	0.0	0.0
409	500.0	37.872437	13.065874	50.42896	3.3238835	6560000	-1.4901161e-08	26.031841	-0.009360513	-16.985786	1.3564423	0.006715527	0.0794375	127.0	16709.493984222412	166.57413	38.430416	188.42117	35.239822	0.0	0.0
410	500.0	40.967422	12.391505	50.38624	6.4820023	6576000	-2.4214387e-08	6.624438	-0.008190051	-1.5979297	1.3564423	0.010149809	0.089	127.0	16754.5384953022	173.96584	31.419472	192.07623	33.579628	0.0	0.0
411	500.0	38.79076	13.87299	50.165752	0.64854336	6592000	0.0	20.459177	-0.009564219	-6.87886	1.3564423	0.0045648757	0.073249996	127.0	16795.240957021713	162.17972	48.045097	192.41353	28.06662	0.0	0.0
412	500.0	41.05321	12.326977	50.507458	2.3731084	6608000	-2.6077032e-08	5.636771	-0.006527094	-2.5794988	1.3564423	0.008067479	0.072812505	127.0	16836.820064783096	176.98897	26.739996	190.74753	37.103237	0.0	0.0
413	500.0	40.366936	12.42764	49.575623	0.22395915	6624000	7.450581e-09	32.53131	-0.00924526	-19.678545	1.3564423	0.005120681	0.063562505	127.0	16882.39461159706	166.86998	45.970444	192.39613	35.478535	0.0	0.0
414	500.0	39.29646	12.861452	50.10365	-2.724016	6640000	-3.7252903e-09	23.811127	-0.009266813	-5.939582	1.3564423	0.00769519	0.0984375	127.0	16923.532928466797	169.3991	38.520054	192.97424	58.02203	0.0	0.0
415	500.0	39.0524	13.660045	51.564583	4.109085	6656000	3.7252903e-09	17.47471	-0.009483237	-4.452734	1.3564423	0.0058551673	0.07975	127.0	16964.2787899971	161.37729	50.081467	193.44884	27.9411	0.0	0.0
416	500.0	38.45862	13.710611	51.363804	1.806284	6672000	7.450581e-09	21.703161	-0.009512404	-2.195121	1.3564423	0.005850699	0.0778125	127.0	17006.968898057938	165.49591	45.100452	199.38902	31.599987	0.0	0.0
417	500.0	40.70057	11.950229	50.657635	5.1475024	6688000	7.450581e-09	11.080446	-0.008824071	-7.3105135	1.3564423	0.0067441864	0.068625	127.0	17051.6268825531	177.49832	23.007572	195.14151	54.989376	0.0	0.0
418	500.0	39.77622	12.997975	50.44807	-1.9445565	6704000	-7.450581e-09	48.70519	-0.0100646615	-31.437336	1.3564423	0.006457468	0.071375	127.0	17094.502489566803	163.1117	46.31835	195.36795	33.76081	0.0	0.0
419	500.0	37.169605	15.245366	50.686234	-2.858852	6720000	3.3527613e-08	24.783962	-0.010823284	-7.4537005	1.3564423	0.009769286	0.0775625	127.0	17137.063002347946	161.98158	49.647175	199.63234	28.320662	0.0	0.0
420	500.0	38.55237	13.555532	51.033054	-3.2764273	6736000	3.7252903e-09	36.951614	-0.010272631	-12.129384	1.3564423	0.008218152	0.10250001	127.0	17180.709555387497	161.04106	46.27096	192.08908	46.959167	0.0	0.0
421	500.0	36.881912	14.147594	50.47464	-1.3965664	6752000	2.2351742e-08	26.910225	-0.0096785305	-8.2040825	1.3564423	0.008640401	0.10425	127.0	17223.09788107872	158.15924	50.840954	197.30688	26.543549	0.0	0.0
422	500.0	37.575516	13.530278	51.787014	-0.96821094	6768000	-1.1175871e-08	23.387089	-0.008071256	-6.3705344	1.3564423	0.004084329	0.063062504	127.0	17268.76465177536	158.2836	49.030266	195.91881	34.425613	0.0	0.0
423	500.0	34.216805	16.36505	50.680485	-3.6959307	6784000	-2.9802322e-08	29.852432	-0.009258442	-8.409691	1.3564423	0.006243519	0.089125	127.0	17314.438960313797	142.8386	63.83714	194.84575	27.26396	0.0	0.0
424	500.0	37.385563	14.194032	50.539032	-0.062805235	6800000	2.2351742e-08	27.355934	-0.008186643	-14.577892	1.3564423	0.00479498	0.06443749	127.0	17357.689227581024	168.3996	40.965996	192.13864	45.018032	0.0	0.0
425	500.0	41.96213	11.199392	50.62286	6.8849473	6816000	-1.4901161e-08	5.9775305	-0.008233927	-1.551054	1.3564423	0.009902306	0.08006249	127.0	17398.563891410828	181.29192	22.701996	195.25484	58.240772	0.0	0.0
426	500.0	41.13457	11.544034	50.64938	8.796883	6832000	-7.450581e-09	13.309878	-0.007736793	-3.7673442	1.3564423	0.0039511384	0.052187502	127.0	17443.258723974228	172.44734	35.371597	193.86644	44.049183	0.0	0.0
427	500.0	42.709377	10.735665	50.162964	10.96138	6848000	4.656613e-10	3.9394073	-0.007933903	-2.2445893	1.3564423	0.0061959242	0.063875	127.0	17488.139052152634	184.41792	7.5592823	196.4088	171.90216	0.0	0.0
428	500.0	42.544853	10.422254	50.854595	10.384268	6864000	5.5879354e-09	8.653565	-0.008152591	-3.4103465	1.3564423	0.003712223	0.055750005	127.0	17526.02765274048	177.95192	27.375854	195.50507	43.389687	0.0	0.0
429	500.0	42.759216	10.237036	50.39277	7.1368513	6880000	-7.450581e-09	11.738262	-0.008879224	-5.1244965	1.3564423	0.0060780067	0.0954375	127.0	17569.233926057816	178.71295	15.717732	197.04729	112.437744	0.0	0.0
430	500.0	40.19895	12.790228	50.947582	-1.1563313	6896000	7.450581e-09	18.921398	-0.011284167	-7.0191584	1.3564423	0.006854782	0.071687505	127.0	17615.372884988785	166.50105	44.924736	195.49406	32.053867	0.0	0.0
431	500.0	37.89447	14.094334	50.419907	3.5908375	6912000	3.7252903e-09	28.051563	-0.011406617	-14.59952	1.3564423	0.0071587553	0.0904375	127.0	17656.473806858063	162.03322	47.199947	194.91681	36.073776	0.0	0.0
432	500.0	37.38415	14.442608	50.680004	-3.0977252	6928000	-1.4901161e-08	31.231121	-0.010278921	-13.090063	1.3564423	0.0060544894	0.077875	127.0	17698.85933995247	155.8596	51.466583	194.30751	37.284485	0.0	0.0
433	500.0	39.611076	12.655418	50.966858	-1.9745784	6944000	0.0	24.242815	-0.010084081	-11.456209	1.3564423	0.00858398	0.0999375	127.0	17742.29426908493	168.98781	38.770134	194.01318	43.143925	0.0	0.0
434	500.0	39.3749	12.558193	51.15369	-1.2209319	6960000	7.450581e-09	29.961811	-0.011105374	-13.900626	1.3564423	0.009644488	0.093625	127.0	17785.812269449234	164.20544	43.912693	192.6657	22.897858	0.0	0.0
435	500.0	39.10939	13.411109	51.708614	-0.08018994	6976000	-7.450581e-09	13.211348	-0.009641297	-2.6157925	1.3564423	0.0069051445	0.078187495	127.0	17830.074828624725	165.46568	45.540905	196.73776	27.919441	0.0	0.0
436	500.0	37.454746	14.626959	51.131474	-3.2977438	6992000	1.4901161e-08	20.35867	-0.0100696925	-6.444163	1.3564423	0.0069464045	0.0829375	127.0	17872.241836071014	161.21405	49.6712	195.75674	42.485367	0.0	0.0
437	500.0	38.915775	12.974127	50.799778	1.5962999	7008000	8.381903e-09	21.689442	-0.009283865	-9.531612	1.3564423	0.007901187	0.084125	127.0	17912.074934005737	164.40643	43.70372	195.0124	37.734715	0.0	0.0
438	500.0	41.09833	12.008449	51.145264	-0.7493517	7024000	-7.450581e-09	10.373358	-0.009305619	-4.95822	1.3564423	0.009934116	0.097062506	127.0	17953.496343374252	178.7622	25.70645	194.64803	41.116913	0.0	0.0
439	500.0	35.93305	14.844414	51.30905	-1.8691208	7040000	5.029142e-08	43.85435	-0.009497723	-19.973097	1.3564423	0.004705046	0.087	127.0	17993.840243577957	146.36385	56.570972	194.58357	34.236042	0.0	0.0
440	500.0	38.288425	13.396236	52.03019	-0.8734662	7056000	5.5879354e-09	26.76118	-0.01014694	-13.67167	1.3564423	0.006105894	0.072875	127.0	18033.9699511528	170.39053	37.215683	192.41003	34.4226	0.0	0.0
441	500.0	38.9315	12.664525	52.355705	-1.9857433	7072000	3.7252903e-09	30.701614	-0.00951902	-9.526356	1.3564423	0.005798645	0.0751875	127.0	18073.405730962753	162.6332	42.998093	192.77283	45.18603	0.0	0.0
442	500.0	36.919777	15.508577	51.549656	-3.1050837	7088000	7.450581e-09	19.778862	-0.010358035	-2.867668	1.3564423	0.006927802	0.087500006	127.0	18116.04924583435	158.9938	51.791935	195.52968	21.72325	0.0	0.0
443	500.0	37.42107	14.676343	51.1153	1.3606758	7104000	-7.450581e-09	16.598673	-0.00838097	-3.3448408	1.3564423	0.006836859	0.068937495	127.0	18157.308973789215	159.49008	48.49609	191.69571	35.881634	0.0	0.0
444	500.0	37.819252	13.940426	51.298138	-1.2177076	7120000	-4.0978193e-08	31.079733	-0.008325823	-11.092512	1.3564423	0.0061321557	0.062562495	127.0	18202.671998023987	157.82184	50.471767	196.00201	49.466312	0.0	0.0
445	500.0	35.207134	15.429567	51.992813	-2.025012	7136000	-1.9557774e-08	39.736954	-0.009695606	-11.736264	1.3564423	0.007213891	0.089125	127.0	18241.69590806961	151.30652	57.520023	194.68138	22.25161	0.0	0.0
446	500.0	39.98511	12.386842	50.860107	3.1935248	7152000	-1.1175871e-08	18.55069	-0.010391176	-8.245124	1.3564423	0.006250726	0.077375	127.0	18285.365577220917	175.31076	30.4264	195.66281	49.13228	0.0	0.0
447	500.0	38.796898	13.3789625	51.676037	-3.9004421	7168000	1.1175871e-08	23.858635	-0.0099515235	-9.505531	1.3564423	0.006530017	0.088687494	127.0	18323.691057920456	167.23334	42.58528	192.22552	30.267664	0.0	0.0
448	500.0	40.425854	11.611321	51.301437	10.77372	7184000	-1.4901161e-08	18.656397	-0.0090364	-5.9735937	1.3564423	0.008940621	0.1254375	127.0	18375.21804046631	173.2563	35.021656	196.48805	64.12569	0.0	0.0
449	500.0	40.813187	11.468577	51.11733	9.285738	7200000	1.4901161e-08	11.78228	-0.0081942715	-3.242297	1.3564423	0.006883935	0.0809375	127.0	18415.07434439659	175.25041	27.93618	194.10974	68.56582	0.0	0.0
450	500.0	41.787727	10.685857	51.792038	9.899296	7216000	-9.313226e-09	9.013704	-0.009555938	-5.347806	1.3564423	0.0048597185	0.0704375	127.0	18457.39067029953	181.1311	21.280937	195.34009	67.99051	0.0	0.0
451	500.0	40.56745	12.010574	50.70726	-1.1052902	7232000	6.519258e-09	19.149443	-0.009739637	-7.3202024	1.3564423	0.005351086	0.066562496	127.0	18497.69093155861	168.73389	38.437214	195.0886	40.36091	0.0	0.0
452	500.0	41.674854	11.207832	50.97029	5.7727275	7248000	3.7252903e-09	10.859364	-0.008716108	-6.572316	1.3564423	0.005568289	0.0688125	127.0	18540.276010513306	179.39355	25.642342	193.9681	40.676895	0.0	0.0
453	500.0	39.66135	13.255413	51.209583	-1.4895136	7264000	2.7939677e-08	37.490303	-0.010465568	-14.767399	1.3564423	0.0073586768	0.0773125	127.0	18584.818528413773	162.3395	47.772694	201.19325	29.563156	0.0	0.0
454	500.0	40.303688	12.425142	51.23793	7.7093763	7280000	2.7939677e-09	14.791914	-0.009875725	-4.908825	1.3564423	0.0076324875	0.0720625	127.0	18629.669222831726	169.45834	35.495773	195.34035	63.19044	0.0	0.0
455	500.0	38.606625	13.469147	51.26786	-0.96335447	7296000	-3.7252903e-09	22.636534	-0.010321418	-11.718405	1.3564423	0.007801135	0.082062505	127.0	18669.26694560051	168.54196	40.444542	196.08415	36.431667	0.0	0.0
456	500.0	38.85166	13.96599	50.43317	-0.74714214	7312000	-1.1175871e-08	17.91827	-0.009947632	-5.837763	1.3564423	0.005762496	0.0820625	127.0	18708.180138111115	162.17644	48.387695	191.06396	22.356739	0.0	0.0
457	500.0	41.181248	12.52473	51.10414	0.49226516	7328000	7.450581e-09	7.31614	-0.0092587955	-3.505996	1.3564423	0.007267844	0.0755	127.0	18747.140332460403	177.2561	23.362234	194.16316	62.118824	0.0	0.0
458	500.0	41.150723	12.122681	50.383335	-1.1093986	7344000	7.450581e-09	9.72686	-0.00871452	-2.4189155	1.3564423	0.0042868527	0.062187504	127.0	18786.115485429764	172.74432	35.971867	193.61617	37.614353	0.0	0.0
459	500.0	42.15132	11.263214	50.923252	12.834414	7360000	1.1175871e-08	3.6495605	-0.008593531	-0.9280207	1.3564423	0.008480428	0.084625	127.0	18825.200720071793	180.35742	19.958178	194.05774	73.755554	0.0	0.0
460	500.0	42.361183	10.916789	51.009678	0.8492154	7376000	-1.4901161e-08	21.211151	-0.0093904715	-9.147952	1.3564423	0.007156372	0.09025	127.0	18862.781499147415	176.25717	31.555698	195.8515	45.30256	0.0	0.0
461	500.0	41.562634	12.348609	51.63749	-0.6668404	7392000	-3.7252903e-09	16.294823	-0.009514681	-3.4077945	1.3564423	0.007137045	0.08025	127.0	18900.794409513474	176.12604	33.910416	194.86978	22.886307	0.0	0.0
462	500.0	41.087563	12.027428	50.58027	5.9029665	7408000	2.7939677e-08	14.019492	-0.008998649	-6.5347805	1.3564423	0.007889873	0.0866875	127.0	18939.728813409805	173.21417	36.008324	192.08798	38.198807	0.0	0.0
463	500.0	40.51215	12.999836	51.064953	-5.9045353	7424000	1.4901161e-08	13.24555	-0.009959623	-3.711996	1.3564423	0.006817973	0.082312495	127.0	18980.750114917755	172.28772	36.343094	193.08473	31.686037	0.0	0.0
464	500.0	41.479595	12.178504	51.24012	0.01219511	7440000	-6.519258e-09	14.227035	-0.008460559	-4.9048	1.3564423	0.0045179543	0.055875	127.0	19022.049348592758	175.84924	26.179955	194.78236	55.438614	0.0	0.0
465	500.0	41.08256	11.673177	50.795906	-2.5655446	7456000	-1.1175871e-08	13.755217	-0.009384691	-5.298989	1.3564423	0.007146271	0.07075	127.0	19060.53045296669	174.42857	29.807585	197.23294	64.60046	0.0	0.0
466	500.0	40.275238	12.382328	50.85726	-1.303092	7472000	-7.450581e-09	16.570274	-0.01089593	-4.079669	1.3564423	0.0062943464	0.0748125	127.0	19101.935972929	170.5274	38.110428	193.87018	32.34494	0.0	0.0
467	500.0	39.033768	14.055855	50.76782	-7.8667974	7488000	0.0	26.61863	-0.008774091	-15.251884	1.3564423	0.0064275917	0.073375	127.0	19140.882426977158	164.63269	48.092796	191.90471	26.037054	0.0	0.0
468	500.0	39.012135	13.239154	51.465664	-2.10141	7504000	1.5832484e-08	14.172547	-0.011349564	-4.5758057	1.3564423	0.008219952	0.0830625	127.0	19178.533539772034	165.07626	43.294	190.54984	44.38379	0.0	0.0
469	500.0	39.239544	13.120728	51.143387	-4.2505426	7520000	1.4901161e-08	49.53849	-0.009816511	-31.542036	1.3564423	0.00727029	0.0866875	127.0	19219.589993476868	159.01146	48.062756	193.22615	40.159588	0.0	0.0
