Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	42.448673	14.345107	53.12884	-3.1893742	5680000	-9.313226e-10	18.449625	-0.009226551	-3.9810624	1.3564423	0.008195414	0.11675	127.0	15187.131875514984	181.547	50.838333	219.4193	28.185514	0.0	0.0
355	500.0	45.416298	12.145394	53.442024	3.0069153	5696000	-5.5879354e-09	7.849285	-0.0096454285	-2.5455878	1.3564423	0.008601253	0.115812495	127.0	15234.029801368713	195.85349	30.820017	217.18637	29.666897	0.0	0.0
356	500.0	41.07554	15.578416	53.038548	-1.846722	5712000	-1.1175871e-08	35.47046	-0.00958501	-13.028935	1.3564423	0.0065573165	0.0965625	127.0	15279.147205352783	172.61215	55.689217	215.91957	27.707178	0.0	0.0
357	500.0	44.80876	12.4008	53.00257	-1.6302063	5728000	-6.519258e-09	11.973879	-0.010084715	-4.6866865	1.3564423	0.011278707	0.107	127.0	15324.820352315903	195.16296	31.277575	216.75978	27.602695	0.0	0.0
358	500.0	46.500423	9.752952	52.72695	12.312188	5744000	1.3038516e-08	4.540333	-0.0090696355	-2.5194964	1.3564423	0.0067764744	0.105124995	127.0	15368.958725690842	199.69196	9.885441	216.3223	177.94148	0.0	0.0
359	500.0	44.423553	11.417217	52.692398	9.294423	5760000	2.9802322e-08	40.030777	-0.011010174	-24.36304	1.3564423	0.009010501	0.09181251	127.0	15415.224243164062	180.65298	49.82545	219.04735	27.260136	0.0	0.0
360	500.0	44.1253	12.342417	52.85743	1.536224	5776000	3.7252903e-09	12.914929	-0.009609555	-5.660716	1.3564423	0.007993654	0.1065	127.0	15454.267311573029	192.31522	32.25575	214.73828	30.165627	0.0	0.0
361	500.0	45.51273	11.133455	52.900787	2.612082	5792000	7.450581e-09	8.524275	-0.010363217	-1.191102	1.3564423	0.009875555	0.11831251	127.0	15497.935742616653	195.99757	25.896313	219.91496	70.12681	0.0	0.0
362	500.0	44.959663	11.472099	52.97103	2.6070259	5808000	1.1175871e-08	9.304959	-0.009289947	-2.2391326	1.3564423	0.010196348	0.101624995	127.0	15539.180744409561	192.64636	34.599712	214.62018	29.38625	0.0	0.0
363	500.0	43.740345	12.86885	52.85279	1.1849232	5824000	1.1175871e-08	19.304909	-0.009149785	-5.042396	1.3564423	0.00923823	0.114625	127.0	15584.532632112503	185.43726	48.037003	215.6851	28.552767	0.0	0.0
364	500.0	41.329853	14.429315	52.90921	-2.1841178	5840000	1.6763806e-08	15.704956	-0.009206204	-2.5636783	1.3564423	0.009969093	0.111875	127.0	15624.116927862167	180.04941	50.23554	211.26283	28.391275	0.0	0.0
365	500.0	45.42808	11.891575	52.91366	2.7895515	5856000	1.8626451e-08	6.4878182	-0.0099225305	-1.0113121	1.3564423	0.009130178	0.1111875	127.0	15668.227204084396	194.63956	30.62254	210.64017	28.418343	0.0	0.0
366	500.0	44.278637	12.727866	52.72061	0.80792034	5872000	0.0	9.772209	-0.010802205	-1.2050089	1.3564423	0.007592205	0.105937496	127.0	15712.135048151016	190.7771	43.215733	216.8533	28.144575	0.0	0.0
367	500.0	45.85937	10.6634245	52.690987	7.9140296	5888000	5.5879354e-09	4.9928064	-0.008793139	-2.7125547	1.3564423	0.010650024	0.1081875	127.0	15752.408373832703	199.78365	9.093674	212.08104	172.12117	0.0	0.0
368	500.0	44.45583	11.758439	52.72852	5.226212	5904000	2.9802322e-08	19.320301	-0.011096396	-8.032835	1.3564423	0.0062018395	0.09375	127.0	15794.91215801239	188.28818	43.116062	212.11191	26.837702	0.0	0.0
369	500.0	45.56929	11.116189	52.908363	1.7594693	5920000	2.9802322e-08	13.444963	-0.01130063	-6.2875886	1.3564423	0.010728701	0.127625	127.0	15835.201889514923	197.17142	31.998724	214.89091	28.168068	0.0	0.0
370	500.0	45.756786	11.172651	52.546204	4.4840407	5936000	-3.7252903e-09	7.6316175	-0.008797554	-1.1172606	1.3564423	0.010345245	0.117750004	127.0	15876.689201116562	196.53323	31.462723	215.92992	28.476305	0.0	0.0
371	500.0	44.75929	13.629969	52.410946	-14.42788	5952000	-1.9092113e-08	9.814178	-0.008483119	-1.9944711	1.3564423	0.007958444	0.1235625	127.0	15921.95288348198	194.45099	41.583168	216.17635	29.493372	0.0	0.0
372	500.0	44.641617	12.125789	52.46994	3.9353073	5968000	1.1175871e-08	9.479031	-0.008497082	-2.9324236	1.3564423	0.010687703	0.12775001	127.0	15971.359340906143	193.50673	31.797558	217.17773	29.45261	0.0	0.0
373	500.0	45.556076	11.568253	52.519722	0.4825729	5984000	-1.1175871e-08	6.2965612	-0.00865604	-0.57722956	1.3564423	0.008696204	0.112937495	127.0	16010.95305800438	197.20569	32.595634	217.28798	29.136234	0.0	0.0
374	500.0	46.782684	9.649206	52.549862	13.8033	6000000	1.8626451e-09	4.43062	-0.009802657	-1.206002	1.3564423	0.006220997	0.097625	127.0	16052.91945052147	200.74017	10.358381	212.80144	161.65585	0.0	0.0
375	500.0	47.06267	9.5749	52.500458	13.933046	6016000	1.8626451e-09	1.7736557	-0.009369943	-0.50921226	1.3564423	0.009110045	0.0915	127.0	16094.011015415192	203.97406	9.981098	218.9178	178.22519	0.0	0.0
376	500.0	44.565517	11.7453375	52.42571	3.3965325	6032000	1.4901161e-08	33.25608	-0.011573074	-18.087282	1.3564423	0.008039289	0.07125	127.0	16139.828417778015	184.56099	50.807278	216.23282	30.496193	0.0	0.0
377	500.0	41.986706	14.762238	52.737087	-0.2328459	6048000	3.7252903e-09	26.866043	-0.010184368	-10.583555	1.3564423	0.009999021	0.12812501	127.0	16178.856781721115	183.37907	50.647068	219.95618	29.394632	0.0	0.0
378	500.0	45.99543	10.614527	53.038395	9.574784	6064000	1.6763806e-08	8.19774	-0.009412039	-2.4750443	1.3564423	0.007986671	0.0865625	127.0	16228.950387716293	196.58054	31.992231	217.59933	32.408386	0.0	0.0
379	500.0	45.19787	11.549942	52.761105	-2.2050433	6080000	-3.7252903e-09	27.10664	-0.011333592	-9.395615	1.3564423	0.009116396	0.122999996	127.0	16271.5806620121	193.8832	35.190506	215.26758	30.31736	0.0	0.0
380	500.0	44.140694	12.11643	53.239044	0.5401988	6096000	5.5879354e-09	21.117046	-0.010714642	-9.898165	1.3564423	0.009252051	0.0905	127.0	16314.146171331406	189.06146	46.21263	217.1205	15.26221	0.0	0.0
381	500.0	45.398445	10.6847315	52.500908	2.1924503	6112000	1.816079e-08	11.868631	-0.008672062	-3.5060587	1.3564423	0.010711504	0.1070625	127.0	16359.433679103851	197.0153	18.166426	216.27542	136.64105	0.0	0.0
382	500.0	44.181038	12.420668	52.551132	5.223817	6128000	3.7252903e-08	22.66343	-0.011467179	-12.065833	1.3564423	0.009005348	0.0998125	127.0	16399.061573266983	188.13571	50.866753	217.91225	27.233067	0.0	0.0
383	500.0	41.903233	14.610155	53.0735	3.9177823	6144000	-1.1175871e-08	31.541449	-0.010349961	-7.3919315	1.3564423	0.01193482	0.1403125	127.0	16442.927501678467	181.3257	55.3145	215.48294	28.565704	0.0	0.0
384	500.0	44.02867	13.076556	52.965275	5.3261046	6160000	7.450581e-09	16.813808	-0.009196751	-4.99731	1.3564423	0.009625936	0.102437496	127.0	16488.700274705887	191.53223	42.5823	214.8937	30.456038	0.0	0.0
385	500.0	44.42214	12.653704	52.453472	5.010867	6176000	-1.1175871e-08	11.3657	-0.009329395	-1.7803752	1.3564423	0.0066554947	0.0981875	127.0	16531.666631937027	191.345	43.770245	217.49702	29.798307	0.0	0.0
386	500.0	44.76649	12.902083	53.05051	-9.268743	6192000	1.1175871e-08	19.395075	-0.011634735	-6.596004	1.3564423	0.00970616	0.15349999	127.0	16575.360696077347	192.9862	42.71684	218.96922	29.235731	0.0	0.0
387	500.0	46.094803	10.602274	53.352745	12.778332	6208000	6.0535967e-09	6.177656	-0.00865457	-3.7120676	1.3564423	0.009012466	0.082375005	127.0	16620.00751042366	198.58688	11.684151	213.72537	158.76477	0.0	0.0
388	500.0	44.637375	12.603771	52.65394	6.036295	6224000	7.450581e-09	25.412945	-0.008471055	-11.27078	1.3564423	0.007094253	0.0894375	127.0	16664.804410219193	187.32858	50.83993	218.9819	29.68104	0.0	0.0
389	500.0	47.41485	9.428943	53.20318	13.5645275	6240000	-7.916242e-09	3.8223116	-0.009897523	-2.0189557	1.3564423	0.011534646	0.1219375	127.0	16707.172974824905	205.31917	10.327921	217.96309	167.4768	0.0	0.0
390	500.0	47.17792	9.534846	52.768738	13.2145405	6256000	-1.3038516e-08	1.6069984	-0.009344115	-0.62671524	1.3564423	0.006791077	0.07675	127.0	16748.153126239777	202.82121	8.542213	214.6922	181.56367	0.0	0.0
391	500.0	47.058956	9.818699	52.640656	2.094038	6272000	-7.450581e-09	10.68339	-0.008738834	-7.656367	1.3564423	0.009222425	0.112125	127.0	16794.854973316193	202.56927	23.823622	218.08932	76.01698	0.0	0.0
392	500.0	44.643772	11.851001	52.446617	3.4304183	6288000	-1.4901161e-08	12.909129	-0.010614984	-2.6749856	1.3564423	0.007172163	0.10825	127.0	16841.155655384064	192.38649	41.91858	215.12512	28.966091	0.0	0.0
393	500.0	46.835228	9.825017	52.637264	13.353448	6304000	1.8626451e-09	2.3789027	-0.009578897	-1.5480682	1.3564423	0.005333746	0.0761875	127.0	16883.3222117424	203.06442	8.201145	217.7548	184.57326	0.0	0.0
394	500.0	47.244396	9.743667	52.483555	-6.8870525	6320000	3.7252903e-09	10.635376	-0.007534028	-0.3335502	1.3564423	0.01327309	0.1656875	127.0	16927.329697847366	203.99435	10.621287	217.67241	165.4801	0.0	0.0
395	500.0	44.884304	11.577501	51.96906	7.20173	6336000	-7.450581e-09	16.510624	-0.009722324	-7.334865	1.3564423	0.006431521	0.080937505	127.0	16971.40260219574	189.63573	41.813038	219.17831	31.082994	0.0	0.0
396	500.0	45.205032	11.976107	52.460632	3.832142	6352000	-3.7252903e-09	9.762318	-0.01012491	-2.498345	1.3564423	0.008610701	0.1313125	127.0	17017.26684641838	195.04427	33.33224	216.84409	32.426884	0.0	0.0
397	500.0	45.724575	11.941337	52.793472	1.7428839	6368000	1.4901161e-08	16.232903	-0.008943266	-5.721229	1.3564423	0.010104181	0.138125	127.0	17064.53793311119	196.33224	34.161415	214.99461	37.755085	0.0	0.0
398	500.0	47.18328	9.549565	52.98169	14.1823225	6384000	1.8626451e-09	3.6368237	-0.00909959	-1.7888634	1.3564423	0.012461619	0.13625	127.0	17105.465789079666	204.54926	7.849189	217.936	188.15329	0.0	0.0
399	500.0	47.000656	9.441989	52.435867	14.522559	6400000	-1.7695129e-08	2.6495783	-0.009028322	-0.3648923	1.3564423	0.008977886	0.1205	127.0	17150.974443674088	203.68716	7.5782423	218.61383	180.17305	0.0	0.0
400	500.0	46.176895	10.345412	52.300243	-6.1680865	6416000	1.1175871e-08	5.8985596	-0.009410325	-2.905247	1.3564423	0.0078553	0.0885625	127.0	17189.87601161003	200.49248	21.524422	220.46098	121.35639	0.0	0.0
401	500.0	46.662	9.912362	52.6066	4.958576	6432000	-2.6077032e-08	8.220685	-0.01012308	-0.5750538	1.3564423	0.009091259	0.104125	127.0	17230.701365232468	201.45929	18.10415	221.13216	120.980576	0.0	0.0
402	500.0	46.461647	10.080447	52.297913	7.734571	6448000	2.9802322e-08	7.556531	-0.009513319	-2.6491487	1.3564423	0.0064910604	0.110375	127.0	17278.0538482666	201.4823	31.468035	217.28789	29.948711	0.0	0.0
403	500.0	47.35793	9.250955	52.556236	13.922248	6464000	-1.3969839e-09	1.5039403	-0.008981834	-0.6295426	1.3564423	0.0074082203	0.09125	127.0	17323.299176454544	205.02237	7.259267	215.62938	184.96678	0.0	0.0
404	500.0	44.353313	13.024743	52.478283	-2.3114648	6480000	-1.4901161e-08	17.885248	-0.01009624	-6.3700304	1.3564423	0.00465155	0.104375005	127.0	17373.658562660217	187.29944	48.297905	212.31483	29.615927	0.0	0.0
405	500.0	46.78044	10.101372	52.742718	13.715047	6496000	1.3038516e-08	3.9796278	-0.009090612	-2.8008513	1.3564423	0.009776618	0.098000005	127.0	17422.416394472122	204.744	7.071174	215.79549	180.60669	0.0	0.0
406	500.0	45.158184	12.378569	52.59589	0.46700102	6512000	0.0	15.326773	-0.008922727	-3.3663807	1.3564423	0.00910777	0.107375	127.0	17465.356674671173	193.19116	39.265675	217.71786	29.619152	0.0	0.0
407	500.0	47.046154	9.249892	52.15481	14.341946	6528000	-7.450581e-09	1.6831454	-0.007881391	-0.53940487	1.3564423	0.008390319	0.0898125	127.0	17508.718410730362	204.81247	8.358395	217.8344	172.02443	0.0	0.0
408	500.0	46.480373	10.40824	52.292458	-8.442032	6544000	3.7252903e-09	22.020718	-0.009469967	-14.120538	1.3564423	0.009771066	0.1065	127.0	17557.5466902256	200.20941	31.44425	218.32285	31.897776	0.0	0.0
409	500.0	47.502495	9.117061	52.691856	15.209354	6560000	-3.7252903e-09	2.6439602	-0.008560713	-1.7750695	1.3564423	0.007147518	0.0921875	127.0	17595.801857709885	207.24023	5.9221773	217.9456	193.13914	0.0	0.0
410	500.0	47.38147	8.975527	52.41659	15.496218	6576000	-3.5390258e-08	2.1257718	-0.00950346	-0.6307645	1.3564423	0.004852117	0.078999996	127.0	17639.041424036026	201.65808	8.281192	221.11295	186.68787	0.0	0.0
411	500.0	45.537422	11.718017	52.288837	6.8872776	6592000	3.7252903e-09	17.852764	-0.009228125	-7.865175	1.3564423	0.0063919853	0.08006249	127.0	17687.471039295197	194.85568	42.96192	218.48338	30.85729	0.0	0.0
412	500.0	45.20561	13.292073	52.69665	-8.40208	6608000	9.313226e-10	14.891035	-0.008703312	-3.7135713	1.3564423	0.011801681	0.15275	127.0	17729.378755807877	195.48917	37.54848	218.91591	23.433828	0.0	0.0
413	500.0	47.12509	9.06976	52.790836	14.891436	6624000	-7.21775e-09	4.219858	-0.009129571	-3.421217	1.3564423	0.008938821	0.08875	127.0	17776.749972343445	207.43405	8.27477	220.91472	189.59077	0.0	0.0
414	500.0	46.119892	10.595269	52.39165	5.4493337	6640000	3.7252903e-09	18.812574	-0.009840883	-12.93239	1.3564423	0.010024185	0.110125005	127.0	17819.82315135002	196.7539	27.3574	217.08798	72.344185	0.0	0.0
415	500.0	46.588017	9.708952	52.70853	14.693523	6656000	-2.2351742e-08	13.704849	-0.009892728	-7.7174764	1.3564423	0.008836269	0.098000005	127.0	17863.754957437515	200.565	30.308401	217.247	35.15308	0.0	0.0
416	500.0	44.346283	13.70325	52.517353	-0.027207911	6672000	-2.6077032e-08	23.023754	-0.008342937	-6.522812	1.3564423	0.012059616	0.14087501	127.0	17909.64442396164	192.76154	46.677864	221.11388	20.627853	0.0	0.0
417	500.0	45.014797	12.132383	52.50148	1.804945	6688000	4.656613e-09	20.354618	-0.00998475	-7.830077	1.3564423	0.009269599	0.119875	127.0	17956.94637107849	192.56781	48.299015	219.5579	31.544205	0.0	0.0
418	500.0	45.321014	11.973193	52.691017	8.358165	6704000	-7.450581e-09	13.914976	-0.0096759265	-7.0856347	1.3564423	0.009600798	0.124562494	127.0	18003.57716345787	197.06357	32.04502	221.1805	29.450565	0.0	0.0
419	500.0	45.218346	12.274786	52.467518	7.3474894	6720000	0.0	11.511059	-0.008740188	-3.0598907	1.3564423	0.008043806	0.09675	127.0	18043.950829982758	192.72125	42.43792	220.43687	31.186867	0.0	0.0
420	500.0	46.79206	10.264282	52.5909	0.8905274	6736000	7.450581e-09	5.7235107	-0.009591122	-4.2648053	1.3564423	0.01070627	0.1266875	127.0	18094.60649061203	203.47083	15.089856	218.69934	131.34174	0.0	0.0
421	500.0	47.423157	9.182745	52.66011	15.092802	6752000	-3.7252903e-09	1.104785	-0.009534873	-0.31883597	1.3564423	0.007834056	0.110625	127.0	18142.534207582474	204.18333	6.7400146	214.73193	187.05728	0.0	0.0
422	500.0	47.657806	8.857854	52.56053	15.525393	6768000	-5.5879354e-09	1.7947744	-0.009933108	-0.13225786	1.3564423	0.007823462	0.09325001	127.0	18185.678656101227	206.02637	8.681445	218.10948	174.11922	0.0	0.0
423	500.0	45.44646	12.487238	52.521698	-1.6370511	6784000	-3.7252903e-09	13.747499	-0.009307399	-7.4153147	1.3564423	0.008008329	0.109	127.0	18225.060590028763	194.63791	43.855377	218.42711	25.21262	0.0	0.0
424	500.0	46.69075	9.700801	52.824722	8.672121	6800000	-1.3038516e-08	13.604392	-0.008586937	-11.2411	1.3564423	0.006869399	0.0911875	127.0	18269.551707983017	206.72284	8.047616	218.90553	179.86887	0.0	0.0
425	500.0	47.469658	8.933683	52.17548	15.251528	6816000	0.0	1.0355958	-0.008260172	-0.27914312	1.3564423	0.0080850385	0.081625	127.0	18314.97603058815	206.55621	6.0258355	215.9194	195.93115	0.0	0.0
426	500.0	46.985607	9.345055	52.35585	15.698901	6832000	0.0	16.33673	-0.009632508	-10.25631	1.3564423	0.006153144	0.0705	127.0	18357.547355651855	199.03555	30.936882	215.43823	31.213703	0.0	0.0
427	500.0	47.531734	9.169113	53.054276	14.906848	6848000	-1.8626451e-08	1.3220837	-0.00868273	-0.35261196	1.3564423	0.007032921	0.100375	127.0	18403.36530160904	205.21677	7.851425	219.04825	192.44576	0.0	0.0
428	500.0	47.005943	10.117512	52.604797	-6.9810047	6864000	-3.7252903e-09	8.780844	-0.010407423	-7.32167	1.3564423	0.01122918	0.1400625	127.0	18446.166103601456	202.47374	19.806908	220.29504	97.54214	0.0	0.0
429	500.0	45.45148	11.650448	52.687073	4.0527697	6880000	3.7252903e-09	14.416393	-0.010880697	-5.4706354	1.3564423	0.0077732783	0.10350001	127.0	18487.467970371246	196.22025	43.39548	217.58275	29.947712	0.0	0.0
430	500.0	45.27189	12.32091	52.82269	-0.27102834	6896000	7.450581e-09	14.258145	-0.009214155	-2.9663599	1.3564423	0.011168578	0.1203125	127.0	18536.932343244553	195.84492	39.703304	216.47643	29.140644	0.0	0.0
431	500.0	46.05219	10.589062	53.10121	-0.48343557	6912000	0.0	5.273635	-0.009978114	-2.548534	1.3564423	0.010040512	0.1159375	127.0	18584.31329393387	202.68951	20.965687	221.06505	92.264015	0.0	0.0
432	500.0	47.804848	8.839742	52.8496	15.612184	6928000	-3.7252903e-09	1.2279311	-0.00852613	-0.3756875	1.3564423	0.008409565	0.091125	127.0	18625.265988349915	207.70004	7.5931315	220.15984	187.35876	0.0	0.0
433	500.0	46.587276	10.07918	52.65808	11.179235	6944000	-1.6763806e-08	12.553964	-0.012146892	-4.2274084	1.3564423	0.011350134	0.15625	127.0	18673.28537583351	199.46927	25.859446	215.25743	60.11809	0.0	0.0
434	500.0	44.79968	12.549772	52.383682	-0.326396	6960000	1.6763806e-08	33.23416	-0.010833091	-19.342438	1.3564423	0.0074956976	0.08325	127.0	18713.803988933563	188.84665	52.91165	218.83458	16.52376	0.0	0.0
435	500.0	47.207172	9.8754225	52.770676	13.79763	6976000	4.656613e-09	3.83181	-0.0076393504	-2.7438288	1.3564423	0.007417233	0.075875	127.0	18758.535689353943	205.49522	8.661846	221.13954	180.80994	0.0	0.0
436	500.0	46.82548	10.239943	52.307262	6.372727	6992000	-1.8626451e-08	6.7535386	-0.009853057	-2.0689557	1.3564423	0.0052371733	0.0828125	127.0	18801.727688789368	201.24934	31.775982	219.06886	27.765902	0.0	0.0
437	500.0	47.246346	9.421952	52.536976	15.267864	7008000	8.381903e-09	3.7502086	-0.0105028665	-1.7677811	1.3564423	0.012999924	0.1601875	127.0	18843.873054027557	205.08377	8.055387	216.17915	180.94283	0.0	0.0
438	500.0	46.280415	10.72534	52.168705	6.482608	7024000	-7.450581e-09	6.4832163	-0.008237775	-2.0201027	1.3564423	0.006608789	0.083625	127.0	18887.955159425735	199.92056	32.681995	217.35779	24.818758	0.0	0.0
439	500.0	46.611	10.232648	52.307983	4.141068	7040000	9.313226e-10	3.4374917	-0.009574024	-1.4015436	1.3564423	0.011669529	0.140125	127.0	18935.973538398743	201.9944	20.827879	215.88745	94.22302	0.0	0.0
440	500.0	46.38333	10.803195	52.30369	-0.87403303	7056000	1.3038516e-08	4.9233847	-0.010607676	-2.1408336	1.3564423	0.012637268	0.1468125	127.0	18977.827250242233	200.39424	27.20658	221.7107	56.51685	0.0	0.0
441	500.0	45.34193	12.486094	52.30242	3.7394912	7072000	-1.8626451e-08	9.5874	-0.008742427	-1.0262556	1.3564423	0.0077331983	0.0973125	127.0	19023.313692092896	195.23558	42.741966	218.39833	28.48968	0.0	0.0
442	500.0	46.361267	11.253954	52.678898	-6.040801	7088000	1.4901161e-08	11.206457	-0.008127321	-1.7241652	1.3564423	0.011150612	0.14006251	127.0	19067.24481844902	201.95416	26.222445	221.77618	62.348362	0.0	0.0
443	500.0	46.37975	10.7520075	52.257034	-6.05672	7104000	1.4901161e-08	6.8801594	-0.00841885	-3.706516	1.3564423	0.006919806	0.09225	127.0	19102.54066300392	200.34866	28.340935	221.66222	49.863956	0.0	0.0
444	500.0	47.343124	9.371477	52.95041	15.578921	7120000	8.381903e-09	2.2423353	-0.009779699	-0.6390712	1.3564423	0.008783368	0.106000006	127.0	19143.321316242218	204.55936	10.883	217.93962	157.21086	0.0	0.0
445	500.0	46.661835	10.539129	52.549625	4.1612973	7136000	-3.7252903e-09	7.2328415	-0.009703493	-2.63456	1.3564423	0.006927751	0.0845	127.0	19186.12550663948	198.89041	31.406197	216.46611	29.033178	0.0	0.0
446	500.0	46.751366	10.165658	52.837795	0.025152445	7152000	-6.519258e-09	12.634711	-0.00809366	-3.6686149	1.3564423	0.010108592	0.128375	127.0	19229.21693468094	205.00311	12.195889	218.5605	162.50488	0.0	0.0
447	500.0	47.334858	9.140662	52.732544	15.355361	7168000	5.5879354e-09	1.3946614	-0.009369291	-0.34987336	1.3564423	0.006322724	0.0898125	127.0	19269.632665157318	204.1731	7.5825386	217.82271	185.60791	0.0	0.0
448	500.0	47.6028	9.11123	52.465107	15.620111	7184000	1.8626451e-09	1.2045633	-0.008862747	-0.1448037	1.3564423	0.008170032	0.1039375	127.0	19318.976536989212	205.63214	8.48142	217.7147	183.61783	0.0	0.0
449	500.0	47.91026	8.463982	52.419033	16.61765	7200000	1.1175871e-08	1.2874029	-0.010105905	-0.34668452	1.3564423	0.008659422	0.094	127.0	19358.691963672638	207.8489	9.075385	219.15399	169.41669	0.0	0.0
450	500.0	46.21953	10.811735	52.51168	7.604106	7216000	-1.4901161e-08	18.393036	-0.008504946	-9.617311	1.3564423	0.005361842	0.073	127.0	19403.874045848846	196.50061	44.011135	221.58018	28.181475	0.0	0.0
451	500.0	45.380398	11.7326	52.939972	-7.871647	7232000	-5.5879354e-09	33.81631	-0.01052157	-15.689758	1.3564423	0.011060178	0.1589375	127.0	19443.855837583542	193.9426	43.34588	219.86395	26.909729	0.0	0.0
452	500.0	46.046173	11.297743	52.941242	-1.7808826	7248000	-9.313226e-09	16.42927	-0.010401187	-4.901968	1.3564423	0.011339825	0.15375	127.0	19490.007009744644	198.90079	31.988724	223.39612	28.550333	0.0	0.0
453	500.0	47.49264	9.495497	53.052544	15.269343	7264000	-6.519258e-09	1.5226421	-0.009815989	-0.8174844	1.3564423	0.008350732	0.103750005	127.0	19532.206580400467	206.63441	6.2206836	219.41689	197.50066	0.0	0.0
454	500.0	47.720352	8.963736	52.504223	15.8614855	7280000	-6.519258e-09	1.4210991	-0.008770565	-0.3335203	1.3564423	0.006592202	0.0821875	127.0	19578.75476193428	205.76799	7.1052732	219.86868	189.97345	0.0	0.0
455	500.0	46.78593	10.672677	52.57532	5.9719973	7296000	1.3969839e-08	6.67553	-0.008670233	-1.151239	1.3564423	0.008545348	0.1053125	127.0	19624.122627973557	201.62042	32.083168	218.95514	27.662342	0.0	0.0
456	500.0	46.841618	10.334181	52.553562	1.700662	7312000	1.4901161e-08	5.8769674	-0.010936854	-3.1863654	1.3564423	0.012703429	0.13925	127.0	19664.7776556015	203.82957	26.033737	220.4936	66.13251	0.0	0.0
457	500.0	44.97344	11.723978	52.50623	-5.417465	7328000	-1.21071935e-08	19.944492	-0.009778615	-8.592664	1.3564423	0.0067185275	0.084437504	127.0	19709.50431919098	192.94293	44.007244	218.66872	26.766743	0.0	0.0
458	500.0	45.916	11.27807	52.727314	6.472205	7344000	-1.1175871e-08	9.806113	-0.008996502	-4.099518	1.3564423	0.0070957597	0.0979375	127.0	19753.626247406006	198.55963	31.056345	214.66168	33.942047	0.0	0.0
459	500.0	43.88018	13.795787	52.678535	0.8456736	7360000	-3.3527613e-08	25.930758	-0.009897551	-6.04245	1.3564423	0.008257985	0.117625006	127.0	19803.622457265854	188.29973	51.612526	221.0909	30.137093	0.0	0.0
460	500.0	45.571537	11.660706	52.78815	4.249698	7376000	1.1175871e-08	7.3831224	-0.0088130385	-3.3417628	1.3564423	0.009647695	0.09975	127.0	19847.22250676155	200.80573	31.770527	221.39265	27.353891	0.0	0.0
461	500.0	46.02298	11.034902	52.833218	1.7977114	7392000	-6.519258e-09	12.312499	-0.009652389	-6.263801	1.3564423	0.008058469	0.085999995	127.0	19891.69084095955	200.35242	33.011036	221.35106	26.549448	0.0	0.0
462	500.0	47.03822	9.7088585	52.883987	14.347243	7408000	-1.7695129e-08	3.8590055	-0.008640561	-2.7022927	1.3564423	0.008327654	0.103062496	127.0	19940.628890514374	205.3877	5.765739	217.17943	194.83453	0.0	0.0
463	500.0	47.752914	8.75885	52.609154	15.580749	7424000	-2.0489097e-08	1.2825929	-0.0086222645	-0.11083653	1.3564423	0.007078396	0.073125	127.0	19982.691538333893	207.41867	6.574326	216.37473	189.18816	0.0	0.0
464	500.0	46.59305	10.15623	52.617615	8.708035	7440000	-2.9802322e-08	10.8521	-0.0101927295	-5.6980824	1.3564423	0.004688018	0.078062505	127.0	20031.504071235657	197.11229	31.733074	216.45699	32.208862	0.0	0.0
465	500.0	47.88283	8.986543	52.641956	14.0102825	7456000	-2.188608e-08	1.5606898	-0.006969842	-1.1459341	1.3564423	0.007324608	0.0623125	127.0	20067.345277547836	210.63397	5.591073	221.00644	197.35617	0.0	0.0
466	500.0	48.05904	8.473323	52.56819	16.221792	7472000	-1.3038516e-08	1.7306328	-0.00934713	-0.2896976	1.3564423	0.0069314684	0.082125	127.0	20112.046946287155	207.27374	7.0360684	217.8628	186.75653	0.0	0.0
467	500.0	46.72787	10.457293	52.47045	6.434591	7488000	-1.4901161e-08	8.372201	-0.008564921	-2.1599607	1.3564423	0.0072025745	0.0925625	127.0	20162.167277812958	200.97145	31.17348	218.36041	32.77842	0.0	0.0
468	500.0	46.614765	10.829053	52.44369	3.8625677	7504000	-1.1175871e-08	6.073053	-0.0084223505	-1.2803054	1.3564423	0.0077266395	0.096562505	127.0	20206.479731082916	201.96498	31.918959	223.6569	28.24383	0.0	0.0
469	500.0	47.58523	9.2978325	52.61336	15.511814	7520000	8.381903e-09	1.2805271	-0.009231573	-0.5541609	1.3564423	0.009299224	0.1075625	127.0	20244.686663150787	205.909	6.1062965	218.04182	188.3749	0.0	0.0
470	500.0	47.874245	8.707903	52.386265	15.535747	7536000	2.0489097e-08	0.9682519	-0.008495538	-0.28438538	1.3564423	0.007872382	0.122062504	127.0	20287.943123579025	207.47012	6.5028534	217.62175	190.19081	0.0	0.0
471	500.0	46.934406	10.390698	52.35334	2.546608	7552000	7.450581e-09	10.749941	-0.0087131355	-6.47226	1.3564423	0.008770873	0.1241875	127.0	20330.203261613846	202.55103	33.33285	221.39937	22.143507	0.0	0.0
472	500.0	45.596947	12.745129	52.744827	-8.021723	7568000	1.0244548e-08	10.716925	-0.010883778	-3.5832293	1.3564423	0.012052562	0.16475001	127.0	20376.489934444427	197.78114	43.01619	218.27708	28.309072	0.0	0.0
