Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	40.74767	13.2117405	54.582115	-4.748185	5648000	1.4901161e-08	40.41694	-0.008878775	-11.396124	1.3564423	0.0066334014	0.1059375	127.0	13918.497373580933	180.96542	52.871765	213.66748	35.738888	0.0	0.0
353	500.0	43.58283	10.803805	53.184357	-1.617007	5664000	1.8626451e-08	19.260077	-0.007697271	-6.070235	1.3564423	0.008525212	0.0833125	127.0	13958.74646949768	199.13148	19.460093	215.69366	114.37474	0.0	0.0
354	500.0	43.56396	11.342223	53.369587	-3.2416592	5680000	-7.450581e-09	23.546562	-0.007929189	-6.2578864	1.3564423	0.0065146526	0.088875	127.0	13999.232557296753	190.8583	36.480762	219.28748	44.53064	0.0	0.0
355	500.0	44.711475	10.398859	53.512478	2.2037926	5696000	-1.4901161e-08	13.322958	-0.006974891	-4.217409	1.3564423	0.0057748994	0.070125	127.0	14033.977989196777	197.05486	31.2323	215.71097	36.252907	0.0	0.0
356	500.0	42.652233	13.124349	54.52988	-2.1625547	5712000	1.3969839e-08	38.671158	-0.006905788	-9.75946	1.3564423	0.005883715	0.104875	127.0	14074.215416193008	185.71634	36.817432	217.07292	38.314896	0.0	0.0
357	500.0	43.356216	12.245305	54.11194	-1.2527242	5728000	7.450581e-09	33.26525	-0.009466413	-4.782118	1.3564423	0.0074542277	0.10175	127.0	14115.954579114914	190.13528	43.652107	216.0523	31.032364	0.0	0.0
358	500.0	41.724277	13.856039	53.33127	-5.5325356	5744000	5.5879354e-09	28.460102	-0.009985008	-11.927754	1.3564423	0.008371603	0.0975	127.0	14152.508464336395	184.31319	56.562943	216.00835	12.628876	0.0	0.0
359	500.0	44.41946	10.960787	53.404472	-3.3507197	5760000	-5.5879354e-09	20.31683	-0.009238156	-7.902013	1.3564423	0.009353785	0.097125	127.0	14191.15060377121	196.99564	22.78536	217.52887	106.35227	0.0	0.0
360	500.0	42.98208	12.386472	52.88103	-1.3901796	5776000	-3.7252903e-09	39.49653	-0.008063062	-6.9042473	1.3564423	0.008494368	0.10675	127.0	14231.834091186523	190.67505	36.605316	218.47314	37.7469	0.0	0.0
361	500.0	43.216476	11.250453	53.206318	-0.6053714	5792000	1.8626451e-09	25.53941	-0.0080063315	-6.4759793	1.3564423	0.004746673	0.0785625	127.0	14268.526662826538	193.40079	38.27101	215.91449	64.30596	0.0	0.0
362	500.0	40.91253	15.03525	54.08187	-4.02539	5808000	3.7252903e-09	67.08745	-0.008650519	-15.547793	1.3564423	0.00767834	0.0939375	127.0	14306.542205095291	175.19656	55.267296	212.82442	19.666208	0.0	0.0
363	500.0	39.379227	13.673001	54.129692	-5.1510844	5824000	-5.5879354e-09	49.95179	-0.007398413	-8.176216	1.3564423	0.007254067	0.103	127.0	14347.317420244217	178.10779	45.7802	219.07863	40.493656	0.0	0.0
364	500.0	40.03465	13.325798	53.317253	-1.2407167	5840000	1.9557774e-08	53.12159	-0.008260647	-12.278695	1.3564423	0.008437706	0.076	127.0	14385.377618551254	179.76894	48.673607	212.30768	25.885078	0.0	0.0
365	500.0	39.55272	13.729617	52.708534	-9.405019	5856000	-1.6763806e-08	45.456093	-0.00816145	-10.417979	1.3564423	0.0066699334	0.079375	127.0	14422.870213747025	176.49503	51.151165	212.98744	12.023086	0.0	0.0
366	500.0	42.720436	11.989912	52.773216	-4.2951636	5872000	-7.450581e-09	19.868671	-0.009368446	-5.132386	1.3564423	0.008201772	0.079624996	127.0	14461.279584407806	193.52872	37.445168	218.48676	26.20309	0.0	0.0
367	500.0	40.82317	15.629631	53.890335	-8.043264	5888000	1.4901161e-08	31.216057	-0.008623213	-4.8170714	1.3564423	0.010019859	0.103562504	127.0	14500.378027439117	180.46616	54.879017	215.49863	24.743496	0.0	0.0
368	500.0	42.217457	13.649586	53.328735	-6.45863	5904000	1.21071935e-08	23.78642	-0.0070194514	-5.8000317	1.3564423	0.0045351055	0.057937503	127.0	14537.156674861908	187.18222	49.457596	213.66043	11.446871	0.0	0.0
369	500.0	43.65683	13.342178	54.390884	-10.774398	5920000	-1.8626451e-09	23.538513	-0.008297774	-4.259529	1.3564423	0.005536658	0.0828125	127.0	14572.94367313385	189.56067	44.482193	214.2515	21.223125	0.0	0.0
370	500.0	39.464504	15.995929	52.576153	-7.5292463	5936000	-7.450581e-09	40.075485	-0.0082436	-6.148927	1.3564423	0.0069154333	0.0996875	127.0	14608.604033470154	172.67917	65.937256	213.88362	17.226992	0.0	0.0
371	500.0	40.993053	15.670339	52.854576	-6.06295	5952000	-1.8626451e-09	35.18045	-0.007007218	-5.3089113	1.3564423	0.005995461	0.1034375	127.0	14645.680667638779	179.75526	60.417397	215.55794	29.017284	0.0	0.0
372	500.0	41.715446	15.295652	53.66626	-15.377071	5968000	9.313226e-10	39.075806	-0.006564343	-12.21429	1.3564423	0.009413516	0.086625	127.0	14686.932222604752	185.2399	46.78622	214.92424	11.380143	0.0	0.0
373	500.0	43.89065	12.295716	52.81161	-1.1722934	5984000	-7.450581e-09	17.805017	-0.005737888	-3.5826893	1.3564423	0.008235417	0.079437494	127.0	14721.892596244812	192.1303	36.44641	215.3318	11.2741	0.0	0.0
374	500.0	43.781666	12.667536	52.685143	-3.4136796	6000000	1.1175871e-08	17.227509	-0.006107254	-3.1088498	1.3564423	0.0056640273	0.06925	127.0	14764.24101138115	190.30992	46.521606	213.08246	10.147674	0.0	0.0
375	500.0	43.975147	12.725093	52.637806	-0.2949344	6016000	-1.3038516e-08	23.482481	-0.008101417	-4.38079	1.3564423	0.010473748	0.1241875	127.0	14801.973260879517	189.84872	45.24463	216.41307	21.989725	0.0	0.0
376	500.0	44.88554	11.624187	52.147743	-4.964985	6032000	9.313226e-09	12.474999	-0.008170263	-5.635552	1.3564423	0.00795605	0.098124996	127.0	14840.25150513649	197.14966	33.050816	215.2931	20.258177	0.0	0.0
377	500.0	43.86355	11.567747	52.71124	-5.105673	6048000	1.4901161e-08	24.95665	-0.009190732	-9.289428	1.3564423	0.006642943	0.0961875	127.0	14876.688725471497	190.0597	38.422684	215.24274	23.93921	0.0	0.0
378	500.0	41.314655	14.451546	53.16612	-9.883584	6064000	-5.5879354e-09	26.532864	-0.007770473	-5.73846	1.3564423	0.01054227	0.1115	127.0	14913.786600351334	179.74573	53.747425	216.63536	24.006083	0.0	0.0
379	500.0	44.311264	11.307662	52.442333	-2.9732592	6080000	-1.1175871e-08	27.094067	-0.007931294	-5.9915066	1.3564423	0.008307889	0.12493749	127.0	14953.86939239502	196.67526	20.381699	211.53355	127.281876	0.0	0.0
380	500.0	44.908035	9.484028	52.967106	-0.5631567	6096000	1.8626451e-09	16.475035	-0.007083264	-4.2618694	1.3564423	0.006472838	0.072437495	127.0	14994.940448760986	197.75084	20.880054	213.78372	129.73329	0.0	0.0
381	500.0	42.291607	12.477578	52.49886	-4.627888	6112000	0.0	29.314085	-0.008565028	-6.458017	1.3564423	0.008258598	0.0884375	127.0	15029.363983631134	184.62433	43.94426	212.27837	33.568394	0.0	0.0
382	500.0	41.02357	13.610449	52.83541	-7.3082285	6128000	-7.450581e-09	25.951233	-0.008351854	-8.435118	1.3564423	0.007901493	0.092250004	127.0	15065.784744501114	177.17366	48.79226	213.69492	36.02321	0.0	0.0
383	500.0	44.109097	11.587726	52.797653	-6.085825	6144000	2.0489097e-08	13.607562	-0.00748286	-4.866806	1.3564423	0.005660338	0.0661875	127.0	15101.25921010971	196.94022	32.720173	211.42773	34.008747	0.0	0.0
384	500.0	44.173904	12.520087	53.64209	-9.480202	6160000	-1.4901161e-08	27.012484	-0.007817703	-6.0084248	1.3564423	0.007842263	0.109437495	127.0	15140.023029327393	190.20807	41.814606	217.21095	42.076675	0.0	0.0
385	500.0	41.333656	14.491017	52.462925	-1.1054513	6176000	-3.7252903e-09	36.01407	-0.008896962	-15.8672695	1.3564423	0.007996445	0.07618751	127.0	15178.361594676971	178.62852	61.328465	215.45512	24.416803	0.0	0.0
386	500.0	41.581593	14.134976	52.2522	-5.0075665	6192000	-2.7939677e-09	22.718899	-0.008195629	-5.073021	1.3564423	0.010723098	0.12475	127.0	15217.69448685646	184.5647	47.711052	209.8037	33.23144	0.0	0.0
387	500.0	41.987038	14.46637	52.64466	-5.558775	6208000	7.450581e-09	34.23333	-0.009009176	-10.272071	1.3564423	0.0075268447	0.106125	127.0	15252.118463277817	181.46307	50.073704	211.98886	11.2941475	0.0	0.0
388	500.0	38.643852	16.570906	52.75058	-13.373683	6224000	2.7939677e-08	38.10323	-0.009302132	-5.5794706	1.3564423	0.009110676	0.107875004	127.0	15288.776598215103	168.0141	65.61459	211.45726	24.71723	0.0	0.0
389	500.0	41.15973	14.719043	52.32723	-10.495494	6240000	-8.381903e-09	22.672056	-0.008517982	-5.1017656	1.3564423	0.006480816	0.0883125	127.0	15328.6104991436	182.60175	51.663086	214.40863	24.121399	0.0	0.0
390	500.0	44.801846	11.744082	53.95042	-5.6283026	6256000	3.7252903e-09	10.789405	-0.0074459044	-4.818767	1.3564423	0.00752974	0.0808125	127.0	15366.942956447601	198.37021	25.736551	214.54172	62.57492	0.0	0.0
391	500.0	46.895454	8.753995	52.58934	14.966423	6272000	-7.450581e-09	3.344181	-0.006690791	-1.0205022	1.3564423	0.0049260934	0.069125	127.0	15401.522123336792	204.7781	5.9960904	216.80827	180.73482	0.0	0.0
392	500.0	44.541553	12.111487	52.806774	-3.9130988	6288000	-7.450581e-09	29.6325	-0.0076815756	-9.553991	1.3564423	0.006992192	0.100687504	127.0	15437.044988393784	189.67477	42.09564	213.96043	29.794914	0.0	0.0
393	500.0	45.767685	10.1217575	53.49021	2.445695	6304000	1.6763806e-08	14.084428	-0.006683482	-9.067554	1.3564423	0.007986795	0.0890625	127.0	15475.966037750244	202.5922	10.581357	213.71643	150.3492	0.0	0.0
394	500.0	44.735786	12.365504	53.37675	-3.4612336	6320000	2.7939677e-09	31.47184	-0.009222519	-12.161285	1.3564423	0.008719256	0.1351875	127.0	15512.635150432587	192.89743	39.293964	216.6175	29.75473	0.0	0.0
395	500.0	42.586704	13.126027	52.673405	-1.0702257	6336000	1.1175871e-08	22.895285	-0.0075949472	-7.4361215	1.3564423	0.005891245	0.07618749	127.0	15555.063235759735	182.14682	50.671497	210.5772	18.230217	0.0	0.0
396	500.0	41.22765	13.805549	53.0172	-4.510245	6352000	1.8626451e-09	30.59737	-0.007958359	-11.593237	1.3564423	0.0060872817	0.0769375	127.0	15592.065303087234	179.48552	54.224144	211.94527	18.315584	0.0	0.0
397	500.0	44.85364	11.505924	52.64179	2.248867	6368000	1.8626451e-09	7.1111813	-0.006249261	-2.3445992	1.3564423	0.00783601	0.080625	127.0	15629.996790885925	197.08116	32.949154	216.17586	22.661348	0.0	0.0
398	500.0	45.188816	11.742835	52.276527	3.4096375	6384000	7.450581e-09	12.486955	-0.0071963905	-3.5440109	1.3564423	0.007929072	0.0785625	127.0	15666.160735845566	195.42682	42.47086	214.26112	20.593151	0.0	0.0
399	500.0	45.205547	12.130499	52.65008	-3.4268088	6400000	-3.7252903e-09	28.80055	-0.008370266	-14.454024	1.3564423	0.005619696	0.1079375	127.0	15705.40328335762	195.27783	30.909964	210.91968	40.814217	0.0	0.0
400	500.0	41.583332	14.43669	53.308945	-4.4963226	6416000	1.4901161e-08	48.678223	-0.008537276	-21.44011	1.3564423	0.0064461366	0.089125	127.0	15740.480609416962	177.41687	57.042202	218.44714	29.80623	0.0	0.0
401	500.0	40.478287	14.859958	53.11569	-3.4236922	6432000	-7.450581e-09	44.04016	-0.0078898445	-13.372611	1.3564423	0.009454714	0.091	127.0	15777.702166318893	182.90929	48.470257	210.8275	31.191414	0.0	0.0
402	500.0	42.831898	12.64487	51.42861	-2.230256	6448000	3.7252903e-09	25.24344	-0.0088952165	-9.74354	1.3564423	0.006284126	0.10537501	127.0	15815.812747478485	190.06364	45.000095	215.70277	25.008448	0.0	0.0
403	500.0	42.051064	14.05418	52.906506	-7.937315	6464000	-3.1199306e-08	47.903606	-0.0080479495	-11.096199	1.3564423	0.0093222	0.11718751	127.0	15857.458216667175	185.23344	39.72895	214.49431	57.58074	0.0	0.0
404	500.0	41.668003	13.814371	53.077995	-4.133612	6480000	-1.4901161e-08	40.1022	-0.008977252	-11.215203	1.3564423	0.006781766	0.10075	127.0	15894.399401903152	181.4049	47.767155	217.15761	40.39173	0.0	0.0
405	500.0	41.778244	12.925177	52.668575	1.6126616	6496000	2.9802322e-08	24.830688	-0.007403331	-12.926173	1.3564423	0.0061097997	0.067625	127.0	15932.55278301239	189.19356	52.068314	214.51778	21.315228	0.0	0.0
406	500.0	41.924088	14.936378	53.139637	-11.8159685	6512000	1.1175871e-08	25.285927	-0.008934623	-3.8625934	1.3564423	0.008015765	0.087625	127.0	15970.495396614075	183.96982	52.884636	216.76785	26.731316	0.0	0.0
407	500.0	42.96109	13.225427	52.89705	-4.3350606	6528000	3.7252903e-09	20.83688	-0.008623212	-3.8540635	1.3564423	0.011753896	0.112812504	127.0	16006.464330673218	190.21576	43.997555	215.4643	29.643805	0.0	0.0
408	500.0	43.007706	13.155565	53.212757	-2.0731385	6544000	-1.8626451e-09	29.480337	-0.008869279	-7.568775	1.3564423	0.010619982	0.12687501	127.0	16047.207580566406	187.34192	41.81368	215.51717	29.716862	0.0	0.0
409	500.0	40.56792	15.064474	52.69827	-4.9155207	6560000	9.313226e-09	33.458946	-0.008054796	-12.885964	1.3564423	0.0061637834	0.089625	127.0	16087.9156062603	182.52267	51.186638	214.42719	35.386593	0.0	0.0
410	500.0	41.679016	13.365269	53.750935	-4.446464	6576000	1.6763806e-08	35.695442	-0.008127014	-7.045661	1.3564423	0.0072301426	0.088125	127.0	16128.605144739151	185.02193	38.74067	218.65549	33.67027	0.0	0.0
411	500.0	41.058388	13.945927	52.710415	-4.9881296	6592000	3.7252903e-09	27.231535	-0.0078369975	-7.6964216	1.3564423	0.007306369	0.083937496	127.0	16165.54836153984	183.58458	50.85032	214.88452	17.527046	0.0	0.0
412	500.0	38.367577	17.143372	52.57029	-20.845976	6608000	7.450581e-09	45.09253	-0.00922151	-18.823397	1.3564423	0.007995974	0.09475	127.0	16200.87809252739	169.45233	64.64433	214.18668	27.459177	0.0	0.0
413	500.0	36.182262	19.174152	53.90643	-4.585597	6624000	1.1175871e-08	47.213104	-0.008023331	-7.8410506	1.3564423	0.00744699	0.1100625	127.0	16237.922531843185	157.09381	73.72099	218.84337	13.653589	0.0	0.0
414	500.0	42.090813	13.321587	52.601154	-1.9733248	6640000	7.450581e-09	21.592651	-0.0076430775	-8.374987	1.3564423	0.008502294	0.0881875	127.0	16274.017736673355	192.86412	43.023777	218.50677	18.120209	0.0	0.0
415	500.0	46.13376	10.095725	52.616444	-0.8549141	6656000	-2.2351742e-08	13.614951	-0.009650664	-7.398226	1.3564423	0.007243068	0.0709375	127.0	16314.152081727982	197.7625	30.497585	213.77454	33.582	0.0	0.0
416	500.0	41.92555	14.381828	52.671135	-3.421413	6672000	1.4901161e-08	29.90603	-0.0079953335	-9.1893215	1.3564423	0.0087278485	0.119875	127.0	16353.861689090729	181.69165	50.97533	212.88344	16.61338	0.0	0.0
417	500.0	42.67378	14.017666	53.523903	-2.1747453	6688000	-7.450581e-09	23.240608	-0.007511428	-4.057892	1.3564423	0.010145936	0.11206251	127.0	16389.997245550156	185.49625	45.430492	211.96767	22.320562	0.0	0.0
418	500.0	45.33476	11.690339	54.027454	0.0024200678	6704000	0.0	14.48826	-0.007910409	-5.006145	1.3564423	0.0070128003	0.093625	127.0	16432.676666498184	196.84285	35.95877	218.2839	24.4292	0.0	0.0
419	500.0	42.02579	15.161782	53.84745	-7.3888426	6720000	-1.1175871e-08	45.25021	-0.007997679	-22.315989	1.3564423	0.009025585	0.12	127.0	16470.522981882095	180.58163	48.596386	216.12517	28.176105	0.0	0.0
420	500.0	41.212914	14.624727	54.0476	-1.0112655	6736000	2.6077032e-08	46.368156	-0.008448619	-15.5176935	1.3564423	0.009597783	0.1043125	127.0	16508.024471759796	175.65152	58.64592	215.34244	19.004633	0.0	0.0
421	500.0	43.59887	12.381907	53.008244	-2.3659713	6752000	7.450581e-09	21.34747	-0.0072406074	-6.396696	1.3564423	0.0063747526	0.0768125	127.0	16549.163362026215	193.55562	41.562572	210.3941	29.288383	0.0	0.0
422	500.0	41.85627	14.522091	52.11232	-3.6291466	6768000	2.2351742e-08	24.800255	-0.009321686	-8.546978	1.3564423	0.0076664	0.097375005	127.0	16591.25805592537	180.77135	52.2316	213.8089	33.29263	0.0	0.0
423	500.0	42.337055	14.801881	52.91513	-5.0186644	6784000	1.4901161e-08	22.987143	-0.009279849	-7.8886356	1.3564423	0.008114941	0.086500004	127.0	16630.150619745255	188.29012	48.045345	214.92577	10.756041	0.0	0.0
424	500.0	39.61188	16.016748	52.666676	-5.996574	6800000	9.313226e-09	25.761257	-0.00686453	-4.9432445	1.3564423	0.006091216	0.0765	127.0	16668.852444410324	169.9317	65.149155	214.27718	21.94745	0.0	0.0
425	500.0	42.613297	14.402578	52.95986	-6.0529804	6816000	9.313226e-09	24.203896	-0.008944391	-9.714213	1.3564423	0.008692706	0.1068125	127.0	16704.212543964386	190.20435	36.8748	213.38165	47.72049	0.0	0.0
426	500.0	42.92593	13.156877	52.532898	-5.155914	6832000	1.6763806e-08	26.552853	-0.008750445	-11.277109	1.3564423	0.009242907	0.116625	127.0	16742.07666873932	187.79675	40.64643	217.01033	58.243713	0.0	0.0
427	500.0	40.196556	15.482797	53.884483	-9.889638	6848000	-5.5879354e-09	32.255493	-0.009796555	-6.829813	1.3564423	0.008673631	0.107625	127.0	16782.193908691406	173.97096	62.05494	216.62726	22.946959	0.0	0.0
428	500.0	44.993736	11.127564	52.326263	-3.6304498	6864000	-8.381903e-09	8.599092	-0.0066576046	-6.1012464	1.3564423	0.007561094	0.06725	127.0	16819.67316675186	202.54507	16.667131	214.77101	114.989365	0.0	0.0
429	500.0	43.98452	12.894223	52.68571	-2.0988276	6880000	-1.4901161e-08	18.473457	-0.007922239	-7.937859	1.3564423	0.005212553	0.076125	127.0	16859.355077266693	189.09747	46.976933	217.51833	27.84806	0.0	0.0
430	500.0	40.90249	16.005198	52.892143	-6.767885	6896000	-9.313226e-09	27.99409	-0.008444349	-9.4957075	1.3564423	0.0072090514	0.104375	127.0	16902.800489902496	175.31317	61.281002	214.9633	18.969347	0.0	0.0
431	500.0	42.134663	14.043352	54.208427	0.62790847	6912000	1.6763806e-08	18.103008	-0.008263759	-4.119596	1.3564423	0.008604394	0.0936875	127.0	16939.21166586876	185.50856	48.995026	213.51195	38.420143	0.0	0.0
432	500.0	43.029045	14.537278	53.318443	-1.325484	6928000	9.313226e-09	21.308365	-0.006498	-2.0872114	1.3564423	0.010161392	0.135375	127.0	16972.635296583176	186.63965	50.550793	214.15138	26.550444	0.0	0.0
433	500.0	42.406506	13.990613	52.710392	-3.1786575	6944000	5.5879354e-09	14.22763	-0.008187592	-4.0423803	1.3564423	0.0078083742	0.083000004	127.0	17010.093825101852	189.96988	46.023994	213.39783	34.712173	0.0	0.0
434	500.0	43.107136	13.226435	52.719505	-3.8838418	6960000	-9.313226e-10	28.370342	-0.0072303033	-7.978824	1.3564423	0.0052307714	0.083625	127.0	17047.964664936066	188.06364	46.68216	216.2361	17.576801	0.0	0.0
435	500.0	43.70852	13.374519	53.410095	-6.902285	6976000	-7.450581e-09	23.239817	-0.008111081	-5.432428	1.3564423	0.0106604425	0.14875	127.0	17086.215162992477	191.75711	42.666267	217.43918	26.284685	0.0	0.0
436	500.0	44.406845	12.376871	52.029682	-2.8322103	6992000	0.0	20.558256	-0.008213164	-1.4142075	1.3564423	0.010060765	0.143625	127.0	17123.640013456345	192.94998	35.2692	216.57658	34.253635	0.0	0.0
437	500.0	44.226135	11.316128	52.287315	1.9709361	7008000	-1.4901161e-08	13.82983	-0.007713909	-2.1131275	1.3564423	0.006423842	0.0815	127.0	17164.97660422325	192.37381	34.951363	215.81868	45.58725	0.0	0.0
438	500.0	45.26897	11.018969	52.32332	2.7504168	7024000	0.0	11.241368	-0.006022108	-3.107179	1.3564423	0.003996475	0.075	127.0	17204.592533111572	197.11961	34.532497	216.14354	15.745677	0.0	0.0
439	500.0	42.99772	14.521471	53.11753	-1.2713401	7040000	1.1175871e-08	22.760511	-0.007820917	-3.0650525	1.3564423	0.008790061	0.111	127.0	17240.429601192474	184.50244	50.71402	211.39423	28.625925	0.0	0.0
440	500.0	42.717136	13.578656	53.020428	-3.5679443	7056000	-1.8626451e-09	31.717978	-0.009267135	-18.519451	1.3564423	0.008994203	0.128625	127.0	17279.462709903717	187.09024	43.224915	212.51198	30.942421	0.0	0.0
441	500.0	41.75154	14.446069	53.177742	-0.5357294	7072000	-3.7252903e-09	38.881615	-0.0077558174	-10.964789	1.3564423	0.0066803233	0.0996875	127.0	17316.94590640068	183.55077	51.907818	211.99858	19.135494	0.0	0.0
442	500.0	42.890774	12.859171	52.626316	-1.4555409	7088000	0.0	34.135258	-0.008186472	-7.3623567	1.3564423	0.008856387	0.12037501	127.0	17353.34240746498	187.1849	43.899864	215.13213	9.705034	0.0	0.0
443	500.0	41.22217	15.291669	53.213123	-2.9281206	7104000	5.5879354e-09	31.829039	-0.0063806465	-6.8774176	1.3564423	0.005323126	0.083875	127.0	17391.565859556198	178.82204	60.352978	213.98653	30.131912	0.0	0.0
444	500.0	42.6972	13.615982	53.959885	-6.2949	7120000	1.8626451e-08	21.060984	-0.0067039896	-8.764275	1.3564423	0.0057258774	0.0636875	127.0	17428.453637123108	190.59296	45.33845	212.33705	13.579113	0.0	0.0
445	500.0	43.754524	13.43408	52.663727	-2.127141	7136000	3.7252903e-09	26.732338	-0.007916074	-3.0783782	1.3564423	0.009294945	0.12075	127.0	17462.044242858887	188.28532	43.43992	213.00577	25.50552	0.0	0.0
446	500.0	41.99397	13.923724	52.28503	0.3297627	7152000	0.0	18.947895	-0.008855095	-9.950809	1.3564423	0.0075743617	0.10075	127.0	17502.84283733368	184.86113	52.00244	215.5864	31.302794	0.0	0.0
447	500.0	41.893494	15.037282	54.305706	-0.29811507	7168000	-3.7252903e-09	16.392645	-0.006926557	-4.1218424	1.3564423	0.008822834	0.1031875	127.0	17540.138517141342	182.13638	51.87806	212.44844	31.431612	0.0	0.0
448	500.0	44.32197	12.712578	52.75227	-0.78969526	7184000	2.7939677e-09	25.312748	-0.008148307	-6.922739	1.3564423	0.013077843	0.17612499	127.0	17577.98155260086	192.24963	39.85047	214.82858	41.90194	0.0	0.0
449	500.0	43.202484	13.500937	52.441364	-3.0180042	7200000	3.7252903e-09	15.186775	-0.007901503	-3.4338512	1.3564423	0.0052133054	0.0915	127.0	17613.025612592697	190.07275	49.20022	216.85477	31.34947	0.0	0.0
450	500.0	44.45375	12.7489605	53.26593	-1.2530777	7216000	1.8626451e-09	12.728315	-0.0084676435	-4.377249	1.3564423	0.009485943	0.117375	127.0	17652.06004667282	193.43344	39.264725	213.96342	48.86353	0.0	0.0
451	500.0	41.42815	14.164991	53.24765	-2.8584206	7232000	-4.656613e-09	25.30668	-0.0071541155	-9.715866	1.3564423	0.008806216	0.1095	127.0	17687.55731034279	183.9078	52.482677	215.97447	36.348186	0.0	0.0
452	500.0	45.394314	11.504021	52.420597	-1.1537302	7248000	-8.381903e-09	22.979303	-0.008818775	-4.18793	1.3564423	0.010696329	0.1311875	127.0	17724.53511929512	198.69797	26.45522	219.69412	67.199486	0.0	0.0
453	500.0	42.213047	14.423663	53.01867	-1.9095082	7264000	0.0	29.349669	-0.006316635	-10.189169	1.3564423	0.0061431243	0.072000004	127.0	17761.9156832695	181.27116	61.160202	217.2014	8.833484	0.0	0.0
454	500.0	44.409863	12.905763	53.260414	-3.224965	7280000	-8.8475645e-09	19.934025	-0.0067600985	-8.705891	1.3564423	0.006639655	0.0835625	127.0	17797.711795568466	195.1365	36.463837	216.34134	25.411732	0.0	0.0
455	500.0	44.359108	12.302369	53.003212	-3.847383	7296000	1.8626451e-08	24.566496	-0.0077673146	-7.695512	1.3564423	0.0069448827	0.0993125	127.0	17831.09570646286	192.07117	43.811646	215.28152	33.512222	0.0	0.0
456	500.0	42.342327	14.913794	52.888203	-5.652763	7312000	1.1175871e-08	38.408478	-0.007716509	-6.0281086	1.3564423	0.0072034784	0.1020625	127.0	17869.091706752777	182.67892	50.73059	216.93005	29.472914	0.0	0.0
457	500.0	41.580914	14.277092	51.759903	-7.390295	7328000	-1.4901161e-08	19.564459	-0.0088015115	-6.535661	1.3564423	0.0070120366	0.10525	127.0	17907.98702764511	186.27567	54.21599	215.00635	29.980938	0.0	0.0
458	500.0	44.450836	12.681214	52.499344	0.4006542	7344000	-3.7252903e-09	20.404894	-0.0075166123	-5.636154	1.3564423	0.010126785	0.12443751	127.0	17944.639528512955	194.35042	43.35267	213.59589	15.317493	0.0	0.0
459	500.0	41.94243	14.140658	52.890358	-2.09243	7360000	-1.3038516e-08	45.580692	-0.009058658	-20.149662	1.3564423	0.009520243	0.131125	127.0	17981.265105247498	183.53078	46.439457	214.10017	31.305334	0.0	0.0
460	500.0	44.333008	12.392363	53.168087	2.519278	7376000	3.7252903e-09	10.370993	-0.0076119355	-2.0844946	1.3564423	0.008924652	0.0783125	127.0	18017.05207300186	196.24297	42.723377	216.4739	31.211138	0.0	0.0
461	500.0	46.266056	9.703936	53.21468	-0.461892	7392000	9.313226e-10	21.140617	-0.008626565	-3.7701292	1.3564423	0.008291879	0.126375	127.0	18055.65891981125	201.54414	13.255377	219.62398	161.55188	0.0	0.0
462	500.0	44.570793	12.229561	52.446995	-1.5911169	7408000	7.450581e-09	20.011234	-0.008646712	-2.9976964	1.3564423	0.0073818387	0.0978125	127.0	18097.78434729576	192.54794	38.739758	213.29924	51.509533	0.0	0.0
463	500.0	44.24135	12.745672	53.890316	-1.8637152	7424000	0.0	29.30521	-0.007997835	-4.801273	1.3564423	0.011077077	0.1233125	127.0	18135.261331558228	193.5774	44.385056	214.20981	24.791056	0.0	0.0
464	500.0	45.71303	10.338479	51.91781	-1.71585	7440000	1.1175871e-08	5.2299843	-0.007124136	-2.6776605	1.3564423	0.008634359	0.0984375	127.0	18173.945144176483	201.45743	22.671188	214.76367	79.33126	0.0	0.0
465	500.0	45.28415	11.034803	53.173145	-3.4766164	7456000	-3.7252903e-09	16.829811	-0.009524865	-3.7679074	1.3564423	0.0074384664	0.114125	127.0	18213.781923294067	196.07861	33.19265	214.5416	45.90574	0.0	0.0
466	500.0	46.60036	9.547701	51.817513	-0.9202308	7472000	-7.450581e-09	11.250153	-0.0072117336	-1.5412283	1.3564423	0.01295146	0.1518125	127.0	18260.763673067093	204.95856	13.322957	214.95432	152.09297	0.0	0.0
467	500.0	44.464462	11.824101	53.918713	-3.4116423	7488000	-7.450581e-09	37.402504	-0.0075364783	-9.777011	1.3564423	0.0066068247	0.0985	127.0	18307.838619947433	190.92749	44.976948	216.49524	22.955513	0.0	0.0
468	500.0	44.20735	12.51688	52.03076	-6.9546957	7504000	-5.5879354e-09	20.407177	-0.007367066	-5.182211	1.3564423	0.013010705	0.150875	127.0	18355.39402770996	196.13028	36.858177	219.05296	61.06778	0.0	0.0
469	500.0	44.93856	10.496849	53.1817	-13.583734	7520000	-1.1175871e-08	12.516926	-0.0077967034	-7.213089	1.3564423	0.006248248	0.081562504	127.0	18406.176348924637	199.1836	21.900871	211.51888	92.05237	0.0	0.0
