Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	79.283936	30.097317	100.627785	-2.2065845	5616000	-1.1175871e-08	30.29132	-0.007919679	-13.320885	1.3564423	0.005857771	0.07925	127.0	15277.612442731857	324.29132	84.29661	376.48856	0.7052675	0.9375	276.9375
351	500.0	78.29825	30.401793	100.692215	-2.041591	5632000	-9.313226e-09	60.219482	-0.008736591	-29.48331	1.3564423	0.0045822943	0.069375	127.0	15320.36778998375	315.71597	94.53369	371.71875	24.187855	0.90625	265.5
352	500.0	74.08735	33.330254	100.98094	-0.61095774	5648000	5.5879354e-09	74.65585	-0.008719591	-17.379045	1.3564423	0.010541552	0.0983125	127.0	15361.314435482025	304.4128	93.87857	375.7468	28.52842	0.90625	253.6875
353	500.0	80.47911	28.402056	100.45953	9.473513	5664000	3.7252903e-09	52.95092	-0.007644202	-19.13406	1.3564423	0.0074330093	0.087937504	127.0	15402.431722402573	328.49072	77.89733	369.65933	27.859968	0.9375	277.3125
354	500.0	78.02029	29.829838	100.603325	-1.0015231	5680000	-2.7008355e-08	93.86551	-0.007063727	-57.111378	1.3564423	0.0077157514	0.062625	127.0	15444.06665444374	323.95996	71.36072	374.6968	20.221663	0.9375	270.6875
355	500.0	83.11173	26.030388	100.71503	20.086332	5696000	3.7252903e-09	31.748491	-0.008332297	-13.197185	1.3564423	0.008810986	0.105749995	127.0	15487.183044672012	339.42474	32.835297	380.53818	186.83841	1.0	287.15625
356	500.0	80.67389	28.191988	100.908134	2.9447541	5712000	-2.2351742e-08	39.472942	-0.007871056	-14.470659	1.3564423	0.009271546	0.0893125	127.0	15530.566036462784	333.12238	61.637905	372.10907	25.929827	0.96875	283.375
357	500.0	75.49335	31.75279	100.82382	-4.0587134	5728000	7.450581e-09	81.2711	-0.009205947	-37.316566	1.3564423	0.006994371	0.0714375	127.0	15573.95169377327	299.35736	118.01746	377.75317	16.03879	0.84375	252.53125
358	500.0	82.340805	27.70404	101.123566	8.658808	5744000	-5.5879354e-09	19.007576	-0.006487801	-14.893333	1.3564423	0.006821905	0.0555	127.0	15615.166723012924	343.8606	14.1700735	368.49738	318.4714	1.0	292.5
359	500.0	84.061775	25.092842	100.71183	10.108769	5760000	-3.7252903e-09	11.840021	-0.008425911	-1.5454779	1.3564423	0.0080088405	0.079875	127.0	15658.34201669693	345.649	26.385538	371.32043	226.16884	1.0	295.09375
360	500.0	83.968185	25.236881	100.55458	19.310104	5776000	-1.1175871e-08	9.2842655	-0.006125345	-2.037993	1.3564423	0.006920519	0.0678125	127.0	15706.693349599838	342.58588	16.3476	372.42654	308.35648	1.0	290.6875
361	500.0	84.720955	24.462519	100.56423	20.44267	5792000	6.519258e-09	4.5732946	-0.006491274	-1.4413023	1.3564423	0.008500507	0.0809375	127.0	15754.62731051445	349.1496	14.737432	389.3658	318.88376	1.0	300.9375
362	500.0	79.767296	29.689917	100.72499	-2.4364614	5808000	2.2351742e-08	20.092924	-0.00869064	-8.286285	1.3564423	0.0057050902	0.06625	127.0	15796.079122781754	321.25494	81.385605	376.1266	0.98058873	0.9375	276.03125
363	500.0	81.854866	27.439997	100.75224	9.491909	5824000	3.7252903e-09	33.487755	-0.0076955515	-6.1432676	1.3564423	0.0076615624	0.0941875	127.0	15840.556270837784	334.14432	54.621418	371.36697	49.651157	0.96875	286.46875
364	500.0	81.81725	26.05999	100.713394	13.409686	5840000	-1.7695129e-08	129.89859	-0.008085095	-74.57606	1.3564423	0.0072107813	0.0765	127.0	15881.227005958557	334.18768	52.47428	378.24854	68.40174	0.96875	286.75
365	500.0	79.615105	28.82831	100.92381	-6.299139	5856000	0.0	47.11196	-0.007822745	-18.817867	1.3564423	0.00820199	0.10425	127.0	15921.55672955513	328.8579	77.27499	378.42535	34.377182	0.9375	281.53125
366	500.0	82.22446	27.189606	100.397	9.2608185	5872000	3.7252903e-09	27.004253	-0.009990871	-4.684672	1.3564423	0.009385827	0.110625	127.0	15965.187784194946	336.9703	57.160778	374.6067	37.325138	0.96875	286.03125
367	500.0	82.221	26.852991	100.602905	2.6653082	5888000	3.7252903e-09	26.725588	-0.0076757073	-3.431348	1.3564423	0.0070777345	0.083375	127.0	16005.993838071823	337.50763	59.718452	381.91733	25.64336	0.96875	288.4375
368	500.0	80.051476	29.734028	100.55532	-16.131653	5904000	9.313226e-09	32.118385	-0.00808466	-6.780256	1.3564423	0.008789948	0.102437496	127.0	16050.757026195526	331.57147	78.23709	371.38235	30.459986	0.9375	284.375
369	500.0	76.99666	30.054504	100.47963	-11.39329	5920000	-3.7252903e-09	132.49805	-0.011022743	-59.63559	1.3564423	0.005681113	0.084875	127.0	16091.663120985031	300.93463	105.41018	387.21603	25.782385	0.84375	249.03125
370	500.0	81.67659	27.638807	101.3026	12.740008	5936000	-9.313226e-09	33.953033	-0.00752011	-13.87764	1.3564423	0.0053187744	0.06125	127.0	16134.426173448563	341.31223	40.26781	369.82104	140.85472	0.96875	289.25
371	500.0	81.585785	25.977943	100.508224	8.329952	5952000	5.5879354e-09	95.25075	-0.008408278	-31.91808	1.3564423	0.0039539766	0.082625	127.0	16178.54307961464	327.3491	75.085945	382.01938	37.19625	0.9375	277.1875
372	500.0	83.48002	25.501757	101.18669	21.834858	5968000	-2.7939677e-09	21.966938	-0.009199113	-8.937702	1.3564423	0.0072646607	0.0768125	127.0	16219.937225341797	343.6041	19.723486	380.15775	288.1428	1.0	290.9375
373	500.0	84.22778	24.73886	100.4218	20.550419	5984000	0.0	11.116598	-0.0070661656	-1.5892993	1.3564423	0.0078007495	0.1000625	127.0	16272.429509878159	347.80563	18.222242	379.0336	306.8639	1.0	296.53125
374	500.0	82.74745	25.256336	100.51911	9.740977	6000000	3.7252903e-09	53.342777	-0.009387666	-15.177673	1.3564423	0.00505724	0.0708125	127.0	16314.883832931519	337.69833	63.153023	377.72754	68.07587	0.9375	284.15625
375	500.0	80.395515	29.366495	100.96483	-24.473064	6016000	0.0	26.482191	-0.0075243907	-8.855132	1.3564423	0.006009003	0.0604375	127.0	16360.72283577919	331.22894	80.316345	377.2266	12.646004	0.9375	283.84375
376	500.0	74.938095	34.006176	100.573326	-22.348183	6032000	0.0	50.4463	-0.008959948	-14.8389435	1.3564423	0.007929796	0.069437504	127.0	16402.95526623726	304.51114	105.92654	372.53174	0.6918914	0.875	256.6875
377	500.0	80.67714	28.826153	100.385796	-2.7758474	6048000	9.313226e-09	34.959484	-0.0076815262	-9.4705	1.3564423	0.00804805	0.0738125	127.0	16448.094278097153	332.2582	57.97181	385.89288	34.61055	0.96875	282.3125
378	500.0	83.5882	25.422163	100.69104	16.710913	6064000	-7.916242e-09	5.8472676	-0.0072458247	-2.0075707	1.3564423	0.00947106	0.086125	127.0	16491.3710873127	343.30112	14.309952	376.3665	323.27014	1.0	289.8125
379	500.0	79.25575	29.982132	100.32669	-2.3710952	6080000	2.2351742e-08	23.926483	-0.007842881	-6.5800567	1.3564423	0.0043674633	0.0731875	127.0	16537.0423746109	322.92065	79.34442	366.28497	1.5282016	0.9375	274.625
380	500.0	82.31662	26.873127	100.80041	10.267015	6096000	9.313226e-09	22.042456	-0.008426351	-7.9106493	1.3564423	0.0075355507	0.0784375	127.0	16578.04810810089	334.40793	57.043236	368.37888	27.088024	0.96875	278.65625
381	500.0	83.857765	25.578201	100.60997	17.282381	6112000	-7.450581e-09	7.6652575	-0.005497936	-3.8876863	1.3564423	0.007924146	0.056	127.0	16622.822315216064	347.50916	18.698849	374.8632	302.14532	1.0	297.125
382	500.0	82.893845	26.285286	100.4271	7.1886272	6128000	-1.1175871e-08	21.331968	-0.008459075	-9.400631	1.3564423	0.0037219322	0.0531875	127.0	16667.63915514946	336.66922	57.41409	376.8798	25.656212	0.96875	286.65625
383	500.0	83.47613	25.322123	100.63498	14.530407	6144000	-3.7252903e-09	38.734776	-0.009058192	-14.553153	1.3564423	0.006411324	0.078687504	127.0	16707.788553476334	339.5617	38.063423	372.7456	142.1249	1.0	286.4375
384	500.0	84.36822	25.036459	100.419876	9.736786	6160000	-1.5366822e-08	13.86334	-0.0077969623	-9.728792	1.3564423	0.008476408	0.0780625	127.0	16751.06072282791	348.70428	13.166277	371.84747	323.88318	1.0	298.125
385	500.0	84.02551	24.443634	100.477516	20.145113	6176000	0.0	45.165222	-0.009404515	-21.120409	1.3564423	0.004721796	0.057187498	127.0	16796.330788612366	337.71494	37.42971	381.9123	217.43309	1.0	285.0
386	500.0	80.37506	28.423775	100.58123	-5.7113595	6192000	-7.450581e-09	47.916546	-0.008092647	-12.573402	1.3564423	0.0080347005	0.103687495	127.0	16840.50933623314	328.39285	80.54683	379.94763	25.569748	0.9375	278.90625
387	500.0	82.09225	27.458883	100.724144	3.2638807	6208000	1.4901161e-08	25.490479	-0.008609638	-5.7108	1.3564423	0.008707594	0.088375	127.0	16887.489300727844	338.8145	59.175247	372.0968	28.253489	0.96875	288.96875
388	500.0	82.906685	27.06961	100.70229	-13.766154	6224000	7.450581e-09	15.297659	-0.0069057285	-4.0087624	1.3564423	0.009766562	0.0899375	127.0	16928.99078798294	341.53326	58.829853	378.8422	22.497276	0.96875	291.5625
389	500.0	81.622734	27.80445	100.896454	6.7370896	6240000	1.8626451e-08	21.936024	-0.006752494	-5.245642	1.3564423	0.007044638	0.071375	127.0	16978.675051927567	331.39978	56.335358	365.65314	36.8161	0.96875	278.125
390	500.0	82.16575	27.589102	100.377815	1.8631895	6256000	0.0	13.716017	-0.007176487	-3.5307117	1.3564423	0.008754384	0.1026875	127.0	17025.079494714737	339.2034	57.67126	376.6622	26.353682	0.96875	288.375
391	500.0	84.94764	24.612959	100.58624	18.365633	6272000	1.8626451e-09	5.09129	-0.0055753672	-1.5228145	1.3564423	0.00646636	0.0705	127.0	17071.785809755325	350.1021	15.954954	379.23874	323.1777	1.0	300.15625
392	500.0	83.22451	26.321924	100.38006	3.8370192	6288000	-1.8626451e-08	20.52679	-0.0066584344	-8.350753	1.3564423	0.004266546	0.0605	127.0	17117.71426296234	339.4706	57.561577	375.3434	30.606766	0.96875	289.125
393	500.0	84.15133	25.424593	100.65961	15.125997	6304000	-9.313226e-09	5.198058	-0.006444522	-1.5527668	1.3564423	0.0085868295	0.085875005	127.0	17161.22369837761	343.64035	12.932842	371.68478	318.45108	1.0	289.8125
394	500.0	82.47117	26.997393	100.35037	-8.663347	6320000	7.450581e-09	28.274826	-0.009325835	-11.166052	1.3564423	0.008632658	0.097375	127.0	17206.588441610336	337.3412	58.885715	376.52127	23.159983	0.96875	287.3125
395	500.0	82.909775	25.630375	100.373505	14.093814	6336000	3.7252903e-09	66.5125	-0.008552912	-31.227694	1.3564423	0.005562116	0.0671875	127.0	17253.789115190506	336.50412	57.810623	380.65833	67.537674	1.0	288.53125
396	500.0	81.073	27.339087	100.261505	-3.418621	6352000	-5.5879354e-09	108.37812	-0.00890633	-56.46415	1.3564423	0.005974402	0.083812505	127.0	17298.35836672783	322.9846	79.62126	368.90848	23.870573	0.9375	271.84375
397	500.0	77.90937	30.430103	100.72127	-3.695847	6368000	1.4901161e-08	44.793472	-0.0079086535	-20.773449	1.3564423	0.009414452	0.0978125	127.0	17344.389506578445	318.95538	90.90007	377.3853	24.072384	0.9375	269.5
398	500.0	80.32879	29.152739	101.03731	-38.082912	6384000	-2.0489097e-08	52.948223	-0.0074097323	-23.607525	1.3564423	0.008204438	0.0685	127.0	17387.904109716415	332.0453	65.83987	372.25925	50.27339	0.9375	277.5
399	500.0	78.81555	30.091846	100.88932	-24.113325	6400000	3.7252903e-09	88.84636	-0.009703138	-52.51159	1.3564423	0.006867578	0.100875005	127.0	17430.610369443893	313.68488	94.578896	370.15167	16.066528	0.90625	265.6875
400	500.0	78.023094	29.90357	101.14037	-18.82563	6416000	-9.313226e-09	131.52986	-0.006258238	-100.462555	1.3564423	0.0070175477	0.057625	127.0	17472.202394723892	331.5808	66.25453	382.375	27.68873	0.9375	276.59375
401	500.0	83.86997	25.27063	100.85939	19.30529	6432000	-5.5879354e-09	16.219564	-0.0076088854	-5.8083916	1.3564423	0.007829407	0.071625	127.0	17515.594921588898	345.85925	21.99641	383.13748	272.29904	1.0	295.53125
402	500.0	83.784615	25.414465	100.73612	15.869022	6448000	2.6077032e-08	10.792052	-0.0072632837	-2.5812838	1.3564423	0.00536552	0.062250003	127.0	17555.673944711685	340.38422	20.97942	372.28403	270.9418	1.0	289.15625
403	500.0	83.668045	25.566895	100.44566	15.039185	6464000	-5.5879354e-09	6.568989	-0.0071531106	-1.2643	1.3564423	0.0071217264	0.0703125	127.0	17600.55056118965	342.803	24.34739	373.67822	242.0049	1.0	292.15625
404	500.0	84.31064	24.967747	100.393364	19.951838	6480000	1.1175871e-08	5.34659	-0.006231088	-1.109889	1.3564423	0.0058152117	0.0628125	127.0	17644.30480647087	347.1436	17.91426	376.3638	287.69678	1.0	296.0625
405	500.0	80.76783	28.262762	100.38196	-1.0787305	6496000	-7.450581e-09	117.09315	-0.009465751	-78.70241	1.3564423	0.005633911	0.069125004	127.0	17689.166811704636	322.72754	90.11193	376.38165	24.087498	0.9375	273.0
406	500.0	80.21097	27.49357	100.66409	7.257835	6512000	2.6077032e-08	63.961292	-0.008128716	-27.996662	1.3564423	0.008438827	0.1015625	127.0	17732.254020929337	332.99805	64.01961	374.39185	66.64824	0.9375	280.78125
407	500.0	81.51159	27.577377	100.819496	-16.322771	6528000	7.450581e-09	33.850002	-0.009023412	-12.463064	1.3564423	0.008616041	0.10349999	127.0	17774.600294828415	338.61823	58.706623	383.34354	30.394644	0.96875	291.96875
408	500.0	81.741714	26.523294	100.679924	17.260286	6544000	5.5879354e-09	67.98462	-0.008220769	-40.40862	1.3564423	0.006332516	0.06299999	127.0	17818.75163125992	332.8837	60.57699	375.56866	92.950356	0.96875	284.25
409	500.0	76.95036	30.718626	100.559296	-6.580002	6560000	-1.0244548e-08	67.9383	-0.0071454714	-21.376684	1.3564423	0.0069943815	0.076875	127.0	17861.39177942276	322.4191	77.444664	374.00714	25.568481	0.90625	267.5
410	500.0	81.10953	28.00212	100.50296	-21.247162	6576000	3.7252903e-09	40.056595	-0.008007293	-32.21578	1.3564423	0.0051026423	0.071062505	127.0	17904.572345733643	335.51895	49.170395	380.70956	72.99007	1.0	283.65625
411	500.0	85.05143	24.203268	100.61727	15.716465	6592000	2.2351742e-08	29.528776	-0.008393159	-16.128475	1.3564423	0.007782504	0.080375	127.0	17945.081080675125	349.29822	23.494303	373.70795	241.59486	1.0	298.84375
412	500.0	83.47761	24.955133	100.44365	14.504069	6608000	1.8626451e-09	25.855064	-0.006607494	-5.6055517	1.3564423	0.0049434146	0.0741875	127.0	17994.153834104538	343.64563	34.370724	378.47684	170.18806	1.0	296.21875
413	500.0	82.97283	24.946104	100.340675	19.697865	6624000	-3.7252903e-09	34.50518	-0.008008543	-8.540651	1.3564423	0.007314661	0.088	127.0	18036.48225903511	341.26385	23.78772	374.1513	266.25574	1.0	290.96875
414	500.0	81.76698	26.696611	100.16896	9.501994	6640000	3.7252903e-09	32.333195	-0.008163704	-7.353637	1.3564423	0.00585006	0.071687505	127.0	18078.85923242569	331.96967	57.698254	370.405	34.79042	0.96875	280.65625
415	500.0	81.71547	26.400509	100.77195	20.591448	6656000	0.0	44.07315	-0.007164823	-9.754249	1.3564423	0.008386234	0.0899375	127.0	18121.029978513718	334.64716	48.64789	374.9922	88.00542	1.0	281.34375
416	500.0	83.61902	25.416801	100.22877	21.300371	6672000	-1.8626451e-09	23.353144	-0.0061475565	-13.859276	1.3564423	0.009236322	0.076875	127.0	18161.160434246063	346.37296	21.75267	377.95657	254.09749	1.0	291.84375
417	500.0	82.95136	25.073053	100.14044	11.035347	6688000	1.4901161e-08	43.990513	-0.00898313	-13.239314	1.3564423	0.0044037467	0.068124995	127.0	18203.040457963943	336.73853	51.819717	372.4199	68.380196	1.0	288.0625
418	500.0	81.18019	28.25294	100.024666	-2.777276	6704000	7.450581e-09	43.722534	-0.008827949	-19.878819	1.3564423	0.005578503	0.074875	127.0	18246.380358219147	331.56223	73.78331	380.5704	0.78107655	0.96875	282.96875
419	500.0	78.04758	31.015884	100.170456	1.0859878	6720000	5.5879354e-09	57.42238	-0.008143084	-24.57626	1.3564423	0.0059797685	0.073125	127.0	18290.368336200714	316.1537	95.88802	378.89713	22.471577	0.90625	265.78125
420	500.0	81.41905	27.668587	100.48597	-1.204222	6736000	0.0	30.210983	-0.007288985	-13.79831	1.3564423	0.008096803	0.08212501	127.0	18335.197810649872	335.9612	42.897438	376.59125	113.40698	0.96875	278.53125
421	500.0	83.45208	25.308924	100.00702	17.300732	6752000	-7.450581e-09	13.279307	-0.007068266	-1.6337131	1.3564423	0.0061920714	0.088687494	127.0	18376.332933664322	343.42627	23.939507	390.04276	257.90582	1.0	291.53125
422	500.0	84.4605	24.484488	99.92811	18.681005	6768000	1.8626451e-09	8.257233	-0.0060437536	-1.8045906	1.3564423	0.0062724296	0.075625	127.0	18419.277180671692	348.8629	15.957265	376.51102	307.3794	1.0	298.71875
423	500.0	84.70286	24.273148	99.92165	19.925611	6784000	3.7252903e-09	4.877572	-0.0072770226	-0.30000177	1.3564423	0.0047584036	0.0759375	127.0	18462.35220837593	349.177	14.8524475	372.6697	301.05435	1.0	300.375
424	500.0	84.72864	24.088594	100.001915	20.665474	6800000	-2.2351742e-08	30.897535	-0.0081888605	-4.959943	1.3564423	0.0045067347	0.080375	127.0	18503.686007976532	343.18924	24.613678	382.2554	280.81332	1.0	290.9375
425	500.0	82.21536	25.890093	99.74039	8.129084	6816000	-1.8626451e-09	35.052635	-0.007711921	-9.307348	1.3564423	0.005530381	0.059062503	127.0	18548.57538318634	337.63464	40.978462	379.5221	136.68318	0.96875	283.3125
426	500.0	83.812294	24.911573	100.18044	20.095024	6832000	4.656613e-10	15.36599	-0.0065692468	-7.0644994	1.3564423	0.008226201	0.083187506	127.0	18593.280517816544	350.1087	13.598154	380.9854	318.87408	1.0	301.34375
427	500.0	83.3508	25.168734	100.23787	18.312317	6848000	-1.4901161e-08	42.090286	-0.008218129	-17.062777	1.3564423	0.005331625	0.077125	127.0	18634.080795049667	340.71906	43.09645	378.6767	121.50674	0.96875	287.59375
428	500.0	83.52969	25.12303	100.44757	20.517141	6864000	7.450581e-09	32.785484	-0.007784565	-15.109624	1.3564423	0.0076440824	0.09612499	127.0	18677.29007101059	343.13162	37.894363	376.48596	158.11624	1.0	292.40625
429	500.0	84.141785	25.327639	100.60951	19.135519	6880000	-3.958121e-09	6.9832172	-0.0071450905	-2.4361298	1.3564423	0.011303621	0.0943125	127.0	18723.460028648376	346.9253	15.367494	374.95074	296.24326	1.0	296.40625
430	500.0	82.76834	26.018303	100.45377	11.732799	6896000	-2.7939677e-09	51.458557	-0.008663922	-18.416702	1.3564423	0.004289163	0.070250005	127.0	18766.553537130356	334.10828	51.803333	381.44763	84.6672	1.0	283.15625
431	500.0	80.977806	27.082294	100.46852	3.0506353	6912000	-3.7252903e-08	103.94864	-0.008744063	-46.77707	1.3564423	0.0066927723	0.0776875	127.0	18811.949189662933	325.26526	78.275955	386.06818	25.52772	0.9375	274.46875
432	500.0	82.017105	27.323502	101.30342	16.784536	6928000	1.8626451e-09	26.080288	-0.008375622	-7.5557036	1.3564423	0.008706894	0.079375	127.0	18854.782037496567	341.2956	57.62633	378.64532	30.219788	0.96875	294.84375
433	500.0	82.06661	26.803823	100.636566	9.704016	6944000	7.450581e-09	30.91113	-0.0076852255	-6.8294754	1.3564423	0.009730731	0.096750006	127.0	18901.836714744568	337.95767	57.76666	368.9969	29.71797	0.96875	293.25
434	500.0	84.76692	25.092646	100.629745	17.719635	6960000	-1.1175871e-08	6.367812	-0.006073344	-2.2067063	1.3564423	0.00761427	0.07075	127.0	18944.77508378029	349.6929	14.443354	379.20883	307.7125	1.0	299.3125
435	500.0	83.242874	25.219633	100.301445	6.631277	6976000	7.450581e-09	89.155495	-0.0090712495	-46.776863	1.3564423	0.006744302	0.083937496	127.0	18993.365754842758	336.26273	68.41628	379.54987	28.344969	0.9375	285.9375
436	500.0	79.29433	29.920109	100.62441	-22.51034	6992000	9.313226e-09	48.205208	-0.007518905	-7.73246	1.3564423	0.0058516515	0.089375	127.0	19037.39258980751	325.6065	87.5363	376.84512	23.82462	0.90625	276.46875
437	500.0	79.069244	30.416307	100.57392	-21.424974	7008000	1.14087015e-08	35.473682	-0.009294836	-9.058908	1.3564423	0.007237667	0.088874996	127.0	19079.496319055557	322.80304	80.51441	381.69208	19.470417	0.9375	273.96875
438	500.0	83.187706	26.005447	100.265305	16.207113	7024000	-7.450581e-09	19.198952	-0.0061996933	-6.0130353	1.3564423	0.00791908	0.06775	127.0	19119.792674779892	342.5808	18.715546	370.10498	270.64996	1.0	292.09375
439	500.0	80.37237	27.931421	100.105995	8.583434	7040000	-3.7252903e-09	69.92879	-0.0074298102	-28.73439	1.3564423	0.0074642436	0.0855625	127.0	19162.547690868378	329.75305	83.81534	382.12097	26.246853	0.9375	283.0625
440	500.0	79.502625	28.86034	100.67812	-3.3501325	7056000	8.381903e-09	55.893524	-0.008281444	-14.953627	1.3564423	0.0076189777	0.0951875	127.0	19204.34852361679	324.8188	84.91761	380.8007	26.20507	0.90625	273.375
441	500.0	81.03362	27.751703	101.03822	8.281211	7072000	7.450581e-09	46.640125	-0.007151151	-10.929546	1.3564423	0.006304902	0.0841875	127.0	19245.288564920425	337.19632	54.40702	379.01364	123.80315	0.9375	283.5
442	500.0	81.90214	27.748236	100.46112	-4.085265	7088000	-1.4901161e-08	92.23423	-0.0074252505	-53.40993	1.3564423	0.0056146425	0.074999996	127.0	19285.51855993271	330.2092	78.97918	374.16653	0.5217135	0.96875	283.25
443	500.0	79.012695	28.789345	100.39157	-9.296586	7104000	2.6077032e-08	87.74942	-0.008726417	-44.281914	1.3564423	0.0045260354	0.0720625	127.0	19328.50341796875	320.6582	83.473526	374.40817	37.040203	0.90625	266.125
444	500.0	82.12179	27.541761	100.69413	9.935335	7120000	1.1175871e-08	33.24079	-0.006373417	-13.843826	1.3564423	0.006216084	0.075	127.0	19367.88189816475	343.20883	58.396843	373.67236	25.837658	0.96875	294.75
445	500.0	81.26558	27.405012	100.41894	0.09180415	7136000	0.0	51.55777	-0.006782854	-16.287085	1.3564423	0.0048616645	0.0639375	127.0	19410.499722003937	329.70984	77.476845	374.02277	28.621191	0.9375	280.71875
446	500.0	81.410164	27.190353	101.178604	-5.6278477	7152000	1.8626451e-09	41.947834	-0.008974701	-7.561216	1.3564423	0.009284769	0.1143125	127.0	19453.760902404785	334.2061	63.331005	379.25967	21.394054	0.96875	282.8125
447	500.0	80.573265	28.050861	101.41288	-17.396797	7168000	0.0	39.19055	-0.008780832	-12.783615	1.3564423	0.009958796	0.103	127.0	19508.9599070549	332.84235	65.68225	378.04056	49.705814	0.9375	283.28125
448	500.0	85.06435	24.885283	100.85132	18.637434	7184000	-3.259629e-09	12.85918	-0.00586895	-9.985309	1.3564423	0.007142198	0.0715625	127.0	19556.269340991974	356.748	13.83637	384.11325	324.62418	1.0	310.53125
449	500.0	84.34106	24.686827	100.74901	10.712888	7200000	-1.21071935e-08	52.84462	-0.0070518036	-21.0957	1.3564423	0.003889734	0.054875	127.0	19597.873747587204	342.09607	55.766315	381.59344	48.990974	0.96875	295.03125
450	500.0	79.53294	28.987053	100.28901	-3.8372557	7216000	-7.450581e-09	67.235016	-0.008691393	-29.224594	1.3564423	0.007993408	0.087562494	127.0	19640.942059993744	321.61554	82.33541	375.15314	0.9341987	0.9375	270.71875
451	500.0	81.67653	27.008497	100.44184	-0.7483816	7232000	3.7252903e-09	40.94597	-0.008859855	-14.1990185	1.3564423	0.008645028	0.09981251	127.0	19681.531774044037	335.1511	59.02426	371.91745	28.096823	0.96875	286.75
452	500.0	83.35522	25.45579	100.936134	16.983492	7248000	-5.5879354e-09	33.138992	-0.007996853	-15.5365	1.3564423	0.009034089	0.106875	127.0	19722.072993278503	344.6435	24.555395	378.27133	265.34396	1.0	294.84375
453	500.0	84.00703	24.979368	100.60687	20.91456	7264000	1.4901161e-08	19.777739	-0.007671536	-3.7782192	1.3564423	0.009593565	0.089250006	127.0	19762.99458670616	343.22794	29.524529	385.433	214.76926	1.0	292.84375
454	500.0	81.58017	26.935299	100.34718	0.6933981	7280000	-3.7252903e-09	94.281746	-0.009849219	-55.36809	1.3564423	0.008686613	0.10106249	127.0	19813.60960173607	327.13727	75.0374	375.28244	29.66748	0.9375	278.4375
455	500.0	76.49131	31.781752	100.74231	-9.814813	7296000	-5.5879354e-09	68.16938	-0.008878892	-15.984028	1.3564423	0.0072352802	0.100999996	127.0	19857.599539279938	311.74646	100.064804	376.38748	23.482882	0.875	263.875
456	500.0	79.82694	28.575909	101.224594	6.863435	7312000	1.1175871e-08	60.531013	-0.0077713383	-25.395805	1.3564423	0.0078355605	0.0745	127.0	19901.3350584507	329.79785	69.20814	376.3564	60.134968	1.0	282.625
457	500.0	80.22706	28.914995	100.854034	-10.201573	7328000	1.0244548e-08	52.06841	-0.007649794	-18.711521	1.3564423	0.005700635	0.0903125	127.0	19950.34449982643	328.85135	74.53165	376.96426	21.62036	0.9375	278.90625
458	500.0	84.35659	25.208662	100.71254	23.706339	7344000	-1.6763806e-08	13.215912	-0.0070877494	-8.232077	1.3564423	0.007301435	0.060125	127.0	19991.472807884216	350.95215	12.124751	371.8879	322.3538	1.0	300.03125
459	500.0	81.195625	27.361698	100.40474	-13.079516	7360000	-5.5879354e-09	55.71141	-0.008883097	-19.374958	1.3564423	0.0074368306	0.0808125	127.0	20032.040993213654	332.83807	67.356224	379.43835	71.61617	0.96875	283.0
460	500.0	79.95777	29.72918	100.498276	-21.036795	7376000	3.7252903e-09	49.4562	-0.008138214	-15.689908	1.3564423	0.006551113	0.100687504	127.0	20076.38744711876	329.0852	80.78756	375.57156	21.71736	0.9375	283.5
461	500.0	79.52688	28.428122	100.16561	-7.328001	7392000	0.0	140.20528	-0.00778211	-76.65494	1.3564423	0.0056971028	0.06325	127.0	20120.812889814377	315.54498	106.63079	377.24734	22.950537	0.875	268.65625
462	500.0	82.34236	26.280548	100.332214	22.680183	7408000	-1.071021e-08	26.97637	-0.006918749	-13.30161	1.3564423	0.00597273	0.078375	127.0	20162.36518239975	343.21033	25.801857	374.47186	266.97147	1.0	292.75
463	500.0	83.447334	25.747976	100.18398	-10.1203165	7424000	1.8626451e-08	35.157196	-0.0073482045	-6.383874	1.3564423	0.007859213	0.110625	127.0	20206.276609659195	343.72424	58.783165	380.87238	34.60654	0.96875	296.59375
464	500.0	82.979515	26.783674	100.450005	5.6589866	7440000	-6.519258e-09	15.728299	-0.0070567224	-2.6015258	1.3564423	0.007449478	0.0870625	127.0	20251.010720729828	342.66528	56.310665	380.769	38.71415	0.96875	293.34375
465	500.0	76.777954	31.802204	100.393425	-6.378289	7456000	3.7252903e-09	69.293434	-0.006540834	-18.614828	1.3564423	0.0039962125	0.067125	127.0	20294.452648878098	308.47272	110.53262	380.09494	1.0027461	0.875	263.59375
466	500.0	75.39261	32.768986	100.707756	-21.421688	7472000	-1.1175871e-08	85.40815	-0.008027736	-19.56128	1.3564423	0.006663156	0.06825	127.0	20338.23498725891	316.50592	94.77206	382.07336	28.562275	0.90625	269.53125
467	500.0	76.3319	31.567715	100.675064	-1.3276229	7488000	1.8626451e-08	80.88782	-0.0093929	-15.793654	1.3564423	0.0054874937	0.089562505	127.0	20382.205315589905	306.6466	109.33764	383.1275	23.387585	0.875	258.28125
