Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	34.482357	18.744642	53.9783	2.122	5632000	1.4901161e-08	23.914818	-0.007818142	-10.931692	1.3564423	0.006129318	0.0805	127.0	15518.103435277939	126.87161	31.53737	158.61282	18.234486	0.0	0.0
352	500.0	31.129047	19.88695	54.355595	-32.0869	5648000	7.450581e-09	42.080124	-0.008782967	-6.57935	1.3564423	0.0076603494	0.094125	127.0	15561.150988578796	115.23662	36.196236	149.92473	27.003489	0.0	0.0
353	500.0	34.0939	18.402779	54.26653	-16.037523	5664000	1.9557774e-08	15.865551	-0.009169344	-5.1538086	1.3564423	0.0070884037	0.0926875	127.0	15607.059639453888	131.1759	22.862091	152.76073	32.645695	0.0	0.0
354	500.0	33.51928	18.499823	54.29153	-2.7932756	5680000	0.0	22.29725	-0.007628293	-1.7743144	1.3564423	0.0061818017	0.074687496	127.0	15646.972393989563	123.50668	30.946753	150.29579	25.096188	0.0	0.0
355	500.0	33.941685	18.316269	53.865063	-3.983928	5696000	-1.8626451e-09	30.283329	-0.009165402	-6.4687114	1.3564423	0.006279844	0.091125	127.0	15694.021311759949	128.52449	28.199701	150.54126	25.32799	0.0	0.0
356	500.0	34.235123	18.273422	54.037525	-9.850625	5712000	0.0	19.749958	-0.0073998924	-1.8576442	1.3564423	0.00676257	0.06425	127.0	15737.257200956345	127.16664	30.218437	164.1699	22.337868	0.0	0.0
357	500.0	32.29539	19.000444	53.80188	2.196707	5728000	1.21071935e-08	18.593542	-0.0055404296	-1.9071732	1.3564423	0.003952115	0.049312502	127.0	15778.793952465057	121.00398	37.460876	155.09258	21.62183	0.0	0.0
358	500.0	31.839008	19.365536	54.18995	-10.207269	5744000	-1.9557774e-08	24.422752	-0.007215585	-5.364837	1.3564423	0.0084043965	0.0835	127.0	15818.85327076912	120.233444	36.766953	155.78224	21.38206	0.0	0.0
359	500.0	30.883055	18.812738	54.60948	-4.6045113	5760000	-1.8626451e-09	38.44866	-0.007844511	-10.794754	1.3564423	0.0036656996	0.0591875	127.0	15863.376106977463	109.67538	49.0926	158.4023	17.688879	0.0	0.0
360	500.0	31.593027	19.703968	54.510532	-3.6173418	5776000	-9.313226e-09	22.802404	-0.007196473	-5.9443407	1.3564423	0.005117854	0.06225	127.0	15911.611636161804	119.8431	35.319584	158.37553	22.7272	0.0	0.0
361	500.0	34.438328	18.697239	54.163605	2.3478107	5792000	-1.1175871e-08	13.630175	-0.0073187137	-2.9303014	1.3564423	0.0068963286	0.0699375	127.0	15950.941299200058	131.27383	28.546137	156.60957	26.181883	0.0	0.0
362	500.0	36.17099	18.457008	54.17551	1.0470347	5808000	3.7252903e-09	9.280716	-0.007696449	-3.0907326	1.3564423	0.00536517	0.05925	127.0	15993.194327116013	132.99751	20.982737	151.50691	27.64545	0.0	0.0
363	500.0	31.781773	18.827034	53.909336	-4.456163	5824000	3.7252903e-09	37.429123	-0.008990716	-9.475735	1.3564423	0.0054884525	0.077625	127.0	16037.25924539566	110.48685	45.16844	158.0917	21.401224	0.0	0.0
364	500.0	31.848307	19.376469	54.123764	0.75633544	5840000	1.6763806e-08	28.663313	-0.0071477606	-2.4706302	1.3564423	0.007914593	0.10275	127.0	16082.39689707756	119.80793	40.682858	159.00351	20.192488	0.0	0.0
365	500.0	28.25248	19.479456	54.06962	-1.3464222	5856000	-2.2351742e-08	25.087688	-0.008666573	-6.5027876	1.3564423	0.0054951236	0.068125	127.0	16126.068756580353	104.954384	51.63303	159.96461	0.49261498	0.0	0.0
366	500.0	30.117262	20.03235	54.12887	0.74010503	5872000	-9.313226e-10	25.8806	-0.007778138	-3.125226	1.3564423	0.0055563897	0.09024999	127.0	16174.751001119614	111.33009	51.182796	156.21347	16.015022	0.0	0.0
367	500.0	29.809261	20.508778	54.12998	-1.1783278	5888000	-1.6763806e-08	19.767424	-0.008047613	-1.9173453	1.3564423	0.008558377	0.0800625	127.0	16218.865340471268	112.472336	50.149193	163.01575	0.36539403	0.0	0.0
368	500.0	30.618145	20.067833	54.425438	-2.1357155	5904000	-7.450581e-09	29.321709	-0.007998578	-4.5898523	1.3564423	0.008220724	0.1020625	127.0	16257.15680885315	111.94498	48.670757	154.57487	0.4123946	0.0	0.0
369	500.0	32.284164	19.658241	54.152958	-2.3720055	5920000	-3.7252903e-09	25.276455	-0.008202167	-3.4880466	1.3564423	0.0092991255	0.110375	127.0	16300.022698163986	122.684235	40.54951	172.04181	4.4906683	0.0	0.0
370	500.0	33.008915	19.24797	53.84159	0.933541	5936000	7.450581e-09	14.830818	-0.008051247	-3.574825	1.3564423	0.0058856234	0.067125	127.0	16344.457529783249	123.24211	35.344223	149.32257	24.230976	0.0	0.0
371	500.0	33.495586	19.243477	53.87699	-1.9505725	5952000	1.4901161e-08	20.477999	-0.010281945	-2.8949456	1.3564423	0.008845442	0.101312496	127.0	16382.497254133224	123.371994	38.45432	158.56172	1.1777565	0.0	0.0
372	500.0	29.594593	20.686136	53.806217	-36.1865	5968000	-3.7252903e-09	44.782005	-0.008559461	-13.258847	1.3564423	0.006339564	0.0851875	127.0	16423.635441064835	111.06126	50.091473	160.52351	0.7969798	0.0	0.0
373	500.0	29.330227	19.324284	54.127636	-12.691624	5984000	-7.450581e-09	38.62059	-0.0084919445	-3.7330782	1.3564423	0.0048821066	0.081562504	127.0	16468.379306554794	113.10658	45.760036	159.02426	21.6132	0.0	0.0
374	500.0	30.172539	19.729317	53.40097	-13.563341	6000000	-1.5832484e-08	25.605244	-0.008444576	-8.888588	1.3564423	0.008747254	0.0883125	127.0	16513.521950006485	121.03542	41.24342	158.90044	11.262827	0.0	0.0
375	500.0	32.39194	18.860323	53.21978	-10.276405	6016000	-2.4214387e-08	33.413734	-0.008081949	-4.9289885	1.3564423	0.007760073	0.094125	127.0	16552.225380659103	120.08488	42.83031	156.19974	16.668837	0.0	0.0
376	500.0	31.607828	18.903677	53.71625	1.6260116	6032000	-2.2351742e-08	28.614061	-0.008571936	-4.999602	1.3564423	0.0066841813	0.06999999	127.0	16593.299770116806	120.04826	43.237408	158.98643	23.837948	0.0	0.0
377	500.0	33.898758	18.880657	53.89659	0.4444533	6048000	-1.8626451e-09	24.729376	-0.0076822424	-8.533788	1.3564423	0.008463695	0.091000006	127.0	16629.537343025208	129.14484	32.240692	157.99133	21.154907	0.0	0.0
378	500.0	32.49742	18.794842	54.21351	-16.718206	6064000	3.7252903e-09	33.00208	-0.007996274	-4.2708044	1.3564423	0.006684942	0.072312504	127.0	16668.91656756401	119.57034	37.60585	159.0696	19.314499	0.0	0.0
379	500.0	33.03919	18.468683	53.812843	-14.392179	6080000	-2.4214387e-08	33.583538	-0.007711388	-5.573243	1.3564423	0.006141345	0.0738125	127.0	16710.843886852264	127.319916	38.65561	164.64229	22.124435	0.0	0.0
380	500.0	33.454533	18.488905	54.101524	-19.755598	6096000	1.8626451e-08	25.738266	-0.008049324	-6.038885	1.3564423	0.008441116	0.088	127.0	16754.851745843887	131.99323	31.779041	159.41116	22.686234	0.0	0.0
381	500.0	33.230396	18.921606	54.71588	-23.46414	6112000	-1.6763806e-08	35.360714	-0.008824783	-9.805935	1.3564423	0.0074503273	0.0853125	127.0	16795.08181786537	120.82083	44.43436	166.38692	0.44872725	0.0	0.0
382	500.0	29.889196	18.20011	54.509445	-8.063537	6128000	-1.1175871e-08	27.156849	-0.008157594	-10.7151985	1.3564423	0.0062224544	0.066	127.0	16838.608335971832	117.58455	37.849213	152.66518	5.2958064	0.0	0.0
383	500.0	33.63232	19.329155	54.077652	-25.428083	6144000	0.0	38.986305	-0.008865012	-8.6815815	1.3564423	0.0070496127	0.0878125	127.0	16882.35447883606	125.87637	42.951805	162.41705	28.177254	0.0	0.0
384	500.0	31.728996	18.641926	53.93557	-6.7601767	6160000	2.0489097e-08	27.561657	-0.009291444	-5.7211714	1.3564423	0.007556184	0.086375	127.0	16926.288205862045	118.03987	37.175476	166.97562	17.991354	0.0	0.0
385	500.0	32.325558	18.03836	53.26726	-12.926361	6176000	-1.4901161e-08	22.734959	-0.008025188	-7.1867757	1.3564423	0.0054843957	0.07225	127.0	16969.97341156006	128.56653	34.51512	162.28288	0.5611201	0.0	0.0
386	500.0	30.535368	20.200697	54.017933	-43.70899	6192000	-1.21071935e-08	46.82813	-0.00787927	-12.754906	1.3564423	0.005312103	0.0623125	127.0	17012.07307291031	116.31354	50.10758	163.50233	0.39445892	0.0	0.0
387	500.0	32.06956	19.74256	53.925304	-0.62001365	6208000	0.0	12.0615635	-0.008296191	-5.1205354	1.3564423	0.0063293334	0.072500005	127.0	17051.130363702774	121.92202	50.141396	162.0597	0.44611004	0.0	0.0
388	500.0	32.526733	19.326143	54.30802	-4.2597857	6224000	0.0	30.166168	-0.008840777	-6.4413776	1.3564423	0.0057169497	0.081875	127.0	17097.71933412552	115.87866	47.424137	161.60344	0.5499265	0.0	0.0
389	500.0	32.950497	19.263891	54.22131	-3.8858273	6240000	3.7252903e-09	22.142815	-0.008097884	-4.7815895	1.3564423	0.0077157277	0.0959375	127.0	17139.923456668854	125.6909	33.86169	162.10797	18.028393	0.0	0.0
390	500.0	34.46575	18.3647	53.883064	-6.655415	6256000	7.450581e-09	17.295132	-0.007553101	-3.5194483	1.3564423	0.006642364	0.0738125	127.0	17180.53759789467	133.21771	29.243832	161.97984	28.055168	0.0	0.0
391	500.0	34.235588	18.603075	54.237614	0.80520594	6272000	1.3038516e-08	28.196003	-0.0073623457	-4.170972	1.3564423	0.004734905	0.072437495	127.0	17220.262759923935	126.15228	35.329124	155.17357	29.69057	0.0	0.0
392	500.0	34.332584	18.3697	54.455986	-6.845851	6288000	0.0	29.217083	-0.0072617466	-5.946457	1.3564423	0.0062992303	0.088937506	127.0	17261.119992256165	130.66483	29.781252	161.08777	24.621809	0.0	0.0
393	500.0	31.414217	18.97288	53.59648	-30.482967	6304000	-1.1175871e-08	45.821033	-0.008587496	-9.960436	1.3564423	0.0059915325	0.0785	127.0	17304.66963648796	121.27021	41.15418	160.10207	20.601757	0.0	0.0
394	500.0	31.222662	18.508728	54.55917	-4.2631116	6320000	5.5879354e-09	22.269932	-0.009063049	-9.404493	1.3564423	0.0072412435	0.074250005	127.0	17348.09781551361	123.11512	37.046947	162.71564	19.012833	0.0	0.0
395	500.0	34.46925	18.4825	53.937317	-7.476174	6336000	5.5879354e-09	22.778316	-0.008472674	-2.9741063	1.3564423	0.005466328	0.1005	127.0	17394.967153310776	131.37984	33.091125	162.97122	22.693275	0.0	0.0
396	500.0	33.16648	18.818024	53.701286	-11.781443	6352000	7.450581e-09	15.869268	-0.008773065	-6.2314196	1.3564423	0.004890686	0.0633125	127.0	17435.47436451912	126.126236	37.35535	159.04391	7.335787	0.0	0.0
397	500.0	34.6105	18.099743	53.439274	3.0744607	6368000	1.1175871e-08	18.389023	-0.008315994	-2.9615588	1.3564423	0.005797601	0.0725	127.0	17475.50288081169	129.50168	31.937168	158.45078	22.181171	0.0	0.0
398	500.0	34.64919	18.04418	53.787796	2.9154897	6384000	7.450581e-09	13.131399	-0.007907017	-2.667354	1.3564423	0.00511026	0.0770625	127.0	17518.782532453537	134.18765	31.442312	163.23663	23.749012	0.0	0.0
399	500.0	34.32143	18.655756	53.525906	1.4453746	6400000	1.4901161e-08	19.739594	-0.007266527	-3.9629674	1.3564423	0.005505507	0.0699375	127.0	17560.03448700905	128.24455	33.555504	154.8849	24.804153	0.0	0.0
400	500.0	32.883842	18.957907	53.703094	-0.26756042	6416000	-1.3038516e-08	17.2857	-0.007036979	-4.078706	1.3564423	0.0067989314	0.0798125	127.0	17600.215215206146	123.12007	42.016827	162.9742	20.99356	0.0	0.0
401	500.0	33.28601	18.68755	53.289097	0.29381204	6432000	1.8626451e-09	29.46812	-0.007995648	-4.1462274	1.3564423	0.0093137175	0.092187494	127.0	17645.67009282112	127.374916	41.75846	160.83595	20.218119	0.0	0.0
402	500.0	32.592297	18.77141	53.667236	3.2880056	6448000	-1.4901161e-08	18.155258	-0.007796176	-7.138467	1.3564423	0.005447914	0.05775	127.0	17686.603813648224	126.6608	37.99573	157.77818	23.835497	0.0	0.0
403	500.0	34.456158	19.195324	53.151398	-0.65828395	6464000	-1.0244548e-08	17.58659	-0.008100496	-6.035424	1.3564423	0.007853353	0.0969375	127.0	17727.08328437805	129.2995	31.714176	154.73616	20.197353	0.0	0.0
404	500.0	30.417921	18.82405	53.752495	-7.7441144	6480000	-1.7695129e-08	32.43067	-0.008542148	-7.278102	1.3564423	0.008200651	0.073375	127.0	17765.68718457222	111.71685	47.34809	156.33946	13.645514	0.0	0.0
405	500.0	29.932636	18.647781	54.027744	-3.2283993	6496000	-3.7252903e-09	42.133266	-0.008099652	-10.019986	1.3564423	0.00864508	0.093187496	127.0	17810.726474046707	113.78788	43.91963	158.45695	22.70107	0.0	0.0
406	500.0	34.082058	18.298578	52.898438	1.8131661	6512000	-5.5879354e-09	25.031637	-0.0074495077	-9.500838	1.3564423	0.004163767	0.085187495	127.0	17852.773106098175	136.78201	28.325771	156.03384	24.367022	0.0	0.0
407	500.0	34.396915	17.875738	53.511745	0.4246413	6528000	1.8626451e-09	9.992554	-0.009189275	-3.64995	1.3564423	0.0053320117	0.0631875	127.0	17893.048804283142	132.77412	28.934746	163.52457	18.694715	0.0	0.0
408	500.0	30.56867	18.411585	53.37152	-7.5404453	6544000	0.0	59.530464	-0.009316476	-19.441996	1.3564423	0.0055044773	0.07875	127.0	17934.25056910515	108.26302	50.832985	164.67815	18.459766	0.0	0.0
409	500.0	31.06973	18.214775	52.703754	-15.294808	6560000	2.2351742e-08	35.429535	-0.008384457	-15.469418	1.3564423	0.0074512153	0.084750004	127.0	17977.85975599289	129.77751	25.468342	158.5081	30.947092	0.0	0.0
410	500.0	34.2032	17.820282	53.482624	-6.7060256	6576000	0.0	31.96263	-0.00872487	-7.404486	1.3564423	0.0071912445	0.082	127.0	18017.448714971542	129.68341	34.021935	160.95421	26.726185	0.0	0.0
411	500.0	31.008757	18.087212	52.834522	-8.157858	6592000	1.8626451e-08	32.754948	-0.0072619235	-10.613426	1.3564423	0.0049793194	0.057812497	127.0	18056.95249223709	116.46334	51.082573	157.6065	1.4769032	0.0	0.0
412	500.0	32.933353	19.219545	53.14582	-29.348568	6608000	-2.4214387e-08	24.362827	-0.0069056246	-7.849886	1.3564423	0.0046576015	0.0643125	127.0	18098.65128135681	132.4046	34.18679	161.41461	19.763065	0.0	0.0
413	500.0	31.546007	18.843391	53.38636	-17.816156	6624000	-1.8626451e-09	31.355171	-0.008453314	-5.5899186	1.3564423	0.00689237	0.0690625	127.0	18141.31512928009	120.19211	50.079105	159.48517	1.1574068	0.0	0.0
414	500.0	33.266556	18.699886	53.70559	1.9133894	6640000	-2.2351742e-08	21.701733	-0.008694557	-11.513713	1.3564423	0.005928367	0.06225	127.0	18181.69200348854	134.14734	32.319515	162.51808	21.356022	0.0	0.0
415	500.0	34.78204	17.85164	53.252964	-1.2280469	6656000	7.450581e-09	21.746763	-0.008947529	-2.3273041	1.3564423	0.007266635	0.0888125	127.0	18226.795992851257	129.15498	28.797325	154.64659	34.54834	0.0	0.0
416	500.0	33.39004	17.904905	52.33235	-0.19170403	6672000	5.5879354e-09	15.405096	-0.0073781293	-1.5933518	1.3564423	0.00519846	0.0668125	127.0	18265.518201351166	126.55267	34.206207	153.91307	24.3541	0.0	0.0
417	500.0	34.5401	17.863832	52.608982	2.3766909	6688000	-7.450581e-09	27.605356	-0.0078773955	-7.659805	1.3564423	0.00552445	0.064125	127.0	18304.30990409851	131.91505	32.21938	159.53404	23.18611	0.0	0.0
418	500.0	35.19133	18.130737	52.82309	2.6252549	6704000	7.450581e-09	17.044594	-0.008799879	-3.2736545	1.3564423	0.00819645	0.0888125	127.0	18346.25079226494	134.0614	29.371264	161.41873	28.676384	0.0	0.0
419	500.0	31.809322	18.17281	52.774857	-3.0802188	6720000	0.0	41.839775	-0.008587267	-5.621696	1.3564423	0.0069000954	0.0885625	127.0	18388.340923309326	118.54295	44.36871	164.34637	20.49913	0.0	0.0
420	500.0	33.384064	17.908655	52.340706	-0.2949903	6736000	5.5879354e-09	18.661053	-0.008044182	-2.8404849	1.3564423	0.006969022	0.07987501	127.0	18433.857605934143	131.15262	33.572506	162.61713	20.367193	0.0	0.0
421	500.0	31.928726	17.58664	53.15879	-22.290932	6752000	-1.1175871e-08	31.998112	-0.0097179655	-8.138208	1.3564423	0.006181143	0.079375	127.0	18478.915506362915	122.9533	38.931137	164.55304	21.74029	0.0	0.0
422	500.0	33.259384	18.374329	53.236347	1.6035008	6768000	-7.450581e-09	19.184988	-0.00863268	-4.6738234	1.3564423	0.0056039346	0.067125	127.0	18521.731154441833	129.41565	33.78236	155.98552	27.761175	0.0	0.0
423	500.0	34.539383	18.552574	53.79948	-3.7237067	6784000	-1.8626451e-09	18.824202	-0.0086791385	-3.4248064	1.3564423	0.0053006513	0.067499995	127.0	18564.997355937958	132.41318	34.342514	161.43224	27.099478	0.0	0.0
424	500.0	35.72549	17.612835	54.004547	0.5723889	6800000	-9.313226e-09	6.881571	-0.009135857	-2.4253206	1.3564423	0.0054448824	0.07493749	127.0	18604.80996632576	134.9008	15.620882	158.4236	90.10358	0.0	0.0
425	500.0	36.14973	18.414522	53.54902	3.6860628	6816000	7.450581e-09	9.667671	-0.007818727	-1.5462173	1.3564423	0.0059554037	0.07125001	127.0	18644.805390119553	136.55943	29.32156	164.276	28.381601	0.0	0.0
426	500.0	37.258633	17.57069	53.599693	3.7357037	6832000	3.7252903e-09	4.4186006	-0.0087727755	-2.344059	1.3564423	0.0069976747	0.076625004	127.0	18691.54080438614	144.07004	10.423819	169.41185	124.79035	0.0	0.0
427	500.0	36.473564	17.447882	53.035404	3.5764008	6848000	1.1175871e-08	12.160732	-0.008393721	-3.5335329	1.3564423	0.006165617	0.0685	127.0	18738.516598939896	136.06844	22.043692	156.88069	39.56316	0.0	0.0
428	500.0	36.481052	17.122059	52.90789	3.9552355	6864000	-1.4901161e-08	15.110422	-0.008807335	-6.8253927	1.3564423	0.006305239	0.07275	127.0	18779.925298452377	140.76797	24.835749	162.28633	19.737238	0.0	0.0
429	500.0	35.68917	18.03557	53.083546	3.514278	6880000	1.1175871e-08	15.186581	-0.008717887	-2.4144816	1.3564423	0.005525916	0.076000005	127.0	18823.115446567535	133.4609	35.89904	158.151	19.898182	0.0	0.0
430	500.0	35.760506	18.043726	53.373768	2.1111832	6896000	0.0	13.194082	-0.0077470182	-3.8045652	1.3564423	0.0051494725	0.06275	127.0	18862.919680595398	138.55347	26.320185	165.17183	26.811235	0.0	0.0
431	500.0	36.037296	18.34221	52.910595	-10.699455	6912000	-1.4901161e-08	24.154726	-0.00797757	-6.844021	1.3564423	0.007147243	0.0704375	127.0	18905.24786543846	134.6849	33.628586	160.61525	22.008919	0.0	0.0
432	500.0	33.57482	18.134695	53.087708	3.8173018	6928000	1.1175871e-08	18.329943	-0.0090268515	-5.0244308	1.3564423	0.0057498915	0.069562495	127.0	18951.93767428398	127.03609	39.2676	165.13345	24.88835	0.0	0.0
433	500.0	34.84819	18.487162	52.76456	2.027572	6944000	1.4901161e-08	18.028582	-0.007932853	-8.910271	1.3564423	0.005997554	0.08075	127.0	18994.95731806755	136.99847	23.506723	161.62424	30.183653	0.0	0.0
434	500.0	35.52706	17.559694	52.313614	3.8694766	6960000	-3.7252903e-09	18.397541	-0.0086342655	-4.6362295	1.3564423	0.00394303	0.060875	127.0	19037.170573711395	134.03369	36.871235	167.01529	21.004574	0.0	0.0
435	500.0	35.587616	18.077188	52.560337	2.241359	6976000	-1.8626451e-09	21.598995	-0.0072848643	-3.9852219	1.3564423	0.006508004	0.076375	127.0	19075.1593875885	136.04655	34.721535	167.26936	24.710007	0.0	0.0
436	500.0	33.914948	18.057758	53.061413	-0.95946777	6992000	-7.450581e-09	24.616041	-0.007432076	-6.975811	1.3564423	0.005936375	0.078375	127.0	19115.13850235939	128.90643	34.517174	158.18584	20.121483	0.0	0.0
437	500.0	33.682755	17.50855	53.16979	-1.328881	7008000	-1.1175871e-08	22.23217	-0.008881085	-6.6615624	1.3564423	0.0074194362	0.0883125	127.0	19155.532049894333	129.38486	34.611137	167.57866	28.335081	0.0	0.0
438	500.0	32.89858	18.902313	53.282017	-20.647604	7024000	-1.4901161e-08	37.64218	-0.008344591	-9.1343355	1.3564423	0.0063795857	0.089562505	127.0	19197.481761932373	125.40521	47.17033	164.1569	27.165604	0.0	0.0
439	500.0	32.192226	17.900816	53.987186	-18.441065	7040000	4.656613e-09	29.122044	-0.008398452	-6.1411057	1.3564423	0.0069519645	0.0875	127.0	19240.28462433815	128.51854	38.04022	154.95107	24.659563	0.0	0.0
440	500.0	32.06341	18.525434	52.91907	-12.494858	7056000	1.8626451e-09	28.803719	-0.008034039	-4.8250837	1.3564423	0.005213609	0.0680625	127.0	19279.26446700096	126.2841	43.376907	163.94662	6.7902055	0.0	0.0
441	500.0	32.590923	18.08748	53.116863	-14.492817	7072000	-1.4901161e-08	17.96467	-0.009110153	-5.319437	1.3564423	0.0052590985	0.073125005	127.0	19319.24990916252	130.659	43.369232	167.02342	11.430604	0.0	0.0
442	500.0	32.42244	19.992723	53.39457	-24.886297	7088000	0.0	25.91839	-0.007538733	-6.30762	1.3564423	0.007678128	0.0969375	127.0	19360.377457141876	127.14764	46.61859	171.21507	10.558009	0.0	0.0
443	500.0	34.807785	18.143068	52.766712	0.37993968	7104000	-3.7252903e-09	23.717052	-0.01093821	-7.006069	1.3564423	0.011027687	0.111625	127.0	19401.531722307205	134.11215	39.01975	162.66623	20.195702	0.0	0.0
444	500.0	34.85026	18.395874	54.182503	-1.691395	7120000	9.313226e-09	22.218124	-0.006394634	-3.7701826	1.3564423	0.0079237595	0.0773125	127.0	19445.068876981735	133.38261	39.03433	167.35796	28.598242	0.0	0.0
445	500.0	32.10988	18.882624	53.213055	-10.461081	7136000	-2.142042e-08	22.776375	-0.0076765446	-7.4019127	1.3564423	0.0054725874	0.0715625	127.0	19486.992809057236	120.67393	47.915623	162.16246	24.150848	0.0	0.0
446	500.0	35.29708	17.465712	53.512386	-1.5916445	7152000	-2.4214387e-08	16.402216	-0.008971646	-6.473814	1.3564423	0.0053947857	0.05625	127.0	19529.04391169548	141.4708	25.235037	166.14757	28.001656	0.0	0.0
447	500.0	34.599907	17.68997	53.38549	1.0037613	7168000	-3.7252903e-09	29.943043	-0.0069455625	-6.947446	1.3564423	0.0077751596	0.0633125	127.0	19573.362416028976	130.30179	43.115902	167.97334	30.089079	0.0	0.0
448	500.0	36.34425	17.605713	53.02176	-2.2210617	7184000	1.4901161e-08	15.388763	-0.008742969	-6.419581	1.3564423	0.011730008	0.144375	127.0	19614.851593494415	142.18755	14.895931	162.13576	82.48075	0.0	0.0
449	500.0	34.927	17.35538	52.779392	-5.6475906	7200000	1.4901161e-08	23.977262	-0.009251419	-6.859628	1.3564423	0.006702166	0.065874994	127.0	19656.686718940735	130.88321	34.07958	163.4526	11.411969	0.0	0.0
450	500.0	33.906258	18.095753	52.80443	-5.785761	7216000	-1.2572855e-08	22.852348	-0.006841655	-4.664629	1.3564423	0.0074732983	0.09262501	127.0	19700.959601163864	129.43173	39.192177	161.4682	25.170732	0.0	0.0
451	500.0	34.580807	18.555626	53.930237	-4.0171504	7232000	-9.313226e-09	17.83602	-0.0072461753	-4.8405156	1.3564423	0.006864111	0.082875	127.0	19739.714038848877	134.19846	37.47117	158.51436	29.710781	0.0	0.0
452	500.0	34.7151	18.754702	54.4613	-13.578338	7248000	1.6763806e-08	27.163208	-0.0081689	-4.532238	1.3564423	0.0066581583	0.101500005	127.0	19784.631858348846	132.74847	34.60742	168.30276	29.648464	0.0	0.0
453	500.0	36.175842	17.472727	54.350353	-4.372246	7264000	2.2351742e-08	11.884394	-0.008256566	-5.0103908	1.3564423	0.0075408854	0.08425	127.0	19825.356652975082	139.11519	20.517601	166.13622	45.60646	0.0	0.0
454	500.0	33.872486	18.170174	53.537575	-8.019052	7280000	-3.259629e-09	31.070951	-0.008931863	-5.8848276	1.3564423	0.00738539	0.084	127.0	19866.981667995453	125.648285	41.13501	165.59888	26.773533	0.0	0.0
455	500.0	33.80296	18.258228	53.705833	-19.323648	7296000	1.6763806e-08	23.788609	-0.009281655	-2.9380941	1.3564423	0.007802352	0.0885625	127.0	19905.64151620865	131.43283	40.54229	162.07101	26.692362	0.0	0.0
456	500.0	35.36913	17.523832	53.875557	-11.343882	7312000	-1.8626451e-09	22.341831	-0.008434908	-8.232213	1.3564423	0.0051480858	0.0765	127.0	19946.30090212822	136.94135	18.066893	162.02106	78.51449	0.0	0.0
457	500.0	35.17962	18.218212	53.781277	2.286984	7328000	-1.1175871e-08	10.828654	-0.008531695	-1.8495758	1.3564423	0.006586697	0.078375	127.0	19988.242069482803	134.13773	36.131985	163.26764	25.028477	0.0	0.0
458	500.0	34.834217	17.646696	53.007633	-9.532163	7344000	1.8626451e-08	27.27179	-0.008807326	-7.575943	1.3564423	0.0055903876	0.090875	127.0	20029.490478992462	133.51234	35.092403	162.94264	25.186054	0.0	0.0
459	500.0	35.149673	17.764778	53.260788	-2.2657304	7360000	0.0	20.940413	-0.0071095694	-3.0224366	1.3564423	0.0074059768	0.0873125	127.0	20071.747889518738	136.9837	31.965662	165.95473	25.66599	0.0	0.0
460	500.0	36.391857	17.155762	53.290802	-2.7292688	7376000	0.0	17.7007	-0.008558029	-4.449011	1.3564423	0.005733613	0.092875004	127.0	20115.372944831848	142.10837	20.212862	162.46957	43.94785	0.0	0.0
461	500.0	34.224743	17.150402	53.462017	-1.3157012	7392000	-1.21071935e-08	29.299707	-0.010027131	-8.528971	1.3564423	0.0051867827	0.0670625	127.0	20155.614014148712	129.21936	38.475437	167.30618	26.502892	0.0	0.0
462	500.0	34.591152	17.633152	52.942924	-12.248344	7408000	-9.313226e-10	20.566845	-0.008628752	-3.5798573	1.3564423	0.007994936	0.0871875	127.0	20195.10054039955	134.19702	34.38756	162.08746	29.781294	0.0	0.0
463	500.0	35.954567	18.268677	54.42832	-2.4887996	7424000	1.8626451e-09	10.356662	-0.0069829402	-2.3845515	1.3564423	0.004017598	0.0459375	127.0	20238.913645505905	137.58421	21.825064	154.12424	28.587515	0.0	0.0
464	500.0	34.978462	18.147058	53.671425	-2.4301548	7440000	-1.8626451e-09	20.845251	-0.008325062	-2.662003	1.3564423	0.0064293165	0.0745625	127.0	20284.53333044052	130.75519	35.687695	165.90038	21.855663	0.0	0.0
465	500.0	34.329163	18.519627	53.666492	-5.5595555	7456000	-2.6077032e-08	26.541275	-0.008022398	-8.34357	1.3564423	0.010655185	0.1136875	127.0	20324.34949374199	131.76146	32.123623	162.78946	27.280024	0.0	0.0
466	500.0	36.34707	17.233006	54.04105	0.72723186	7472000	3.7252903e-09	11.059462	-0.00850923	-5.3680573	1.3564423	0.005430056	0.056187503	127.0	20366.936521053314	140.00598	16.65466	164.19083	60.302143	0.0	0.0
467	500.0	36.630898	16.991623	53.472298	0.8391579	7488000	0.0	8.812619	-0.008809964	-1.8695676	1.3564423	0.0046260497	0.0518125	127.0	20409.384498357773	141.56964	21.44305	160.18846	32.48083	0.0	0.0
468	500.0	35.286797	17.79079	52.937344	-3.5405676	7504000	-7.450581e-09	38.706085	-0.0072045783	-9.221296	1.3564423	0.005841689	0.090187505	127.0	20455.938904047012	130.26093	26.78192	155.92674	35.998955	0.0	0.0
