Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	68.51091	31.123642	101.334335	1.8940195	5600000	-1.8626451e-09	52.639008	-0.010724256	-14.002435	1.3564423	0.00584221	0.082875	127.0	17202.373898267746	276.45197	79.119255	337.55154	28.175669	0.9375	227.03125
350	489.75	64.01704	34.351326	102.76439	-6.446945	5616000	-2.7939677e-09	114.78433	-0.008331885	-27.737743	1.3564423	0.0070388964	0.078062505	127.0	17239.21215415001	246.27048	114.89446	350.85464	18.669012	0.78125	195.25
351	500.0	71.057594	31.388716	103.43639	-12.615665	5632000	-3.7252903e-09	71.56268	-0.010391038	-25.642822	1.3564423	0.0077195386	0.07456249	127.0	17276.82452940941	282.14587	68.89703	337.0448	28.868885	0.9375	232.375
352	485.375	72.66275	31.401056	102.8629	-0.22392929	5648000	-3.1664968e-08	70.04236	-0.009007267	-13.918819	1.3564423	0.00767393	0.08768751	127.0	17311.917771339417	283.2711	80.147446	337.70523	25.159214	0.90625	239.25
353	500.0	66.71283	32.594425	103.21575	-3.1422544	5664000	-6.519258e-09	79.828545	-0.009766542	-28.628904	1.3564423	0.006876978	0.0759375	127.0	17346.90907740593	265.32678	99.735855	336.91098	26.153261	0.84375	216.84375
354	487.53125	74.849266	30.915516	103.00703	1.7018883	5680000	-7.450581e-09	154.60132	-0.00948165	-60.538437	1.3564423	0.009164722	0.11831249	127.0	17382.49868130684	283.3635	72.77261	355.26477	24.246546	0.9375	236.1875
355	489.84375	67.57324	31.01315	101.93864	-7.559361	5696000	-7.450581e-09	86.77782	-0.009347699	-26.948193	1.3564423	0.0064072376	0.07125	127.0	17418.849313020706	269.0642	86.108864	349.6338	21.88947	0.84375	211.71875
356	500.0	68.78707	31.996319	104.853294	-7.926545	5712000	-9.778887e-09	100.90302	-0.009410376	-44.639313	1.3564423	0.0066260947	0.084125	127.0	17455.21036505699	284.4682	73.188446	342.93472	28.875423	0.875	231.5625
357	500.0	71.5427	29.664545	103.84742	-4.7256093	5728000	-9.313226e-09	101.47947	-0.010313731	-27.031897	1.3564423	0.0071281902	0.09225	127.0	17492.031004667282	290.9026	63.019997	348.26385	41.094223	0.9375	237.40625
358	500.0	73.5687	29.761976	102.51544	-13.9165125	5744000	-1.4901161e-08	54.114704	-0.008158799	-20.914467	1.3564423	0.0074614575	0.078875	127.0	17526.810956954956	297.88715	57.20879	344.55905	38.33405	0.9375	250.5
359	500.0	70.00787	31.298258	102.87538	1.4236225	5760000	1.6763806e-08	40.263405	-0.010278886	-11.168074	1.3564423	0.006913343	0.0860625	127.0	17558.924043416977	280.47247	68.38984	356.0989	30.53296	0.90625	225.25
360	500.0	72.2527	31.671194	101.57182	-5.6023498	5776000	1.3038516e-08	30.678354	-0.0074514616	-7.6951723	1.3564423	0.005645102	0.056937497	127.0	17593.727074861526	293.5834	71.918236	343.88342	39.78694	0.90625	245.625
361	497.71875	71.43748	33.207817	103.30643	-15.863454	5792000	7.450581e-09	132.15298	-0.009164096	-26.705307	1.3564423	0.007233262	0.07906251	127.0	17629.84376358986	275.60928	87.94345	339.5485	19.781488	0.90625	230.5
362	500.0	74.449814	28.796059	101.34818	3.06448	5808000	6.519258e-09	61.942856	-0.008643828	-36.02929	1.3564423	0.005451426	0.073874995	127.0	17665.650643110275	310.3066	17.23477	348.90344	269.54733	1.0	268.5625
363	489.28125	70.73754	31.718052	101.19874	0.12662458	5824000	1.1175871e-08	82.10561	-0.009265907	-21.45287	1.3564423	0.0060760183	0.07275	127.0	17700.009905576706	267.23376	94.90093	342.50848	12.813241	0.875	217.625
364	500.0	72.00784	31.195185	101.82624	-0.1840868	5840000	-2.9802322e-08	106.85242	-0.00793306	-26.078066	1.3564423	0.0066839815	0.0748125	127.0	17735.852331399918	286.8833	81.265884	344.3546	31.9832	0.90625	241.5
365	480.3125	71.04478	32.181004	101.54881	-0.46027446	5856000	7.450581e-09	108.1041	-0.009232	-11.878974	1.3564423	0.008886422	0.087312505	127.0	17769.486767292023	272.9516	103.517395	347.5079	19.359951	0.875	231.40625
366	500.0	69.44918	32.226624	101.992294	-8.769602	5872000	-7.450581e-09	136.80609	-0.008930362	-69.08859	1.3564423	0.007327087	0.0721875	127.0	17805.54287791252	278.42862	88.76129	350.9362	41.420998	0.84375	229.90625
367	500.0	73.212006	30.905542	105.54291	-1.4792588	5888000	-1.8626451e-08	57.89676	-0.008901754	-17.138073	1.3564423	0.0045758532	0.064375	127.0	17844.270214796066	287.38586	61.696873	336.19998	43.423927	0.96875	238.03125
368	500.0	73.59241	31.188288	106.1841	-11.204382	5904000	-3.7252903e-09	61.42562	-0.010185067	-21.055708	1.3564423	0.007824734	0.0939375	127.0	17882.37925362587	292.64966	68.714554	363.24554	29.644005	0.9375	249.90625
369	489.03125	75.1226	29.296438	102.82773	9.616192	5920000	-7.450581e-09	87.46582	-0.008283237	-17.574171	1.3564423	0.0038983126	0.0714375	127.0	17919.440161943436	291.46887	60.81033	333.02228	12.889874	0.96875	239.03125
370	500.0	71.47418	30.5019	101.28799	8.619114	5936000	-1.3038516e-08	158.89668	-0.008344614	-72.25958	1.3564423	0.0068946267	0.0631875	127.0	17954.84317421913	271.03754	97.35914	344.90558	23.532894	0.84375	223.09375
371	500.0	73.55253	29.15933	102.595024	2.139304	5952000	2.9802322e-08	48.031685	-0.00943376	-21.68139	1.3564423	0.0053564636	0.0679375	127.0	17988.825075626373	304.23358	41.105	346.29764	169.7941	0.9375	252.09375
372	500.0	71.800644	31.483036	102.83131	3.1169963	5968000	-1.1175871e-08	78.16745	-0.008430068	-17.660126	1.3564423	0.0068638	0.0664375	127.0	18024.037893295288	281.85278	86.89805	342.2782	11.133079	0.90625	239.25
373	500.0	74.44707	30.726858	102.924225	3.4688418	5984000	0.0	66.95944	-0.009221221	-33.6023	1.3564423	0.008157568	0.08225	127.0	18064.703049898148	302.667	67.9683	352.6228	31.387476	0.96875	262.5
374	500.0	76.1347	28.115215	104.416756	3.6918545	6000000	7.450581e-09	49.37671	-0.009438808	-18.764687	1.3564423	0.0067464747	0.0884375	127.0	18099.605246543884	304.48584	28.629313	346.03	210.06935	1.0	254.6875
375	488.3125	75.68126	28.751057	102.956345	8.359783	6016000	1.6763806e-08	71.92232	-0.008536777	-23.409382	1.3564423	0.0064922124	0.0754375	127.0	18137.44188809395	295.64087	78.31521	343.16922	10.838867	0.90625	253.6875
376	500.0	69.11583	35.021477	103.43067	-9.185888	6032000	4.656613e-10	65.70941	-0.010155708	-18.47628	1.3564423	0.007790358	0.088125005	127.0	18176.69949531555	281.08588	97.13778	354.32794	18.918684	0.875	240.9375
377	490.03125	69.02995	33.67796	102.13888	-3.363417	6048000	-1.8626451e-09	97.90756	-0.009352569	-37.206654	1.3564423	0.008422594	0.0856875	127.0	18216.876657009125	268.30182	112.53823	347.1705	18.05006	0.78125	226.21875
378	500.0	66.17794	36.03363	102.880516	-5.208525	6064000	0.0	77.767975	-0.009023784	-19.234045	1.3564423	0.006902821	0.0900625	127.0	18251.851667642593	265.5136	102.44244	341.3698	19.711334	0.8125	214.0
379	489.65625	71.274925	32.110855	102.25036	-7.1029425	6080000	7.450581e-09	58.406395	-0.009251411	-12.357716	1.3564423	0.0080106	0.084750004	127.0	18289.496015548706	287.231	88.599434	350.65353	19.288229	0.875	242.96875
380	490.0625	75.6412	30.603064	101.965126	-2.3414316	6096000	-1.8626451e-08	45.93666	-0.008312227	-4.5646334	1.3564423	0.0056227385	0.0810625	127.0	18326.317092180252	301.61774	75.5615	352.82858	14.621076	0.9375	266.40625
381	500.0	72.78211	31.605722	101.814995	0.25161815	6112000	-1.4901161e-08	154.9868	-0.009807709	-86.16323	1.3564423	0.0065281615	0.064375	127.0	18361.093662261963	274.6678	98.722496	351.5035	22.431847	0.84375	232.75
382	500.0	72.71825	30.72507	102.49278	4.882494	6128000	0.0	78.13956	-0.010795463	-23.076462	1.3564423	0.0056675235	0.100125	127.0	18398.204552412033	288.2793	74.119736	338.67847	34.160217	0.875	238.25
383	500.0	67.84719	34.414795	102.14558	-2.4075422	6144000	4.656613e-09	77.767365	-0.01011608	-23.961826	1.3564423	0.007445613	0.088625	127.0	18435.464510202408	268.45398	110.4552	354.91806	24.596045	0.8125	231.53125
384	500.0	72.64036	31.6261	101.823555	1.6199154	6160000	1.4901161e-08	102.03063	-0.009061478	-26.681328	1.3564423	0.0066520385	0.095312506	127.0	18469.22171807289	295.1181	72.62146	350.7556	40.305798	0.9375	252.4375
385	489.09375	75.36639	29.269072	101.28656	6.4381375	6176000	-9.313226e-09	82.947556	-0.00880863	-21.638035	1.3564423	0.00983022	0.0946875	127.0	18508.578353405	299.89862	74.39127	349.7024	12.552215	0.96875	264.90625
386	500.0	75.71353	30.591696	103.4566	-11.445156	6192000	-2.2351742e-08	101.685	-0.00940932	-26.51767	1.3564423	0.00717486	0.073249996	127.0	18546.174858808517	295.81628	66.75147	350.73343	37.81189	0.96875	252.84375
387	478.5	73.234924	31.144888	102.04666	3.5483248	6208000	7.450581e-09	85.37784	-0.008107347	-10.416023	1.3564423	0.006838147	0.0909375	127.0	18581.512862205505	282.74286	91.66711	344.16782	9.37727	0.90625	245.03125
388	481.84375	68.92625	32.72397	101.264885	-2.6408563	6224000	1.1175871e-08	118.185486	-0.00835906	-19.624437	1.3564423	0.007807034	0.0925625	127.0	18619.998259067535	267.34882	103.56478	349.4535	26.497084	0.8125	219.8125
389	500.0	75.34536	31.233355	102.06447	-3.5111446	6240000	-5.5879354e-09	24.822706	-0.008680608	-10.92277	1.3564423	0.008801863	0.0715625	127.0	18659.04418516159	307.79822	59.59603	352.96674	16.566051	0.96875	263.90625
390	500.0	75.72703	28.90516	102.077515	4.3851213	6256000	0.0	56.081974	-0.008866888	-11.562842	1.3564423	0.0085023455	0.091	127.0	18693.72798895836	305.52948	56.255383	354.1176	30.009497	0.96875	259.71875
391	500.0	78.63922	27.915598	101.893875	10.081966	6272000	7.450581e-09	28.403854	-0.010683684	-11.559453	1.3564423	0.006771758	0.0726875	127.0	18732.41334414482	312.58063	29.497107	353.5111	215.22617	1.0	269.46875
392	500.0	75.07944	29.587248	102.53462	11.920488	6288000	1.1175871e-08	54.206074	-0.009026585	-15.455202	1.3564423	0.0077177417	0.084125	127.0	18768.555347681046	298.13962	67.49154	348.53235	42.926888	0.9375	256.625
393	479.5	74.36616	30.664488	102.39672	1.1051046	6304000	5.5879354e-09	65.344124	-0.008801835	-12.763879	1.3564423	0.006058496	0.0760625	127.0	18805.59448313713	283.37885	87.75468	347.09592	12.813819	0.90625	241.5
394	489.46875	73.85451	31.749508	101.27271	0.13192761	6320000	-7.450581e-09	55.39856	-0.0070397267	-10.322325	1.3564423	0.00658934	0.05725	127.0	18839.774760723114	294.4359	86.41637	353.6414	12.014422	0.90625	260.71875
395	500.0	74.75728	29.854046	101.67739	-2.714487	6336000	0.0	156.16171	-0.011085791	-74.760635	1.3564423	0.0076594655	0.08912499	127.0	18873.663857221603	288.20062	80.637245	352.59064	33.787827	0.90625	239.90625
396	500.0	71.40124	31.505949	101.98419	-2.3103666	6352000	-3.7252903e-09	106.88533	-0.009293243	-34.715126	1.3564423	0.0076518557	0.08293751	127.0	18910.769176244736	285.01285	97.123146	355.96945	24.371435	0.875	246.53125
397	488.71875	70.263824	32.297024	103.289986	-18.594774	6368000	8.381903e-09	136.03632	-0.008844521	-37.410843	1.3564423	0.005968701	0.075625	127.0	18944.806925058365	274.53326	100.30923	348.9935	9.585431	0.875	237.28125
398	500.0	75.786995	31.41433	102.47736	6.03975	6384000	-3.7252903e-09	26.097828	-0.009356463	-15.686519	1.3564423	0.008295317	0.074375	127.0	18978.55383992195	309.64667	52.58007	355.84998	28.69765	0.96875	273.59375
399	500.0	77.951096	28.676884	101.96498	-8.486957	6400000	5.5879354e-09	38.7217	-0.009038867	-9.223362	1.3564423	0.0065031685	0.0958125	127.0	19013.72346997261	313.96573	32.001457	349.63812	186.81207	1.0	273.21875
400	479.625	76.02517	28.318972	102.57876	7.9468994	6416000	-9.313226e-10	151.9165	-0.010213767	-35.74358	1.3564423	0.0076488773	0.08787499	127.0	19048.543074846268	285.01672	84.0234	349.62216	22.872438	0.90625	243.96875
401	500.0	74.73424	29.877022	104.09572	4.4923353	6432000	1.4901161e-08	31.658236	-0.008066269	-17.470161	1.3564423	0.00607362	0.065312505	127.0	19084.952193260193	310.95218	52.39083	356.33252	34.56818	0.96875	271.96875
402	489.21875	77.042046	29.188747	101.58557	5.4341364	6448000	7.450581e-09	39.209236	-0.006965367	-5.885311	1.3564423	0.0058965134	0.085062504	127.0	19120.9239089489	304.15747	76.313095	352.61646	17.196644	0.9375	267.71875
403	469.03125	75.765144	28.394901	102.07177	6.4706593	6464000	-3.7252903e-09	104.233765	-0.007488885	-29.183533	1.3564423	0.006723365	0.058125	127.0	19156.78815484047	284.28833	100.51562	339.41492	12.939684	0.875	251.09375
404	499.625	72.36414	30.876297	101.839645	-6.1707144	6480000	-3.7252903e-09	104.449234	-0.008345346	-25.549654	1.3564423	0.0070230328	0.086375006	127.0	19193.893287420273	291.76984	74.346985	361.30777	17.466492	0.90625	240.65625
405	500.0	72.29182	30.339607	101.99502	7.7908573	6496000	2.4214387e-08	100.19217	-0.010131072	-35.80678	1.3564423	0.00806874	0.0798125	127.0	19235.072172880173	281.45407	87.03828	348.96945	26.380445	0.875	235.5625
406	500.0	75.634766	28.542015	100.20164	-7.45842	6512000	-1.8626451e-08	64.3294	-0.009504889	-34.268936	1.3564423	0.007367225	0.070125	127.0	19272.8859975338	310.33188	52.8925	359.6342	32.597904	0.96875	275.0625
407	490.90625	73.417046	30.576603	101.03177	7.469348	6528000	0.0	153.02815	-0.008643572	-63.399044	1.3564423	0.0062125996	0.0790625	127.0	19308.592736005783	286.14606	94.33772	350.38452	38.120052	0.9375	248.875
408	489.5	74.71109	29.324102	101.66289	-5.1356144	6544000	-3.7252903e-09	56.52369	-0.009058658	-22.547447	1.3564423	0.007682372	0.0813125	127.0	19345.418342590332	295.63977	72.07351	345.6139	15.667367	0.9375	251.875
409	500.0	74.62973	29.55878	101.28688	3.6018226	6560000	1.1175871e-08	58.140213	-0.009161964	-12.936316	1.3564423	0.008050036	0.087937504	127.0	19384.42194890976	301.30634	69.18125	344.7431	46.259033	0.9375	263.625
410	489.71875	71.96447	30.038605	101.862564	-8.147146	6576000	9.313226e-09	101.18084	-0.010636058	-41.740154	1.3564423	0.0073998263	0.0829375	127.0	19421.191215753555	280.82574	101.30353	351.34244	14.879647	0.84375	243.78125
411	497.625	73.33047	31.28268	102.10609	1.0586345	6592000	-1.8626451e-08	63.30929	-0.0077441833	-10.166519	1.3564423	0.009483203	0.099375	127.0	19458.066739082336	298.0832	73.92121	351.43073	37.15448	0.90625	258.09375
412	500.0	74.95698	30.536238	102.70991	-2.170944	6608000	5.5879354e-09	54.323227	-0.010912234	-14.557985	1.3564423	0.0063969754	0.0851875	127.0	19498.04262638092	305.7741	75.77853	350.58844	29.577208	0.9375	268.59375
413	500.0	73.994545	30.707678	102.72037	-11.272251	6624000	-9.313226e-09	56.55252	-0.011245435	-17.324297	1.3564423	0.0074594924	0.0975	127.0	19531.864573955536	291.4988	79.829094	361.28464	32.101894	0.90625	250.0625
414	497.8125	72.342064	32.068462	102.729065	-13.6868725	6640000	3.7252903e-09	118.88223	-0.009706633	-16.38901	1.3564423	0.004753165	0.08418749	127.0	19568.51415705681	288.97638	88.82492	352.56226	11.936786	0.90625	254.375
415	490.0625	76.06788	28.157019	101.33475	-2.3473935	6656000	7.450581e-09	53.164196	-0.0075763874	-17.707317	1.3564423	0.005515834	0.067125	127.0	19603.72116804123	309.0464	56.966095	349.38864	18.919132	0.96875	267.75
416	493.90625	75.94997	27.409336	102.78447	14.668882	6672000	-2.7939677e-08	101.03731	-0.008424117	-38.493828	1.3564423	0.0060478677	0.0893125	127.0	19637.3885409832	303.3819	62.553417	354.63693	42.39799	0.9375	264.1875
417	500.0	73.332825	30.750202	102.50641	-3.4995532	6688000	7.450581e-09	52.77491	-0.0108456	-19.276123	1.3564423	0.0073275603	0.0785625	127.0	19672.77080988884	291.68164	79.960144	348.90146	33.116398	0.90625	252.15625
418	489.5	78.51405	28.535345	103.21566	10.793953	6704000	2.3283064e-08	29.72706	-0.008000655	-7.1597147	1.3564423	0.005646976	0.065125	127.0	19707.835673332214	314.78082	55.75786	344.01123	9.890885	0.96875	280.875
419	489.875	77.39602	28.493732	102.03978	-14.279413	6720000	1.3038516e-08	48.208923	-0.0077484166	-10.413752	1.3564423	0.006558213	0.0805625	127.0	19741.86144542694	301.84094	62.053844	345.51315	16.828045	0.96875	264.40625
420	488.6875	77.5936	28.970858	101.69827	4.2096148	6736000	-7.450581e-09	43.284893	-0.008047278	-6.604085	1.3564423	0.0080194725	0.10762501	127.0	19777.25397181511	308.44275	63.56142	354.2713	13.485651	0.96875	275.0625
421	480.59375	78.49976	27.854992	102.76749	6.297587	6752000	-3.7252903e-09	72.10376	-0.007566685	-11.093697	1.3564423	0.0065293033	0.07475	127.0	19813.780299663544	304.91364	75.04808	354.9523	23.246883	0.9375	268.59375
422	489.625	74.832016	29.222963	101.76249	13.906705	6768000	7.450581e-09	61.110188	-0.0086290855	-12.0869665	1.3564423	0.005528611	0.0649375	127.0	19850.070293188095	297.844	81.639595	355.74167	13.56683	0.9375	260.25
423	500.0	79.001236	28.225538	101.10646	4.33836	6784000	-3.7252903e-09	25.838856	-0.008944395	-15.4335	1.3564423	0.007675513	0.071812496	127.0	19882.687842607498	316.60846	28.961973	345.29028	180.80229	0.96875	275.75
424	498.53125	78.61795	27.563643	101.07608	14.893249	6800000	0.0	70.60835	-0.009469873	-22.267807	1.3564423	0.008077416	0.107812494	127.0	19918.111062288284	310.22736	35.664497	351.30966	157.94199	1.0	272.875
425	489.46875	77.75068	27.717869	101.89095	16.82594	6816000	-3.7252903e-09	56.603394	-0.008287699	-7.86277	1.3564423	0.006299014	0.066874996	127.0	19953.364311933517	305.6263	61.588596	351.2188	13.412917	0.96875	271.4375
426	490.40625	75.01231	28.899223	100.91194	11.15633	6832000	-7.450581e-09	150.97084	-0.009394803	-52.23065	1.3564423	0.010397824	0.1124375	127.0	19986.3030834198	304.23724	82.223145	349.43707	28.613338	0.9375	268.6875
427	489.15625	76.4638	29.266903	102.049545	6.481404	6848000	2.2351742e-08	54.332794	-0.008771657	-12.888107	1.3564423	0.008739054	0.0980625	127.0	20022.841862678528	298.76996	77.3526	352.05475	16.132902	0.9375	261.28125
428	500.0	79.147484	27.89394	104.301865	0.1184417	6864000	-5.5879354e-09	45.82919	-0.008199195	-19.266008	1.3564423	0.0045455797	0.073375	127.0	20056.230176448822	320.93048	23.073246	347.34875	230.26642	1.0	284.5
429	488.90625	77.11035	27.87954	103.31469	13.388158	6880000	0.0	86.38107	-0.0099043045	-36.305874	1.3564423	0.0062629217	0.08375	127.0	20090.82720899582	302.48615	76.60038	350.80954	6.924778	0.90625	265.0625
430	500.0	78.20242	28.603851	102.74098	10.78198	6896000	-1.3038516e-08	22.764164	-0.009918763	-4.8418584	1.3564423	0.006831741	0.0868125	127.0	20124.616579055786	315.8465	51.068027	354.19882	42.857967	0.96875	278.65625
431	500.0	74.98567	30.837742	101.21164	-11.71697	6912000	-1.1175871e-08	64.84458	-0.010171753	-18.687843	1.3564423	0.0069717923	0.071125	127.0	20163.44905781746	296.19452	81.23376	348.76114	32.261936	0.9375	261.53125
432	500.0	78.410965	30.251324	101.76364	-4.6631136	6928000	-1.8626451e-08	17.071865	-0.008615731	-4.767066	1.3564423	0.0069125397	0.0581875	127.0	20197.802128314972	319.45966	53.582584	352.07706	31.601149	0.96875	286.78125
433	489.0625	79.39272	27.79122	101.764854	10.426088	6944000	-1.3969839e-09	69.4197	-0.009195768	-19.746279	1.3564423	0.0048400136	0.0918125	127.0	20235.301524162292	311.32877	56.603867	356.18817	14.425126	0.96875	278.21875
434	497.53125	77.166824	29.324306	101.51164	7.315398	6960000	-3.7252903e-09	77.33708	-0.009221416	-12.028764	1.3564423	0.011826461	0.126375	127.0	20274.789214372635	310.4613	53.158257	351.91043	31.99938	0.96875	271.65625
435	500.0	75.615005	27.849916	101.631294	4.9085255	6976000	-3.3527613e-08	52.560802	-0.010202754	-24.63869	1.3564423	0.0058914395	0.062562495	127.0	20309.986524820328	301.18848	57.974472	347.826	28.213531	0.96875	265.3125
436	499.9375	76.32599	29.453587	101.133286	8.035152	6992000	1.1175871e-08	50.34931	-0.010003939	-12.146255	1.3564423	0.008746923	0.111562505	127.0	20348.88897371292	308.17007	51.455643	336.33826	36.014236	0.96875	271.84375
437	500.0	76.88929	28.145433	101.74324	16.76599	7008000	7.450581e-09	27.923086	-0.0098598655	-11.616485	1.3564423	0.00656733	0.07425	127.0	20385.469940185547	312.02393	50.862816	341.06845	42.486187	0.96875	275.96875
438	498.4375	75.15231	28.261417	101.10276	9.470055	7024000	-9.313226e-09	58.5584	-0.008352876	-16.634678	1.3564423	0.0055419235	0.076	127.0	20416.705469846725	305.98297	55.55042	360.96454	33.51081	0.96875	268.21875
439	498.84375	77.17107	28.968868	101.824295	3.4152265	7040000	9.313226e-09	51.60137	-0.0071971924	-9.552488	1.3564423	0.008120162	0.095125	127.0	20454.98074197769	314.14233	56.446434	355.46698	15.562816	0.96875	281.875
440	500.0	78.67426	27.445072	102.1975	-5.5780315	7056000	9.313226e-10	18.779545	-0.00940837	-7.956429	1.3564423	0.006949072	0.085999995	127.0	20487.741524219513	322.47266	16.343401	356.416	268.921	1.0	287.75
441	500.0	75.56052	29.413195	101.416245	10.223518	7072000	0.0	102.18747	-0.010178769	-33.46173	1.3564423	0.0079400465	0.085374996	127.0	20521.211156845093	298.20258	88.04016	357.98367	28.624638	0.90625	264.3125
442	500.0	78.67517	27.370516	103.42427	-1.0004437	7088000	2.7939677e-08	36.29599	-0.009850815	-15.4880295	1.3564423	0.0054325005	0.0819375	127.0	20556.48407268524	317.82568	47.013165	357.031	113.3743	1.0	278.1875
443	491.75	74.00464	28.709063	101.557755	-11.612673	7104000	0.0	105.19827	-0.009877215	-33.539314	1.3564423	0.007275607	0.09275	127.0	20596.997076272964	283.48196	82.61191	348.8848	30.938026	0.875	236.84375
444	500.0	76.08072	29.129017	103.30006	-3.6550667	7120000	3.7252903e-09	41.826363	-0.010952743	-15.897179	1.3564423	0.008078398	0.0813125	127.0	20633.502376317978	312.439	53.69101	343.70844	34.488556	0.96875	277.3125
445	479.90625	74.96624	31.564962	103.472275	-3.6367865	7136000	7.450581e-09	67.67727	-0.008240114	-8.823271	1.3564423	0.0069141705	0.0855625	127.0	20671.724999904633	285.81076	100.17331	343.9032	12.652019	0.875	252.84375
446	500.0	75.741234	30.725662	102.65549	-1.2395383	7152000	1.8626451e-08	41.1688	-0.0087892115	-7.1436405	1.3564423	0.0053927135	0.059250005	127.0	20709.26538825035	302.78513	72.55388	354.9043	24.489683	0.9375	269.0
447	490.25	76.98126	29.59014	102.132805	-2.4769938	7168000	5.5879354e-09	65.577286	-0.0073607857	-10.529949	1.3564423	0.008331808	0.1098125	127.0	20744.898144245148	303.3408	73.48814	358.905	19.563286	0.9375	268.8125
448	500.0	76.00899	30.710167	101.606606	-1.667543	7184000	3.7252903e-09	59.28236	-0.00864855	-16.130363	1.3564423	0.008567512	0.0830625	127.0	20778.93028330803	305.97015	72.87961	354.2997	25.69717	0.9375	273.53125
449	500.0	78.85058	28.069836	101.31314	4.1264353	7200000	-1.5832484e-08	30.941425	-0.010679567	-14.865156	1.3564423	0.006031294	0.0794375	127.0	20812.38894891739	322.60583	23.38581	350.43787	224.79895	1.0	288.84375
450	484.78125	78.35047	28.184168	101.6885	9.649201	7216000	-2.142042e-08	87.36061	-0.006958573	-21.38217	1.3564423	0.006009349	0.079375	127.0	20852.02094101906	303.6256	66.787	346.69077	28.010204	0.9375	268.15625
451	500.0	78.35447	28.640566	101.31542	8.69037	7232000	-7.450581e-09	57.029037	-0.009602572	-24.882057	1.3564423	0.006816927	0.08625	127.0	20890.225350141525	316.39	53.98459	350.78326	28.177025	0.96875	280.3125
452	500.0	79.99327	27.302402	101.26126	13.692432	7248000	-3.7252903e-08	67.6183	-0.009009351	-40.596752	1.3564423	0.005910324	0.078625	127.0	20924.516684293747	314.42734	40.237	359.5748	143.89891	1.0	272.3125
453	500.0	74.94864	30.31809	102.832436	10.897414	7264000	-1.8626451e-09	96.80382	-0.010939475	-59.095917	1.3564423	0.008382113	0.085999995	127.0	20963.498728752136	287.95258	90.1754	357.34167	30.637327	0.875	252.90625
454	497.375	74.46708	31.901466	103.61784	-10.386623	7280000	-1.6763806e-08	81.20995	-0.008695541	-39.324104	1.3564423	0.007973932	0.109375	127.0	21003.059128284454	306.86273	63.938473	353.53708	32.18829	0.9375	271.40625
455	500.0	70.2818	33.93517	102.74927	-21.581493	7296000	1.0244548e-08	126.47539	-0.009861913	-27.976358	1.3564423	0.006265268	0.063875005	127.0	21037.525490522385	280.53143	103.27284	353.53915	8.173406	0.875	246.28125
456	489.625	78.02034	29.073313	102.56249	7.9237185	7312000	-2.2351742e-08	52.524483	-0.008958112	-18.50682	1.3564423	0.0088781435	0.1014375	127.0	21078.246735811234	312.91486	56.04149	357.72174	16.23917	0.96875	280.375
457	500.0	73.42789	29.9927	101.357155	3.2680888	7328000	1.4901161e-08	94.58404	-0.010455034	-58.99076	1.3564423	0.0051453672	0.0648125	127.0	21116.237280845642	288.08734	85.65937	345.50815	37.05869	0.875	251.9375
458	490.375	76.05872	30.863483	102.003265	0.91738844	7344000	-3.7252903e-09	56.777588	-0.00710289	-6.973815	1.3564423	0.0060527693	0.072375	127.0	21151.681763648987	302.5498	71.04478	352.51892	31.30184	0.96875	268.71875
459	489.28125	78.861984	28.624727	100.56434	1.3676106	7360000	8.8475645e-09	41.87005	-0.0078026783	-10.82555	1.3564423	0.0057883672	0.07625	127.0	21189.131690502167	317.42896	59.233482	360.40134	11.490454	0.96875	284.78125
460	500.0	78.863625	28.217947	100.45646	11.918774	7376000	0.0	24.748814	-0.008897888	-13.970705	1.3564423	0.005586613	0.060812503	127.0	21223.80696105957	315.2744	50.80358	348.8335	44.747482	0.96875	282.15625
461	500.0	80.779434	27.764277	102.28584	16.696184	7392000	-9.313226e-09	5.4121666	-0.008118344	-1.0120635	1.3564423	0.007095674	0.0749375	127.0	21257.61928462982	325.28723	13.037981	349.37177	280.06418	1.0	291.4375
462	490.6875	77.013336	28.746088	100.53856	3.1810155	7408000	2.2351742e-08	133.27885	-0.009782076	-57.464386	1.3564423	0.004532885	0.070625	127.0	21295.7017223835	296.97662	86.68082	357.7091	25.975792	0.90625	264.4375
463	491.1875	71.5947	32.201843	101.6784	-16.295292	7424000	-1.1175871e-08	94.197586	-0.009652274	-20.802177	1.3564423	0.0075906767	0.09774999	127.0	21330.219756364822	278.77075	89.34967	343.71008	25.7639	0.875	231.6875
464	500.0	76.72664	29.530807	100.81122	12.138138	7440000	-2.0489097e-08	40.358017	-0.010301543	-21.032494	1.3564423	0.009059399	0.081	127.0	21363.24049425125	312.6678	50.620007	349.54953	41.79386	0.96875	277.09375
465	500.0	78.667816	29.050611	100.22624	4.2081456	7456000	-2.9802322e-08	36.438877	-0.010413917	-15.9978895	1.3564423	0.008484633	0.108624995	127.0	21397.804856061935	315.17914	57.23543	348.51654	41.71734	0.96875	283.75
