Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	43.622578	26.546654	83.16845	-5.846446	5648000	7.450581e-09	32.787296	-0.010387926	-8.339418	1.3564423	0.0069895475	0.081875	127.0	12825.371166944504	174.27551	82.11521	270.02875	48.60664	0.03125	1.0
353	500.0	41.641064	29.863943	84.555084	-10.504483	5664000	-7.450581e-09	60.65349	-0.011100542	-19.444263	1.3564423	0.009294246	0.1114375	127.0	12859.57863497734	165.72696	96.54922	309.4048	3.528076	0.03125	1.21875
354	500.0	47.20165	29.064838	84.56125	-10.1636505	5680000	-7.450581e-09	36.420723	-0.009091882	-8.782348	1.3564423	0.0076195644	0.088375	127.0	12893.114161968231	191.19086	88.2772	305.00458	27.129509	0.03125	0.84375
355	500.0	52.30078	28.101864	85.29153	-4.6914544	5696000	-1.3038516e-08	58.22471	-0.011276928	-28.851814	1.3564423	0.0068705874	0.086875	127.0	12929.755899429321	212.97311	76.19814	302.20288	36.211548	0.1875	6.125
356	500.0	45.85632	27.439075	84.982925	2.4215283	5712000	1.3038516e-08	52.805428	-0.011136668	-21.573807	1.3564423	0.008634854	0.085062504	127.0	12966.23711681366	172.74042	88.538	290.04044	20.73644	0.21875	2.15625
357	500.0	49.347145	27.511034	86.60371	0.49679703	5728000	1.7695129e-08	34.27427	-0.010558477	-10.187292	1.3564423	0.008379882	0.088375	127.0	13002.336436033249	189.49057	71.18243	281.27676	5.962958	0.125	1.34375
358	500.0	41.15795	27.738148	86.12492	-22.654995	5744000	-1.8626451e-08	62.47131	-0.010461396	-29.069084	1.3564423	0.0073681804	0.0781875	127.0	13037.367440462112	151.10626	88.602	277.40527	32.862957	0.1875	3.5625
359	500.0	47.40943	30.792797	87.03967	-0.74951154	5760000	1.8626451e-08	41.04454	-0.010461858	-15.23962	1.3564423	0.009332673	0.085	127.0	13074.384771823883	189.43556	90.65773	288.9559	17.688347	0.1875	4.09375
360	500.0	46.142517	28.761013	87.321465	-1.1701269	5776000	-1.0244548e-08	37.384026	-0.0103666745	-12.602379	1.3564423	0.008537353	0.0923125	127.0	13107.188668012619	174.17953	86.40881	291.37253	24.943485	0.1875	4.8125
361	500.0	50.16364	29.266855	87.688065	2.7049904	5792000	-2.2351742e-08	25.529766	-0.01136094	-9.14382	1.3564423	0.008131492	0.091937505	127.0	13143.688196182251	203.02184	88.35124	313.2984	24.436403	0.21875	12.65625
362	500.0	43.452858	30.558706	88.40393	-20.300955	5808000	9.313226e-09	36.82908	-0.009684972	-7.9438996	1.3564423	0.0068034986	0.072625	127.0	13178.164683818817	170.44708	92.43343	285.2167	38.591568	0.25	7.59375
363	500.0	51.460667	29.424534	88.789696	0.39919272	5824000	-1.1175871e-08	46.275284	-0.009703607	-14.000828	1.3564423	0.0069906106	0.083625	127.0	13213.471205234528	200.01114	84.753494	302.48874	29.782269	0.34375	15.59375
364	500.0	51.506493	30.088814	89.2427	-1.4064715	5840000	1.8626451e-09	43.03165	-0.009913472	-10.106193	1.3564423	0.0059864055	0.071125	127.0	13246.552499294281	197.24576	84.31841	288.72177	29.483181	0.4375	20.65625
365	500.0	48.557133	30.735	89.788925	-15.375567	5856000	-1.3038516e-08	55.13607	-0.010804419	-20.884264	1.3564423	0.010349279	0.097875	127.0	13280.385345697403	189.22118	94.3501	298.64682	23.215832	0.3125	15.4375
366	500.0	42.819775	30.72732	90.308075	-2.2797732	5872000	7.916242e-09	68.2612	-0.0102330195	-16.413225	1.3564423	0.0068196123	0.082499996	127.0	13314.976984262466	164.34155	96.40497	288.16998	29.26054	0.3125	10.5625
367	500.0	45.819515	33.990486	90.417404	-17.121374	5888000	-1.8626451e-09	71.0288	-0.011342536	-27.972752	1.3564423	0.010532398	0.10062499	127.0	13351.507668018341	178.61392	105.03529	303.7226	4.4751716	0.40625	15.78125
368	500.0	49.72646	31.688234	90.74435	-9.456759	5904000	-1.8626451e-08	51.40632	-0.010703649	-17.273714	1.3564423	0.0054301657	0.072125	127.0	13387.258900880814	196.16385	89.11221	297.28085	37.65623	0.40625	23.65625
369	500.0	50.408096	31.227991	90.708855	1.0803678	5920000	-1.8626451e-09	30.56641	-0.010176824	-6.1526127	1.3564423	0.0067058546	0.0766875	127.0	13422.757228374481	199.23337	85.8783	295.4984	27.397635	0.46875	25.84375
370	500.0	51.23932	31.53333	91.06107	-12.617203	5936000	-1.8626451e-08	74.533554	-0.009887902	-24.404764	1.3564423	0.008251528	0.082	127.0	13458.426734924316	204.99988	97.75703	313.35352	24.925982	0.46875	21.84375
371	500.0	55.71925	30.233492	90.23445	1.160924	5952000	4.656613e-09	47.057938	-0.010244142	-19.656664	1.3564423	0.0057885656	0.0790625	127.0	13497.123137950897	218.85982	79.193474	309.95306	25.016056	0.375	17.6875
372	500.0	50.80029	30.687601	90.37642	-4.730599	5968000	7.450581e-09	43.24252	-0.011028378	-14.534299	1.3564423	0.007227311	0.083000004	127.0	13537.016387701035	201.96735	89.963844	299.7783	9.397276	0.53125	26.0625
373	500.0	53.597115	29.927094	91.0103	-7.468531	5984000	-7.450581e-09	56.42516	-0.009725935	-20.829361	1.3564423	0.008357576	0.078687504	127.0	13571.759694099426	211.02728	74.09507	297.82837	19.430145	0.53125	31.375
374	500.0	60.607674	29.524437	91.54037	2.095172	6000000	9.313226e-09	66.16178	-0.009618064	-29.086437	1.3564423	0.0070204563	0.067375	127.0	13605.319116830826	235.88388	64.17792	298.12067	41.445892	0.75	42.875
375	500.0	58.983547	29.454454	91.40472	0.7874597	6016000	1.1175871e-08	56.12104	-0.01068618	-22.36171	1.3564423	0.00798176	0.0766875	127.0	13640.292999982834	230.71553	70.62525	285.2234	26.048904	0.75	60.0
376	500.0	54.30506	31.707851	92.79393	2.1261454	6032000	7.450581e-09	55.203407	-0.0097579975	-20.745678	1.3564423	0.006361003	0.07425	127.0	13674.564022302628	210.27037	98.813736	319.77777	34.358395	0.53125	49.5
377	500.0	56.215393	32.366344	92.97455	-0.86850226	6048000	9.313226e-09	33.727207	-0.011235045	-8.9958	1.3564423	0.0073096007	0.07775	127.0	13707.814375162125	218.98637	93.128235	313.86557	9.537396	0.625	54.1875
378	500.0	47.17241	33.932312	94.06021	-0.5491739	6064000	3.7252903e-09	53.237408	-0.009480473	-11.928612	1.3564423	0.0062951436	0.0749375	127.0	13741.065625190735	183.92557	105.38736	310.6676	14.028632	0.5	41.75
379	500.0	49.280876	34.865616	93.94664	-11.0195055	6080000	-7.450581e-09	67.109055	-0.011246666	-19.2023	1.3564423	0.0075161373	0.084375	127.0	13780.474487304688	191.99738	110.50906	308.16812	5.941789	0.5625	50.4375
380	500.0	53.385227	33.552517	94.771	-4.7308493	6096000	7.450581e-09	50.277905	-0.011869319	-11.035941	1.3564423	0.0096828025	0.0965625	127.0	13816.160698413849	211.4751	104.43003	306.42395	28.420908	0.59375	54.3125
381	500.0	56.845707	32.769215	94.64342	-2.444601	6112000	1.1175871e-08	66.81322	-0.011226028	-23.234251	1.3564423	0.008575096	0.088375	127.0	13850.986726999283	226.32907	90.10474	314.33295	37.768642	0.6875	70.6875
382	500.0	56.722664	32.800705	95.59316	-8.465419	6128000	-1.2572855e-08	105.91626	-0.010075392	-27.229465	1.3564423	0.006470897	0.079125	127.0	13885.466334104538	223.13834	94.16342	308.85464	27.6303	0.6875	75.3125
383	500.0	53.02557	34.343594	96.07654	-18.523266	6144000	-1.4901161e-08	56.970024	-0.011063063	-18.731823	1.3564423	0.0065277107	0.080874994	127.0	13920.04165840149	212.83835	105.198616	325.13516	25.250668	0.53125	61.96875
384	500.0	58.347897	34.72365	96.84209	-10.774725	6160000	-7.450581e-09	42.493225	-0.011577429	-13.9249325	1.3564423	0.008579633	0.0863125	127.0	13957.50898385048	227.12668	96.082344	317.6227	8.811927	0.71875	84.28125
385	500.0	57.049805	34.628475	97.4339	-9.712891	6176000	7.450581e-09	44.904877	-0.0103363935	-19.108765	1.3564423	0.009500146	0.080375	127.0	13992.565186738968	217.18697	97.50559	305.6618	30.804413	0.71875	86.59375
386	500.0	54.662273	34.306236	97.594025	-0.72022754	6192000	3.3527613e-08	73.82287	-0.009177273	-34.042156	1.3564423	0.0051420387	0.0579375	127.0	14028.556787014008	215.47015	88.42336	310.39963	36.233597	0.75	82.65625
387	500.0	61.035015	33.37366	98.10856	0.17331225	6208000	1.0244548e-08	42.3208	-0.010123823	-9.245916	1.3564423	0.008163253	0.082875	127.0	14065.364646673203	241.43817	80.94055	309.99103	39.806023	0.8125	108.53125
388	500.0	59.429695	33.54652	98.86323	-8.461594	6224000	-1.1175871e-08	88.1583	-0.010362277	-35.943443	1.3564423	0.0070989165	0.069562495	127.0	14098.630914449692	227.08994	98.67009	320.71356	23.97372	0.78125	99.46875
389	500.0	61.942436	33.878544	98.77362	-10.266879	6240000	1.3038516e-08	38.466377	-0.009464676	-15.837943	1.3564423	0.0052725347	0.068812504	127.0	14131.897027015686	250.51962	81.02289	336.46207	47.748867	0.84375	126.15625
390	500.0	66.13282	33.316547	99.28364	-3.5885346	6256000	5.5879354e-09	35.678734	-0.011272747	-14.394645	1.3564423	0.005748574	0.063375	127.0	14165.268921375275	258.35654	82.736664	330.675	34.816746	0.84375	140.34375
391	500.0	59.534355	34.463818	99.9918	-1.0282729	6272000	-1.4901161e-08	50.119034	-0.010426423	-14.653747	1.3564423	0.0062509966	0.0764375	127.0	14200.659992456436	228.9958	99.537025	333.2517	24.551886	0.6875	112.28125
392	500.0	62.72774	34.805916	100.239655	-10.737605	6288000	3.7252903e-09	49.56623	-0.009665414	-16.605074	1.3564423	0.0057620876	0.0703125	127.0	14239.358743190765	246.38083	90.22587	322.56888	23.316296	0.84375	142.34375
393	500.0	61.395195	35.85823	100.52582	-5.4114237	6304000	2.7939677e-08	72.722855	-0.009109531	-29.185417	1.3564423	0.005895406	0.0734375	127.0	14276.356942415237	245.55316	101.978325	326.46008	3.0496123	0.8125	149.96875
394	500.0	57.14288	34.983345	100.49523	-26.98611	6320000	4.656613e-09	138.85077	-0.011367936	-48.887836	1.3564423	0.0066142064	0.079312496	127.0	14311.598070144653	217.75143	105.915016	327.8799	6.2892942	0.71875	122.125
395	500.0	64.15	33.84176	99.96093	1.7995055	6336000	1.8626451e-09	35.93674	-0.009409398	-20.591576	1.3564423	0.0043356596	0.060500003	127.0	14347.227328538895	255.89311	81.05552	335.16568	23.2873	0.84375	139.5
396	500.0	63.078197	35.06343	100.50091	-3.238748	6352000	-3.7252903e-09	49.519417	-0.009235822	-18.420431	1.3564423	0.0050892304	0.0589375	127.0	14387.598366737366	244.1891	96.75226	332.9378	7.6863327	0.8125	133.5625
397	500.0	56.083725	34.19698	101.14	-1.9885513	6368000	0.0	91.79562	-0.011810008	-42.88736	1.3564423	0.008321781	0.0741875	127.0	14423.031271219254	213.29422	102.70877	326.39786	33.736324	0.6875	99.46875
398	500.0	59.15486	35.75236	100.75848	0.78810066	6384000	-1.3038516e-08	73.8363	-0.010182131	-21.669184	1.3564423	0.0070252586	0.097124994	127.0	14458.773228645325	231.36789	108.03691	329.4428	24.951914	0.78125	140.65625
399	500.0	57.221188	36.617184	101.66248	-5.26077	6400000	-1.1175871e-08	49.517975	-0.009928636	-17.737545	1.3564423	0.007737627	0.062125	127.0	14493.90831708908	221.40439	111.11691	317.0117	4.138061	0.75	131.21875
400	500.0	55.33971	34.70712	101.74529	0.65510017	6416000	9.778887e-09	91.04293	-0.0096370075	-42.615345	1.3564423	0.0065661455	0.065875	127.0	14530.318938970566	222.74297	96.91213	344.93195	35.309063	0.71875	115.625
401	500.0	62.075665	36.03782	101.771126	-7.7981195	6432000	-1.8626451e-08	86.03299	-0.010817909	-27.1942	1.3564423	0.007337657	0.0775	127.0	14566.401264667511	237.71777	105.88486	323.19855	24.349445	0.75	140.09375
402	500.0	60.093445	36.469162	101.652565	-22.280394	6448000	-1.1175871e-08	63.050453	-0.009625824	-22.606022	1.3564423	0.008262135	0.078687504	127.0	14602.453006982803	240.83832	102.11752	329.78305	39.252987	0.78125	154.5625
403	500.0	56.24854	36.87105	101.90967	-16.115927	6464000	1.8626451e-09	77.200195	-0.010861398	-23.50743	1.3564423	0.0088845305	0.09725	127.0	14639.450840950012	216.58177	117.1265	328.602	28.479897	0.75	135.125
404	500.0	54.0147	37.513332	101.5827	-21.08191	6480000	1.8626451e-09	82.24696	-0.010113882	-18.417923	1.3564423	0.008196547	0.0695	127.0	14674.32520866394	221.23422	109.48281	342.44046	31.106363	0.6875	125.3125
405	500.0	58.341732	36.93539	101.820015	-10.49478	6496000	0.0	70.506355	-0.009602603	-25.55199	1.3564423	0.009641135	0.097812496	127.0	14711.844492435455	233.03491	108.98236	339.60822	7.279368	0.75	139.96875
406	500.0	65.82558	34.540974	101.05456	-6.8678885	6512000	1.1175871e-08	37.129288	-0.010711939	-14.766729	1.3564423	0.0076125814	0.0693125	127.0	14746.534257411957	262.2104	95.19275	337.3149	3.5945253	0.875	161.46875
407	500.0	69.09085	33.246235	101.05639	0.85647994	6528000	2.2351742e-08	41.571053	-0.009629939	-16.460897	1.3564423	0.008154634	0.0720625	127.0	14784.517353773117	268.87506	91.00168	339.81467	30.136604	0.875	177.8125
408	500.0	65.7576	34.540844	101.51526	-9.832532	6544000	3.7252903e-09	63.84466	-0.010458261	-36.63231	1.3564423	0.0068314103	0.0705	127.0	14821.711646080017	259.3194	90.65776	333.86008	9.428487	0.84375	167.34375
409	500.0	62.631306	36.49895	101.261444	-6.0956583	6560000	-7.450581e-09	51.330105	-0.009244587	-18.162119	1.3564423	0.006733044	0.0705625	127.0	14858.48991394043	246.50516	107.74705	338.1104	8.481482	0.8125	161.6875
410	500.0	69.96743	32.97221	101.52609	-15.999231	6576000	-1.4901161e-08	55.4146	-0.00957854	-33.184082	1.3564423	0.0053617842	0.060625	127.0	14894.086076259613	280.44843	72.32981	337.33408	31.52401	0.90625	192.875
411	500.0	57.06125	35.365974	101.462234	-10.301963	6592000	-9.313226e-09	113.32614	-0.009823695	-67.387634	1.3564423	0.0059732264	0.0843125	127.0	14929.00126695633	213.98874	124.216545	348.06158	6.565417	0.625	125.8125
412	500.0	53.46981	37.750195	101.57658	-3.837348	6608000	-1.8626451e-09	70.87895	-0.010636203	-21.27383	1.3564423	0.009697336	0.0843125	127.0	14963.95416855812	215.0068	125.320694	342.4885	8.964859	0.65625	135.1875
413	500.0	59.999325	36.621944	101.65708	-8.267097	6624000	7.450581e-09	70.03723	-0.009524353	-16.978233	1.3564423	0.008073842	0.0750625	127.0	14999.285981416702	229.73698	109.95014	333.6741	6.6198735	0.78125	150.46875
414	500.0	60.160625	37.984303	102.14698	-7.8618903	6640000	1.8626451e-08	104.57536	-0.009969053	-23.132252	1.3564423	0.0054143732	0.0684375	127.0	15032.224545240402	239.4027	106.2271	331.7002	19.533077	0.84375	156.53125
415	500.0	51.732643	36.193306	102.13245	-20.162745	6656000	-7.450581e-09	96.789154	-0.009974878	-41.590508	1.3564423	0.006141308	0.0808125	127.0	15067.238064289093	204.03418	110.516846	334.9156	10.326108	0.71875	118.15625
416	500.0	64.57595	35.074	102.17079	-1.5462159	6672000	2.9802322e-08	39.69628	-0.01026188	-19.365423	1.3564423	0.005912982	0.064375	127.0	15102.968430757523	256.77103	96.29569	337.98346	38.145126	0.8125	169.5625
417	500.0	64.41315	36.269962	101.84123	-10.629318	6688000	-7.450581e-09	81.36127	-0.009695006	-35.276695	1.3564423	0.0048384992	0.0704375	127.0	15140.724072217941	248.71846	99.12977	337.6562	8.3478565	0.8125	154.40625
418	500.0	66.667694	34.436386	102.701195	-8.246066	6704000	-7.450581e-09	38.465954	-0.009200474	-13.292231	1.3564423	0.0057681664	0.060000002	127.0	15177.011923074722	264.357	93.38666	336.17847	30.057348	0.84375	181.4375
419	500.0	63.48665	35.116703	101.51135	-9.330559	6720000	7.450581e-09	67.7186	-0.010710908	-28.190245	1.3564423	0.005971741	0.065125	127.0	15288.729490280151	251.67593	82.30474	346.9324	31.468132	0.84375	160.8125
420	500.0	63.447617	34.866882	101.95184	-21.065243	6736000	1.21071935e-08	81.664215	-0.0103015145	-33.409084	1.3564423	0.0037041816	0.0741875	127.0	15326.278998851776	241.88489	95.42034	337.25415	36.283092	0.8125	150.375
421	500.0	67.01461	33.697086	101.78933	-1.4253734	6752000	-1.1175871e-08	81.63925	-0.009816851	-39.845917	1.3564423	0.0065341555	0.07225	127.0	15361.381425142288	260.60846	79.87623	334.06342	28.017277	0.84375	165.875
422	500.0	68.83452	34.42955	101.62635	-7.012144	6768000	-1.0244548e-08	30.174198	-0.010455107	-9.591927	1.3564423	0.006508757	0.066750005	127.0	15397.733612775803	268.6136	82.177086	347.9053	16.816406	0.875	184.9375
423	500.0	60.938255	35.93191	101.23579	-6.2177644	6784000	7.450581e-09	63.729084	-0.009919105	-24.211021	1.3564423	0.005704278	0.063875005	127.0	15434.559359550476	235.50984	111.79973	328.00455	7.660571	0.75	153.8125
424	500.0	65.40778	34.55283	101.34013	-5.648406	6800000	1.4901161e-08	85.693146	-0.009950136	-41.37932	1.3564423	0.0071156537	0.0695	127.0	15469.279253005981	257.4563	85.04245	335.71234	29.522211	0.875	168.53125
425	500.0	62.132717	35.46833	101.47909	-18.290014	6816000	0.0	124.20769	-0.009093305	-35.083797	1.3564423	0.007861726	0.08675	127.0	15503.954632520676	237.37946	105.90313	340.89047	4.6951103	0.78125	150.1875
426	500.0	64.96294	35.690624	102.18742	-6.5395837	6832000	2.2351742e-08	49.203354	-0.009542205	-27.806343	1.3564423	0.006409911	0.06575	127.0	15538.174389123917	266.64322	90.758	343.96796	23.026781	0.875	181.71875
427	500.0	70.62897	31.974516	101.67775	-3.4321947	6848000	-5.5879354e-09	53.68933	-0.01054914	-18.24902	1.3564423	0.007517146	0.0746875	127.0	15572.966621875763	275.05353	73.9595	334.4564	36.859028	0.90625	185.84375
428	500.0	71.49758	33.36422	102.65548	0.1694035	6864000	-1.4901161e-08	48.079254	-0.009792096	-31.000368	1.3564423	0.00623905	0.06725	127.0	15608.06544137001	275.9278	80.58632	347.5426	32.96143	0.90625	192.71875
429	500.0	63.118042	35.3226	101.84169	-7.483078	6880000	2.2351742e-08	81.79738	-0.01063336	-39.593777	1.3564423	0.007876998	0.071812496	127.0	15643.961360931396	247.14114	98.03164	349.8549	26.997408	0.84375	166.5625
430	500.0	61.384163	35.475967	102.37601	-11.350733	6896000	-1.4901161e-08	98.11745	-0.009627009	-42.29875	1.3564423	0.004913723	0.0588125	127.0	15678.17372059822	227.02661	102.86685	331.84988	22.764414	0.78125	138.75
431	500.0	64.36183	35.2916	102.08622	-5.168018	6912000	9.313226e-09	79.144	-0.009588292	-41.389412	1.3564423	0.008546834	0.0700625	127.0	15714.659727334976	260.6487	91.369125	351.6517	37.163822	0.84375	178.1875
432	500.0	62.486767	36.355686	102.545456	-15.632993	6928000	-5.5879354e-09	65.41083	-0.009998406	-29.609833	1.3564423	0.0072619068	0.069749996	127.0	15752.422505378723	243.36009	114.53085	349.37057	18.910557	0.78125	168.84375
433	500.0	64.277275	35.04223	101.833176	-0.13752335	6944000	-4.0978193e-08	90.84723	-0.00830771	-73.401505	1.3564423	0.0070837718	0.0569375	127.0	15791.06655716896	266.55408	79.01323	330.3705	6.030609	0.9375	183.4375
434	500.0	64.6756	34.983074	101.94004	-6.616312	6960000	1.6763806e-08	112.287384	-0.011120005	-53.47072	1.3564423	0.0075058946	0.06475	127.0	15828.221324920654	240.06233	99.387215	344.11252	35.89542	0.8125	154.78125
435	500.0	68.32714	33.450375	101.695526	-0.6236692	6976000	1.3038516e-08	64.495445	-0.010165455	-25.63589	1.3564423	0.007648984	0.08068749	127.0	15866.19120144844	266.50934	75.81329	336.09225	50.540035	0.875	183.53125
436	500.0	61.65815	35.412502	101.25107	-8.927359	6992000	9.313226e-09	123.82608	-0.0100451205	-53.640114	1.3564423	0.0048657293	0.077874996	127.0	15901.485557079315	234.41353	111.3892	341.94928	9.132275	0.78125	156.375
437	500.0	68.18784	34.145603	102.08126	-28.357773	7008000	-9.313226e-09	91.69266	-0.0074501	-27.277521	1.3564423	0.0072732843	0.070125	127.0	15937.202074766159	266.8471	81.49979	333.14444	46.102207	0.875	180.9375
438	500.0	62.31817	34.800392	102.26161	-12.535478	7024000	1.8626451e-08	73.63667	-0.012193127	-45.410316	1.3564423	0.0059835017	0.070437506	127.0	15971.91204071045	252.6608	93.70122	337.95068	31.753464	0.875	175.875
439	500.0	63.065296	35.457798	102.01703	-12.623965	7040000	-3.7252903e-09	67.585434	-0.009321088	-29.90917	1.3564423	0.005663981	0.0761875	127.0	16010.356408596039	244.96735	108.80808	346.12906	37.056057	0.78125	169.0625
440	500.0	67.41958	34.891945	101.48532	-24.785837	7056000	-7.450581e-09	50.492386	-0.01013493	-27.877346	1.3564423	0.008002503	0.084437504	127.0	16048.61847782135	268.52942	83.074234	335.58673	29.730822	0.875	188.25
441	500.0	67.36625	33.247746	101.834236	3.548872	7072000	1.8626451e-09	66.63303	-0.009751249	-37.682823	1.3564423	0.0068841437	0.075	127.0	16087.989030122757	262.21045	90.36249	336.9158	28.980936	0.84375	184.5
442	500.0	62.780407	34.696865	102.16886	0.26190257	7088000	2.7939677e-09	81.05022	-0.010567158	-31.647228	1.3564423	0.010519078	0.0930625	127.0	16123.799748897552	246.39851	104.195175	336.5303	26.238377	0.8125	166.625
443	500.0	57.043125	36.98524	102.200294	-29.494759	7104000	-7.450581e-09	108.53205	-0.00915233	-43.952995	1.3564423	0.006253956	0.0960625	127.0	16160.69265961647	220.68283	115.93168	338.30475	20.552975	0.75	142.21875
444	500.0	63.382896	36.538498	101.683395	-0.7821818	7120000	1.3038516e-08	65.33095	-0.0083922725	-35.954994	1.3564423	0.005546333	0.060125	127.0	16197.366957902908	254.06958	91.7741	343.07477	6.8972034	0.84375	176.1875
445	500.0	68.21475	32.33786	100.95162	7.1507087	7136000	-1.8626451e-09	69.06929	-0.009878963	-25.135408	1.3564423	0.0060863644	0.064500004	127.0	16238.241745710373	263.0204	91.10023	349.27753	36.148247	0.8125	177.75
446	500.0	71.774734	32.720413	101.42017	3.6743922	7152000	-2.3283064e-08	29.374325	-0.009621764	-16.554623	1.3564423	0.0055191293	0.0565	127.0	16274.973492622375	286.48627	55.32416	345.80905	68.0185	0.9375	200.40625
447	500.0	63.265774	35.466797	100.82525	-1.7709429	7168000	7.450581e-09	82.09595	-0.010493958	-36.329582	1.3564423	0.0055787424	0.07475	127.0	16309.263261318207	240.43002	110.67314	345.53986	38.68866	0.78125	161.96875
448	500.0	64.89374	35.62906	101.11263	-5.977375	7184000	3.7252903e-09	75.48962	-0.010784227	-30.577597	1.3564423	0.008087402	0.083	127.0	16345.230813980103	256.914	93.33284	343.62988	32.215717	0.875	179.375
449	500.0	67.892784	34.092793	102.03649	-2.2906	7200000	1.8626451e-08	54.978172	-0.00984315	-21.83741	1.3564423	0.005716021	0.0623125	127.0	16380.857271194458	270.61383	80.78957	338.89902	36.194542	0.90625	193.9375
450	500.0	70.774956	32.705463	100.769035	-1.6244657	7216000	6.519258e-09	36.9814	-0.008722762	-12.244586	1.3564423	0.004747864	0.057625003	127.0	16418.606932640076	277.59106	77.271034	341.69907	28.552576	0.90625	200.34375
451	500.0	68.809875	34.312546	102.01894	-11.0521965	7232000	-7.450581e-09	46.326965	-0.009754489	-19.42952	1.3564423	0.0060766977	0.070250005	127.0	16455.822964906693	273.20917	80.11479	335.6652	38.79975	0.90625	190.125
452	500.0	64.516075	35.378952	101.05302	-4.733035	7248000	-2.4214387e-08	49.511967	-0.0106048975	-18.08298	1.3564423	0.005193344	0.067	127.0	16492.183922052383	250.07327	102.93779	337.1201	10.073467	0.8125	166.875
453	500.0	71.16603	32.452343	100.81176	0.24740773	7264000	-1.4901161e-08	109.193665	-0.010958538	-62.103794	1.3564423	0.0056847436	0.071812496	127.0	16529.963805913925	271.22485	88.86756	345.64944	20.7691	0.90625	195.34375
454	500.0	59.878242	36.439396	100.91309	-5.253074	7280000	1.3038516e-08	107.06568	-0.010274826	-32.428223	1.3564423	0.008595654	0.092999995	127.0	16567.83680510521	238.919	117.43983	359.98303	18.85954	0.75	164.34375
455	500.0	66.991905	34.412388	101.59032	4.297404	7296000	5.5879354e-09	125.550316	-0.01030446	-80.68756	1.3564423	0.0066792015	0.07924999	127.0	16604.172206640244	254.82506	96.576645	344.7054	38.087414	0.8125	173.90625
456	500.0	69.24659	33.09097	100.986115	-1.951595	7312000	-1.21071935e-08	64.40495	-0.0093711885	-19.932037	1.3564423	0.0057795383	0.059562497	127.0	16642.391211271286	277.8957	84.41522	353.3729	26.740826	0.90625	197.625
457	500.0	68.80206	33.890434	101.72567	-9.127499	7328000	-3.7252903e-09	51.957703	-0.009614257	-12.770234	1.3564423	0.0056651123	0.0724375	127.0	16681.51211285591	265.16284	88.47298	346.214	21.314333	0.875	186.25
458	500.0	71.33844	31.94605	102.27507	6.4496727	7344000	-1.1175871e-08	54.294273	-0.009350808	-17.493498	1.3564423	0.0072307047	0.0954375	127.0	16720.341171979904	281.76862	79.424576	348.57684	41.243835	0.90625	197.8125
459	500.0	60.276314	36.35418	101.177574	-19.333893	7360000	7.450581e-09	98.58471	-0.010112559	-32.762863	1.3564423	0.005055513	0.082	127.0	16754.326941490173	236.31818	115.63186	343.39633	23.285904	0.75	167.625
460	500.0	67.22884	33.330757	101.95102	-3.9807158	7376000	3.7252903e-09	93.651306	-0.008923262	-37.538433	1.3564423	0.006640825	0.0679375	127.0	16788.912857294083	270.87762	85.88397	352.3222	38.6745	0.875	193.5625
461	500.0	69.73196	33.282295	101.79411	-0.4287768	7392000	-3.7252903e-09	60.987873	-0.010447964	-37.473366	1.3564423	0.0075901495	0.07275	127.0	16822.58368563652	279.0396	80.822876	354.9241	35.637794	0.90625	201.375
462	500.0	66.26703	34.62621	101.51534	-3.5512998	7408000	-6.519258e-09	55.082504	-0.009205841	-20.635372	1.3564423	0.0076816124	0.0954375	127.0	16857.363930940628	261.76917	91.08719	354.43256	38.558876	0.875	192.6875
463	500.0	65.69582	35.56656	100.72635	-2.5832982	7424000	-2.2351742e-08	59.544083	-0.011376045	-20.468498	1.3564423	0.008218756	0.0893125	127.0	16895.54497885704	257.12524	105.04561	349.45203	32.01597	0.8125	185.09375
464	500.0	65.99019	35.04615	101.03607	-0.5035144	7440000	3.7252903e-09	53.593285	-0.009690473	-14.220455	1.3564423	0.005247599	0.059125	127.0	16935.311986923218	257.1568	99.688354	358.2043	7.2927423	0.84375	183.78125
465	500.0	68.35755	32.870567	100.74421	1.6737282	7456000	-2.7939677e-08	79.948166	-0.009546288	-32.298965	1.3564423	0.0049237823	0.069625	127.0	16972.049209594727	268.74207	92.38803	360.87848	37.096237	0.875	195.90625
466	500.0	70.085396	32.25112	101.115234	3.3310044	7472000	2.2351742e-08	54.793198	-0.010352993	-26.542437	1.3564423	0.0066666966	0.064	127.0	17007.913165807724	283.39944	62.715458	359.84396	51.603085	0.9375	206.59375
467	500.0	71.56493	32.663155	101.51268	-23.244972	7488000	-1.3038516e-08	67.85568	-0.011321276	-34.14074	1.3564423	0.006026551	0.071812496	127.0	17043.519017457962	277.25372	93.699776	349.50327	32.632088	0.875	210.5
468	500.0	67.78347	33.806667	101.886665	-4.1552634	7504000	-2.2351742e-08	73.79945	-0.010147871	-35.849945	1.3564423	0.0055051404	0.07268749	127.0	17080.21289229393	264.2119	106.173454	359.78314	34.019268	0.8125	198.0625
