Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	482.1875	58.68546	33.739067	99.59179	0.83309555	5584000	9.313226e-09	77.623795	-0.008191623	-11.193686	1.3564423	0.00949533	0.0894375	127.0	16522.504284143448	227.10669	88.82195	315.03473	9.391333	0.84375	160.78125
349	486.90625	60.15854	35.353065	99.73993	-61.88183	5600000	3.3527613e-08	59.971825	-0.00845406	-10.228479	1.3564423	0.0063306643	0.0719375	127.0	16565.457805633545	236.4122	91.66886	324.91354	17.890192	0.84375	177.125
350	494.03125	55.527798	34.447933	100.00719	-10.94087	5616000	-1.8626451e-08	50.49298	-0.009285512	-8.754331	1.3564423	0.00491642	0.071125	127.0	16610.893649339676	204.55081	89.4406	301.33575	11.888796	0.78125	139.5
351	457.36365	56.599922	35.1333	100.201866	0.094177485	5632000	-1.4901161e-08	119.56697	-0.008202439	-12.30665	1.3564423	0.008655528	0.1048125	127.0	16662.76618862152	199.32336	101.61028	305.81934	8.056973	0.7878788	138.60606
352	452.4375	48.15319	34.49057	99.88253	-6.620386	5648000	1.8626451e-09	160.22307	-0.010091577	-45.402485	1.3564423	0.0076654186	0.094937496	127.0	16709.071444511414	163.20644	112.138	321.70456	17.479836	0.5625	106.90625
353	491.28125	57.861187	36.007923	100.04074	-52.579464	5664000	-7.450581e-09	123.83663	-0.010523964	-48.00042	1.3564423	0.008940772	0.097875	127.0	16749.900415182114	229.37466	96.92778	322.1049	22.292212	0.8125	169.125
354	454.18182	61.463116	32.440834	100.30507	4.356003	5680000	-6.519258e-09	127.30115	-0.009146473	-28.23631	1.3564423	0.007555931	0.0936875	127.0	16815.73292160034	216.33963	100.609764	317.983	17.146782	0.7878788	157.87878
355	490.15625	58.511303	35.36082	100.06467	-1.792687	5696000	0.0	132.69447	-0.008520871	-33.22886	1.3564423	0.0065652123	0.0849375	127.0	16865.12695670128	226.17	93.229485	303.35318	13.43174	0.8125	170.03125
356	470.8125	62.688934	33.292885	100.20816	1.9392297	5712000	7.450581e-09	127.18318	-0.0093384525	-29.257984	1.3564423	0.0073363837	0.093875	127.0	16909.53132891655	223.5203	95.499344	310.94077	32.83064	0.78125	160.90625
357	442.57574	60.329147	32.016026	99.21343	-2.1599746	5728000	0.0	120.69806	-0.0078621935	-18.728603	1.3564423	0.007679589	0.07493751	127.0	16957.42413163185	217.88731	107.96669	327.4332	22.172306	0.75757575	159.24243
358	468.1875	60.285694	33.81249	98.402885	1.9878713	5744000	-9.313226e-09	106.39226	-0.009604327	-17.757345	1.3564423	0.009277139	0.109125	127.0	17005.298027276993	226.33145	92.46145	319.02283	20.115677	0.8125	170.1875
359	463.24243	53.602345	32.932587	98.86781	-7.67922	5760000	1.4901161e-08	186.3588	-0.010285703	-44.711567	1.3564423	0.0088474415	0.098749995	127.0	17057.27360510826	179.5082	102.60615	305.86697	27.730745	0.6666667	115.181816
360	479.34375	56.77514	34.029846	98.69587	-2.42985	5776000	1.21071935e-08	83.24666	-0.008518586	-27.941772	1.3564423	0.0064871404	0.07875	127.0	17104.38952612877	227.99017	95.16227	324.73245	25.612368	0.8125	166.625
361	490.875	60.69913	35.03638	98.83911	-0.55019	5792000	0.0	80.92576	-0.009064764	-11.4902115	1.3564423	0.0102296835	0.109437495	127.0	17146.32875394821	238.61783	97.9506	332.28467	11.0918865	0.8125	183.9375
362	460.9091	57.366623	33.505394	99.23989	0.25670922	5808000	-3.7252903e-09	127.25847	-0.007861223	-22.802982	1.3564423	0.0072918073	0.076812506	127.0	17231.837857961655	201.85408	107.55931	322.71143	11.401873	0.72727275	146.0303
363	473.69696	58.70071	34.88437	99.24653	-6.02417	5824000	9.313226e-09	148.04771	-0.008640701	-29.721672	1.3564423	0.010295162	0.1188125	127.0	17340.591777086258	211.62576	104.57204	330.74835	11.253352	0.75757575	150.9697
364	451.36365	58.397835	33.40076	99.0429	-9.534251	5840000	-1.0244548e-08	123.09738	-0.0086144	-20.831951	1.3564423	0.0069417283	0.089625	127.0	17381.980733156204	212.35704	109.40503	334.9791	9.701961	0.75757575	158.84848
365	487.0	56.993416	35.176563	99.56107	-42.5656	5856000	1.8626451e-08	97.08153	-0.00964598	-23.520336	1.3564423	0.010536793	0.1495625	127.0	17425.48161959648	218.66222	91.31203	324.43246	23.433203	0.84375	154.375
366	465.96875	63.72355	33.162655	99.37133	-1.8301842	5872000	2.2351742e-08	126.5971	-0.009342069	-20.269022	1.3564423	0.00778169	0.1050625	127.0	17471.168133974075	235.97095	104.850105	330.43442	26.385895	0.8125	179.03125
367	483.27274	55.907703	36.770866	99.20067	-6.3762383	5888000	5.5879354e-09	84.41658	-0.009252138	-18.68287	1.3564423	0.009371832	0.1160625	127.0	17526.158321142197	215.0304	113.19965	323.16763	9.534421	0.75757575	162.63637
368	491.21875	59.106647	34.30974	99.961006	-13.435787	5904000	-7.450581e-09	139.4373	-0.008901944	-49.554234	1.3564423	0.007089193	0.082562506	127.0	17569.817791223526	214.76962	91.22749	315.50104	23.034458	0.8125	150.71875
369	491.40625	65.27515	32.941635	99.87075	-7.5583215	5920000	0.0	60.508938	-0.008347526	-23.755672	1.3564423	0.0072252513	0.076812506	127.0	17613.70671081543	258.19568	72.22087	337.49576	23.303995	0.9375	197.09375
370	479.96875	58.904785	33.5221	100.02675	-1.3972734	5936000	-2.6077032e-08	95.79735	-0.009917673	-13.444459	1.3564423	0.0078466665	0.082125	127.0	17669.245243787766	215.68362	105.07746	323.48788	7.4524536	0.78125	162.8125
371	476.90625	61.843193	34.138012	100.058846	-5.170617	5952000	1.1175871e-08	132.2688	-0.010075187	-18.416515	1.3564423	0.0077543436	0.101	127.0	17717.035262346268	227.31665	100.16192	333.91315	15.370783	0.8125	174.5
372	470.12122	57.67887	33.53732	99.37554	-2.178214	5968000	-1.1175871e-08	92.824905	-0.009517364	-18.70671	1.3564423	0.007054611	0.084875	127.0	17762.549842119217	214.43529	97.06207	332.2503	7.914984	0.7878788	157.24243
373	500.0	60.54393	34.09373	100.047455	4.1035504	5984000	0.0	149.70157	-0.00938075	-49.370018	1.3564423	0.008401795	0.087625004	127.0	17811.34441757202	224.36588	91.79689	326.5129	25.490755	0.84375	163.3125
374	469.96875	60.006077	31.732956	100.646935	2.5989308	6000000	-4.4703484e-08	109.857864	-0.009776648	-20.30223	1.3564423	0.008160584	0.0883125	127.0	17857.09924721718	231.6301	93.337555	344.48346	19.201723	0.8125	173.21875
375	489.875	61.164867	33.05497	100.63037	2.8691056	6016000	-1.8626451e-08	65.410286	-0.009535056	-18.44443	1.3564423	0.0072924495	0.079125	127.0	17903.864473342896	233.7136	86.16832	317.90842	13.216269	0.875	171.96875
376	496.1875	62.378143	32.272854	100.17901	3.0301852	6032000	2.7939677e-09	85.38352	-0.010167298	-31.744852	1.3564423	0.008323522	0.076625004	127.0	17943.89305496216	232.60551	84.10341	340.05292	33.781124	0.84375	165.875
377	481.96875	60.6229	33.54376	99.225266	-1.4361159	6048000	-2.8871e-08	100.66409	-0.00945869	-16.546019	1.3564423	0.0075104563	0.105875	127.0	17986.560204267502	229.03334	91.08456	328.55432	24.221247	0.875	164.25
378	478.65625	60.58378	33.30372	98.88365	0.031155825	6064000	7.450581e-09	77.54913	-0.009225269	-13.419754	1.3564423	0.005704996	0.096875	127.0	18036.0873773098	232.20534	94.32598	322.92697	14.942596	0.84375	171.8125
379	500.0	65.173615	31.641718	99.550095	4.7178946	6080000	1.8626451e-08	84.36264	-0.009286235	-27.948006	1.3564423	0.0071647344	0.0833125	127.0	18080.929010868073	243.10086	62.319798	328.9256	63.66951	0.90625	171.1875
380	500.0	65.22469	31.443521	99.47534	-0.13227451	6096000	7.450581e-09	98.00644	-0.008631808	-36.061653	1.3564423	0.004939719	0.0755625	127.0	18121.440314769745	248.52692	73.06599	324.2739	43.545284	0.90625	187.0
381	479.6875	64.67429	33.45599	99.98351	-0.1266731	6112000	-1.8626451e-08	60.351204	-0.009168388	-8.580518	1.3564423	0.009637533	0.115	127.0	18167.943965911865	242.48547	90.17476	332.0548	5.6998544	0.875	186.375
382	478.84375	62.799046	34.39225	100.00922	0.048766375	6128000	3.7252903e-09	107.82661	-0.010479525	-19.600126	1.3564423	0.008509902	0.111	127.0	18212.393694877625	233.86359	98.45458	312.85696	26.13465	0.8125	175.03125
383	491.3125	60.73638	33.811813	99.979576	-3.12576	6144000	4.0978193e-08	80.90723	-0.008904865	-19.780428	1.3564423	0.008576537	0.095625	127.0	18261.56007385254	230.87953	81.839386	320.09302	8.050267	0.875	165.125
384	492.8125	55.186478	37.61124	99.776344	-7.5203304	6160000	-7.450581e-09	87.60342	-0.008913809	-18.92849	1.3564423	0.008574653	0.100687504	127.0	18308.325812339783	214.03725	114.138084	315.93945	6.533979	0.75	163.71875
385	491.84375	62.665573	34.852947	99.87603	-9.056186	6176000	-3.7252903e-09	102.89764	-0.008643506	-19.110554	1.3564423	0.011338473	0.111125	127.0	18352.110850572586	239.87924	88.43193	342.41913	9.143144	0.875	182.75
386	482.46875	56.389244	36.899498	99.663666	-4.604638	6192000	1.4901161e-08	136.52075	-0.008723104	-30.291246	1.3564423	0.008620929	0.111	127.0	18401.327922582626	210.9842	120.94696	328.90952	5.1416254	0.71875	164.59375
387	472.71875	63.929775	32.879562	99.3748	-0.7517563	6208000	-1.1175871e-08	108.6411	-0.0089647025	-12.258456	1.3564423	0.011602729	0.101875	127.0	18444.58564376831	240.4047	92.832016	324.01437	23.443129	0.8125	178.78125
388	460.03125	60.079033	33.190083	98.93007	-10.414477	6224000	2.4214387e-08	127.39919	-0.009376869	-13.071585	1.3564423	0.00951718	0.0961875	127.0	18490.505764484406	229.18745	108.05581	314.64755	7.3582563	0.78125	181.34375
389	475.45456	60.744175	35.500484	99.56487	-7.385938	6240000	7.450581e-09	86.816086	-0.007902384	-10.188899	1.3564423	0.0076276856	0.106	127.0	18535.774666786194	230.53734	100.37491	319.6371	11.010078	0.8484849	174.51515
390	485.40625	56.682693	36.252304	98.985275	-4.0397964	6256000	1.1175871e-08	119.75346	-0.009414623	-33.29884	1.3564423	0.007229048	0.093687505	127.0	18580.98210668564	206.34277	113.17692	323.69614	4.121733	0.75	150.53125
391	490.375	58.08873	34.960724	99.590164	-2.8038807	6272000	3.7252903e-09	73.984406	-0.009596124	-21.001522	1.3564423	0.011025271	0.10525	127.0	18622.707177877426	227.53448	100.713326	324.53748	6.5626984	0.8125	170.71875
392	474.15625	59.76874	32.387535	99.37429	-5.772893	6288000	1.1175871e-08	169.7362	-0.009144254	-48.017345	1.3564423	0.008691088	0.088374995	127.0	18663.929550886154	215.29434	97.13991	318.14127	25.39428	0.78125	155.125
393	486.5625	62.976837	34.075703	99.789764	-0.30285275	6304000	-1.8626451e-08	54.89647	-0.008370973	-14.165606	1.3564423	0.0069636907	0.091125	127.0	18714.013673067093	250.85283	86.595535	311.9773	8.6747675	0.875	188.84375
394	482.65625	56.908607	35.391937	99.63525	-19.442417	6320000	-1.4901161e-08	84.600334	-0.008433623	-11.6401825	1.3564423	0.0066099465	0.076562494	127.0	18760.573748588562	209.49905	108.52755	322.0085	9.979331	0.71875	153.6875
395	490.875	58.587696	34.767307	99.772514	-5.755829	6336000	3.7252903e-09	94.60773	-0.011042569	-17.905336	1.3564423	0.012054129	0.119375	127.0	18803.206991672516	229.78632	87.19033	326.23477	4.831615	0.8125	166.15625
396	451.66666	58.248142	35.385216	100.17638	-2.028655	6352000	-1.6763806e-08	123.606	-0.010582132	-26.398445	1.3564423	0.008675514	0.13062501	127.0	18852.672528505325	210.56068	119.977806	328.1642	7.274685	0.72727275	159.12122
397	493.34375	69.07686	32.593006	100.229126	6.8653865	6368000	-1.1175871e-08	63.4567	-0.009345999	-20.817142	1.3564423	0.009477677	0.095062494	127.0	18897.930347919464	277.1855	44.726585	324.34808	62.414062	1.0	218.09375
398	475.8125	63.917015	32.585297	100.08228	-2.951779	6384000	-7.450581e-09	99.05754	-0.008267639	-31.707298	1.3564423	0.004497708	0.0719375	127.0	18939.044152736664	231.71603	101.21019	334.54633	17.41801	0.78125	174.59375
399	481.34375	60.47504	35.544666	100.06747	-1.3911687	6400000	7.450581e-09	103.08223	-0.009170557	-17.571697	1.3564423	0.0068884958	0.0878125	127.0	18985.34005856514	223.17178	109.134575	327.31305	8.82408	0.75	172.09375
400	473.46875	57.96806	34.09594	99.95638	0.5673059	6416000	-7.450581e-09	238.08925	-0.009519888	-89.04294	1.3564423	0.0085642915	0.0820625	127.0	19027.436347961426	194.71161	107.133705	323.89908	5.819355	0.71875	138.8125
401	484.25	63.790527	32.30832	99.393135	2.3627346	6432000	2.6077032e-08	85.81314	-0.009325233	-37.38554	1.3564423	0.0055830115	0.0736875	127.0	19073.886919498444	262.31116	72.54228	323.8167	34.70571	0.90625	209.40625
402	470.0	64.099045	32.057644	99.94864	-6.446518	6448000	9.313226e-09	115.356415	-0.01054926	-14.596022	1.3564423	0.009117566	0.118687496	127.0	19122.11978149414	239.93176	89.49164	317.56128	30.791353	0.84375	186.0625
403	500.0	61.041615	35.367496	99.929886	-2.6410213	6464000	-1.8626451e-09	55.615925	-0.009477759	-9.991304	1.3564423	0.010372999	0.1060625	127.0	19158.76591181755	238.03455	94.71389	324.07712	4.5768695	0.8125	177.71875
404	476.71875	62.422836	34.50001	100.190384	-22.807405	6480000	1.3969839e-09	131.61658	-0.00998554	-33.91321	1.3564423	0.0050772782	0.0968125	127.0	19201.801233768463	233.57324	101.94873	321.7171	8.602271	0.8125	181.4375
405	498.6875	60.253773	34.826866	100.32967	-6.9753413	6496000	-1.1175871e-08	79.55148	-0.010052003	-30.765682	1.3564423	0.0096719	0.0915625	127.0	19243.153305530548	247.76855	88.7039	341.12372	13.255022	0.875	189.65625
406	465.21213	63.640156	33.999493	100.306564	-1.5913882	6512000	-1.3038516e-08	108.193054	-0.007449835	-23.851145	1.3564423	0.0065737236	0.096875	127.0	19287.442351818085	227.94286	107.847984	334.67664	10.661305	0.7878788	177.0
407	447.45456	59.885975	34.384388	100.8191	-4.354175	6528000	-7.450581e-09	200.94913	-0.00814149	-47.711273	1.3564423	0.0057173753	0.090187505	127.0	19329.990919589996	201.67735	117.671104	333.77054	14.021313	0.6969697	151.66667
408	451.60605	55.465195	33.12691	100.3992	-2.3986192	6544000	3.7252903e-09	132.34216	-0.008253909	-45.092613	1.3564423	0.0087138945	0.0818125	127.0	19380.92436861992	212.96695	117.83894	341.00983	11.231457	0.6969697	163.63637
409	500.0	61.323853	36.813305	101.06571	-4.304436	6560000	-7.450581e-09	63.45722	-0.010977477	-28.954254	1.3564423	0.009221949	0.1079375	127.0	19425.23263812065	255.00183	92.69477	347.41254	6.3832536	0.84375	204.46875
410	487.40625	61.523766	34.68856	100.859	-0.33853304	6576000	-7.450581e-09	174.10661	-0.010220002	-55.65724	1.3564423	0.009380691	0.085125	127.0	19467.473282814026	217.66672	101.96169	339.2542	13.683133	0.8125	161.0
411	485.1875	61.93346	34.210724	100.094086	0.654107	6592000	2.8871e-08	85.39853	-0.008629389	-16.648638	1.3564423	0.00648693	0.0954375	127.0	19514.957767486572	247.37973	95.38392	326.76575	17.217464	0.84375	196.375
412	487.46875	58.568726	35.82118	100.69418	-0.6598172	6608000	2.0489097e-08	104.01622	-0.0090565495	-10.325748	1.3564423	0.0068162703	0.0923125	127.0	19557.319610118866	215.93295	103.55102	331.00363	9.295609	0.78125	161.875
413	484.15625	63.87813	34.055508	100.31133	-0.5061252	6624000	1.8626451e-09	80.884094	-0.008768494	-18.312328	1.3564423	0.00989946	0.1025	127.0	19601.658401727676	247.80322	73.764	320.63538	28.32434	0.90625	187.4375
414	485.96875	63.565426	33.78782	100.06967	-0.99971414	6640000	-1.1175871e-08	98.8418	-0.008910123	-13.412097	1.3564423	0.005693433	0.0866875	127.0	19645.587062120438	237.32693	89.94343	357.5275	22.142044	0.84375	173.3125
415	491.6875	65.85539	32.51975	99.42566	-2.8226957	6656000	9.778887e-09	71.16449	-0.008281916	-17.530714	1.3564423	0.008743323	0.073625	127.0	19685.898854732513	255.02579	77.52809	347.03177	6.6294413	0.9375	196.46875
416	497.84375	64.047066	32.54761	99.84703	-0.3688084	6672000	-2.0489097e-08	105.79277	-0.009132324	-50.356834	1.3564423	0.008723877	0.1021875	127.0	19734.805785417557	263.4899	77.92158	344.88742	21.867556	0.90625	210.71875
417	474.0625	68.085686	31.664877	99.82694	10.580239	6688000	1.3038516e-08	91.5373	-0.008446048	-21.240376	1.3564423	0.0060566273	0.094375	127.0	19777.577785253525	256.81705	83.72708	329.40073	36.733227	0.875	203.90625
418	466.75	61.810352	33.578976	99.95509	-3.8593621	6704000	-5.5879354e-09	138.55396	-0.008509127	-23.639832	1.3564423	0.007746801	0.0739375	127.0	19828.72300362587	224.49738	103.50172	318.40924	24.485	0.78125	175.15625
419	480.78125	61.19719	35.385258	100.04915	-6.992094	6720000	0.0	109.59684	-0.007876791	-44.49844	1.3564423	0.009586714	0.1113125	127.0	19872.256989240646	240.00899	94.15668	330.16428	6.5862103	0.84375	187.90625
420	486.71875	63.0929	34.549442	100.00259	-7.106123	6736000	-3.7252903e-09	59.575394	-0.009169379	-9.108425	1.3564423	0.009856	0.109437495	127.0	19913.316799879074	240.11407	94.99639	342.73593	5.347814	0.8125	184.9375
421	477.40625	59.043827	35.20263	100.14894	-0.63978803	6752000	5.5879354e-09	97.667656	-0.0100294035	-17.03454	1.3564423	0.007111565	0.1108125	127.0	19959.956452846527	217.54272	107.37979	314.84662	8.814403	0.75	164.375
422	484.78125	59.818516	36.95749	100.50686	-6.127219	6768000	1.6763806e-08	125.3418	-0.01003724	-30.949965	1.3564423	0.010165185	0.12100001	127.0	20000.331311941147	223.06726	109.232925	321.81656	6.9743395	0.8125	173.15625
423	476.0625	64.103096	34.028393	100.05228	-1.0176891	6784000	-3.7252903e-08	81.15015	-0.008335013	-19.955753	1.3564423	0.008653776	0.0939375	127.0	20046.07168483734	247.15265	98.58722	331.80316	5.9806294	0.84375	195.0625
424	494.4375	58.606598	36.356815	100.303535	-3.0511546	6800000	-2.6077032e-08	70.2872	-0.0099824425	-17.789158	1.3564423	0.007415956	0.0968125	127.0	20096.507922887802	223.16574	103.74832	342.43506	6.63582	0.8125	171.6875
425	470.28125	60.31974	35.188725	100.60906	-1.6482141	6816000	0.0	98.8813	-0.008233608	-12.69975	1.3564423	0.007691321	0.110375	127.0	20352.797950029373	222.06808	107.936806	319.391	6.4073796	0.78125	169.625
426	484.21875	65.09765	34.58426	100.247215	-4.60526	6832000	1.8626451e-08	67.53555	-0.009051284	-13.034998	1.3564423	0.008520869	0.0868125	127.0	20451.917694568634	253.98492	96.172554	341.8941	6.1895614	0.875	200.21875
427	491.96875	68.41325	32.99742	100.21145	-0.66701865	6848000	5.5879354e-09	64.37694	-0.008174642	-13.404206	1.3564423	0.008641571	0.103062496	127.0	20501.507809877396	266.56726	78.17979	325.4654	21.828754	0.90625	213.875
428	476.59375	60.455814	34.790348	100.03917	-6.2886515	6864000	7.450581e-09	112.38344	-0.009268025	-24.207603	1.3564423	0.007704514	0.0918125	127.0	20545.880917549133	221.79208	107.15399	342.996	16.3623	0.75	170.5
429	500.0	65.91144	33.35931	99.95894	-6.1698585	6880000	1.21071935e-08	32.334312	-0.00882379	-9.928866	1.3564423	0.0064351372	0.081562504	127.0	20591.338911294937	263.35995	63.80976	340.7722	8.3479395	0.9375	208.03125
430	492.125	62.58616	36.633465	100.079216	-4.2674437	6896000	-3.7252903e-09	62.076206	-0.009626998	-22.545122	1.3564423	0.00810947	0.093875006	127.0	20639.713898420334	235.46185	103.254906	348.22617	4.2513986	0.84375	186.875
431	491.9375	65.6217	33.842674	99.92999	-2.7871525	6912000	1.1175871e-08	58.206726	-0.008644116	-23.01746	1.3564423	0.0073094037	0.0824375	127.0	20686.10186314583	256.1353	70.65407	333.73154	6.751601	0.9375	203.0625
432	487.90625	67.02698	33.891262	99.93034	0.2789514	6928000	-2.7939677e-09	78.560036	-0.008441129	-18.596258	1.3564423	0.007494401	0.0836875	127.0	20731.839752435684	254.48727	89.97238	341.41464	18.047281	0.875	195.9375
433	489.90625	65.14098	34.369377	99.70143	-3.1319122	6944000	1.1175871e-08	46.257454	-0.008955159	-9.96065	1.3564423	0.010141049	0.109625	127.0	20773.005932569504	251.29193	88.80128	340.1144	9.395158	0.875	194.15625
434	479.8125	68.98525	31.581858	100.29638	-3.5825276	6960000	1.8626451e-09	52.11991	-0.008193113	-5.5203886	1.3564423	0.006049865	0.077625	127.0	20817.1960170269	260.10568	75.31914	328.26462	18.072855	0.90625	205.40625
435	490.78125	64.5759	34.05283	100.31808	-1.9917598	6976000	3.7252903e-09	61.88372	-0.00912362	-7.0507936	1.3564423	0.0083404165	0.0905625	127.0	20863.878352880478	243.84048	80.95456	313.2993	6.6990285	0.875	182.375
436	487.90625	63.82709	35.345657	100.50035	-6.2179327	6992000	3.7252903e-09	63.169727	-0.008766603	-11.779722	1.3564423	0.0075870827	0.0975	127.0	20906.61364364624	249.05264	96.16366	329.38107	13.351029	0.84375	199.375
437	500.0	65.766235	35.242397	100.36906	-15.479513	7008000	1.1175871e-08	48.06206	-0.009138342	-16.092815	1.3564423	0.008374736	0.121125	127.0	20947.462612867355	260.67902	86.2134	346.92136	5.9141197	0.90625	213.65625
438	492.09375	67.999825	33.41906	100.66494	-3.1963162	7024000	2.7008355e-08	72.17267	-0.009682875	-13.804819	1.3564423	0.008981194	0.096187495	127.0	20989.317589521408	254.33667	79.7029	342.57947	9.889664	0.90625	198.5625
439	481.375	58.812794	35.740944	100.340775	-23.508375	7040000	1.1175871e-08	169.68927	-0.010895217	-63.493404	1.3564423	0.009837723	0.1098125	127.0	21032.653840065002	212.46524	113.72869	338.36005	4.203718	0.78125	159.0
440	478.625	65.161354	33.491203	100.31959	-1.3724064	7056000	1.8626451e-08	103.98152	-0.008292521	-10.074766	1.3564423	0.0069383113	0.1025625	127.0	21074.157845258713	248.39627	90.517555	342.3125	17.874552	0.875	194.59375
441	469.40625	57.62642	35.114845	100.37736	-2.0655632	7072000	1.1175871e-08	107.329636	-0.008647138	-19.217308	1.3564423	0.008629758	0.0854375	127.0	21121.120330810547	207.26599	117.25505	339.6452	10.682163	0.6875	160.59375
442	471.9375	64.124504	34.944252	100.91278	-1.5403904	7088000	-1.6763806e-08	98.29889	-0.008456092	-12.45859	1.3564423	0.012102738	0.104375005	127.0	21166.368967056274	242.63382	95.10059	336.2075	17.26851	0.84375	188.5
443	491.96875	66.49117	34.166855	100.96207	-2.4752865	7104000	-7.450581e-09	69.56291	-0.007939684	-13.266871	1.3564423	0.009437367	0.09675	127.0	21206.72087264061	260.7082	79.22843	327.05646	18.87595	0.90625	205.8125
444	495.25	66.340225	33.820866	101.06493	-5.212985	7120000	1.21071935e-08	58.771732	-0.009397438	-15.740629	1.3564423	0.0072349114	0.104375005	127.0	21253.19864678383	255.9022	84.248634	347.4026	8.094374	0.875	199.65625
445	488.65625	70.06693	31.282124	101.25056	-0.5098871	7136000	-1.8626451e-09	80.36354	-0.009346883	-25.270466	1.3564423	0.008164473	0.0878125	127.0	21294.356854200363	270.8015	74.98848	340.03647	35.00747	0.90625	219.78125
446	474.125	62.379997	34.757584	101.011	-0.89953756	7152000	-1.3038516e-08	101.03475	-0.009006149	-16.192822	1.3564423	0.0056544784	0.0864375	127.0	21335.689710378647	226.06622	109.82256	330.24594	5.0031066	0.78125	175.125
447	494.40625	65.69851	33.798176	100.524536	-1.7203004	7168000	9.313226e-10	67.970215	-0.011645446	-32.31488	1.3564423	0.007748564	0.0793125	127.0	21378.986903190613	260.38873	86.084114	336.70065	5.728009	0.90625	209.6875
448	448.81818	63.83627	32.186142	100.921646	0.32859743	7184000	7.450581e-09	186.51195	-0.008237835	-51.88793	1.3564423	0.00522801	0.0736875	127.0	21423.839290618896	224.41899	107.72873	327.84253	21.181873	0.75757575	174.06061
449	491.4375	68.764	32.77621	100.63003	0.89993525	7200000	-3.7252903e-09	63.50702	-0.008105131	-24.427303	1.3564423	0.008340582	0.087375	127.0	21463.96551990509	283.08606	51.59418	336.9131	35.05045	0.96875	235.3125
450	495.46875	68.48719	31.191395	100.776505	-7.9157257	7216000	1.3038516e-08	48.80413	-0.008509169	-19.94779	1.3564423	0.007805427	0.075	127.0	21510.231224298477	256.04813	66.34452	327.76273	43.87643	0.9375	191.46875
451	500.0	61.09885	35.564114	100.23486	-9.227002	7232000	0.0	62.32298	-0.009632449	-13.936914	1.3564423	0.008436687	0.096499994	127.0	21548.21537399292	238.68666	102.11049	325.49844	5.297878	0.8125	183.5
452	490.3125	67.362236	33.125137	101.01427	-0.4028468	7248000	-1.1175871e-08	75.09802	-0.008681139	-23.018496	1.3564423	0.009204687	0.096875	127.0	21595.45193696022	256.48688	82.360016	338.3958	19.166664	0.875	202.625
453	486.46875	67.67597	33.187885	101.177956	-5.4615393	7264000	5.5879354e-09	94.852554	-0.009495742	-20.459827	1.3564423	0.010066867	0.1208125	127.0	21642.372440576553	260.51202	80.18351	327.76205	8.199274	0.90625	206.125
454	481.0606	64.86881	34.69205	100.98119	-5.873606	7280000	-1.0244548e-08	80.208435	-0.008276918	-19.275646	1.3564423	0.00874277	0.0990625	127.0	21688.636613607407	250.79723	104.191055	343.57092	6.266778	0.8484849	201.54546
455	467.08823	50.87159	37.69584	101.2965	-4.8522205	7296000	-3.7252903e-09	134.29967	-0.008755447	-36.89583	1.3564423	0.0065163057	0.093062505	127.0	21739.095510959625	182.75801	131.9405	357.83316	3.4177847	0.5882353	138.02942
456	491.3125	62.5081	36.604393	101.11836	-4.137497	7312000	-3.7252903e-09	79.19591	-0.008640555	-25.373728	1.3564423	0.010157151	0.087375	127.0	21786.433232307434	245.25739	92.639145	336.32333	7.5038285	0.84375	193.78125
457	472.6875	55.239853	38.57329	100.94608	-5.821745	7328000	-1.0244548e-08	96.126236	-0.008141661	-11.867121	1.3564423	0.0070923436	0.08	127.0	21828.43818640709	198.71234	132.37001	333.56985	7.1941447	0.6875	157.8125
458	477.65625	57.752884	37.944843	100.9014	-4.646607	7344000	-3.7252903e-09	84.76257	-0.010059254	-15.310162	1.3564423	0.010904121	0.1266875	127.0	21873.66766190529	223.47935	123.58962	339.95352	3.3127952	0.71875	175.71875
459	498.0	55.055813	39.392212	100.59271	-52.489	7360000	1.3038516e-08	66.934845	-0.009043118	-22.17287	1.3564423	0.008474039	0.0905	127.0	21919.926490545273	221.55734	121.71579	341.0124	8.795485	0.71875	177.46875
460	470.625	60.97782	37.072956	100.68421	-24.532919	7376000	1.4901161e-08	92.40666	-0.009136897	-25.090584	1.3564423	0.007316564	0.089375004	127.0	21966.07343149185	230.95148	113.83806	335.12933	4.353413	0.78125	182.25
461	467.39395	63.77153	35.15905	101.03326	-6.5752354	7392000	9.313226e-09	105.556145	-0.009304714	-14.001316	1.3564423	0.009060084	0.1015625	127.0	22015.354321479797	238.23323	113.50417	332.59735	8.31871	0.7878788	192.81818
462	490.625	63.538723	36.02633	101.77091	-4.962493	7408000	-7.450581e-09	91.61422	-0.008561222	-29.252666	1.3564423	0.008405307	0.102312505	127.0	22065.28387570381	250.78726	104.17068	348.36456	5.339793	0.84375	205.4375
463	481.3125	61.062447	36.21242	101.147125	-1.6533071	7424000	-2.142042e-08	64.42271	-0.009224972	-18.247871	1.3564423	0.008327004	0.0833125	127.0	22111.60874772072	230.81061	110.43169	324.30612	3.9964123	0.78125	179.46875
