Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	54.9667	37.08199	101.48002	-1.9404541	5616000	7.450581e-09	58.76232	-0.009855462	-16.614212	1.3564423	0.0072827544	0.10875	127.0	28368.614676237106	213.83157	118.59695	350.42932	26.372688	0.6875	149.59375
351	500.0	68.11744	33.284237	101.4007	3.925139	5632000	-1.8626451e-08	32.976475	-0.010396498	-11.5859785	1.3564423	0.007415326	0.0871875	127.0	28403.525436639786	275.95596	78.760925	340.35672	34.13605	0.875	205.28125
352	500.0	70.05839	31.812569	101.71282	-0.17806137	5648000	-3.7252903e-09	29.442665	-0.009868554	-7.2999296	1.3564423	0.006113847	0.077250004	127.0	28441.60204577446	273.00067	70.28587	333.16278	31.580603	0.9375	201.1875
353	500.0	64.88072	33.97977	102.19798	-15.346083	5664000	0.0	73.72969	-0.010251585	-27.375856	1.3564423	0.0062942244	0.074	127.0	28482.700555562973	251.72746	98.18293	348.43976	24.175632	0.8125	182.21875
354	500.0	60.725792	36.344437	101.755035	-2.6445785	5680000	0.0	64.293396	-0.01051302	-15.2186775	1.3564423	0.007820332	0.0946875	127.0	28517.707597494125	245.39511	114.57238	353.06628	24.996231	0.75	185.78125
355	500.0	58.868317	35.632706	101.80627	-4.0049267	5696000	0.0	143.3773	-0.010869856	-65.223045	1.3564423	0.005545944	0.08225	127.0	28553.956938505173	224.36717	104.62829	333.2392	19.839186	0.75	152.65625
356	500.0	64.98227	34.297623	102.1777	-4.2326612	5712000	-2.142042e-08	77.13031	-0.010260294	-30.227165	1.3564423	0.007090128	0.099375	127.0	28592.515290260315	253.74089	92.28496	341.11633	18.064512	0.84375	186.71875
357	500.0	60.477768	34.20945	102.486404	-18.708519	5728000	1.1175871e-08	82.36172	-0.010795904	-30.870556	1.3564423	0.006615401	0.07718749	127.0	28629.133794546127	245.02782	104.13811	338.2297	28.712877	0.8125	173.09375
358	500.0	67.828865	33.421024	101.98814	-1.9445175	5744000	-2.2351742e-08	90.45026	-0.00976029	-46.77941	1.3564423	0.0045761494	0.078187495	127.0	28668.952162504196	270.98898	82.931885	343.53192	42.54178	0.875	202.53125
359	500.0	67.63139	32.78222	102.12149	8.614267	5760000	1.4901161e-08	40.928497	-0.009664843	-16.812597	1.3564423	0.005527151	0.06775	127.0	28710.350240707397	272.29193	86.50961	351.59915	38.520283	0.84375	207.53125
360	500.0	68.02845	34.73087	101.83165	-1.0695661	5776000	3.7252903e-09	40.525978	-0.00886144	-6.501569	1.3564423	0.009442962	0.087625	127.0	28746.068111896515	274.50787	103.05266	351.07074	15.542197	0.84375	219.5625
361	500.0	69.48822	33.550816	101.74353	-3.6703148	5792000	2.2351742e-08	28.47747	-0.010285386	-8.019769	1.3564423	0.0073868213	0.0933125	127.0	28784.233697652817	279.93237	78.24396	347.63544	24.752323	0.9375	216.5
362	500.0	68.636536	31.705215	101.742165	7.9742546	5808000	-1.1175871e-08	46.674103	-0.0110146925	-17.820911	1.3564423	0.00766229	0.090125	127.0	28823.95943427086	263.3407	88.70243	341.90448	38.759003	0.8125	192.4375
363	500.0	66.792534	34.094906	101.98565	-3.8231108	5824000	-7.450581e-09	52.570965	-0.008822432	-9.105439	1.3564423	0.00638379	0.0719375	127.0	28866.844045877457	270.108	100.284996	355.72662	25.946384	0.8125	209.03125
364	500.0	67.751434	34.479317	102.117744	-4.3034	5840000	1.3038516e-08	51.24374	-0.008067781	-11.509407	1.3564423	0.006328646	0.07825	127.0	28903.649088144302	265.74295	103.03591	341.17828	13.974393	0.84375	209.34375
365	500.0	68.592	33.04138	101.377556	-1.0436891	5856000	0.0	39.04901	-0.009111028	-12.816634	1.3564423	0.008081505	0.0846875	127.0	28942.319218158722	273.15005	80.01708	355.58096	46.543907	0.90625	205.71875
366	500.0	71.337265	32.016464	103.25006	-1.1036652	5872000	0.0	51.730423	-0.009361436	-17.759546	1.3564423	0.0080620665	0.094375	127.0	28977.896011590958	282.49133	82.344	344.72922	37.82185	0.90625	225.34375
367	500.0	65.39273	34.737717	101.87469	4.405882	5888000	2.7939677e-09	47.675003	-0.009485678	-11.49218	1.3564423	0.007184866	0.09262501	127.0	29014.137909650803	259.78143	99.95135	350.10983	35.154305	0.8125	194.8125
368	500.0	70.62585	32.363033	101.91532	5.3643856	5904000	1.1175871e-08	36.37316	-0.0073783086	-11.42804	1.3564423	0.0065328674	0.061375	127.0	29054.58690214157	285.9241	84.82585	345.52856	22.943697	0.90625	229.3125
369	500.0	65.5622	35.102524	101.99774	-2.9612613	5920000	-7.450581e-09	66.336	-0.008468855	-15.588686	1.3564423	0.007483843	0.0811875	127.0	29091.826877117157	256.31708	111.15347	345.82413	19.04904	0.78125	195.0
370	500.0	58.563244	37.508286	101.78591	-6.1361303	5936000	3.7252903e-09	60.24333	-0.009011088	-12.656319	1.3564423	0.0056445133	0.080375	127.0	29128.859138727188	233.74422	122.578156	358.32632	29.590723	0.71875	176.96875
371	493.40625	64.52035	35.697952	102.67435	-6.074577	5952000	-1.1175871e-08	123.53862	-0.008733677	-34.603275	1.3564423	0.008665233	0.095625	127.0	29169.775928497314	257.36618	111.605835	353.37524	24.031479	0.8125	195.46875
372	500.0	67.118126	33.725704	103.240456	4.477888	5968000	4.656613e-09	79.49924	-0.010193147	-21.418484	1.3564423	0.007547849	0.0863125	127.0	29212.716596603394	273.83176	96.81776	351.2285	23.113453	0.875	214.09375
373	500.0	70.97792	32.692657	103.19799	0.46644568	5984000	-9.313226e-09	33.653454	-0.0077995304	-4.914654	1.3564423	0.007824453	0.075875	127.0	29257.996863365173	281.7146	83.92193	345.92627	25.66309	0.90625	220.3125
374	500.0	65.94496	34.83103	102.68177	-0.5039917	6000000	3.7252903e-09	68.58063	-0.01054437	-20.871695	1.3564423	0.0069331774	0.075125	127.0	29297.173907518387	258.33936	108.1178	340.48535	35.01828	0.8125	199.40625
375	500.0	66.41914	35.061287	102.61437	-4.5397396	6016000	8.381903e-09	41.174744	-0.011106237	-9.393999	1.3564423	0.0077542844	0.10125	127.0	29331.67162322998	264.0285	92.01955	341.19855	12.996776	0.84375	196.375
376	500.0	61.11262	36.876217	102.17439	-4.8957243	6032000	-1.8626451e-09	64.89986	-0.009340753	-18.974836	1.3564423	0.006383503	0.088625	127.0	29372.76631951332	241.11528	118.5264	351.85544	26.25998	0.75	182.3125
377	500.0	65.18415	35.96436	102.94742	0.7746272	6048000	1.8626451e-09	63.789932	-0.010825547	-26.644196	1.3564423	0.010166541	0.095125005	127.0	29412.151324748993	263.20978	102.981834	352.7139	22.927284	0.84375	205.8125
378	500.0	67.65546	35.03829	102.68999	2.7892632	6064000	1.4901161e-08	44.936493	-0.010066279	-15.272637	1.3564423	0.0061512347	0.0814375	127.0	29449.89186525345	272.72656	93.43659	362.66776	34.90237	0.84375	212.375
379	500.0	67.59343	33.348686	102.10189	-1.851024	6080000	1.8626451e-09	57.64672	-0.008730719	-16.710054	1.3564423	0.0065037888	0.074374996	127.0	29485.66156601906	268.14188	103.39703	366.74054	44.958534	0.84375	207.375
380	500.0	68.7102	33.437943	102.32457	-3.8998904	6096000	1.8626451e-09	68.688446	-0.010976072	-18.797005	1.3564423	0.00794287	0.085125	127.0	29523.157727003098	267.2638	91.534325	351.25616	40.74366	0.875	199.625
381	500.0	67.57726	32.4581	101.63909	-0.11932564	6112000	-1.3038516e-08	52.4494	-0.008289584	-19.749676	1.3564423	0.0055763023	0.065500006	127.0	29564.888569831848	276.81287	91.21345	352.70212	11.289468	0.84375	210.375
382	491.75	74.72656	31.231686	102.29701	0.3917985	6128000	-5.5879354e-09	33.111656	-0.008539438	-9.577242	1.3564423	0.005353227	0.0645625	127.0	29604.626492500305	297.81458	70.521545	340.56998	26.177347	0.9375	241.03125
383	500.0	64.54379	37.151722	102.367325	-9.08684	6144000	1.8626451e-09	48.096947	-0.009720832	-15.744839	1.3564423	0.0069405553	0.08400001	127.0	29641.522633314133	256.9311	117.43156	348.123	18.6328	0.78125	203.25
384	500.0	70.93513	33.023396	101.98171	2.621911	6160000	1.8626451e-08	38.79795	-0.009322001	-10.818068	1.3564423	0.009143142	0.102312505	127.0	29677.830003976822	288.5901	88.28037	361.82928	21.813192	0.875	227.21875
385	500.0	61.38053	35.790825	102.17058	0.21527052	6176000	2.2351742e-08	65.44507	-0.011057411	-21.545897	1.3564423	0.0051825386	0.083500005	127.0	29720.15008687973	240.8396	120.294914	351.56686	28.818512	0.71875	183.0
386	500.0	66.54991	35.96382	102.08705	4.219926	6192000	-1.0244548e-08	61.937714	-0.0099497745	-21.361362	1.3564423	0.0089276	0.100875005	127.0	29757.24115872383	272.09467	116.7452	356.36096	23.24475	0.8125	221.3125
387	500.0	64.057655	37.37107	102.22623	-17.621447	6208000	0.0	65.06515	-0.008986691	-18.939184	1.3564423	0.010050675	0.096875	127.0	29796.046397447586	263.25513	123.26907	360.33142	15.036012	0.78125	209.65625
388	500.0	68.12895	34.61431	102.55878	-0.92199147	6224000	-7.450581e-09	64.34668	-0.010641639	-22.5252	1.3564423	0.008017208	0.1003125	127.0	29834.15931415558	272.08292	97.89044	356.02216	24.801586	0.875	210.625
389	500.0	71.660515	30.09098	103.675354	5.241823	6240000	-3.7252903e-09	71.96956	-0.01136671	-26.888111	1.3564423	0.0071825767	0.086	127.0	29872.374556064606	286.3972	69.58846	355.77588	23.803137	0.9375	214.5
390	500.0	59.07708	35.07842	102.92747	1.9799583	6256000	0.0	94.89302	-0.00929457	-37.079285	1.3564423	0.0074697556	0.0911875	127.0	29907.61938405037	234.35179	123.42754	365.4583	24.003317	0.6875	173.5625
391	500.0	69.809814	34.9003	102.48023	5.9995785	6272000	0.0	53.099102	-0.008720604	-13.888117	1.3564423	0.0073344503	0.0815	127.0	29944.272178411484	286.243	95.0223	367.67685	37.73993	0.875	233.59375
392	500.0	67.43856	35.24618	102.73478	0.45786786	6288000	8.381903e-09	67.12576	-0.008373912	-17.536592	1.3564423	0.0071866624	0.0755	127.0	29982.281394958496	267.20947	113.661644	355.91046	10.974265	0.8125	216.96875
393	478.84375	65.28025	34.31127	102.09756	-2.623783	6304000	-1.1175871e-08	84.485596	-0.008382241	-14.798441	1.3564423	0.0051651997	0.0799375	127.0	30018.656254529953	251.6148	112.281006	363.2384	20.198956	0.75	184.5
394	491.25	68.50923	34.167545	102.872375	-2.4666138	6320000	-9.313226e-09	70.47443	-0.009611508	-11.176838	1.3564423	0.007584405	0.0935	127.0	30056.812512397766	275.89822	109.876015	355.25397	13.538568	0.8125	221.75
395	500.0	71.511215	32.50658	102.944244	4.5801086	6336000	1.1641532e-08	33.155846	-0.008377353	-17.626623	1.3564423	0.007499056	0.06575	127.0	30092.838698625565	291.94998	74.95935	356.00247	26.551287	0.90625	235.6875
396	500.0	71.379295	33.132557	102.164536	8.822523	6352000	1.8626451e-09	56.65914	-0.011665017	-18.755207	1.3564423	0.007905075	0.08425	127.0	30127.32108426094	282.96613	105.164986	363.3127	33.48211	0.84375	234.9375
397	500.0	73.08327	31.506306	102.1818	4.603126	6368000	-3.7252903e-09	38.850704	-0.009805526	-11.810949	1.3564423	0.0067167836	0.0976875	127.0	30162.013020277023	300.1858	72.35583	359.5995	34.39041	0.9375	243.1875
398	500.0	67.80488	34.605995	102.656624	0.32598197	6384000	0.0	36.96296	-0.009690009	-6.8916473	1.3564423	0.005977124	0.074125	127.0	30196.772696971893	271.5646	102.87718	359.8476	28.570932	0.84375	220.3125
399	500.0	72.76233	31.897163	101.992516	-3.9297101	6400000	9.313226e-09	38.981674	-0.008430454	-17.534542	1.3564423	0.007024099	0.0785	127.0	30237.430112838745	289.3684	75.73538	352.85825	10.3722	0.9375	231.84375
400	489.5625	72.14377	30.982477	103.35785	5.507389	6416000	1.1175871e-08	76.27641	-0.009267367	-24.77243	1.3564423	0.0061131674	0.082937494	127.0	30273.958599567413	283.0353	86.054535	351.87396	25.035479	0.875	224.21875
401	500.0	67.47147	33.32304	102.24392	2.224803	6432000	-7.450581e-09	58.892868	-0.009943652	-24.816206	1.3564423	0.008001172	0.073	127.0	30311.682649374008	273.25	103.8157	362.57376	28.452488	0.84375	214.125
402	500.0	59.74273	36.846123	102.34061	-6.867327	6448000	-3.7252903e-09	96.35771	-0.011675078	-25.916714	1.3564423	0.007994456	0.1063125	127.0	30349.222947120667	236.54546	128.0229	363.0415	33.09773	0.71875	184.78125
403	500.0	66.170105	35.863785	102.79735	-4.8159456	6464000	0.0	53.20117	-0.010707168	-23.521244	1.3564423	0.0076581296	0.0855625	127.0	30387.385551929474	273.40698	107.70809	360.18658	22.936071	0.8125	217.96875
404	500.0	61.801323	37.396107	102.58423	-7.5290484	6480000	7.450581e-09	68.563095	-0.0104415985	-15.586713	1.3564423	0.0067151594	0.0886875	127.0	30425.367715597153	244.34708	117.56452	368.85712	13.641704	0.75	185.21875
405	500.0	69.76677	34.550327	104.30361	-7.2428007	6496000	3.7252903e-08	59.62693	-0.008526047	-16.43771	1.3564423	0.007103824	0.06725	127.0	30461.86123228073	285.8396	110.29475	361.5632	12.21163	0.84375	238.96875
406	500.0	67.10167	34.56745	103.77304	-2.2273402	6512000	1.8626451e-09	92.03911	-0.010081402	-26.796364	1.3564423	0.0067944676	0.0998125	127.0	30498.116137981415	275.34048	94.85467	358.74377	40.101467	0.875	216.3125
407	500.0	66.573044	35.764256	102.95916	0.7680836	6528000	-1.1175871e-08	47.93931	-0.009806054	-12.064645	1.3564423	0.0067716907	0.08025	127.0	30537.658395051956	268.4839	115.02214	352.9887	13.777065	0.8125	217.9375
408	500.0	63.655483	35.700302	103.44817	-11.166134	6544000	0.0	77.30641	-0.010419143	-27.680489	1.3564423	0.0073342845	0.082375005	127.0	30582.690756082535	254.67247	117.02854	356.41772	16.6489	0.78125	193.53125
409	500.0	67.26047	34.558815	102.7753	-6.103453	6560000	7.450581e-09	73.86155	-0.010601799	-19.210976	1.3564423	0.008199177	0.1074375	127.0	30617.14651107788	270.18207	97.35013	353.61584	29.071362	0.84375	215.625
410	500.0	67.41564	34.85782	103.432465	1.8426694	6576000	-1.8626451e-09	48.11319	-0.010721501	-16.575953	1.3564423	0.0066674277	0.076625004	127.0	30650.4556620121	269.1626	102.28058	350.58182	15.0114355	0.84375	209.96875
411	500.0	66.59536	34.043594	103.91583	-1.0734833	6592000	-3.0733645e-08	49.001762	-0.008923754	-16.767105	1.3564423	0.005249639	0.060875	127.0	30688.50761127472	271.52032	94.261604	349.9945	30.76403	0.875	213.09375
412	500.0	69.47118	33.174793	102.72955	0.89443576	6608000	-7.450581e-09	50.83651	-0.009500223	-13.268512	1.3564423	0.008363046	0.0791875	127.0	30732.667108297348	280.31744	96.04191	352.03156	31.146801	0.875	222.90625
413	500.0	60.804405	35.935024	101.523476	-10.862279	6624000	3.4458935e-08	63.019814	-0.010334893	-19.510159	1.3564423	0.007255759	0.0906875	127.0	30776.624655246735	248.74486	116.28224	353.9848	28.50911	0.75	187.3125
414	484.5	60.792522	36.645554	103.26809	-5.828871	6640000	-2.2351742e-08	91.56971	-0.010766242	-29.997213	1.3564423	0.005630832	0.0875625	127.0	30819.671736240387	237.61612	124.05815	346.78732	16.47684	0.71875	186.5
415	500.0	70.616394	34.355896	104.10394	-1.4143019	6656000	-4.1909516e-09	46.321846	-0.009706451	-17.964533	1.3564423	0.008167669	0.0715	127.0	30857.088128328323	286.89056	88.58947	354.71667	34.899525	0.90625	229.5
416	500.0	66.18605	36.047646	102.74336	-7.9394045	6672000	-4.656613e-09	75.141525	-0.010046568	-25.137482	1.3564423	0.009406792	0.10275	127.0	30892.208520174026	266.5146	110.47541	356.1379	26.959412	0.8125	215.3125
417	495.9375	65.014275	34.873913	102.53688	-1.0746472	6688000	0.0	75.10806	-0.009859629	-24.412323	1.3564423	0.005161148	0.076562494	127.0	30927.196987628937	256.36227	109.414635	350.91226	21.212397	0.78125	196.09375
418	500.0	64.51815	35.428806	101.78091	-4.6224546	6704000	-1.8626451e-09	63.435234	-0.010173077	-26.040436	1.3564423	0.0075604264	0.08675	127.0	30966.867014169693	264.56277	112.45	360.6485	14.528419	0.8125	212.40625
419	500.0	70.044044	34.420757	102.541084	-5.438345	6720000	3.7252903e-09	53.474697	-0.0090979375	-24.097776	1.3564423	0.0070859897	0.0719375	127.0	31006.109434127808	282.76602	102.149025	353.19727	16.364943	0.875	230.625
420	500.0	69.2733	34.173782	102.63279	-3.7601526	6736000	6.519258e-09	32.58709	-0.009450857	-7.3869777	1.3564423	0.00732999	0.09281249	127.0	31043.14034318924	278.83307	89.38798	358.62146	31.62776	0.875	220.875
421	500.0	68.37689	35.16744	102.671555	-10.039921	6752000	1.8626451e-08	65.26387	-0.010734805	-15.009839	1.3564423	0.006655804	0.079500005	127.0	31079.448357343674	274.2083	114.71531	355.51306	21.77722	0.8125	226.6875
422	490.25	61.45325	36.802395	101.642265	-0.25359917	6768000	3.7252903e-09	64.22799	-0.008487223	-20.301105	1.3564423	0.0050545754	0.0763125	127.0	31116.032875061035	238.18303	125.081856	352.52255	25.375034	0.71875	189.28125
423	500.0	72.08605	34.0752	102.02589	-6.186819	6784000	1.1175871e-08	39.95903	-0.011304328	-16.684095	1.3564423	0.0087002665	0.099125	127.0	31157.19912481308	298.41254	98.73972	363.37195	19.91267	0.875	253.25
424	500.0	64.29411	36.401234	101.27493	2.1125305	6800000	-1.4901161e-08	57.413765	-0.008475076	-15.030817	1.3564423	0.006662649	0.0705	127.0	31198.415501117706	253.77615	121.60334	349.66272	27.768814	0.75	203.1875
425	500.0	64.90574	37.032913	101.537674	-6.316056	6816000	3.7252903e-09	65.26604	-0.010059081	-27.866875	1.3564423	0.008406604	0.095875	127.0	31234.327233314514	265.50266	107.09493	350.20117	32.005135	0.8125	212.21875
426	500.0	65.46475	35.433075	101.558495	0.66425073	6832000	6.519258e-09	44.96418	-0.009505925	-11.322306	1.3564423	0.008758935	0.085	127.0	31266.60174870491	268.9842	101.82702	344.89505	21.918577	0.84375	215.75
427	500.0	68.298386	33.96066	102.78945	-6.1388416	6848000	7.450581e-09	103.00561	-0.01249002	-47.71143	1.3564423	0.0079409275	0.099125	127.0	31305.842839479446	265.7312	101.71411	363.26767	31.567259	0.8125	202.21875
428	488.75	67.89092	34.296524	101.62009	-0.022280574	6864000	5.5879354e-09	79.53218	-0.009804397	-18.816381	1.3564423	0.0067883665	0.079625	127.0	31342.71937561035	273.60968	106.28688	357.40164	15.485859	0.84375	217.0625
429	489.1875	68.58515	34.266296	103.080635	-1.3666869	6880000	3.7252903e-09	70.746086	-0.0086012315	-12.562389	1.3564423	0.007846837	0.084437504	127.0	31381.823845624924	275.9719	110.79612	357.87027	16.66192	0.84375	228.03125
430	479.9697	64.97688	35.121593	101.50948	0.09386945	6896000	-3.7252903e-09	115.4962	-0.010796541	-30.927708	1.3564423	0.009170417	0.084	127.0	31423.181014299393	245.22507	119.98881	347.81003	17.556965	0.7878788	191.51515
431	500.0	65.736465	35.597195	102.73143	-13.751033	6912000	2.2351742e-08	68.27463	-0.010369869	-16.992405	1.3564423	0.009058978	0.088125	127.0	31457.719545841217	270.26764	112.34005	356.26038	29.197605	0.8125	220.375
432	500.0	68.10891	35.023636	103.09943	-0.20619857	6928000	-1.8626451e-09	87.43623	-0.010199595	-31.864454	1.3564423	0.008053668	0.101375	127.0	31497.576090097427	273.03427	106.57143	357.96054	30.387178	0.84375	212.75
433	500.0	66.93325	33.306873	102.759384	-1.5932103	6944000	-1.8626451e-09	67.08104	-0.009748035	-17.113108	1.3564423	0.0058817314	0.06925	127.0	31536.31235575676	269.0287	103.42413	357.06595	12.480619	0.84375	215.21875
434	500.0	75.679245	31.14633	102.72042	7.3602223	6960000	-2.0489097e-08	33.793385	-0.009544788	-18.747284	1.3564423	0.0069326316	0.065937504	127.0	31575.140794992447	313.5782	67.02325	361.13104	62.73858	0.9375	264.1875
435	500.0	76.724236	30.101566	102.64228	-4.384784	6976000	8.381903e-09	37.557816	-0.009570296	-10.442422	1.3564423	0.009475434	0.0974375	127.0	31612.666944026947	314.52505	73.693016	356.85052	33.343174	0.9375	270.5
436	500.0	66.903305	34.022274	102.237305	3.8698854	6992000	1.4901161e-08	133.68091	-0.010981218	-61.678963	1.3564423	0.0046539707	0.077	127.0	31648.518513917923	265.07904	105.91042	360.3248	24.810726	0.8125	205.84375
437	489.5	63.55565	35.825798	101.307945	1.634738	7008000	1.8626451e-09	93.993095	-0.009037435	-28.051159	1.3564423	0.007235404	0.076	127.0	31686.047750473022	246.59418	126.413345	353.78394	22.73064	0.75	195.375
438	500.0	73.07583	31.946173	102.454765	-0.020662665	7024000	-7.450581e-09	57.364838	-0.011257137	-31.036736	1.3564423	0.0070371544	0.08725	127.0	31723.988411426544	297.35516	79.03313	359.98944	26.389137	0.9375	239.5625
439	500.0	71.877144	33.127323	102.55581	-0.065799356	7040000	-2.2351742e-08	38.82102	-0.010401719	-7.44111	1.3564423	0.0092936605	0.1050625	127.0	31764.234756469727	292.57037	98.444275	359.93628	26.148941	0.875	245.4375
440	500.0	61.567066	36.376114	101.66681	0.510818	7056000	-2.3283064e-09	72.09004	-0.010263683	-26.132187	1.3564423	0.0064740162	0.089375004	127.0	31802.231649160385	247.65178	114.36513	350.7581	34.310177	0.75	188.71875
441	500.0	66.71538	35.863483	100.86738	-12.658385	7072000	3.7252903e-09	115.04518	-0.010602141	-39.56286	1.3564423	0.013335586	0.1149375	127.0	31845.515779733658	267.4032	111.59392	368.76694	20.795715	0.8125	216.625
442	500.0	71.786766	30.790154	102.85433	-1.7802975	7088000	1.1175871e-08	71.328964	-0.011171459	-21.960705	1.3564423	0.008134815	0.0939375	127.0	31880.737164735794	297.40384	76.49896	352.55765	43.550133	0.9375	243.53125
443	500.0	68.77247	33.712147	102.742905	-4.312963	7104000	-5.5879354e-09	127.44008	-0.0106726345	-42.225838	1.3564423	0.008398991	0.088625	127.0	31916.586561203003	272.11096	109.99728	360.32135	35.761833	0.8125	222.75
444	500.0	63.79815	34.42917	103.47756	-0.64472663	7120000	-3.7252903e-09	97.61	-0.010927543	-25.189857	1.3564423	0.0075480114	0.09375	127.0	31951.025360107422	263.48587	106.5631	365.35474	27.938826	0.84375	209.96875
445	500.0	74.844795	27.59424	103.17834	9.693651	7136000	-3.8649887e-08	39.160908	-0.0098504415	-22.308144	1.3564423	0.005199762	0.067875	127.0	31988.97303032875	314.76584	46.941147	363.29532	167.71788	0.9375	260.28125
446	500.0	67.61166	34.89907	102.9178	1.5756395	7152000	-1.8626451e-09	69.0241	-0.00967155	-21.71985	1.3564423	0.0073922025	0.085875005	127.0	32031.3578748703	266.98157	112.62841	362.9259	16.34271	0.8125	211.8125
447	500.0	64.38149	35.626003	102.9472	-1.0143862	7168000	1.8626451e-08	71.91777	-0.010655714	-28.32488	1.3564423	0.00835783	0.092125	127.0	32070.22070813179	269.07507	113.08786	364.72147	24.616629	0.8125	216.28125
448	500.0	73.07514	33.12324	101.68341	1.8039535	7184000	-9.313226e-09	27.174438	-0.010265961	-4.5059643	1.3564423	0.007827194	0.077125	127.0	32106.998369693756	298.3786	88.271736	357.95795	28.9807	0.90625	251.75
449	500.0	73.612	32.06707	101.84005	0.08796978	7200000	-7.450581e-09	31.679028	-0.010226429	-8.1229	1.3564423	0.010530507	0.0871875	127.0	32145.5728828907	296.62305	89.4359	349.63248	23.564713	0.875	245.6875
450	500.0	74.154144	32.497387	102.013214	-10.625445	7216000	2.7939677e-09	32.12397	-0.009792254	-8.358271	1.3564423	0.0075500123	0.0915	127.0	32183.931830883026	300.732	81.91482	363.56787	30.40555	0.90625	253.0625
451	500.0	71.82575	32.93586	101.52178	1.3570037	7232000	1.1175871e-08	60.011883	-0.009559231	-29.833584	1.3564423	0.00722038	0.077875	127.0	32225.92196917534	283.40063	99.18646	351.32886	25.129875	0.84375	231.40625
452	500.0	69.47739	34.449604	102.96578	-1.5371506	7248000	-1.8626451e-09	72.32515	-0.010343282	-26.214169	1.3564423	0.00799731	0.0929375	127.0	32262.221467733383	287.4121	103.27039	359.6394	24.370018	0.84375	233.59375
453	500.0	66.981255	35.121956	102.58501	0.8266896	7264000	0.0	103.92903	-0.010754895	-36.64977	1.3564423	0.007797527	0.0808125	127.0	32301.842091321945	264.5863	107.21517	358.40012	29.31318	0.84375	215.25
454	500.0	71.96981	30.903257	103.35527	2.5550451	7280000	1.8626451e-08	81.208336	-0.010441041	-49.839832	1.3564423	0.0064091585	0.0655625	127.0	32346.75589823723	300.16946	71.79662	355.75067	46.646145	0.9375	246.78125
455	500.0	72.617935	31.887909	102.50422	-3.8359346	7296000	-1.21071935e-08	56.363342	-0.00894476	-11.192641	1.3564423	0.0072691306	0.0676875	127.0	32382.40884900093	292.31677	90.54355	364.17688	19.040134	0.90625	243.28125
456	494.71875	62.865532	36.100098	102.41565	-11.525979	7312000	-4.656613e-09	77.12413	-0.010777016	-22.023739	1.3564423	0.006829337	0.074687496	127.0	32418.743827342987	246.8247	125.607704	359.47418	1.8785373	0.75	200.65625
457	500.0	70.511406	35.03609	102.61472	-8.095741	7328000	3.7252903e-09	55.37018	-0.01092322	-14.402668	1.3564423	0.007929403	0.08356249	127.0	32456.83316230774	293.8345	101.538635	361.92783	1.6853895	0.875	251.34375
458	500.0	76.24989	31.15181	102.65294	-2.2407358	7344000	-1.8626451e-09	44.14449	-0.010418719	-14.224997	1.3564423	0.009416907	0.09825	127.0	32495.756595373154	309.3388	73.18875	362.8706	27.696066	0.9375	263.78125
459	500.0	70.55163	34.1782	102.76567	-5.762333	7360000	-3.7252903e-09	80.06293	-0.011654314	-39.05635	1.3564423	0.0077698715	0.091562495	127.0	32539.079738140106	285.16995	107.95135	362.76184	24.16732	0.875	240.75
460	489.1875	67.336075	35.083656	103.043945	-6.9713545	7376000	0.0	82.28047	-0.01049916	-30.181606	1.3564423	0.0080967825	0.0906875	127.0	32581.725157499313	266.53918	115.85198	352.841	16.124928	0.8125	219.8125
461	500.0	67.36294	34.886787	102.868996	-10.098339	7392000	1.4901161e-08	72.6533	-0.009893412	-16.798903	1.3564423	0.008678477	0.0738125	127.0	32618.77654671669	273.47903	101.44192	354.40802	25.366722	0.84375	216.65625
462	500.0	72.26147	31.55232	101.98163	-2.2203445	7408000	-5.5879354e-09	40.95007	-0.00953492	-14.859154	1.3564423	0.0045995857	0.075375006	127.0	32655.800509929657	299.82474	80.68229	349.95175	37.654613	0.90625	248.34375
463	500.0	75.63686	30.687391	102.46074	1.3759152	7424000	3.7252903e-09	38.040337	-0.0110895075	-13.640095	1.3564423	0.010042861	0.087312505	127.0	32699.48884701729	306.52295	76.92958	362.76013	15.923838	0.9375	259.65625
464	500.0	71.9285	31.836786	102.64684	-3.3000612	7440000	0.0	69.056274	-0.009192532	-14.590834	1.3564423	0.0054122726	0.0754375	127.0	32743.215552330017	293.41614	93.67342	360.43442	31.705187	0.875	242.96875
465	500.0	71.71508	32.5073	102.48474	-6.6456833	7456000	-3.7252903e-09	80.757545	-0.010926506	-29.559332	1.3564423	0.0071149757	0.092625	127.0	32784.033039331436	288.08087	98.12372	357.51837	21.477612	0.875	236.71875
466	500.0	69.07273	32.34481	103.192055	5.826054	7472000	0.0	92.21634	-0.009949997	-38.484062	1.3564423	0.0056946706	0.072437495	127.0	32821.116512537	284.43066	99.90348	363.99344	11.630608	0.84375	233.90625
467	500.0	73.882065	30.220999	103.328545	0.8139266	7488000	3.7252903e-09	94.27854	-0.011617856	-21.147137	1.3564423	0.0052704257	0.083	127.0	32860.92060351372	302.3855	81.98929	360.8229	33.224533	0.90625	254.125
