Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	67.624794	31.132254	101.824295	-2.381143	5632000	0.0	36.63492	-0.010597587	-7.7549143	1.3564423	0.007317419	0.0755	127.0	14358.79392361641	277.9574	75.105934	344.61514	29.803888	0.90625	209.15625
352	500.0	68.233315	30.578365	101.181206	2.7709231	5648000	1.4901161e-08	52.53044	-0.0100170355	-12.452556	1.3564423	0.007427168	0.073875	127.0	14404.588864326477	271.24945	69.51955	346.6088	41.310974	0.875	205.03125
353	488.34375	64.698654	31.98716	100.60987	5.3522863	5664000	-3.7252903e-09	75.89391	-0.0090181865	-20.486786	1.3564423	0.0049524615	0.067375004	127.0	14451.556453704834	253.75488	105.4911	354.019	25.147043	0.8125	194.71875
354	500.0	62.10854	35.341473	101.82544	-11.557399	5680000	-1.4901161e-08	49.60151	-0.009293126	-10.17688	1.3564423	0.0069075846	0.073874995	127.0	14493.68884921074	252.3387	103.68432	356.50452	27.414888	0.8125	196.59375
355	500.0	63.423756	35.076195	101.5476	-5.448905	5696000	1.21071935e-08	50.022285	-0.009693463	-8.916929	1.3564423	0.0069766417	0.07525	127.0	14534.686442136765	250.96548	103.40465	354.8393	31.987757	0.8125	187.375
356	491.5625	64.95316	32.4464	101.906075	-12.205699	5712000	1.5832484e-08	139.92903	-0.009029767	-45.70994	1.3564423	0.0072582364	0.0798125	127.0	14578.316372871399	250.1477	104.74297	360.63193	28.97177	0.8125	180.96875
357	500.0	57.93268	33.78774	101.80856	-7.082951	5728000	7.450581e-09	54.37253	-0.009254938	-12.099635	1.3564423	0.00844227	0.085250005	127.0	14619.828963279724	243.60947	109.825516	357.8061	31.224703	0.78125	178.40625
358	500.0	66.02649	34.123764	102.717445	0.13734019	5744000	1.8626451e-08	44.195267	-0.009308159	-18.014221	1.3564423	0.006533064	0.0781875	127.0	14660.129545927048	263.39127	96.62317	351.1771	36.96657	0.84375	204.78125
359	500.0	71.20504	30.356636	102.21558	0.7384659	5760000	-2.0489097e-08	48.837154	-0.008284148	-21.346668	1.3564423	0.0044911606	0.0551875	127.0	14699.7681787014	292.1159	59.05732	348.8786	42.81986	0.9375	228.1875
360	500.0	69.77155	30.940735	102.08648	1.3187605	5776000	0.0	48.35253	-0.009651404	-12.173355	1.3564423	0.007895781	0.0775	127.0	14738.333822011948	280.38782	79.876495	361.6234	41.89704	0.875	218.375
361	500.0	64.22343	33.585037	101.95746	1.4854187	5792000	-9.313226e-09	79.47487	-0.010244407	-22.533207	1.3564423	0.008781078	0.095625	127.0	14777.682059526443	252.34277	105.87257	355.9745	40.70757	0.8125	189.375
362	500.0	61.40335	35.5033	102.11898	-6.5122604	5808000	1.8626451e-08	103.76612	-0.011039969	-29.635183	1.3564423	0.00813362	0.0884375	127.0	14815.207769870758	238.44753	115.65371	347.31848	30.52337	0.75	185.75
363	500.0	62.522194	34.502625	102.18945	-12.1378765	5824000	5.5879354e-09	77.66313	-0.010269648	-23.32123	1.3564423	0.007550293	0.103562504	127.0	14853.50758433342	245.26251	98.91781	360.67767	36.555218	0.71875	176.34375
364	500.0	64.23907	35.506294	102.6927	-4.947041	5840000	2.0489097e-08	74.029724	-0.009402277	-18.8709	1.3564423	0.010163214	0.0896875	127.0	14890.92376446724	261.17285	105.42835	366.3709	27.538681	0.8125	201.71875
365	500.0	64.046036	37.066517	101.63896	-35.925644	5856000	7.450581e-09	62.19293	-0.0095764585	-19.355022	1.3564423	0.006828477	0.075187504	127.0	14929.383625268936	264.69687	112.79786	368.6772	26.316505	0.8125	218.40625
366	500.0	70.33538	33.347412	102.1829	-44.32379	5872000	-1.8626451e-09	47.222874	-0.009342971	-21.029415	1.3564423	0.006968107	0.0740625	127.0	14969.869594812393	290.76248	75.271965	363.2937	25.626581	0.90625	234.53125
367	500.0	64.16214	35.156082	102.010315	-18.635958	5888000	-2.0489097e-08	55.840725	-0.009094716	-14.355989	1.3564423	0.007249639	0.0715	127.0	15008.865605354309	254.1742	115.764595	365.17325	34.572006	0.78125	202.03125
368	500.0	72.43829	31.756792	102.31301	0.974406	5904000	-1.8626451e-09	38.32919	-0.009368618	-7.8766327	1.3564423	0.007746156	0.072749995	127.0	15053.45906996727	291.09723	78.331825	355.78436	36.94939	0.90625	232.84375
369	500.0	63.893353	34.492348	101.8105	-5.252869	5920000	-1.8626451e-09	63.116184	-0.009104954	-21.319077	1.3564423	0.004998146	0.065312505	127.0	15164.117809534073	259.3673	112.0877	358.87637	29.77052	0.78125	208.59375
370	500.0	65.29876	34.372643	101.915054	-27.657343	5936000	-5.122274e-09	72.23094	-0.009745582	-13.771367	1.3564423	0.006607227	0.0733125	127.0	15211.512107849121	260.403	102.36373	360.1287	33.764206	0.78125	196.96875
371	500.0	67.299034	32.862038	102.09537	2.5299845	5952000	-2.142042e-08	56.861343	-0.009048927	-13.797108	1.3564423	0.008365616	0.07525	127.0	15255.15374493599	275.36542	95.12624	359.22617	20.003162	0.84375	221.8125
372	500.0	67.38178	34.38507	102.735176	-15.348015	5968000	7.450581e-09	114.386185	-0.009467049	-40.10027	1.3564423	0.008039692	0.089375	127.0	15297.819049835205	266.5219	106.11187	358.46164	37.112217	0.84375	217.125
373	490.1875	67.11922	34.738506	104.22469	-25.414053	5984000	9.313226e-09	58.716602	-0.010062147	-13.980849	1.3564423	0.007623352	0.0786875	127.0	15340.20474076271	271.25784	105.172	355.08875	25.213873	0.84375	224.1875
374	500.0	63.783478	35.236652	103.70595	-7.6512847	6000000	7.450581e-09	51.311874	-0.009821577	-10.804274	1.3564423	0.008934742	0.0915625	127.0	15381.021086931229	255.95811	108.24184	352.58597	24.632734	0.78125	202.78125
375	500.0	66.8134	34.247345	102.405205	-9.059047	6016000	-7.450581e-09	94.74633	-0.010216456	-28.602922	1.3564423	0.007831423	0.081125006	127.0	15424.577115058899	259.96487	104.56344	351.52475	27.478231	0.8125	197.59375
376	500.0	72.538826	31.095627	102.43116	7.2646313	6032000	0.0	39.20764	-0.009530815	-18.220348	1.3564423	0.0067276694	0.0695625	127.0	15462.959554433823	302.39954	76.43522	355.28323	41.43981	0.90625	255.3125
377	500.0	65.20966	34.801643	102.200516	-11.087518	6048000	-2.0489097e-08	70.20866	-0.009109573	-18.443789	1.3564423	0.0070661996	0.08075	127.0	15501.865633487701	251.9203	109.12038	348.25638	26.72771	0.78125	194.625
378	500.0	62.13212	37.486214	102.117546	-10.975966	6064000	-3.7252903e-09	61.216625	-0.0087252	-16.932297	1.3564423	0.006961488	0.068749994	127.0	15541.179123401642	253.66495	119.477264	354.4221	17.608925	0.78125	202.0625
379	500.0	68.90182	31.79525	101.772316	1.3864734	6080000	0.0	73.91151	-0.0095205605	-24.453613	1.3564423	0.0068729026	0.0821875	127.0	15581.925164222717	276.0022	74.757614	352.7131	44.05214	0.84375	208.53125
380	500.0	56.23404	37.414753	100.72826	-9.417647	6096000	1.8626451e-09	67.02783	-0.008835586	-28.536589	1.3564423	0.005639912	0.083375	127.0	15624.331801176071	220.69125	130.37184	349.31873	16.824827	0.65625	174.75
381	500.0	72.006134	33.025608	101.55534	-4.0595055	6112000	1.4901161e-08	56.553078	-0.01095411	-16.7344	1.3564423	0.008561704	0.099	127.0	15665.925891399384	289.05173	80.01483	358.11624	33.61092	0.90625	230.25
382	500.0	68.997025	31.919563	100.39864	-3.6370301	6128000	-1.3969839e-08	49.8347	-0.009935148	-7.999123	1.3564423	0.0064924937	0.0713125	127.0	15708.659738779068	275.2419	84.03402	355.98367	39.057644	0.875	213.90625
383	490.375	74.04998	30.20625	101.82755	-4.5019655	6144000	2.2817403e-08	36.43642	-0.009970233	-10.194283	1.3564423	0.007098038	0.0668125	127.0	15752.085381507874	299.18634	74.27058	360.14172	24.253271	0.9375	250.65625
384	500.0	68.40988	33.03164	102.24976	-14.239288	6160000	1.4901161e-08	63.542145	-0.010454995	-23.411264	1.3564423	0.008121319	0.076	127.0	15791.558506011963	263.19952	101.3226	350.954	31.33258	0.8125	204.8125
385	500.0	68.83227	32.627903	102.180214	-4.2288995	6176000	-1.3038516e-08	74.88549	-0.010463936	-31.991169	1.3564423	0.008783603	0.09075	127.0	15831.71585226059	276.08807	89.518654	365.55115	35.74497	0.875	217.96875
386	500.0	73.760605	30.39921	103.565674	0.9159223	6192000	0.0	60.095947	-0.009650894	-38.307808	1.3564423	0.0086827	0.0654375	127.0	15874.873406410217	305.2805	59.68343	360.04218	50.50106	0.9375	258.65625
387	500.0	73.1168	31.947094	103.83768	-11.9953	6208000	7.450581e-09	45.50585	-0.00919293	-12.229374	1.3564423	0.0054930267	0.060875	127.0	15917.695143461227	290.5467	84.763435	361.5081	25.184916	0.90625	242.78125
388	500.0	66.594795	35.228237	102.71091	-17.21735	6224000	-1.6763806e-08	51.502556	-0.009937225	-9.23628	1.3564423	0.008362442	0.083937496	127.0	15960.915436029434	265.924	102.737976	355.5244	20.498974	0.84375	215.96875
389	500.0	66.67051	34.521706	102.04605	-19.55154	6240000	1.3038516e-08	69.884445	-0.010230733	-19.209488	1.3564423	0.007682651	0.082375	127.0	16002.52789735794	262.49945	101.037384	356.97906	24.520355	0.84375	198.1875
390	500.0	72.862595	30.703894	101.53749	5.7974224	6256000	1.4901161e-08	35.86315	-0.009217387	-19.286211	1.3564423	0.007381787	0.0825625	127.0	16046.544889450073	303.58344	72.44816	354.4036	39.85204	0.9375	255.34375
391	500.0	70.08023	33.542885	103.13953	-5.9221973	6272000	2.2351742e-08	40.099266	-0.0092530325	-8.829803	1.3564423	0.0070961523	0.0758125	127.0	16087.481225013733	283.3241	97.87797	356.9622	26.499855	0.84375	235.21875
392	500.0	71.63245	35.031246	104.02235	-46.33875	6288000	0.0	37.4778	-0.010120468	-17.085604	1.3564423	0.0064100856	0.0919375	127.0	16127.079169511795	290.1256	96.878136	358.80148	21.39757	0.875	247.875
393	500.0	75.2495	30.161581	102.673706	5.138807	6304000	-3.7252903e-09	48.616043	-0.009174706	-15.30644	1.3564423	0.007629689	0.077375	127.0	16166.993455410004	296.8256	72.85373	361.94397	42.741245	0.9375	237.0625
394	500.0	69.982346	32.987446	102.6422	-17.81532	6320000	0.0	38.16398	-0.009538803	-11.665863	1.3564423	0.0058377967	0.07025	127.0	16213.103687763214	284.77188	96.63601	347.79852	24.907047	0.875	235.4375
395	500.0	70.33576	33.51187	102.6464	-18.056372	6336000	3.7252903e-09	55.370136	-0.008867223	-19.458117	1.3564423	0.007479687	0.078687504	127.0	16253.629081726074	276.9347	92.5294	355.3367	28.217508	0.84375	222.90625
396	500.0	67.46867	34.306973	102.585815	-0.79918146	6352000	-1.4901161e-08	43.75273	-0.0100494595	-9.496578	1.3564423	0.007992558	0.0884375	127.0	16293.845684289932	274.34003	96.30323	364.95355	18.309097	0.875	223.25
397	500.0	64.46966	36.11902	101.649124	1.2202342	6368000	1.8626451e-09	61.15213	-0.010209173	-17.865967	1.3564423	0.0095228	0.0933125	127.0	16336.627793550491	253.30582	117.8991	366.4288	19.160686	0.78125	205.84375
398	500.0	70.90209	33.79158	102.363235	1.9503548	6384000	7.450581e-09	49.007446	-0.009874387	-16.990389	1.3564423	0.00821933	0.0805	127.0	16375.254409074783	286.06155	84.14192	361.1776	19.056154	0.90625	236.34375
399	500.0	72.38987	32.106346	102.72177	2.017984	6400000	2.6077032e-08	126.67352	-0.009798393	-60.30867	1.3564423	0.0062018484	0.082625	127.0	16416.650576114655	283.18063	92.07635	353.82114	31.382664	0.875	234.125
400	500.0	70.63584	33.192173	103.49601	2.4102345	6416000	-1.1175871e-08	59.90716	-0.0089416625	-23.88588	1.3564423	0.0067887595	0.088062495	127.0	16456.146443605423	285.12238	97.11585	356.7308	30.783752	0.875	231.78125
401	500.0	75.09145	29.696737	103.041405	-6.3576894	6432000	1.1175871e-08	44.140984	-0.009736946	-19.561157	1.3564423	0.0075490796	0.074625	127.0	16498.451415777206	301.9621	57.974236	357.40158	26.062824	0.96875	254.3125
402	500.0	77.678154	27.321356	103.35391	12.866635	6448000	-1.8626451e-08	15.411301	-0.009771003	-6.4194536	1.3564423	0.007142121	0.075625	127.0	16542.868581056595	313.94067	25.010426	357.89642	272.47125	1.0	265.1875
403	500.0	75.06992	29.756847	102.62639	2.8328652	6464000	3.7252903e-09	44.422607	-0.011093173	-22.198736	1.3564423	0.0072362665	0.0824375	127.0	16588.503268957138	302.8306	52.825104	356.82663	62.885723	0.9375	246.03125
404	500.0	74.7078	29.614883	101.55458	7.0441337	6480000	1.8626451e-08	83.16262	-0.012316337	-40.069054	1.3564423	0.00750558	0.08525	127.0	16632.148222208023	292.80872	80.31125	360.61047	45.31076	0.90625	241.625
405	490.25	67.91239	34.52766	101.213554	-8.893838	6496000	1.3969839e-08	61.69035	-0.009277235	-22.010382	1.3564423	0.0045912107	0.0748125	127.0	16673.065884828568	267.35413	115.08533	364.66696	19.807863	0.8125	217.65625
406	500.0	77.23742	29.868021	102.32594	-3.663689	6512000	1.8626451e-09	33.428185	-0.009696936	-7.7991915	1.3564423	0.004959621	0.08125	127.0	16716.067920684814	315.555	52.052242	371.36578	57.713356	0.96875	267.53125
407	500.0	71.37266	32.606594	102.60158	1.7691259	6528000	3.7252903e-09	49.501907	-0.010171146	-16.539337	1.3564423	0.007339173	0.0729375	127.0	16756.495115995407	284.84912	95.527504	367.22092	20.849411	0.875	241.625
408	500.0	68.2056	35.613255	103.15396	-4.356259	6544000	-9.313226e-09	71.99284	-0.009295935	-20.944885	1.3564423	0.007869292	0.089	127.0	16798.706496715546	273.35873	110.24619	361.0316	30.78615	0.8125	228.25
409	500.0	68.164314	33.753372	103.045654	-10.827371	6560000	1.4901161e-08	70.30653	-0.009307278	-24.315083	1.3564423	0.0083011035	0.081687495	127.0	16840.423055410385	278.71066	98.71807	366.81982	20.930103	0.84375	233.5625
410	500.0	76.05794	30.433548	103.25772	2.1025653	6576000	-9.313226e-09	36.107597	-0.009765047	-11.1279125	1.3564423	0.008844002	0.0798125	127.0	16881.613038301468	308.99512	64.85067	371.76624	37.80846	0.9375	260.5
411	489.09375	77.71344	28.708683	103.23108	-1.9051954	6592000	-9.313226e-09	39.962498	-0.009086668	-10.695784	1.3564423	0.0073946156	0.0671875	127.0	16923.115231752396	306.59717	74.3132	364.25488	17.886168	0.9375	261.25
412	490.6875	74.61042	30.932476	102.66993	-8.0221195	6608000	-2.0489097e-08	43.642906	-0.008928261	-11.520309	1.3564423	0.0065917075	0.0644375	127.0	16963.323825597763	291.95575	86.01126	364.9884	24.086313	0.90625	243.0625
413	500.0	70.49467	35.593548	102.88814	-32.06777	6624000	1.4901161e-08	47.211456	-0.009563085	-12.860081	1.3564423	0.009460362	0.084625	127.0	17004.526229143143	287.7708	94.24047	354.01276	39.397297	0.875	244.90625
414	500.0	73.899376	32.858826	103.16317	-8.35498	6640000	1.8626451e-09	34.539623	-0.009535136	-9.483757	1.3564423	0.0084866695	0.0975	127.0	17044.100479602814	293.03827	88.75418	364.7561	22.368729	0.90625	243.34375
415	500.0	72.18124	32.132336	101.901695	-5.1121593	6656000	-1.8626451e-09	63.012684	-0.00965076	-24.695343	1.3564423	0.007199017	0.08275001	127.0	17083.32368040085	291.20615	86.15978	368.31042	38.696957	0.875	243.78125
416	500.0	65.63134	36.181377	102.576546	-6.4280586	6672000	3.7252903e-09	74.36008	-0.009820687	-15.692389	1.3564423	0.010626063	0.11418751	127.0	17124.72903227806	263.9101	115.20932	361.65775	29.452402	0.78125	216.78125
417	500.0	71.38318	33.68938	103.1457	-20.05112	6688000	0.0	62.656364	-0.009196213	-18.85075	1.3564423	0.006288698	0.072625	127.0	17173.154403686523	283.16925	93.16309	361.80548	25.382223	0.875	237.9375
418	500.0	73.63494	31.218866	102.30713	-12.462641	6704000	-1.3038516e-08	48.45263	-0.009381741	-13.032309	1.3564423	0.0066374107	0.085250005	127.0	17214.594383001328	298.74976	78.66191	377.57745	27.849371	0.90625	245.15625
419	500.0	71.082985	32.84804	101.21998	-6.4032006	6720000	7.450581e-09	47.177826	-0.009810412	-22.131907	1.3564423	0.0068942457	0.0785625	127.0	17259.028489351273	292.91663	85.639496	366.10217	28.288483	0.90625	245.375
420	491.3125	76.04361	30.580952	103.55461	1.820654	6736000	3.7252903e-09	43.948837	-0.009282665	-14.090587	1.3564423	0.0068083303	0.0708125	127.0	17298.229127168655	305.09512	88.96915	364.4603	28.317373	0.90625	265.53125
421	500.0	76.670784	30.334745	102.432785	0.10725534	6752000	-1.4901161e-08	42.499557	-0.009324835	-16.45834	1.3564423	0.0074249515	0.08925	127.0	17337.48999094963	310.05402	69.60085	362.09683	39.791855	0.9375	268.9375
422	500.0	74.06808	32.1179	101.70214	2.69844	6768000	-3.7252903e-09	43.61189	-0.008206744	-13.210482	1.3564423	0.0076182457	0.0704375	127.0	17379.009801864624	297.57123	86.385155	372.72125	44.015324	0.875	248.875
423	500.0	72.32541	32.384525	101.566666	-21.967846	6784000	-1.8626451e-09	68.0527	-0.009282013	-20.561495	1.3564423	0.0070504653	0.0913125	127.0	17420.056217432022	293.85327	86.4878	373.55127	32.479176	0.90625	241.6875
424	500.0	74.3105	32.6137	101.759834	-10.046389	6800000	-3.7252903e-09	30.711918	-0.009239891	-12.101483	1.3564423	0.0067921868	0.068812504	127.0	17459.09830236435	303.36884	73.86184	375.55893	29.536665	0.9375	262.78125
425	500.0	76.417946	31.205755	102.28585	-5.4186	6816000	1.8626451e-09	32.497875	-0.009490753	-11.535842	1.3564423	0.007821688	0.086687505	127.0	17498.628818035126	306.3369	77.60601	355.82465	19.202316	0.9375	263.34375
426	500.0	76.96744	30.367926	102.01196	0.056849122	6832000	-9.313226e-09	34.84658	-0.010626417	-11.962751	1.3564423	0.00984472	0.1055625	127.0	17535.83864712715	312.36655	73.918526	362.45914	32.37613	0.9375	270.5625
427	500.0	77.90619	29.203514	101.607506	-1.6677313	6848000	-1.4901161e-08	23.682314	-0.010055505	-5.812046	1.3564423	0.007254444	0.085375	127.0	17578.0955889225	309.81888	53.45527	368.02478	45.33592	0.96875	260.9375
428	500.0	70.74724	34.10285	101.682625	-9.127867	6864000	-2.6077032e-08	55.2676	-0.009393446	-21.240217	1.3564423	0.009178234	0.0911875	127.0	17619.91592168808	281.91812	102.75794	363.92755	17.934078	0.84375	238.28125
429	500.0	76.53265	31.553728	102.807594	-3.3736992	6880000	-3.7252903e-09	23.446465	-0.009283966	-5.813126	1.3564423	0.0073710904	0.0846875	127.0	17659.215651512146	311.6655	75.671616	364.41763	24.707436	0.9375	269.3125
430	500.0	77.8567	28.835234	101.46787	8.656767	6896000	-3.7252903e-09	27.954565	-0.008744795	-10.460528	1.3564423	0.0060013393	0.0713125	127.0	17698.698895215988	311.02786	64.448944	363.52237	45.910347	0.96875	264.5
431	497.90625	71.67031	33.464382	102.15572	-1.3999656	6912000	-3.7252903e-09	65.411255	-0.009040851	-19.573223	1.3564423	0.007198848	0.0871875	127.0	17746.77420949936	284.90472	105.12001	365.36066	32.55801	0.84375	243.09375
432	500.0	77.879295	29.795525	101.55721	7.965575	6928000	-1.1175871e-08	34.25515	-0.009062214	-11.180334	1.3564423	0.0088545345	0.094875	127.0	17793.196076393127	312.43732	55.017975	366.02005	53.028996	0.96875	264.90625
433	489.5625	73.37844	32.27302	102.14756	-1.6997783	6944000	-1.3038516e-08	70.067184	-0.008520778	-21.325901	1.3564423	0.006067277	0.0813125	127.0	17836.71126627922	289.477	106.92621	366.15936	22.897749	0.84375	250.0625
434	489.46875	72.90084	33.55276	102.01333	-2.2569861	6960000	7.450581e-09	41.318027	-0.0077027185	-9.056093	1.3564423	0.006254518	0.0850625	127.0	17877.119758605957	291.6491	97.086754	362.35727	19.506414	0.875	248.4375
435	500.0	75.96878	31.743757	102.26003	-1.7084736	6976000	-1.4901161e-08	32.282722	-0.008194789	-12.052219	1.3564423	0.006400297	0.06625	127.0	17916.570043087006	310.5874	77.19519	360.41354	17.572693	0.9375	268.21875
436	500.0	79.00203	28.116972	102.51454	-3.013208	6992000	0.0	53.434013	-0.009657861	-20.43278	1.3564423	0.00752466	0.0821875	127.0	17959.47346353531	314.56918	57.870144	361.0564	60.409115	0.96875	270.53125
437	500.0	71.96383	32.774292	103.12112	2.2385063	7008000	-3.5390258e-08	44.91075	-0.010093914	-20.96171	1.3564423	0.007999566	0.095375	127.0	17999.004186868668	289.3001	93.40576	367.66068	39.062572	0.875	245.4375
438	500.0	75.76434	31.452135	102.51016	2.4462175	7024000	4.656613e-09	41.57261	-0.008813095	-20.793655	1.3564423	0.006947305	0.078875	127.0	18037.283164978027	308.3275	55.781876	352.80444	35.661797	0.96875	263.625
439	500.0	72.53803	31.636425	103.15812	-8.435778	7040000	0.0	104.5839	-0.009319421	-63.387344	1.3564423	0.006110576	0.0748125	127.0	18077.835634231567	283.23666	100.824036	373.63565	27.347513	0.84375	239.09375
440	500.0	78.38092	29.531841	102.22685	7.242688	7056000	2.2351742e-08	27.407763	-0.009898039	-13.449495	1.3564423	0.0077514076	0.073625	127.0	18119.46980714798	323.82483	53.92073	363.4789	47.453854	0.96875	284.0625
441	500.0	68.996895	35.12332	102.35807	-3.9381049	7072000	-1.1175871e-08	75.38457	-0.008354309	-46.609985	1.3564423	0.006703251	0.074999996	127.0	18162.223606824875	273.4049	112.82019	359.07956	21.174997	0.8125	233.6875
442	500.0	67.07219	36.763958	101.968445	-7.4445586	7088000	1.4901161e-08	57.094864	-0.010611879	-15.110437	1.3564423	0.0105588455	0.094937496	127.0	18200.325647592545	274.8627	113.22002	370.0235	30.262093	0.8125	231.8125
443	489.71875	70.71894	34.696316	100.73641	1.006443	7104000	2.9802322e-08	64.022	-0.0092976205	-8.324643	1.3564423	0.008291132	0.099125	127.0	18238.718826055527	282.39825	109.41487	363.44214	18.849108	0.84375	244.125
444	500.0	72.58586	34.221172	101.356186	-37.879738	7120000	9.313226e-10	28.579971	-0.009321531	-6.2496457	1.3564423	0.0092287855	0.092625	127.0	18277.37982392311	298.6136	85.40122	364.6135	27.296425	0.90625	256.75
445	500.0	73.67032	32.09993	101.658226	3.9994397	7136000	-1.4901161e-08	65.86381	-0.009137108	-26.270027	1.3564423	0.0069636526	0.08125	127.0	18314.22098016739	293.87708	92.88841	367.73892	46.558365	0.84375	245.28125
446	500.0	72.199905	33.83775	102.48549	0.051273704	7152000	0.0	32.815502	-0.008653465	-11.351287	1.3564423	0.0070145605	0.074374996	127.0	18353.359848976135	296.53522	89.44488	378.57928	17.12477	0.90625	256.21875
447	500.0	73.468796	32.705814	102.61666	3.6215887	7168000	0.0	39.451607	-0.010149908	-13.778108	1.3564423	0.0065237903	0.0858125	127.0	18397.23648571968	292.01184	96.32601	365.42725	29.593685	0.875	249.875
448	500.0	79.23838	29.579653	101.91272	0.6268883	7184000	2.2351742e-08	19.039997	-0.008435295	-8.01915	1.3564423	0.009414649	0.0858125	127.0	18435.66233444214	323.36768	58.547142	368.57388	18.872326	0.96875	280.65625
449	500.0	71.08895	34.49648	101.74108	-7.5800753	7200000	0.0	40.224236	-0.008804926	-11.5387335	1.3564423	0.006258189	0.0905625	127.0	18476.677305936813	286.58923	102.71015	366.681	21.580208	0.84375	241.78125
450	500.0	69.0655	35.360508	102.24683	-0.5751449	7216000	0.0	65.8631	-0.009129035	-24.609367	1.3564423	0.006543	0.078062505	127.0	18517.196264505386	275.86615	115.80587	371.99133	19.47579	0.78125	230.375
451	500.0	73.501305	33.688007	102.20119	-10.201396	7232000	-2.0023435e-08	30.333344	-0.010130977	-7.029561	1.3564423	0.008600785	0.1035	127.0	18556.626041412354	298.59314	86.15013	356.97458	20.814568	0.90625	253.8125
452	500.0	75.57058	32.274464	101.4913	3.5262833	7248000	3.7252903e-09	21.529367	-0.008199595	-7.5948873	1.3564423	0.008952894	0.100375	127.0	18599.745057582855	310.50635	74.56997	367.29318	23.60854	0.9375	267.96875
453	500.0	71.73645	33.73845	101.14626	0.3018309	7264000	-9.313226e-09	58.94435	-0.0097899465	-26.971718	1.3564423	0.0066181547	0.0899375	127.0	18637.83827972412	284.10446	110.1254	368.57404	27.10626	0.8125	239.6875
454	500.0	73.16159	33.173805	101.57712	-3.8686624	7280000	-1.1175871e-08	46.11529	-0.010911871	-12.203655	1.3564423	0.006599915	0.109437495	127.0	18677.017890691757	297.22528	89.687195	365.78763	27.90261	0.90625	250.1875
455	500.0	74.465164	31.490038	101.880875	2.4550858	7296000	5.5879354e-09	54.72136	-0.0092003215	-27.407347	1.3564423	0.004980643	0.070999995	127.0	18717.921333551407	298.3321	81.4818	364.97665	37.97875	0.90625	255.15625
456	500.0	74.50362	31.5611	101.07085	0.96647024	7312000	1.0244548e-08	31.384064	-0.009016091	-10.558628	1.3564423	0.0061562797	0.097875	127.0	18759.266884803772	296.57642	82.99549	370.7193	27.198368	0.90625	254.09375
457	500.0	73.25024	33.99677	101.760025	-33.20652	7328000	1.8626451e-08	45.078953	-0.008649567	-11.294066	1.3564423	0.007946308	0.090875	127.0	18802.791930913925	296.23798	87.505905	362.058	23.60942	0.90625	252.875
458	500.0	78.48017	29.223017	101.85224	3.9617524	7344000	1.8626451e-08	23.048443	-0.009170607	-6.1411095	1.3564423	0.0066874023	0.0884375	127.0	18842.154798030853	323.35373	57.813812	375.9355	40.621174	0.96875	280.0625
459	500.0	77.06788	29.794865	101.89966	4.6121945	7360000	-1.1175871e-08	26.445267	-0.0090385	-7.127699	1.3564423	0.009379478	0.088	127.0	18882.472333431244	313.20364	75.84299	378.74796	34.69566	0.9375	274.15625
460	500.0	74.639206	32.02482	101.94862	-2.894279	7376000	-1.4901161e-08	78.75677	-0.007901348	-34.38509	1.3564423	0.0064644376	0.07125	127.0	18922.643660068512	297.57886	97.36065	373.2972	21.031166	0.875	255.78125
461	489.875	72.18143	33.65981	101.66971	-0.40542722	7392000	-5.5879354e-09	64.27083	-0.009120805	-22.425999	1.3564423	0.007466166	0.08375	127.0	18965.276190042496	292.7398	99.849686	362.12872	17.085293	0.875	251.0625
462	500.0	67.2891	37.102787	101.82569	-8.679153	7408000	0.0	50.21444	-0.008487331	-12.18224	1.3564423	0.006465839	0.092250004	127.0	19004.892278194427	271.1327	115.302475	358.7625	25.528214	0.8125	229.8125
463	500.0	80.56549	27.99281	102.21707	7.810767	7424000	4.656613e-09	11.62245	-0.008580964	-6.388199	1.3564423	0.0068486077	0.0705625	127.0	19046.899157762527	330.42322	16.361765	357.4888	286.45422	1.0	289.375
464	500.0	79.391884	28.554544	102.04738	-0.11442816	7440000	7.450581e-09	16.47328	-0.010766386	-3.14336	1.3564423	0.007095213	0.08625	127.0	19094.87219142914	320.53497	56.710293	372.18216	32.7313	0.96875	278.40625
465	500.0	76.97452	29.44706	101.275314	8.616534	7456000	-5.5879354e-09	32.03011	-0.0093077365	-7.074546	1.3564423	0.004733039	0.07125	127.0	19134.80364704132	307.33875	75.039764	369.43277	27.065096	0.9375	263.75
466	500.0	76.52625	31.049984	101.21944	-3.3139708	7472000	-3.7252903e-09	19.699026	-0.008163372	-2.343602	1.3564423	0.00643261	0.0725	127.0	19177.246132850647	308.90256	76.36029	369.67117	25.90843	0.9375	267.53125
467	500.0	78.41105	29.03751	101.191635	2.5376801	7488000	-7.450581e-09	33.00089	-0.010324236	-14.677879	1.3564423	0.0088279275	0.098124996	127.0	19219.30632686615	318.21103	54.94242	365.6874	45.82237	0.96875	273.125
468	500.0	75.10569	31.686583	101.53163	0.43958473	7504000	7.450581e-09	113.19683	-0.0108297765	-47.21321	1.3564423	0.006956111	0.090875	127.0	19262.868609428406	298.52682	97.450584	372.25552	35.952225	0.875	256.0
