Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	17.55777	9.7674885	33.827694	1.9600694	3744000	-9.313226e-09	17.918123	-0.0075928317	-1.583726	1.3564423	0.0063860565	0.06125	127.0	9710.22277712822	72.934975	38.04121	114.174194	18.185196	0.0	0.0
234	500.0	19.0573	10.1521845	35.55727	1.1434095	3760000	1.3038516e-08	15.861456	-0.008757838	-2.2267818	1.3564423	0.008370584	0.08643749	127.0	9748.85760641098	81.018875	35.09424	113.148315	21.998314	0.0	0.0
235	500.0	17.912165	9.836196	34.88244	3.6752124	3776000	-4.656613e-09	21.542173	-0.008709435	-2.8858018	1.3564423	0.0069009196	0.0898125	127.0	9787.587055921555	69.561516	37.717148	114.393326	21.93104	0.0	0.0
236	500.0	16.66457	9.937457	34.536476	2.4011564	3792000	-7.916242e-09	17.038252	-0.008827444	-2.9854987	1.3564423	0.0070059635	0.085625	127.0	9825.909540176392	66.539734	40.529854	115.23394	13.953363	0.0	0.0
237	500.0	17.534624	10.3477125	34.369625	2.345744	3808000	3.7252903e-09	16.787403	-0.008186852	-1.9850354	1.3564423	0.00597832	0.08400001	127.0	9868.52980351448	71.75419	38.576035	115.82297	25.973816	0.0	0.0
238	500.0	18.173487	10.525311	33.785393	1.8781321	3824000	-3.7252903e-09	16.161655	-0.008266708	-2.7624717	1.3564423	0.0060710623	0.078125	127.0	9907.693872451782	74.84473	36.78053	113.29922	23.210903	0.0	0.0
239	500.0	18.527756	9.800051	34.652626	4.2937055	3840000	7.450581e-09	19.750996	-0.007849901	-4.2584324	1.3564423	0.0073615965	0.08475	127.0	9946.46326327324	79.797455	36.437817	112.62573	27.038609	0.0	0.0
240	500.0	16.974728	9.512731	34.31713	1.5413156	3856000	2.2351742e-08	25.44971	-0.00885612	-8.026133	1.3564423	0.0043000523	0.08193751	127.0	9986.865728139877	63.74002	39.614918	112.0387	6.0147853	0.0	0.0
241	500.0	16.846394	10.108314	33.3466	2.9897022	3872000	0.0	19.73535	-0.00916584	-4.2735868	1.3564423	0.008657902	0.087	127.0	10027.98242688179	73.98584	38.545597	118.523674	20.075138	0.0	0.0
242	500.0	19.312355	9.837149	33.945118	3.589446	3888000	1.4901161e-08	19.300993	-0.008667283	-3.8289475	1.3564423	0.0071516954	0.062875	127.0	10068.988926649094	76.82048	39.324272	116.03995	4.81389	0.0	0.0
243	500.0	19.233355	10.548451	33.378788	2.6575706	3904000	-1.4901161e-08	16.314114	-0.009173697	-3.7385824	1.3564423	0.00823723	0.1065	127.0	10117.92228269577	82.90816	36.73363	115.43228	21.09931	0.0	0.0
244	500.0	19.131706	10.317146	35.386703	2.0472605	3920000	-7.450581e-09	18.107504	-0.008907963	-3.1265097	1.3564423	0.008945408	0.082	127.0	10164.983128070831	77.39464	38.549904	113.88343	15.572558	0.0	0.0
245	500.0	18.825441	10.300925	33.918484	3.2930255	3936000	3.7252903e-09	21.09319	-0.009180577	-3.3865075	1.3564423	0.0073393905	0.090749994	127.0	10206.010092496872	72.097824	39.59565	115.709435	22.973965	0.0	0.0
246	500.0	18.761953	10.24404	34.71671	2.5936193	3952000	-3.7252903e-09	21.089073	-0.009090666	-6.1517763	1.3564423	0.008013934	0.081	127.0	10247.521832466125	84.15912	35.66513	117.613914	16.925446	0.0	0.0
247	500.0	17.690989	9.391766	34.522213	3.8777826	3968000	7.450581e-09	14.761449	-0.009133234	-3.0201192	1.3564423	0.0062251054	0.077625	127.0	10288.388283729553	72.88374	36.857086	115.108505	22.051165	0.0	0.0
248	500.0	17.753613	9.882804	34.287224	3.1830988	3984000	0.0	24.41905	-0.007073557	-4.842731	1.3564423	0.0060645808	0.0680625	127.0	10328.56684756279	67.859924	38.88021	117.58857	21.825806	0.0	0.0
249	500.0	18.788479	10.23029	33.342743	2.7507803	4000000	-2.2351742e-08	22.022179	-0.008776603	-3.7016997	1.3564423	0.008909935	0.09568751	127.0	10368.450673818588	78.21966	37.865486	117.307625	23.908005	0.0	0.0
250	500.0	17.711132	10.00115	34.65927	3.1048062	4016000	1.3038516e-08	25.820549	-0.008652315	-5.191334	1.3564423	0.0049580326	0.073874995	127.0	10409.022792816162	66.270386	39.079586	110.37142	23.073122	0.0	0.0
251	500.0	15.322252	9.698931	33.4215	3.2080963	4032000	-2.7939677e-08	18.86508	-0.009294717	-3.3873303	1.3564423	0.008447178	0.0904375	127.0	10448.542247533798	68.29294	36.403393	111.49122	17.508444	0.0	0.0
252	500.0	21.021294	10.627412	35.305744	3.6070766	4048000	-3.7252903e-09	12.56373	-0.008456482	-4.401799	1.3564423	0.008841261	0.077875	127.0	10490.717788696289	88.68889	33.116478	111.59698	20.451946	0.0	0.0
253	500.0	18.685808	10.381883	35.4003	2.9779592	4064000	1.1175871e-08	30.218359	-0.009378833	-7.5600147	1.3564423	0.0059272363	0.09262501	127.0	10533.248133182526	68.97934	37.86563	111.492744	22.878817	0.0	0.0
254	500.0	18.1561	10.35816	34.485416	3.0002828	4080000	1.8626451e-08	20.46944	-0.008479915	-4.132112	1.3564423	0.008251354	0.084625	127.0	10577.740003347397	78.92136	36.71645	113.67693	23.319698	0.0	0.0
255	500.0	17.77665	9.923339	34.242302	2.98027	4096000	-7.450581e-09	18.177586	-0.009045266	-2.5944717	1.3564423	0.0064086416	0.084562495	127.0	10615.752151489258	70.54754	37.534058	110.5777	15.329448	0.0	0.0
256	500.0	19.936129	10.420151	33.91833	2.9972382	4112000	-1.8626451e-08	22.827961	-0.009386551	-4.321185	1.3564423	0.0077661667	0.098	127.0	10659.857203722	84.0785	34.566566	116.69964	20.654806	0.0	0.0
257	500.0	20.808867	10.387292	35.557907	2.4653993	4128000	0.0	14.249138	-0.008773299	-3.5798466	1.3564423	0.0073973783	0.09925	127.0	10700.28529214859	84.758064	35.70038	115.064026	22.400448	0.0	0.0
258	500.0	17.807096	10.119539	34.787434	1.2908006	4144000	-1.1175871e-08	26.804249	-0.008580116	-5.3443613	1.3564423	0.008289168	0.0939375	127.0	10740.017851352692	67.1849	38.68273	113.13654	8.134846	0.0	0.0
259	500.0	18.433033	10.433895	33.975277	2.0764742	4160000	2.2351742e-08	19.425533	-0.0083049135	-3.3492837	1.3564423	0.008286519	0.071875	127.0	10778.954537153244	74.643875	38.331856	114.20807	21.056185	0.0	0.0
260	500.0	19.173813	10.570606	35.12619	2.2846835	4176000	-7.450581e-09	22.198215	-0.009302044	-3.5124924	1.3564423	0.0059502274	0.0924375	127.0	10821.921889543533	78.219894	36.40858	113.10905	23.403578	0.0	0.0
261	500.0	17.457008	9.864342	34.732513	0.9701697	4192000	7.450581e-09	17.442154	-0.009326367	-1.5068877	1.3564423	0.0068540103	0.0773125	127.0	10862.82580947876	72.077156	37.775467	115.52742	22.657404	0.0	0.0
262	500.0	15.754422	9.647996	33.862442	1.1254988	4208000	-1.4901161e-08	19.93564	-0.008185973	-3.8195534	1.3564423	0.006466831	0.073125005	127.0	10903.146463632584	59.758423	38.51254	111.99613	21.221241	0.0	0.0
263	500.0	16.98041	10.594499	34.697906	1.5396702	4224000	1.4901161e-08	18.293837	-0.007627823	-1.6071329	1.3564423	0.007294328	0.073625	127.0	10944.263475894928	71.737015	39.576588	113.880356	21.337528	0.0	0.0
264	500.0	19.369299	10.585631	34.41829	3.2046838	4240000	-7.450581e-09	17.884031	-0.009715857	-4.024086	1.3564423	0.00883692	0.083812505	127.0	10985.68516254425	82.45555	34.24398	112.94128	24.764826	0.0	0.0
265	500.0	18.774858	10.00048	33.74307	4.3144665	4256000	-3.7252903e-09	19.417233	-0.009217694	-2.3113203	1.3564423	0.0048036617	0.075875	127.0	11027.460517644882	75.24718	37.10485	113.30491	23.890247	0.0	0.0
266	500.0	18.959621	11.049432	34.904526	3.255506	4272000	-3.7252903e-09	18.809532	-0.009192616	-2.470765	1.3564423	0.00874701	0.087937504	127.0	11066.396999120712	74.70889	38.572582	114.508804	22.188887	0.0	0.0
267	500.0	18.885103	10.407656	35.30207	4.5264254	4288000	-1.8626451e-08	18.58766	-0.008400997	-2.4421625	1.3564423	0.0077167805	0.083749995	127.0	11107.071440935135	75.16012	39.00521	112.9973	22.699472	0.0	0.0
268	500.0	18.706282	10.735404	34.798244	2.5232978	4304000	-2.2351742e-08	23.874796	-0.007941803	-2.6844277	1.3564423	0.005863742	0.0755	127.0	11147.867680311203	71.01274	37.77397	115.07518	23.315413	0.0	0.0
269	500.0	16.028622	9.810946	34.233555	3.9915648	4320000	2.0489097e-08	20.058899	-0.008280855	-3.6329622	1.3564423	0.00864547	0.085875005	127.0	11191.332741737366	64.78145	38.024082	111.0579	23.172594	0.0	0.0
270	500.0	18.062523	10.82213	35.01849	3.7033527	4336000	0.0	21.220669	-0.008618645	-3.939832	1.3564423	0.006716753	0.093062505	127.0	11235.506712675095	70.84344	38.834736	115.623825	23.615084	0.0	0.0
271	500.0	17.711035	10.166584	35.021492	2.6302166	4352000	-1.4901161e-08	20.920925	-0.008453357	-2.0827036	1.3564423	0.007324961	0.0755	127.0	11275.184458732605	72.96839	39.56401	113.043274	22.44187	0.0	0.0
272	500.0	20.38616	10.595111	34.81853	3.5544071	4368000	-1.5832484e-08	13.890525	-0.0096801985	-6.836893	1.3564423	0.008302534	0.094500005	127.0	11318.190744876862	90.53281	29.209656	114.84578	27.540237	0.0	0.0
273	500.0	20.918055	9.804639	34.786644	4.86566	4384000	1.21071935e-08	24.182161	-0.007688785	-8.183583	1.3564423	0.0038428549	0.0655	127.0	11358.324360609055	77.55788	37.49288	115.27125	23.932058	0.0	0.0
274	500.0	17.562061	9.983471	34.046597	4.1683564	4400000	3.7252903e-09	23.854544	-0.007978878	-5.130661	1.3564423	0.0056441408	0.0864375	127.0	11397.898454904556	73.94095	38.0852	113.13008	23.041348	0.0	0.0
275	500.0	17.306864	10.27621	33.64167	1.8502122	4416000	-2.6077032e-08	14.663687	-0.008326541	-2.802435	1.3564423	0.008492123	0.081687495	127.0	11436.616021871567	75.0095	37.11071	113.56616	13.936777	0.0	0.0
276	500.0	18.325607	10.478709	33.433258	4.06852	4432000	9.313226e-10	15.641592	-0.007840525	-2.1452267	1.3564423	0.0060788337	0.07412501	127.0	11474.902824878693	73.09564	35.9354	114.13801	25.139381	0.0	0.0
277	500.0	19.1267	10.19314	33.702137	2.4625916	4448000	-9.313226e-09	22.713354	-0.009522252	-3.6059856	1.3564423	0.0070181126	0.093624994	127.0	11514.365449666977	79.413574	35.632256	113.27808	18.420828	0.0	0.0
278	500.0	20.972645	9.976497	33.244087	3.938682	4464000	1.8626451e-08	18.636337	-0.00831105	-2.732802	1.3564423	0.0076845475	0.074687496	127.0	11555.261527061462	86.501144	33.239822	114.26241	22.07432	0.0	0.0
279	500.0	18.582352	10.127125	35.555	4.4932647	4480000	1.4901161e-08	24.352406	-0.008450715	-4.7668056	1.3564423	0.007801114	0.0741875	127.0	11595.20826792717	70.97902	37.87895	112.99435	21.612259	0.0	0.0
280	500.0	19.427036	10.178922	33.188644	2.6552622	4496000	-1.4901161e-08	16.825062	-0.009428399	-4.421587	1.3564423	0.007725574	0.08337501	127.0	11635.186636924744	83.371216	35.7097	116.24264	20.63292	0.0	0.0
281	500.0	17.525167	10.346083	35.01369	2.4876266	4512000	3.7252903e-09	21.181835	-0.006803653	-4.4841905	1.3564423	0.0047839773	0.057	127.0	11673.153058767319	70.752655	38.268547	111.4079	26.334303	0.0	0.0
282	500.0	17.711214	10.410686	33.860653	3.4199138	4528000	-1.3038516e-08	16.93914	-0.008554708	-1.8119407	1.3564423	0.007900385	0.0849375	127.0	11711.508838176727	73.05408	37.928257	113.43416	15.906589	0.0	0.0
283	500.0	21.85593	10.412517	34.354755	3.7347863	4544000	-7.450581e-09	10.095007	-0.009073283	-3.5248673	1.3564423	0.0068330634	0.0695	127.0	11753.648943185806	91.29416	29.30465	110.66135	25.661165	0.0	0.0
284	500.0	20.541252	10.13652	34.244335	5.1930633	4560000	-2.7939677e-09	15.813449	-0.010082415	-2.1998923	1.3564423	0.006239824	0.088875	127.0	11795.250515460968	79.78685	36.124485	117.555626	23.156183	0.0	0.0
285	500.0	21.2007	10.303882	33.712307	4.503787	4576000	1.8626451e-09	12.583328	-0.008752577	-1.2734108	1.3564423	0.008433292	0.0991875	127.0	11835.735758543015	86.19264	32.807945	114.835945	26.014244	0.0	0.0
286	500.0	20.59594	10.251751	34.39336	4.636999	4592000	0.0	19.835075	-0.009437468	-3.4086304	1.3564423	0.0048096655	0.0866875	127.0	11878.379997968674	80.12842	35.499382	115.54644	23.936647	0.0	0.0
287	500.0	19.001627	9.945298	35.82787	4.1773787	4608000	-5.5879354e-09	16.986515	-0.00904461	-3.6081393	1.3564423	0.0063296887	0.0719375	127.0	11919.715041160583	74.62904	36.72713	112.82667	24.294006	0.0	0.0
288	500.0	19.797565	9.998285	34.83635	2.2445264	4624000	-3.7252903e-09	24.288074	-0.008371783	-7.9611835	1.3564423	0.008230802	0.0805625	127.0	11958.440927743912	86.523834	33.89691	112.55427	22.952496	0.0	0.0
289	500.0	20.586231	10.189662	35.22371	4.1237936	4640000	2.9802322e-08	12.485212	-0.008110136	-1.8581281	1.3564423	0.0074470825	0.0818125	127.0	11998.372102975845	83.33212	34.75377	115.00088	19.679022	0.0	0.0
290	500.0	20.087633	10.325276	33.88988	2.484794	4656000	-7.450581e-09	18.76295	-0.008354694	-4.112903	1.3564423	0.0062888945	0.08275	127.0	12041.622683048248	81.843765	35.44272	117.151276	24.146969	0.0	0.0
291	500.0	18.746664	10.096533	33.45442	0.66196525	4672000	9.313226e-09	22.02634	-0.007695553	-5.6381497	1.3564423	0.006326511	0.080312505	127.0	12082.811048030853	73.58667	38.37655	112.9991	13.192038	0.0	0.0
292	500.0	17.868093	10.220835	33.86898	0.99647814	4688000	-1.4901161e-08	13.687851	-0.008386668	-1.9987588	1.3564423	0.008141304	0.0789375	127.0	12128.185963630676	74.057175	36.6354	109.96018	20.878777	0.0	0.0
293	500.0	18.470085	10.295349	33.669476	3.6729155	4704000	1.1175871e-08	30.297956	-0.0086966995	-10.986151	1.3564423	0.008183516	0.085687496	127.0	12170.09722995758	80.99222	37.118877	115.63924	24.198725	0.0	0.0
294	500.0	18.645206	9.90789	34.51431	3.327559	4720000	8.381903e-09	17.11588	-0.009290332	-4.123966	1.3564423	0.00684956	0.0825	127.0	12214.616539239883	70.47839	36.96733	109.66802	24.28649	0.0	0.0
295	500.0	19.347456	10.326611	35.30407	4.6611104	4736000	-2.9802322e-08	18.14418	-0.008597905	-1.6558754	1.3564423	0.0064543667	0.0826875	127.0	12256.286455154419	75.30376	38.086227	113.06002	23.24252	0.0	0.0
296	500.0	19.983374	10.524965	34.113056	4.2664633	4752000	-7.450581e-09	21.942255	-0.008347886	-6.1746106	1.3564423	0.008169052	0.0776875	127.0	12295.247388601303	86.01459	33.54563	111.4663	24.709654	0.0	0.0
297	500.0	19.57345	10.172917	33.199013	4.5881824	4768000	9.313226e-09	20.371351	-0.009673705	-5.59377	1.3564423	0.006834993	0.085999995	127.0	12334.430860996246	76.7781	36.71497	113.96663	24.484911	0.0	0.0
298	500.0	19.174465	10.666787	34.349655	3.4825172	4784000	1.4901161e-08	15.1715555	-0.00815978	-1.6510925	1.3564423	0.006568973	0.0743125	127.0	12374.451660394669	78.71477	35.56616	109.44265	22.436363	0.0	0.0
299	500.0	17.31937	10.223711	34.57996	3.3683715	4800000	-1.8626451e-08	19.906216	-0.009044203	-4.3986874	1.3564423	0.006561785	0.0839375	127.0	12414.569934129715	66.20563	37.786606	111.32716	19.08324	0.0	0.0
300	500.0	16.987547	10.077071	36.017002	4.0615335	4816000	-1.1175871e-08	21.26837	-0.008051651	-3.1538482	1.3564423	0.0066771647	0.0813125	127.0	12454.139380693436	69.086044	36.76045	109.88952	21.783194	0.0	0.0
301	500.0	20.199593	10.438702	33.802013	4.1090264	4832000	1.3969839e-08	14.886936	-0.008131286	-2.7267041	1.3564423	0.007827466	0.07350001	127.0	12495.805083751678	85.364075	34.806057	112.62605	17.828518	0.0	0.0
302	500.0	21.156782	10.463681	33.823574	-1.7081828	4848000	6.0535967e-09	13.451439	-0.0076734116	-2.0926652	1.3564423	0.006394117	0.0708125	127.0	12539.117475032806	88.75037	32.740448	114.09678	17.480812	0.0	0.0
303	500.0	21.892633	9.99818	32.975597	4.0254574	4864000	-1.8626451e-09	14.911837	-0.008288871	-4.466874	1.3564423	0.0045992993	0.064375	127.0	12581.475918769836	86.43375	33.239014	113.25157	25.05085	0.0	0.0
304	500.0	19.849915	10.0627	34.67088	0.9600339	4880000	-7.450581e-09	20.986565	-0.008570183	-3.496944	1.3564423	0.0060567055	0.0849375	127.0	12626.267197608948	77.27268	35.615486	113.784	23.449533	0.0	0.0
305	500.0	20.16681	9.986587	33.94864	-2.089612	4896000	3.7252903e-09	19.620222	-0.009613333	-4.7207756	1.3564423	0.008333279	0.0735	127.0	12667.245269060135	86.25474	34.65915	113.27722	21.845854	0.0	0.0
306	500.0	21.200726	10.093375	33.428158	4.2991734	4912000	-1.7695129e-08	16.61634	-0.009368762	-2.8577695	1.3564423	0.007614691	0.0913125	127.0	12710.613776445389	90.111336	30.803543	116.9991	19.14649	0.0	0.0
307	500.0	21.482	10.075564	34.956005	1.790096	4928000	-7.450581e-09	18.48366	-0.008877697	-1.2888707	1.3564423	0.008804372	0.08687501	127.0	12748.514490365982	85.05996	33.684826	111.69333	23.731588	0.0	0.0
308	500.0	19.756607	10.327637	34.66887	1.018599	4944000	-5.5879354e-09	17.348131	-0.007952227	-2.672431	1.3564423	0.0060207467	0.0765625	127.0	12789.749276399612	78.10524	36.093887	112.66467	26.207245	0.0	0.0
309	500.0	18.932594	10.258907	33.96864	3.1091516	4960000	1.071021e-08	18.850348	-0.008757758	-3.5610719	1.3564423	0.0064496305	0.088750005	127.0	12829.955645561218	77.03842	36.661606	113.351814	20.05443	0.0	0.0
310	500.0	21.463484	9.838355	35.242184	3.9290624	4976000	-2.2351742e-08	10.702672	-0.008150407	-3.2139595	1.3564423	0.0065823994	0.0664375	127.0	12870.480679512024	89.321815	31.339718	111.58791	24.85168	0.0	0.0
311	500.0	18.596418	10.278146	34.98512	1.2053099	4992000	-1.8626451e-08	22.176525	-0.008657553	-4.690486	1.3564423	0.005510746	0.073875	127.0	12914.763386964798	75.76137	37.3589	114.20948	22.079493	0.0	0.0
312	500.0	18.568274	10.148685	34.355774	0.28442663	5008000	7.450581e-09	17.788525	-0.00884925	-3.0557919	1.3564423	0.0075086458	0.07275	127.0	12954.51434803009	77.60771	35.820618	112.298096	23.272392	0.0	0.0
313	500.0	20.076586	10.424611	33.335297	2.4852784	5024000	-1.8626451e-08	28.854475	-0.00784811	-5.830161	1.3564423	0.007445541	0.086812496	127.0	12997.581479549408	79.239296	37.323925	112.63682	20.406292	0.0	0.0
314	500.0	17.872398	9.82315	35.081356	4.149325	5040000	7.450581e-09	18.551468	-0.009139545	-3.7182405	1.3564423	0.007001618	0.0733125	127.0	13040.581694841385	73.462036	38.149223	112.34562	7.9577537	0.0	0.0
315	500.0	19.34598	10.955582	35.588116	2.4630165	5056000	-1.1175871e-08	17.087585	-0.01019291	-4.050588	1.3564423	0.008727483	0.103687495	127.0	13086.12533402443	82.24211	36.154774	114.83636	20.400225	0.0	0.0
316	500.0	19.541586	10.0378065	35.37155	2.838859	5072000	5.5879354e-09	17.760962	-0.00927713	-2.3313117	1.3564423	0.008032069	0.0875	127.0	13127.596671581268	77.83487	34.868656	112.57053	22.890017	0.0	0.0
317	500.0	21.591463	10.097005	34.31338	3.1390696	5088000	1.3038516e-08	14.911169	-0.010416279	-3.2400281	1.3564423	0.007992934	0.083812505	127.0	13168.138368368149	90.99918	29.563972	113.195564	19.950092	0.0	0.0
318	500.0	21.470913	9.904504	34.054657	1.8301595	5104000	-1.4901161e-08	25.05671	-0.008795749	-6.807459	1.3564423	0.0041677235	0.0729375	127.0	13211.528408527374	82.39899	36.01995	112.89199	21.661644	0.0	0.0
319	500.0	19.471338	10.589873	35.86577	1.6151013	5120000	1.21071935e-08	13.936391	-0.010452987	-1.8969251	1.3564423	0.009541582	0.093187496	127.0	13251.99380517006	80.83994	35.968956	114.29301	18.817839	0.0	0.0
320	500.0	20.12263	10.185747	34.64574	3.069584	5136000	-7.450581e-09	19.621525	-0.008151251	-2.5335312	1.3564423	0.008068114	0.079812504	127.0	13296.787029266357	80.89769	35.65859	117.93485	18.93468	0.0	0.0
321	500.0	20.437477	10.033123	35.27912	4.346487	5152000	1.1175871e-08	16.83546	-0.008183537	-2.9382398	1.3564423	0.00499076	0.06299999	127.0	13340.288977622986	81.77374	34.3179	113.6075	25.975798	0.0	0.0
322	500.0	19.141308	10.346326	34.98881	0.05495441	5168000	0.0	17.290829	-0.008521293	-4.0603485	1.3564423	0.007181832	0.084437504	127.0	13383.799686193466	75.93915	37.247746	115.358025	12.92822	0.0	0.0
323	500.0	21.71931	9.501519	36.01546	3.533488	5184000	-2.9802322e-08	22.292469	-0.009074375	-6.582404	1.3564423	0.0075984974	0.068125	127.0	13427.012077569962	90.32486	30.770422	114.64752	20.908873	0.0	0.0
324	500.0	22.121489	9.518558	34.55116	1.9965405	5200000	3.7252903e-09	17.351908	-0.009209225	-3.1375737	1.3564423	0.005965824	0.060375	127.0	13469.144038438797	89.609764	30.058805	112.84911	26.874956	0.0	0.0
325	500.0	19.976007	9.715079	35.689766	3.498308	5216000	0.0	20.60354	-0.009275253	-4.339673	1.3564423	0.005438526	0.0783125	127.0	13509.055725097656	78.47131	36.330612	113.15078	25.108547	0.0	0.0
326	500.0	21.237215	10.222236	34.736107	4.632147	5232000	-7.450581e-09	13.715677	-0.00912801	-2.1731026	1.3564423	0.008031669	0.0885625	127.0	13552.971076488495	87.06236	32.19092	113.04056	23.715384	0.0	0.0
327	500.0	21.382097	10.037474	33.90065	4.5076914	5248000	-3.7252903e-09	9.10471	-0.008800683	-1.6999991	1.3564423	0.0065351003	0.0818125	127.0	13591.11200094223	89.001755	29.148945	113.22784	24.203287	0.0	0.0
328	500.0	22.36932	9.690201	34.9676	4.527626	5264000	0.0	12.904942	-0.010334796	-3.350944	1.3564423	0.0059587564	0.079312496	127.0	13631.212134838104	90.11243	29.899529	115.60418	22.384663	0.0	0.0
329	500.0	19.867973	10.150607	34.341984	3.3404312	5280000	-7.450581e-09	17.526773	-0.009029387	-3.755164	1.3564423	0.0065551605	0.08825	127.0	13670.683587312698	74.64844	36.806644	112.77774	22.19164	0.0	0.0
330	500.0	17.157291	10.042096	34.18157	2.7297726	5296000	-1.8626451e-09	17.42825	-0.00883426	-2.605461	1.3564423	0.006395719	0.0789375	127.0	13713.699768304825	68.001816	38.85423	113.35396	8.79769	0.0	0.0
331	500.0	21.61121	10.764295	34.061447	2.2066164	5312000	-1.8626451e-09	14.927393	-0.0087228315	-4.0819817	1.3564423	0.0070062764	0.07268751	127.0	13753.454903841019	90.85003	29.933752	113.808	23.980566	0.0	0.0
332	500.0	19.39507	10.271821	34.656254	2.0471864	5328000	-6.519258e-09	17.115643	-0.008612399	-3.910646	1.3564423	0.0067957183	0.076125	127.0	13797.848086833954	76.03044	35.942272	110.73925	19.374426	0.0	0.0
333	500.0	19.575539	10.606482	35.42541	3.3528697	5344000	1.1175871e-08	17.785591	-0.008391034	-2.481588	1.3564423	0.0076071396	0.0840625	127.0	13840.85538315773	76.741394	37.399612	114.716446	23.172144	0.0	0.0
334	500.0	19.310837	10.667756	34.54155	0.80996275	5360000	-7.450581e-09	23.80441	-0.009065249	-6.4742723	1.3564423	0.0057038106	0.07125	127.0	13883.741792917252	74.93585	40.65992	115.83315	16.231352	0.0	0.0
335	500.0	18.717575	10.719993	33.980984	-0.8984525	5376000	-7.450581e-09	20.67662	-0.00991226	-3.0699599	1.3564423	0.010276714	0.097687505	127.0	13924.057592391968	76.77109	38.697132	114.20668	11.223733	0.0	0.0
336	500.0	17.376812	9.665526	33.45479	1.051105	5392000	4.656613e-10	25.189775	-0.009019115	-4.545474	1.3564423	0.008597015	0.08925	127.0	13962.349065542221	70.52822	37.554497	112.89914	18.08389	0.0	0.0
337	500.0	19.734356	10.27226	34.53696	-1.337699	5408000	3.7252903e-09	21.180832	-0.00964999	-7.1943617	1.3564423	0.00961978	0.083375	127.0	14003.193330287933	79.3144	37.082703	113.058815	18.992823	0.0	0.0
338	499.9375	21.206472	10.070904	36.467678	-1.2069669	5424000	0.0	24.781734	-0.009062279	-7.5101957	1.3564423	0.008328586	0.0811875	127.0	14044.534300327301	93.31659	31.009094	113.59986	18.237112	0.0	0.0
339	500.0	19.467466	9.666145	34.43302	0.050267577	5440000	-1.1175871e-08	24.585743	-0.008612566	-7.266891	1.3564423	0.005791021	0.0674375	127.0	14088.381555318832	73.54918	38.3437	114.45074	20.525103	0.0	0.0
340	500.0	18.178719	9.931429	34.737427	-1.3641794	5456000	1.1175871e-08	25.142824	-0.009693883	-5.5906982	1.3564423	0.008456193	0.083624996	127.0	14130.841853380203	75.64721	38.773426	113.90365	8.095372	0.0	0.0
341	500.0	18.565756	10.5684185	33.641693	2.383343	5472000	-2.3283064e-08	15.253199	-0.00932176	-4.309724	1.3564423	0.008033467	0.086812496	127.0	14174.259222507477	79.0896	36.249256	109.792336	20.422184	0.0	0.0
342	500.0	20.971933	10.097089	35.952023	-3.2890356	5488000	2.3283064e-09	27.080149	-0.00895302	-7.1372237	1.3564423	0.007391776	0.0685	127.0	14218.601091384888	77.83208	37.004196	113.580345	10.78499	0.0	0.0
343	500.0	17.064983	9.873545	35.94082	0.24955368	5504000	-1.4901161e-08	20.46811	-0.009528029	-3.855039	1.3564423	0.0071217567	0.093625	127.0	14262.189955949783	70.59684	37.05414	113.155464	20.866991	0.0	0.0
344	500.0	20.187977	10.359283	35.057087	0.27740818	5520000	-5.5879354e-09	19.433315	-0.009493472	-2.7161293	1.3564423	0.008302532	0.0936875	127.0	14308.766078233719	84.37366	35.394485	115.87997	16.151236	0.0	0.0
345	496.75	21.22459	10.0010395	33.800865	-1.7785401	5536000	-3.7252903e-09	20.487505	-0.0102107655	-2.9334865	1.3564423	0.008717304	0.097312495	127.0	14350.957376241684	85.84842	32.48308	111.044624	17.233067	0.0	0.0
346	500.0	19.825258	9.72902	34.29786	-1.2496767	5552000	0.0	21.371288	-0.009412816	-2.9037828	1.3564423	0.0072433306	0.09025	127.0	14396.823234319687	80.869965	35.56398	111.08518	19.068804	0.0	0.0
347	500.0	18.448473	10.373698	35.995544	-2.59242	5568000	0.0	22.458956	-0.009574143	-2.2537177	1.3564423	0.005739359	0.0695	127.0	14445.72631764412	73.39189	36.664673	111.34123	23.115835	0.0	0.0
348	500.0	18.929285	10.605612	33.830227	2.6672144	5584000	-2.6077032e-08	22.20199	-0.009343766	-3.7401438	1.3564423	0.0076619238	0.08768749	127.0	14487.21070766449	75.83331	37.583736	116.60594	21.740442	0.0	0.0
349	500.0	18.830124	9.853126	35.170143	-2.6823397	5600000	-1.3969839e-08	18.041668	-0.008172829	-4.861685	1.3564423	0.006921314	0.086	127.0	14528.848866701126	80.10162	36.704967	110.71298	21.54725	0.0	0.0
350	500.0	19.263704	10.0719385	34.69872	-1.5548137	5616000	-1.4901161e-08	28.42009	-0.010733704	-6.290608	1.3564423	0.006567624	0.087312505	127.0	14570.25042796135	75.694084	37.3956	113.98586	18.812014	0.0	0.0
351	500.0	18.83404	9.554165	32.852104	3.0112474	5632000	9.313226e-09	21.349758	-0.009187289	-3.297409	1.3564423	0.0075298226	0.08400001	127.0	14612.439922571182	80.47542	35.204697	111.943	21.364058	0.0	0.0
