Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	44.902534	22.700254	73.50286	-14.72568	7360000	9.313226e-09	3.0458393	-0.0063487086	-1.2338257	1.3564423	0.002337611	0.042375	127.0	17897.486042261124	165.53745	33.45817	196.55978	0.26690653	0.0	0.0
460	500.0	44.766674	21.717585	73.154686	1.120699	7376000	3.7252903e-09	18.013004	-0.0048494446	-8.741754	1.3564423	0.0050456617	0.051625	127.0	17937.115376472473	165.14853	33.263157	205.23264	62.761826	0.0	0.0
461	500.0	42.638992	22.740822	73.14453	0.048699975	7392000	0.0	10.53335	-0.0076782387	-5.4561815	1.3564423	0.0046079885	0.0449375	127.0	17979.269553661346	155.80435	50.38193	199.29619	0.79811835	0.0	0.0
462	500.0	41.60165	23.28872	72.65709	-13.476094	7408000	-3.7252903e-09	22.045923	-0.0066481847	-11.608692	1.3564423	0.0038174302	0.05125	127.0	18018.884211301804	150.5571	54.63296	204.73727	0.39476573	0.0	0.0
463	500.0	41.914883	23.18045	72.87165	1.3415351	7424000	3.7252903e-09	8.7430315	-0.010299245	-3.3537655	1.3564423	0.00630349	0.065125	127.0	18078.04616689682	155.3641	41.83415	193.58449	31.054308	0.0	0.0
464	500.0	44.901352	21.444866	72.89096	4.5733113	7440000	9.313226e-10	5.5204134	-0.0073764175	-3.748547	1.3564423	0.005865207	0.04775	127.0	18135.24547457695	166.71951	17.314478	195.53926	126.9838	0.0	0.0
465	500.0	43.114883	21.909784	72.62688	3.510714	7456000	-7.450581e-09	18.188229	-0.006297786	-8.30526	1.3564423	0.005018427	0.0458125	127.0	18172.583246707916	158.57227	36.72323	196.36954	27.86112	0.0	0.0
466	500.0	44.39418	21.655088	71.88374	4.808184	7472000	7.450581e-09	33.20922	-0.0048979153	-23.36454	1.3564423	0.00267044	0.0349375	127.0	18214.270305871964	163.55838	37.615986	198.88641	0.34883144	0.0	0.0
467	500.0	43.472015	21.136168	73.36227	4.2927794	7488000	-9.313226e-10	5.4380426	-0.0074178465	-2.5502465	1.3564423	0.00736918	0.065625	127.0	18255.9217376709	163.03299	31.343689	198.3295	28.246075	0.0	0.0
468	500.0	43.69044	21.66593	73.02329	-10.543432	7504000	3.7252903e-09	3.7007117	-0.006829312	-1.1426551	1.3564423	0.0041035255	0.0454375	127.0	18299.97280573845	162.46756	33.594986	194.00685	0.53211814	0.0	0.0
469	500.0	42.790405	21.709679	72.55245	-9.462539	7520000	2.6077032e-08	17.822014	-0.009039611	-11.144009	1.3564423	0.006369328	0.059375	127.0	18342.62508416176	155.51976	44.156174	198.50491	15.994701	0.0	0.0
470	500.0	43.380535	21.542997	72.448265	3.886468	7536000	-2.2351742e-08	4.7160034	-0.008377548	-0.9148207	1.3564423	0.0041609467	0.042124998	127.0	18383.773762464523	162.65999	34.15678	204.19087	26.938517	0.0	0.0
471	500.0	44.05849	21.054144	71.99715	4.271878	7552000	1.8626451e-09	3.9871497	-0.007844983	-0.68657875	1.3564423	0.0044410722	0.051749997	127.0	18422.852219104767	167.16212	29.476976	202.55554	25.373756	0.0	0.0
472	500.0	43.554714	20.993301	71.09701	-1.9215045	7568000	-1.1175871e-08	4.731757	-0.008794515	-2.3438265	1.3564423	0.0034783967	0.0590625	127.0	18461.368106603622	165.98802	38.195385	196.33772	0.41331923	0.0	0.0
473	500.0	41.32828	20.911654	71.63301	3.8932707	7584000	0.0	11.823046	-0.0066415435	-5.0196385	1.3564423	0.006302573	0.051374998	127.0	18498.93980073929	152.65704	43.705482	192.7664	27.968748	0.0	0.0
474	500.0	43.552376	20.713718	70.36278	-5.8903427	7600000	-7.450581e-09	16.34262	-0.0073504597	-4.228545	1.3564423	0.004375629	0.0429375	127.0	18538.139607191086	165.90245	30.712477	195.91289	22.263458	0.0	0.0
475	500.0	44.43572	20.016012	70.58745	4.8627806	7616000	-1.1175871e-08	2.634716	-0.0067972243	-1.0192696	1.3564423	0.0020102095	0.035812497	127.0	18577.500806093216	170.08554	21.29008	198.90784	74.43007	0.0	0.0
476	500.0	42.52218	20.650227	70.473076	5.2716947	7632000	-7.450581e-09	7.406231	-0.0076809884	-3.3066287	1.3564423	0.005529901	0.05325	127.0	18616.005496263504	158.39833	34.087162	197.94983	28.316776	0.0	0.0
477	500.0	38.5205	22.350403	69.87602	-5.4122934	7648000	7.450581e-09	13.546101	-0.007664955	-5.1887774	1.3564423	0.004806569	0.0515	127.0	18653.535187244415	142.38776	52.531544	208.0064	0.42221555	0.0	0.0
478	500.0	43.583626	20.082603	70.717354	3.5518239	7664000	7.450581e-09	13.707406	-0.0059553087	-11.87065	1.3564423	0.004694196	0.053625003	127.0	18690.783186674118	168.92442	18.037045	201.1841	121.96383	0.0	0.0
479	500.0	43.42706	20.274788	69.48681	4.5739326	7680000	0.0	4.143771	-0.008851971	-1.6744142	1.3564423	0.005696904	0.060624998	127.0	18728.70821738243	164.7827	29.333832	193.26297	28.92497	0.0	0.0
480	500.0	43.48403	20.428492	69.47362	-3.9500813	7696000	-2.6077032e-08	3.5285244	-0.007528767	-1.3720988	1.3564423	0.006476665	0.047875	127.0	18766.036075353622	165.11223	33.081825	190.0284	0.8112038	0.0	0.0
481	500.0	44.320297	20.02742	69.65192	-2.6879244	7712000	-1.3038516e-08	5.148044	-0.0070241415	-1.7816811	1.3564423	0.004435722	0.051375	127.0	18806.59307909012	170.05513	28.416723	195.30313	25.840803	0.0	0.0
482	500.0	44.683056	19.332657	69.97539	6.835789	7728000	1.0244548e-08	3.9066696	-0.0077055325	-1.4562178	1.3564423	0.0042537954	0.05125	127.0	18848.681749105453	174.20218	16.403656	198.59027	127.09937	0.0	0.0
483	500.0	41.735344	20.277403	69.38302	5.2313223	7744000	1.1175871e-08	18.114048	-0.005808781	-7.7465873	1.3564423	0.005379615	0.052125	127.0	18887.142399072647	159.72345	42.26574	199.38235	26.94827	0.0	0.0
484	500.0	39.742344	20.488747	69.05562	-0.44275314	7760000	1.1175871e-08	32.292526	-0.007955385	-16.925507	1.3564423	0.006132994	0.06575	127.0	18927.156474351883	153.82172	52.08393	204.17453	23.114594	0.0	0.0
485	500.0	42.35415	20.231617	68.395515	-4.802859	7776000	-1.8626451e-09	14.68767	-0.00579071	-6.8529367	1.3564423	0.0033671497	0.044062503	127.0	18969.41002368927	172.96873	34.58027	206.79202	29.705666	0.0	0.0
486	500.0	42.98325	18.846571	67.32649	-6.3201866	7792000	-1.3038516e-08	11.316367	-0.008803041	-2.2639382	1.3564423	0.0046935407	0.048125	127.0	19009.61204767227	170.91415	33.97524	198.68709	26.11418	0.0	0.0
487	500.0	43.10447	18.598446	66.72797	4.641787	7808000	-5.5879354e-09	4.459193	-0.007964732	-1.8726473	1.3564423	0.004312046	0.047875002	127.0	19050.888256311417	177.44878	29.975113	197.00626	23.674599	0.0	0.0
488	500.0	41.521126	18.612272	66.7552	-1.322032	7824000	1.1175871e-08	19.179138	-0.007818584	-9.834532	1.3564423	0.0057989433	0.060687505	127.0	19088.795605421066	166.81287	44.030334	198.28802	24.175447	0.0	0.0
489	500.0	41.78747	18.079098	66.85145	4.809042	7840000	5.5879354e-09	8.548466	-0.0055443128	-2.2399697	1.3564423	0.0048743663	0.040375	127.0	19129.02004957199	167.75519	23.23416	193.45096	62.11091	0.0	0.0
490	500.0	40.041397	18.656643	67.29971	3.5442357	7856000	-3.7252903e-09	23.294662	-0.0077535273	-11.484064	1.3564423	0.006635285	0.055	127.0	19182.83755350113	154.13254	40.201405	189.79813	23.941772	0.0	0.0
491	500.0	40.602585	18.890505	66.71856	-0.25720412	7872000	-7.450581e-09	7.946865	-0.008642319	-4.6538105	1.3564423	0.004124267	0.0483125	127.0	19249.52979850769	171.16595	30.104294	194.18176	25.244087	0.0	0.0
492	500.0	40.268578	18.715702	64.81089	-10.817331	7888000	5.5879354e-09	7.544486	-0.008529039	-2.061625	1.3564423	0.00601577	0.0585625	127.0	19303.390325784683	167.48125	37.952614	200.29097	0.3780663	0.0	0.0
493	500.0	41.240448	17.528498	66.69278	0.41196197	7904000	-3.7252903e-09	7.3664603	-0.008461968	-2.2030897	1.3564423	0.0050738305	0.0481875	127.0	19341.305543661118	175.89644	30.87991	199.16939	23.867292	0.0	0.0
494	500.0	38.096344	18.435827	65.888054	-10.625687	7920000	-1.0244548e-08	33.857582	-0.0057318583	-20.735298	1.3564423	0.0027666497	0.0533125	127.0	19379.137169361115	158.61395	49.744633	202.84157	24.954529	0.0	0.0
495	500.0	38.74947	17.692001	66.064445	2.8401117	7936000	1.8626451e-08	15.353761	-0.007052678	-8.656712	1.3564423	0.005020094	0.050812498	127.0	19416.186037540436	169.48029	36.412163	202.077	25.863186	0.0	0.0
496	500.0	39.357285	17.271168	65.650246	2.2428722	7952000	-1.8626451e-09	8.105383	-0.008287096	-2.779636	1.3564423	0.004572605	0.043625	127.0	19456.655361175537	168.78369	34.836132	194.59384	23.847782	0.0	0.0
497	500.0	40.79243	16.84636	64.183495	-2.6882954	7968000	-7.450581e-09	17.910042	-0.007037821	-7.464853	1.3564423	0.0047480157	0.0520625	127.0	19495.027643680573	172.10466	25.91667	197.10304	55.91226	0.0	0.0
498	500.0	39.974392	17.297125	65.8074	3.7995112	7984000	5.2154064e-08	14.32021	-0.009879059	-4.6703324	1.3564423	0.0060380353	0.052	127.0	19534.791905403137	168.702	41.628723	206.14249	20.875061	0.0	0.0
499	500.0	41.13244	16.552673	65.920876	6.054043	8000000	-2.2351742e-08	4.359557	-0.0069285613	-2.3107786	1.3564423	0.00505383	0.042625003	127.0	19574.86031103134	178.03949	11.114761	199.38023	150.44797	0.0	0.0
500	500.0	40.747437	16.497858	63.852375	5.2964563	8016000	1.8626451e-08	9.653273	-0.0061303647	-4.440113	1.3564423	0.0055586845	0.062375	127.0	19617.039881706238	170.31648	26.238623	199.574	55.413563	0.0	0.0
501	500.0	40.201744	17.191452	63.32731	-1.3324759	8032000	7.450581e-09	8.098775	-0.0062104673	-1.1885343	1.3564423	0.003354456	0.0406875	127.0	19658.18682694435	171.69913	34.14938	196.50314	32.3683	0.0	0.0
502	500.0	41.20655	16.672949	63.340343	6.707493	8048000	-1.3969839e-08	3.8997443	-0.0075576976	-2.21915	1.3564423	0.005183185	0.049125	127.0	19697.40528154373	175.5303	14.18346	196.98944	140.44049	0.0	0.0
503	500.0	37.970493	17.757872	63.99839	2.2139258	8064000	-7.450581e-09	42.27108	-0.0069071064	-20.57795	1.3564423	0.0048609497	0.057749998	127.0	19737.254057645798	153.0062	53.701416	201.297	25.135035	0.0	0.0
504	500.0	38.415394	18.215626	63.501595	-11.149175	8080000	-1.1175871e-08	16.551006	-0.007339753	-6.6787558	1.3564423	0.007410763	0.07675	127.0	19776.099115133286	169.1194	42.91706	199.66747	9.467864	0.0	0.0
505	500.0	36.733086	18.931452	64.22056	-9.8104725	8096000	1.0244548e-08	34.187424	-0.007361074	-7.3288727	1.3564423	0.00655886	0.07062499	127.0	19814.548252105713	151.05423	56.199844	198.62456	27.986998	0.0	0.0
506	500.0	36.65467	18.833982	64.05931	-6.0899763	8112000	7.450581e-09	23.937183	-0.008943284	-6.3179274	1.3564423	0.0050457404	0.062062502	127.0	19851.89102244377	154.75363	53.035576	196.18423	10.879889	0.0	0.0
507	500.0	38.75141	19.169106	64.547424	2.0244281	8128000	9.313226e-09	21.212624	-0.0077383164	-9.404142	1.3564423	0.0059061153	0.05275	127.0	19890.328518152237	161.62856	51.6351	202.64243	23.766659	0.0	0.0
508	500.0	40.583607	18.32564	64.826836	1.5633785	8144000	1.8626451e-08	11.776987	-0.008857952	-4.9688787	1.3564423	0.006161578	0.0646875	127.0	19928.111911535263	173.36243	37.844215	201.38371	28.76149	0.0	0.0
509	500.0	41.26274	18.11077	65.726074	3.3460937	8160000	8.265488e-09	25.963757	-0.007882964	-16.465614	1.3564423	0.0070324354	0.063062504	127.0	19967.323145627975	173.04448	26.79629	204.8459	52.209866	0.0	0.0
510	500.0	43.158203	17.74407	65.997536	3.855531	8176000	-9.313226e-09	7.8184733	-0.007981511	-4.7721505	1.3564423	0.005388059	0.0561875	127.0	20007.65987253189	176.60052	16.515863	197.55367	125.91476	0.0	0.0
511	500.0	42.065704	19.292112	67.28686	3.9877982	8192000	-7.450581e-09	8.442901	-0.008666341	-2.5622723	1.3564423	0.0032837186	0.061687503	127.0	20046.164093732834	166.68977	35.631767	199.01775	23.907217	0.0	0.0
512	500.0	43.91794	18.715534	67.54297	5.724811	8208000	1.8626451e-08	7.676387	-0.0066938587	-1.2158904	1.3564423	0.004411114	0.057812497	127.0	20084.799773693085	177.735	25.782816	208.90878	58.740307	0.0	0.0
513	500.0	42.429256	19.415394	68.17392	1.2339737	8224000	0.0	23.78883	-0.006737286	-11.334318	1.3564423	0.004373549	0.050875	127.0	20122.869193077087	166.2044	43.09793	200.70451	21.056812	0.0	0.0
514	500.0	40.540245	20.882988	68.54707	0.018091023	8240000	0.0	16.172764	-0.008528775	-3.3250017	1.3564423	0.005167461	0.051062502	127.0	20161.473913669586	160.9572	49.894108	196.78906	21.73746	0.0	0.0
515	500.0	44.497726	19.672846	68.506805	2.0120153	8256000	7.450581e-09	8.494288	-0.007803763	-2.7727976	1.3564423	0.0045338655	0.064375	127.0	20198.378628969193	179.88983	25.370787	206.26845	55.91165	0.0	0.0
516	500.0	39.929455	21.169243	68.78585	-3.7091253	8272000	5.5879354e-09	19.217207	-0.00960792	-6.929063	1.3564423	0.005398134	0.067187496	127.0	20238.049617767334	155.53995	58.61278	203.06206	10.631321	0.0	0.0
517	500.0	42.536224	21.566923	69.66579	-7.700623	8288000	-1.4901161e-08	10.261653	-0.0074088937	-5.3841486	1.3564423	0.004316872	0.050875	127.0	20276.521406173706	168.09737	43.006622	197.83958	14.973453	0.0	0.0
518	500.0	42.972	21.636402	70.61676	-13.722124	8304000	-5.5879354e-09	12.334065	-0.0076295435	-4.7308626	1.3564423	0.0065892534	0.053187497	127.0	20315.262924194336	167.78311	44.782684	204.42308	24.812704	0.0	0.0
519	500.0	44.82447	20.33183	70.765236	0.76711637	8320000	3.7252903e-09	7.6734166	-0.0082499925	-1.5896122	1.3564423	0.0032348826	0.051062502	127.0	20358.672629594803	172.746	26.182163	195.76944	58.28765	0.0	0.0
520	500.0	45.748737	20.45127	72.091675	-2.9715707	8336000	-1.8626451e-08	13.836311	-0.007118865	-4.277755	1.3564423	0.0065019927	0.055499997	127.0	20396.857386112213	175.95262	32.559258	204.75067	54.93269	0.0	0.0
521	500.0	44.68475	21.377487	72.56232	-3.4058938	8352000	-7.450581e-09	26.427694	-0.0074562775	-15.243422	1.3564423	0.0042773196	0.053687498	127.0	20436.655734539032	170.9693	38.607887	201.30606	21.114109	0.0	0.0
522	500.0	46.46989	20.385126	73.36382	7.3815575	8368000	-9.313226e-10	5.046981	-0.0076934323	-3.1248183	1.3564423	0.0034449734	0.0483125	127.0	20475.63188457489	177.63583	12.015023	200.80746	143.70595	0.0	0.0
523	500.0	46.27987	20.892313	73.27842	1.7820803	8384000	1.816079e-08	16.00803	-0.0064654807	-7.9572372	1.3564423	0.005237948	0.052249998	127.0	20517.08617067337	175.98824	25.936554	204.4333	54.08523	0.0	0.0
524	500.0	44.989925	22.517736	73.47739	3.3423455	8400000	-3.7252903e-09	11.751143	-0.005817005	-3.61749	1.3564423	0.0034736595	0.046375	127.0	20558.323925495148	167.58334	44.59717	204.7447	26.004831	0.0	0.0
525	500.0	44.87135	21.939049	74.08289	5.2015066	8416000	3.7252903e-09	15.033897	-0.007163991	-7.227727	1.3564423	0.0071122143	0.0623125	127.0	20597.90334701538	171.08435	34.052177	200.57204	26.277193	0.0	0.0
526	500.0	43.094494	23.33493	74.21098	1.6216016	8432000	-6.519258e-09	40.624096	-0.0068293754	-13.489736	1.3564423	0.005479511	0.0718125	127.0	20636.4450609684	163.35187	52.07416	210.45302	19.432789	0.0	0.0
527	500.0	47.84305	21.683853	73.98898	7.07064	8448000	0.0	4.6681633	-0.008077294	-3.537598	1.3564423	0.003914634	0.057187498	127.0	20676.1460146904	180.39679	16.52739	205.5655	142.71254	0.0	0.0
528	500.0	47.653538	21.204771	74.16359	7.5925784	8464000	3.7252903e-09	14.223225	-0.009172453	-6.8446302	1.3564423	0.005907585	0.049	127.0	20716.555951356888	175.5662	30.38104	210.58766	25.734106	0.0	0.0
529	500.0	46.578686	22.173126	74.44737	-0.35248888	8480000	1.8626451e-09	16.613972	-0.0065810047	-7.5463085	1.3564423	0.0043543032	0.0489375	127.0	20762.086656808853	174.76535	31.359009	204.58054	60.82751	0.0	0.0
530	500.0	47.860676	22.12947	75.034775	1.8262358	8496000	-1.6763806e-08	5.8434114	-0.0076558264	-2.5867987	1.3564423	0.0039847028	0.0575625	127.0	20811.88134455681	180.41351	24.179268	208.0963	66.910866	0.0	0.0
531	500.0	47.318398	21.990896	75.36481	5.558715	8512000	-3.7252903e-09	6.7180414	-0.006584259	-2.9646251	1.3564423	0.0052491953	0.0395625	127.0	20870.283932209015	175.7777	31.338495	217.35991	29.252161	0.0	0.0
532	500.0	47.15267	22.196774	75.29477	4.0446267	8528000	7.450581e-09	13.739177	-0.0068017063	-8.787106	1.3564423	0.003390557	0.0521875	127.0	20919.612227916718	173.78262	35.4812	202.62381	27.947979	0.0	0.0
533	500.0	46.549194	22.69192	75.98054	3.1393614	8544000	5.5879354e-09	15.741803	-0.008747116	-5.8406267	1.3564423	0.0039627445	0.044749998	127.0	20972.662591457367	172.0544	41.31201	203.61946	26.829716	0.0	0.0
534	500.0	46.694405	23.421562	76.04385	2.0774717	8560000	-1.4901161e-08	8.582146	-0.006448914	-3.714528	1.3564423	0.0038126686	0.038312502	127.0	21035.903707265854	175.11923	32.381424	204.96944	26.58201	0.0	0.0
535	500.0	43.56639	23.925797	76.09374	-2.7539473	8576000	0.0	28.20992	-0.0075919894	-19.615717	1.3564423	0.006408128	0.053375	127.0	21073.892301797867	164.33603	53.561	217.76534	0.33413744	0.0	0.0
536	500.0	48.94971	22.048836	76.065506	5.7435355	8592000	-1.3271347e-08	2.832425	-0.008631997	-1.2481364	1.3564423	0.0058736727	0.060375	127.0	21115.092267513275	183.3016	13.719355	209.55917	158.19072	0.0	0.0
537	500.0	46.118336	22.904463	76.22173	4.6369762	8608000	3.7252903e-09	19.593893	-0.006766368	-10.83516	1.3564423	0.0032233624	0.0419375	127.0	21158.50636935234	165.83939	40.289463	204.42842	25.951109	0.0	0.0
538	500.0	44.507645	23.990868	76.125854	-9.583731	8624000	3.7252903e-09	16.669846	-0.0064204335	-3.656349	1.3564423	0.005799191	0.0466875	127.0	21198.36594104767	164.4642	49.68719	198.321	0.34556937	0.0	0.0
539	500.0	45.59846	22.820435	75.78063	1.6356543	8640000	1.8626451e-09	34.033203	-0.006845202	-11.863421	1.3564423	0.0051124757	0.047374997	127.0	21240.89336681366	168.93562	43.559658	211.1619	25.872494	0.0	0.0
540	500.0	43.834	23.048092	75.87675	-6.4788566	8656000	-7.450581e-09	25.15261	-0.008586904	-8.315473	1.3564423	0.0053453636	0.069437504	127.0	21281.433037042618	160.29445	45.835087	201.22644	16.108519	0.0	0.0
541	500.0	47.07022	23.25421	76.24627	-0.6681415	8672000	-1.1175871e-08	12.065487	-0.008042334	-7.4643893	1.3564423	0.0046012606	0.0558125	127.0	21324.94179916382	178.47589	34.63464	206.65498	26.485723	0.0	0.0
542	500.0	47.049767	22.770641	76.27858	0.41650164	8688000	-9.313226e-09	19.613531	-0.004889031	-8.31163	1.3564423	0.003258263	0.0465625	127.0	21365.584289073944	171.81935	34.6146	207.86429	54.00766	0.0	0.0
543	500.0	46.169518	23.318787	76.43018	-1.4698503	8704000	1.8626451e-08	24.081898	-0.0074972813	-7.0430493	1.3564423	0.0056849234	0.059687503	127.0	21406.941240787506	169.30888	50.03495	208.89041	21.231508	0.0	0.0
544	500.0	45.00621	23.182648	76.80311	1.7338845	8720000	-1.8626451e-09	19.82489	-0.009447859	-7.982154	1.3564423	0.0045862454	0.0576875	127.0	21455.958146095276	164.77646	44.034573	199.2795	25.004808	0.0	0.0
545	500.0	43.99718	23.451939	76.62051	-1.4094098	8736000	7.450581e-09	33.77996	-0.0100681605	-14.343917	1.3564423	0.0057889507	0.056625	127.0	21521.107483625412	160.63739	50.721382	208.33032	28.88165	0.0	0.0
546	500.0	44.171684	23.837797	76.825066	3.8837185	8752000	1.8626451e-08	59.032154	-0.008093696	-25.018139	1.3564423	0.004283891	0.056062497	127.0	21566.750812530518	158.13188	53.902424	205.19185	23.887691	0.0	0.0
547	500.0	44.603085	24.160906	77.150566	-5.3306646	8768000	3.7252903e-09	18.999275	-0.009253159	-7.8842096	1.3564423	0.0065243444	0.0615625	127.0	21606.814749717712	167.02591	42.913082	211.57118	15.687606	0.0	0.0
548	500.0	42.620438	24.531036	77.0018	1.5680933	8784000	1.3038516e-08	17.556808	-0.008563934	-4.205045	1.3564423	0.005386561	0.071062505	127.0	21645.482288599014	154.61859	57.153767	201.68738	12.368411	0.0	0.0
549	500.0	45.18831	24.687428	77.57927	4.702828	8800000	4.656613e-09	10.554355	-0.009930486	-2.7656887	1.3564423	0.005442784	0.0618125	127.0	21682.660027980804	165.83096	47.119427	206.04404	29.336197	0.0	0.0
550	500.0	47.18382	23.86952	77.469505	-3.2112324	8816000	-7.450581e-09	11.388994	-0.00966795	-3.4201667	1.3564423	0.005174185	0.0540625	127.0	21721.643040895462	173.40668	39.939583	213.38902	23.90718	0.0	0.0
551	500.0	45.050686	24.520403	77.44388	-9.575863	8832000	1.3038516e-08	15.499293	-0.009683629	-5.191116	1.3564423	0.0061492315	0.058624998	127.0	21759.932207345963	163.02728	45.040627	207.05621	3.4325552	0.0	0.0
552	500.0	45.95006	23.822985	77.50737	-3.0288336	8848000	7.450581e-09	24.10831	-0.0089895185	-11.087009	1.3564423	0.005276153	0.055437498	127.0	21797.605270147324	164.61993	50.109333	200.13191	24.417532	0.0	0.0
553	500.0	48.37466	23.203627	76.89675	6.691821	8864000	0.0	16.990013	-0.0070974836	-13.764143	1.3564423	0.005772507	0.052249998	127.0	21834.898197889328	182.2283	11.932046	207.30687	139.7146	0.0	0.0
554	500.0	49.973392	22.117886	76.766365	7.534557	8880000	-3.958121e-09	2.9810305	-0.00835101	-1.1075993	1.3564423	0.005126277	0.053625	127.0	21874.43754720688	184.66817	11.881158	202.89513	152.33446	0.0	0.0
555	500.0	47.677216	24.063814	76.884224	-12.895805	8896000	-1.8626451e-09	8.778822	-0.008836588	-3.2247558	1.3564423	0.0068780766	0.0688125	127.0	21913.33690261841	175.6434	43.260895	204.01534	0.54810995	0.0	0.0
556	500.0	45.908028	23.819191	76.81511	-0.9588086	8912000	5.5879354e-09	15.171663	-0.008258623	-5.6677666	1.3564423	0.0061111655	0.059437502	127.0	21952.23967051506	171.03975	36.890686	199.15791	21.729912	0.0	0.0
557	500.0	48.199062	23.424059	76.51615	4.6052027	8928000	-3.7252903e-09	9.079396	-0.007495702	-2.0730643	1.3564423	0.0048247203	0.061	127.0	21990.470469236374	179.46596	36.4662	201.67319	28.7322	0.0	0.0
558	500.0	46.054478	24.069878	76.775215	-2.4091027	8944000	1.3038516e-08	14.360708	-0.0068333047	-9.129366	1.3564423	0.0050398917	0.058749996	127.0	22042.40021634102	170.41974	42.313366	209.29298	2.066275	0.0	0.0
559	500.0	49.231834	22.39134	76.74306	7.022128	8960000	-1.3038516e-08	2.652223	-0.008846371	-0.69480586	1.3564423	0.007135034	0.054937497	127.0	22109.04877781868	182.43066	13.119746	202.76959	145.57104	0.0	0.0
560	500.0	48.383377	23.237001	76.45735	2.8287635	8976000	7.450581e-09	14.146	-0.005754224	-8.472038	1.3564423	0.00603664	0.05275	127.0	22150.4535279274	178.85011	35.7284	206.35913	25.876835	0.0	0.0
561	500.0	49.73108	22.430853	76.64752	6.0093327	8992000	-3.7252903e-09	3.281479	-0.00945673	-1.4563749	1.3564423	0.0060723964	0.063125	127.0	22187.577310323715	184.89102	13.947958	205.89406	151.39488	0.0	0.0
562	500.0	47.1634	23.778055	76.520996	0.74363166	9008000	1.8626451e-09	21.39586	-0.006072014	-5.5044284	1.3564423	0.006122671	0.069437504	127.0	22223.990278482437	172.39923	46.32924	201.38977	15.403329	0.0	0.0
563	500.0	45.954525	23.799492	76.57893	-8.948523	9024000	5.5879354e-09	21.945328	-0.008335984	-13.773987	1.3564423	0.007722406	0.059625	127.0	22263.386264801025	173.14821	39.22369	202.74187	24.928692	0.0	0.0
564	500.0	49.213852	22.540806	76.541985	5.9826975	9040000	-1.1175871e-08	6.471367	-0.007036996	-2.6055632	1.3564423	0.0030646531	0.0395625	127.0	22305.593505859375	181.46161	19.242512	208.18309	131.87642	0.0	0.0
565	500.0	48.677124	22.34838	76.3889	7.0217004	9056000	1.8626451e-08	18.139957	-0.010856625	-13.60032	1.3564423	0.0067124157	0.0671875	127.0	22345.373836040497	176.33658	30.97794	204.2398	28.531527	0.0	0.0
566	500.0	45.128162	24.890429	76.38594	-6.7948446	9072000	-2.3283064e-09	22.992287	-0.008801583	-13.222649	1.3564423	0.005659394	0.075500004	127.0	22383.40416955948	167.99722	54.99774	212.54024	0.7631202	0.0	0.0
567	500.0	48.91606	23.467634	77.250145	-3.4298737	9088000	-1.8626451e-09	5.1267157	-0.008672133	-0.78346336	1.3564423	0.0058980808	0.0548125	127.0	22423.2333984375	181.7782	32.69426	212.28732	17.368639	0.0	0.0
568	500.0	50.330338	22.719412	76.92855	5.972664	9104000	-3.259629e-09	2.0726225	-0.0067753103	-0.805825	1.3564423	0.005029056	0.0535	127.0	22466.995281219482	187.56505	10.501614	211.85715	165.99724	0.0	0.0
569	500.0	47.84612	22.738012	76.8709	2.3496923	9120000	2.2351742e-08	21.352457	-0.0074482765	-13.508901	1.3564423	0.005408749	0.072375	127.0	22510.814957380295	173.77388	30.850288	208.6554	56.551144	0.0	0.0
570	500.0	46.0082	23.485657	76.8115	1.1217422	9136000	-2.142042e-08	19.345375	-0.0065608285	-7.709458	1.3564423	0.0043103076	0.064624995	127.0	22550.93772816658	168.96518	41.25466	206.66298	28.268389	0.0	0.0
571	500.0	46.737312	24.23785	77.017136	3.1802378	9152000	7.450581e-09	13.859514	-0.009118898	-4.839376	1.3564423	0.005455907	0.061312497	127.0	22593.017889261246	172.83752	45.3348	209.18031	27.420576	0.0	0.0
572	500.0	46.338703	23.598885	76.71612	0.21481103	9168000	-3.7252903e-09	28.445156	-0.008186972	-17.525856	1.3564423	0.004927664	0.059312504	127.0	22633.04785990715	171.34088	47.386906	202.13295	18.698563	0.0	0.0
573	500.0	45.171253	24.43062	76.866714	-5.4152346	9184000	1.8626451e-09	40.674957	-0.006966497	-19.321789	1.3564423	0.0061857137	0.0696875	127.0	22675.520393371582	165.0289	39.716534	196.8812	15.717912	0.0	0.0
574	500.0	47.82743	23.404963	78.1431	3.9969335	9200000	-9.313226e-09	8.929468	-0.0065016625	-5.638658	1.3564423	0.005791021	0.058562502	127.0	22715.08730506897	178.70381	28.308277	203.1588	29.334671	0.0	0.0
575	500.0	47.138454	23.883614	77.47714	-5.5319138	9216000	-2.9802322e-08	6.075971	-0.009228591	-2.2463264	1.3564423	0.007723096	0.079812504	127.0	22753.304070711136	173.97833	44.314503	210.38812	0.3580385	0.0	0.0
576	500.0	45.4691	24.719515	77.455734	-5.546906	9232000	-4.656613e-09	6.9030647	-0.008610192	-3.046444	1.3564423	0.007222737	0.0665	127.0	22792.38362812996	166.34122	46.85054	207.51962	26.330833	0.0	0.0
