Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	55.11175	22.233671	89.79861	-5.364359	7344000	-1.1175871e-08	25.676538	-0.0074904705	-5.502428	1.3564423	0.00656081	0.085375	127.0	16864.947028636932	225.33966	56.2341	312.58185	7.1060724	0.03125	7.84375
459	500.0	57.514225	19.431135	90.87772	12.153866	7360000	1.1175871e-08	7.740848	-0.0073886854	-3.6306903	1.3564423	0.0064037545	0.064375	127.0	16903.392986297607	233.20584	8.262165	252.16264	216.92867	0.03125	2.3125
460	500.0	58.233868	19.353033	91.965416	12.351151	7376000	1.4901161e-08	35.901665	-0.006732868	-8.702691	1.3564423	0.0042896387	0.0534375	127.0	16944.914555072784	232.45486	24.410326	302.64856	133.65262	0.0625	12.875
461	500.0	56.445747	19.504786	89.9341	-4.880041	7392000	0.0	28.294697	-0.00809595	-14.461475	1.3564423	0.005682557	0.078062505	127.0	16980.97521686554	228.76825	33.63631	306.64795	88.08737	0.0625	8.9375
462	500.0	56.875866	19.540936	92.717865	8.149511	7408000	0.0	39.475437	-0.009673223	-11.722767	1.3564423	0.005350698	0.078062505	127.0	17019.47450876236	224.15549	29.700544	265.44257	132.92998	0.0625	8.125
463	500.0	56.78842	18.832922	79.16395	11.827423	7424000	2.7939677e-09	9.270159	-0.007762928	-2.625966	1.3564423	0.0048536807	0.078125	127.0	17056.076097726822	231.63742	9.096553	249.66899	207.46237	0.0	0.0
464	500.0	57.444225	18.284142	74.80179	12.27338	7440000	-3.7252903e-09	2.3661637	-0.0077262297	-0.9586301	1.3564423	0.005259304	0.06375	127.0	17089.79574561119	234.93735	5.502248	245.46304	222.4176	0.0	0.0
465	500.0	56.487587	19.94848	90.65079	1.4047871	7456000	7.450581e-09	14.594202	-0.008813553	-4.521208	1.3564423	0.0062957956	0.077625	127.0	17123.4121863842	231.6146	34.95647	297.91672	88.21438	0.0625	13.46875
466	500.0	58.186653	21.718092	92.76158	-0.6180949	7472000	-3.3527613e-08	144.44121	-0.009661984	-86.96663	1.3564423	0.004615567	0.078	127.0	17155.372738599777	225.44464	61.2277	293.3467	17.898806	0.1875	32.78125
467	500.0	55.30972	22.91088	93.58922	-1.6167403	7488000	-6.519258e-09	48.969337	-0.009551151	-6.9524837	1.3564423	0.009097859	0.0911875	127.0	17190.407907009125	222.1264	57.557976	307.7052	27.728582	0.09375	19.96875
468	500.0	53.311928	24.38792	94.28481	-8.2565155	7504000	0.0	42.22019	-0.009015648	-14.593263	1.3564423	0.0077584684	0.08337499	127.0	17229.20298910141	217.85156	72.02155	303.80093	29.425686	0.15625	29.21875
469	500.0	55.90774	22.402817	94.75962	0.86949146	7520000	-1.8626451e-09	37.505005	-0.0080911545	-11.393131	1.3564423	0.0053569525	0.0655	127.0	17263.51715373993	225.06845	55.8481	309.13852	14.2719755	0.0625	9.46875
470	500.0	54.18583	22.159931	95.07819	-4.0675535	7536000	-3.7252903e-09	85.84115	-0.009020263	-32.54802	1.3564423	0.0072227214	0.081062496	127.0	17297.04896044731	218.50446	52.83986	287.8223	35.792946	0.1875	19.4375
471	500.0	51.965225	24.683594	95.25401	-8.150751	7552000	0.0	100.23983	-0.008990414	-21.660082	1.3564423	0.004328128	0.07275	127.0	17336.60229754448	207.22427	72.944664	286.51846	5.806785	0.125	13.4375
472	500.0	59.081013	22.121275	95.34973	10.185265	7568000	1.6763806e-08	39.37769	-0.009648042	-18.106329	1.3564423	0.0068702362	0.080437504	127.0	17371.24444913864	247.45273	31.214947	319.30185	170.27783	0.28125	48.40625
473	500.0	54.967697	22.806381	96.1166	-3.1384363	7584000	1.1175871e-08	87.469345	-0.008040098	-48.59709	1.3564423	0.0042198217	0.0524375	127.0	17409.262856721878	208.62021	69.47225	297.3935	23.263885	0.0625	9.71875
474	500.0	56.089188	24.655706	95.62039	-2.908678	7600000	9.313226e-09	68.2643	-0.008708332	-25.049622	1.3564423	0.005116909	0.072625004	127.0	17445.72976398468	231.39058	60.662067	300.26447	30.53007	0.25	40.96875
475	500.0	59.693504	20.424908	95.86674	1.2401369	7616000	-1.1175871e-08	36.97684	-0.008387821	-8.896856	1.3564423	0.006537063	0.074875	127.0	17481.225898742676	235.32352	20.209726	266.5426	145.0362	0.15625	14.8125
476	500.0	57.223804	21.983671	96.19847	1.8500394	7632000	7.450581e-09	112.97725	-0.009622656	-56.08074	1.3564423	0.005119918	0.072	127.0	17515.210656166077	223.68445	62.528587	291.55847	18.88126	0.21875	27.3125
477	500.0	57.79786	23.112127	96.265	-2.416419	7648000	1.4901161e-08	81.101234	-0.00657646	-49.393883	1.3564423	0.007030096	0.0625	127.0	17553.535884857178	241.1825	45.583603	293.81372	23.698124	0.375	48.03125
478	500.0	57.446873	22.661093	96.50646	-0.8456812	7664000	-4.4703484e-08	43.098137	-0.00979142	-20.90366	1.3564423	0.0070907883	0.0733125	127.0	17586.99708366394	223.4876	55.757362	316.257	31.492195	0.1875	14.875
479	500.0	60.241463	23.128437	96.78188	0.58467734	7680000	-3.7252903e-09	47.07583	-0.008863617	-12.547809	1.3564423	0.007204176	0.0706875	127.0	17619.849685192108	242.12663	44.969147	323.31833	28.091125	0.40625	45.28125
480	500.0	60.418884	21.98201	97.12419	-1.4830549	7696000	5.5879354e-09	27.825254	-0.009811597	-3.861563	1.3564423	0.008542096	0.0731875	127.0	17655.391621351242	235.95563	34.62162	292.12408	95.59392	0.3125	24.90625
481	500.0	60.73762	22.419262	97.352356	10.845297	7712000	-3.7252903e-08	97.41575	-0.009872829	-43.770466	1.3564423	0.00546629	0.086062506	127.0	17688.518924951553	230.28595	54.126015	293.71292	9.373247	0.4375	39.15625
482	500.0	61.776535	23.22959	97.562355	11.164892	7728000	-7.450581e-09	36.708954	-0.009637548	-14.401705	1.3564423	0.0079808235	0.077625	127.0	17722.275221824646	250.49567	21.418676	290.94693	194.30017	0.625	57.625
483	500.0	65.35178	23.35543	98.0866	13.613999	7744000	0.0	20.724827	-0.008859489	-2.0697668	1.3564423	0.006897866	0.072625	127.0	17758.484565496445	256.2765	24.717947	315.8007	214.03409	0.625	69.8125
484	500.0	63.645367	24.171282	97.93821	10.352421	7760000	-3.7252903e-09	54.30806	-0.009811576	-11.310849	1.3564423	0.007626113	0.0793125	127.0	17796.09954738617	242.29431	46.39476	317.96884	55.95506	0.5	56.6875
485	500.0	60.509743	28.478275	98.06837	-9.471422	7776000	7.450581e-09	99.891495	-0.0118070245	-37.649513	1.3564423	0.006211159	0.08462499	127.0	17836.65032696724	232.24655	79.96966	303.08826	15.3809595	0.84375	86.5
486	500.0	66.531166	26.584341	98.205925	8.029393	7792000	-1.8626451e-08	78.96884	-0.00871205	-22.580574	1.3564423	0.0049231593	0.07762501	127.0	17873.284049987793	265.4798	37.54385	318.74826	117.25669	0.84375	117.65625
487	500.0	64.289795	26.37318	99.05166	1.7683191	7808000	1.4901161e-08	71.1907	-0.008764584	-27.03412	1.3564423	0.0057522864	0.0649375	127.0	17910.497573375702	241.60379	60.902184	317.57004	24.629644	0.59375	85.46875
488	500.0	64.689896	27.870893	99.66109	-0.26409662	7824000	0.0	72.622215	-0.009666489	-18.102879	1.3564423	0.007067176	0.0849375	127.0	17944.51395535469	256.2956	56.290947	313.18323	11.367082	0.8125	115.25
489	500.0	62.340927	31.845697	100.069305	-12.981794	7840000	-3.7252903e-09	150.1654	-0.008896793	-41.846073	1.3564423	0.005107921	0.0706875	127.0	17977.942630290985	239.12054	90.43723	327.90076	23.784416	0.6875	119.5
490	500.0	65.67397	29.240253	100.29116	3.3838754	7856000	-1.3038516e-08	77.57344	-0.009010954	-34.6561	1.3564423	0.005947163	0.06175	127.0	18014.16881608963	271.3919	58.114273	318.40677	29.682613	0.90625	165.0625
491	500.0	70.53697	29.188148	100.556816	3.0804234	7872000	9.313226e-09	28.331469	-0.009677447	-4.7072706	1.3564423	0.008829014	0.0978125	127.0	18049.332151412964	277.8864	51.72679	323.47433	19.70721	0.90625	158.46875
492	500.0	70.53033	29.474642	100.497	4.177096	7888000	0.0	57.830517	-0.009078518	-15.073215	1.3564423	0.008145245	0.1040625	127.0	18084.4607026577	274.32498	53.705288	323.42636	104.047905	0.875	166.78125
493	500.0	68.73998	30.472885	100.430115	-18.015732	7904000	7.450581e-09	190.70654	-0.009349268	-58.240532	1.3564423	0.0047707516	0.066125	127.0	18119.10626578331	255.65851	86.795395	320.24075	17.894972	0.8125	164.71875
494	500.0	69.246605	29.710413	100.98456	0.01997149	7920000	1.21071935e-08	41.086628	-0.009170405	-27.298555	1.3564423	0.00805459	0.08325	127.0	18154.902616024017	282.95428	46.140373	325.07617	59.663715	0.96875	186.75
495	500.0	68.76745	32.51896	100.8054	-4.2424564	7936000	-9.313226e-10	69.89505	-0.008083714	-16.771435	1.3564423	0.005636951	0.0701875	127.0	18185.675448656082	263.44928	84.81906	314.80066	20.178001	0.875	175.78125
496	500.0	69.70168	31.834684	100.93394	0.6527046	7952000	-1.4901161e-08	39.754684	-0.008333226	-7.7793717	1.3564423	0.007889724	0.0854375	127.0	18221.260788679123	272.91928	71.779106	324.9437	7.419458	0.90625	181.5625
497	500.0	67.42218	33.399574	100.83066	1.4460937	7968000	9.313226e-09	64.1257	-0.0109059345	-18.918407	1.3564423	0.014188382	0.14225	127.0	18255.766476631165	263.17804	84.257835	318.49554	27.412098	0.84375	181.03125
498	500.0	70.80047	30.28731	101.0823	8.372313	7984000	-7.450581e-09	93.66448	-0.009812625	-24.660063	1.3564423	0.010484587	0.1155625	127.0	18288.758319854736	277.6847	57.465023	325.3526	62.567562	0.84375	180.125
499	500.0	69.181404	30.15757	100.268875	0.7532958	8000000	1.3969839e-08	383.65158	-0.010093895	-168.07065	1.3564423	0.0063331765	0.07543749	127.0	18325.357279777527	236.77026	97.672104	322.98032	17.327095	0.6875	144.125
500	500.0	62.84249	28.90337	98.133415	3.667176	8016000	5.5879354e-09	156.202	-0.009438044	-43.038685	1.3564423	0.006084537	0.0805625	127.0	18358.95307803154	258.45886	80.66935	330.05447	26.551851	0.8125	173.5
501	500.0	68.62615	28.986082	99.046455	-8.413255	8032000	1.4901161e-08	109.045364	-0.00955948	-15.25185	1.3564423	0.006744462	0.092875004	127.0	18390.506991147995	276.56454	65.59952	334.02597	60.525745	0.875	188.84375
502	500.0	68.06366	30.041433	99.62513	-3.2825303	8048000	0.0	41.197853	-0.0088350475	-13.402034	1.3564423	0.0072618965	0.082312495	127.0	18425.6742105484	276.39783	63.319153	331.72696	29.473797	0.875	192.4375
503	500.0	70.35584	29.425655	100.136185	-3.6730208	8064000	-1.3038516e-08	71.32734	-0.009518713	-36.039776	1.3564423	0.0076781837	0.0846875	127.0	18462.30458664894	284.9959	49.681675	329.79044	88.223495	0.96875	208.75
504	500.0	72.88371	30.10087	100.50109	8.580687	8080000	-3.7252903e-09	94.3476	-0.009216977	-35.28031	1.3564423	0.0065942067	0.07625	127.0	18495.86647582054	283.0531	66.28648	323.81665	36.17163	0.875	203.96875
505	500.0	69.408	29.653072	100.308586	6.578235	8096000	7.450581e-09	140.42563	-0.00886926	-72.84758	1.3564423	0.0037518486	0.0641875	127.0	18529.880941152573	266.52628	85.45901	332.77692	21.22859	0.84375	190.8125
506	500.0	66.98012	31.595684	100.15507	2.5703974	8112000	-5.5879354e-09	64.05669	-0.008203553	-21.179543	1.3564423	0.0061735767	0.0719375	127.0	18566.767760276794	266.58173	87.57593	333.95648	18.61791	0.84375	191.9375
507	500.0	71.970764	29.731668	100.797264	12.30677	8128000	1.4901161e-08	67.97672	-0.010070325	-15.136041	1.3564423	0.0071590343	0.09425	127.0	18600.563895463943	281.23618	54.660667	324.82053	81.87732	0.875	199.625
508	500.0	71.16166	28.164003	100.94491	14.246709	8144000	-2.0489097e-08	114.18477	-0.009555507	-33.15548	1.3564423	0.0075695976	0.0896875	127.0	18633.865928649902	278.15286	55.888958	318.9616	80.05772	0.875	193.59375
509	500.0	70.405174	27.848991	101.2258	13.4982	8160000	2.142042e-08	48.984146	-0.008562349	-25.16236	1.3564423	0.006237978	0.070062496	127.0	18667.79560470581	282.7755	40.830917	326.80392	142.28741	0.90625	196.25
510	500.0	71.12632	29.901764	101.14527	7.2928576	8176000	-7.450581e-09	154.21515	-0.010689485	-28.923727	1.3564423	0.00958097	0.10675	127.0	18704.445300340652	270.7098	68.5364	326.31027	24.857798	0.8125	184.875
511	500.0	71.5113	28.227697	101.264694	13.495098	8192000	7.450581e-09	109.48816	-0.009486474	-77.970024	1.3564423	0.0052840337	0.08831249	127.0	18736.36320400238	283.772	57.96893	336.26886	27.89043	0.90625	205.5
512	500.0	67.99939	31.291286	100.8201	5.54977	8208000	-7.450581e-09	79.88251	-0.009918472	-20.109596	1.3564423	0.0066890763	0.0775	127.0	18771.788102149963	263.952	77.66738	320.15607	21.461168	0.875	187.3125
513	500.0	69.67128	29.550768	101.35778	4.338065	8224000	0.0	245.18916	-0.0092479	-92.542046	1.3564423	0.0066112047	0.0814375	127.0	18809.117386341095	260.55353	88.17829	341.06155	30.754889	0.75	173.3125
514	500.0	69.854095	28.539684	101.53668	4.975109	8240000	1.1175871e-08	135.60147	-0.009754388	-37.46958	1.3564423	0.008118968	0.08849999	127.0	18844.522963523865	285.45007	52.039127	331.7783	94.99875	0.90625	197.8125
515	500.0	68.90425	29.77923	101.37025	3.9050183	8256000	5.5879354e-09	168.11337	-0.00872677	-39.856842	1.3564423	0.004378781	0.079624996	127.0	18880.049997091293	260.9359	89.69038	328.4441	23.265074	0.78125	177.09375
516	500.0	70.56158	29.676855	101.90839	5.0436025	8272000	1.4901161e-08	200.05981	-0.009174262	-77.515366	1.3564423	0.007618135	0.0799375	127.0	18916.793180942535	278.13086	70.46535	330.6066	41.311726	0.875	198.75
517	500.0	68.35254	30.371227	101.24399	1.2529006	8288000	7.450581e-09	118.74116	-0.008688055	-50.48976	1.3564423	0.009608997	0.0871875	127.0	18948.929926395416	271.23724	89.9768	322.3085	18.085835	0.84375	203.03125
518	500.0	72.99557	29.707884	102.009865	8.782194	8304000	3.7252903e-09	57.681595	-0.00863796	-19.451479	1.3564423	0.006747242	0.07175	127.0	18984.74725317955	292.30786	43.22948	324.0693	67.1239	0.9375	217.34375
519	500.0	70.54699	31.236753	101.479546	7.1617126	8320000	-1.8626451e-08	139.5982	-0.007748387	-45.413948	1.3564423	0.005028894	0.07075	127.0	19019.001922607422	265.81998	95.61613	328.53998	9.422061	0.84375	201.59375
520	500.0	68.94013	30.946636	102.389305	2.7210746	8336000	-2.4214387e-08	139.74034	-0.008366649	-57.97388	1.3564423	0.007051568	0.07843751	127.0	19060.08900785446	275.43915	74.64854	324.23883	29.041304	0.875	203.71875
521	500.0	72.26533	29.801706	101.810165	5.155592	8352000	0.0	78.8576	-0.0076216795	-15.052121	1.3564423	0.006827559	0.0835	127.0	19102.052924871445	282.4601	65.87547	334.0997	28.423227	0.84375	191.59375
522	500.0	69.11217	31.12199	101.823975	2.9513211	8368000	-5.5879354e-09	111.29247	-0.010181406	-27.757137	1.3564423	0.0072174086	0.098375	127.0	19137.94348502159	269.88345	81.89172	331.75854	33.066193	0.84375	201.375
523	500.0	64.85351	33.471912	102.35732	-3.3135905	8384000	-1.4901161e-08	75.65399	-0.010000011	-22.87484	1.3564423	0.011752231	0.108937494	127.0	19173.885685682297	259.05222	102.36212	341.59882	7.8562465	0.71875	175.375
524	500.0	72.4405	31.3682	102.36776	0.15081859	8400000	-9.313226e-09	64.520775	-0.009182151	-36.284378	1.3564423	0.008383247	0.080125004	127.0	19212.398096323013	296.47766	49.32631	328.972	60.428043	0.96875	231.78125
525	500.0	75.86736	30.814901	101.86539	-1.5515096	8416000	-3.7252903e-09	18.89272	-0.0071766935	-2.8397436	1.3564423	0.010047161	0.080625	127.0	19245.01850247383	297.22443	52.979095	333.1313	29.957653	0.96875	228.5625
526	500.0	67.50678	33.10397	101.45997	-3.3094647	8432000	1.4901161e-08	141.1756	-0.00759457	-31.315208	1.3564423	0.0041012596	0.0699375	127.0	19278.159513235092	250.35272	97.27595	331.96326	15.172226	0.71875	165.78125
527	500.0	68.6903	32.65991	101.01062	-1.580457	8448000	1.8626451e-08	108.75818	-0.008402883	-66.81098	1.3564423	0.0076649943	0.0838125	127.0	19318.662410974503	274.8243	85.65426	329.08725	32.689053	0.875	210.65625
528	500.0	68.29956	34.0631	101.54035	-3.1333203	8464000	-1.4901161e-08	134.98499	-0.008679178	-38.28321	1.3564423	0.009079782	0.1055	127.0	19352.108679533005	264.81992	96.60606	326.0964	17.17199	0.84375	204.34375
529	500.0	66.654236	33.296127	101.88181	-4.904684	8480000	1.1175871e-08	76.76151	-0.007741077	-16.594112	1.3564423	0.008014344	0.090375006	127.0	19392.35813474655	268.15112	90.74914	336.48422	14.069064	0.84375	203.46875
530	500.0	64.22718	34.62152	101.797325	-1.5947247	8496000	0.0	106.96139	-0.0070664934	-19.400509	1.3564423	0.008940838	0.0980625	127.0	19427.653111696243	250.4096	105.32657	332.18777	10.168996	0.71875	174.28125
531	500.0	70.72033	33.924904	101.8688	-12.132285	8512000	9.313226e-09	43.62649	-0.0080127325	-22.013163	1.3564423	0.0067261024	0.06775	127.0	19466.256258249283	289.19946	64.9043	325.83795	18.077412	0.9375	227.875
532	500.0	69.120316	33.4512	101.68624	-0.3927003	8528000	4.0978193e-08	107.45456	-0.008040783	-33.522987	1.3564423	0.006286477	0.06837501	127.0	19504.309684038162	257.73413	95.11698	322.6949	12.77728	0.75	176.34375
533	500.0	71.63707	32.45707	101.23767	-4.305603	8544000	-1.21071935e-08	32.108387	-0.0082084	-7.9337587	1.3564423	0.008789924	0.069562495	127.0	19545.90144920349	288.0042	61.08682	331.01825	42.358776	0.9375	222.3125
534	500.0	73.15417	31.244556	101.22517	-6.112307	8560000	1.1175871e-08	79.21809	-0.008310758	-35.90812	1.3564423	0.0067281257	0.078375	127.0	19578.447870492935	280.19055	78.613174	333.35165	26.446499	0.90625	213.53125
535	500.0	70.452126	31.0532	101.23262	0.9852834	8576000	2.2351742e-08	171.63364	-0.008966018	-79.67636	1.3564423	0.009500492	0.113	127.0	19618.760115146637	272.1223	72.25688	338.2913	39.820194	0.84375	188.625
536	500.0	71.39291	30.194305	101.28548	7.5395327	8592000	0.0	69.576744	-0.0081565995	-30.982805	1.3564423	0.007285927	0.085374996	127.0	19656.115918159485	288.23956	68.53607	323.5977	22.880308	0.875	210.75
537	500.0	74.61307	30.855154	101.30054	0.14459306	8608000	7.450581e-09	21.597904	-0.008371104	-12.504389	1.3564423	0.010001225	0.0821875	127.0	19690.952848911285	301.32416	39.887012	324.49655	86.71957	0.96875	235.84375
538	500.0	74.959114	29.985205	101.06694	6.6015778	8624000	1.4901161e-08	112.315994	-0.008470485	-58.60736	1.3564423	0.0066311606	0.076124996	127.0	19723.131213903427	284.19598	70.924065	326.63864	18.79067	0.875	215.8125
539	500.0	76.584	28.199268	101.234886	13.776301	8640000	0.0	9.970741	-0.009344608	-4.7129273	1.3564423	0.007518435	0.08050001	127.0	19760.308685064316	305.4131	12.442059	330.01456	280.4554	0.96875	230.3125
540	500.0	74.208595	29.26021	101.24136	7.3488913	8656000	7.450581e-09	101.54185	-0.0073306425	-22.556396	1.3564423	0.0063990373	0.0916875	127.0	19796.35587787628	288.83435	67.94252	329.05188	30.447683	0.875	213.09375
541	500.0	68.7578	31.312574	101.654915	6.523738	8672000	0.0	107.92515	-0.009165656	-41.899494	1.3564423	0.0073650507	0.0820625	127.0	19832.340497016907	258.16498	94.847374	326.4982	9.089994	0.8125	189.59375
542	500.0	71.34069	32.941383	101.98906	-1.2865316	8688000	-1.8626451e-08	123.57171	-0.008774817	-60.59063	1.3564423	0.009393636	0.099062495	127.0	19866.584511995316	276.9851	82.579895	328.95807	26.02941	0.875	216.5625
543	500.0	70.0758	32.646072	102.40248	-7.608307	8704000	-9.546056e-09	89.30635	-0.00929008	-34.841976	1.3564423	0.004078713	0.0685625	127.0	19909.4239923954	280.1618	71.31398	325.61264	36.806206	0.90625	215.40625
544	500.0	75.412895	30.106903	102.087494	5.1943865	8720000	1.1175871e-08	72.700516	-0.008238854	-44.636116	1.3564423	0.006911001	0.080375	127.0	19944.139741182327	295.65884	68.32908	332.5064	8.742714	0.9375	238.21875
545	500.0	74.64707	30.9058	101.4271	10.261772	8736000	-1.4901161e-08	70.150955	-0.007221308	-22.455498	1.3564423	0.006674386	0.0975	127.0	19977.971773386	289.3597	65.389175	336.33392	44.068844	0.90625	225.875
546	500.0	72.63812	30.396639	101.67915	3.0739818	8752000	-9.313226e-10	55.894207	-0.0076760133	-28.196918	1.3564423	0.0071938056	0.072625	127.0	20015.642621040344	293.0557	59.54417	332.2246	32.5469	0.9375	232.53125
547	500.0	67.7521	33.806583	101.29038	-4.9190836	8768000	-2.7939677e-08	162.4519	-0.00962381	-66.742775	1.3564423	0.00804444	0.0915625	127.0	20050.124225854874	253.61438	108.33233	329.32758	22.051182	0.78125	193.0
548	500.0	70.35629	31.209887	101.40305	-8.436396	8784000	7.450581e-09	61.589497	-0.007781659	-24.352753	1.3564423	0.007345035	0.079375	127.0	20093.529660224915	289.5066	60.204468	329.5554	26.242508	0.875	214.65625
549	500.0	72.343216	31.607859	101.45496	1.1364545	8800000	-7.450581e-09	52.808994	-0.00890175	-22.366295	1.3564423	0.0074525797	0.090875	127.0	20129.197052001953	283.5338	83.86642	337.23602	8.740967	0.875	221.71875
550	500.0	71.30918	33.133034	101.593254	-0.8876823	8816000	1.8626451e-08	39.14489	-0.008137354	-10.235661	1.3564423	0.009231616	0.07925	127.0	20171.464065790176	284.64453	76.53723	332.06805	10.310819	0.90625	224.34375
551	500.0	76.30473	29.36461	101.29054	14.713878	8832000	1.1175871e-08	95.723274	-0.008884924	-50.129044	1.3564423	0.010235132	0.1066875	127.0	20211.837537288666	298.682	46.560604	329.77032	57.232155	0.9375	230.5
552	500.0	70.31146	31.036102	101.51266	2.89516	8848000	0.0	93.96867	-0.008981827	-39.877754	1.3564423	0.0053090686	0.085187495	127.0	20251.1776971817	269.68634	84.81541	328.03586	7.1373096	0.84375	205.5
553	500.0	73.27235	32.558517	102.35029	1.5927883	8864000	-2.4214387e-08	34.840042	-0.00884754	-12.72521	1.3564423	0.0085172495	0.07175	127.0	20286.4919860363	289.8756	70.79718	329.25864	12.880706	0.9375	233.21875
554	500.0	75.17891	31.43015	101.936	4.3781605	8880000	-7.450581e-09	109.57645	-0.007405131	-36.885685	1.3564423	0.008018962	0.092875004	127.0	20321.38359951973	291.12	65.84811	335.3447	28.750374	0.875	216.375
555	500.0	72.42319	30.725296	101.558716	-23.70711	8896000	-5.5879354e-09	98.29221	-0.008643841	-29.976353	1.3564423	0.007833442	0.0915	127.0	20355.212329149246	288.47644	72.38065	343.99496	31.68683	0.875	220.625
556	500.0	70.70088	32.414318	101.43763	2.0158837	8912000	8.381903e-09	74.77565	-0.008591653	-14.351538	1.3564423	0.010059973	0.103375	127.0	20389.222300052643	277.5692	81.44118	326.3329	15.326788	0.875	216.125
557	500.0	75.25282	29.979774	101.33981	11.227109	8928000	1.3038516e-08	27.364864	-0.008663265	-12.600937	1.3564423	0.006929919	0.0619375	127.0	20420.51672387123	303.2448	38.05774	336.96106	136.97618	0.9375	240.1875
558	500.0	77.20272	28.08066	101.491615	15.479692	8944000	5.5879354e-09	24.085964	-0.0075806323	-14.746891	1.3564423	0.0076214494	0.076625	127.0	20461.36568903923	310.24237	14.951726	327.6635	250.81198	0.96875	247.90625
559	500.0	72.53983	31.437088	101.51409	2.1077757	8960000	2.4214387e-08	121.27507	-0.0102467835	-64.781845	1.3564423	0.0059033083	0.069249995	127.0	20494.375459194183	269.80225	88.36987	331.51935	7.6723957	0.78125	193.84375
560	500.0	75.35129	29.064865	101.827805	3.1738148	8976000	1.6298145e-08	26.995594	-0.008277145	-18.868408	1.3564423	0.008899032	0.083312504	127.0	20527.70085167885	306.62302	18.233698	330.78796	238.38394	0.9375	235.25
561	500.0	76.041374	29.155386	101.45925	10.41095	8992000	-3.7252903e-09	95.19116	-0.0048681824	-64.57483	1.3564423	0.0022296065	0.0546875	127.0	20564.29208302498	292.76636	60.466335	330.75027	11.525371	0.90625	225.9375
562	500.0	76.72992	29.500443	101.513214	14.981077	9008000	2.6077032e-08	12.537701	-0.008726402	-2.7580044	1.3564423	0.009001385	0.083125	127.0	20598.61585330963	301.09326	23.417349	333.68246	225.91772	0.90625	225.6875
563	500.0	77.355835	28.867287	101.133575	14.715006	9024000	-2.9802322e-08	102.09354	-0.010380141	-38.492176	1.3564423	0.009143149	0.106375	127.0	20635.366642475128	299.81592	49.172787	332.98276	38.04773	0.96875	244.1875
564	500.0	75.76555	28.83474	101.874084	14.955268	9040000	1.4901161e-08	19.75774	-0.0071001565	-14.788388	1.3564423	0.0071792016	0.068375	127.0	20668.487838983536	303.83374	15.871061	329.24612	272.8627	1.0	244.0
565	500.0	72.05042	32.063213	101.689026	2.823475	9056000	2.9802322e-08	71.4355	-0.007813337	-23.377218	1.3564423	0.004970255	0.062374998	127.0	20703.771669864655	272.17786	88.67373	334.8326	0.34468532	0.84375	197.1875
566	500.0	74.58665	30.943478	101.30919	10.208018	9072000	-3.7252903e-08	111.68311	-0.00899446	-49.358932	1.3564423	0.007880971	0.1028125	127.0	20740.641604423523	289.96664	70.31033	334.93378	10.777625	0.90625	228.9375
567	500.0	72.50748	31.51778	101.354904	5.4074693	9088000	-1.6763806e-08	129.36147	-0.0090990355	-76.84401	1.3564423	0.009245601	0.104375	127.0	20783.075105905533	282.1851	87.956635	346.01425	34.821266	0.84375	219.3125
568	500.0	72.4025	30.320528	102.02958	3.1885374	9104000	-7.450581e-09	142.85179	-0.008440956	-86.047516	1.3564423	0.008877278	0.092374995	127.0	20826.779566526413	282.62598	74.34087	331.78223	10.536821	0.84375	208.75
569	500.0	71.80997	31.971416	101.60119	-0.73774076	9120000	-1.4901161e-08	65.93863	-0.0080651445	-17.454655	1.3564423	0.009319538	0.1028125	127.0	20879.366142749786	287.69162	80.95305	336.10867	18.95584	0.90625	234.3125
570	500.0	75.14173	30.218992	102.20639	5.28054	9136000	-1.1175871e-08	55.282845	-0.008397103	-16.28448	1.3564423	0.0075981403	0.086500004	127.0	20931.796405553818	293.78528	46.998993	324.55927	77.59535	0.9375	227.78125
571	500.0	77.22525	29.232298	101.759705	13.595017	9152000	-2.2351742e-08	10.669412	-0.0069227694	-5.564804	1.3564423	0.008312798	0.07275	127.0	20976.74134683609	307.13818	16.227472	332.13574	233.90022	1.0	249.71875
572	500.0	71.918495	31.901627	101.58456	5.225261	9168000	-2.2351742e-08	44.624756	-0.008112179	-16.652794	1.3564423	0.00604894	0.0721875	127.0	21008.2656853199	278.4178	85.92155	334.4981	0.39237657	0.75	188.6875
573	500.0	73.405	31.11801	101.34113	1.9450614	9184000	-1.7695129e-08	66.58177	-0.008774357	-39.209892	1.3564423	0.009233794	0.08706251	127.0	21040.515098571777	295.79254	55.88997	337.7784	23.631783	0.90625	229.5
574	500.0	74.18097	30.841526	100.87278	1.1218998	9200000	-7.450581e-09	46.083908	-0.007753508	-26.737783	1.3564423	0.005672903	0.069000006	127.0	21078.222509145737	289.98273	64.159706	328.37665	54.640175	0.84375	218.0625
575	500.0	71.67931	32.720562	101.45513	3.5055451	9216000	1.4901161e-08	42.223534	-0.008381301	-7.6363106	1.3564423	0.0059430026	0.0696875	127.0	21115.68978190422	283.57303	88.48073	344.32034	6.533226	0.90625	231.15625
