Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	38.617195	15.045069	50.877903	-0.9740784	7504000	-3.7252903e-09	22.719303	-0.008742284	-5.630476	1.3564423	0.009420162	0.102875	127.0	17094.30698823929	159.94797	49.39261	194.54617	9.72685	0.0	0.0
469	500.0	37.355724	15.693497	50.950077	-12.030252	7520000	-1.1175871e-08	21.459614	-0.009077715	-2.8680496	1.3564423	0.0047775386	0.082	127.0	17141.212232112885	155.96825	52.579506	194.67102	13.175822	0.0	0.0
470	500.0	41.809868	12.074557	51.57291	-2.581488	7536000	2.142042e-08	7.980324	-0.007346425	-5.454927	1.3564423	0.008218002	0.0700625	127.0	17177.371671438217	179.43614	10.514456	191.71758	131.07005	0.0	0.0
471	500.0	41.54435	12.63428	51.235252	-0.093011916	7552000	-1.4901161e-08	4.5632896	-0.006569485	-1.211306	1.3564423	0.0053198417	0.0686875	127.0	17213.709613084793	173.31586	30.17705	190.62056	10.43723	0.0	0.0
472	500.0	40.774796	12.763926	51.149277	-0.46870077	7568000	-2.9802322e-08	15.013042	-0.008303844	-8.279204	1.3564423	0.006986412	0.0836875	127.0	17248.770180940628	168.21326	38.171288	189.53003	11.288668	0.0	0.0
473	500.0	41.45902	12.3179655	51.478592	-0.70708764	7584000	-8.614734e-09	8.085141	-0.008157404	-2.64286	1.3564423	0.005431538	0.059125	127.0	17286.042053699493	175.75192	26.385265	189.22215	33.255974	0.0	0.0
474	500.0	38.763306	14.522501	53.48132	-1.7129304	7600000	-7.450581e-09	45.55162	-0.0074845413	-19.430874	1.3564423	0.0071232016	0.073625	127.0	17323.173732995987	155.09424	55.526665	193.52155	11.529547	0.0	0.0
475	500.0	40.677773	12.554849	52.24022	-1.5932965	7616000	-2.9802322e-08	22.026773	-0.00883019	-10.500001	1.3564423	0.007838358	0.07637501	127.0	17357.66527915001	166.68408	36.398132	188.41754	50.738598	0.0	0.0
476	500.0	38.15915	13.820419	50.949944	-1.7881373	7632000	1.7695129e-08	20.68471	-0.010267193	-4.899804	1.3564423	0.007547248	0.08825	127.0	17393.66044306755	162.05573	43.361694	194.0426	17.546429	0.0	0.0
477	500.0	39.559994	12.268729	51.091644	-1.0376291	7648000	1.4901161e-08	37.076042	-0.0077546965	-14.301538	1.3564423	0.004454154	0.070750006	127.0	17428.86318707466	161.2294	44.22229	194.40025	36.99636	0.0	0.0
478	500.0	40.75167	13.003905	52.6374	-2.4550884	7664000	-1.1175871e-08	16.274212	-0.007099822	-8.214798	1.3564423	0.0070422622	0.060687497	127.0	17462.781349658966	173.8038	29.167555	194.96484	21.501692	0.0	0.0
479	500.0	35.904007	16.899902	51.00769	-4.965175	7680000	1.4901161e-08	23.418123	-0.0078058206	-6.431343	1.3564423	0.0052023395	0.0658125	127.0	17499.749400615692	146.13155	62.40895	189.69722	10.479098	0.0	0.0
480	500.0	38.518867	15.096903	51.381886	-4.8160524	7696000	0.0	12.7874775	-0.0078046266	-5.4422956	1.3564423	0.0045016506	0.054812502	127.0	17548.81591129303	164.44589	44.37205	190.49825	8.830633	0.0	0.0
481	500.0	37.43451	15.253782	50.69336	-2.5644732	7712000	1.1175871e-08	16.754032	-0.009900894	-5.029976	1.3564423	0.006212526	0.087625	127.0	17597.45260167122	158.85405	51.882256	194.16089	8.335692	0.0	0.0
482	500.0	40.443623	13.232629	51.206734	-0.18205154	7728000	-1.1175871e-08	18.057335	-0.00876897	-8.786814	1.3564423	0.008564543	0.089875	127.0	17651.318867206573	167.16412	37.660034	189.25551	10.228732	0.0	0.0
483	500.0	40.294212	12.470185	51.5232	0.04206395	7744000	1.8626451e-09	7.8017025	-0.0062482883	-4.041336	1.3564423	0.006538122	0.0621875	127.0	17698.47420692444	172.30215	30.005857	191.59456	11.227581	0.0	0.0
484	500.0	39.261497	13.547061	50.985287	-6.1731677	7760000	-4.4703484e-08	30.715637	-0.008374417	-20.00153	1.3564423	0.0044726115	0.06825	127.0	17742.667505025864	158.51709	46.988068	189.47597	10.176813	0.0	0.0
485	500.0	38.203114	15.849305	51.623604	-3.6692963	7776000	3.7252903e-09	10.971499	-0.008198974	-4.1614656	1.3564423	0.005952405	0.070625	127.0	17780.923323869705	162.87361	49.896706	192.31099	10.2640295	0.0	0.0
486	500.0	38.862488	15.148855	51.1283	-6.5107117	7792000	1.6763806e-08	11.804409	-0.008802986	-4.6426105	1.3564423	0.0073124263	0.08868751	127.0	17816.952471017838	163.10873	44.702812	189.76453	14.547851	0.0	0.0
487	500.0	37.768394	16.05276	50.80893	-5.1871552	7808000	0.0	9.100416	-0.008361651	-1.1601526	1.3564423	0.005466174	0.07425	127.0	17852.56108212471	158.15709	54.838123	195.24892	10.73418	0.0	0.0
488	500.0	40.35092	12.586674	50.28633	-2.652557	7824000	-1.3038516e-08	16.231588	-0.009133292	-7.121391	1.3564423	0.0071623763	0.0925625	127.0	17889.437441825867	170.09625	33.410416	194.08855	30.892052	0.0	0.0
489	500.0	37.65475	15.802234	51.60548	-0.4946826	7840000	-3.7252903e-09	12.027635	-0.008591552	-3.2825704	1.3564423	0.0069630966	0.09424999	127.0	17925.087966918945	158.18132	54.224762	189.77164	10.087041	0.0	0.0
490	500.0	38.851307	15.221703	52.016357	-2.642392	7856000	-7.450581e-09	7.8190017	-0.0069706626	-0.71903104	1.3564423	0.007878708	0.073312506	127.0	17961.562170505524	165.01707	48.101055	192.08366	14.298394	0.0	0.0
491	500.0	39.96587	14.287181	51.08899	-6.4353905	7872000	-1.1175871e-08	9.222941	-0.007697665	-3.696019	1.3564423	0.009279817	0.096062504	127.0	17999.6621530056	168.77304	40.982048	191.38504	13.4258995	0.0	0.0
492	500.0	37.962456	15.965145	51.355103	-3.0142822	7888000	-1.8626451e-09	21.747768	-0.0084066205	-7.4302945	1.3564423	0.004558914	0.071875	127.0	18039.806963443756	155.17223	56.370586	192.75554	8.054336	0.0	0.0
493	500.0	36.130543	16.464798	51.09872	-3.9954972	7904000	0.0	26.428614	-0.008344503	-9.434562	1.3564423	0.0070244856	0.104562506	127.0	18077.407658815384	151.84482	55.02306	195.38484	16.42762	0.0	0.0
494	500.0	34.758495	17.719414	51.28008	-4.769936	7920000	-1.4901161e-08	30.093094	-0.009819968	-16.342161	1.3564423	0.010744717	0.10275	127.0	18114.43976831436	145.3677	65.36263	188.6886	10.076454	0.0	0.0
495	500.0	37.499046	15.51927	51.16879	-2.9824502	7936000	-2.2351742e-08	20.907734	-0.009939665	-9.3805065	1.3564423	0.009301429	0.0924375	127.0	18152.959838867188	160.4011	50.311497	195.34152	11.092437	0.0	0.0
496	500.0	39.728634	13.174837	51.741985	-8.816916	7952000	-2.2351742e-08	29.575209	-0.008510256	-13.126628	1.3564423	0.0057282583	0.0604375	127.0	18187.512448310852	168.10269	41.15571	194.33119	25.7493	0.0	0.0
497	500.0	41.30256	12.637611	52.320724	-10.481586	7968000	7.450581e-09	27.928883	-0.009132299	-8.880052	1.3564423	0.00815913	0.0909375	127.0	18222.923159837723	172.09702	34.918068	199.28407	28.110395	0.0	0.0
498	500.0	40.8172	11.391005	51.902252	8.701866	7984000	7.450581e-09	19.251797	-0.008109893	-12.26943	1.3564423	0.0069588264	0.06712501	127.0	18259.01151394844	172.72568	26.151316	194.46005	64.51576	0.0	0.0
499	500.0	36.29535	16.694605	51.244884	-4.751288	8000000	-1.8626451e-09	20.571833	-0.008398004	-13.314116	1.3564423	0.009205909	0.0804375	127.0	18291.984080791473	155.15018	60.576122	194.78629	10.026646	0.0	0.0
500	500.0	38.861485	14.6584215	51.36921	0.8321508	8016000	9.313226e-09	30.17464	-0.010967119	-20.361671	1.3564423	0.0075628804	0.09675	127.0	18330.24009537697	157.33592	49.779354	190.31708	14.586361	0.0	0.0
501	500.0	40.608074	13.355848	51.728577	-4.3279715	8032000	1.8626451e-08	34.145844	-0.009740182	-9.535611	1.3564423	0.010868238	0.101125	127.0	18364.333476543427	170.04486	36.778706	192.4998	34.281284	0.0	0.0
502	500.0	37.4001	13.96564	50.444427	-5.115131	8048000	4.0978193e-08	20.08047	-0.0100794155	-6.1664305	1.3564423	0.0056070965	0.083375	127.0	18398.40387392044	161.98712	48.472416	195.05049	9.381272	0.0	0.0
503	500.0	37.616287	15.392073	52.13716	-4.0990624	8064000	7.450581e-09	18.135576	-0.00848835	-2.5174398	1.3564423	0.0064372206	0.062125	127.0	18436.138112306595	157.73785	46.35871	194.11981	13.13057	0.0	0.0
504	500.0	37.24931	15.9072075	51.0798	-7.112318	8080000	1.8626451e-09	17.517048	-0.008722959	-9.2966	1.3564423	0.005598486	0.073375	127.0	18474.21483540535	157.48639	54.24356	191.63303	14.319895	0.0	0.0
505	500.0	39.867382	13.387283	51.10301	-1.972678	8096000	7.450581e-09	19.664165	-0.008792451	-10.50778	1.3564423	0.007416319	0.077875	127.0	18508.830696105957	170.62991	36.915443	193.44203	19.266285	0.0	0.0
506	500.0	40.18608	13.140984	50.314495	-1.0572675	8112000	-2.6077032e-08	24.216766	-0.008749638	-12.334475	1.3564423	0.005367168	0.081125	127.0	18544.136312007904	165.45914	39.275738	191.19855	8.436403	0.0	0.0
507	500.0	37.491886	15.931765	52.294342	-3.2746987	8128000	1.21071935e-08	17.00386	-0.009629827	-4.780161	1.3564423	0.0059949346	0.0721875	127.0	18585.382153749466	158.31572	52.990326	189.10117	17.440287	0.0	0.0
508	500.0	41.54246	12.425627	51.283848	2.2677531	8144000	3.7252903e-09	6.6057696	-0.008162709	-1.8815625	1.3564423	0.0070601874	0.075624995	127.0	18620.858528852463	176.22714	23.38324	192.7422	51.660892	0.0	0.0
509	500.0	39.903522	13.951844	50.660774	-2.674698	8160000	-5.5879354e-09	12.651846	-0.008752208	-3.2471385	1.3564423	0.006535136	0.0695	127.0	18657.99813914299	165.96577	44.615723	197.2776	11.264109	0.0	0.0
510	500.0	37.12204	16.04452	50.74419	-11.386622	8176000	-1.8626451e-09	22.681095	-0.009372886	-7.92519	1.3564423	0.005956984	0.089375	127.0	18695.236660957336	154.38345	55.221706	195.7791	9.807515	0.0	0.0
511	500.0	36.20589	17.162086	50.951	-4.6326275	8192000	-8.381903e-09	12.373611	-0.009083082	-1.8172892	1.3564423	0.0065193875	0.086500004	127.0	18731.684089660645	151.81609	61.173702	191.94858	13.34505	0.0	0.0
512	500.0	37.768192	16.157957	50.741734	-1.2993135	8208000	1.4901161e-08	13.310936	-0.007638661	-2.353727	1.3564423	0.0091440175	0.07525	127.0	18767.200040102005	159.8818	52.12789	194.1886	10.160443	0.0	0.0
513	500.0	38.706936	15.180491	50.259865	0.18902034	8224000	0.0	11.172509	-0.008116899	-1.9356133	1.3564423	0.006464307	0.077875	127.0	18805.443561315536	163.7182	48.42097	189.52484	13.314622	0.0	0.0
514	500.0	42.073654	11.529572	50.7866	6.83828	8240000	-5.5879354e-09	3.8535914	-0.007139857	-2.1694996	1.3564423	0.0063749803	0.0585	127.0	18842.65887069702	178.84236	7.930307	199.26045	162.92928	0.0	0.0
515	500.0	38.699554	14.8818445	50.56336	-6.922564	8256000	-1.8626451e-08	22.827282	-0.0106211	-14.020268	1.3564423	0.0073613888	0.086375	127.0	18877.26707291603	158.76508	50.50082	190.97983	14.424519	0.0	0.0
516	500.0	42.01678	11.335355	50.626755	7.6011596	8272000	2.6077032e-08	4.59564	-0.008208772	-2.9459453	1.3564423	0.007630834	0.0801875	127.0	18940.302721500397	180.19623	7.6619782	189.35034	146.14424	0.0	0.0
517	500.0	40.59471	13.319577	50.603165	-1.2046597	8288000	-1.1175871e-08	9.200789	-0.009481756	-3.564881	1.3564423	0.0076699955	0.068312496	127.0	18997.499745607376	168.7915	39.63356	190.58138	17.393509	0.0	0.0
518	500.0	39.254906	14.60829	50.698364	-3.7186005	8304000	5.5879354e-09	12.16777	-0.008531525	-2.930901	1.3564423	0.0065010265	0.07875	127.0	19036.68772125244	165.84853	45.23964	197.67	11.166756	0.0	0.0
519	500.0	34.732647	16.663149	52.10728	-4.379095	8320000	-2.6077032e-08	42.561386	-0.010291431	-19.086512	1.3564423	0.006984662	0.0861875	127.0	19070.94680929184	138.37581	61.500603	188.33934	17.93131	0.0	0.0
520	500.0	39.107414	14.706552	51.654648	-1.9922724	8336000	-1.1175871e-08	16.801514	-0.0086034285	-9.411199	1.3564423	0.007508005	0.058624998	127.0	19110.03640985489	170.17825	40.924786	195.9424	11.64733	0.0	0.0
521	500.0	42.218	11.178595	51.27065	9.479342	8352000	6.519258e-09	4.7746687	-0.0073809368	-1.7452074	1.3564423	0.006301241	0.06675	127.0	19150.96899986267	178.76266	12.876956	195.97888	142.58206	0.0	0.0
522	500.0	41.250656	12.715681	52.043278	-0.67948884	8368000	1.8626451e-08	26.938782	-0.010566177	-20.221716	1.3564423	0.0062581915	0.1080625	127.0	19189.36425590515	170.82864	35.42664	192.41898	25.451649	0.0	0.0
523	500.0	37.12064	16.199015	51.39569	-24.710346	8384000	0.0	52.559868	-0.010869404	-18.42293	1.3564423	0.008670397	0.09275	127.0	19225.453206300735	151.05458	58.294357	192.93611	20.557613	0.0	0.0
524	500.0	36.667156	14.481951	50.409157	-2.459385	8400000	2.188608e-08	26.485264	-0.009331107	-16.268204	1.3564423	0.0056760814	0.073375	127.0	19299.533760786057	161.86647	46.277664	195.51508	21.263308	0.0	0.0
525	500.0	39.702526	14.429447	50.983963	-3.8763316	8416000	0.0	8.790153	-0.008783982	-2.5464525	1.3564423	0.009861852	0.0961875	127.0	19353.43816757202	166.29077	39.243423	196.10779	13.566447	0.0	0.0
526	500.0	39.89213	14.615722	51.477192	-1.9083066	8432000	-7.450581e-09	17.973568	-0.008867802	-6.74987	1.3564423	0.005788736	0.082625	127.0	19407.055537700653	166.60391	46.382233	198.28012	9.272296	0.0	0.0
527	500.0	42.5669	10.882223	50.96672	7.625765	8448000	-9.313226e-09	10.173743	-0.00917824	-7.482497	1.3564423	0.00781302	0.093687505	127.0	19442.653554201126	179.8039	14.954578	192.78572	104.065315	0.0	0.0
528	500.0	41.9179	11.850048	51.496243	-1.7287481	8464000	1.1175871e-08	7.1789875	-0.007869083	-1.369939	1.3564423	0.005009903	0.06275	127.0	19482.435297727585	177.28537	28.223417	198.77226	25.54892	0.0	0.0
529	500.0	38.9231	14.872582	51.852123	-1.7411125	8480000	-1.8626451e-09	18.266941	-0.00906378	-7.08806	1.3564423	0.008404959	0.073375	127.0	19520.54988336563	160.15079	50.95418	195.45042	11.488381	0.0	0.0
530	500.0	40.20039	13.630776	50.931915	-6.427489	8496000	0.0	20.020203	-0.0073025804	-11.354621	1.3564423	0.007986571	0.0946875	127.0	19633.88576078415	168.27919	37.67492	192.97635	15.2905035	0.0	0.0
531	500.0	39.284946	14.904775	51.473137	-1.3184528	8512000	-7.450581e-09	14.847763	-0.007627054	-3.525847	1.3564423	0.009865122	0.1369375	127.0	19680.997343301773	163.57889	46.976555	194.63792	7.671653	0.0	0.0
532	500.0	41.26163	11.105329	50.0658	4.8343196	8528000	-1.7695129e-08	18.69562	-0.00804769	-14.014702	1.3564423	0.0043460075	0.0638125	127.0	19718.341195821762	179.08698	9.646803	195.73407	142.78236	0.0	0.0
533	500.0	40.34981	13.863745	51.701633	-5.1155577	8544000	-2.9802322e-08	81.45854	-0.009402265	-64.59656	1.3564423	0.0072001857	0.0709375	127.0	19759.58548307419	158.78967	51.12809	190.1202	15.930518	0.0	0.0
534	500.0	40.169952	13.249108	50.507145	-0.09734821	8560000	5.5879354e-09	13.259651	-0.009392714	-4.008824	1.3564423	0.0073904563	0.0855625	127.0	19798.024131536484	170.61879	34.161575	190.69514	27.576399	0.0	0.0
535	500.0	38.74157	13.667784	50.41717	-6.679015	8576000	7.450581e-09	28.21933	-0.008411125	-10.980974	1.3564423	0.0061611068	0.075625	127.0	19834.39659690857	159.27182	46.251453	192.1918	42.073586	0.0	0.0
536	500.0	39.079258	13.358545	51.251812	0.108711004	8592000	-2.2351742e-08	20.561932	-0.008539188	-4.541406	1.3564423	0.0071984	0.0888125	127.0	19929.419630527496	165.38446	40.107	190.5983	17.145592	0.0	0.0
537	500.0	38.77258	14.649076	51.551773	-2.5671368	8608000	6.519258e-09	17.873272	-0.009038949	-2.5360894	1.3564423	0.0070281457	0.0814375	127.0	19990.82532095909	160.35764	47.77249	189.17381	11.547931	0.0	0.0
538	500.0	38.68406	13.635655	51.171944	-18.476599	8624000	1.4901161e-08	25.264664	-0.0075182617	-7.0613217	1.3564423	0.0037990627	0.0639375	127.0	20043.475939512253	166.33725	39.90263	194.28261	42.735497	0.0	0.0
539	500.0	40.191402	13.955134	51.485638	-2.256639	8640000	0.0	11.909073	-0.008769961	-4.993393	1.3564423	0.005548115	0.060312502	127.0	20109.524290561676	171.4786	36.926216	193.71176	20.503267	0.0	0.0
540	500.0	37.280563	16.271383	51.330105	-4.8569484	8656000	-7.450581e-09	33.044094	-0.00888225	-15.908363	1.3564423	0.006221705	0.092062496	127.0	20180.32414317131	153.06879	59.90672	193.29227	10.32405	0.0	0.0
541	500.0	41.650345	11.838397	51.17954	10.194411	8672000	-1.8626451e-08	11.67292	-0.008388	-7.088865	1.3564423	0.00705801	0.079437494	127.0	20233.347307920456	177.81535	16.27208	192.1851	93.687355	0.0	0.0
542	500.0	40.734524	13.276892	51.431587	-0.25007385	8688000	-1.8626451e-09	12.399999	-0.0077255266	-4.538152	1.3564423	0.006461245	0.0631875	127.0	20289.587015867233	170.48639	35.928696	191.9285	23.197872	0.0	0.0
543	500.0	39.96218	13.5192375	50.76606	0.27302563	8704000	0.0	39.80239	-0.009320166	-23.60266	1.3564423	0.0051923217	0.06443749	127.0	20447.406737089157	162.68839	47.13484	190.62715	13.78918	0.0	0.0
544	500.0	40.624054	12.899797	51.173897	2.287801	8720000	7.450581e-09	12.472099	-0.0075896163	-7.1575437	1.3564423	0.006059661	0.078999996	127.0	20509.93563437462	173.7189	26.66039	193.08536	65.47705	0.0	0.0
545	500.0	39.399162	13.525702	51.07727	-4.2786403	8736000	-1.3038516e-08	26.017673	-0.00741395	-17.024307	1.3564423	0.007891305	0.091000006	127.0	20559.568472862244	167.64417	37.287754	188.76547	19.829239	0.0	0.0
546	500.0	39.902634	13.618182	51.199783	-15.148077	8752000	9.313226e-09	16.172287	-0.009103036	-5.4783263	1.3564423	0.0043246676	0.077437505	127.0	20597.733075857162	165.91483	41.714172	192.33827	14.527764	0.0	0.0
547	500.0	39.997375	13.46876	50.891838	-1.0005634	8768000	7.450581e-09	15.815531	-0.008369368	-3.0406344	1.3564423	0.006437	0.08925	127.0	20646.27631998062	168.93213	37.589935	190.263	23.84235	0.0	0.0
548	500.0	39.116142	15.31594	51.217556	-8.820103	8784000	2.7939677e-08	23.28858	-0.009160417	-12.078888	1.3564423	0.007356455	0.0828125	127.0	20721.49466943741	164.59991	47.972878	193.14055	12.302205	0.0	0.0
549	500.0	40.03037	13.701775	51.386093	-23.394693	8800000	7.450581e-09	20.678885	-0.008813692	-7.6106205	1.3564423	0.006079887	0.069437504	127.0	20772.670899391174	165.0431	42.51771	186.85114	20.290514	0.0	0.0
550	500.0	37.893898	15.415934	51.234932	-5.4109926	8816000	1.3038516e-08	15.510756	-0.0082967505	-2.9805398	1.3564423	0.006259242	0.08325	127.0	20849.305361509323	160.5611	50.47964	188.26869	12.502652	0.0	0.0
551	500.0	41.07435	13.186758	51.13257	-6.8774476	8832000	1.4901161e-08	4.4473886	-0.008130866	-1.7717177	1.3564423	0.007051721	0.065937504	127.0	20888.10165786743	174.4141	28.888245	190.76756	19.496576	0.0	0.0
552	500.0	40.816914	13.325396	51.022846	-12.639253	8848000	1.4901161e-08	12.259228	-0.009778022	-4.371994	1.3564423	0.005860675	0.095375	127.0	20947.206542253494	171.63727	36.232025	193.28459	19.972673	0.0	0.0
553	500.0	41.20775	12.233329	51.322144	-5.728734	8864000	0.0	27.60177	-0.009563558	-17.2028	1.3564423	0.0047187386	0.0610625	127.0	21054.207203388214	168.98724	33.92133	196.15056	44.25423	0.0	0.0
554	500.0	36.763493	16.27873	51.075745	-7.022377	8880000	-3.7252903e-09	17.410873	-0.008509555	-4.5125055	1.3564423	0.0064883856	0.0795625	127.0	21130.994174718857	155.85867	55.57812	191.04099	12.139851	0.0	0.0
555	500.0	40.51409	13.292653	50.90111	-2.0850997	8896000	0.0	12.476712	-0.008385515	-4.1551304	1.3564423	0.0072632562	0.0790625	127.0	21211.502900123596	170.4025	36.210266	191.13768	17.820627	0.0	0.0
556	500.0	39.917133	13.904545	50.839622	-3.1580863	8912000	3.7252903e-09	11.206926	-0.008263487	-2.028913	1.3564423	0.005773669	0.065249994	127.0	21271.729708194733	169.20023	36.234386	192.47461	28.600296	0.0	0.0
557	500.0	40.34386	13.76231	51.325714	-3.0585904	8928000	-8.381903e-09	7.330488	-0.0089869145	-1.5983258	1.3564423	0.007496859	0.077	127.0	21499.446354150772	170.43625	39.318676	195.19153	12.780096	0.0	0.0
558	500.0	42.05889	11.269244	50.92702	9.914303	8944000	1.3038516e-08	8.899322	-0.0078660175	-6.4243884	1.3564423	0.0061263875	0.06625	127.0	21537.880615234375	178.90265	11.765603	190.7078	123.7747	0.0	0.0
559	500.0	40.535423	13.376141	51.76684	-4.1297774	8960000	1.8626451e-08	61.860123	-0.009035073	-49.972683	1.3564423	0.006860665	0.0874375	127.0	21575.895892620087	163.51706	44.457256	191.66338	13.878511	0.0	0.0
560	500.0	38.397007	14.984437	50.780323	-9.624729	8976000	-3.7252903e-09	34.40243	-0.0103258705	-18.294485	1.3564423	0.009081362	0.0993125	127.0	21616.158478975296	164.17447	42.91342	193.67067	10.208748	0.0	0.0
561	500.0	39.84072	12.779075	51.87464	-24.702816	8992000	-3.7252903e-09	31.165077	-0.011327652	-16.49394	1.3564423	0.0069208415	0.0665	127.0	21651.865823984146	164.47108	42.935604	195.89679	22.957691	0.0	0.0
562	500.0	42.22539	11.200727	51.184494	8.314891	9008000	3.7252903e-09	4.540522	-0.007204988	-3.0137956	1.3564423	0.0065629557	0.0553125	127.0	21694.64836382866	181.50583	6.3638434	191.96768	168.71136	0.0	0.0
563	500.0	40.478687	13.062272	51.38832	-6.0609593	9024000	1.4901161e-08	78.044846	-0.009635138	-57.147335	1.3564423	0.0066252127	0.070250005	127.0	21730.11927962303	160.87991	50.374462	195.13316	26.468655	0.0	0.0
564	500.0	38.05076	14.564001	51.807438	-12.752053	9040000	-1.8626451e-08	29.842289	-0.007952084	-9.090481	1.3564423	0.004980307	0.06725	127.0	21787.584338903427	160.29999	46.086594	194.13257	16.3322	0.0	0.0
565	500.0	39.642017	13.648258	51.371094	-4.4926105	9056000	-1.3038516e-08	18.298817	-0.00870907	-6.739669	1.3564423	0.0076195793	0.0859375	127.0	21900.773318052292	168.09793	41.161663	190.05035	20.559807	0.0	0.0
566	500.0	37.671978	15.7505455	50.996414	-13.748865	9072000	-1.1175871e-08	21.890491	-0.009935593	-13.025792	1.3564423	0.005459396	0.0794375	127.0	21936.51651763916	161.35867	49.38014	193.41275	18.974253	0.0	0.0
567	500.0	40.39328	13.3984165	52.095676	-5.3007593	9088000	3.7252903e-09	9.17205	-0.0077172853	-2.7345192	1.3564423	0.006018377	0.062	127.0	21978.77168226242	168.75383	34.28838	196.31187	22.63403	0.0	0.0
568	500.0	41.086147	11.958345	51.1071	5.4038496	9104000	-3.7252903e-09	13.222984	-0.009009807	-7.9491615	1.3564423	0.008467703	0.09550001	127.0	22016.898511648178	173.81819	24.766623	188.0093	73.1343	0.0	0.0
569	500.0	42.324173	10.908457	52.24951	7.1628356	9120000	2.9802322e-08	6.6732197	-0.007514116	-4.3792353	1.3564423	0.006309022	0.0744375	127.0	22123.09113574028	178.93347	11.026008	198.41116	148.19211	0.0	0.0
570	500.0	39.62754	14.109996	51.786385	-3.1281145	9136000	3.7252903e-09	16.050848	-0.0097123105	-7.8907814	1.3564423	0.005087421	0.075625	127.0	22163.356195926666	164.26517	48.41662	196.06793	23.627308	0.0	0.0
571	500.0	39.859875	13.732011	50.62681	-2.7272127	9152000	3.7252903e-09	16.95688	-0.009275376	-5.3356357	1.3564423	0.0046475977	0.067375004	127.0	22203.7497651577	167.37051	41.874947	196.7864	18.664486	0.0	0.0
572	500.0	38.770542	14.729027	51.12411	-6.7059746	9168000	9.313226e-09	48.56304	-0.0070628463	-24.426594	1.3564423	0.007450876	0.09925	127.0	22238.10679292679	159.1417	48.431435	193.59177	18.765192	0.0	0.0
573	500.0	39.381084	13.789206	50.84517	-0.7283176	9184000	0.0	18.127373	-0.008061256	-7.010787	1.3564423	0.006539086	0.0706875	127.0	22275.09247136116	171.19174	39.885303	193.11794	17.266424	0.0	0.0
574	500.0	40.2205	12.631485	51.109417	-5.574826	9200000	-7.450581e-09	52.68548	-0.0076458454	-36.08445	1.3564423	0.00324649	0.066	127.0	22314.846670389175	161.4031	43.723213	189.81697	37.394585	0.0	0.0
575	500.0	38.94101	13.849234	51.60745	-3.9902542	9216000	5.5879354e-09	16.97376	-0.008925643	-4.89175	1.3564423	0.008637146	0.0904375	127.0	22348.677983522415	167.06508	43.96117	192.25513	19.660542	0.0	0.0
576	500.0	38.51442	14.570016	50.996918	-17.574877	9232000	0.0	18.241634	-0.009958571	-5.7195115	1.3564423	0.005709474	0.0754375	127.0	22389.556188344955	163.41486	46.732643	192.09238	19.352243	0.0	0.0
577	500.0	38.577087	13.959876	52.26734	-5.241327	9248000	-7.450581e-09	16.73405	-0.009305013	-3.316644	1.3564423	0.0058088005	0.072500005	127.0	22425.29240179062	163.8826	42.20875	194.66434	19.401375	0.0	0.0
578	500.0	39.075993	14.230992	51.584232	-13.545469	9264000	5.5879354e-09	14.715472	-0.009245673	-2.5392828	1.3564423	0.0065518063	0.076124996	127.0	22460.716331720352	165.5738	39.90341	188.01094	23.254358	0.0	0.0
579	500.0	38.226486	15.178026	51.60468	-5.036149	9280000	-2.6077032e-08	19.618784	-0.008376896	-6.893265	1.3564423	0.004495227	0.063062504	127.0	22499.76153945923	161.72083	51.05187	193.92467	15.19036	0.0	0.0
580	500.0	36.01819	17.34496	51.715107	-8.818321	9296000	5.5879354e-09	36.728874	-0.008976515	-18.942383	1.3564423	0.0057431683	0.0743125	127.0	22540.365330696106	148.94064	63.7755	190.39888	13.288969	0.0	0.0
581	500.0	36.43646	15.543227	50.54986	-7.5071836	9312000	-7.450581e-09	23.109371	-0.008359269	-4.927332	1.3564423	0.0050926004	0.0685	127.0	22576.809592962265	158.43307	52.52017	193.68494	22.152897	0.0	0.0
582	500.0	39.217068	13.530109	51.282642	-11.962809	9328000	-1.6763806e-08	15.616848	-0.009106772	-8.4511795	1.3564423	0.006225198	0.08425	127.0	22614.625164985657	168.86523	36.34654	191.27272	18.593925	0.0	0.0
583	500.0	40.056286	14.307675	51.593334	-28.27432	9344000	-1.8626451e-09	19.815077	-0.009334681	-10.426831	1.3564423	0.008490911	0.100625	127.0	22648.693713903427	170.71863	36.46182	191.27953	9.716722	0.0	0.0
584	500.0	38.821575	13.940526	53.71058	-6.4223075	9360000	9.313226e-09	25.662264	-0.009814959	-7.16672	1.3564423	0.007124358	0.08706251	127.0	22686.545310020447	162.28967	45.629704	191.13324	16.54158	0.0	0.0
585	500.0	38.29805	14.090381	50.797516	-7.3643117	9376000	9.313226e-09	20.095331	-0.0091381855	-6.692578	1.3564423	0.0054409914	0.0741875	127.0	22736.129496574402	162.30934	47.604805	190.62413	17.583166	0.0	0.0
