Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	54.365692	18.972912	78.184975	8.293327	5648000	2.2351742e-08	157.29414	-0.009601869	-17.677341	1.3564423	0.007343632	0.080625	127.0	14873.839874505997	253.89746	87.0737	341.1223	44.288868	0.5	89.625
353	500.0	51.56532	23.113642	82.469475	-0.542874	5664000	7.450581e-09	161.36758	-0.009451345	-32.403786	1.3564423	0.0058837626	0.0698125	127.0	14909.428771018982	225.73895	99.52393	345.45554	22.6446	0.3125	64.78125
354	500.0	48.45619	22.86962	79.0782	3.0648537	5680000	-1.4901161e-08	206.46667	-0.008901976	-52.398666	1.3564423	0.007000316	0.072312504	127.0	14947.125492095947	227.1546	119.43811	353.67996	25.152626	0.46875	101.28125
355	500.0	60.18111	19.023338	85.27286	1.1169907	5696000	-1.1175871e-08	114.78662	-0.008498985	-21.637196	1.3564423	0.0076463255	0.071875	127.0	14982.737290859222	280.57776	60.900494	343.30673	13.234496	0.5	96.5625
356	500.0	55.842003	20.78584	86.4187	-4.6528463	5712000	1.5832484e-08	123.414566	-0.009184769	-29.08463	1.3564423	0.0074659535	0.076562494	127.0	15021.121306657791	252.36147	98.37849	353.34277	17.332785	0.5	98.21875
357	500.0	51.657608	25.597593	86.84247	-3.1976223	5728000	0.0	239.6182	-0.009563526	-57.363636	1.3564423	0.005563464	0.0844375	127.0	15065.339376926422	220.36769	117.92502	350.71207	8.732931	0.4375	90.78125
358	500.0	54.437244	21.477589	84.349205	1.276827	5744000	2.4214387e-08	116.559456	-0.008863512	-29.038355	1.3564423	0.0054412256	0.060625	127.0	15104.554037570953	260.03552	90.69338	368.48245	30.059528	0.5	103.46875
359	500.0	57.972744	21.739277	86.42863	3.1869087	5760000	0.0	239.43736	-0.010054167	-62.39469	1.3564423	0.0065104	0.068875	127.0	15140.935221910477	250.84744	100.05326	352.0124	28.976185	0.53125	109.34375
360	500.0	53.24028	24.269943	84.33084	-2.133418	5776000	-3.7252903e-08	186.86726	-0.010011541	-53.712486	1.3564423	0.0063197915	0.08725001	127.0	15178.6898355484	258.63367	112.189	350.58038	10.470645	0.71875	149.375
361	500.0	62.7234	21.00786	90.903946	9.401816	5792000	-1.4901161e-08	228.68332	-0.009798326	-78.632126	1.3564423	0.007485996	0.0733125	127.0	15218.879286766052	279.6435	103.248314	358.72968	23.732336	0.75	168.375
362	500.0	65.38895	18.46158	90.74409	8.7176285	5808000	1.4901161e-08	188.69354	-0.010690669	-28.285458	1.3564423	0.005870578	0.0695	127.0	15257.361322641373	307.24518	62.87433	354.75348	70.6942	0.84375	191.0
363	500.0	55.08042	26.681038	90.42001	-10.514349	5824000	-3.7252903e-09	183.74887	-0.009973288	-38.112667	1.3564423	0.0059318757	0.0875625	127.0	15296.95789718628	246.75891	124.88775	361.34137	29.33741	0.59375	141.3125
364	500.0	58.97165	24.792793	93.54466	-3.6684651	5840000	-9.313226e-09	259.28058	-0.009970802	-56.066723	1.3564423	0.0067711994	0.07575	127.0	15336.54117512703	255.0141	106.48452	355.8756	40.29174	0.5625	131.75
365	500.0	57.563236	23.538555	84.603294	-2.5433478	5856000	-1.8626451e-08	252.54413	-0.010768013	-85.89354	1.3564423	0.0059253355	0.072812505	127.0	15372.874867916107	260.37015	118.44521	353.0545	14.974801	0.71875	161.46875
366	500.0	57.623928	28.137575	94.052505	-2.545829	5872000	0.0	178.5209	-0.009226789	-20.713093	1.3564423	0.004355179	0.060937498	127.0	15411.617322444916	254.45898	116.03088	357.82977	37.64432	0.65625	151.90625
367	500.0	64.72186	22.948465	89.816635	3.4248714	5888000	-1.8626451e-09	155.968	-0.009984156	-20.847755	1.3564423	0.0053514997	0.067625	127.0	15450.865149259567	298.8688	76.703804	354.88165	22.943892	0.84375	195.6875
368	500.0	66.09967	23.025612	93.74896	5.075669	5904000	-3.7252903e-09	134.75925	-0.00836485	-19.114248	1.3564423	0.0051249443	0.058625	127.0	15486.38115644455	297.56552	81.94222	355.66306	38.294262	0.84375	188.625
369	500.0	64.54376	23.914137	94.602264	-9.180975	5920000	-3.7252903e-09	122.99478	-0.009669544	-35.3977	1.3564423	0.0036612628	0.0634375	127.0	15522.905761957169	295.29578	92.979225	351.18713	23.230558	0.84375	198.28125
370	500.0	60.588467	30.607182	96.77219	-6.458998	5936000	-1.6763806e-08	78.61864	-0.010115411	-21.111324	1.3564423	0.005487947	0.069125004	127.0	15562.214707612991	279.10706	113.57342	370.47626	35.30789	0.71875	174.125
371	500.0	58.514267	30.297691	95.573875	-4.2781124	5952000	4.0978193e-08	253.0336	-0.009544088	-102.02301	1.3564423	0.0046025505	0.0665625	127.0	15599.98799777031	239.3638	135.03493	358.44864	16.029804	0.625	152.84375
372	500.0	65.98364	24.433563	94.084724	1.3095405	5968000	1.8626451e-09	320.69354	-0.009208601	-78.05371	1.3564423	0.0068233535	0.0696875	127.0	15637.79576253891	284.9071	104.58152	355.5302	15.588512	0.78125	190.65625
373	500.0	52.340492	30.775105	87.85352	-6.036294	5984000	2.2351742e-08	127.21679	-0.008560481	-61.191628	1.3564423	0.004458506	0.0600625	127.0	15680.797787427902	246.6454	139.90071	370.63715	18.426756	0.65625	163.125
374	500.0	59.54955	30.389872	96.046326	-5.212811	6000000	0.0	208.87057	-0.0090830885	-62.59933	1.3564423	0.0033944668	0.06425	127.0	15717.127219200134	254.28513	117.977936	349.44394	39.712635	0.65625	156.0
375	500.0	58.669685	27.876875	95.19466	-2.732079	6016000	7.450581e-09	231.5778	-0.010215651	-50.16851	1.3564423	0.0067552347	0.0870625	127.0	15758.852283716202	246.82864	122.43674	357.64737	27.875532	0.625	148.34375
376	500.0	59.45298	27.766003	93.457596	-2.057015	6032000	7.450581e-09	170.04257	-0.010089493	-33.326633	1.3564423	0.005609566	0.0646875	127.0	15811.675064325333	269.18945	108.96628	359.0058	40.81201	0.71875	172.5
377	500.0	64.950516	23.921585	94.33882	6.199055	6048000	0.0	179.59142	-0.010315733	-45.041157	1.3564423	0.004907104	0.069625005	127.0	15867.720908880234	276.76263	104.27422	359.6079	4.3944426	0.75	179.65625
378	500.0	55.213524	30.34082	93.44025	-17.23748	6064000	0.0	192.93243	-0.00931699	-57.80994	1.3564423	0.0065003224	0.0725625	127.0	15924.927320241928	255.31834	126.5802	374.3359	8.320536	0.75	176.09375
379	500.0	67.19914	25.561588	97.5143	2.7252083	6080000	-1.3038516e-08	194.24028	-0.010650504	-44.393986	1.3564423	0.0055141235	0.069	127.0	15974.659813165665	285.91418	104.357506	361.17862	19.208483	0.84375	196.75
380	500.0	68.81986	25.744785	96.24076	-1.452056	6096000	-7.450581e-09	70.26335	-0.00849854	-25.09069	1.3564423	0.0050749015	0.0654375	127.0	16015.450947999954	311.8152	72.71808	359.56638	47.003506	0.9375	224.34375
381	500.0	60.90177	31.066288	98.93827	-1.3561312	6112000	-1.8626451e-08	334.0983	-0.009495186	-107.137985	1.3564423	0.006107874	0.0645625	127.0	16052.423041582108	243.20181	131.65932	365.49304	21.46596	0.65625	164.125
382	500.0	56.27837	32.600773	91.17458	-11.136259	6128000	0.0	123.99359	-0.009333873	-20.021423	1.3564423	0.0047339285	0.0614375	127.0	16093.999967813492	252.52487	130.10374	356.2417	14.198397	0.65625	165.375
383	500.0	62.809696	30.234224	91.73828	-4.348264	6144000	-3.7252903e-09	158.6872	-0.010162403	-33.885017	1.3564423	0.005164058	0.068625	127.0	16133.273159503937	270.2696	125.00749	362.8451	7.074151	0.75	191.5625
384	500.0	59.06293	32.84298	94.08717	-5.445254	6160000	1.1175871e-08	159.09848	-0.010469506	-50.02013	1.3564423	0.0077372147	0.089375004	127.0	16172.232341527939	260.8169	127.160866	359.03784	22.250223	0.71875	185.75
385	500.0	61.614273	29.576904	93.05967	-7.9625125	6176000	1.4901161e-08	145.72827	-0.009239364	-36.11302	1.3564423	0.0061650146	0.071687505	127.0	16212.535654306412	269.20032	118.484955	364.91992	25.950489	0.78125	193.125
386	500.0	67.66607	29.325659	96.90503	0.2520312	6192000	7.450581e-09	173.93202	-0.00928074	-58.786465	1.3564423	0.0046153013	0.066562496	127.0	16247.457121610641	292.6806	107.76167	361.7409	28.264471	0.84375	218.9375
387	500.0	62.533157	31.729631	95.98215	-3.0274744	6208000	2.2351742e-08	157.866	-0.008534682	-83.14131	1.3564423	0.007787582	0.078812495	127.0	16287.527353048325	275.6983	126.64101	367.82532	6.8165784	0.75	199.3125
388	500.0	69.76791	30.791344	100.19403	-3.603846	6224000	-2.4214387e-08	46.52801	-0.008287099	-17.378595	1.3564423	0.0060789613	0.068375	127.0	16324.759234905243	307.52612	98.28768	369.17505	41.865494	0.84375	226.0625
389	500.0	55.72075	35.03678	100.89615	-10.715446	6240000	-1.1175871e-08	270.6246	-0.009979061	-136.00104	1.3564423	0.00335425	0.069875	127.0	16364.920330286026	209.33546	144.60263	369.9326	14.283337	0.5625	141.84375
390	500.0	69.45603	28.521301	98.81125	-3.2141583	6256000	2.2351742e-08	117.51214	-0.008277095	-63.168365	1.3564423	0.007591905	0.0819375	127.0	16409.200620412827	317.19763	85.39658	365.83026	39.120525	0.90625	243.25
391	500.0	63.47788	33.478302	99.18892	-6.3802238	6272000	-2.2351742e-08	221.98854	-0.009557678	-83.56153	1.3564423	0.0059895325	0.0706875	127.0	16443.883234024048	250.77277	131.01006	357.29276	35.645363	0.6875	181.90625
392	500.0	58.68948	32.66811	96.246605	-6.074149	6288000	3.7252903e-09	268.9353	-0.010467486	-82.08534	1.3564423	0.0068408833	0.0750625	127.0	16485.137882232666	242.92297	138.25562	364.66776	12.2457695	0.65625	171.4375
393	500.0	58.725166	31.93146	96.48866	-9.409055	6304000	2.0489097e-08	294.357	-0.008137603	-130.97955	1.3564423	0.008395815	0.087875	127.0	16520.869434833527	266.81155	128.90503	366.8391	7.658982	0.6875	180.53125
394	500.0	64.58151	30.253315	102.60753	-9.667889	6320000	1.4901161e-08	295.17682	-0.0094931815	-120.83154	1.3564423	0.006016908	0.0691875	127.0	16560.053826332092	271.51282	130.9431	371.11237	10.309114	0.75	205.4375
395	500.0	64.35835	32.56681	97.06857	-10.980353	6336000	-1.3038516e-08	206.73332	-0.0093998425	-80.92799	1.3564423	0.008366784	0.089875005	127.0	16596.431876897812	281.5324	124.888016	368.1659	6.647825	0.75	207.375
396	500.0	66.254684	31.07311	98.33409	-7.279086	6352000	1.3969839e-08	153.76166	-0.0089384895	-32.20732	1.3564423	0.0068030963	0.0898125	127.0	16633.26475739479	287.9054	108.61141	368.48428	27.588327	0.8125	209.21875
397	500.0	72.38011	28.747116	98.00803	-42.812393	6368000	-1.1175871e-08	124.583115	-0.009276054	-35.93102	1.3564423	0.0056913486	0.0665	127.0	16670.909285783768	302.77692	98.8277	369.24036	18.086218	0.875	230.25
398	500.0	62.41954	32.52884	98.462494	-13.819849	6384000	-9.313226e-09	185.51949	-0.009582769	-54.17564	1.3564423	0.0063079363	0.072749995	127.0	16712.20038485527	262.2749	129.39307	368.5991	5.667371	0.75	191.59375
399	500.0	71.315186	30.008383	99.68983	-9.278912	6400000	-7.450581e-09	172.62599	-0.008807685	-30.238647	1.3564423	0.00596811	0.096875	127.0	16752.58741378784	304.91736	103.37606	362.49243	55.34025	0.8125	226.0625
400	500.0	58.963142	35.386135	99.21023	-7.8614187	6416000	3.7252903e-09	158.33058	-0.00787585	-20.695305	1.3564423	0.0051478823	0.0766875	127.0	16790.53227710724	247.2592	136.03539	361.02502	7.077945	0.6875	183.53125
401	500.0	68.53933	30.659267	101.25679	-9.4519615	6432000	-1.4901161e-08	115.77703	-0.0094687175	-46.70193	1.3564423	0.008910086	0.0985625	127.0	16826.871663808823	300.91113	104.82368	368.12302	45.64688	0.84375	226.8125
402	500.0	68.880455	32.90027	100.38853	-15.177261	6448000	-7.450581e-09	90.78403	-0.01037333	-24.976118	1.3564423	0.006214918	0.0754375	127.0	16864.941837787628	284.4671	111.33558	360.79013	15.553322	0.84375	208.53125
403	500.0	71.701	30.121836	100.62176	2.549306	6464000	3.3527613e-08	63.162987	-0.009112742	-12.1075	1.3564423	0.008476993	0.1016875	127.0	16902.905341148376	304.43283	93.11885	357.16324	35.77324	0.875	231.0625
404	500.0	65.43279	34.407036	101.2281	-6.5063562	6480000	0.0	124.45228	-0.008888412	-20.260857	1.3564423	0.0042321887	0.0699375	127.0	16945.076520442963	267.89948	127.794556	363.70984	6.8063226	0.75	199.4375
405	500.0	67.37331	32.772274	100.68081	-12.417072	6496000	-1.5832484e-08	120.9274	-0.010402488	-35.147064	1.3564423	0.006859236	0.08575	127.0	16984.874601125717	277.6582	124.099236	365.25967	5.2506404	0.75	201.96875
406	500.0	61.177586	37.34167	101.26546	-18.545902	6512000	-3.7252903e-09	112.11051	-0.010441681	-53.999126	1.3564423	0.0077680917	0.087312505	127.0	17022.204366207123	259.9795	138.6478	370.54303	7.9184594	0.71875	192.71875
407	500.0	60.45023	36.35144	102.293915	-8.94961	6528000	-1.5832484e-08	141.09093	-0.008868106	-60.198994	1.3564423	0.0075400434	0.0959375	127.0	17059.6908826828	261.36945	132.81602	361.13925	37.3874	0.71875	193.40625
408	500.0	75.24775	28.594526	103.510216	4.24175	6544000	3.7252903e-09	122.12125	-0.008820178	-56.95774	1.3564423	0.0057741227	0.06918751	127.0	17102.556369304657	307.84302	92.16601	366.8117	30.650421	0.875	232.5625
409	500.0	75.02411	27.008793	103.7852	9.486957	6560000	1.1175871e-08	79.87661	-0.010020243	-47.83509	1.3564423	0.0063075414	0.078625	127.0	17142.50511956215	312.825	84.27714	362.5656	45.283707	0.90625	239.90625
410	500.0	62.7565	33.739624	103.22823	-8.754221	6576000	-8.381903e-09	215.14903	-0.009812262	-73.73163	1.3564423	0.0061452137	0.0803125	127.0	17181.912965536118	256.6224	130.17252	361.2022	5.5859575	0.71875	187.3125
411	500.0	72.08335	30.26434	100.98357	-11.652718	6592000	2.2351742e-08	109.97165	-0.0072184713	-40.661583	1.3564423	0.0078069614	0.070125	127.0	17217.980506181717	314.07687	91.43151	364.37073	6.640638	0.90625	242.625
412	500.0	68.12023	32.646458	100.41083	2.9841142	6608000	-2.4214387e-08	83.8137	-0.009644852	-44.01049	1.3564423	0.007569613	0.079812504	127.0	17255.996467590332	274.33307	121.14753	368.71622	16.268766	0.8125	204.09375
413	500.0	67.963234	33.97249	101.95299	-4.560475	6624000	6.519258e-09	122.18898	-0.008501905	-37.407852	1.3564423	0.007046634	0.0930625	127.0	17293.67061328888	284.2924	110.67333	359.65036	42.629192	0.8125	213.84375
414	500.0	72.15193	29.82992	101.80585	0.16284943	6640000	-1.8626451e-09	151.51474	-0.010242126	-53.98477	1.3564423	0.00692093	0.086375	127.0	17334.434500932693	297.13242	108.02048	365.37918	9.69064	0.84375	228.65625
415	500.0	76.176704	26.669077	103.08379	-0.89206636	6656000	7.450581e-09	119.024185	-0.008244278	-39.701874	1.3564423	0.0069858646	0.0816875	127.0	17368.56604409218	318.8825	80.07833	369.16156	12.716351	0.875	235.53125
416	500.0	66.69574	32.077564	98.99401	-7.3214536	6672000	-9.313226e-09	157.5235	-0.009148512	-42.86804	1.3564423	0.0067170933	0.0699375	127.0	17405.688725709915	277.42905	122.94428	362.85324	16.74914	0.78125	211.0625
417	500.0	65.254524	34.277607	100.55452	-5.999796	6688000	-2.7939677e-08	142.19662	-0.009244731	-68.52092	1.3564423	0.0059123975	0.0793125	127.0	17445.932297945023	273.7118	124.32002	366.46805	14.641477	0.78125	208.78125
418	500.0	71.05259	31.691015	99.678856	-2.2602372	6704000	-1.8626451e-09	89.99888	-0.009049021	-20.199581	1.3564423	0.0063950443	0.079125	127.0	17482.118861198425	300.0963	100.453545	370.07913	25.74164	0.875	231.625
419	500.0	75.74736	27.19896	102.53303	3.7076712	6720000	0.0	35.513416	-0.008623285	-24.963173	1.3564423	0.0066590607	0.0755	127.0	17521.70218849182	328.1998	73.74389	364.0278	39.769436	0.9375	259.8125
420	500.0	76.41983	28.094036	105.56707	-2.4548316	6736000	1.8626451e-09	37.79751	-0.009823353	-10.958661	1.3564423	0.005300539	0.071125	127.0	17560.209567785263	316.58313	80.29688	368.56915	44.027504	0.90625	244.65625
421	500.0	70.95727	31.01372	102.50634	-6.950573	6752000	-9.313226e-09	151.8801	-0.010053091	-59.87306	1.3564423	0.006014853	0.0824375	127.0	17596.975427627563	288.9597	112.88431	368.75238	49.062675	0.8125	220.9375
422	500.0	75.10882	28.309986	103.22332	-6.435307	6768000	-3.7252903e-09	154.31612	-0.009788353	-91.544014	1.3564423	0.008845735	0.085062504	127.0	17634.737823963165	310.99646	88.654106	370.2906	35.921642	0.90625	241.3125
423	500.0	68.89978	31.167849	99.89815	-7.670658	6784000	-7.450581e-09	88.1747	-0.008984042	-31.829142	1.3564423	0.009466495	0.0986875	127.0	17671.93615579605	295.781	101.45038	373.83636	33.82134	0.84375	224.375
424	500.0	69.93255	33.511093	99.7589	-18.517694	6800000	1.3038516e-08	132.70612	-0.010026606	-40.66031	1.3564423	0.0074686995	0.0976875	127.0	17709.098201990128	288.64148	116.44804	365.94073	31.828732	0.8125	222.96875
425	500.0	65.84575	33.806458	100.15669	-4.489157	6816000	-7.450581e-09	105.76349	-0.009651534	-34.357555	1.3564423	0.007922471	0.1025625	127.0	17748.115499973297	273.6911	123.40094	364.33145	24.426008	0.78125	208.6875
426	500.0	70.12272	31.292326	100.57124	-2.2929387	6832000	-5.5879354e-09	143.62431	-0.0085475985	-78.033035	1.3564423	0.0041824533	0.077125	127.0	17783.919637680054	298.0805	103.40604	373.40042	39.293705	0.84375	229.5625
427	500.0	67.259056	32.850414	104.07186	-0.9708812	6848000	1.0244548e-08	109.37506	-0.009207839	-29.500486	1.3564423	0.004788605	0.0655	127.0	17826.58400607109	271.26743	129.33853	363.7498	8.228556	0.78125	206.28125
428	500.0	70.95759	32.44554	103.399284	-15.3073635	6864000	1.4901161e-08	74.724304	-0.008698756	-17.485844	1.3564423	0.008136548	0.075	127.0	17872.129529237747	300.191	105.368904	361.1759	20.517456	0.875	228.625
429	500.0	68.05366	33.54615	102.76087	-5.6843224	6880000	1.8626451e-08	164.76718	-0.0086492635	-54.81389	1.3564423	0.004971844	0.0766875	127.0	17910.164996385574	272.6321	123.63422	360.60016	33.79499	0.78125	206.6875
430	500.0	65.88086	34.046448	100.66939	-8.288758	6896000	-1.4901161e-08	241.78432	-0.009334728	-50.37796	1.3564423	0.006479776	0.080375	127.0	17948.573219537735	264.34427	125.92017	355.48322	39.924385	0.75	198.3125
431	500.0	72.286415	29.23706	99.77997	1.1908551	6912000	1.3038516e-08	56.14244	-0.008960009	-37.71601	1.3564423	0.010648081	0.075187504	127.0	17986.72859120369	318.81384	82.009735	366.83118	7.5545034	0.9375	250.28125
432	500.0	72.059364	32.534683	102.85282	-9.955753	6928000	-7.450581e-09	71.86438	-0.008707512	-17.967815	1.3564423	0.0058764415	0.0760625	127.0	18023.656885623932	297.50027	109.01856	369.82715	8.380912	0.84375	229.0625
433	500.0	76.323944	27.17564	99.83857	1.2160772	6944000	7.450581e-09	47.29118	-0.00878834	-19.09935	1.3564423	0.0063258572	0.0730625	127.0	18060.313987970352	324.34503	60.320694	366.14822	34.355858	0.96875	255.875
434	500.0	65.32691	35.996616	102.273445	-11.285715	6960000	1.3038516e-08	182.75943	-0.008386016	-70.23343	1.3564423	0.0048293513	0.072437495	127.0	18100.504320383072	256.2846	138.2814	371.74567	8.964304	0.71875	196.15625
435	500.0	74.988686	28.664263	100.072685	-6.18343	6976000	-7.450581e-09	177.12033	-0.009126296	-56.406036	1.3564423	0.006757066	0.0830625	127.0	18136.799322128296	316.3679	84.40635	368.61188	28.742907	0.90625	246.03125
436	500.0	69.71494	29.724398	100.30769	-2.2719507	6992000	1.1175871e-08	117.41727	-0.009446578	-55.286934	1.3564423	0.00698422	0.073	127.0	18172.680931329727	299.0509	111.9864	366.1667	19.126976	0.84375	234.21875
437	500.0	76.66611	26.854733	101.18034	4.618382	7008000	7.450581e-09	75.54252	-0.009539316	-39.882317	1.3564423	0.004982036	0.0761875	127.0	18209.9876434803	326.01334	66.378586	368.36252	66.053154	0.9375	255.71875
438	500.0	74.74645	29.20828	102.84842	0.51862013	7024000	3.7252903e-09	156.0519	-0.009275272	-92.77738	1.3564423	0.0070350706	0.08	127.0	18248.84904909134	298.28558	110.00221	365.79657	13.999409	0.84375	232.65625
439	500.0	66.25335	33.73711	102.32108	-15.084517	7040000	-1.21071935e-08	171.34653	-0.010182496	-44.074917	1.3564423	0.006753374	0.08325	127.0	18290.925349712372	278.23462	126.56023	365.8005	39.360897	0.75	211.15625
440	500.0	69.00785	33.818275	100.245804	-15.612274	7056000	-1.4901161e-08	77.55904	-0.0072963038	-20.07408	1.3564423	0.006845054	0.073125005	127.0	18328.379683971405	300.8774	108.52534	371.59503	34.754345	0.84375	234.96875
441	500.0	72.70908	31.607485	102.35387	-7.380451	7072000	-7.450581e-09	76.64421	-0.008854868	-15.500587	1.3564423	0.0056039146	0.075625	127.0	18367.482219457626	297.40384	107.48224	369.7575	7.379023	0.875	233.6875
442	500.0	69.760895	34.04605	102.22636	-20.831596	7088000	0.0	98.46855	-0.007956019	-34.001114	1.3564423	0.0067323297	0.074125	127.0	18404.762107610703	298.48242	115.10845	372.06635	15.2685995	0.84375	233.71875
443	500.0	69.73731	33.762234	104.802826	-19.30129	7104000	-9.313226e-09	75.645096	-0.00903794	-23.144459	1.3564423	0.010281066	0.0913125	127.0	18441.86147046089	289.86786	106.558174	368.91617	20.689838	0.84375	221.46875
444	500.0	75.48088	28.691305	104.97837	-7.008272	7120000	-7.450581e-09	160.8927	-0.008386643	-49.550926	1.3564423	0.0035630055	0.0639375	127.0	18478.567843198776	307.7472	92.222374	368.73282	62.22846	0.84375	229.96875
445	500.0	68.638435	32.071796	99.71536	-12.335161	7136000	-3.7252903e-09	153.47969	-0.009825249	-65.86116	1.3564423	0.005757734	0.08475	127.0	18521.323103904724	279.3218	120.92484	369.3516	14.321809	0.8125	217.15625
446	500.0	73.99921	29.03334	101.86264	-1.4359491	7152000	-5.5879354e-09	85.01127	-0.009810125	-37.723186	1.3564423	0.0068840715	0.081125006	127.0	18556.791125059128	312.81378	89.691284	373.59775	15.881052	0.9375	240.09375
447	500.0	76.02195	29.057562	103.88827	-5.601978	7168000	-9.313226e-09	123.98861	-0.0092497775	-47.015266	1.3564423	0.006482731	0.074125	127.0	18597.898438692093	307.57825	83.87788	361.51736	21.819017	0.90625	238.59375
448	500.0	61.609898	35.573174	99.6328	-14.636259	7184000	-2.6077032e-08	160.52495	-0.010363841	-47.94299	1.3564423	0.006915746	0.0756875	127.0	18636.844109535217	245.48518	143.16241	368.46167	6.625823	0.6875	186.09375
449	500.0	70.27243	33.15542	100.39022	-11.0048895	7200000	1.4901161e-08	108.365234	-0.00882907	-23.231836	1.3564423	0.008590167	0.094125	127.0	18673.245923519135	293.16718	105.112465	367.75598	12.1974325	0.84375	224.46875
450	500.0	61.763206	36.285255	100.24317	-6.863741	7216000	2.7939677e-08	203.88293	-0.008540306	-60.51066	1.3564423	0.008813958	0.0821875	127.0	18710.598744392395	263.9259	124.49172	363.64975	14.091866	0.78125	195.15625
451	500.0	63.839413	35.689896	103.97492	-6.07658	7232000	-2.9802322e-08	123.27298	-0.010432826	-38.609016	1.3564423	0.011058666	0.10075	127.0	18749.365615606308	267.87424	133.45256	368.2884	6.1080394	0.78125	204.53125
452	500.0	74.507545	29.316526	107.45491	4.1471033	7248000	3.7252903e-09	275.7466	-0.008939911	-185.66469	1.3564423	0.0055369986	0.0719375	127.0	18787.5276157856	290.75674	108.78677	367.91794	26.779799	0.8125	220.84375
453	500.0	72.999626	30.543314	105.06152	-8.286491	7264000	-6.519258e-09	47.894028	-0.00905246	-21.262737	1.3564423	0.0058286865	0.0728125	127.0	18825.451615810394	312.07922	89.46609	370.84686	19.018272	0.90625	243.28125
454	500.0	76.12847	27.622753	106.06992	2.9678726	7280000	-2.2351742e-08	98.451385	-0.009770693	-50.782394	1.3564423	0.005515281	0.070250005	127.0	18863.90176820755	305.3813	101.73952	370.10416	13.747797	0.875	240.28125
455	500.0	71.082924	32.412292	104.27035	-3.1033483	7296000	2.2351742e-08	55.88037	-0.009774977	-17.420948	1.3564423	0.008015351	0.080125004	127.0	18909.727558374405	302.0692	101.14462	377.07343	16.32387	0.875	235.875
456	500.0	72.29458	31.01986	103.74598	-2.943853	7312000	0.0	107.00037	-0.009624044	-40.92363	1.3564423	0.0052276836	0.08175	127.0	18946.452620744705	293.51602	108.682076	364.45276	27.338228	0.84375	228.09375
457	500.0	66.73855	33.860744	104.27883	-2.897431	7328000	-8.381903e-09	112.44322	-0.008969827	-18.316074	1.3564423	0.0063472223	0.088375	127.0	18986.88826942444	276.3589	122.72493	367.18555	25.153996	0.78125	211.03125
458	500.0	75.21966	30.0262	104.43958	-37.086334	7344000	1.1175871e-08	151.13948	-0.009286012	-68.91626	1.3564423	0.009070673	0.089499995	127.0	19026.59451842308	313.05203	90.46653	371.9625	10.029218	0.90625	244.96875
459	500.0	66.52317	31.8401	103.44101	-8.0183	7360000	-3.7252903e-09	137.24574	-0.009309004	-59.981537	1.3564423	0.007446246	0.0745	127.0	19061.593030929565	276.57736	132.28865	364.03027	9.894859	0.78125	217.40625
460	500.0	66.06375	35.05256	104.02888	-10.8365	7376000	-2.3283064e-08	184.96783	-0.008363315	-51.600792	1.3564423	0.010025985	0.089375004	127.0	19103.324647903442	273.245	125.00317	365.63272	4.495684	0.78125	206.84375
461	500.0	74.6578	28.819643	103.43555	-15.804745	7392000	7.450581e-09	112.024704	-0.007603897	-26.694141	1.3564423	0.0062961336	0.066	127.0	19142.424567461014	316.91055	89.008316	374.74347	37.551243	0.90625	249.46875
462	500.0	71.72573	30.98875	102.39921	-13.189197	7408000	-1.14087015e-08	78.0712	-0.0079758195	-12.902531	1.3564423	0.0060645984	0.0798125	127.0	19181.357758045197	294.25677	97.416885	373.2399	22.411602	0.90625	223.15625
463	500.0	66.69304	35.456783	104.42709	-5.2595825	7424000	2.7939677e-09	99.28804	-0.008059068	-21.824905	1.3564423	0.008522067	0.086062506	127.0	19222.92422771454	281.13477	125.75151	365.44348	5.92557	0.8125	221.84375
464	500.0	72.025406	31.410175	100.262115	-12.609293	7440000	2.2351742e-08	69.43605	-0.008435201	-26.409603	1.3564423	0.008622126	0.081875	127.0	19257.803983449936	306.35483	97.787796	369.34604	26.84423	0.90625	242.65625
465	500.0	74.49803	29.895643	103.144745	1.7344645	7456000	-2.7939677e-09	38.803307	-0.008883554	-13.602217	1.3564423	0.0065376475	0.07268751	127.0	19293.53126168251	306.96698	100.81385	369.1081	19.756512	0.90625	244.40625
466	500.0	72.677155	32.813297	104.18793	-7.7622743	7472000	1.1175871e-08	104.983376	-0.009645073	-27.226746	1.3564423	0.0072987806	0.0934375	127.0	19328.987965345383	292.78003	104.34417	370.6386	13.734655	0.875	228.53125
467	500.0	67.185745	33.83492	100.20343	-4.606842	7488000	-3.7252903e-09	146.42404	-0.009682057	-78.37727	1.3564423	0.006330296	0.0720625	127.0	19365.485762119293	268.60623	140.2837	369.91452	11.438138	0.75	212.46875
468	500.0	73.469124	32.68924	102.33733	-14.4145155	7504000	-8.381903e-09	38.698864	-0.008079221	-11.899658	1.3564423	0.0067545404	0.0623125	127.0	19410.57043862343	315.70215	93.643234	365.75964	16.647299	0.90625	250.625
