Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	77.66467	29.977974	102.840164	6.089794	5632000	1.1175871e-08	60.62217	-0.008582418	-14.409363	1.3564423	0.008607162	0.090875	127.0	14579.518958091736	321.1867	80.69625	392.01944	26.936338	0.9375	275.8125
352	500.0	79.11069	27.398129	101.999504	3.8443165	5648000	-1.4901161e-08	55.256966	-0.0096817035	-17.573912	1.3564423	0.007270405	0.09262499	127.0	14619.127198696136	328.07025	85.644196	399.10748	21.593304	0.9375	283.90625
353	488.46875	74.522865	31.7455	101.043015	5.538385	5664000	-5.5879354e-09	81.38828	-0.007466393	-14.103099	1.3564423	0.0074660117	0.061624996	127.0	14660.483147144318	294.76276	115.48212	389.3389	12.556517	0.84375	241.84375
354	500.0	70.583984	33.9667	101.08736	0.022912264	5680000	-1.4901161e-08	57.569534	-0.0077914214	-11.888615	1.3564423	0.004634171	0.06856251	127.0	14699.904317617416	294.64474	115.802574	395.14563	21.476246	0.84375	247.9375
355	500.0	81.47589	27.662504	101.33566	1.267589	5696000	3.7252903e-09	36.000244	-0.008243703	-13.682705	1.3564423	0.0070902808	0.077999994	127.0	14739.387410879135	345.59207	58.13954	385.7371	32.429226	0.96875	308.625
356	500.0	78.22039	28.350073	101.1112	-6.6951165	5712000	9.313226e-10	80.38486	-0.010534534	-22.968521	1.3564423	0.0054754107	0.087125	127.0	14787.682275056839	318.74368	89.88577	393.1542	18.932909	0.90625	270.75
357	500.0	74.88792	31.493935	101.54966	-0.6382574	5728000	-1.1175871e-08	78.01251	-0.009036983	-28.743187	1.3564423	0.007318869	0.0805625	127.0	14826.646157979965	304.7035	110.005424	380.69168	29.482756	0.84375	257.96875
358	500.0	74.532555	32.492	102.17532	-1.0472261	5744000	1.8626451e-09	45.033867	-0.009203873	-8.913857	1.3564423	0.008001632	0.097187504	127.0	14867.575202465057	316.83414	108.51629	388.37427	29.799437	0.875	278.65625
359	500.0	74.42108	31.951788	101.947296	3.438592	5760000	-3.7252903e-09	92.57507	-0.009118987	-39.42623	1.3564423	0.006517426	0.087875	127.0	14906.189209222794	304.69336	106.79419	396.6297	20.516624	0.875	259.71875
360	489.4375	67.05678	37.078438	102.95444	-15.082227	5776000	-3.7252903e-09	116.71045	-0.009276349	-33.86204	1.3564423	0.008408362	0.090812504	127.0	14942.706979513168	270.01923	138.94363	388.57452	17.514793	0.75	225.96875
361	500.0	73.51491	33.033535	101.48493	-7.8431644	5792000	-2.7939677e-09	53.949425	-0.0075347694	-17.895256	1.3564423	0.008869624	0.0849375	127.0	14978.732085943222	312.76797	103.71009	385.6019	15.321844	0.875	273.875
362	500.0	77.19552	31.156956	102.144485	-2.5121431	5808000	9.313226e-09	52.024345	-0.009417026	-9.099075	1.3564423	0.008772317	0.0960625	127.0	15024.613753795624	318.71954	101.45492	390.2854	18.342167	0.90625	279.5625
363	500.0	70.84573	34.187675	101.59805	-10.68771	5824000	-5.5879354e-09	94.82518	-0.009104794	-28.789791	1.3564423	0.005720716	0.0806875	127.0	15061.086973667145	281.8064	122.11524	385.07208	24.497826	0.84375	228.78125
364	500.0	67.82927	34.887505	100.372925	-8.275006	5840000	2.7008355e-08	76.33446	-0.008593841	-26.780447	1.3564423	0.007623383	0.082375005	127.0	15099.82902097702	283.5233	126.7923	385.51968	23.286339	0.78125	237.96875
365	500.0	61.548317	40.00898	102.26951	-10.159826	5856000	-1.4901161e-08	58.095955	-0.0077446797	-13.31637	1.3564423	0.0055160774	0.081	127.0	15138.173770427704	255.80629	151.52126	377.91306	14.766973	0.6875	216.6875
366	500.0	69.37503	36.168873	102.37359	-6.9241385	5872000	-3.7252903e-09	60.405453	-0.008381288	-13.961647	1.3564423	0.009306689	0.092125	127.0	15188.169160842896	289.68835	120.01839	379.84534	20.409275	0.8125	244.6875
367	500.0	66.46397	36.422367	100.870895	-8.620776	5888000	7.450581e-09	68.88971	-0.008923614	-21.57163	1.3564423	0.006073852	0.08481251	127.0	15221.797102928162	279.3114	125.516754	374.22018	24.996078	0.75	234.90625
368	500.0	70.84374	36.013638	101.781555	-11.316856	5904000	9.313226e-09	60.116398	-0.009170648	-15.954115	1.3564423	0.0075308206	0.09275	127.0	15260.61263847351	291.9381	126.3	385.99103	17.488914	0.8125	255.78125
369	489.03125	75.99178	32.849083	101.868164	-9.263672	5920000	3.7252903e-09	67.26867	-0.008847649	-15.432175	1.3564423	0.009531617	0.119875	127.0	15302.459104299545	308.04388	109.21933	384.87845	24.269876	0.84375	265.21875
370	500.0	81.70527	27.568583	101.51844	2.3404217	5936000	3.1664968e-08	17.705847	-0.007885224	-4.3695536	1.3564423	0.0073654028	0.0749375	127.0	15345.103941202164	342.46194	58.368225	381.65628	27.614216	0.96875	306.28125
371	500.0	85.627396	23.206408	101.54321	16.960545	5952000	5.5879354e-09	7.5538836	-0.008031829	-1.4244013	1.3564423	0.007502465	0.086812496	127.0	15390.27048611641	356.77475	13.55414	383.31348	312.76486	1.0	321.28125
372	500.0	79.591125	27.78596	101.42017	3.3940873	5968000	-5.5879354e-09	68.47095	-0.008851062	-23.265923	1.3564423	0.005643743	0.0708125	127.0	15427.43434047699	319.35785	91.378654	384.0608	29.04921	0.9375	279.4375
373	488.5	81.06712	28.167625	101.43458	-1.9030268	5984000	-7.450581e-09	52.774925	-0.008049468	-7.1492405	1.3564423	0.009139882	0.09900001	127.0	15469.708255052567	329.97595	98.36821	391.66687	17.930027	0.90625	296.1875
374	500.0	72.07167	32.3501	101.74608	-3.2353294	6000000	5.5879354e-09	112.19873	-0.009509629	-40.565018	1.3564423	0.0073177586	0.07975	127.0	15506.67845416069	290.27423	128.75569	383.24387	24.55954	0.8125	249.34375
375	500.0	67.27575	37.656975	101.76247	-8.808594	6016000	-1.8626451e-09	82.23813	-0.007666998	-21.440258	1.3564423	0.007113159	0.0906875	127.0	15544.93806886673	279.98892	127.26435	376.2901	22.94133	0.8125	235.53125
376	500.0	57.364937	37.645317	100.461	-3.3065166	6032000	-2.0489097e-08	169.21188	-0.008229856	-74.66285	1.3564423	0.0060953726	0.071687505	127.0	15588.18885231018	219.23169	155.53795	377.56696	20.826294	0.59375	182.65625
377	500.0	72.09863	35.49095	102.301605	-2.1624079	6048000	-3.1664968e-08	80.92393	-0.007920751	-34.395615	1.3564423	0.008102022	0.082625	127.0	15624.522757768631	311.19373	111.44395	396.63504	22.212297	0.875	269.84375
378	500.0	67.588455	37.068996	101.687065	-5.3970957	6064000	-7.450581e-09	70.17057	-0.00844903	-18.633368	1.3564423	0.0064048655	0.078062505	127.0	15664.10125374794	280.07718	135.5286	394.01	14.707353	0.78125	244.53125
379	500.0	77.493	31.229216	101.70563	-4.888571	6080000	-1.4901161e-08	47.61915	-0.0086317975	-21.290916	1.3564423	0.007754554	0.103875	127.0	15703.123683452606	318.09296	93.57506	392.3474	23.998676	0.90625	278.71875
380	500.0	73.67647	33.742825	101.995	-2.5763178	6096000	-8.381903e-09	65.51274	-0.008145575	-17.405914	1.3564423	0.006661371	0.07775	127.0	15742.51320695877	301.28476	111.04901	390.45984	27.917782	0.84375	259.59375
381	500.0	79.88065	28.913866	100.94699	2.4803514	6112000	7.450581e-09	21.48507	-0.008026067	-6.4555526	1.3564423	0.0071655526	0.09225	127.0	15778.15532541275	336.62494	68.460304	379.2001	75.30249	0.9375	298.0
382	500.0	81.850266	27.100847	101.76801	-1.3641666	6128000	-1.8626451e-09	23.133442	-0.009711738	-4.3071156	1.3564423	0.008523689	0.099374995	127.0	15817.537276506424	337.83395	61.240246	387.8118	19.656538	0.96875	302.1875
383	500.0	75.392334	33.20753	102.05308	-10.076779	6144000	3.3527613e-08	59.50164	-0.009620082	-21.838228	1.3564423	0.0073004346	0.0740625	127.0	15852.577348709106	309.79803	120.09051	392.20908	19.650824	0.84375	278.1875
384	489.03125	77.06876	32.198917	101.32301	-6.5643787	6160000	7.450581e-09	72.52577	-0.008967248	-10.883341	1.3564423	0.009794211	0.115	127.0	15895.601791143417	314.68396	109.66857	388.90042	20.415684	0.875	278.28125
385	500.0	79.17197	29.798458	100.92805	-7.6834106	6176000	0.0	32.048454	-0.0084651895	-6.9084864	1.3564423	0.0096423775	0.0990625	127.0	15936.667105197906	328.54004	79.7968	385.50928	27.948626	0.9375	292.6875
386	500.0	77.345024	30.081966	101.32587	3.1729536	6192000	7.450581e-09	41.133568	-0.007571052	-9.457911	1.3564423	0.0054541547	0.0791875	127.0	15973.845584154129	317.46414	93.243904	389.1239	25.487795	0.875	274.71875
387	500.0	76.78054	31.55424	100.927025	-0.8843173	6208000	7.450581e-09	65.12405	-0.009364044	-22.784597	1.3564423	0.010442053	0.1101875	127.0	16014.065936803818	315.9448	104.68867	385.60068	25.512135	0.875	280.40625
388	500.0	81.137726	28.512188	101.81526	3.3830037	6224000	6.9849193e-09	26.826696	-0.007692903	-7.32596	1.3564423	0.0076828925	0.087625	127.0	16054.639620542526	333.82092	61.904354	391.28793	38.33259	0.96875	294.625
389	494.875	70.922295	35.22476	102.02508	-13.563541	6240000	-3.7252903e-09	69.80647	-0.006264847	-29.21449	1.3564423	0.0049385205	0.0590625	127.0	16090.88994050026	285.68353	129.42287	385.97333	16.483385	0.78125	245.46875
390	488.25	78.10608	30.68687	101.46863	0.34205496	6256000	1.4901161e-08	50.443817	-0.008139328	-6.4897833	1.3564423	0.009351436	0.102625	127.0	16129.94872713089	315.344	101.04508	394.24548	13.325803	0.90625	274.21875
391	500.0	76.36421	31.177504	101.3006	-4.661788	6272000	-7.450581e-09	60.030663	-0.01001969	-14.334713	1.3564423	0.007475203	0.0875625	127.0	16175.652321577072	312.94	97.63992	390.95563	28.662197	0.90625	268.90625
392	500.0	79.2759	28.200027	101.50358	3.2063446	6288000	1.4901161e-08	35.158203	-0.0084616635	-10.892638	1.3564423	0.008902375	0.0983125	127.0	16216.762920618057	330.14587	75.98177	393.7858	38.57743	0.9375	291.40625
393	500.0	76.46726	31.829412	101.43699	-3.4771369	6304000	-1.1175871e-08	53.82472	-0.008509184	-24.963987	1.3564423	0.006015144	0.082875	127.0	16252.083364725113	310.91144	111.53244	392.3787	14.378523	0.875	274.5
394	500.0	80.16335	29.968172	101.802956	-5.6805773	6320000	9.313226e-09	21.457727	-0.008065439	-5.0372434	1.3564423	0.009374192	0.094500005	127.0	16297.067235469818	336.59232	77.9694	378.36652	37.737984	0.9375	300.28125
395	500.0	80.72962	29.09431	101.5262	0.275347	6336000	-1.3038516e-08	14.160993	-0.007403251	-1.8476479	1.3564423	0.005780067	0.0826875	127.0	16332.773910284042	335.04486	73.720535	388.10617	53.59309	0.9375	297.5
396	500.0	82.61941	26.26939	101.292465	-3.3417282	6352000	1.3038516e-08	23.978622	-0.008135021	-4.3742566	1.3564423	0.0057468787	0.086875	127.0	16373.90884399414	344.76904	63.757732	390.85663	40.786457	0.96875	304.5625
397	500.0	83.57626	25.243599	101.19598	-12.096594	6368000	1.4901161e-08	27.492996	-0.008668236	-14.606926	1.3564423	0.007574687	0.10425	127.0	16410.41819882393	348.20624	53.67776	383.49185	61.98017	0.96875	311.9375
398	500.0	81.74903	27.477072	100.45515	-3.9270008	6384000	2.2351742e-08	20.771301	-0.0077250293	-7.0583177	1.3564423	0.007104607	0.0836875	127.0	16452.853698015213	340.0397	57.418034	385.69803	38.652412	0.96875	302.21875
399	500.0	81.5649	26.361624	100.93574	5.607086	6400000	-3.7252903e-09	42.207077	-0.008943707	-9.239332	1.3564423	0.0060860966	0.080249995	127.0	16488.92889690399	333.74905	71.24359	383.94342	29.773088	0.96875	293.78125
400	500.0	72.85908	32.814423	101.03468	-3.8216786	6416000	-1.1175871e-08	103.551544	-0.008638451	-41.303375	1.3564423	0.005833333	0.0696875	127.0	16532.722384929657	286.2843	126.028015	392.86172	23.930172	0.8125	241.3125
401	500.0	80.190735	29.239298	101.02791	6.5393453	6432000	-3.7252903e-09	29.311192	-0.008552791	-15.419462	1.3564423	0.008334937	0.0933125	127.0	16574.29568004608	336.8208	59.016525	383.64343	30.31103	0.96875	302.375
402	500.0	83.60269	25.433422	101.35891	2.699481	6448000	7.450581e-09	33.13581	-0.00928092	-16.427454	1.3564423	0.010515355	0.1104375	127.0	16611.334798574448	347.35358	62.688564	393.9939	28.500822	0.96875	309.96875
403	500.0	79.41341	28.852379	101.54322	-4.911828	6464000	-3.7252903e-09	42.26361	-0.008597765	-19.149975	1.3564423	0.007980636	0.099125	127.0	16649.01525902748	326.2492	72.33634	392.44397	39.722813	0.96875	281.5625
404	500.0	85.12978	23.866686	101.05479	11.899714	6480000	1.8626451e-08	20.87443	-0.009343679	-8.890977	1.3564423	0.007436188	0.0760625	127.0	16689.906138181686	352.17026	23.663994	382.03592	271.80707	1.0	310.90625
405	500.0	76.16986	31.20752	101.57265	-32.06839	6496000	-5.5879354e-09	78.180954	-0.008188678	-38.407	1.3564423	0.006514997	0.0719375	127.0	16727.876599788666	306.95877	112.412964	388.09845	20.317284	0.875	267.9375
406	500.0	79.665276	28.829496	100.646965	-2.2391605	6512000	0.0	47.734726	-0.008275067	-9.70804	1.3564423	0.008692609	0.07875	127.0	16765.844051361084	333.07977	81.013306	396.98022	36.437946	0.96875	296.9375
407	500.0	82.59533	27.094458	100.938965	1.2761815	6528000	-3.7252903e-09	24.868942	-0.00898804	-3.2422931	1.3564423	0.0065428647	0.0809375	127.0	16804.983780145645	343.7562	70.30956	393.6143	33.72003	0.96875	308.53125
408	478.5625	78.2813	29.944298	101.90962	-1.2957817	6544000	-3.7252903e-09	96.85566	-0.008549043	-19.567919	1.3564423	0.0055440767	0.072749995	127.0	16842.864331007004	302.74008	119.61362	393.98657	18.24491	0.84375	264.90625
409	500.0	83.786674	25.538244	101.049675	10.910918	6560000	1.3038516e-08	18.588055	-0.0075875977	-11.31958	1.3564423	0.007456	0.075312495	127.0	16878.879744768143	354.69547	19.17864	391.70667	302.7119	1.0	320.625
410	489.46875	76.31724	30.72557	101.02025	0.6741282	6576000	7.450581e-09	83.5552	-0.007824663	-29.472885	1.3564423	0.006032518	0.0668125	127.0	16917.66054534912	305.00378	116.91575	391.9852	22.145372	0.84375	270.125
411	500.0	76.02181	33.751774	101.65923	0.085562706	6592000	-3.7252903e-09	25.695492	-0.006450809	-5.2429295	1.3564423	0.009537933	0.08131251	127.0	16957.710397958755	320.32596	103.85462	385.43854	29.907799	0.875	285.09375
412	500.0	75.567566	31.404444	101.67275	-13.569837	6608000	1.4901161e-08	65.67778	-0.008631713	-23.512966	1.3564423	0.0074131233	0.0705625	127.0	16993.823551654816	306.9848	109.40176	389.50937	17.059097	0.8125	258.84375
413	500.0	78.47613	29.690954	101.51874	2.5604577	6624000	7.450581e-09	63.91145	-0.0090471655	-18.39242	1.3564423	0.008852004	0.0989375	127.0	17034.879513263702	323.1867	92.84373	388.53012	36.514805	0.90625	286.34375
414	500.0	84.34111	25.003437	102.19627	11.891594	6640000	-1.6763806e-08	30.579805	-0.007991586	-11.666924	1.3564423	0.0058515924	0.086687505	127.0	17071.742254018784	349.19537	29.869133	389.17126	253.33162	1.0	314.09375
415	488.1875	79.63632	28.070269	101.77926	13.848838	6656000	0.0	72.24777	-0.008543048	-25.043697	1.3564423	0.004838099	0.0678125	127.0	17112.313695430756	314.33624	108.50643	390.93936	15.915317	0.875	280.96875
416	490.5625	83.777016	25.800436	101.8792	5.073701	6672000	1.1175871e-08	34.99182	-0.006906218	-5.424589	1.3564423	0.007999184	0.092	127.0	17152.87738752365	351.25604	61.898506	388.25406	21.246866	0.96875	319.8125
417	500.0	82.664314	28.61919	101.85704	-3.929916	6688000	1.1175871e-08	19.275667	-0.00732469	-4.73565	1.3564423	0.006478274	0.0911875	127.0	17191.189044952393	347.2223	80.15338	404.46487	40.567745	0.9375	311.65625
418	500.0	81.26695	26.83758	101.03584	-4.600049	6704000	-2.2351742e-08	99.27759	-0.009199664	-55.812046	1.3564423	0.0052180723	0.06925	127.0	17229.783350467682	327.96356	83.03354	395.06622	31.541979	0.9375	288.3125
419	489.5	74.051186	32.811	102.620865	3.1488123	6720000	9.313226e-09	83.343315	-0.008150611	-26.100815	1.3564423	0.008697172	0.0976875	127.0	17272.56869673729	296.59863	129.6106	392.30447	21.12478	0.8125	263.40625
420	500.0	81.8566	26.773563	102.75901	12.965104	6736000	-1.6763806e-08	38.8667	-0.008685185	-24.195251	1.3564423	0.0074610137	0.08337501	127.0	17312.006512403488	347.92303	41.142605	404.72723	178.5219	0.96875	310.25
421	500.0	81.41481	28.411854	102.933334	4.2717648	6752000	0.0	20.139215	-0.007543822	-4.499147	1.3564423	0.0068579	0.069562495	127.0	17352.896986484528	337.6537	78.04171	388.8249	26.753447	0.9375	301.5
422	500.0	79.757805	29.462246	100.97662	1.1471543	6768000	3.7252903e-09	32.779945	-0.008442495	-5.1371846	1.3564423	0.0051096	0.07431249	127.0	17391.65634727478	330.71655	94.67736	389.95697	28.80363	0.90625	294.4375
423	481.1875	77.7942	29.937622	101.28353	3.1586947	6784000	-2.2351742e-08	72.75834	-0.007983775	-11.166791	1.3564423	0.0066431565	0.0949375	127.0	17431.534660816193	309.51172	110.52911	386.8656	20.345388	0.875	266.125
424	500.0	80.52075	27.742393	101.94124	-12.705811	6800000	-1.0244548e-08	33.948624	-0.008447826	-11.682312	1.3564423	0.00857882	0.085875005	127.0	17484.644820928574	336.69897	74.18265	390.53693	27.925238	0.96875	300.125
425	489.65625	82.603455	26.04591	102.0031	9.009281	6816000	1.8626451e-08	34.156525	-0.00864627	-9.227825	1.3564423	0.0058781113	0.0910625	127.0	17540.022822141647	334.8792	66.50933	384.57907	17.456224	0.96875	298.53125
426	490.0	82.165375	26.936455	102.22987	4.117756	6832000	-6.519258e-09	35.827103	-0.006729299	-3.1709495	1.3564423	0.0072789853	0.093812495	127.0	17593.91230916977	336.78537	80.71479	390.42203	21.409727	0.9375	301.46875
427	500.0	84.1324	24.635574	101.45575	14.755204	6848000	9.313226e-09	26.595743	-0.008687687	-12.619602	1.3564423	0.008891346	0.096625	127.0	17640.60664510727	348.83997	59.224056	399.77136	40.1709	0.96875	312.875
428	500.0	80.96259	27.458473	101.63707	-3.492798	6864000	-7.450581e-09	50.223305	-0.010433387	-11.034916	1.3564423	0.0069297957	0.0965625	127.0	17703.767753362656	328.72934	87.59621	399.18866	22.697424	0.90625	288.28125
429	490.375	80.88514	27.528297	101.12961	3.2760162	6880000	1.8626451e-09	46.47915	-0.0073163863	-7.9760284	1.3564423	0.008888799	0.115125	127.0	17749.1061463356	329.25745	81.655136	400.12	33.20261	0.9375	289.125
430	500.0	78.42522	29.46306	101.64257	3.9506762	6896000	-2.2351742e-08	76.80451	-0.01086064	-39.861435	1.3564423	0.011002395	0.115625	127.0	17788.602002620697	317.83826	105.64982	396.23248	32.31549	0.875	283.09375
431	500.0	82.84126	25.47808	102.600334	3.9162965	6912000	2.4680048e-08	57.603207	-0.008829623	-32.636402	1.3564423	0.006158743	0.0845625	127.0	17826.085379600525	352.83752	39.776875	399.1481	231.47284	1.0	314.5625
432	500.0	82.33249	28.062027	102.09461	4.2474914	6928000	-1.6763806e-08	27.384132	-0.008347634	-6.95714	1.3564423	0.01067213	0.107062496	127.0	17867.503376722336	341.30334	79.60374	385.9386	41.933826	0.9375	306.71875
433	490.125	79.00019	29.769073	101.74854	2.8439374	6944000	-1.1175871e-08	68.44215	-0.0074578617	-19.109444	1.3564423	0.006447905	0.073375	127.0	17910.98538351059	319.56027	112.01902	397.2593	21.13517	0.875	284.0
434	500.0	82.10862	26.97541	101.322716	-4.5815268	6960000	3.7252903e-09	37.847088	-0.008630343	-24.208132	1.3564423	0.008444589	0.07775	127.0	17948.261960744858	349.88522	57.241093	387.51694	61.1662	0.96875	313.03125
435	500.0	82.61935	27.057798	101.676765	1.1045945	6976000	2.2351742e-08	34.89686	-0.008030924	-18.971136	1.3564423	0.0064387596	0.07875	127.0	17987.705877542496	340.5083	82.67778	385.28583	25.509512	0.9375	308.71875
436	500.0	76.85808	31.657055	100.82301	0.6841732	6992000	-7.450581e-09	46.51698	-0.0074778534	-16.11539	1.3564423	0.0068862895	0.1050625	127.0	18027.395464658737	318.13263	94.98242	389.24683	28.312412	0.90625	277.375
437	500.0	81.66617	24.625153	100.59536	11.788799	7008000	1.8626451e-09	59.742706	-0.009100106	-24.042852	1.3564423	0.008736288	0.086125	127.0	18063.72822546959	324.83154	63.191383	397.72495	144.17499	0.9375	267.78125
438	500.0	82.80311	24.51807	101.24491	13.825086	7024000	-4.4703484e-08	53.846733	-0.010301058	-26.269926	1.3564423	0.008120414	0.090625	127.0	18103.423622369766	341.99423	55.81695	398.7565	81.89851	1.0	295.4375
439	500.0	81.40045	27.248707	101.7793	-8.97593	7040000	1.8626451e-08	60.309128	-0.00929057	-20.468622	1.3564423	0.0074120285	0.0898125	127.0	18139.020102739334	334.92944	81.82591	392.36908	26.072556	0.9375	298.9375
440	500.0	82.983734	27.626722	101.86485	-22.291945	7056000	-7.450581e-09	21.94674	-0.007949524	-10.994715	1.3564423	0.00860437	0.1024375	127.0	18181.008821725845	346.80136	60.736958	395.0977	24.547443	0.96875	312.03125
441	500.0	82.8502	25.669989	101.58561	-6.268922	7072000	-1.4901161e-08	36.796623	-0.008258054	-12.507776	1.3564423	0.0060748383	0.08625	127.0	18217.85672068596	341.9895	70.991554	395.6181	50.9747	0.9375	296.3125
442	500.0	82.28419	26.880405	101.9388	-1.5321686	7088000	1.1175871e-08	47.73173	-0.008516787	-21.087242	1.3564423	0.007378142	0.08825	127.0	18254.369220495224	344.8878	80.492455	394.95297	42.58913	0.9375	313.21875
443	500.0	85.57678	22.593672	101.57814	12.25198	7104000	7.450581e-09	22.482569	-0.008619592	-10.60541	1.3564423	0.005339676	0.07075	127.0	18290.64224410057	362.55817	29.441286	395.08313	250.39314	1.0	328.28125
444	500.0	84.599144	24.20488	101.97577	16.698364	7120000	-1.8626451e-08	43.04647	-0.009933561	-23.244497	1.3564423	0.0064457944	0.0925	127.0	18328.56455206871	344.6449	62.832565	388.60233	15.147801	0.96875	306.28125
445	500.0	80.9703	28.17637	100.59782	-2.807228	7136000	2.7939677e-09	26.885044	-0.008089646	-5.1388054	1.3564423	0.006514855	0.093062505	127.0	18368.69018983841	337.96887	80.307915	400.13742	37.711906	0.9375	300.5625
446	500.0	84.94759	23.483305	100.438194	12.980325	7152000	-5.5879354e-09	51.01093	-0.010340442	-23.773167	1.3564423	0.0081637595	0.1155	127.0	18409.27526831627	354.7803	36.66461	397.20123	177.9779	1.0	320.875
447	489.53125	85.426315	22.966995	101.70896	16.0817	7168000	5.5879354e-09	37.174095	-0.0070391386	-10.022507	1.3564423	0.0060264356	0.096875	127.0	18444.154547691345	348.6159	63.28211	396.9267	19.201668	0.96875	314.34375
448	500.0	83.65978	25.550133	100.65235	1.6215361	7184000	-7.450581e-09	32.392365	-0.009529295	-14.787222	1.3564423	0.0072315778	0.084875	127.0	18485.166119098663	347.80316	68.271545	394.83148	29.715322	0.96875	308.40625
449	500.0	81.50271	28.158731	100.73232	2.6032457	7200000	-2.188608e-08	21.554935	-0.0070954044	-4.2703376	1.3564423	0.008344763	0.0875625	127.0	18526.198909044266	342.06335	81.1621	389.0568	33.32901	0.9375	310.25
450	498.46875	80.869484	28.349815	100.717926	-5.8683233	7216000	-2.2351742e-08	28.298935	-0.007857575	-8.896654	1.3564423	0.009329664	0.093875006	127.0	18564.943076848984	335.79666	82.617386	391.44528	25.935244	0.9375	292.46875
451	500.0	83.53275	26.468266	100.76997	-6.4134817	7232000	1.7695129e-08	20.583931	-0.008011268	-5.9239187	1.3564423	0.008660252	0.10075	127.0	18603.163719654083	353.64798	63.014008	398.7457	24.399206	0.96875	318.625
452	500.0	85.152	22.681898	100.460686	12.537063	7248000	1.1175871e-08	41.967293	-0.008600728	-17.56664	1.3564423	0.0059786113	0.0754375	127.0	18639.34454679489	350.84814	46.42337	395.06525	132.1319	0.96875	310.90625
453	500.0	82.412155	27.189766	100.79992	-3.7276797	7264000	7.450581e-09	24.62092	-0.007919782	-12.698359	1.3564423	0.0070896274	0.0859375	127.0	18676.45950126648	345.69196	80.854614	403.62296	39.15634	0.9375	313.21875
454	478.27274	78.87139	31.026255	101.107834	-8.744607	7280000	9.313226e-09	86.2696	-0.007144657	-17.050968	1.3564423	0.0077041397	0.097	127.0	18721.355526924133	311.29623	122.80546	395.1127	17.99354	0.8484849	278.60605
455	488.90625	76.74681	32.130955	100.92354	-9.9937725	7296000	3.7252903e-09	80.96456	-0.008849802	-31.836481	1.3564423	0.00936673	0.115875006	127.0	18757.8602976799	312.12225	115.093994	394.93732	16.416748	0.84375	274.75
456	500.0	85.02935	23.526167	101.17536	-2.3728232	7312000	-1.8626451e-08	22.724459	-0.008766424	-14.708161	1.3564423	0.010239387	0.0994375	127.0	18798.031576395035	364.5326	19.653477	395.12167	301.61035	1.0	329.375
457	499.875	75.44897	32.267315	100.5989	-6.8343625	7328000	1.1175871e-08	76.43963	-0.01053019	-23.786373	1.3564423	0.0072546043	0.0848125	127.0	18836.79750728607	311.9947	121.223526	402.57214	28.63304	0.84375	274.625
458	500.0	75.23856	31.090445	100.63246	-0.73576057	7344000	-4.656613e-09	86.36422	-0.008158392	-23.1306	1.3564423	0.0070684063	0.090875	127.0	18872.55324602127	311.9048	102.70737	393.2032	33.02668	0.875	263.96875
459	500.0	81.146545	28.011631	100.99431	6.7978554	7360000	1.4901161e-08	39.281567	-0.0074404683	-14.792372	1.3564423	0.008001693	0.073249996	127.0	18913.737240552902	341.7259	67.846085	386.9848	30.29912	0.96875	304.03125
460	500.0	84.50753	23.987417	100.769066	17.747318	7376000	1.1175871e-08	38.924416	-0.009398908	-19.42999	1.3564423	0.010117817	0.0971875	127.0	18951.920936107635	346.48602	61.67738	395.39362	47.761414	0.96875	309.125
461	500.0	81.875465	27.014133	101.37346	12.6872225	7392000	0.0	32.15491	-0.008788683	-11.38932	1.3564423	0.009365089	0.1095	127.0	18992.603796482086	340.06836	77.99428	398.00357	41.60764	0.9375	302.65625
462	500.0	83.7029	25.867603	101.26585	9.288807	7408000	1.6763806e-08	23.583733	-0.0073666787	-8.974771	1.3564423	0.008848492	0.104	127.0	19029.955582380295	352.6426	60.86719	396.61566	31.784727	0.96875	320.625
463	500.0	79.36617	29.782421	101.03017	-4.688228	7424000	-1.4901161e-08	74.951035	-0.009700475	-29.949795	1.3564423	0.007499498	0.096875004	127.0	19065.623654842377	324.78302	100.80999	396.0627	30.81032	0.90625	290.15625
464	477.8125	75.074875	31.500748	101.610886	6.135723	7440000	-3.7252903e-09	92.204575	-0.0086033745	-16.635	1.3564423	0.008706127	0.095375	127.0	19103.339239120483	296.63684	129.38626	398.67606	12.413705	0.8125	257.59375
465	490.6875	85.318596	23.995483	101.889084	14.7491255	7456000	-1.4901161e-08	39.054955	-0.0070262486	-12.313906	1.3564423	0.00857606	0.11675	127.0	19142.451880693436	355.5135	62.064785	398.35605	37.883144	0.96875	316.1875
466	500.0	81.56037	27.204128	100.79038	-15.611224	7472000	-1.1175871e-08	39.090946	-0.008974508	-12.099335	1.3564423	0.00723173	0.09262501	127.0	19184.754200935364	343.0257	77.6484	398.07843	19.935648	0.9375	304.1875
467	500.0	83.45839	23.586945	100.78822	9.06067	7488000	-4.4703484e-08	86.14876	-0.008469294	-45.068417	1.3564423	0.005434839	0.085625	127.0	19224.575353384018	345.893	54.329662	403.91495	70.890656	1.0	307.03125
