Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	10.938431	2.193948	16.149479	3.8473456	5536000	-2.6077032e-08	0.32511115	-0.009646211	-0.066452876	1.3564423	0.0062967483	0.0685	127.0	14184.34528541565	47.082928	3.3930125	56.89058	39.593506	0.0	0.0
346	500.0	10.907737	2.1004364	15.951135	3.379017	5552000	3.7252903e-09	0.29154855	-0.008879183	-0.059079528	1.3564423	0.006749845	0.0601875	127.0	14225.067476034164	46.757034	3.0517004	52.6635	41.30269	0.0	0.0
347	500.0	10.998793	2.194838	16.279253	3.9749773	5568000	-2.142042e-08	0.20649177	-0.0077798283	-0.026828926	1.3564423	0.0047838273	0.051124997	127.0	14270.899907827377	46.81876	3.242541	54.628387	40.135746	0.0	0.0
348	500.0	10.940462	2.3075547	16.166933	3.789371	5584000	2.6077032e-08	0.6282066	-0.008840635	-0.36857554	1.3564423	0.005600519	0.0656875	127.0	14310.774473190308	46.085342	4.661858	54.601234	29.422138	0.0	0.0
349	500.0	10.998894	2.433527	16.541162	3.9820282	5600000	-1.1175871e-08	0.32580948	-0.008536077	-0.13075352	1.3564423	0.0071092322	0.0594375	127.0	14349.961510658264	46.575016	4.476342	54.566822	34.702652	0.0	0.0
350	500.0	10.994074	2.1823149	16.009146	4.0795217	5616000	-1.1175871e-08	0.24683332	-0.00916091	-0.06383103	1.3564423	0.0059726415	0.0663125	127.0	14386.957541704178	46.507923	2.7454627	52.684803	38.556248	0.0	0.0
351	500.0	10.860833	2.0150998	15.294351	4.1557264	5632000	-9.313226e-09	0.32359612	-0.009808557	-0.11204577	1.3564423	0.006562754	0.06575	127.0	14422.799082279205	45.99566	2.562714	50.86382	41.136078	0.0	0.0
352	500.0	10.932019	2.148822	15.40957	4.0081277	5648000	5.5879354e-09	0.4055136	-0.009113807	-0.11755602	1.3564423	0.0053050304	0.06625	127.0	14461.817947626114	46.995808	3.553924	55.92721	41.17344	0.0	0.0
353	500.0	11.127491	2.1462913	15.740437	4.0138597	5664000	9.313226e-09	0.22614363	-0.007694178	-0.031492557	1.3564423	0.0059578903	0.0558125	127.0	14502.173287630081	47.41768	2.9869528	52.524296	41.593094	0.0	0.0
354	500.0	10.924273	2.0738554	15.97793	4.026701	5680000	1.21071935e-08	0.2778591	-0.009656119	-0.03625161	1.3564423	0.006208867	0.059875	127.0	14539.724756717682	46.178566	2.947068	54.288517	39.88371	0.0	0.0
355	500.0	10.7906	2.3306007	15.676321	3.9683497	5696000	-3.259629e-09	0.48012003	-0.008771379	-0.09328373	1.3564423	0.005533712	0.0746875	127.0	14577.695963382721	46.070133	4.654263	51.3784	24.749905	0.0	0.0
356	500.0	11.071051	2.4229784	15.74721	-2.7469544	5712000	7.450581e-09	1.3394971	-0.009922906	-0.48482156	1.3564423	0.007293066	0.07025	127.0	14618.405923366547	47.242954	2.9588623	53.77586	37.23321	0.0	0.0
357	500.0	11.13013	2.0949948	15.528122	4.044091	5728000	2.6077032e-08	0.35187206	-0.008024195	-0.12301495	1.3564423	0.0058360607	0.0616875	127.0	14656.867528915405	46.862816	2.4435492	53.16043	41.59254	0.0	0.0
358	500.0	11.010107	2.0487075	15.342089	3.8957973	5744000	-1.3038516e-08	0.27419704	-0.0084075	-0.049211208	1.3564423	0.006278758	0.0666875	127.0	14693.778350830078	47.140415	3.4094965	54.07617	38.976643	0.0	0.0
359	500.0	10.768966	2.209438	15.215813	3.7420344	5760000	0.0	0.40823305	-0.009070307	-0.12291771	1.3564423	0.0065428675	0.059875	127.0	14731.232858181	45.18624	4.849456	51.264668	29.639782	0.0	0.0
360	500.0	10.943951	2.3714402	15.412755	3.8972042	5776000	1.44355e-08	0.27656546	-0.009284355	-0.073273994	1.3564423	0.0056989584	0.0678125	127.0	14772.723963975906	47.218166	5.265861	53.784027	28.434355	0.0	0.0
361	500.0	11.158463	2.3836424	16.04178	3.9202468	5792000	-5.5879354e-09	0.27382356	-0.009429734	-0.03384814	1.3564423	0.0076167984	0.0750625	127.0	14811.899743556976	46.90559	4.784368	55.64836	28.235186	0.0	0.0
362	500.0	10.831159	2.2750123	15.766162	3.9128542	5808000	-7.450581e-09	1.7220329	-0.008305468	-0.6570256	1.3564423	0.0073448257	0.081562504	127.0	14849.230178833008	46.643417	4.395125	53.728184	29.883718	0.0	0.0
363	500.0	11.074912	2.3534112	16.36241	3.33722	5824000	2.6077032e-08	0.6303674	-0.009624349	-0.24260181	1.3564423	0.00603173	0.068625	127.0	14886.4039747715	46.690613	6.3379188	60.18944	28.901625	0.0	0.0
364	500.0	11.14382	2.250066	16.210741	4.210894	5840000	1.8626451e-09	0.29697895	-0.008395824	-0.054557607	1.3564423	0.0054832688	0.0555625	127.0	14923.958488702774	46.91501	3.4536576	56.333954	41.381577	0.0	0.0
365	500.0	10.985096	2.490766	16.413422	4.0431204	5856000	-1.1175871e-08	0.48540562	-0.009732325	-0.13726214	1.3564423	0.00596794	0.0765	127.0	14964.534690380096	45.884842	6.842504	57.74226	25.112947	0.0	0.0
366	500.0	11.114794	2.5429606	16.55394	-5.758375	5872000	0.0	1.4918278	-0.00869598	-0.38196468	1.3564423	0.0046580182	0.076375	127.0	15003.277205467224	47.05864	5.1548214	56.439304	31.923365	0.0	0.0
367	500.0	10.931239	2.3945124	15.914662	-6.1430826	5888000	1.8626451e-08	1.2295942	-0.007836629	-0.2730032	1.3564423	0.005522024	0.055749997	127.0	15041.489049196243	47.17429	2.754458	53.358017	41.178116	0.0	0.0
368	500.0	11.267172	2.3947613	15.83769	-1.0357097	5904000	-9.313226e-09	1.4069798	-0.008439323	-0.112931825	1.3564423	0.005284734	0.059625	127.0	15079.684582948685	48.143497	4.3906217	56.34029	34.98387	0.0	0.0
369	500.0	11.281409	2.2351246	15.791457	2.2384179	5920000	6.0535967e-09	0.5307175	-0.008744292	-0.12217091	1.3564423	0.007469879	0.065874994	127.0	15119.233672857285	47.484356	3.2696257	55.318085	39.016724	0.0	0.0
370	499.96875	11.3414	2.5032992	15.723306	-5.445698	5936000	-3.7252903e-09	2.0492024	-0.008068202	-0.47940654	1.3564423	0.005530463	0.0673125	127.0	15160.026991605759	48.869957	4.3418365	57.40787	39.464134	0.0	0.0
371	500.0	11.074991	2.4387684	15.2634115	0.03395253	5952000	0.0	0.70314264	-0.007902757	-0.26239216	1.3564423	0.004688368	0.059125	127.0	15200.011351823807	47.304825	5.392785	54.583965	26.307377	0.0	0.0
372	500.0	11.188217	2.394057	15.524235	3.7730544	5968000	0.0	0.6795031	-0.0093883285	-0.14145727	1.3564423	0.0048771044	0.049374998	127.0	15238.417207956314	47.981922	4.4883285	55.467094	35.864773	0.0	0.0
373	500.0	10.973305	2.329498	15.241424	3.1136103	5984000	3.7252903e-09	0.43175882	-0.0104297325	-0.07316742	1.3564423	0.008510452	0.0769375	127.0	15278.177211284637	46.831356	5.152048	55.475643	29.845066	0.0	0.0
374	500.0	11.3072815	2.498628	15.502333	3.5663064	6000000	1.4901161e-08	0.39740145	-0.007874099	-0.116043195	1.3564423	0.0054115346	0.0483125	127.0	15317.56052160263	48.80105	4.0965915	56.836887	40.94435	0.0	0.0
375	500.0	11.597583	2.3783157	15.963481	3.9841616	6016000	3.7252903e-09	0.4532513	-0.0088753905	-0.10034097	1.3564423	0.0059323153	0.063875	127.0	15357.835067510605	49.321144	4.337467	56.74529	41.30003	0.0	0.0
376	500.0	11.224452	2.4564903	16.184343	4.005095	6032000	1.0244548e-08	0.5183528	-0.009173008	-0.16253784	1.3564423	0.0071249916	0.0734375	127.0	15393.754551887512	47.51418	5.7723913	55.1	29.39111	0.0	0.0
377	500.0	10.99557	2.5746381	15.318889	1.3657055	6048000	-1.4901161e-08	0.75175405	-0.0100436	-0.21111286	1.3564423	0.0068482747	0.070125	127.0	15436.853833913803	47.203533	6.0155563	54.18447	22.806404	0.0	0.0
378	500.0	11.071069	2.3568676	15.56083	3.9061396	6064000	0.0	0.48856825	-0.008629827	-0.11893857	1.3564423	0.005856359	0.062750004	127.0	15481.6918156147	47.095753	4.4832554	55.0784	31.4026	0.0	0.0
379	500.0	11.242892	2.4247012	15.491285	3.830357	6080000	-1.0244548e-08	0.4982574	-0.008899368	-0.05280935	1.3564423	0.0075767594	0.07718749	127.0	15523.83999657631	48.203354	4.7709427	55.39839	29.187548	0.0	0.0
380	500.0	11.287359	2.439858	15.827926	3.773608	6096000	9.080395e-09	0.5569384	-0.009109799	-0.08068107	1.3564423	0.006345015	0.0731875	127.0	15562.970895051956	48.32627	4.6453257	57.82374	37.649006	0.0	0.0
381	500.0	11.413274	2.4761994	16.094742	4.1765504	6112000	-2.0489097e-08	0.41159478	-0.009608902	-0.06768033	1.3564423	0.0066694585	0.0731875	127.0	15599.071759700775	49.26711	5.0907764	55.67038	29.083193	0.0	0.0
382	500.0	11.388027	2.3974016	15.700795	3.9184227	6128000	-7.450581e-09	0.44810787	-0.0081469305	-0.10331653	1.3564423	0.0067286193	0.0593125	127.0	15639.881881475449	47.953056	4.7385025	56.511353	37.53449	0.0	0.0
383	500.0	11.04104	2.4365091	15.189495	-0.93033683	6144000	-9.313226e-10	0.73564994	-0.009044098	-0.20412615	1.3564423	0.004992451	0.065	127.0	15678.9451110363	47.379677	3.3973002	55.514416	42.11933	0.0	0.0
384	500.0	10.807088	2.736347	15.406192	-6.4463468	6160000	-3.7252903e-09	1.8465198	-0.009591813	-0.5093916	1.3564423	0.0053852187	0.069249995	127.0	15717.420557022095	46.146194	9.082206	53.94905	3.6741672	0.0	0.0
385	500.0	10.517438	2.7774801	15.207282	-3.018924	6176000	0.0	1.8973341	-0.008598043	-0.4899538	1.3564423	0.0053748805	0.059125	127.0	15758.199570655823	46.2434	7.528914	59.780357	23.85185	0.0	0.0
386	500.0	11.041506	2.6584966	15.683062	-1.5887489	6192000	1.5832484e-08	1.1771648	-0.009053821	-0.28615552	1.3564423	0.0060162265	0.0681875	127.0	15796.101120233536	48.2101	4.3211427	54.525	34.507607	0.0	0.0
387	500.0	11.19617	2.3169444	14.993426	3.2029216	6208000	2.9802322e-08	0.7108194	-0.008656045	-0.1534309	1.3564423	0.005045927	0.0563125	127.0	15839.828958272934	48.479164	4.2582684	55.87575	38.620846	0.0	0.0
388	500.0	11.675353	2.4713712	15.82392	3.8641818	6224000	-1.1175871e-08	0.33831537	-0.007916089	-0.06835887	1.3564423	0.005577075	0.064624995	127.0	15877.246876239777	49.66905	3.6479127	59.276207	41.394978	0.0	0.0
389	500.0	11.620082	2.5218177	15.878184	4.126037	6240000	-1.1175871e-08	0.49963704	-0.008836495	-0.10179834	1.3564423	0.0035057962	0.060375	127.0	15916.82200717926	49.06597	5.3993907	55.34057	26.781776	0.0	0.0
390	500.0	11.108971	2.477256	15.851455	4.011041	6256000	1.3969839e-08	0.6260803	-0.007966775	-0.10607694	1.3564423	0.005760358	0.06575	127.0	15959.045964717865	46.69626	5.257927	56.44389	33.322433	0.0	0.0
391	500.0	11.4198675	2.596788	15.95467	3.995782	6272000	2.4214387e-08	0.4084319	-0.007943323	-0.07308548	1.3564423	0.005826656	0.053749997	127.0	16001.986298561096	49.08304	4.5850434	58.69642	41.48227	0.0	0.0
392	500.0	11.507602	2.6343372	16.166124	-4.3521075	6288000	-1.8626451e-09	1.6701812	-0.00975395	-0.37072098	1.3564423	0.00654593	0.0811875	127.0	16043.406153917313	48.724545	4.049827	57.71803	41.815495	0.0	0.0
393	500.0	11.110849	2.5619307	15.141326	-2.795602	6304000	-1.3038516e-08	1.5787507	-0.008612792	-0.24657261	1.3564423	0.0064920406	0.061125	127.0	16083.8536028862	48.130554	4.1536603	57.95468	38.587196	0.0	0.0
394	500.0	11.278658	2.377509	15.192031	3.3031287	6320000	5.5879354e-09	0.63313925	-0.008926739	-0.16833875	1.3564423	0.008137818	0.069875	127.0	16125.113961696625	48.39291	5.4156265	55.77818	32.7629	0.0	0.0
395	500.0	11.247845	2.4776735	15.445011	-3.0585778	6336000	1.8626451e-09	1.0863595	-0.008481235	-0.18872847	1.3564423	0.0063508684	0.074562505	127.0	16166.720681905746	47.56137	4.581679	56.60959	37.69902	0.0	0.0
396	500.0	11.399229	2.432012	15.092195	-1.9154602	6352000	-2.0489097e-08	1.2551374	-0.009873577	-0.3398988	1.3564423	0.0072201733	0.081750005	127.0	16205.240113019943	49.878613	4.2614117	57.043377	37.969112	0.0	0.0
397	500.0	11.167924	2.3042674	15.580969	1.5822756	6368000	1.1175871e-08	0.7802752	-0.009106573	-0.15167516	1.3564423	0.0055797994	0.065125	127.0	16247.92904162407	47.696033	4.540873	55.353477	34.838524	0.0	0.0
398	500.0	11.376176	2.60896	15.611207	-0.89190197	6384000	1.4901161e-08	0.55298597	-0.008610619	-0.1295627	1.3564423	0.0054700337	0.06075	127.0	16289.287734031677	49.632435	3.8902795	56.56834	39.300518	0.0	0.0
399	500.0	11.236685	2.389013	15.671595	4.0406284	6400000	-2.6077032e-08	0.63419807	-0.009350144	-0.16428253	1.3564423	0.0056267693	0.067	127.0	16328.626360654831	47.513046	4.403493	55.99924	36.546658	0.0	0.0
400	500.0	11.249019	2.4938204	15.721759	4.0522532	6416000	-5.5879354e-09	0.693596	-0.0080536995	-0.121294275	1.3564423	0.005811776	0.0695	127.0	16366.850712299347	47.880512	4.518093	54.468895	36.78592	0.0	0.0
401	500.0	11.168397	2.7943265	15.578301	-5.393036	6432000	7.450581e-09	1.2367797	-0.010199573	-0.19636154	1.3564423	0.006915273	0.076375	127.0	16408.66612958908	47.755493	5.2772007	57.23415	28.749086	0.0	0.0
402	500.0	11.388012	2.6659098	15.63151	3.4630914	6448000	-1.8626451e-08	0.7375611	-0.0095184045	-0.34805056	1.3564423	0.0068603493	0.0705	127.0	16453.02564764023	50.25937	4.6404147	55.95037	39.312805	0.0	0.0
403	500.0	11.178015	2.6485758	15.958655	-1.6548221	6464000	-2.0489097e-08	0.6664522	-0.0103831105	-0.2250044	1.3564423	0.0063833566	0.06837499	127.0	16494.451041460037	46.80783	5.6902537	55.298782	30.809326	0.0	0.0
404	500.0	11.383797	2.7854755	15.706543	1.1415765	6480000	0.0	1.0708557	-0.009332897	-0.19077012	1.3564423	0.008579582	0.069375	127.0	16536.65030837059	49.04577	6.2027435	57.953575	33.142544	0.0	0.0
405	500.0	11.006597	2.8450174	16.036688	0.56692374	6496000	-1.9208528e-08	0.8594097	-0.009113191	-0.16134873	1.3564423	0.0065669427	0.0715	127.0	16578.03421473503	47.6203	6.7551126	56.315773	20.976217	0.0	0.0
406	500.0	11.309393	2.7513793	16.04712	4.145663	6512000	-1.5832484e-08	0.6071732	-0.009233361	-0.08394127	1.3564423	0.007088687	0.0736875	127.0	16615.415214538574	48.268883	6.231264	57.130802	31.735655	0.0	0.0
407	500.0	11.487532	2.5914612	16.000862	3.9900002	6528000	1.3504177e-08	0.45600605	-0.008462391	-0.072937176	1.3564423	0.005268967	0.0619375	127.0	16656.591258764267	49.13572	4.5843253	55.676754	35.313175	0.0	0.0
408	500.0	11.66434	2.7092893	16.28186	1.6640537	6544000	7.450581e-09	0.73428524	-0.008941373	-0.11930329	1.3564423	0.005336579	0.0651875	127.0	16693.095460176468	49.303074	4.9561267	58.12552	38.89845	0.0	0.0
409	500.0	11.325484	2.6079204	15.981267	-3.867865	6560000	2.4214387e-08	1.7077101	-0.008529898	-0.3333404	1.3564423	0.0063379193	0.07700001	127.0	16733.96156311035	47.882362	3.864255	54.03785	40.1288	0.0	0.0
410	500.0	11.156707	2.56137	15.577188	4.2025266	6576000	-1.4901161e-08	0.75061715	-0.009181038	-0.21186699	1.3564423	0.0064704586	0.06937501	127.0	16774.79719233513	48.2619	6.174956	56.048965	29.92633	0.0	0.0
411	500.0	11.337344	2.5924559	16.484636	3.7206948	6592000	-7.450581e-09	0.6280725	-0.008630024	-0.100988835	1.3564423	0.0049282163	0.060812503	127.0	16815.866827726364	48.472755	4.906558	54.38299	34.04851	0.0	0.0
412	500.0	11.370793	2.8098216	15.826374	-5.2436175	6608000	1.3969839e-08	2.4458709	-0.010155665	-0.69968504	1.3564423	0.0071013058	0.0805	127.0	16854.976517915726	49.00819	4.417363	57.63181	40.429592	0.0	0.0
413	500.0	11.362439	2.946353	16.212278	-5.1755643	6624000	-1.4901161e-08	1.1921566	-0.009299532	-0.09849369	1.3564423	0.007215552	0.071875	127.0	16895.897676944733	49.253807	5.806864	60.333786	29.460966	0.0	0.0
414	500.0	11.585255	2.806626	16.151714	-0.8445281	6640000	1.3038516e-08	0.7379377	-0.00847234	-0.23030141	1.3564423	0.004737121	0.06075	127.0	16934.747835874557	49.650864	3.9778385	55.45674	38.752457	0.0	0.0
415	500.0	11.806778	2.6405547	16.049845	4.258856	6656000	-7.450581e-09	0.498821	-0.008377885	-0.056903385	1.3564423	0.0052954135	0.055687502	127.0	16973.14304471016	49.802734	4.0337324	55.444214	41.97433	0.0	0.0
416	500.0	11.856719	2.6932344	16.047457	4.152363	6672000	1.0244548e-08	0.5327167	-0.009456018	-0.17301723	1.3564423	0.0071666613	0.06568749	127.0	17009.33815717697	49.761936	5.0982594	56.860176	37.88066	0.0	0.0
417	500.0	11.423267	2.8935254	16.304258	4.1772842	6688000	-7.450581e-09	5.69702	-0.007234019	-1.7521833	1.3564423	0.006035015	0.0713125	127.0	17052.18034863472	49.663048	10.923926	96.211266	28.888542	0.0	0.0
418	500.0	11.48133	2.9842315	16.149393	-4.520953	6704000	-1.1175871e-08	3.3255904	-0.0093900915	-1.1612425	1.3564423	0.0056337304	0.0690625	127.0	17097.501369953156	48.498554	5.1136284	61.897587	40.257214	0.0	0.0
419	500.0	11.670803	2.841875	16.115753	-6.891174	6720000	1.7695129e-08	1.9539639	-0.009271016	-0.45371932	1.3564423	0.0051109926	0.064875	127.0	17136.464574337006	49.474735	5.6025286	56.64537	35.329422	0.0	0.0
420	500.0	11.591517	2.707007	16.069805	4.088205	6736000	-1.8626451e-08	1.6001294	-0.010805768	-0.9601191	1.3564423	0.0073558027	0.0775	127.0	17175.017839193344	48.756027	7.0940495	56.81376	28.718035	0.0	0.0
421	500.0	11.601493	2.786085	16.29978	3.9626071	6752000	-1.8626451e-08	0.8952743	-0.010241655	-0.16809636	1.3564423	0.0064999675	0.0614375	127.0	17220.121822834015	49.41461	5.6329308	59.716614	33.95394	0.0	0.0
422	500.0	11.56808	2.7693467	15.8602085	4.03133	6768000	1.3038516e-08	0.698386	-0.008837424	-0.06958434	1.3564423	0.006454087	0.070374995	127.0	17264.701605319977	49.57383	6.0556335	57.496532	35.83188	0.0	0.0
423	500.0	11.201793	2.779926	16.440836	4.0958624	6784000	-7.450581e-09	0.93007624	-0.010588051	-0.15495196	1.3564423	0.005766649	0.07225	127.0	17305.503921747208	47.302803	6.6002994	59.31649	30.188526	0.0	0.0
424	500.0	11.31739	2.7603934	16.20194	3.9628565	6800000	7.450581e-09	1.4345034	-0.009796977	-0.6229037	1.3564423	0.0076528415	0.0725	127.0	17349.834020614624	48.60991	4.6509547	57.553917	37.3756	0.0	0.0
425	500.0	11.470621	2.6562495	16.286795	4.046664	6816000	1.1175871e-08	0.690272	-0.009276282	-0.19589269	1.3564423	0.0055509536	0.0685	127.0	17387.16625380516	48.623817	4.0408287	55.65179	41.589714	0.0	0.0
426	500.0	11.788578	2.73014	16.147182	4.2645597	6832000	1.4901161e-08	0.5330009	-0.009250691	-0.13942808	1.3564423	0.006839083	0.0689375	127.0	17429.277703762054	50.535828	4.3193493	56.63471	41.03845	0.0	0.0
427	500.0	11.511756	2.6940587	16.643496	1.1096883	6848000	-2.514571e-08	0.63234913	-0.008498465	-0.106752984	1.3564423	0.0058945506	0.0693125	127.0	17477.52109313011	47.953773	4.2365985	55.47147	39.92924	0.0	0.0
428	500.0	11.527357	2.8766375	15.997844	2.214059	6864000	-7.450581e-09	2.277597	-0.008388736	-0.9429969	1.3564423	0.0066250726	0.065875	127.0	17515.970042705536	50.2375	7.168767	66.73051	27.817362	0.0	0.0
429	500.0	11.574708	2.8577142	18.805265	3.899761	6880000	-3.7252903e-09	1.29484	-0.009120913	-0.27967125	1.3564423	0.007949698	0.0705625	127.0	17559.036902666092	48.719624	5.408226	56.935417	36.342213	0.0	0.0
430	500.0	11.728849	2.8069825	16.201923	4.0844855	6896000	3.7252903e-09	0.6543154	-0.009233378	-0.11735575	1.3564423	0.0069015585	0.065625	127.0	17600.356254816055	49.65363	4.8491435	56.049343	37.77318	0.0	0.0
431	500.0	11.71602	2.7703676	16.043516	4.0609565	6912000	-7.450581e-09	0.82676566	-0.010085792	-0.13728158	1.3564423	0.0074590608	0.081875	127.0	17639.702168941498	49.537987	5.824102	54.91524	28.228956	0.0	0.0
432	500.0	11.832394	2.9051518	16.079391	2.196412	6928000	0.0	0.89253145	-0.009179264	-0.1773427	1.3564423	0.0056337756	0.0616875	127.0	17675.066430091858	50.318844	5.616659	57.19306	31.204361	0.0	0.0
433	500.0	11.719389	2.9862351	16.99935	-4.2710934	6944000	1.1175871e-08	3.3287482	-0.009060225	-1.6453792	1.3564423	0.005103608	0.0626875	127.0	17714.99656844139	48.30497	6.487888	56.816887	29.028208	0.0	0.0
434	500.0	11.818615	2.7745771	16.384342	2.0866976	6960000	4.1909516e-09	1.0150481	-0.009044895	-0.2382491	1.3564423	0.0063284985	0.0703125	127.0	17754.460094690323	50.620018	3.939643	58.354736	39.25705	0.0	0.0
435	500.0	11.561309	2.6900806	15.84533	-3.466365	6976000	2.2351742e-08	1.6812041	-0.0088418275	-0.41761038	1.3564423	0.0062716138	0.07556249	127.0	17792.030615329742	47.66957	6.613935	56.77788	27.94148	0.0	0.0
436	500.0	11.58118	2.748607	15.803333	4.163792	6992000	-7.450581e-09	0.5977069	-0.008373264	-0.12427015	1.3564423	0.0050449935	0.0594375	127.0	17829.781381368637	49.70993	6.015392	60.282787	28.613415	0.0	0.0
437	500.0	11.628633	2.7427197	15.682474	4.2195377	7008000	-1.4901161e-08	0.62761223	-0.009823512	-0.11864593	1.3564423	0.006879071	0.075062506	127.0	17872.0687623024	48.93035	5.951776	57.519547	27.226072	0.0	0.0
438	500.0	11.683547	2.7899456	16.12364	2.4218864	7024000	-9.313226e-09	0.6206223	-0.009708947	-0.083884984	1.3564423	0.0074583897	0.0769375	127.0	17913.565135717392	49.471497	5.5394	57.195404	36.031662	0.0	0.0
439	500.0	11.695898	2.7455025	16.070217	4.2144623	7040000	3.7252903e-09	0.42004037	-0.009767433	-0.059873577	1.3564423	0.0076340106	0.070250005	127.0	17953.379736423492	49.55402	5.0542035	56.736652	37.814236	0.0	0.0
440	500.0	11.749953	2.6432562	16.217283	4.0698724	7056000	3.7252903e-09	0.48489547	-0.008301154	-0.080190554	1.3564423	0.0050514666	0.0629375	127.0	17997.268383979797	49.572617	4.554093	57.924168	40.261524	0.0	0.0
441	500.0	11.77353	2.8678467	16.43556	-0.900909	7072000	-1.3038516e-08	0.5300154	-0.009678805	-0.12100396	1.3564423	0.008058969	0.0836875	127.0	18037.16038775444	49.983326	4.6338477	57.07345	40.318142	0.0	0.0
442	500.0	11.516124	2.7914598	16.390034	4.412094	7088000	-4.656613e-09	0.96526897	-0.008731455	-0.15266447	1.3564423	0.004992305	0.0700625	127.0	18077.898262500763	48.31575	4.897173	56.695213	38.179386	0.0	0.0
443	500.0	11.335265	2.7734358	16.286283	2.0909538	7104000	-1.1175871e-08	0.88844264	-0.009342926	-0.26453963	1.3564423	0.007444087	0.0680625	127.0	18113.610144853592	48.038315	6.8565984	55.979202	24.133406	0.0	0.0
444	500.0	11.658402	3.1300552	16.42461	-2.2727509	7120000	-1.4901161e-08	2.031657	-0.009763792	-0.4403527	1.3564423	0.0073776515	0.0915	127.0	18149.35209107399	49.328953	6.418026	57.565735	32.014046	0.0	0.0
445	500.0	11.270118	2.7272408	16.089628	2.167227	7136000	-1.3969839e-09	2.7822409	-0.0095783565	-1.377425	1.3564423	0.005773637	0.0775	127.0	18188.76328110695	48.501938	6.2406797	59.803482	32.095932	0.0	0.0
446	500.0	11.562938	2.7493343	15.99063	3.7703075	7152000	-4.656613e-09	0.9234274	-0.008992922	-0.32997718	1.3564423	0.006972727	0.073874995	127.0	18227.02423810959	49.614754	5.3200793	57.669487	37.07858	0.0	0.0
447	500.0	11.614155	2.8046877	16.115393	4.1976066	7168000	8.381903e-09	0.5578207	-0.009088734	-0.086483695	1.3564423	0.00601113	0.0733125	127.0	18269.475153684616	48.88779	6.0347433	56.183426	27.803492	0.0	0.0
448	500.0	11.881536	3.007733	16.260832	3.3885272	7184000	3.7252903e-09	0.9501288	-0.0087663755	-0.18449996	1.3564423	0.006140551	0.07475	127.0	18310.90294933319	50.8785	5.096513	59.40258	39.736683	0.0	0.0
449	500.0	11.516531	2.6849854	16.033894	4.227305	7200000	-1.1175871e-08	0.81171	-0.009762738	-0.16166678	1.3564423	0.006760132	0.082875	127.0	18348.078791618347	48.525066	6.2333465	60.082928	28.648212	0.0	0.0
450	500.0	11.61077	2.8923776	16.301668	-1.1438541	7216000	-3.7252903e-09	2.2573574	-0.0089686625	-0.8880367	1.3564423	0.0072550355	0.0740625	127.0	18386.705518245697	49.57961	4.922457	59.944687	42.380013	0.0	0.0
451	500.0	11.554672	2.7571862	16.00845	2.4219434	7232000	1.0244548e-08	0.8976926	-0.008642382	-0.22840162	1.3564423	0.004915134	0.052500002	127.0	18427.447056770325	49.253494	5.3826404	58.044476	38.195934	0.0	0.0
452	500.0	11.733562	2.7842774	17.378702	4.1614585	7248000	3.7252903e-09	0.61935496	-0.009447498	-0.18002495	1.3564423	0.005769041	0.06425	127.0	18465.526248455048	49.47837	6.425777	58.994286	26.220829	0.0	0.0
453	500.0	11.852544	3.185881	18.79252	-2.2259505	7264000	-1.4901161e-08	2.5462992	-0.008595901	-0.87796724	1.3564423	0.0062836753	0.070374995	127.0	18501.7895321846	49.21643	5.9628973	58.547676	32.261734	0.0	0.0
454	500.0	11.472466	2.7006755	16.062502	2.5770757	7280000	-3.7252903e-09	1.1131713	-0.009483434	-0.15244167	1.3564423	0.0063810493	0.0679375	127.0	18541.98020720482	48.733345	4.7415624	58.91968	40.12755	0.0	0.0
455	500.0	11.730424	2.7239711	15.958221	4.004648	7296000	9.313226e-09	0.6289148	-0.008465154	-0.10229411	1.3564423	0.006299575	0.0651875	127.0	18582.38448548317	50.333244	4.353957	57.63694	40.806854	0.0	0.0
456	500.0	11.5310135	2.7778125	15.980284	-1.4332923	7312000	-1.1175871e-08	1.0108831	-0.008863015	-0.2755738	1.3564423	0.0068364674	0.0661875	127.0	18621.099736213684	48.6072	6.5986624	57.751087	27.316586	0.0	0.0
457	500.0	11.884363	2.7969928	16.630957	4.0253344	7328000	1.4901161e-08	0.6057584	-0.008825291	-0.11043395	1.3564423	0.0057158093	0.061500005	127.0	18659.39372110367	50.407257	4.316948	59.58431	40.934227	0.0	0.0
458	500.0	12.003855	2.811184	16.307068	4.266737	7344000	3.7252903e-09	0.7473859	-0.008466506	-0.1720606	1.3564423	0.005356775	0.0651875	127.0	18697.892240524292	50.158226	4.7103395	57.01365	38.120483	0.0	0.0
459	500.0	11.879682	2.9652607	16.505386	-3.6396346	7360000	1.8626451e-09	1.8728716	-0.008751975	-0.37083092	1.3564423	0.00959973	0.083124995	127.0	18740.51729130745	50.199936	3.6297362	54.972546	41.71812	0.0	0.0
460	500.0	12.202611	2.804956	16.44978	4.3608823	7376000	1.6763806e-08	0.53581506	-0.009891879	-0.18996394	1.3564423	0.0063996627	0.0609375	127.0	18781.23877930641	52.47171	4.230602	58.37464	42.463593	0.0	0.0
