Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	11.589454	2.6235006	16.05699	4.071217	5552000	1.1175871e-08	0.23072742	-0.007812646	-0.07672983	1.3564423	0.0067300745	0.07125	127.0	12884.981897830963	49.835842	3.1870646	62.70194	44.59329	0.0	0.0
347	500.0	11.6645565	2.5127158	16.62039	4.197316	5568000	2.6077032e-08	0.20237762	-0.008477979	-0.09689289	1.3564423	0.0053999154	0.065375	127.0	12920.488966464996	49.044373	1.963103	52.62867	42.233135	0.0	0.0
348	500.0	11.501827	2.5291982	14.818888	4.067637	5584000	-2.2351742e-08	0.41909912	-0.0077561857	-0.2551221	1.3564423	0.006490843	0.071812496	127.0	12956.042940855026	48.224957	4.1380296	51.427032	28.21783	0.0	0.0
349	500.0	11.301203	2.7698464	15.295629	3.6775796	5600000	1.4901161e-08	0.46261588	-0.006765498	-0.1515722	1.3564423	0.004854081	0.06775	127.0	12993.534324169159	47.77768	7.6539435	58.14233	6.933477	0.0	0.0
350	500.0	11.692509	2.81273	15.868124	3.8750002	5616000	3.7252903e-09	3.0166106	-0.00889296	-0.9788391	1.3564423	0.010134047	0.0939375	127.0	13030.06968832016	51.299652	8.071359	93.30313	44.667828	0.0	0.0
351	500.0	11.864164	2.874604	18.528635	4.1753025	5632000	1.4901161e-08	0.20720656	-0.0074512823	-0.08764473	1.3564423	0.0067096455	0.0696875	127.0	13065.770466804504	49.76087	2.552384	57.68807	45.82445	0.0	0.0
352	500.0	11.3879	2.788361	15.358922	2.9965198	5648000	-2.9802322e-08	0.5145038	-0.0066745747	-0.1958427	1.3564423	0.0050146673	0.0575	127.0	13101.559074878693	47.534836	7.867505	52.162327	4.521172	0.0	0.0
353	500.0	11.4373865	2.7215903	16.92507	1.9360157	5664000	1.1175871e-08	0.33515686	-0.00742578	-0.19207692	1.3564423	0.0086560855	0.06525	127.0	13138.324917078018	48.81263	3.2649965	51.455685	36.053673	0.0	0.0
354	500.0	11.580244	2.6320517	16.25726	4.1727705	5680000	7.450581e-09	1.8800596	-0.008126827	-0.85824645	1.3564423	0.008753958	0.0911875	127.0	13176.929780721664	50.113644	6.528873	83.10539	42.86396	0.0	0.0
355	500.0	11.996451	3.1116714	19.23027	4.093165	5696000	7.450581e-09	1.4521394	-0.007910146	-0.2274889	1.3564423	0.0068770205	0.0825625	127.0	13214.270833015442	50.809456	7.0864987	85.69751	41.28214	0.0	0.0
356	500.0	11.634348	2.5222144	15.741492	4.091342	5712000	1.4901161e-08	0.23692009	-0.009108603	-0.14784053	1.3564423	0.0052788854	0.0783125	127.0	13252.466992616653	49.092068	1.5642447	51.525818	42.80272	0.0	0.0
357	500.0	11.562301	2.5470095	16.496767	3.9974868	5728000	1.6763806e-08	0.1632267	-0.009362912	-0.05872017	1.3564423	0.0068989024	0.0660625	127.0	13288.8890376091	49.154514	2.4223115	54.20537	38.09687	0.0	0.0
358	500.0	11.496159	2.4979916	13.291167	4.043707	5744000	-3.7252903e-09	0.4493153	-0.0064006774	-0.22007264	1.3564423	0.006639351	0.078812495	127.0	13324.39432477951	49.59439	1.8179401	57.390774	45.00555	0.0	0.0
359	500.0	11.639625	2.504144	15.081445	4.127841	5760000	1.6763806e-08	0.07871652	-0.0073935497	-0.017700344	1.3564423	0.0047043446	0.0564375	127.0	13362.522599220276	49.007603	1.7168391	53.328827	46.248104	0.0	0.0
360	500.0	11.628725	2.5418842	14.680038	3.9700475	5776000	1.4901161e-08	0.2835809	-0.009104294	-0.17796488	1.3564423	0.0067841746	0.087375	127.0	13398.22165966034	49.37404	2.6628482	56.572147	39.734055	0.0	0.0
361	500.0	11.6730585	2.5710416	16.624325	4.101788	5792000	-1.4901161e-08	0.10885358	-0.0075051403	-0.0192444	1.3564423	0.003921952	0.054875	127.0	13434.46855187416	49.496468	2.3041463	58.90722	44.3739	0.0	0.0
362	500.0	11.590412	2.5333269	13.368567	4.052125	5808000	-1.21071935e-08	0.046746865	-0.008207494	-0.0061892606	1.3564423	0.0067766355	0.060125	127.0	13469.68318271637	49.24306	0.9236748	50.978306	46.756306	0.0	0.0
363	500.0	11.733145	2.6048193	17.222439	3.9840586	5824000	2.0489097e-08	0.12578592	-0.008684107	-0.028005801	1.3564423	0.007719217	0.0715	127.0	13505.233894109726	49.94976	2.484414	59.640667	46.72916	0.0	0.0
364	500.0	11.639609	2.5382605	16.209051	4.1294866	5840000	-3.7252903e-09	0.072316945	-0.0072970386	-0.012430175	1.3564423	0.0049571292	0.053937502	127.0	13540.365483522415	49.21788	2.0718367	57.533638	45.417255	0.0	0.0
365	500.0	11.627167	2.5542605	16.751904	4.0403194	5856000	5.5879354e-09	0.22766879	-0.008817716	-0.10828256	1.3564423	0.008365381	0.07625	127.0	13577.340670585632	49.633873	2.4396162	60.654076	45.884403	0.0	0.0
366	500.0	11.6977	2.6137102	17.875069	4.185501	5872000	-2.4214387e-08	2.0848238	-0.007128602	-1.2925533	1.3564423	0.0079403985	0.0904375	127.0	13612.834986925125	49.914165	7.9217143	90.07199	34.365593	0.0	0.0
367	500.0	11.576067	2.6405585	18.217798	4.196033	5888000	3.7252903e-09	0.29221046	-0.007947253	-0.19626272	1.3564423	0.0053507877	0.069875	127.0	13649.02075767517	48.485054	1.5802504	51.19058	41.39023	0.0	0.0
368	500.0	11.474869	2.5454	13.7314	3.84622	5904000	1.4901161e-08	0.11180252	-0.007907076	-0.029615104	1.3564423	0.006616234	0.063187495	127.0	13682.823529720306	49.16471	1.6704249	52.07094	44.1873	0.0	0.0
369	500.0	11.820498	2.942622	21.841652	4.0372343	5920000	-1.6763806e-08	0.2777232	-0.00911472	-0.11980513	1.3564423	0.0060666143	0.068500005	127.0	13719.282385587692	50.060608	3.130051	64.111885	44.71135	0.0	0.0
370	500.0	11.778118	2.6863801	17.73384	4.0663853	5936000	0.0	0.17906201	-0.0077668354	-0.064291514	1.3564423	0.0055555208	0.0578125	127.0	13760.820117473602	49.349808	1.9835155	54.468987	44.529713	0.0	0.0
371	500.0	11.71084	2.687448	18.052937	4.0548906	5952000	5.5879354e-09	1.0658236	-0.008095765	-0.49484774	1.3564423	0.007034912	0.074499995	127.0	13801.4936439991	49.885162	5.8775797	80.59566	42.311867	0.0	0.0
372	500.0	11.7706995	2.8851154	20.998661	4.0471063	5968000	1.4901161e-08	0.83784145	-0.008123797	-0.70144695	1.3564423	0.0051804334	0.0685625	127.0	13842.577632427216	49.447205	1.5814143	53.351765	45.14557	0.0	0.0
373	500.0	11.638375	2.5502853	16.241467	4.1268415	5984000	0.0	0.16111468	-0.008445374	-0.026738662	1.3564423	0.007834721	0.079624996	127.0	13884.197130918503	49.22073	2.635004	56.38837	40.744484	0.0	0.0
374	500.0	11.657412	2.6170843	16.47528	4.1230855	6000000	-2.142042e-08	0.14242937	-0.008819888	-0.04145831	1.3564423	0.005336563	0.069625	127.0	13921.766923189163	49.466316	2.1693227	56.38464	46.775375	0.0	0.0
375	500.0	11.664985	2.559586	15.760831	3.9764514	6016000	-1.4901161e-08	2.5374243	-0.006997789	-1.908234	1.3564423	0.01121317	0.1179375	127.0	13955.809166431427	50.662086	7.861774	93.44416	45.08527	0.0	0.0
376	500.0	12.222638	3.4796824	23.657064	4.223669	6032000	0.0	1.4917533	-0.008911893	-1.2046548	1.3564423	0.005726721	0.05775	127.0	13992.981872081757	49.48411	4.9037566	68.1916	33.54625	0.0	0.0
377	500.0	11.633304	2.761254	21.403908	4.116925	6048000	-1.6763806e-08	0.26092318	-0.007688774	-0.1420146	1.3564423	0.005928739	0.065312505	127.0	14030.88628578186	49.02998	2.4375446	54.96373	40.409626	0.0	0.0
378	500.0	11.652778	2.6393785	19.393702	4.154412	6064000	-7.450581e-09	0.15940586	-0.008716447	-0.05822408	1.3564423	0.006288629	0.0668125	127.0	14068.7288980484	49.07678	2.324178	56.79336	44.720665	0.0	0.0
379	500.0	11.533756	2.5075269	13.375363	4.148219	6080000	1.4901161e-08	0.15548763	-0.008861048	-0.04309102	1.3564423	0.0060872333	0.06	127.0	14104.677948474884	48.963673	2.906742	51.9555	34.954445	0.0	0.0
380	500.0	11.477178	2.520124	13.333216	4.200058	6096000	7.450581e-09	0.6000215	-0.007802993	-0.32767373	1.3564423	0.008856051	0.087	127.0	14139.632122516632	49.21336	3.440163	57.602875	33.331932	0.0	0.0
381	500.0	11.825313	2.815864	18.804264	3.6097248	6112000	1.3504177e-08	0.5553362	-0.008407458	-0.3147943	1.3564423	0.005414441	0.065874994	127.0	14175.900126695633	49.529556	3.5653014	61.503704	35.98825	0.0	0.0
382	500.0	11.602539	2.497891	13.3963585	4.1734037	6128000	-7.450581e-09	0.06745017	-0.008299829	-0.009587047	1.3564423	0.00702081	0.0655625	127.0	14211.964500427246	48.973557	1.3713348	50.64991	45.702934	0.0	0.0
383	500.0	11.695117	2.6170478	17.078407	4.116071	6144000	-7.450581e-09	3.1112835	-0.007781227	-1.4294379	1.3564423	0.01016604	0.100562505	127.0	14248.687689065933	51.222282	9.341314	102.27612	44.841534	0.0	0.0
384	500.0	11.681325	2.47042	14.181942	4.166974	6160000	-7.450581e-09	0.119615644	-0.0070154015	-0.055653848	1.3564423	0.0059819305	0.054375	127.0	14287.173730611801	49.435707	1.1286477	51.34648	46.57442	0.0	0.0
385	500.0	11.932047	3.0966136	21.976328	4.2666435	6176000	1.1175871e-08	1.5476614	-0.0072749793	-0.4635172	1.3564423	0.007509962	0.073249996	127.0	14325.417313337326	50.40161	7.798287	90.59711	40.767223	0.0	0.0
386	500.0	11.556886	2.9793673	22.978271	4.170122	6192000	1.8626451e-09	0.753319	-0.0076210108	-0.42164892	1.3564423	0.0057351533	0.07862499	127.0	14364.55756688118	49.43268	6.65492	82.758705	34.97612	0.0	0.0
387	500.0	11.59838	2.9839034	24.681818	4.1410146	6208000	1.1175871e-08	1.2855307	-0.00787049	-0.70741796	1.3564423	0.008431773	0.074499995	127.0	14403.791856765747	49.504017	8.294475	92.86062	38.34774	0.0	0.0
388	500.0	12.033135	3.7433612	26.598307	4.0326195	6224000	-1.4901161e-08	2.7591414	-0.008173462	-1.3933156	1.3564423	0.0053434935	0.063125	127.0	14441.585609436035	49.347942	11.041365	94.75366	7.37445	0.0	0.0
389	500.0	11.804481	2.9787722	21.565413	3.7944908	6240000	-1.0244548e-08	1.0224458	-0.006947127	-0.68480027	1.3564423	0.0039961888	0.054750003	127.0	14476.673047542572	49.767487	2.4564617	55.46896	44.710503	0.0	0.0
390	500.0	11.604699	2.68925	19.031214	4.211965	6256000	1.1175871e-08	0.49253958	-0.008713819	-0.15299036	1.3564423	0.0050134473	0.0610625	127.0	14513.275396823883	47.997772	3.6762443	54.501545	34.988102	0.0	0.0
391	500.0	11.567744	2.7273023	21.28553	3.9544475	6272000	-6.519258e-09	0.7017251	-0.009314857	-0.4983017	1.3564423	0.006006196	0.0781875	127.0	14550.170093297958	48.61665	2.6881077	52.59368	40.128246	0.0	0.0
392	500.0	11.382865	2.4897225	15.907626	3.9911227	6288000	-1.3038516e-08	0.2644126	-0.009770356	-0.07457242	1.3564423	0.007891144	0.071812496	127.0	14588.883689403534	47.901157	3.5351632	52.561497	35.779648	0.0	0.0
393	500.0	11.398035	2.5830083	16.996973	3.791384	6304000	1.1175871e-08	0.61181355	-0.009732002	-0.20814446	1.3564423	0.008675986	0.083187506	127.0	14632.82971572876	48.486748	3.1980886	56.34842	41.716488	0.0	0.0
394	500.0	11.455104	2.545926	13.613295	3.8855608	6320000	-1.4901161e-08	0.09732573	-0.0071165203	-0.023736635	1.3564423	0.0061680228	0.0499375	127.0	14669.29237294197	48.496918	1.4809182	50.28116	43.9746	0.0	0.0
395	500.0	11.548377	2.5884523	16.022678	3.990934	6336000	-7.450581e-09	2.905285	-0.007967823	-1.3487184	1.3564423	0.008346161	0.097625	127.0	14706.67196893692	50.896576	7.600222	91.79175	45.582573	0.0	0.0
396	500.0	11.573604	2.4254537	14.080354	4.27934	6352000	1.7695129e-08	0.113097586	-0.0081124585	-0.033575192	1.3564423	0.006114452	0.0733125	127.0	14744.804834365845	49.15531	1.5883185	51.29204	45.269257	0.0	0.0
397	500.0	11.5162735	2.5125582	17.805586	4.1455173	6368000	7.450581e-09	0.12725088	-0.0072210785	-0.032201923	1.3564423	0.005015239	0.063	127.0	14781.574699401855	49.344097	1.9433281	54.594612	43.971508	0.0	0.0
398	500.0	11.6685295	2.629855	19.889309	4.039224	6384000	0.0	0.1428004	-0.009222532	-0.0545877	1.3564423	0.0042665377	0.064687505	127.0	14816.726676225662	49.083424	1.925168	52.98505	45.04255	0.0	0.0
399	500.0	11.495947	2.4567375	13.311854	4.013	6400000	7.450581e-09	0.22565466	-0.0076639056	-0.049732074	1.3564423	0.006927977	0.0765	127.0	14852.42347073555	49.12879	1.6544417	53.221195	46.077003	0.0	0.0
400	500.0	11.51935	2.4539258	13.951718	4.105789	6416000	-2.9802322e-08	0.22880052	-0.008371797	-0.03873375	1.3564423	0.006802867	0.06075	127.0	14893.042951345444	48.25039	2.2704031	51.728336	41.503704	0.0	0.0
401	500.0	11.544241	2.67649	18.266884	3.893577	6432000	0.0	0.53845394	-0.009036759	-0.20359103	1.3564423	0.007821575	0.073312506	127.0	14931.226810455322	48.4378	3.2829866	53.57187	39.968723	0.0	0.0
402	500.0	11.428534	2.5275059	13.533103	3.8560588	6448000	-1.1175871e-08	0.1664933	-0.008513866	-0.054082286	1.3564423	0.005609669	0.06625	127.0	14968.015717983246	48.834476	2.0887184	51.620975	42.583275	0.0	0.0
403	500.0	11.462065	2.488363	16.002544	4.003542	6464000	1.1175871e-08	0.17757031	-0.008670744	-0.030552268	1.3564423	0.0059603923	0.06299999	127.0	15002.138041496277	48.340973	1.9722645	55.208908	44.46239	0.0	0.0
404	500.0	11.551548	2.5955842	17.027092	3.9489	6480000	1.6763806e-08	0.09055729	-0.008022005	-0.0166347	1.3564423	0.006604637	0.063062504	127.0	15037.227227687836	48.969177	1.4957486	51.65393	45.56505	0.0	0.0
405	500.0	11.469536	2.5134387	13.380944	4.0242486	6496000	3.7252903e-09	0.06952535	-0.0077714715	-0.0072936313	1.3564423	0.0056686355	0.057375	127.0	15074.087676048279	48.68206	1.442808	51.085697	45.746693	0.0	0.0
406	500.0	11.675105	2.6421003	18.001093	4.0870647	6512000	7.450581e-09	3.150975	-0.0093167685	-2.1127799	1.3564423	0.008273348	0.08225	127.0	15111.335067987442	50.795006	9.367565	100.60928	38.794506	0.0	0.0
407	500.0	12.181889	3.5209153	24.74233	4.0123816	6528000	2.9802322e-08	1.6463888	-0.008212871	-0.91739273	1.3564423	0.006488243	0.071624994	127.0	15146.865105867386	51.908745	10.9214525	97.81173	43.5961	0.0	0.0
408	500.0	11.770757	2.9917662	25.999193	4.206969	6544000	1.8626451e-08	1.0090638	-0.009076884	-0.8712723	1.3564423	0.004106035	0.074875	127.0	15183.843222856522	49.173378	2.22285	57.962646	45.804443	0.0	0.0
409	500.0	11.442453	2.448912	13.235543	4.158836	6560000	0.0	0.07706435	-0.007488601	-0.011929292	1.3564423	0.0045499196	0.0610625	127.0	15223.183416128159	48.69109	1.8879805	51.696285	44.783077	0.0	0.0
410	500.0	11.805022	2.90332	24.478956	4.0999193	6576000	-7.450581e-09	0.65144897	-0.0076915706	-0.2333456	1.3564423	0.006226129	0.070250005	127.0	15259.536559581757	49.27349	5.2657056	75.130585	42.25043	0.0	0.0
411	500.0	11.454803	2.5082579	15.184184	3.8248272	6592000	-1.6763806e-08	0.1569885	-0.008574413	-0.044949252	1.3564423	0.0056795655	0.06575	127.0	15294.505152225494	48.568275	2.4920044	51.928432	38.98925	0.0	0.0
412	500.0	11.886325	3.2307367	24.817022	4.1120734	6608000	1.4901161e-08	0.78556347	-0.007230747	-0.24588081	1.3564423	0.006748396	0.058	127.0	15330.429698705673	49.441826	5.56947	69.56409	30.286135	0.0	0.0
413	500.0	11.390562	2.4722047	13.671697	3.9537306	6624000	-1.1175871e-08	0.37253433	-0.008251875	-0.19943142	1.3564423	0.005698437	0.061125003	127.0	15368.208451986313	48.197617	3.996864	52.126503	29.0013	0.0	0.0
414	500.0	11.518883	2.5176578	13.774264	3.886091	6640000	-1.1175871e-08	0.10527629	-0.008348513	-0.02617136	1.3564423	0.0061092936	0.065375	127.0	15403.851619005203	48.516357	1.5956161	50.79654	44.836414	0.0	0.0
415	500.0	11.523962	2.6550543	23.660486	4.032407	6656000	3.7252903e-09	1.2656292	-0.007831313	-1.0465207	1.3564423	0.0060670273	0.0700625	127.0	15441.764423370361	48.96109	6.00693	74.15641	32.29888	0.0	0.0
416	500.0	12.331763	4.2777925	27.389645	3.97072	6672000	1.1175871e-08	1.5695475	-0.0082206605	-0.50004655	1.3564423	0.005105628	0.0641875	127.0	15477.073580026627	51.85688	9.237946	92.670456	44.335087	0.0	0.0
417	500.0	12.619978	4.2331867	27.710829	4.0837355	6688000	9.313226e-09	3.3482049	-0.0069755875	-2.9742982	1.3564423	0.004061433	0.05975	127.0	15513.02021408081	48.750603	4.3068147	57.117683	30.925192	0.0	0.0
418	500.0	11.527094	2.7454507	21.49503	3.567265	6704000	3.3527613e-08	0.29127967	-0.0068291305	-0.18249108	1.3564423	0.005168602	0.0693125	127.0	15550.002800941467	49.156128	2.9734704	63.78569	45.26464	0.0	0.0
419	500.0	11.461627	2.4817295	13.268389	3.9932103	6720000	3.7252903e-09	0.089885175	-0.0070649246	-0.008136762	1.3564423	0.0067068394	0.0600625	127.0	15586.149742603302	48.7072	1.3253301	51.323742	46.460175	0.0	0.0
420	500.0	11.67862	2.9215665	25.136969	4.109738	6736000	1.8626451e-09	1.3690321	-0.008301005	-0.7799299	1.3564423	0.007178531	0.0779375	127.0	15624.771168708801	49.71184	7.31201	85.580925	35.873238	0.0	0.0
421	500.0	11.603248	2.581582	16.342237	3.858902	6752000	4.1909516e-09	0.24993598	-0.00848298	-0.115491085	1.3564423	0.00530682	0.06712499	127.0	15663.110165596008	49.219933	1.7283566	52.749905	44.015278	0.0	0.0
422	500.0	11.787049	3.0360558	26.264973	4.078513	6768000	-1.4901161e-08	0.61272174	-0.009239025	-0.48811793	1.3564423	0.0060344553	0.0729375	127.0	15701.707478284836	49.406742	2.209911	57.72764	42.38055	0.0	0.0
423	500.0	12.009156	3.227119	24.01281	4.105207	6784000	7.450581e-09	1.793245	-0.0071243746	-0.86816007	1.3564423	0.00652394	0.088625	127.0	15740.51910161972	50.832714	8.034818	91.40067	42.399185	0.0	0.0
424	500.0	11.95844	3.3529131	25.516909	4.020884	6800000	1.1175871e-08	1.7299814	-0.0094364425	-0.51647776	1.3564423	0.0074772523	0.094125	127.0	15776.727623462677	50.322838	8.337544	96.04879	42.98107	0.0	0.0
425	500.0	11.888836	3.0848575	24.353899	3.9290257	6816000	-2.2351742e-08	1.904048	-0.008309133	-1.5933702	1.3564423	0.0060444027	0.065125	127.0	15811.750087976456	48.26167	2.4538946	51.1573	37.92722	0.0	0.0
426	500.0	11.4200115	2.8892388	22.473581	3.1228185	6832000	3.7252903e-09	2.5793908	-0.008337222	-1.2067885	1.3564423	0.0077802353	0.0755	127.0	15849.656223535538	50.09487	9.21789	94.06067	24.49943	0.0	0.0
427	500.0	11.866217	3.1464229	26.439356	4.060894	6848000	-7.450581e-09	0.8626594	-0.007480558	-0.4835747	1.3564423	0.004865057	0.0643125	127.0	15887.692354917526	50.386913	6.415034	85.10789	46.26825	0.0	0.0
428	500.0	12.032391	3.4679854	28.02508	3.8967524	6864000	-7.450581e-09	0.6519933	-0.007813554	-0.21832356	1.3564423	0.003811639	0.0535625	127.0	15923.861943483353	49.62568	6.5786333	80.432526	32.027966	0.0	0.0
429	500.0	11.714996	3.191697	28.473413	3.9437163	6880000	7.450581e-09	0.32079476	-0.0094449315	-0.067950174	1.3564423	0.0069675595	0.073625	127.0	15958.30835390091	49.377903	5.7892118	77.103355	33.983875	0.0	0.0
430	500.0	11.497379	2.580272	17.66531	3.8687859	6896000	1.8626451e-09	0.34584552	-0.008409841	-0.19709818	1.3564423	0.007915819	0.060124997	127.0	15997.404586076736	48.169533	2.5103223	51.583378	39.385918	0.0	0.0
431	500.0	11.746977	2.9327285	23.69115	3.8218648	6912000	0.0	0.46759343	-0.008593084	-0.33076692	1.3564423	0.0063892147	0.0755	127.0	16033.50037407875	48.939995	2.5123262	55.483562	39.07639	0.0	0.0
432	500.0	11.668226	2.6231077	20.465664	3.7638793	6928000	-2.4214387e-08	0.09573935	-0.008288667	-0.047158215	1.3564423	0.0066152224	0.068937495	127.0	16072.154083490372	49.817364	2.1710331	59.05857	43.49619	0.0	0.0
433	500.0	12.007721	3.0420942	21.93797	4.176728	6944000	-2.2351742e-08	0.7154194	-0.0067909397	-0.1810607	1.3564423	0.0065743513	0.0633125	127.0	16105.434671878815	50.203033	4.4344563	70.5926	44.09756	0.0	0.0
434	500.0	11.83468	2.9249194	24.907427	4.091187	6960000	1.8626451e-08	2.5640295	-0.007539043	-1.3622445	1.3564423	0.007754213	0.086062506	127.0	16140.959576845169	51.260284	9.803319	103.458405	45.61499	0.0	0.0
435	500.0	11.40436	2.544853	14.075032	4.135872	6976000	-1.3038516e-08	0.17965196	-0.008388666	-0.037758358	1.3564423	0.004426123	0.066375	127.0	16176.51783323288	48.11386	3.5958784	51.21749	32.462574	0.0	0.0
436	500.0	11.785838	3.537358	27.094011	3.9831715	6992000	-4.656613e-10	1.1953881	-0.008767462	-0.39623612	1.3564423	0.006657639	0.07987501	127.0	16211.860389232635	50.546303	9.776366	100.02171	33.202625	0.0	0.0
437	500.0	11.774043	2.6193063	19.863571	4.0677533	7008000	-1.1175871e-08	0.1584251	-0.007368264	-0.07283283	1.3564423	0.0049399957	0.054312497	127.0	16246.906128883362	49.812958	2.4788883	61.05267	46.14749	0.0	0.0
438	500.0	11.801264	2.8055453	21.102823	4.1080637	7024000	7.450581e-09	0.74344075	-0.008865962	-0.4818539	1.3564423	0.00851646	0.097312495	127.0	16284.270401477814	49.50032	4.9949927	70.43316	36.611195	0.0	0.0
439	500.0	11.358037	2.6252077	13.355093	3.8906963	7040000	0.0	0.37930217	-0.008168131	-0.20946889	1.3564423	0.006491356	0.0636875	127.0	16323.133136749268	48.23753	4.3104486	51.80871	25.988527	0.0	0.0
440	500.0	11.749588	2.9733357	25.916555	3.801885	7056000	3.7252903e-09	1.2262355	-0.006982374	-1.0953953	1.3564423	0.006589284	0.0705625	127.0	16360.911798477173	49.155144	2.4565547	53.147987	38.218063	0.0	0.0
441	500.0	11.746926	2.6193783	18.81845	3.9934435	7072000	1.8626451e-09	0.5806124	-0.0069570853	-0.2776481	1.3564423	0.0073430417	0.075125	127.0	16398.61032295227	50.55821	3.8305516	65.01829	45.76554	0.0	0.0
442	500.0	11.595832	2.445211	13.391962	4.0297246	7088000	-7.450581e-09	0.15834348	-0.0078029307	-0.04321945	1.3564423	0.0053436765	0.0640625	127.0	16437.852917909622	49.093285	2.3253148	51.677345	40.43518	0.0	0.0
443	500.0	11.669964	2.683522	16.99233	3.913095	7104000	-1.1175871e-08	1.6156276	-0.00694184	-0.7558715	1.3564423	0.0091654	0.0794375	127.0	16477.414727211	50.269188	5.614806	80.24917	44.89877	0.0	0.0
444	500.0	11.58903	2.4665837	13.785625	4.17534	7120000	2.0489097e-08	0.081278175	-0.007899132	-0.017371515	1.3564423	0.005914388	0.063	127.0	16517.046726465225	49.462105	1.4186336	51.27431	46.277264	0.0	0.0
445	500.0	12.083488	3.2842917	26.715322	4.200068	7136000	-7.450581e-09	1.0994935	-0.00822496	-0.8098551	1.3564423	0.0062012286	0.0695625	127.0	16554.150860071182	49.667362	2.437544	55.364822	44.719517	0.0	0.0
446	500.0	11.514003	2.6875117	18.974707	3.8771348	7152000	0.0	0.90508866	-0.0054789144	-0.66654974	1.3564423	0.0066646785	0.059375	127.0	16590.700125932693	49.48117	6.1317844	77.8757	31.618837	0.0	0.0
447	500.0	11.83391	3.0198793	23.937737	3.9774432	7168000	-3.7252903e-09	0.6624839	-0.009615227	-0.4824369	1.3564423	0.008433234	0.071	127.0	16624.41829752922	49.18702	3.0523057	58.78796	43.768234	0.0	0.0
448	500.0	11.792152	3.0887263	23.738789	3.9014137	7184000	-7.450581e-09	0.7785143	-0.007850049	-0.56898296	1.3564423	0.007326452	0.073625	127.0	16660.733289718628	48.92254	3.3424075	54.862465	32.618702	0.0	0.0
449	500.0	11.635248	2.5924778	17.070606	4.0213895	7200000	7.450581e-09	0.2799983	-0.006731981	-0.14178787	1.3564423	0.0055289147	0.0629375	127.0	16698.8491191864	49.94636	2.3331525	58.083195	46.57946	0.0	0.0
450	500.0	11.659338	2.6521962	18.373241	4.1841545	7216000	0.0	2.1027412	-0.007801573	-1.5454845	1.3564423	0.006664658	0.074625	127.0	16738.484125614166	49.00536	6.39605	63.831326	18.600004	0.0	0.0
451	500.0	11.631963	2.5931437	14.636408	3.8050556	7232000	1.8626451e-08	0.16190809	-0.007318372	-0.08794315	1.3564423	0.0055146357	0.0604375	127.0	16775.667298793793	49.916817	2.115066	59.58078	45.97882	0.0	0.0
452	500.0	11.886333	2.7807362	19.400423	4.268611	7248000	1.1175871e-08	0.7454535	-0.0079777725	-0.50058633	1.3564423	0.006711508	0.0770625	127.0	16811.947562932968	49.49347	3.390165	59.95183	38.909355	0.0	0.0
453	500.0	11.705604	2.613188	17.009378	4.147634	7264000	1.8626451e-09	0.13349003	-0.0077907895	-0.05175723	1.3564423	0.0055322708	0.053375	127.0	16848.511086940765	49.469383	2.2748113	57.71644	43.580353	0.0	0.0
454	500.0	11.472153	2.5204592	13.356535	4.046708	7280000	0.0	0.35451686	-0.008243826	-0.2434394	1.3564423	0.0060090395	0.067625	127.0	16884.53457546234	48.405502	4.2608795	51.736145	25.662529	0.0	0.0
455	500.0	11.51867	2.603827	16.296627	3.9735823	7296000	-2.7008355e-08	0.29545736	-0.0072223092	-0.1355842	1.3564423	0.00578807	0.0658125	127.0	16923.042217969894	48.94759	2.7001176	57.802597	40.32047	0.0	0.0
456	500.0	11.388196	2.4989493	13.133185	4.1433187	7312000	3.7252903e-09	0.34996104	-0.009758585	-0.1972688	1.3564423	0.00673539	0.0740625	127.0	16961.198197603226	48.277824	4.8713017	51.831974	25.991152	0.0	0.0
457	500.0	11.566623	2.6047873	16.230503	4.1195173	7328000	7.450581e-09	0.20182097	-0.00838694	-0.11983618	1.3564423	0.004384366	0.062125	127.0	16997.12250852585	49.251694	1.6406883	52.155857	44.286583	0.0	0.0
458	500.0	11.570607	2.639364	17.47764	4.0460863	7344000	1.8626451e-08	0.09958958	-0.00670314	-0.029426498	1.3564423	0.0052677114	0.053	127.0	17031.037514925003	48.760292	1.3951935	51.46742	45.438385	0.0	0.0
459	500.0	11.547315	2.6036313	16.685453	3.8963633	7360000	0.0	0.4067056	-0.008751394	-0.15251336	1.3564423	0.00657655	0.07625	127.0	17065.602207422256	49.39795	2.895132	57.871635	39.993744	0.0	0.0
460	500.0	11.615262	2.6052353	18.816244	4.096274	7376000	-1.6763806e-08	1.6004542	-0.0066440348	-1.1802739	1.3564423	0.009743296	0.0769375	127.0	17103.478618621826	49.60704	6.180968	79.68763	35.75859	0.0	0.0
461	500.0	11.669395	2.7709901	22.949814	4.1588116	7392000	-3.7252903e-09	0.7331163	-0.0066650067	-0.5474454	1.3564423	0.004301818	0.053	127.0	17140.91730427742	49.105045	2.69607	51.37909	35.82482	0.0	0.0
