Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	33.314407	10.262573	44.491497	8.367119	5648000	-3.7252903e-09	4.9991913	-0.0076533947	-3.7767932	1.3564423	0.0038298746	0.0551875	127.0	14558.902219295502	141.90482	9.175536	155.32047	123.62016	0.0	0.0
353	500.0	33.11962	11.962944	44.89182	-36.00749	5664000	1.4901161e-08	21.31154	-0.009374565	-9.195464	1.3564423	0.015190126	0.09037499	127.0	14596.826556444168	136.92917	23.92932	157.94106	56.69203	0.0	0.0
354	500.0	33.52226	9.897553	44.815605	7.9259067	5680000	-1.4901161e-08	5.9588714	-0.008214809	-3.8594108	1.3564423	0.005548711	0.054875	127.0	14631.114184141159	141.12816	16.32246	157.97968	61.222683	0.0	0.0
355	500.0	32.28635	10.35058	44.514565	7.7666173	5696000	-7.450581e-09	8.434964	-0.009800054	-4.4224195	1.3564423	0.0063796192	0.078250006	127.0	14668.61041855812	132.9714	25.704357	158.50981	42.30248	0.0	0.0
356	500.0	33.351295	10.065989	44.260696	-0.5711674	5712000	-1.1175871e-08	13.347669	-0.006118458	-9.131811	1.3564423	0.0049482705	0.068812504	127.0	14707.235108852386	139.36952	16.603788	159.62962	66.812935	0.0	0.0
357	500.0	33.97218	9.598921	44.357647	8.287152	5728000	-2.7939677e-09	2.5148945	-0.007284112	-1.7363868	1.3564423	0.00638899	0.061312497	127.0	14742.739578723907	144.40182	5.906467	154.0474	127.89119	0.0	0.0
358	500.0	31.530203	10.558098	44.28398	8.076165	5744000	0.0	12.451986	-0.009009661	-6.4478807	1.3564423	0.004648731	0.072375	127.0	14781.196439743042	127.84773	33.538883	156.83684	28.279837	0.0	0.0
359	500.0	32.831924	10.43539	44.12552	-12.419507	5760000	0.0	16.884918	-0.007678749	-9.533928	1.3564423	0.006048195	0.0708125	127.0	14820.438297986984	138.2352	15.318293	154.69682	70.584465	0.0	0.0
360	500.0	33.731327	9.726514	44.34863	6.7550497	5776000	3.7252903e-09	2.9921427	-0.007570655	-1.8382437	1.3564423	0.006868534	0.0595	127.0	14858.470204591751	144.54724	8.002448	155.26796	122.25497	0.0	0.0
361	500.0	32.696552	11.658383	44.58806	-26.642246	5792000	-3.7252903e-09	12.829561	-0.009061431	-4.786825	1.3564423	0.009158913	0.0916875	127.0	14895.6899228096	136.77516	24.846449	153.7948	34.351337	0.0	0.0
362	500.0	33.50813	10.005324	44.410694	7.519439	5808000	-1.9557774e-08	1.874232	-0.008585228	-1.0737152	1.3564423	0.0036878558	0.0546875	127.0	14932.0890417099	142.22298	8.5183735	154.40509	124.506996	0.0	0.0
363	500.0	33.15521	10.571994	44.581047	7.7158947	5824000	4.0978193e-08	6.153001	-0.009035394	-1.7341655	1.3564423	0.0071411235	0.0669375	127.0	14969.543331623077	136.65892	24.721247	155.52422	40.548904	0.0	0.0
364	500.0	32.78737	10.820166	44.84073	7.5551205	5840000	7.450581e-09	6.229093	-0.008989686	-1.4128413	1.3564423	0.005191541	0.06443749	127.0	15007.227320432663	136.75618	26.087433	156.0513	28.208836	0.0	0.0
365	500.0	32.507824	10.917701	44.588745	6.6685414	5856000	7.450581e-09	5.209176	-0.008701814	-0.8016021	1.3564423	0.0061119907	0.0800625	127.0	15043.87932419777	137.18571	28.732899	159.78935	23.119276	0.0	0.0
366	500.0	34.000523	10.063776	44.602097	6.586851	5872000	2.7939677e-09	1.9383247	-0.008690916	-0.94502676	1.3564423	0.0032990763	0.046687502	127.0	15082.430102586746	146.18958	8.479674	162.24072	126.64496	0.0	0.0
367	500.0	32.02878	10.787678	44.542076	5.682393	5888000	-2.3283064e-08	14.323765	-0.009287144	-8.050978	1.3564423	0.0065309806	0.0680625	127.0	15119.659824609756	128.53009	32.286835	153.41959	41.79635	0.0	0.0
368	500.0	32.822937	10.67976	44.72212	-3.1262145	5904000	3.7252903e-09	22.75149	-0.0074212635	-12.987299	1.3564423	0.0047234762	0.0615	127.0	15153.830014705658	138.81375	27.695995	155.21785	26.884409	0.0	0.0
369	500.0	32.725723	10.368904	44.87909	7.706282	5920000	-3.7252903e-09	8.290278	-0.009360064	-4.373948	1.3564423	0.006208839	0.063250005	127.0	15193.505491256714	139.622	20.142384	158.11404	41.45363	0.0	0.0
370	500.0	34.191917	9.708002	44.90152	7.3875566	5936000	3.7252903e-09	1.2101302	-0.00807543	-0.18764594	1.3564423	0.0064972555	0.0615	127.0	15231.862187623978	146.60092	9.443994	157.42361	112.40334	0.0	0.0
371	500.0	33.323723	10.161587	44.82249	-7.2894053	5952000	1.8626451e-08	4.8988	-0.008082073	-1.9464748	1.3564423	0.0046597314	0.0604375	127.0	15268.51033949852	140.41412	16.71668	155.24858	64.28939	0.0	0.0
372	500.0	33.112038	10.15667	44.83562	5.120576	5968000	3.7252903e-09	5.189541	-0.009228183	-1.8721721	1.3564423	0.0041663153	0.0691875	127.0	15307.389688253403	141.62552	22.759579	158.98668	28.863272	0.0	0.0
373	500.0	32.373158	11.082976	45.07216	6.4948564	5984000	5.5879354e-09	6.2212477	-0.008898547	-1.2783772	1.3564423	0.005826542	0.065375	127.0	15343.883642435074	137.43546	29.407549	160.35211	49.273872	0.0	0.0
374	500.0	33.28177	10.614371	44.837723	5.961158	6000000	-1.1175871e-08	3.1040998	-0.008326845	-1.0618974	1.3564423	0.0056366483	0.0638125	127.0	15381.032279491425	141.11046	18.027248	156.46297	54.302776	0.0	0.0
375	500.0	30.775658	11.523372	44.74004	4.9306984	6016000	5.5879354e-09	15.878565	-0.010167416	-6.7341747	1.3564423	0.0087777935	0.095437504	127.0	15424.576347589493	125.81768	39.359787	156.38779	25.642889	0.0	0.0
376	500.0	29.750254	12.253242	44.675518	5.9572	6032000	0.0	11.934658	-0.010400403	-1.6674497	1.3564423	0.0066300407	0.0809375	127.0	15462.213576078415	125.99999	39.093277	158.25061	25.602165	0.0	0.0
377	500.0	32.32952	11.441255	44.8543	5.41105	6048000	-7.450581e-09	6.93933	-0.008337017	-2.7749212	1.3564423	0.004505758	0.050125	127.0	15497.88834643364	139.47662	23.047575	158.84236	23.69144	0.0	0.0
378	500.0	31.623684	10.82405	44.670483	7.658429	6064000	-1.1175871e-08	9.942988	-0.01091484	-4.3119316	1.3564423	0.008769628	0.087249994	127.0	15538.705285310745	132.75597	33.115185	158.07407	45.761795	0.0	0.0
379	500.0	33.090923	10.638158	45.419937	4.656018	6080000	1.1175871e-08	7.949178	-0.009957754	-4.520155	1.3564423	0.0064786444	0.0655625	127.0	15573.432456970215	143.21315	19.913528	157.72418	48.402744	0.0	0.0
380	500.0	32.828335	10.611156	45.456028	5.41106	6096000	-1.4901161e-08	26.7816	-0.010410495	-17.885546	1.3564423	0.006354194	0.0656875	127.0	15612.365970134735	134.59985	36.680737	158.07544	38.49341	0.0	0.0
381	500.0	31.117308	11.191867	44.976013	7.071574	6112000	-7.450581e-09	14.718475	-0.009829568	-8.15664	1.3564423	0.006892748	0.085125	127.0	15647.465057134628	135.40051	29.816246	158.2141	44.933605	0.0	0.0
382	500.0	31.357912	11.790722	45.35427	-16.546299	6128000	-2.2351742e-08	19.357798	-0.009321782	-6.4692416	1.3564423	0.0057846177	0.0704375	127.0	15686.823823928833	130.56117	38.16227	163.715	25.39042	0.0	0.0
383	500.0	29.64432	12.292306	45.135773	4.769628	6144000	-2.7939677e-09	10.772802	-0.010188405	-1.4440941	1.3564423	0.0066686245	0.0619375	127.0	15725.854439973831	124.32495	40.04313	158.21646	40.025658	0.0	0.0
384	500.0	31.362566	11.89132	45.612255	6.8685026	6160000	1.8626451e-08	5.6328926	-0.0076124826	-0.94191134	1.3564423	0.0070463014	0.0621875	127.0	15763.338407039642	137.2728	32.802452	162.548	37.63828	0.0	0.0
385	500.0	33.491554	10.391114	45.009117	7.8506103	6176000	-6.519258e-09	3.9510515	-0.008411952	-0.99338424	1.3564423	0.004943772	0.0499375	127.0	15800.182014226913	143.90225	20.486654	161.2069	42.388718	0.0	0.0
386	500.0	31.182455	11.618351	44.98084	1.1966172	6192000	-6.519258e-09	14.456692	-0.010002237	-2.6338344	1.3564423	0.006143014	0.0698125	127.0	15840.24842619896	131.6786	38.480404	159.12813	39.455875	0.0	0.0
387	500.0	30.159819	12.218016	45.34286	-10.586588	6208000	1.6763806e-08	14.787507	-0.008931975	-4.5531216	1.3564423	0.0066731106	0.0705625	127.0	15876.280605316162	128.20538	38.999275	159.9217	28.178112	0.0	0.0
388	500.0	31.675402	12.015301	44.92729	-23.762241	6224000	-1.1175871e-08	23.628744	-0.0075448146	-14.188567	1.3564423	0.006800672	0.069437504	127.0	15914.19477391243	135.99118	31.265322	161.24956	43.84177	0.0	0.0
389	500.0	31.04705	11.594906	45.20457	4.49625	6240000	0.0	10.810442	-0.01007362	-3.187869	1.3564423	0.0063367607	0.0711875	127.0	15952.419736862183	136.11139	33.85414	158.55792	26.360542	0.0	0.0
390	500.0	31.714474	11.514082	45.476067	7.3666925	6256000	-1.8626451e-08	9.558212	-0.009707982	-1.2824843	1.3564423	0.0039254185	0.060875	127.0	15988.528685092926	134.7743	32.31544	159.48172	42.22786	0.0	0.0
391	500.0	32.26344	11.524391	44.962315	0.97398406	6272000	5.5879354e-09	6.4957476	-0.007999963	-0.8292521	1.3564423	0.005899988	0.055	127.0	16025.176433324814	138.16965	32.223846	162.91602	40.444256	0.0	0.0
392	500.0	31.420124	11.942558	44.792973	1.327393	6288000	5.5879354e-09	9.022003	-0.009950793	-1.6381824	1.3564423	0.004951495	0.070375	127.0	16062.73827123642	133.3104	35.788982	161.70175	29.411879	0.0	0.0
393	500.0	33.551765	10.84098	45.666832	7.286452	6304000	-1.3038516e-08	4.830877	-0.007711117	-1.1203309	1.3564423	0.0057629715	0.059375003	127.0	16099.870140075684	143.83441	19.977337	161.69835	56.364834	0.0	0.0
394	500.0	34.464016	9.957307	45.02245	7.681245	6320000	8.381903e-09	1.6432719	-0.008626676	-0.58311117	1.3564423	0.005884734	0.056874998	127.0	16140.831591367722	149.43408	9.004222	162.59857	117.39067	0.0	0.0
395	500.0	32.461178	11.634795	44.995792	5.6602283	6336000	-9.313226e-09	8.628027	-0.0098027885	-2.9510856	1.3564423	0.0054134177	0.0735	127.0	16181.784505367279	138.33813	34.679127	163.78539	41.814194	0.0	0.0
396	500.0	33.047348	11.075202	45.205463	-0.124242604	6352000	1.3038516e-08	17.160418	-0.00765422	-10.165761	1.3564423	0.0061703953	0.066687495	127.0	16221.904956817627	140.72882	27.689625	159.84254	44.45111	0.0	0.0
397	500.0	32.159637	12.129583	45.84239	5.0808053	6368000	1.4901161e-08	9.344894	-0.009478733	-1.7772179	1.3564423	0.0066673984	0.0735625	127.0	16258.665791273117	137.37518	37.038845	164.85144	21.37271	0.0	0.0
398	500.0	32.02919	11.485473	45.404392	7.2778263	6384000	-1.3969839e-08	10.983346	-0.01002142	-2.9701905	1.3564423	0.007401271	0.068749994	127.0	16296.932399272919	138.18964	35.647507	161.7575	31.123766	0.0	0.0
399	500.0	33.035946	11.4681	45.330254	6.11691	6400000	-3.7252903e-09	7.0495324	-0.008015934	-2.354621	1.3564423	0.0055567324	0.054312497	127.0	16335.692267894745	142.92508	32.574635	162.18298	35.9511	0.0	0.0
400	500.0	32.837757	11.578712	45.32098	1.4902365	6416000	5.5879354e-09	9.158001	-0.009839967	-1.6332364	1.3564423	0.007920333	0.0778125	127.0	16373.896911621094	139.95822	30.764929	162.1022	31.488714	0.0	0.0
401	500.0	32.839367	11.49479	45.87467	6.1236553	6432000	1.6763806e-08	7.2419753	-0.008558138	-2.2745383	1.3564423	0.006457475	0.0725625	127.0	16409.22165298462	140.48787	24.522022	165.23593	52.596653	0.0	0.0
402	500.0	34.14629	10.428248	45.606834	8.149174	6448000	1.8626451e-08	2.714534	-0.009592213	-0.39849257	1.3564423	0.0066438634	0.0613125	127.0	16447.104461431503	147.22623	18.42723	161.58351	58.97836	0.0	0.0
403	500.0	34.1274	10.417694	45.87617	7.602854	6464000	1.8626451e-09	3.708691	-0.008932793	-0.65043145	1.3564423	0.0053083594	0.058875002	127.0	16485.97996544838	143.93146	20.436605	165.92314	50.444077	0.0	0.0
404	500.0	32.957363	11.469195	46.147682	7.525836	6480000	-1.8626451e-09	7.9291105	-0.009819336	-2.5461373	1.3564423	0.004950796	0.073375	127.0	16525.31626176834	139.21484	31.135601	162.50949	45.040886	0.0	0.0
405	500.0	33.6787	11.433955	46.179028	7.8320646	6496000	0.0	6.5044007	-0.007985294	-1.571135	1.3564423	0.0055233147	0.062375	127.0	16566.401956558228	142.91171	29.841831	163.4472	36.438477	0.0	0.0
406	500.0	33.806778	11.468159	46.560036	6.463495	6512000	-1.8626451e-09	6.4457707	-0.0083359685	-2.0836396	1.3564423	0.00796236	0.076562494	127.0	16604.690980911255	146.84294	29.005789	166.25525	29.644333	0.0	0.0
407	500.0	33.689594	11.297732	46.39594	5.293155	6528000	-5.5879354e-09	5.0844884	-0.010138407	-0.7502897	1.3564423	0.0057243854	0.068875	127.0	16639.919680833817	146.44202	25.92325	165.29416	46.59832	0.0	0.0
408	500.0	32.882107	11.647092	46.725574	8.268805	6544000	5.5879354e-09	10.939758	-0.008689682	-3.2426152	1.3564423	0.008145436	0.065875	127.0	16676.64255285263	138.1142	38.517788	166.06079	33.618122	0.0	0.0
409	500.0	35.075623	10.475778	46.499413	7.2933106	6560000	-1.1175871e-08	2.6048417	-0.0081456965	-1.4897902	1.3564423	0.0057181153	0.0514375	127.0	16715.097584486008	153.47794	10.682643	167.15424	119.54189	0.0	0.0
410	500.0	35.66782	10.430563	47.130077	7.908762	6576000	-5.5879354e-09	1.9501699	-0.009698939	-0.6052903	1.3564423	0.0067116716	0.0608125	127.0	16750.431452274323	152.44666	9.275478	163.19385	122.058105	0.0	0.0
411	500.0	35.426224	10.942611	47.332703	5.752591	6592000	-1.8626451e-09	4.704956	-0.008198681	-1.8836458	1.3564423	0.0061716856	0.066125005	127.0	16789.334556102753	150.41238	19.983198	164.27861	57.404163	0.0	0.0
412	500.0	35.353226	10.950357	47.297497	8.496704	6608000	-1.1175871e-08	2.9263885	-0.0083232345	-0.7512737	1.3564423	0.004874129	0.0576875	127.0	16829.577268362045	153.4944	21.285025	169.20987	45.321087	0.0	0.0
413	500.0	33.32868	12.264877	47.896385	4.7887974	6624000	1.1175871e-08	10.891989	-0.009232927	-4.724616	1.3564423	0.0066617057	0.073	127.0	16866.250489234924	142.28052	33.16981	167.03395	33.850174	0.0	0.0
414	500.0	32.866135	12.575616	47.655304	0.60144496	6640000	-3.7252903e-09	23.243288	-0.010588072	-10.575892	1.3564423	0.0068903225	0.0829375	127.0	16902.534289836884	137.1189	40.873783	170.1989	27.310156	0.0	0.0
415	500.0	33.71602	12.221606	47.799786	3.703963	6656000	-2.7939677e-09	11.829382	-0.009776156	-2.4187503	1.3564423	0.0055127665	0.06712499	127.0	16944.68726325035	144.11261	34.237568	169.48573	38.948074	0.0	0.0
416	500.0	35.2691	11.480486	47.731625	7.7746477	6672000	-1.8626451e-08	6.246024	-0.009260623	-1.9610863	1.3564423	0.004948278	0.063999996	127.0	16985.059651613235	150.07767	22.75587	173.49953	38.49354	0.0	0.0
417	500.0	32.368336	12.531731	47.642975	6.578619	6688000	2.142042e-08	14.926673	-0.010342084	-4.6785	1.3564423	0.007557559	0.081062496	127.0	17022.861875772476	135.36444	36.983772	167.50742	34.7159	0.0	0.0
418	500.0	35.32557	10.7347145	48.000084	8.333312	6704000	-7.450581e-09	4.7829514	-0.008244993	-3.1375	1.3564423	0.0061658323	0.054437503	127.0	17059.688465833664	155.69098	11.058767	166.93846	122.55237	0.0	0.0
419	500.0	34.523453	11.97251	48.127823	-2.8020544	6720000	1.1175871e-08	10.997558	-0.0085228	-5.2945967	1.3564423	0.0055649807	0.06125	127.0	17095.290237903595	144.98769	31.788841	164.95383	43.852093	0.0	0.0
420	500.0	35.10386	11.504411	47.78495	8.173773	6736000	1.4901161e-08	4.1538267	-0.007608845	-1.796006	1.3564423	0.004757634	0.055125	127.0	17134.468972444534	153.56407	19.318007	172.81479	54.33499	0.0	0.0
421	500.0	35.70867	10.905685	47.91448	-14.011258	6752000	-7.450581e-09	19.237984	-0.0090282075	-5.5369253	1.3564423	0.0062126834	0.0643125	127.0	17171.729021310806	150.74301	24.964378	171.88431	38.061478	0.0	0.0
422	500.0	36.47946	10.708298	48.07724	6.753507	6768000	-1.8626451e-08	2.5130587	-0.0076364535	-1.0671628	1.3564423	0.0041760216	0.059	127.0	17209.6541287899	160.0251	6.5315075	171.58638	141.23451	0.0	0.0
423	500.0	36.96156	10.004876	48.054863	9.551977	6784000	1.1175871e-08	1.4556506	-0.008900725	-0.20423193	1.3564423	0.0076932446	0.0620625	127.0	17249.062265634537	159.83136	9.666689	171.6049	126.05407	0.0	0.0
424	500.0	37.059143	10.353077	47.68986	8.640495	6800000	-1.6763806e-08	1.5629914	-0.008677305	-0.22393	1.3564423	0.005847455	0.057937503	127.0	17286.807768583298	158.3967	8.189322	169.0938	125.64343	0.0	0.0
425	500.0	35.903053	11.689431	48.303616	-5.5836816	6816000	-7.450581e-09	38.581337	-0.007825469	-18.22941	1.3564423	0.0046010055	0.057437498	127.0	17322.325488328934	147.04211	32.276306	168.78719	41.75237	0.0	0.0
426	500.0	32.969536	11.853747	48.21656	3.2767673	6832000	6.519258e-09	15.2406845	-0.009240295	-6.8299165	1.3564423	0.0093448665	0.081	127.0	17362.059109210968	145.87958	37.5014	169.14574	20.456366	0.0	0.0
427	500.0	35.100086	11.896935	47.57229	7.092781	6848000	-5.5879354e-09	7.1598415	-0.008323279	-1.9732401	1.3564423	0.005389156	0.056687497	127.0	17402.86734509468	150.87459	31.588932	173.04398	35.31153	0.0	0.0
428	500.0	36.89198	10.72936	47.68781	8.417899	6864000	1.9557774e-08	4.564522	-0.0075921374	-1.9553888	1.3564423	0.005716818	0.058624998	127.0	17441.783353090286	158.47429	10.623886	174.79605	129.80421	0.0	0.0
429	500.0	34.58546	13.233683	47.803955	-28.946547	6880000	4.0978193e-08	40.1338	-0.011051057	-18.96397	1.3564423	0.007309649	0.083625	127.0	17478.910375595093	145.5149	36.819267	173.64485	38.715008	0.0	0.0
430	500.0	33.415417	12.519333	47.612072	5.723742	6896000	2.4214387e-08	12.417793	-0.0093188565	-4.077616	1.3564423	0.0069480166	0.06325	127.0	17517.589095830917	143.50696	36.45656	175.81438	33.361492	0.0	0.0
431	500.0	35.99396	11.402919	47.840965	7.6897535	6912000	1.1175871e-08	8.387521	-0.0077259974	-4.325837	1.3564423	0.005513005	0.061000004	127.0	17557.123408079147	155.57117	21.029829	176.47687	55.01459	0.0	0.0
432	500.0	36.172543	11.770856	47.690426	6.9854655	6928000	1.4901161e-08	7.4231453	-0.0102961585	-3.1462245	1.3564423	0.009524843	0.0739375	127.0	17596.847773313522	153.83966	26.19196	171.69803	32.22473	0.0	0.0
433	500.0	34.74991	12.909967	47.49937	3.7610583	6944000	1.4901161e-08	15.202015	-0.009790836	-3.8722408	1.3564423	0.006530805	0.0715625	127.0	17633.62241911888	145.33078	36.86586	174.22047	20.792677	0.0	0.0
434	500.0	36.390877	10.841982	47.48931	8.728711	6960000	-9.313226e-09	3.4559126	-0.008154364	-1.2144376	1.3564423	0.0048328866	0.06075	127.0	17673.35625886917	156.95688	13.678236	173.83861	119.01085	0.0	0.0
435	500.0	34.237053	14.22742	47.55851	-25.845339	6976000	7.450581e-09	32.788906	-0.010870603	-8.932251	1.3564423	0.006517706	0.08993749	127.0	17711.23769426346	144.12073	40.896576	174.35124	31.067722	0.0	0.0
436	500.0	34.021004	13.036531	47.466595	-20.262678	6992000	-7.450581e-09	19.858923	-0.008036867	-9.685116	1.3564423	0.006221778	0.059875	127.0	17745.61090040207	147.1915	38.029007	173.07364	28.07187	0.0	0.0
437	500.0	36.17687	11.843024	47.853645	-3.8572924	7008000	9.313226e-10	17.020613	-0.007529866	-4.2021613	1.3564423	0.0065635126	0.063875005	127.0	17783.618491888046	157.99644	24.550844	175.84549	30.052149	0.0	0.0
438	500.0	34.73738	13.490148	47.907604	-17.27108	7024000	4.656613e-09	22.111763	-0.009178283	-6.36031	1.3564423	0.0074795894	0.077562496	127.0	17822.630377054214	145.5956	43.883854	179.16463	17.758474	0.0	0.0
439	500.0	35.314102	12.454923	48.2355	2.130814	7040000	7.450581e-09	12.138274	-0.0093781445	-2.7844248	1.3564423	0.006584048	0.0604375	127.0	17858.620700359344	154.33221	35.347954	175.15225	18.044773	0.0	0.0
440	500.0	32.96886	13.739166	48.403988	5.614768	7056000	2.6077032e-08	23.134224	-0.00890961	-8.260844	1.3564423	0.00825363	0.0725625	127.0	17896.706470012665	136.18015	48.396397	176.80475	15.497763	0.0	0.0
441	500.0	35.36112	12.527353	47.896317	-13.178721	7072000	9.313226e-09	15.882626	-0.008513499	-5.8971286	1.3564423	0.007212205	0.056125	127.0	17934.725989103317	157.36588	29.231205	174.23561	37.700184	0.0	0.0
442	500.0	36.895905	11.222585	47.876457	2.2003088	7088000	3.7252903e-09	3.8860388	-0.008379804	-1.8392242	1.3564423	0.0045941574	0.0495	127.0	17972.98681998253	161.30103	15.039013	182.12686	88.934425	0.0	0.0
443	500.0	36.412685	11.993518	47.902706	4.844509	7104000	0.0	8.760765	-0.00731258	-1.9252542	1.3564423	0.006853811	0.0608125	127.0	18007.806715488434	153.07	35.063835	176.32268	21.534372	0.0	0.0
444	500.0	36.59076	12.669673	48.05792	8.795353	7120000	-1.4901161e-08	6.150544	-0.007776303	-1.5183249	1.3564423	0.0064258175	0.060875	127.0	18045.758646965027	156.8281	23.89699	176.79709	67.83134	0.0	0.0
445	500.0	35.225956	12.490818	47.777763	3.4865992	7136000	1.6763806e-08	8.932646	-0.008667228	-1.7867448	1.3564423	0.0066126473	0.0628125	127.0	18089.99707055092	145.3399	35.877804	167.49944	14.998334	0.0	0.0
446	500.0	35.47693	11.487833	47.28466	8.614871	7152000	1.4901161e-08	18.176445	-0.009973392	-9.445598	1.3564423	0.0065988377	0.07225	127.0	18130.335706949234	151.36887	31.445362	178.92274	36.124435	0.0	0.0
447	500.0	36.430492	11.572154	47.55828	6.357104	7168000	1.4901161e-08	8.02836	-0.008715886	-1.8186547	1.3564423	0.0053832415	0.0583125	127.0	18167.587179660797	154.81354	25.746164	176.9386	30.117641	0.0	0.0
448	500.0	36.46203	12.089666	47.791687	4.127716	7184000	1.1175871e-08	5.741964	-0.008442642	-1.0977201	1.3564423	0.007733656	0.0705	127.0	18205.137369155884	156.28067	25.507992	174.02005	28.269901	0.0	0.0
449	500.0	34.77148	13.0024185	47.57475	1.7758499	7200000	-1.4901161e-08	11.441364	-0.008691726	-2.388653	1.3564423	0.0077502285	0.0755625	127.0	18244.32414674759	145.99191	41.144276	179.72556	20.4474	0.0	0.0
450	500.0	35.85143	11.606453	47.12985	5.577042	7216000	1.4901161e-08	7.19937	-0.00878175	-1.7462181	1.3564423	0.0057844776	0.066375	127.0	18281.85820865631	154.57463	26.805288	177.57578	29.66065	0.0	0.0
451	500.0	35.63194	12.969213	47.6475	4.3643603	7232000	7.450581e-09	11.328165	-0.0086935	-4.2434235	1.3564423	0.0065268055	0.057187505	127.0	18319.03363084793	154.3773	32.400173	177.44261	31.852057	0.0	0.0
452	500.0	37.945026	11.038488	47.485615	7.4864902	7248000	-7.21775e-09	2.922442	-0.008906738	-0.61338353	1.3564423	0.0038468367	0.0494375	127.0	18354.876027822495	162.61963	12.216036	178.94232	123.258446	0.0	0.0
453	500.0	36.169075	12.192509	47.248974	1.7416492	7264000	-1.4901161e-08	12.0366535	-0.00955997	-4.3002033	1.3564423	0.006219645	0.07925	127.0	18391.403566360474	153.00613	37.518093	179.1034	19.859516	0.0	0.0
454	500.0	36.828793	11.164264	47.811653	8.86	7280000	1.4901161e-08	9.924304	-0.008017926	-3.8808093	1.3564423	0.00671797	0.063062504	127.0	18427.84942483902	156.08032	28.227028	178.16818	28.328886	0.0	0.0
455	500.0	35.766727	13.218323	47.765205	-0.25042075	7296000	-1.1175871e-08	16.554293	-0.011515754	-4.4086676	1.3564423	0.0065832925	0.0671875	127.0	18463.322345495224	149.51244	40.91874	180.70863	24.672571	0.0	0.0
456	500.0	35.544556	13.127698	47.43411	1.9057512	7312000	-1.8626451e-09	15.892578	-0.010348046	-4.9500346	1.3564423	0.0065901633	0.064625	127.0	18501.20825624466	154.05093	39.690502	178.74069	32.23696	0.0	0.0
457	500.0	37.659622	11.706102	47.799057	1.8178045	7328000	3.7252903e-09	7.1846175	-0.0091729425	-2.8819098	1.3564423	0.005513152	0.0554375	127.0	18539.875423669815	162.86197	24.906925	177.3125	32.35007	0.0	0.0
458	500.0	37.665134	11.03585	48.019806	9.687807	7344000	-9.313226e-09	9.360101	-0.00824926	-6.573456	1.3564423	0.0076471064	0.0726875	127.0	18579.42129302025	163.27222	13.024187	181.18079	122.127945	0.0	0.0
459	500.0	37.77999	11.710903	47.895844	6.667301	7360000	5.5879354e-09	5.4088926	-0.008667223	-0.7781007	1.3564423	0.006544185	0.0604375	127.0	18615.449724197388	160.48303	26.676785	182.28365	33.087578	0.0	0.0
460	500.0	36.976276	12.467649	47.631546	-0.12942803	7376000	1.8626451e-09	11.692162	-0.009317533	-3.4685512	1.3564423	0.006125965	0.061125	127.0	18652.63838481903	157.76196	34.052063	180.78429	24.438536	0.0	0.0
461	500.0	36.46833	12.574578	47.657574	6.111046	7392000	-9.313226e-09	10.988085	-0.010056957	-3.9080484	1.3564423	0.006970988	0.058812495	127.0	18691.352074861526	156.59348	32.570103	178.88454	45.914143	0.0	0.0
462	500.0	35.16942	13.120369	48.1241	3.3337474	7408000	1.5832484e-08	17.74386	-0.010005518	-4.332122	1.3564423	0.006520936	0.06625	127.0	18730.769773244858	146.36392	44.423756	177.35995	15.151826	0.0	0.0
463	500.0	35.640602	13.469694	47.99783	-3.4966881	7424000	1.4901161e-08	17.491875	-0.011133251	-7.759266	1.3564423	0.006715389	0.061625	127.0	18767.66193509102	153.9692	38.15489	179.461	15.175017	0.0	0.0
464	500.0	35.603973	13.374902	47.95156	-0.63839906	7440000	1.1175871e-08	16.45308	-0.009852808	-6.4120197	1.3564423	0.0074283862	0.0658125	127.0	18810.05399107933	152.0913	38.76514	179.3364	27.903984	0.0	0.0
465	500.0	37.257015	12.001891	47.900696	7.6647253	7456000	1.8626451e-09	8.530902	-0.009588039	-2.7433906	1.3564423	0.007529376	0.0641875	127.0	18849.84325861931	159.95374	28.345984	180.6754	36.28068	0.0	0.0
466	500.0	36.00401	12.9485655	48.11366	7.157461	7472000	1.8626451e-09	12.768382	-0.0089079775	-4.062481	1.3564423	0.006264748	0.068812504	127.0	18885.087029218674	154.26419	41.21173	179.38673	34.273895	0.0	0.0
467	500.0	37.28226	12.436746	48.47366	1.5271766	7488000	2.7939677e-09	5.9540873	-0.007864788	-1.1837357	1.3564423	0.004342659	0.0499375	127.0	18926.66219639778	160.37975	28.075687	181.48619	22.626854	0.0	0.0
468	500.0	36.271435	12.7485075	48.23029	4.990564	7504000	2.4214387e-08	17.123495	-0.010919892	-6.8638926	1.3564423	0.006848689	0.060999997	127.0	18963.199953317642	154.41855	39.811	184.7943	25.95471	0.0	0.0
469	500.0	35.850594	12.871582	48.486633	4.4535265	7520000	7.450581e-09	10.536421	-0.008513266	-2.7850726	1.3564423	0.008223723	0.0735	127.0	19002.01904940605	150.00012	38.149837	176.81543	33.155445	0.0	0.0
