Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	41.564415	16.161648	56.305435	-2.4673107	5664000	3.7252903e-09	37.907944	-0.011251675	-9.503442	1.3564423	0.0072687734	0.100125	127.0	12167.382891654968	176.2846	49.592705	214.85085	20.765078	0.0	0.0
354	500.0	41.58439	15.992209	56.730038	-7.5046854	5680000	1.7695129e-08	34.37066	-0.009895666	-7.2616653	1.3564423	0.007788474	0.0924375	127.0	12199.356034040451	180.42018	49.841393	221.15204	39.98886	0.0	0.0
355	500.0	41.68092	16.125362	57.06515	-1.760596	5696000	3.7252903e-09	35.24512	-0.0101396395	-6.5519466	1.3564423	0.008748634	0.089499995	127.0	12233.992002487183	173.60147	51.279854	215.90555	19.895937	0.0	0.0
356	500.0	44.148384	14.486777	57.06765	0.09200716	5712000	2.2351742e-08	36.12861	-0.011128988	-10.749407	1.3564423	0.010172609	0.091625005	127.0	12265.847040891647	185.10962	42.55203	219.43964	47.651085	0.0	0.0
357	500.0	42.297928	14.563626	57.216103	1.5883639	5728000	-9.313226e-10	29.84435	-0.010317406	-9.25742	1.3564423	0.010807508	0.105625	127.0	12297.551494121552	181.62857	44.57264	220.09337	51.884544	0.0	0.0
358	500.0	41.073452	16.076805	57.322876	-1.2760849	5744000	-7.450581e-09	35.28418	-0.010245752	-10.173729	1.3564423	0.009001052	0.089375	127.0	12329.46786403656	169.29626	60.696037	215.59186	28.084455	0.0	0.0
359	500.0	41.14565	16.510908	57.495415	0.66054064	5760000	1.1175871e-08	40.120056	-0.009629982	-12.145	1.3564423	0.008170557	0.112187505	127.0	12363.932996749878	176.22807	45.387547	216.89401	51.94902	0.0	0.0
360	500.0	43.137623	13.957922	57.442963	0.79371303	5776000	7.450581e-09	41.368088	-0.010218169	-16.679657	1.3564423	0.006261011	0.08356249	127.0	12399.091408252716	180.5966	49.07727	226.65294	50.4554	0.0	0.0
361	500.0	42.347347	15.657904	57.308773	-1.3669034	5792000	0.0	39.855583	-0.009800234	-6.6974564	1.3564423	0.008021777	0.0970625	127.0	12433.074652433395	178.3919	50.17843	220.72183	43.17592	0.0	0.0
362	500.0	41.73249	15.132795	57.872032	3.8198938	5808000	2.0489097e-08	36.924706	-0.0115157105	-12.626415	1.3564423	0.010867787	0.090875	127.0	12469.19391155243	176.8428	57.352554	226.46014	46.35109	0.0	0.0
363	500.0	42.651756	16.246908	57.982445	2.139689	5824000	1.8626451e-09	44.136665	-0.011419954	-10.913477	1.3564423	0.010655137	0.079125	127.0	12505.500496149063	179.91736	47.112846	219.31274	48.976845	0.0	0.0
364	500.0	44.038773	13.451887	57.511547	3.0434303	5840000	-3.7252903e-09	30.731419	-0.009361148	-8.788845	1.3564423	0.008212213	0.0915	127.0	12539.640670537949	185.88228	29.206997	218.59772	75.23682	0.0	0.0
365	500.0	44.789318	13.581364	56.912914	5.521016	5856000	-1.8626451e-09	31.552776	-0.009147838	-5.793625	1.3564423	0.006302155	0.0673125	127.0	12574.138763666153	185.92618	42.27445	219.73059	44.03609	0.0	0.0
366	500.0	41.024097	15.274454	57.00722	-1.6291938	5872000	3.7252903e-09	46.48561	-0.010088978	-14.03125	1.3564423	0.007532931	0.076562494	127.0	12606.506692886353	168.06723	50.970535	213.85687	42.431396	0.0	0.0
367	500.0	41.142048	16.31476	57.77643	-4.2509212	5888000	9.313226e-09	45.643623	-0.0098697655	-13.776806	1.3564423	0.008141579	0.0783125	127.0	12639.744678258896	172.52628	58.284695	223.23494	36.98419	0.0	0.0
368	500.0	38.549908	16.438734	57.89217	-2.7354584	5904000	1.3038516e-08	42.495644	-0.011521125	-13.211212	1.3564423	0.00992154	0.097687505	127.0	12672.930036067963	165.55818	58.768124	215.52464	34.20048	0.0	0.0
369	500.0	40.254704	16.20634	58.402992	-4.0038295	5920000	-2.6077032e-08	42.42887	-0.010060672	-7.582199	1.3564423	0.0070733856	0.0878125	127.0	12705.00091600418	175.7677	48.964394	220.95702	44.325207	0.0	0.0
370	500.0	43.461235	14.677194	58.413662	4.790291	5936000	-4.656613e-09	22.215878	-0.010367021	-9.055019	1.3564423	0.008091514	0.080937505	127.0	12737.135970830917	190.00511	34.59394	219.79585	61.566566	0.0	0.0
371	500.0	46.694485	12.840035	57.87971	11.790449	5952000	9.313226e-09	15.626177	-0.009893404	-4.539412	1.3564423	0.0063523264	0.06425001	127.0	12767.268203496933	197.31967	26.414019	225.12906	87.934814	0.0	0.0
372	500.0	43.336594	14.48772	57.951195	1.0584044	5968000	1.6763806e-08	62.638657	-0.008545131	-17.359015	1.3564423	0.005796852	0.070687495	127.0	12799.127653121948	179.11996	47.296185	224.09682	40.178623	0.0	0.0
373	500.0	40.73123	15.3969345	58.572742	2.8575726	5984000	3.7252903e-09	42.224	-0.009934552	-14.022833	1.3564423	0.00816546	0.0815	127.0	12833.305780887604	173.02625	54.70266	220.80783	43.596478	0.0	0.0
374	500.0	44.46295	14.774804	58.014095	2.5530741	6000000	1.8626451e-09	18.251247	-0.008711073	-3.7060692	1.3564423	0.008258028	0.081625	127.0	12866.183245182037	190.79837	42.427776	223.97754	49.3151	0.0	0.0
375	500.0	41.72271	16.27129	57.919136	0.28271037	6016000	-7.450581e-09	51.499924	-0.010415541	-14.048305	1.3564423	0.0058265356	0.099125	127.0	12900.32076382637	172.52304	55.057564	224.05063	48.033207	0.0	0.0
376	500.0	39.840973	16.712484	58.51416	-2.3835425	6032000	4.656613e-10	38.807343	-0.009205997	-9.758726	1.3564423	0.00948819	0.092125	127.0	12933.734443426132	169.90445	60.678196	224.79617	36.494507	0.0	0.0
377	500.0	41.001804	16.809584	58.463657	-2.517906	6048000	-7.450581e-09	45.59488	-0.0088447	-12.370164	1.3564423	0.0071694427	0.07925	127.0	12966.842770814896	176.74686	53.401844	223.46613	27.764631	0.0	0.0
378	500.0	42.979584	15.539041	57.992603	2.892787	6064000	-5.5879354e-09	31.909327	-0.009997595	-6.7144804	1.3564423	0.00871501	0.102	127.0	13000.092582464218	180.78264	49.95962	218.66856	45.08872	0.0	0.0
379	500.0	40.47334	16.475586	57.920116	1.1220187	6080000	1.1175871e-08	61.198666	-0.009172479	-12.770191	1.3564423	0.005782714	0.081687495	127.0	13030.540610551834	168.98482	57.286655	226.02896	43.34966	0.0	0.0
380	500.0	39.123547	17.229973	58.19155	-3.4716082	6096000	-5.5879354e-09	44.83349	-0.010120273	-5.7933226	1.3564423	0.009114356	0.1046875	127.0	13061.749763965607	169.01613	59.89864	227.32481	24.756292	0.0	0.0
381	500.0	43.53112	15.92487	58.154163	1.9913245	6112000	1.4901161e-08	28.400352	-0.0094873	-8.619644	1.3564423	0.009294357	0.074687496	127.0	13092.934938430786	185.30264	49.867	227.30754	38.331825	0.0	0.0
382	500.0	41.331383	15.95759	57.81626	-1.5663319	6128000	1.4901161e-08	41.18266	-0.009622656	-11.476415	1.3564423	0.007096451	0.076375	127.0	13127.718917608261	172.041	50.624653	219.26825	53.74607	0.0	0.0
383	500.0	42.117653	16.536226	58.247833	-0.37446308	6144000	8.381903e-09	48.948334	-0.008705932	-14.023146	1.3564423	0.0072639016	0.07525	127.0	13159.742298841476	179.74619	54.343475	221.45447	37.946877	0.0	0.0
384	500.0	39.985466	17.381077	58.084976	-2.9433653	6160000	-2.3283064e-08	54.808784	-0.009865822	-13.040644	1.3564423	0.0073281145	0.084375	127.0	13191.69742846489	171.75505	64.03625	226.14903	22.248924	0.0	0.0
385	500.0	38.817444	16.85122	58.33644	-5.537455	6176000	3.7252903e-09	49.905148	-0.011556296	-10.392916	1.3564423	0.010560221	0.1031875	127.0	13228.72174191475	164.7378	62.462116	223.46558	44.19455	0.0	0.0
386	500.0	38.97777	17.060797	57.812313	-0.47450644	6192000	9.313226e-09	44.79628	-0.008949736	-11.761179	1.3564423	0.008522259	0.0864375	127.0	13261.947933912277	174.96567	56.25917	225.458	39.637974	0.0	0.0
387	500.0	37.78249	17.121397	58.102432	-1.752873	6208000	3.7252903e-09	91.2774	-0.010979761	-37.343987	1.3564423	0.007493214	0.081875	127.0	13294.425648927689	156.08224	63.81705	224.82457	29.838633	0.0	0.0
388	500.0	36.190746	17.205153	58.50553	-1.0667746	6224000	7.450581e-09	68.65714	-0.008578403	-22.771994	1.3564423	0.0076852855	0.078062505	127.0	13324.307673931122	159.97919	65.993805	226.26706	37.23388	0.0	0.0
389	500.0	40.384247	17.418812	58.848797	-1.2640939	6240000	9.313226e-09	38.618057	-0.009222325	-9.158461	1.3564423	0.009139305	0.0863125	127.0	13361.460132360458	178.96219	62.445404	222.45102	22.704351	0.0	0.0
390	500.0	41.637318	16.958496	58.93147	-2.0706978	6256000	3.7252903e-09	42.462536	-0.009218486	-10.894011	1.3564423	0.0063265306	0.073249996	127.0	13394.83731842041	175.80655	62.082462	224.72821	21.168821	0.0	0.0
391	500.0	41.68257	16.432886	58.551685	0.57646185	6272000	-1.4901161e-08	44.169235	-0.010605576	-8.123316	1.3564423	0.00809486	0.088874996	127.0	13428.037639379501	177.6968	48.54122	220.24464	54.697006	0.0	0.0
392	500.0	42.161148	15.643531	58.409874	-1.4565573	6288000	3.7252903e-09	61.931168	-0.0097105075	-18.424446	1.3564423	0.009102163	0.077375	127.0	13460.134112596512	178.58463	52.28027	222.68666	26.351528	0.0	0.0
393	500.0	41.49213	14.241817	57.810944	-8.470686	6304000	1.8626451e-09	56.612396	-0.008908313	-17.759037	1.3564423	0.0073150587	0.0715625	127.0	13491.694299936295	175.92868	49.70116	220.93314	34.434753	0.0	0.0
394	500.0	38.678925	18.355768	59.04493	-5.325605	6320000	-1.4901161e-08	52.37345	-0.010896788	-14.312092	1.3564423	0.006323615	0.084437504	127.0	13522.816191196442	167.83955	64.7396	235.91296	38.46194	0.0	0.0
395	500.0	39.88848	16.830593	59.63813	0.022105992	6336000	-1.4901161e-08	49.833317	-0.0107516125	-9.197577	1.3564423	0.011211565	0.0875	127.0	13554.123487949371	170.04625	58.9809	224.20612	34.605537	0.0	0.0
396	500.0	39.32615	17.94603	58.852352	1.9819936	6352000	0.0	43.093037	-0.007787164	-12.665318	1.3564423	0.0066586807	0.082499996	127.0	13589.198830127716	165.77438	65.62623	226.1395	28.81694	0.0	0.0
397	500.0	40.51106	16.945776	59.287605	-6.829441	6368000	1.8626451e-08	48.12036	-0.010793999	-9.009243	1.3564423	0.008527558	0.092875004	127.0	13622.065622806549	176.32089	54.744465	226.87212	41.03947	0.0	0.0
398	500.0	39.466343	17.005264	58.846268	1.1478372	6384000	7.450581e-09	58.607285	-0.008507331	-14.8502445	1.3564423	0.0057893167	0.07975	127.0	13657.048464775085	169.03247	60.05713	229.53345	35.70221	0.0	0.0
399	500.0	41.929585	16.436666	59.083214	0.96486884	6400000	7.450581e-09	39.142204	-0.009596065	-15.688255	1.3564423	0.0051838094	0.07556251	127.0	13689.41213464737	184.35478	46.796913	219.45862	52.91716	0.0	0.0
400	500.0	44.514694	15.7286625	58.714146	0.6368595	6416000	7.450581e-09	55.55304	-0.008320652	-21.380135	1.3564423	0.006368923	0.077	127.0	13726.015573501587	184.90515	53.011967	235.20674	52.650116	0.0	0.0
401	500.0	44.609158	13.890808	59.116108	-1.954437	6432000	7.450581e-09	30.363056	-0.011276559	-10.8519535	1.3564423	0.00729925	0.087437496	127.0	13759.001498937607	194.94342	24.943113	224.15623	108.232056	0.0	0.0
402	500.0	41.81328	16.21962	58.675858	-0.106272936	6448000	1.1175871e-08	40.777626	-0.010407325	-12.432657	1.3564423	0.007832998	0.07875	127.0	13791.394804954529	173.24997	60.494267	223.01306	29.318085	0.0	0.0
403	500.0	43.555702	15.965816	59.014614	3.152207	6464000	-1.1175871e-08	26.312506	-0.009354091	-3.4811912	1.3564423	0.009368187	0.09275	127.0	13823.375127792358	184.2717	46.780823	223.62495	52.413662	0.0	0.0
404	500.0	44.68638	14.748537	58.82752	-0.21974754	6480000	3.7252903e-09	29.816975	-0.011543288	-6.7765336	1.3564423	0.008940416	0.094875	127.0	13856.258096456528	190.90736	44.456543	229.71158	58.161713	0.0	0.0
405	500.0	42.771038	16.92138	58.57262	-0.023985684	6496000	-1.21071935e-08	49.292942	-0.0077817026	-10.772921	1.3564423	0.0047174953	0.0804375	127.0	13890.511716842651	178.41562	51.61984	231.17894	45.263462	0.0	0.0
406	500.0	39.788914	16.651375	58.642975	-0.7502661	6512000	-9.313226e-09	56.76706	-0.010232432	-8.919743	1.3564423	0.0074143196	0.09725	127.0	13926.505238056183	168.5355	61.857388	226.80081	41.614628	0.0	0.0
407	500.0	42.593815	16.370787	58.352795	-4.135748	6528000	1.8626451e-09	43.714363	-0.009712861	-21.329037	1.3564423	0.008784743	0.08356249	127.0	13960.459201097488	187.25342	43.69583	226.03923	66.58144	0.0	0.0
408	500.0	43.554974	14.557146	58.713436	1.8882346	6544000	-2.2351742e-08	28.013042	-0.0093681235	-7.432908	1.3564423	0.009182014	0.087625	127.0	13994.096896409988	186.78127	45.681023	223.85435	36.689053	0.0	0.0
409	500.0	39.912968	17.5896	59.046005	-1.597857	6560000	-7.450581e-09	60.9422	-0.010256575	-16.466534	1.3564423	0.0069152648	0.082499996	127.0	14026.160999298096	168.12634	62.670513	229.07024	33.777092	0.0	0.0
410	500.0	43.871906	15.802188	58.54511	1.0848186	6576000	-9.313226e-09	25.935238	-0.010011764	-7.2026014	1.3564423	0.009435145	0.09837501	127.0	14062.731539487839	189.48978	49.254425	226.30113	52.674755	0.0	0.0
411	500.0	43.742985	16.173676	58.94659	-9.238164	6592000	-5.122274e-09	28.752188	-0.008386888	-8.783332	1.3564423	0.00828319	0.076125	127.0	14098.788187742233	188.98691	45.839455	225.35951	20.804316	0.0	0.0
412	500.0	44.313663	15.116905	59.05657	4.1610255	6608000	1.1175871e-08	34.258217	-0.010169795	-6.8956823	1.3564423	0.007792079	0.08418749	127.0	14136.732680082321	185.77588	47.199524	225.79044	49.09374	0.0	0.0
413	500.0	41.016422	16.732357	58.67124	1.7928007	6624000	7.450581e-09	61.42765	-0.01014991	-26.176342	1.3564423	0.0062317424	0.085374996	127.0	14167.815904378891	166.87602	66.8486	230.98949	42.868027	0.0	0.0
414	500.0	42.184402	17.279188	58.885796	-1.6446137	6640000	1.8626451e-08	34.062172	-0.009445368	-5.8150363	1.3564423	0.008350832	0.07075	127.0	14200.55259346962	182.37079	55.739365	225.2774	34.49371	0.0	0.0
415	500.0	43.89254	15.631502	58.857407	0.5159781	6656000	-2.2351742e-08	48.55921	-0.012126585	-21.606064	1.3564423	0.0059557254	0.09275	127.0	14235.223420143127	184.88814	48.76541	229.22572	44.93103	0.0	0.0
416	500.0	41.065395	17.342766	59.11808	-1.6837935	6672000	-1.8626451e-09	31.10996	-0.010561507	-8.969295	1.3564423	0.00713313	0.09925	127.0	14268.936213493347	175.8666	58.59555	230.2981	40.31289	0.0	0.0
417	500.0	45.690437	15.741558	59.17019	1.3146853	6688000	7.450581e-09	25.945515	-0.009352689	-9.758635	1.3564423	0.0067322003	0.0921875	127.0	14306.46111369133	196.32108	49.761223	230.86824	55.511734	0.0	0.0
418	500.0	44.816006	15.607306	59.327812	-2.877519	6704000	-3.7252903e-09	22.550632	-0.009746351	-8.840985	1.3564423	0.0063250074	0.076124996	127.0	14339.789603233337	192.47614	48.717392	229.68552	35.568012	0.0	0.0
419	500.0	44.960644	16.372137	59.734585	-29.994455	6720000	1.1175871e-08	51.246555	-0.010247143	-25.275665	1.3564423	0.0075159194	0.0906875	127.0	14369.938313245773	185.34276	55.564438	229.116	37.599945	0.0	0.0
420	500.0	39.459972	19.59644	60.304035	-8.758113	6736000	0.0	40.883713	-0.010287652	-10.008779	1.3564423	0.007748496	0.0920625	127.0	14402.7611515522	165.97739	71.16852	228.05406	36.939774	0.0	0.0
421	500.0	40.211033	18.202394	59.879745	-10.65188	6752000	-1.6763806e-08	45.797672	-0.0099304225	-10.326646	1.3564423	0.0097875595	0.0983125	127.0	14434.808254241943	172.47562	62.85065	225.82512	51.601868	0.0	0.0
422	500.0	39.23854	17.386139	58.881905	-30.79144	6768000	-2.8871e-08	50.003616	-0.011048734	-22.458801	1.3564423	0.008130921	0.091437496	127.0	14466.77468419075	179.0982	53.60699	226.4801	39.279778	0.0	0.0
423	500.0	42.67653	17.12333	59.111023	3.596378	6784000	2.188608e-08	35.696136	-0.011081129	-5.9339066	1.3564423	0.008748792	0.0978125	127.0	14501.237023353577	180.84888	58.518364	224.47855	30.206188	0.0	0.0
424	500.0	42.233387	18.933	59.02714	-10.668045	6800000	-9.313226e-10	38.32926	-0.009319081	-8.240648	1.3564423	0.008732698	0.0804375	127.0	14535.000570058823	181.07927	60.768826	228.35597	37.89344	0.0	0.0
425	500.0	43.105476	16.54034	59.661114	1.7191799	6816000	2.2351742e-08	31.676485	-0.010019064	-9.014531	1.3564423	0.005413308	0.0649375	127.0	14570.829711437225	184.36093	52.722588	227.53098	51.27571	0.0	0.0
426	500.0	45.58451	15.510784	60.16048	4.83102	6832000	1.3038516e-08	21.050613	-0.010359988	-4.600047	1.3564423	0.0069726356	0.074375	127.0	14603.962696790695	193.27814	46.420685	230.6351	34.437515	0.0	0.0
427	500.0	46.916077	15.099971	59.88522	4.7042756	6848000	-3.7252903e-09	23.40043	-0.009873183	-5.875179	1.3564423	0.00793647	0.08325	127.0	14636.259361743927	196.68378	50.419876	234.80807	49.69875	0.0	0.0
428	500.0	45.431915	16.44301	59.729652	4.1815004	6864000	-1.4901161e-08	32.66259	-0.00986983	-8.731567	1.3564423	0.0076419553	0.0979375	127.0	14667.550588846207	190.28644	52.99601	233.99399	42.78622	0.0	0.0
429	500.0	42.56316	17.781511	60.159847	1.3558223	6880000	5.5879354e-09	52.457916	-0.009866012	-9.822604	1.3564423	0.009052811	0.0936875	127.0	14704.95735859871	178.59659	62.472496	228.991	30.483717	0.0	0.0
430	500.0	44.956554	15.763085	59.41932	4.176782	6896000	-4.656613e-10	26.089006	-0.009326321	-11.041393	1.3564423	0.009424059	0.087937504	127.0	14739.604871988297	195.50217	44.150116	231.63246	46.55698	0.0	0.0
431	500.0	42.949886	17.517256	59.673214	-0.83767456	6912000	-3.7252903e-09	40.347218	-0.010311885	-7.6007133	1.3564423	0.007877058	0.0883125	127.0	14772.12701010704	178.39865	63.28186	241.95932	29.008375	0.0	0.0
432	500.0	45.437126	16.521193	59.478794	-3.480735	6928000	-7.450581e-09	34.25416	-0.012047833	-9.598428	1.3564423	0.008740822	0.09025	127.0	14804.895510196686	192.53278	50.60246	234.63922	36.04975	0.0	0.0
433	500.0	41.633553	17.760597	59.68878	5.695196	6944000	-3.7252903e-09	37.260544	-0.011861173	-9.273006	1.3564423	0.010285081	0.0883125	127.0	14838.781469106674	173.35318	71.1022	232.68614	28.936474	0.0	0.0
434	500.0	42.357754	18.64778	59.900646	-0.83817065	6960000	-1.4901161e-08	51.393333	-0.010252337	-17.157993	1.3564423	0.011522788	0.10725	127.0	14869.192536592484	177.50874	65.90545	235.58844	25.93051	0.0	0.0
435	500.0	41.394688	16.807415	60.337513	-0.8516811	6976000	3.7252903e-09	43.745907	-0.010498762	-9.512302	1.3564423	0.005405954	0.080937505	127.0	14899.338772773743	173.92412	58.83257	233.42026	43.511597	0.0	0.0
436	500.0	44.95951	16.401459	60.13547	-2.3637292	6992000	1.5832484e-08	35.033485	-0.011538956	-18.34135	1.3564423	0.0075768735	0.0985	127.0	14932.266716241837	193.93222	41.82262	233.33456	53.230495	0.0	0.0
437	500.0	46.826225	15.275226	60.70454	-9.399865	7008000	0.0	19.016228	-0.011014244	-8.550364	1.3564423	0.008885365	0.0824375	127.0	14966.742546319962	198.22229	39.24494	230.44287	58.092453	0.0	0.0
438	500.0	45.468178	15.879899	60.65324	6.4371367	7024000	3.7252903e-09	25.856325	-0.009715777	-6.1873446	1.3564423	0.008668364	0.0835	127.0	14999.91360783577	188.51883	53.713135	237.42767	33.06798	0.0	0.0
439	500.0	42.316906	17.010628	60.316635	7.4494395	7040000	1.4901161e-08	28.671444	-0.009578982	-6.568723	1.3564423	0.00825536	0.088250004	127.0	15036.55037522316	177.58781	58.14966	233.09137	53.302673	0.0	0.0
440	500.0	45.802517	16.19554	60.385963	1.3698666	7056000	-1.4901161e-08	21.987759	-0.009412171	-6.734024	1.3564423	0.0090025645	0.080375	127.0	15071.258718967438	195.86867	48.768322	229.7943	57.414074	0.0	0.0
441	500.0	43.27899	18.57839	60.11268	-0.5624496	7072000	0.0	26.887806	-0.009484991	-6.0642133	1.3564423	0.006970184	0.0725625	127.0	15105.104820728302	180.12833	64.29217	229.25412	27.2112	0.0	0.0
442	500.0	41.59022	19.233595	60.270138	-4.985502	7088000	-3.7252903e-09	45.264297	-0.009274526	-13.697676	1.3564423	0.007666512	0.080749996	127.0	15138.437009572983	172.78394	70.91562	234.9912	37.57296	0.0	0.0
443	500.0	42.509235	17.059483	60.37086	3.3060694	7104000	-3.7252903e-09	42.085262	-0.0097712055	-10.087988	1.3564423	0.010140358	0.092374995	127.0	15171.00113272667	182.07803	58.092133	235.81357	39.400833	0.0	0.0
444	500.0	42.342888	17.566168	59.923706	6.531369	7120000	-7.450581e-09	29.741732	-0.010741046	-11.886223	1.3564423	0.009440067	0.0885625	127.0	15202.374848365784	183.06323	61.142735	235.67264	47.68691	0.0	0.0
445	500.0	41.585186	18.871317	59.998665	-4.445624	7136000	-3.7252903e-09	47.054306	-0.009264585	-9.852638	1.3564423	0.0054443986	0.0658125	127.0	15236.675501823425	172.19577	65.81527	245.00368	31.323261	0.0	0.0
446	500.0	44.39181	16.411861	59.8904	7.1563005	7152000	3.259629e-09	24.14113	-0.011245847	-8.735028	1.3564423	0.009853896	0.098124996	127.0	15275.49066209793	190.18906	44.958817	226.4006	49.63731	0.0	0.0
447	500.0	44.671997	16.884607	60.003387	5.183082	7168000	1.8626451e-09	28.362856	-0.009943342	-6.5171933	1.3564423	0.007014924	0.087625	127.0	15307.26554274559	186.65903	57.990395	233.87819	42.471058	0.0	0.0
448	500.0	45.04474	17.010479	60.15715	0.19381273	7184000	-3.1664968e-08	37.8624	-0.009079875	-11.2920685	1.3564423	0.008978226	0.0879375	127.0	15338.974437713623	188.84502	56.1647	233.05061	33.492313	0.0	0.0
449	500.0	45.807484	15.107717	59.9857	2.1293566	7200000	-1.8626451e-09	32.874187	-0.0097171515	-12.420518	1.3564423	0.008629904	0.08749999	127.0	15371.991463661194	198.14261	37.428753	235.7288	49.545624	0.0	0.0
450	500.0	45.908607	14.985666	60.201977	1.99863	7216000	1.1175871e-08	37.77318	-0.01130737	-15.604674	1.3564423	0.008836832	0.06506251	127.0	15408.404076814651	192.57982	52.408237	236.97841	49.655422	0.0	0.0
451	500.0	44.806335	16.073454	61.03882	3.3728213	7232000	-7.450581e-09	29.109608	-0.010700462	-8.356711	1.3564423	0.005824277	0.074062504	127.0	15441.55498456955	193.00114	49.903442	234.34691	39.29729	0.0	0.0
452	500.0	45.374172	15.8515835	60.334538	-18.347654	7248000	3.7252903e-09	32.553806	-0.010525439	-10.931519	1.3564423	0.0071436334	0.089625	127.0	15477.719819784164	193.31473	46.999653	225.10858	51.107815	0.0	0.0
453	500.0	41.608913	19.524994	60.899445	-3.4517488	7264000	-1.8626451e-09	58.470028	-0.009793901	-14.295729	1.3564423	0.0061666346	0.090624996	127.0	15520.519285202026	175.22443	68.698364	239.86986	36.430122	0.0	0.0
454	500.0	43.719242	16.226048	60.051968	2.3298845	7280000	3.7252903e-09	37.333637	-0.008884199	-15.35041	1.3564423	0.00967326	0.083937496	127.0	15557.61103963852	191.4256	53.24047	233.47884	34.92762	0.0	0.0
455	500.0	45.456226	16.187012	60.330868	2.302733	7296000	1.4901161e-08	36.9291	-0.009395118	-9.498898	1.3564423	0.0061508487	0.077	127.0	15590.161112308502	192.92961	47.42923	232.42215	43.019962	0.0	0.0
456	500.0	44.704136	16.215689	60.296127	-18.41483	7312000	1.8626451e-08	56.101513	-0.011347723	-22.182055	1.3564423	0.007802603	0.0949375	127.0	15624.090607881546	187.74016	47.742744	237.5501	42.526043	0.0	0.0
457	500.0	43.933945	15.34432	60.366978	4.705071	7328000	1.1175871e-08	38.981236	-0.011624003	-17.697138	1.3564423	0.008543242	0.09475	127.0	15658.951830148697	189.9696	52.90419	234.35277	49.73294	0.0	0.0
458	500.0	46.69596	15.592548	60.191257	9.219255	7344000	1.0244548e-08	16.23307	-0.009617214	-3.0631518	1.3564423	0.0067081507	0.077437505	127.0	15695.41873049736	200.55804	44.268158	233.63364	57.69291	0.0	0.0
459	500.0	47.921883	15.470209	60.301838	-2.0027168	7360000	-1.8626451e-08	31.46125	-0.009713886	-5.9526467	1.3564423	0.007644609	0.082499996	127.0	15729.440250396729	201.35918	41.717594	242.50125	63.96963	0.0	0.0
460	500.0	44.433613	17.201	59.88482	-0.08520913	7376000	5.5879354e-09	57.470367	-0.009512179	-18.087532	1.3564423	0.007871822	0.106625	127.0	15762.160699605942	188.77724	59.089104	237.31267	36.60554	0.0	0.0
461	500.0	41.51542	17.658998	60.562557	-0.2018311	7392000	-3.7252903e-09	46.69743	-0.010596518	-16.214552	1.3564423	0.009186207	0.09962501	127.0	15797.820490837097	182.2622	59.225487	236.27994	39.50361	0.0	0.0
462	500.0	42.688694	18.37354	60.40492	0.21691841	7408000	-1.1175871e-08	66.66586	-0.010074644	-22.534306	1.3564423	0.0088273175	0.089625	127.0	15831.351504802704	176.93835	61.515327	234.83292	38.24086	0.0	0.0
463	500.0	39.538418	18.21751	60.805317	-15.142014	7424000	-9.313226e-10	55.776608	-0.010075863	-13.773156	1.3564423	0.007395338	0.0954375	127.0	15865.718159198761	170.30151	70.08894	239.43933	44.723713	0.0	0.0
464	500.0	41.692787	19.551304	61.313087	-7.075022	7440000	0.0	35.108047	-0.009254821	-8.101162	1.3564423	0.007669027	0.081625	127.0	15898.301987886429	182.46405	73.57136	240.25237	14.908343	0.0	0.0
465	500.0	43.34027	18.514498	61.364597	-28.817287	7456000	-9.313226e-09	30.194742	-0.009423348	-6.782269	1.3564423	0.011595042	0.104	127.0	15928.70217370987	187.89023	60.198544	235.26468	32.233704	0.0	0.0
466	500.0	42.596172	17.823853	61.102745	0.7381737	7472000	1.8626451e-09	45.529797	-0.010499202	-15.690521	1.3564423	0.008356795	0.1009375	127.0	15961.406569004059	181.38097	61.753838	233.77312	51.882786	0.0	0.0
467	500.0	45.812286	16.655376	60.689445	1.8554618	7488000	1.0244548e-08	27.000454	-0.010544753	-9.646278	1.3564423	0.008902139	0.086500004	127.0	15996.96823811531	200.81381	50.034695	242.40231	49.053635	0.0	0.0
468	500.0	46.050816	17.416113	60.879166	-4.7486067	7504000	9.313226e-09	50.080452	-0.010901925	-21.84242	1.3564423	0.008787048	0.091000006	127.0	16030.489810228348	192.37407	62.786804	237.41702	24.085754	0.0	0.0
469	500.0	43.761414	17.115572	61.32525	-14.530009	7520000	0.0	36.031803	-0.010051229	-11.929362	1.3564423	0.009379408	0.1225	127.0	16065.156738519669	193.77249	51.47481	236.77318	41.635876	0.0	0.0
470	500.0	46.35346	16.802752	61.040115	2.5364196	7536000	5.5879354e-09	48.198536	-0.00996449	-19.447262	1.3564423	0.007935759	0.0925	127.0	16102.064067602158	198.84732	61.8583	238.92055	36.942173	0.0	0.0
471	500.0	43.078007	18.306112	61.346485	-23.698866	7552000	5.5879354e-09	59.977165	-0.010766404	-27.120907	1.3564423	0.006926713	0.089625	127.0	16135.843338727951	183.81923	66.12822	247.26367	42.14361	0.0	0.0
