Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	27.957293	6.579791	35.652637	7.8314805	5600000	1.8626451e-08	2.5927954	-0.0073320903	-1.2051655	1.3564423	0.0045383773	0.0491875	127.0	14915.279433727264	121.33003	5.765282	133.7235	107.04179	0.0	0.0
350	500.0	27.662958	7.3051972	35.494823	7.3038306	5616000	-1.4901161e-08	10.81963	-0.0074811457	-4.114978	1.3564423	0.0046771513	0.0551875	127.0	14962.44773697853	113.63077	26.866161	133.62793	24.7747	0.0	0.0
351	500.0	27.651218	6.8503084	35.66219	6.303102	5632000	7.450581e-09	3.1277788	-0.008246648	-1.4861925	1.3564423	0.0057077482	0.0548125	127.0	15001.470976114273	120.827	6.056974	132.24599	108.7449	0.0	0.0
352	500.0	28.0233	6.5510902	35.916645	7.8351774	5648000	-4.8428774e-08	7.7669425	-0.009151312	-4.5263343	1.3564423	0.0066715945	0.05925	127.0	15044.260151863098	117.52628	12.649701	127.57022	58.799973	0.0	0.0
353	500.0	27.949766	6.587552	36.051807	8.122137	5664000	2.2351742e-08	12.704563	-0.008247729	-7.4079013	1.3564423	0.0063139806	0.05925	127.0	15082.816317558289	118.17437	17.663607	132.48758	29.466084	0.0	0.0
354	500.0	27.935015	6.6530867	34.726242	5.9687	5680000	1.8626451e-08	10.535483	-0.008333278	-2.7032354	1.3564423	0.006610412	0.056875	127.0	15123.222883224487	118.40524	14.775657	130.88007	54.1222	0.0	0.0
355	500.0	27.793545	6.671884	38.127724	8.211016	5696000	1.4901161e-08	6.566001	-0.00784193	-2.563522	1.3564423	0.006046389	0.0528125	127.0	15161.605085134506	117.160286	18.164307	134.36229	26.909153	0.0	0.0
356	500.0	27.585812	6.6415334	37.26832	8.5417385	5712000	2.6077032e-08	6.492447	-0.007734185	-2.5577059	1.3564423	0.0048750564	0.0524375	127.0	15203.059916496277	118.73397	16.474667	136.04411	38.632767	0.0	0.0
357	500.0	28.366226	6.50549	36.000244	-2.8335745	5728000	7.450581e-09	3.8858752	-0.008507372	-1.2375785	1.3564423	0.0068070623	0.061875	127.0	15244.171934127808	123.18123	8.038169	136.68832	92.83071	0.0	0.0
358	500.0	28.218958	6.5026937	35.342854	8.799285	5744000	1.3038516e-08	5.7411637	-0.007981399	-1.8413827	1.3564423	0.006308118	0.066375	127.0	15284.944279909134	118.20357	17.00541	136.92392	37.19301	0.0	0.0
359	500.0	28.469173	6.66218	36.17486	8.508975	5760000	-7.450581e-09	15.470522	-0.007684022	-7.266467	1.3564423	0.006034576	0.0635	127.0	15323.719614982605	120.24916	20.316399	136.26726	26.494503	0.0	0.0
360	500.0	27.741833	7.1854305	37.000256	4.8150964	5776000	-2.4214387e-08	8.042454	-0.008264294	-2.157888	1.3564423	0.0058654444	0.058312498	127.0	15364.128590345383	118.79407	18.969212	136.04669	26.591753	0.0	0.0
361	500.0	27.175926	6.8807817	35.94351	8.563319	5792000	-1.8626451e-09	21.320534	-0.009022999	-12.098099	1.3564423	0.0065768776	0.063125	127.0	15404.119935750961	111.33381	29.759586	131.1064	22.777575	0.0	0.0
362	500.0	26.17244	7.784753	35.641754	5.259471	5808000	0.0	15.406554	-0.008685835	-7.3379345	1.3564423	0.00652822	0.0636875	127.0	15446.338764667511	113.69867	25.896278	137.30774	28.990715	0.0	0.0
363	500.0	27.020674	7.6917133	35.916565	-32.665806	5824000	1.4901161e-08	12.99263	-0.0077112266	-6.460816	1.3564423	0.005942465	0.066750005	127.0	15489.094413280487	113.5943	26.354467	134.68578	23.04189	0.0	0.0
364	500.0	27.302433	7.259487	36.13022	5.0903215	5840000	4.656613e-09	5.3168106	-0.006982439	-1.91607	1.3564423	0.005725654	0.059625	127.0	15526.179152011871	117.41617	18.6183	135.09564	27.04432	0.0	0.0
365	500.0	27.763931	6.848472	35.413044	7.656079	5856000	0.0	6.535843	-0.00839689	-1.108005	1.3564423	0.0058528474	0.06025	127.0	15568.389103412628	119.639	18.455278	138.684	29.558231	0.0	0.0
366	500.0	26.74145	9.085214	35.76892	-14.976795	5872000	-1.3038516e-08	9.556967	-0.0066062515	-2.1582253	1.3564423	0.006080686	0.0628125	127.0	15610.638227462769	116.193085	28.84897	137.16351	25.528072	0.0	0.0
367	500.0	27.86331	6.6365404	33.963253	7.0313344	5888000	3.3527613e-08	8.6224	-0.0063817534	-4.6107106	1.3564423	0.006227496	0.054312497	127.0	15652.40936088562	120.5168	19.128738	134.52429	22.48457	0.0	0.0
368	500.0	27.007719	6.814521	33.90398	6.2443466	5904000	1.8626451e-08	10.764023	-0.008039318	-6.6819315	1.3564423	0.009172704	0.081875	127.0	15695.284673452377	120.41136	17.282274	139.73929	36.079933	0.0	0.0
369	500.0	26.796972	7.6790996	34.80897	3.914297	5920000	1.8626451e-08	16.496256	-0.0091003785	-6.7319098	1.3564423	0.004829528	0.060375	127.0	15735.266583919525	109.09877	29.716885	139.45598	26.130938	0.0	0.0
370	500.0	26.85157	7.3139853	35.15916	1.0433644	5936000	-1.21071935e-08	13.4718075	-0.007372463	-4.1975408	1.3564423	0.0054388028	0.058250003	127.0	15773.593912124634	118.13077	22.444658	140.00432	27.141	0.0	0.0
371	500.0	27.96035	6.3260937	35.733315	8.4746275	5952000	-1.6763806e-08	8.194372	-0.007839157	-1.3883789	1.3564423	0.0044353493	0.05725	127.0	15812.869530200958	120.333496	13.5192995	139.0756	76.70436	0.0	0.0
372	500.0	27.773941	6.385766	35.811687	8.357528	5968000	7.450581e-09	5.9994173	-0.0087821605	-1.1322689	1.3564423	0.006580852	0.0730625	127.0	15852.230265378952	118.15762	17.788939	143.21252	39.493015	0.0	0.0
373	500.0	26.947758	7.36973	36.157944	1.0344678	5984000	1.8626451e-09	7.060308	-0.008016549	-2.045719	1.3564423	0.0065983515	0.0626875	127.0	15892.835932016373	116.66554	23.632744	135.37996	29.42165	0.0	0.0
374	500.0	27.944658	6.941286	35.626892	7.735302	6000000	1.6763806e-08	5.34033	-0.008112661	-0.73207873	1.3564423	0.0072170864	0.0620625	127.0	15930.957579135895	121.84452	18.05279	138.11452	33.752014	0.0	0.0
375	500.0	27.180191	7.2644486	35.74667	1.3671713	6016000	-1.8626451e-09	11.616291	-0.008651404	-3.1196754	1.3564423	0.0046953633	0.0606875	127.0	15969.230380296707	114.58174	27.571104	137.01926	22.39756	0.0	0.0
376	500.0	26.98118	7.2904487	35.8438	2.5772302	6032000	0.0	5.443336	-0.007322297	-1.5893377	1.3564423	0.0049475245	0.06375	127.0	16006.890474796295	118.13196	18.335285	137.26965	32.724926	0.0	0.0
377	500.0	28.14749	6.5057764	36.057335	8.29698	6048000	2.6077032e-08	9.404245	-0.0069576865	-5.009473	1.3564423	0.0066684424	0.0586875	127.0	16047.242511987686	120.08099	18.401793	137.19363	28.078602	0.0	0.0
378	500.0	27.655575	7.0592375	35.482548	8.005967	6064000	9.313226e-09	5.1684265	-0.009032521	-1.7840325	1.3564423	0.0058083166	0.06774999	127.0	16085.596082687378	118.22301	17.16861	134.04718	34.611233	0.0	0.0
379	500.0	27.369656	7.0801883	35.511795	6.581153	6080000	-1.4901161e-08	11.33572	-0.008500719	-5.111252	1.3564423	0.0064580534	0.061062504	127.0	16126.459166288376	114.74502	26.368765	136.81807	22.32031	0.0	0.0
380	500.0	27.236301	7.592345	36.195858	2.8798602	6096000	1.1175871e-08	7.503206	-0.0076057143	-2.4301548	1.3564423	0.006825275	0.0619375	127.0	16165.64123082161	117.97249	24.446365	136.75258	19.636963	0.0	0.0
381	500.0	27.01502	7.763837	35.229824	4.4932923	6112000	2.142042e-08	6.7550936	-0.007833085	-1.2306032	1.3564423	0.0056079375	0.0588125	127.0	16206.047798156738	114.244125	23.496563	136.8869	26.7978	0.0	0.0
382	500.0	28.025953	6.6586146	35.233044	7.673211	6128000	7.450581e-09	7.661216	-0.00767776	-2.0765705	1.3564423	0.005297407	0.06475	127.0	16246.223900556564	119.68642	11.927344	134.32149	78.179886	0.0	0.0
383	500.0	27.341536	6.841617	34.834442	4.913495	6144000	-1.8626451e-08	8.561804	-0.0075565716	-2.146965	1.3564423	0.006740945	0.061625	127.0	16288.573190927505	119.06612	19.484537	136.77592	28.854704	0.0	0.0
384	500.0	27.012985	7.3658876	35.992424	3.3730414	6160000	1.4901161e-08	15.561491	-0.008918288	-7.919624	1.3564423	0.006962604	0.0658125	127.0	16330.316840648651	111.35571	28.71383	138.66626	25.383703	0.0	0.0
385	500.0	25.956684	7.971669	35.812458	4.7378407	6176000	9.313226e-10	9.745356	-0.008142831	-3.3812277	1.3564423	0.008290601	0.0735625	127.0	16369.157826662064	111.870575	26.100334	136.02055	29.03226	0.0	0.0
386	500.0	27.60039	6.463978	35.247807	6.990481	6192000	-7.450581e-09	2.6905828	-0.007877917	-1.0717664	1.3564423	0.0042021205	0.0538125	127.0	16408.144160985947	121.4964	8.917869	133.5904	85.7554	0.0	0.0
387	500.0	28.535261	6.2954583	35.428326	8.0067835	6208000	-1.3038516e-08	1.2005651	-0.0076964013	-0.19615039	1.3564423	0.0053061694	0.0675625	127.0	16450.488016843796	124.816635	5.5440564	137.82419	115.89021	0.0	0.0
388	500.0	28.247164	6.535396	35.564667	8.445328	6224000	-7.450581e-09	10.26113	-0.008731907	-3.1167827	1.3564423	0.0049756654	0.0644375	127.0	16492.599308490753	118.75177	20.601757	139.69286	25.780157	0.0	0.0
389	500.0	26.98058	7.2301292	35.93998	3.3890014	6240000	-1.4901161e-08	16.583866	-0.009002533	-8.439971	1.3564423	0.0048688347	0.06575	127.0	16532.320793390274	113.39617	28.126886	136.4948	25.396141	0.0	0.0
390	500.0	27.763592	6.8837852	36.367878	7.408814	6256000	0.0	6.2603416	-0.006778503	-4.358285	1.3564423	0.0052163973	0.048	127.0	16568.426616430283	122.10846	8.540715	136.42636	100.64154	0.0	0.0
391	500.0	27.138424	7.841208	36.09534	4.7698946	6272000	-1.4901161e-08	16.661146	-0.009141678	-7.2350883	1.3564423	0.0062242285	0.081125	127.0	16612.893955230713	111.000534	31.155857	138.24043	27.331429	0.0	0.0
392	500.0	25.856329	8.259317	35.464935	6.959369	6288000	-2.7939677e-09	13.57774	-0.009553846	-5.1221275	1.3564423	0.006904155	0.069562495	127.0	16653.53652906418	105.522125	32.691227	136.25024	29.442406	0.0	0.0
393	500.0	26.563457	7.949912	36.084385	2.607055	6304000	1.3038516e-08	8.866539	-0.008321935	-4.691572	1.3564423	0.0065804147	0.0654375	127.0	16698.142617225647	116.19915	18.23836	137.16933	32.624977	0.0	0.0
394	500.0	27.663198	7.3172555	36.044086	6.2105036	6320000	3.7252903e-09	5.904608	-0.0069234055	-0.80642664	1.3564423	0.006274525	0.061375003	127.0	16736.652719974518	118.205536	19.584503	138.79248	28.208534	0.0	0.0
395	500.0	27.437859	7.7846622	35.891415	4.062545	6336000	1.4901161e-08	6.836103	-0.008352601	-1.0391171	1.3564423	0.006093426	0.066062495	127.0	16778.40270614624	115.74137	25.302828	136.72116	28.066563	0.0	0.0
396	500.0	27.13275	8.360677	35.476982	4.114396	6352000	1.4901161e-08	13.951696	-0.0085673975	-4.3141813	1.3564423	0.0072779413	0.072625	127.0	16817.062036275864	114.78488	27.484564	138.28442	33.972954	0.0	0.0
397	500.0	28.122042	6.7939696	35.328	6.2967043	6368000	2.9802322e-08	3.4452653	-0.007523679	-1.2610414	1.3564423	0.0074240183	0.058875002	127.0	16854.538608789444	122.826126	11.373014	140.33829	90.73271	0.0	0.0
398	500.0	28.450468	6.4375467	35.903038	6.965337	6384000	1.4901161e-08	7.3680367	-0.008291236	-2.1201403	1.3564423	0.0061900485	0.06475	127.0	16895.300946712494	120.52631	19.145979	140.39497	32.21969	0.0	0.0
399	500.0	27.741562	7.8687863	35.89544	4.9178386	6400000	-3.7252903e-09	11.7641945	-0.008735491	-3.6581898	1.3564423	0.008449921	0.073249996	127.0	16934.400738954544	114.89636	28.590345	140.60587	23.730164	0.0	0.0
400	500.0	28.181969	7.8214674	35.94124	4.9600134	6416000	1.4901161e-08	7.831897	-0.008314986	-1.8469667	1.3564423	0.006889941	0.0773125	127.0	16972.294636964798	119.48794	25.49749	140.98883	23.68726	0.0	0.0
401	500.0	27.161774	8.637519	35.87563	3.1487439	6432000	0.0	12.515431	-0.008320198	-2.6479492	1.3564423	0.00934229	0.1073125	127.0	17012.523365974426	115.56311	27.082748	140.66104	33.500553	0.0	0.0
402	500.0	26.840063	8.33026	35.60489	4.1548405	6448000	2.9802322e-08	15.008981	-0.008443306	-5.1308174	1.3564423	0.006312472	0.078	127.0	17055.048594236374	112.32651	32.628117	137.5538	26.02521	0.0	0.0
403	500.0	27.502789	7.4517255	36.30491	6.442056	6464000	-1.7695129e-08	5.374999	-0.0075666793	-2.0797749	1.3564423	0.0073280004	0.0640625	127.0	17099.380925655365	118.78821	16.606606	138.39206	39.313442	0.0	0.0
404	500.0	27.429832	7.600264	36.40159	3.6998894	6480000	-1.6763806e-08	8.464617	-0.007576431	-1.4908022	1.3564423	0.0067902906	0.059125	127.0	17142.129227161407	114.44396	24.761574	136.79572	23.89466	0.0	0.0
405	500.0	27.61509	7.756035	35.884144	4.0341377	6496000	0.0	8.924897	-0.0069628167	-2.7950623	1.3564423	0.005373383	0.062375	127.0	17182.85075521469	117.3625	24.846876	139.52144	24.204569	0.0	0.0
406	500.0	27.33939	7.8579526	35.76585	3.107094	6512000	1.8626451e-09	5.609149	-0.009081174	-0.9127264	1.3564423	0.0061101336	0.0688125	127.0	17223.204168081284	118.50038	24.417332	140.02652	29.88582	0.0	0.0
407	500.0	27.945871	7.9841595	36.177284	-16.283382	6528000	6.2864274e-09	8.631634	-0.009218591	-5.415026	1.3564423	0.005257001	0.06487501	127.0	17270.043182611465	122.51697	12.699156	138.27141	75.98557	0.0	0.0
408	500.0	28.527012	7.2171617	35.789013	5.0331426	6544000	-1.4901161e-08	7.8567505	-0.00832136	-2.9555478	1.3564423	0.0062346207	0.0535625	127.0	17312.441195487976	119.54611	25.695745	141.496	35.354507	0.0	0.0
409	500.0	27.601435	8.6497755	36.47445	4.495663	6560000	2.9802322e-08	21.31492	-0.007101111	-10.331921	1.3564423	0.006175495	0.059812497	127.0	17357.233330965042	111.81433	33.82633	138.09671	23.324959	0.0	0.0
410	500.0	27.423073	8.165447	36.38265	2.3681169	6576000	-9.313226e-09	7.9896994	-0.008012359	-2.2731612	1.3564423	0.0059700767	0.059874997	127.0	17397.92707657814	118.1095	25.873444	139.31212	23.430971	0.0	0.0
411	500.0	27.873745	7.9937544	35.797604	6.647636	6592000	1.4901161e-08	7.697089	-0.00916844	-1.4178219	1.3564423	0.006091253	0.0814375	127.0	17438.23303627968	118.7424	27.465816	141.45221	28.238531	0.0	0.0
412	500.0	29.200504	7.120899	36.460712	8.732119	6608000	-6.519258e-09	3.9554775	-0.008533166	-1.9572527	1.3564423	0.007724312	0.0808125	127.0	17478.318915605545	125.792145	10.880791	141.00732	93.82306	0.0	0.0
413	500.0	28.863739	6.957416	36.94685	8.85448	6624000	-1.4901161e-08	9.203032	-0.00707337	-5.6550465	1.3564423	0.004947588	0.0535625	127.0	17521.32736802101	122.07039	16.79321	137.8326	38.49917	0.0	0.0
414	500.0	28.945341	7.84258	36.68185	5.741314	6640000	3.1664968e-08	7.144627	-0.008164416	-2.158834	1.3564423	0.0045592473	0.0569375	127.0	17562.962455272675	120.51271	25.557224	137.99101	28.472853	0.0	0.0
415	500.0	26.311878	8.46658	35.46472	-0.5440708	6656000	-7.450581e-09	12.40888	-0.007527544	-4.0586762	1.3564423	0.006327109	0.065	127.0	17604.98938369751	112.49303	30.842646	137.49577	24.390434	0.0	0.0
416	500.0	28.022171	7.814999	35.798096	4.4340916	6672000	1.6763806e-08	4.129491	-0.007883613	-1.3046045	1.3564423	0.0067519117	0.059	127.0	17643.302820920944	121.78801	19.052988	138.60725	24.619446	0.0	0.0
417	500.0	28.333817	7.1405673	36.741188	6.486545	6688000	2.2351742e-08	13.940546	-0.007909436	-9.395056	1.3564423	0.006230211	0.0755625	127.0	17684.810198307037	120.72854	22.484669	139.69144	31.997154	0.0	0.0
418	500.0	27.108915	8.6895895	35.518612	-0.78489166	6704000	3.7252903e-09	9.0858	-0.008206791	-1.080121	1.3564423	0.00699865	0.08	127.0	17726.479182243347	114.730675	32.664238	138.37408	23.601664	0.0	0.0
419	500.0	28.195086	7.6433926	36.36734	6.8031507	6720000	-3.7252903e-09	5.3198357	-0.0071454216	-1.6930841	1.3564423	0.00409471	0.0551875	127.0	17772.819285154343	120.15114	19.065857	139.30824	24.39544	0.0	0.0
420	500.0	26.635511	9.370015	36.44477	-0.6270751	6736000	7.450581e-09	12.110968	-0.0070209755	-5.0873165	1.3564423	0.008001542	0.0835	127.0	17812.571722745895	114.24439	30.36936	136.99142	21.943798	0.0	0.0
421	500.0	27.715422	7.8495317	35.39504	6.6325593	6752000	8.381903e-09	5.963112	-0.008974209	-1.1452042	1.3564423	0.0071291905	0.0704375	127.0	17855.964705467224	116.85195	22.885342	135.03125	32.92047	0.0	0.0
422	500.0	27.833946	7.690665	35.636547	-4.654104	6768000	-9.313226e-09	12.431284	-0.008205499	-1.9629333	1.3564423	0.0043581473	0.0739375	127.0	17897.999145269394	114.85878	26.734396	136.49469	25.830324	0.0	0.0
423	500.0	27.952969	7.587632	35.782703	4.905791	6784000	-5.5879354e-09	5.2443304	-0.008752653	-1.0443528	1.3564423	0.0074388357	0.063187495	127.0	17945.06173968315	121.34608	17.89506	138.29341	42.19351	0.0	0.0
424	500.0	28.007093	8.348509	35.700077	1.62887	6800000	-1.6763806e-08	7.388506	-0.008465139	-1.2803816	1.3564423	0.00710863	0.0714375	127.0	17994.980783462524	118.88109	28.679474	139.15211	23.789522	0.0	0.0
425	500.0	27.919807	7.6978254	35.981342	1.9617757	6816000	0.0	4.8153043	-0.007058318	-0.88519514	1.3564423	0.0052222633	0.059375	127.0	18034.29613184929	121.65881	19.16366	136.76103	23.791306	0.0	0.0
426	500.0	28.236012	7.315015	35.40029	3.2455494	6832000	6.9849193e-09	4.8894854	-0.008605694	-1.2885842	1.3564423	0.007776152	0.0828125	127.0	18075.251086473465	122.45114	18.413202	139.58339	34.57327	0.0	0.0
427	500.0	28.580273	7.37926	35.298546	5.544054	6848000	-1.1175871e-08	11.841263	-0.0080924705	-5.8980885	1.3564423	0.0042586094	0.06275	127.0	18115.29825758934	118.089615	26.221792	138.3138	24.815691	0.0	0.0
428	500.0	26.70713	8.522832	35.50965	-1.4577274	6864000	-3.7252903e-09	20.565811	-0.007990057	-7.295932	1.3564423	0.0041203178	0.061937496	127.0	18156.661834716797	110.91981	34.875145	139.13464	22.16284	0.0	0.0
429	500.0	25.885508	8.914429	36.08361	1.526155	6880000	0.0	10.458099	-0.008030936	-2.6818852	1.3564423	0.0053122654	0.069375	127.0	18197.08934211731	114.784805	29.443624	140.90489	24.682425	0.0	0.0
430	500.0	26.740555	8.624547	35.48592	3.2716684	6896000	0.0	11.0156975	-0.008036823	-3.9609525	1.3564423	0.0063007222	0.06625	127.0	18236.190705776215	115.90159	26.745815	138.0958	31.996147	0.0	0.0
431	500.0	27.94995	8.377209	35.414196	2.8208888	6912000	0.0	9.226097	-0.00816507	-1.356007	1.3564423	0.0069075036	0.0793125	127.0	18277.257065296173	119.156296	30.14394	137.992	23.18654	0.0	0.0
432	500.0	28.238314	7.9683237	35.52479	2.9994037	6928000	1.3038516e-08	5.6073055	-0.0072789486	-1.3292012	1.3564423	0.0035017836	0.0699375	127.0	18319.04434108734	120.0758	24.354424	138.1753	33.520653	0.0	0.0
433	500.0	27.840012	8.29982	35.900097	-2.7086546	6944000	7.450581e-09	11.846235	-0.006877265	-3.3464403	1.3564423	0.007011186	0.07275	127.0	18359.87869668007	116.317795	29.74471	137.67343	24.305717	0.0	0.0
434	500.0	27.550926	8.745352	35.76437	-17.435873	6960000	-3.7252903e-09	7.77129	-0.007881105	-3.651084	1.3564423	0.0056628976	0.065375	127.0	18400.82129573822	121.88363	24.128246	139.9271	31.513607	0.0	0.0
435	500.0	29.311653	7.3771415	35.538933	4.4037914	6976000	-1.6763806e-08	9.84811	-0.009911358	-4.6859503	1.3564423	0.008076465	0.079687506	127.0	18444.093856334686	122.07314	24.683846	138.14574	22.589743	0.0	0.0
436	500.0	29.200523	7.3812065	36.946598	6.1673574	6992000	-7.450581e-09	16.173962	-0.009799367	-8.18267	1.3564423	0.0060538654	0.072812505	127.0	18485.110664844513	120.265945	21.62488	136.63805	26.691809	0.0	0.0
437	500.0	28.661419	7.8012857	37.423183	4.78769	7008000	7.450581e-09	4.1496367	-0.008726749	-0.7784645	1.3564423	0.005079082	0.063375	127.0	18528.668286800385	121.23251	15.436255	138.8596	58.876305	0.0	0.0
438	500.0	27.08029	8.451749	36.551327	-1.7080032	7024000	-1.3038516e-08	13.167231	-0.008638081	-4.152508	1.3564423	0.004788689	0.0685625	127.0	18570.067788124084	111.04643	32.88589	137.71288	21.94912	0.0	0.0
439	500.0	28.006157	8.455595	35.461803	3.9286115	7040000	-1.8626451e-08	6.593772	-0.008064836	-1.1477965	1.3564423	0.007168968	0.076124996	127.0	18612.160903930664	120.50661	25.885704	138.63152	26.751707	0.0	0.0
440	500.0	27.122854	9.485979	35.82344	2.2344763	7056000	-3.7252903e-09	7.392374	-0.007835338	-1.2727256	1.3564423	0.0057601132	0.062375	127.0	18657.309381246567	112.97623	34.39172	138.60333	23.178118	0.0	0.0
441	500.0	27.741835	8.808085	37.50949	3.832178	7072000	-1.8626451e-09	8.96394	-0.007812105	-1.7287841	1.3564423	0.0071586813	0.0805625	127.0	18699.52332162857	117.22888	29.592598	138.29037	24.025248	0.0	0.0
442	500.0	28.483097	7.7649155	35.530952	6.1894054	7088000	0.0	6.6166296	-0.008235535	-2.466858	1.3564423	0.008611776	0.075875	127.0	18742.27364730835	121.62616	19.595282	139.22485	47.7965	0.0	0.0
443	500.0	29.286654	6.919169	35.559742	5.3230486	7104000	7.450581e-09	9.103495	-0.007016958	-1.9613683	1.3564423	0.0056758234	0.0685625	127.0	18780.809196949005	124.88494	12.094559	136.58118	74.53989	0.0	0.0
444	500.0	27.795385	7.3721275	36.02132	1.9228909	7120000	0.0	9.839286	-0.007998427	-3.8582573	1.3564423	0.0044958387	0.0696875	127.0	18818.530362844467	119.72888	24.52728	139.40381	29.524366	0.0	0.0
445	500.0	29.311039	8.063203	36.576218	-1.2763958	7136000	-3.7252903e-09	8.241538	-0.0072321636	-1.3552973	1.3564423	0.008846939	0.0939375	127.0	18856.070266008377	122.07866	19.12806	137.17854	33.37391	0.0	0.0
446	500.0	27.926683	8.156898	36.041798	2.1766467	7152000	-9.313226e-09	5.641589	-0.007327414	-1.5144814	1.3564423	0.0049989372	0.0580625	127.0	18897.13552713394	118.66564	23.438889	140.71614	32.77035	0.0	0.0
447	500.0	28.11279	8.127144	36.440308	-1.1967044	7168000	-9.313226e-09	4.3682942	-0.00808927	-0.5991168	1.3564423	0.0044848253	0.0555625	127.0	18935.854627609253	118.5952	21.695333	138.19052	34.883835	0.0	0.0
448	500.0	27.951159	9.145397	36.50622	-27.865974	7184000	7.450581e-09	9.422069	-0.0077251587	-2.094287	1.3564423	0.006070542	0.072875	127.0	18973.996554613113	120.13984	26.104208	136.00577	17.347288	0.0	0.0
449	500.0	27.697098	8.1723995	35.881264	-9.115531	7200000	-7.450581e-09	13.8950615	-0.008560739	-4.897028	1.3564423	0.0057183583	0.067625	127.0	19015.224937915802	112.88729	29.773317	135.85616	23.24911	0.0	0.0
450	500.0	27.960234	7.8865895	35.80281	0.5936738	7216000	1.1175871e-08	5.581929	-0.0073377374	-2.2237225	1.3564423	0.007817639	0.0685625	127.0	19056.34210419655	122.06999	19.786669	142.21912	29.902378	0.0	0.0
451	500.0	27.743477	8.569534	37.503983	1.0932758	7232000	-1.1175871e-08	11.554381	-0.0074380892	-3.8527946	1.3564423	0.0048383204	0.0665	127.0	19101.394637346268	113.95375	30.324226	136.08627	19.275038	0.0	0.0
452	500.0	28.73827	7.61411	36.292557	8.120479	7248000	0.0	7.3503904	-0.00797292	-1.7292104	1.3564423	0.008505772	0.0824375	127.0	19149.547679424286	123.172104	17.90643	137.58655	35.871513	0.0	0.0
453	500.0	28.807915	7.579071	35.808804	5.80746	7264000	-1.1175871e-08	4.167312	-0.009017	-1.0275539	1.3564423	0.006061925	0.069	127.0	19193.481261730194	122.1861	19.33752	138.20114	25.32602	0.0	0.0
454	500.0	28.464073	7.70178	35.98574	2.741625	7280000	1.4901161e-08	8.873717	-0.0072888914	-3.2032013	1.3564423	0.0070108	0.068187505	127.0	19240.99057841301	120.558365	19.226542	138.84787	38.01023	0.0	0.0
455	500.0	27.454288	7.642832	36.735104	6.545557	7296000	2.2351742e-08	18.030037	-0.009003608	-9.272205	1.3564423	0.0044093644	0.0585625	127.0	19281.072605371475	110.66319	33.303017	136.07233	23.442116	0.0	0.0
456	500.0	27.514578	8.590291	36.78005	-7.833849	7312000	-6.7520887e-09	7.408907	-0.007881888	-2.9258947	1.3564423	0.0070568817	0.0725	127.0	19323.257437467575	120.00638	19.085747	137.1226	28.03025	0.0	0.0
457	500.0	28.778002	7.818259	36.994385	4.7115736	7328000	0.0	6.274757	-0.007792224	-1.1960652	1.3564423	0.005284292	0.085687496	127.0	19367.73707485199	121.13988	21.552341	137.08597	26.232388	0.0	0.0
458	500.0	28.751871	7.3059754	37.112915	8.024115	7344000	3.7252903e-08	15.44359	-0.007642284	-6.8374267	1.3564423	0.006588434	0.072875	127.0	19409.738899230957	118.13974	23.69789	139.97475	31.256376	0.0	0.0
459	500.0	28.16015	7.6226654	37.473568	-9.854182	7360000	-3.7252903e-09	13.0567665	-0.009253777	-4.0914617	1.3564423	0.008352647	0.0718125	127.0	19450.173716783524	117.49014	25.54192	138.38576	29.918762	0.0	0.0
460	500.0	28.070087	7.6730623	35.853504	1.8574117	7376000	3.7252903e-09	5.521834	-0.00835604	-1.4733598	1.3564423	0.0087339	0.080249995	127.0	19487.628974676132	122.36222	13.163445	137.78922	77.51317	0.0	0.0
461	500.0	27.917688	7.8591666	35.94779	2.492662	7392000	-2.0489097e-08	10.905328	-0.008021697	-2.4983335	1.3564423	0.00593294	0.0635625	127.0	19531.6569981575	116.208015	26.098333	137.04575	23.576807	0.0	0.0
462	500.0	26.917824	8.739728	35.72525	5.370507	7408000	-3.7252903e-09	8.716485	-0.007101265	-3.3230653	1.3564423	0.00534473	0.076000005	127.0	19574.81582903862	114.661804	29.287968	134.85718	24.626144	0.0	0.0
463	500.0	27.374613	7.8340855	36.141544	2.2001784	7424000	4.656613e-09	17.145079	-0.007384493	-8.133757	1.3564423	0.004356958	0.065125	127.0	19620.58767223358	114.66772	27.450726	139.98178	26.742352	0.0	0.0
464	500.0	28.636572	8.184767	35.661476	1.1421189	7440000	-3.7252903e-09	5.2804327	-0.006831223	-1.1749077	1.3564423	0.0064078216	0.0624375	127.0	19662.663763284683	122.77778	17.449368	137.8131	42.68439	0.0	0.0
465	500.0	28.143778	8.777519	35.34489	-25.101522	7456000	-7.450581e-09	12.7039995	-0.008500297	-5.3452377	1.3564423	0.0075268336	0.07637499	127.0	19705.564660787582	115.621765	27.95539	136.00146	20.81872	0.0	0.0
466	500.0	26.827047	8.090584	35.51178	4.6068883	7472000	3.7252903e-09	12.327755	-0.008830499	-4.01241	1.3564423	0.0073376847	0.07987499	127.0	19746.642401456833	112.694824	27.495846	135.82567	24.618595	0.0	0.0
