Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	43.5656	21.252632	71.43988	-4.5899787	5632000	-9.313226e-09	61.525974	-0.0077340603	-10.52569	1.3564423	0.0057971408	0.0569375	127.0	15577.593209981918	178.30719	58.269703	268.1645	25.071703	0.4375	53.34375
352	500.0	42.93741	18.276651	72.68584	4.7345467	5648000	2.2351742e-08	57.679054	-0.007966242	-10.996077	1.3564423	0.0061947424	0.050750002	127.0	15628.203274726868	182.14722	46.902702	262.56152	70.38844	0.375	50.84375
353	500.0	45.19237	19.178907	73.73487	-0.48410755	5664000	0.0	56.940758	-0.009051066	-9.791435	1.3564423	0.0058162916	0.07025	127.0	15673.429264307022	186.30362	46.356277	266.06232	89.640526	0.5625	61.875
354	500.0	48.319366	20.099894	74.82418	7.245077	5680000	1.3038516e-08	55.47025	-0.006963632	-11.434821	1.3564423	0.006936265	0.0644375	127.0	15719.71053481102	207.5027	40.3892	273.1693	127.2389	0.625	87.75
355	500.0	49.854424	20.203796	76.41305	8.266057	5696000	-7.450581e-09	50.504715	-0.008380665	-11.81786	1.3564423	0.00640863	0.057625003	127.0	15759.313087940216	210.64044	40.122887	272.6239	146.01285	0.71875	95.90625
356	500.0	47.448822	20.248432	77.77971	-2.21986	5712000	1.4901161e-08	54.67337	-0.0074113742	-13.096082	1.3564423	0.005463394	0.049187496	127.0	15802.68143582344	189.93585	55.169437	266.43274	33.729836	0.4375	62.1875
357	500.0	48.88622	20.571743	78.65796	0.6326875	5728000	-3.7252903e-09	37.268135	-0.008391177	-6.636143	1.3564423	0.006375693	0.0734375	127.0	15848.298394203186	200.00961	48.994137	269.23767	34.534542	0.53125	75.1875
358	500.0	49.835686	24.109787	79.63171	0.90018547	5744000	1.6763806e-08	71.84852	-0.008476719	-19.62484	1.3564423	0.0082611805	0.0719375	127.0	15890.844159603119	197.66628	66.24966	271.43982	18.709103	0.75	95.65625
359	500.0	49.818993	24.332758	80.562935	-25.912434	5760000	-3.7252903e-09	47.36337	-0.008471647	-13.34185	1.3564423	0.005583135	0.051375	127.0	15932.885216474533	213.09323	55.51965	278.3314	30.349005	0.75	110.5
360	500.0	52.573795	22.65268	81.956276	6.536474	5776000	-1.8626451e-09	43.5495	-0.0070096813	-9.421927	1.3564423	0.00545859	0.0404375	127.0	15979.303313493729	212.92896	46.071266	277.75357	142.50375	0.625	97.5625
361	500.0	51.605423	25.43537	83.04796	-14.228438	5792000	-7.450581e-09	47.54888	-0.007488493	-10.471938	1.3564423	0.007274084	0.0579375	127.0	16030.243455648422	209.21063	61.21496	269.53723	35.2352	0.71875	107.46875
362	500.0	52.462284	23.864613	84.16047	-1.1308873	5808000	-3.7252903e-09	44.12912	-0.009406685	-10.855293	1.3564423	0.0075317975	0.067499995	127.0	16079.519580841064	215.13507	54.552406	281.5178	24.186033	0.625	109.03125
363	500.0	55.697372	24.777775	85.1722	8.572732	5824000	-1.8626451e-09	38.58816	-0.007610847	-7.7367625	1.3564423	0.0068023843	0.056375	127.0	16124.729444026947	228.00313	40.444893	281.7096	150.28496	0.78125	128.875
364	500.0	55.88039	25.528511	86.234604	-1.288461	5840000	9.313226e-09	33.60158	-0.0074237897	-8.30945	1.3564423	0.0065256	0.0570625	127.0	16170.2989859581	227.49121	46.248352	271.25226	86.57459	0.75	125.78125
365	500.0	48.615303	22.898003	87.27659	-28.40555	5856000	1.4901161e-08	67.39146	-0.00950631	-27.923975	1.3564423	0.007802221	0.068625	127.0	16217.633078098297	181.37418	63.38745	275.87323	21.807499	0.53125	66.84375
366	500.0	54.935436	27.17688	87.66329	-14.128519	5872000	1.1175871e-08	40.344276	-0.007469956	-14.347276	1.3564423	0.004417666	0.049000002	127.0	16264.863122463226	223.78828	44.086975	277.84293	139.39154	0.8125	123.9375
367	500.0	56.3031	25.536549	88.50496	9.499638	5888000	-2.8871e-08	33.955276	-0.007240477	-5.9018097	1.3564423	0.0049312897	0.0450625	127.0	16311.930796146393	220.38695	48.019695	285.70615	132.33427	0.6875	111.5
368	500.0	57.990875	26.149693	89.27727	9.121254	5904000	1.4901161e-08	30.581005	-0.0062741945	-7.452457	1.3564423	0.0036278623	0.044125	127.0	16361.162454605103	226.4985	40.83889	272.87726	143.44261	0.71875	121.375
369	500.0	56.79357	25.594446	90.07601	9.630071	5920000	-7.450581e-09	48.735313	-0.0084983865	-13.7127495	1.3564423	0.0060432535	0.0558125	127.0	16406.999659061432	219.41998	47.431583	277.31485	117.70063	0.75	118.375
370	500.0	55.290585	26.655514	90.75141	3.9457788	5936000	1.1175871e-08	40.915066	-0.008651591	-10.478481	1.3564423	0.0050818734	0.05875	127.0	16450.661623954773	220.24396	55.678566	286.38495	52.135117	0.71875	120.8125
371	500.0	53.5686	24.248634	91.287254	9.652238	5952000	1.6763806e-08	31.689089	-0.0072907335	-6.7096863	1.3564423	0.0052049113	0.050062504	127.0	16495.493802309036	206.51108	42.789314	267.6236	112.27312	0.6875	89.4375
372	500.0	55.575054	27.15912	91.678665	10.068842	5968000	-2.0489097e-08	56.401657	-0.010011284	-29.245144	1.3564423	0.006842177	0.068312496	127.0	16540.914693832397	214.99544	64.62813	279.15817	21.277536	0.71875	117.71875
373	500.0	55.15457	30.829569	92.36631	-11.729308	5984000	0.0	35.864193	-0.009831886	-13.9738245	1.3564423	0.005741248	0.061437503	127.0	16587.77807044983	214.87405	76.94153	273.4714	27.197	0.75	129.78125
374	500.0	59.13405	28.86915	93.05174	-6.719888	6000000	-3.7252903e-09	67.16605	-0.008379683	-23.71645	1.3564423	0.006303926	0.05375	127.0	16631.056587696075	228.86423	53.151855	279.12158	79.76955	0.84375	138.03125
375	500.0	56.156406	29.845522	93.77183	-0.9531395	6016000	3.7252903e-09	67.19258	-0.009114421	-33.889412	1.3564423	0.006707769	0.0566875	127.0	16675.441985607147	199.97697	79.428825	283.56616	28.865248	0.78125	113.53125
376	500.0	59.75796	28.330275	93.99997	6.8274	6032000	-1.1175871e-08	34.298916	-0.0077583618	-12.687062	1.3564423	0.005106253	0.0598125	127.0	16721.0827562809	237.79037	37.269054	287.25723	165.75096	0.90625	138.1875
377	500.0	62.986805	28.534906	94.73577	11.038292	6048000	2.2351742e-08	30.234016	-0.008008249	-13.331374	1.3564423	0.005691888	0.0516875	127.0	16769.380323171616	247.44586	54.14285	296.19507	31.333632	0.8125	159.5625
378	500.0	59.197056	28.412992	95.48074	-9.853111	6064000	0.0	66.62818	-0.009805253	-29.617481	1.3564423	0.0059059192	0.0619375	127.0	16818.551688194275	218.31564	60.232994	279.15115	30.682575	0.8125	123.09375
379	500.0	58.161835	28.712534	95.74932	-6.3871794	6080000	2.6077032e-08	39.334328	-0.008477861	-12.844365	1.3564423	0.00622207	0.059687503	127.0	16867.040657758713	225.57446	56.282284	293.51813	30.480806	0.75	126.3125
380	500.0	60.14107	30.856163	96.15332	-14.985866	6096000	5.5879354e-09	46.656914	-0.008409864	-25.435713	1.3564423	0.004192845	0.058062498	127.0	16907.96583175659	232.62364	68.186325	293.3976	21.593267	0.90625	151.34375
381	500.0	64.922485	28.932856	96.66985	7.0505657	6112000	-1.3038516e-08	23.87183	-0.0076373136	-6.1451917	1.3564423	0.0025179628	0.0471875	127.0	16953.040345668793	247.53891	38.16647	297.63443	147.31558	0.90625	160.4375
382	500.0	61.496204	29.584133	97.22153	-8.616127	6128000	-1.4901161e-08	34.713474	-0.009647749	-15.903441	1.3564423	0.003794616	0.058124997	127.0	16995.778798103333	232.60425	52.36512	291.19083	34.74384	0.875	136.40625
383	500.0	61.431847	29.758348	97.59802	-1.3834244	6144000	7.450581e-09	67.92427	-0.008785108	-19.791906	1.3564423	0.0052714706	0.0535625	127.0	17036.188215970993	232.04123	56.751873	287.9587	73.69146	0.875	146.71875
384	500.0	61.10071	31.716389	98.009476	-49.138065	6160000	0.0	49.14569	-0.008966522	-21.068756	1.3564423	0.005941566	0.060750004	127.0	17079.302918434143	231.32083	56.20333	290.50793	31.178595	0.9375	148.59375
385	500.0	62.012123	32.048534	98.42439	-4.057675	6176000	6.519258e-09	45.69426	-0.008605797	-17.738375	1.3564423	0.006237457	0.057625003	127.0	17145.8804769516	236.69614	58.881737	291.1227	31.980213	0.9375	160.1875
386	500.0	62.968536	31.154236	98.63349	1.2137407	6192000	3.7252903e-09	32.031193	-0.010029979	-12.239153	1.3564423	0.0055910246	0.056687497	127.0	17185.764442682266	236.50662	58.19949	298.18964	32.869747	0.875	150.9375
387	500.0	60.905094	31.989523	98.975426	-9.324914	6208000	-2.7939677e-09	46.541405	-0.007526922	-24.001995	1.3564423	0.004789247	0.0455625	127.0	17234.921020507812	237.38145	58.34188	293.88742	26.655134	0.90625	154.3125
388	500.0	67.45875	30.86127	99.184	11.079118	6224000	3.7252903e-09	15.78376	-0.007057756	-5.216254	1.3564423	0.005402158	0.0619375	127.0	17284.585315465927	257.82495	33.310364	306.8882	142.59836	0.9375	173.21875
389	500.0	68.00757	29.724121	99.45217	12.097665	6240000	-9.313226e-09	26.183367	-0.009271637	-10.162989	1.3564423	0.005640728	0.0593125	127.0	17338.104605674744	253.46828	35.289593	291.88626	107.569466	0.9375	173.90625
390	500.0	64.1871	31.609812	99.75568	-48.53166	6256000	-1.6763806e-08	85.27083	-0.0076153604	-40.853523	1.3564423	0.0049195914	0.0573125	127.0	17380.00382423401	239.61987	56.855576	285.14838	75.8334	1.0	155.9375
391	500.0	65.18698	32.127182	99.85884	-14.5043335	6272000	-9.313226e-09	35.270523	-0.008678872	-17.24911	1.3564423	0.0042081187	0.06375	127.0	17424.796317338943	249.679	58.3378	297.18695	30.647427	0.90625	173.0
392	500.0	65.4895	30.375282	100.03524	11.714112	6288000	3.7252903e-09	33.013134	-0.009014874	-7.8483334	1.3564423	0.0050552944	0.058375	127.0	17470.13310790062	241.38695	51.389477	286.63733	59.74256	0.90625	156.65625
393	500.0	67.140976	31.142384	100.12709	10.749188	6304000	9.313226e-10	20.161516	-0.007809468	-8.450617	1.3564423	0.004795181	0.067499995	127.0	17514.412273168564	258.7529	30.32491	293.1275	175.1639	0.96875	180.65625
394	500.0	64.287186	32.437508	100.172386	-4.3158255	6320000	-1.8626451e-09	29.676098	-0.0079240585	-10.35997	1.3564423	0.004403595	0.0635625	127.0	17556.600937843323	240.01192	70.67973	290.3453	25.502258	0.875	162.5625
395	500.0	66.54045	31.34211	100.13154	-39.080025	6336000	-6.519258e-09	26.922766	-0.008696933	-13.212329	1.3564423	0.005735781	0.063187495	127.0	17602.348313093185	250.7573	45.82349	299.1755	57.181805	0.96875	170.4375
396	500.0	61.90634	34.07437	100.38584	-34.023098	6352000	-3.7252903e-09	45.498795	-0.009882998	-15.682476	1.3564423	0.0039253524	0.061937496	127.0	17648.08898282051	233.35126	69.35812	302.9161	20.120317	0.875	151.625
397	500.0	65.0036	30.88663	100.529106	-25.165977	6368000	2.6077032e-08	38.873383	-0.00858506	-11.307404	1.3564423	0.0047698533	0.06075	127.0	17696.478419303894	245.42447	51.901295	296.5463	79.55391	0.875	158.46875
398	500.0	64.41415	32.11493	100.86144	-24.92309	6384000	-3.7252903e-09	36.96605	-0.007942289	-15.626017	1.3564423	0.005790579	0.058624998	127.0	17738.10618543625	247.51213	53.59898	299.33728	88.3166	0.875	161.96875
399	500.0	65.701454	32.645603	100.88416	-22.38474	6400000	-7.450581e-09	43.32499	-0.01008379	-21.13901	1.3564423	0.0067641176	0.072500005	127.0	17780.285955667496	249.04793	56.13174	298.0384	75.25593	0.9375	170.5625
400	500.0	62.249348	31.938448	100.790375	-11.887384	6416000	-1.4901161e-08	66.96918	-0.007942507	-40.39454	1.3564423	0.004321974	0.0550625	127.0	17826.69874215126	237.5284	75.27555	298.92944	28.79848	0.875	162.28125
401	500.0	62.14823	33.953465	100.56946	-33.701744	6432000	1.1175871e-08	39.48079	-0.009299438	-9.442095	1.3564423	0.006544322	0.065625	127.0	17866.669309854507	238.0516	72.820946	291.5877	31.855078	0.875	162.03125
402	500.0	67.159386	32.276302	100.87299	-19.894335	6448000	-9.313226e-10	45.66117	-0.00863489	-26.885777	1.3564423	0.0055258526	0.050125	127.0	17919.43623137474	265.36987	37.21609	295.89554	85.12318	0.96875	192.53125
403	500.0	69.21861	30.3019	100.56731	10.612741	6464000	0.0	32.733925	-0.009965407	-8.516658	1.3564423	0.007199824	0.0680625	127.0	17963.877192497253	255.74355	40.770187	299.6683	107.28828	0.96875	177.03125
404	500.0	65.11969	32.66363	100.423096	-29.82699	6480000	1.1175871e-08	61.48441	-0.008571057	-11.983689	1.3564423	0.0039074784	0.062499996	127.0	18010.40034031868	252.2232	54.94828	297.9632	88.64352	0.9375	176.71875
405	500.0	63.87904	32.27702	100.37838	-5.551546	6496000	-7.450581e-09	54.077393	-0.008822421	-30.227783	1.3564423	0.0037995856	0.0499375	127.0	18056.511326551437	234.04605	83.634766	299.79593	24.545815	0.84375	161.15625
406	500.0	68.063156	32.399654	100.69544	-21.414078	6512000	-7.450581e-09	58.238533	-0.00931584	-22.814224	1.3564423	0.005191584	0.0594375	127.0	18101.642340898514	261.18433	49.714073	298.35852	79.118164	0.96875	188.09375
407	500.0	66.87063	31.471191	101.22777	-13.401053	6528000	1.8626451e-09	29.95954	-0.008606955	-14.955229	1.3564423	0.006483652	0.062250003	127.0	18149.98858976364	259.74408	50.987362	296.82797	33.69457	0.9375	186.59375
408	500.0	69.61464	32.76831	101.11946	-3.7083309	6544000	-9.313226e-09	12.2715845	-0.007888187	-5.16888	1.3564423	0.005768962	0.0515625	127.0	18206.105079889297	269.26056	46.537586	294.18912	26.422249	0.96875	201.46875
409	500.0	65.38753	30.938408	101.064445	-18.170868	6560000	-3.7252903e-08	68.859726	-0.009778822	-38.206055	1.3564423	0.006159559	0.0674375	127.0	18254.902740955353	238.72948	73.288506	297.53595	25.728556	0.875	162.375
410	500.0	67.89201	32.190563	101.39042	10.310914	6576000	1.44355e-08	29.161469	-0.008410903	-8.625752	1.3564423	0.0048936857	0.04925	127.0	18300.074803829193	256.46918	54.383305	294.2394	26.107557	0.9375	181.53125
411	500.0	67.98539	30.661114	101.121826	11.807365	6592000	-9.313226e-09	19.206179	-0.0077632125	-7.0507703	1.3564423	0.0042561824	0.042937502	127.0	18345.196080446243	259.36865	37.763855	292.7834	129.82016	0.96875	177.6875
412	500.0	61.089954	34.681263	100.99672	-22.652082	6608000	1.4901161e-08	58.385612	-0.009249777	-33.356243	1.3564423	0.005418223	0.05525	127.0	18388.601298093796	225.84117	97.57383	308.43665	12.97611	0.78125	153.8125
413	500.0	65.75581	33.698204	101.00238	-17.2559	6624000	0.0	30.775005	-0.007902139	-13.493746	1.3564423	0.004174697	0.0558125	127.0	18429.57929801941	255.64087	56.199646	294.09418	28.830725	0.9375	182.03125
414	500.0	68.01121	32.59368	100.8394	-5.264524	6640000	1.1175871e-08	27.088053	-0.008271659	-11.244682	1.3564423	0.0036025764	0.0605625	127.0	18478.765243530273	261.69934	54.84422	299.2321	29.871134	0.9375	189.09375
415	500.0	68.780556	30.896559	100.765205	9.716749	6656000	-7.450581e-09	28.220871	-0.008848665	-6.2972474	1.3564423	0.0055141184	0.062125005	127.0	18526.231255054474	256.87433	55.039402	303.67535	61.75135	0.90625	179.6875
416	500.0	67.183174	32.756165	100.78605	2.2431734	6672000	1.6763806e-08	27.477654	-0.0080069825	-11.571757	1.3564423	0.005376092	0.0470625	127.0	18568.333881616592	256.1281	74.41288	308.32513	25.709349	0.90625	188.84375
417	500.0	68.54923	32.322487	100.71793	-14.803635	6688000	-9.313226e-09	18.434484	-0.008366901	-5.5533648	1.3564423	0.0052131037	0.06725	127.0	18616.38729286194	263.48785	53.827545	298.6617	26.50796	0.9375	188.28125
418	500.0	68.14875	31.872288	100.70336	-28.851002	6704000	-2.2351742e-08	28.787033	-0.00870792	-9.847914	1.3564423	0.0063553937	0.060625	127.0	18660.052047252655	262.8484	50.238186	296.7138	66.53095	0.9375	190.3125
419	500.0	68.93576	31.955938	100.82916	-16.953173	6720000	1.1175871e-08	14.2659645	-0.007595416	-6.396441	1.3564423	0.006634554	0.0639375	127.0	18704.988711595535	264.52005	54.360256	307.26553	31.322712	0.9375	190.1875
420	500.0	71.72454	30.548567	100.69212	8.649916	6736000	-1.8626451e-09	6.277465	-0.0073821014	-1.4481866	1.3564423	0.0064047477	0.059062503	127.0	18753.247366428375	277.0739	25.055199	304.4006	153.10455	0.96875	203.71875
421	500.0	71.74607	29.638569	100.6132	10.540678	6752000	9.313226e-09	19.71201	-0.007833197	-5.2383423	1.3564423	0.0036701134	0.0498125	127.0	18797.63605928421	268.39203	22.69216	301.90417	205.0013	1.0	194.53125
422	500.0	71.88233	30.232866	100.67136	12.326878	6768000	-3.7252903e-09	12.999205	-0.007820509	-4.1879044	1.3564423	0.008541134	0.074125	127.0	18855.266667842865	277.99283	25.89961	304.2237	167.23639	1.0	205.65625
423	500.0	71.28944	30.264238	100.82864	13.468831	6784000	1.5832484e-08	30.268785	-0.008256944	-14.656885	1.3564423	0.004715055	0.0505	127.0	18903.874163627625	275.86676	45.56323	308.83875	36.04377	0.96875	206.875
424	500.0	71.31889	30.957113	100.85251	-20.15333	6800000	1.8626451e-09	77.60906	-0.008036463	-34.004574	1.3564423	0.0029587594	0.056874998	127.0	18952.477510929108	270.4324	43.786457	299.11725	99.9683	1.0	199.15625
425	500.0	68.24067	31.106789	101.080666	3.0225186	6816000	-4.656613e-09	36.690063	-0.009295654	-10.192412	1.3564423	0.006645513	0.078875	127.0	19006.890476226807	262.5421	60.109257	305.40527	32.188408	0.90625	189.4375
426	500.0	71.74003	32.03132	101.042114	0.13436985	6832000	1.3038516e-08	13.040481	-0.008175371	-7.8577375	1.3564423	0.0041567283	0.0644375	127.0	19049.738426446915	280.42902	47.49297	303.60904	25.13259	0.96875	215.15625
427	500.0	66.623764	33.565796	100.68808	-31.891216	6848000	-1.8626451e-08	24.03265	-0.010206724	-10.893264	1.3564423	0.006045851	0.07325	127.0	19090.746119260788	253.32611	71.21335	313.86243	27.147203	0.875	183.125
428	500.0	65.76324	32.780434	100.875114	-9.877899	6864000	3.7252903e-09	55.374725	-0.008839145	-14.898867	1.3564423	0.0076759313	0.08081251	127.0	19132.40382885933	255.41245	67.30217	305.10522	29.548092	0.90625	184.5
429	500.0	71.54424	30.590628	100.90815	9.2053385	6880000	-1.4901161e-08	12.42598	-0.0076345517	-7.428147	1.3564423	0.0040604305	0.04925	127.0	19174.479405879974	279.91364	15.57166	306.90247	236.24266	1.0	208.90625
430	500.0	71.30557	31.067337	100.80968	4.7217493	6896000	-9.313226e-09	11.185059	-0.0090768095	-3.5642247	1.3564423	0.006065429	0.045125	127.0	19219.10057735443	271.8429	44.93755	299.15076	30.509516	0.96875	204.875
431	500.0	70.86793	30.96585	100.76167	-21.788975	6912000	1.1175871e-08	28.43108	-0.00773952	-7.997717	1.3564423	0.005526236	0.0580625	127.0	19266.08745455742	270.96204	43.966328	306.4553	45.168873	0.96875	199.6875
432	500.0	71.223015	30.58424	100.73343	11.320702	6928000	1.21071935e-08	16.720272	-0.008744348	-6.6759806	1.3564423	0.0050255824	0.068375	127.0	19309.687074899673	277.73132	32.609936	306.83325	131.0739	0.96875	207.59375
433	500.0	73.2592	29.737	100.54597	13.18422	6944000	4.1909516e-09	5.783062	-0.008129893	-2.0360003	1.3564423	0.004493323	0.0569375	127.0	19355.851558446884	285.2622	12.940199	313.58575	256.827	1.0	217.375
434	500.0	69.763824	31.404974	100.47133	-26.89602	6960000	-7.450581e-09	82.76052	-0.008595244	-30.01525	1.3564423	0.0040363646	0.0553125	127.0	19395.436989068985	259.04047	61.510426	305.94052	74.07315	0.875	183.75
435	500.0	71.17844	30.074427	100.75925	12.710637	6976000	-1.8626451e-08	16.524076	-0.007191178	-9.031976	1.3564423	0.0058885934	0.057375	127.0	19435.242749214172	277.9276	33.896847	309.96338	150.77744	0.9375	203.0
436	500.0	69.318306	31.280025	101.04555	-43.874306	6992000	3.3527613e-08	50.13186	-0.008052466	-27.50544	1.3564423	0.004740999	0.065500006	127.0	19478.37137913704	265.5655	58.60769	309.77454	30.850195	0.9375	194.53125
437	500.0	67.351845	32.69561	101.06387	-13.213554	7008000	2.7939677e-09	60.074287	-0.008538697	-31.460785	1.3564423	0.008959817	0.080937505	127.0	19522.043233394623	261.3361	58.706955	303.2531	32.837715	0.90625	189.8125
438	500.0	68.67183	34.106785	100.944786	-54.829624	7024000	-1.1175871e-08	28.782322	-0.008548764	-14.112961	1.3564423	0.0041935155	0.060000002	127.0	19569.086261034012	267.57648	61.81893	307.7204	30.598955	0.90625	199.78125
439	500.0	71.89635	30.260246	100.87418	12.743169	7040000	-1.8626451e-08	21.851936	-0.0076744994	-7.870402	1.3564423	0.006114237	0.070625	127.0	19612.12350654602	278.48853	36.809135	309.86005	122.20552	0.9375	204.8125
440	500.0	65.970436	33.52704	100.67501	-10.943819	7056000	1.8626451e-09	50.406265	-0.009044067	-20.582722	1.3564423	0.0048914775	0.06475	127.0	19655.77777814865	258.16132	74.54676	308.30594	26.374355	0.875	192.1875
441	500.0	69.30828	31.766012	100.52297	-9.220423	7072000	9.313226e-09	30.827694	-0.008852007	-12.861031	1.3564423	0.004977476	0.077437505	127.0	19697.09331226349	270.37378	51.43675	310.40897	30.798594	0.9375	196.5625
442	500.0	72.33333	30.437948	100.62513	10.094407	7088000	5.5879354e-09	11.291254	-0.007642146	-3.392238	1.3564423	0.0062245512	0.0639375	127.0	19737.224783182144	281.53662	28.04158	310.56854	154.49927	0.96875	213.03125
443	500.0	72.47489	30.305107	100.38629	3.1102755	7104000	0.0	28.52803	-0.007633084	-11.996927	1.3564423	0.0050656283	0.062375	127.0	19781.62960910797	277.84842	44.552788	303.69696	37.674183	0.96875	208.96875
444	500.0	73.84008	30.172174	100.62701	11.905548	7120000	-3.7252903e-09	9.852749	-0.006476035	-2.5237598	1.3564423	0.0046581514	0.053375	127.0	19826.71932077408	287.17648	14.29947	315.4007	246.82974	1.0	221.125
445	500.0	74.24915	29.452362	100.61029	13.652154	7136000	0.0	7.4467607	-0.008266298	-2.8078494	1.3564423	0.005489419	0.05325	127.0	19876.975746154785	288.39172	15.610651	309.8807	224.58887	1.0	220.46875
446	500.0	72.52545	30.598585	100.50435	-21.959364	7152000	-4.656613e-09	12.554302	-0.008052231	-4.9473596	1.3564423	0.005662412	0.06575	127.0	19931.01935982704	280.12885	41.51647	310.41638	62.991737	0.96875	212.15625
447	500.0	67.8726	31.047464	100.540764	4.8259516	7168000	-1.8626451e-09	52.958874	-0.008196125	-20.993742	1.3564423	0.0048496006	0.075375	127.0	19977.418887138367	264.904	58.76384	313.73892	75.84549	0.9375	194.59375
448	500.0	69.85827	32.577553	100.959114	-11.575492	7184000	-3.7252903e-09	27.4948	-0.0070643183	-14.236852	1.3564423	0.0073096184	0.0601875	127.0	20027.040598392487	272.7008	62.987606	308.29663	25.878992	0.9375	213.8125
449	500.0	71.40302	31.69661	100.45103	3.5454373	7200000	3.7252903e-09	9.868311	-0.0071184114	-2.8662858	1.3564423	0.0068969396	0.058	127.0	20067.183810949326	280.02896	52.828506	310.2107	34.438877	0.9375	218.21875
450	500.0	74.12819	30.242893	100.51774	9.473405	7216000	1.4901161e-08	12.930881	-0.008610755	-5.252445	1.3564423	0.00560286	0.0575625	127.0	20110.017028808594	286.8687	36.20418	319.936	100.928986	1.0	224.53125
451	500.0	73.243126	30.913706	100.3076	10.692461	7232000	0.0	74.82732	-0.0063999286	-38.484646	1.3564423	0.004069283	0.046312504	127.0	20152.742883205414	275.08493	60.29764	314.36914	30.61083	0.9375	213.75
452	500.0	70.0853	30.544754	100.50185	-6.193907	7248000	7.450581e-09	22.381563	-0.0075135063	-5.4243717	1.3564423	0.0039646933	0.0528125	127.0	20195.77266907692	271.82864	57.802887	318.94693	32.16639	0.9375	203.78125
453	500.0	73.044685	30.029757	100.80163	8.864958	7264000	-7.450581e-09	19.43236	-0.0068193204	-15.215227	1.3564423	0.00486785	0.044125	127.0	20239.993512392044	290.537	15.369725	315.77078	257.1342	1.0	228.09375
454	500.0	74.22039	29.475727	100.27832	11.506112	7280000	-1.8626451e-09	13.401573	-0.0073877955	-7.57615	1.3564423	0.008323596	0.0785	127.0	20289.299156665802	291.27106	12.924598	311.4135	265.76205	1.0	226.5625
455	500.0	74.86356	29.28978	100.19134	13.143199	7296000	-5.5879354e-09	4.1316223	-0.007571622	-0.8614557	1.3564423	0.006446906	0.062062502	127.0	20331.01456928253	292.93625	12.576235	321.69583	257.5937	1.0	229.4375
456	500.0	74.30321	29.361658	100.29683	13.660256	7312000	3.7252903e-09	13.030272	-0.0068158205	-4.6095915	1.3564423	0.0049554594	0.043375	127.0	20375.729650259018	284.99908	28.404892	317.50565	146.45116	0.96875	217.09375
457	500.0	73.987236	29.855465	100.392914	11.620236	7328000	1.4901161e-08	14.760006	-0.007981272	-4.154606	1.3564423	0.006999273	0.0914375	127.0	20420.887658834457	287.96292	26.849398	313.68063	161.9885	1.0	227.15625
458	500.0	74.64973	29.160875	100.20343	11.82135	7344000	7.450581e-09	8.592275	-0.0070204195	-3.8333218	1.3564423	0.0044129863	0.047125	127.0	20462.81113767624	287.40582	17.684395	315.7713	222.04797	1.0	217.21875
459	500.0	74.64167	29.813286	100.282906	10.951279	7360000	1.21071935e-08	8.2141285	-0.0069775702	-4.863948	1.3564423	0.0061619994	0.071812496	127.0	20502.20536017418	294.80347	12.569586	321.42136	260.3844	1.0	234.40625
460	500.0	74.880974	29.226938	100.20053	12.374267	7376000	0.0	33.790146	-0.008967927	-23.335293	1.3564423	0.005926987	0.066	127.0	20546.289843320847	282.53674	39.370975	314.17648	78.9897	0.96875	218.875
461	500.0	72.41016	29.82043	100.50157	7.1597114	7392000	-7.450581e-09	76.67375	-0.009831381	-29.009415	1.3564423	0.0052102413	0.051875003	127.0	20594.925832509995	276.74475	55.883827	314.13092	47.035072	0.96875	208.15625
462	500.0	67.535736	31.754534	100.52872	-0.27180934	7408000	3.7252903e-09	61.66569	-0.0071896315	-27.831984	1.3564423	0.0053419755	0.0793125	127.0	20638.328407526016	264.279	72.62841	317.13696	23.834745	0.9375	199.40625
463	500.0	71.329506	31.84791	100.67052	1.7092705	7424000	2.6077032e-08	39.628895	-0.009549221	-16.271519	1.3564423	0.006150756	0.061937504	127.0	20682.19518327713	275.0667	56.2498	311.81778	58.59945	0.9375	212.28125
464	500.0	71.71086	30.668411	100.82164	5.286384	7440000	5.5879354e-09	17.174809	-0.0071004964	-8.3204	1.3564423	0.006408949	0.0628125	127.0	20726.1997153759	282.14868	48.350452	312.67566	32.327477	0.96875	216.09375
465	500.0	74.23725	29.909105	100.655945	9.74527	7456000	1.4901161e-08	10.44845	-0.008085073	-3.4104586	1.3564423	0.0067515476	0.065312505	127.0	20776.761095285416	288.0219	24.103914	314.2559	171.51994	1.0	221.53125
466	500.0	70.24114	31.795319	100.55985	-18.512394	7472000	9.313226e-09	34.650364	-0.007969305	-13.828468	1.3564423	0.0044285096	0.061625004	127.0	20820.558175086975	269.8322	62.361084	310.3505	30.949913	0.9375	203.53125
467	500.0	73.16875	30.781557	100.891174	-9.021866	7488000	-1.4901161e-08	18.354992	-0.009149418	-12.138179	1.3564423	0.0060550887	0.059687495	127.0	20868.144076108932	289.41876	29.934263	314.18256	144.47444	1.0	227.25
