Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	21.413347	9.041792	34.576344	-1.4016944	3728000	-1.8626451e-08	15.036398	-0.008478807	-2.7981873	1.3564423	0.0047275736	0.059375	127.0	9259.312685251236	88.75317	29.848038	113.57933	25.427622	0.0	0.0
233	500.0	22.391575	9.135095	35.01358	0.05691038	3744000	-4.656613e-09	11.790745	-0.009152895	-3.6440368	1.3564423	0.007382379	0.075	127.0	9301.880002260208	92.81665	29.848827	121.33502	23.835136	0.0	0.0
234	500.0	23.511755	8.92129	37.558174	-0.14731032	3760000	7.450581e-09	14.981903	-0.007926412	-4.1054997	1.3564423	0.0048069465	0.054125	127.0	9342.86919593811	90.88844	28.352968	119.580505	25.44488	0.0	0.0
235	500.0	21.889082	9.618423	36.545692	-3.2380152	3776000	-7.450581e-09	15.581078	-0.008962097	-3.6623785	1.3564423	0.005699074	0.066125	127.0	9383.87378692627	85.67845	30.808907	127.66687	24.645287	0.0	0.0
236	500.0	20.807035	9.449096	36.256355	-2.742889	3792000	9.313226e-09	9.520672	-0.009703653	-2.388287	1.3564423	0.006032234	0.0573125	127.0	9425.351491689682	84.15469	31.970816	117.685165	19.722696	0.0	0.0
237	500.0	21.373274	9.1350765	33.63162	2.7717624	3808000	2.7939677e-09	15.495575	-0.010851661	-5.0095854	1.3564423	0.007684705	0.06981251	127.0	9465.792071819305	86.24084	29.928473	120.0222	25.190634	0.0	0.0
238	500.0	23.356714	9.3314085	36.62665	2.3552396	3824000	0.0	11.532295	-0.008787034	-4.5209312	1.3564423	0.007088107	0.064312495	127.0	9504.67576789856	95.17644	22.4564	120.872635	39.71932	0.0	0.0
239	500.0	23.579325	8.587088	34.629692	2.2068996	3840000	3.7252903e-09	8.021047	-0.009098745	-1.1448236	1.3564423	0.005872369	0.062	127.0	9545.197434663773	97.46579	22.025223	122.32885	29.157238	0.0	0.0
240	500.0	22.285444	9.132813	34.48337	-1.6427393	3856000	2.9802322e-08	15.413785	-0.008742376	-3.7974205	1.3564423	0.0066888384	0.0651875	127.0	9586.164729356766	86.31776	33.74526	118.47467	24.41149	0.0	0.0
241	500.0	22.20176	8.848834	32.992527	1.8998281	3872000	-2.3283064e-09	9.631996	-0.009297398	-3.0983381	1.3564423	0.0058228658	0.058812503	127.0	9627.311250209808	95.21267	20.422812	117.24233	36.05474	0.0	0.0
242	500.0	23.582808	8.644336	34.69558	3.5582938	3888000	1.3038516e-08	10.840203	-0.009081585	-2.9757097	1.3564423	0.006868464	0.076000005	127.0	9667.633391857147	94.37984	23.69637	118.566605	26.092165	0.0	0.0
243	500.0	22.258305	8.930091	32.904945	0.2860204	3904000	3.7252903e-09	11.778609	-0.00934399	-3.0615187	1.3564423	0.0069246385	0.060687505	127.0	9707.401618242264	92.41218	25.972439	118.37806	21.966734	0.0	0.0
244	500.0	22.849348	9.255213	35.16662	-3.743032	3920000	1.8626451e-09	7.741062	-0.009143479	-2.2801456	1.3564423	0.005632665	0.05675	127.0	9748.87826871872	93.37075	26.876955	115.44846	24.438688	0.0	0.0
245	500.0	23.419504	8.975686	35.40524	-0.3787153	3936000	-2.0489097e-08	10.007907	-0.010854488	-2.5439858	1.3564423	0.007734644	0.0785	127.0	9790.308933973312	93.66897	28.525703	124.9637	23.828564	0.0	0.0
246	500.0	20.696445	9.082229	34.951843	3.063018	3952000	-1.8626451e-09	17.629692	-0.00887911	-6.4848795	1.3564423	0.0036582202	0.061375	127.0	9831.237751960754	81.30318	35.908585	120.702034	22.673882	0.0	0.0
247	500.0	21.551317	9.695072	35.290142	-4.859044	3968000	1.2572855e-08	11.309797	-0.008349941	-4.1270022	1.3564423	0.0061223377	0.06875	127.0	9869.981244564056	93.27481	25.905529	122.23992	13.880353	0.0	0.0
248	500.0	22.512787	9.071603	34.57353	3.3860497	3984000	2.2351742e-08	11.420509	-0.009235846	-3.3168378	1.3564423	0.005041304	0.0643125	127.0	9909.29649400711	92.83374	26.997002	121.68437	23.5221	0.0	0.0
249	500.0	21.791288	9.4018345	34.702457	-2.7115273	4000000	3.7252903e-08	17.214718	-0.009040097	-7.1748466	1.3564423	0.0060282345	0.0728125	127.0	9948.920564174652	83.63197	35.427357	121.80505	13.378563	0.0	0.0
250	500.0	22.711512	9.174584	33.83795	0.71279967	4016000	3.7252903e-09	9.409768	-0.009509001	-2.3040748	1.3564423	0.0066184057	0.0774375	127.0	9992.683957576752	94.03877	22.226921	114.649574	25.861233	0.0	0.0
251	500.0	24.04483	9.013802	34.961273	-0.5748796	4032000	-1.8626451e-09	6.051613	-0.0088220015	-1.5119734	1.3564423	0.0056183906	0.063812494	127.0	10034.868676662445	103.06866	19.474464	123.46501	38.42766	0.0	0.0
252	500.0	23.43715	8.82175	34.311333	2.9025834	4048000	-7.450581e-09	7.7465153	-0.009174662	-1.5718224	1.3564423	0.006979924	0.0656875	127.0	10077.371737957	94.3196	25.38466	118.32143	24.11874	0.0	0.0
253	500.0	23.090723	9.116921	33.50813	-5.5941744	4064000	3.7252903e-09	12.501916	-0.0104775075	-4.514929	1.3564423	0.007839624	0.085	127.0	10117.49065876007	89.84198	29.460966	117.37127	24.911777	0.0	0.0
254	500.0	23.163528	9.07319	35.725277	2.1078734	4080000	-1.3038516e-08	11.112267	-0.008607585	-3.5841086	1.3564423	0.006595281	0.06425	127.0	10158.496537446976	93.92131	30.451006	125.97916	20.251875	0.0	0.0
255	500.0	24.127903	8.648126	35.6504	2.251356	4096000	5.5879354e-09	9.61189	-0.008002946	-4.4121466	1.3564423	0.0058217878	0.048125	127.0	10200.322902202606	102.75432	16.89239	125.50401	26.273144	0.0	0.0
256	500.0	22.27458	9.1547575	35.18742	-9.04631	4112000	2.2351742e-08	14.216898	-0.010645117	-6.403282	1.3564423	0.0071556834	0.064125	127.0	10239.733287096024	87.069275	32.336246	118.988144	23.469479	0.0	0.0
257	500.0	22.904482	8.957697	35.043682	1.9710032	4128000	-1.4901161e-08	9.995016	-0.009674519	-2.500538	1.3564423	0.0062063746	0.0764375	127.0	10278.391979694366	93.85956	28.080112	121.72626	23.99718	0.0	0.0
258	500.0	22.889547	9.484435	35.650753	-5.3542504	4144000	1.1175871e-08	8.025093	-0.009511583	-1.8825598	1.3564423	0.006066483	0.070625	127.0	10319.255583524704	94.91028	27.150269	123.31467	22.262327	0.0	0.0
259	500.0	24.092247	9.204728	34.645245	1.2790442	4160000	7.450581e-09	7.004272	-0.008492826	-1.6003987	1.3564423	0.0058251126	0.0604375	127.0	10360.18077659607	98.879944	23.040594	124.33181	24.444681	0.0	0.0
260	500.0	23.917797	9.209264	34.920235	-1.7241614	4176000	-1.8626451e-09	8.231661	-0.009065279	-2.327949	1.3564423	0.0066618724	0.0670625	127.0	10402.699841022491	97.85375	25.126709	122.819565	26.861902	0.0	0.0
261	500.0	22.391975	9.377406	34.466793	0.3416577	4192000	-5.5879354e-09	8.478294	-0.00859003	-2.6683352	1.3564423	0.0066966196	0.07025	127.0	10444.419466018677	91.363754	29.23584	120.086006	21.216797	0.0	0.0
262	500.0	22.465137	9.668284	34.7591	0.06858033	4208000	3.7252903e-09	8.20071	-0.008301904	-1.6737728	1.3564423	0.0054496313	0.058500003	127.0	10484.785056829453	92.8828	28.400427	120.96749	26.958876	0.0	0.0
263	500.0	21.802158	9.448808	34.25814	-1.333978	4224000	3.7252903e-08	17.120043	-0.009020099	-6.864609	1.3564423	0.0053191553	0.062124997	127.0	10526.475513458252	84.95967	33.68603	124.531364	23.383835	0.0	0.0
264	500.0	22.32484	9.554375	34.952824	-7.5409613	4240000	-9.313226e-09	9.889839	-0.008995324	-4.492551	1.3564423	0.00494744	0.0585	127.0	10567.742821931839	99.614624	24.63381	126.98664	25.57574	0.0	0.0
265	500.0	23.919176	8.42506	34.972435	4.980411	4256000	9.313226e-09	15.768893	-0.00886946	-7.1054144	1.3564423	0.0063677374	0.0739375	127.0	10607.26205420494	92.442055	28.483656	119.02461	26.107492	0.0	0.0
266	500.0	24.016277	8.915761	36.083763	0.31483838	4272000	0.0	9.25205	-0.008828158	-2.5248148	1.3564423	0.004419761	0.0591875	127.0	10648.031877994537	98.63417	25.37872	129.03935	24.439228	0.0	0.0
267	500.0	24.005146	8.69589	34.306763	0.7259615	4288000	-8.381903e-09	7.3967934	-0.009460726	-2.3371465	1.3564423	0.006678624	0.068187505	127.0	10687.573419570923	97.99769	20.740501	118.299706	24.320446	0.0	0.0
268	500.0	22.819862	9.698059	34.54636	1.428253	4304000	0.0	8.594587	-0.00895763	-2.522008	1.3564423	0.0060543716	0.0645	127.0	10726.50354385376	93.08383	31.705635	124.38005	15.894274	0.0	0.0
269	500.0	23.779308	9.708686	36.231247	-7.7967405	4320000	0.0	7.9343634	-0.008800291	-1.9074733	1.3564423	0.0075603286	0.0669375	127.0	10770.830746650696	98.39227	26.291851	127.12182	24.650928	0.0	0.0
270	500.0	21.785969	9.519905	35.35826	-1.2968547	4336000	-1.4901161e-08	18.028091	-0.009363155	-8.468034	1.3564423	0.0066371677	0.0630625	127.0	10813.00954914093	85.92574	36.380184	125.61744	21.761415	0.0	0.0
271	500.0	23.678406	9.446946	34.780285	0.769648	4352000	0.0	9.579869	-0.010449398	-1.9617718	1.3564423	0.0071513564	0.0685625	127.0	10854.327335834503	96.08427	26.255333	127.577446	25.494795	0.0	0.0
272	500.0	22.798492	9.742709	35.66587	-3.3607037	4368000	0.0	12.539219	-0.009598739	-2.0291739	1.3564423	0.0063769883	0.0705	127.0	10896.731713294983	95.03709	28.75561	123.63923	26.09959	0.0	0.0
273	500.0	22.381777	8.986392	34.299694	3.4426003	4384000	3.5390258e-08	15.992716	-0.009334132	-4.741521	1.3564423	0.0067306245	0.066625	127.0	10937.59976029396	85.588905	32.237034	122.70115	24.153576	0.0	0.0
274	500.0	23.213068	9.646344	34.7948	-3.2712028	4400000	5.5879354e-09	9.925829	-0.010389565	-3.654446	1.3564423	0.006336298	0.0648125	127.0	10977.72316122055	99.22252	28.538	125.05367	21.851631	0.0	0.0
275	500.0	23.410782	8.939903	36.547142	3.4276197	4416000	-7.450581e-09	8.461127	-0.009561215	-2.0364442	1.3564423	0.0043099774	0.059	127.0	11019.053139448166	98.97215	23.641314	134.14748	28.247631	0.0	0.0
276	500.0	22.252037	9.716769	35.017353	-5.046905	4432000	3.7252903e-09	7.5311403	-0.00992312	-2.5135922	1.3564423	0.007679243	0.072625	127.0	11058.836431026459	91.995766	29.748362	124.057014	26.554853	0.0	0.0
277	500.0	22.047968	9.284025	34.21819	2.2191463	4448000	-7.450581e-09	13.993687	-0.0086630415	-5.017907	1.3564423	0.0065193363	0.068124995	127.0	11100.626304149628	89.14261	31.141548	121.97805	23.96053	0.0	0.0
278	500.0	23.478785	9.173007	35.648712	2.9449286	4464000	1.3038516e-08	14.299677	-0.009394872	-5.914488	1.3564423	0.005173735	0.065625	127.0	11141.227360725403	91.91292	30.974794	123.772385	26.237803	0.0	0.0
279	500.0	24.611969	9.187815	35.637512	4.177578	4480000	-1.0244548e-08	8.391241	-0.010231782	-2.5302181	1.3564423	0.006160044	0.07175	127.0	11180.296689033508	104.244095	21.471563	126.91218	26.598988	0.0	0.0
280	500.0	25.336718	9.802331	37.218094	-12.2078	4496000	1.1175871e-08	7.485607	-0.010969302	-3.2824984	1.3564423	0.0058887503	0.068875	127.0	11221.363802194595	104.31328	22.212906	129.12329	20.225355	0.0	0.0
281	500.0	24.696375	9.264827	36.001385	1.3097138	4512000	1.5832484e-08	6.1571465	-0.008956039	-2.0202258	1.3564423	0.0060107023	0.0633125	127.0	11264.676290035248	98.7563	23.626894	130.92719	26.735138	0.0	0.0
282	500.0	25.943872	9.144808	35.17139	3.77347	4528000	-2.9802322e-08	8.049496	-0.00827932	-1.3558345	1.3564423	0.007676175	0.0658125	127.0	11309.00257396698	106.26976	19.411198	132.9725	50.106197	0.0	0.0
283	500.0	23.591421	9.398984	35.106792	-1.2446874	4544000	9.313226e-09	17.703796	-0.01080996	-9.683499	1.3564423	0.007899959	0.0741875	127.0	11351.288208007812	91.6051	33.05369	122.3109	21.291637	0.0	0.0
284	500.0	23.951351	10.247856	36.456406	-4.1598105	4560000	-1.6763806e-08	10.9609995	-0.00984177	-3.0326524	1.3564423	0.0061224056	0.079375	127.0	11390.72333073616	94.11005	32.029053	130.32907	25.16155	0.0	0.0
285	500.0	24.4522	9.86283	37.209976	3.2446291	4576000	2.9802322e-08	7.987665	-0.008559937	-3.3212962	1.3564423	0.0065086363	0.07081249	127.0	11431.622271060944	103.722275	16.446114	126.709274	54.48405	0.0	0.0
286	500.0	24.042261	9.769793	37.052864	-3.8058167	4592000	2.0489097e-08	14.242031	-0.009127218	-7.1074944	1.3564423	0.0052521145	0.070999995	127.0	11473.325690031052	93.04341	31.60912	126.48779	24.932463	0.0	0.0
287	500.0	23.650549	9.763626	36.89886	0.65731764	4608000	1.1175871e-08	11.668692	-0.009739177	-3.6365378	1.3564423	0.007194796	0.0693125	127.0	11515.40889787674	96.632675	27.113594	124.73764	24.959717	0.0	0.0
288	500.0	25.63654	9.464023	36.780106	3.9989474	4624000	1.8626451e-09	9.067489	-0.008700365	-2.02294	1.3564423	0.0047446783	0.0729375	127.0	11555.645031690598	102.11403	24.702003	133.21373	22.30262	0.0	0.0
289	500.0	25.919546	9.981826	37.389153	1.8885953	4640000	4.656613e-09	5.223665	-0.009525811	-1.542643	1.3564423	0.0052369414	0.0655625	127.0	11595.497101068497	105.02068	21.216713	133.16267	34.519432	0.0	0.0
290	500.0	25.5331	9.778997	37.091396	2.9939783	4656000	0.0	4.886266	-0.008338569	-1.9438629	1.3564423	0.0056621963	0.064875	127.0	11635.380507469177	102.73838	24.821667	128.93277	29.709015	0.0	0.0
291	500.0	26.296652	9.376184	37.207436	4.623243	4672000	1.3038516e-08	12.936448	-0.009022344	-6.0330696	1.3564423	0.00517573	0.061187502	127.0	11674.33013010025	100.062325	28.322832	140.85532	24.528746	0.0	0.0
292	500.0	25.900627	9.967412	38.03431	3.6875086	4688000	0.0	7.35069	-0.009405164	-3.4599848	1.3564423	0.007615679	0.07275	127.0	11714.619704723358	107.034195	18.438185	126.733696	30.687357	0.0	0.0
293	500.0	26.32212	10.3518915	37.821167	-5.946049	4704000	-1.3038516e-08	6.0871706	-0.009801465	-1.6586939	1.3564423	0.0065016877	0.0649375	127.0	11757.108835220337	103.338295	24.466623	129.53839	30.868948	0.0	0.0
294	500.0	24.368418	10.218238	38.080696	2.1447027	4720000	-7.450581e-09	12.499428	-0.0100043025	-4.5361285	1.3564423	0.0073144436	0.070125	127.0	11799.072209119797	97.463844	29.867512	137.82117	23.26214	0.0	0.0
295	500.0	25.010624	10.494405	38.30402	0.20228645	4736000	1.1175871e-08	7.0467854	-0.010120903	-2.2254949	1.3564423	0.0063491277	0.081062496	127.0	11840.221515655518	101.63734	26.055649	131.11284	20.961693	0.0	0.0
296	499.03125	27.474667	10.006927	38.56252	3.499969	4752000	-1.0244548e-08	12.997317	-0.008878855	-2.6730149	1.3564423	0.008151756	0.09118751	127.0	11883.96306014061	112.39669	12.789235	130.80882	73.0758	0.0	0.0
297	500.0	26.594679	10.064569	38.14017	4.323254	4768000	1.8626451e-08	7.972224	-0.010684783	-3.0794737	1.3564423	0.008031309	0.0784375	127.0	11926.496581077576	105.66246	29.21678	140.85596	20.976892	0.0	0.0
298	500.0	26.753353	10.198577	38.68617	2.6919577	4784000	2.7939677e-09	4.5072274	-0.0092371665	-1.2526	1.3564423	0.0075621055	0.074	127.0	11966.926607847214	107.89714	21.682627	134.54407	21.721786	0.0	0.0
299	500.0	25.56911	9.967486	38.739834	5.2200108	4800000	-9.313226e-09	14.279014	-0.010899061	-6.168517	1.3564423	0.0059523303	0.071812496	127.0	12004.857085704803	95.86246	27.161272	128.60576	26.911236	0.0	0.0
300	498.46875	26.116758	10.55614	38.970413	3.967725	4816000	7.450581e-09	14.569782	-0.009776908	-5.8649673	1.3564423	0.008349958	0.0824375	127.0	12044.25366806984	103.1794	22.96958	132.01979	23.56319	0.0	0.0
301	500.0	26.872149	10.320112	39.331165	-2.3896673	4832000	2.9802322e-08	11.607025	-0.010181847	-3.959241	1.3564423	0.008224485	0.0685	127.0	12085.329213619232	106.98589	29.019361	137.68004	24.772604	0.0	0.0
302	500.0	26.293787	11.116469	39.762207	1.9149498	4848000	0.0	6.5130234	-0.009842157	-1.9950925	1.3564423	0.005586712	0.073062494	127.0	12126.856261968613	105.40107	24.433296	129.21431	21.140753	0.0	0.0
303	500.0	27.235542	10.177294	40.264668	4.588012	4864000	2.2351742e-08	13.221174	-0.009786602	-5.5159764	1.3564423	0.006325802	0.064	127.0	12165.500941514969	105.07689	26.327745	134.38855	22.864666	0.0	0.0
304	500.0	25.595465	10.688455	40.476116	0.37758446	4880000	7.450581e-09	13.948818	-0.01056783	-3.6865911	1.3564423	0.005938676	0.067	127.0	12208.998582601547	99.8639	31.326714	140.27135	23.385489	0.0	0.0
305	500.0	27.032827	11.106233	40.517986	1.6832677	4896000	0.0	7.606629	-0.009236546	-3.0156474	1.3564423	0.0059423847	0.063	127.0	12250.990338087082	108.59746	21.293018	141.24356	53.10863	0.0	0.0
306	500.0	27.275433	10.503195	40.62663	4.9305844	4912000	1.4901161e-08	5.9522533	-0.010084916	-1.431025	1.3564423	0.00729975	0.07075	127.0	12291.627625703812	108.34146	20.116386	131.97324	44.60057	0.0	0.0
307	500.0	28.688974	10.536555	40.46105	6.150602	4928000	1.8626451e-08	3.8596098	-0.010075118	-0.6392848	1.3564423	0.0072027543	0.077125	127.0	12331.223739147186	112.7731	17.200932	145.60123	75.65532	0.0	0.0
308	500.0	26.411192	11.818338	40.437943	-11.31984	4944000	5.5879354e-09	8.562841	-0.010632658	-3.5505157	1.3564423	0.007330238	0.0706875	127.0	12370.391602277756	101.486206	30.521593	140.36546	19.256212	0.0	0.0
309	500.0	27.912354	10.847881	40.4155	3.8084352	4960000	1.1175871e-08	4.327377	-0.009727537	-1.9166292	1.3564423	0.0069298707	0.0600625	127.0	12411.404230833054	112.04897	12.742169	134.6258	74.36795	0.0	0.0
310	500.0	28.748672	10.491723	40.323734	5.488313	4976000	-1.8626451e-08	10.997768	-0.01019704	-5.1743984	1.3564423	0.0069812676	0.0748125	127.0	12451.761402130127	109.55981	24.222805	140.76306	27.944092	0.0	0.0
311	500.0	28.1542	10.941846	40.699455	5.056191	4992000	-1.1175871e-08	7.1335144	-0.009773492	-1.8330925	1.3564423	0.0050854716	0.068812504	127.0	12492.34941315651	109.083984	30.080463	139.09949	27.478518	0.0	0.0
312	500.0	27.85225	11.007163	40.827637	4.215151	5008000	-9.313226e-10	7.236926	-0.009388862	-4.17707	1.3564423	0.0061349217	0.071	127.0	12534.385493516922	115.60838	16.30539	135.98734	61.945026	0.0	0.0
313	500.0	27.760036	10.577148	40.507812	3.614443	5024000	2.2351742e-08	10.11342	-0.010423737	-3.5751104	1.3564423	0.0070252838	0.067375	127.0	12576.396790266037	105.270256	28.252846	141.6651	26.94452	0.0	0.0
314	500.0	27.810791	11.102114	40.515312	4.629064	5040000	-9.313226e-09	8.148106	-0.009623166	-2.9048767	1.3564423	0.0073403427	0.061499998	127.0	12615.224439144135	107.62173	24.674356	144.10796	26.433077	0.0	0.0
315	500.0	26.739944	11.397193	40.82772	1.8958559	5056000	0.0	10.076426	-0.010238779	-4.0357018	1.3564423	0.0071685407	0.079375	127.0	12656.542968273163	104.55269	29.643188	132.83171	24.121754	0.0	0.0
316	499.75	26.438957	12.250424	41.18947	1.8504626	5072000	-3.7252903e-09	14.730977	-0.008693215	-5.00627	1.3564423	0.0060813525	0.082687505	127.0	12699.029808282852	105.57482	30.912018	139.58563	22.366423	0.0	0.0
317	499.03125	27.872047	10.8505745	39.77105	3.463054	5088000	-2.7939677e-09	7.9954715	-0.007928257	-1.1712782	1.3564423	0.0073775304	0.09262501	127.0	12738.994769096375	112.45013	16.470448	139.40355	67.32749	0.0	0.0
318	500.0	27.746647	10.961024	39.691082	3.6394255	5104000	5.5879354e-09	9.04174	-0.009873633	-3.2050138	1.3564423	0.0074331462	0.069749996	127.0	12780.140240192413	108.25757	33.512928	138.20088	21.316545	0.0	0.0
319	500.0	27.155098	11.043627	39.94172	1.6010977	5120000	-1.1175871e-08	17.126404	-0.011108236	-10.019178	1.3564423	0.007313856	0.08975001	127.0	12820.40627503395	107.53811	30.163336	141.22939	22.837105	0.0	0.0
320	500.0	26.828438	10.739318	40.26996	4.49453	5136000	-1.8626451e-08	6.700339	-0.008852481	-2.9618967	1.3564423	0.0052596256	0.073375	127.0	12860.02963066101	108.51671	21.319248	136.67279	29.421112	0.0	0.0
321	500.0	28.800915	10.159733	40.377544	5.5727906	5152000	-7.450581e-09	6.356757	-0.008364036	-1.9296964	1.3564423	0.0057379897	0.07081249	127.0	12901.700028419495	111.83951	19.223753	140.00925	35.5685	0.0	0.0
322	500.0	29.056648	10.84343	40.26775	4.281095	5168000	1.1175871e-08	8.418773	-0.00970382	-3.338238	1.3564423	0.007621969	0.07000001	127.0	12943.85201716423	114.13075	23.885387	140.52461	29.384026	0.0	0.0
323	500.0	27.887749	11.698242	40.869278	1.7488334	5184000	0.0	11.848463	-0.009461457	-4.970048	1.3564423	0.0052848216	0.069437504	127.0	12984.595432758331	111.94105	30.094923	140.12032	23.334715	0.0	0.0
324	500.0	27.981903	11.175523	40.343307	3.5455863	5200000	1.1175871e-08	7.185491	-0.009387644	-2.9405315	1.3564423	0.0059626214	0.0764375	127.0	13022.668635368347	112.83628	25.147078	136.04941	21.138235	0.0	0.0
325	500.0	28.800348	10.458442	40.456703	4.3947916	5216000	2.6077032e-08	10.176603	-0.0083994735	-4.6852174	1.3564423	0.0060801147	0.0738125	127.0	13065.128064393997	113.04458	20.667982	144.68552	25.200851	0.0	0.0
326	500.0	28.645752	10.944686	41.075058	3.4924664	5232000	3.7252903e-09	7.51522	-0.0098921405	-1.4866432	1.3564423	0.005502487	0.073312506	127.0	13110.33403968811	114.132744	26.156729	144.84506	22.541183	0.0	0.0
327	500.0	28.005993	11.374841	41.076218	-0.32560995	5248000	1.1175871e-08	6.1947546	-0.011667298	-3.2818627	1.3564423	0.008197699	0.075625	127.0	13150.552913188934	111.1707	26.126328	144.69203	23.546726	0.0	0.0
328	500.0	28.844025	11.452994	40.455147	3.5857894	5264000	-1.21071935e-08	13.477446	-0.010501598	-6.1412044	1.3564423	0.009001069	0.0785	127.0	13187.860874652863	113.69714	28.48347	148.6992	23.371859	0.0	0.0
329	500.0	27.104605	11.128885	40.939133	4.436101	5280000	-5.5879354e-09	12.602576	-0.010361233	-4.7211742	1.3564423	0.0069353776	0.079875	127.0	13228.01089668274	105.71626	29.820911	146.57988	27.04124	0.0	0.0
330	500.0	27.651411	11.5672865	40.66615	-5.9846025	5296000	-2.2351742e-08	8.099699	-0.009682602	-2.9884076	1.3564423	0.006855577	0.07431251	127.0	13269.702399015427	110.89358	26.949585	135.39957	27.479734	0.0	0.0
331	500.0	29.17511	11.147294	41.200577	4.118381	5312000	-1.6763806e-08	10.958885	-0.00985414	-5.478156	1.3564423	0.007074299	0.077874996	127.0	13309.519275426865	116.55838	25.560968	145.6877	27.329632	0.0	0.0
332	500.0	27.698288	12.502823	41.390976	-10.505278	5328000	-6.519258e-09	7.1007805	-0.009457705	-2.8686686	1.3564423	0.0055750785	0.0724375	127.0	13348.54675579071	110.20445	30.121008	150.3402	17.595425	0.0	0.0
333	498.65625	30.43628	10.779454	41.14407	4.4740295	5344000	-1.8626451e-09	7.536124	-0.0075739482	-2.8786485	1.3564423	0.0063746567	0.080125004	127.0	13388.42002940178	124.62934	14.089784	144.13841	96.03059	0.0	0.0
334	500.0	28.2589	10.995492	40.840267	4.823619	5360000	1.21071935e-08	17.480312	-0.010263475	-8.93779	1.3564423	0.006111353	0.0758125	127.0	13427.585557460785	109.265015	34.717613	145.31241	27.02323	0.0	0.0
335	499.6875	28.671942	11.634001	42.075577	2.2567759	5376000	0.0	18.418669	-0.009718679	-7.037264	1.3564423	0.009376328	0.083625	127.0	13466.25166606903	114.40143	34.651287	143.94682	25.23586	0.0	0.0
336	499.3125	28.940454	11.400909	42.51839	3.9827101	5392000	5.5879354e-09	11.491125	-0.009600689	-3.476353	1.3564423	0.005407349	0.0750625	127.0	13509.113110303879	116.93221	27.629034	141.12193	24.730104	0.0	0.0
337	498.46875	26.435783	11.896792	41.362026	-4.609388	5408000	1.8626451e-09	27.056345	-0.009591966	-7.3457747	1.3564423	0.008320358	0.07975	127.0	13553.155018806458	104.91998	41.397453	169.969	21.226252	0.03125	1.21875
338	498.4375	27.048471	11.375327	40.87183	4.8008986	5424000	-5.5879354e-09	18.54577	-0.0097229425	-4.722876	1.3564423	0.0061344504	0.0880625	127.0	13593.619449138641	109.39082	30.68403	141.29437	26.131235	0.0	0.0
339	498.53125	29.255302	11.010067	41.680176	1.6400268	5440000	-1.4901161e-08	5.604723	-0.008479292	-2.4897037	1.3564423	0.006041838	0.0598125	127.0	13634.558456897736	122.69075	22.193512	150.18527	24.135326	0.0	0.0
340	500.0	29.497625	10.824554	41.224976	2.1320891	5456000	5.5879354e-09	6.759609	-0.010447711	-1.349628	1.3564423	0.0063215904	0.0739375	127.0	13678.89484500885	118.08769	24.897501	146.23795	27.260313	0.0	0.0
341	498.96875	27.084612	11.664992	41.852737	2.7842913	5472000	0.0	32.340553	-0.009243393	-14.693043	1.3564423	0.0067805084	0.065937504	127.0	13718.871851682663	102.27086	41.545628	148.72444	21.459417	0.0	0.0
342	497.96875	26.801664	11.290975	42.130608	2.9323893	5488000	3.7252903e-09	25.08531	-0.008864312	-4.7760963	1.3564423	0.0063970345	0.070374995	127.0	13762.456933021545	110.61612	33.90956	162.02354	22.744984	0.03125	0.71875
343	497.9375	27.542612	11.274863	41.922665	1.9359578	5504000	8.381903e-09	18.187254	-0.009717812	-4.435719	1.3564423	0.005268517	0.065437496	127.0	13806.875103473663	113.16705	36.01827	169.76454	23.900969	0.03125	1.0
344	500.0	27.936357	11.789242	42.962353	1.679442	5520000	-1.8626451e-08	25.229828	-0.009927777	-9.226257	1.3564423	0.008108505	0.076625004	127.0	13848.149848222733	111.48656	39.54692	177.4041	24.53733	0.0625	1.75
345	499.4375	25.93159	12.177285	42.557373	4.185364	5536000	0.0	40.394386	-0.010829402	-14.686127	1.3564423	0.008312436	0.089375	127.0	13892.952461481094	107.9485	34.454933	173.67082	23.281898	0.03125	1.5
346	500.0	29.878227	11.02641	41.1767	3.7955618	5552000	1.5832484e-08	9.841419	-0.009236831	-6.986306	1.3564423	0.007678167	0.068625	127.0	13933.421037197113	126.64954	13.627921	149.47255	81.58621	0.0	0.0
347	499.6875	31.049675	10.454906	42.350315	4.805941	5568000	0.0	10.45236	-0.009997129	-2.300831	1.3564423	0.0064788423	0.078250006	127.0	13974.711398363113	127.42259	20.138601	164.62497	50.791233	0.03125	0.1875
348	498.46875	29.756952	11.030367	43.17509	1.0342659	5584000	1.1175871e-08	24.859997	-0.011282869	-8.028212	1.3564423	0.008831238	0.094500005	127.0	14015.17952656746	114.405785	33.08674	148.69174	24.249588	0.03125	0.46875
349	499.96875	27.101048	11.729678	43.48089	2.5379844	5600000	-2.7939677e-09	20.93161	-0.009150702	-6.387848	1.3564423	0.004530742	0.067062505	127.0	14054.957305669785	103.777954	40.112034	147.47919	22.147669	0.0	0.0
