Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	23.572475	11.446162	36.44923	2.1957276	5584000	9.313226e-09	6.7603946	-0.009613283	-1.8494135	1.3564423	0.0051428704	0.0671875	127.0	14223.102624177933	89.739044	18.242155	104.648445	22.563879	0.0	0.0
349	500.0	23.432016	11.272366	35.47081	-0.6981324	5600000	-1.4901161e-08	5.57198	-0.009689137	-1.770102	1.3564423	0.004819191	0.0645625	127.0	14263.437900543213	87.85036	19.383633	110.24502	22.483002	0.0	0.0
350	500.0	22.613142	11.598723	36.027275	-1.1301494	5616000	-1.6763806e-08	4.432915	-0.010379465	-0.64363664	1.3564423	0.0060973717	0.06875	127.0	14303.177018880844	86.018265	25.073797	107.89457	18.2609	0.0	0.0
351	500.0	24.484293	11.036843	36.352886	1.9583582	5632000	-2.7939677e-09	3.4346328	-0.008965934	-1.2057898	1.3564423	0.0059054415	0.06825	127.0	14345.121443510056	94.25572	7.808046	112.62408	77.75285	0.0	0.0
352	500.0	22.813515	11.662666	35.448307	-11.218976	5648000	-2.8871e-08	6.604328	-0.01009181	-1.4247652	1.3564423	0.006206839	0.0738125	127.0	14384.212310791016	85.003784	23.789642	106.11496	10.562984	0.0	0.0
353	500.0	23.35733	11.113412	35.46323	2.3462029	5664000	9.313226e-10	13.457508	-0.009802212	-4.1749616	1.3564423	0.0033270547	0.063999996	127.0	14424.397772550583	85.738556	23.16283	108.133736	20.160566	0.0	0.0
354	500.0	23.29721	11.255321	36.389015	0.42905307	5680000	-1.21071935e-08	9.857573	-0.009665754	-2.798297	1.3564423	0.005074405	0.0671875	127.0	14462.580430269241	88.07829	19.093767	106.60458	23.338018	0.0	0.0
355	500.0	23.688332	11.389089	35.5504	1.1693491	5696000	-7.450581e-09	13.932081	-0.010302443	-6.0221133	1.3564423	0.007397305	0.084249996	127.0	14500.197894573212	89.98834	24.045834	109.963196	20.05497	0.0	0.0
356	500.0	23.547747	10.970576	37.22379	1.0059586	5712000	-8.381903e-09	8.720288	-0.009098096	-5.0871296	1.3564423	0.0078033893	0.066125005	127.0	14539.653911828995	91.711105	13.52729	107.47582	31.909595	0.0	0.0
357	500.0	22.237823	11.789828	37.193356	-4.294516	5728000	3.7252903e-09	13.603928	-0.012470435	-6.1127777	1.3564423	0.0071465853	0.092	127.0	14580.695634841919	80.08591	30.646935	103.67855	2.530959	0.0	0.0
358	500.0	22.65699	11.63145	38.02225	-18.312578	5744000	-1.3969839e-08	10.72556	-0.010194575	-3.6080546	1.3564423	0.007529623	0.0754375	127.0	14623.154720783234	85.707016	22.566133	108.79986	12.2091055	0.0	0.0
359	500.0	23.18419	11.514033	36.74867	-4.923096	5760000	1.4901161e-08	11.3363	-0.009596592	-3.3769088	1.3564423	0.006633858	0.0726875	127.0	14662.207653999329	87.614944	22.165981	109.39022	19.618387	0.0	0.0
360	500.0	22.383127	11.220698	36.86304	2.2415485	5776000	-7.450581e-09	13.0426235	-0.009736566	-2.278419	1.3564423	0.007598609	0.079624996	127.0	14704.573109865189	83.874115	25.39704	108.11254	17.16989	0.0	0.0
361	500.0	22.694279	11.042151	37.36168	1.1792564	5792000	-7.450581e-09	14.139206	-0.010352528	-2.5099664	1.3564423	0.008145289	0.070250005	127.0	14743.362124443054	82.22945	26.176733	106.953384	21.735476	0.0	0.0
362	500.0	22.733772	11.7266245	36.769035	1.8358798	5808000	1.3038516e-08	6.3076744	-0.008922221	-2.5931478	1.3564423	0.00632454	0.071625	127.0	14785.36944437027	88.610825	18.464537	112.309135	27.949787	0.0	0.0
363	500.0	22.561218	11.445374	36.52256	-0.8011168	5824000	-3.0733645e-08	9.338169	-0.011257136	-2.7763348	1.3564423	0.008137643	0.0843125	127.0	14826.386401414871	87.05577	24.287344	109.24066	18.124935	0.0	0.0
364	500.0	21.663176	11.8279295	36.813583	-7.4928765	5840000	-7.450581e-09	15.788178	-0.0098583605	-5.659428	1.3564423	0.0049167033	0.06475	127.0	14868.330322504044	79.353165	31.734352	115.323296	16.855156	0.0	0.0
365	500.0	22.072136	11.595617	37.655422	-2.120935	5856000	-1.8626451e-09	8.08209	-0.0116581	-1.4968629	1.3564423	0.0081504	0.075625	127.0	14909.954540252686	86.16796	27.337812	108.73508	14.940856	0.0	0.0
366	500.0	23.487755	11.430658	37.20786	-17.217966	5872000	1.6763806e-08	8.439928	-0.010834092	-3.1939628	1.3564423	0.0058034435	0.0614375	127.0	14951.482870340347	91.57399	20.357224	110.891624	20.066511	0.0	0.0
367	500.0	23.08046	11.374874	36.71021	-9.242969	5888000	1.4901161e-08	8.087252	-0.011976672	-2.2219908	1.3564423	0.004933455	0.0628125	127.0	14992.514294862747	87.593605	22.855453	109.33151	19.795565	0.0	0.0
368	500.0	23.675758	10.948508	37.30695	2.8243606	5904000	-5.5879354e-09	17.365501	-0.0106983	-6.5756907	1.3564423	0.004768609	0.0696875	127.0	15030.944681882858	84.82092	25.248009	111.772964	23.324245	0.0	0.0
369	500.0	21.390007	11.379165	37.378124	-10.120477	5920000	-1.8626451e-09	12.493409	-0.011099016	-5.507081	1.3564423	0.008610186	0.0755625	127.0	15072.029167890549	83.48881	24.101734	110.82528	21.74477	0.0	0.0
370	500.0	23.469227	10.968221	38.960392	2.233364	5936000	-2.2351742e-08	19.327242	-0.010291347	-8.216088	1.3564423	0.005593327	0.07075	127.0	15114.767353057861	90.0615	25.044561	107.90776	24.193018	0.0	0.0
371	500.0	22.469675	12.094574	37.226875	-19.478207	5952000	0.0	10.599403	-0.011163177	-3.8279092	1.3564423	0.007301425	0.0790625	127.0	15156.098745822906	87.28726	27.121832	111.891685	0.3461004	0.0	0.0
372	500.0	22.83053	11.40395	36.1815	-7.611294	5968000	-9.313226e-09	20.732618	-0.010507241	-10.704757	1.3564423	0.004794205	0.070625	127.0	15199.686563968658	83.609726	26.299828	108.833855	23.585537	0.0	0.0
373	500.0	22.94312	11.23425	37.53247	-7.2647295	5984000	1.9557774e-08	16.812796	-0.0100390585	-5.142841	1.3564423	0.0052717226	0.0695	127.0	15238.02509188652	89.36984	25.440325	112.01059	19.860271	0.0	0.0
374	500.0	21.92769	11.222817	38.28655	-9.932168	6000000	-2.2351742e-08	16.388649	-0.010840787	-5.995167	1.3564423	0.0067524393	0.0671875	127.0	15276.378245353699	83.95305	29.782806	111.34904	18.576534	0.0	0.0
375	500.0	19.662788	12.436514	38.534233	-11.69069	6016000	5.5879354e-09	15.070396	-0.010797845	-5.344533	1.3564423	0.006156239	0.071687505	127.0	15316.249425411224	76.527664	34.22976	106.29014	0.4058724	0.0	0.0
376	500.0	20.41231	11.663549	39.247063	-5.1584525	6032000	-2.2351742e-08	12.167076	-0.011057597	-3.0517054	1.3564423	0.00779446	0.0684375	127.0	15356.68284368515	80.318924	30.07066	111.02325	16.595259	0.0	0.0
377	500.0	19.298006	12.102052	38.097984	-8.228925	6048000	-1.8626451e-08	12.622911	-0.0095454715	-4.020648	1.3564423	0.0055121966	0.067375	127.0	15398.00195813179	74.97139	33.761326	109.826096	21.608332	0.0	0.0
378	500.0	21.125973	12.086706	38.679245	-6.0893736	6064000	-2.7939677e-09	10.182104	-0.010977298	-1.6777561	1.3564423	0.0070249774	0.080125004	127.0	15440.570009469986	82.499626	30.158304	109.081726	11.1251135	0.0	0.0
379	500.0	20.58096	11.677113	37.214413	-6.5589557	6080000	-1.1175871e-08	11.4484825	-0.011127509	-1.8631009	1.3564423	0.0075924387	0.0761875	127.0	15484.361988544464	78.71069	28.2902	103.667206	19.619726	0.0	0.0
380	500.0	22.15307	11.791814	39.45657	-2.5056849	6096000	2.0954758e-08	6.885496	-0.010131003	-2.7180088	1.3564423	0.0058810716	0.0621875	127.0	15524.061221599579	86.93986	23.510693	108.79026	24.540203	0.0	0.0
381	500.0	22.445776	11.809663	37.172478	-8.963839	6112000	3.7252903e-09	12.419726	-0.0090319775	-4.8224154	1.3564423	0.005195184	0.0598125	127.0	15567.050318717957	83.342064	24.075668	108.17131	21.223274	0.0	0.0
382	500.0	21.580845	11.626835	37.172035	-8.710007	6128000	-4.656613e-09	8.079802	-0.010091033	-2.0407407	1.3564423	0.006662765	0.056	127.0	15605.761818885803	82.888565	23.656595	108.11702	21.266405	0.0	0.0
383	500.0	20.428926	12.491747	37.30249	-11.131671	6144000	-1.4901161e-08	16.357592	-0.011545334	-3.6664348	1.3564423	0.008710969	0.08481249	127.0	15644.068532705307	77.449234	31.469442	109.82827	13.257854	0.0	0.0
384	500.0	20.528358	11.281367	38.469265	-6.591238	6160000	-9.313226e-10	14.679026	-0.010580696	-2.9239774	1.3564423	0.005063155	0.06825	127.0	15686.416838645935	78.81065	32.61619	111.49688	20.692986	0.0	0.0
385	500.0	21.486835	11.479751	39.590122	-4.73369	6176000	0.0	11.180531	-0.012353736	-2.1154277	1.3564423	0.004611705	0.074687496	127.0	15728.732962369919	83.9586	27.81481	110.82704	22.543703	0.0	0.0
386	500.0	21.938562	11.575254	38.226856	-3.9443717	6192000	1.3038516e-08	10.143707	-0.011261506	-2.8799348	1.3564423	0.006360041	0.06937499	127.0	15774.502079486847	84.00987	25.480991	110.44511	25.517498	0.0	0.0
387	500.0	20.977081	12.09923	38.08205	-9.622829	6208000	2.7939677e-09	8.271187	-0.010893359	-2.865392	1.3564423	0.0063223722	0.073437504	127.0	15812.406287670135	82.27291	26.946344	109.87101	13.678046	0.0	0.0
388	500.0	21.57078	11.088912	38.598434	-0.70077455	6224000	7.450581e-09	13.603146	-0.010168651	-4.212601	1.3564423	0.006574212	0.0630625	127.0	15851.32272696495	81.32533	27.643782	106.53776	20.970087	0.0	0.0
389	500.0	21.814898	11.085359	37.71858	-0.37905163	6240000	2.0489097e-08	10.6254635	-0.011373787	-2.0507658	1.3564423	0.0085893	0.0801875	127.0	15889.455475330353	82.37053	22.557865	108.45762	21.677414	0.0	0.0
390	500.0	20.863043	11.640986	38.16375	-3.3451707	6256000	-1.8626451e-08	13.884367	-0.009479422	-2.7134695	1.3564423	0.0067624976	0.063812494	127.0	15932.606852531433	81.622314	27.207567	106.98612	23.589579	0.0	0.0
391	500.0	22.57258	11.287561	37.752266	0.8972515	6272000	0.0	12.764561	-0.011015529	-3.7254548	1.3564423	0.00740253	0.080312505	127.0	15974.115655183792	87.25433	23.37353	113.90368	22.56751	0.0	0.0
392	500.0	23.040842	10.989609	36.852936	1.394599	6288000	-7.450581e-09	10.490864	-0.011134078	-3.5825884	1.3564423	0.007092418	0.07575	127.0	16011.851748943329	88.876526	21.803408	107.047295	28.102213	0.0	0.0
393	500.0	22.67979	11.304019	36.968887	-0.69224304	6304000	0.0	10.27923	-0.0108156195	-2.6653912	1.3564423	0.006272719	0.067	127.0	16058.373077869415	86.15826	23.002003	109.41457	19.133955	0.0	0.0
394	500.0	22.122282	11.202738	35.92512	0.87051326	6320000	-1.8626451e-09	11.701588	-0.010289511	-3.7104557	1.3564423	0.005601382	0.069125004	127.0	16097.124594211578	86.48485	27.005032	113.07335	19.970177	0.0	0.0
395	500.0	23.043774	11.43298	36.788	-1.0657051	6336000	-1.1175871e-08	15.26708	-0.009729363	-7.5450306	1.3564423	0.005636849	0.070375	127.0	16135.474202394485	87.00678	25.736595	109.791985	21.310898	0.0	0.0
396	500.0	22.990555	11.359111	38.51738	-4.11766	6352000	-5.5879354e-09	9.487732	-0.011280355	-2.2944248	1.3564423	0.006785508	0.077125	127.0	16176.759845733643	88.08249	24.105051	107.522385	20.480839	0.0	0.0
397	500.0	20.982668	11.579852	37.128544	-1.946026	6368000	-2.0489097e-08	9.369337	-0.012636942	-2.5582447	1.3564423	0.007706778	0.0794375	127.0	16214.902354717255	81.898544	28.92324	112.64749	21.351856	0.0	0.0
398	500.0	23.078114	11.694217	39.181713	0.4117411	6384000	3.7252903e-09	7.53626	-0.011399645	-3.142313	1.3564423	0.0066323266	0.0853125	127.0	16255.527905225754	88.162094	24.721247	111.76808	23.346426	0.0	0.0
399	500.0	23.33921	11.621417	37.713642	-2.8323958	6400000	-7.450581e-09	5.912468	-0.010055044	-1.449996	1.3564423	0.0071554026	0.068187505	127.0	16296.838187217712	91.39815	22.436659	111.6024	25.15152	0.0	0.0
400	500.0	23.140713	11.348202	38.273766	-6.1107907	6416000	-3.7252903e-09	9.302281	-0.010848843	-2.978703	1.3564423	0.006950757	0.0745	127.0	16340.830005168915	85.55856	26.366291	110.81425	22.48225	0.0	0.0
401	500.0	23.64682	11.5274515	36.402157	-1.2394191	6432000	-2.6077032e-08	6.754257	-0.009749277	-0.9881626	1.3564423	0.0072874976	0.073249996	127.0	16385.21826839447	91.45524	22.715704	112.71211	4.3318295	0.0	0.0
402	500.0	23.168337	11.376633	37.33851	-1.1276805	6448000	-4.656613e-09	6.637272	-0.010471112	-2.381147	1.3564423	0.0047680023	0.0695	127.0	16425.908846378326	85.77161	17.212841	108.238144	15.139124	0.0	0.0
403	500.0	23.496569	11.355783	35.71694	2.1942701	6464000	-1.1175871e-08	6.072439	-0.009180354	-1.8078358	1.3564423	0.007879261	0.0826875	127.0	16469.34671139717	91.03203	17.203154	112.960464	28.508057	0.0	0.0
404	500.0	24.072206	11.149362	35.84618	1.8287605	6480000	-7.450581e-09	5.4076195	-0.008406384	-1.6222339	1.3564423	0.006020102	0.059625	127.0	16510.239418268204	93.974625	16.13115	110.102325	29.380295	0.0	0.0
405	500.0	21.475924	11.655836	36.279007	-0.41344702	6496000	7.450581e-09	7.8017197	-0.010209044	-2.0284042	1.3564423	0.0069751944	0.0696875	127.0	16549.67455124855	80.68117	31.113235	108.489845	20.136793	0.0	0.0
406	500.0	24.35232	11.043213	35.92083	1.7251441	6512000	-3.7252903e-09	7.114625	-0.010119324	-2.7432492	1.3564423	0.0065462515	0.074750006	127.0	16589.75855898857	95.60881	16.219301	117.06091	26.163965	0.0	0.0
407	500.0	22.56741	11.155008	36.17165	-3.1048772	6528000	-1.8626451e-08	15.20528	-0.011755001	-8.1091	1.3564423	0.006099631	0.0735625	127.0	16630.883613348007	80.70741	26.93821	108.79231	14.0178385	0.0	0.0
408	500.0	20.420881	12.258976	35.663044	-3.0529346	6544000	-1.1175871e-08	8.178057	-0.011367718	-2.929925	1.3564423	0.0068078227	0.0693125	127.0	16673.27259707451	81.1319	29.586239	108.43314	2.8069043	0.0	0.0
409	500.0	23.839527	11.324428	36.113148	-4.944293	6560000	-9.313226e-09	6.186961	-0.011871335	-1.8350495	1.3564423	0.00920368	0.088437505	127.0	16721.29122018814	90.26904	18.99603	107.73879	11.639469	0.0	0.0
410	500.0	22.511648	11.263495	35.348717	-0.41956562	6576000	-8.8475645e-09	7.389607	-0.010647129	-1.6245937	1.3564423	0.005882671	0.068875	127.0	16759.86517572403	83.79294	22.465714	112.04981	17.448006	0.0	0.0
411	500.0	24.198967	11.021014	36.28991	3.1209843	6592000	1.1175871e-08	6.5324144	-0.009278918	-1.6219411	1.3564423	0.007415522	0.07125001	127.0	16805.424798488617	93.61383	16.93305	109.42975	29.32168	0.0	0.0
412	500.0	23.658169	11.069948	35.718628	1.283153	6608000	1.6298145e-08	6.025687	-0.011745673	-2.4481306	1.3564423	0.00777377	0.0866875	127.0	16846.176982164383	90.79918	15.317686	110.168785	30.3713	0.0	0.0
413	500.0	22.906273	11.180767	35.308266	1.1922736	6624000	-9.313226e-10	4.6425757	-0.011380713	-1.2507513	1.3564423	0.005691644	0.083625	127.0	16887.71210384369	86.92	20.606535	108.17613	23.284487	0.0	0.0
414	500.0	23.269644	11.333965	36.177704	2.1579452	6640000	1.8626451e-09	7.6810164	-0.010634509	-4.1278963	1.3564423	0.0064424565	0.066125	127.0	16928.62489962578	90.19685	23.637604	115.454185	25.878233	0.0	0.0
415	500.0	23.647688	11.325024	36.269333	-3.2656999	6656000	1.1175871e-08	7.6393113	-0.01037686	-4.174387	1.3564423	0.0058542877	0.079125	127.0	16970.46362400055	93.82386	19.127253	108.60344	1.7826207	0.0	0.0
416	500.0	21.85932	12.001289	35.64555	-4.2061996	6672000	-7.450581e-09	7.4869337	-0.011231894	-4.0245523	1.3564423	0.004987346	0.082562506	127.0	17009.845996141434	82.34068	30.30777	109.066666	1.6758212	0.0	0.0
417	500.0	23.993597	11.476163	36.180233	-3.5395472	6688000	-3.7252903e-09	3.6996489	-0.012133815	-1.0657669	1.3564423	0.0076257186	0.07925	127.0	17052.521138191223	94.171036	17.880627	112.19006	9.085062	0.0	0.0
418	500.0	22.635675	11.462483	35.389576	-2.0991893	6704000	0.0	7.595151	-0.01081931	-1.8468568	1.3564423	0.0054959226	0.069437504	127.0	17093.92258667946	84.00957	26.50412	109.60127	2.8464963	0.0	0.0
419	500.0	22.943933	11.617304	35.19623	1.6832539	6720000	-3.7252903e-09	7.027038	-0.009918133	-1.2915361	1.3564423	0.00706185	0.0645	127.0	17134.371895313263	87.18051	19.482216	111.98903	27.524843	0.0	0.0
420	500.0	23.99147	11.019877	35.354393	2.7088532	6736000	1.8626451e-09	6.130335	-0.0117471	-1.414395	1.3564423	0.007682803	0.092999995	127.0	17173.93426513672	91.64296	19.67475	114.76277	25.50129	0.0	0.0
421	500.0	23.74609	11.037015	35.754528	2.756831	6752000	2.2351742e-08	6.0683193	-0.009482955	-0.8761159	1.3564423	0.0077468096	0.083124995	127.0	17214.91656446457	90.430984	16.098913	114.05343	22.17049	0.0	0.0
422	500.0	23.111092	11.665371	35.531006	-2.2742152	6768000	1.8626451e-08	6.5235925	-0.0108827865	-1.7614018	1.3564423	0.0061169136	0.0760625	127.0	17258.78017115593	87.16731	25.41196	113.08157	2.119384	0.0	0.0
423	500.0	22.790277	10.78142	35.462566	2.3547785	6784000	-1.0244548e-08	7.071229	-0.010832585	-1.8593487	1.3564423	0.0057405387	0.072125	127.0	17303.69219470024	89.18497	17.637867	108.34109	25.403875	0.0	0.0
424	500.0	22.991386	11.853536	35.62595	-1.9798561	6800000	3.7252903e-09	3.7246	-0.009608164	-0.68179756	1.3564423	0.006955458	0.0669375	127.0	17346.34943127632	88.826096	24.303215	109.775986	3.5030236	0.0	0.0
425	500.0	22.1923	11.151863	35.86817	2.3282373	6816000	1.8626451e-09	11.216327	-0.01116196	-3.935018	1.3564423	0.008397798	0.0714375	127.0	17389.526348352432	82.37797	27.944338	108.80531	23.350243	0.0	0.0
426	500.0	24.132193	10.885085	36.424595	1.6110427	6832000	-1.0244548e-08	5.622511	-0.010928648	-3.1595268	1.3564423	0.006337951	0.078875	127.0	17427.744389533997	96.3546	9.885568	112.26792	70.74407	0.0	0.0
427	500.0	24.525986	11.0555	35.57842	2.7788138	6848000	-2.0489097e-08	4.5189924	-0.0105325375	-2.056691	1.3564423	0.0057716514	0.076375	127.0	17464.33643722534	96.06633	11.400246	116.12237	67.96705	0.0	0.0
428	500.0	24.796684	10.72703	35.82409	3.1028376	6864000	-9.313226e-10	10.54742	-0.010489009	-4.958683	1.3564423	0.0059386473	0.072125	127.0	17503.799706935883	91.852234	18.060358	107.19519	24.906178	0.0	0.0
429	500.0	23.934605	11.246588	35.500423	3.0625796	6880000	0.0	5.6895885	-0.009965451	-3.1457987	1.3564423	0.0049060234	0.065625	127.0	17547.695735692978	93.29561	19.133743	115.70081	30.016634	0.0	0.0
430	500.0	24.034178	11.391391	36.254574	-2.3572385	6896000	-2.7939677e-08	6.360828	-0.01161782	-2.3510969	1.3564423	0.007917177	0.077375	127.0	17587.090707302094	89.23988	23.99982	109.72932	9.665317	0.0	0.0
431	500.0	24.631584	10.883421	35.241955	2.153998	6912000	1.8626451e-09	7.946573	-0.010488205	-2.2965996	1.3564423	0.0064618955	0.090312496	127.0	17626.996554136276	93.27664	16.978891	114.6523	25.120972	0.0	0.0
432	500.0	24.002642	11.494921	35.40845	-0.5487556	6928000	1.071021e-08	5.5466576	-0.010128036	-1.7161232	1.3564423	0.005595873	0.07575	127.0	17666.957854509354	92.72945	21.700876	112.03247	14.435727	0.0	0.0
433	500.0	22.00264	11.917081	35.55357	-2.6111135	6944000	1.8626451e-09	9.253637	-0.01104323	-4.0367146	1.3564423	0.0055286344	0.073062494	127.0	17703.849331378937	82.45963	31.401545	112.012985	19.316252	0.0	0.0
434	500.0	22.338764	11.817463	36.36496	-2.5524683	6960000	9.313226e-09	8.521053	-0.01165886	-1.9119172	1.3564423	0.005838479	0.083124995	127.0	17742.39680838585	84.451355	27.468699	109.63726	1.2919962	0.0	0.0
435	500.0	25.12991	11.117777	35.811073	-0.07167622	6976000	-8.8475645e-09	3.0896087	-0.010519886	-1.3179511	1.3564423	0.008553226	0.076124996	127.0	17778.714464187622	99.21562	7.459543	111.80359	80.1116	0.0	0.0
436	500.0	23.88443	10.964023	35.353317	1.2558701	6992000	-1.1175871e-08	10.976794	-0.010912294	-5.5839796	1.3564423	0.0055444934	0.0690625	127.0	17818.33350801468	86.249275	21.454548	109.90354	22.238832	0.0	0.0
437	500.0	21.917059	11.8710985	35.288105	-1.444743	7008000	-1.1175871e-08	9.491599	-0.010378589	-2.6593938	1.3564423	0.0066605518	0.07575	127.0	17857.145985603333	83.11866	28.78748	104.91333	16.725986	0.0	0.0
438	500.0	21.253723	11.725557	35.570904	-1.6326407	7024000	-5.5879354e-09	7.6422205	-0.010834317	-2.743876	1.3564423	0.0041193375	0.068187505	127.0	17894.135033130646	82.03732	27.153034	108.81823	23.498837	0.0	0.0
439	500.0	23.599442	11.332449	36.16388	1.7567191	7040000	1.8626451e-09	10.727959	-0.010606458	-5.4778786	1.3564423	0.007930157	0.0773125	127.0	17933.602870941162	93.38602	18.175982	115.71613	30.371653	0.0	0.0
440	500.0	23.81227	11.201696	35.63786	3.4672322	7056000	-7.450581e-09	7.1764326	-0.010135941	-3.219633	1.3564423	0.008258063	0.0695625	127.0	17970.99213862419	91.29287	21.698383	110.55555	26.75304	0.0	0.0
441	500.0	23.81293	11.355885	35.80647	2.6081724	7072000	0.0	2.9876018	-0.010868959	-0.7257955	1.3564423	0.0061448542	0.0761875	127.0	18010.670693397522	91.69444	17.593988	108.01462	30.61178	0.0	0.0
442	500.0	24.589895	11.207757	36.032852	0.8129628	7088000	7.450581e-09	3.634605	-0.010590924	-0.98078054	1.3564423	0.0071732216	0.0738125	127.0	18050.564982175827	94.436005	16.959356	112.06773	19.821733	0.0	0.0
443	500.0	22.957312	11.382264	35.46853	-3.101241	7104000	9.313226e-09	6.419607	-0.010458866	-2.0520873	1.3564423	0.006577436	0.078625	127.0	18090.784164905548	88.0265	21.018595	105.456795	25.256422	0.0	0.0
444	500.0	23.400785	11.165059	35.579742	2.517944	7120000	-7.450581e-09	12.7992935	-0.010686875	-5.271084	1.3564423	0.005907267	0.0644375	127.0	18130.392966985703	85.35045	26.631174	112.71546	21.320759	0.0	0.0
445	500.0	23.114716	11.74729	36.185272	-2.2672505	7136000	6.0535967e-09	5.983468	-0.010525362	-1.3995241	1.3564423	0.0071409033	0.071875	127.0	18170.280579328537	89.4545	21.323734	111.219925	23.88663	0.0	0.0
446	500.0	23.222008	11.551289	35.798122	2.575041	7152000	1.8626451e-08	6.375793	-0.009465576	-0.9959007	1.3564423	0.0066908672	0.0783125	127.0	18209.603209733963	86.96158	22.355934	109.833916	23.249268	0.0	0.0
447	500.0	23.172699	11.74402	35.67619	-3.140708	7168000	-3.7252903e-09	7.123281	-0.010022335	-2.428471	1.3564423	0.0056011644	0.0774375	127.0	18246.21444606781	87.69793	21.76304	108.807205	25.008385	0.0	0.0
448	500.0	22.79301	11.766452	36.97643	-2.9525285	7184000	0.0	7.390766	-0.010073447	-2.4766898	1.3564423	0.007583557	0.078187495	127.0	18282.260087013245	87.069786	27.804113	112.95757	19.423735	0.0	0.0
449	500.0	24.789038	11.22188	36.081116	2.3139143	7200000	-1.4901161e-08	4.3126087	-0.009256864	-0.8538419	1.3564423	0.005912886	0.07625	127.0	18319.396221637726	93.70631	15.716227	110.90343	22.258696	0.0	0.0
450	500.0	23.230612	11.534313	35.425728	1.4722275	7216000	-1.21071935e-08	4.8919535	-0.010491542	-1.3942603	1.3564423	0.0075561344	0.0784375	127.0	18361.86821746826	86.67233	18.697927	107.28512	22.969814	0.0	0.0
451	500.0	21.772366	12.069652	36.17249	-2.270208	7232000	-3.3527613e-08	9.690546	-0.010737026	-2.7243412	1.3564423	0.005839347	0.071375	127.0	18399.324847221375	80.41896	29.68486	112.02826	1.791103	0.0	0.0
452	500.0	23.039753	11.8463545	36.02454	-0.6526437	7248000	1.3038516e-08	5.3025045	-0.009839517	-0.75114894	1.3564423	0.007277948	0.073312506	127.0	18439.35887646675	88.34696	21.264372	112.65696	23.283958	0.0	0.0
453	500.0	23.596651	11.3262615	35.588978	2.0183985	7264000	-9.778887e-09	7.6509323	-0.009891272	-2.6835697	1.3564423	0.0059700296	0.0765	127.0	18478.521114349365	90.895424	16.236921	110.48155	26.159838	0.0	0.0
454	500.0	22.699137	11.717803	35.969246	-2.4372814	7280000	-1.3969839e-09	5.476844	-0.009871697	-1.2096832	1.3564423	0.0066671986	0.074374996	127.0	18516.764026641846	86.99562	25.17534	112.973976	22.138214	0.0	0.0
455	500.0	22.485765	11.921262	35.615036	-1.9589444	7296000	-7.450581e-09	8.84319	-0.010205321	-2.9109106	1.3564423	0.007455828	0.0731875	127.0	18554.650881767273	85.7543	27.202168	110.37632	2.8522303	0.0	0.0
456	500.0	22.643942	11.745863	35.108517	-1.2674458	7312000	1.8626451e-09	8.504901	-0.01094863	-4.017294	1.3564423	0.006351189	0.066	127.0	18594.28990793228	87.906876	22.352741	110.42772	2.3717966	0.0	0.0
457	500.0	24.196938	10.964889	35.146492	2.4895678	7328000	-3.7252903e-09	7.779879	-0.0102673825	-2.5144386	1.3564423	0.0047221286	0.0771875	127.0	18632.832407712936	91.5175	20.282343	110.88702	22.707645	0.0	0.0
458	500.0	24.067148	11.144667	35.234562	2.9235926	7344000	-2.7939677e-09	4.985117	-0.009891738	-1.6795619	1.3564423	0.0070242328	0.073	127.0	18674.127987384796	94.95142	15.293824	110.07895	25.566912	0.0	0.0
459	500.0	23.646563	11.621265	34.83682	-1.8547804	7360000	-3.7252903e-08	3.724795	-0.009790867	-1.3719014	1.3564423	0.0064144316	0.07925	127.0	18711.486241579056	90.89447	24.430498	112.52808	4.3114944	0.0	0.0
460	500.0	23.730263	11.733238	35.722824	-1.6939995	7376000	4.4237822e-09	3.6365387	-0.0106359385	-0.76962864	1.3564423	0.006470268	0.07775	127.0	18749.086827278137	90.40677	21.718332	107.26086	2.4084632	0.0	0.0
461	500.0	23.834276	10.944184	35.27955	2.5389802	7392000	-1.8626451e-08	7.005561	-0.0107214395	-2.714081	1.3564423	0.0067779734	0.077125	127.0	18786.972862243652	89.632675	20.522583	110.66518	29.33138	0.0	0.0
462	500.0	24.186504	11.075859	35.965477	0.004818566	7408000	-1.4901161e-08	6.5687723	-0.0099368505	-1.7270441	1.3564423	0.0070087994	0.07081249	127.0	18822.858730793	90.21592	16.001303	110.07603	21.992872	0.0	0.0
463	500.0	23.627008	11.3704	35.310253	0.9854049	7424000	5.5879354e-09	7.653109	-0.0109645985	-2.5213318	1.3564423	0.0067798663	0.087375	127.0	18863.189019680023	90.41948	21.95815	108.101875	0.99534184	0.0	0.0
464	500.0	22.862629	11.807587	36.28059	-1.7528908	7440000	2.9802322e-08	11.131279	-0.011393048	-4.865741	1.3564423	0.008006249	0.0738125	127.0	18903.051028728485	83.97989	27.831509	107.676414	3.5848217	0.0	0.0
