Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	80.448265	29.198479	100.60791	9.185997	5648000	-1.0244548e-08	44.5043	-0.008581473	-3.1996813	1.3564423	0.0067496863	0.065	127.0	14457.265227794647	340.9685	90.66243	404.983	35.062866	0.90625	283.96875
353	500.0	78.58442	28.574846	100.60198	8.334614	5664000	-2.0489097e-08	71.568985	-0.010766376	-24.202988	1.3564423	0.0048951823	0.061375	127.0	14500.464186429977	325.47357	105.89312	395.82233	26.791515	0.875	269.78125
354	500.0	82.78731	25.2484	101.02269	17.328318	5680000	-3.7252903e-09	52.832405	-0.010415209	-25.160782	1.3564423	0.0053223716	0.0521875	127.0	14544.771435260773	354.56177	38.15017	399.36578	216.51466	0.96875	289.15625
355	500.0	80.0157	28.611609	100.698105	8.572461	5696000	9.778887e-09	54.02318	-0.009232837	-8.464383	1.3564423	0.005076913	0.0623125	127.0	14594.010907888412	332.5001	98.05101	402.83755	44.57474	0.90625	273.21875
356	500.0	80.85628	28.712603	100.64179	8.604866	5712000	-3.7252903e-09	57.314217	-0.009526309	-19.59734	1.3564423	0.006396255	0.06425	127.0	14631.810769319534	341.73352	97.09048	395.62595	28.340021	0.90625	290.40625
357	500.0	81.1209	26.978352	100.813034	-9.154544	5728000	-3.7252903e-09	69.79348	-0.009740295	-47.1604	1.3564423	0.004661449	0.0599375	127.0	14677.724777698517	349.38947	63.57886	396.18103	56.54366	0.96875	293.0625
358	500.0	83.59794	24.887583	100.90338	13.753968	5744000	1.1641532e-08	37.12085	-0.009351634	-8.371592	1.3564423	0.004443008	0.0471875	127.0	14720.595466375351	349.1236	65.4794	397.04187	70.44033	0.96875	289.71875
359	500.0	84.91721	24.6994	100.392426	11.755076	5760000	-1.3038516e-08	16.495281	-0.008522671	-2.9207244	1.3564423	0.0043050554	0.0476875	127.0	14759.855416297913	357.3036	54.21471	389.65378	64.136444	0.96875	299.46875
360	500.0	84.12426	24.597218	100.46208	14.037659	5776000	-7.450581e-09	16.427925	-0.009809762	-1.716844	1.3564423	0.0054365057	0.064624995	127.0	14800.799363613129	353.3577	52.56388	394.87167	92.15689	0.96875	293.4375
361	500.0	84.952095	23.79422	100.36285	8.604451	5792000	2.2351742e-08	21.047195	-0.0091097765	-3.6061168	1.3564423	0.004000398	0.052375	127.0	14843.825587749481	357.62173	56.429733	398.0466	65.609146	0.96875	300.46875
362	500.0	83.50247	25.637194	100.37679	4.520402	5808000	3.7252903e-09	67.93178	-0.0090956995	-35.507656	1.3564423	0.004962057	0.059875004	127.0	14883.704726457596	345.87317	79.60023	390.3666	33.163673	0.9375	291.9375
363	500.0	81.20262	27.643848	100.645874	-2.7610881	5824000	-1.6763806e-08	65.29754	-0.011116503	-29.764565	1.3564423	0.008361693	0.0883125	127.0	14933.220467567444	339.3459	85.516495	402.6182	61.106575	0.90625	278.40625
364	500.0	79.737686	28.588844	100.419495	6.994287	5840000	-3.3527613e-08	92.193115	-0.009817844	-35.553764	1.3564423	0.007860007	0.080625	127.0	14975.272810220718	329.97052	99.4413	399.47708	37.766026	0.90625	273.65625
365	500.0	82.45013	25.765327	100.2899	16.31311	5856000	0.0	55.51073	-0.0103678275	-21.835163	1.3564423	0.007039667	0.078875005	127.0	15017.195399284363	346.82944	70.61636	404.63635	85.77679	0.96875	286.84375
366	500.0	76.41103	30.296432	100.95722	-2.793097	5872000	1.0244548e-08	85.772156	-0.008825852	-25.371813	1.3564423	0.0033073921	0.06375	127.0	15057.731204271317	314.20984	112.27079	399.48	45.097183	0.84375	252.84375
367	500.0	84.65115	24.361185	100.91436	11.689434	5888000	-1.1175871e-08	36.95941	-0.0090785595	-32.24424	1.3564423	0.004035174	0.0485	127.0	15103.320717811584	365.24927	14.907462	397.38702	340.0782	1.0	309.34375
368	500.0	78.086716	28.818645	100.59824	-1.39136	5904000	1.4901161e-08	93.25114	-0.011270473	-39.069725	1.3564423	0.00829982	0.066062495	127.0	15143.983294010162	318.9443	106.58769	402.76224	30.656769	0.84375	255.4375
369	500.0	82.74353	26.549746	100.51963	10.793262	5920000	-1.9092113e-08	23.4674	-0.00895382	-8.343266	1.3564423	0.0061046346	0.057125002	127.0	15186.895343780518	350.34485	59.05472	399.60202	66.42898	0.96875	289.6875
370	500.0	80.687225	28.877226	100.47194	2.394943	5936000	2.2351742e-08	39.393784	-0.010994054	-10.773532	1.3564423	0.0073760296	0.0715625	127.0	15226.629250764847	337.8062	99.54597	406.49902	26.567219	0.90625	282.9375
371	500.0	78.8084	30.996372	100.532524	-3.9425733	5952000	5.5879354e-09	40.82225	-0.010017639	-9.517287	1.3564423	0.00427516	0.057375	127.0	15269.141938447952	330.2666	97.65846	397.16748	17.427515	0.90625	271.90625
372	500.0	83.72923	25.892822	100.41949	-2.8659096	5968000	1.4901161e-08	18.010696	-0.009253569	-2.0868204	1.3564423	0.0048972922	0.0616875	127.0	15307.914287090302	352.48013	62.61049	391.404	23.0585	0.96875	294.6875
373	500.0	78.62883	29.73825	100.30795	-12.005565	5984000	-3.7252903e-09	44.910038	-0.009825341	-9.711981	1.3564423	0.0084946565	0.104	127.0	15350.899876594543	333.19302	94.32183	407.61606	41.51138	0.90625	276.9375
374	500.0	80.91102	26.320305	100.26594	13.741747	6000000	0.0	41.795376	-0.010161722	-13.447461	1.3564423	0.005779013	0.0651875	127.0	15392.091366291046	334.22974	67.90576	393.52634	72.62885	0.9375	272.40625
375	500.0	81.348114	28.720453	100.17471	0.5765079	6016000	2.2351742e-08	24.25469	-0.008267659	-4.303652	1.3564423	0.0060733017	0.067875005	127.0	15432.983303308487	341.27026	87.74407	398.33795	15.695535	0.9375	285.71875
376	500.0	80.35963	30.129478	100.28001	-19.552118	6032000	3.7252903e-09	48.59957	-0.010568435	-14.627311	1.3564423	0.007876793	0.0650625	127.0	15472.757549524307	337.245	97.29192	409.1899	31.281181	0.90625	283.84375
377	500.0	82.95409	26.207472	100.37053	13.472638	6048000	-2.8871e-08	31.102749	-0.0078162225	-11.925919	1.3564423	0.005871121	0.061374996	127.0	15512.820813417435	350.54895	65.65785	403.8443	76.46547	0.9375	291.8125
378	500.0	82.31335	25.745096	100.35813	7.1277375	6064000	7.450581e-09	33.666893	-0.008046368	-11.8512535	1.3564423	0.007167044	0.085187495	127.0	15553.748158216476	345.4522	77.103874	402.60498	39.89651	0.90625	284.65625
379	500.0	86.179016	23.586552	100.49044	14.840836	6080000	1.3038516e-08	12.908261	-0.0076688332	-2.3058693	1.3564423	0.0076655853	0.0705625	127.0	15594.920549869537	364.31195	53.893635	404.49326	83.028915	0.96875	309.375
380	500.0	84.75312	25.622164	100.255646	-31.197548	6096000	0.0	22.746912	-0.008038868	-4.2172565	1.3564423	0.0052013765	0.040062502	127.0	15635.965257406235	357.85388	64.30649	401.94202	17.842848	0.96875	304.40625
381	500.0	82.885475	27.108624	100.21717	-5.7131433	6112000	2.0489097e-08	35.20215	-0.0101978965	-13.039534	1.3564423	0.007340407	0.0698125	127.0	15677.566586017609	346.59616	83.758644	405.3184	37.04477	0.9375	293.71875
382	500.0	78.4524	28.4945	100.33771	7.207901	6128000	-7.450581e-09	69.547195	-0.009958899	-25.656586	1.3564423	0.006235885	0.0725625	127.0	15714.929417610168	330.35825	100.03417	395.87222	31.566385	0.875	278.25
383	500.0	79.64823	29.400974	100.620636	8.0182495	6144000	-1.4901161e-08	46.188747	-0.0097960895	-6.209725	1.3564423	0.0067243464	0.0771875	127.0	15757.152600765228	335.3603	103.314926	407.80148	34.59778	0.875	280.34375
384	500.0	84.3012	25.20629	100.43714	-13.744608	6160000	1.0477379e-08	37.51055	-0.008062616	-26.914246	1.3564423	0.0042205043	0.043312497	127.0	15800.974412679672	366.49283	31.373024	398.52917	234.8486	1.0	312.09375
385	500.0	86.454834	21.95827	100.23782	14.59059	6176000	1.071021e-08	32.717323	-0.009021877	-12.642666	1.3564423	0.00583071	0.0665	127.0	15840.068809509277	362.3746	42.911144	400.00775	141.24573	1.0	304.59375
386	500.0	84.00551	25.550278	100.11626	16.302685	6192000	1.4901161e-08	18.73198	-0.007544837	-5.552097	1.3564423	0.0058366987	0.064	127.0	15878.964702606201	360.22592	74.422745	407.88812	78.16958	0.9375	307.90625
387	500.0	82.06551	28.144436	100.20034	5.674343	6208000	-1.21071935e-08	35.482002	-0.008067206	-7.9663367	1.3564423	0.004282786	0.052500002	127.0	15919.02330994606	349.8272	83.96715	402.8951	79.80198	0.90625	294.71875
388	500.0	80.88438	27.81994	100.316505	12.3005295	6224000	1.1175871e-08	93.06124	-0.010952276	-38.89109	1.3564423	0.0058193016	0.05875	127.0	15961.393874406815	331.11453	105.30189	413.58334	50.893196	0.875	277.25
389	500.0	81.0753	28.369099	100.38995	-2.4666874	6240000	-1.4901161e-08	75.0801	-0.010798765	-37.455303	1.3564423	0.010521019	0.0996875	127.0	16010.902826070786	344.20642	90.60144	404.28714	61.166363	0.90625	292.90625
390	500.0	81.840576	27.274437	100.440384	6.7331147	6256000	0.0	81.23678	-0.010968419	-33.16731	1.3564423	0.0072066495	0.062875	127.0	16049.648622274399	342.67694	89.546295	392.6136	43.366486	0.90625	288.125
391	500.0	85.46477	23.540855	100.437515	16.946795	6272000	9.313226e-09	32.673916	-0.009105518	-19.757423	1.3564423	0.0056874556	0.055749997	127.0	16092.105169296265	363.36203	34.422638	389.07092	199.32532	1.0	313.375
392	500.0	87.742935	20.670511	100.336464	18.090347	6288000	1.1175871e-08	8.062117	-0.008270127	-3.904635	1.3564423	0.0064642197	0.0585	127.0	16133.826824188232	372.63013	16.377253	403.7739	330.88138	1.0	320.4375
393	500.0	85.63128	23.338243	100.312775	15.698663	6304000	6.9849193e-09	40.79744	-0.008392232	-21.704706	1.3564423	0.0047368966	0.05825	127.0	16177.677644968033	363.04788	55.934067	413.63763	73.99014	0.96875	311.21875
394	500.0	82.39626	26.026688	100.21406	8.731256	6320000	0.0	82.30475	-0.00932079	-38.166702	1.3564423	0.007992616	0.062437497	127.0	16218.828480005264	348.92133	80.151054	402.18817	34.37667	0.9375	296.9375
395	500.0	82.51239	25.721992	100.0969	12.150718	6336000	-5.5879354e-09	46.857178	-0.009791158	-13.647037	1.3564423	0.006006189	0.0585	127.0	16260.930332183838	344.13647	80.777626	400.535	39.77729	0.9375	286.71875
396	500.0	78.46736	30.664526	100.30616	6.1745033	6352000	1.1175871e-08	43.27619	-0.0085897995	-5.0634246	1.3564423	0.00868524	0.075625	127.0	16302.957268953323	336.6579	108.11373	406.59595	35.07137	0.875	283.71875
397	500.0	82.74124	27.268024	100.361115	4.288006	6368000	6.519258e-09	33.716057	-0.0103090545	-4.9304857	1.3564423	0.0062568886	0.0706875	127.0	16354.888642549515	349.83466	79.53789	400.32605	28.741331	0.9375	296.6875
398	500.0	81.618546	27.388987	100.33251	9.414788	6384000	2.2351742e-08	50.21589	-0.009006599	-17.14632	1.3564423	0.0049974034	0.055875	127.0	16401.581659317017	342.31708	94.10501	404.15015	45.52056	0.90625	290.34375
399	500.0	83.292305	27.737087	100.73152	1.9791521	6400000	-7.450581e-09	29.573982	-0.01012612	-7.149266	1.3564423	0.007936293	0.081125	127.0	16443.34934949875	354.71994	84.500465	404.37033	19.716288	0.9375	306.4375
400	500.0	80.49509	29.792213	100.60572	-6.4262767	6416000	9.313226e-09	36.317127	-0.007938353	-3.7638373	1.3564423	0.0045698145	0.066375	127.0	16487.742015123367	340.11826	94.54367	400.72266	25.598618	0.90625	290.5
401	500.0	86.60992	22.17923	100.45137	16.717777	6432000	-7.450581e-09	11.63263	-0.008458722	-2.7342172	1.3564423	0.0054412344	0.055875003	127.0	16535.614181041718	366.7798	34.43354	402.27728	201.71146	1.0	310.90625
402	500.0	80.34351	29.497644	100.4241	4.068794	6448000	-9.313226e-09	42.529205	-0.008374292	-10.479488	1.3564423	0.0042075715	0.0616875	127.0	16575.56274008751	335.92282	98.24023	400.54407	35.549446	0.90625	283.96875
403	500.0	81.56323	27.15766	100.38792	0.5361799	6464000	1.8626451e-08	64.32629	-0.010057058	-31.341383	1.3564423	0.0066843806	0.0781875	127.0	16622.26896905899	343.26617	67.78663	390.8361	29.981495	0.96875	287.25
404	500.0	84.78485	24.620768	100.61805	5.1500854	6480000	1.8626451e-09	26.957775	-0.009257095	-13.447285	1.3564423	0.007285438	0.086812496	127.0	16662.34778213501	361.39008	60.68769	409.57242	43.71307	0.96875	308.625
405	500.0	81.51615	28.679703	100.63536	-1.0484556	6496000	-1.8626451e-08	59.30994	-0.010523671	-13.42192	1.3564423	0.0062721046	0.0718125	127.0	16708.92500925064	340.8125	93.75982	405.86584	34.228535	0.90625	291.28125
406	500.0	86.28167	22.909739	100.574	9.35683	6512000	-1.8626451e-08	43.17717	-0.010705517	-28.108442	1.3564423	0.008601438	0.0755625	127.0	16749.740671157837	361.28442	33.075317	399.69388	223.82825	1.0	309.0625
407	500.0	79.09031	29.521564	100.90592	-1.507828	6528000	1.4901161e-08	92.77666	-0.011131415	-46.408257	1.3564423	0.005858775	0.057625	127.0	16790.374132156372	327.3122	112.059364	407.6214	15.836011	0.875	275.78125
408	500.0	86.639626	22.857677	100.7097	14.864147	6544000	-6.519258e-09	32.636536	-0.0086074155	-24.688427	1.3564423	0.00471916	0.05125	127.0	16834.078604459763	375.8333	25.133528	406.68997	282.14676	1.0	328.75
409	500.0	81.490715	26.62674	100.44794	12.19614	6560000	3.7252903e-09	114.27055	-0.009801535	-54.25972	1.3564423	0.0051270206	0.051812496	127.0	16872.133548736572	333.74997	98.86525	402.08823	45.255184	0.875	281.1875
410	500.0	84.6247	24.293276	100.65243	9.446036	6576000	1.3038516e-08	39.836006	-0.009845452	-18.671104	1.3564423	0.0046609547	0.0635625	127.0	16916.960338115692	358.3469	52.530243	397.9723	90.10061	0.96875	305.3125
411	500.0	81.00849	29.001673	100.29577	-1.9224328	6592000	3.7252903e-09	42.89348	-0.009535269	-8.194051	1.3564423	0.0055535696	0.058750004	127.0	16958.112810850143	336.65674	100.07898	402.09824	18.74953	0.90625	288.15625
412	500.0	86.488846	22.141695	100.39702	19.285322	6608000	2.6077032e-08	28.8346	-0.009595466	-11.244315	1.3564423	0.0054866816	0.054125004	127.0	16999.273258686066	365.84567	36.98304	401.67493	231.40549	1.0	315.09375
413	500.0	80.92239	28.254057	100.21799	8.924166	6624000	-1.1175871e-08	46.49474	-0.009217699	-14.82618	1.3564423	0.0042127306	0.0623125	127.0	17044.079105377197	340.06012	92.639565	409.93033	50.945477	0.90625	288.9375
414	500.0	74.36297	34.61696	100.95086	-50.765297	6640000	1.8626451e-09	92.864426	-0.009117281	-42.616985	1.3564423	0.0067460826	0.068624996	127.0	17081.74671959877	326.17484	113.18506	406.67035	17.514688	0.875	280.4375
415	500.0	78.42183	28.682478	100.47875	3.0154727	6656000	-1.8626451e-09	165.81606	-0.011381129	-86.052124	1.3564423	0.006778883	0.0560625	127.0	17120.388706445694	315.41107	122.86408	405.17743	17.913517	0.8125	262.0625
416	500.0	82.67843	25.513115	100.78311	15.870568	6672000	-4.656613e-10	61.09169	-0.008642865	-42.60344	1.3564423	0.004005193	0.0494375	127.0	17159.255566120148	361.97876	36.87696	396.8926	216.37479	1.0	308.75
417	500.0	77.25871	30.63948	100.51933	-16.284647	6688000	-1.1175871e-08	131.58191	-0.009987146	-49.757736	1.3564423	0.0058552967	0.0601875	127.0	17203.286619901657	315.3628	115.579025	417.2045	26.060244	0.8125	259.3125
418	500.0	78.759796	31.093191	100.4626	-2.3835793	6704000	1.8626451e-08	82.7388	-0.008254297	-30.656828	1.3564423	0.005916452	0.0690625	127.0	17246.65664625168	335.23148	108.46764	416.58224	44.116283	0.875	287.15625
419	500.0	85.01837	25.340881	100.76017	-9.020312	6720000	7.916242e-09	26.780722	-0.007879088	-12.751326	1.3564423	0.006022739	0.046625003	127.0	17289.736902952194	362.63272	63.80877	402.65814	25.182644	0.96875	314.0625
420	500.0	84.32353	26.403124	100.59732	6.671331	6736000	-2.2351742e-08	37.0065	-0.009149913	-5.4566307	1.3564423	0.0067269113	0.0643125	127.0	17328.557480335236	355.16034	82.82485	402.71353	30.558453	0.9375	308.09375
421	500.0	79.677216	28.81149	100.49749	6.3937798	6752000	-3.9115548e-08	112.25106	-0.009518078	-23.121155	1.3564423	0.008342158	0.0789375	127.0	17374.6904630661	330.9121	110.19514	412.62167	35.319412	0.875	280.46875
422	500.0	84.60607	24.501022	100.852394	12.068617	6768000	-7.450581e-09	47.751823	-0.008440322	-16.307201	1.3564423	0.004990286	0.049875002	127.0	17415.66495990753	364.58798	60.50291	413.17667	46.66366	0.96875	314.5625
423	500.0	80.44196	27.251345	100.98732	8.867834	6784000	-2.2351742e-08	164.1236	-0.009193229	-91.33732	1.3564423	0.0060002245	0.0696875	127.0	17456.50263953209	335.3379	95.49661	404.62616	52.152992	0.90625	283.25
424	500.0	83.531204	24.316895	100.66728	15.302171	6800000	7.450581e-09	73.9432	-0.009494282	-22.34357	1.3564423	0.005719861	0.057937503	127.0	17502.011404275894	353.22653	56.77723	412.2687	124.296585	0.96875	301.375
425	500.0	86.69736	20.973476	100.55916	21.699524	6816000	-6.519258e-09	15.785714	-0.009454404	-7.5145907	1.3564423	0.0042842617	0.053937502	127.0	17543.176768302917	372.76526	21.4596	404.459	321.254	1.0	324.875
426	500.0	79.30679	28.254189	100.554565	-0.2862091	6832000	0.0	125.816734	-0.011738505	-53.254658	1.3564423	0.0058524446	0.0698125	127.0	17587.95204758644	328.2617	108.44318	413.68198	28.103146	0.875	276.46875
427	500.0	82.80494	26.17859	100.69955	-1.2637771	6848000	-2.0489097e-08	77.60039	-0.00796422	-29.127905	1.3564423	0.0034551872	0.05725	127.0	17629.81616806984	351.43433	76.09676	399.02942	40.357796	0.96875	297.375
428	500.0	78.57062	28.330557	100.85903	7.059778	6864000	2.9802322e-08	123.39677	-0.01041531	-43.893158	1.3564423	0.007906736	0.07425	127.0	17670.349709033966	326.59424	110.67404	404.5622	33.848454	0.875	275.28125
429	500.0	79.23694	28.547915	100.91734	-0.55649304	6880000	0.0	68.07631	-0.00964626	-27.507421	1.3564423	0.006386783	0.060000002	127.0	17713.370805501938	336.67374	86.94882	404.02173	30.498205	0.9375	283.90625
430	500.0	81.59516	26.995914	101.27167	1.4111811	6896000	7.450581e-09	47.217125	-0.0094450805	-16.446735	1.3564423	0.0072620995	0.0561875	127.0	17752.080547094345	347.71088	83.683815	399.66824	45.380505	0.90625	291.40625
431	500.0	86.81569	23.334156	101.09659	0.8906419	6912000	-1.4901161e-08	36.450466	-0.008711359	-17.028332	1.3564423	0.0037326335	0.04525	127.0	17798.27854824066	367.8542	57.38672	405.51883	57.988754	0.96875	319.0
432	500.0	84.81733	23.599741	100.99735	11.564379	6928000	-2.7939677e-09	62.567818	-0.0100768665	-38.33385	1.3564423	0.006322839	0.05475	127.0	17837.753398895264	369.73877	40.839752	411.95978	190.2946	1.0	320.34375
433	500.0	85.95184	21.57652	100.18563	12.787001	6944000	-2.2351742e-08	113.958694	-0.011494532	-72.020836	1.3564423	0.0052199764	0.058125004	127.0	17876.807118177414	349.18607	80.52858	406.9272	47.346943	0.9375	293.28125
434	500.0	79.082695	29.209047	100.119255	5.0322433	6960000	-1.4901161e-08	75.48781	-0.010590265	-24.857185	1.3564423	0.007400503	0.0686875	127.0	17919.77779483795	336.60156	103.77865	406.05576	39.427822	0.90625	287.25
435	500.0	84.22261	24.93761	100.32086	4.201379	6976000	0.0	38.58796	-0.009002695	-15.414356	1.3564423	0.0059671556	0.060375	127.0	17966.778120040894	362.6294	67.07427	404.56836	25.128496	0.96875	312.1875
436	500.0	86.09975	23.602444	100.41794	9.22875	6992000	4.1909516e-09	21.598347	-0.010001177	-3.1595576	1.3564423	0.00578569	0.0623125	127.0	18009.02218389511	363.86957	56.317944	406.67212	66.14788	0.96875	313.03125
437	500.0	88.16035	20.836544	100.344475	21.77644	7008000	-1.4901161e-08	14.126971	-0.009176346	-4.2538223	1.3564423	0.007191123	0.0576875	127.0	18054.43376994133	376.93604	19.949703	408.25577	310.6443	1.0	326.34375
438	500.0	79.92564	29.38636	100.14534	-37.910927	7024000	1.1175871e-08	106.856	-0.009939063	-48.319397	1.3564423	0.0056551313	0.060812503	127.0	18098.671778917313	327.58838	113.698586	410.242	30.23488	0.875	272.84375
439	500.0	78.55267	31.002178	100.27676	8.968006	7040000	3.7252903e-09	69.191505	-0.009040932	-16.934263	1.3564423	0.007241713	0.063	127.0	18137.39765238762	332.09082	110.146484	408.26727	30.330067	0.875	282.59375
440	500.0	84.168495	24.605745	100.54668	-5.3119106	7056000	1.6763806e-08	62.830517	-0.009102336	-26.12087	1.3564423	0.0038956974	0.050125003	127.0	18181.427020549774	361.63007	56.251495	405.6612	89.09915	0.96875	306.75
441	500.0	79.64267	30.977339	100.31451	-12.533294	7072000	0.0	46.73726	-0.01073722	-9.646246	1.3564423	0.0077631404	0.106	127.0	18229.15510249138	338.3749	109.126175	407.1166	44.25243	0.875	290.59375
442	500.0	78.87892	29.43011	100.4432	6.8828945	7088000	-7.450581e-09	121.15919	-0.009979954	-52.15342	1.3564423	0.0042714644	0.061312504	127.0	18278.22272658348	322.15314	120.1596	409.3935	34.662716	0.84375	268.25
443	500.0	75.21999	32.970997	100.57154	-16.320883	7104000	6.519258e-09	132.93791	-0.008886572	-69.131744	1.3564423	0.003993908	0.0438125	127.0	18317.379830360413	333.72418	93.420685	412.77832	53.323742	0.90625	282.09375
444	500.0	87.12376	21.571035	100.40682	20.3116	7120000	5.5879354e-09	72.54046	-0.010593882	-30.542713	1.3564423	0.0061648544	0.0695	127.0	18359.687352657318	363.88068	41.618973	413.35077	171.49411	1.0	311.25
445	500.0	77.953926	28.981588	100.10775	-49.86229	7136000	7.450581e-09	175.20807	-0.009928104	-75.275	1.3564423	0.0053770114	0.0655	127.0	18404.633863687515	321.60736	123.330345	413.28055	30.661127	0.84375	273.25
446	500.0	84.60084	23.232828	100.7466	15.71179	7152000	9.313226e-10	78.512344	-0.011091931	-43.201607	1.3564423	0.00537268	0.047875002	127.0	18452.66351032257	373.46637	33.08129	411.98032	234.44992	1.0	327.15625
447	500.0	82.63628	25.129559	99.97847	10.046523	7168000	-1.6763806e-08	89.80085	-0.011337487	-28.88196	1.3564423	0.005973639	0.058937505	127.0	18499.58700633049	343.92795	86.291115	404.95435	50.282597	0.9375	295.0
448	500.0	74.63335	33.19887	100.10887	-1.9771158	7184000	-3.7252903e-09	84.541336	-0.0108158905	-19.714298	1.3564423	0.0057237344	0.061687503	127.0	18547.897562742233	310.8659	126.13405	404.11374	24.272991	0.78125	250.53125
449	500.0	73.86176	32.43359	100.17973	-12.254121	7200000	3.7252903e-09	164.54059	-0.010699576	-59.102737	1.3564423	0.005348777	0.06275	127.0	18634.72218489647	312.1153	117.66191	409.58975	51.702682	0.84375	259.46875
450	500.0	78.2674	27.292318	100.12876	-0.95995367	7216000	-1.3038516e-08	119.61754	-0.010078531	-33.880142	1.3564423	0.00799529	0.0709375	127.0	18674.78807234764	337.539	88.84129	404.70413	58.795593	0.9375	285.6875
451	500.0	76.39636	29.891106	100.612404	-16.723816	7232000	-1.3038516e-08	79.333435	-0.010938076	-9.80032	1.3564423	0.008958345	0.0825625	127.0	18716.43341612816	323.95865	114.87297	420.4899	43.13263	0.84375	268.15625
452	500.0	82.49278	27.863966	100.86825	5.652457	7248000	-7.450581e-09	36.686684	-0.006903947	-10.230324	1.3564423	0.003791687	0.0455	127.0	18753.400616645813	352.86407	84.62025	401.8785	26.928175	0.9375	294.96875
453	500.0	86.02657	21.393595	100.67713	21.48383	7264000	6.2864274e-09	26.061491	-0.009684772	-12.060643	1.3564423	0.0047100177	0.057812497	127.0	18795.4808011055	369.73154	29.59186	412.1604	283.42706	1.0	314.9375
454	500.0	85.18003	24.465992	100.38693	7.1398225	7280000	-1.3038516e-08	65.396866	-0.009583443	-22.775839	1.3564423	0.0049241614	0.050125	127.0	18840.223368883133	356.18176	72.25042	399.4236	64.63859	0.96875	304.3125
455	500.0	75.66172	31.768219	100.06908	1.3609471	7296000	2.2351742e-08	86.24466	-0.010365583	-37.301594	1.3564423	0.006778499	0.0735625	127.0	18881.078553915024	317.7368	125.286476	421.22952	23.46955	0.84375	260.625
456	500.0	82.37859	27.330688	100.569885	6.9468718	7312000	1.3038516e-08	101.80833	-0.008921022	-40.426014	1.3564423	0.008433992	0.056125	127.0	18930.8140437603	360.39264	63.738594	410.8916	47.52999	0.96875	309.375
457	500.0	83.35769	25.994608	100.44172	7.2692165	7328000	-9.313226e-09	47.185104	-0.010079235	-7.8061657	1.3564423	0.0038549758	0.0625	127.0	18968.994090795517	350.0831	86.136635	407.7849	41.59827	0.9375	299.8125
458	500.0	85.63074	23.73558	100.53659	15.427314	7344000	7.450581e-09	22.82719	-0.009270402	-3.7551727	1.3564423	0.0055477964	0.050437503	127.0	19014.123111724854	361.45932	58.61653	409.26724	72.10621	0.96875	306.5
459	500.0	83.90513	27.16821	100.59134	0.36044288	7360000	1.4901161e-08	24.945263	-0.006503644	-3.2353554	1.3564423	0.0044721225	0.0461875	127.0	19078.22143626213	356.98703	86.353355	408.9269	21.532331	0.9375	307.375
460	500.0	77.267265	30.233992	100.52458	2.5971541	7376000	1.8626451e-08	144.00586	-0.009298949	-53.345238	1.3564423	0.007142404	0.065875	127.0	19127.396887540817	308.8388	126.017044	399.53055	23.01687	0.8125	256.71875
461	500.0	80.246	29.525154	100.45175	5.996645	7392000	-1.21071935e-08	46.96987	-0.007878738	-10.031149	1.3564423	0.007208842	0.061000004	127.0	19171.72135925293	349.92877	100.43557	406.62445	29.910786	0.90625	303.15625
462	500.0	83.76524	24.717377	101.17098	9.332075	7408000	-1.8626451e-09	49.572823	-0.008999474	-23.203964	1.3564423	0.005046635	0.057375003	127.0	19215.198494672775	363.461	54.335407	408.4406	112.70776	0.9375	303.90625
463	500.0	82.01051	26.718605	100.962135	11.322839	7424000	1.1175871e-08	48.341995	-0.01015386	-10.438326	1.3564423	0.007722711	0.0645625	127.0	19267.897802352905	348.3875	95.63079	405.63568	43.90572	0.90625	298.0
464	500.0	83.79549	24.706442	100.47113	10.102556	7440000	-4.0978193e-08	68.767044	-0.010512657	-29.833206	1.3564423	0.006165417	0.0690625	127.0	19313.344705343246	348.22235	85.373985	402.77725	58.698013	0.90625	294.90625
465	500.0	83.92078	26.147783	100.86277	9.172367	7456000	-9.778887e-09	42.75167	-0.009425793	-8.024548	1.3564423	0.0055215745	0.0674375	127.0	19366.702767133713	359.27512	73.27406	402.64914	69.8942	0.9375	307.625
466	500.0	80.6744	28.22566	100.5675	-9.3454685	7472000	1.4901161e-08	81.93914	-0.011858754	-25.22329	1.3564423	0.005856318	0.060999997	127.0	19408.06787633896	335.7335	108.2955	402.5805	23.27427	0.90625	286.65625
467	500.0	80.38404	29.398714	100.93146	6.939654	7488000	-1.1175871e-08	71.76743	-0.008233733	-31.670544	1.3564423	0.0066894656	0.057937495	127.0	19451.449081659317	347.07544	89.80706	411.22482	46.274647	0.90625	291.5
468	500.0	82.51516	27.66405	100.66071	3.132897	7504000	-1.4901161e-08	70.182396	-0.0076518003	-32.14523	1.3564423	0.007560798	0.081750005	127.0	19494.94311594963	347.6922	92.66143	412.66333	27.833273	0.90625	296.4375
469	500.0	81.9702	25.830069	100.457695	7.3818684	7520000	-3.7252903e-09	96.675575	-0.008103124	-41.397614	1.3564423	0.006301337	0.061125	127.0	19537.341802597046	349.53552	88.8478	405.5974	28.282082	0.90625	292.53125
