Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	27.10939	14.3222475	55.90498	-4.594549	5616000	-1.4901161e-08	24.820496	-0.008902924	-5.4384174	1.3564423	0.0055720992	0.056250002	127.0	13966.750177621841	103.92318	39.34629	153.54976	28.67387	0.0	0.0
351	500.0	24.778437	12.369288	57.767944	3.2106698	5632000	-2.2351742e-08	22.143671	-0.007680397	-8.97835	1.3564423	0.0064237346	0.0628125	127.0	14009.091496944427	102.8826	33.359123	147.04868	26.411406	0.0	0.0
352	500.0	28.882854	13.349295	56.52253	0.95062244	5648000	1.4901161e-08	21.40838	-0.0089368075	-7.232334	1.3564423	0.0067195287	0.06425	127.0	14049.151311159134	111.34427	30.905317	144.01366	37.22748	0.0	0.0
353	500.0	30.537426	14.4859295	58.37937	3.6882124	5664000	7.450581e-09	13.924557	-0.008972695	-2.2778907	1.3564423	0.004669843	0.0650625	127.0	14087.475182533264	118.31065	30.210152	154.2847	38.775337	0.0	0.0
354	500.0	28.581577	14.081441	56.23888	4.5293612	5680000	-7.450581e-09	16.321556	-0.008749976	-3.8508806	1.3564423	0.0062146345	0.071	127.0	14125.068006038666	107.10203	36.302258	150.75575	24.886497	0.0	0.0
355	500.0	28.67772	14.643411	56.42658	1.2474707	5696000	-3.7252903e-09	11.824835	-0.008994153	-2.215913	1.3564423	0.0057432493	0.068624996	127.0	14166.127432346344	110.96754	35.400898	154.6056	25.477362	0.0	0.0
356	500.0	25.366789	14.675189	53.33736	2.6864784	5712000	1.7695129e-08	13.53883	-0.009287887	-3.6772597	1.3564423	0.006951211	0.073625	127.0	14205.5315117836	96.511795	42.585045	149.74997	23.580793	0.0	0.0
357	500.0	27.25341	14.768506	56.77577	2.6526477	5728000	1.1175871e-08	14.818185	-0.008393826	-5.0211244	1.3564423	0.006324586	0.0514375	127.0	14241.74820804596	107.189095	37.341354	155.18816	22.858534	0.0	0.0
358	500.0	27.487074	14.437127	57.520267	-2.0170565	5744000	1.8626451e-09	18.103367	-0.0074893036	-5.1701255	1.3564423	0.003909021	0.0495625	127.0	14280.352853536606	106.4427	37.846653	156.20232	25.393623	0.0	0.0
359	500.0	26.771418	14.872944	56.25449	3.0485613	5760000	2.2351742e-08	13.558289	-0.008751712	-4.1552467	1.3564423	0.007205287	0.0750625	127.0	14321.221018075943	102.33419	39.374046	154.28189	24.679224	0.0	0.0
360	500.0	30.110262	13.735082	58.69644	1.760319	5776000	-2.2351742e-08	34.591064	-0.0068598143	-13.629821	1.3564423	0.006564147	0.057125	127.0	14360.224075555801	112.78964	29.975973	151.34378	27.379911	0.0	0.0
361	500.0	29.128046	14.085764	56.254494	1.3440326	5792000	7.450581e-09	12.057976	-0.009267665	-3.0343206	1.3564423	0.0056469254	0.066062495	127.0	14400.319643974304	112.42554	32.708984	152.44073	29.20991	0.0	0.0
362	500.0	26.88534	14.569761	57.77159	4.417101	5808000	0.0	13.426459	-0.009950336	-2.963829	1.3564423	0.005920798	0.068875	127.0	14440.17110300064	102.50383	41.952473	154.70486	24.254179	0.0	0.0
363	500.0	30.287708	14.629824	57.584187	2.0930552	5824000	-1.1175871e-08	16.051237	-0.009588626	-4.142907	1.3564423	0.0074608075	0.0665	127.0	14480.489386320114	113.83586	35.350014	157.10704	26.489925	0.0	0.0
364	500.0	27.451582	16.292505	58.56834	-24.105558	5840000	1.8626451e-09	20.823524	-0.008943915	-6.16411	1.3564423	0.005148101	0.0618125	127.0	14518.620116710663	104.761795	40.219986	149.15651	17.372932	0.0	0.0
365	500.0	27.09309	15.067071	59.35981	1.8945929	5856000	1.4901161e-08	16.573284	-0.009267581	-6.38949	1.3564423	0.005245166	0.074	127.0	14557.182771921158	106.81285	40.989883	158.72144	26.863182	0.0	0.0
366	500.0	27.818743	16.234808	59.68216	-16.378666	5872000	1.6763806e-08	27.857439	-0.0079214405	-7.122284	1.3564423	0.0051355613	0.0540625	127.0	14597.683184146881	103.54011	41.95544	155.98083	11.653321	0.0	0.0
367	500.0	29.42436	16.412258	59.135338	-22.602299	5888000	-7.450581e-09	14.960459	-0.008436631	-3.0273433	1.3564423	0.0047626034	0.061125	127.0	14641.42001748085	111.153366	35.989613	145.96123	6.223937	0.0	0.0
368	500.0	29.766989	16.181879	60.498726	1.0957303	5904000	2.9802322e-08	17.346739	-0.007841754	-6.8340416	1.3564423	0.004793714	0.062062502	127.0	14679.338386774063	107.07633	38.38207	146.34042	28.475464	0.0	0.0
369	500.0	28.094542	15.197965	56.76019	-0.26173064	5920000	1.1175871e-08	20.079054	-0.008866739	-4.318281	1.3564423	0.005265155	0.0595625	127.0	14717.755805015564	102.65989	35.938046	149.99426	30.232264	0.0	0.0
370	500.0	28.231888	15.205375	59.28159	-4.7308474	5936000	0.0	15.440689	-0.009633457	-3.470963	1.3564423	0.0067628827	0.06425	127.0	14762.695886611938	108.39546	38.24693	159.59084	30.12376	0.0	0.0
371	500.0	27.46368	14.855495	55.96528	-18.453753	5952000	0.0	24.271416	-0.009014171	-6.2147584	1.3564423	0.00674876	0.066874996	127.0	14803.279080867767	102.14816	41.33452	160.68948	4.637986	0.0	0.0
372	500.0	26.996765	15.2992525	58.47645	-23.097467	5968000	1.0244548e-08	24.700447	-0.008651066	-7.849701	1.3564423	0.006596094	0.0531875	127.0	14838.940687656403	94.16379	43.227936	154.2838	9.903942	0.0	0.0
373	500.0	30.91893	15.658752	58.824326	-4.9777746	5984000	7.450581e-09	24.7446	-0.008177541	-10.30133	1.3564423	0.0057681566	0.052125	127.0	14878.406006097794	119.600876	29.240398	157.96509	48.01369	0.0	0.0
374	500.0	29.456406	14.699751	58.563297	1.4364791	6000000	-1.9557774e-08	19.46896	-0.0101738535	-5.721051	1.3564423	0.008344161	0.075812496	127.0	14923.211730718613	115.19662	35.804443	157.4863	26.340239	0.0	0.0
375	500.0	31.126883	16.096354	58.145958	-19.637484	6016000	-1.4901161e-08	17.683195	-0.009213915	-4.2060823	1.3564423	0.0047330763	0.057375	127.0	14961.263444900513	117.924736	37.108067	162.82918	5.6214356	0.0	0.0
376	500.0	29.185453	15.973606	58.386707	-18.338423	6032000	-7.450581e-09	29.205597	-0.009171458	-9.538493	1.3564423	0.0047947494	0.0640625	127.0	14999.967220306396	106.446144	45.928207	172.50577	4.3882246	0.0	0.0
377	500.0	29.042063	15.896208	58.663357	-19.511293	6048000	0.0	20.621628	-0.010287917	-5.250066	1.3564423	0.0073120804	0.0658125	127.0	15042.431432247162	111.67365	42.23232	158.42484	5.1551437	0.0	0.0
378	500.0	30.311653	16.371614	59.911293	-11.658474	6064000	-7.450581e-09	14.437492	-0.009292933	-3.9362476	1.3564423	0.0064795166	0.0594375	127.0	15086.099818468094	115.2165	39.245163	161.16335	12.510079	0.0	0.0
379	500.0	31.558046	15.4552145	58.09993	-9.164786	6080000	-1.4901161e-08	14.193321	-0.00947853	-2.5129642	1.3564423	0.00694401	0.071875006	127.0	15126.208092927933	116.76903	38.235268	159.97351	13.931345	0.0	0.0
380	500.0	26.981207	15.386371	59.28977	-18.56464	6096000	0.0	26.875763	-0.00939375	-9.424303	1.3564423	0.0058320556	0.0676875	127.0	15167.994688510895	97.17816	45.405243	153.1064	14.29528	0.0	0.0
381	500.0	31.403847	15.684676	60.40246	-14.276912	6112000	1.4901161e-08	12.779627	-0.008573722	-6.758577	1.3564423	0.004351624	0.055750005	127.0	15206.60167169571	123.50147	30.612133	165.25337	3.8235226	0.0	0.0
382	500.0	30.76624	14.475999	60.543995	3.5212426	6128000	3.7252903e-09	34.19558	-0.008445328	-13.000296	1.3564423	0.0058164373	0.066874996	127.0	15242.933651685715	109.19265	36.31631	160.59583	25.793224	0.0	0.0
383	500.0	31.915688	16.108255	59.730865	0.66154873	6144000	1.8626451e-08	12.55127	-0.008527987	-3.1863446	1.3564423	0.006577065	0.0675625	127.0	15283.266227006912	122.74324	36.499485	168.4536	26.957438	0.0	0.0
384	500.0	30.169079	15.376352	59.6033	-5.5503225	6160000	-2.2351742e-08	20.837597	-0.008526327	-7.0203648	1.3564423	0.004978948	0.058312498	127.0	15321.315077066422	115.404335	40.767384	154.99834	14.203961	0.0	0.0
385	500.0	30.632368	14.871227	56.93008	0.68905205	6176000	-2.9802322e-08	17.01833	-0.0092481235	-3.6263878	1.3564423	0.0050155614	0.0651875	127.0	15361.255218982697	116.178154	35.5094	160.83969	33.999935	0.0	0.0
386	500.0	30.976467	15.6114	59.396282	-6.818845	6192000	2.9802322e-08	17.302437	-0.008197942	-6.325334	1.3564423	0.004381839	0.0528125	127.0	15401.348796367645	113.80077	38.472088	159.4341	13.053907	0.0	0.0
387	500.0	28.21074	15.486001	60.507957	-4.490044	6208000	0.0	23.923775	-0.010332679	-6.531183	1.3564423	0.0066385395	0.0671875	127.0	15439.21216750145	107.64365	40.87084	150.31291	15.388431	0.0	0.0
388	500.0	31.903538	14.23062	59.94848	3.2397647	6224000	-3.7252903e-09	17.67328	-0.0077840243	-5.6192455	1.3564423	0.004471264	0.0641875	127.0	15475.515089273453	120.306274	30.972275	161.93771	44.261463	0.0	0.0
389	500.0	30.78542	14.267573	59.066498	4.401692	6240000	-1.8626451e-08	23.782356	-0.008496467	-4.4481354	1.3564423	0.00512709	0.0628125	127.0	15514.303468942642	114.26337	38.6872	156.85219	32.815907	0.0	0.0
390	500.0	29.01548	15.167676	62.176533	2.0385766	6256000	1.8626451e-08	23.958248	-0.008706689	-4.4263487	1.3564423	0.0055620736	0.064375	127.0	15552.888211727142	110.2027	38.701057	157.26682	27.085556	0.0	0.0
391	500.0	30.21052	14.959363	61.25608	3.4631095	6272000	-3.7252903e-09	15.1430025	-0.00973271	-6.993425	1.3564423	0.0053914096	0.0671875	127.0	15596.296053647995	116.440056	28.613869	148.62846	29.811405	0.0	0.0
392	500.0	33.71541	14.190973	60.440243	5.4448624	6288000	-9.313226e-09	14.278307	-0.007808691	-5.8631887	1.3564423	0.0039895857	0.0481875	127.0	15634.704443216324	122.52411	22.68786	157.12529	53.686275	0.0	0.0
393	500.0	30.033587	15.564136	61.09447	2.1857898	6304000	2.9802322e-08	25.075027	-0.008522084	-9.3673	1.3564423	0.0058987103	0.062125	127.0	15671.897387742996	107.078476	41.682854	154.75467	24.484152	0.0	0.0
394	500.0	30.024616	14.623683	60.268673	2.1445782	6320000	3.7252903e-09	21.52196	-0.0070369034	-4.6688156	1.3564423	0.005520594	0.050812498	127.0	15711.070035934448	114.69434	31.950602	148.95998	27.775198	0.0	0.0
395	500.0	28.898037	14.354997	59.704094	3.033341	6336000	-2.2351742e-08	18.928425	-0.008895353	-5.077093	1.3564423	0.0053862487	0.0644375	127.0	15748.110841989517	109.214554	36.435085	154.69763	29.631933	0.0	0.0
396	500.0	31.346594	15.51376	61.314922	4.417319	6352000	1.8626451e-08	13.420184	-0.007784146	-3.8776727	1.3564423	0.0058018677	0.054125	127.0	15788.249304771423	120.252625	33.654896	157.88393	29.171877	0.0	0.0
397	500.0	29.202082	16.430054	61.12134	-7.852725	6368000	-2.2351742e-08	19.160553	-0.008610941	-8.2018175	1.3564423	0.0050849933	0.056500003	127.0	15827.475430250168	105.13217	43.140564	152.00043	14.149818	0.0	0.0
398	500.0	31.035364	15.42039	60.463593	-1.1988641	6384000	-1.4901161e-08	16.3168	-0.008100165	-9.687824	1.3564423	0.0034242934	0.0529375	127.0	15866.522089481354	122.11801	25.46967	151.30687	30.788534	0.0	0.0
399	500.0	31.159172	14.625967	60.387043	3.0268793	6400000	-2.2351742e-08	13.468145	-0.00932635	-3.0983334	1.3564423	0.006849053	0.065875	127.0	15906.083434581757	115.69799	36.41834	162.27834	32.030266	0.0	0.0
400	500.0	26.869715	15.925876	59.762695	-5.859161	6416000	7.450581e-09	19.89307	-0.009691633	-6.474017	1.3564423	0.007533988	0.0728125	127.0	15944.994153738022	101.18085	43.897846	153.43918	16.867247	0.0	0.0
401	500.0	29.939066	16.347958	61.56489	0.48641267	6432000	-2.6077032e-08	18.234245	-0.008968051	-4.079004	1.3564423	0.0038333975	0.0739375	127.0	15982.549661874771	114.621414	34.38517	154.91345	33.4326	0.0	0.0
402	500.0	31.581516	14.626983	60.695507	-4.93269	6448000	-1.8626451e-08	8.312176	-0.0077176588	-2.1057105	1.3564423	0.0034081994	0.050624996	127.0	16023.404778242111	119.02367	27.436108	153.53903	27.717258	0.0	0.0
403	500.0	30.180817	15.130682	61.155323	-9.354041	6464000	1.4901161e-08	21.27309	-0.008592483	-5.7250814	1.3564423	0.0048698382	0.055625	127.0	16064.736214399338	112.01778	35.48053	152.7821	39.698997	0.0	0.0
404	500.0	31.714302	14.711778	62.113686	2.7142606	6480000	1.4901161e-08	13.079133	-0.008302921	-8.009317	1.3564423	0.0060235336	0.0674375	127.0	16108.113444566727	125.80435	22.043484	153.47055	33.367203	0.0	0.0
405	500.0	30.926453	13.935808	59.426407	4.7246747	6496000	-1.8626451e-08	31.28928	-0.006705979	-14.078076	1.3564423	0.0048031243	0.0540625	127.0	16148.883739709854	111.69505	36.53655	161.36954	29.119564	0.0	0.0
406	500.0	28.502222	15.176787	60.357536	-5.14114	6512000	3.7252903e-09	15.3064995	-0.008795911	-4.272064	1.3564423	0.0063261227	0.0621875	127.0	16195.3511428833	109.78793	40.39676	165.18506	29.334805	0.0	0.0
407	500.0	30.273445	15.755709	61.4665	-1.0512717	6528000	-1.4901161e-08	28.303642	-0.00843481	-13.690054	1.3564423	0.0041032927	0.0493125	127.0	16232.965702295303	110.09915	43.592102	158.7835	29.55801	0.0	0.0
408	500.0	30.924917	16.320366	60.478226	0.43826064	6544000	-1.5832484e-08	32.599007	-0.006414688	-15.557482	1.3564423	0.004932738	0.050875	127.0	16270.244405269623	120.34761	35.5508	163.58897	28.762197	0.0	0.0
409	500.0	32.2932	15.107726	61.38282	1.7330337	6560000	9.313226e-09	15.453291	-0.00881018	-5.2979803	1.3564423	0.0069542993	0.0689375	127.0	16309.017822504044	121.63535	27.078539	160.53337	36.77356	0.0	0.0
410	500.0	31.764866	13.815917	60.771072	4.361403	6576000	-2.0489097e-08	18.65495	-0.009101955	-4.1240554	1.3564423	0.005180726	0.0749375	127.0	16350.23682141304	115.535774	25.930593	148.7408	32.640987	0.0	0.0
411	500.0	33.343597	14.86741	61.330353	4.4813557	6592000	1.4901161e-08	6.504014	-0.007383701	-2.6337566	1.3564423	0.0049756705	0.051625	127.0	16389.544368982315	128.12231	19.918495	160.68774	55.179054	0.0	0.0
412	500.0	31.944172	14.696963	61.616974	-3.3246906	6608000	1.1175871e-08	10.169102	-0.009272937	-2.3535366	1.3564423	0.004652907	0.0546875	127.0	16430.32897925377	121.4852	31.715902	162.24318	46.132793	0.0	0.0
413	500.0	33.064236	14.406237	61.140865	5.0097094	6624000	1.8626451e-09	5.1240044	-0.008598445	-0.91412365	1.3564423	0.0061777057	0.0660625	127.0	16470.08066511154	125.00206	21.376476	154.03664	31.712093	0.0	0.0
414	500.0	31.602434	14.98461	60.90918	4.7439103	6640000	-3.3527613e-08	12.323416	-0.008359447	-3.7494802	1.3564423	0.006305336	0.06025	127.0	16509.56946158409	115.72708	33.20034	153.00899	25.019379	0.0	0.0
415	500.0	31.419569	15.482618	61.22636	-4.2096405	6656000	3.7252903e-09	20.315914	-0.008220646	-6.8088813	1.3564423	0.0053564915	0.0605625	127.0	16549.845386505127	115.46708	37.998222	162.23233	27.979202	0.0	0.0
416	500.0	31.823027	14.044518	61.022476	5.294637	6672000	-1.4901161e-08	20.67382	-0.008848922	-4.9343476	1.3564423	0.007333704	0.071687505	127.0	16600.382251739502	119.67052	27.900434	161.3744	53.924637	0.0	0.0
417	500.0	31.27886	14.68259	59.484863	-0.010400653	6688000	-5.5879354e-09	12.34016	-0.009105282	-3.8315833	1.3564423	0.0047267056	0.0614375	127.0	16646.953117847443	118.43965	25.567572	146.63414	38.18514	0.0	0.0
418	500.0	31.026976	15.221925	60.219646	6.488598	6704000	-6.519258e-09	23.44516	-0.0097555425	-7.339986	1.3564423	0.005868012	0.065437496	127.0	16686.342239141464	112.463776	36.93268	157.7409	29.990913	0.0	0.0
419	500.0	29.664396	14.811594	59.15879	2.5059443	6720000	7.450581e-09	15.342812	-0.009241167	-8.446159	1.3564423	0.0068653123	0.07125	127.0	16722.875755548477	116.24356	31.621601	158.88527	26.767488	0.0	0.0
420	500.0	32.590004	14.357218	60.365837	-8.652249	6736000	3.7252903e-08	14.343032	-0.010304362	-5.0621195	1.3564423	0.0068042595	0.062250003	127.0	16760.856134176254	120.833466	30.867527	163.2329	11.349962	0.0	0.0
421	500.0	30.595348	15.656495	61.7173	2.415197	6752000	0.0	13.518787	-0.010773435	-4.8322363	1.3564423	0.0047311913	0.0644375	127.0	16802.28199648857	114.90315	37.853424	158.84703	31.426374	0.0	0.0
422	500.0	32.855328	15.358864	60.800613	4.830802	6768000	1.8626451e-08	19.648636	-0.0073420787	-5.392054	1.3564423	0.0049450565	0.054812502	127.0	16838.416773319244	118.968124	34.209072	154.39867	33.131912	0.0	0.0
423	500.0	30.498217	15.60278	59.470818	0.01179269	6784000	5.5879354e-09	16.266777	-0.008927499	-4.7806315	1.3564423	0.0067418227	0.068312496	127.0	16876.75419163704	114.628555	38.797146	164.03198	32.71548	0.0	0.0
424	500.0	32.31843	14.132634	60.447468	3.7209728	6800000	3.7252903e-09	18.290743	-0.008524278	-5.9108744	1.3564423	0.0066584437	0.07075	127.0	16916.50830388069	120.99831	25.625154	156.53694	46.82639	0.0	0.0
425	500.0	31.311367	16.379177	60.40844	-5.144286	6816000	-9.313226e-09	11.477291	-0.008533899	-2.0509863	1.3564423	0.004918809	0.0610625	127.0	16954.257682561874	117.74392	37.89037	164.1834	31.092726	0.0	0.0
426	500.0	30.507881	14.822928	59.26659	0.6560645	6832000	-3.7252903e-09	23.209507	-0.0086008245	-8.988454	1.3564423	0.005900332	0.063125	127.0	16995.58229494095	114.7411	33.88283	158.80386	38.01753	0.03125	0.875
427	500.0	32.23733	15.873471	59.15642	-3.4128354	6848000	3.7252903e-09	17.313915	-0.008547614	-5.0913286	1.3564423	0.0063201673	0.073125005	127.0	17032.42156124115	123.17888	31.509027	156.50096	31.385265	0.0	0.0
428	500.0	33.784203	15.3363085	60.180058	0.46518636	6864000	-7.450581e-09	8.48325	-0.00908917	-2.7911346	1.3564423	0.0044432697	0.058375	127.0	17069.828216314316	126.51966	24.640213	163.16643	36.292065	0.0	0.0
429	500.0	33.803654	14.482189	60.126038	3.5188081	6880000	2.2351742e-08	24.290806	-0.00759041	-12.318536	1.3564423	0.0044636466	0.04975	127.0	17109.68287706375	120.21161	28.98513	149.29825	37.091915	0.0	0.0
430	500.0	32.28763	15.0300045	59.86164	1.6477005	6896000	-1.4901161e-08	17.208755	-0.008155794	-6.1924214	1.3564423	0.0049001914	0.0544375	127.0	17146.061893463135	123.733	27.072268	155.27242	37.41804	0.0	0.0
431	500.0	34.070995	15.032374	62.22953	2.7016108	6912000	-5.5879354e-09	15.306968	-0.008598901	-5.4859123	1.3564423	0.0047927396	0.0671875	127.0	17185.178962945938	124.925934	28.112877	170.6571	47.662766	0.0	0.0
432	500.0	33.999886	14.648401	59.349083	1.5189216	6928000	0.0	9.534763	-0.0072469683	-2.977761	1.3564423	0.0054493067	0.049312502	127.0	17222.942746162415	128.19516	23.651972	157.34514	37.297817	0.0	0.0
433	500.0	30.846588	14.863776	59.672024	-5.5148644	6944000	2.0489097e-08	20.07651	-0.010439016	-11.288853	1.3564423	0.006052417	0.065937504	127.0	17260.455016851425	116.255035	37.02232	156.82056	11.702667	0.0	0.0
434	500.0	32.644062	15.26827	61.349724	-1.9799914	6960000	7.450581e-09	16.891182	-0.008914549	-4.603336	1.3564423	0.0057662777	0.0593125	127.0	17300.88912653923	125.18561	30.584051	175.40547	34.823273	0.0	0.0
435	500.0	31.037012	14.701196	57.42614	-5.9834	6976000	-1.4901161e-08	18.043217	-0.008531921	-5.4845896	1.3564423	0.0036733765	0.055625	127.0	17339.248167276382	113.31786	34.283894	160.04742	41.7264	0.0	0.0
436	500.0	31.331236	14.449187	60.437088	4.597391	6992000	1.1175871e-08	12.082629	-0.008871282	-4.0937595	1.3564423	0.007093311	0.070374995	127.0	17378.136100053787	118.63034	28.665976	157.16353	30.020576	0.0	0.0
437	500.0	31.06701	15.530617	61.012714	3.474426	7008000	2.0489097e-08	13.197853	-0.009215907	-2.6914446	1.3564423	0.0063252063	0.063125	127.0	17418.403245449066	115.52002	37.721508	159.17009	26.643906	0.0	0.0
438	500.0	32.253376	15.42156	61.174225	3.7980685	7024000	-6.519258e-09	8.5827465	-0.00836488	-1.9203191	1.3564423	0.0064579896	0.0586875	127.0	17457.481967926025	122.28905	27.486605	155.23544	40.607635	0.03125	0.0625
439	493.84375	32.411972	15.206959	59.53953	0.9449034	7040000	1.4901161e-08	20.95004	-0.0074457754	-9.724392	1.3564423	0.0057498384	0.058062498	127.0	17498.68443799019	117.1072	31.308985	158.95238	33.86793	0.0	0.0
440	500.0	32.330853	15.708224	60.985523	-1.1695032	7056000	-5.5879354e-09	9.377018	-0.008231432	-2.2377567	1.3564423	0.0053739576	0.057000004	127.0	17535.725801706314	122.91078	31.735746	162.48944	36.05721	0.0	0.0
441	500.0	32.990547	14.705491	58.880733	2.345308	7072000	1.8626451e-08	11.178633	-0.008942566	-7.2928867	1.3564423	0.005004474	0.064	127.0	17571.806344509125	127.09784	23.230799	159.62328	37.11297	0.0	0.0
442	500.0	31.551556	15.683956	59.218555	3.1559796	7088000	7.450581e-09	12.113237	-0.008896797	-4.6876817	1.3564423	0.006792708	0.0625	127.0	17613.258716344833	116.0966	38.912712	156.03587	31.447792	0.0	0.0
443	500.0	31.046192	15.633872	59.71485	-10.7238035	7104000	0.0	13.258173	-0.008638788	-5.141537	1.3564423	0.0060693547	0.067125	127.0	17653.389196395874	114.330086	33.82125	153.19312	31.37834	0.0	0.0
444	500.0	33.517067	15.978309	59.826538	2.9105396	7120000	1.4901161e-08	18.051746	-0.008023382	-6.1952043	1.3564423	0.0043087504	0.0639375	127.0	17689.98429751396	125.29664	31.449585	156.15515	31.187696	0.0	0.0
445	500.0	28.060926	15.784862	59.309143	-12.81618	7136000	-1.3038516e-08	34.57231	-0.008050439	-13.550905	1.3564423	0.0050266213	0.0761875	127.0	17727.225365400314	102.83081	43.987614	159.07863	19.967285	0.0	0.0
446	500.0	29.40868	16.480465	59.041122	-11.070245	7152000	5.5879354e-09	14.294522	-0.009398237	-4.546295	1.3564423	0.0077917487	0.0743125	127.0	17764.236622571945	114.03113	37.02486	155.96434	32.431995	0.0	0.0
447	500.0	31.999535	15.396016	59.51544	-5.391677	7168000	1.8626451e-09	9.109602	-0.00893474	-2.5967941	1.3564423	0.004384395	0.0615625	127.0	17800.91614317894	120.01561	27.337143	153.6478	20.206371	0.0	0.0
448	500.0	33.470867	15.824252	60.187054	1.9064509	7184000	1.6763806e-08	12.334612	-0.009815389	-5.545151	1.3564423	0.0049892412	0.060500003	127.0	17841.993470191956	127.112656	32.578796	160.24965	31.355944	0.0	0.0
449	500.0	31.202621	15.936753	57.943645	2.2432199	7200000	-5.5879354e-09	11.074757	-0.00856421	-2.7641165	1.3564423	0.0062893913	0.069562495	127.0	17880.536543130875	116.88151	40.21427	159.99121	28.252375	0.0	0.0
450	500.0	32.290672	15.301816	58.248768	4.0234756	7216000	3.7252903e-09	13.308998	-0.010066943	-3.7631586	1.3564423	0.008241366	0.09199999	127.0	17917.700202465057	118.39388	28.500889	155.03047	34.94583	0.03125	1.1875
451	500.0	32.985344	15.880339	57.915287	2.7378654	7232000	0.0	14.828417	-0.008186542	-6.318928	1.3564423	0.0054926784	0.062125	127.0	17956.78323864937	125.254234	36.552803	162.11041	31.741205	0.0	0.0
452	500.0	33.52618	14.825237	57.37603	-1.8945447	7248000	-3.7252903e-09	9.399378	-0.008844329	-3.766658	1.3564423	0.0049310955	0.056874998	127.0	17997.836030483246	126.16512	23.351023	160.06403	54.712864	0.0	0.0
453	500.0	33.349514	14.44146	60.391926	5.586022	7264000	-1.3038516e-08	17.205944	-0.008262599	-9.660009	1.3564423	0.0052916906	0.061874997	127.0	18036.028332948685	121.689896	29.615301	167.83865	29.647354	0.0	0.0
454	500.0	34.607166	14.314827	57.98593	2.8048224	7280000	-9.313226e-09	4.092637	-0.00853677	-2.247192	1.3564423	0.005635162	0.059625	127.0	18077.083375930786	132.94513	10.588434	150.93903	110.89648	0.0	0.0
455	491.03125	31.884031	14.811608	56.898174	-4.278169	7296000	0.0	22.979809	-0.009513551	-7.3389974	1.3564423	0.006884245	0.0718125	127.0	18116.507309675217	120.82544	41.785107	165.27203	15.378714	0.0	0.0
456	500.0	29.128923	15.936154	58.572514	1.8388674	7312000	-7.450581e-09	26.973406	-0.008464297	-10.934096	1.3564423	0.0052486407	0.0655625	127.0	18155.788415908813	104.827934	44.135708	156.755	28.50751	0.0	0.0
457	500.0	27.440649	16.375095	56.73573	1.9555457	7328000	-3.7252903e-09	21.168924	-0.009546984	-7.8087015	1.3564423	0.006622419	0.0796875	127.0	18192.322293043137	107.59752	47.641026	164.49242	29.68321	0.0	0.0
458	500.0	29.043829	16.409868	57.41525	-0.3526684	7344000	7.450581e-09	24.748854	-0.00870395	-7.147051	1.3564423	0.0064331703	0.0671875	127.0	18229.625186681747	106.54817	46.77629	160.53778	29.33841	0.0	0.0
459	500.0	30.065195	15.427205	56.106213	-8.439239	7360000	2.0489097e-08	16.527615	-0.008777929	-6.3288693	1.3564423	0.005345422	0.06343751	127.0	18268.557398080826	117.90477	35.528656	153.10536	16.166342	0.0	0.0
460	500.0	34.49839	16.574266	59.546764	2.4610689	7376000	-7.450581e-09	10.496999	-0.009830318	-4.7560487	1.3564423	0.0056602797	0.0714375	127.0	18306.84841632843	132.75333	31.146036	166.4772	31.12384	0.0	0.0
461	495.0625	31.196266	14.922036	55.823044	-4.789005	7392000	9.313226e-09	35.987297	-0.008532633	-17.512537	1.3564423	0.005312086	0.066937506	127.0	18346.732816696167	115.331116	37.04951	156.2289	31.59163	0.0	0.0
462	493.09375	30.016851	15.71901	55.79073	-0.30429164	7408000	1.8626451e-09	34.16416	-0.007620755	-10.521315	1.3564423	0.004825525	0.06362499	127.0	18386.01859998703	116.13069	44.286446	161.11983	30.449312	0.0	0.0
463	490.15625	32.78775	14.66106	55.742207	0.30649325	7424000	-2.7939677e-08	27.5863	-0.008767275	-14.665573	1.3564423	0.005130635	0.06275	127.0	18427.511956453323	133.32701	26.48507	162.30417	36.606136	0.0	0.0
464	484.6875	30.823439	14.295703	54.830757	2.932032	7440000	-5.5879354e-09	31.814034	-0.008698171	-13.13065	1.3564423	0.008033108	0.068312496	127.0	18467.94798707962	114.288536	41.187885	159.58743	15.625287	0.0	0.0
465	500.0	31.83496	16.358267	57.364025	-1.6493033	7456000	0.0	17.752361	-0.009512069	-8.148853	1.3564423	0.0074093402	0.07906251	127.0	18505.13078188896	127.12311	38.556034	161.20389	32.659855	0.0	0.0
466	496.34375	31.722382	15.125865	55.66082	3.1325564	7472000	1.1175871e-08	20.114332	-0.008098343	-6.819881	1.3564423	0.0057981657	0.07475	127.0	18547.350624084473	124.151276	34.941666	163.04753	30.726421	0.0	0.0
467	491.6875	31.50408	15.364648	55.323753	-2.0157204	7488000	5.5879354e-09	36.95732	-0.009463581	-13.7955475	1.3564423	0.005777986	0.071875	127.0	18588.722935676575	120.739914	43.89654	163.87799	21.5031	0.0	0.0
