Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	37.686367	14.3119545	50.86952	-4.502267	5632000	0.0	13.909181	-0.010036275	-2.6173546	1.3564423	0.009227295	0.1108125	127.0	12523.115898132324	156.56696	25.781342	176.96901	44.57767	0.0	0.0
352	500.0	37.63798	14.566224	51.069584	-2.5556371	5648000	-7.450581e-09	16.815088	-0.009514611	-3.1944492	1.3564423	0.0074797086	0.089875005	127.0	12559.111236095428	154.20029	32.221615	177.75128	26.958475	0.0	0.0
353	500.0	34.54508	17.369238	51.361282	-5.2508345	5664000	-1.1175871e-08	43.892174	-0.011540261	-24.837923	1.3564423	0.008329133	0.090875	127.0	12594.985842704773	134.53024	51.458073	176.4995	23.085241	0.0	0.0
354	500.0	37.041866	14.828987	52.758873	5.1215563	5680000	2.7939677e-08	26.56788	-0.0088112485	-22.59251	1.3564423	0.006371907	0.076875	127.0	12631.105913877487	161.73306	13.609853	180.03041	115.82898	0.0	0.0
355	500.0	37.149742	14.50927	51.574036	3.3599792	5696000	-1.8626451e-09	20.125309	-0.010643427	-6.295583	1.3564423	0.00947278	0.1143125	127.0	12671.345210790634	149.97902	35.49581	174.19829	44.225018	0.0	0.0
356	500.0	34.495327	16.641651	51.295578	-6.556217	5712000	-3.7252903e-09	24.273134	-0.008809994	-4.2319303	1.3564423	0.008427473	0.10287501	127.0	12709.196470737457	140.64188	48.930763	175.98683	26.4353	0.0	0.0
357	500.0	37.628014	14.433815	51.915085	6.6870513	5728000	0.0	10.322359	-0.009918747	-4.39275	1.3564423	0.006855387	0.0669375	127.0	12743.802046775818	156.72232	30.45476	181.48671	32.739544	0.0	0.0
358	500.0	38.180477	14.79593	51.732105	7.6776247	5744000	-1.8626451e-09	11.81201	-0.008581528	-2.099944	1.3564423	0.007688549	0.0850625	127.0	12781.101322174072	153.25043	35.857178	175.53838	38.06863	0.0	0.0
359	500.0	34.887257	16.354385	51.35523	-1.921953	5760000	5.5879354e-09	21.29523	-0.009325313	-3.516225	1.3564423	0.008230502	0.0945	127.0	12820.557211875916	139.86424	47.461586	172.60573	44.78846	0.0	0.0
360	500.0	36.760235	15.857133	51.68943	-7.0000134	5776000	-1.4901161e-08	10.507679	-0.008018432	-2.8527164	1.3564423	0.006866275	0.0711875	127.0	12859.130777359009	150.6836	35.999725	175.35318	41.8696	0.0	0.0
361	500.0	35.981155	16.386736	51.405	-10.865146	5792000	3.7252903e-09	34.92724	-0.011023333	-8.063555	1.3564423	0.01052733	0.118687496	127.0	12892.915479898453	143.27974	45.11444	175.15514	16.538887	0.0	0.0
362	500.0	35.020992	15.733892	51.403736	6.5165777	5808000	1.4901161e-08	18.692764	-0.009052811	-6.6061745	1.3564423	0.0056447797	0.078375	127.0	12927.867392778397	141.27435	44.300865	173.03351	45.704647	0.0	0.0
363	500.0	36.47346	16.234964	51.524693	5.750879	5824000	-3.7252903e-09	12.01009	-0.008384192	-3.1319752	1.3564423	0.0074988445	0.0829375	127.0	12963.400310277939	149.5364	39.6299	176.45961	32.320744	0.0	0.0
364	500.0	38.493397	15.6318245	51.126907	-1.4195069	5840000	-1.4901161e-08	8.984488	-0.008913973	-1.1370184	1.3564423	0.0070005925	0.0839375	127.0	13000.053956747055	156.85385	37.01727	178.15126	16.075956	0.0	0.0
365	500.0	38.135548	15.388942	50.983643	-0.086092144	5856000	5.5879354e-09	15.065233	-0.00891964	-3.6267922	1.3564423	0.0072671873	0.097500004	127.0	13034.007579565048	152.52094	40.44165	179.24571	18.650429	0.0	0.0
366	500.0	37.804173	14.965663	51.112785	-1.6260505	5872000	5.5879354e-09	13.115905	-0.008894799	-2.7977414	1.3564423	0.006183774	0.094624996	127.0	13072.233033180237	152.53223	32.1023	175.57005	52.688717	0.0	0.0
367	500.0	37.027172	15.776267	51.516354	4.241147	5888000	-1.3038516e-08	15.899567	-0.009387134	-4.3496213	1.3564423	0.009461492	0.1169375	127.0	13107.527313232422	149.34651	41.488953	180.52974	36.479156	0.0	0.0
368	500.0	37.60828	15.715094	51.872166	1.8317652	5904000	3.7252903e-09	22.240252	-0.008296748	-3.4197311	1.3564423	0.007853581	0.109937504	127.0	13140.527689695358	150.71912	42.227486	175.33302	23.762638	0.0	0.0
369	500.0	34.98477	15.662403	51.199978	-7.8685274	5920000	-5.5879354e-09	26.15639	-0.010732923	-5.9916387	1.3564423	0.008220594	0.115687504	127.0	13174.1321747303	141.12756	46.58122	174.38625	25.594742	0.0	0.0
370	500.0	37.00673	15.673717	51.911312	4.474926	5936000	-5.5879354e-09	20.712593	-0.010769859	-9.100133	1.3564423	0.01077215	0.1278125	127.0	13207.070559501648	149.14395	34.903557	172.09665	16.28195	0.0	0.0
371	500.0	39.30251	14.292003	51.51838	-4.5173063	5952000	5.122274e-09	12.325369	-0.009724015	-7.1708474	1.3564423	0.0075480463	0.0784375	127.0	13242.148953199387	160.27536	12.974316	174.48196	118.06712	0.0	0.0
372	500.0	37.286766	14.298486	50.893654	-4.490633	5968000	-1.3038516e-08	14.364075	-0.008669919	-6.360181	1.3564423	0.0070340214	0.0833125	127.0	13278.121486902237	154.88138	29.53529	180.3532	39.485638	0.0	0.0
373	500.0	35.523216	16.864279	51.58467	-1.3727536	5984000	3.7252903e-09	36.546062	-0.009348409	-16.606312	1.3564423	0.00952886	0.1115	127.0	13313.654302120209	140.74573	52.841187	179.35168	16.0026	0.0	0.0
374	500.0	32.885273	16.095545	52.04692	1.3090864	6000000	-1.8626451e-09	36.74378	-0.010698928	-10.957701	1.3564423	0.010181359	0.1018125	127.0	13347.481090784073	134.64188	47.060047	174.52353	28.718142	0.0	0.0
375	500.0	35.322193	15.62898	51.073185	1.5628242	6016000	1.6763806e-08	23.684927	-0.009605993	-7.5841484	1.3564423	0.008956214	0.111625	127.0	13384.560999155045	146.46556	45.463604	179.94873	25.241943	0.0	0.0
376	500.0	35.832775	15.400118	51.37451	-5.0519257	6032000	3.7252903e-09	23.284273	-0.010579411	-6.7700024	1.3564423	0.0072100735	0.104312494	127.0	13417.433128356934	144.73318	37.656815	174.16876	44.786724	0.0	0.0
377	500.0	34.866745	15.864838	51.07533	0.3944742	6048000	-1.3038516e-08	23.873648	-0.009058996	-8.220847	1.3564423	0.0072833407	0.083125	127.0	13450.976637363434	146.2279	41.30813	182.53893	51.549862	0.0	0.0
378	500.0	39.49014	14.747721	52.307804	-7.52545	6064000	3.7252903e-09	20.877195	-0.008841567	-12.124907	1.3564423	0.007180036	0.086624995	127.0	13487.01376748085	161.64275	17.521097	181.74799	85.120834	0.0	0.0
379	500.0	34.99121	15.457365	52.08333	-8.010888	6080000	1.8626451e-09	23.338707	-0.010101546	-8.266159	1.3564423	0.007039096	0.10375	127.0	13521.138889551163	143.42189	43.717182	179.53883	32.019577	0.0	0.0
380	500.0	35.50786	16.224573	53.383175	2.9352381	6096000	-1.1175871e-08	16.95364	-0.009053478	-2.9268193	1.3564423	0.006919057	0.077999994	127.0	13555.50939822197	142.43956	43.7815	180.76515	43.974094	0.0	0.0
381	500.0	36.474796	16.616987	51.742573	3.5475593	6112000	-7.450581e-09	16.499392	-0.00889221	-2.814405	1.3564423	0.009574964	0.095625	127.0	13590.888545036316	146.241	46.96812	178.75984	28.809416	0.0	0.0
382	500.0	39.604805	14.28205	51.411797	-4.48945	6128000	9.313226e-09	17.3283	-0.010361013	-6.8272963	1.3564423	0.008711433	0.0904375	127.0	13626.892350673676	162.68378	10.734831	177.17789	128.02713	0.0	0.0
383	500.0	35.57697	15.22454	51.624447	0.4748613	6144000	0.0	19.65711	-0.009364147	-7.033156	1.3564423	0.0048197433	0.082624994	127.0	13659.789073467255	144.91214	40.410957	176.32901	31.517014	0.0	0.0
384	500.0	33.577274	16.48156	51.98872	-10.831644	6160000	-9.313226e-10	32.774254	-0.00915932	-12.447306	1.3564423	0.00907319	0.104375005	127.0	13694.305212020874	137.70175	50.968582	181.16557	12.985717	0.0	0.0
385	500.0	33.195133	16.746532	52.720608	-1.5335838	6176000	0.0	32.43633	-0.0093770735	-15.969015	1.3564423	0.007139645	0.078999996	127.0	13727.070771694183	141.68825	48.342896	180.95526	11.163851	0.0	0.0
386	500.0	37.621937	15.394112	52.612328	-3.8386362	6192000	7.450581e-09	14.286325	-0.010081558	-5.4411573	1.3564423	0.007817332	0.093187496	127.0	13763.604966640472	154.94656	36.96065	176.72708	24.184057	0.0	0.0
387	500.0	37.968636	14.48082	51.427505	-6.937499	6208000	-1.8626451e-09	14.3009405	-0.00882302	-5.7467866	1.3564423	0.0075585335	0.08275	127.0	13800.499170064926	154.7594	27.918678	178.93971	49.304535	0.0	0.0
388	500.0	36.8565	15.1832695	50.988358	0.76190734	6224000	9.313226e-10	15.03333	-0.00995519	-3.8204334	1.3564423	0.009761909	0.091875	127.0	13835.984561681747	148.61026	39.302635	176.55045	51.501446	0.0	0.0
389	500.0	38.01687	14.888361	50.961906	-5.5405293	6240000	2.9802322e-08	29.797512	-0.010363912	-14.902659	1.3564423	0.009024449	0.0949375	127.0	13869.2742228508	159.82996	25.32438	176.4529	35.93307	0.0	0.0
390	500.0	36.32692	15.532537	51.67965	-2.5768633	6256000	1.4901161e-08	33.856514	-0.0110480245	-16.713352	1.3564423	0.007995002	0.1021875	127.0	13906.1932721138	143.43259	48.457172	182.08607	24.655195	0.0	0.0
391	500.0	38.028	15.566383	51.812595	-3.3828483	6272000	-1.0244548e-08	13.09901	-0.009010706	-3.9338384	1.3564423	0.009908617	0.1041875	127.0	13940.42257809639	155.87193	31.393988	181.76448	47.010704	0.0	0.0
392	500.0	37.14582	15.191738	51.574818	-3.9157696	6288000	-1.0244548e-08	14.283776	-0.010282751	-2.6840477	1.3564423	0.005805592	0.0779375	127.0	13973.570341825485	149.77786	38.53146	174.8769	23.710749	0.0	0.0
393	500.0	38.96117	15.055056	51.578022	-2.5594516	6304000	-4.656613e-09	11.610868	-0.008264885	-3.949397	1.3564423	0.008280642	0.09425	127.0	14007.64735198021	160.55794	25.583899	179.82907	25.810917	0.0	0.0
394	500.0	38.186314	14.97503	51.03425	-3.6278236	6320000	-1.4901161e-08	28.945917	-0.008905378	-9.617083	1.3564423	0.009235257	0.1075	127.0	14042.606965303421	152.34677	33.438137	175.04515	24.091482	0.0	0.0
395	500.0	36.429012	15.014911	51.38598	0.90671176	6336000	-3.7252903e-09	30.413445	-0.010624415	-8.562766	1.3564423	0.007766483	0.093	127.0	14079.269390821457	146.33069	40.926144	174.12595	18.226166	0.0	0.0
396	500.0	35.43157	16.443727	51.50861	0.94704044	6352000	1.1175871e-08	12.329862	-0.009242654	-1.4251761	1.3564423	0.007946471	0.0923125	127.0	14117.445615053177	145.57114	42.859085	178.75377	17.51445	0.0	0.0
397	500.0	38.58137	14.450945	51.897854	-5.7495484	6368000	-3.7252903e-09	17.351309	-0.009490587	-7.779147	1.3564423	0.0098642735	0.121750005	127.0	14151.713438749313	160.0785	21.754637	183.11339	48.84051	0.0	0.0
398	500.0	40.44028	13.335271	51.52235	3.1409738	6384000	-3.7252903e-09	9.401232	-0.008994797	-4.469771	1.3564423	0.007245247	0.084875	127.0	14188.487388134003	164.27657	8.220447	179.48991	140.36978	0.0	0.0
399	500.0	40.017197	13.375642	52.197292	8.48275	6400000	-1.1175871e-08	4.9120054	-0.009460645	-1.2726321	1.3564423	0.0075080507	0.086624995	127.0	14225.099922418594	163.69849	20.491974	178.01303	54.524223	0.0	0.0
400	500.0	37.09382	14.883698	50.991077	6.370234	6416000	-1.4901161e-08	20.396088	-0.009525252	-5.7196283	1.3564423	0.00745387	0.08525	127.0	14261.232632637024	146.90408	42.22482	176.17395	35.268707	0.0	0.0
401	500.0	37.874657	15.434596	52.291874	-9.599235	6432000	7.450581e-09	12.696286	-0.008515876	-3.2253203	1.3564423	0.006022704	0.0754375	127.0	14296.81745147705	155.13643	27.688433	175.19823	51.804268	0.0	0.0
402	500.0	37.068554	15.164935	51.18968	-4.802393	6448000	-3.7252903e-09	18.573278	-0.008846442	-9.371202	1.3564423	0.005370694	0.069875	127.0	14331.44689154625	154.29526	34.76468	179.30573	18.34588	0.0	0.0
403	500.0	39.517998	14.78009	51.243435	-15.784292	6464000	-5.5879354e-09	13.912723	-0.010611302	-3.795051	1.3564423	0.009835636	0.10525	127.0	14369.219005584717	158.36613	24.684494	176.97346	63.053505	0.0	0.0
404	500.0	36.811752	15.060005	50.934517	1.3565509	6480000	-1.1175871e-08	18.051785	-0.010105542	-5.5620985	1.3564423	0.0068066376	0.0923125	127.0	14408.057334184647	150.81496	36.02921	178.32457	51.323437	0.0	0.0
405	500.0	37.317772	14.932021	51.31022	1.3552302	6496000	2.7939677e-09	19.180212	-0.0090788845	-5.0622077	1.3564423	0.0072463374	0.084249996	127.0	14445.578485488892	150.29617	38.525146	175.09839	46.905003	0.0	0.0
406	500.0	38.02593	15.234127	51.283123	7.13312	6512000	-2.0489097e-08	9.74996	-0.009975918	-1.5984488	1.3564423	0.006638541	0.08050001	127.0	14482.292121171951	155.65472	32.3132	178.61427	53.03847	0.0	0.0
407	500.0	35.618546	16.311758	51.629086	-10.436345	6528000	-2.2351742e-08	27.7711	-0.008589901	-9.878257	1.3564423	0.008283001	0.0983125	127.0	14517.377800703049	139.14984	46.470695	177.57074	25.204092	0.0	0.0
408	500.0	35.87927	15.846961	51.854816	-2.3212988	6544000	2.0489097e-08	26.796242	-0.010021335	-6.858192	1.3564423	0.008053368	0.1159375	127.0	14549.75071978569	145.41924	40.14804	181.65292	34.5931	0.0	0.0
409	500.0	37.079693	15.831595	51.493954	-8.744741	6560000	-2.0489097e-08	29.875776	-0.010080656	-6.7813754	1.3564423	0.007758747	0.103875	127.0	14582.563389778137	155.00037	32.760906	179.69165	30.315813	0.0	0.0
410	500.0	38.45139	14.492308	51.4211	4.966948	6576000	9.313226e-10	16.296284	-0.009092029	-5.8264227	1.3564423	0.0074660247	0.0874375	127.0	14617.358850955963	155.40395	31.37845	174.72299	46.449036	0.0	0.0
411	500.0	38.760845	14.410226	51.496716	6.4147663	6592000	-5.5879354e-09	18.00114	-0.011294136	-7.9975667	1.3564423	0.0071470668	0.1018125	127.0	14650.813290119171	155.34473	33.802162	173.15681	50.633133	0.0	0.0
412	500.0	38.91715	14.753913	52.200104	6.7692246	6608000	4.656613e-10	7.747642	-0.009731736	-1.5329818	1.3564423	0.007125129	0.0824375	127.0	14684.446464061737	159.48418	28.869999	177.65112	46.35838	0.0	0.0
413	500.0	37.860863	15.358217	51.487263	-0.42215264	6624000	1.4901161e-08	16.379519	-0.007708266	-5.0398827	1.3564423	0.004978724	0.066	127.0	14721.145210027695	151.7898	39.551674	180.24797	39.646942	0.0	0.0
414	500.0	39.75446	14.487831	51.775967	-5.246946	6640000	-1.3969839e-08	14.864025	-0.010391918	-8.290047	1.3564423	0.009173704	0.1120625	127.0	14756.467412233353	160.73732	23.007784	176.91997	43.29592	0.0	0.0
415	500.0	38.54488	13.888667	51.908634	7.676379	6656000	-1.1175871e-08	16.158943	-0.009566477	-9.07092	1.3564423	0.0070381733	0.09487501	127.0	14789.583153486252	159.60263	21.02888	176.99722	58.535152	0.0	0.0
416	500.0	37.386593	15.301382	51.468025	3.9244153	6672000	-3.7252903e-09	24.335695	-0.008057034	-8.220839	1.3564423	0.011871157	0.111875	127.0	14822.482898712158	151.44798	37.626736	178.8558	20.532001	0.0	0.0
417	500.0	39.537357	14.2128725	51.185993	6.784995	6688000	-7.450581e-09	8.97732	-0.00969558	-4.4229383	1.3564423	0.007935493	0.0820625	127.0	14857.044463157654	162.65063	22.811064	179.3291	42.14655	0.0	0.0
418	500.0	39.22178	14.953799	50.79462	-4.0040245	6704000	-8.381903e-09	14.749806	-0.008320773	-4.341276	1.3564423	0.006896633	0.100375	127.0	14891.384576320648	160.39954	33.757484	180.56009	29.614027	0.0	0.0
419	500.0	38.624786	15.067132	51.24216	-3.0364318	6720000	7.450581e-09	15.449882	-0.010290265	-4.6636972	1.3564423	0.010492096	0.09925	127.0	14926.520879745483	156.20285	34.247227	179.8853	28.816597	0.0	0.0
420	500.0	39.703922	14.390784	51.478252	7.6155624	6736000	-3.7252903e-09	24.19379	-0.008982933	-13.781584	1.3564423	0.007758766	0.084125	127.0	14960.418359518051	157.06107	34.738503	180.03647	25.020714	0.0	0.0
421	500.0	40.134205	14.378282	53.0401	-3.1222882	6752000	-1.4901161e-08	11.616635	-0.009213865	-6.721972	1.3564423	0.010916451	0.123625	127.0	14994.11684012413	163.53633	14.567899	178.3841	94.152115	0.0	0.0
422	500.0	39.92875	14.4245205	51.38044	-6.190798	6768000	0.0	8.43972	-0.008375175	-3.1980782	1.3564423	0.008642288	0.083875	127.0	15027.170431613922	161.55476	21.297606	179.43465	49.07181	0.0	0.0
423	500.0	36.53817	15.469516	51.435146	2.3718686	6784000	3.7252903e-09	39.752697	-0.010647583	-20.466537	1.3564423	0.010887015	0.13662499	127.0	15061.987138748169	148.55385	42.117607	177.48433	19.608883	0.0	0.0
424	500.0	37.767273	15.142225	51.224915	-8.936829	6800000	3.7252903e-09	25.788136	-0.011422915	-6.113832	1.3564423	0.011473429	0.153	127.0	15099.591872215271	156.93419	27.324465	174.21283	55.290142	0.0	0.0
425	500.0	38.49532	15.169334	51.764935	-1.081103	6816000	2.7008355e-08	12.066474	-0.009210197	-2.2787704	1.3564423	0.006006813	0.06918751	127.0	15136.750518321991	156.43741	33.772743	178.85619	27.675098	0.0	0.0
426	500.0	38.860535	14.968393	51.21496	1.3190804	6832000	0.0	9.688042	-0.00821746	-3.266694	1.3564423	0.0068514314	0.087375	127.0	15172.634109973907	159.53766	32.301556	177.17973	25.18309	0.0	0.0
427	500.0	39.081207	14.632045	51.35389	1.8534393	6848000	1.1175871e-08	11.173717	-0.009655418	-2.8356757	1.3564423	0.0064599663	0.0876875	127.0	15206.772483348846	157.60263	32.688972	176.92693	16.214725	0.0	0.0
428	500.0	39.051655	14.754594	51.200863	1.6552501	6864000	-9.313226e-10	11.516302	-0.009178432	-1.3954868	1.3564423	0.010326358	0.106437504	127.0	15241.485119819641	158.00525	31.577044	179.01189	29.781	0.0	0.0
429	500.0	40.671635	13.871088	51.526302	7.4270577	6880000	3.7252903e-09	4.156872	-0.008535305	-2.6460862	1.3564423	0.0086753955	0.1	127.0	15276.352310180664	165.96674	8.244432	178.93782	138.91798	0.0	0.0
430	500.0	36.534203	16.389784	50.8436	-2.0398579	6896000	0.0	32.30445	-0.010221863	-17.34153	1.3564423	0.0075125154	0.1126875	127.0	15311.618306159973	142.73076	49.316696	178.23788	13.721103	0.0	0.0
431	500.0	37.545727	15.628141	51.641617	0.41541177	6912000	-7.450581e-09	12.271471	-0.010414085	-2.6319857	1.3564423	0.009080353	0.112125	127.0	15349.299141168594	155.4831	35.550186	181.26596	44.039967	0.0	0.0
432	500.0	38.51251	14.430898	51.313213	3.413165	6928000	-7.450581e-09	23.323322	-0.009239601	-10.668586	1.3564423	0.006697619	0.09275	127.0	15385.809543132782	160.68234	26.1659	184.36314	34.267406	0.0	0.0
433	500.0	36.851124	16.43558	51.33863	-7.010005	6944000	-1.8626451e-09	28.423393	-0.009934643	-11.056034	1.3564423	0.007868722	0.08993749	127.0	15419.138975143433	148.69629	46.125996	177.15991	25.023388	0.0	0.0
434	500.0	37.13967	15.658767	51.446312	-2.3305824	6960000	-1.4901161e-08	27.877808	-0.011131501	-12.798934	1.3564423	0.008002011	0.104875	127.0	15455.065082788467	150.68283	44.87096	181.81702	13.416774	0.0	0.0
435	500.0	39.548103	14.09925	52.583775	-4.680993	6976000	-7.450581e-09	11.827644	-0.0093719885	-3.6555562	1.3564423	0.010208623	0.113562495	127.0	15488.084905862808	162.99223	20.963861	180.67651	65.111755	0.0	0.0
436	500.0	37.354557	15.382131	51.916172	-5.204384	6992000	-6.519258e-09	21.412546	-0.009946717	-5.003778	1.3564423	0.00728071	0.097124994	127.0	15522.57042312622	148.09192	43.61138	178.76724	28.54387	0.0	0.0
437	500.0	38.222904	16.07569	51.334404	-5.829372	7008000	-7.450581e-09	19.126026	-0.007949803	-6.4613276	1.3564423	0.012027716	0.155875	127.0	15556.796681642532	157.24675	37.31329	180.48535	22.155369	0.0	0.0
438	500.0	39.518665	14.345046	52.00801	6.527468	7024000	7.450581e-09	9.470077	-0.009260743	-4.960279	1.3564423	0.008103257	0.078999996	127.0	15592.435272216797	159.6887	28.62482	180.99144	51.87027	0.0	0.0
439	500.0	40.454445	14.027488	51.66616	6.9278464	7040000	-5.5879354e-09	7.516122	-0.009021703	-1.5375713	1.3564423	0.0073234327	0.101500005	127.0	15629.612838745117	161.72281	21.538746	179.73671	51.611546	0.0	0.0
440	500.0	39.42128	14.352553	51.561787	7.9586105	7056000	-5.5879354e-09	6.8814993	-0.010476476	-1.8043339	1.3564423	0.0080279615	0.088625	127.0	15662.484271526337	158.34747	22.409506	184.26556	61.713486	0.0	0.0
441	500.0	39.640457	14.693527	51.594505	-0.67863643	7072000	-1.4901161e-08	18.89857	-0.011498386	-7.6425886	1.3564423	0.011277308	0.1135	127.0	15694.754526138306	162.64703	24.756927	180.61447	43.73738	0.0	0.0
442	500.0	38.23551	14.68108	52.30877	0.37947726	7088000	-1.1175871e-08	19.45448	-0.010922415	-5.667369	1.3564423	0.00819239	0.0974375	127.0	15729.431339979172	151.8017	37.414787	180.09329	50.838703	0.0	0.0
443	500.0	36.174656	16.563309	51.37565	-6.245537	7104000	6.519258e-09	25.580044	-0.010997203	-7.5420322	1.3564423	0.009974314	0.130625	127.0	15763.997785568237	150.07762	43.14477	179.53714	29.265562	0.0	0.0
444	500.0	37.256187	15.132252	52.848747	-2.622462	7120000	-2.514571e-08	24.650673	-0.0088952575	-15.675495	1.3564423	0.0072813174	0.0785	127.0	15796.261247873306	160.51276	20.023846	177.79942	82.934105	0.0	0.0
445	500.0	39.821133	13.55904	52.119698	8.481535	7136000	-5.5879354e-09	6.0051928	-0.009295395	-3.454775	1.3564423	0.008311378	0.094	127.0	15830.233486890793	162.80312	8.774408	180.77438	132.70462	0.0	0.0
446	500.0	38.648506	14.275205	51.55865	5.9467516	7152000	-2.2351742e-08	22.980255	-0.009336526	-10.398187	1.3564423	0.0087541435	0.091437496	127.0	15866.217941761017	153.88933	34.43291	177.08403	50.106823	0.0	0.0
447	500.0	38.66987	14.904444	51.441807	-7.5386868	7168000	-1.8626451e-08	17.432486	-0.009116362	-3.8042905	1.3564423	0.007524213	0.080375	127.0	15901.459949731827	155.56003	33.973705	177.76512	48.385117	0.0	0.0
448	500.0	39.33635	14.328234	51.460842	-1.8673049	7184000	-1.8626451e-09	8.184107	-0.009192779	-4.3185883	1.3564423	0.008356237	0.0870625	127.0	15936.674446105957	162.97931	15.04779	178.7054	107.894356	0.0	0.0
449	500.0	38.644054	15.037407	51.65064	-0.16271865	7200000	-7.450581e-09	17.609732	-0.010006658	-4.5599127	1.3564423	0.0064192982	0.0675625	127.0	15969.981011152267	153.5344	42.690426	177.4707	11.434891	0.0	0.0
450	500.0	38.95991	15.477501	51.80472	-21.20842	7216000	-1.8626451e-08	19.148857	-0.009928981	-7.2828903	1.3564423	0.0075268927	0.094124995	127.0	16005.01076412201	160.32535	21.01305	180.63322	63.66697	0.0	0.0
451	500.0	38.152077	14.501407	52.256653	3.3598478	7232000	1.4901161e-08	19.035042	-0.009664626	-6.0160446	1.3564423	0.0058818343	0.070250005	127.0	16040.15704870224	152.85324	36.12259	184.11462	36.261395	0.0	0.0
452	500.0	38.96653	14.716306	51.456676	-4.5930076	7248000	1.8626451e-09	12.300651	-0.010252704	-4.144764	1.3564423	0.008434542	0.10043751	127.0	16075.102621555328	159.8631	26.421417	181.16904	57.88387	0.0	0.0
453	500.0	40.037	14.065963	51.471725	-3.602377	7264000	6.7520887e-09	4.82535	-0.009556562	-1.4613533	1.3564423	0.00800788	0.092	127.0	16109.789869785309	163.22182	17.674837	178.28279	79.16703	0.0	0.0
454	500.0	38.252174	15.085155	51.46983	-1.0550271	7280000	1.8626451e-08	23.390102	-0.009857022	-13.467703	1.3564423	0.007717414	0.09025	127.0	16142.638251543045	160.11456	30.188887	182.42857	46.28704	0.0	0.0
455	500.0	40.679348	14.046919	51.869102	6.095283	7296000	-7.450581e-09	5.943418	-0.008471562	-1.3409787	1.3564423	0.007352369	0.100875	127.0	16178.375258922577	164.64645	26.264206	184.23213	22.97417	0.0	0.0
456	500.0	38.418568	15.020835	51.23247	3.901689	7312000	0.0	15.262556	-0.00821017	-3.4591687	1.3564423	0.006725411	0.088250004	127.0	16212.167290449142	155.08739	36.70561	178.59784	37.259033	0.0	0.0
457	500.0	39.960976	14.312831	51.83817	6.071315	7328000	-1.3038516e-08	8.006899	-0.009083917	-1.8479893	1.3564423	0.009478801	0.10225	127.0	16246.441555261612	161.90613	24.961792	181.24292	69.15252	0.0	0.0
458	500.0	38.123947	15.5026455	51.69639	-12.129021	7344000	-9.313226e-10	26.669296	-0.010518607	-6.3835497	1.3564423	0.008054012	0.10275	127.0	16280.760525465012	151.75171	42.17243	180.26532	30.031519	0.0	0.0
459	500.0	37.89567	14.865614	51.482265	7.2107363	7360000	1.8626451e-09	19.763111	-0.00927412	-8.136208	1.3564423	0.008877435	0.0854375	127.0	16313.8681204319	159.4183	29.000622	181.57056	51.151512	0.0	0.0
460	500.0	40.474876	13.701404	51.676815	8.53436	7376000	1.1175871e-08	10.457912	-0.010614755	-4.5736856	1.3564423	0.0072656153	0.088375	127.0	16347.801169633865	163.11176	21.495493	179.30533	54.017788	0.0	0.0
461	500.0	39.195953	14.911799	51.667362	-0.036318004	7392000	-7.450581e-09	12.558226	-0.010373679	-4.5977874	1.3564423	0.008336449	0.092375	127.0	16383.744975090027	155.81996	37.07926	176.47742	17.782381	0.0	0.0
462	500.0	38.30099	14.848667	52.277832	4.709701	7408000	1.3038516e-08	8.28604	-0.00896172	-2.449122	1.3564423	0.008362874	0.093125	127.0	16417.566630363464	157.03107	32.51618	179.29056	52.40212	0.0	0.0
463	500.0	40.137985	14.551212	52.0908	5.294821	7424000	-1.1175871e-08	5.2952294	-0.008718958	-0.84872353	1.3564423	0.0087402165	0.10187501	127.0	16451.848583459854	163.12485	24.761747	183.9992	38.50658	0.0	0.0
464	500.0	39.803482	14.035285	51.510155	7.8231945	7440000	3.7252903e-09	13.941406	-0.009157145	-3.3831632	1.3564423	0.0072357976	0.0955625	127.0	16486.751886844635	158.86176	28.480673	180.87825	48.20979	0.0	0.0
465	500.0	36.694	16.155764	51.744194	-11.024976	7456000	7.450581e-09	28.480003	-0.0094183665	-5.3725843	1.3564423	0.010671279	0.1209375	127.0	16519.95105934143	147.6572	46.589012	180.2546	34.594036	0.0	0.0
466	500.0	35.07778	16.680052	50.59862	-16.618011	7472000	0.0	47.175484	-0.009945303	-17.293457	1.3564423	0.00921108	0.119	127.0	16558.19394016266	147.34207	39.994007	184.78017	31.398357	0.0	0.0
467	500.0	36.519012	15.960083	51.577625	-5.1729555	7488000	-2.7939677e-09	27.331814	-0.009834454	-6.8972187	1.3564423	0.008450512	0.118374996	127.0	16590.85793042183	150.28345	45.55331	183.10194	34.569096	0.0	0.0
468	500.0	36.805008	16.278913	51.39042	-26.630526	7504000	1.4901161e-08	21.385456	-0.009726525	-6.38353	1.3564423	0.008959751	0.0913125	127.0	16623.43055176735	154.0592	42.238037	185.08893	26.625107	0.0	0.0
