Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	47.602627	14.634788	58.040836	-17.264174	7360000	7.450581e-09	40.01648	-0.012178011	-18.39818	1.3564423	0.008127613	0.1114375	127.0	16760.466676712036	208.60883	49.44641	247.34962	35.203728	0.0	0.0
460	500.0	47.198517	13.259332	58.00608	-4.16926	7376000	-2.0489097e-08	25.530235	-0.008888807	-5.221018	1.3564423	0.008958681	0.1210625	127.0	16795.948707580566	207.46527	45.885788	236.75716	32.585266	0.0	0.0
461	500.0	47.182198	14.113606	58.618935	3.4452555	7392000	-1.6763806e-08	21.544159	-0.009257782	-5.64428	1.3564423	0.008700687	0.1074375	127.0	16830.92629313469	208.84329	55.906815	236.26387	24.345856	0.0	0.0
462	500.0	50.92793	9.068656	59.299545	11.915092	7408000	1.8626451e-09	3.6589265	-0.008689316	-1.5315113	1.3564423	0.008917652	0.0843125	127.0	16866.56505227089	224.45453	7.013243	246.39287	207.14458	0.0	0.0
463	500.0	50.039024	10.590361	58.85907	4.232315	7424000	1.4901161e-08	10.164181	-0.009096164	-2.0078728	1.3564423	0.007271844	0.077875	127.0	16906.64496731758	218.05338	33.70144	246.8417	37.561344	0.0	0.0
464	500.0	49.93777	10.818784	59.14148	-2.8041844	7440000	-5.5879354e-09	17.693855	-0.0094423415	-6.2501926	1.3564423	0.007564065	0.09675	127.0	16945.911443948746	218.03877	21.833162	238.23691	139.69865	0.0	0.0
465	500.0	50.82866	8.8496065	58.64436	16.76607	7456000	2.3283064e-08	2.1103477	-0.008802808	-1.1965692	1.3564423	0.0077540586	0.0859375	127.0	16982.365217924118	224.91486	5.4028177	234.01962	212.7892	0.0	0.0
466	500.0	49.39161	11.489287	58.06955	5.487911	7472000	1.4901161e-08	18.905127	-0.011755915	-9.124495	1.3564423	0.008008712	0.0871875	127.0	17024.37571978569	211.61247	45.890728	233.81932	22.985538	0.0	0.0
467	500.0	46.60796	15.041188	58.846455	-3.9805064	7488000	0.0	77.12595	-0.009157088	-47.898056	1.3564423	0.007489616	0.080749996	127.0	17062.36656022072	197.82378	62.898663	235.02946	17.90543	0.0	0.0
468	500.0	46.16549	13.157494	60.006664	5.864267	7504000	2.2351742e-08	36.508293	-0.009207131	-23.12307	1.3564423	0.00626491	0.069375	127.0	17101.40895318985	212.52011	45.831528	242.26988	36.046574	0.0	0.0
469	500.0	48.456593	14.280665	59.79354	-15.968296	7520000	-1.8626451e-09	11.194922	-0.008982645	-1.1022441	1.3564423	0.005715109	0.0864375	127.0	17136.70025753975	212.95312	48.09321	249.66225	26.224987	0.0	0.0
470	500.0	48.362175	12.958414	59.442722	2.9149237	7536000	2.7939677e-09	14.008112	-0.008942342	-2.6233475	1.3564423	0.007387996	0.092250004	127.0	17172.170348882675	212.75163	47.476254	241.93991	24.601343	0.0	0.0
471	500.0	49.291687	12.398915	59.201656	-4.7518964	7552000	0.0	18.224623	-0.008860102	-6.053568	1.3564423	0.009157195	0.11668751	127.0	17205.95744085312	218.84756	38.697414	244.25793	56.059	0.0	0.0
472	500.0	50.63022	9.530104	60.232586	9.153996	7568000	6.519258e-09	7.248101	-0.0075658043	-1.8471084	1.3564423	0.005832892	0.067	127.0	17246.76270198822	224.98111	12.740412	256.506	197.1293	0.0	0.0
473	500.0	49.258118	13.034916	60.09002	0.086894155	7584000	1.4901161e-08	27.416973	-0.008648718	-4.9504495	1.3564423	0.007340251	0.099874996	127.0	17284.112751960754	215.12157	49.98163	255.67874	16.085918	0.0	0.0
474	500.0	48.567318	13.392658	60.35862	-23.980713	7600000	3.7252903e-09	26.85573	-0.009338835	-6.272373	1.3564423	0.011911167	0.126875	127.0	17319.508998394012	214.06918	49.56333	244.55832	33.39796	0.0	0.0
475	500.0	44.027405	18.118681	59.539276	-1.5923911	7616000	3.7252903e-09	34.914753	-0.009823981	-6.0928593	1.3564423	0.007589779	0.0976875	127.0	17356.396502017975	192.67538	75.75373	252.50945	16.654728	0.0	0.0
476	500.0	48.52438	14.379136	60.677612	-14.038046	7632000	-1.4901161e-08	31.316557	-0.008689102	-17.02972	1.3564423	0.0062077167	0.08050001	127.0	17391.684370279312	219.44812	44.46949	256.3086	43.387886	0.0	0.0
477	500.0	50.955837	11.890975	62.010777	0.10626209	7648000	1.3038516e-08	11.419466	-0.008320823	-2.3388276	1.3564423	0.005576551	0.061375	127.0	17429.85380601883	222.69078	35.246944	252.96274	36.4996	0.0	0.0
478	500.0	47.33576	15.989288	61.88766	-2.314139	7664000	3.7252903e-09	78.57143	-0.009554355	-23.879452	1.3564423	0.01330021	0.12887499	127.0	17463.46409201622	211.49973	53.76158	265.1393	20.917736	0.0625	7.3125
479	500.0	49.524235	12.055503	60.365765	-1.1582639	7680000	-1.4901161e-08	33.502663	-0.008499661	-10.737627	1.3564423	0.009212686	0.093125	127.0	17504.400166511536	225.07033	37.156475	260.16696	28.134583	0.0	0.0
480	500.0	52.097656	9.339302	62.70584	17.110453	7696000	-3.7252903e-08	51.161934	-0.008325238	-35.640533	1.3564423	0.0068980465	0.073625	127.0	17539.338108062744	226.1941	32.24573	266.33966	91.661	0.0	0.0
481	500.0	50.97172	10.84313	62.964264	9.954281	7712000	2.6077032e-08	32.472313	-0.0100576235	-13.792349	1.3564423	0.007081167	0.0710625	127.0	17577.472201108932	223.27887	37.764515	269.0995	32.83378	0.0	0.0
482	500.0	49.904266	14.101137	63.301075	-3.2447114	7728000	-7.450581e-09	106.49233	-0.008107013	-31.91613	1.3564423	0.00762257	0.1114375	127.0	17613.20253777504	225.93648	33.231213	299.56238	93.24959	0.03125	8.0
483	500.0	50.58456	10.192471	63.64768	2.1213317	7744000	0.0	32.22357	-0.011949528	-7.3625355	1.3564423	0.0060687717	0.0810625	127.0	17651.053629636765	224.3779	33.689995	261.90808	48.733097	0.0	0.0
484	500.0	50.85654	11.452576	64.49893	6.010695	7760000	7.450581e-09	12.046102	-0.008294411	-2.2912161	1.3564423	0.0072890464	0.072875	127.0	17685.824923992157	225.84944	34.281704	255.31244	42.84792	0.0	0.0
485	500.0	50.736473	11.885566	64.26679	2.9773333	7776000	3.7252903e-09	37.537148	-0.009651306	-17.43715	1.3564423	0.0074378634	0.07575	127.0	17721.930164575577	220.82097	50.899544	260.61554	31.980988	0.0	0.0
486	500.0	46.16448	16.00934	64.30904	-11.289785	7792000	9.313226e-09	64.18928	-0.010078289	-27.519104	1.3564423	0.008606864	0.0845	127.0	17758.25967359543	193.1481	71.57852	253.66685	24.07883	0.0	0.0
487	500.0	46.84624	14.523056	64.699715	-28.456688	7808000	-3.7252903e-09	51.482056	-0.012067284	-21.117292	1.3564423	0.010140996	0.099	127.0	17793.094972133636	212.27444	51.71149	257.82217	29.580383	0.0	0.0
488	500.0	49.55714	12.342179	64.28087	0.2539512	7824000	5.5879354e-09	37.954277	-0.00918298	-14.400958	1.3564423	0.008300648	0.091625005	127.0	17827.41623044014	222.65378	40.926266	277.6356	46.132263	0.0	0.0
489	500.0	49.260353	13.697823	64.97296	-0.27756238	7840000	1.8626451e-08	21.62828	-0.009696531	-4.1219063	1.3564423	0.006155152	0.0699375	127.0	17864.170430898666	215.91792	50.869568	259.8581	32.436916	0.0	0.0
490	500.0	50.26557	13.097495	64.72281	0.5563807	7856000	-2.7939677e-08	29.005898	-0.01010939	-11.086714	1.3564423	0.0078040403	0.085875005	127.0	17902.884177923203	228.77081	45.570168	261.49655	29.365612	0.0	0.0
491	500.0	50.841133	12.960749	66.023155	4.875956	7872000	-5.5879354e-09	23.785526	-0.009722164	-5.111533	1.3564423	0.008925522	0.0928125	127.0	17940.049013614655	224.3468	50.620583	254.8833	23.626493	0.0	0.0
492	500.0	50.25121	13.998191	66.32573	-2.1323528	7888000	1.8626451e-09	22.048523	-0.008433182	-4.5117664	1.3564423	0.008938197	0.081125	127.0	17974.422498226166	222.67575	46.797325	254.18549	43.391975	0.0	0.0
493	500.0	49.42146	13.606812	66.37582	-0.5912287	7904000	7.450581e-09	22.690372	-0.009692619	-5.3407354	1.3564423	0.0076598935	0.075937495	127.0	18007.967129707336	219.4602	53.23409	262.55255	13.351175	0.0	0.0
494	500.0	50.51283	14.837675	66.8011	-3.1671436	7920000	-5.5879354e-09	44.376892	-0.008242339	-15.921873	1.3564423	0.007353946	0.0715625	127.0	18045.54196357727	229.88452	46.23884	337.32812	28.82102	0.03125	3.75
495	500.0	49.718166	16.315792	67.92458	-5.833088	7936000	-1.8626451e-08	44.51213	-0.0110371895	-13.258182	1.3564423	0.011967694	0.098000005	127.0	18084.47308731079	218.81285	69.2863	264.17084	27.609905	0.0	0.0
496	500.0	47.60937	17.247581	68.02458	-12.311425	7952000	0.0	57.875454	-0.010106713	-17.237867	1.3564423	0.006906293	0.0805	127.0	18120.281000375748	208.37271	73.37091	273.45456	28.309334	0.0	0.0
497	500.0	49.76022	13.618681	67.237236	-4.368187	7968000	0.0	56.650715	-0.009143213	-20.686668	1.3564423	0.008139044	0.105125	127.0	18155.599524497986	220.2108	47.953297	268.38818	41.12251	0.0	0.0
498	500.0	50.269733	13.377462	66.93382	-1.6970661	7984000	3.3527613e-08	22.051643	-0.0071587753	-2.928628	1.3564423	0.008567017	0.0864375	127.0	18190.448709011078	225.07947	49.567493	261.40085	27.225582	0.0	0.0
499	500.0	53.06118	10.338689	68.297676	16.820887	8000000	9.313226e-10	10.56087	-0.009949166	-2.2063098	1.3564423	0.0075811166	0.0783125	127.0	18225.94376039505	235.84314	15.8162565	270.63123	207.23424	0.0	0.0
500	500.0	51.088085	15.508042	68.592255	-8.662639	8016000	-5.5879354e-09	58.049816	-0.009347089	-15.84452	1.3564423	0.009090593	0.111375004	127.0	18263.952239513397	233.27374	41.436745	285.14444	48.973343	0.0	0.0
501	500.0	46.75661	17.622742	69.24427	1.5650398	8032000	1.4901161e-08	81.38487	-0.010260982	-26.853872	1.3564423	0.008671817	0.0885625	127.0	18299.448581695557	201.13382	84.26738	263.4959	13.643103	0.0	0.0
502	500.0	52.176655	12.538816	69.33881	-2.7828214	8048000	-7.450581e-09	67.9749	-0.00844699	-47.52364	1.3564423	0.0066105374	0.0808125	127.0	18338.867630004883	240.88608	35.574974	282.4006	65.28196	0.0	0.0
503	500.0	50.584225	15.250669	70.345634	0.3429656	8064000	7.450581e-09	96.95364	-0.009324204	-42.528893	1.3564423	0.006520136	0.090625	127.0	18377.45837020874	221.93997	60.056698	264.9273	41.706207	0.0	0.0
504	500.0	48.993393	15.632528	69.71576	-6.320722	8080000	0.0	53.874474	-0.00977143	-16.509306	1.3564423	0.009151234	0.09675	127.0	18411.94011449814	223.60081	55.5513	276.90436	29.078451	0.0	0.0
505	500.0	51.257935	15.296791	70.8064	-5.5229416	8096000	-9.313226e-09	44.5363	-0.010515152	-5.88803	1.3564423	0.010891733	0.111499995	127.0	18450.309045553207	231.42383	53.864285	270.97025	24.067833	0.0	0.0
506	500.0	53.014946	12.192278	71.26573	-6.555975	8112000	-2.2351742e-08	66.31677	-0.009486298	-27.889133	1.3564423	0.0082243895	0.0869375	127.0	18484.958710193634	239.9771	47.408955	283.62302	55.24344	0.0	0.0
507	500.0	54.59957	14.141011	72.03263	3.143057	8128000	1.7695129e-08	91.39456	-0.009255218	-27.5449	1.3564423	0.007816064	0.071375	127.0	18520.517028331757	248.00345	59.52717	340.61865	12.802263	0.125	14.625
508	500.0	52.823174	16.505358	73.693535	-17.730724	8144000	-7.450581e-09	35.04213	-0.009943159	-14.149502	1.3564423	0.007905102	0.0908125	127.0	18559.255425930023	237.84116	63.004745	284.01636	19.064457	0.0	0.0
509	500.0	56.202385	13.196877	73.29411	-4.2492223	8160000	8.381903e-09	27.520859	-0.00827251	-3.6220608	1.3564423	0.0060806056	0.107	127.0	18594.16817831993	254.6016	16.33154	297.2901	216.3966	0.0	0.0
510	500.0	53.914173	15.132651	73.262245	-4.1522093	8176000	3.7252903e-09	37.690853	-0.01096659	-10.357472	1.3564423	0.008837743	0.10075	127.0	18628.333391666412	244.11697	57.02547	281.6079	33.163155	0.0	0.0
511	500.0	56.01447	14.129349	73.12702	3.4096131	8192000	-2.6077032e-08	83.91657	-0.008112949	-45.71222	1.3564423	0.0055975392	0.0775	127.0	18663.67264699936	253.84647	57.234493	354.3973	33.637867	0.0625	10.53125
512	500.0	56.53787	13.852809	74.646965	3.8713806	8208000	1.3038516e-08	66.45508	-0.0091800615	-23.468712	1.3564423	0.0060354057	0.0765	127.0	18699.565460205078	250.99873	58.500183	342.954	56.63975	0.15625	10.75
513	500.0	53.542385	16.405745	75.4164	7.6289916	8224000	6.519258e-09	66.21903	-0.009424379	-27.921677	1.3564423	0.0069304323	0.081875	127.0	18734.87222456932	245.92368	68.09008	363.6243	32.408226	0.0625	9.90625
514	500.0	57.42414	16.478258	76.16248	-13.489432	8240000	-7.450581e-09	51.800327	-0.009313521	-17.966682	1.3564423	0.0051446343	0.0811875	127.0	18775.600578308105	264.2243	53.907066	370.9634	29.334496	0.09375	12.78125
515	500.0	55.061573	19.832432	77.28448	-4.248435	8256000	-1.4901161e-08	121.94129	-0.00915101	-31.94847	1.3564423	0.006612624	0.07775	127.0	18810.79126048088	240.21744	84.77769	356.724	11.308529	0.125	12.84375
516	500.0	56.949554	17.55251	77.81498	0.047471404	8272000	1.8626451e-08	65.52098	-0.01012766	-32.76839	1.3564423	0.0071002725	0.0783125	127.0	18849.25196146965	264.7429	57.208553	328.46518	55.01023	0.125	3.3125
517	500.0	61.29905	14.375965	78.2522	6.664466	8288000	2.2351742e-08	116.04475	-0.009491906	-59.000004	1.3564423	0.007976792	0.097875	127.0	18885.36341524124	272.19656	49.820923	360.07156	81.70995	0.0625	13.125
518	500.0	58.60933	16.0513	78.98238	-2.170137	8304000	-2.2351742e-08	82.815735	-0.009425696	-33.179115	1.3564423	0.009842746	0.0916875	127.0	18918.08065032959	272.42078	56.997616	371.53662	21.111425	0.1875	20.59375
519	500.0	57.755028	19.971405	79.58251	-18.49383	8320000	2.0489097e-08	106.27887	-0.010745618	-29.942152	1.3564423	0.00917165	0.094312504	127.0	18955.303893089294	262.0443	85.13016	372.21558	41.701313	0.125	18.28125
520	500.0	56.22615	23.634369	80.53431	-47.290592	8336000	-3.7252903e-09	86.37599	-0.010900406	-20.78379	1.3564423	0.0075225253	0.094000004	127.0	18992.986657619476	252.31143	106.18159	377.29092	23.435417	0.09375	24.625
521	500.0	58.090782	24.368532	81.55295	-2.80297	8352000	-1.8626451e-09	84.406525	-0.010787886	-10.232288	1.3564423	0.008919941	0.104937494	127.0	19025.896610736847	265.43213	94.770424	371.62262	16.711552	0.21875	24.71875
522	500.0	65.27671	19.21387	81.87432	-5.4797645	8368000	-9.313226e-10	59.9701	-0.009160624	-28.05217	1.3564423	0.008255809	0.0959375	127.0	19060.13090157509	296.60443	61.452457	375.23587	25.945818	0.28125	32.46875
523	500.0	60.48229	25.24748	83.18468	-10.851939	8384000	-7.450581e-09	71.505264	-0.008484524	-20.207748	1.3564423	0.0076466943	0.080937505	127.0	19093.32199883461	269.624	105.690186	370.45847	22.191896	0.4375	49.71875
524	500.0	68.29881	21.501434	84.6416	-13.542253	8400000	3.7252903e-09	57.546227	-0.010615467	-30.282215	1.3564423	0.008387517	0.103	127.0	19127.831129312515	305.35516	58.61626	368.66058	47.836517	0.4375	51.5625
525	500.0	71.46088	18.135584	85.810326	13.534822	8416000	1.8626451e-08	108.22398	-0.0102568455	-48.4089	1.3564423	0.010565998	0.1076875	127.0	19164.274841070175	314.46085	63.15096	383.71646	36.93343	0.5625	86.6875
526	500.0	68.64916	23.179817	87.24512	-5.8820963	8432000	-1.8626451e-09	99.44139	-0.009383166	-35.051636	1.3564423	0.006468847	0.0818125	127.0	19202.350558280945	316.84872	81.24979	376.12473	17.229244	0.75	133.75
527	500.0	68.314156	25.903864	88.76881	-13.679969	8448000	1.8626451e-09	108.09737	-0.010599161	-25.116806	1.3564423	0.0074300347	0.097	127.0	19240.77954030037	294.11102	97.58428	380.0659	31.203585	0.65625	89.9375
528	500.0	71.71043	22.579605	89.45298	8.720543	8464000	1.4901161e-08	79.82234	-0.007735532	-30.688766	1.3564423	0.006834578	0.06825	127.0	19273.807568073273	323.82153	61.32204	385.841	42.097626	0.78125	146.53125
529	500.0	73.384	22.06958	90.18834	-24.880175	8480000	-1.8626451e-09	129.03688	-0.010608879	-21.197691	1.3564423	0.0074008554	0.090375	127.0	19311.824967622757	319.0587	64.15322	379.28516	46.63584	0.75	145.59375
530	500.0	70.77383	24.288528	90.92683	-20.80938	8496000	1.8626451e-08	64.66206	-0.01026043	-17.608307	1.3564423	0.008017754	0.081625	127.0	19349.759302139282	318.69446	81.56145	385.52588	38.46831	0.75	165.375
531	500.0	73.13059	25.883848	92.085495	-20.853615	8512000	0.0	99.35183	-0.011010537	-28.246582	1.3564423	0.009835925	0.090875	127.0	19388.385496616364	314.71393	102.18823	385.2922	18.24697	0.78125	169.21875
532	500.0	74.08913	25.444523	93.389305	-5.1006746	8528000	9.313226e-10	112.94638	-0.008220371	-28.137157	1.3564423	0.0048719672	0.051625	127.0	19422.744247674942	326.33975	88.968	385.91336	17.700102	0.9375	224.34375
533	500.0	74.0288	26.393509	94.19503	6.8660593	8544000	-2.6077032e-08	98.046555	-0.010011955	-24.740608	1.3564423	0.008620927	0.0929375	127.0	19460.634476184845	327.5195	97.12787	382.2641	30.792576	0.90625	248.5625
534	500.0	71.80125	29.39416	95.449585	-8.202798	8560000	-1.3038516e-08	167.91853	-0.009067148	-72.74724	1.3564423	0.006338617	0.0661875	127.0	19493.27467918396	303.9859	114.36415	384.09998	43.8608	0.875	222.53125
535	500.0	77.55293	24.0021	95.99519	-4.4563975	8576000	-1.8626451e-09	51.95012	-0.009067466	-21.07954	1.3564423	0.0067059714	0.06875	127.0	19537.476665258408	341.8994	61.83283	390.04526	31.78462	0.9375	224.5625
536	500.0	80.70441	22.703867	96.556335	18.177061	8592000	7.450581e-09	81.88896	-0.010347842	-28.916243	1.3564423	0.008284512	0.068	127.0	19576.09266924858	337.29318	67.64593	389.88403	26.67989	0.9375	231.25
537	500.0	80.27657	24.058231	96.94483	0.2208513	8608000	-2.2351742e-08	22.653316	-0.009121112	-6.7133865	1.3564423	0.0049018995	0.067375004	127.0	19612.874006032944	353.56232	58.392014	384.59363	36.417988	0.96875	268.0625
538	500.0	78.59411	25.896315	97.69439	-10.582245	8624000	-8.381903e-09	69.057495	-0.009281898	-25.94374	1.3564423	0.006505219	0.0641875	127.0	19651.524326086044	328.96442	80.23411	386.27097	18.64474	0.90625	220.75
539	500.0	78.63872	24.514055	97.70509	8.429304	8640000	2.7939677e-09	75.64806	-0.009721801	-31.790098	1.3564423	0.0037944287	0.0695	127.0	19689.649822711945	342.84985	56.871662	383.56274	65.1641	0.96875	250.96875
540	500.0	81.19528	23.749065	98.41088	11.709158	8656000	0.0	51.49539	-0.007731721	-14.570103	1.3564423	0.0057606744	0.074	127.0	19725.553491830826	342.1968	59.714657	385.30963	28.259472	0.96875	225.03125
541	500.0	81.383705	23.618296	98.4334	7.6001954	8672000	7.450581e-09	56.03097	-0.008461572	-18.352753	1.3564423	0.007900943	0.074125	127.0	19763.625785827637	346.74316	65.478226	395.12537	43.468197	0.90625	246.625
542	500.0	77.834816	28.814857	98.837204	-31.464521	8688000	7.450581e-09	59.059494	-0.008235208	-21.894009	1.3564423	0.0069947084	0.0679375	127.0	19802.536945581436	334.40897	91.24394	385.49365	32.328804	0.90625	240.0
543	500.0	77.40517	28.670969	99.271774	-5.4798727	8704000	2.0489097e-08	45.881958	-0.009335691	-12.572022	1.3564423	0.005457822	0.0673125	127.0	19838.185932159424	324.98834	96.22154	382.61145	22.120094	0.875	221.1875
544	500.0	79.20206	27.065899	99.280045	-2.665979	8720000	7.450581e-09	104.470436	-0.009962199	-48.436817	1.3564423	0.007862093	0.0703125	127.0	19872.922415971756	333.15836	84.05231	397.45187	31.32867	0.9375	241.5
545	500.0	82.33628	24.392136	99.53951	-1.6605076	8736000	7.450581e-09	31.00901	-0.006952695	-8.90994	1.3564423	0.005512359	0.0643125	127.0	19910.636433839798	351.01117	62.901436	391.85464	12.092393	0.96875	265.28125
546	500.0	78.794044	28.727621	99.921715	-7.8677354	8752000	1.8626451e-08	67.24194	-0.009113234	-17.55922	1.3564423	0.0074463296	0.08425	127.0	19947.692212581635	334.67188	90.59424	391.48294	16.577858	0.9375	267.65625
547	500.0	78.4561	29.28281	100.32434	-44.311462	8768000	3.7252903e-09	56.395424	-0.008546598	-16.936802	1.3564423	0.0049035335	0.070125	127.0	19981.108619451523	339.59686	83.90197	393.53726	18.331776	0.90625	256.34375
548	500.0	73.48371	32.780445	100.30909	-14.22503	8784000	1.4901161e-08	98.2967	-0.008323751	-44.48388	1.3564423	0.005637341	0.065875	127.0	20020.1792178154	304.23053	118.148506	386.8008	23.251028	0.8125	213.5
549	500.0	76.82262	30.42817	100.1257	-33.34854	8800000	7.450581e-09	68.566315	-0.009735981	-28.486118	1.3564423	0.0065356186	0.0779375	127.0	20057.139572381973	335.64276	85.20821	384.42783	32.437916	0.90625	253.0
550	500.0	79.60287	29.16239	100.28657	-6.2217264	8816000	-3.7252903e-09	70.774	-0.010047429	-20.333513	1.3564423	0.008567325	0.0805625	127.0	20090.17258954048	334.69864	96.04845	396.747	30.276766	0.90625	263.59375
551	500.0	75.67866	32.2096	100.693436	-50.39984	8832000	-1.3038516e-08	109.10962	-0.0084163025	-46.514526	1.3564423	0.008306455	0.0869375	127.0	20130.1446955204	328.26373	98.09988	395.5198	31.194204	0.90625	256.15625
552	500.0	81.55858	27.03159	100.70067	-1.3351957	8848000	-1.1175871e-08	48.004913	-0.008815005	-12.44442	1.3564423	0.006002454	0.06725	127.0	20167.54035258293	343.2391	84.07154	389.07986	20.194067	0.9375	271.0625
553	500.0	79.699425	27.955084	100.50435	-12.339628	8864000	1.8626451e-08	46.236847	-0.0080880625	-8.880913	1.3564423	0.0057002846	0.068124995	127.0	20201.256155729294	335.48685	85.03293	389.13647	32.88634	0.9375	261.53125
554	500.0	85.082695	21.729435	100.576454	15.439228	8880000	-2.7008355e-08	12.119743	-0.008669406	-8.213787	1.3564423	0.006670843	0.053625	127.0	20242.574944257736	366.97357	16.625353	390.3697	323.2743	1.0	287.71875
555	500.0	84.26705	23.785528	101.023865	-27.28515	8896000	-7.450581e-09	36.99208	-0.00917192	-15.930452	1.3564423	0.0048943786	0.0689375	127.0	20282.581438302994	350.55817	57.289852	393.02988	67.18437	0.96875	281.84375
556	500.0	83.15226	24.970833	100.66789	1.7083498	8912000	-7.450581e-09	30.16166	-0.008364907	-15.610224	1.3564423	0.0068772295	0.062249996	127.0	20321.025515556335	349.75067	59.818268	391.04968	33.33279	0.96875	267.5
557	500.0	83.67747	23.548914	101.03429	4.0534487	8928000	-1.8626451e-08	73.11059	-0.0077837827	-44.140514	1.3564423	0.004206516	0.07175	127.0	20357.926617860794	357.74487	25.647411	396.63492	283.11752	0.96875	285.375
558	500.0	80.95395	26.963104	101.43428	1.1570287	8944000	2.2351742e-08	101.44917	-0.009983024	-57.618023	1.3564423	0.008451634	0.084875	127.0	20395.69851922989	331.26245	100.0536	393.07266	24.086554	0.90625	259.5625
559	500.0	84.63686	23.956064	101.13584	15.492149	8960000	1.8626451e-08	23.909706	-0.008645627	-8.63302	1.3564423	0.006425261	0.0660625	127.0	20434.404743671417	358.3793	28.748472	396.80396	238.05501	1.0	285.28125
560	500.0	82.32109	26.320396	100.89424	-0.28307188	8976000	-7.450581e-09	41.571686	-0.010399856	-13.376097	1.3564423	0.0066228835	0.071687505	127.0	20470.096465826035	341.95682	85.041885	391.77048	16.01398	0.9375	277.46875
561	500.0	86.28578	22.581394	100.87008	20.532557	8992000	-1.3969839e-09	8.341516	-0.006643811	-4.2321234	1.3564423	0.0054342765	0.053375	127.0	20507.85224056244	363.96057	19.123322	391.54324	280.7277	1.0	294.46875
562	500.0	84.134705	24.387732	100.69622	5.074679	9008000	7.450581e-09	28.415968	-0.008312066	-8.319656	1.3564423	0.0051159705	0.0505	127.0	20543.116496562958	347.0293	64.85796	391.35605	22.381659	0.9375	255.375
563	500.0	81.51003	25.494295	100.475	-3.6739783	9024000	-9.313226e-09	41.43205	-0.00735455	-7.13213	1.3564423	0.0056276415	0.062875	127.0	20582.201246500015	347.27115	64.61883	390.0134	22.937973	0.96875	272.9375
564	500.0	82.918045	24.982325	100.66373	-2.9194028	9040000	7.450581e-09	21.145412	-0.008752704	-8.10966	1.3564423	0.004635834	0.0623125	127.0	20622.169410705566	352.5301	61.355362	390.16867	22.603443	0.96875	279.28125
565	500.0	83.361115	25.426617	100.97345	-11.455395	9056000	1.792796e-08	28.015984	-0.008491226	-11.229872	1.3564423	0.0069059646	0.067625	127.0	20656.160499572754	355.2631	63.917	399.0522	18.539722	0.96875	282.40625
566	500.0	84.03403	25.12177	100.87299	-28.150589	9072000	3.7252903e-09	22.001228	-0.009952235	-7.859596	1.3564423	0.004051459	0.049125	127.0	20696.492246866226	351.4171	59.04527	394.4456	53.780487	0.96875	269.4375
567	500.0	78.75545	30.445099	100.530464	-29.820557	9088000	-3.7252903e-09	81.17247	-0.008369481	-40.06099	1.3564423	0.008056533	0.073625	127.0	20729.979939699173	335.66626	99.167206	393.24893	15.506384	0.90625	267.8125
568	500.0	82.5215	24.688616	101.11569	2.9742491	9104000	1.3038516e-08	49.348557	-0.0071346527	-19.395275	1.3564423	0.0060572485	0.078125	127.0	20770.54364848137	348.07397	65.014046	395.73996	36.596844	0.96875	269.875
569	500.0	80.786545	27.228624	101.15957	-5.707654	9120000	-7.450581e-09	47.371086	-0.009404545	-12.45157	1.3564423	0.0041625984	0.0515625	127.0	20812.369020462036	339.13617	86.14411	398.09708	18.829546	0.9375	259.28125
570	500.0	81.95141	25.648802	101.18527	1.9230081	9136000	1.8626451e-09	48.652306	-0.0074322405	-15.498089	1.3564423	0.0036329916	0.05625	127.0	20847.68542575836	342.40366	76.75166	391.058	16.12494	0.96875	259.25
571	500.0	79.84899	27.83952	101.771545	-11.6538515	9152000	1.1175871e-08	32.831337	-0.00940331	-7.1500206	1.3564423	0.0072591864	0.056625	127.0	20882.81739807129	340.2597	82.67525	398.20618	37.91833	0.9375	266.75
572	500.0	77.02883	31.340845	101.576546	-13.069125	9168000	-3.7252903e-09	57.52858	-0.010207549	-18.378593	1.3564423	0.0053597074	0.0673125	127.0	20920.840394496918	329.63	99.62186	393.65213	14.663713	0.90625	259.5625
573	500.0	78.25189	30.867298	101.85633	-3.3438587	9184000	1.1175871e-08	106.9332	-0.008362312	-46.55997	1.3564423	0.003753219	0.067	127.0	20955.343700170517	323.95117	109.66657	394.31	11.34735	0.90625	247.75
574	500.0	80.8797	27.558346	101.85518	4.0735464	9200000	0.0	32.01451	-0.0082087405	-6.3517494	1.3564423	0.0056207934	0.056125	127.0	20992.243265390396	342.93762	83.98505	391.26608	19.6124	0.90625	265.46875
575	500.0	85.32781	21.99261	101.60691	16.935444	9216000	-3.7252903e-09	11.211987	-0.008303089	-7.27271	1.3564423	0.004041102	0.0495	127.0	21029.22823905945	367.6779	22.822641	395.71735	292.14996	0.96875	292.03125
576	500.0	85.31652	24.079576	101.30104	5.602803	9232000	5.5879354e-09	15.160861	-0.008933622	-2.7524586	1.3564423	0.006584648	0.0658125	127.0	21065.69055914879	359.02142	59.0706	397.70886	57.09936	0.96875	286.71875
