Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	485.1875	58.44685	36.596855	102.23156	-2.5545173	5632000	1.1175871e-08	82.18638	-0.008168286	-15.993252	1.3564423	0.004972039	0.077437505	127.0	13839.870245695114	231.97382	103.68485	322.026	38.72596	0.71875	167.875
352	482.0625	58.314514	34.27782	101.73462	1.7236689	5648000	7.450581e-09	135.06203	-0.008519912	-33.41647	1.3564423	0.0092428615	0.107374996	127.0	13875.627670764923	222.5799	110.89584	333.30933	34.25597	0.71875	161.4375
353	500.0	61.65036	35.2277	102.38121	8.483761	5664000	-1.8626451e-09	52.067524	-0.010325039	-15.652734	1.3564423	0.00886621	0.100062504	127.0	13911.870386362076	254.15355	96.3103	337.75125	49.563457	0.78125	198.625
354	500.0	59.71767	36.71221	102.453766	1.5736232	5680000	3.7252903e-09	53.69826	-0.009208494	-13.443855	1.3564423	0.00973414	0.0959375	127.0	13947.711052417755	230.93655	114.13193	330.0551	36.61315	0.71875	175.8125
355	500.0	64.77898	33.963753	102.2928	6.4999433	5696000	-3.7252903e-09	79.10744	-0.011018746	-31.627115	1.3564423	0.010497475	0.112375006	127.0	13985.190085887909	250.97455	88.10014	345.7751	38.08892	0.84375	188.53125
356	500.0	55.60896	36.079212	103.5848	-4.924857	5712000	0.0	75.89453	-0.009781972	-22.547497	1.3564423	0.008021657	0.096875	127.0	14023.847279787064	213.10803	115.66499	335.60873	34.205643	0.65625	149.84375
357	500.0	63.883804	35.172184	103.15484	3.030371	5728000	-1.8626451e-08	53.454758	-0.009712752	-8.758068	1.3564423	0.009059268	0.10968749	127.0	14068.013991355896	256.5619	94.62422	330.96875	31.246073	0.8125	198.0625
358	500.0	55.193417	36.491642	102.37459	2.3131306	5744000	-1.1175871e-08	56.057682	-0.01021779	-19.125391	1.3564423	0.0079855835	0.1069375	127.0	14109.138997077942	218.7656	121.403564	333.25293	34.157024	0.65625	161.90625
359	490.5625	66.408394	33.352127	102.00776	7.3555427	5760000	1.1175871e-08	94.67001	-0.010174717	-35.54438	1.3564423	0.008089863	0.093062505	127.0	14146.770109176636	257.62088	90.37424	330.27682	39.97778	0.84375	191.125
360	495.40625	60.40521	33.685165	101.27841	5.6275024	5776000	1.1175871e-08	62.914974	-0.009688441	-22.542889	1.3564423	0.0071525574	0.0744375	127.0	14184.788419246674	237.82106	108.37461	335.2163	40.432804	0.75	177.75
361	492.59375	58.618423	35.492237	101.28495	0.57597363	5792000	3.7252903e-09	128.37283	-0.009678078	-30.91449	1.3564423	0.00992642	0.0961875	127.0	14225.145946025848	226.66792	106.8203	332.1494	41.36542	0.71875	162.5625
362	500.0	62.157516	34.553448	101.7457	3.4840958	5808000	-2.3283064e-08	51.120407	-0.0101061445	-21.568235	1.3564423	0.006676662	0.08399999	127.0	14264.405918359756	257.9262	96.14894	334.0175	39.301662	0.84375	202.375
363	500.0	63.854984	34.641792	102.13668	-0.781268	5824000	-2.7939677e-09	34.31759	-0.009627096	-5.8380566	1.3564423	0.0070271296	0.090624996	127.0	14302.582648515701	251.63084	98.37244	335.57697	47.031822	0.8125	194.46875
364	492.03125	65.7377	33.80512	101.988266	8.934573	5840000	-8.381903e-09	85.38362	-0.011248069	-15.617682	1.3564423	0.008806653	0.115187496	127.0	14341.960137605667	254.04509	91.99052	331.38693	48.06748	0.84375	195.15625
365	500.0	62.030415	34.003216	102.355385	6.465748	5856000	2.6077032e-08	58.851437	-0.010141674	-13.774589	1.3564423	0.008739516	0.096625	127.0	14382.573798656464	242.81282	97.67104	330.28702	43.822502	0.78125	178.5
366	500.0	54.500984	36.04197	102.222885	-11.285941	5872000	-1.9557774e-08	54.395134	-0.010604004	-8.6023445	1.3564423	0.0080931485	0.0951875	127.0	14421.053811073303	213.25781	112.48157	326.9045	46.254307	0.65625	151.65625
367	492.53125	56.250866	35.79491	102.289406	-2.427726	5888000	3.7252903e-09	67.757095	-0.009343848	-10.715378	1.3564423	0.007408169	0.1034375	127.0	14456.158516407013	222.28427	100.9927	325.6394	49.71778	0.65625	152.03125
368	490.46875	64.69978	35.43981	102.50312	-1.1795539	5904000	-2.2351742e-08	93.15292	-0.008935194	-34.178593	1.3564423	0.010389628	0.1230625	127.0	14495.767195940018	250.38428	101.106606	332.8244	31.273249	0.8125	195.875
369	482.90625	60.072903	34.422703	102.47105	3.3427014	5920000	-9.313226e-09	91.68422	-0.00937119	-28.773838	1.3564423	0.00881035	0.103125006	127.0	14537.453174829483	223.7792	113.6432	339.99255	21.281452	0.6875	164.9375
370	500.0	57.884136	35.54777	103.0087	2.6940005	5936000	2.4214387e-08	64.077095	-0.009460666	-17.216179	1.3564423	0.007974744	0.082625	127.0	14571.942824602127	230.30457	105.394165	335.18115	21.787533	0.75	168.375
371	482.59375	65.42002	35.454556	103.075775	-2.2887	5952000	-2.2351742e-08	81.237885	-0.0074622473	-7.6414366	1.3564423	0.008180577	0.102375	127.0	14613.075783014297	249.89224	102.41152	342.68994	32.59784	0.8125	196.78125
372	500.0	68.92624	33.31422	102.72075	6.1965027	5968000	9.313226e-10	41.35067	-0.009492974	-9.712757	1.3564423	0.008314813	0.088	127.0	14656.34310412407	275.09198	77.4262	337.443	49.866673	0.875	215.09375
373	500.0	67.16156	33.629032	102.02221	8.637902	5984000	-8.381903e-09	34.308083	-0.009431156	-4.5281296	1.3564423	0.007049893	0.079375	127.0	14700.369593143463	262.83078	82.17086	329.82208	51.44742	0.84375	196.9375
374	489.875	64.13607	33.74508	101.4066	7.643361	6000000	1.4901161e-08	68.34384	-0.009565273	-26.971462	1.3564423	0.0073774415	0.084375	127.0	14743.366797208786	239.92645	102.29804	341.19006	28.858706	0.78125	183.1875
375	490.84375	60.303936	34.376408	102.08493	7.384376	6016000	0.0	127.624214	-0.011439379	-56.061264	1.3564423	0.011597203	0.111375	127.0	14784.668649196625	229.64482	107.795135	337.90244	33.15214	0.6875	161.625
376	498.34375	62.656033	34.654026	103.34573	2.1786585	6032000	-1.3038516e-08	91.58858	-0.009079758	-51.26258	1.3564423	0.005991094	0.0799375	127.0	14825.258556604385	261.3995	81.08013	327.72266	48.044914	0.875	199.375
377	500.0	66.875595	32.99369	103.19823	7.498782	6048000	9.313226e-09	59.26408	-0.009733401	-18.74868	1.3564423	0.008769087	0.1005	127.0	14866.237661600113	264.43542	84.7286	332.85974	47.075424	0.875	200.28125
378	499.65625	58.47429	33.48005	101.90749	-3.6272845	6064000	7.450581e-09	73.773895	-0.008949221	-31.37502	1.3564423	0.0055842325	0.0779375	127.0	14902.081361055374	238.62747	95.89156	334.13763	54.397354	0.75	171.09375
379	500.0	64.184456	35.38257	102.65364	5.331964	6080000	-1.1175871e-08	36.129055	-0.009399085	-5.0407324	1.3564423	0.008260026	0.111	127.0	14940.026510000229	254.72372	97.85981	337.1036	47.772552	0.8125	192.6875
380	490.625	65.19221	34.407898	101.84745	3.452745	6096000	2.7939677e-09	51.74977	-0.009446417	-6.7920246	1.3564423	0.00962811	0.1094375	127.0	14985.748583316803	254.65561	92.3508	333.66122	36.09771	0.8125	189.03125
381	492.34375	64.74697	32.59737	101.855415	9.754447	6112000	-9.313226e-10	73.867966	-0.009755514	-21.035873	1.3564423	0.00794256	0.095312506	127.0	15032.253730773926	250.25064	89.78796	327.31836	43.04759	0.8125	187.28125
382	500.0	63.607788	35.06028	101.42917	5.108784	6128000	7.450581e-09	41.844234	-0.009980389	-6.7841005	1.3564423	0.0071687335	0.088	127.0	15075.452146291733	250.9676	99.154724	341.0288	46.343933	0.78125	189.9375
383	500.0	61.910187	34.997574	100.98515	4.9493947	6144000	1.1641532e-08	36.14565	-0.01039221	-8.320806	1.3564423	0.007816906	0.092125	127.0	15109.798581838608	245.6929	86.2697	330.77817	46.655495	0.8125	177.5625
384	500.0	58.897533	35.012234	101.277695	5.41436	6160000	1.0244548e-08	71.56253	-0.010818426	-19.155434	1.3564423	0.0088514555	0.110625	127.0	15147.298327445984	237.05975	106.1752	335.106	45.030544	0.75	175.90625
385	490.8125	71.64597	32.432533	102.219215	4.4894886	6176000	7.450581e-09	55.129135	-0.008785076	-16.038149	1.3564423	0.007648877	0.1091875	127.0	15184.582890033722	282.10718	72.56343	335.54044	42.08324	0.90625	221.28125
386	491.3125	64.26281	32.721546	101.92654	3.632502	6192000	9.313226e-09	105.00113	-0.010669634	-35.891792	1.3564423	0.006333171	0.0839375	127.0	15221.402708768845	235.55197	106.26033	331.49847	24.482197	0.71875	174.28125
387	490.84375	63.777542	33.272663	101.546295	6.610328	6208000	0.0	66.356	-0.00976925	-13.29623	1.3564423	0.011375824	0.1189375	127.0	15265.40593457222	252.25426	95.477554	336.97974	22.091457	0.75	184.3125
388	500.0	66.73245	33.835968	101.76364	7.1936483	6224000	-1.6763806e-08	44.710247	-0.009296402	-11.721711	1.3564423	0.008954787	0.0964375	127.0	15307.088485002518	269.12506	84.60974	340.81052	56.044846	0.84375	210.4375
389	491.375	70.13278	32.108093	100.80422	8.496541	6240000	-7.450581e-09	74.90683	-0.011151877	-21.441988	1.3564423	0.009335655	0.121	127.0	15347.333536624908	266.74933	81.958855	342.29236	30.885042	0.875	201.65625
390	490.40625	64.04794	32.798515	102.00174	7.820001	6256000	1.21071935e-08	66.23108	-0.008085727	-15.239997	1.3564423	0.008580033	0.0923125	127.0	15384.662589073181	244.39531	102.33003	338.7788	16.867523	0.71875	178.5
391	490.46875	71.05084	31.069967	101.51071	9.76634	6272000	1.3038516e-08	71.646515	-0.008915557	-20.182224	1.3564423	0.0066834786	0.09575	127.0	15423.886568307877	283.68057	66.06768	341.77246	40.17432	0.9375	223.46875
392	491.71875	65.12531	31.95352	101.140076	12.320251	6288000	-1.4901161e-08	82.94635	-0.009204032	-33.794605	1.3564423	0.009264137	0.0900625	127.0	15464.621884584427	248.31711	91.44174	347.24298	52.567863	0.8125	181.0
393	496.6875	67.29327	32.69772	100.68672	6.3969054	6304000	-7.450581e-09	44.16478	-0.008561653	-9.966296	1.3564423	0.008885073	0.0871875	127.0	15506.409830331802	265.74484	85.05975	345.10654	36.637966	0.875	202.90625
394	499.8125	65.88499	34.057922	100.48848	6.138037	6320000	-2.4214387e-08	48.63341	-0.00918268	-15.315115	1.3564423	0.00782095	0.086125	127.0	15548.615061998367	263.29022	81.67326	332.00552	32.79516	0.875	197.15625
395	496.0625	69.93872	29.723812	99.76065	8.859678	6336000	2.6077032e-08	82.595276	-0.010023238	-22.70826	1.3564423	0.0073671793	0.088625	127.0	15585.551329612732	271.68457	72.232346	333.7276	67.96189	0.90625	205.4375
396	491.53125	63.29743	33.415016	100.05664	7.386302	6352000	4.656613e-09	90.83612	-0.009000087	-22.729252	1.3564423	0.011265408	0.09568751	127.0	15625.445256948471	246.41792	101.61094	339.26987	34.484364	0.8125	189.59375
397	491.21875	63.05831	34.153236	100.98996	6.1819854	6368000	4.656613e-09	72.40378	-0.010279747	-11.778637	1.3564423	0.008241837	0.1103125	127.0	15665.462621450424	246.62228	96.37698	328.55667	43.410736	0.78125	185.59375
398	500.0	65.54772	32.55696	100.98002	7.878671	6384000	3.7252903e-09	42.835648	-0.009892878	-11.232735	1.3564423	0.007905835	0.088375	127.0	15701.031414747238	260.9806	81.44456	335.71387	48.46115	0.875	195.75
399	500.0	61.885384	34.95989	101.86425	-28.264023	6400000	2.7939677e-09	73.11734	-0.008918995	-31.317469	1.3564423	0.0076497337	0.1019375	127.0	15743.923264503479	248.17253	93.567474	348.19098	48.458076	0.71875	174.875
400	500.0	68.24749	31.994333	102.26408	6.4552336	6416000	-7.450581e-09	60.23919	-0.010029089	-21.509888	1.3564423	0.008527438	0.0916875	127.0	15791.284281253815	267.9255	75.49168	336.88876	50.910664	0.875	205.34375
401	500.0	67.42477	32.246086	101.753395	7.371536	6432000	-9.313226e-09	31.942595	-0.009599695	-9.569235	1.3564423	0.008326404	0.09756251	127.0	15833.189766645432	270.12027	78.03141	331.2918	45.609432	0.84375	201.65625
402	500.0	68.777306	32.806396	101.48062	7.812606	6448000	2.2351742e-08	41.718216	-0.011024705	-10.022447	1.3564423	0.009892642	0.108062506	127.0	15868.880100011826	267.53656	87.17299	330.82755	39.665916	0.84375	209.15625
403	500.0	63.04593	34.01522	101.59991	10.358798	6464000	-2.2351742e-08	47.202583	-0.009414675	-11.879931	1.3564423	0.0068669417	0.0906875	127.0	15908.585059404373	252.08887	88.85817	348.52048	62.083885	0.78125	183.9375
404	490.5625	65.108406	34.06962	102.15148	4.3049498	6480000	5.5879354e-09	61.89459	-0.009166035	-14.552283	1.3564423	0.00918679	0.09775	127.0	15947.261794090271	254.10765	91.64283	351.21112	31.68985	0.84375	189.875
405	500.0	64.796104	33.028606	102.141396	11.934083	6496000	-7.450581e-09	123.40852	-0.0105719045	-62.4478	1.3564423	0.006531878	0.1011875	127.0	15985.312610149384	251.1149	98.79815	334.4798	40.237545	0.78125	189.5
406	498.59375	67.95811	29.968899	100.65803	11.499964	6512000	7.450581e-09	54.573723	-0.008957477	-31.436872	1.3564423	0.0059363362	0.07575	127.0	16025.319080352783	276.0608	59.30677	343.22253	114.78699	0.90625	202.40625
407	483.9375	65.36709	32.378555	101.3272	-3.9609427	6528000	0.0	86.78034	-0.00819765	-25.577047	1.3564423	0.008408802	0.100125	127.0	16066.373615264893	248.98935	96.70889	335.67172	41.38725	0.78125	193.6875
408	500.0	72.14252	31.292181	102.08662	11.332972	6544000	3.7252903e-09	35.026115	-0.010574557	-10.876047	1.3564423	0.008194639	0.09900001	127.0	16106.862080335617	283.502	48.01352	328.67786	58.869125	0.96875	220.28125
409	500.0	62.9337	33.64584	101.05907	11.667743	6560000	-1.0244548e-08	87.54839	-0.010072452	-28.088142	1.3564423	0.00895023	0.090312496	127.0	16145.153538227081	243.91922	102.91582	333.93182	42.289543	0.78125	180.875
410	500.0	62.626945	32.527107	99.13686	4.4351025	6576000	7.450581e-09	41.877724	-0.010303097	-11.7428875	1.3564423	0.007632073	0.0916875	127.0	16180.920134067535	253.63719	83.546265	334.86215	48.05181	0.8125	182.625
411	500.0	61.974457	34.99061	99.98353	6.0701485	6592000	3.7252903e-09	44.683716	-0.011491131	-7.5441966	1.3564423	0.010755081	0.1223125	127.0	16219.704158306122	247.94664	105.999214	351.61945	34.17607	0.78125	188.15625
412	500.0	71.25539	31.59159	100.24168	8.996962	6608000	0.0	25.163803	-0.008708622	-6.297268	1.3564423	0.0056453357	0.0798125	127.0	16258.283581018448	288.0975	67.28058	338.12344	43.740875	0.9375	232.21875
413	490.28125	67.97249	31.680779	101.745056	7.038835	6624000	-1.8626451e-09	65.76976	-0.008622153	-14.76479	1.3564423	0.007906953	0.0800625	127.0	16296.519971132278	258.81396	87.50585	333.71906	29.074116	0.84375	191.34375
414	500.0	73.67504	29.920385	100.80655	13.760854	6640000	1.1175871e-08	60.493958	-0.009964269	-33.981853	1.3564423	0.0060868226	0.0956875	127.0	16332.128849744797	294.90717	61.16599	334.13437	41.245373	0.9375	240.46875
415	480.9375	67.70245	30.901283	100.766304	9.421757	6656000	1.3038516e-08	108.170845	-0.009326148	-43.51349	1.3564423	0.0068470584	0.089625	127.0	16370.140687465668	247.1807	100.5358	332.46417	35.2994	0.8125	181.90625
416	500.0	68.68878	32.543503	100.62731	6.0863914	6672000	2.4214387e-08	31.577394	-0.008419488	-12.381683	1.3564423	0.00752042	0.07762501	127.0	16409.36711382866	278.49225	79.52381	343.38306	30.9877	0.875	220.3125
417	500.0	67.904106	33.255795	100.77116	7.2670565	6688000	2.4214387e-08	38.20553	-0.009742135	-5.0929136	1.3564423	0.006897144	0.102625	127.0	16447.87541294098	267.42285	85.05257	341.35034	41.902878	0.84375	203.6875
418	489.6875	68.099594	32.577747	100.699196	0.9562006	6704000	-9.778887e-09	50.11839	-0.008548232	-7.436788	1.3564423	0.0060169557	0.0938125	127.0	16485.1269466877	262.9687	85.211555	330.4466	28.90171	0.84375	198.125
419	500.0	64.9585	33.187748	100.38218	6.936146	6720000	3.7252903e-09	45.428875	-0.009961581	-7.931961	1.3564423	0.007830681	0.093125	127.0	16520.92473244667	258.37393	85.950615	329.3813	59.34784	0.8125	188.4375
420	500.0	70.59958	32.318336	100.61671	6.515348	6736000	-9.313226e-09	33.38983	-0.010045655	-16.73824	1.3564423	0.007522554	0.0898125	127.0	16559.103090763092	282.21884	67.069374	336.2313	42.683212	0.9375	225.09375
421	500.0	74.75398	29.805872	101.51419	10.260442	6752000	7.450581e-09	24.027534	-0.009218866	-8.642881	1.3564423	0.010497462	0.105937496	127.0	16598.024493932724	295.92633	51.116787	337.5587	46.089046	0.96875	237.5625
422	490.9375	71.03823	31.9924	100.691055	5.9251986	6768000	0.0	56.368042	-0.008421569	-14.601796	1.3564423	0.007713342	0.10187501	127.0	16639.049058914185	273.0722	87.82505	339.22937	42.831482	0.875	219.15625
423	500.0	67.70627	33.449455	100.69301	0.6785053	6784000	-1.0244548e-08	53.93399	-0.01065149	-15.038379	1.3564423	0.009952542	0.103625	127.0	16683.716689825058	261.5925	83.24046	325.74435	35.486614	0.84375	202.9375
424	481.84375	67.869675	31.660393	101.18121	2.6746743	6800000	-2.8871e-08	69.647415	-0.007858171	-9.222317	1.3564423	0.0086062495	0.08	127.0	16718.902620077133	259.16602	88.36284	340.8917	30.605864	0.84375	192.21875
425	500.0	70.27025	31.086237	102.59719	9.349075	6816000	1.8626451e-08	42.20595	-0.0102489535	-13.694881	1.3564423	0.010395382	0.1106875	127.0	16764.93428516388	281.99957	70.809746	338.0464	51.119686	0.875	215.71875
426	500.0	72.69967	29.773905	101.00031	12.468475	6832000	-3.7252903e-09	29.319727	-0.010575877	-11.885728	1.3564423	0.0076980973	0.08787499	127.0	16802.715923786163	291.66055	57.561455	335.9167	58.59618	0.9375	229.75
427	489.84375	69.60566	31.220093	102.13093	4.4490867	6848000	7.450581e-09	88.25775	-0.0101087075	-34.663574	1.3564423	0.008661671	0.08925	127.0	16842.159602880478	258.28577	89.69895	329.66553	35.853264	0.875	191.5625
428	500.0	64.48953	32.165443	99.55879	0.8233931	6864000	-7.450581e-09	62.384205	-0.010124498	-15.316387	1.3564423	0.008424795	0.1005	127.0	16881.201683044434	257.20685	88.2707	338.18365	45.117306	0.8125	191.40625
429	500.0	65.48307	34.480778	100.54182	-6.158852	6880000	9.313226e-09	48.308968	-0.011400646	-9.007674	1.3564423	0.010439787	0.117312506	127.0	16923.168397665024	266.62845	92.74032	345.40735	45.256542	0.8125	203.1875
430	500.0	61.211136	34.749317	101.689316	-8.975467	6896000	7.450581e-09	66.23752	-0.008196878	-20.426733	1.3564423	0.007257561	0.085125	127.0	16971.3920917511	236.19228	104.91744	341.28986	52.152645	0.75	170.5
431	500.0	61.570576	34.04637	101.194046	6.2278643	6912000	1.4901161e-08	69.94142	-0.010683132	-29.822542	1.3564423	0.009550713	0.104625	127.0	17009.74075436592	250.67088	96.18883	333.1925	38.63492	0.78125	181.84375
432	500.0	64.07631	34.0759	101.93407	5.904714	6928000	-2.6077032e-08	43.350094	-0.01096343	-14.326995	1.3564423	0.008327508	0.103750005	127.0	17044.10248708725	259.29907	93.8115	338.76938	52.51659	0.78125	195.46875
433	491.625	63.68713	33.59036	102.42016	-2.145681	6944000	1.3038516e-08	90.79112	-0.00948354	-34.088905	1.3564423	0.0059141843	0.1008125	127.0	17082.57777905464	246.83447	94.126816	341.98575	44.81237	0.75	176.5
434	500.0	69.59202	32.08235	100.792885	6.8438773	6960000	7.450581e-09	34.18402	-0.008163035	-10.991807	1.3564423	0.008956633	0.0846875	127.0	17123.791580200195	283.40533	66.24625	342.96222	50.741913	0.90625	221.03125
435	490.40625	62.761955	33.630928	100.485565	3.8225412	6976000	4.4703484e-08	77.617874	-0.00784736	-27.779274	1.3564423	0.0072053964	0.078187495	127.0	17165.242634296417	239.5993	106.05484	329.49402	29.646603	0.75	172.96875
436	500.0	71.02359	31.58659	100.95728	3.841679	6992000	-7.450581e-09	89.01798	-0.011656469	-49.80237	1.3564423	0.009934098	0.13768749	127.0	17204.570320367813	275.7855	76.609566	335.0682	40.22593	0.90625	216.75
437	491.84375	67.053986	31.686699	100.35419	7.9237647	7008000	1.21071935e-08	49.56273	-0.008423509	-10.130333	1.3564423	0.0057529053	0.080749996	127.0	17243.557635068893	262.97772	84.34492	334.85983	56.653084	0.84375	191.4375
438	500.0	69.66844	30.49357	100.72256	-3.7617497	7024000	-9.313226e-10	41.397293	-0.010241036	-13.72235	1.3564423	0.008966131	0.1005625	127.0	17279.71579360962	280.491	63.610107	338.11386	53.551586	0.875	211.34375
439	500.0	73.23909	30.56701	101.07279	10.659275	7040000	-1.5832484e-08	32.818535	-0.009520723	-16.215687	1.3564423	0.009642541	0.1009375	127.0	17322.638362169266	293.61682	52.228493	340.45447	71.05549	0.96875	233.0
440	491.71875	72.24791	29.20934	100.66242	10.6192875	7056000	-5.5879354e-09	54.17921	-0.008945966	-14.508009	1.3564423	0.0071901157	0.0878125	127.0	17360.82310628891	278.319	65.8573	340.00827	43.980156	0.9375	213.125
441	500.0	68.34182	32.020092	100.68013	8.690229	7072000	-5.5879354e-09	50.21522	-0.010777583	-22.1649	1.3564423	0.0069993557	0.1061875	127.0	17403.369093179703	269.6789	78.43202	328.72687	50.718445	0.875	207.34375
442	500.0	70.24941	32.00029	104.21794	3.279744	7088000	1.8626451e-09	26.795303	-0.008352667	-5.9698267	1.3564423	0.008002493	0.0885625	127.0	17451.645710468292	275.96396	63.715557	333.16388	42.412495	0.9375	210.34375
443	490.125	66.74056	33.013332	101.26919	7.8773813	7104000	-8.381903e-09	59.0401	-0.008834478	-10.304461	1.3564423	0.009904106	0.1015625	127.0	17491.726665973663	255.41321	98.30542	353.71982	35.165253	0.8125	197.09375
444	490.46875	64.00523	33.568096	99.9957	4.9803247	7120000	1.8626451e-08	63.743904	-0.008607051	-15.488171	1.3564423	0.006570155	0.07725	127.0	17530.44346022606	242.64166	101.94998	335.1334	28.93566	0.78125	183.40625
445	500.0	70.65025	32.54892	100.48595	2.6679533	7136000	-9.313226e-09	31.027557	-0.008213056	-11.853302	1.3564423	0.0059182923	0.0744375	127.0	17568.785470724106	288.68842	64.893456	343.82672	46.577606	0.9375	229.59375
446	492.15625	63.547344	33.419292	100.36892	1.4915962	7152000	1.4901161e-08	70.63642	-0.010458894	-29.099602	1.3564423	0.006944597	0.092	127.0	17605.571318387985	245.02762	94.827736	339.9085	48.817783	0.75	176.40625
447	490.90625	60.746124	35.590942	100.941666	-9.068478	7168000	3.7252903e-09	76.95057	-0.009466938	-25.971264	1.3564423	0.009440027	0.10968751	127.0	17643.055192947388	243.97118	104.51196	341.118	29.333818	0.75	181.25
448	492.40625	69.01358	32.772743	102.12078	3.0201306	7184000	0.0	61.420246	-0.008556999	-21.048576	1.3564423	0.008898888	0.106875	127.0	17681.167543172836	271.27615	78.22578	331.70486	57.311	0.84375	201.71875
449	491.09375	66.23593	32.838	101.02692	3.4474468	7200000	1.1175871e-08	51.757072	-0.00976672	-15.879521	1.3564423	0.008275356	0.087312505	127.0	17716.880091428757	261.15994	88.18422	335.58676	32.817993	0.84375	197.375
450	500.0	68.58085	32.15694	100.7127	-7.25037	7216000	2.0489097e-08	49.205116	-0.00992734	-21.228615	1.3564423	0.008296354	0.08912501	127.0	17759.240352630615	277.78873	77.51077	341.9679	46.519596	0.875	218.71875
451	491.6875	70.31797	30.707655	100.25863	7.5118613	7232000	1.3038516e-08	62.482456	-0.0087839905	-14.933789	1.3564423	0.006402472	0.097875	127.0	17797.645935058594	271.993	75.34881	338.23425	57.62118	0.90625	202.59375
452	500.0	68.27928	32.709877	100.2752	7.104835	7248000	-2.7939677e-08	34.32242	-0.0091464855	-10.369182	1.3564423	0.00988441	0.0920625	127.0	17838.44931435585	271.35022	83.46836	333.24707	37.45596	0.875	215.09375
453	500.0	74.38605	29.779411	100.9153	10.680097	7264000	-1.8626451e-08	35.054516	-0.010086928	-11.276014	1.3564423	0.009108081	0.107687496	127.0	17876.539205789566	295.10223	56.745686	342.98615	64.55337	0.9375	233.59375
454	500.0	73.45641	28.097706	100.498474	14.546175	7280000	1.1175871e-08	55.203865	-0.0090779625	-22.986788	1.3564423	0.005994894	0.0970625	127.0	17915.008813142776	287.97562	53.356926	343.22592	122.949356	0.9375	217.03125
455	490.90625	68.66999	31.265505	104.35088	11.913422	7296000	-2.6077032e-08	72.98536	-0.009368345	-29.797731	1.3564423	0.008600952	0.09424999	127.0	17958.40507555008	267.50916	94.553734	349.26215	36.480972	0.8125	207.0625
456	491.6875	67.82219	32.791225	100.46365	1.3454596	7312000	3.3527613e-08	61.715458	-0.008646657	-15.639299	1.3564423	0.008078522	0.0953125	127.0	18000.250926733017	266.2902	95.47703	341.03442	37.596714	0.8125	208.75
457	496.15625	72.69445	30.644205	100.757614	12.670252	7328000	-3.7252903e-09	43.716454	-0.008086016	-14.411068	1.3564423	0.006362545	0.0795	127.0	18039.94778895378	292.41074	63.5344	351.28494	88.816475	0.90625	231.84375
458	500.0	72.3265	30.734938	101.252556	6.8709655	7344000	0.0	111.764145	-0.011529695	-57.933067	1.3564423	0.008344117	0.09406249	127.0	18076.422881126404	275.55954	89.66964	339.7563	38.623714	0.84375	214.53125
459	500.0	70.390724	31.019821	101.30861	2.5399077	7360000	0.0	37.397655	-0.009709118	-9.965044	1.3564423	0.007848745	0.1048125	127.0	18115.73011803627	282.05063	71.24272	341.37546	42.889294	0.875	215.5625
460	500.0	72.394394	29.583082	100.96205	11.030799	7376000	0.0	54.29763	-0.009401067	-19.510365	1.3564423	0.008523533	0.1108125	127.0	18162.051745414734	285.3714	60.473454	342.1783	42.20616	0.90625	212.875
461	491.65625	71.98189	30.6524	100.7054	3.8634787	7392000	-7.450581e-09	46.152508	-0.008859997	-5.8289175	1.3564423	0.005909643	0.08975	127.0	18208.752949476242	281.3593	80.43347	345.2748	43.741234	0.875	221.90625
462	499.6875	65.68536	33.072186	100.73017	1.5874363	7408000	2.0489097e-08	45.18872	-0.00993909	-12.382441	1.3564423	0.009090358	0.0915	127.0	18247.13781452179	257.7949	90.88273	332.9438	45.48483	0.8125	192.03125
463	490.125	71.44723	31.700832	100.70705	4.5538273	7424000	-2.3283064e-09	45.578045	-0.008696477	-7.526241	1.3564423	0.009964626	0.1030625	127.0	18287.54511666298	281.65308	78.24395	349.3562	29.20112	0.90625	222.96875
464	491.09375	66.95671	31.789833	100.5653	-11.4805765	7440000	2.9802322e-08	73.67137	-0.008878055	-16.999249	1.3564423	0.0076225335	0.08925	127.0	18327.903544664383	257.7951	89.400375	344.26974	43.251583	0.78125	183.28125
465	500.0	66.12291	33.895756	100.36977	1.1337497	7456000	0.0	48.186234	-0.008878787	-17.014698	1.3564423	0.00832547	0.09775	127.0	18365.884288311005	273.19922	90.28974	347.46207	36.88081	0.84375	214.0625
466	491.84375	71.77361	31.525599	100.974976	5.9516068	7472000	-2.7939677e-09	39.685364	-0.007589497	-10.855605	1.3564423	0.007544143	0.092187494	127.0	18407.260475873947	283.26532	78.33081	335.08728	36.711376	0.90625	225.40625
467	490.5625	72.38817	30.388573	101.98915	11.0836935	7488000	-1.1175871e-08	49.1305	-0.0075646956	-12.4192295	1.3564423	0.0075739617	0.076375	127.0	18451.1862885952	280.02972	79.20209	344.2953	40.599445	0.90625	218.0
468	500.0	73.27622	30.829412	100.558365	10.56435	7504000	-7.450581e-09	22.701752	-0.010313479	-6.729227	1.3564423	0.010143388	0.0935	127.0	18488.983038902283	293.11646	66.16843	346.57663	47.24954	0.9375	241.53125
