Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	490.96875	40.70639	25.849882	84.19563	-22.82954	5632000	1.4901161e-08	49.585	-0.00887732	-13.350271	1.3564423	0.007008365	0.0698125	127.0	15136.439245939255	164.34631	68.59639	235.02858	20.243006	0.65625	66.28125
352	493.28125	46.948517	24.823698	85.4285	5.7065783	5648000	0.0	38.18414	-0.009217437	-9.564447	1.3564423	0.0068533933	0.078062505	127.0	15176.16679739952	173.97063	41.054955	240.10498	51.460964	0.625	48.71875
353	468.15625	37.78469	22.731657	84.92483	-2.619329	5664000	0.0	96.3163	-0.008891098	-28.106543	1.3564423	0.0064560054	0.0785625	127.0	15218.091282367706	127.823044	72.12305	242.75006	25.047495	0.375	34.875
354	500.0	41.903492	23.039091	85.27981	6.3483887	5680000	9.313226e-09	54.602104	-0.009363778	-22.83646	1.3564423	0.0074841483	0.0695	127.0	15262.993767023087	159.67088	55.51069	233.80276	45.750957	0.5625	41.8125
355	480.96875	36.072178	23.152664	85.31321	-5.7992005	5696000	-2.2351742e-08	73.9217	-0.008829963	-18.330807	1.3564423	0.005723461	0.0801875	127.0	15304.826038837433	131.41327	71.08208	251.10449	16.43873	0.34375	32.75
356	483.28125	37.319473	26.118557	84.74574	-6.812139	5712000	-2.9802322e-08	61.380596	-0.009709064	-13.280278	1.3564423	0.0071432167	0.085999995	127.0	15346.245907306671	149.55002	71.234535	236.10152	16.152332	0.5	48.375
357	498.84375	39.428192	23.632383	85.08493	-1.9843689	5728000	3.7252903e-09	58.426422	-0.0093977945	-16.851372	1.3564423	0.005842302	0.0661875	127.0	15388.83802819252	147.02676	61.178707	227.06668	15.603298	0.5	34.3125
358	499.78125	36.820503	25.469965	85.76889	-9.442819	5744000	-1.8626451e-09	50.735336	-0.00897751	-14.147024	1.3564423	0.005443784	0.0726875	127.0	15429.429607868195	139.64023	67.65371	257.0246	25.923704	0.4375	37.125
359	500.0	40.9269	24.473042	84.64773	-3.7111511	5760000	0.0	48.351257	-0.009573311	-19.42244	1.3564423	0.0057496848	0.0703125	127.0	15468.353360891342	164.0495	62.399353	254.59814	20.55824	0.59375	54.21875
360	490.65625	40.18243	25.965418	86.596634	-35.020134	5776000	-1.1175871e-08	45.718773	-0.009927235	-7.741432	1.3564423	0.007947805	0.0756875	127.0	15510.036845445633	160.27634	70.99566	259.77524	18.28356	0.5	52.25
361	473.0	39.182705	25.028635	87.185234	-4.901122	5792000	-1.8626451e-08	77.29831	-0.010648116	-20.310886	1.3564423	0.00854327	0.0900625	127.0	15551.54228401184	136.02121	74.28133	245.7389	22.86753	0.375	37.84375
362	493.40625	39.590458	25.431948	86.72472	-3.4218154	5808000	3.3527613e-08	58.758354	-0.009494738	-22.206093	1.3564423	0.004909708	0.068937495	127.0	15594.297019481659	164.15999	67.09933	240.56624	28.949116	0.625	54.90625
363	487.59375	45.095943	26.00082	88.03902	-0.60378075	5824000	-2.6077032e-08	47.16121	-0.009266095	-6.6583195	1.3564423	0.0051614805	0.0644375	127.0	15637.91705918312	166.83783	60.577835	258.52533	27.963146	0.65625	51.75
364	483.125	42.601246	24.371561	86.82305	2.9567494	5840000	-9.313226e-09	38.63867	-0.009399563	-6.0035605	1.3564423	0.007677568	0.0863125	127.0	15678.956153392792	158.25208	61.43325	228.70113	19.182411	0.53125	45.125
365	485.65625	44.233704	22.832796	87.658905	7.5927486	5856000	5.5879354e-09	69.06456	-0.009503188	-24.792236	1.3564423	0.0070946394	0.075	127.0	15722.02879190445	159.95927	65.573586	254.63443	33.94701	0.53125	53.09375
366	492.625	41.529438	25.402596	89.09433	-6.2056932	5872000	-3.7252903e-09	39.973236	-0.009584943	-10.674576	1.3564423	0.0057655815	0.0674375	127.0	15762.924556016922	155.23013	64.18043	245.23167	29.910702	0.53125	42.125
367	492.6875	44.586563	25.818766	89.400276	1.5249358	5888000	-7.450581e-09	79.53559	-0.008357917	-22.723133	1.3564423	0.0068070693	0.063812494	127.0	15805.516889095306	169.77786	67.22911	261.82764	17.74179	0.65625	66.21875
368	483.0625	42.309353	26.683445	90.09652	-5.454581	5904000	9.313226e-09	44.459267	-0.008458081	-10.990323	1.3564423	0.0068687377	0.0733125	127.0	15846.738303422928	156.18015	68.88276	253.5879	21.776215	0.53125	49.6875
369	490.6875	44.49332	26.347868	88.94092	-24.833385	5920000	-5.5879354e-09	54.923912	-0.009913061	-16.480581	1.3564423	0.0076812594	0.082812496	127.0	15885.781159162521	181.89174	62.31526	251.74603	25.999884	0.75	79.5
370	500.0	40.095173	27.954071	89.86975	-14.2668495	5936000	1.0244548e-08	35.41815	-0.009754379	-12.227436	1.3564423	0.006304511	0.0766875	127.0	15924.714289426804	145.62454	68.95884	239.04437	16.53782	0.5	40.25
371	500.0	41.686375	27.743855	88.85539	-0.06807923	5952000	1.6763806e-08	45.385723	-0.007930501	-11.120039	1.3564423	0.007707256	0.075375006	127.0	15964.34761929512	164.65344	68.38982	242.78989	19.804176	0.625	66.84375
372	493.03125	45.563095	26.405106	89.33826	-8.345342	5968000	1.8626451e-09	38.633812	-0.0093125645	-7.6085043	1.3564423	0.0050425017	0.075	127.0	16006.822160720825	172.78165	59.90049	241.72688	30.077482	0.6875	56.90625
373	500.0	51.330826	26.373362	90.1674	6.291684	5984000	1.8626451e-08	46.962566	-0.0074397	-23.732561	1.3564423	0.005461756	0.056500003	127.0	16048.64878821373	188.25745	44.070946	242.18489	31.543594	0.84375	78.15625
374	491.8125	37.86941	25.129301	89.7166	-8.082166	6000000	-9.313226e-10	62.13557	-0.009770303	-20.746836	1.3564423	0.008391239	0.0751875	127.0	16093.862992048264	138.85458	74.82412	241.83757	19.591682	0.375	43.5
375	492.90625	46.383392	25.831715	89.936066	4.058561	6016000	3.7252903e-09	48.12925	-0.008118457	-9.297051	1.3564423	0.0058679497	0.05375	127.0	16136.725766181946	175.56287	51.38298	239.34592	45.714245	0.75	66.4375
376	500.0	44.669018	24.814787	90.095634	0.4867437	6032000	2.4214387e-08	39.2076	-0.010069417	-7.538923	1.3564423	0.008070649	0.078687504	127.0	16177.404982328415	175.19598	59.99724	257.20435	31.375702	0.78125	62.40625
377	486.625	47.53372	24.467583	90.7541	7.606841	6048000	2.7939677e-09	41.27433	-0.008832256	-10.1007185	1.3564423	0.0042703226	0.0674375	127.0	16215.221725225449	184.586	48.437504	259.48297	37.061665	0.75	71.78125
378	500.0	46.207664	24.229464	91.41244	6.673852	6064000	3.7252903e-09	37.631485	-0.009640347	-12.369859	1.3564423	0.0044459705	0.065500006	127.0	16255.526119947433	172.68456	56.70729	253.51076	47.39471	0.59375	59.5
379	482.9375	43.08775	26.906616	90.93054	-0.7446177	6080000	2.0489097e-08	41.1737	-0.008558307	-7.4112797	1.3564423	0.006733055	0.069375	127.0	16297.131623029709	157.18073	69.29105	255.01765	19.847542	0.6875	62.5
380	500.0	45.29433	27.216486	90.12352	-0.49424946	6096000	-1.1175871e-08	50.50524	-0.010152828	-20.315077	1.3564423	0.006952364	0.076812506	127.0	16339.588397741318	182.42886	70.393486	271.9125	27.910257	0.65625	77.5
381	487.40625	45.02035	27.063715	91.92373	-4.269994	6112000	-5.5879354e-09	54.496212	-0.009812916	-10.379547	1.3564423	0.0066742874	0.0905625	127.0	16380.396592855453	166.8136	71.29865	248.04208	28.872923	0.6875	65.875
382	492.6875	47.040405	26.619953	92.57509	-5.046318	6128000	2.7939677e-09	54.82953	-0.008405132	-18.884329	1.3564423	0.005183512	0.0680625	127.0	16419.90810608864	184.64127	65.729	264.03653	17.27662	0.78125	78.96875
383	494.3125	45.391594	25.358257	93.78585	1.0374106	6144000	0.0	60.581978	-0.008950441	-16.785137	1.3564423	0.007060824	0.069375	127.0	16459.090683460236	172.41638	63.435955	261.82806	30.183674	0.65625	71.71875
384	500.0	49.11605	28.154766	93.778046	-1.8206625	6160000	1.0244548e-08	45.72679	-0.009347685	-19.018301	1.3564423	0.006704839	0.06925	127.0	16501.74854516983	179.32129	54.017433	251.15942	28.030756	0.78125	74.625
385	496.125	48.24733	28.061249	93.65563	-9.720413	6176000	1.4901161e-08	47.897858	-0.010724923	-14.303164	1.3564423	0.0068537765	0.0939375	127.0	16547.298395872116	185.5184	59.949337	252.36061	13.303693	0.78125	82.96875
386	493.125	51.04332	28.378195	93.979614	-1.3889505	6192000	-7.450581e-09	61.56809	-0.00649524	-22.974098	1.3564423	0.0052743303	0.059437502	127.0	16587.615396261215	190.57013	61.532425	267.2306	36.520187	0.84375	97.25
387	500.0	47.461746	28.441618	95.16537	0.9584614	6208000	1.4901161e-08	48.374798	-0.009895429	-23.053144	1.3564423	0.0072878483	0.0743125	127.0	16630.889972925186	177.05832	62.111908	277.60007	28.467272	0.6875	75.8125
388	490.9375	41.626743	30.026627	95.64809	-11.018811	6224000	3.7252903e-09	59.553905	-0.008961618	-22.869242	1.3564423	0.005277289	0.0784375	127.0	16669.184223651886	152.62273	74.75852	261.37573	20.797367	0.65625	67.03125
389	476.625	42.2003	29.669949	95.26095	-1.7598386	6240000	9.313226e-09	77.77975	-0.009644572	-30.742073	1.3564423	0.0071519287	0.0779375	127.0	16708.746725797653	156.36214	81.559425	265.62595	24.078693	0.59375	69.5
390	490.34375	41.288296	29.012472	96.19845	-13.799219	6256000	1.8626451e-08	75.6564	-0.009462895	-30.967068	1.3564423	0.0069795116	0.072	127.0	16749.64108324051	155.63919	70.830696	250.04494	27.30132	0.5625	56.65625
391	500.0	48.82633	28.108995	96.153786	5.588665	6272000	3.7252903e-09	43.619637	-0.0093645435	-19.954256	1.3564423	0.007108024	0.0760625	127.0	16785.446345806122	193.76848	48.148758	272.1177	32.256153	0.78125	86.5625
392	491.0	46.991688	29.472721	96.2861	-8.814187	6288000	1.8626451e-08	44.351772	-0.01006189	-14.251768	1.3564423	0.006601681	0.080625	127.0	16829.03276658058	166.81389	74.93486	257.3788	20.763151	0.6875	73.53125
393	492.0625	52.154743	28.648472	96.837326	5.3138275	6304000	8.381903e-09	35.16398	-0.009561291	-9.314011	1.3564423	0.0063284505	0.070125	127.0	16870.340230464935	195.25195	45.889023	254.28204	26.12407	0.84375	88.0625
394	482.0	45.75165	29.664022	96.37524	0.3891002	6320000	9.313226e-09	56.550896	-0.00922207	-15.350405	1.3564423	0.00746281	0.07425	127.0	16909.780638456345	161.04926	85.11848	262.99286	16.909828	0.71875	85.59375
395	477.96875	44.400608	30.63903	97.03352	-12.530827	6336000	1.8626451e-09	60.53965	-0.0109230485	-13.065063	1.3564423	0.009225068	0.0914375	127.0	16949.57316660881	164.13937	81.02901	278.0732	12.075474	0.71875	82.96875
396	500.0	52.13229	32.12156	97.52948	1.5174991	6352000	3.7252903e-09	26.72189	-0.01051772	-9.054706	1.3564423	0.0064466386	0.0799375	127.0	16987.44058060646	194.3252	58.62942	293.20752	27.58186	0.84375	105.0
397	500.0	49.421474	31.23493	97.38381	-7.2970095	6368000	3.7252903e-09	28.101236	-0.010592297	-8.233495	1.3564423	0.007053758	0.07781249	127.0	17025.525833129883	182.90326	70.61482	274.5368	30.584606	0.65625	92.21875
398	488.90625	49.695618	30.93657	97.46726	-1.9011219	6384000	2.0489097e-08	59.914787	-0.008346662	-19.601007	1.3564423	0.0071579264	0.072500005	127.0	17069.690718650818	171.86145	67.34334	251.94255	23.571022	0.78125	87.75
399	476.0606	50.6219	30.947155	97.87999	-1.7880195	6400000	-3.7252903e-09	70.03344	-0.008590584	-12.149038	1.3564423	0.006575904	0.08225	127.0	17116.31854891777	181.90187	80.29142	288.16864	18.29201	0.75757575	98.545456
400	483.21875	48.10456	30.785929	98.29659	-0.2802502	6416000	1.6763806e-08	39.50546	-0.010016946	-11.645359	1.3564423	0.0071712416	0.075625	127.0	17154.82040500641	170.40413	70.40331	255.56383	14.920607	0.78125	82.25
401	495.3125	51.21372	30.252283	98.542564	2.115595	6432000	-3.7252903e-09	85.509544	-0.008804844	-21.912445	1.3564423	0.0055857804	0.077562496	127.0	17195.49434876442	183.55908	65.67284	253.4906	44.974083	0.78125	98.25
402	493.59375	50.69227	32.08432	98.03325	-6.854206	6448000	2.2351742e-08	55.297165	-0.008751994	-11.85264	1.3564423	0.007845518	0.0885	127.0	17234.48787713051	192.27806	64.061806	256.0237	29.110188	0.84375	105.75
403	500.0	52.010773	30.561466	98.99349	-0.7782649	6464000	-1.4901161e-08	37.90808	-0.0095301345	-13.984672	1.3564423	0.0067475783	0.0725625	127.0	17277.903638601303	198.04524	56.064297	288.7422	27.508427	0.78125	104.40625
404	490.25	56.004345	31.053062	99.26844	8.677036	6480000	-2.0489097e-08	25.309504	-0.008148608	-3.3228989	1.3564423	0.0074647693	0.077625	127.0	17316.966567993164	202.76413	57.544125	279.70145	22.140652	0.90625	118.21875
405	497.40625	50.14429	31.08194	100.13862	1.2170726	6496000	1.4901161e-08	46.380875	-0.00915086	-16.660475	1.3564423	0.0065509654	0.0729375	127.0	17361.99423289299	174.26382	72.99232	257.19836	28.988716	0.65625	86.875
406	492.59375	51.603382	32.801865	99.927124	-7.517147	6512000	-7.450581e-09	57.833702	-0.01061216	-17.726692	1.3564423	0.005990087	0.089499995	127.0	17403.499713420868	186.38681	69.77456	263.10297	26.779673	0.78125	104.5
407	500.0	52.65292	32.274525	100.02613	-5.9114313	6528000	0.0	38.540314	-0.010614915	-9.844127	1.3564423	0.010397128	0.0948125	127.0	17443.09029841423	194.97305	66.99528	281.22278	34.336746	0.78125	107.40625
408	500.0	52.835148	32.72054	100.36991	-6.3288765	6544000	-1.8626451e-08	32.110466	-0.010149825	-8.759967	1.3564423	0.0072037326	0.078999996	127.0	17481.89626121521	197.9563	64.48158	270.45987	22.276735	0.8125	117.15625
409	500.0	55.626373	33.504505	100.40208	0.52254903	6560000	-1.4901161e-08	46.25997	-0.00869561	-14.437576	1.3564423	0.0065675005	0.0719375	127.0	17528.166981458664	196.54376	69.29557	284.8299	29.970335	0.84375	115.5625
410	493.875	46.900272	32.471596	99.74105	-0.6949445	6576000	1.4901161e-08	81.062096	-0.009131283	-27.190224	1.3564423	0.008932003	0.088437505	127.0	17572.26357960701	166.80406	87.94751	281.1364	19.90068	0.65625	95.875
411	500.0	53.111267	33.86706	100.28701	0.3455147	6592000	5.122274e-09	57.76342	-0.010373898	-31.034985	1.3564423	0.007897772	0.083	127.0	17611.89581179619	206.41174	68.7009	281.0262	27.450048	0.8125	126.21875
412	500.0	55.247677	31.863352	100.18648	-1.8561261	6608000	0.0	35.929333	-0.00947099	-7.758251	1.3564423	0.0062108794	0.0686875	127.0	17650.59672021866	195.94113	64.13959	281.72812	20.44175	0.8125	105.5
413	476.0	56.98013	31.921202	100.31272	4.2009706	6624000	-7.450581e-09	61.734028	-0.008280674	-8.399355	1.3564423	0.0079054255	0.085250005	127.0	17695.97455906868	210.4607	62.780674	299.39496	21.682236	0.875	127.78125
414	500.0	52.923992	33.86699	100.57218	-1.1384283	6640000	-1.4901161e-08	89.75287	-0.007878909	-44.87884	1.3564423	0.0057182806	0.08018751	127.0	17736.006279706955	189.70851	82.44871	277.7797	23.910564	0.8125	120.96875
415	491.71875	57.15833	31.665592	101.14099	4.7214	6656000	0.0	50.2567	-0.008009885	-21.88048	1.3564423	0.00687393	0.0799375	127.0	17779.96510577202	220.42549	47.84017	282.40845	36.640804	0.90625	141.53125
416	500.0	54.907516	33.538586	101.01838	3.6314583	6672000	1.1175871e-08	43.47674	-0.010889551	-13.762619	1.3564423	0.007949548	0.091	127.0	17822.629090309143	200.57	81.47405	308.7133	29.171984	0.78125	128.03125
417	500.0	59.327938	32.946537	100.78502	1.2942021	6688000	-1.8626451e-08	52.562363	-0.009459954	-30.446768	1.3564423	0.007504021	0.0841875	127.0	17868.5597615242	212.03494	56.313297	283.34305	32.743286	0.9375	131.3125
418	500.0	53.36157	33.255493	100.69563	3.541988	6704000	1.6763806e-08	49.397285	-0.010192801	-20.892683	1.3564423	0.007522268	0.085125	127.0	17905.28878879547	201.13576	70.82391	269.32703	28.275705	0.84375	124.28125
419	490.8125	51.229618	32.38718	99.83101	-3.1669605	6720000	5.5879354e-09	48.46256	-0.010108756	-8.49021	1.3564423	0.0058741975	0.069000006	127.0	17944.811203479767	178.84593	77.20099	284.98895	10.915504	0.78125	101.15625
420	500.0	50.751762	32.827457	100.00994	-1.302491	6736000	-2.6077032e-08	39.265892	-0.010589698	-7.3614826	1.3564423	0.007455268	0.090312496	127.0	17989.398619651794	185.46895	70.68673	257.67102	30.800549	0.78125	108.5
421	500.0	45.969242	35.391724	100.8919	-3.113225	6752000	1.816079e-08	34.794155	-0.009821061	-7.9879518	1.3564423	0.006655027	0.083625	127.0	18029.553936719894	169.34392	91.52147	290.3789	16.62708	0.6875	98.9375
422	500.0	50.544125	34.12941	101.021866	0.84091055	6768000	1.1175871e-08	62.786293	-0.009438515	-17.79316	1.3564423	0.0054621557	0.0685	127.0	18068.924194335938	180.22935	82.47647	278.8202	28.999191	0.75	103.65625
423	498.0625	48.3907	33.953117	100.61709	-33.722958	6784000	-1.4901161e-08	68.79178	-0.010168478	-24.351263	1.3564423	0.0077482294	0.0840625	127.0	18113.421518564224	177.79094	87.48601	283.8776	22.68558	0.71875	103.8125
424	479.875	46.867836	32.157265	100.795296	2.4542847	6800000	7.450581e-09	136.44608	-0.00908985	-56.95353	1.3564423	0.0046742037	0.073062494	127.0	18151.879915475845	155.18884	84.653725	266.20752	21.927137	0.625	79.09375
425	480.84375	43.962566	31.032946	100.13364	-1.4752128	6816000	-2.2351742e-08	80.089676	-0.007964602	-12.860426	1.3564423	0.007201981	0.07875	127.0	18192.2954287529	161.73274	85.1865	274.17352	26.351292	0.625	86.375
426	492.96875	51.7584	33.704002	100.04767	0.04037547	6832000	-1.1175871e-08	74.23208	-0.009192185	-22.084227	1.3564423	0.0054479185	0.0731875	127.0	18229.98584008217	192.29526	77.02902	288.17267	25.51168	0.84375	121.53125
427	489.84375	53.258984	31.420681	99.80372	4.8534536	6848000	0.0	96.38818	-0.009046933	-30.621492	1.3564423	0.007585244	0.066125	127.0	18269.119725465775	191.02513	59.029484	258.29535	35.385593	0.84375	106.8125
428	471.6875	48.46303	31.244972	97.91665	-4.0312634	6864000	7.450581e-09	119.72086	-0.008867847	-20.843445	1.3564423	0.0072453483	0.0863125	127.0	18311.20457983017	170.7447	86.86671	275.14587	25.609776	0.71875	102.8125
429	500.0	49.72905	34.200256	98.97849	-17.15316	6880000	3.7252903e-09	35.585815	-0.010526404	-10.604482	1.3564423	0.008853639	0.086624995	127.0	18349.86753630638	186.9932	75.71714	266.84732	25.606377	0.84375	116.4375
430	500.0	54.29827	33.815777	99.6068	2.3154712	6896000	-3.7252903e-09	59.091522	-0.00997437	-33.167206	1.3564423	0.0058994377	0.0825625	127.0	18390.271312236786	208.68701	73.83219	304.4181	25.695835	0.875	139.25
431	500.0	54.50439	34.235332	99.88866	-4.5101824	6912000	8.381903e-09	45.56489	-0.010974884	-19.07633	1.3564423	0.0065360554	0.081562504	127.0	18431.718292713165	201.47343	80.171104	319.94077	22.7165	0.8125	126.125
432	492.3125	56.706303	33.271244	99.49136	-3.3907824	6928000	1.8626451e-09	33.559204	-0.009252291	-6.234016	1.3564423	0.007901933	0.081375	127.0	18469.883002519608	206.33551	66.90421	290.0344	26.948647	0.84375	127.53125
433	500.0	51.12786	33.442688	100.23926	-2.1738503	6944000	-2.9802322e-08	52.0363	-0.010174466	-21.00704	1.3564423	0.0072508184	0.0760625	127.0	18516.29842066765	182.83768	80.47817	279.61496	25.125412	0.71875	103.46875
434	500.0	55.85222	32.729893	100.305275	0.5293801	6960000	3.7252903e-09	46.617123	-0.010244708	-17.693775	1.3564423	0.006625373	0.0776875	127.0	18552.713273525238	200.39706	61.512222	274.4647	28.941847	0.84375	114.09375
435	483.0625	53.579704	30.10714	99.943275	4.205637	6976000	-3.3527613e-08	116.8504	-0.008381608	-48.449	1.3564423	0.006544513	0.083812505	127.0	18590.893433332443	197.4267	70.36954	275.87964	31.414333	0.8125	124.84375
436	491.5	52.08804	32.350258	100.37415	-0.736704	6992000	3.1664968e-08	69.10203	-0.00860988	-13.370443	1.3564423	0.008197885	0.085125	127.0	18629.84212088585	185.85664	76.142784	273.84955	27.475077	0.71875	105.84375
437	494.75	50.031437	31.547224	99.25166	-1.6731298	7008000	8.381903e-09	72.175644	-0.0099602975	-20.447788	1.3564423	0.008542727	0.094000004	127.0	18671.938352823257	186.1235	80.167336	290.64255	27.384192	0.6875	103.28125
438	471.34375	47.683468	32.92791	99.906204	-6.786699	7024000	1.4901161e-08	92.960785	-0.009838058	-15.937492	1.3564423	0.0075599793	0.0825625	127.0	18715.96188211441	167.87794	87.28112	284.73358	16.260065	0.65625	96.0
439	500.0	51.6173	32.51213	99.2387	-22.192019	7040000	0.0	62.5567	-0.008582022	-31.939016	1.3564423	0.0071198153	0.066625	127.0	18757.719167232513	196.13138	72.68949	281.89478	29.913664	0.78125	114.0
440	487.625	52.076866	32.4827	99.41771	-4.732632	7056000	-3.7252903e-09	122.92793	-0.008009433	-40.016502	1.3564423	0.007935764	0.0829375	127.0	18797.012680768967	182.25208	83.47345	290.07596	28.564594	0.75	113.5
441	496.375	56.17604	33.23312	98.97158	-10.144043	7072000	-3.958121e-09	67.133354	-0.00776063	-36.381638	1.3564423	0.0075083813	0.076124996	127.0	18838.744992494583	224.12387	61.07284	279.15216	32.1439	0.90625	153.96875
442	500.0	56.054825	34.190273	99.68543	-7.535	7088000	1.4901161e-08	35.734344	-0.010655668	-9.392058	1.3564423	0.005404817	0.0801875	127.0	18878.825389623642	205.58737	74.545006	291.97617	16.12783	0.875	139.09375
443	495.03125	56.806374	34.013622	100.00587	0.38855696	7104000	-1.1175871e-08	79.493805	-0.009535326	-15.2920685	1.3564423	0.0074018245	0.0929375	127.0	18916.89000248909	205.04512	73.650635	282.28046	27.794575	0.84375	128.3125
444	500.0	50.995586	31.873365	100.0345	-0.4654988	7120000	-1.4901161e-08	75.82309	-0.011316161	-28.275702	1.3564423	0.008912999	0.083875	127.0	18957.179854869843	179.66206	82.52265	284.58093	28.570845	0.71875	110.4375
445	493.3125	51.943897	35.14388	100.20862	-2.395452	7136000	-6.519258e-09	82.0021	-0.010365017	-28.219841	1.3564423	0.0075822575	0.0934375	127.0	19000.853997707367	186.53636	90.822334	303.58392	21.586573	0.71875	122.03125
446	487.625	55.929733	32.757614	100.92343	-3.6874151	7152000	-2.4214387e-08	97.768616	-0.008438267	-24.507563	1.3564423	0.0051540537	0.0741875	127.0	19041.8063788414	202.93828	75.26162	291.70853	29.067587	0.8125	124.875
447	500.0	54.345695	34.046814	100.51938	-2.030624	7168000	-2.2351742e-08	40.695374	-0.010245756	-13.87095	1.3564423	0.0073587867	0.06175	127.0	19082.21369099617	206.29822	77.518684	295.85983	29.79154	0.8125	135.59375
448	500.0	55.11071	33.805065	100.79762	2.3854277	7184000	1.1175871e-08	50.128784	-0.009317305	-14.878354	1.3564423	0.007211378	0.081375	127.0	19119.912103652954	203.83138	70.09475	283.18802	26.826952	0.8125	125.34375
449	489.28125	53.58334	31.617674	100.493034	3.4630222	7200000	5.5879354e-09	136.93167	-0.008790158	-47.483482	1.3564423	0.0048119836	0.066	127.0	19160.976355314255	178.35934	73.760414	269.6145	28.874546	0.6875	95.1875
450	500.0	55.12539	30.498917	100.2211	5.4980707	7216000	2.2351742e-08	75.24214	-0.009669274	-27.440712	1.3564423	0.007120543	0.075625	127.0	19202.774854421616	202.25966	67.234695	285.0112	50.119766	0.875	121.0625
451	500.0	49.592632	34.491337	100.793625	-7.7823086	7232000	3.7252903e-09	47.362476	-0.009462826	-11.156987	1.3564423	0.007384006	0.0828125	127.0	19239.730651140213	184.54538	83.574745	277.03705	22.701826	0.75	112.375
452	488.84375	55.825695	32.59579	100.27309	-5.5830297	7248000	3.7252903e-09	79.99926	-0.008530054	-17.835667	1.3564423	0.006889133	0.0741875	127.0	19285.21539258957	204.34021	63.259712	289.6654	36.27961	0.84375	124.5625
453	493.34375	49.08801	33.193737	99.02604	-6.3016825	7264000	-5.5879354e-09	56.62001	-0.008922997	-8.03651	1.3564423	0.008469015	0.084125	127.0	19324.941539764404	177.32156	79.91386	281.53754	16.02905	0.75	100.3125
454	484.3125	54.61074	31.494188	98.70042	-0.08752549	7280000	-1.4901161e-08	82.052216	-0.010572823	-27.927353	1.3564423	0.006092854	0.079625	127.0	19364.547274827957	187.14815	71.73729	286.71356	18.240608	0.8125	111.90625
455	500.0	55.54534	32.37542	99.65098	1.7726479	7296000	1.4901161e-08	46.83574	-0.009531632	-14.636726	1.3564423	0.0077102743	0.0679375	127.0	19406.086149692535	202.15323	68.62896	285.4326	35.916584	0.875	128.25
456	488.1875	52.06809	32.25095	100.9783	2.3158731	7312000	-1.5832484e-08	94.96274	-0.009207274	-16.648685	1.3564423	0.0067260033	0.086687505	127.0	19447.229974746704	184.13939	77.400276	289.7	42.669205	0.75	106.71875
457	492.46875	56.67261	31.689915	99.26356	-1.324941	7328000	-9.313226e-10	76.64573	-0.008912537	-30.876225	1.3564423	0.005854004	0.061625	127.0	19485.903732061386	213.57751	63.177116	287.799	26.608784	0.9375	135.0625
458	489.90625	53.8124	32.04343	99.722984	0.88710093	7344000	1.4901161e-08	53.926025	-0.01025825	-15.81168	1.3564423	0.008460948	0.0664375	127.0	19526.57640504837	196.93982	78.536224	303.21243	21.842657	0.8125	122.34375
459	492.34375	57.997925	31.875875	100.90207	5.2456617	7360000	1.3504177e-08	49.395325	-0.010270358	-15.371394	1.3564423	0.0063769314	0.0809375	127.0	19566.852650880814	213.26048	62.21407	273.51727	37.339375	0.875	132.78125
460	500.0	52.80225	33.87043	101.341866	-2.5303874	7376000	0.0	34.208324	-0.011441628	-8.760901	1.3564423	0.008447371	0.095125	127.0	19607.121503591537	191.83661	76.00862	263.10013	25.571783	0.78125	117.84375
461	482.15625	51.627415	32.885098	100.37343	-9.792762	7392000	-1.8626451e-09	90.48665	-0.008517054	-38.844574	1.3564423	0.007834716	0.083875	127.0	19649.508727312088	188.65436	77.73175	272.10208	25.044859	0.8125	117.15625
462	491.65625	58.03534	32.261127	99.84888	-2.4307942	7408000	-1.4901161e-08	85.466675	-0.008763602	-41.20043	1.3564423	0.005827126	0.0805	127.0	19696.826335191727	207.53038	69.79334	294.4676	26.67519	0.875	133.15625
463	492.0	54.7025	33.016663	99.55721	-5.542861	7424000	1.21071935e-08	37.87304	-0.010168689	-9.438615	1.3564423	0.0061972425	0.086812496	127.0	19737.808519601822	200.76971	64.09322	266.08798	29.030039	0.84375	125.71875
464	500.0	56.278248	32.20415	99.374054	1.3073949	7440000	1.8626451e-09	31.888409	-0.0101600345	-7.7843366	1.3564423	0.0058544776	0.0693125	127.0	19785.99910378456	203.41805	52.756527	267.50403	32.190514	0.875	119.46875
465	479.9375	55.875484	33.367043	99.47925	-5.5479293	7456000	-9.313226e-09	77.638016	-0.00947346	-12.549686	1.3564423	0.007265045	0.0941875	127.0	19828.542466640472	203.3162	83.54203	285.13675	31.716843	0.78125	135.3125
466	476.9375	55.53857	32.382	100.675385	2.451498	7472000	7.450581e-09	75.63298	-0.009028383	-19.034355	1.3564423	0.008069975	0.07525	127.0	19872.163836479187	195.04053	81.00903	288.86044	18.050798	0.78125	124.0625
467	481.96875	54.68442	32.82875	100.47657	-1.5885842	7488000	-1.4901161e-08	65.22336	-0.008266062	-16.404585	1.3564423	0.0068334965	0.0899375	127.0	19910.912296772003	199.68695	79.56758	284.6819	22.944778	0.8125	132.4375
