Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	482.8125	65.19646	30.802172	99.84687	10.217153	5632000	-5.5879354e-09	63.358078	-0.009035321	-17.70703	1.3564423	0.0070437696	0.0770625	127.0	14925.798994541168	241.93225	73.36498	329.1708	31.53488	0.875	169.3125
352	488.53125	65.48386	31.636206	99.76104	7.1342382	5648000	-7.450581e-09	73.50078	-0.008536277	-10.035103	1.3564423	0.0075256615	0.086875	127.0	14964.202756643295	249.11522	75.79171	329.06073	38.43366	0.90625	177.78125
353	476.40625	63.991516	30.661766	99.62395	-1.5510145	5664000	-8.381903e-09	102.87207	-0.0070637874	-26.450972	1.3564423	0.0046577654	0.07206251	127.0	15003.96513724327	235.10992	84.441864	312.76144	26.883827	0.8125	160.71875
354	485.3125	62.24014	32.993587	99.54612	-31.553137	5680000	0.0	62.33348	-0.007716387	-15.459695	1.3564423	0.005587021	0.067875	127.0	15042.44858121872	240.77486	87.173294	314.87656	33.113396	0.84375	168.625
355	500.0	63.65188	29.832054	98.820015	0.46477425	5696000	-1.1175871e-08	68.39465	-0.0103103835	-21.796776	1.3564423	0.006216245	0.071	127.0	15087.548938274384	251.8339	63.766438	311.91663	31.791235	0.9375	174.90625
356	491.46875	63.23575	32.792614	98.42061	-16.914028	5712000	-1.4901161e-08	48.478058	-0.009622848	-13.716898	1.3564423	0.0076754	0.087937504	127.0	15125.754672527313	246.20282	80.449776	318.99905	39.62635	0.875	175.0
357	493.90625	68.23847	29.365278	98.18895	7.4599566	5728000	3.7252903e-09	29.515577	-0.009274368	-8.019435	1.3564423	0.005779827	0.070125006	127.0	15168.230159044266	270.02985	44.871952	316.68683	58.013107	0.96875	198.09375
358	475.8125	57.922577	31.791441	98.834694	-12.074538	5744000	-9.313226e-09	94.59979	-0.008845285	-29.178825	1.3564423	0.008161538	0.0744375	127.0	15210.351150751114	208.05739	99.35144	310.31897	32.689846	0.71875	139.1875
359	484.40625	58.15886	32.666878	98.32756	-26.637615	5760000	-7.450581e-09	155.22653	-0.008871444	-45.88582	1.3564423	0.00503505	0.073	127.0	15249.869473457336	215.08957	93.97293	305.79987	29.077187	0.8125	145.0
360	500.0	64.716805	30.90592	98.38926	1.1447539	5776000	1.5366822e-08	43.245865	-0.0072504245	-25.077099	1.3564423	0.0050179986	0.063125	127.0	15289.76053404808	266.0878	47.91514	322.05255	31.224318	0.96875	202.90625
361	485.84375	63.72277	30.603815	98.53746	7.46587	5792000	7.450581e-09	86.93972	-0.008159671	-22.884842	1.3564423	0.006477749	0.0708125	127.0	15333.472110271454	237.66603	83.000175	311.42538	37.289627	0.84375	172.8125
362	482.40625	62.83713	30.524246	98.63893	-7.377075	5808000	0.0	79.46037	-0.008116915	-19.089344	1.3564423	0.0049317945	0.0615625	127.0	15376.022863388062	245.67688	80.94817	314.45773	32.19989	0.875	172.59375
363	497.65625	66.0779	29.261482	98.6527	11.955085	5824000	-1.1175871e-08	49.154457	-0.008006909	-12.436079	1.3564423	0.006520698	0.0594375	127.0	15414.407891511917	260.4045	47.129616	324.6512	82.59006	0.96875	191.09375
364	466.42426	64.10264	30.255777	98.80262	6.3347135	5840000	0.0	87.01983	-0.0077854637	-12.698238	1.3564423	0.0065628947	0.06625	127.0	15455.461464166641	234.63838	94.02571	315.6685	36.26082	0.8181818	161.36363
365	475.09375	61.86253	30.887447	99.42838	-6.951136	5856000	-1.1175871e-08	74.51213	-0.0076789143	-11.148813	1.3564423	0.0051368265	0.0701875	127.0	15496.159721851349	233.32578	82.37606	311.15958	29.646059	0.84375	163.25
366	495.8125	63.95733	31.874502	99.59324	-0.54207957	5872000	0.0	95.581406	-0.008153566	-23.084671	1.3564423	0.0068481276	0.0826875	127.0	15536.615365028381	245.84831	78.68322	316.5817	27.386292	0.84375	174.5
367	500.0	64.6204	31.124157	99.2485	-7.35589	5888000	-1.4901161e-08	44.651672	-0.009230866	-13.390858	1.3564423	0.0058133597	0.0561875	127.0	15573.491637945175	251.62817	63.737335	306.5275	45.553814	0.9375	178.25
368	499.21875	64.67556	31.854258	98.80167	-3.103953	5904000	-1.1175871e-08	59.915188	-0.0083331745	-12.266828	1.3564423	0.0071748006	0.071375	127.0	15613.8664290905	248.46915	72.63458	312.9183	42.739185	0.90625	174.71875
369	500.0	64.942314	31.830791	98.33404	-6.343609	5920000	9.313226e-09	45.51259	-0.007960658	-6.246522	1.3564423	0.0047026332	0.065249994	127.0	15658.924266576767	256.18912	69.61277	316.20538	44.528774	0.90625	192.15625
370	481.40625	62.655525	32.418545	98.94255	-2.3565323	5936000	2.7939677e-08	69.985085	-0.009311609	-15.669657	1.3564423	0.006151377	0.080937505	127.0	15703.363396644592	238.51556	92.26072	317.51273	36.30123	0.8125	174.5625
371	494.15625	63.099476	32.460484	99.67033	-2.8468215	5952000	1.8626451e-09	77.6869	-0.01007533	-26.702349	1.3564423	0.00915774	0.0903125	127.0	15746.118982315063	245.5276	83.890465	316.89294	38.880005	0.875	182.28125
372	500.0	63.369568	33.019573	99.8269	-14.384284	5968000	0.0	66.86031	-0.008692322	-12.984518	1.3564423	0.0055669127	0.068812504	127.0	15789.150474071503	242.84138	82.479294	309.10397	22.920902	0.875	172.75
373	482.34375	66.10886	30.576656	99.58404	5.626821	5984000	-7.450581e-09	77.268234	-0.009090713	-13.764324	1.3564423	0.009106665	0.0850625	127.0	15834.439056396484	251.4643	81.26966	327.19186	35.592175	0.90625	183.5
374	487.875	64.81382	31.645773	100.25547	-12.895577	6000000	-1.4901161e-08	83.10584	-0.008646099	-31.819637	1.3564423	0.0069203153	0.08075	127.0	15878.393867254257	249.82098	79.60888	306.35034	26.660538	0.875	185.3125
375	483.09375	63.574528	33.451687	100.80417	-28.553148	6016000	1.3969839e-08	95.69937	-0.0071102977	-35.459682	1.3564423	0.0052915425	0.068	127.0	15924.352589607239	238.60861	84.21517	318.80457	43.59075	0.84375	169.3125
376	491.0	66.056625	31.570534	100.196724	3.577799	6032000	-1.1175871e-08	66.98748	-0.0080667585	-9.778034	1.3564423	0.006225134	0.083875	127.0	15964.673874855042	251.2948	70.46799	306.14993	40.14649	0.90625	176.84375
377	500.0	67.56386	30.17868	98.925415	3.192895	6048000	-1.8626451e-09	38.420265	-0.008683056	-21.124697	1.3564423	0.00822425	0.080312505	127.0	16008.380124092102	272.84366	46.39582	306.84732	32.538116	0.96875	203.6875
378	493.28125	66.82163	30.537846	98.88666	-0.97786236	6064000	1.8626451e-09	52.090126	-0.0075660306	-11.2751465	1.3564423	0.0062064556	0.068625	127.0	16045.374972105026	251.97737	68.13999	304.99402	37.338085	0.90625	181.8125
379	484.5625	67.71057	29.62628	98.41428	11.035445	6080000	2.7939677e-09	49.01076	-0.0059986776	-8.397965	1.3564423	0.0040992172	0.060187504	127.0	16085.067309617996	260.01703	58.78538	309.98154	44.74775	0.9375	195.53125
380	469.875	65.711105	30.536753	99.25648	-19.700354	6096000	1.8626451e-08	131.72343	-0.008128947	-35.318623	1.3564423	0.0059477407	0.07975	127.0	16131.609950780869	235.9616	85.61066	322.32986	42.102207	0.84375	172.5
381	500.0	65.44264	30.380062	99.6196	-3.3941774	6112000	-7.450581e-09	86.11979	-0.010505063	-28.365984	1.3564423	0.0070895534	0.082625	127.0	16173.696393728256	251.62459	70.52264	316.29214	40.931374	0.9375	182.71875
382	485.34375	64.00758	31.945248	100.24732	0.96395016	6128000	-1.8626451e-09	61.493828	-0.0074359677	-11.558401	1.3564423	0.0048951963	0.0639375	127.0	16215.887667179108	246.9581	79.97851	314.89932	30.053057	0.875	183.1875
383	478.5	65.04635	32.273598	100.30013	2.7655501	6144000	1.1175871e-08	73.07535	-0.007364572	-11.774515	1.3564423	0.0060568843	0.059875	127.0	16257.817615747452	243.07446	88.453735	307.79205	37.615562	0.84375	177.25
384	491.59375	69.76893	30.602526	100.43388	10.494139	6160000	1.4901161e-08	39.581882	-0.0071458044	-11.354925	1.3564423	0.006926586	0.0738125	127.0	16301.790529489517	274.0431	48.25001	325.86795	41.54258	0.96875	207.8125
385	467.75	63.00902	30.543047	100.12237	8.279074	6176000	-2.3283064e-08	150.9524	-0.008140309	-50.183384	1.3564423	0.0054907263	0.062625006	127.0	16343.018507242203	221.02655	105.20831	332.62585	36.95267	0.75	157.78125
386	500.0	65.24419	33.07553	99.857315	-2.1569648	6192000	-7.450581e-09	52.0897	-0.009011328	-20.029697	1.3564423	0.0065985452	0.068	127.0	16384.779992341995	263.6933	70.62087	315.48914	32.61732	0.9375	199.96875
387	483.84375	59.78156	33.380493	99.899124	-38.85155	6208000	7.450581e-09	99.23599	-0.009289159	-34.56015	1.3564423	0.00567529	0.070625	127.0	16428.356548070908	221.74832	99.31091	326.917	25.646372	0.78125	156.34375
388	493.0625	64.845695	32.15284	99.35193	1.3952134	6224000	0.0	59.58056	-0.0069216625	-12.0634775	1.3564423	0.00705132	0.079875	127.0	16471.139109134674	256.25757	75.50025	327.20013	30.567986	0.90625	188.96875
389	500.0	65.67064	31.220217	99.64482	-1.5672102	6240000	-1.8626451e-09	24.32523	-0.008131968	-8.991546	1.3564423	0.0054720356	0.06299999	127.0	16514.79164147377	259.13992	61.68734	317.4307	40.038006	0.9375	189.125
390	500.0	66.492935	30.72742	99.735565	-7.87632	6256000	4.656613e-09	21.349262	-0.009070177	-4.6713896	1.3564423	0.005929273	0.071187496	127.0	16560.813999176025	259.85715	53.51397	309.13956	40.113094	0.96875	184.46875
391	492.96875	65.94043	30.598272	99.84047	-39.608727	6272000	-1.4901161e-08	78.4509	-0.009761391	-36.858578	1.3564423	0.0053155906	0.0654375	127.0	16598.664758443832	259.71085	67.34638	324.54025	43.176224	0.9375	192.90625
392	500.0	64.601204	31.622438	99.545654	-21.598953	6288000	-7.450581e-09	37.557617	-0.009274711	-13.666602	1.3564423	0.0067200195	0.062625006	127.0	16635.060772895813	251.39438	74.670044	325.05435	33.759384	0.875	181.96875
393	500.0	65.663795	32.348217	100.2391	-15.3822975	6304000	-1.1175871e-08	24.57872	-0.008143392	-9.603445	1.3564423	0.0054863263	0.057625	127.0	16674.471185207367	257.9453	62.348034	313.58438	23.942356	0.9375	185.90625
394	500.0	66.063484	31.177689	99.727905	-16.309034	6320000	-3.7252903e-09	76.63452	-0.008947371	-38.534904	1.3564423	0.0065104393	0.072812505	127.0	16719.396058321	255.55418	79.89886	321.34552	33.833298	0.875	188.65625
395	482.63635	65.75722	29.637926	99.464165	3.7321248	6336000	3.7252903e-09	91.35348	-0.0076158317	-32.184532	1.3564423	0.0034696292	0.062062502	127.0	16766.17365002632	244.47517	76.01469	317.3224	41.260426	0.90909094	172.42424
396	500.0	64.07681	30.1313	98.79528	-12.651745	6352000	5.5879354e-09	43.980427	-0.0092538595	-13.672929	1.3564423	0.00440297	0.061937504	127.0	16805.158410072327	259.48157	55.68844	318.3797	37.343582	0.9375	184.03125
397	500.0	62.833	28.866945	99.63266	7.441505	6368000	-7.450581e-09	42.856216	-0.009226255	-13.706181	1.3564423	0.006087849	0.059499998	127.0	16847.037033081055	245.74158	67.44268	311.777	39.86133	0.90625	169.5
398	490.9375	66.47693	28.841373	99.268524	10.718345	6384000	6.519258e-09	71.015366	-0.00859029	-17.547264	1.3564423	0.0070710303	0.0565	127.0	16888.490436792374	258.25943	59.02373	313.2508	40.713203	0.9375	181.0
399	492.0625	62.42384	30.788397	98.42361	-8.053328	6400000	1.4901161e-08	47.729557	-0.0065378794	-8.923751	1.3564423	0.004530112	0.059562497	127.0	16933.634818315506	252.2637	77.0557	312.76028	46.13164	0.875	183.25
400	500.0	66.20791	28.43047	99.3932	11.961864	6416000	3.5390258e-08	67.72183	-0.008465229	-20.720894	1.3564423	0.0059378697	0.060562503	127.0	16973.373639822006	261.71948	65.521774	328.8027	40.496452	0.9375	194.9375
401	491.15625	63.884933	29.606823	100.13664	1.946964	6432000	-2.3283064e-08	60.824657	-0.0077334614	-16.6194	1.3564423	0.004206003	0.0625	127.0	17019.365440368652	250.86032	66.503235	314.39676	36.222015	0.9375	180.21875
402	493.6875	66.27409	29.344786	99.38519	1.5907891	6448000	6.0535967e-09	31.663692	-0.0077640424	-7.9006224	1.3564423	0.004586829	0.0569375	127.0	17065.42664718628	264.36182	59.529755	311.42163	51.824795	0.9375	192.15625
403	500.0	67.10505	29.023415	99.68622	11.596071	6464000	-2.9802322e-08	47.53623	-0.008583068	-8.93397	1.3564423	0.0039103343	0.05925	127.0	17105.496957540512	263.09656	60.334316	312.19543	43.907608	0.9375	189.0625
404	492.96875	66.28785	28.173761	99.57246	-0.06263137	6480000	0.0	65.25179	-0.008280883	-15.643341	1.3564423	0.005130875	0.074562505	127.0	17145.309521198273	259.5748	58.812447	314.90732	54.517693	0.9375	183.125
405	500.0	64.946304	28.296204	98.63853	-9.6880245	6496000	0.0	30.854635	-0.009700926	-15.380899	1.3564423	0.006203039	0.0696875	127.0	17185.822242498398	267.48474	45.54275	320.62198	72.92561	0.96875	195.96875
406	500.0	69.01195	28.280642	99.494446	11.25019	6512000	-8.381903e-09	18.675419	-0.008451658	-2.8292532	1.3564423	0.0055311164	0.071375	127.0	17225.654901266098	272.79813	23.889776	317.63928	225.72855	1.0	196.0
407	492.0625	66.21215	27.78725	98.35164	11.483706	6528000	-3.7252903e-09	32.985863	-0.007541488	-9.44918	1.3564423	0.003511391	0.055687502	127.0	17265.150180101395	261.65668	60.431	322.54266	43.57627	0.9375	190.34375
408	500.0	62.591274	31.408897	99.018265	-44.21898	6544000	-2.2351742e-08	41.989433	-0.008535754	-18.389833	1.3564423	0.0049127266	0.060312502	127.0	17307.229326486588	250.72026	78.04266	312.38788	24.785168	0.90625	184.65625
409	500.0	68.64	29.914598	99.60413	-4.146907	6560000	-2.4214387e-08	13.893409	-0.0075824093	-3.9177969	1.3564423	0.009000492	0.0909375	127.0	17344.606524705887	276.77585	47.254795	317.46762	37.91126	0.96875	207.21875
410	492.96875	66.003075	29.143675	99.58645	-4.007596	6576000	2.7939677e-09	43.89765	-0.00683661	-5.567067	1.3564423	0.006470646	0.072500005	127.0	17384.86518406868	257.72318	65.1772	306.5132	34.00272	0.96875	184.4375
411	492.9375	64.7494	29.65943	99.17124	4.7023954	6592000	-1.3969839e-08	37.173374	-0.0075334455	-11.788073	1.3564423	0.007709023	0.077374995	127.0	17426.581576108932	260.02927	67.69472	307.82587	39.36747	0.90625	192.5625
412	500.0	64.54271	30.21347	99.84401	1.4577441	6608000	-2.9802322e-08	51.259132	-0.009486453	-20.765434	1.3564423	0.0072267638	0.07431249	127.0	17468.440385341644	254.70924	73.2169	317.53027	32.334206	0.90625	189.5625
413	500.0	68.37846	29.158546	99.8285	12.057061	6624000	-7.450581e-09	40.147194	-0.008973379	-13.529825	1.3564423	0.0041825925	0.0690625	127.0	17515.66582965851	270.63657	46.128822	313.07748	92.82413	0.96875	200.5625
414	484.3125	65.49387	29.431227	99.779976	-7.364757	6640000	-2.142042e-08	55.65532	-0.007862827	-8.543388	1.3564423	0.0068667587	0.0779375	127.0	17555.940328598022	258.3205	73.18886	316.81177	31.014269	0.90625	195.65625
415	485.625	68.00484	29.32664	100.01031	8.4165745	6656000	1.0244548e-08	69.02371	-0.00830895	-9.917647	1.3564423	0.0052846908	0.0846875	127.0	17595.981361865997	264.79022	65.3249	313.9155	50.56795	0.9375	196.46875
416	484.0625	66.52413	29.470743	99.099556	0.8170114	6672000	-1.6763806e-08	54.748943	-0.0074266586	-7.356695	1.3564423	0.0063024797	0.0716875	127.0	17640.119378089905	261.90588	73.86123	321.04468	38.603508	0.90625	195.65625
417	500.0	69.34621	27.53141	99.36989	14.126116	6688000	1.1175871e-08	25.079227	-0.008336332	-15.112405	1.3564423	0.0052063046	0.057375	127.0	17679.986855745316	285.45633	21.6458	321.51984	238.73769	1.0	218.78125
418	500.0	67.36429	29.873356	99.897514	9.818694	6704000	1.4901161e-08	37.40992	-0.008999916	-7.021187	1.3564423	0.0049863765	0.063125	127.0	17725.23627114296	260.6324	60.890152	316.72693	51.551598	0.9375	194.5625
419	500.0	70.613914	28.948442	99.88343	6.762932	6720000	1.4901161e-08	23.913136	-0.008688931	-10.613023	1.3564423	0.009141404	0.08725	127.0	17764.540648698807	283.8215	39.536877	332.08496	113.60542	1.0	221.0
420	496.40625	71.08361	29.10578	100.30204	10.797452	6736000	0.0	21.66617	-0.007075309	-6.3349648	1.3564423	0.0038198289	0.052687503	127.0	17807.941697120667	280.42932	43.589405	312.47095	64.34473	0.96875	214.15625
421	500.0	70.45449	28.736456	100.44131	11.580182	6752000	-2.8871e-08	11.540329	-0.007832043	-6.271927	1.3564423	0.0041578654	0.060125	127.0	17854.099170446396	277.77228	22.401953	316.4027	223.29662	1.0	210.75
422	489.4375	68.399315	31.070461	100.04223	-11.470817	6768000	3.7252903e-09	30.201208	-0.007755311	-7.0880775	1.3564423	0.0049680495	0.0616875	127.0	17896.779752731323	265.77014	77.894394	320.02643	26.067844	0.90625	204.84375
423	490.3125	69.349846	30.072506	99.941086	3.6397104	6784000	7.450581e-09	34.897972	-0.0063330005	-3.8882203	1.3564423	0.0055289604	0.063875005	127.0	17941.853088855743	268.79663	62.121437	317.93997	30.860563	0.9375	204.53125
424	496.5	70.027466	29.389317	99.96063	13.062605	6800000	1.8626451e-09	44.64926	-0.0063824877	-11.034236	1.3564423	0.0070755593	0.0703125	127.0	17989.938524246216	280.73056	46.43901	325.6896	74.95667	0.96875	217.78125
425	500.0	70.33109	29.478346	100.196846	12.502356	6816000	0.0	14.592119	-0.007207865	-6.966898	1.3564423	0.005590968	0.054874998	127.0	18031.646685123444	276.8069	47.288437	318.95844	35.86843	0.96875	212.9375
426	500.0	71.44263	28.607403	99.866585	5.143914	6832000	-1.1175871e-08	13.515738	-0.007547959	-5.5418715	1.3564423	0.0049300133	0.060187504	127.0	18071.281346321106	280.74036	17.596634	318.73273	235.61197	1.0	213.5
427	500.0	71.19364	28.450657	99.91327	14.47695	6848000	7.450581e-09	22.181248	-0.008078822	-6.13758	1.3564423	0.006004208	0.0653125	127.0	18112.436754226685	280.32584	31.018461	324.50763	177.80646	1.0	207.09375
428	500.0	70.41373	29.231636	99.94529	-12.07626	6864000	2.2351742e-08	75.206245	-0.0093322415	-28.635696	1.3564423	0.0044173547	0.061187502	127.0	18155.843286037445	275.68097	59.984936	318.75208	52.598907	0.9375	210.28125
429	488.96875	67.552925	30.00351	99.63126	9.142335	6880000	-1.6763806e-08	64.59262	-0.005025128	-14.589451	1.3564423	0.005035149	0.064125	127.0	18196.227274417877	263.57654	66.60358	324.42685	55.739967	0.90625	199.5
430	491.65625	67.8774	30.886557	100.91257	3.0173888	6896000	1.8626451e-08	44.738014	-0.0071347198	-15.146201	1.3564423	0.0053769005	0.071062505	127.0	18236.169179439545	263.09015	65.26345	313.5135	39.17882	0.9375	198.34375
431	494.34375	68.587105	29.752	100.59351	11.6616	6912000	1.8626451e-08	46.365788	-0.006326277	-16.923866	1.3564423	0.0071905176	0.068937495	127.0	18278.734834194183	268.12628	59.263283	314.9879	43.502396	0.9375	201.90625
432	500.0	67.933426	30.921307	100.63722	-1.4857715	6928000	-1.8626451e-08	25.375858	-0.008039662	-10.62953	1.3564423	0.0068933293	0.068	127.0	18323.78303670883	268.54626	57.231987	318.49646	32.327156	0.9375	201.84375
433	500.0	70.17867	29.617826	100.85711	11.312397	6944000	3.7252903e-08	47.93159	-0.008508207	-22.919834	1.3564423	0.006375515	0.072749995	127.0	18369.74707889557	273.07733	43.31821	324.99628	140.47939	1.0	208.78125
434	500.0	71.9638	29.084206	100.625114	9.345278	6960000	-2.2351742e-08	14.2310705	-0.008889875	-3.9211934	1.3564423	0.006181849	0.066375	127.0	18411.649117469788	285.26175	21.489513	313.0521	217.57504	1.0	220.5
435	491.21875	69.06075	32.11123	100.59051	-22.442427	6976000	-1.4901161e-08	45.236443	-0.0075320564	-15.470339	1.3564423	0.005788493	0.0730625	127.0	18449.647672891617	266.305	75.47391	309.31384	16.534307	0.90625	205.28125
436	500.0	70.12366	30.075415	100.29551	0.8358772	6992000	-3.7252903e-09	45.602146	-0.009936933	-16.728546	1.3564423	0.005754186	0.064875	127.0	18492.228608846664	273.54828	48.27014	317.5573	42.537254	0.96875	205.59375
437	491.46875	62.760094	33.572895	100.38532	1.8805628	7008000	1.8626451e-09	45.930317	-0.008876578	-12.956174	1.3564423	0.0056586144	0.06981249	127.0	18542.850979089737	241.75777	88.65615	309.6882	38.20291	0.84375	181.0
438	500.0	70.73379	30.901182	100.59975	6.064616	7024000	-3.7252903e-09	18.674463	-0.008797859	-7.0563545	1.3564423	0.005596961	0.059625	127.0	18587.190358877182	280.7415	44.09926	320.67328	62.8229	0.96875	216.8125
439	500.0	69.53121	30.1764	100.32265	5.599988	7040000	0.0	37.9973	-0.008329144	-19.066303	1.3564423	0.0056371633	0.05875	127.0	18629.435544252396	270.48572	60.649666	339.719	60.344025	0.9375	206.03125
440	496.4375	71.52497	29.964642	100.670074	6.0057373	7056000	-7.450581e-09	62.434982	-0.009319398	-29.39834	1.3564423	0.0061548287	0.06937499	127.0	18672.935107707977	277.90518	57.110615	326.84305	53.071987	0.96875	216.5
441	500.0	72.79023	28.454983	101.58263	14.457984	7072000	-2.0489097e-08	13.325632	-0.0077081537	-7.2354026	1.3564423	0.0059153293	0.050625	127.0	18723.142084360123	293.5249	16.94161	324.55652	257.10022	1.0	225.78125
442	500.0	70.70641	29.966875	100.86889	3.0595467	7088000	-1.0244548e-08	20.431313	-0.010519178	-6.9905243	1.3564423	0.0049303863	0.0734375	127.0	18765.246175050735	274.51147	58.860172	320.01825	28.99439	0.9375	211.84375
443	500.0	71.71467	30.59419	100.84553	-15.444331	7104000	-1.8626451e-08	11.562468	-0.0076953433	-3.4650295	1.3564423	0.0056638895	0.060500003	127.0	18809.770105838776	286.20956	45.97094	319.12946	46.534267	0.96875	223.5
444	500.0	69.25048	30.897764	100.5885	3.7690396	7120000	-7.450581e-09	16.47308	-0.0077577834	-5.920105	1.3564423	0.0054085143	0.0669375	127.0	18847.447471141815	269.79343	62.395607	319.88632	34.42228	0.9375	205.25
445	500.0	65.54324	33.432343	100.23827	-12.247292	7136000	1.8626451e-08	32.566162	-0.0097445045	-11.077015	1.3564423	0.007926496	0.0734375	127.0	18885.984028339386	254.9144	86.59336	330.49225	32.015114	0.875	187.40625
446	500.0	67.160484	31.49154	100.866844	3.8041675	7152000	-1.8626451e-08	22.101456	-0.00941302	-5.694518	1.3564423	0.006616923	0.070562504	127.0	18926.317496299744	264.83624	61.483704	326.9968	44.53591	0.9375	197.09375
447	494.21875	63.185158	32.99628	100.44964	-2.7116551	7168000	-3.7252903e-09	45.639046	-0.007480153	-11.424237	1.3564423	0.0068802373	0.0663125	127.0	18964.229404449463	245.55762	81.842995	317.0645	29.868433	0.875	180.4375
448	484.71875	69.2349	30.999815	101.37797	-7.4717712	7184000	2.6077032e-08	69.743996	-0.0067725955	-40.1694	1.3564423	0.0043602586	0.052375	127.0	19010.708700418472	266.81482	75.7256	337.83246	22.3423	0.90625	207.125
449	491.5625	70.793816	30.506832	100.333565	-10.301041	7200000	8.381903e-09	43.057594	-0.0066344077	-10.029701	1.3564423	0.006314085	0.0670625	127.0	19056.340244293213	277.27368	63.767834	322.63962	33.575302	0.9375	214.875
450	500.0	72.40358	29.041803	100.83979	13.6393385	7216000	0.0	9.500428	-0.0072929612	-3.3169546	1.3564423	0.0048206337	0.050562497	127.0	19106.009012937546	287.33426	24.334795	318.31564	211.0452	1.0	223.59375
451	475.0	68.72539	30.054342	100.74352	7.80205	7232000	2.7939677e-09	96.836624	-0.008067058	-42.788506	1.3564423	0.00505237	0.054875	127.0	19148.937192440033	246.1148	85.871346	312.16498	30.013515	0.875	184.0625
452	487.40625	61.9889	33.360897	100.933525	-11.031335	7248000	-1.1175871e-08	85.79345	-0.008282042	-23.040958	1.3564423	0.0051059816	0.061624996	127.0	19191.15465068817	241.34222	93.27147	317.8232	31.379292	0.8125	178.96875
453	500.0	66.76006	33.533127	101.34517	1.9740157	7264000	5.5879354e-09	38.32589	-0.008476397	-24.518745	1.3564423	0.0070764464	0.081125	127.0	19233.44070124626	266.19174	65.99263	320.15457	29.346912	0.9375	199.53125
454	500.0	70.51166	30.469233	99.66181	-9.170029	7280000	7.450581e-09	18.480282	-0.00910365	-5.9430037	1.3564423	0.0049857777	0.0656875	127.0	19277.158878087997	274.56726	48.32706	316.34668	43.88579	0.96875	204.34375
455	488.71875	64.77236	32.52163	100.01571	-8.136168	7296000	0.0	69.8896	-0.008193159	-21.065475	1.3564423	0.008098943	0.0641875	127.0	19319.744956970215	244.02727	93.227165	320.0116	31.516577	0.84375	181.03125
456	500.0	70.87312	30.334385	101.363846	11.147637	7312000	-1.4901161e-08	39.349537	-0.00984464	-22.282543	1.3564423	0.006763216	0.071062505	127.0	19359.720647096634	278.838	33.936493	314.33994	150.0158	1.0	208.34375
457	498.40625	70.07053	31.38103	101.69281	-24.024345	7328000	1.1175871e-08	34.924866	-0.008955793	-16.111769	1.3564423	0.005358106	0.054375	127.0	19399.274616241455	278.96368	64.04075	318.98108	31.600044	0.9375	215.53125
458	500.0	70.79999	31.08363	100.63891	-9.07572	7344000	8.381903e-09	17.61894	-0.007866881	-7.789281	1.3564423	0.006856247	0.071812496	127.0	19437.01828622818	277.37262	49.12255	322.06052	28.084072	0.96875	210.84375
459	493.0	70.33002	30.633543	99.960144	-5.5177402	7360000	7.450581e-09	30.696472	-0.0073232143	-12.167175	1.3564423	0.0038069105	0.060000002	127.0	19485.080274105072	272.53265	63.38552	319.18243	26.201756	0.9375	209.46875
460	492.75	67.98998	32.437252	100.82263	-4.7206726	7376000	5.5879354e-09	40.640404	-0.0076804217	-14.169747	1.3564423	0.007329192	0.0979375	127.0	19525.29985165596	265.844	72.265625	331.54883	47.318333	0.90625	201.1875
461	500.0	68.03454	32.133904	100.46034	-8.578161	7392000	0.0	29.149097	-0.008194345	-9.113688	1.3564423	0.0063131973	0.055562496	127.0	19564.60484623909	266.99805	72.710106	319.07657	42.765476	0.90625	204.96875
462	500.0	68.13691	32.015514	100.523796	-6.83834	7408000	1.4901161e-08	37.330986	-0.009324238	-17.04286	1.3564423	0.0060598315	0.05775	127.0	19604.6720058918	264.83026	64.45797	313.26053	26.901533	0.9375	202.15625
463	493.8125	69.67702	31.703278	100.26917	0.5280223	7424000	0.0	37.499126	-0.0072073513	-20.47591	1.3564423	0.005627795	0.0684375	127.0	19645.22106719017	270.33313	74.854095	319.5314	22.977617	0.90625	206.625
464	500.0	70.51458	30.444	100.84886	4.0593486	7440000	-2.142042e-08	37.814735	-0.008577129	-18.022	1.3564423	0.008171149	0.086812496	127.0	19689.20425915718	276.4361	53.424034	323.0358	49.162865	0.96875	210.53125
465	500.0	70.75394	30.211506	100.609245	2.429799	7456000	-1.6763806e-08	18.793247	-0.008826663	-8.053366	1.3564423	0.0052775024	0.06275	127.0	19739.917632102966	279.14502	47.54564	312.2077	36.358963	0.96875	215.53125
466	500.0	65.565765	33.141422	100.79812	-9.443083	7472000	2.2351742e-08	55.138	-0.009568823	-21.480347	1.3564423	0.0058927895	0.06225	127.0	19779.90313601494	248.07234	83.14689	327.33533	31.466454	0.875	186.9375
467	493.25	65.33083	33.071095	100.678955	-0.5444467	7488000	-2.7939677e-09	49.569633	-0.006584988	-19.185913	1.3564423	0.0046488415	0.065625	127.0	19818.093831062317	256.52795	74.89153	313.71637	30.893057	0.90625	191.0
